Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.9666,128.191075,37.913375,3257.6137032000006,59.656,-33.281,207.985,1.0
85.9833,128.191066,37.913348,3254.9890704,59.48,-33.168,208.261,1.0
86.0,128.191057,37.91332,3252.3677904,59.304,-33.055,208.536,1.0
86.0166,128.191048,37.913293,3249.7498632,59.13,-32.94,208.81,1.0
86.0333,128.191038,37.913266,3247.1352888,58.956,-32.825,209.084,1.0
86.05,128.191029,37.913238,3244.5240672,58.784,-32.71,209.357,1.0
86.0666,128.191019,37.913211,3241.9165032000005,58.612,-32.593,209.629,1.0
86.0833,128.191009,37.913183,3239.3125968,58.442,-32.476,209.901,1.0
86.1,128.190999,37.913156,3236.7120432,58.272,-32.357,210.172,1.0
86.1166,128.190988,37.913129,3234.1157568000003,58.104,-32.239,210.442,1.0
86.1333,128.190978,37.913101,3231.5228232000004,57.937,-32.119,210.711,1.0
86.15,128.190967,37.913074,3228.933852,57.771,-31.998,210.979,1.0
86.1666,128.190956,37.913046,3226.3491480000002,57.607,-31.876,211.246,1.0
86.1833,128.190944,37.913019,3223.7681016,57.443,-31.753,211.512,1.0
86.2,128.190933,37.912992,3221.1913224,57.281,-31.629,211.778,1.0
86.2166,128.190921,37.912964,3218.6185056000004,57.119,-31.505,212.042,1.0
86.2333,128.190909,37.912937,3216.049956,56.96,-31.379,212.306,1.0
86.25,128.190897,37.91291,3213.4856736,56.803,-31.251,212.567,1.0
86.2666,128.190885,37.912882,3210.9256584,56.647,-31.122,212.828,1.0
86.2833,128.190872,37.912855,3208.3702152,56.492,-30.992,213.088,1.0
86.3,128.19086,37.912828,3205.8190392,56.338,-30.862,213.346,1.0
86.3166,128.190847,37.9128,3203.27274,56.183,-30.73,213.604,1.0
86.3333,128.190833,37.912773,3200.730708,56.031,-30.597,213.861,1.0
86.35,128.19082,37.912746,3198.1935528000004,55.88,-30.463,214.116,1.0
86.3666,128.190807,37.912718,3195.6609696,55.73,-30.327,214.37,1.0
86.3833,128.190793,37.912691,3193.1332632,55.58,-30.19,214.623,1.0
86.4,128.190779,37.912664,3190.6107384,55.43,-30.052,214.875,1.0
86.4166,128.190765,37.912637,3188.0927856,55.279,-29.914,215.126,1.0
86.4333,128.19075,37.91261,3185.5800144000004,55.13,-29.774,215.376,1.0
86.45,128.190736,37.912582,3183.0724248,54.981,-29.633,215.624,1.0
86.4666,128.190721,37.912555,3180.5697120000004,54.834,-29.49,215.872,1.0
86.4833,128.190706,37.912528,3178.0724856,54.686,-29.347,216.118,1.0
86.5,128.190691,37.912501,3175.5804408000004,54.537,-29.203,216.363,1.0
86.5166,128.190675,37.912474,3173.0938824000004,54.388,-29.058,216.608,1.0
86.5333,128.19066,37.912447,3170.6125056000005,54.239,-28.913,216.852,1.0
86.55,128.190644,37.91242,3168.13692,54.09,-28.765,217.094,1.0
86.5666,128.190628,37.912392,3165.6668208,53.941,-28.617,217.335,1.0
86.5833,128.190612,37.912365,3163.2022079999997,53.792,-28.469,217.576,1.0
86.6,128.190595,37.912338,3160.7433864,53.642,-28.319,217.815,1.0
86.6166,128.190579,37.912311,3158.2906608,53.491,-28.17,218.054,1.0
86.6333,128.190562,37.912284,3155.8434216,53.339,-28.019,218.293,1.0
86.65,128.190545,37.912257,3153.4022784000003,53.186,-27.868,218.53,1.0
86.6666,128.190527,37.91223,3150.9672312,53.033,-27.716,218.767,1.0
86.6833,128.19051,37.912203,3148.53828,52.878,-27.564,219.003,1.0
86.7,128.190492,37.912177,3146.11512,52.724,-27.412,219.239,1.0
86.7166,128.190474,37.91215,3143.6983608,52.569,-27.258,219.474,1.0
86.7333,128.190456,37.912123,3141.2880024,52.413,-27.105,219.708,1.0
86.75,128.190438,37.912096,3138.8840448,52.257,-26.95,219.941,1.0
86.7666,128.19042,37.912069,3136.4861832,52.1,-26.795,220.174,1.0
86.7833,128.190401,37.912042,3134.0950272,51.943,-26.64,220.406,1.0
86.8,128.190382,37.912016,3131.7105768,51.786,-26.484,220.637,1.0
86.8166,128.190363,37.911989,3129.3325272,51.629,-26.328,220.867,1.0
86.8333,128.190344,37.911962,3126.9611832,51.472,-26.17,221.097,1.0
86.85,128.190324,37.911936,3124.5968496,51.314,-26.013,221.326,1.0
86.8666,128.190305,37.911909,3122.2392216,51.156,-25.854,221.554,1.0
86.8833,128.190285,37.911882,3119.888604,50.998,-25.695,221.782,1.0
86.9,128.190265,37.911856,3117.5449968,50.839,-25.536,222.008,1.0
86.9166,128.190245,37.911829,3115.2084,50.681,-25.376,222.234,1.0
86.9333,128.190224,37.911803,3112.8788136000003,50.522,-25.215,222.459,1.0
86.95,128.190204,37.911776,3110.5568472,50.363,-25.054,222.684,1.0
86.9666,128.190183,37.91175,3108.2418912000003,50.204,-24.892,222.907,1.0
86.9833,128.190162,37.911723,3105.9345552000004,50.044,-24.729,223.13,1.0
87.0,128.19014,37.911697,3103.6345344,49.885,-24.566,223.352,1.0
87.0166,128.190119,37.91167,3101.3418288,49.725,-24.402,223.573,1.0
87.0333,128.190097,37.911644,3099.057048,49.565,-24.238,223.793,1.0
87.05,128.190076,37.911618,3096.7798872000003,49.405,-24.073,224.013,1.0
87.0666,128.190054,37.911592,3094.5103464000003,49.244,-23.907,224.231,1.0
87.0833,128.190031,37.911565,3092.2487304000006,49.083,-23.741,224.449,1.0
87.1,128.190009,37.911539,3089.9950392000005,48.922,-23.574,224.666,1.0
87.1166,128.189986,37.911513,3087.7492728,48.761,-23.407,224.883,1.0
87.1333,128.189964,37.911487,3085.511736,48.6,-23.239,225.098,1.0
87.15,128.189941,37.911461,3083.282124,48.438,-23.07,225.313,1.0
87.1666,128.189918,37.911435,3081.0607416000003,48.276,-22.901,225.527,1.0
87.1833,128.189894,37.911409,3078.8478936,48.113,-22.731,225.74,1.0
87.2,128.189871,37.911383,3076.6432752,47.951,-22.56,225.952,1.0
87.2166,128.189847,37.911357,3074.4468864,47.788,-22.389,226.164,1.0
87.2333,128.189823,37.911331,3072.2593368000003,47.625,-22.217,226.374,1.0
87.25,128.189799,37.911305,3070.0800168000005,47.461,-22.045,226.584,1.0
87.2666,128.189775,37.911279,3067.909536,47.298,-21.871,226.793,1.0
87.2833,128.18975,37.911253,3065.7478944,47.133,-21.698,227.001,1.0
87.3,128.189725,37.911228,3063.5950920000005,46.969,-21.523,227.209,1.0
87.3166,128.189701,37.911202,3061.450824,46.805,-21.348,227.415,1.0
87.3333,128.189675,37.911176,3059.3160048000004,46.64,-21.173,227.621,1.0
87.35,128.18965,37.911151,3057.1900248,46.475,-20.996,227.826,1.0
87.3666,128.189625,37.911125,3055.0731888,46.31,-20.819,228.029,1.0
87.3833,128.189599,37.9111,3052.9654968,46.144,-20.642,228.233,1.0
87.4,128.189573,37.911074,3050.8669488000005,45.978,-20.463,228.435,1.0
87.4166,128.189547,37.911049,3048.7778496,45.813,-20.285,228.636,1.0
87.4333,128.189521,37.911023,3046.6981992,45.647,-20.105,228.837,1.0
87.45,128.189495,37.910998,3044.6279976,45.48,-19.925,229.037,1.0
87.4666,128.189468,37.910973,3042.5675496,45.313,-19.744,229.236,1.0
87.4833,128.189442,37.910947,3040.5165504,45.146,-19.562,229.434,1.0
87.5,128.189415,37.910922,3038.4753048000002,44.979,-19.38,229.631,1.0
87.5166,128.189388,37.910897,3036.4441176,44.812,-19.198,229.827,1.0
87.5333,128.18936,37.910872,3034.422684,44.645,-19.014,230.023,1.0
87.55,128.189333,37.910847,3032.411004,44.477,-18.83,230.218,1.0
87.5666,128.189305,37.910822,3030.4093824,44.309,-18.646,230.411,1.0
87.5833,128.189278,37.910797,3028.418124,44.142,-18.46,230.604,1.0
87.6,128.18925,37.910772,3026.4366192,43.974,-18.274,230.796,1.0
87.6166,128.189222,37.910747,3024.4657824,43.806,-18.088,230.988,1.0
87.6333,128.189193,37.910722,3022.505004,43.638,-17.901,231.178,1.0
87.65,128.189165,37.910697,3020.5548936000005,43.47,-17.713,231.368,1.0
87.6666,128.189136,37.910673,3018.6148416000005,43.302,-17.524,231.556,1.0
87.6833,128.189107,37.910648,3016.6857624000004,43.134,-17.335,231.744,1.0
87.7,128.189078,37.910623,3014.7670464000003,42.966,-17.145,231.931,1.0
87.7166,128.189049,37.910599,3012.8589984000005,42.798,-16.955,232.117,1.0
87.7333,128.18902,37.910574,3010.9619232000005,42.63,-16.764,232.303,1.0
87.75,128.18899,37.91055,3009.0755160000003,42.462,-16.573,232.487,1.0
87.7666,128.18896,37.910525,3007.2003864000003,42.294,-16.38,232.671,1.0
87.7833,128.188931,37.910501,3005.3359248,42.126,-16.188,232.853,1.0
87.8,128.188901,37.910477,3003.4824360000002,41.958,-15.994,233.035,1.0
87.8166,128.18887,37.910452,3001.6402248,41.79,-15.8,233.216,1.0
87.8333,128.18884,37.910428,2999.8092912,41.623,-15.606,233.397,1.0
87.85,128.188809,37.910404,2997.9896352000005,41.455,-15.41,233.576,1.0
87.8666,128.188779,37.91038,2996.1812568,41.288,-15.214,233.754,1.0
87.8833,128.188748,37.910356,2994.384156,41.12,-15.018,233.932,1.0
87.9,128.188717,37.910332,2992.5989424,40.953,-14.821,234.109,1.0
87.9166,128.188686,37.910308,2990.8250064,40.786,-14.623,234.285,1.0
87.9333,128.188654,37.910284,2989.0629576,40.62,-14.425,234.46,1.0
87.95,128.188623,37.91026,2987.3121864,40.453,-14.226,234.634,1.0
87.9666,128.188591,37.910236,2985.5736072000004,40.287,-14.027,234.807,1.0
87.9833,128.188559,37.910213,2983.8469152,40.12,-13.827,234.98,1.0
88.0,128.188527,37.910189,2982.1318056000005,39.955,-13.626,235.151,1.0
88.0166,128.188495,37.910165,2980.428888,39.789,-13.425,235.322,1.0
88.0333,128.188463,37.910142,2978.7381624000004,39.624,-13.223,235.492,1.0
88.05,128.18843,37.910118,2977.059324,39.459,-13.021,235.661,1.0
88.0666,128.188398,37.910095,2975.3926776000003,39.294,-12.818,235.83,1.0
88.0833,128.188365,37.910072,2973.7385280000003,39.13,-12.615,235.997,1.0
88.1,128.188332,37.910048,2972.0965704,38.966,-12.411,236.164,1.0
88.1166,128.188299,37.910025,2970.4671096,38.803,-12.206,236.33,1.0
88.1333,128.188266,37.910002,2968.8501456000004,38.64,-12.001,236.495,1.0
88.15,128.188232,37.909979,2967.2456784000005,38.477,-11.795,236.659,1.0
88.1666,128.188199,37.909956,2965.653708,38.315,-11.589,236.823,1.0
88.1833,128.188165,37.909932,2964.0745392000003,38.153,-11.383,236.985,1.0
88.2,128.188131,37.90991,2962.508172,37.991,-11.175,237.147,1.0
88.2166,128.188097,37.909887,2960.9546064,37.83,-10.968,237.308,1.0
88.2333,128.188063,37.909864,2959.4138424,37.67,-10.759,237.468,1.0
88.25,128.188029,37.909841,2957.8858800000003,37.51,-10.551,237.628,1.0
88.2666,128.187995,37.909818,2956.371024,37.35,-10.341,237.786,1.0
88.2833,128.18796,37.909796,2954.8692744,37.192,-10.132,237.944,1.0
88.3,128.187925,37.909773,2953.3806312,37.033,-9.921,238.101,1.0
88.3166,128.18789,37.90975,2951.9053992,36.875,-9.71,238.257,1.0
88.3333,128.187855,37.909728,2950.4432736000003,36.718,-9.499,238.413,1.0
88.35,128.18782,37.909706,2948.9942544,36.561,-9.287,238.568,1.0
88.3666,128.187785,37.909683,2947.5589511999997,36.405,-9.075,238.722,1.0
88.3833,128.18775,37.909661,2946.1367544,36.249,-8.862,238.875,1.0
88.4,128.187714,37.909639,2944.7282736,36.094,-8.649,239.027,1.0
88.4166,128.187678,37.909617,2943.3335088,35.939,-8.436,239.179,1.0
88.4333,128.187643,37.909594,2941.9521552,35.785,-8.221,239.329,1.0
88.45,128.187607,37.909572,2940.5845176,35.632,-8.007,239.48,1.0
88.4666,128.187571,37.90955,2939.2309008,35.479,-7.792,239.629,1.0
88.4833,128.187534,37.909529,2937.8906952,35.327,-7.576,239.778,1.0
88.5,128.187498,37.909507,2936.5645104,35.176,-7.36,239.925,1.0
88.5166,128.187462,37.909485,2935.2523464000005,35.025,-7.144,240.073,1.0
88.5333,128.187425,37.909463,2933.9542032000004,34.875,-6.927,240.219,1.0
88.55,128.187388,37.909442,2932.6700808,34.725,-6.71,240.365,1.0
88.5666,128.187351,37.90942,2931.3999792,34.576,-6.492,240.51,1.0
88.5833,128.187314,37.909398,2930.1438984,34.428,-6.274,240.654,1.0
88.6,128.187277,37.909377,2928.9021432,34.28,-6.056,240.797,1.0
88.6166,128.18724,37.909356,2927.6747136000004,34.133,-5.837,240.94,1.0
88.6333,128.187203,37.909334,2926.4616096000004,33.987,-5.617,241.082,1.0
88.65,128.187165,37.909313,2925.2628312,33.841,-5.398,241.224,1.0
88.6666,128.187128,37.909292,2924.0783784000005,33.696,-5.178,241.364,1.0
88.6833,128.18709,37.909271,2922.908556,33.552,-4.957,241.504,1.0
88.7,128.187052,37.90925,2921.753364,33.408,-4.736,241.644,1.0
88.7166,128.187014,37.909229,2920.6128024,33.265,-4.515,241.782,1.0
88.7333,128.186976,37.909208,2919.4865664000004,33.123,-4.293,241.92,1.0
88.75,128.186938,37.909187,2918.3752656,32.981,-4.071,242.058,1.0
88.7666,128.1869,37.909166,2917.2785952,32.84,-3.849,242.194,1.0
88.7833,128.186861,37.909145,2916.1968600000005,32.7,-3.626,242.33,1.0
88.8,128.186823,37.909125,2915.1297552,32.561,-3.403,242.466,1.0
88.8166,128.186784,37.909104,2914.0778904,32.422,-3.179,242.6,1.0
88.8333,128.186745,37.909084,2913.040656,32.284,-2.955,242.734,1.0
88.85,128.186706,37.909063,2912.0183568,32.146,-2.731,242.868,1.0
88.8666,128.186667,37.909043,2911.0112976,32.009,-2.507,243.0,1.0
88.8833,128.186628,37.909022,2910.0194784000005,31.873,-2.282,243.132,1.0
88.9,128.186589,37.909002,2909.0425944,31.738,-2.056,243.264,1.0
88.9166,128.18655,37.908982,2908.0806456,31.603,-1.831,243.395,1.0
88.9333,128.18651,37.908962,2907.1342416,31.469,-1.605,243.525,1.0
88.95,128.186471,37.908942,2906.2030776,31.336,-1.379,243.654,1.0
88.9666,128.186431,37.908922,2905.2871536,31.203,-1.152,243.783,1.0
88.9833,128.186392,37.908902,2904.3867744,31.072,-0.925,243.912,1.0
89.0,128.186352,37.908882,2903.5016352000002,30.94,-0.698,244.039,1.0
89.0166,128.186312,37.908862,2902.6320408,30.809,-0.471,244.167,1.0
89.0333,128.186272,37.908843,2901.7776864,30.68,-0.243,244.293,1.0
89.05,128.186232,37.908823,2900.9391816,30.55,-0.015,244.419,1.0
89.0666,128.186192,37.908803,2900.1159168000004,30.422,0.212,244.545,1.0
89.0833,128.186152,37.908784,2899.3085016,30.294,0.441,244.669,1.0
89.1,128.186111,37.908765,2898.5166312,30.167,0.67,244.794,1.0
89.1166,128.186071,37.908745,2897.7406103999997,30.041,0.899,244.917,1.0
89.1333,128.18603,37.908726,2896.9801344,29.915,1.129,245.041,1.0
89.15,128.18599,37.908707,2896.2355079999998,29.79,1.359,245.163,1.0
89.1666,128.185949,37.908688,2895.5067312,29.666,1.589,245.285,1.0
89.1833,128.185908,37.908669,2894.7934992,29.542,1.819,245.407,1.0
89.2,128.185867,37.90865,2894.0964215999998,29.419,2.05,245.527,1.0
89.2166,128.185826,37.908631,2893.4151936000003,29.297,2.28,245.648,1.0
89.2333,128.185785,37.908612,2892.75012,29.175,2.511,245.768,1.0
89.25,128.185744,37.908593,2892.1005912,29.054,2.743,245.887,1.0
89.2666,128.185703,37.908574,2891.4675216,28.933,2.974,246.006,1.0
89.2833,128.185661,37.908556,2890.8503016,28.813,3.206,246.124,1.0
89.3,128.18562,37.908537,2890.249236,28.694,3.438,246.241,1.0
89.3166,128.185579,37.908519,2889.6643248,28.575,3.671,246.359,1.0
89.3333,128.185537,37.9085,2889.0952632,28.457,3.903,246.475,1.0
89.35,128.185496,37.908482,2888.5426608,28.339,4.136,246.591,1.0
89.3666,128.185454,37.908464,2888.0062128,28.222,4.369,246.707,1.0
89.3833,128.185412,37.908445,2887.4862239999998,28.106,4.603,246.822,1.0
89.4,128.18537,37.908427,2886.9820848000004,27.99,4.836,246.937,1.0
89.4166,128.185328,37.908409,2886.4944048,27.875,5.07,247.051,1.0
89.4333,128.185286,37.908391,2886.023184,27.761,5.304,247.165,1.0
89.45,128.185244,37.908373,2885.5681176,27.647,5.538,247.278,1.0
89.4666,128.185202,37.908355,2885.1295104,27.534,5.772,247.391,1.0
89.4833,128.18516,37.908338,2884.7073624000004,27.422,6.007,247.503,1.0
89.5,128.185118,37.90832,2884.3016736000004,27.311,6.241,247.615,1.0
89.5166,128.185076,37.908302,2883.9121392,27.2,6.476,247.726,1.0
89.5333,128.185033,37.908285,2883.5393688000004,27.09,6.712,247.837,1.0
89.55,128.184991,37.908267,2883.1830576,26.981,6.947,247.948,1.0
89.5666,128.184948,37.90825,2882.8432056000006,26.872,7.183,248.058,1.0
89.5833,128.184906,37.908232,2882.5198127999997,26.764,7.418,248.167,1.0
89.6,128.184863,37.908215,2882.213184,26.657,7.654,248.276,1.0
89.6166,128.184821,37.908198,2881.9230144000003,26.55,7.89,248.385,1.0
89.6333,128.184778,37.908181,2881.6496088,26.444,8.127,248.493,1.0
89.65,128.184735,37.908164,2881.3926624000005,26.338,8.363,248.601,1.0
89.6666,128.184692,37.908147,2881.15248,26.234,8.6,248.708,1.0
89.6833,128.184649,37.90813,2880.9287568,26.13,8.836,248.815,1.0
89.7,128.184607,37.908113,2880.7217976,26.027,9.073,248.922,1.0
89.7166,128.184564,37.908096,2880.5316024000003,25.924,9.311,249.028,1.0
89.7333,128.184521,37.90808,2880.3581712000005,25.822,9.548,249.133,1.0
89.75,128.184478,37.908063,2880.201504,25.721,9.785,249.239,1.0
89.7666,128.184434,37.908046,2880.0612960000003,25.621,10.023,249.344,1.0
89.7833,128.184391,37.90803,2879.9381568000003,25.521,10.261,249.448,1.0
89.8,128.184348,37.908014,2879.8317816,25.421,10.499,249.552,1.0
89.8166,128.184305,37.907997,2879.7421704000003,25.323,10.737,249.656,1.0
89.8333,128.184262,37.907981,2879.6690184000004,25.224,10.975,249.759,1.0
89.85,128.184218,37.907965,2879.6129352000003,25.127,11.213,249.862,1.0
89.8666,128.184175,37.907949,2879.5739208000005,25.031,11.452,249.965,1.0
89.8833,128.184132,37.907933,2879.5513656000003,24.935,11.69,250.067,1.0
89.9,128.184088,37.907917,2879.5458792,24.84,11.929,250.169,1.0
89.9166,128.184045,37.907901,2879.5571568,24.745,12.168,250.271,1.0
89.9333,128.184001,37.907885,2879.5851984000005,24.651,12.407,250.372,1.0
89.95,128.183958,37.907869,2879.6303088,24.558,12.646,250.473,1.0
89.9666,128.183914,37.907854,2879.6921832,24.465,12.885,250.573,1.0
89.9833,128.183871,37.907838,2879.7711264,24.373,13.124,250.673,1.0
90.0,128.183827,37.907823,2879.8668336,24.282,13.364,250.773,1.0
90.0166,128.183783,37.907807,2879.9793048,24.191,13.604,250.873,1.0
90.0333,128.18374,37.907792,2880.1088448,24.101,13.843,250.972,1.0
90.05,128.183696,37.907777,2880.2551488000004,24.012,14.083,251.071,1.0
90.0666,128.183652,37.907761,2880.4185216,23.924,14.323,251.169,1.0
90.0833,128.183608,37.907746,2880.5989632,23.836,14.563,251.267,1.0
90.1,128.183565,37.907731,2880.795864,23.749,14.803,251.365,1.0
90.1166,128.183521,37.907716,2881.0101384,23.663,15.043,251.463,1.0
90.1333,128.183477,37.907701,2881.240872,23.578,15.284,251.56,1.0
90.15,128.183433,37.907686,2881.4889792,23.493,15.524,251.657,1.0
90.1666,128.183389,37.907672,2881.7538504000004,23.409,15.764,251.754,1.0
90.1833,128.183346,37.907657,2882.0354856,23.326,16.005,251.85,1.0
90.2,128.183302,37.907642,2882.3341896,23.243,16.246,251.947,1.0
90.2166,128.183258,37.907628,2882.6499624000003,23.161,16.486,252.042,1.0
90.2333,128.183214,37.907613,2882.9821944,23.08,16.727,252.138,1.0
90.25,128.18317,37.907599,2883.3318,22.999,16.968,252.233,1.0
90.2666,128.183126,37.907584,2883.6981696,22.919,17.209,252.328,1.0
90.2833,128.183082,37.90757,2884.0813032000005,22.84,17.45,252.423,1.0
90.3,128.183038,37.907556,2884.4815056,22.761,17.691,252.518,1.0
90.3166,128.182994,37.907542,2884.8987768,22.683,17.933,252.612,1.0
90.3333,128.18295,37.907528,2885.332812,22.606,18.174,252.706,1.0
90.35,128.182907,37.907514,2885.7836112,22.529,18.415,252.8,1.0
90.3666,128.182863,37.9075,2886.2511744,22.453,18.657,252.893,1.0
90.3833,128.182819,37.907486,2886.7358064,22.378,18.898,252.987,1.0
90.4,128.182775,37.907472,2887.2372024,22.303,19.14,253.08,1.0
90.4166,128.182731,37.907459,2887.7556672,22.23,19.381,253.173,1.0
90.4333,128.182687,37.907445,2888.2908960000004,22.156,19.623,253.265,1.0
90.45,128.182643,37.907432,2888.8428888000003,22.084,19.864,253.358,1.0
90.4666,128.182599,37.907418,2889.4116456,22.012,20.106,253.45,1.0
90.4833,128.182555,37.907405,2889.9971664000004,21.941,20.348,253.542,1.0
90.5,128.182511,37.907392,2890.599756,21.871,20.59,253.634,1.0
90.5166,128.182467,37.907378,2891.2191096,21.801,20.832,253.726,1.0
90.5333,128.182423,37.907365,2891.8549224,21.732,21.074,253.817,1.0
90.55,128.182379,37.907352,2892.507804,21.664,21.316,253.908,1.0
90.5666,128.182335,37.907339,2893.1771448,21.596,21.558,253.999,1.0
90.5833,128.182292,37.907326,2893.8635544,21.529,21.8,254.09,1.0
90.6,128.182248,37.907313,2894.5664232000004,21.463,22.042,254.181,1.0
90.6166,128.182204,37.9073,2895.286056,21.398,22.284,254.272,1.0
90.6333,128.18216,37.907288,2896.0224528000003,21.333,22.526,254.362,1.0
90.65,128.182116,37.907275,2896.7753088,21.269,22.768,254.452,1.0
90.6666,128.182072,37.907262,2897.5449288,21.206,23.01,254.542,1.0
90.6833,128.182029,37.90725,2898.3313128,21.144,23.252,254.632,1.0
90.7,128.181985,37.907238,2899.134156,21.082,23.495,254.722,1.0
90.7166,128.181941,37.907225,2899.9537632,21.022,23.737,254.812,1.0
90.7333,128.181897,37.907213,2900.7898296000003,20.962,23.979,254.902,1.0
90.75,128.181854,37.907201,2901.6423552,20.903,24.221,254.991,1.0
90.7666,128.18181,37.907189,2902.51134,20.844,24.464,255.08,1.0
90.7833,128.181766,37.907176,2903.3970888000003,20.787,24.706,255.17,1.0
90.8,128.181723,37.907164,2904.2989920000005,20.73,24.948,255.259,1.0
90.8166,128.181679,37.907153,2905.2176592,20.674,25.19,255.348,1.0
90.8333,128.181635,37.907141,2906.1527856,20.619,25.433,255.436,1.0
90.85,128.181592,37.907129,2907.1040664,20.565,25.675,255.525,1.0
90.8666,128.181548,37.907117,2908.0718064000002,20.511,25.917,255.614,1.0
90.8833,128.181505,37.907106,2909.0560056000004,20.459,26.16,255.703,1.0
90.9,128.181461,37.907094,2910.056664,20.407,26.402,255.791,1.0
90.9166,128.181418,37.907083,2911.0734768,20.356,26.644,255.88,1.0
90.9333,128.181375,37.907071,2912.1064440000005,20.305,26.886,255.968,1.0
90.95,128.181331,37.90706,2913.1558704,20.255,27.129,256.056,1.0
90.9666,128.181288,37.907048,2914.2214512,20.206,27.371,256.145,1.0
90.9833,128.181245,37.907037,2915.3031864,20.158,27.613,256.233,1.0
91.0,128.181202,37.907026,2916.4013808,20.11,27.856,256.321,1.0
91.0166,128.181158,37.907015,2917.5154248,20.063,28.098,256.409,1.0
91.0333,128.181115,37.907004,2918.6456232,20.017,28.34,256.497,1.0
91.05,128.181072,37.906993,2919.7919760000004,19.972,28.582,256.586,1.0
91.0666,128.181029,37.906982,2920.9544832,19.928,28.824,256.674,1.0
91.0833,128.180986,37.906972,2922.1328399999998,19.884,29.066,256.762,1.0
91.1,128.180943,37.906961,2923.3273512,19.842,29.309,256.85,1.0
91.1166,128.1809,37.90695,2924.5377120000003,19.799,29.551,256.938,1.0
91.1333,128.180857,37.90694,2925.7639224,19.758,29.793,257.026,1.0
91.15,128.180814,37.906929,2927.0062872000003,19.718,30.035,257.114,1.0
91.1666,128.180772,37.906919,2928.2641968,19.679,30.277,257.202,1.0
91.1833,128.180729,37.906908,2929.5382608,19.641,30.519,257.291,1.0
91.2,128.180686,37.906898,2930.8278695999998,19.603,30.761,257.379,1.0
91.2166,128.180644,37.906888,2932.1333280000003,19.567,31.002,257.467,1.0
91.2333,128.180601,37.906878,2933.4543312,19.531,31.244,257.555,1.0
91.25,128.180558,37.906868,2934.791184,19.496,31.486,257.643,1.0
91.2666,128.180516,37.906858,2936.1435816000003,19.463,31.728,257.732,1.0
91.2833,128.180474,37.906848,2937.511524,19.43,31.969,257.82,1.0
91.3,128.180431,37.906838,2938.895316,19.399,32.211,257.909,1.0
91.3166,128.180389,37.906828,2940.2943480000004,19.368,32.453,257.998,1.0
91.3333,128.180347,37.906819,2941.7089248,19.338,32.694,258.086,1.0
91.35,128.180305,37.906809,2943.1390464000006,19.309,32.936,258.175,1.0
91.3666,128.180262,37.906799,2944.5844079999997,19.281,33.177,258.264,1.0
91.3833,128.18022,37.90679,2946.0453144000003,19.254,33.418,258.353,1.0
91.4,128.180178,37.90678,2947.5217656,19.228,33.66,258.442,1.0
91.4166,128.180136,37.906771,2949.013152,19.202,33.901,258.531,1.0
91.4333,128.180095,37.906762,2950.5197784000006,19.178,34.142,258.621,1.0
91.45,128.180053,37.906752,2952.0419496,19.154,34.383,258.71,1.0
91.4666,128.180011,37.906743,2953.579056,19.132,34.624,258.8,1.0
91.4833,128.179969,37.906734,2955.1310976,19.11,34.865,258.89,1.0
91.5,128.179928,37.906725,2956.698684,19.09,35.106,258.98,1.0
91.5166,128.179886,37.906716,2958.2809008000004,19.07,35.347,259.07,1.0
91.5333,128.179845,37.906707,2959.8783576000005,19.051,35.588,259.161,1.0
91.55,128.179803,37.906699,2961.4907496,19.033,35.828,259.251,1.0
91.5666,128.179762,37.90669,2963.117772,19.016,36.069,259.342,1.0
91.5833,128.179721,37.906681,2964.7600344,19.001,36.309,259.433,1.0
91.6,128.17968,37.906673,2966.4169272,18.985,36.55,259.524,1.0
91.6166,128.179639,37.906664,2968.0887552000004,18.971,36.79,259.615,1.0
91.6333,128.179598,37.906656,2969.7749088,18.958,37.03,259.707,1.0
91.65,128.179557,37.906647,2971.4759976,18.946,37.27,259.799,1.0
91.6666,128.179516,37.906639,2973.1917168000004,18.936,37.511,259.891,1.0
91.6833,128.179475,37.906631,2974.9220664000004,18.926,37.75,259.984,1.0
91.7,128.179434,37.906622,2976.6667416000005,18.917,37.99,260.076,1.0
91.7166,128.179394,37.906614,2978.4260472,18.909,38.23,260.169,1.0
91.7333,128.179353,37.906606,2980.1996784000003,18.903,38.47,260.263,1.0
91.75,128.179313,37.906598,2981.98794,18.897,38.709,260.356,1.0
91.7666,128.179272,37.90659,2983.7905272000003,18.892,38.949,260.45,1.0
91.7833,128.179232,37.906583,2985.6071352000004,18.889,39.188,260.544,1.0
91.8,128.179192,37.906575,2987.4380688,18.886,39.428,260.639,1.0
91.8166,128.179152,37.906567,2989.2833280000004,18.883,39.667,260.733,1.0
91.8333,128.179112,37.906559,2991.142608,18.883,39.906,260.828,1.0
91.85,128.179072,37.906552,2993.0162136000004,18.883,40.145,260.924,1.0
91.8666,128.179032,37.906544,2994.9035352000005,18.884,40.384,261.02,1.0
91.8833,128.178992,37.906537,2996.8048776,18.886,40.622,261.116,1.0
91.9,128.178953,37.90653,2998.7202408000003,18.89,40.861,261.213,1.0
91.9166,128.178913,37.906522,3000.6496248000003,18.894,41.1,261.31,1.0
91.9333,128.178874,37.906515,3002.5927248000003,18.899,41.338,261.407,1.0
91.95,128.178834,37.906508,3004.5495408,18.906,41.576,261.505,1.0
