Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1158.3333,127.985942,38.021316,2511.1399103999997,10.909,5.804,28.698,1.0
1158.35,127.985969,38.021357,2511.4614744,9.276,5.959,28.693,1.0
1158.3666,127.985996,38.021398,2511.7955352000004,7.545,6.093,28.673,1.0
1158.3833,127.986023,38.02144,2512.1420928000002,5.724,6.182,28.636,1.0
1158.4,127.98605,38.021481,2512.501452,3.809,6.222,28.589,1.0
1158.4166,127.986077,38.021522,2512.874832,1.802,6.233,28.539,1.0
1158.4333,127.986104,38.021563,2513.2619280000004,-0.293,6.239,28.488,1.0
1158.45,127.986132,38.021604,2513.6615208000003,-2.473,6.251,28.437,1.0
1158.4666,127.986159,38.021645,2514.0730008000005,-4.732,6.251,28.388,1.0
1158.4833,127.986186,38.021686,2514.496368,-7.064,6.238,28.34,1.0
1158.5,127.986213,38.021727,2514.9313176,-9.465,6.22,28.292,1.0
1158.5166,127.98624,38.021768,2515.37724,-11.93,6.204,28.245,1.0
1158.5333,127.986267,38.021809,2515.8338304000004,-14.455,6.194,28.196,1.0
1158.55,127.986294,38.021851,2516.3004792,-17.037,6.189,28.147,1.0
1158.5666,127.986321,38.021892,2516.7753576000005,-19.616,6.205,28.095,1.0
1158.5833,127.986348,38.021933,2517.2578559999997,-22.182,6.239,28.042,1.0
1158.6,127.986375,38.021974,2517.7464504000004,-24.729,6.284,27.986,1.0
1158.6166,127.986402,38.022015,2518.2426648,-27.256,6.331,27.926,1.0
1158.6333,127.986429,38.022056,2518.7455848000004,-29.765,6.376,27.863,1.0
1158.65,127.986456,38.022097,2519.2552103999997,-32.26,6.419,27.796,1.0
1158.6666,127.986482,38.022138,2519.7691032000002,-34.687,6.467,27.724,1.0
1158.6833,127.986509,38.02218,2520.2872632,-37.053,6.522,27.649,1.0
1158.7,127.986536,38.022221,2520.8106048,-39.371,6.578,27.57,1.0
1158.7166,127.986562,38.022262,2521.3391280000005,-41.654,6.632,27.485,1.0
1158.7333,127.986589,38.022303,2521.8725280000003,-43.911,6.682,27.396,1.0
1158.75,127.986615,38.022345,2522.4105,-46.153,6.726,27.303,1.0
1158.7666,127.986642,38.022386,2522.9542632000002,-48.425,6.759,27.212,1.0
1158.7833,127.986668,38.022427,2523.503208,-50.731,6.782,27.123,1.0
1158.8,127.986695,38.022469,2524.0561152,-53.066,6.798,27.037,1.0
1158.8166,127.986721,38.02251,2524.6129848000005,-55.425,6.814,26.95,1.0
1158.8333,127.986747,38.022551,2525.1729024,-57.801,6.829,26.863,1.0
1158.85,127.986773,38.022593,2525.735868,-60.185,6.843,26.773,1.0
1158.8666,127.986799,38.022634,2526.3027960000004,-62.62,6.848,26.689,1.0
1158.8833,127.986825,38.022676,2526.872772,-65.1,6.842,26.612,1.0
1158.9,127.986851,38.022717,2527.4442719999997,-67.616,6.831,26.538,1.0
1158.9166,127.986876,38.022759,2528.0176008000003,-70.16,6.819,26.465,1.0
1158.9333,127.986902,38.022801,2528.5918440000005,-72.725,6.806,26.391,1.0
1158.95,127.986927,38.022842,2529.1666968,-75.302,6.793,26.316,1.0
1158.9666,127.986953,38.022884,2529.7421592,-77.891,6.778,26.241,1.0
1158.9833,127.986978,38.022926,2530.3170120000004,-80.485,6.761,26.167,1.0
1159.0,127.987004,38.022967,2530.8915600000005,-83.082,6.74,26.093,1.0
1159.0166,127.987029,38.023009,2531.4651936,-85.68,6.716,26.02,1.0
1159.0333,127.987054,38.023051,2532.0373032,-88.277,6.69,25.946,1.0
1159.05,127.987079,38.023093,2532.6075840000003,-90.875,6.661,25.871,1.0
1159.0666,127.987104,38.023135,2533.1757312,-93.466,6.63,25.797,1.0
1159.0833,127.987129,38.023177,2533.74144,-96.049,6.596,25.723,1.0
1159.1,127.987154,38.023219,2534.3044056000003,-98.626,6.56,25.649,1.0
1159.1166,127.987178,38.023261,2534.8640184,-101.196,6.521,25.576,1.0
1159.1333,127.987203,38.023303,2535.4199736000005,-103.761,6.478,25.504,1.0
1159.15,127.987228,38.023345,2535.9722712000003,-106.321,6.432,25.433,1.0
1159.1666,127.987252,38.023387,2536.5199967999997,-108.876,6.384,25.364,1.0
1159.1833,127.987277,38.023429,2537.0634552,-111.426,6.334,25.298,1.0
1159.2,127.987301,38.023471,2537.601732,-113.971,6.281,25.234,1.0
1159.2166,127.987325,38.023513,2538.1348272,-116.511,6.226,25.172,1.0
1159.2333,127.987349,38.023556,2538.662436,-119.048,6.168,25.111,1.0
1159.25,127.987374,38.023598,2539.1842536,-121.58,6.108,25.052,1.0
1159.2666,127.987398,38.02364,2539.6990608,-124.142,6.054,25.013,1.0
1159.2833,127.987422,38.023683,2540.2068576,-126.731,6.008,24.995,1.0
1159.3,127.987446,38.023725,2540.7076440000005,-129.348,5.967,24.987,1.0
1159.3166,127.98747,38.023767,2541.2008103999997,-131.993,5.926,24.981,1.0
1159.3333,127.987493,38.02381,2541.6863568000003,-134.666,5.884,24.974,1.0
1159.35,127.987517,38.023852,2542.1639784000004,-137.364,5.84,24.965,1.0
1159.3666,127.987541,38.023895,2542.6342848000004,-139.703,5.823,24.944,1.0
1159.3833,127.987565,38.023937,2543.0981904,-141.705,5.832,24.91,1.0
1159.4,127.987588,38.02398,2543.5569144,-143.356,5.85,24.875,1.0
1159.4166,127.987612,38.024022,2544.0113712,-144.654,5.864,24.846,1.0
1159.4333,127.987636,38.024065,2544.461256,-145.616,5.867,24.824,1.0
1159.45,127.987659,38.024107,2544.9074832,-146.272,5.861,24.807,1.0
1159.4666,127.987683,38.02415,2545.3476144,-147.034,5.832,24.81,1.0
1159.4833,127.987707,38.024192,2545.7819544,-147.903,5.783,24.831,1.0
1159.5,127.98773,38.024235,2546.2086744,-148.909,5.728,24.854,1.0
1159.5166,127.987754,38.024278,2546.6274696,-150.065,5.676,24.871,1.0
1159.5333,127.987777,38.02432,2547.0380352,-151.365,5.63,24.878,1.0
1159.55,127.987801,38.024363,2547.4394568000002,-152.791,5.588,24.88,1.0
1159.5666,127.987825,38.024405,2547.833868,-154.041,5.537,24.852,1.0
1159.5833,127.987848,38.024448,2548.220964,-155.084,5.454,24.788,1.0
1159.6,127.987871,38.024491,2548.6010496,-155.94,5.314,24.694,1.0
1159.6166,127.987895,38.024533,2548.97382,-156.641,5.092,24.578,1.0
1159.6333,127.987918,38.024576,2549.3398848,-157.23,4.793,24.446,1.0
1159.65,127.987942,38.024619,2549.6989392,-157.754,4.441,24.308,1.0
1159.6666,127.987965,38.024662,2550.0509832,-158.072,4.067,24.155,1.0
1159.6833,127.987989,38.024704,2550.3966264,-158.218,3.698,23.992,1.0
1159.7,127.988012,38.024747,2550.7361736000003,-158.229,3.353,23.838,1.0
1159.7166,127.988035,38.02479,2551.0705392000004,-158.137,3.052,23.71,1.0
1159.7333,127.988059,38.024833,2551.3997232,-157.975,2.816,23.618,1.0
1159.75,127.988082,38.024876,2551.7212872000005,-157.774,2.666,23.57,1.0
1159.7666,127.988106,38.024919,2552.0404128,-157.481,2.627,23.563,1.0
1159.7833,127.988129,38.024961,2552.3555760000004,-157.116,2.676,23.585,1.0
1159.8,127.988153,38.025004,2552.6670816,-156.697,2.787,23.632,1.0
1159.8166,127.988176,38.025047,2552.9737104,-156.236,2.936,23.697,1.0
1159.8333,127.988199,38.02509,2553.2766816000003,-155.742,3.099,23.773,1.0
1159.85,127.988223,38.025133,2553.5750808,-155.228,3.251,23.849,1.0
1159.8666,127.988246,38.025176,2553.8710416000004,-154.688,3.37,23.912,1.0
1159.8833,127.98827,38.025219,2554.1624304,-154.129,3.436,23.95,1.0
1159.9,127.988293,38.025262,2554.4501616000002,-153.558,3.453,23.966,1.0
1159.9166,127.988317,38.025305,2554.73454,-152.979,3.443,23.969,1.0
1159.9333,127.98834,38.025348,2555.0155656,-152.395,3.425,23.97,1.0
1159.95,127.988364,38.025391,2555.2932384,-151.809,3.41,23.974,1.0
1159.9666,127.988387,38.025434,2555.5684728,-151.213,3.4,23.98,1.0
1159.9833,127.988411,38.025477,2555.8406592,-150.608,3.392,23.987,1.0
1160.0,127.988434,38.025521,2556.1097976,-149.998,3.386,23.993,1.0
1160.0166,127.988458,38.025564,2556.375888,-149.383,3.377,23.999,1.0
1160.0333,127.988481,38.025607,2556.6392352000003,-148.766,3.367,24.005,1.0
1160.05,127.988505,38.02565,2556.8995344,-148.147,3.355,24.011,1.0
1160.0666,127.988528,38.025693,2557.1558712,-147.542,3.341,24.017,1.0
1160.0833,127.988552,38.025736,2557.4097696,-146.951,3.326,24.023,1.0
1160.1,127.988575,38.02578,2557.6603152,-146.374,3.31,24.03,1.0
1160.1166,127.988599,38.025823,2557.9081176,-145.806,3.294,24.035,1.0
1160.1333,127.988623,38.025866,2558.152872,-145.246,3.278,24.039,1.0
1160.15,127.988646,38.025909,2558.395188,-144.69,3.261,24.043,1.0
1160.1666,127.98867,38.025953,2558.632932,-144.182,3.241,24.048,1.0
1160.1833,127.988693,38.025996,2558.8664088,-143.717,3.219,24.055,1.0
1160.2,127.988717,38.026039,2559.0974472,-143.288,3.196,24.062,1.0
1160.2166,127.98874,38.026082,2559.3251328000006,-142.887,3.174,24.067,1.0
1160.2333,127.988764,38.026126,2559.5497704,-142.505,3.152,24.07,1.0
1160.25,127.988788,38.026169,2559.7716648,-142.135,3.131,24.071,1.0
1160.2666,127.988811,38.026212,2559.9920352000004,-141.684,3.114,24.067,1.0
1160.2833,127.988835,38.026256,2560.2114912,-141.154,3.099,24.058,1.0
1160.3,127.988859,38.026299,2560.4303376,-140.557,3.083,24.05,1.0
1160.3166,127.988882,38.026343,2560.6476600000005,-139.908,3.065,24.044,1.0
1160.3333,127.988906,38.026386,2560.8625440000005,-139.227,3.043,24.042,1.0
1160.35,127.98893,38.026429,2561.0755992,-138.53,3.019,24.043,1.0
1160.3666,127.988954,38.026473,2561.2853016,-137.92,2.99,24.048,1.0
1160.3833,127.988977,38.026516,2561.4913464000006,-137.402,2.958,24.057,1.0
1160.4,127.989001,38.02656,2561.693124,-136.959,2.927,24.065,1.0
1160.4166,127.989025,38.026603,2561.8918536,-136.575,2.899,24.07,1.0
1160.4333,127.989049,38.026647,2562.0878399999997,-136.229,2.875,24.071,1.0
1160.45,127.989072,38.02669,2562.2810832,-135.902,2.853,24.069,1.0
1160.4666,127.989096,38.026734,2562.4721928,-135.404,2.84,24.057,1.0
1160.4833,127.98912,38.026777,2562.6620832,-134.744,2.835,24.036,1.0
1160.5,127.989144,38.026821,2562.8516688000004,-133.916,2.83,24.014,1.0
1160.5166,127.989168,38.026864,2563.0409496,-132.921,2.822,23.996,1.0
1160.5333,127.989191,38.026908,2563.2305352000003,-131.771,2.81,23.982,1.0
1160.55,127.989215,38.026951,2563.4207304,-130.481,2.795,23.971,1.0
1160.5666,127.989239,38.026995,2563.6097064,-129.465,2.762,23.978,1.0
1160.5833,127.989263,38.027039,2563.7971584,-128.712,2.711,23.999,1.0
1160.6,127.989287,38.027082,2563.9818671999997,-128.234,2.657,24.022,1.0
1160.6166,127.989311,38.027126,2564.1632232,-128.035,2.611,24.042,1.0
1160.6333,127.989335,38.02717,2564.3415312,-128.097,2.574,24.054,1.0
1160.65,127.989359,38.027213,2564.5158768,-128.339,2.545,24.06,1.0
1160.6666,127.989383,38.027257,2564.6862600000004,-128.801,2.519,24.063,1.0
1160.6833,127.989407,38.027301,2564.8526807999997,-129.436,2.494,24.066,1.0
1160.7,127.989431,38.027344,2565.01392,-130.188,2.47,24.067,1.0
1160.7166,127.989455,38.027388,2565.1699776,-131.011,2.448,24.066,1.0
1160.7333,127.989479,38.027432,2565.3217680000002,-131.877,2.429,24.062,1.0
1160.75,127.989503,38.027476,2565.4695960000004,-132.762,2.411,24.055,1.0
1160.7666,127.989527,38.027519,2565.6134616000004,-133.586,2.404,24.038,1.0
1160.7833,127.989551,38.027563,2565.7545840000002,-134.344,2.406,24.01,1.0
1160.8,127.989575,38.027607,2565.8935728,-135.036,2.41,23.979,1.0
1160.8166,127.989599,38.027651,2566.0301232,-135.665,2.408,23.952,1.0
1160.8333,127.989623,38.027695,2566.1633208000003,-136.248,2.4,23.929,1.0
1160.85,127.989646,38.027738,2566.2931656,-136.805,2.387,23.91,1.0
1160.8666,127.98967,38.027782,2566.4199624000003,-137.347,2.372,23.891,1.0
1160.8833,127.989694,38.027826,2566.5431015999998,-137.883,2.358,23.871,1.0
1160.9,127.989718,38.02787,2566.662888,-138.42,2.345,23.85,1.0
1160.9166,127.989742,38.027914,2566.7793216,-138.956,2.331,23.828,1.0
1160.9333,127.989766,38.027958,2566.8924024000003,-139.492,2.317,23.806,1.0
1160.95,127.98979,38.028002,2567.0024352000005,-140.025,2.303,23.784,1.0
1160.9666,127.989814,38.028046,2567.1106392,-140.525,2.288,23.762,1.0
1160.9833,127.989837,38.02809,2567.2161,-140.996,2.273,23.739,1.0
1161.0,127.989861,38.028134,2567.3185128,-141.444,2.257,23.717,1.0
1161.0166,127.989885,38.028178,2567.4178776000003,-141.877,2.24,23.695,1.0
1161.0333,127.989909,38.028222,2567.5141943999997,-142.301,2.221,23.674,1.0
1161.05,127.989933,38.028266,2567.6077680000003,-142.721,2.202,23.653,1.0
1161.0666,127.989957,38.02831,2567.6989032,-143.125,2.182,23.633,1.0
1161.0833,127.989981,38.028354,2567.7872952000002,-143.518,2.163,23.612,1.0
1161.1,127.990005,38.028398,2567.8726392000003,-143.901,2.144,23.591,1.0
1161.1166,127.990029,38.028442,2567.9549352000004,-144.277,2.124,23.57,1.0
1161.1333,127.990052,38.028486,2568.034488,-144.649,2.103,23.55,1.0
1161.15,127.990076,38.02853,2568.1109928,-145.02,2.082,23.531,1.0
1161.1666,127.9901,38.028574,2568.1832304000004,-145.508,2.055,23.518,1.0
1161.1833,127.990124,38.028618,2568.2512008000003,-146.112,2.024,23.51,1.0
1161.2,127.990148,38.028662,2568.31338,-146.808,1.993,23.503,1.0
1161.2166,127.990172,38.028706,2568.3709872000004,-147.575,1.964,23.492,1.0
1161.2333,127.990196,38.02875,2568.4252416000004,-148.388,1.938,23.475,1.0
1161.25,127.990219,38.028794,2568.4758384,-149.223,1.915,23.454,1.0
1161.2666,127.990243,38.028839,2568.5239968,-150.028,1.892,23.431,1.0
1161.2833,127.990267,38.028883,2568.5703264,-150.795,1.869,23.407,1.0
1161.3,127.990291,38.028927,2568.6133032000002,-151.529,1.843,23.385,1.0
1161.3166,127.990315,38.028971,2568.653232,-152.239,1.816,23.364,1.0
1161.3333,127.990339,38.029015,2568.689808,-152.934,1.787,23.345,1.0
1161.35,127.990362,38.02906,2568.723336,-153.623,1.757,23.328,1.0
1161.3666,127.990386,38.029104,2568.7553399999997,-154.278,1.727,23.308,1.0
1161.3833,127.99041,38.029148,2568.7849056000005,-154.901,1.699,23.287,1.0
1161.4,127.990434,38.029192,2568.8111184000004,-155.499,1.671,23.266,1.0
1161.4166,127.990458,38.029236,2568.834588,-156.077,1.642,23.246,1.0
1161.4333,127.990481,38.029281,2568.8550096000004,-156.642,1.611,23.228,1.0
1161.45,127.990505,38.029325,2568.8723832,-157.2,1.58,23.211,1.0
1161.4666,127.990529,38.029369,2568.8885376,-157.725,1.55,23.194,1.0
1161.4833,127.990553,38.029414,2568.9019488000004,-158.223,1.52,23.175,1.0
1161.5,127.990577,38.029458,2568.9123120000004,-158.699,1.49,23.156,1.0
1161.5166,127.990601,38.029502,2568.9202368,-159.159,1.46,23.138,1.0
1161.5333,127.990625,38.029546,2568.9248088,-159.608,1.428,23.121,1.0
1161.55,127.990648,38.029591,2568.9266376,-160.051,1.397,23.106,1.0
1161.5666,127.990672,38.029635,2568.9272472,-160.449,1.366,23.09,1.0
1161.5833,127.990696,38.029679,2568.9263328,-160.806,1.336,23.071,1.0
1161.6,127.99072,38.029724,2568.9223704,-161.133,1.306,23.053,1.0
1161.6166,127.990744,38.029768,2568.9159695999997,-161.436,1.275,23.036,1.0
1161.6333,127.990768,38.029813,2568.9068256000005,-161.724,1.244,23.022,1.0
1161.65,127.990792,38.029857,2568.8946336,-162.004,1.212,23.009,1.0
1161.6666,127.990816,38.029901,2568.881832,-162.072,1.184,22.985,1.0
1161.6833,127.990839,38.029946,2568.8678112000002,-161.941,1.16,22.949,1.0
1161.7,127.990863,38.02999,2568.8537904,-161.611,1.138,22.912,1.0
1161.7166,127.990887,38.030035,2568.8400744,-161.083,1.114,22.878,1.0
1161.7333,127.990911,38.030079,2568.8272728,-160.369,1.089,22.852,1.0
1161.75,127.990935,38.030124,2568.8163,-159.488,1.064,22.829,1.0
1161.7666,127.990959,38.030168,2568.8068512,-158.457,1.039,22.81,1.0
1161.7833,127.990983,38.030213,2568.7998408000003,-157.292,1.016,22.791,1.0
1161.8,127.991007,38.030257,2568.7955736000004,-156.009,0.995,22.772,1.0
1161.8166,127.991031,38.030302,2568.7906967999998,-154.648,0.975,22.756,1.0
1161.8333,127.991055,38.030346,2568.7861248,-153.238,0.956,22.744,1.0
1161.85,127.99108,38.030391,2568.7803336,-151.803,0.937,22.735,1.0
1161.8666,127.991104,38.030435,2568.7739328000002,-150.361,0.921,22.728,1.0
1161.8833,127.991128,38.03048,2568.7666176,-148.924,0.906,22.722,1.0
1161.9,127.991152,38.030525,2568.7580832,-147.492,0.895,22.715,1.0
1161.9166,127.991176,38.030569,2568.7483296,-146.066,0.885,22.709,1.0
1161.9333,127.9912,38.030614,2568.7376616,-144.644,0.875,22.703,1.0
1161.95,127.991225,38.030658,2568.7257744,-143.223,0.867,22.698,1.0
1161.9666,127.991249,38.030703,2568.7123632,-141.806,0.859,22.694,1.0
1161.9833,127.991273,38.030748,2568.6977328000003,-140.393,0.853,22.69,1.0
1162.0,127.991297,38.030793,2568.6818832,-138.983,0.847,22.687,1.0
1162.0166,127.991322,38.030837,2568.6645096,-137.576,0.842,22.685,1.0
1162.0333,127.991346,38.030882,2568.6456120000003,-136.171,0.838,22.683,1.0
1162.05,127.99137,38.030927,2568.6251904,-134.768,0.834,22.683,1.0
1162.0666,127.991395,38.030971,2568.6026352000003,-133.701,0.818,22.695,1.0
1162.0833,128.194411,37.946306,8452.5450456,19.0,-15.002,44.998,1.0
1162.1,128.19445,37.946337,8451.257875199999,19.0,-15.01,44.996,1.0
1162.1166,128.194489,37.946367,8449.9704,18.93,-15.017,44.983,1.0
1162.1333,128.194528,37.946398,8448.682315200002,18.791,-15.024,44.961,1.0
1162.15,128.194567,37.946429,8447.3936208,18.581,-15.031,44.932,1.0
1162.1666,128.194606,37.94646,8446.1049264,18.297,-15.038,44.9,1.0
1162.1833,128.194645,37.94649,8444.815927200001,17.939,-15.044,44.865,1.0
1162.2,128.194684,37.946521,8443.5278424,17.508,-15.051,44.829,1.0
1162.2166,128.194723,37.946552,8442.2400624,17.005,-15.057,44.793,1.0
1162.2333,128.194762,37.946582,8440.953196800001,16.432,-15.064,44.757,1.0
1162.25,128.194801,37.946613,8439.667855200001,15.792,-15.07,44.722,1.0
1162.2666,128.194841,37.946644,8438.382818400001,15.085,-15.075,44.688,1.0
1162.2833,128.19488,37.946674,8437.098696000001,14.315,-15.081,44.655,1.0
1162.3,128.194919,37.946705,8435.8157928,13.483,-15.086,44.623,1.0
1162.3166,128.194958,37.946736,8434.5334992,12.593,-15.091,44.592,1.0
1162.3333,128.194997,37.946766,8433.252120000001,11.646,-15.096,44.562,1.0
1162.35,128.195036,37.946797,8431.971350400001,10.644,-15.101,44.534,1.0
1162.3666,128.195076,37.946828,8430.6918,9.59,-15.106,44.506,1.0
1162.3833,128.195115,37.946859,8429.4128592,8.485,-15.111,44.479,1.0
1162.4,128.195154,37.946889,8428.1348328,7.331,-15.116,44.454,1.0
1162.4166,128.195193,37.94692,8426.8577208,6.131,-15.121,44.429,1.0
1162.4333,128.195233,37.946951,8425.5812184,4.887,-15.126,44.405,1.0
1162.45,128.195272,37.946982,8424.3059352,3.599,-15.131,44.383,1.0
1162.4666,128.195311,37.947012,8423.0312616,2.27,-15.137,44.361,1.0
1162.4833,128.195351,37.947043,8421.7575024,0.902,-15.143,44.34,1.0
1162.5,128.19539,37.947074,8420.4843528,-0.503,-15.15,44.319,1.0
1162.5166,128.195429,37.947105,8419.2124224,-1.946,-15.157,44.3,1.0
1162.5333,128.195469,37.947135,8417.941101600001,-3.424,-15.164,44.281,1.0
1162.55,128.195508,37.947166,8416.6706952,-4.935,-15.172,44.264,1.0
1162.5666,128.195547,37.947197,8415.4008984,-6.478,-15.18,44.247,1.0
1162.5833,128.195587,37.947228,8414.1323208,-8.052,-15.189,44.231,1.0
1162.6,128.195626,37.947259,8412.864048,-9.655,-15.199,44.215,1.0
1162.6166,128.195665,37.94729,8411.5969944,-11.287,-15.209,44.201,1.0
1162.6333,128.195705,37.94732,8410.3305504,-12.946,-15.22,44.187,1.0
1162.65,128.195744,37.947351,8409.0650208,-14.631,-15.231,44.175,1.0
1162.6666,128.195783,37.947382,8407.800100800001,-16.341,-15.243,44.163,1.0
1162.6833,128.195823,37.947413,8406.536095200001,-18.075,-15.256,44.152,1.0
1162.7,128.195862,37.947444,8405.2723944,-19.833,-15.269,44.142,1.0
1162.7166,128.195902,37.947475,8404.009608,-21.612,-15.283,44.132,1.0
1162.7333,128.195941,37.947506,8402.7474312,-23.413,-15.297,44.124,1.0
1162.75,128.19598,37.947537,8401.485864,-25.234,-15.312,44.116,1.0
1162.7666,128.19602,37.947568,8400.2249064,-27.074,-15.327,44.11,1.0
1162.7833,128.196059,37.947599,8398.964253600001,-28.934,-15.343,44.104,1.0
1162.8,128.196098,37.94763,8397.704210400001,-30.812,-15.359,44.099,1.0
1162.8166,128.196138,37.947661,8396.4447768,-32.706,-15.366,44.089,1.0
1162.8333,128.196177,37.947692,8395.1859528,-34.615,-15.359,44.07,1.0
1162.85,128.196216,37.947723,8393.927433600002,-36.537,-15.342,44.044,1.0
1162.8666,128.196256,37.947754,8392.669524,-38.474,-15.318,44.012,1.0
1162.8833,128.196295,37.947785,8391.4119192,-40.424,-15.29,43.976,1.0
1162.9,128.196334,37.947817,8390.1546192,-42.387,-15.259,43.937,1.0
1162.9166,128.196374,37.947848,8388.897928800001,-44.361,-15.219,43.886,1.0
1162.9333,128.196413,37.947879,8387.6421528,-46.341,-15.161,43.816,1.0
1162.95,128.196452,37.94791,8386.386376800001,-48.328,-15.091,43.728,1.0
1162.9666,128.196491,37.947942,8385.1312104,-50.324,-15.013,43.628,1.0
1162.9833,128.19653,37.947973,8383.8766536,-52.328,-14.932,43.518,1.0
1163.0,128.19657,37.948004,8382.622096800002,-54.341,-14.852,43.402,1.0
1163.0166,128.196609,37.948036,8381.3681496,-56.36,-14.766,43.271,1.0
1163.0333,128.196648,37.948067,8380.114812,-58.382,-14.671,43.115,1.0
1163.05,128.196687,37.948098,8378.8614744,-60.409,-14.571,42.939,1.0
1163.0666,128.196726,37.94813,8377.608746400001,-62.439,-14.47,42.75,1.0
1163.0833,128.196765,37.948162,8376.3557136,-64.475,-14.372,42.551,1.0
1163.1,128.196804,37.948193,8375.1029856,-66.516,-14.281,42.348,1.0
1163.1166,128.196843,37.948225,8373.849648,-68.498,-14.188,42.131,1.0
1163.1333,128.196882,37.948256,8372.5960056,-70.421,-14.092,41.893,1.0
1163.15,128.19692,37.948288,8371.3414488,-72.291,-13.997,41.635,1.0
1163.1666,128.196959,37.94832,8370.086282400001,-74.113,-13.907,41.367,1.0
1163.1833,128.196998,37.948352,8368.830201600002,-75.895,-13.825,41.092,1.0
1163.2,128.197037,37.948384,8367.5729016,-77.644,-13.753,40.816,1.0
1163.2166,128.197075,37.948415,8366.3143824,-79.299,-13.686,40.53,1.0
1163.2333,128.197114,37.948447,8365.0543392,-80.865,-13.624,40.224,1.0
1163.25,128.197152,37.948479,8363.7924672,-82.352,-13.567,39.904,1.0
1163.2666,128.197191,37.948511,8362.5290712,-83.77,-13.52,39.578,1.0
1163.2833,128.197229,37.948543,8361.263846400001,-85.131,-13.483,39.249,1.0
1163.3,128.197268,37.948576,8359.9967928,-86.444,-13.457,38.924,1.0
1163.3166,128.197306,37.948608,8358.727605600001,-87.661,-13.439,38.592,1.0
1163.3333,128.197344,37.94864,8357.45598,-88.792,-13.428,38.252,1.0
1163.35,128.197383,37.948672,8356.181916,-89.846,-13.425,37.91,1.0
1163.3666,128.197421,37.948705,8354.9054136,-90.835,-13.431,37.57,1.0
1163.3833,128.197459,37.948737,8353.6264728,-91.768,-13.447,37.237,1.0
1163.4,128.197497,37.948769,8352.3447888,-92.654,-13.471,36.912,1.0
1163.4166,128.197535,37.948802,8351.0600568,-93.472,-13.501,36.597,1.0
1163.4333,128.197573,37.948834,8349.7725816,-94.229,-13.537,36.295,1.0
1163.45,128.197611,37.948867,8348.481753600001,-94.932,-13.579,36.004,1.0
1163.4666,128.197649,37.9489,8347.187877600001,-95.59,-13.626,35.726,1.0
1163.4833,128.197686,37.948932,8345.890953600001,-96.209,-13.678,35.461,1.0
1163.5,128.197724,37.948965,8344.590372,-96.795,-13.735,35.207,1.0
1163.5166,128.197762,37.948998,8343.286437600002,-97.377,-13.797,34.965,1.0
1163.5333,128.197799,37.949031,8341.9788456,-97.961,-13.865,34.735,1.0
1163.55,128.197836,37.949064,8340.667596000001,-98.547,-13.936,34.514,1.0
1163.5666,128.197874,37.949097,8339.352384000002,-99.136,-14.012,34.303,1.0
1163.5833,128.197911,37.94913,8338.0332096,-99.731,-14.09,34.1,1.0
1163.6,128.197948,37.949163,8336.709768,-100.33,-14.171,33.905,1.0
1163.6166,128.197985,37.949196,8335.382059200001,-100.91,-14.253,33.717,1.0
1163.6333,128.198022,37.949229,8334.050083200002,-101.471,-14.336,33.535,1.0
1163.65,128.198059,37.949262,8332.7141448,-102.015,-14.42,33.359,1.0
1163.6666,128.198096,37.949296,8331.3733296,-102.543,-14.506,33.188,1.0
1163.6833,128.198132,37.949329,8330.028247200002,-103.058,-14.594,33.022,1.0
1163.7,128.198169,37.949362,8328.678288000001,-103.562,-14.683,32.861,1.0
1163.7166,128.198205,37.949396,8327.3240616,-104.081,-14.775,32.705,1.0
1163.7333,128.198242,37.949429,8325.9643488,-104.617,-14.87,32.552,1.0
1163.75,128.198278,37.949463,8324.600064,-105.17,-14.967,32.404,1.0
1163.7666,128.198314,37.949497,8323.2302928,-105.738,-15.067,32.259,1.0
1163.7833,128.19835,37.94953,8321.85534,-106.32,-15.168,32.117,1.0
1163.8,128.198386,37.949564,8320.475205600002,-106.915,-15.272,31.977,1.0
1163.8166,128.198422,37.949598,8319.0895848,-107.5,-15.375,31.84,1.0
1163.8333,128.198458,37.949632,8317.6987824,-108.073,-15.48,31.704,1.0
1163.85,128.198494,37.949666,8316.3024936,-108.636,-15.585,31.57,1.0
1163.8666,128.198529,37.9497,8314.9007184,-109.189,-15.692,31.437,1.0
1163.8833,128.198565,37.949734,8313.493152000001,-109.733,-15.8,31.306,1.0
1163.9,128.1986,37.949768,8312.0800992,-110.27,-15.909,31.177,1.0
1163.9166,128.198636,37.949802,8310.6612552,-110.742,-16.018,31.048,1.0
1163.9333,128.198671,37.949836,8309.236620000001,-111.152,-16.125,30.92,1.0
1163.95,128.198706,37.94987,8307.8064984,-111.505,-16.233,30.792,1.0
1163.9666,128.198741,37.949904,8306.3708904,-111.807,-16.34,30.665,1.0
1163.9833,128.198776,37.949939,8304.929796,-112.063,-16.449,30.54,1.0
1164.0,128.198811,37.949973,8303.4829104,-112.277,-16.558,30.417,1.0
1164.0166,128.198846,37.950007,8302.0305384,-112.443,-16.667,30.295,1.0
1164.0333,128.198881,37.950042,8300.5723752,-112.562,-16.776,30.175,1.0
1164.05,128.198915,37.950076,8299.1084208,-112.642,-16.886,30.057,1.0
1164.0666,128.19895,37.950111,8297.6386752,-112.686,-16.995,29.941,1.0
