Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.6333,128.227424,37.699443,5011.578597600001,-121.891,13.459,164.168,0.14498985354941712
122.65,128.227428,37.699411,5012.591448,-122.056,13.326,164.037,0.14498985354941712
122.6666,128.227432,37.699379,5013.596983200001,-122.21,13.189,163.899,0.14498985354941712
122.6833,128.227435,37.699347,5014.5948984,-122.356,13.048,163.758,0.14498985354941712
122.7,128.227439,37.699315,5015.5854984,-122.494,12.904,163.614,0.14498985354941712
122.7166,128.227443,37.699283,5016.568173600001,-122.624,12.757,163.467,0.14498985354941712
122.7333,128.227447,37.699251,5017.5432288,-122.748,12.612,163.327,0.14498985354941712
122.75,128.227452,37.69922,5018.510664,-122.863,12.476,163.2,0.14498985354941712
122.7666,128.227456,37.699188,5019.470479200001,-122.972,12.347,163.086,0.14498985354941712
122.7833,128.22746,37.699156,5020.422369600001,-123.074,12.223,162.982,0.14498985354941712
122.8,128.227465,37.699124,5021.36664,-123.172,12.104,162.887,0.14498985354941712
122.8166,128.22747,37.699092,5022.3032904,-123.266,11.989,162.798,0.14498985354941712
122.8333,128.227475,37.69906,5023.231406400001,-123.365,11.871,162.707,0.14498985354941712
122.85,128.22748,37.699028,5024.151597600001,-123.468,11.749,162.613,0.14498985354941712
122.8666,128.227485,37.698996,5025.0635592,-123.577,11.626,162.516,0.14498985354941712
122.8833,128.22749,37.698964,5025.9679008,-123.69,11.499,162.417,0.14498985354941712
122.9,128.227495,37.698932,5026.863708,-123.809,11.371,162.316,0.14498985354941712
122.9166,128.227501,37.6989,5027.7518952,-123.932,11.241,162.213,0.14498985354941712
122.9333,128.227506,37.698868,5028.6318528,-123.989,11.125,162.108,0.14498985354941712
122.95,128.227512,37.698836,5029.504800000001,-123.979,11.027,162.011,0.14498985354941712
122.9666,128.227517,37.698804,5030.3710416,-123.9,10.952,161.93,0.14498985354941712
122.9833,128.227523,37.698772,5031.2311872,-123.748,10.901,161.874,0.14498985354941712
123.0,128.227529,37.698741,5032.0855416,-123.522,10.876,161.846,0.14498985354941712
123.0166,128.227535,37.698709,5032.9347144,-123.223,10.87,161.841,0.14498985354941712
123.0333,128.227541,37.698677,5033.778705600001,-122.853,10.879,161.854,0.14498985354941712
123.05,128.227547,37.698645,5034.618124800001,-122.414,10.9,161.881,0.14498985354941712
123.0666,128.227553,37.698613,5035.4535816,-121.907,10.929,161.918,0.14498985354941712
123.0833,128.227559,37.698581,5036.2853808,-121.336,10.964,161.962,0.14498985354941712
123.1,128.227565,37.698549,5037.1138272,-120.702,11.004,162.013,0.14498985354941712
123.1166,128.227571,37.698517,5037.9386159999995,-120.007,11.047,162.067,0.14498985354941712
123.1333,128.227578,37.698485,5038.7600520000005,-119.253,11.093,162.125,0.14498985354941712
123.15,128.227584,37.698453,5039.5781352,-118.443,11.14,162.185,0.14498985354941712
123.1666,128.22759,37.698421,5040.392865600001,-117.578,11.188,162.247,0.14498985354941712
123.1833,128.227596,37.698389,5041.204548,-116.66,11.237,162.309,0.14498985354941712
123.2,128.227603,37.698357,5042.0131824,-115.691,11.286,162.373,0.14498985354941712
123.2166,128.227609,37.698325,5042.818464,-114.673,11.335,162.437,0.14498985354941712
123.2333,128.227616,37.698293,5043.6213072,-113.723,11.369,162.509,0.14498985354941712
123.25,128.227622,37.698261,5044.420492800001,-112.841,11.388,162.587,0.14498985354941712
123.2666,128.227629,37.698229,5045.2160208,-112.031,11.394,162.671,0.14498985354941712
123.2833,128.227635,37.698197,5046.0075864,-111.297,11.391,162.757,0.14498985354941712
123.3,128.227642,37.698166,5046.7948848,-110.641,11.382,162.846,0.14498985354941712
123.3166,128.227648,37.698134,5047.5782208,-110.065,11.366,162.937,0.14498985354941712
123.3333,128.227655,37.698102,5048.3569848,-109.569,11.347,163.028,0.14498985354941712
123.35,128.227662,37.69807,5049.130872,-109.153,11.325,163.119,0.14498985354941712
123.3666,128.227669,37.698038,5049.900492000001,-108.817,11.3,163.209,0.14498985354941712
123.3833,128.227676,37.698006,5050.6649304,-108.559,11.273,163.299,0.14498985354941712
123.4,128.227683,37.697974,5051.4241872,-108.378,11.245,163.388,0.14498985354941712
123.4166,128.22769,37.697942,5052.1785672,-108.273,11.216,163.475,0.14498985354941712
123.4333,128.227698,37.69791,5052.9277656,-108.243,11.186,163.561,0.14498985354941712
123.45,128.227705,37.697878,5053.6711728,-108.285,11.156,163.646,0.14498985354941712
123.4666,128.227712,37.697846,5054.4093984,-108.397,11.124,163.729,0.14498985354941712
123.4833,128.22772,37.697815,5055.141528,-108.579,11.093,163.811,0.14498985354941712
123.5,128.227728,37.697783,5055.8678664,-108.828,11.06,163.89,0.14498985354941712
123.5166,128.227736,37.697751,5056.587804,-109.143,11.028,163.968,0.14498985354941712
123.5333,128.227743,37.697719,5057.30256,-109.393,11.008,164.041,0.14498985354941712
123.55,128.227751,37.697688,5058.0121344,-109.579,11.001,164.107,0.14498985354941712
123.5666,128.22776,37.697656,5058.7165272,-109.7,11.003,164.169,0.14498985354941712
123.5833,128.227768,37.697624,5059.416348,-109.752,11.013,164.228,0.14498985354941712
123.6,128.227776,37.697592,5060.1119016,-109.737,11.027,164.283,0.14498985354941712
123.6166,128.227784,37.69756,5060.803492800001,-109.659,11.044,164.336,0.14498985354941712
123.6333,128.227793,37.697529,5061.4911216,-109.514,11.065,164.387,0.14498985354941712
123.65,128.227801,37.697497,5062.175397600001,-109.307,11.09,164.435,0.14498985354941712
123.6666,128.227809,37.697465,5062.8563208,-109.042,11.115,164.481,0.14498985354941712
123.6833,128.227818,37.697433,5063.5341960000005,-108.724,11.141,164.526,0.14498985354941712
123.7,128.227826,37.697402,5064.209632800001,-108.358,11.167,164.57,0.14498985354941712
123.7166,128.227835,37.69737,5064.8826312,-107.949,11.193,164.613,0.14498985354941712
123.7333,128.227843,37.697338,5065.553191200001,-107.481,11.219,164.655,0.14498985354941712
123.75,128.227852,37.697306,5066.2219224,-106.955,11.247,164.696,0.14498985354941712
123.7666,128.227861,37.697274,5066.88852,-106.375,11.276,164.736,0.14498985354941712
123.7833,128.227869,37.697242,5067.5538983999995,-105.747,11.305,164.775,0.14498985354941712
123.8,128.227878,37.69721,5068.217447999999,-105.074,11.332,164.814,0.14498985354941712
123.8166,128.227886,37.697178,5068.8791688,-104.362,11.359,164.853,0.14498985354941712
123.8333,128.227895,37.697147,5069.539365600001,-103.598,11.386,164.892,0.14498985354941712
123.85,128.227903,37.697115,5070.1983432,-102.786,11.414,164.931,0.14498985354941712
123.8666,128.227912,37.697083,5070.8557968000005,-101.926,11.442,164.969,0.14498985354941712
123.8833,128.22792,37.697051,5071.5117264,-101.018,11.47,165.007,0.14498985354941712
123.9,128.227929,37.697018,5072.1658272,-100.065,11.497,165.046,0.14498985354941712
123.9166,128.227937,37.696986,5072.8187088,-99.068,11.524,165.084,0.14498985354941712
123.9333,128.227946,37.696954,5073.469761599999,-98.029,11.551,165.123,0.14498985354941712
123.95,128.227954,37.696922,5074.1192904,-96.949,11.578,165.162,0.14498985354941712
123.9666,128.227962,37.69689,5074.7672952,-95.829,11.605,165.201,0.14498985354941712
123.9833,128.227971,37.696858,5075.4131664,-94.67,11.632,165.241,0.14498985354941712
124.0,128.227979,37.696826,5076.0578184000005,-93.473,11.658,165.282,0.14498985354941712
124.0166,128.227988,37.696793,5076.7003368000005,-92.24,11.683,165.323,0.14498985354941712
124.0333,128.227996,37.696761,5077.3413312,-90.972,11.708,165.364,0.14498985354941712
124.05,128.228004,37.696729,5077.980192000001,-89.67,11.733,165.407,0.14498985354941712
124.0666,128.228013,37.696697,5078.6172240000005,-88.335,11.758,165.449,0.14498985354941712
124.0833,128.228021,37.696664,5079.2524272,-86.968,11.782,165.493,0.14498985354941712
124.1,128.228029,37.696632,5079.8858016,-85.57,11.805,165.537,0.14498985354941712
124.1166,128.228038,37.6966,5080.517042400001,-84.142,11.827,165.582,0.14498985354941712
124.1333,128.228046,37.696567,5081.1464544,-82.684,11.849,165.628,0.14498985354941712
124.15,128.228054,37.696535,5081.7737328,-81.197,11.869,165.675,0.14498985354941712
124.1666,128.228062,37.696502,5082.398877600001,-79.683,11.889,165.722,0.14498985354941712
124.1833,128.228071,37.69647,5083.0218888,-78.142,11.908,165.77,0.14498985354941712
124.2,128.228079,37.696437,5083.6427664,-76.575,11.925,165.819,0.14498985354941712
124.2166,128.228087,37.696405,5084.261205600001,-74.982,11.942,165.869,0.14498985354941712
124.2333,128.228095,37.696372,5084.877816,-73.365,11.957,165.919,0.14498985354941712
124.25,128.228104,37.69634,5085.4922928000005,-71.724,11.971,165.97,0.14498985354941712
124.2666,128.228112,37.696307,5086.1043312,-70.059,11.984,166.023,0.14498985354941712
124.2833,128.22812,37.696274,5086.7139312,-68.372,11.995,166.076,0.14498985354941712
124.3,128.228128,37.696242,5087.321397600001,-66.664,12.006,166.13,0.14498985354941712
124.3166,128.228137,37.696209,5087.9267303999995,-64.934,12.014,166.184,0.14498985354941712
124.3333,128.228145,37.696176,5088.529320000001,-63.184,12.022,166.239,0.14498985354941712
124.35,128.228153,37.696143,5089.1294712,-61.414,12.028,166.295,0.14498985354941712
124.3666,128.228161,37.696111,5089.7274888,-59.624,12.033,166.352,0.14498985354941712
124.3833,128.228169,37.696078,5090.3227632,-57.816,12.036,166.409,0.14498985354941712
124.4,128.228177,37.696045,5090.9155992,-55.989,12.038,166.466,0.14498985354941712
124.4166,128.228186,37.696012,5091.5059968000005,-54.145,12.038,166.525,0.14498985354941712
124.4333,128.228194,37.695979,5092.093651200001,-52.284,12.037,166.583,0.14498985354941712
124.45,128.228202,37.695946,5092.6785624,-50.406,12.034,166.642,0.14498985354941712
124.4666,128.22821,37.695913,5093.2610352,-48.511,12.029,166.702,0.14498985354941712
124.4833,128.228218,37.69588,5093.8407648,-46.601,12.024,166.761,0.14498985354941712
124.5,128.228226,37.695847,5094.417751200001,-44.675,12.016,166.821,0.14498985354941712
124.5166,128.228235,37.695814,5094.9922992,-42.734,12.007,166.882,0.14498985354941712
124.5333,128.228243,37.695781,5095.5637992,-40.778,11.996,166.942,0.14498985354941712
124.55,128.228251,37.695748,5096.1325560000005,-38.808,11.984,167.003,0.14498985354941712
124.5666,128.228259,37.695715,5096.6985696,-36.825,11.97,167.064,0.14498985354941712
124.5833,128.228267,37.695682,5097.26184,-34.827,11.954,167.125,0.14498985354941712
124.6,128.228275,37.695649,5097.8220624,-32.817,11.937,167.186,0.14498985354941712
124.6166,128.228283,37.695615,5098.3795416,-30.793,11.918,167.247,0.14498985354941712
124.6333,128.228292,37.695582,5098.9342776,-28.757,11.897,167.308,0.14498985354941712
124.65,128.2283,37.695549,5099.485965600001,-26.709,11.874,167.369,0.14498985354941712
124.6666,128.228308,37.695516,5100.034605600001,-24.648,11.85,167.43,0.14498985354941712
124.6833,128.228316,37.695482,5100.5805024,-22.576,11.823,167.491,0.14498985354941712
124.7,128.228324,37.695449,5101.123351200001,-20.492,11.795,167.551,0.14498985354941712
124.7166,128.228332,37.695416,5101.663152000001,-18.397,11.766,167.611,0.14498985354941712
124.7333,128.22834,37.695382,5102.200209600001,-16.291,11.737,167.67,0.14498985354941712
124.75,128.228349,37.695349,5102.734219200001,-14.174,11.709,167.728,0.14498985354941712
124.7666,128.228357,37.695315,5103.264876,-12.047,11.682,167.785,0.14498985354941712
124.7833,128.228365,37.695282,5103.7927896,-9.91,11.654,167.841,0.14498985354941712
124.8,128.228373,37.695248,5104.3176552,-7.763,11.626,167.896,0.14498985354941712
124.8166,128.228381,37.695215,5104.8394728,-5.606,11.598,167.951,0.14498985354941712
124.8333,128.228389,37.695181,5105.3585472,-3.44,11.578,168.005,0.14498985354941712
124.85,128.228398,37.695148,5105.875183200001,-1.264,11.577,168.058,0.14498985354941712
124.8666,128.228406,37.695114,5106.389076,0.919,11.604,168.111,0.14498985354941712
124.8833,128.228414,37.69508,5106.9008352,3.114,11.658,168.165,0.14498985354941712
124.9,128.228422,37.695047,5107.409851200001,5.317,11.732,168.222,0.14498985354941712
124.9166,128.22843,37.695013,5107.916733600001,7.529,11.82,168.283,0.14498985354941712
124.9333,128.228439,37.694979,5108.421787200001,9.75,11.934,168.351,0.14498985354941712
124.95,128.228447,37.694946,5108.9253168,11.98,12.08,168.428,0.14498985354941712
124.9666,128.228455,37.694912,5109.427627200001,14.219,12.26,168.519,0.14498985354941712
124.9833,128.228463,37.694878,5109.928413600001,16.466,12.465,168.624,0.14498985354941712
125.0,128.228472,37.694845,5110.4282856,18.72,12.687,168.741,0.14498985354941712
125.0166,128.22848,37.694811,5110.9272432,20.982,12.92,168.872,0.14498985354941712
125.0333,128.228488,37.694777,5111.425896000001,23.25,13.172,169.022,0.14498985354941712
125.05,128.228496,37.694743,5111.9245488,25.526,13.451,169.196,0.14498985354941712
125.0666,128.228505,37.694709,5112.4232016000005,27.808,13.751,169.394,0.14498985354941712
125.0833,128.228513,37.694675,5112.9221592,30.097,14.062,169.615,0.14498985354941712
125.1,128.228521,37.694642,5113.4220312,32.39,14.379,169.857,0.14498985354941712
125.1166,128.228529,37.694608,5113.922208,34.685,14.695,170.117,0.14498985354941712
125.1333,128.228538,37.694574,5114.4236040000005,36.981,15.006,170.395,0.14498985354941712
125.15,128.228546,37.69454,5114.925914400001,39.278,15.311,170.69,0.14498985354941712
125.1666,128.228554,37.694506,5115.429444,41.572,15.604,170.999,0.14498985354941712
125.1833,128.228562,37.694472,5115.934497600001,43.863,15.884,171.322,0.14498985354941712
125.2,128.22857,37.694438,5116.4407704000005,46.149,16.149,171.656,0.14498985354941712
125.2166,128.228579,37.694404,5116.948872,48.43,16.397,172.001,0.14498985354941712
125.2333,128.228587,37.69437,5117.459107199999,50.608,16.636,172.349,0.14498985354941712
125.25,128.228595,37.694336,5117.9723904,52.684,16.864,172.698,0.14498985354941712
125.2666,128.228603,37.694302,5118.4884168,54.664,17.08,173.05,0.14498985354941712
125.2833,128.228611,37.694268,5119.008100800001,56.555,17.281,173.406,0.14498985354941712
125.3,128.228619,37.694234,5119.531442400001,58.365,17.466,173.767,0.14498985354941712
125.3166,128.228626,37.6942,5120.058746400001,60.102,17.634,174.132,0.14498985354941712
125.3333,128.228634,37.694166,5120.589708,61.702,17.791,174.497,0.14498985354941712
125.35,128.228642,37.694131,5121.124632,63.171,17.939,174.863,0.14498985354941712
125.3666,128.228649,37.694097,5121.664128,64.511,18.076,175.23,0.14498985354941712
125.3833,128.228657,37.694063,5122.207891200001,65.727,18.201,175.598,0.14498985354941712
125.4,128.228664,37.694029,5122.7562264,66.832,18.315,175.967,0.14498985354941712
125.4166,128.228671,37.693995,5123.309133600001,67.837,18.416,176.338,0.14498985354941712
125.4333,128.228678,37.693961,5123.8666128,68.728,18.506,176.709,0.14498985354941712
125.45,128.228685,37.693927,5124.428664,69.517,18.587,177.081,0.14498985354941712
125.4666,128.228691,37.693892,5124.995592,70.213,18.658,177.454,0.14498985354941712
125.4833,128.228698,37.693858,5125.5667872,70.828,18.719,177.827,0.14498985354941712
125.5,128.228704,37.693824,5126.1419448,71.37,18.77,178.2,0.14498985354941712
125.5166,128.228711,37.69379,5126.7204552,71.849,18.812,178.572,0.14498985354941712
125.5333,128.228717,37.693756,5127.303232800001,72.269,18.846,178.945,0.14498985354941712
125.55,128.228723,37.693722,5127.8893632,72.637,18.872,179.316,0.14498985354941712
125.5666,128.228729,37.693687,5128.4788464,72.961,18.892,179.686,0.14498985354941712
125.5833,128.228735,37.693653,5129.0716824,73.245,18.904,180.054,0.14498985354941712
125.6,128.22874,37.693619,5129.6675663999995,73.493,18.912,180.42,0.14498985354941712
125.6166,128.228746,37.693585,5130.2664984,73.712,18.914,180.784,0.14498985354941712
125.6333,128.228751,37.69355,5130.868478400001,73.899,18.912,181.145,0.14498985354941712
125.65,128.228756,37.693516,5131.473506400001,74.058,18.907,181.504,0.14498985354941712
125.6666,128.228761,37.693482,5132.0815824,74.192,18.899,181.86,0.14498985354941712
125.6833,128.228766,37.693448,5132.6924016,74.303,18.889,182.213,0.14498985354941712
125.7,128.228771,37.693413,5133.305964,74.392,18.877,182.563,0.14498985354941712
125.7166,128.228776,37.693379,5133.9225744000005,74.462,18.863,182.911,0.14498985354941712
125.7333,128.22878,37.693345,5134.541623200001,74.511,18.849,183.255,0.14498985354941712
125.75,128.228785,37.693311,5135.1637200000005,74.542,18.834,183.596,0.14498985354941712
125.7666,128.228789,37.693276,5135.788560000001,74.555,18.818,183.934,0.14498985354941712
125.7833,128.228793,37.693242,5136.4161432,74.552,18.802,184.269,0.14498985354941712
125.8,128.228797,37.693208,5137.046164800001,74.533,18.786,184.601,0.14498985354941712
125.8166,128.228801,37.693173,5137.6792344,74.5,18.771,184.93,0.14498985354941712
125.8333,128.228804,37.693139,5138.315047200001,74.453,18.755,185.255,0.14498985354941712
125.85,128.228808,37.693105,5138.9532984,74.393,18.741,185.577,0.14498985354941712
125.8666,128.228811,37.693071,5139.594597600001,74.32,18.727,185.897,0.14498985354941712
125.8833,128.228815,37.693036,5140.2383352,74.235,18.713,186.213,0.14498985354941712
125.9,128.228818,37.693002,5140.8851208,74.14,18.701,186.526,0.14498985354941712
125.9166,128.228821,37.692968,5141.5343448,74.034,18.69,186.836,0.14498985354941712
125.9333,128.228824,37.692933,5142.1866168,73.918,18.68,187.143,0.14498985354941712
125.95,128.228826,37.692899,5142.841632000001,73.795,18.671,187.447,0.14498985354941712
125.9666,128.228829,37.692865,5143.4990856,73.663,18.663,187.749,0.14498985354941712
125.9833,128.228831,37.69283,5144.159587200001,73.523,18.657,188.047,0.14498985354941712
126.0,128.228834,37.692796,5144.823136800001,73.377,18.652,188.343,0.14498985354941712
126.0166,128.228836,37.692762,5145.4891248,73.224,18.648,188.636,0.14498985354941712
126.0333,128.228838,37.692728,5146.158160800001,73.067,18.646,188.926,0.14498985354941712
126.05,128.22884,37.692693,5146.82994,72.906,18.645,189.214,0.14498985354941712
126.0666,128.228841,37.692659,5147.5047672,72.743,18.646,189.499,0.14498985354941712
126.0833,128.228843,37.692625,5148.1823376,72.577,18.647,189.782,0.14498985354941712
126.1,128.228844,37.69259,5148.862956000001,72.408,18.651,190.062,0.14498985354941712
126.1166,128.228846,37.692556,5149.5466224,72.238,18.655,190.34,0.14498985354941712
126.1333,128.228847,37.692522,5150.233032,72.069,18.661,190.616,0.14498985354941712
126.15,128.228848,37.692488,5150.9227944,71.901,18.669,190.889,0.14498985354941712
126.1666,128.228849,37.692453,5151.6153,71.734,18.678,191.161,0.14498985354941712
126.1833,128.228849,37.692419,5152.3111584,71.569,18.688,191.43,0.14498985354941712
126.2,128.22885,37.692385,5153.009760000001,71.405,18.7,191.697,0.14498985354941712
126.2166,128.22885,37.692351,5153.7117144,71.243,18.713,191.962,0.14498985354941712
126.2333,128.228851,37.692316,5154.4167168,71.085,18.727,192.225,0.14498985354941712
126.25,128.228851,37.692282,5155.125072,70.931,18.743,192.486,0.14498985354941712
126.2666,128.228851,37.692248,5155.8364752,70.781,18.761,192.745,0.14498985354941712
126.2833,128.228851,37.692214,5156.5512312,70.634,18.78,193.002,0.14498985354941712
126.3,128.22885,37.69218,5157.2690352,70.491,18.8,193.258,0.14498985354941712
126.3166,128.22885,37.692146,5157.990496800001,70.352,18.822,193.512,0.14498985354941712
126.3333,128.228849,37.692111,5158.715006400001,70.218,18.845,193.764,0.14498985354941712
126.35,128.228848,37.692077,5159.442868800001,70.089,18.87,194.014,0.14498985354941712
126.3666,128.228848,37.692043,5160.1743888,69.964,18.895,194.262,0.14498985354941712
126.3833,128.228847,37.692009,5160.9092616,69.844,18.923,194.51,0.14498985354941712
126.4,128.228845,37.691975,5161.647487200001,69.728,18.951,194.755,0.14498985354941712
126.4166,128.228844,37.691941,5162.3890656,69.617,18.981,194.999,0.14498985354941712
126.4333,128.228843,37.691907,5163.134301600001,69.51,19.012,195.242,0.14498985354941712
126.45,128.228841,37.691873,5163.8828904,69.409,19.044,195.484,0.14498985354941712
126.4666,128.228839,37.691839,5164.6351368000005,69.312,19.077,195.724,0.14498985354941712
126.4833,128.228837,37.691805,5165.3910408,69.219,19.112,195.962,0.14498985354941712
126.5,128.228835,37.691771,5166.150297600001,69.13,19.148,196.2,0.14498985354941712
126.5166,128.228833,37.691737,5166.9135168,69.045,19.184,196.437,0.14498985354941712
126.5333,128.22883,37.691703,5167.6800888,68.965,19.222,196.672,0.14498985354941712
126.55,128.228828,37.691669,5168.4506232,68.889,19.261,196.906,0.14498985354941712
126.5666,128.228825,37.691635,5169.2245104,68.817,19.301,197.139,0.14498985354941712
126.5833,128.228822,37.691602,5170.0020552000005,68.749,19.342,197.371,0.14498985354941712
126.6,128.228819,37.691568,5170.7835624,68.685,19.383,197.603,0.14498985354941712
126.6166,128.228816,37.691534,5171.5687272000005,68.623,19.426,197.833,0.14498985354941712
126.6333,128.228813,37.6915,5172.3575496,68.566,19.469,198.063,0.14498985354941712
126.65,128.22881,37.691467,5173.150334399999,68.512,19.514,198.291,0.14498985354941712
126.6666,128.228806,37.691433,5173.9467768,68.461,19.559,198.519,0.14498985354941712
126.6833,128.228802,37.691399,5174.7468768,68.414,19.605,198.746,0.14498985354941712
126.7,128.228798,37.691365,5175.550939199999,68.369,19.652,198.972,0.14498985354941712
126.7166,128.228794,37.691332,5176.3586592,68.327,19.699,199.198,0.14498985354941712
126.7333,128.22879,37.691298,5177.1703416,68.288,19.747,199.423,0.14498985354941712
126.75,128.228786,37.691265,5177.9856816,68.252,19.796,199.648,0.14498985354941712
126.7666,128.228781,37.691231,5178.804984000001,68.218,19.846,199.871,0.14498985354941712
126.7833,128.228777,37.691198,5179.6282488,68.187,19.896,200.095,0.14498985354941712
126.8,128.228772,37.691164,5180.4551712,68.158,19.947,200.317,0.14498985354941712
126.8166,128.228767,37.691131,5181.286056000001,68.132,19.998,200.54,0.14498985354941712
126.8333,128.228762,37.691097,5182.1209032,68.107,20.05,200.761,0.14498985354941712
126.85,128.228757,37.691064,5182.9597128000005,68.085,20.103,200.982,0.14498985354941712
126.8666,128.228751,37.69103,5183.80218,68.065,20.156,201.203,0.14498985354941712
126.8833,128.228746,37.690997,5184.648609600001,68.046,20.209,201.423,0.14498985354941712
126.9,128.22874,37.690964,5185.499001600001,68.03,20.263,201.643,0.14498985354941712
126.9166,128.228734,37.690931,5186.353051200001,68.014,20.317,201.863,0.14498985354941712
126.9333,128.228728,37.690897,5187.211368,68.001,20.372,202.082,0.14498985354941712
126.95,128.228722,37.690864,5188.073342400001,67.989,20.428,202.3,0.14498985354941712
126.9666,128.228716,37.690831,5188.939279200001,67.979,20.483,202.519,0.14498985354941712
126.9833,128.22871,37.690798,5189.809178400001,67.971,20.54,202.737,0.14498985354941712
127.0,128.228703,37.690765,5190.6827352,67.963,20.596,202.955,0.14498985354941712
127.0166,128.228696,37.690732,5191.5602544,67.957,20.653,203.172,0.14498985354941712
127.0333,128.228689,37.690699,5192.4420408000005,67.952,20.71,203.39,0.14498985354941712
127.05,128.228682,37.690666,5193.3274848,67.948,20.767,203.607,0.14498985354941712
127.0666,128.228675,37.690633,5194.2165864,67.946,20.825,203.824,0.14498985354941712
127.0833,128.228668,37.6906,5195.1099552000005,67.944,20.883,204.04,0.14498985354941712
127.1,128.228661,37.690567,5196.0069816000005,67.944,20.941,204.257,0.14498985354941712
127.1166,128.228653,37.690534,5196.9079704000005,67.944,21.0,204.473,0.14498985354941712
127.1333,128.228645,37.690502,5197.8129216,67.947,21.059,204.689,0.14498985354941712
127.15,128.228637,37.690469,5198.7215304,67.953,21.12,204.904,0.14498985354941712
127.1666,128.228629,37.690436,5199.634101600001,67.961,21.183,205.119,0.14498985354941712
127.1833,128.228621,37.690404,5200.5506352,67.969,21.245,205.333,0.14498985354941712
127.2,128.228613,37.690371,5201.4711312,67.979,21.309,205.547,0.14498985354941712
127.2166,128.228604,37.690339,5202.3952848,67.99,21.373,205.761,0.14498985354941712
127.2333,128.228596,37.690306,5203.323096,68.001,21.438,205.974,0.14498985354941712
127.25,128.228587,37.690274,5204.255174400001,68.014,21.504,206.187,0.14498985354941712
127.2666,128.228578,37.690241,5205.190910400001,68.028,21.57,206.4,0.14498985354941712
127.2833,128.228569,37.690209,5206.1306088,68.042,21.637,206.612,0.14498985354941712
127.3,128.22856,37.690177,5207.073964800001,68.056,21.704,206.824,0.14498985354941712
127.3166,128.228551,37.690144,5208.0215880000005,68.07,21.772,207.037,0.14498985354941712
127.3333,128.228541,37.690112,5208.972564000001,68.083,21.84,207.249,0.14498985354941712
127.35,128.228531,37.69008,5209.9278072,68.097,21.907,207.461,0.14498985354941712
127.3666,128.228522,37.690048,5210.886708,68.11,21.975,207.673,0.14498985354941712
127.3833,128.228512,37.690016,5211.849571199999,68.122,22.043,207.885,0.14498985354941712
127.4,128.228502,37.689984,5212.816092000001,68.135,22.111,208.098,0.14498985354941712
127.4166,128.228492,37.689952,5213.7865752,68.147,22.179,208.31,0.14498985354941712
127.4333,128.228481,37.68992,5214.760716,68.158,22.246,208.522,0.14498985354941712
127.45,128.228471,37.689888,5215.738819200001,68.168,22.313,208.735,0.14498985354941712
127.4666,128.22846,37.689856,5216.72058,68.178,22.379,208.948,0.14498985354941712
127.4833,128.22845,37.689824,5217.7063032,68.187,22.444,209.162,0.14498985354941712
127.5,128.228439,37.689792,5218.6959888,68.196,22.51,209.375,0.14498985354941712
127.5166,128.228428,37.689761,5219.6890272,68.205,22.575,209.588,0.14498985354941712
127.5333,128.228417,37.689729,5220.686332800001,68.214,22.639,209.802,0.14498985354941712
127.55,128.228405,37.689698,5221.6869912,68.222,22.702,210.017,0.14498985354941712
127.5666,128.228394,37.689666,5222.691612,68.23,22.764,210.232,0.14498985354941712
127.5833,128.228382,37.689635,5223.7001952,68.239,22.825,210.447,0.14498985354941712
127.6,128.228371,37.689603,5224.7121312,68.248,22.886,210.662,0.14498985354941712
127.6166,128.228359,37.689572,5225.7280296,68.258,22.947,210.877,0.14498985354941712
127.6333,128.228347,37.68954,5226.7475856,68.269,23.006,211.093,0.14498985354941712
127.65,128.228335,37.689509,5227.771104,68.281,23.065,211.309,0.14498985354941712
127.6666,128.228323,37.689478,5228.7979752,68.294,23.123,211.526,0.14498985354941712
127.6833,128.22831,37.689447,5229.828504,68.31,23.18,211.742,0.14498985354941712
127.7,128.228298,37.689416,5230.8629952,68.327,23.237,211.959,0.14498985354941712
127.7166,128.228285,37.689385,5231.9011439999995,68.346,23.294,212.176,0.14498985354941712
127.7333,128.228272,37.689354,5232.9426456,68.368,23.35,212.393,0.14498985354941712
127.75,128.228259,37.689323,5233.9878048,68.393,23.406,212.61,0.14498985354941712
127.7666,128.228246,37.689292,5235.0369264,68.422,23.461,212.827,0.14498985354941712
127.7833,128.228233,37.689261,5236.0894008000005,68.453,23.516,213.044,0.14498985354941712
127.8,128.22822,37.68923,5237.1455328,68.488,23.571,213.261,0.14498985354941712
127.8166,128.228207,37.689199,5238.2050176,68.525,23.626,213.478,0.14498985354941712
127.8333,128.228193,37.689169,5239.2681600000005,68.566,23.68,213.695,0.14498985354941712
127.85,128.22818,37.689138,5240.33496,68.613,23.734,213.913,0.14498985354941712
127.8666,128.228166,37.689108,5241.4051128,68.663,23.788,214.13,0.14498985354941712
127.8833,128.228152,37.689077,5242.4789232,68.717,23.841,214.348,0.14498985354941712
127.9,128.228138,37.689047,5243.5560864,68.775,23.893,214.565,0.14498985354941712
127.9166,128.228124,37.689016,5244.6369072,68.837,23.946,214.783,0.14498985354941712
127.9333,128.228109,37.688986,5245.720776,68.905,23.998,215.0,0.14498985354941712
127.95,128.228095,37.688956,5246.807997600001,68.979,24.049,215.218,0.14498985354941712
127.9666,128.22808,37.688925,5247.8988768,69.059,24.099,215.436,0.14498985354941712
