Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.5,128.187141,37.916122,3029.3224656,164.026,8.139,110.725,1.0
60.5166,128.187186,37.916111,3030.7093056000003,164.01,7.844,110.809,1.0
60.5333,128.187231,37.916101,3032.0745048000003,163.991,7.549,110.894,1.0
60.55,128.187277,37.91609,3033.418368,163.97,7.254,110.979,1.0
60.5666,128.187322,37.916079,3034.7412,163.945,6.96,111.064,1.0
60.5833,128.187368,37.916068,3036.0423912,163.917,6.666,111.15,1.0
60.6,128.187413,37.916058,3037.3222464000005,163.888,6.372,111.235,1.0
60.6166,128.187458,37.916047,3038.5807656,163.856,6.078,111.32,1.0
60.6333,128.187504,37.916035,3039.8173392000003,163.819,5.785,111.406,1.0
60.65,128.18755,37.916024,3041.0325768000002,163.78,5.491,111.492,1.0
60.6666,128.187595,37.916013,3042.2264784000004,163.736,5.199,111.578,1.0
60.6833,128.187641,37.916002,3043.3987392000004,163.689,4.906,111.665,1.0
60.7,128.187686,37.91599,3044.5493592000003,163.64,4.613,111.752,1.0
60.7166,128.187732,37.915979,3045.6783384,163.587,4.321,111.839,1.0
60.7333,128.187778,37.915968,3046.785372,163.53,4.029,111.926,1.0
60.75,128.187824,37.915956,3047.8707648,163.467,3.738,112.015,1.0
60.7666,128.187869,37.915944,3048.934212,163.399,3.446,112.104,1.0
60.7833,128.187915,37.915933,3049.9760184,163.328,3.155,112.193,1.0
60.8,128.187961,37.915921,3050.9964888000004,163.252,2.864,112.283,1.0
60.8166,128.188007,37.915909,3051.9947088,163.173,2.574,112.372,1.0
60.8333,128.188053,37.915897,3052.9706784000005,163.087,2.284,112.463,1.0
60.85,128.188099,37.915885,3053.9247024,162.994,1.994,112.555,1.0
60.8666,128.188145,37.915873,3054.8570856,162.894,1.704,112.648,1.0
60.8833,128.188191,37.915861,3055.7672184000003,162.788,1.415,112.742,1.0
60.9,128.188237,37.915849,3056.6557104,162.677,1.126,112.836,1.0
60.9166,128.188282,37.915837,3057.5222568,162.561,0.837,112.93,1.0
60.9333,128.188328,37.915825,3058.3653336,162.434,0.549,113.026,1.0
60.95,128.188374,37.915812,3059.1867696,162.297,0.262,113.124,1.0
60.9666,128.18842,37.9158,3059.9859552000003,162.149,-0.025,113.223,1.0
60.9833,128.188466,37.915787,3060.7628904,161.993,-0.311,113.323,1.0
61.0,128.188512,37.915775,3061.5178800000003,161.829,-0.598,113.424,1.0
61.0166,128.188559,37.915762,3062.250924,161.658,-0.884,113.525,1.0
61.0333,128.188605,37.915749,3062.959584,161.468,-1.169,113.63,1.0
61.05,128.188651,37.915737,3063.6456888000002,161.26,-1.454,113.737,1.0
61.0666,128.188697,37.915724,3064.3095432,161.035,-1.737,113.846,1.0
61.0833,128.188743,37.915711,3064.9508424,160.795,-2.02,113.957,1.0
61.1,128.188789,37.915698,3065.5695864000004,160.542,-2.303,114.069,1.0
61.1166,128.188835,37.915685,3066.1663848000003,160.277,-2.585,114.182,1.0
61.1333,128.188881,37.915672,3066.7387992,159.971,-2.85,114.294,1.0
61.15,128.188927,37.915659,3067.287744,159.628,-3.091,114.404,1.0
61.1666,128.188973,37.915645,3067.8129144000004,159.25,-3.311,114.51,1.0
61.1833,128.189019,37.915632,3068.3158344000003,158.841,-3.519,114.614,1.0
61.2,128.189065,37.915619,3068.7961992,158.404,-3.721,114.717,1.0
61.2166,128.189111,37.915605,3069.2543136,157.943,-3.92,114.82,1.0
61.2333,128.189157,37.915592,3069.6932256000005,157.485,-4.102,114.915,1.0
61.25,128.189202,37.915578,3070.1126304000004,157.032,-4.253,114.994,1.0
61.2666,128.189248,37.915564,3070.5128328000005,156.587,-4.374,115.061,1.0
61.2833,128.189294,37.915551,3070.8932232,156.151,-4.475,115.12,1.0
61.3,128.18934,37.915537,3071.2547160000004,155.722,-4.565,115.175,1.0
61.3166,128.189386,37.915523,3071.5970064,155.3,-4.649,115.231,1.0
61.3333,128.189432,37.915509,3071.9191800000003,154.797,-4.708,115.288,1.0
61.35,128.189478,37.915495,3072.2215416000004,154.215,-4.735,115.344,1.0
61.3666,128.189524,37.915481,3072.5037864,153.55,-4.736,115.398,1.0
61.3833,128.189569,37.915467,3072.7650000000003,152.807,-4.725,115.448,1.0
61.4,128.189615,37.915452,3073.0057920000004,151.992,-4.708,115.497,1.0
61.4166,128.189661,37.915438,3073.2255528,151.116,-4.69,115.544,1.0
61.4333,128.189706,37.915424,3073.4242824000003,150.156,-4.657,115.584,1.0
61.45,128.189752,37.915409,3073.6022856,149.117,-4.609,115.618,1.0
61.4666,128.189798,37.915395,3073.7604768,148.0,-4.551,115.648,1.0
61.4833,128.189843,37.91538,3073.8997704000003,146.808,-4.489,115.677,1.0
61.5,128.189889,37.915365,3074.0198616000002,145.54,-4.426,115.706,1.0
61.5166,128.189934,37.91535,3074.1219696,144.199,-4.362,115.736,1.0
61.5333,128.189979,37.915335,3074.2091424,142.99,-4.331,115.748,1.0
61.55,128.190025,37.91532,3074.2804656000003,141.907,-4.344,115.752,1.0
61.5666,128.19007,37.915305,3074.3368536,140.962,-4.406,115.769,1.0
61.5833,128.190115,37.91529,3074.3783064,140.164,-4.518,115.817,1.0
61.6,128.190161,37.915275,3074.4054336,139.515,-4.687,115.909,1.0
61.6166,128.190206,37.915259,3074.4188448,139.013,-4.917,116.056,1.0
61.6333,128.190251,37.915244,3074.4188448,138.649,-5.2,116.251,1.0
61.65,128.190296,37.915228,3074.4063480000004,138.409,-5.523,116.486,1.0
61.6666,128.190341,37.915213,3074.3810496,138.273,-5.872,116.752,1.0
61.6833,128.190386,37.915197,3074.3435592,138.221,-6.234,117.037,1.0
61.7,128.190432,37.915182,3074.2947912000004,138.236,-6.598,117.332,1.0
61.7166,128.190477,37.915166,3074.2344408,138.304,-6.953,117.627,1.0
61.7333,128.190522,37.91515,3074.1634224,138.426,-7.299,117.915,1.0
61.75,128.190567,37.915134,3074.0808216,138.592,-7.636,118.197,1.0
61.7666,128.190612,37.915118,3073.9851144000004,138.794,-7.967,118.473,1.0
61.7833,128.190657,37.915102,3073.8769104,139.023,-8.291,118.743,1.0
61.8,128.190702,37.915086,3073.7556,139.276,-8.609,119.008,1.0
61.8166,128.190747,37.91507,3073.6202688000003,139.546,-8.923,119.267,1.0
61.8333,128.190792,37.915054,3073.4730504000004,139.84,-9.232,119.52,1.0
61.85,128.190837,37.915038,3073.3112016,140.155,-9.539,119.767,1.0
61.8666,128.190882,37.915021,3073.1353320000003,140.488,-9.842,120.008,1.0
61.8833,128.190927,37.915005,3072.9454416000003,140.836,-10.142,120.243,1.0
61.9,128.190971,37.914988,3072.740616,141.196,-10.44,120.473,1.0
61.9166,128.191016,37.914972,3072.5205504,141.568,-10.735,120.697,1.0
61.9333,128.191061,37.914955,3072.2870736000004,141.956,-11.028,120.916,1.0
61.95,128.191106,37.914938,3072.0377472,142.36,-11.321,121.128,1.0
61.9666,128.19115,37.914921,3071.7731808,142.778,-11.611,121.335,1.0
61.9833,128.191195,37.914904,3071.4930696,143.207,-11.901,121.537,1.0
62.0,128.191239,37.914888,3071.196804,143.647,-12.189,121.734,1.0
62.0166,128.191284,37.91487,3070.8846888000003,144.096,-12.477,121.927,1.0
62.0333,128.191328,37.914853,3070.5579432,144.562,-12.764,122.113,1.0
62.05,128.191373,37.914836,3070.2144336,145.043,-13.051,122.294,1.0
62.0666,128.191417,37.914819,3069.8544647999997,145.538,-13.339,122.47,1.0
62.0833,128.191461,37.914802,3069.4780368,146.045,-13.627,122.642,1.0
62.1,128.191506,37.914784,3069.0848448,146.564,-13.915,122.81,1.0
62.1166,128.19155,37.914767,3068.6745840000003,147.092,-14.204,122.973,1.0
62.1333,128.191594,37.914749,3068.249388,147.641,-14.493,123.13,1.0
62.15,128.191638,37.914731,3067.8065136,148.211,-14.783,123.281,1.0
62.1666,128.191682,37.914714,3067.3468752000003,148.798,-15.075,123.427,1.0
62.1833,128.191726,37.914696,3066.8698632,149.402,-15.367,123.568,1.0
62.2,128.19177,37.914678,3066.3754776,150.02,-15.66,123.704,1.0
62.2166,128.191814,37.91466,3065.8634136,150.65,-15.953,123.836,1.0
62.2333,128.191858,37.914642,3065.3361096000003,151.317,-16.235,123.953,1.0
62.25,128.191902,37.914624,3064.7935656,152.022,-16.491,124.046,1.0
62.2666,128.191946,37.914606,3064.2336480000004,152.76,-16.722,124.118,1.0
62.2833,128.191989,37.914588,3063.6569664000003,153.528,-16.937,124.177,1.0
62.3,128.192033,37.91457,3063.063216,154.321,-17.144,124.226,1.0
62.3166,128.192076,37.914552,3062.4523968,155.136,-17.346,124.268,1.0
62.3333,128.19212,37.914534,3061.8275568000004,155.991,-17.532,124.295,1.0
62.35,128.192164,37.914515,3061.1862576000003,156.883,-17.699,124.307,1.0
62.3666,128.192207,37.914497,3060.5284992,157.809,-17.854,124.307,1.0
62.3833,128.19225,37.914479,3059.8545864000002,158.763,-18.003,124.301,1.0
62.4,128.192294,37.91446,3059.1642144,159.744,-18.15,124.289,1.0
62.4166,128.192337,37.914442,3058.4570784000002,160.747,-18.297,124.274,1.0
62.4333,128.19238,37.914423,3057.7328736000004,161.765,-18.432,124.252,1.0
62.45,128.192424,37.914405,3056.9919048,162.796,-18.558,124.224,1.0
62.4666,128.192467,37.914386,3056.234172,163.838,-18.677,124.19,1.0
62.4833,128.19251,37.914368,3055.45998,164.89,-18.793,124.153,1.0
62.5,128.192553,37.914349,3054.669024,165.951,-18.908,124.111,1.0
62.5166,128.192596,37.914331,3053.8616088,167.021,-19.024,124.066,1.0
62.5333,128.192639,37.914312,3053.0365152,168.091,-19.129,124.017,1.0
62.55,128.192682,37.914293,3052.1952671999998,169.161,-19.223,123.962,1.0
62.5666,128.192725,37.914274,3051.3378648,170.232,-19.31,123.905,1.0
62.5833,128.192768,37.914256,3050.4640032,171.305,-19.395,123.843,1.0
62.6,128.192811,37.914237,3049.5742920000002,172.379,-19.48,123.779,1.0
62.6166,128.192854,37.914218,3048.6687312,173.458,-19.566,123.711,1.0
62.6333,128.192897,37.9142,3047.7500640000003,174.579,-19.635,123.634,1.0
62.65,128.19294,37.914181,3046.8185952,175.743,-19.688,123.548,1.0
62.6666,128.192983,37.914162,3045.8746296000004,176.947,-19.729,123.456,1.0
62.6833,128.193025,37.914143,3044.9166432,178.189,-19.765,123.361,1.0
62.7,128.193068,37.914124,3043.9458552,179.465,-19.798,123.265,1.0
62.7166,128.193111,37.914106,3042.961656,-179.228,-19.831,123.169,1.0
62.7333,128.193154,37.914087,3041.968008,-177.824,-19.845,123.064,1.0
62.75,128.193197,37.914068,3040.9643016,-176.325,-19.829,122.951,1.0
62.7666,128.19324,37.914049,3039.9520608,-174.731,-19.788,122.834,1.0
62.7833,128.193282,37.91403,3038.9318952,-173.043,-19.732,122.713,1.0
62.8,128.193325,37.914011,3037.9047192000003,-171.265,-19.667,122.586,1.0
62.8166,128.193368,37.913992,3036.8708376,-169.398,-19.597,122.455,1.0
62.8333,128.193411,37.913974,3035.8284215999997,-167.68,-19.527,122.348,1.0
62.85,128.193454,37.913955,3034.7777760000004,-166.105,-19.459,122.265,1.0
62.8666,128.193497,37.913936,3033.7182912000003,-164.666,-19.393,122.205,1.0
62.8833,128.19354,37.913917,3032.6499672,-163.361,-19.33,122.165,1.0
62.9,128.193583,37.913898,3031.5718896000003,-162.192,-19.269,122.137,1.0
62.9166,128.193626,37.913879,3030.4840584,-161.159,-19.208,122.115,1.0
62.9333,128.193669,37.91386,3029.3858640000003,-160.259,-19.148,122.095,1.0
62.95,128.193712,37.913841,3028.2770016,-159.486,-19.088,122.077,1.0
62.9666,128.193755,37.913822,3027.1574712,-158.835,-19.029,122.058,1.0
62.9833,128.193798,37.913804,3026.0263584,-158.299,-18.97,122.04,1.0
63.0,128.193841,37.913785,3024.8833584,-157.872,-18.913,122.022,1.0
63.0166,128.193884,37.913766,3023.7287760000004,-157.547,-18.856,122.004,1.0
63.0333,128.193927,37.913747,3022.5613920000005,-157.321,-18.801,121.986,1.0
63.05,128.19397,37.913728,3021.3815112,-157.189,-18.747,121.969,1.0
63.0666,128.194013,37.91371,3020.1885239999997,-157.145,-18.695,121.951,1.0
63.0833,128.194056,37.913691,3018.9818208,-157.186,-18.644,121.934,1.0
63.1,128.194098,37.913672,3017.7617064,-157.307,-18.594,121.916,1.0
63.1166,128.194141,37.913654,3016.5272664000004,-157.504,-18.547,121.899,1.0
63.1333,128.194184,37.913635,3015.2818536,-157.703,-18.497,121.874,1.0
63.15,128.194227,37.913616,3014.0248584,-157.893,-18.444,121.84,1.0
63.1666,128.19427,37.913598,3012.7581096000004,-158.069,-18.391,121.801,1.0
63.1833,128.194313,37.913579,3011.4816072000003,-158.229,-18.338,121.759,1.0
63.2,128.194356,37.913561,3010.1968752000002,-158.373,-18.287,121.718,1.0
63.2166,128.194399,37.913542,3008.9039136,-158.502,-18.238,121.677,1.0
63.2333,128.194442,37.913524,3007.6036368000005,-158.449,-18.184,121.618,1.0
63.25,128.194485,37.913505,3006.2972640000003,-158.222,-18.125,121.542,1.0
63.2666,128.194528,37.913487,3004.9854048,-157.821,-18.062,121.455,1.0
63.2833,128.194571,37.913468,3003.6689736000003,-157.247,-18.0,121.367,1.0
63.3,128.194614,37.91345,3002.3485800000003,-156.505,-17.94,121.28,1.0
63.3166,128.194657,37.913431,3001.0251384000003,-155.605,-17.88,121.195,1.0
63.3333,128.1947,37.913412,2999.6995632,-154.555,-17.823,121.114,1.0
63.35,128.194743,37.913394,2998.3721592,-153.364,-17.766,121.038,1.0
63.3666,128.194786,37.913375,2997.0438408,-152.058,-17.712,120.967,1.0
63.3833,128.19483,37.913356,2995.7152176,-150.662,-17.66,120.904,1.0
63.4,128.194873,37.913338,2994.3832416000005,-149.2,-17.611,120.848,1.0
63.4166,128.194916,37.913319,2993.049132,-147.691,-17.565,120.8,1.0
63.4333,128.194959,37.9133,2991.7150224,-146.129,-17.52,120.754,1.0
63.45,128.195002,37.913281,2990.3781696,-144.525,-17.474,120.712,1.0
63.4666,128.195046,37.913262,2989.0391832,-142.89,-17.429,120.673,1.0
63.4833,128.195089,37.913243,2987.6977584,-141.235,-17.385,120.638,1.0
63.5,128.195132,37.913224,2986.3542,-139.564,-17.343,120.606,1.0
63.5166,128.195176,37.913206,2985.008508,-137.886,-17.301,120.577,1.0
63.5333,128.195219,37.913187,2983.6615968,-136.141,-17.255,120.547,1.0
63.55,128.195262,37.913168,2982.3137712000002,-134.333,-17.205,120.514,1.0
63.5666,128.195306,37.913148,2980.9659456000004,-132.474,-17.153,120.482,1.0
63.5833,128.195349,37.913129,2979.6165960000003,-130.571,-17.102,120.454,1.0
63.6,128.195393,37.91311,2978.2657224,-128.635,-17.054,120.429,1.0
63.6166,128.195436,37.913091,2976.9136296,-126.676,-17.009,120.409,1.0
63.6333,128.19548,37.913072,2975.561232,-124.657,-16.963,120.389,1.0
63.65,128.195523,37.913052,2974.20792,-122.587,-16.914,120.371,1.0
63.6666,128.195567,37.913033,2972.8539984000004,-120.467,-16.865,120.355,1.0
63.6833,128.19561,37.913013,2971.4991624000004,-118.3,-16.815,120.341,1.0
63.7,128.195654,37.912994,2970.1431072,-116.09,-16.767,120.33,1.0
63.7166,128.195697,37.912974,2968.7855280000003,-113.845,-16.721,120.322,1.0
63.7333,128.195741,37.912955,2967.4264248,-111.564,-16.677,120.316,1.0
63.75,128.195784,37.912935,2966.0654928,-109.254,-16.634,120.314,1.0
63.7666,128.195828,37.912915,2964.702732,-106.917,-16.593,120.315,1.0
63.7833,128.195872,37.912896,2963.3378376,-104.557,-16.552,120.318,1.0
63.8,128.195915,37.912876,2961.9702,-102.178,-16.514,120.325,1.0
63.8166,128.195959,37.912856,2960.600124,-99.783,-16.477,120.333,1.0
63.8333,128.196002,37.912836,2959.2273048,-97.375,-16.441,120.345,1.0
63.85,128.196046,37.912816,2957.8511328000004,-94.957,-16.408,120.359,1.0
63.8666,128.19609,37.912796,2956.4719128,-92.531,-16.376,120.375,1.0
63.8833,128.196133,37.912775,2955.08934,-90.098,-16.346,120.393,1.0
63.9,128.196177,37.912755,2953.7031096,-87.662,-16.318,120.414,1.0
63.9166,128.196221,37.912735,2952.3129168000005,-85.225,-16.292,120.437,1.0
63.9333,128.196264,37.912715,2950.9190664000002,-82.781,-16.266,120.443,1.0
63.95,128.196308,37.912694,2949.5212536,-80.33,-16.237,120.422,1.0
63.9666,128.196352,37.912674,2948.1194784000004,-77.874,-16.206,120.381,1.0
63.9833,128.196395,37.912654,2946.713436,-75.417,-16.173,120.332,1.0
64.0,128.196439,37.912633,2945.3028216,-72.962,-16.139,120.28,1.0
64.0166,128.196483,37.912613,2943.8882448,-70.51,-16.104,120.232,1.0
64.0333,128.196527,37.912592,2942.4703152,-68.074,-16.063,120.167,1.0
64.05,128.19657,37.912572,2941.048728,-65.649,-16.008,120.07,1.0
64.0666,128.196614,37.912551,2939.6234832,-63.23,-15.931,119.931,1.0
64.0833,128.196658,37.91253,2938.194276,-60.817,-15.834,119.767,1.0
64.1,128.196702,37.91251,2936.761716,-58.415,-15.725,119.593,1.0
64.1166,128.196746,37.912489,2935.3258032000003,-56.022,-15.608,119.422,1.0
64.1333,128.19679,37.912469,2933.888976,-53.735,-15.481,119.233,1.0
64.15,128.196834,37.912448,2932.4512344000004,-51.546,-15.332,119.013,1.0
64.1666,128.196878,37.912427,2931.0128832,-49.444,-15.161,118.776,1.0
64.1833,128.196922,37.912407,2929.5751416000003,-47.419,-14.972,118.539,1.0
64.2,128.196966,37.912386,2928.1377048000004,-45.459,-14.773,118.314,1.0
64.2166,128.197011,37.912366,2926.6999632,-43.547,-14.567,118.105,1.0
64.2333,128.197055,37.912345,2925.266184,-41.737,-14.346,117.894,1.0
64.25,128.197099,37.912325,2923.8360624,-40.011,-14.107,117.677,1.0
64.2666,128.197144,37.912305,2922.410208,-38.356,-13.855,117.462,1.0
64.2833,128.197188,37.912284,2920.9867920000006,-36.757,-13.594,117.258,1.0
64.3,128.197233,37.912264,2919.5673384,-35.204,-13.33,117.068,1.0
64.3166,128.197278,37.912243,2918.1518472,-33.682,-13.064,116.895,1.0
64.3333,128.197323,37.912223,2916.7436712000003,-32.222,-12.788,116.726,1.0
64.35,128.197367,37.912203,2915.3425056000005,-30.812,-12.502,116.56,1.0
64.3666,128.197412,37.912183,2913.947436,-29.443,-12.212,116.402,1.0
64.3833,128.197457,37.912163,2912.5587671999997,-28.108,-11.92,116.256,1.0
64.4,128.197503,37.912142,2911.1771088,-26.798,-11.629,116.123,1.0
64.4166,128.197548,37.912122,2909.8024608,-25.507,-11.341,116.004,1.0
64.4333,128.197593,37.912102,2908.4381760000006,-24.259,-11.055,115.894,1.0
64.45,128.197638,37.912082,2907.08334,-23.05,-10.772,115.792,1.0
64.4666,128.197684,37.912062,2905.7370384,-21.871,-10.492,115.699,1.0
64.4833,128.197729,37.912042,2904.4004904,-20.717,-10.214,115.617,1.0
64.5,128.197775,37.912022,2903.0730864,-19.582,-9.939,115.545,1.0
64.5166,128.197821,37.912002,2901.7557408000002,-18.461,-9.667,115.484,1.0
64.5333,128.197867,37.911982,2900.4505872000004,-17.386,-9.4,115.43,1.0
64.55,128.197912,37.911962,2899.1579304,-16.352,-9.14,115.381,1.0
64.5666,128.197958,37.911942,2897.876856,-15.352,-8.885,115.339,1.0
64.5833,128.198004,37.911922,2896.6070592,-14.382,-8.633,115.305,1.0
64.6,128.19805,37.911902,2895.3491496,-13.434,-8.383,115.279,1.0
64.6166,128.198097,37.911882,2894.1031272,-12.502,-8.135,115.262,1.0
64.6333,128.198143,37.911863,2892.8717352000003,-11.628,-7.889,115.246,1.0
64.65,128.198189,37.911843,2891.6549736,-10.808,-7.645,115.232,1.0
64.6666,128.198236,37.911823,2890.4525375999997,-10.032,-7.402,115.221,1.0
64.6833,128.198282,37.911803,2889.263208,-9.294,-7.162,115.216,1.0
64.7,128.198329,37.911783,2888.088204,-8.586,-6.923,115.218,1.0
64.7166,128.198375,37.911763,2886.9263064,-7.902,-6.685,115.226,1.0
64.7333,128.198422,37.911744,2885.7769056,-7.199,-6.446,115.242,1.0
64.75,128.198468,37.911724,2884.6390872,-6.475,-6.205,115.267,1.0
64.7666,128.198515,37.911704,2883.513156,-5.727,-5.964,115.298,1.0
64.7833,128.198562,37.911684,2882.4003312,-4.956,-5.724,115.332,1.0
64.8,128.198609,37.911664,2881.3006127999997,-4.166,-5.486,115.369,1.0
64.8166,128.198656,37.911645,2880.2140008,-3.359,-5.25,115.409,1.0
64.8333,128.198703,37.911625,2879.1429336,-2.654,-5.012,115.439,1.0
64.85,128.19875,37.911605,2878.0871064000003,-2.052,-4.77,115.459,1.0
64.8666,128.198797,37.911585,2877.0480432,-1.544,-4.528,115.478,1.0
64.8833,128.198844,37.911565,2876.0266584,-1.12,-4.286,115.501,1.0
64.9,128.198891,37.911546,2875.0232568,-0.766,-4.046,115.531,1.0
64.9166,128.198939,37.911526,2874.0372288,-0.468,-3.807,115.567,1.0
64.9333,128.198986,37.911506,2873.0704032000003,-0.277,-3.59,115.602,1.0
64.95,128.199033,37.911486,2872.1230848000005,-0.18,-3.399,115.635,1.0
64.9666,128.199081,37.911466,2871.1958832,-0.161,-3.226,115.666,1.0
64.9833,128.199128,37.911446,2870.2857504000003,-0.206,-3.063,115.7,1.0
65.0,128.199175,37.911427,2869.393296,-0.303,-2.901,115.736,1.0
65.0166,128.199223,37.911407,2868.5182151999998,-0.44,-2.738,115.774,1.0
65.0333,128.19927,37.911387,2867.6626416000004,-0.651,-2.592,115.808,1.0
65.05,128.199318,37.911367,2866.8262704000003,-0.927,-2.471,115.836,1.0
65.0666,128.199366,37.911347,2866.006968,-1.259,-2.368,115.862,1.0
65.0833,128.199413,37.911327,2865.2050392,-1.638,-2.271,115.887,1.0
65.1,128.199461,37.911307,2864.4201792,-2.057,-2.176,115.913,1.0
65.1166,128.199509,37.911288,2863.6514736000004,-2.507,-2.077,115.938,1.0
65.1333,128.199557,37.911268,2862.9016656,-3.051,-1.983,115.955,1.0
65.15,128.199604,37.911248,2862.1701456,-3.683,-1.893,115.961,1.0
65.1666,128.199652,37.911228,2861.4578280000005,-4.399,-1.805,115.961,1.0
65.1833,128.1997,37.911208,2860.7637984000003,-5.189,-1.715,115.959,1.0
65.2,128.199748,37.911188,2860.086228,-6.04,-1.624,115.958,1.0
65.2166,128.199796,37.911168,2859.4251168000005,-6.942,-1.529,115.956,1.0
65.2333,128.199844,37.911148,2858.7835128,-7.89,-1.425,115.944,1.0
65.25,128.199892,37.911129,2858.1574536,-8.876,-1.314,115.921,1.0
65.2666,128.19994,37.911109,2857.5475488,-9.898,-1.198,115.889,1.0
65.2833,128.199988,37.911089,2856.9534936000005,-10.952,-1.078,115.853,1.0
65.3,128.200036,37.911069,2856.3749832,-12.038,-0.956,115.814,1.0
65.3166,128.200085,37.91105,2855.811408,-13.15,-0.832,115.772,1.0
65.3333,128.200133,37.91103,2855.2615488000006,-14.267,-0.697,115.725,1.0
65.35,128.200181,37.91101,2854.7257104,-15.386,-0.55,115.674,1.0
65.3666,128.20023,37.91099,2854.2038928,-16.505,-0.398,115.616,1.0
65.3833,128.200278,37.910971,2853.696096,-17.624,-0.243,115.553,1.0
65.4,128.200326,37.910951,2853.2020152,-18.744,-0.088,115.485,1.0
65.4166,128.200375,37.910932,2852.7213456000004,-19.866,0.064,115.412,1.0
65.4333,128.200423,37.910912,2852.2525632,-20.97,0.224,115.333,1.0
65.45,128.200472,37.910893,2851.7962776000004,-22.056,0.389,115.247,1.0
65.4666,128.200521,37.910873,2851.3530984000004,-23.129,0.558,115.156,1.0
65.4833,128.200569,37.910854,2850.9227208,-24.192,0.726,115.058,1.0
65.5,128.200618,37.910834,2850.50484,-25.248,0.892,114.956,1.0
65.5166,128.200667,37.910815,2850.0997608,-26.3,1.055,114.848,1.0
65.5333,128.200716,37.910796,2849.7050448,-27.333,1.219,114.736,1.0
65.55,128.200765,37.910777,2849.3225208000003,-28.348,1.383,114.618,1.0
65.5666,128.200814,37.910757,2848.9521888000004,-29.35,1.548,114.496,1.0
65.5833,128.200863,37.910738,2848.5934392000004,-30.342,1.709,114.369,1.0
65.6,128.200912,37.910719,2848.2465768,-31.328,1.868,114.237,1.0
65.6166,128.200961,37.9107,2847.9112968,-32.311,2.022,114.102,1.0
65.6333,128.20101,37.910681,2847.5857704,-33.273,2.175,113.963,1.0
65.65,128.201059,37.910662,2847.2715215999997,-34.216,2.327,113.82,1.0
65.6666,128.201109,37.910644,2846.9682456,-35.145,2.476,113.675,1.0
65.6833,128.201158,37.910625,2846.6756376,-36.064,2.622,113.525,1.0
65.7,128.201207,37.910606,2846.3940024000003,-36.974,2.765,113.372,1.0
65.7166,128.201257,37.910588,2846.1230352000002,-37.881,2.903,113.215,1.0
65.7333,128.201306,37.910569,2845.8609072000004,-38.762,3.039,113.056,1.0
65.75,128.201356,37.910551,2845.6082280000005,-39.62,3.174,112.895,1.0
65.7666,128.201406,37.910532,2845.365912,-40.459,3.306,112.732,1.0
65.7833,128.201455,37.910514,2845.1333496,-41.285,3.434,112.565,1.0
65.8,128.201505,37.910496,2844.9105408,-42.1,3.558,112.396,1.0
65.8166,128.201555,37.910477,2844.6977904,-42.908,3.679,112.224,1.0
65.8333,128.201605,37.910459,2844.4923552000005,-43.684,3.797,112.05,1.0
65.85,128.201655,37.910441,2844.2954544,-44.434,3.915,111.876,1.0
65.8666,128.201705,37.910423,2844.1080024000003,-45.161,4.029,111.699,1.0
65.8833,128.201755,37.910405,2843.9290848000005,-45.869,4.141,111.521,1.0
65.9,128.201805,37.910387,2843.7590064,-46.564,4.248,111.34,1.0
65.9166,128.201855,37.91037,2843.5977672,-47.249,4.352,111.157,1.0
65.9333,128.201906,37.910352,2843.4435384000003,-47.9,4.454,110.974,1.0
65.95,128.201956,37.910334,2843.2966248000002,-48.521,4.555,110.79,1.0
65.9666,128.202007,37.910317,2843.1582456,-49.117,4.654,110.605,1.0
65.9833,128.202057,37.910299,2843.0277912,-49.693,4.75,110.419,1.0
66.0,128.202108,37.910282,2842.9052616000004,-50.253,4.842,110.231,1.0
66.0166,128.202158,37.910265,2842.7909616,-50.802,4.931,110.042,1.0
66.0333,128.202209,37.910248,2842.6858056000005,-51.392,5.013,109.848,1.0
66.05,128.202259,37.910231,2842.5897936,-52.025,5.089,109.65,1.0
66.0666,128.20231,37.910214,2842.5029256000003,-52.697,5.162,109.449,1.0
66.0833,128.202361,37.910197,2842.4242872000004,-53.403,5.233,109.248,1.0
66.1,128.202412,37.91018,2842.3538784,-54.139,5.302,109.048,1.0
66.1166,128.202463,37.910164,2842.2913943999997,-54.896,5.369,108.847,1.0
66.1333,128.202514,37.910147,2842.2350064,-55.591,5.444,108.647,1.0
66.15,128.202565,37.910131,2842.1856288,-56.222,5.525,108.448,1.0
66.1666,128.202616,37.910114,2842.1420424,-56.794,5.607,108.248,1.0
66.1833,128.202668,37.910098,2842.1042472,-57.314,5.686,108.045,1.0
66.2,128.202719,37.910082,2842.072548,-57.791,5.76,107.84,1.0
66.2166,128.20277,37.910066,2842.0475544,-58.237,5.829,107.633,1.0
66.2333,128.202822,37.91005,2842.0268280000005,-58.628,5.898,107.424,1.0
66.25,128.202873,37.910034,2842.0112832,-58.975,5.968,107.212,1.0
66.2666,128.202925,37.910018,2842.0021392000003,-59.284,6.037,107.0,1.0
66.2833,128.202976,37.910002,2841.9987864,-59.564,6.104,106.788,1.0
66.3,128.203028,37.909987,2842.0015296,-59.822,6.167,106.576,1.0
66.3166,128.203079,37.909971,2842.010064,-60.062,6.227,106.365,1.0
66.3333,128.203131,37.909956,2842.0225608,-60.254,6.278,106.174,1.0
