Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.5833,128.055739,38.005744,2932.2457992,77.448,7.984,74.311,0.9344988831240864
117.6,128.055787,38.005761,2932.5932712000003,77.454,8.005,74.529,0.9344988831240864
117.6166,128.055836,38.005777,2932.9434864,77.462,8.027,74.748,0.9344988831240864
117.6333,128.055884,38.005794,2933.29614,77.472,8.048,74.964,0.9344988831240864
117.65,128.055933,38.005811,2933.651232,77.482,8.068,75.178,0.9344988831240864
117.6666,128.055982,38.005827,2934.0087624000003,77.495,8.089,75.391,0.9344988831240864
117.6833,128.056031,38.005843,2934.3687312,77.509,8.109,75.604,0.9344988831240864
117.7,128.05608,38.005859,2934.7311384,77.523,8.13,75.818,0.9344988831240864
117.7166,128.056129,38.005875,2935.095984,77.539,8.15,76.032,0.9344988831240864
117.7333,128.056178,38.005891,2935.463268,77.557,8.171,76.244,0.9344988831240864
117.75,128.056227,38.005906,2935.8329904,77.576,8.19,76.455,0.9344988831240864
117.7666,128.056276,38.005921,2936.2051512,77.596,8.21,76.664,0.9344988831240864
117.7833,128.056325,38.005937,2936.5794456000003,77.618,8.229,76.873,0.9344988831240864
117.8,128.056375,38.005952,2936.9561784,77.64,8.249,77.083,0.9344988831240864
117.8166,128.056424,38.005967,2937.3353496,77.664,8.269,77.294,0.9344988831240864
117.8333,128.056473,38.005981,2937.7166544,77.689,8.288,77.504,0.9344988831240864
117.85,128.056523,38.005996,2938.1000928,77.715,8.307,77.711,0.9344988831240864
117.8666,128.056573,38.00601,2938.4859696,77.743,8.326,77.918,0.9344988831240864
117.8833,128.056622,38.006025,2938.8742848,77.772,8.345,78.125,0.9344988831240864
117.9,128.056672,38.006039,2939.2647336,77.802,8.363,78.332,0.9344988831240864
117.9166,128.056722,38.006053,2939.6573160000003,77.832,8.382,78.541,0.9344988831240864
117.9333,128.056772,38.006066,2940.052032,77.864,8.401,78.748,0.9344988831240864
117.95,128.056822,38.00608,2940.4488816000003,77.898,8.419,78.953,0.9344988831240864
117.9666,128.056872,38.006093,2940.8478648,77.932,8.436,79.158,0.9344988831240864
117.9833,128.056922,38.006107,2941.2492864,77.968,8.454,79.363,0.9344988831240864
118.0,128.056972,38.00612,2941.6525368000002,78.004,8.472,79.569,0.9344988831240864
118.0166,128.057022,38.006133,2942.0579208000004,78.041,8.49,79.776,0.9344988831240864
118.0333,128.057072,38.006146,2942.4654384,78.08,8.507,79.981,0.9344988831240864
118.05,128.057123,38.006158,2942.8747848000003,78.12,8.524,80.185,0.9344988831240864
118.0666,128.057173,38.006171,2943.2865696,78.16,8.541,80.389,0.9344988831240864
118.0833,128.057224,38.006183,2943.6998784,78.202,8.558,80.594,0.9344988831240864
118.1,128.057274,38.006195,2944.1156256000004,78.244,8.574,80.799,0.9344988831240864
118.1166,128.057325,38.006207,2944.5328968,78.288,8.591,81.004,0.9344988831240864
118.1333,128.057375,38.006219,2944.9523016,78.332,8.607,81.209,0.9344988831240864
118.15,128.057426,38.006231,2945.3738399999997,78.378,8.623,81.413,0.9344988831240864
118.1666,128.057477,38.006242,2945.7969024000004,78.424,8.639,81.617,0.9344988831240864
118.1833,128.057527,38.006254,2946.2220984000005,78.472,8.655,81.821,0.9344988831240864
118.2,128.057578,38.006265,2946.6491232000003,78.52,8.67,82.025,0.9344988831240864
118.2166,128.057629,38.006276,2947.0779768,78.569,8.686,82.23,0.9344988831240864
118.2333,128.05768,38.006287,2947.5086592000002,78.619,8.701,82.435,0.9344988831240864
118.25,128.057731,38.006298,2947.9411704,78.67,8.716,82.639,0.9344988831240864
118.2666,128.057782,38.006309,2948.3752056000003,78.722,8.73,82.843,0.9344988831240864
118.2833,128.057833,38.006319,2948.8113744,78.774,8.745,83.047,0.9344988831240864
118.3,128.057884,38.006329,2949.2490672,78.827,8.759,83.251,0.9344988831240864
118.3166,128.057935,38.006339,2949.6885888,78.881,8.773,83.457,0.9344988831240864
118.3333,128.057986,38.006349,2950.1296344,78.936,8.787,83.661,0.9344988831240864
118.35,128.058038,38.006359,2950.5725088,78.992,8.801,83.866,0.9344988831240864
118.3666,128.058089,38.006369,2951.0169072000003,79.048,8.814,84.071,0.9344988831240864
118.3833,128.05814,38.006379,2951.4631344000004,79.105,8.828,84.276,0.9344988831240864
118.4,128.058192,38.006388,2951.9108856,79.162,8.841,84.482,0.9344988831240864
118.4166,128.058243,38.006397,2952.3601608,79.221,8.854,84.688,0.9344988831240864
118.4333,128.058295,38.006406,2952.8109600000003,79.28,8.867,84.894,0.9344988831240864
118.45,128.058346,38.006415,2953.2632832,79.339,8.879,85.1,0.9344988831240864
118.4666,128.058398,38.006424,2953.7171304000003,79.4,8.892,85.306,0.9344988831240864
118.4833,128.058449,38.006433,2954.1728064,79.46,8.904,85.513,0.9344988831240864
118.5,128.058501,38.006441,2954.6297016,79.522,8.916,85.72,0.9344988831240864
118.5166,128.058552,38.006449,2955.0881208,79.584,8.927,85.927,0.9344988831240864
118.5333,128.058604,38.006458,2955.5477592,79.646,8.939,86.135,0.9344988831240864
118.55,128.058656,38.006466,2956.0089215999997,79.709,8.95,86.343,0.9344988831240864
118.5666,128.058708,38.006473,2956.471608,79.773,8.961,86.551,0.9344988831240864
118.5833,128.058759,38.006481,2956.9358184000002,79.837,8.972,86.76,0.9344988831240864
118.6,128.058811,38.006489,2957.401248,79.901,8.983,86.969,0.9344988831240864
118.6166,128.058863,38.006496,2957.8678968,79.966,8.994,87.178,0.9344988831240864
118.6333,128.058915,38.006503,2958.3360696,80.032,9.004,87.388,0.9344988831240864
118.65,128.058967,38.00651,2958.8051568,80.098,9.014,87.598,0.9344988831240864
118.6666,128.059019,38.006517,2959.2760728000003,80.164,9.024,87.809,0.9344988831240864
118.6833,128.059071,38.006524,2959.7479032000006,80.23,9.034,88.02,0.9344988831240864
118.7,128.059123,38.006531,2960.2209528000003,80.297,9.043,88.232,0.9344988831240864
118.7166,128.059175,38.006537,2960.6952216,80.364,9.052,88.443,0.9344988831240864
118.7333,128.059227,38.006543,2961.1710144000003,80.431,9.062,88.656,0.9344988831240864
118.75,128.059279,38.006549,2961.6477216,80.499,9.071,88.869,0.9344988831240864
118.7666,128.059331,38.006555,2962.125648,80.567,9.079,89.083,0.9344988831240864
118.7833,128.059383,38.006561,2962.6044888,80.635,9.088,89.297,0.9344988831240864
118.8,128.059436,38.006567,2963.0848536,80.703,9.096,89.512,0.9344988831240864
118.8166,128.059488,38.006573,2963.5661328000006,80.771,9.104,89.726,0.9344988831240864
118.8333,128.05954,38.006578,2964.0486312,80.84,9.112,89.942,0.9344988831240864
118.85,128.059592,38.006583,2964.5320440000005,80.908,9.12,90.159,0.9344988831240864
118.8666,128.059645,38.006588,2965.0163712000003,80.977,9.127,90.376,0.9344988831240864
118.8833,128.059697,38.006593,2965.5019176,81.046,9.135,90.593,0.9344988831240864
118.9,128.059749,38.006598,2965.9886831999997,81.114,9.142,90.811,0.9344988831240864
118.9166,128.059802,38.006602,2966.4760584,81.183,9.148,91.029,0.9344988831240864
118.9333,128.059854,38.006607,2966.9646528000003,81.252,9.155,91.248,0.9344988831240864
118.95,128.059906,38.006611,2967.4541616,81.32,9.162,91.468,0.9344988831240864
118.9666,128.059959,38.006615,2967.9445848000005,81.389,9.168,91.689,0.9344988831240864
118.9833,128.060011,38.006619,2968.4359224,81.457,9.174,91.91,0.9344988831240864
119.0,128.060064,38.006623,2968.9281744,81.525,9.18,92.132,0.9344988831240864
119.0166,128.060116,38.006627,2969.4213408,81.594,9.186,92.353,0.9344988831240864
119.0333,128.060169,38.00663,2969.9154215999997,81.662,9.191,92.576,0.9344988831240864
119.05,128.060221,38.006634,2970.4101120000005,81.729,9.196,92.8,0.9344988831240864
119.0666,128.060274,38.006637,2970.9060216,81.796,9.202,93.025,0.9344988831240864
119.0833,128.060326,38.00664,2971.4025408,81.863,9.207,93.25,0.9344988831240864
119.1,128.060379,38.006643,2971.8996696,81.93,9.211,93.475,0.9344988831240864
119.1166,128.060431,38.006645,2972.3980176,81.997,9.216,93.701,0.9344988831240864
119.1333,128.060484,38.006648,2972.8966704,82.063,9.22,93.927,0.9344988831240864
119.15,128.060536,38.00665,2973.3962376,82.129,9.224,94.155,0.9344988831240864
119.1666,128.060589,38.006653,2973.8967192000005,82.194,9.228,94.385,0.9344988831240864
119.1833,128.060641,38.006655,2974.3978104,82.259,9.232,94.614,0.9344988831240864
119.2,128.060694,38.006657,2974.8995112000002,82.324,9.236,94.843,0.9344988831240864
119.2166,128.060747,38.006658,2975.4021264,82.389,9.239,95.073,0.9344988831240864
119.2333,128.060799,38.00666,2975.9053512,82.453,9.242,95.304,0.9344988831240864
119.25,128.060852,38.006661,2976.4091856,82.516,9.246,95.537,0.9344988831240864
119.2666,128.060905,38.006663,2976.9136296,82.579,9.249,95.77,0.9344988831240864
119.2833,128.060957,38.006664,2977.4186832,82.642,9.252,96.004,0.9344988831240864
119.3,128.06101,38.006665,2977.9243464000006,82.704,9.254,96.238,0.9344988831240864
119.3166,128.061062,38.006666,2978.4306192000004,82.765,9.256,96.472,0.9344988831240864
119.3333,128.061115,38.006666,2978.9371968,82.827,9.258,96.707,0.9344988831240864
119.35,128.061168,38.006667,2979.4446888,82.887,9.261,96.945,0.9344988831240864
119.3666,128.06122,38.006667,2979.9527904,82.947,9.263,97.183,0.9344988831240864
119.3833,128.061273,38.006667,2980.4611968,83.007,9.265,97.422,0.9344988831240864
119.4,128.061326,38.006667,2980.9702128,83.066,9.266,97.66,0.9344988831240864
119.4166,128.061378,38.006667,2981.4798384,83.124,9.267,97.899,0.9344988831240864
119.4333,128.061431,38.006667,2981.9897688,83.182,9.269,98.139,0.9344988831240864
119.45,128.061484,38.006666,2982.5003088,83.24,9.27,98.381,0.9344988831240864
119.4666,128.061536,38.006666,2983.0111536,83.297,9.271,98.624,0.9344988831240864
119.4833,128.061589,38.006665,2983.5226079999998,83.353,9.272,98.868,0.9344988831240864
119.5,128.061641,38.006664,2984.034672,83.408,9.273,99.111,0.9344988831240864
119.5166,128.061694,38.006663,2984.5467360000002,83.464,9.273,99.354,0.9344988831240864
119.5333,128.061747,38.006661,2985.0594096000004,83.518,9.273,99.599,0.9344988831240864
119.55,128.061799,38.00666,2985.5726928,83.572,9.274,99.846,0.9344988831240864
119.5666,128.061852,38.006658,2986.0862807999997,83.625,9.274,100.094,0.9344988831240864
119.5833,128.061904,38.006656,2986.5998688000004,83.677,9.274,100.343,0.9344988831240864
119.6,128.061957,38.006654,2987.1143712000003,83.729,9.274,100.591,0.9344988831240864
119.6166,128.06201,38.006652,2987.6288736000006,83.781,9.273,100.838,0.9344988831240864
119.6333,128.062062,38.00665,2988.1436808,83.831,9.273,101.088,0.9344988831240864
119.65,128.062115,38.006648,2988.6590976,83.881,9.273,101.34,0.9344988831240864
119.6666,128.062167,38.006645,2989.1745144,83.931,9.272,101.593,0.9344988831240864
119.6833,128.06222,38.006642,2989.690236,83.979,9.271,101.847,0.9344988831240864
119.7,128.062272,38.006639,2990.2065672,84.027,9.27,102.099,0.9344988831240864
119.7166,128.062325,38.006636,2990.7228984000003,84.075,9.269,102.352,0.9344988831240864
119.7333,128.062377,38.006633,2991.2395344,84.121,9.268,102.606,0.9344988831240864
119.75,128.062429,38.006629,2991.7564752000003,84.168,9.267,102.863,0.9344988831240864
119.7666,128.062482,38.006626,2992.2737208000003,84.213,9.266,103.121,0.9344988831240864
119.7833,128.062534,38.006622,2992.7912712,84.258,9.264,103.379,0.9344988831240864
119.8,128.062587,38.006618,2993.3088216,84.302,9.263,103.637,0.9344988831240864
119.8166,128.062639,38.006614,2993.8266768,84.346,9.261,103.894,0.9344988831240864
119.8333,128.062691,38.00661,2994.3448368000004,84.388,9.259,104.154,0.9344988831240864
119.85,128.062744,38.006605,2994.8629968,84.431,9.257,104.415,0.9344988831240864
119.8666,128.062796,38.0066,2995.3814616000004,84.472,9.256,104.678,0.9344988831240864
119.8833,128.062848,38.006596,2995.9002312,84.513,9.254,104.94,0.9344988831240864
119.9,128.0629,38.006591,2996.4190008000005,84.553,9.251,105.203,0.9344988831240864
119.9166,128.062952,38.006585,2996.9380752,84.593,9.249,105.464,0.9344988831240864
119.9333,128.063005,38.00658,2997.4571496,84.632,9.246,105.728,0.9344988831240864
119.95,128.063057,38.006575,2997.9765288,84.671,9.244,105.994,0.9344988831240864
119.9666,128.063109,38.006569,2998.495908,84.709,9.242,106.262,0.9344988831240864
119.9833,128.063161,38.006563,2999.0152872000003,84.746,9.239,106.529,0.9344988831240864
120.0,128.063213,38.006557,2999.5349712,84.783,9.237,106.796,0.9344988831240864
120.0166,128.063265,38.006551,3000.0546552000005,84.819,9.234,107.062,0.9344988831240864
120.0333,128.063317,38.006545,3000.5746440000003,84.854,9.231,107.331,0.9344988831240864
120.05,128.063369,38.006538,3001.0946328000005,84.889,9.228,107.601,0.9344988831240864
120.0666,128.063421,38.006531,3001.6146215999997,84.924,9.225,107.873,0.9344988831240864
120.0833,128.063472,38.006525,3002.1346104,84.958,9.222,108.146,0.9344988831240864
120.1,128.063524,38.006518,3002.654904,84.991,9.219,108.417,0.9344988831240864
120.1166,128.063576,38.00651,3003.1751976,85.023,9.216,108.688,0.9344988831240864
120.1333,128.063628,38.006503,3003.6957960000004,85.19,9.197,108.956,0.9344988831240864
120.15,128.063679,38.006495,3004.2163944,85.484,9.162,109.221,0.9344988831240864
120.1666,128.063731,38.006488,3004.7360784,85.91,9.118,109.484,0.9344988831240864
120.1833,128.063783,38.00648,3005.2551528000004,86.47,9.069,109.746,0.9344988831240864
120.2,128.063834,38.006472,3005.7733128,87.162,9.018,110.006,0.9344988831240864
120.2166,128.063886,38.006464,3006.2899488000003,87.979,8.965,110.266,0.9344988831240864
120.2333,128.063937,38.006456,3006.8053656,88.916,8.91,110.526,0.9344988831240864
120.25,128.063989,38.006447,3007.3195632,89.965,8.85,110.787,0.9344988831240864
120.2666,128.064041,38.006439,3007.8316272,91.119,8.786,111.047,0.9344988831240864
120.2833,128.064092,38.006431,3008.3421672,92.373,8.715,111.306,0.9344988831240864
120.3,128.064144,38.006422,3008.8502688000003,93.72,8.637,111.562,0.9344988831240864
120.3166,128.064195,38.006413,3009.3562368000003,95.157,8.551,111.814,0.9344988831240864
120.3333,128.064247,38.006404,3009.8591568,96.609,8.465,112.07,0.9344988831240864
120.35,128.064298,38.006395,3010.3590288,98.063,8.378,112.329,0.9344988831240864
120.3666,128.06435,38.006386,3010.855548,99.513,8.288,112.587,0.9344988831240864
120.3833,128.064401,38.006377,3011.3484096,100.954,8.191,112.843,0.9344988831240864
120.4,128.064452,38.006367,3011.837004,102.383,8.086,113.096,0.9344988831240864
120.4166,128.064504,38.006358,3012.3210264,103.803,7.97,113.344,0.9344988831240864
120.4333,128.064555,38.006348,3012.8010864000003,105.295,7.84,113.567,0.9344988831240864
120.45,128.064606,38.006338,3013.2768792,106.856,7.701,113.749,0.9344988831240864
120.4666,128.064658,38.006328,3013.7477952,108.49,7.564,113.871,0.9344988831240864
120.4833,128.064709,38.006318,3014.214444,110.198,7.441,113.921,0.9344988831240864
120.5,128.06476,38.006308,3014.6771304000004,111.98,7.341,113.882,0.9344988831240864
120.5166,128.064811,38.006298,3015.1358544,113.833,7.264,113.766,0.9344988831240864
120.5333,128.064863,38.006287,3015.5903112,115.759,7.202,113.592,0.9344988831240864
120.55,128.064914,38.006277,3016.0411104,117.761,7.149,113.38,0.9344988831240864
120.5666,128.064965,38.006266,3016.4879472000002,119.841,7.095,113.147,0.9344988831240864
120.5833,128.065016,38.006256,3016.9311264,122.0,7.032,112.909,0.9344988831240864
120.6,128.065068,38.006245,3017.3703432,124.243,6.949,112.681,0.9344988831240864
120.6166,128.065119,38.006235,3017.8062072000002,126.568,6.847,112.46,0.9344988831240864
120.6333,128.06517,38.006224,3018.2387184000004,128.976,6.728,112.24,0.9344988831240864
120.65,128.065222,38.006213,3018.6681816,131.465,6.597,112.015,0.9344988831240864
120.6666,128.065273,38.006202,3019.0949016,134.035,6.457,111.782,0.9344988831240864
120.6833,128.065325,38.006192,3019.5188784000006,136.684,6.312,111.538,0.9344988831240864
120.7,128.065376,38.006181,3019.9407216,139.409,6.162,111.283,0.9344988831240864
120.7166,128.065428,38.00617,3020.360736,142.209,6.011,111.017,0.9344988831240864
120.7333,128.065479,38.006159,3020.7789216,145.081,5.861,110.74,0.9344988831240864
120.75,128.065531,38.006148,3021.1955832,148.024,5.714,110.453,0.9344988831240864
120.7666,128.065582,38.006137,3021.6113304000005,151.034,5.573,110.158,0.9344988831240864
120.7833,128.065634,38.006126,3022.0261632,154.11,5.439,109.854,0.9344988831240864
120.8,128.065685,38.006116,3022.4397768,157.241,5.316,109.546,0.9344988831240864
120.8166,128.065737,38.006105,3022.8521712,160.418,5.204,109.235,0.9344988831240864
120.8333,128.065789,38.006094,3023.2633464000005,163.629,5.107,108.924,0.9344988831240864
120.85,128.06584,38.006083,3023.6733024,166.865,5.024,108.617,0.9344988831240864
120.8666,128.065892,38.006072,3024.0820392000005,170.12,4.958,108.317,0.9344988831240864
120.8833,128.065944,38.006061,3024.4901664000004,173.388,4.909,108.026,0.9344988831240864
120.9,128.065996,38.00605,3024.8973792,176.665,4.875,107.748,0.9344988831240864
120.9166,128.066047,38.006039,3025.3039824,179.946,4.857,107.486,0.9344988831240864
120.9333,128.066099,38.006028,3025.7099760000006,-176.771,4.852,107.243,0.9344988831240864
120.95,128.066151,38.006017,3026.1159696,-173.489,4.86,107.021,0.9344988831240864
120.9666,128.066203,38.006006,3026.5219632,-170.21,4.879,106.822,0.9344988831240864
120.9833,128.066255,38.005994,3026.9279568,-166.933,4.905,106.648,0.9344988831240864
121.0,128.066307,38.005983,3027.3342552000004,-163.659,4.937,106.5,0.9344988831240864
121.0166,128.066359,38.005972,3027.7411632,-160.388,4.972,106.379,0.9344988831240864
121.0333,128.066411,38.005961,3028.1477664000004,-157.12,4.99,106.281,0.9344988831240864
121.05,128.066463,38.00595,3028.5543696,-153.856,4.974,106.195,0.9344988831240864
121.0666,128.066515,38.005939,3028.9603632,-150.596,4.907,106.113,0.9344988831240864
121.0833,128.066567,38.005928,3029.3654424,-147.357,4.802,106.028,0.9344988831240864
121.1,128.066619,38.005917,3029.769912,-144.157,4.68,105.937,0.9344988831240864
121.1166,128.066671,38.005906,3030.1731624000004,-141.008,4.558,105.84,0.9344988831240864
121.1333,128.066723,38.005894,3030.574584,-137.914,4.423,105.72,0.9344988831240864
121.15,128.066775,38.005883,3030.9741768,-134.868,4.266,105.562,0.9344988831240864
121.1666,128.066828,38.005872,3031.371636,-131.861,4.081,105.355,0.9344988831240864
121.1833,128.06688,38.005861,3031.7672664,-128.882,3.88,105.109,0.9344988831240864
121.2,128.066932,38.005849,3032.1607632,-125.921,3.679,104.839,0.9344988831240864
121.2166,128.066984,38.005838,3032.5515168,-122.974,3.49,104.558,0.9344988831240864
121.2333,128.067037,38.005827,3032.9373936,-120.125,3.297,104.255,0.9344988831240864
121.25,128.067089,38.005815,3033.3186984000004,-117.369,3.094,103.914,0.9344988831240864
121.2666,128.067141,38.005804,3033.6942120000003,-114.694,2.894,103.539,0.9344988831240864
121.2833,128.067194,38.005793,3034.0642392000004,-112.084,2.709,103.145,0.9344988831240864
121.3,128.067246,38.005782,3034.4299992,-109.525,2.548,102.744,0.9344988831240864
121.3166,128.067299,38.005771,3034.7908824,-107.002,2.413,102.344,0.9344988831240864
121.3333,128.067351,38.00576,3035.146584,-104.739,2.276,101.934,0.9344988831240864
121.35,128.067404,38.005749,3035.4967992,-102.717,2.135,101.509,0.9344988831240864
121.3666,128.067456,38.005738,3035.8409184,-100.9,2.003,101.073,0.9344988831240864
121.3833,128.067509,38.005727,3036.1786368000003,-99.252,1.895,100.635,0.9344988831240864
121.4,128.067562,38.005716,3036.5108688000005,-97.736,1.814,100.2,0.9344988831240864
121.4166,128.067614,38.005705,3036.8376144000003,-96.312,1.759,99.771,0.9344988831240864
121.4333,128.067667,38.005695,3037.1600928000003,-95.109,1.71,99.343,0.9344988831240864
121.45,128.06772,38.005684,3037.4773896000006,-94.105,1.662,98.917,0.9344988831240864
121.4666,128.067773,38.005674,3037.7898096000004,-93.271,1.62,98.495,0.9344988831240864
121.4833,128.067826,38.005664,3038.0973528000004,-92.573,1.589,98.079,0.9344988831240864
121.5,128.067879,38.005654,3038.4003239999997,-91.983,1.573,97.67,0.9344988831240864
121.5166,128.067932,38.005644,3038.6990280000005,-91.469,1.57,97.27,0.9344988831240864
121.5333,128.067985,38.005635,3038.9943792,-91.097,1.57,96.877,0.9344988831240864
121.55,128.068038,38.005625,3039.285768,-90.845,1.568,96.491,0.9344988831240864
121.5666,128.068092,38.005616,3039.5731944,-90.689,1.567,96.111,0.9344988831240864
121.5833,128.068145,38.005607,3039.8569632,-90.61,1.571,95.738,0.9344988831240864
121.6,128.068198,38.005598,3040.1370744,-90.59,1.58,95.371,0.9344988831240864
121.6166,128.068251,38.005589,3040.4135280000005,-90.613,1.592,95.009,0.9344988831240864
121.6333,128.068305,38.005581,3040.6866288,-90.693,1.605,94.653,0.9344988831240864
121.65,128.068358,38.005572,3040.9563768,-90.82,1.616,94.302,0.9344988831240864
121.6666,128.068412,38.005564,3041.2224671999998,-90.983,1.626,93.956,0.9344988831240864
121.6833,128.068465,38.005556,3041.4852048000002,-91.175,1.635,93.615,0.9344988831240864
121.7,128.068519,38.005548,3041.7442848000005,-91.39,1.644,93.278,0.9344988831240864
121.7166,128.068572,38.005541,3041.9997072,-91.623,1.652,92.946,0.9344988831240864
121.7333,128.068626,38.005533,3042.2517768000002,-91.863,1.659,92.618,0.9344988831240864
121.75,128.068679,38.005526,3042.5001888,-92.109,1.665,92.293,0.9344988831240864
121.7666,128.068733,38.005519,3042.7449432000003,-92.359,1.669,91.972,0.9344988831240864
121.7833,128.068787,38.005512,3042.98604,-92.61,1.67,91.655,0.9344988831240864
121.8,128.068841,38.005505,3043.2231744,-92.865,1.669,91.341,0.9344988831240864
121.8166,128.068894,38.005498,3043.4566511999997,-93.122,1.666,91.031,0.9344988831240864
121.8333,128.068948,38.005492,3043.6861656,-93.366,1.661,90.723,0.9344988831240864
121.85,128.069002,38.005485,3043.9120224000003,-93.599,1.655,90.419,0.9344988831240864
121.8666,128.069056,38.005479,3044.133612,-93.821,1.648,90.118,0.9344988831240864
121.8833,128.06911,38.005473,3044.3515440000006,-94.035,1.638,89.819,0.9344988831240864
121.9,128.069164,38.005468,3044.5652088,-94.243,1.626,89.523,0.9344988831240864
121.9166,128.069217,38.005462,3044.7746064000003,-94.448,1.611,89.23,0.9344988831240864
121.9333,128.069271,38.005457,3044.9803464000006,-94.635,1.595,88.939,0.9344988831240864
121.95,128.069325,38.005451,3045.1815144,-94.807,1.578,88.651,0.9344988831240864
121.9666,128.069379,38.005446,3045.37872,-94.967,1.56,88.365,0.9344988831240864
121.9833,128.069433,38.005441,3045.5716584,-95.117,1.54,88.08,0.9344988831240864
122.0,128.069487,38.005436,3045.7600248,-95.26,1.517,87.798,0.9344988831240864
122.0166,128.069541,38.005432,3045.9444288,-95.398,1.493,87.519,0.9344988831240864
122.0333,128.069596,38.005428,3046.1242608000002,-95.521,1.468,87.241,0.9344988831240864
122.05,128.06965,38.005423,3046.2998256,-95.633,1.442,86.964,0.9344988831240864
122.0666,128.069704,38.005419,3046.4711232000004,-95.735,1.415,86.69,0.9344988831240864
122.0833,128.069758,38.005415,3046.6378488000005,-95.829,1.387,86.417,0.9344988831240864
122.1,128.069812,38.005412,3046.8003072,-95.917,1.358,86.145,0.9344988831240864
122.1166,128.069866,38.005408,3046.9578888,-96.002,1.326,85.875,0.9344988831240864
122.1333,128.06992,38.005405,3047.111508,-96.077,1.295,85.607,0.9344988831240864
122.15,128.069975,38.005402,3047.2602504,-96.145,1.263,85.34,0.9344988831240864
122.1666,128.070029,38.005399,3047.4047256000003,-96.206,1.23,85.073,0.9344988831240864
122.1833,128.070083,38.005396,3047.5446288,-96.263,1.196,84.808,0.9344988831240864
122.2,128.070137,38.005393,3047.6796552000005,-96.316,1.161,84.544,0.9344988831240864
122.2166,128.070192,38.005391,3047.8104144000004,-96.367,1.125,84.282,0.9344988831240864
122.2333,128.070246,38.005388,3047.9366016,-96.412,1.089,84.02,0.9344988831240864
122.25,128.0703,38.005386,3048.0582168000005,-96.454,1.052,83.759,0.9344988831240864
122.2666,128.070354,38.005384,3048.1752600000004,-96.492,1.015,83.498,0.9344988831240864
122.2833,128.070409,38.005383,3048.2877312,-96.527,0.977,83.239,0.9344988831240864
122.3,128.070463,38.005381,3048.3953256000004,-96.561,0.938,82.98,0.9344988831240864
122.3166,128.070517,38.00538,3048.4986528000004,-96.594,0.899,82.722,0.9344988831240864
122.3333,128.070571,38.005378,3048.5971032,-96.624,0.859,82.465,0.9344988831240864
122.35,128.070626,38.005377,3048.6912864,-96.653,0.819,82.208,0.9344988831240864
122.3666,128.07068,38.005377,3048.7805928000002,-96.679,0.779,81.952,0.9344988831240864
122.3833,128.070734,38.005376,3048.8650224000003,-96.705,0.738,81.697,0.9344988831240864
122.4,128.070788,38.005375,3048.9451848000003,-96.73,0.696,81.442,0.9344988831240864
122.4166,128.070843,38.005375,3049.0204704000002,-96.754,0.654,81.187,0.9344988831240864
122.4333,128.070897,38.005375,3049.0914888,-96.777,0.612,80.933,0.9344988831240864
122.45,128.070951,38.005375,3049.1573256,-96.799,0.569,80.679,0.9344988831240864
122.4666,128.071005,38.005375,3049.2188952,-96.82,0.527,80.426,0.9344988831240864
122.4833,128.07106,38.005376,3049.275588,-96.841,0.483,80.173,0.9344988831240864
122.5,128.071114,38.005376,3049.3277088,-96.862,0.439,79.92,0.9344988831240864
122.5166,128.071168,38.005377,3049.3752576,-96.882,0.395,79.668,0.9344988831240864
122.5333,128.071222,38.005378,3049.4182344,-96.901,0.351,79.416,0.9344988831240864
122.55,128.071277,38.005379,3049.4563344000003,-96.92,0.306,79.164,0.9344988831240864
122.5666,128.071331,38.00538,3049.4898624,-96.938,0.261,78.913,0.9344988831240864
122.5833,128.071385,38.005382,3049.5185136,-96.955,0.216,78.662,0.9344988831240864
122.6,128.071439,38.005383,3049.5425928,-96.972,0.17,78.411,0.9344988831240864
122.6166,128.071493,38.005385,3049.5621,-96.989,0.124,78.16,0.9344988831240864
122.6333,128.071547,38.005387,3049.5767304000005,-97.005,0.078,77.91,0.9344988831240864
122.65,128.071602,38.005389,3049.5867888000002,-97.021,0.031,77.66,0.9344988831240864
122.6666,128.071656,38.005392,3049.5922752,-97.035,-0.015,77.41,0.9344988831240864
122.6833,128.07171,38.005394,3049.5928848000003,-97.049,-0.062,77.16,0.9344988831240864
122.7,128.071764,38.005397,3049.5889224000002,-97.063,-0.109,76.91,0.9344988831240864
122.7166,128.071818,38.0054,3049.5800832,-97.076,-0.157,76.661,0.9344988831240864
122.7333,128.071872,38.005403,3049.566672,-97.088,-0.205,76.412,0.9344988831240864
122.75,128.071926,38.005406,3049.548384,-97.099,-0.253,76.163,0.9344988831240864
122.7666,128.07198,38.00541,3049.5258288,-97.109,-0.301,75.914,0.9344988831240864
122.7833,128.072034,38.005413,3049.4980920000003,-97.119,-0.349,75.665,0.9344988831240864
122.8,128.072088,38.005417,3049.466088,-97.128,-0.398,75.417,0.9344988831240864
122.8166,128.072142,38.005421,3049.4289024,-97.136,-0.447,75.168,0.9344988831240864
122.8333,128.072195,38.005425,3049.3874496,-97.143,-0.496,74.92,0.9344988831240864
122.85,128.072249,38.00543,3049.34112,-97.149,-0.545,74.672,0.9344988831240864
122.8666,128.072303,38.005434,3049.2899136,-97.154,-0.595,74.424,0.9344988831240864
122.8833,128.072357,38.005439,3049.2341352000003,-97.158,-0.644,74.176,0.9344988831240864
