Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1156.8833,128.272263,37.620589,2418.1338480000004,45.098,-4.042,55.636,0.862366915582963
1156.9,128.272306,37.620617,2417.2383456000002,45.107,-3.886,55.817,0.862366915582963
1156.9166,128.272349,37.620644,2416.3559496,45.118,-3.73,55.998,0.862366915582963
1156.9333,128.272392,37.620672,2415.4869648000004,45.128,-3.575,56.179,0.862366915582963
1156.95,128.272436,37.6207,2414.6310864,45.141,-3.419,56.36,0.862366915582963
1156.9666,128.27248,37.620728,2413.7886192,45.154,-3.264,56.542,0.862366915582963
1156.9833,128.272524,37.620755,2412.9592584,45.168,-3.108,56.723,0.862366915582963
1157.0,128.272568,37.620783,2412.1433088,45.183,-2.953,56.904,0.862366915582963
1157.0166,128.272612,37.62081,2411.3404656000002,45.199,-2.798,57.086,0.862366915582963
1157.0333,128.272656,37.620837,2410.5507288000003,45.216,-2.642,57.267,0.862366915582963
1157.05,128.2727,37.620864,2409.774708,45.234,-2.487,57.449,0.862366915582963
1157.0666,128.272745,37.620891,2409.0114888000003,45.253,-2.332,57.631,0.862366915582963
1157.0833,128.272789,37.620918,2408.2619856,45.274,-2.177,57.813,0.862366915582963
1157.1,128.272834,37.620945,2407.5255888,45.295,-2.022,57.995,0.862366915582963
1157.1166,128.272879,37.620972,2406.8026032000002,45.317,-1.867,58.177,0.862366915582963
1157.1333,128.272924,37.620998,2406.092724,45.339,-1.712,58.359,0.862366915582963
1157.15,128.272969,37.621025,2405.396256,45.363,-1.557,58.541,0.862366915582963
1157.1666,128.273014,37.621051,2404.7131992000004,45.388,-1.403,58.724,0.862366915582963
1157.1833,128.27306,37.621078,2404.0432488,45.414,-1.248,58.906,0.862366915582963
1157.2,128.273105,37.621104,2403.3870144,45.44,-1.094,59.089,0.862366915582963
1157.2166,128.273151,37.62113,2402.7438864,45.468,-0.939,59.272,0.862366915582963
1157.2333,128.273197,37.621156,2402.1138648,45.496,-0.785,59.455,0.862366915582963
1157.25,128.273243,37.621182,2401.4975592,45.525,-0.631,59.638,0.862366915582963
1157.2666,128.273288,37.621207,2400.8943600000002,45.555,-0.477,59.821,0.862366915582963
1157.2833,128.273335,37.621233,2400.3042672,45.587,-0.323,60.004,0.862366915582963
1157.3,128.273381,37.621259,2399.7278904,45.619,-0.169,60.188,0.862366915582963
1157.3166,128.273427,37.621284,2399.16462,45.652,-0.015,60.372,0.862366915582963
1157.3333,128.273474,37.621309,2398.6147608,45.686,0.138,60.556,0.862366915582963
1157.35,128.27352,37.621335,2398.0783128000003,45.721,0.292,60.74,0.862366915582963
1157.3666,128.273567,37.62136,2397.555276,45.757,0.445,60.924,0.862366915582963
1157.3833,128.273614,37.621385,2397.0453456,45.794,0.598,61.108,0.862366915582963
1157.4,128.273661,37.621409,2396.5488264,45.832,0.752,61.293,0.862366915582963
1157.4166,128.273708,37.621434,2396.0657184,45.871,0.905,61.478,0.862366915582963
1157.4333,128.273755,37.621459,2395.5957168,45.911,1.058,61.663,0.862366915582963
1157.45,128.273802,37.621483,2395.1391264000004,45.952,1.211,61.848,0.862366915582963
1157.4666,128.273849,37.621508,2394.6959472,45.995,1.363,62.034,0.862366915582963
1157.4833,128.273897,37.621532,2394.2658744,46.038,1.516,62.219,0.862366915582963
1157.5,128.273944,37.621556,2393.8492128000003,46.082,1.668,62.405,0.862366915582963
1157.5166,128.273992,37.62158,2393.4459624,46.127,1.821,62.591,0.862366915582963
1157.5333,128.27404,37.621604,2393.0558184,46.173,1.973,62.777,0.862366915582963
1157.55,128.274088,37.621628,2392.6790856000002,46.22,2.125,62.964,0.862366915582963
1157.5666,128.274136,37.621652,2392.3157640000004,46.268,2.277,63.151,0.862366915582963
1157.5833,128.274184,37.621675,2391.9655488000003,46.317,2.429,63.338,0.862366915582963
1157.6,128.274232,37.621699,2391.6287448000003,46.367,2.58,63.525,0.862366915582963
1157.6166,128.274281,37.621722,2391.3050472,46.418,2.732,63.712,0.862366915582963
1157.6333,128.274329,37.621745,2390.9944560000004,46.47,2.883,63.9,0.862366915582963
1157.65,128.274378,37.621769,2390.6975808,46.523,3.034,64.088,0.862366915582963
1157.6666,128.274426,37.621792,2390.4135072000004,46.577,3.185,64.276,0.862366915582963
1157.6833,128.274475,37.621814,2390.1428448,46.632,3.335,64.465,0.862366915582963
1157.7,128.274524,37.621837,2389.8852888,46.688,3.486,64.653,0.862366915582963
1157.7166,128.274573,37.62186,2389.641144,46.745,3.636,64.842,0.862366915582963
1157.7333,128.274622,37.621882,2389.4101056,46.802,3.787,65.032,0.862366915582963
1157.75,128.274671,37.621905,2389.1924784000003,46.861,3.937,65.221,0.862366915582963
1157.7666,128.27472,37.621927,2388.9876528000004,46.921,4.086,65.411,0.862366915582963
1157.7833,128.274769,37.621949,2388.7962384,46.982,4.236,65.601,0.862366915582963
1157.8,128.274819,37.621971,2388.6179304,47.045,4.385,65.792,0.862366915582963
1157.8166,128.274868,37.621993,2388.4527288000004,47.108,4.534,65.983,0.862366915582963
1157.8333,128.274918,37.622015,2388.3006336,47.172,4.683,66.174,0.862366915582963
1157.85,128.274967,37.622036,2388.1616448000004,47.237,4.832,66.365,0.862366915582963
1157.8666,128.275017,37.622058,2388.0357624000003,47.303,4.981,66.557,0.862366915582963
1157.8833,128.275067,37.622079,2387.9229864000004,47.37,5.129,66.749,0.862366915582963
1157.9,128.275117,37.6221,2387.8233168,47.439,5.277,66.941,0.862366915582963
1157.9166,128.275167,37.622121,2387.7367536,47.508,5.425,67.133,0.862366915582963
1157.9333,128.275217,37.622142,2387.6632968000004,47.578,5.573,67.326,0.862366915582963
1157.95,128.275267,37.622163,2387.6026416,47.649,5.72,67.52,0.862366915582963
1157.9666,128.275317,37.622184,2387.5550928000002,47.721,5.868,67.713,0.862366915582963
1157.9833,128.275368,37.622204,2387.5206504000002,47.794,6.015,67.907,0.862366915582963
1158.0,128.275418,37.622225,2387.4993144,47.869,6.161,68.102,0.862366915582963
1158.0166,128.275469,37.622245,2387.4904752,47.944,6.308,68.296,0.862366915582963
1158.0333,128.275519,37.622265,2387.4950472,48.02,6.454,68.491,0.862366915582963
1158.05,128.27557,37.622285,2387.5124208,48.097,6.6,68.687,0.862366915582963
1158.0666,128.275621,37.622305,2387.5425960000002,48.175,6.746,68.882,0.862366915582963
1158.0833,128.275672,37.622325,2387.5858776,48.253,6.891,69.078,0.862366915582963
1158.1,128.275723,37.622345,2387.6416560000002,48.333,7.037,69.275,0.862366915582963
1158.1166,128.275774,37.622364,2387.7105408,48.414,7.182,69.472,0.862366915582963
1158.1333,128.275825,37.622384,2387.792532,48.495,7.326,69.669,0.862366915582963
1158.15,128.275876,37.622403,2387.88702,48.578,7.471,69.867,0.862366915582963
1158.1666,128.275927,37.622422,2387.9943096,48.661,7.615,70.065,0.862366915582963
1158.1833,128.275978,37.622441,2388.1144008,48.746,7.759,70.263,0.862366915582963
1158.2,128.27603,37.62246,2388.2472936000004,48.832,7.903,70.462,0.862366915582963
1158.2166,128.276081,37.622478,2388.3926832,48.918,8.046,70.661,0.862366915582963
1158.2333,128.276133,37.622497,2388.5511792,49.006,8.189,70.861,0.862366915582963
1158.25,128.276184,37.622515,2388.7221720000002,49.094,8.332,71.061,0.862366915582963
1158.2666,128.276236,37.622534,2388.9056616000003,49.183,8.474,71.261,0.862366915582963
1158.2833,128.276288,37.622552,2389.1019528,49.273,8.616,71.462,0.862366915582963
1158.3,128.276339,37.62257,2389.3110456,49.365,8.758,71.663,0.862366915582963
1158.3166,128.276391,37.622588,2389.5323304,49.456,8.9,71.865,0.862366915582963
1158.3333,128.276443,37.622605,2389.7664168,49.549,9.041,72.067,0.862366915582963
1158.35,128.276495,37.622623,2390.013,49.643,9.182,72.269,0.862366915582963
1158.3666,128.276547,37.62264,2390.2723848,49.738,9.323,72.472,0.862366915582963
1158.3833,128.276599,37.622657,2390.5439616000003,49.833,9.463,72.676,0.862366915582963
1158.4,128.276651,37.622675,2390.8280352,49.93,9.603,72.88,0.862366915582963
1158.4166,128.276704,37.622692,2391.1246056,50.028,9.743,73.084,0.862366915582963
1158.4333,128.276756,37.622708,2391.433368,50.126,9.882,73.289,0.862366915582963
1158.45,128.276808,37.622725,2391.7549320000003,50.225,10.021,73.494,0.862366915582963
1158.4666,128.276861,37.622742,2392.0883832000004,50.325,10.16,73.699,0.862366915582963
1158.4833,128.276913,37.622758,2392.434636,50.427,10.298,73.906,0.862366915582963
1158.5,128.276966,37.622774,2392.7927760000002,50.529,10.436,74.112,0.862366915582963
1158.5166,128.277018,37.62279,2393.1634128,50.632,10.574,74.319,0.862366915582963
1158.5333,128.277071,37.622806,2393.5462416,50.735,10.711,74.527,0.862366915582963
1158.55,128.277124,37.622822,2393.9412624,50.84,10.848,74.735,0.862366915582963
1158.5666,128.277176,37.622838,2394.3484752000004,50.946,10.985,74.943,0.862366915582963
1158.5833,128.277229,37.622853,2394.7678800000003,51.053,11.121,75.152,0.862366915582963
1158.6,128.277282,37.622869,2395.1994768,51.162,11.257,75.362,0.862366915582963
1158.6166,128.277335,37.622884,2395.6429608,51.271,11.392,75.571,0.862366915582963
1158.6333,128.277388,37.622899,2396.0986368000003,51.381,11.527,75.782,0.862366915582963
1158.65,128.277441,37.622914,2396.5665048,51.492,11.662,75.993,0.862366915582963
1158.6666,128.277494,37.622929,2397.0459552,51.604,11.796,76.204,0.862366915582963
1158.6833,128.277547,37.622943,2397.5375976,51.717,11.93,76.416,0.862366915582963
1158.7,128.2776,37.622958,2398.0411272,51.83,12.064,76.628,0.862366915582963
1158.7166,128.277653,37.622972,2398.5568488,51.945,12.197,76.841,0.862366915582963
1158.7333,128.277706,37.622986,2399.0841528,52.061,12.33,77.055,0.862366915582963
1158.75,128.277759,37.623,2399.6230392,52.178,12.462,77.269,0.862366915582963
1158.7666,128.277813,37.623014,2400.1741176,52.296,12.594,77.483,0.862366915582963
1158.7833,128.277866,37.623028,2400.7367784000003,52.415,12.725,77.698,0.862366915582963
1158.8,128.277919,37.623041,2401.3110216,52.534,12.856,77.914,0.862366915582963
1158.8166,128.277973,37.623055,2401.897152,52.655,12.987,78.13,0.862366915582963
1158.8333,128.278026,37.623068,2402.4948648,52.777,13.117,78.346,0.862366915582963
1158.85,128.27808,37.623081,2403.1044648,52.9,13.247,78.563,0.862366915582963
1158.8666,128.278133,37.623094,2403.7253424,53.024,13.376,78.781,0.862366915582963
1158.8833,128.278187,37.623107,2404.3578024000003,53.149,13.505,78.999,0.862366915582963
1158.9,128.27824,37.623119,2405.00154,53.275,13.634,79.218,0.862366915582963
1158.9166,128.278294,37.623132,2405.6571648,53.402,13.762,79.437,0.862366915582963
1158.9333,128.278347,37.623144,2406.3240672,53.529,13.889,79.657,0.862366915582963
1158.95,128.278401,37.623156,2407.0022472,53.658,14.016,79.877,0.862366915582963
1158.9666,128.278455,37.623168,2407.6917048,53.788,14.143,80.098,0.862366915582963
1158.9833,128.278508,37.62318,2408.39244,53.92,14.269,80.32,0.862366915582963
1159.0,128.278562,37.623192,2409.1047576,54.052,14.394,80.541,0.862366915582963
1159.0166,128.278616,37.623203,2409.8280480000003,54.185,14.519,80.764,0.862366915582963
1159.0333,128.27867,37.623214,2410.562616,54.319,14.644,80.987,0.862366915582963
1159.05,128.278724,37.623226,2411.3081568000002,54.454,14.768,81.21,0.862366915582963
1159.0666,128.278778,37.623237,2412.0649752000004,54.59,14.891,81.434,0.862366915582963
1159.0833,128.278831,37.623248,2412.8327664000003,54.728,15.014,81.658,0.862366915582963
1159.1,128.278885,37.623258,2413.6115304,54.866,15.137,81.883,0.862366915582963
1159.1166,128.278939,37.623269,2414.4012672000003,55.005,15.258,82.109,0.862366915582963
1159.1333,128.278993,37.623279,2415.2019768,55.145,15.38,82.335,0.862366915582963
1159.15,128.279047,37.623289,2416.0133544,55.287,15.5,82.561,0.862366915582963
1159.1666,128.279101,37.623299,2416.8360096,55.429,15.62,82.788,0.862366915582963
1159.1833,128.279155,37.623309,2417.669028,55.572,15.739,83.015,0.862366915582963
1159.2,128.279209,37.623319,2418.5130192,55.716,15.858,83.242,0.862366915582963
1159.2166,128.279263,37.623329,2419.3676784,55.862,15.976,83.47,0.862366915582963
1159.2333,128.279317,37.623338,2420.2327008,56.008,16.093,83.699,0.862366915582963
1159.25,128.279371,37.623347,2421.1083912000004,56.154,16.208,83.925,0.862366915582963
1159.2666,128.279425,37.623356,2421.9947496,56.301,16.32,84.148,0.862366915582963
1159.2833,128.279479,37.623365,2422.8914712,56.448,16.43,84.369,0.862366915582963
1159.3,128.279533,37.623374,2423.798556,56.597,16.54,84.591,0.862366915582963
1159.3166,128.279588,37.623383,2424.716004,56.746,16.649,84.814,0.862366915582963
1159.3333,128.279642,37.623391,2425.6438152,56.896,16.758,85.038,0.862366915582963
1159.35,128.279696,37.623399,2426.5816848,57.047,16.865,85.26,0.862366915582963
1159.3666,128.27975,37.623407,2427.5296128,57.198,16.969,85.479,0.862366915582963
1159.3833,128.279804,37.623415,2428.487904,57.35,17.072,85.697,0.862366915582963
1159.4,128.279858,37.623423,2429.4559488,57.503,17.174,85.916,0.862366915582963
1159.4166,128.279912,37.623431,2430.434052,57.656,17.277,86.136,0.862366915582963
1159.4333,128.279966,37.623438,2431.4222136000003,57.811,17.379,86.358,0.862366915582963
1159.45,128.280021,37.623445,2432.419824,57.967,17.479,86.577,0.862366915582963
1159.4666,128.280075,37.623452,2433.427188,58.122,17.577,86.795,0.862366915582963
1159.4833,128.280129,37.623459,2434.4446104000003,58.279,17.674,87.012,0.862366915582963
1159.5,128.280183,37.623466,2435.4711768,58.437,17.77,87.23,0.862366915582963
1159.5166,128.280237,37.623473,2436.5074968000004,58.596,17.866,87.449,0.862366915582963
1159.5333,128.280291,37.623479,2437.5532656,58.756,17.963,87.67,0.862366915582963
1159.55,128.280346,37.623485,2438.6084832,58.917,18.057,87.888,0.862366915582963
1159.5666,128.2804,37.623492,2439.6731496,59.079,18.15,88.106,0.862366915582963
1159.5833,128.280454,37.623498,2440.74696,59.241,18.241,88.323,0.862366915582963
1159.6,128.280508,37.623503,2441.8299144000002,59.404,18.332,88.54,0.862366915582963
1159.6166,128.280562,37.623509,2442.9217080000003,59.568,18.423,88.759,0.862366915582963
1159.6333,128.280616,37.623514,2444.0229504000004,59.734,18.514,88.98,0.862366915582963
1159.65,128.28067,37.62352,2445.133032,59.9,18.603,89.199,0.862366915582963
1159.6666,128.280724,37.623525,2446.2519528000003,60.066,18.691,89.416,0.862366915582963
1159.6833,128.280779,37.62353,2447.3800176000004,60.234,18.777,89.634,0.862366915582963
1159.7,128.280833,37.623535,2448.5166168,60.402,18.863,89.852,0.862366915582963
1159.7166,128.280887,37.623539,2449.6617504,60.571,18.949,90.071,0.862366915582963
1159.7333,128.280941,37.623544,2450.8157232000003,60.742,19.035,90.292,0.862366915582963
1159.75,128.280995,37.623548,2451.9782304,60.913,19.119,90.512,0.862366915582963
1159.7666,128.281049,37.623552,2453.149272,61.084,19.202,90.73,0.862366915582963
1159.7833,128.281103,37.623556,2454.3285432000002,61.256,19.284,90.949,0.862366915582963
1159.8,128.281157,37.62356,2455.5163488000003,61.428,19.365,91.168,0.862366915582963
1159.8166,128.281211,37.623564,2456.712384,61.602,19.446,91.388,0.862366915582963
1159.8333,128.281265,37.623567,2457.9166488,61.777,19.527,91.61,0.862366915582963
1159.85,128.281319,37.62357,2459.1291432000003,61.952,19.607,91.83,0.862366915582963
1159.8666,128.281373,37.623574,2460.3495624,62.128,19.685,92.05,0.862366915582963
1159.8833,128.281427,37.623577,2461.5779064,62.304,19.762,92.27,0.862366915582963
1159.9,128.281481,37.623579,2462.8141752,62.48,19.839,92.49,0.862366915582963
1159.9166,128.281535,37.623582,2464.0586736,62.658,19.915,92.711,0.862366915582963
1159.9333,128.281589,37.623585,2465.3104872,62.837,19.991,92.934,0.862366915582963
1159.95,128.281643,37.623587,2466.5702256,63.015,20.066,93.156,0.862366915582963
1159.9666,128.281696,37.623589,2467.837584,63.194,20.14,93.377,0.862366915582963
1159.9833,128.28175,37.623591,2469.1125624,63.374,20.213,93.598,0.862366915582963
1160.0,128.281804,37.623593,2470.3951608,63.554,20.285,93.82,0.862366915582963
1160.0166,128.281858,37.623595,2471.6850744000003,63.735,20.357,94.043,0.862366915582963
1160.0333,128.281912,37.623596,2472.9823032,63.917,20.428,94.267,0.862366915582963
1160.05,128.281965,37.623598,2474.2868472,64.099,20.498,94.491,0.862366915582963
1160.0666,128.282019,37.623599,2475.5987064,64.281,20.568,94.714,0.862366915582963
1160.0833,128.282073,37.6236,2476.9178808,64.464,20.636,94.936,0.862366915582963
1160.1,128.282126,37.623601,2478.2440656,64.646,20.704,95.16,0.862366915582963
1160.1166,128.28218,37.623601,2479.5769560000003,64.83,20.771,95.385,0.862366915582963
1160.1333,128.282234,37.623602,2480.9171616000003,65.015,20.838,95.61,0.862366915582963
1160.15,128.282287,37.623602,2482.2643776,65.199,20.904,95.835,0.862366915582963
1160.1666,128.282341,37.623603,2483.6179944,65.383,20.969,96.06,0.862366915582963
1160.1833,128.282394,37.623603,2484.9786216,65.568,21.033,96.285,0.862366915582963
1160.2,128.282448,37.623603,2486.3459544,65.753,21.096,96.51,0.862366915582963
1160.2166,128.282501,37.623602,2487.7199928,65.939,21.159,96.737,0.862366915582963
1160.2333,128.282555,37.623602,2489.100432,66.125,21.222,96.964,0.862366915582963
1160.25,128.282608,37.623601,2490.4875768,66.311,21.283,97.191,0.862366915582963
1160.2666,128.282661,37.623601,2491.8811224,66.497,21.344,97.418,0.862366915582963
1160.2833,128.282715,37.6236,2493.280764,66.683,21.404,97.645,0.862366915582963
1160.3,128.282768,37.623599,2494.6871112,66.869,21.463,97.872,0.862366915582963
1160.3166,128.282821,37.623597,2496.0992496,67.056,21.521,98.1,0.862366915582963
1160.3333,128.282875,37.623596,2497.5177888000003,67.243,21.58,98.33,0.862366915582963
1160.35,128.282928,37.623594,2498.9427288,67.431,21.637,98.559,0.862366915582963
1160.3666,128.282981,37.623593,2500.3731552000004,67.617,21.693,98.788,0.862366915582963
1160.3833,128.283034,37.623591,2501.8099824,67.804,21.749,99.017,0.862366915582963
1160.4,128.283087,37.623589,2503.2526008000004,67.991,21.804,99.246,0.862366915582963
1160.4166,128.28314,37.623586,2504.7010104,68.179,21.858,99.477,0.862366915582963
1160.4333,128.283193,37.623584,2506.1552112,68.367,21.912,99.708,0.862366915582963
1160.45,128.283246,37.623582,2507.6145936000003,68.554,21.965,99.94,0.862366915582963
1160.4666,128.283299,37.623579,2509.0794624000005,68.742,22.018,100.172,0.862366915582963
1160.4833,128.283352,37.623576,2510.5498176,68.93,22.07,100.405,0.862366915582963
1160.5,128.283405,37.623573,2512.0256592,69.117,22.121,100.638,0.862366915582963
1160.5166,128.283457,37.62357,2513.5063776,69.306,22.172,100.872,0.862366915582963
1160.5333,128.28351,37.623567,2514.9925824,69.494,22.222,101.107,0.862366915582963
1160.55,128.283563,37.623563,2516.4836640000003,69.682,22.272,101.342,0.862366915582963
1160.5666,128.283615,37.623559,2517.9799272,69.87,22.321,101.577,0.862366915582963
1160.5833,128.283668,37.623556,2519.4813719999997,70.057,22.369,101.813,0.862366915582963
1160.6,128.28372,37.623552,2520.9873888,70.244,22.416,102.049,0.862366915582963
1160.6166,128.283773,37.623547,2522.4985872,70.431,22.463,102.286,0.862366915582963
1160.6333,128.283825,37.623543,2524.0143576000005,70.619,22.509,102.524,0.862366915582963
1160.65,128.283878,37.623539,2525.5350048,70.806,22.555,102.762,0.862366915582963
1160.6666,128.28393,37.623534,2527.0605288,70.992,22.599,103.0,0.862366915582963
1160.6833,128.283982,37.623529,2528.5906248,71.178,22.644,103.238,0.862366915582963
1160.7,128.284034,37.623524,2530.124988,71.363,22.687,103.477,0.862366915582963
1160.7166,128.284086,37.623519,2531.664228,71.549,22.73,103.717,0.862366915582963
1160.7333,128.284138,37.623514,2533.2077352000006,71.735,22.772,103.957,0.862366915582963
1160.75,128.28419,37.623509,2534.7558144000004,71.92,22.814,104.198,0.862366915582963
1160.7666,128.284242,37.623503,2536.3081607999998,72.104,22.855,104.44,0.862366915582963
1160.7833,128.284294,37.623497,2537.8647744,72.288,22.896,104.682,0.862366915582963
1160.8,128.284346,37.623491,2539.4256552,72.471,22.935,104.924,0.862366915582963
1160.8166,128.284398,37.623485,2540.9908032000003,72.654,22.975,105.167,0.862366915582963
1160.8333,128.284449,37.623479,2542.5599136,72.838,23.013,105.411,0.862366915582963
1160.85,128.284501,37.623473,2544.1329864,73.02,23.051,105.655,0.862366915582963
1160.8666,128.284553,37.623466,2545.7103263999998,73.202,23.089,105.9,0.862366915582963
1160.8833,128.284604,37.623459,2547.2916288,73.383,23.126,106.145,0.862366915582963
1160.9,128.284656,37.623453,2548.8765888000003,73.563,23.162,106.391,0.862366915582963
1160.9166,128.284707,37.623446,2550.4655112,73.743,23.197,106.637,0.862366915582963
1160.9333,128.284758,37.623438,2552.0583960000004,73.923,23.232,106.884,0.862366915582963
1160.95,128.284809,37.623431,2553.6546336,74.102,23.266,107.132,0.862366915582963
1160.9666,128.284861,37.623424,2555.2548336,74.28,23.3,107.38,0.862366915582963
1160.9833,128.284912,37.623416,2556.8586912,74.457,23.334,107.629,0.862366915582963
1161.0,128.284963,37.623408,2558.4659016,74.634,23.366,107.879,0.862366915582963
1161.0166,128.285014,37.6234,2560.0767696,74.81,23.398,108.129,0.862366915582963
1161.0333,128.285065,37.623392,2561.6909904,74.986,23.43,108.379,0.862366915582963
1161.05,128.285115,37.623384,2563.3088688000003,75.161,23.461,108.63,0.862366915582963
1161.0666,128.285166,37.623375,2564.9297952,75.335,23.491,108.883,0.862366915582963
1161.0833,128.285217,37.623367,2566.5543792,75.508,23.521,109.136,0.862366915582963
1161.1,128.285268,37.623358,2568.1820112,75.68,23.551,109.39,0.862366915582963
1161.1166,128.285318,37.623349,2569.8126912000002,75.851,23.579,109.645,0.862366915582963
1161.1333,128.285369,37.62334,2571.446724,76.022,23.607,109.899,0.862366915582963
1161.15,128.285419,37.623331,2573.0841096000004,76.192,23.635,110.155,0.862366915582963
1161.1666,128.285469,37.623321,2574.7242384,76.361,23.662,110.412,0.862366915582963
1161.1833,128.285519,37.623312,2576.3674152,76.529,23.689,110.67,0.862366915582963
1161.2,128.28557,37.623302,2578.01364,76.696,23.716,110.929,0.862366915582963
1161.2166,128.28562,37.623292,2579.6629128,76.862,23.741,111.187,0.862366915582963
1161.2333,128.28567,37.623282,2581.314624,77.027,23.766,111.446,0.862366915582963
1161.25,128.28572,37.623272,2582.969688,77.191,23.79,111.707,0.862366915582963
1161.2666,128.285769,37.623262,2584.6271904,77.354,23.815,111.969,0.862366915582963
1161.2833,128.285819,37.623251,2586.287436,77.516,23.839,112.232,0.862366915582963
1161.3,128.285869,37.62324,2587.9504248000003,77.676,23.862,112.496,0.862366915582963
1161.3166,128.285918,37.62323,2589.6161568,77.836,23.885,112.759,0.862366915582963
1161.3333,128.285968,37.623219,2591.2843272,77.995,23.906,113.023,0.862366915582963
1161.35,128.286017,37.623207,2592.9552408,78.152,23.928,113.288,0.862366915582963
1161.3666,128.286067,37.623196,2594.628288,78.308,23.95,113.556,0.862366915582963
1161.3833,128.286116,37.623185,2596.3040784000004,78.463,23.971,113.825,0.862366915582963
1161.4,128.286165,37.623173,2597.9823072000004,78.616,23.991,114.094,0.862366915582963
1161.4166,128.286214,37.623161,2599.6629744,78.768,24.011,114.363,0.862366915582963
1161.4333,128.286263,37.623149,2601.3457752000004,78.919,24.03,114.632,0.862366915582963
1161.45,128.286312,37.623137,2603.0310144000005,79.069,24.049,114.903,0.862366915582963
1161.4666,128.286361,37.623125,2604.7183872000005,79.217,24.068,115.176,0.862366915582963
1161.4833,128.28641,37.623113,2606.4078936,79.364,24.087,115.451,0.862366915582963
1161.5,128.286458,37.6231,2608.0998384,79.509,24.105,115.727,0.862366915582963
1161.5166,128.286507,37.623087,2609.7936120000004,79.653,24.122,116.002,0.862366915582963
1161.5333,128.286555,37.623074,2611.4895192000004,79.795,24.138,116.277,0.862366915582963
1161.55,128.286604,37.623061,2613.1875600000003,79.936,24.155,116.554,0.862366915582963
1161.5666,128.286652,37.623048,2614.8877344,80.075,24.171,116.835,0.862366915582963
1161.5833,128.2867,37.623035,2616.5897376,80.213,24.188,117.117,0.862366915582963
1161.6,128.286748,37.623021,2618.2938744,80.35,24.204,117.4,0.862366915582963
1161.6166,128.286796,37.623008,2619.9995352000005,80.484,24.219,117.682,0.862366915582963
1161.6333,128.286844,37.622994,2621.7073296000003,80.617,24.233,117.963,0.862366915582963
1161.65,128.286892,37.62298,2623.4169528,80.748,24.247,118.248,0.862366915582963
1161.6666,128.286939,37.622965,2625.1281000000004,80.878,24.262,118.537,0.862366915582963
1161.6833,128.286987,37.622951,2626.8413808,81.006,24.276,118.827,0.862366915582963
1161.7,128.287034,37.622937,2628.5561856,81.132,24.29,119.117,0.862366915582963
1161.7166,128.287082,37.622922,2630.2728192000004,81.256,24.303,119.407,0.862366915582963
1161.7333,128.287129,37.622907,2631.9909768,81.378,24.316,119.697,0.862366915582963
1161.75,128.287176,37.622892,2633.7106584,81.499,24.328,119.99,0.862366915582963
1161.7666,128.287223,37.622877,2635.4321688000005,81.618,24.341,120.286,0.862366915582963
1161.7833,128.28727,37.622862,2637.1548984,81.734,24.354,120.585,0.862366915582963
1161.8,128.287317,37.622846,2638.8794568000003,81.849,24.366,120.884,0.862366915582963
1161.8166,128.287363,37.622831,2640.6055392000003,81.962,24.377,121.182,0.862366915582963
1161.8333,128.28741,37.622815,2642.3328408,82.072,24.388,121.479,0.862366915582963
1161.85,128.287456,37.622799,2644.0619712000002,82.181,24.399,121.781,0.862366915582963
1161.8666,128.287503,37.622783,2645.7920160000003,82.288,24.411,122.088,0.862366915582963
1161.8833,128.287549,37.622767,2647.5238896000005,82.393,24.422,122.396,0.862366915582963
1161.9,128.287595,37.62275,2649.2569824,82.495,24.433,122.705,0.862366915582963
1161.9166,128.287641,37.622734,2650.9912944,82.595,24.443,123.013,0.862366915582963
1161.9333,128.287687,37.622717,2652.7271304000005,82.693,24.453,123.32,0.862366915582963
1161.95,128.287732,37.6227,2654.4641856,82.789,24.463,123.632,0.862366915582963
1161.9666,128.287778,37.622683,2656.2021552,82.882,24.473,123.947,0.862366915582963
1161.9833,128.287824,37.622666,2657.9419536,82.973,24.483,124.265,0.862366915582963
1162.0,128.287869,37.622648,2659.6826664000005,83.062,24.493,124.584,0.862366915582963
1162.0166,128.287914,37.622631,2661.4245984000004,83.148,24.503,124.901,0.862366915582963
1162.0333,128.287959,37.622613,2663.1677496,83.231,24.512,125.217,0.862366915582963
1162.05,128.288004,37.622595,2664.9118152,83.31,24.52,125.531,0.862366915582963
1162.0666,128.288049,37.622577,2666.6574048,83.383,24.529,125.844,0.862366915582963
1162.0833,128.288094,37.622559,2668.4039088,83.453,24.537,126.156,0.862366915582963
1162.1,128.288138,37.622541,2670.1513272,83.52,24.544,126.467,0.862366915582963
1162.1166,128.288183,37.622522,2671.9002696,83.583,24.552,126.777,0.862366915582963
1162.1333,128.288227,37.622504,2673.6498216,83.644,24.559,127.086,0.862366915582963
1162.15,128.288271,37.622485,2675.4005928,83.7,24.566,127.394,0.862366915582963
1162.1666,128.288315,37.622466,2677.1525831999998,83.751,24.573,127.702,0.862366915582963
1162.1833,128.288359,37.622447,2678.9051832,83.799,24.58,128.008,0.862366915582963
1162.2,128.288403,37.622428,2680.6590024,83.843,24.586,128.314,0.862366915582963
1162.2166,128.288447,37.622408,2682.413736,83.885,24.593,128.62,0.862366915582963
1162.2333,128.28849,37.622389,2684.1696888,83.923,24.599,128.925,0.862366915582963
