Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.2666,128.051088,37.889176,1166.7466632,-60.493,16.381,187.581,1.0
63.2833,128.051075,37.889131,1167.7973088,-60.566,16.501,187.354,1.0
63.3,128.051062,37.889087,1168.8570984,-60.633,16.62,187.125,1.0
63.3166,128.051049,37.889042,1169.9263368,-60.698,16.737,186.896,1.0
63.3333,128.051036,37.888997,1171.0031952,-60.737,16.856,186.669,1.0
63.35,128.051024,37.888953,1172.0891976,-60.754,16.977,186.442,1.0
63.3666,128.051012,37.888908,1173.1840392000001,-60.752,17.099,186.216,1.0
63.3833,128.051,37.888863,1174.2880248,-60.734,17.219,185.99,1.0
63.4,128.050988,37.888819,1175.4011544,-60.706,17.338,185.762,1.0
63.4166,128.050977,37.888774,1176.5234280000002,-60.671,17.455,185.534,1.0
63.4333,128.050966,37.888729,1177.6533216,-60.595,17.574,185.309,1.0
63.45,128.050955,37.888684,1178.7914448000001,-60.483,17.696,185.086,1.0
63.4666,128.050944,37.88864,1179.9390168,-60.342,17.82,184.864,1.0
63.4833,128.050933,37.888595,1181.095428,-60.177,17.942,184.641,1.0
63.5,128.050923,37.88855,1182.2609832,-59.995,18.063,184.418,1.0
63.5166,128.050912,37.888505,1183.4356824000001,-59.802,18.182,184.196,1.0
63.5333,128.050902,37.888461,1184.6183064000002,-59.56,18.305,183.976,1.0
63.55,128.050893,37.888416,1185.8088552000002,-59.274,18.431,183.76,1.0
63.5666,128.050883,37.888371,1187.0091576000002,-58.952,18.558,183.545,1.0
63.5833,128.050874,37.888327,1188.2186040000001,-58.603,18.686,183.331,1.0
63.6,128.050864,37.888282,1189.4378040000001,-58.233,18.812,183.117,1.0
63.6166,128.050855,37.888237,1190.666148,-57.85,18.939,182.904,1.0
63.6333,128.050847,37.888192,1191.9030264,-57.435,19.067,182.694,1.0
63.65,128.050838,37.888148,1193.1493536,-56.993,19.198,182.487,1.0
63.6666,128.05083,37.888103,1194.4057392,-56.529,19.332,182.282,1.0
63.6833,128.050822,37.888058,1195.6721832,-56.049,19.467,182.079,1.0
63.7,128.050814,37.888014,1196.9486856,-55.554,19.603,181.877,1.0
63.7166,128.050806,37.887969,1198.2355512000001,-55.05,19.74,181.677,1.0
63.7333,128.050798,37.887924,1199.5339992,-54.569,19.877,181.476,1.0
63.75,128.050791,37.88788,1200.8440296,-54.111,20.014,181.277,1.0
63.7666,128.050784,37.887835,1202.1644232,-53.672,20.154,181.078,1.0
63.7833,128.050777,37.88779,1203.4963992,-53.249,20.296,180.882,1.0
63.8,128.050771,37.887746,1204.8393480000002,-52.836,20.442,180.689,1.0
63.8166,128.050764,37.887701,1206.1935744,-52.428,20.592,180.496,1.0
63.8333,128.050758,37.887657,1207.5609072,-52.043,20.742,180.304,1.0
63.85,128.050752,37.887612,1208.9395176,-51.678,20.893,180.111,1.0
63.8666,128.050746,37.887568,1210.3300152,-51.328,21.046,179.918,1.0
63.8833,128.050741,37.887523,1211.7324,-50.991,21.201,179.726,1.0
63.9,128.050735,37.887479,1213.146672,-50.661,21.359,179.536,1.0
63.9166,128.05073,37.887435,1214.5728312,-50.337,21.519,179.347,1.0
63.9333,128.050725,37.88739,1216.010268,-50.007,21.681,179.159,1.0
63.95,128.05072,37.887346,1217.4602016000001,-49.669,21.846,178.973,1.0
63.9666,128.050716,37.887302,1218.9217176,-49.325,22.012,178.786,1.0
63.9833,128.050711,37.887257,1220.3957304,-48.975,22.179,178.601,1.0
64.0,128.050707,37.887213,1221.8819352,-48.62,22.346,178.416,1.0
64.0166,128.050703,37.887169,1223.3803320000002,-48.263,22.515,178.232,1.0
64.0333,128.050699,37.887125,1224.8893968000002,-47.827,22.69,178.054,1.0
64.05,128.050695,37.887081,1226.4094344,-47.316,22.871,177.882,1.0
64.0666,128.050692,37.887037,1227.9404448,-46.743,23.054,177.713,1.0
64.0833,128.050688,37.886992,1229.4842568000001,-46.12,23.236,177.543,1.0
64.1,128.050685,37.886948,1231.039956,-45.46,23.417,177.373,1.0
64.1166,128.050682,37.886904,1232.6084568,-44.778,23.598,177.203,1.0
64.1333,128.050679,37.886861,1234.1909784,-44.172,23.774,177.031,1.0
64.15,128.050677,37.886817,1235.7875208,-43.645,23.947,176.856,1.0
64.1666,128.050674,37.886773,1237.3989984,-43.185,24.122,176.684,1.0
64.1833,128.050672,37.886729,1239.0254112,-42.779,24.302,176.517,1.0
64.2,128.05067,37.886685,1240.6652352,-42.41,24.488,176.356,1.0
64.2166,128.050668,37.886642,1242.31908,-42.061,24.679,176.199,1.0
64.2333,128.050667,37.886598,1243.9857264000002,-41.684,24.875,176.046,1.0
64.25,128.050665,37.886554,1245.6654792000002,-41.272,25.074,175.895,1.0
64.2666,128.050664,37.886511,1247.3586432,-40.83,25.275,175.744,1.0
64.2833,128.050662,37.886468,1249.065828,-40.362,25.476,175.593,1.0
64.3,128.050661,37.886424,1250.7867288000002,-39.877,25.677,175.441,1.0
64.3166,128.050661,37.886381,1252.5219551999999,-39.381,25.878,175.29,1.0
64.3333,128.05066,37.886337,1254.2690688,-38.822,26.08,175.148,1.0
64.35,128.050659,37.886294,1256.0286792,-38.206,26.283,175.016,1.0
64.3666,128.050659,37.886251,1257.8020056,-37.543,26.486,174.889,1.0
64.3833,128.050658,37.886208,1259.589048,-36.842,26.69,174.763,1.0
64.4,128.050658,37.886165,1261.3904160000002,-36.114,26.895,174.637,1.0
64.4166,128.050658,37.886122,1263.2058048000001,-35.367,27.101,174.512,1.0
64.4333,128.050658,37.886079,1265.0333856000002,-34.576,27.301,174.398,1.0
64.45,128.050659,37.886036,1266.8746824,-33.747,27.495,174.297,1.0
64.4666,128.050659,37.885993,1268.7306096000002,-32.889,27.688,174.203,1.0
64.4833,128.050659,37.88595,1270.6005576,-32.009,27.884,174.113,1.0
64.5,128.05066,37.885908,1272.485136,-31.11,28.083,174.024,1.0
64.5166,128.050661,37.885865,1274.3843448000002,-30.199,28.285,173.937,1.0
64.5333,128.050662,37.885822,1276.3000128,-29.305,28.498,173.845,1.0
64.55,128.050663,37.88578,1278.2315303999999,-28.429,28.72,173.75,1.0
64.5666,128.050664,37.885737,1280.1782880000003,-27.569,28.947,173.657,1.0
64.5833,128.050665,37.885695,1282.1408952,-26.718,29.178,173.569,1.0
64.6,128.050666,37.885653,1284.1190471999998,-25.872,29.41,173.489,1.0
64.6166,128.050668,37.885611,1286.1130488000001,-25.028,29.644,173.414,1.0
64.6333,128.050669,37.885568,1288.1247288000002,-24.21,29.884,173.34,1.0
64.65,128.050671,37.885526,1290.1528680000001,-23.416,30.131,173.264,1.0
64.6666,128.050673,37.885484,1292.1974664000002,-22.64,30.382,173.191,1.0
64.6833,128.050674,37.885443,1294.2582192,-21.876,30.635,173.123,1.0
64.7,128.050676,37.885401,1296.335736,-21.118,30.89,173.062,1.0
64.7166,128.050678,37.885359,1298.4294072000002,-20.364,31.146,173.006,1.0
64.7333,128.05068,37.885318,1300.5398424000002,-19.609,31.403,172.956,1.0
64.75,128.050683,37.885276,1302.6664320000002,-18.852,31.661,172.91,1.0
64.7666,128.050685,37.885235,1304.8097856000002,-18.092,31.921,172.868,1.0
64.7833,128.050687,37.885193,1306.9699032,-17.327,32.181,172.831,1.0
64.8,128.05069,37.885152,1309.14648,-16.558,32.443,172.798,1.0
64.8166,128.050692,37.885111,1311.339516,-15.785,32.705,172.77,1.0
64.8333,128.050695,37.88507,1313.5468776000002,-14.913,32.946,172.764,1.0
64.85,128.050697,37.885029,1315.7685648000001,-13.946,33.163,172.78,1.0
64.8666,128.0507,37.884988,1318.003968,-12.901,33.37,172.806,1.0
64.8833,128.050703,37.884947,1320.2540016000003,-11.794,33.576,172.834,1.0
64.9,128.050705,37.884906,1322.5198848,-10.642,33.786,172.86,1.0
64.9166,128.050708,37.884866,1324.8007032,-9.458,34.003,172.887,1.0
64.9333,128.050711,37.884825,1327.0937136,-8.209,34.209,172.924,1.0
64.95,128.050714,37.884784,1329.4004400000001,-6.904,34.403,172.974,1.0
64.9666,128.050717,37.884744,1331.7224064,-5.554,34.591,173.034,1.0
64.9833,128.05072,37.884704,1334.0583936000003,-4.169,34.779,173.1,1.0
65.0,128.050722,37.884663,1336.4090112000001,-2.754,34.971,173.17,1.0
65.0166,128.050725,37.884623,1338.7742592000002,-1.317,35.167,173.246,1.0
65.0333,128.050728,37.884583,1341.1553568000002,0.127,35.368,173.327,1.0
65.05,128.050731,37.884543,1343.5507800000003,1.577,35.573,173.414,1.0
65.0666,128.050734,37.884503,1345.9608336,3.032,35.781,173.51,1.0
65.0833,128.050737,37.884463,1348.3855176000002,4.493,35.989,173.615,1.0
65.1,128.05074,37.884423,1350.824832,5.962,36.197,173.729,1.0
65.1166,128.050743,37.884383,1353.2781672,7.439,36.404,173.854,1.0
65.1333,128.050746,37.884344,1355.7479616,8.888,36.625,173.985,1.0
65.15,128.050748,37.884304,1358.2336056000001,10.313,36.86,174.124,1.0
65.1666,128.050751,37.884265,1360.7338800000002,11.718,37.1,174.272,1.0
65.1833,128.050754,37.884225,1363.2484800000002,13.112,37.339,174.432,1.0
65.2,128.050757,37.884186,1365.7780152000003,14.499,37.574,174.604,1.0
65.2166,128.050759,37.884147,1368.3212664000002,15.885,37.805,174.787,1.0
65.2333,128.050762,37.884108,1370.8812816,17.235,38.048,174.98,1.0
65.25,128.050764,37.884069,1373.4568416,18.553,38.306,175.185,1.0
65.2666,128.050767,37.88403,1376.0467272,19.847,38.568,175.401,1.0
65.2833,128.050769,37.883991,1378.6512432000002,21.124,38.826,175.629,1.0
65.3,128.050771,37.883952,1381.2700848,22.391,39.078,175.867,1.0
65.3166,128.050773,37.883914,1383.9029472,23.654,39.323,176.116,1.0
65.3333,128.050776,37.883875,1386.5519640000002,24.884,39.571,176.376,1.0
65.35,128.050778,37.883837,1389.2156112,26.087,39.825,176.645,1.0
65.3666,128.05078,37.883799,1391.8932792,27.271,40.08,176.925,1.0
65.3833,128.050781,37.88376,1394.5852728,28.44,40.329,177.215,1.0
65.4,128.050783,37.883722,1397.2909823999998,29.6,40.57,177.515,1.0
65.4166,128.050785,37.883684,1400.0101032,30.757,40.805,177.823,1.0
65.4333,128.050786,37.883646,1402.744464,31.884,41.034,178.136,1.0
65.45,128.050787,37.883609,1405.4928456,32.985,41.26,178.453,1.0
65.4666,128.050789,37.883571,1408.2543335999999,34.068,41.48,178.777,1.0
65.4833,128.05079,37.883533,1411.0292328,35.138,41.695,179.108,1.0
65.5,128.050791,37.883496,1413.8169335999999,36.2,41.903,179.447,1.0
65.5166,128.050792,37.883458,1416.6177408,37.26,42.106,179.795,1.0
65.5333,128.050792,37.883421,1419.4325688,38.295,42.305,180.147,1.0
65.55,128.050793,37.883384,1422.2598936000002,39.307,42.5,180.502,1.0
65.5666,128.050793,37.883346,1425.0997152000002,40.303,42.69,180.863,1.0
65.5833,128.050794,37.883309,1427.9523384,41.286,42.875,181.229,1.0
65.6,128.050794,37.883273,1430.816544,42.263,43.054,181.602,1.0
65.6166,128.050794,37.883236,1433.6929416,43.236,43.227,181.981,1.0
65.6333,128.050793,37.883199,1436.5821408,44.187,43.395,182.364,1.0
65.65,128.050793,37.883162,1439.4826176000001,45.119,43.561,182.749,1.0
65.6666,128.050793,37.883126,1442.3949816,46.037,43.722,183.138,1.0
65.6833,128.050792,37.883089,1445.3183184000002,46.945,43.877,183.531,1.0
65.7,128.050791,37.883053,1448.2529328,47.845,44.027,183.93,1.0
65.7166,128.05079,37.883017,1451.1982152000003,48.742,44.171,184.333,1.0
65.7333,128.050789,37.882981,1454.1532512,49.745,44.303,184.749,1.0
65.75,128.050787,37.882944,1457.117736,50.852,44.421,185.177,1.0
65.7666,128.050786,37.882908,1460.09106,52.046,44.532,185.611,1.0
65.7833,128.050784,37.882873,1463.0723088,53.308,44.637,186.047,1.0
65.8,128.050783,37.882837,1466.0627016,54.619,44.738,186.484,1.0
65.8166,128.050781,37.882801,1469.0616288,55.965,44.836,186.92,1.0
65.8333,128.050778,37.882765,1472.0690904,57.284,44.934,187.352,1.0
65.85,128.050776,37.88273,1475.0853912000002,58.569,45.032,187.781,1.0
65.8666,128.050773,37.882694,1478.110836,59.819,45.124,188.211,1.0
65.8833,128.050771,37.882659,1481.1445104000002,61.038,45.208,188.646,1.0
65.9,128.050768,37.882623,1484.1858048000001,62.235,45.28,189.087,1.0
65.9166,128.050765,37.882588,1487.2347192,63.418,45.343,189.534,1.0
65.9333,128.050761,37.882553,1490.2915584000002,64.535,45.404,189.983,1.0
65.95,128.050758,37.882518,1493.3557128000002,65.593,45.463,190.432,1.0
65.9666,128.050754,37.882483,1496.4271824,66.605,45.518,190.885,1.0
65.9833,128.05075,37.882448,1499.5053576,67.58,45.566,191.34,1.0
66.0,128.050746,37.882414,1502.5899336,68.527,45.606,191.799,1.0
66.0166,128.050741,37.882379,1505.6809104000001,69.456,45.637,192.262,1.0
66.0333,128.050736,37.882344,1508.7779832,70.344,45.665,192.726,1.0
66.05,128.050731,37.88231,1511.8808471999998,71.197,45.691,193.19,1.0
66.0666,128.050726,37.882275,1514.9891976000001,72.023,45.713,193.656,1.0
66.0833,128.050721,37.882241,1518.1030344,72.827,45.729,194.121,1.0
66.1,128.050715,37.882207,1521.2217480000002,73.614,45.74,194.588,1.0
66.1166,128.05071,37.882173,1524.3453384,74.388,45.746,195.055,1.0
66.1333,128.050703,37.882139,1527.4735008,75.142,45.747,195.523,1.0
66.15,128.050697,37.882105,1530.6062352000001,75.877,45.746,195.99,1.0
66.1666,128.050691,37.882071,1533.7432368000002,76.597,45.742,196.455,1.0
66.1833,128.050684,37.882037,1536.8842008,77.305,45.733,196.921,1.0
66.2,128.050677,37.882003,1540.0291272,78.002,45.72,197.385,1.0
66.2166,128.05067,37.88197,1543.1774063999999,78.692,45.703,197.848,1.0
66.2333,128.050662,37.881936,1546.3293432,79.369,45.683,198.31,1.0
66.25,128.050654,37.881903,1549.484328,80.036,45.659,198.771,1.0
66.2666,128.050647,37.88187,1552.6423608,80.693,45.633,199.231,1.0
66.2833,128.050638,37.881836,1555.8034416,81.342,45.603,199.689,1.0
66.3,128.05063,37.881803,1558.9669608,81.984,45.57,200.145,1.0
66.3166,128.050621,37.88177,1562.1332232000002,82.62,45.533,200.6,1.0
66.3333,128.050613,37.881737,1565.3016192,83.247,45.494,201.053,1.0
66.35,128.050603,37.881704,1568.4721488,83.866,45.452,201.505,1.0
66.3666,128.050594,37.881671,1571.644812,84.477,45.407,201.954,1.0
66.3833,128.050585,37.881638,1574.8193039999999,85.082,45.359,202.402,1.0
66.4,128.050575,37.881606,1577.99532,85.681,45.308,202.848,1.0
66.4166,128.050565,37.881573,1581.1725552,86.275,45.254,203.292,1.0
66.4333,128.050554,37.881541,1584.3513144,86.862,45.198,203.734,1.0
66.45,128.050544,37.881508,1587.5309880000002,87.442,45.139,204.175,1.0
66.4666,128.050533,37.881476,1590.7118808,88.017,45.077,204.613,1.0
66.4833,128.050522,37.881444,1593.8930784000001,88.585,45.013,205.05,1.0
66.5,128.050511,37.881411,1597.0751903999999,89.149,44.946,205.484,1.0
66.5166,128.050499,37.881379,1600.2576072000002,89.707,44.877,205.917,1.0
66.5333,128.050488,37.881347,1603.4403288,90.26,44.805,206.347,1.0
66.55,128.050476,37.881316,1606.6233551999999,90.807,44.731,206.776,1.0
66.5666,128.050463,37.881284,1609.8060768,91.349,44.654,207.202,1.0
66.5833,128.050451,37.881252,1612.9887984,91.886,44.576,207.627,1.0
66.6,128.050438,37.88122,1616.1709104000001,92.418,44.494,208.049,1.0
66.6166,128.050425,37.881189,1619.3524128000001,92.946,44.411,208.469,1.0
66.6333,128.050412,37.881157,1622.5336104,93.468,44.325,208.888,1.0
66.65,128.050399,37.881126,1625.7135888,93.985,44.237,209.304,1.0
66.6666,128.050385,37.881095,1628.8926528000002,94.498,44.147,209.718,1.0
66.6833,128.050371,37.881063,1632.0704976,95.006,44.055,210.13,1.0
66.7,128.050357,37.881032,1635.2471232000003,95.51,43.96,210.54,1.0
66.7166,128.050343,37.881001,1638.4225296000002,96.009,43.864,210.948,1.0
66.7333,128.050328,37.88097,1641.5958024000001,96.504,43.765,211.354,1.0
66.75,128.050313,37.880939,1644.7678560000002,96.994,43.664,211.757,1.0
66.7666,128.050298,37.880908,1647.9374712,97.48,43.562,212.159,1.0
66.7833,128.050283,37.880878,1651.1052576,97.962,43.457,212.558,1.0
66.8,128.050267,37.880847,1654.2709104,98.439,43.35,212.956,1.0
66.8166,128.050252,37.880816,1657.4341248,98.912,43.242,213.351,1.0
66.8333,128.050236,37.880786,1660.5949008,99.381,43.132,213.744,1.0
66.85,128.050219,37.880756,1663.7529336,99.847,43.019,214.135,1.0
66.8666,128.050203,37.880725,1666.9082232000003,100.308,42.905,214.524,1.0
66.8833,128.050186,37.880695,1670.0604648,100.765,42.79,214.911,1.0
66.9,128.050169,37.880665,1673.2096584,101.218,42.672,215.296,1.0
66.9166,128.050152,37.880635,1676.355804,101.667,42.553,215.679,1.0
66.9333,128.050134,37.880605,1679.4985968,102.113,42.432,216.06,1.0
66.95,128.050117,37.880575,1682.6377320000001,102.556,42.309,216.438,1.0
66.9666,128.050099,37.880545,1685.7732096000002,102.995,42.186,216.815,1.0
66.9833,128.05008,37.880516,1688.9050296,103.43,42.06,217.19,1.0
67.0,128.050062,37.880486,1692.0328872,103.861,41.933,217.563,1.0
67.0166,128.050043,37.880457,1695.1564776000002,104.289,41.803,217.933,1.0
67.0333,128.050025,37.880427,1698.2764104,104.713,41.673,218.302,1.0
67.05,128.050005,37.880398,1701.3917712,105.134,41.541,218.668,1.0
67.0666,128.049986,37.880369,1704.5025600000001,105.551,41.408,219.033,1.0
67.0833,128.049966,37.880339,1707.6090816,105.965,41.273,219.395,1.0
67.1,128.049947,37.88031,1710.7107264,106.375,41.137,219.756,1.0
67.1166,128.049927,37.880281,1713.8077992,106.781,40.998,220.114,1.0
67.1333,128.049906,37.880252,1716.8999952,107.185,40.859,220.471,1.0
67.15,128.049886,37.880224,1719.9870096000002,107.585,40.718,220.825,1.0
67.1666,128.049865,37.880195,1723.0688424000002,107.983,40.576,221.178,1.0
67.1833,128.049844,37.880166,1726.1454936000002,108.377,40.432,221.528,1.0
67.2,128.049823,37.880138,1729.2169632,108.767,40.287,221.877,1.0
67.2166,128.049801,37.880109,1732.2826416,109.155,40.14,222.223,1.0
67.2333,128.04978,37.880081,1735.3425288,109.539,39.992,222.568,1.0
67.25,128.049758,37.880053,1738.3969296,109.921,39.842,222.911,1.0
67.2666,128.049735,37.880024,1741.4455392000002,110.3,39.692,223.251,1.0
67.2833,128.049713,37.879996,1744.4877480000002,110.675,39.54,223.59,1.0
67.3,128.04969,37.879968,1747.5241656,111.047,39.386,223.927,1.0
67.3166,128.049668,37.87994,1750.5541824,111.416,39.231,224.261,1.0
67.3333,128.049644,37.879912,1753.5781032,111.783,39.075,224.594,1.0
67.35,128.049621,37.879885,1756.5953184000002,112.147,38.917,224.925,1.0
67.3666,128.049598,37.879857,1759.6061328,112.508,38.759,225.254,1.0
67.3833,128.049574,37.879829,1762.6102415999999,112.866,38.599,225.582,1.0
67.4,128.04955,37.879802,1765.6073400000002,113.221,38.437,225.907,1.0
67.4166,128.049526,37.879775,1768.5977328000001,113.573,38.274,226.23,1.0
67.4333,128.049501,37.879747,1771.5808104,113.923,38.11,226.552,1.0
67.45,128.049477,37.87972,1774.5568776000002,114.27,37.945,226.871,1.0
67.4666,128.049452,37.879693,1777.5256296,114.615,37.779,227.189,1.0
67.4833,128.049426,37.879666,1780.4870664000002,114.957,37.611,227.505,1.0
67.5,128.049401,37.879639,1783.4408832000001,115.296,37.442,227.819,1.0
67.5166,128.049376,37.879612,1786.3870800000002,115.633,37.272,228.131,1.0
67.5333,128.04935,37.879585,1789.3256568000002,115.967,37.1,228.441,1.0
67.55,128.049324,37.879559,1792.2560039999998,116.299,36.928,228.75,1.0
67.5666,128.049297,37.879532,1795.1787312000001,116.629,36.754,229.057,1.0
67.5833,128.049271,37.879505,1798.0932288000001,116.956,36.579,229.362,1.0
67.6,128.049244,37.879479,1800.999192,117.28,36.403,229.665,1.0
67.6166,128.049217,37.879453,1803.8972304000001,117.602,36.225,229.967,1.0
67.6333,128.04919,37.879426,1806.7867344000001,117.921,36.047,230.266,1.0
67.65,128.049163,37.8794,1809.6673992,118.239,35.867,230.564,1.0
67.6666,128.049135,37.879374,1812.5395296000002,118.554,35.686,230.86,1.0
67.6833,128.049108,37.879348,1815.4031256,118.866,35.504,231.155,1.0
67.7,128.04908,37.879322,1818.2575776,119.177,35.321,231.448,1.0
67.7166,128.049051,37.879297,1821.1028856000003,119.485,35.137,231.739,1.0
67.7333,128.049023,37.879271,1823.9393544,119.79,34.952,232.028,1.0
67.75,128.048994,37.879245,1826.7663744000001,120.094,34.765,232.315,1.0
67.7666,128.048965,37.87922,1829.5842504000002,120.396,34.578,232.601,1.0
67.7833,128.048936,37.879194,1832.3923728000002,120.696,34.389,232.885,1.0
67.8,128.048907,37.879169,1835.1910464,120.993,34.199,233.168,1.0
67.8166,128.048877,37.879144,1837.9802712,121.288,34.008,233.449,1.0
67.8333,128.048848,37.879119,1840.7594376000002,121.581,33.816,233.728,1.0
67.85,128.048818,37.879094,1843.5288504000002,121.872,33.624,234.005,1.0
67.8666,128.048788,37.879069,1846.2882048000001,122.161,33.43,234.281,1.0
67.8833,128.048757,37.879044,1849.0375008,122.448,33.235,234.556,1.0
67.9,128.048727,37.879019,1851.7764336,122.733,33.039,234.828,1.0
67.9166,128.048696,37.878995,1854.505308,123.015,32.842,235.099,1.0
67.9333,128.048665,37.87897,1857.2235144,123.296,32.643,235.369,1.0
67.95,128.048634,37.878946,1859.9313576,123.574,32.444,235.636,1.0
67.9666,128.048602,37.878921,1862.6285328000001,123.851,32.244,235.902,1.0
67.9833,128.048571,37.878897,1865.3147352,124.126,32.043,236.167,1.0
68.0,128.048539,37.878873,1867.9905744000002,124.399,31.841,236.43,1.0
68.0166,128.048507,37.878849,1870.655136,124.67,31.638,236.692,1.0
68.0333,128.048475,37.878825,1873.3087248,124.939,31.434,236.951,1.0
68.05,128.048443,37.878801,1875.951036,125.206,31.229,237.21,1.0
68.0666,128.04841,37.878777,1878.5823744000002,125.471,31.022,237.467,1.0
68.0833,128.048377,37.878753,1881.2021304,125.735,30.815,237.722,1.0
68.1,128.048344,37.87873,1883.8106088,125.997,30.607,237.975,1.0
68.1166,128.048311,37.878706,1886.4075048000002,126.257,30.398,238.228,1.0
68.1333,128.048277,37.878683,1888.9925136000002,126.515,30.189,238.478,1.0
68.15,128.048244,37.878659,1891.5659400000002,126.772,29.978,238.728,1.0
68.1666,128.04821,37.878636,1894.127784,127.027,29.766,238.975,1.0
68.1833,128.048176,37.878613,1896.6771312000003,127.28,29.553,239.222,1.0
68.2,128.048142,37.87859,1899.2148960000002,127.531,29.34,239.466,1.0
68.2166,128.048108,37.878567,1901.7401640000003,127.78,29.126,239.71,1.0
68.2333,128.048073,37.878544,1904.2535448000003,128.028,28.91,239.952,1.0
68.25,128.048038,37.878521,1906.7544288000001,128.273,28.694,240.192,1.0
68.2666,128.048003,37.878499,1909.2428160000002,128.517,28.477,240.431,1.0
68.2833,128.047968,37.878476,1911.7184016,128.759,28.259,240.669,1.0
68.3,128.047933,37.878454,1914.1817952000001,129.0,28.04,240.905,1.0
68.3166,128.047897,37.878431,1916.6320824,129.238,27.821,241.14,1.0
68.3333,128.047862,37.878409,1919.0698728000002,129.475,27.6,241.373,1.0
68.35,128.047826,37.878387,1921.4945568,129.71,27.379,241.606,1.0
68.3666,128.04779,37.878365,1923.9064392000002,129.944,27.157,241.836,1.0
68.3833,128.047753,37.878343,1926.3049104000002,130.176,26.934,242.066,1.0
68.4,128.047717,37.878321,1928.6902752,130.406,26.71,242.294,1.0
68.4166,128.04768,37.878299,1931.0625336,130.634,26.486,242.52,1.0
68.4333,128.047643,37.878277,1933.421076,130.861,26.26,242.746,1.0
68.45,128.047606,37.878256,1935.766512,131.086,26.034,242.97,1.0
68.4666,128.047569,37.878234,1938.098232,131.31,25.807,243.193,1.0
68.4833,128.047532,37.878213,1940.416236,131.532,25.58,243.414,1.0
68.5,128.047494,37.878192,1942.7202192,131.752,25.351,243.634,1.0
68.5166,128.047457,37.878171,1945.0107912,131.971,25.122,243.853,1.0
68.5333,128.047419,37.878149,1947.2873424000002,132.188,24.892,244.071,1.0
68.55,128.047381,37.878128,1949.5498728,132.404,24.661,244.287,1.0
68.5666,128.047342,37.878108,1951.7980776000002,132.618,24.43,244.503,1.0
68.5833,128.047304,37.878087,1954.0322616,132.831,24.198,244.716,1.0
68.6,128.047266,37.878066,1956.2521199999999,133.042,23.965,244.929,1.0
68.6166,128.047227,37.878045,1958.4576528000002,133.251,23.731,245.141,1.0
68.6333,128.047188,37.878025,1960.6485552,133.46,23.497,245.351,1.0
68.65,128.047149,37.878005,1962.8251320000002,133.666,23.262,245.56,1.0
68.6666,128.047109,37.877984,1964.9870784000002,133.872,23.026,245.768,1.0
68.6833,128.04707,37.877964,1967.1340896000002,134.076,22.79,245.975,1.0
68.7,128.04703,37.877944,1969.2664704000001,134.278,22.553,246.18,1.0
68.7166,128.046991,37.877924,1971.3839160000002,134.479,22.315,246.385,1.0
68.7333,128.046951,37.877904,1973.4864264000003,134.679,22.076,246.588,1.0
68.75,128.046911,37.877884,1975.5740016000002,134.877,21.837,246.79,1.0
68.7666,128.04687,37.877865,1977.6463368000002,135.074,21.598,246.991,1.0
68.7833,128.04683,37.877845,1979.7034320000002,135.27,21.357,247.191,1.0
68.8,128.046789,37.877826,1981.7452872000001,135.464,21.116,247.39,1.0
68.8166,128.046749,37.877806,1983.7715976000002,135.657,20.875,247.588,1.0
68.8333,128.046708,37.877787,1985.782668,135.849,20.632,247.784,1.0
68.85,128.046667,37.877768,1987.7778888,136.04,20.389,247.98,1.0
68.8666,128.046626,37.877749,1989.7578696000003,136.229,20.146,248.174,1.0
68.8833,128.046584,37.87773,1991.7216960000003,136.418,19.902,248.367,1.0
68.9,128.046543,37.877711,1993.6699776000003,136.604,19.657,248.56,1.0
68.9166,128.046501,37.877692,1995.6024096000003,136.79,19.411,248.751,1.0
68.9333,128.046459,37.877673,1997.518992,136.975,19.166,248.941,1.0
68.95,128.046417,37.877655,1999.41942,137.158,18.919,249.13,1.0
68.9666,128.046375,37.877636,2001.3039984,137.341,18.672,249.318,1.0
68.9833,128.046333,37.877618,2003.1721176000003,137.522,18.424,249.505,1.0
69.0,128.04629,37.8776,2005.0240824,137.702,18.176,249.691,1.0
69.0166,128.046248,37.877581,2006.8595880000003,137.881,17.927,249.877,1.0
69.0333,128.046205,37.877563,2008.6789392000003,138.059,17.678,250.061,1.0
69.05,128.046162,37.877545,2010.4818312000002,138.235,17.428,250.244,1.0
69.0666,128.046119,37.877527,2012.2679592000002,138.411,17.177,250.426,1.0
69.0833,128.046076,37.87751,2014.037628,138.586,16.926,250.607,1.0
69.1,128.046033,37.877492,2015.7905328000002,138.759,16.674,250.787,1.0
69.1166,128.04599,37.877474,2017.5263688,138.931,16.422,250.966,1.0
69.1333,128.045946,37.877457,2019.2457456000002,139.103,16.17,251.145,1.0
69.15,128.045902,37.87744,2020.9480536,139.273,15.916,251.322,1.0
69.1666,128.045858,37.877422,2022.6335976,139.443,15.663,251.498,1.0
69.1833,128.045814,37.877405,2024.301768,139.611,15.408,251.674,1.0
69.2,128.04577,37.877388,2025.9528696000002,139.778,15.154,251.848,1.0
69.2166,128.045726,37.877371,2027.5869024,139.945,14.899,252.022,1.0
69.2333,128.045682,37.877354,2029.2035616,140.11,14.643,252.195,1.0
69.25,128.045637,37.877338,2030.8028471999999,140.275,14.386,252.367,1.0
