Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.8,128.075941,37.839884,1847.2029096,155.678,-1.801,231.973,0.4556829814635695
63.8166,128.075891,37.839853,1846.8743352000001,158.135,-1.845,231.964,0.4556829814635695
63.8333,128.075841,37.839822,1846.5433224,160.265,-1.871,231.993,0.4556829814635695
63.85,128.075791,37.839791,1846.2113952,162.083,-1.885,232.056,0.4556829814635695
63.8666,128.075741,37.839759,1845.8776392000002,163.561,-1.896,232.124,0.4556829814635695
63.8833,128.075691,37.839728,1845.5414448000001,164.683,-1.913,232.173,0.4556829814635695
63.9,128.075641,37.839697,1845.2018976000002,165.469,-1.938,232.2,0.4556829814635695
63.9166,128.075591,37.839666,1844.8586928,165.965,-1.968,232.217,0.4556829814635695
63.9333,128.075541,37.839635,1844.5103064,166.205,-2.001,232.232,0.4556829814635695
63.95,128.075491,37.839604,1844.1570432,166.22,-2.034,232.253,0.4556829814635695
63.9666,128.075441,37.839573,1843.7976840000001,166.025,-2.066,232.279,0.4556829814635695
63.9833,128.075391,37.839542,1843.4322288,165.629,-2.097,232.305,0.4556829814635695
64.0,128.075341,37.83951,1843.0597632,165.072,-2.13,232.328,0.4556829814635695
64.0166,128.075291,37.839479,1842.6799824,164.409,-2.165,232.343,0.4556829814635695
64.0333,128.075241,37.839448,1842.2959344,163.7,-2.203,232.35,0.4556829814635695
64.05,128.075191,37.839417,1841.9070096000003,162.983,-2.242,232.352,0.4556829814635695
64.0666,128.075141,37.839386,1841.5138176000003,162.279,-2.281,232.355,0.4556829814635695
64.0833,128.075091,37.839355,1841.1163584000003,161.595,-2.319,232.363,0.4556829814635695
64.1,128.07504,37.839324,1840.7137176000003,160.927,-2.356,232.374,0.4556829814635695
64.1166,128.07499,37.839293,1840.3065048,160.264,-2.393,232.387,0.4556829814635695
64.1333,128.07494,37.839262,1839.8931960000002,159.544,-2.43,232.403,0.4556829814635695
64.15,128.07489,37.839231,1839.4731816,158.765,-2.466,232.422,0.4556829814635695
64.1666,128.07484,37.8392,1839.0479856000002,157.942,-2.502,232.44,0.4556829814635695
64.1833,128.074789,37.839169,1838.6179128,157.088,-2.539,232.454,0.4556829814635695
64.2,128.074739,37.839138,1838.1829632,156.217,-2.577,232.465,0.4556829814635695
64.2166,128.074689,37.839107,1837.7428320000001,155.344,-2.614,232.476,0.4556829814635695
64.2333,128.074639,37.839076,1837.2956904,154.413,-2.65,232.492,0.4556829814635695
64.25,128.074588,37.839045,1836.8421480000002,153.429,-2.683,232.514,0.4556829814635695
64.2666,128.074538,37.839014,1836.3828144,152.404,-2.717,232.537,0.4556829814635695
64.2833,128.074488,37.838983,1835.918604,151.345,-2.752,232.557,0.4556829814635695
64.3,128.074437,37.838952,1835.449212,150.266,-2.788,232.572,0.4556829814635695
64.3166,128.074387,37.838921,1834.9743336,149.18,-2.825,232.585,0.4556829814635695
64.3333,128.074337,37.83889,1834.49214,148.022,-2.859,232.604,0.4556829814635695
64.35,128.074286,37.838859,1834.0035456,146.802,-2.888,232.631,0.4556829814635695
64.3666,128.074236,37.838828,1833.5085504,145.531,-2.917,232.659,0.4556829814635695
64.3833,128.074185,37.838797,1833.0083736000001,144.22,-2.948,232.683,0.4556829814635695
64.4,128.074135,37.838767,1832.5027104,142.884,-2.982,232.703,0.4556829814635695
64.4166,128.074084,37.838736,1831.9915608,141.54,-3.016,232.719,0.4556829814635695
64.4333,128.074034,37.838705,1831.4727912,140.113,-3.045,232.742,0.4556829814635695
64.45,128.073983,37.838674,1830.9473160000002,138.615,-3.068,232.774,0.4556829814635695
64.4666,128.073933,37.838644,1830.4154400000002,137.058,-3.089,232.807,0.4556829814635695
64.4833,128.073882,37.838613,1829.8783824,135.455,-3.113,232.836,0.4556829814635695
64.5,128.073832,37.838582,1829.3355336,133.822,-3.141,232.86,0.4556829814635695
64.5166,128.073781,37.838552,1828.7871984,132.178,-3.171,232.879,0.4556829814635695
64.5333,128.07373,37.838521,1828.2318528000003,130.477,-3.196,232.902,0.4556829814635695
64.55,128.07368,37.838491,1827.6698016000003,128.726,-3.217,232.928,0.4556829814635695
64.5666,128.073629,37.83846,1827.1019592,126.927,-3.235,232.957,0.4556829814635695
64.5833,128.073578,37.83843,1826.5283256,125.078,-3.253,232.985,0.4556829814635695
64.6,128.073527,37.838399,1825.9489008,123.18,-3.273,233.01,0.4556829814635695
64.6166,128.073476,37.838369,1825.3642944,121.249,-3.295,233.032,0.4556829814635695
64.6333,128.073425,37.838339,1824.7738968,119.285,-3.316,233.054,0.4556829814635695
64.65,128.073375,37.838308,1824.1783176000001,117.293,-3.335,233.076,0.4556829814635695
64.6666,128.073324,37.838278,1823.5778616000002,115.279,-3.353,233.097,0.4556829814635695
64.6833,128.073273,37.838248,1822.9725288000002,113.244,-3.369,233.119,0.4556829814635695
64.7,128.073221,37.838218,1822.362624,111.188,-3.385,233.139,0.4556829814635695
64.7166,128.07317,37.838188,1821.7487568000001,109.116,-3.401,233.158,0.4556829814635695
64.7333,128.073119,37.838158,1821.1306224,107.029,-3.417,233.176,0.4556829814635695
64.75,128.073068,37.838128,1820.5088304,104.933,-3.433,233.192,0.4556829814635695
64.7666,128.073017,37.838098,1819.8833808000002,102.829,-3.448,233.208,0.4556829814635695
64.7833,128.072965,37.838068,1819.2548832000002,100.72,-3.462,233.223,0.4556829814635695
64.8,128.072914,37.838038,1818.6233376,98.607,-3.476,233.236,0.4556829814635695
64.8166,128.072863,37.838009,1817.9890488,96.491,-3.49,233.249,0.4556829814635695
64.8333,128.072811,37.837979,1817.3526264000002,94.374,-3.504,233.26,0.4556829814635695
64.85,128.07276,37.837949,1816.7140704,92.257,-3.518,233.27,0.4556829814635695
64.8666,128.072708,37.83792,1816.0736856,90.142,-3.531,233.28,0.4556829814635695
64.8833,128.072656,37.83789,1815.4317768,88.03,-3.545,233.288,0.4556829814635695
64.9,128.072605,37.837861,1814.7889536000002,85.921,-3.559,233.295,0.4556829814635695
64.9166,128.072553,37.837832,1814.1452160000001,83.817,-3.573,233.301,0.4556829814635695
64.9333,128.072501,37.837802,1813.5011736000001,81.716,-3.587,233.317,0.4556829814635695
64.95,128.072449,37.837773,1812.8568264,79.621,-3.598,233.342,0.4556829814635695
64.9666,128.072398,37.837744,1812.212784,77.531,-3.609,233.371,0.4556829814635695
64.9833,128.072346,37.837715,1811.5693512,75.447,-3.62,233.397,0.4556829814635695
65.0,128.072293,37.837686,1810.9268328,73.371,-3.632,233.419,0.4556829814635695
65.0166,128.072241,37.837657,1810.2852288000001,71.303,-3.644,233.436,0.4556829814635695
65.0333,128.072189,37.837628,1809.6457584000002,69.241,-3.648,233.476,0.4556829814635695
65.05,128.072137,37.837599,1809.0087264000001,67.183,-3.63,233.566,0.4556829814635695
65.0666,128.072085,37.83757,1808.3747424000003,65.129,-3.59,233.704,0.4556829814635695
65.0833,128.072032,37.837541,1807.7435016000002,63.081,-3.539,233.861,0.4556829814635695
65.1,128.07198,37.837513,1807.1162232000001,61.043,-3.488,234.007,0.4556829814635695
65.1166,128.071927,37.837484,1806.4926024000001,59.018,-3.445,234.131,0.4556829814635695
65.1333,128.071875,37.837455,1805.874468,57.004,-3.392,234.256,0.4556829814635695
65.15,128.071822,37.837427,1805.26182,54.999,-3.316,234.404,0.4556829814635695
65.1666,128.07177,37.837399,1804.6558776000002,52.997,-3.203,234.593,0.4556829814635695
65.1833,128.071717,37.83737,1804.0572504000002,50.997,-3.067,234.801,0.4556829814635695
65.2,128.071664,37.837342,1803.4659384000001,48.997,-2.929,235.003,0.4556829814635695
65.2166,128.071611,37.837314,1802.8828560000002,46.998,-2.802,235.18,0.4556829814635695
65.2333,128.071558,37.837286,1802.3080032,45.12,-2.673,235.356,0.4556829814635695
65.25,128.071505,37.837258,1801.7425992,43.353,-2.523,235.55,0.4556829814635695
65.2666,128.071452,37.83723,1801.1857296,41.671,-2.334,235.765,0.4556829814635695
65.2833,128.071398,37.837202,1800.639528,40.048,-2.12,235.983,0.4556829814635695
65.3,128.071345,37.837174,1800.1046039999999,38.455,-1.903,236.183,0.4556829814635695
65.3166,128.071292,37.837147,1799.5818720000002,36.87,-1.699,236.358,0.4556829814635695
65.3333,128.071238,37.837119,1799.0713320000002,35.433,-1.493,236.536,0.4556829814635695
65.35,128.071185,37.837091,1798.5735936,34.129,-1.266,236.733,0.4556829814635695
65.3666,128.071131,37.837064,1798.0877424000003,32.93,-1.008,236.942,0.4556829814635695
65.3833,128.071077,37.837036,1797.6137784,31.806,-0.733,237.143,0.4556829814635695
65.4,128.071024,37.837009,1797.1556640000001,30.729,-0.461,237.323,0.4556829814635695
65.4166,128.07097,37.836982,1796.7121800000002,29.668,-0.203,237.481,0.4556829814635695
65.4333,128.070916,37.836954,1796.2830216,28.712,0.056,237.639,0.4556829814635695
65.45,128.070862,37.836927,1795.869408,27.846,0.339,237.813,0.4556829814635695
65.4666,128.070808,37.8369,1795.47012,27.048,0.64,237.993,0.4556829814635695
65.4833,128.070754,37.836873,1795.0875960000003,26.301,0.942,238.162,0.4556829814635695
65.5,128.0707,37.836846,1794.7221408,25.586,1.233,238.312,0.4556829814635695
65.5166,128.070646,37.836819,1794.3740592000001,24.884,1.508,238.445,0.4556829814635695
65.5333,128.070591,37.836792,1794.0424368000001,24.246,1.777,238.573,0.4556829814635695
65.55,128.070537,37.836765,1793.7272736,23.661,2.044,238.702,0.4556829814635695
65.5666,128.070483,37.836738,1793.4303984,23.113,2.311,238.828,0.4556829814635695
65.5833,128.070428,37.836712,1793.1518112,22.594,2.574,238.947,0.4556829814635695
65.6,128.070374,37.836685,1792.8918168,22.093,2.833,239.056,0.4556829814635695
65.6166,128.070319,37.836658,1792.6513296,21.599,3.085,239.157,0.4556829814635695
65.6333,128.070265,37.836632,1792.4279112000002,21.144,3.331,239.254,0.4556829814635695
65.65,128.07021,37.836605,1792.2233904,20.72,3.571,239.349,0.4556829814635695
65.6666,128.070155,37.836579,1792.0383768,20.319,3.808,239.441,0.4556829814635695
65.6833,128.070101,37.836552,1791.8725656,19.936,4.044,239.529,0.4556829814635695
65.7,128.070046,37.836526,1791.7262616,19.563,4.277,239.612,0.4556829814635695
65.7166,128.069991,37.8365,1791.6000744000003,19.195,4.509,239.69,0.4556829814635695
65.7333,128.069936,37.836474,1791.4918704000002,18.852,4.738,239.767,0.4556829814635695
65.75,128.069881,37.836447,1791.4037832000001,18.529,4.964,239.843,0.4556829814635695
65.7666,128.069826,37.836421,1791.3355080000001,18.221,5.188,239.916,0.4556829814635695
65.7833,128.069771,37.836395,1791.2870448,17.925,5.411,239.987,0.4556829814635695
65.8,128.069716,37.836369,1791.2590032,17.635,5.633,240.055,0.4556829814635695
65.8166,128.069661,37.836343,1791.2507736,17.349,5.854,240.119,0.4556829814635695
65.8333,128.069606,37.836317,1791.2647944,16.929,6.076,240.175,0.4556829814635695
65.85,128.069551,37.836292,1791.3007608,16.38,6.3,240.221,0.4556829814635695
65.8666,128.069496,37.836266,1791.3598920000002,15.729,6.524,240.265,0.4556829814635695
65.8833,128.069441,37.83624,1791.4421880000002,15.0,6.746,240.313,0.4556829814635695
65.9,128.069386,37.836215,1791.5452104,14.222,6.967,240.363,0.4556829814635695
65.9166,128.06933,37.836189,1791.6701784000002,13.42,7.187,240.413,0.4556829814635695
65.9333,128.069275,37.836163,1791.815568,12.677,7.407,240.463,0.4556829814635695
65.95,128.06922,37.836138,1791.9807696000003,11.996,7.628,240.51,0.4556829814635695
65.9666,128.069165,37.836112,1792.1657832,11.367,7.849,240.551,0.4556829814635695
65.9833,128.06911,37.836087,1792.3721328000001,10.771,8.071,240.585,0.4556829814635695
66.0,128.069054,37.836062,1792.5995136000001,10.193,8.294,240.612,0.4556829814635695
66.0166,128.068999,37.836036,1792.8479256,9.62,8.517,240.636,0.4556829814635695
66.0333,128.068944,37.836011,1793.1158448,9.12,8.738,240.661,0.4556829814635695
66.05,128.068889,37.835986,1793.4026616,8.687,8.957,240.689,0.4556829814635695
66.0666,128.068833,37.835961,1793.7089856000002,8.308,9.175,240.716,0.4556829814635695
66.0833,128.068778,37.835935,1794.0366456000002,7.968,9.393,240.737,0.4556829814635695
66.1,128.068723,37.83591,1794.3844224,7.653,9.612,240.752,0.4556829814635695
66.1166,128.068668,37.835885,1794.7529256,7.351,9.831,240.762,0.4556829814635695
66.1333,128.068612,37.83586,1795.1400216000002,7.087,10.048,240.774,0.4556829814635695
66.15,128.068557,37.835835,1795.5472344000002,6.855,10.264,240.787,0.4556829814635695
66.1666,128.068502,37.83581,1795.9748688,6.647,10.479,240.801,0.4556829814635695
66.1833,128.068447,37.835785,1796.42262,6.458,10.694,240.812,0.4556829814635695
66.2,128.068391,37.83576,1796.8910976,6.282,10.909,240.821,0.4556829814635695
66.2166,128.068336,37.835735,1797.3799968,6.113,11.123,240.827,0.4556829814635695
66.2333,128.068281,37.83571,1797.8880984,5.961,11.337,240.833,0.4556829814635695
66.25,128.068226,37.835685,1798.4169264000002,5.823,11.551,240.84,0.4556829814635695
66.2666,128.068171,37.83566,1798.9658712,5.696,11.764,240.847,0.4556829814635695
66.2833,128.068115,37.835636,1799.5352376,5.576,11.977,240.853,0.4556829814635695
66.3,128.06806,37.835611,1800.1250256,5.462,12.189,240.859,0.4556829814635695
66.3166,128.068005,37.835586,1800.7349304,5.351,12.402,240.863,0.4556829814635695
66.3333,128.06795,37.835561,1801.3649520000001,5.249,12.615,240.867,0.4556829814635695
66.35,128.067895,37.835537,1802.0153952,5.155,12.827,240.871,0.4556829814635695
66.3666,128.06784,37.835512,1802.6859552,5.066,13.039,240.875,0.4556829814635695
66.3833,128.067785,37.835487,1803.3766320000002,4.981,13.25,240.879,0.4556829814635695
66.4,128.06773,37.835463,1804.0877304,4.899,13.462,240.882,0.4556829814635695
66.4166,128.067675,37.835438,1804.8192504,4.819,13.674,240.885,0.4556829814635695
66.4333,128.06762,37.835414,1805.571192,4.545,13.858,240.874,0.4556829814635695
66.45,128.067565,37.835389,1806.34386,4.09,13.985,240.847,0.4556829814635695
66.4666,128.06751,37.835365,1807.1363400000002,3.453,14.028,240.812,0.4556829814635695
66.4833,128.067455,37.83534,1807.9483272,2.639,13.962,240.775,0.4556829814635695
66.5,128.067401,37.835316,1808.7786024000002,1.659,13.786,240.737,0.4556829814635695
66.5166,128.067346,37.835291,1809.6277752,0.527,13.538,240.701,0.4556829814635695
66.5333,128.067291,37.835267,1810.4946264000002,-0.745,13.256,240.666,0.4556829814635695
66.55,128.067237,37.835243,1811.3794608,-2.152,12.979,240.633,0.4556829814635695
66.5666,128.067182,37.835218,1812.2810592,-3.687,12.744,240.601,0.4556829814635695
66.5833,128.067127,37.835194,1813.1988119999999,-5.348,12.585,240.571,0.4556829814635695
66.6,128.067073,37.83517,1814.1327192,-7.13,12.512,240.539,0.4556829814635695
66.6166,128.067019,37.835145,1815.0815616000002,-9.025,12.503,240.504,0.4556829814635695
66.6333,128.066964,37.835121,1816.0450344,-11.024,12.534,240.465,0.4556829814635695
66.65,128.06691,37.835097,1817.0222232,-13.115,12.575,240.424,0.4556829814635695
66.6666,128.066856,37.835073,1818.0128232000002,-15.289,12.599,240.385,0.4556829814635695
66.6833,128.066801,37.835048,1819.01592,-17.538,12.598,240.351,0.4556829814635695
66.7,128.066747,37.835024,1820.0315136000002,-19.859,12.585,240.317,0.4556829814635695
66.7166,128.066693,37.834999,1821.0589944,-22.25,12.575,240.281,0.4556829814635695
66.7333,128.066639,37.834975,1822.0977528000003,-24.709,12.579,240.238,0.4556829814635695
66.75,128.066585,37.834951,1823.1471792,-27.234,12.596,240.189,0.4556829814635695
66.7666,128.066531,37.834926,1824.2069688,-29.821,12.621,240.135,0.4556829814635695
66.7833,128.066478,37.834902,1825.2762072000003,-32.464,12.649,240.078,0.4556829814635695
66.8,128.066424,37.834877,1826.3548944000001,-35.158,12.677,240.018,0.4556829814635695
66.8166,128.06637,37.834853,1827.4421160000002,-37.899,12.705,239.955,0.4556829814635695
66.8333,128.066317,37.834828,1828.5366528000002,-40.614,12.759,239.871,0.4556829814635695
66.85,128.066263,37.834803,1829.6385048000002,-43.298,12.857,239.747,0.4556829814635695
66.8666,128.06621,37.834779,1830.7464528000003,-45.955,12.981,239.591,0.4556829814635695
66.8833,128.066156,37.834754,1831.8611064,-48.586,13.106,239.421,0.4556829814635695
66.9,128.066103,37.834729,1832.9821608,-51.195,13.213,239.253,0.4556829814635695
66.9166,128.06605,37.834704,1834.1090064,-53.788,13.301,239.093,0.4556829814635695
66.9333,128.065996,37.834679,1835.2401192,-56.211,13.393,238.922,0.4556829814635695
66.95,128.065943,37.834654,1836.3761088,-58.484,13.505,238.717,0.4556829814635695
66.9666,128.06589,37.834629,1837.5163656,-60.654,13.639,238.455,0.4556829814635695
66.9833,128.065837,37.834604,1838.6605848,-62.75,13.776,238.152,0.4556829814635695
67.0,128.065784,37.834579,1839.8099856000001,-64.799,13.897,237.84,0.4556829814635695
67.0166,128.065732,37.834553,1840.963044,-66.822,13.996,237.54,0.4556829814635695
67.0333,128.065679,37.834528,1842.1188456000002,-68.725,14.09,237.234,0.4556829814635695
67.05,128.065626,37.834503,1843.2776952,-70.526,14.19,236.901,0.4556829814635695
67.0666,128.065574,37.834477,1844.4392880000003,-72.253,14.285,236.549,0.4556829814635695
67.0833,128.065521,37.834451,1845.6042336,-73.922,14.363,236.195,0.4556829814635695
67.1,128.065469,37.834426,1846.7716176000001,-75.554,14.422,235.852,0.4556829814635695
67.1166,128.065417,37.8344,1847.94144,-77.166,14.462,235.524,0.4556829814635695
67.1333,128.065364,37.834374,1849.1127864,-78.772,14.488,235.208,0.4556829814635695
67.15,128.065312,37.834348,1850.2859616,-80.381,14.505,234.9,0.4556829814635695
67.1666,128.06526,37.834321,1851.4600512000002,-81.997,14.513,234.596,0.4556829814635695
67.1833,128.065209,37.834295,1852.6350552,-83.617,14.512,234.295,0.4556829814635695
67.2,128.065157,37.834269,1853.8103640000002,-85.24,14.501,233.998,0.4556829814635695
67.2166,128.065105,37.834242,1854.985368,-86.865,14.481,233.706,0.4556829814635695
67.2333,128.065054,37.834215,1856.1609816,-88.612,14.443,233.449,0.4556829814635695
67.25,128.065002,37.834188,1857.335376,-90.468,14.389,233.258,0.4556829814635695
67.2666,128.064951,37.834162,1858.5079416,-92.432,14.327,233.133,0.4556829814635695
67.2833,128.0649,37.834134,1859.6783736,-94.512,14.263,233.043,0.4556829814635695
67.3,128.064849,37.834107,1860.8457576,-96.711,14.197,232.953,0.4556829814635695
67.3166,128.064798,37.83408,1862.0091792,-99.012,14.124,232.839,0.4556829814635695
67.3333,128.064748,37.834052,1863.1689432,-101.419,14.048,232.726,0.4556829814635695
67.35,128.064697,37.834025,1864.3241352,-103.917,13.972,232.642,0.4556829814635695
67.3666,128.064646,37.833997,1865.4741456000002,-106.493,13.905,232.611,0.4556829814635695
67.3833,128.064596,37.833969,1866.6192792,-109.138,13.856,232.655,0.4556829814635695
67.4,128.064546,37.833941,1867.7586216000002,-111.847,13.833,232.778,0.4556829814635695
67.4166,128.064495,37.833913,1868.8921728,-114.628,13.829,232.943,0.4556829814635695
67.4333,128.064445,37.833885,1870.0193232000001,-117.285,13.841,233.109,0.4556829814635695
67.45,128.064395,37.833857,1871.1406824,-119.821,13.856,233.243,0.4556829814635695
67.4666,128.064345,37.833829,1872.25686,-122.263,13.852,233.323,0.4556829814635695
67.4833,128.064295,37.8338,1873.3687704000001,-124.633,13.826,233.366,0.4556829814635695
67.5,128.064245,37.833772,1874.4767184000002,-126.952,13.786,233.395,0.4556829814635695
67.5166,128.064195,37.833744,1875.5803992,-129.239,13.744,233.423,0.4556829814635695
67.5333,128.064145,37.833715,1876.6788984,-131.572,13.701,233.457,0.4556829814635695
67.55,128.064095,37.833687,1877.7719112,-133.959,13.658,233.493,0.4556829814635695
67.5666,128.064045,37.833659,1878.858828,-136.393,13.614,233.524,0.4556829814635695
67.5833,128.063995,37.83363,1879.9411728,-138.862,13.569,233.548,0.4556829814635695
67.6,128.063945,37.833601,1881.0189456,-141.353,13.522,233.565,0.4556829814635695
67.6166,128.063895,37.833573,1882.0918416,-143.85,13.474,233.578,0.4556829814635695
67.6333,128.063846,37.833544,1883.1598608,-146.058,13.445,233.557,0.4556829814635695
67.65,128.063796,37.833516,1884.224832,-147.992,13.433,233.503,0.4556829814635695
67.6666,128.063746,37.833487,1885.2882792,-149.62,13.424,233.442,0.4556829814635695
67.6833,128.063696,37.833459,1886.350812,-150.922,13.404,233.394,0.4556829814635695
67.7,128.063646,37.83343,1887.4121255999999,-151.912,13.373,233.362,0.4556829814635695
67.7166,128.063596,37.833401,1888.4728296,-152.625,13.333,233.339,0.4556829814635695
67.7333,128.063546,37.833373,1889.5335336,-153.103,13.292,233.315,0.4556829814635695
67.75,128.063497,37.833344,1890.5948472,-153.373,13.253,233.285,0.4556829814635695
67.7666,128.063447,37.833315,1891.65738,-153.447,13.217,233.251,0.4556829814635695
67.7833,128.063397,37.833287,1892.7214368000002,-153.331,13.183,233.217,0.4556829814635695
67.8,128.063347,37.833258,1893.7876272,-153.033,13.15,233.187,0.4556829814635695
67.8166,128.063297,37.83323,1894.8562560000003,-152.565,13.118,233.162,0.4556829814635695
67.8333,128.063247,37.833201,1895.9279328,-151.941,13.087,233.14,0.4556829814635695
67.85,128.063197,37.833172,1897.0026576,-151.179,13.058,233.12,0.4556829814635695
67.8666,128.063147,37.833144,1898.0789064,-150.289,13.032,233.101,0.4556829814635695
67.8833,128.063097,37.833115,1899.1575936000002,-149.284,13.009,233.083,0.4556829814635695
67.9,128.063047,37.833087,1900.2381096000001,-148.169,12.989,233.067,0.4556829814635695
67.9166,128.062997,37.833058,1901.3204544,-146.955,12.972,233.053,0.4556829814635695
67.9333,128.062947,37.83303,1902.4040184,-145.648,12.957,233.042,0.4556829814635695
67.95,128.062896,37.833001,1903.4891064,-144.257,12.945,233.034,0.4556829814635695
67.9666,128.062846,37.832972,1904.5751088,-142.789,12.936,233.028,0.4556829814635695
67.9833,128.062796,37.832944,1905.6617208000002,-141.252,12.929,233.024,0.4556829814635695
68.0,128.062746,37.832915,1906.7489424000003,-139.652,12.924,233.022,0.4556829814635695
68.0166,128.062696,37.832887,1907.8367736,-137.993,12.922,233.023,0.4556829814635695
68.0333,128.062645,37.832858,1908.9246048000002,-136.281,12.921,233.026,0.4556829814635695
68.05,128.062595,37.83283,1910.0127408,-134.522,12.922,233.032,0.4556829814635695
68.0666,128.062545,37.832801,1911.1008768,-132.718,12.925,233.04,0.4556829814635695
68.0833,128.062494,37.832773,1912.1884032,-130.874,12.929,233.05,0.4556829814635695
68.1,128.062444,37.832744,1913.2759296000002,-128.994,12.934,233.063,0.4556829814635695
68.1166,128.062394,37.832715,1914.3625416,-127.08,12.94,233.078,0.4556829814635695
68.1333,128.062343,37.832687,1915.4488488000002,-125.137,12.947,233.095,0.4556829814635695
68.15,128.062293,37.832658,1916.5342416,-123.165,12.955,233.115,0.4556829814635695
68.1666,128.062242,37.83263,1917.6190248,-121.168,12.964,233.137,0.4556829814635695
68.1833,128.062192,37.832601,1918.7025888,-119.146,12.973,233.162,0.4556829814635695
68.2,128.062141,37.832573,1919.7852384,-117.101,12.982,233.189,0.4556829814635695
68.2166,128.062091,37.832544,1920.8669736,-115.035,12.991,233.218,0.4556829814635695
68.2333,128.06204,37.832515,1921.9471848,-112.949,13.0,233.25,0.4556829814635695
68.25,128.061989,37.832487,1923.0264816000001,-110.844,13.009,233.284,0.4556829814635695
68.2666,128.061939,37.832458,1924.1042544000002,-108.721,13.017,233.32,0.4556829814635695
68.2833,128.061888,37.83243,1925.180808,-106.581,13.025,233.358,0.4556829814635695
68.3,128.061837,37.832401,1926.2558376000002,-104.425,13.032,233.398,0.4556829814635695
68.3166,128.061787,37.832372,1927.3293432,-102.255,13.038,233.441,0.4556829814635695
68.3333,128.061736,37.832344,1928.4013248,-100.069,13.043,233.485,0.4556829814635695
68.35,128.061685,37.832315,1929.4720872,-97.87,13.047,233.531,0.4556829814635695
68.3666,128.061635,37.832287,1930.5410208,-95.657,13.049,233.578,0.4556829814635695
68.3833,128.061584,37.832258,1931.6084304,-93.432,13.05,233.628,0.4556829814635695
68.4,128.061533,37.832229,1932.674316,-91.194,13.049,233.678,0.4556829814635695
68.4166,128.061482,37.832201,1933.7383728000002,-88.944,13.047,233.73,0.4556829814635695
68.4333,128.061431,37.832172,1934.8009056,-86.683,13.043,233.784,0.4556829814635695
68.45,128.06138,37.832143,1935.8619144,-84.41,13.036,233.839,0.4556829814635695
68.4666,128.06133,37.832115,1936.9210944000001,-82.127,13.028,233.894,0.4556829814635695
68.4833,128.061279,37.832086,1937.9787504000003,-79.832,13.018,233.951,0.4556829814635695
68.5,128.061228,37.832057,1939.0348824,-77.527,13.006,234.008,0.4556829814635695
68.5166,128.061177,37.832028,1940.0891856000003,-75.211,12.992,234.066,0.4556829814635695
68.5333,128.061126,37.832,1941.1419648,-72.888,12.978,234.114,0.4556829814635695
68.55,128.061075,37.831971,1942.1932199999999,-70.557,12.966,234.152,0.4556829814635695
68.5666,128.061024,37.831942,1943.2429512,-68.216,12.953,234.186,0.4556829814635695
68.5833,128.060973,37.831913,1944.2911584000003,-65.865,12.937,234.222,0.4556829814635695
68.6,128.060922,37.831885,1945.3375368000002,-63.504,12.918,234.263,0.4556829814635695
68.6166,128.060871,37.831856,1946.3830008,-61.133,12.896,234.307,0.4556829814635695
68.6333,128.06082,37.831827,1947.4269408,-58.755,12.879,234.339,0.4556829814635695
68.65,128.060769,37.831798,1948.4696616,-56.37,12.869,234.36,0.4556829814635695
68.6666,128.060718,37.831769,1949.5111632,-53.976,12.861,234.375,0.4556829814635695
68.6833,128.060667,37.83174,1950.5517504000002,-51.571,12.85,234.392,0.4556829814635695
68.7,128.060616,37.831712,1951.5914232000002,-49.154,12.834,234.415,0.4556829814635695
68.7166,128.060565,37.831683,1952.6298768,-46.726,12.813,234.442,0.4556829814635695
68.7333,128.060514,37.831654,1953.6680256,-44.291,12.801,234.461,0.4556829814635695
68.75,128.060463,37.831625,1954.70526,-41.846,12.798,234.471,0.4556829814635695
68.7666,128.060412,37.831596,1955.7424944000002,-39.39,12.798,234.478,0.4556829814635695
68.7833,128.06036,37.831567,1956.7791192,-36.921,12.795,234.486,0.4556829814635695
68.8,128.060309,37.831538,1957.8154392000001,-34.438,12.787,234.499,0.4556829814635695
68.8166,128.060258,37.831509,1958.8517592,-31.943,12.774,234.515,0.4556829814635695
68.8333,128.060207,37.83148,1959.8880792,-29.436,12.769,234.528,0.4556829814635695
68.85,128.060156,37.831451,1960.9250088000001,-26.917,12.775,234.535,0.4556829814635695
68.8666,128.060105,37.831422,1961.9622432,-24.384,12.785,234.541,0.4556829814635695
68.8833,128.060054,37.831393,1963.0000872,-21.835,12.792,234.548,0.4556829814635695
68.9,128.060003,37.831364,1964.038236,-19.27,12.793,234.559,0.4556829814635695
68.9166,128.059951,37.831335,1965.0772992000002,-16.69,12.789,234.572,0.4556829814635695
68.9333,128.0599,37.831306,1966.1175816,-14.094,12.794,234.585,0.4556829814635695
68.95,128.059849,37.831277,1967.1590832000002,-11.483,12.807,234.597,0.4556829814635695
68.9666,128.059798,37.831247,1968.2014992000002,-8.854,12.825,234.609,0.4556829814635695
68.9833,128.059747,37.831218,1969.2454392000002,-6.206,12.84,234.623,0.4556829814635695
69.0,128.059696,37.831189,1970.2905984,-3.54,12.849,234.639,0.4556829814635695
69.0166,128.059645,37.83116,1971.3369768,-0.855,12.853,234.656,0.4556829814635695
69.0333,128.059593,37.831131,1972.385184,1.848,12.863,234.676,0.4556829814635695
69.05,128.059542,37.831102,1973.43522,4.571,12.88,234.698,0.4556829814635695
