Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1033.0666,128.137434,37.915773,6502.142037600001,173.839,-47.148,180.392,1.0
1033.0833,128.137434,37.915739,6499.1050104000005,173.606,-47.324,180.475,1.0
1033.1,128.137433,37.915704,6496.0548768,173.373,-47.5,180.558,1.0
1033.1166,128.137432,37.91567,6492.9916368,173.141,-47.676,180.642,1.0
1033.1333,128.137432,37.915636,6489.9152904,172.91,-47.852,180.727,1.0
1033.15,128.137431,37.915602,6486.8258376,172.679,-48.027,180.813,1.0
1033.1666,128.13743,37.915568,6483.723583200001,172.45,-48.202,180.9,1.0
1033.1833,128.137429,37.915534,6480.6079176,172.221,-48.376,180.988,1.0
1033.2,128.137428,37.9155,6477.4794504,171.992,-48.55,181.077,1.0
1033.2166,128.137428,37.915466,6474.3381816,171.764,-48.724,181.167,1.0
1033.2333,128.137427,37.915433,6471.183806400001,171.536,-48.897,181.257,1.0
1033.25,128.137426,37.915399,6468.016324800001,171.31,-49.071,181.349,1.0
1033.2666,128.137425,37.915366,6464.8363464,171.084,-49.243,181.441,1.0
1033.2833,128.137424,37.915332,6461.6432616,170.86,-49.416,181.534,1.0
1033.3,128.137423,37.915299,6458.43768,170.637,-49.588,181.628,1.0
1033.3166,128.137422,37.915266,6455.218992000001,170.415,-49.759,181.723,1.0
1033.3333,128.137421,37.915232,6451.9878072,170.193,-49.931,181.819,1.0
1033.35,128.13742,37.915199,6448.7435159999995,169.972,-50.102,181.916,1.0
1033.3666,128.137419,37.915166,6445.487032800001,169.751,-50.272,182.014,1.0
1033.3833,128.137418,37.915133,6442.2174432,169.532,-50.443,182.112,1.0
1033.4,128.137417,37.915101,6438.935356800001,169.313,-50.613,182.212,1.0
1033.4166,128.137416,37.915068,6435.6407736,169.094,-50.782,182.312,1.0
1033.4333,128.137415,37.915035,6432.3333888,168.875,-50.951,182.413,1.0
1033.45,128.137414,37.915002,6429.013812,168.657,-51.12,182.516,1.0
1033.4666,128.137413,37.91497,6425.681433600001,168.439,-51.289,182.619,1.0
1033.4833,128.137412,37.914938,6422.3365584,168.222,-51.457,182.723,1.0
1033.5,128.13741,37.914905,6418.979491200001,168.005,-51.625,182.828,1.0
1033.5166,128.137409,37.914873,6415.6096224,167.788,-51.793,182.934,1.0
1033.5333,128.137408,37.914841,6412.2275616,167.572,-51.96,183.041,1.0
1033.55,128.137407,37.914809,6408.8333088,167.356,-52.127,183.149,1.0
1033.5666,128.137405,37.914777,6405.4265592,167.141,-52.294,183.258,1.0
1033.5833,128.137404,37.914745,6402.0076176,166.927,-52.46,183.367,1.0
1033.6,128.137403,37.914713,6398.576484000001,166.713,-52.626,183.478,1.0
1033.6166,128.137401,37.914681,6395.1328536,166.5,-52.792,183.589,1.0
1033.6333,128.1374,37.914649,6391.677336000001,166.288,-52.957,183.701,1.0
1033.65,128.137399,37.914618,6388.2093216,166.076,-53.122,183.815,1.0
1033.6666,128.137397,37.914586,6384.729420000001,165.864,-53.287,183.929,1.0
1033.6833,128.137396,37.914555,6381.2373264,165.653,-53.451,184.044,1.0
1033.7,128.137394,37.914524,6377.733345600001,165.442,-53.616,184.16,1.0
1033.7166,128.137393,37.914493,6374.2171728,165.231,-53.779,184.278,1.0
1033.7333,128.137391,37.914461,6370.6891128,165.021,-53.943,184.396,1.0
1033.75,128.13739,37.91443,6367.148860800001,164.81,-54.106,184.515,1.0
1033.7666,128.137388,37.914399,6363.5970264,164.601,-54.269,184.635,1.0
1033.7833,128.137386,37.914369,6360.033,164.391,-54.431,184.756,1.0
1033.8,128.137385,37.914338,6356.4573912000005,164.182,-54.594,184.878,1.0
1033.8166,128.137383,37.914307,6352.869590400001,163.973,-54.756,185.002,1.0
1033.8333,128.137381,37.914277,6349.2702072,163.764,-54.917,185.126,1.0
1033.85,128.137379,37.914246,6345.6592416,163.555,-55.079,185.251,1.0
1033.8666,128.137378,37.914216,6342.0363888,163.347,-55.24,185.377,1.0
1033.8833,128.137376,37.914185,6338.4016488,163.138,-55.4,185.505,1.0
1033.9,128.137374,37.914155,6334.755631200001,162.93,-55.561,185.633,1.0
1033.9166,128.137372,37.914125,6331.0977264,162.721,-55.721,185.763,1.0
1033.9333,128.13737,37.914095,6327.4282392,162.512,-55.881,185.893,1.0
1033.95,128.137368,37.914065,6323.7471696,162.303,-56.04,186.025,1.0
1033.9666,128.137366,37.914035,6320.0548224,162.094,-56.199,186.158,1.0
1033.9833,128.137364,37.914005,6316.350892800001,161.885,-56.358,186.292,1.0
1034.0,128.137362,37.913976,6312.6353808,161.676,-56.517,186.427,1.0
1034.0166,128.13736,37.913946,6308.9085912,161.466,-56.675,186.563,1.0
1034.0333,128.137358,37.913917,6305.1702192,161.257,-56.833,186.7,1.0
1034.05,128.137355,37.913887,6301.420569600001,161.047,-56.991,186.839,1.0
1034.0666,128.137353,37.913858,6297.659947200001,160.837,-57.149,186.978,1.0
1034.0833,128.137351,37.913829,6293.887742400001,160.627,-57.306,187.119,1.0
1034.1,128.137349,37.9138,6290.104260000001,160.417,-57.463,187.261,1.0
1034.1166,128.137346,37.913771,6286.3098048,160.206,-57.619,187.404,1.0
1034.1333,128.137344,37.913742,6282.504072,159.996,-57.776,187.549,1.0
1034.15,128.137341,37.913713,6278.6873663999995,159.785,-57.932,187.694,1.0
1034.1666,128.137339,37.913684,6274.859383200001,159.574,-58.087,187.841,1.0
1034.1833,128.137337,37.913656,6271.0204272,159.363,-58.243,187.989,1.0
1034.2,128.137334,37.913627,6267.1704984,159.152,-58.398,188.138,1.0
1034.2166,128.137331,37.913599,6263.309292000001,158.941,-58.553,188.289,1.0
1034.2333,128.137329,37.913571,6259.4374176,158.729,-58.707,188.441,1.0
1034.25,128.137326,37.913542,6255.554570400001,158.517,-58.861,188.594,1.0
1034.2666,128.137324,37.913514,6251.6610552,158.304,-59.015,188.749,1.0
1034.2833,128.137321,37.913486,6247.7565672,158.091,-59.169,188.905,1.0
1034.3,128.137318,37.913458,6243.841106400001,157.877,-59.322,189.062,1.0
1034.3166,128.137315,37.91343,6239.9149776,157.663,-59.475,189.221,1.0
1034.3333,128.137312,37.913403,6235.978485600001,157.448,-59.628,189.381,1.0
1034.35,128.13731,37.913375,6232.0310208,157.233,-59.78,189.543,1.0
1034.3666,128.137307,37.913348,6228.072888000001,157.017,-59.932,189.705,1.0
1034.3833,128.137304,37.91332,6224.1040872,156.801,-60.084,189.87,1.0
1034.4,128.137301,37.913293,6220.1249232,156.584,-60.235,190.036,1.0
1034.4166,128.137298,37.913266,6216.135091200001,156.366,-60.386,190.203,1.0
1034.4333,128.137294,37.913239,6212.134591200001,156.148,-60.537,190.372,1.0
1034.45,128.137291,37.913212,6208.1240328,155.929,-60.688,190.542,1.0
1034.4666,128.137288,37.913185,6204.102806400001,155.709,-60.838,190.714,1.0
1034.4833,128.137285,37.913158,6200.0712168,155.489,-60.988,190.887,1.0
1034.5,128.137282,37.913131,6196.029264000001,155.268,-61.138,191.062,1.0
1034.5166,128.137278,37.913104,6191.9769479999995,155.046,-61.287,191.238,1.0
1034.5333,128.137275,37.913078,6187.914573600001,154.824,-61.436,191.417,1.0
1034.55,128.137272,37.913052,6183.8418360000005,154.6,-61.584,191.596,1.0
1034.5666,128.137268,37.913025,6179.75904,154.376,-61.733,191.778,1.0
1034.5833,128.137265,37.912999,6175.6658808,154.15,-61.881,191.961,1.0
1034.6,128.137261,37.912973,6171.5626632,153.923,-62.028,192.146,1.0
1034.6166,128.137258,37.912947,6167.4493872,153.696,-62.175,192.333,1.0
1034.6333,128.137254,37.912921,6163.3263576,153.467,-62.322,192.521,1.0
1034.65,128.13725,37.912895,6159.1929648000005,153.236,-62.469,192.711,1.0
1034.6666,128.137247,37.91287,6155.049818400001,153.005,-62.615,192.903,1.0
1034.6833,128.137243,37.912844,6150.8966136,152.772,-62.761,193.097,1.0
1034.7,128.137239,37.912819,6146.733655200001,152.538,-62.907,193.293,1.0
1034.7166,128.137235,37.912793,6142.560638400001,152.302,-63.052,193.49,1.0
1034.7333,128.137231,37.912768,6138.3778680000005,152.065,-63.197,193.69,1.0
1034.75,128.137228,37.912743,6134.1856488,151.827,-63.341,193.891,1.0
1034.7666,128.137224,37.912718,6129.9833712,151.588,-63.486,194.095,1.0
1034.7833,128.13722,37.912693,6125.77134,151.347,-63.629,194.3,1.0
1034.8,128.137216,37.912668,6121.54986,151.106,-63.773,194.507,1.0
1034.8166,128.137211,37.912643,6117.3189312,150.863,-63.916,194.716,1.0
1034.8333,128.137207,37.912619,6113.0782488,150.618,-64.059,194.928,1.0
1034.85,128.137203,37.912594,6108.8281176,150.372,-64.201,195.141,1.0
1034.8666,128.137199,37.91257,6104.5682328,150.124,-64.343,195.357,1.0
1034.8833,128.137195,37.912546,6100.299204,149.875,-64.485,195.575,1.0
1034.9,128.13719,37.912521,6096.0207264,149.624,-64.626,195.794,1.0
1034.9166,128.137186,37.912497,6091.732800000001,149.371,-64.767,196.017,1.0
1034.9333,128.137181,37.912473,6087.435424800001,149.117,-64.907,196.241,1.0
1034.95,128.137177,37.91245,6083.1289056000005,148.86,-65.047,196.468,1.0
1034.9666,128.137172,37.912426,6078.8132424000005,148.603,-65.187,196.697,1.0
1034.9833,128.137168,37.912402,6074.4881304,148.343,-65.326,196.928,1.0
1035.0,128.137163,37.912379,6070.154179200001,148.082,-65.465,197.161,1.0
1035.0166,128.137158,37.912355,6065.810779200001,147.819,-65.603,197.397,1.0
1035.0333,128.137154,37.912332,6061.45854,147.555,-65.741,197.636,1.0
1035.05,128.137149,37.912309,6057.096547200001,147.191,-65.874,197.892,1.0
1035.0666,128.137144,37.912286,6052.7251056000005,146.728,-66.003,198.167,1.0
1035.0833,128.137139,37.912263,6048.344215200001,146.179,-66.129,198.454,1.0
1035.1,128.137134,37.91224,6043.9541808,145.555,-66.254,198.747,1.0
1035.1166,128.137129,37.912217,6039.554392800001,144.867,-66.379,199.045,1.0
1035.1333,128.137124,37.912195,6035.1451560000005,144.124,-66.503,199.346,1.0
1035.15,128.137119,37.912172,6030.72708,143.347,-66.628,199.65,1.0
1035.1666,128.137114,37.91215,6026.300164800001,142.544,-66.753,199.955,1.0
1035.1833,128.137109,37.912128,6021.864105600001,141.718,-66.878,200.265,1.0
1035.2,128.137103,37.912106,6017.4192072,140.872,-67.002,200.582,1.0
1035.2166,128.137098,37.912084,6012.965774400001,140.007,-67.125,200.905,1.0
1035.2333,128.137093,37.912062,6008.5035024,139.125,-67.246,201.235,1.0
1035.25,128.137087,37.91204,6004.0330008,138.261,-67.367,201.57,1.0
1035.2666,128.137082,37.912019,5999.5542696,137.415,-67.487,201.908,1.0
1035.2833,128.137076,37.911997,5995.067004,136.584,-67.605,202.251,1.0
1035.3,128.13707,37.911976,5990.5718136000005,135.764,-67.721,202.601,1.0
1035.3166,128.137065,37.911954,5986.0680888,134.953,-67.834,202.959,1.0
1035.3333,128.137059,37.911933,5981.5564392,134.147,-67.944,203.324,1.0
1035.35,128.137053,37.911912,5977.0368648,133.373,-68.052,203.692,1.0
1035.3666,128.137047,37.911891,5972.509365600001,132.627,-68.159,204.063,1.0
1035.3833,128.137041,37.91187,5967.9742464,131.906,-68.263,204.437,1.0
1035.4,128.137035,37.91185,5963.430897600001,131.203,-68.365,204.816,1.0
1035.4166,128.137029,37.911829,5958.879928800001,130.516,-68.464,205.201,1.0
1035.4333,128.137023,37.911808,5954.3210352,129.841,-68.561,205.591,1.0
1035.45,128.137016,37.911788,5949.7548264,129.19,-68.655,205.983,1.0
1035.4666,128.13701,37.911768,5945.1806928000005,128.561,-68.747,206.377,1.0
1035.4833,128.137004,37.911747,5940.5989392,127.951,-68.838,206.774,1.0
1035.5,128.136997,37.911727,5936.009870400001,127.355,-68.926,207.175,1.0
1035.5166,128.136991,37.911707,5931.4131816,126.771,-69.012,207.579,1.0
1035.5333,128.136984,37.911687,5926.8088728,126.196,-69.095,207.987,1.0
1035.55,128.136977,37.911667,5922.1972488,125.636,-69.177,208.397,1.0
1035.5666,128.13697,37.911648,5917.578004800001,125.089,-69.258,208.808,1.0
1035.5833,128.136964,37.911628,5912.951445600001,124.552,-69.337,209.222,1.0
1035.6,128.136957,37.911609,5908.3175712,124.024,-69.414,209.638,1.0
1035.6166,128.13695,37.911589,5903.6766864,123.503,-69.489,210.057,1.0
1035.6333,128.136942,37.91157,5899.028181600001,122.987,-69.563,210.479,1.0
1035.65,128.136935,37.911551,5894.3726664,122.478,-69.635,210.902,1.0
1035.6666,128.136928,37.911532,5889.7101408,121.976,-69.707,211.327,1.0
1035.6833,128.136921,37.911513,5885.040300000001,121.48,-69.776,211.753,1.0
1035.7,128.136913,37.911494,5880.3637536,120.987,-69.845,212.182,1.0
1035.7166,128.136906,37.911475,5875.679892,120.498,-69.912,212.613,1.0
1035.7333,128.136898,37.911456,5870.989020000001,120.011,-69.978,213.047,1.0
1035.75,128.136891,37.911438,5866.291442400001,119.528,-70.043,213.482,1.0
1035.7666,128.136883,37.911419,5861.5871592,119.048,-70.107,213.918,1.0
1035.7833,128.136875,37.911401,5856.875865600001,118.57,-70.169,214.357,1.0
1035.8,128.136867,37.911383,5852.1578664,118.094,-70.231,214.798,1.0
1035.8166,128.136859,37.911365,5847.432856800001,117.619,-70.291,215.241,1.0
1035.8333,128.136851,37.911347,5842.7014464,117.145,-70.351,215.686,1.0
1035.85,128.136843,37.911329,5837.9633304,116.673,-70.409,216.132,1.0
1035.8666,128.136835,37.911311,5833.2188136,116.202,-70.467,216.581,1.0
1035.8833,128.136826,37.911293,5828.4675912,115.732,-70.523,217.032,1.0
1035.9,128.136818,37.911276,5823.709968,115.262,-70.578,217.484,1.0
1035.9166,128.136809,37.911258,5818.945944,114.793,-70.633,217.939,1.0
1035.9333,128.136801,37.911241,5814.175519200001,114.324,-70.686,218.396,1.0
1035.95,128.136792,37.911224,5809.3986936,113.856,-70.739,218.854,1.0
1035.9666,128.136784,37.911207,5804.6154672,113.388,-70.79,219.314,1.0
1035.9833,128.136775,37.91119,5799.8261448,112.921,-70.841,219.777,1.0
1036.0,128.136766,37.911173,5795.0304216,112.453,-70.89,220.241,1.0
1036.0166,128.136757,37.911156,5790.2286023999995,111.985,-70.939,220.707,1.0
1036.0333,128.136748,37.911139,5785.4206872,111.518,-70.986,221.175,1.0
1036.05,128.136739,37.911123,5780.606676,111.05,-71.033,221.644,1.0
1036.0666,128.136729,37.911107,5775.7865688,110.582,-71.078,222.116,1.0
1036.0833,128.13672,37.91109,5770.960670400001,110.114,-71.123,222.589,1.0
1036.1,128.136711,37.911074,5766.128676,109.647,-71.167,223.064,1.0
1036.1166,128.136701,37.911058,5761.2905856,109.179,-71.209,223.541,1.0
1036.1333,128.136692,37.911042,5756.4470088,108.71,-71.251,224.019,1.0
1036.15,128.136682,37.911026,5751.597336,108.242,-71.292,224.5,1.0
1036.1666,128.136672,37.91101,5746.7418720000005,107.773,-71.331,224.981,1.0
1036.1833,128.136662,37.910995,5741.8809216,107.305,-71.37,225.465,1.0
1036.2,128.136653,37.910979,5737.01418,106.836,-71.408,225.95,1.0
1036.2166,128.136643,37.910964,5732.141647200001,106.367,-71.445,226.436,1.0
1036.2333,128.136633,37.910948,5727.263628000001,105.897,-71.48,226.924,1.0
1036.25,128.136622,37.910933,5722.3801224,105.428,-71.515,227.414,1.0
1036.2666,128.136612,37.910918,5717.4911304,104.958,-71.548,227.905,1.0
1036.2833,128.136602,37.910903,5712.596652000001,104.488,-71.581,228.397,1.0
1036.3,128.136591,37.910888,5707.6966872,104.018,-71.613,228.891,1.0
1036.3166,128.136581,37.910874,5702.791236,103.548,-71.643,229.386,1.0
1036.3333,128.13657,37.910859,5697.8806032,103.077,-71.673,229.883,1.0
1036.35,128.13656,37.910844,5692.964484000001,102.607,-71.701,230.38,1.0
1036.3666,128.136549,37.91083,5688.043488,102.136,-71.728,230.879,1.0
1036.3833,128.136538,37.910816,5683.117005600001,101.665,-71.755,231.379,1.0
1036.4,128.136527,37.910802,5678.1853416,101.195,-71.78,231.881,1.0
1036.4166,128.136516,37.910788,5673.248800800001,100.724,-71.804,232.383,1.0
1036.4333,128.136505,37.910774,5668.3067736,100.253,-71.828,232.887,1.0
1036.45,128.136494,37.91076,5663.360174400001,99.782,-71.85,233.391,1.0
1036.4666,128.136483,37.910746,5658.4083936,99.311,-71.871,233.896,1.0
1036.4833,128.136471,37.910733,5653.4514312,98.84,-71.891,234.403,1.0
1036.5,128.13646,37.910719,5648.489896800001,98.369,-71.91,234.91,1.0
1036.5166,128.136449,37.910706,5643.5234856,97.899,-71.928,235.418,1.0
1036.5333,128.136437,37.910693,5638.552197600001,97.428,-71.945,235.927,1.0
1036.55,128.136425,37.910679,5633.576032800001,96.958,-71.96,236.437,1.0
1036.5666,128.136414,37.910666,5628.595296,96.488,-71.975,236.947,1.0
1036.5833,128.136402,37.910654,5623.609682400001,96.018,-71.989,237.458,1.0
1036.6,128.13639,37.910641,5618.619496800001,95.548,-72.001,237.97,1.0
1036.6166,128.136378,37.910628,5613.6247392,95.079,-72.012,238.482,1.0
1036.6333,128.136366,37.910616,5608.6254096,94.61,-72.023,238.995,1.0
1036.65,128.136354,37.910603,5603.621508,94.142,-72.032,239.508,1.0
1036.6666,128.136341,37.910591,5598.6133392,93.674,-72.04,240.021,1.0
1036.6833,128.136329,37.910579,5593.6005984,93.206,-72.047,240.535,1.0
1036.7,128.136317,37.910567,5588.5832856,92.739,-72.053,241.049,1.0
1036.7166,128.136304,37.910555,5583.562010400001,92.272,-72.058,241.563,1.0
1036.7333,128.136292,37.910543,5578.5361632,91.806,-72.061,242.078,1.0
1036.75,128.136279,37.910531,5573.5060488,91.339,-72.064,242.594,1.0
1036.7666,128.136266,37.91052,5568.471972,90.872,-72.066,243.112,1.0
1036.7833,128.136253,37.910508,5563.433323200001,90.403,-72.066,243.632,1.0
1036.8,128.13624,37.910497,5558.390711999999,89.932,-72.065,244.154,1.0
1036.8166,128.136227,37.910486,5553.344138400001,89.461,-72.063,244.678,1.0
1036.8333,128.136214,37.910475,5548.293297600001,88.987,-72.06,245.205,1.0
1036.85,128.136201,37.910464,5543.2384944,88.513,-72.056,245.734,1.0
1036.8666,128.136188,37.910453,5538.180033600001,88.037,-72.051,246.264,1.0
1036.8833,128.136175,37.910442,5533.117305600001,87.56,-72.044,246.797,1.0
1036.9,128.136161,37.910432,5528.050615200001,87.083,-72.036,247.33,1.0
1036.9166,128.136148,37.910421,5522.9802672,86.604,-72.027,247.865,1.0
1036.9333,128.136134,37.910411,5517.905956800001,86.126,-72.016,248.401,1.0
1036.95,128.13612,37.910401,5512.8279888,85.647,-72.005,248.938,1.0
1036.9666,128.136107,37.91039,5507.7460584,85.168,-71.992,249.476,1.0
1036.9833,128.136093,37.91038,5502.6607752,84.69,-71.977,250.014,1.0
1037.0,128.136079,37.910371,5497.5715296,84.211,-71.962,250.552,1.0
1037.0166,128.136065,37.910361,5492.4789312,83.733,-71.945,251.091,1.0
1037.0333,128.136051,37.910351,5487.3826751999995,83.256,-71.927,251.629,1.0
1037.05,128.136037,37.910342,5482.2827615999995,82.779,-71.908,252.168,1.0
1037.0666,128.136023,37.910332,5477.1794952,82.302,-71.887,252.706,1.0
1037.0833,128.136008,37.910323,5472.0725712,81.826,-71.866,253.244,1.0
1037.1,128.135994,37.910314,5466.9625992,81.352,-71.843,253.781,1.0
1037.1166,128.135979,37.910305,5461.848969600001,80.878,-71.818,254.318,1.0
1037.1333,128.135965,37.910296,5456.732292000001,80.405,-71.793,254.854,1.0
1037.15,128.13595,37.910287,5451.612261599999,79.934,-71.766,255.389,1.0
1037.1666,128.135935,37.910279,5446.4888784,79.463,-71.738,255.924,1.0
1037.1833,128.135921,37.91027,5441.362447200001,78.994,-71.709,256.457,1.0
1037.2,128.135906,37.910262,5436.2326632,78.526,-71.679,256.99,1.0
1037.2166,128.135891,37.910254,5431.100136,78.06,-71.647,257.521,1.0
1037.2333,128.135876,37.910246,5425.964256,77.596,-71.614,258.051,1.0
1037.25,128.135861,37.910238,5420.825632800001,77.132,-71.58,258.58,1.0
1037.2666,128.135845,37.91023,5415.683656800001,76.671,-71.544,259.108,1.0
1037.2833,128.13583,37.910222,5410.539242400001,76.211,-71.507,259.634,1.0
1037.3,128.135815,37.910214,5405.3914752,75.753,-71.469,260.159,1.0
1037.3166,128.135799,37.910207,5400.241269600001,75.296,-71.43,260.682,1.0
1037.3333,128.135784,37.9102,5395.088016,74.842,-71.39,261.204,1.0
1037.35,128.135768,37.910192,5389.932324,74.39,-71.348,261.724,1.0
1037.3666,128.135753,37.910185,5384.7735840000005,73.939,-71.305,262.242,1.0
1037.3833,128.135737,37.910178,5379.612405600001,73.49,-71.261,262.759,1.0
1037.4,128.135721,37.910172,5374.448788799999,73.044,-71.216,263.273,1.0
1037.4166,128.135705,37.910165,5369.282428800001,72.599,-71.169,263.786,1.0
1037.4333,128.135689,37.910158,5364.1133256,72.157,-71.121,264.297,1.0
1037.45,128.135673,37.910152,5358.9420887999995,71.717,-71.072,264.806,1.0
1037.4666,128.135657,37.910146,5353.768413600001,71.279,-71.022,265.312,1.0
1037.4833,128.135641,37.910139,5348.5923,70.843,-70.97,265.817,1.0
1037.5,128.135624,37.910133,5343.413748,70.409,-70.917,266.32,1.0
1037.5166,128.135608,37.910127,5338.2330624,69.978,-70.863,266.82,1.0
1037.5333,128.135591,37.910122,5333.0499384,69.549,-70.808,267.318,1.0
1037.55,128.135575,37.910116,5327.8649856,69.122,-70.752,267.814,1.0
1037.5666,128.135558,37.910111,5322.6775944,68.698,-70.694,268.307,1.0
1037.5833,128.135542,37.910105,5317.488069600001,68.276,-70.636,268.799,1.0
1037.6,128.135525,37.9101,5312.296716,67.856,-70.576,269.287,1.0
1037.6166,128.135508,37.910095,5307.103228800001,67.439,-70.515,269.774,1.0
1037.6333,128.135491,37.91009,5301.9079128,67.025,-70.452,270.258,1.0
1037.65,128.135474,37.910085,5296.710768,66.613,-70.389,270.739,1.0
1037.6666,128.135457,37.91008,5291.5114896,66.203,-70.325,271.218,1.0
1037.6833,128.13544,37.910076,5286.310687200001,65.796,-70.259,271.695,1.0
1037.7,128.135422,37.910071,5281.1077512,65.392,-70.192,272.168,1.0
1037.7166,128.135405,37.910067,5275.9032912,64.99,-70.124,272.64,1.0
1037.7333,128.135388,37.910063,5270.6973072,64.591,-70.055,273.108,1.0
1037.75,128.13537,37.910059,5265.4894944,64.194,-69.985,273.574,1.0
1037.7666,128.135353,37.910055,5260.2801576,63.8,-69.914,274.037,1.0
1037.7833,128.135335,37.910051,5255.069601600001,63.408,-69.841,274.498,1.0
1037.8,128.135317,37.910048,5249.8572168,63.02,-69.768,274.956,1.0
1037.8166,128.1353,37.910044,5244.6436128000005,62.633,-69.693,275.411,1.0
1037.8333,128.135282,37.910041,5239.4284848,62.25,-69.618,275.863,1.0
1037.85,128.135264,37.910038,5234.2121376000005,61.869,-69.541,276.313,1.0
1037.8666,128.135246,37.910035,5228.9945712,61.491,-69.463,276.76,1.0
1037.8833,128.135228,37.910032,5223.7754808,61.115,-69.384,277.204,1.0
1037.9,128.13521,37.910029,5218.5554759999995,60.742,-69.304,277.645,1.0
1037.9166,128.135191,37.910026,5213.334252000001,60.371,-69.224,278.083,1.0
1037.9333,128.135173,37.910024,5208.1121136,60.004,-69.142,278.519,1.0
1037.95,128.135155,37.910021,5202.888756,59.639,-69.059,278.951,1.0
1037.9666,128.135136,37.910019,5197.664484000001,59.276,-68.975,279.381,1.0
1037.9833,128.135118,37.910017,5192.439297600001,58.917,-68.89,279.808,1.0
1038.0,128.135099,37.910015,5187.2131968,58.559,-68.804,280.232,1.0
1038.0166,128.135081,37.910013,5181.9864864,58.205,-68.717,280.653,1.0
1038.0333,128.135062,37.910011,5176.758861599999,57.853,-68.629,281.072,1.0
1038.05,128.135043,37.91001,5171.5303224,57.504,-68.54,281.487,1.0
1038.0666,128.135024,37.910009,5166.301478400001,57.158,-68.45,281.9,1.0
1038.0833,128.135005,37.910007,5161.071720000001,56.814,-68.36,282.31,1.0
1038.1,128.134986,37.910006,5155.841656800001,56.472,-68.268,282.716,1.0
1038.1166,128.134967,37.910005,5150.610679200001,56.133,-68.175,283.12,1.0
1038.1333,128.134948,37.910004,5145.379701600001,55.797,-68.082,283.521,1.0
1038.15,128.134929,37.910004,5140.148114400001,55.464,-67.987,283.92,1.0
1038.1666,128.134909,37.910003,5134.9159176,55.133,-67.892,284.315,1.0
1038.1833,128.13489,37.910003,5129.6837208,54.804,-67.796,284.707,1.0
1038.2,128.13487,37.910002,5124.4512192,54.478,-67.698,285.097,1.0
1038.2166,128.134851,37.910002,5119.2184128,54.155,-67.6,285.484,1.0
1038.2333,128.134831,37.910002,5113.9856064000005,53.835,-67.501,285.868,1.0
1038.25,128.134812,37.910003,5108.7524952,53.516,-67.401,286.248,1.0
1038.2666,128.134792,37.910003,5103.5196888,53.199,-67.301,286.626,1.0
1038.2833,128.134772,37.910003,5098.286577600001,52.884,-67.199,287.001,1.0
1038.3,128.134752,37.910004,5093.0537712,52.571,-67.096,287.373,1.0
1038.3166,128.134732,37.910005,5087.8209648,52.259,-66.993,287.742,1.0
1038.3333,128.134712,37.910006,5082.5884632,51.95,-66.888,288.109,1.0
1038.35,128.134692,37.910007,5077.355961599999,51.642,-66.783,288.473,1.0
1038.3666,128.134672,37.910008,5072.1240696,51.335,-66.677,288.833,1.0
1038.3833,128.134652,37.910009,5066.892177600001,51.03,-66.57,289.191,1.0
1038.4,128.134632,37.910011,5061.660895200001,50.726,-66.462,289.546,1.0
1038.4166,128.134611,37.910012,5056.4299176,50.424,-66.353,289.898,1.0
1038.4333,128.134591,37.910014,5051.1998544,50.124,-66.244,290.247,1.0
1038.45,128.13457,37.910016,5045.970096,49.825,-66.134,290.594,1.0
1038.4666,128.13455,37.910018,5040.740947200001,49.527,-66.023,290.937,1.0
1038.4833,128.134529,37.91002,5035.512408,49.231,-65.911,291.278,1.0
1038.5,128.134509,37.910022,5030.284783200001,48.935,-65.798,291.616,1.0
1038.5166,128.134488,37.910025,5025.057768000001,48.642,-65.684,291.951,1.0
1038.5333,128.134467,37.910028,5019.8316672,48.35,-65.57,292.284,1.0
1038.55,128.134446,37.91003,5014.6064808,48.059,-65.455,292.614,1.0
1038.5666,128.134425,37.910033,5009.3825136000005,47.769,-65.339,292.94,1.0
1038.5833,128.134404,37.910036,5004.159156000001,47.48,-65.222,293.264,1.0
1038.6,128.134383,37.91004,4998.9373224,47.193,-65.104,293.585,1.0
1038.6166,128.134362,37.910043,4993.7164032,46.907,-64.986,293.904,1.0
1038.6333,128.134341,37.910046,4988.4963984000005,46.623,-64.867,294.22,1.0
1038.65,128.134319,37.91005,4983.2782224,46.339,-64.747,294.533,1.0
1038.6666,128.134298,37.910054,4978.0609608,46.057,-64.627,294.843,1.0
1038.6833,128.134277,37.910058,4972.8452232,45.776,-64.505,295.15,1.0
1038.7,128.134255,37.910062,4967.631009600001,45.496,-64.383,295.455,1.0
1038.7166,128.134233,37.910066,4962.41832,45.217,-64.26,295.757,1.0
1038.7333,128.134212,37.910071,4957.2068496,44.94,-64.137,296.056,1.0
1038.75,128.13419,37.910075,4951.9975128,44.664,-64.013,296.353,1.0
1038.7666,128.134168,37.91008,4946.7893952,44.389,-63.888,296.647,1.0
1038.7833,128.134147,37.910085,4941.5834112,44.115,-63.762,296.938,1.0
1038.8,128.134125,37.91009,4936.3789512,43.843,-63.635,297.227,1.0
1038.8166,128.134103,37.910095,4931.1763200000005,43.572,-63.508,297.513,1.0
1038.8333,128.134081,37.9101,4925.9758224,43.302,-63.381,297.796,1.0
1038.85,128.134059,37.910106,4920.7774584,43.033,-63.252,298.077,1.0
