Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
174.9833,128.120062,37.700346,3058.6167936,-100.786,-13.06,294.491,0.056149680016247705
175.0,128.120019,37.700369,3057.5457264,-100.68,-13.124,294.244,0.056149680016247705
175.0166,128.119976,37.700392,3056.4679536,-100.573,-13.189,293.998,0.056149680016247705
175.0333,128.119932,37.700415,3055.3840848000004,-100.465,-13.252,293.751,0.056149680016247705
175.05,128.119889,37.700438,3054.2938152,-100.355,-13.315,293.505,0.056149680016247705
175.0666,128.119846,37.70046,3053.1971448,-100.244,-13.377,293.258,0.056149680016247705
175.0833,128.119802,37.700483,3052.0940736000002,-100.132,-13.439,293.011,0.056149680016247705
175.1,128.119758,37.700505,3050.9849064,-100.02,-13.5,292.763,0.056149680016247705
175.1166,128.119715,37.700527,3049.8696432,-99.906,-13.561,292.516,0.056149680016247705
175.1333,128.119671,37.700549,3048.7479792,-99.79,-13.621,292.269,0.056149680016247705
175.15,128.119627,37.700571,3047.6202192000005,-99.674,-13.68,292.021,0.056149680016247705
175.1666,128.119583,37.700593,3046.4863632,-99.556,-13.739,291.774,0.056149680016247705
175.1833,128.119538,37.700615,3045.3461064,-99.437,-13.797,291.526,0.056149680016247705
175.2,128.119494,37.700636,3044.2003632,-99.316,-13.854,291.278,0.056149680016247705
175.2166,128.11945,37.700657,3043.0482192000004,-99.195,-13.911,291.03,0.056149680016247705
175.2333,128.119405,37.700678,3041.890284,-99.072,-13.967,290.782,0.056149680016247705
175.25,128.11936,37.700699,3040.7262528,-98.948,-14.023,290.534,0.056149680016247705
175.2666,128.119316,37.70072,3039.5564304000004,-98.821,-14.078,290.286,0.056149680016247705
175.2833,128.119271,37.700741,3038.380512,-98.694,-14.132,290.038,0.056149680016247705
175.3,128.119226,37.700761,3037.1988024,-98.565,-14.185,289.789,0.056149680016247705
175.3166,128.119181,37.700782,3036.0116064,-98.435,-14.238,289.541,0.056149680016247705
175.3333,128.119135,37.700802,3034.8183144000004,-98.303,-14.291,289.292,0.056149680016247705
175.35,128.11909,37.700822,3033.619536,-98.169,-14.342,289.043,0.056149680016247705
175.3666,128.119045,37.700842,3032.4149664,-98.034,-14.393,288.795,0.056149680016247705
175.3833,128.118999,37.700861,3031.2049104,-97.897,-14.443,288.546,0.056149680016247705
175.4,128.118953,37.700881,3029.9890632,-97.759,-14.493,288.297,0.056149680016247705
175.4166,128.118908,37.7009,3028.7680344,-97.619,-14.541,288.048,0.056149680016247705
175.4333,128.118862,37.700919,3027.5412144,-97.478,-14.589,287.799,0.056149680016247705
175.45,128.118816,37.700938,3026.308908,-97.336,-14.637,287.549,0.056149680016247705
175.4666,128.11877,37.700957,3025.0711152,-97.192,-14.683,287.3,0.056149680016247705
175.4833,128.118724,37.700976,3023.8281408000003,-97.047,-14.729,287.051,0.056149680016247705
175.5,128.118678,37.700995,3022.5796800000003,-96.9,-14.774,286.801,0.056149680016247705
175.5166,128.118631,37.701013,3021.3260376,-96.753,-14.819,286.552,0.056149680016247705
175.5333,128.118585,37.701031,3020.0669088,-96.603,-14.862,286.302,0.056149680016247705
175.55,128.118538,37.701049,3018.8029032000004,-96.452,-14.905,286.053,0.056149680016247705
175.5666,128.118492,37.701067,3017.5334112,-96.298,-14.947,285.803,0.056149680016247705
175.5833,128.118445,37.701085,3016.2590424,-96.144,-14.988,285.553,0.056149680016247705
175.6,128.118398,37.701102,3014.9794920000004,-95.988,-15.029,285.303,0.056149680016247705
175.6166,128.118351,37.70112,3013.6950647999997,-95.83,-15.068,285.054,0.056149680016247705
175.6333,128.118304,37.701137,3012.4057608,-95.671,-15.107,284.804,0.056149680016247705
175.65,128.118257,37.701154,3011.1112752000004,-95.51,-15.145,284.554,0.056149680016247705
175.6666,128.11821,37.701171,3009.8122176,-95.347,-15.182,284.304,0.056149680016247705
175.6833,128.118163,37.701188,3008.5079784000004,-95.182,-15.218,284.054,0.056149680016247705
175.7,128.118116,37.701204,3007.1991672,-95.016,-15.254,283.804,0.056149680016247705
175.7166,128.118068,37.701221,3005.885784,-94.849,-15.289,283.553,0.056149680016247705
175.7333,128.118021,37.701237,3004.567524,-94.68,-15.323,283.303,0.056149680016247705
175.75,128.117973,37.701253,3003.244692,-94.508,-15.355,283.053,0.056149680016247705
175.7666,128.117925,37.701269,3001.917288,-94.334,-15.387,282.803,0.056149680016247705
175.7833,128.117878,37.701285,3000.5856168000005,-94.159,-15.418,282.553,0.056149680016247705
175.8,128.11783,37.7013,2999.2493736000006,-93.981,-15.448,282.302,0.056149680016247705
175.8166,128.117782,37.701316,2997.9085584,-93.803,-15.478,282.052,0.056149680016247705
175.8333,128.117734,37.701331,2996.5634760000003,-93.621,-15.506,281.802,0.056149680016247705
175.85,128.117686,37.701346,2995.2144312,-93.437,-15.534,281.552,0.056149680016247705
175.8666,128.117637,37.701361,2993.8608144000004,-93.251,-15.56,281.301,0.056149680016247705
175.8833,128.117589,37.701375,2992.5032352000003,-93.062,-15.585,281.051,0.056149680016247705
175.9,128.117541,37.70139,2991.1413888,-92.872,-15.61,280.801,0.056149680016247705
175.9166,128.117492,37.701404,2989.7755800000004,-92.68,-15.634,280.551,0.056149680016247705
175.9333,128.117444,37.701418,2988.4058088,-92.485,-15.656,280.301,0.056149680016247705
175.95,128.117395,37.701432,2987.0320752000002,-92.287,-15.678,280.05,0.056149680016247705
175.9666,128.117347,37.701446,2985.6543792,-92.087,-15.698,279.8,0.056149680016247705
175.9833,128.117298,37.70146,2984.2730256000004,-91.884,-15.717,279.55,0.056149680016247705
176.0,128.117249,37.701473,2982.8880144000004,-91.68,-15.736,279.3,0.056149680016247705
176.0166,128.1172,37.701487,2981.4993456,-91.474,-15.753,279.05,0.056149680016247705
176.0333,128.117151,37.7015,2980.1070192,-91.264,-15.77,278.801,0.056149680016247705
176.05,128.117102,37.701513,2978.7110352000004,-91.051,-15.785,278.551,0.056149680016247705
176.0666,128.117053,37.701526,2977.3116984000003,-90.834,-15.799,278.301,0.056149680016247705
176.0833,128.117004,37.701538,2975.9090088000003,-90.615,-15.812,278.051,0.056149680016247705
176.1,128.116955,37.701551,2974.5029664000003,-90.394,-15.823,277.802,0.056149680016247705
176.1166,128.116905,37.701563,2973.0935712000005,-90.171,-15.834,277.553,0.056149680016247705
176.1333,128.116856,37.701575,2971.681128,-89.943,-15.844,277.303,0.056149680016247705
176.15,128.116807,37.701587,2970.2653320000004,-89.711,-15.852,277.054,0.056149680016247705
176.1666,128.116757,37.701599,2968.8467928,-89.476,-15.859,276.805,0.056149680016247705
176.1833,128.116708,37.701611,2967.4252056000005,-89.236,-15.864,276.556,0.056149680016247705
176.2,128.116658,37.701622,2966.0005704,-88.994,-15.869,276.308,0.056149680016247705
176.2166,128.116608,37.701633,2964.5731920000003,-88.75,-15.872,276.059,0.056149680016247705
176.2333,128.116558,37.701644,2963.1430704,-88.5,-15.874,275.811,0.056149680016247705
176.25,128.116509,37.701655,2961.7105103999997,-88.246,-15.875,275.563,0.056149680016247705
176.2666,128.116459,37.701666,2960.2752072000003,-87.987,-15.874,275.315,0.056149680016247705
176.2833,128.116409,37.701676,2958.8374656,-87.724,-15.872,275.067,0.056149680016247705
176.3,128.116359,37.701687,2957.3972856,-87.458,-15.868,274.82,0.056149680016247705
176.3166,128.116309,37.701697,2955.9546672,-87.189,-15.864,274.572,0.056149680016247705
176.3333,128.116258,37.701707,2954.5099152,-86.914,-15.858,274.326,0.056149680016247705
176.35,128.116208,37.701717,2953.0630296,-86.633,-15.85,274.079,0.056149680016247705
176.3666,128.116158,37.701726,2951.6140104,-86.347,-15.84,273.833,0.056149680016247705
176.3833,128.116108,37.701736,2950.1628576000003,-86.056,-15.829,273.587,0.056149680016247705
176.4,128.116057,37.701745,2948.7101807999998,-85.761,-15.817,273.341,0.056149680016247705
176.4166,128.116007,37.701754,2947.2556752,-85.463,-15.803,273.096,0.056149680016247705
176.4333,128.115956,37.701763,2945.7993408,-85.157,-15.788,272.851,0.056149680016247705
176.45,128.115906,37.701772,2944.3411776000003,-84.845,-15.771,272.606,0.056149680016247705
176.4666,128.115855,37.701781,2942.8817952,-84.528,-15.752,272.362,0.056149680016247705
176.4833,128.115805,37.701789,2941.4211936,-84.205,-15.732,272.118,0.056149680016247705
176.5,128.115754,37.701797,2939.959068,-83.879,-15.711,271.875,0.056149680016247705
176.5166,128.115703,37.701805,2938.4957232,-83.549,-15.688,271.632,0.056149680016247705
176.5333,128.115652,37.701813,2937.031464,-83.21,-15.663,271.389,0.056149680016247705
176.55,128.115601,37.701821,2935.5659855999997,-82.863,-15.636,271.148,0.056149680016247705
176.5666,128.11555,37.701829,2934.0998976,-82.508,-15.607,270.906,0.056149680016247705
176.5833,128.115499,37.701836,2932.6328952,-82.146,-15.576,270.665,0.056149680016247705
176.6,128.115448,37.701843,2931.1652832,-81.779,-15.544,270.425,0.056149680016247705
176.6166,128.115397,37.70185,2929.6970616000003,-81.408,-15.51,270.185,0.056149680016247705
176.6333,128.115346,37.701857,2928.2285352000004,-81.025,-15.474,269.946,0.056149680016247705
176.65,128.115295,37.701864,2926.7593991999997,-80.632,-15.435,269.708,0.056149680016247705
176.6666,128.115244,37.70187,2925.2902632,-80.229,-15.395,269.47,0.056149680016247705
176.6833,128.115193,37.701876,2923.821432,-79.818,-15.352,269.233,0.056149680016247705
176.7,128.115141,37.701883,2922.3522960000005,-79.4,-15.308,268.997,0.056149680016247705
176.7166,128.11509,37.701888,2920.8834647999997,-78.978,-15.262,268.762,0.056149680016247705
176.7333,128.115038,37.701894,2919.4149384,-78.541,-15.214,268.527,0.056149680016247705
176.75,128.114987,37.7019,2917.9467168000006,-78.09,-15.162,268.294,0.056149680016247705
176.7666,128.114936,37.701905,2916.4791048,-77.629,-15.109,268.061,0.056149680016247705
176.7833,128.114884,37.701911,2915.0124072000003,-77.157,-15.053,267.83,0.056149680016247705
176.8,128.114832,37.701916,2913.546624,-76.678,-14.995,267.599,0.056149680016247705
176.8166,128.114781,37.701921,2912.0817552000003,-76.192,-14.936,267.369,0.056149680016247705
176.8333,128.114729,37.701925,2910.6178008,-75.69,-14.873,267.141,0.056149680016247705
176.85,128.114677,37.70193,2909.1553704000003,-75.171,-14.807,266.914,0.056149680016247705
176.8666,128.114626,37.701934,2907.694464,-74.639,-14.738,266.688,0.056149680016247705
176.8833,128.114574,37.701939,2906.2350816000003,-74.095,-14.667,266.464,0.056149680016247705
176.9,128.114522,37.701943,2904.7775280000005,-73.541,-14.594,266.24,0.056149680016247705
176.9166,128.11447,37.701946,2903.3224128,-72.981,-14.519,266.018,0.056149680016247705
176.9333,128.114418,37.70195,2901.8685168,-72.402,-14.44,265.798,0.056149680016247705
176.95,128.114366,37.701954,2900.4173640000004,-71.807,-14.358,265.579,0.056149680016247705
176.9666,128.114314,37.701957,2898.9686496,-71.199,-14.273,265.362,0.056149680016247705
176.9833,128.114262,37.70196,2897.5226784000006,-70.579,-14.186,265.146,0.056149680016247705
177.0,128.11421,37.701963,2896.0794504,-69.949,-14.096,264.932,0.056149680016247705
177.0166,128.114158,37.701966,2894.63988,-69.312,-14.004,264.72,0.056149680016247705
177.0333,128.114106,37.701969,2893.2024432000003,-68.656,-13.908,264.509,0.056149680016247705
177.05,128.114054,37.701971,2891.7689688000005,-67.983,-13.808,264.301,0.056149680016247705
177.0666,128.114001,37.701974,2890.3388472,-67.296,-13.704,264.095,0.056149680016247705
177.0833,128.113949,37.701976,2888.912688,-66.596,-13.598,263.89,0.056149680016247705
177.1,128.113897,37.701978,2887.4907960000005,-65.886,-13.49,263.687,0.056149680016247705
177.1166,128.113845,37.70198,2886.0731712,-65.167,-13.378,263.487,0.056149680016247705
177.1333,128.113792,37.701982,2884.659204,-64.421,-13.262,263.289,0.056149680016247705
177.15,128.11374,37.701983,2883.249504,-63.648,-13.141,263.094,0.056149680016247705
177.1666,128.113687,37.701984,2881.8446808,-62.853,-13.017,262.902,0.056149680016247705
177.1833,128.113635,37.701986,2880.4450392000003,-62.039,-12.889,262.712,0.056149680016247705
177.2,128.113582,37.701987,2879.050884,-61.208,-12.758,262.524,0.056149680016247705
177.2166,128.11353,37.701988,2877.6622152,-60.365,-12.625,262.339,0.056149680016247705
177.2333,128.113477,37.701988,2876.2808616,-59.6,-12.497,262.152,0.056149680016247705
177.25,128.113424,37.701989,2874.9065184,-58.913,-12.373,261.963,0.056149680016247705
177.2666,128.113372,37.701989,2873.5401,-58.298,-12.249,261.775,0.056149680016247705
177.2833,128.113319,37.701989,2872.1819112000003,-57.746,-12.121,261.591,0.056149680016247705
177.3,128.113266,37.701989,2870.8316472,-57.245,-11.988,261.41,0.056149680016247705
177.3166,128.113214,37.701989,2869.4890032000003,-56.783,-11.848,261.232,0.056149680016247705
177.3333,128.113161,37.701989,2868.1533696,-56.321,-11.702,261.058,0.056149680016247705
177.35,128.113108,37.701988,2866.8250512,-55.852,-11.549,260.886,0.056149680016247705
177.3666,128.113055,37.701988,2865.5040480000002,-55.371,-11.392,260.715,0.056149680016247705
177.3833,128.113002,37.701987,2864.1912744,-54.875,-11.233,260.545,0.056149680016247705
177.4,128.112949,37.701986,2862.8864256,-54.367,-11.072,260.374,0.056149680016247705
177.4166,128.112896,37.701985,2861.5898064,-53.848,-10.91,260.205,0.056149680016247705
177.4333,128.112843,37.701984,2860.2992832,-53.265,-10.751,260.052,0.056149680016247705
177.45,128.11279,37.701982,2859.0160752,-52.62,-10.595,259.915,0.056149680016247705
177.4666,128.112737,37.701981,2857.7392680000003,-51.922,-10.441,259.789,0.056149680016247705
177.4833,128.112684,37.701979,2856.4706904,-51.177,-10.287,259.666,0.056149680016247705
177.5,128.112631,37.701977,2855.2103424,-50.393,-10.133,259.543,0.056149680016247705
177.5166,128.112578,37.701975,2853.9585288,-49.58,-9.979,259.421,0.056149680016247705
177.5333,128.112525,37.701973,2852.7125064,-48.66,-9.829,259.321,0.056149680016247705
177.55,128.112472,37.701971,2851.4728848000004,-47.642,-9.697,259.257,0.056149680016247705
177.5666,128.112418,37.701969,2850.239664,-46.539,-9.581,259.221,0.056149680016247705
177.5833,128.112365,37.701966,2849.0125392000004,-45.36,-9.476,259.198,0.056149680016247705
177.6,128.112312,37.701964,2847.7939488,-44.118,-9.373,259.179,0.056149680016247705
177.6166,128.112258,37.701961,2846.5832832,-42.826,-9.269,259.159,0.056149680016247705
177.6333,128.112205,37.701958,2845.3774943999997,-41.44,-9.175,259.156,0.056149680016247705
177.65,128.112152,37.701956,2844.1774968,-39.966,-9.092,259.174,0.056149680016247705
177.6666,128.112098,37.701953,2842.9823760000004,-38.405,-9.015,259.205,0.056149680016247705
177.6833,128.112045,37.70195,2841.793656,-36.758,-8.94,259.243,0.056149680016247705
177.7,128.111991,37.701947,2840.612556,-35.037,-8.862,259.282,0.056149680016247705
177.7166,128.111937,37.701944,2839.4384664000004,-33.256,-8.782,259.319,0.056149680016247705
177.7333,128.111884,37.701941,2838.268644,-31.401,-8.699,259.36,0.056149680016247705
177.75,128.11183,37.701937,2837.1067464000002,-29.484,-8.615,259.404,0.056149680016247705
177.7666,128.111776,37.701934,2835.9521640000003,-27.516,-8.529,259.45,0.056149680016247705
177.7833,128.111723,37.701931,2834.8052016,-25.506,-8.441,259.498,0.056149680016247705
177.8,128.111669,37.701927,2833.6664688,-23.463,-8.351,259.548,0.056149680016247705
177.8166,128.111615,37.701924,2832.535356,-21.394,-8.258,259.601,0.056149680016247705
177.8333,128.111561,37.70192,2831.4146064,-19.316,-8.151,259.65,0.056149680016247705
177.85,128.111507,37.701916,2830.302696,-17.233,-8.03,259.698,0.056149680016247705
177.8666,128.111453,37.701913,2829.1996248,-15.147,-7.9,259.747,0.056149680016247705
177.8833,128.111399,37.701909,2828.1053928,-13.057,-7.764,259.8,0.056149680016247705
177.9,128.111345,37.701905,2827.02,-10.964,-7.625,259.86,0.056149680016247705
177.9166,128.111291,37.701902,2825.9434464000005,-8.866,-7.484,259.925,0.056149680016247705
177.9333,128.111237,37.701898,2824.8787800000005,-6.793,-7.322,259.991,0.056149680016247705
177.95,128.111183,37.701894,2823.8250864,-4.741,-7.14,260.06,0.056149680016247705
177.9666,128.111129,37.70189,2822.7808416000003,-2.707,-6.945,260.133,0.056149680016247705
177.9833,128.111075,37.701886,2821.7466552,-0.687,-6.746,260.215,0.056149680016247705
178.0,128.11102,37.701882,2820.7222224,1.323,-6.545,260.305,0.056149680016247705
178.0166,128.110966,37.701878,2819.7072384000003,3.327,-6.346,260.404,0.056149680016247705
178.0333,128.110912,37.701874,2818.7053608,5.296,-6.137,260.511,0.056149680016247705
178.05,128.110857,37.70187,2817.7147608,7.233,-5.918,260.624,0.056149680016247705
178.0666,128.110803,37.701866,2816.7342192000006,9.145,-5.695,260.746,0.056149680016247705
178.0833,128.110748,37.701862,2815.7646504000004,11.038,-5.473,260.877,0.056149680016247705
178.1,128.110694,37.701858,2814.80514,12.917,-5.253,261.018,0.056149680016247705
178.1166,128.110639,37.701854,2813.855688,14.788,-5.036,261.169,0.056149680016247705
178.1333,128.110585,37.70185,2812.9196472,16.62,-4.813,261.33,0.056149680016247705
178.15,128.11053,37.701846,2811.9951888,18.418,-4.581,261.499,0.056149680016247705
178.1666,128.110475,37.701842,2811.0810936000003,20.189,-4.348,261.677,0.056149680016247705
178.1833,128.110421,37.701838,2810.1782760000006,21.938,-4.118,261.864,0.056149680016247705
178.2,128.110366,37.701835,2809.2858216,23.672,-3.894,262.061,0.056149680016247705
178.2166,128.110311,37.701831,2808.4037304000003,25.397,-3.676,262.267,0.056149680016247705
178.2333,128.110256,37.701827,2807.5347456,27.075,-3.452,262.483,0.056149680016247705
178.25,128.110201,37.701823,2806.6782576000005,28.712,-3.222,262.71,0.056149680016247705
178.2666,128.110146,37.701819,2805.8324376,30.316,-2.991,262.947,0.056149680016247705
178.2833,128.110091,37.701816,2804.9978952,31.895,-2.766,263.192,0.056149680016247705
178.3,128.110036,37.701812,2804.1740208,33.455,-2.549,263.445,0.056149680016247705
178.3166,128.109981,37.701809,2803.3605096,35.001,-2.342,263.705,0.056149680016247705
178.3333,128.109926,37.701805,2802.5604096,36.496,-2.129,263.977,0.056149680016247705
178.35,128.109871,37.701802,2801.7725016,37.943,-1.91,264.261,0.056149680016247705
178.3666,128.109816,37.701798,2800.9955664000004,39.353,-1.693,264.554,0.056149680016247705
178.3833,128.109761,37.701795,2800.2299088,40.733,-1.482,264.854,0.056149680016247705
178.4,128.109705,37.701792,2799.4749192000004,42.091,-1.282,265.161,0.056149680016247705
178.4166,128.10965,37.701789,2798.7305976000002,43.434,-1.093,265.471,0.056149680016247705
178.4333,128.109595,37.701786,2797.9993824000003,44.722,-0.901,265.794,0.056149680016247705
178.45,128.109539,37.701783,2797.2800544,45.964,-0.704,266.129,0.056149680016247705
178.4666,128.109484,37.70178,2796.5713944,47.167,-0.51,266.471,0.056149680016247705
178.4833,128.109429,37.701777,2795.874012,48.34,-0.325,266.819,0.056149680016247705
178.5,128.109373,37.701775,2795.1872976,49.49,-0.15,267.17,0.056149680016247705
178.5166,128.109318,37.701772,2794.5106416000003,50.624,0.013,267.522,0.056149680016247705
178.5333,128.109262,37.70177,2793.8461776000004,51.707,0.168,267.874,0.056149680016247705
178.55,128.109207,37.701768,2793.1932960000004,52.744,0.317,268.225,0.056149680016247705
178.5666,128.109151,37.701765,2792.5504728,53.745,0.458,268.575,0.056149680016247705
178.5833,128.109095,37.701763,2791.9180128,54.717,0.59,268.927,0.056149680016247705
178.6,128.10904,37.701762,2791.2953064,55.666,0.712,269.279,0.056149680016247705
178.6166,128.108984,37.70176,2790.6826584,56.6,0.824,269.632,0.056149680016247705
178.6333,128.108929,37.701758,2790.0806784000006,57.488,0.932,269.984,0.056149680016247705
178.65,128.108873,37.701757,2789.4893664,58.335,1.034,270.335,0.056149680016247705
178.6666,128.108817,37.701756,2788.9071984,59.148,1.13,270.684,0.056149680016247705
178.6833,128.108761,37.701754,2788.334784,59.936,1.22,271.033,0.056149680016247705
178.7,128.108706,37.701753,2787.7712088000003,60.703,1.302,271.382,0.056149680016247705
178.7166,128.10865,37.701753,2787.2164728000002,61.456,1.377,271.73,0.056149680016247705
178.7333,128.108594,37.701752,2786.6696616000004,62.249,1.441,272.081,0.056149680016247705
178.75,128.108538,37.701751,2786.1304704,63.084,1.495,272.433,0.056149680016247705
178.7666,128.108483,37.701751,2785.5979848,63.953,1.538,272.787,0.056149680016247705
178.7833,128.108427,37.70175,2785.0734239999997,64.845,1.572,273.141,0.056149680016247705
178.8,128.108371,37.70175,2784.5558736000003,65.756,1.597,273.495,0.056149680016247705
178.8166,128.108315,37.70175,2784.0453336,66.679,1.614,273.849,0.056149680016247705
178.8333,128.108259,37.70175,2783.5421088000003,67.534,1.629,274.199,0.056149680016247705
178.85,128.108204,37.701751,2783.0461992,68.322,1.643,274.545,0.056149680016247705
178.8666,128.108148,37.701751,2782.5576048000003,69.056,1.655,274.887,0.056149680016247705
178.8833,128.108092,37.701752,2782.0763256000005,69.749,1.666,275.227,0.056149680016247705
178.9,128.108036,37.701753,2781.6014472,70.41,1.675,275.564,0.056149680016247705
178.9166,128.10798,37.701754,2781.1326648,71.048,1.681,275.9,0.056149680016247705
178.9333,128.107924,37.701755,2780.6708928000003,71.627,1.689,276.232,0.056149680016247705
178.95,128.107869,37.701756,2780.2158264,72.151,1.698,276.563,0.056149680016247705
178.9666,128.107813,37.701758,2779.7665512,72.631,1.707,276.891,0.056149680016247705
178.9833,128.107757,37.701759,2779.323372,73.073,1.713,277.219,0.056149680016247705
179.0,128.107701,37.701761,2778.8856792,73.483,1.715,277.546,0.056149680016247705
179.0166,128.107645,37.701764,2778.4537776,73.87,1.713,277.873,0.056149680016247705
179.0333,128.10759,37.701766,2778.0270576000003,74.231,1.708,278.2,0.056149680016247705
179.05,128.107534,37.701768,2777.6055192000003,74.574,1.701,278.525,0.056149680016247705
179.0666,128.107478,37.701771,2777.1888576,74.902,1.692,278.849,0.056149680016247705
179.0833,128.107422,37.701774,2776.7773776000004,75.218,1.681,279.172,0.056149680016247705
179.1,128.107367,37.701777,2776.3701647999997,75.526,1.668,279.493,0.056149680016247705
179.1166,128.107311,37.70178,2775.9678288,75.827,1.654,279.813,0.056149680016247705
179.1333,128.107255,37.701784,2775.5703696,76.099,1.641,280.131,0.056149680016247705
179.15,128.1072,37.701787,2775.1771776,76.343,1.628,280.446,0.056149680016247705
179.1666,128.107144,37.701791,2774.7888624,76.564,1.614,280.759,0.056149680016247705
179.1833,128.107088,37.701795,2774.4045096000004,76.765,1.6,281.072,0.056149680016247705
179.2,128.107033,37.701799,2774.0247288,76.948,1.583,281.382,0.056149680016247705
179.2166,128.106977,37.701804,2773.6486056000003,77.119,1.565,281.692,0.056149680016247705
179.2333,128.106922,37.701808,2773.2770544,77.25,1.55,282.0,0.056149680016247705
179.25,128.106866,37.701813,2772.9100752000004,77.346,1.538,282.306,0.056149680016247705
179.2666,128.106811,37.701818,2772.5467536,77.41,1.528,282.61,0.056149680016247705
179.2833,128.106755,37.701823,2772.188004,77.447,1.516,282.913,0.056149680016247705
179.3,128.1067,37.701828,2771.8329120000003,77.461,1.504,283.215,0.056149680016247705
179.3166,128.106645,37.701834,2771.4817824,77.458,1.491,283.516,0.056149680016247705
179.3333,128.106589,37.70184,2771.13492,77.417,1.481,283.815,0.056149680016247705
179.35,128.106534,37.701846,2770.7923248,77.343,1.475,284.113,0.056149680016247705
179.3666,128.106479,37.701852,2770.4533872,77.241,1.47,284.41,0.056149680016247705
179.3833,128.106424,37.701858,2770.1190216,77.114,1.466,284.705,0.056149680016247705
179.4,128.106369,37.701865,2769.7883136,76.967,1.463,284.999,0.056149680016247705
179.4166,128.106314,37.701872,2769.4618728,76.804,1.46,285.293,0.056149680016247705
179.4333,128.106259,37.701879,2769.1396992,76.62,1.459,285.585,0.056149680016247705
179.45,128.106204,37.701886,2768.821488,76.418,1.461,285.875,0.056149680016247705
179.4666,128.106149,37.701893,2768.5075440000005,76.201,1.466,286.165,0.056149680016247705
179.4833,128.106094,37.701901,2768.1978672,75.971,1.472,286.453,0.056149680016247705
179.5,128.106039,37.701909,2767.8924576000004,75.73,1.48,286.739,0.056149680016247705
179.5166,128.105984,37.701917,2767.5913152,75.479,1.489,287.025,0.056149680016247705
179.5333,128.105929,37.701925,2767.29444,75.227,1.5,287.309,0.056149680016247705
179.55,128.105875,37.701933,2767.0018320000004,74.974,1.513,287.592,0.056149680016247705
179.5666,128.10582,37.701942,2766.7137960000005,74.722,1.528,287.874,0.056149680016247705
179.5833,128.105766,37.70195,2766.4303320000004,74.468,1.546,288.154,0.056149680016247705
179.6,128.105711,37.701959,2766.15144,74.213,1.566,288.433,0.056149680016247705
179.6166,128.105657,37.701968,2765.87712,73.954,1.588,288.71,0.056149680016247705
179.6333,128.105602,37.701978,2765.6070672,73.708,1.611,288.986,0.056149680016247705
179.65,128.105548,37.701987,2765.3418912,73.474,1.636,289.261,0.056149680016247705
179.6666,128.105494,37.701997,2765.0812872,73.248,1.662,289.535,0.056149680016247705
179.6833,128.105439,37.702007,2764.82556,73.028,1.691,289.808,0.056149680016247705
179.7,128.105385,37.702017,2764.5750144000003,72.813,1.722,290.079,0.056149680016247705
179.7166,128.105331,37.702027,2764.3290408000003,72.599,1.755,290.348,0.056149680016247705
179.7333,128.105277,37.702037,2764.0876392000005,72.403,1.789,290.616,0.056149680016247705
179.75,128.105223,37.702048,2763.8514192000002,72.22,1.824,290.884,0.056149680016247705
179.7666,128.105169,37.702059,2763.6200760000006,72.049,1.86,291.15,0.056149680016247705
179.7833,128.105115,37.70207,2763.3939144000005,71.886,1.898,291.415,0.056149680016247705
179.8,128.105061,37.702081,2763.1729344,71.729,1.938,291.679,0.056149680016247705
179.8166,128.105008,37.702092,2762.957136,71.576,1.98,291.942,0.056149680016247705
179.8333,128.104954,37.702104,2762.7459096000002,71.439,2.023,292.203,0.056149680016247705
179.85,128.1049,37.702115,2762.5398648,71.318,2.068,292.464,0.056149680016247705
179.8666,128.104847,37.702127,2762.3390016,71.208,2.114,292.724,0.056149680016247705
179.8833,128.104793,37.702139,2762.1436248,71.106,2.161,292.982,0.056149680016247705
179.9,128.10474,37.702151,2761.9534296,71.009,2.21,293.24,0.056149680016247705
179.9166,128.104687,37.702164,2761.7687208,70.915,2.26,293.497,0.056149680016247705
179.9333,128.104633,37.702176,2761.5882792,70.837,2.313,293.752,0.056149680016247705
179.95,128.10458,37.702189,2761.4136288,70.773,2.369,294.006,0.056149680016247705
179.9666,128.104527,37.702202,2761.2444648,70.718,2.427,294.259,0.056149680016247705
179.9833,128.104474,37.702215,2761.0804824,70.667,2.486,294.511,0.056149680016247705
180.0,128.104421,37.702228,2760.9219864,70.619,2.546,294.763,0.056149680016247705
180.0166,128.104368,37.702242,2760.7689768,70.57,2.606,295.014,0.056149680016247705
180.0333,128.104315,37.702255,2760.6208440000005,70.534,2.669,295.264,0.056149680016247705
180.05,128.104263,37.702269,2760.4781976,70.509,2.733,295.513,0.056149680016247705
180.0666,128.10421,37.702283,2760.3410375999997,70.492,2.799,295.762,0.056149680016247705
180.0833,128.104157,37.702297,2760.2093640000003,70.479,2.866,296.01,0.056149680016247705
180.1,128.104105,37.702311,2760.0831768,70.468,2.933,296.257,0.056149680016247705
180.1166,128.104052,37.702326,2759.9624760000006,70.457,3.0,296.505,0.056149680016247705
180.1333,128.104,37.70234,2759.8469568,70.452,3.067,296.752,0.056149680016247705
180.15,128.103948,37.702355,2759.736924,70.454,3.133,296.999,0.056149680016247705
180.1666,128.103896,37.70237,2759.6323776000004,70.461,3.199,297.246,0.056149680016247705
180.1833,128.103844,37.702385,2759.5333176,70.472,3.266,297.493,0.056149680016247705
