Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.85,128.163278,37.89665,8788.2584712,18.56,72.911,239.462,0.9380173955741707
127.8666,128.163271,37.896646,8789.475537600001,18.256,72.86,239.399,0.9380173955741707
127.8833,128.163265,37.896642,8790.6919944,17.948,72.811,239.337,0.9380173955741707
127.9,128.163258,37.896638,8791.907841600001,17.637,72.765,239.277,0.9380173955741707
127.9166,128.163252,37.896633,8793.1227744,17.322,72.72,239.218,0.9380173955741707
127.9333,128.163245,37.896629,8794.3374024,17.004,72.677,239.161,0.9380173955741707
127.95,128.163239,37.896625,8795.551116,16.682,72.637,239.104,0.9380173955741707
127.9666,128.163232,37.896621,8796.764220000001,16.357,72.598,239.05,0.9380173955741707
127.9833,128.163225,37.896617,8797.9767144,16.029,72.562,238.996,0.9380173955741707
128.0,128.163219,37.896613,8799.1885992,15.697,72.527,238.943,0.9380173955741707
128.0166,128.163212,37.89661,8800.3998744,15.361,72.495,238.891,0.9380173955741707
128.0333,128.163206,37.896606,8801.61054,15.022,72.465,238.84,0.9380173955741707
128.05,128.163199,37.896602,8802.8202912,14.68,72.437,238.79,0.9380173955741707
128.0666,128.163193,37.896598,8804.0297376,14.334,72.411,238.741,0.9380173955741707
128.0833,128.163186,37.896594,8805.2382696,13.985,72.387,238.692,0.9380173955741707
128.1,128.16318,37.89659,8806.446192000001,13.633,72.364,238.643,0.9380173955741707
128.1166,128.163173,37.896586,8807.6532,13.277,72.344,238.595,0.9380173955741707
128.1333,128.163167,37.896582,8808.8599032,12.918,72.326,238.547,0.9380173955741707
128.15,128.16316,37.896578,8810.065692,12.556,72.309,238.499,0.9380173955741707
128.1666,128.163154,37.896574,8811.2708712,12.19,72.295,238.452,0.9380173955741707
128.1833,128.163148,37.89657,8812.4754408,11.821,72.282,238.404,0.9380173955741707
128.2,128.163141,37.896566,8813.679400800002,11.448,72.271,238.356,0.9380173955741707
128.2166,128.163135,37.896562,8814.8824464,11.073,72.262,238.308,0.9380173955741707
128.2333,128.163128,37.896559,8816.0848824,10.699,72.256,238.261,0.9380173955741707
128.25,128.163122,37.896555,8817.2867088,10.329,72.253,238.216,0.9380173955741707
128.2666,128.163115,37.896551,8818.4876208,9.962,72.254,238.171,0.9380173955741707
128.2833,128.163109,37.896547,8819.687923200001,9.597,72.258,238.128,0.9380173955741707
128.3,128.163103,37.896543,8820.8873112,9.235,72.266,238.086,0.9380173955741707
128.3166,128.163096,37.896539,8822.0860896,8.875,72.277,238.044,0.9380173955741707
128.3333,128.16309,37.896535,8823.283953600001,8.519,72.292,238.003,0.9380173955741707
128.35,128.163083,37.896532,8824.4809032,8.165,72.309,237.962,0.9380173955741707
128.3666,128.163077,37.896528,8825.676938400002,7.815,72.33,237.922,0.9380173955741707
128.3833,128.163071,37.896524,8826.872364,7.468,72.355,237.882,0.9380173955741707
128.4,128.163064,37.89652,8828.06718,7.123,72.382,237.842,0.9380173955741707
128.4166,128.163058,37.896516,8829.2607768,6.781,72.412,237.802,0.9380173955741707
128.4333,128.163052,37.896513,8830.453764,6.442,72.445,237.762,0.9380173955741707
128.45,128.163045,37.896509,8831.6461416,6.107,72.481,237.721,0.9380173955741707
128.4666,128.163039,37.896505,8832.837300000001,5.776,72.52,237.681,0.9380173955741707
128.4833,128.163033,37.896501,8834.0278488,5.447,72.562,237.639,0.9380173955741707
128.5,128.163026,37.896497,8835.2174832,5.122,72.606,237.597,0.9380173955741707
128.5166,128.16302,37.896494,8836.406508,4.8,72.653,237.554,0.9380173955741707
128.5333,128.163014,37.89649,8837.5943136,4.483,72.703,237.51,0.9380173955741707
128.55,128.163007,37.896486,8838.781509600001,4.17,72.755,237.466,0.9380173955741707
128.5666,128.163001,37.896482,8839.9677912,3.861,72.809,237.42,0.9380173955741707
128.5833,128.162995,37.896478,8841.1531584,3.556,72.866,237.374,0.9380173955741707
128.6,128.162988,37.896475,8842.337916,3.256,72.925,237.326,0.9380173955741707
128.6166,128.162982,37.896471,8843.5217592,2.959,72.986,237.277,0.9380173955741707
128.6333,128.162976,37.896467,8844.7043832,2.667,73.049,237.226,0.9380173955741707
128.65,128.162969,37.896463,8845.8867024,2.379,73.115,237.174,0.9380173955741707
128.6666,128.162963,37.89646,8847.0678024,2.094,73.182,237.12,0.9380173955741707
128.6833,128.162957,37.896456,8848.2482928,1.813,73.251,237.065,0.9380173955741707
128.7,128.162951,37.896452,8849.427868800001,1.536,73.322,237.008,0.9380173955741707
128.7166,128.162944,37.896448,8850.6065304,1.262,73.395,236.949,0.9380173955741707
128.7333,128.162938,37.896445,8851.7842776,0.992,73.47,236.888,0.9380173955741707
128.75,128.162932,37.896441,8852.961415200001,0.725,73.547,236.825,0.9380173955741707
128.7666,128.162926,37.896437,8854.137638400001,0.462,73.624,236.759,0.9380173955741707
128.7833,128.162919,37.896433,8855.313252000002,0.201,73.704,236.692,0.9380173955741707
128.8,128.162913,37.89643,8856.4876464,-0.055,73.785,236.622,0.9380173955741707
128.8166,128.162907,37.896426,8857.6614312,-0.309,73.867,236.55,0.9380173955741707
128.8333,128.162901,37.896422,8858.834301600002,-0.56,73.951,236.475,0.9380173955741707
128.85,128.162894,37.896418,8860.0065624,-0.809,74.036,236.398,0.9380173955741707
128.8666,128.162888,37.896415,8861.177604,-1.054,74.123,236.318,0.9380173955741707
128.8833,128.162882,37.896411,8862.348036000001,-1.297,74.21,236.236,0.9380173955741707
128.9,128.162876,37.896407,8863.5178584,-1.537,74.299,236.151,0.9380173955741707
128.9166,128.16287,37.896404,8864.6864616,-1.774,74.388,236.064,0.9380173955741707
128.9333,128.162863,37.8964,8865.8544552,-2.008,74.479,235.974,0.9380173955741707
128.95,128.162857,37.896396,8867.0218392,-2.239,74.571,235.881,0.9380173955741707
128.9666,128.162851,37.896392,8868.188004,-2.467,74.663,235.785,0.9380173955741707
128.9833,128.162845,37.896389,8869.3535592,-2.691,74.757,235.687,0.9380173955741707
129.0,128.162839,37.896385,8870.5182,-2.913,74.851,235.586,0.9380173955741707
129.0166,128.162833,37.896381,8871.6819264,-3.131,74.946,235.482,0.9380173955741707
129.0333,128.162826,37.896378,8872.845043199999,-3.346,75.041,235.375,0.9380173955741707
129.05,128.16282,37.896374,8874.0072456,-3.557,75.137,235.266,0.9380173955741707
129.0666,128.162814,37.89637,8875.168533600001,-3.765,75.234,235.154,0.9380173955741707
129.0833,128.162808,37.896367,8876.3289072,-3.968,75.331,235.039,0.9380173955741707
129.1,128.162802,37.896363,8877.4883664,-4.169,75.429,234.922,0.9380173955741707
129.1166,128.162796,37.896359,8878.647216,-4.366,75.527,234.801,0.9380173955741707
129.1333,128.16279,37.896356,8879.8051512,-4.56,75.626,234.678,0.9380173955741707
129.15,128.162783,37.896352,8880.962172,-4.75,75.724,234.552,0.9380173955741707
129.1666,128.162777,37.896348,8882.118583200001,-4.937,75.823,234.423,0.9380173955741707
129.1833,128.162771,37.896345,8883.2737752,-5.121,75.922,234.291,0.9380173955741707
129.2,128.162765,37.896341,8884.4283576,-5.302,76.021,234.157,0.9380173955741707
129.2166,128.162759,37.896337,8885.5820256,-5.48,76.12,234.019,0.9380173955741707
129.2333,128.162753,37.896334,8886.735084000002,-5.655,76.219,233.879,0.9380173955741707
129.25,128.162747,37.89633,8887.8869232,-5.827,76.318,233.736,0.9380173955741707
129.2666,128.162741,37.896326,8889.0381528,-5.995,76.417,233.59,0.9380173955741707
129.2833,128.162735,37.896323,8890.188468,-6.161,76.516,233.442,0.9380173955741707
129.3,128.162729,37.896319,8891.337868800001,-6.324,76.614,233.29,0.9380173955741707
129.3166,128.162723,37.896316,8892.4863552,-6.485,76.712,233.136,0.9380173955741707
129.3333,128.162717,37.896312,8893.634232,-6.641,76.81,232.98,0.9380173955741707
129.35,128.162711,37.896308,8894.7808896,-6.793,76.908,232.822,0.9380173955741707
129.3666,128.162705,37.896305,8895.926937600001,-6.942,77.005,232.663,0.9380173955741707
129.3833,128.162699,37.896301,8897.0720712,-7.087,77.102,232.501,0.9380173955741707
129.4,128.162693,37.896297,8898.2162904,-7.228,77.198,232.338,0.9380173955741707
129.4166,128.162687,37.896294,8899.3595952,-7.366,77.294,232.173,0.9380173955741707
129.4333,128.162681,37.89629,8900.5019856,-7.499,77.39,232.006,0.9380173955741707
129.45,128.162675,37.896287,8901.6434616,-7.627,77.485,231.839,0.9380173955741707
129.4666,128.162669,37.896283,8902.784328,-7.75,77.579,231.671,0.9380173955741707
129.4833,128.162663,37.896279,8903.9239752,-7.868,77.673,231.502,0.9380173955741707
129.5,128.162657,37.896276,8905.062708,-7.981,77.766,231.332,0.9380173955741707
129.5166,128.162651,37.896272,8906.2008312,-8.09,77.858,231.162,0.9380173955741707
129.5333,128.162645,37.896269,8907.3377352,-8.193,77.95,230.991,0.9380173955741707
129.55,128.162639,37.896265,8908.4740296,-8.29,78.041,230.819,0.9380173955741707
129.5666,128.162633,37.896261,8909.6091048,-8.382,78.132,230.647,0.9380173955741707
129.5833,128.162627,37.896258,8910.7432656,-8.468,78.222,230.475,0.9380173955741707
129.6,128.162621,37.896254,8911.8768168,-8.549,78.31,230.302,0.9380173955741707
129.6166,128.162615,37.896251,8913.0091488,-8.625,78.399,230.129,0.9380173955741707
129.6333,128.162609,37.896247,8914.1405664,-8.698,78.486,229.956,0.9380173955741707
129.65,128.162603,37.896244,8915.271374400001,-8.769,78.572,229.783,0.9380173955741707
129.6666,128.162597,37.89624,8916.401268,-8.837,78.658,229.609,0.9380173955741707
129.6833,128.162591,37.896236,8917.5302472,-8.903,78.742,229.436,0.9380173955741707
129.7,128.162586,37.896233,8918.658312,-8.967,78.826,229.262,0.9380173955741707
129.7166,128.16258,37.896229,8919.785462400001,-9.028,78.909,229.088,0.9380173955741707
129.7333,128.162574,37.896226,8920.9116984,-9.086,78.99,228.915,0.9380173955741707
129.75,128.162568,37.896222,8922.037324800001,-9.14,79.071,228.743,0.9380173955741707
129.7666,128.162562,37.896219,8923.161732,-9.191,79.151,228.57,0.9380173955741707
129.7833,128.162556,37.896215,8924.2855296,-9.238,79.229,228.399,0.9380173955741707
129.8,128.162551,37.896212,8925.4084128,-9.282,79.307,228.229,0.9380173955741707
129.8166,128.162545,37.896208,8926.5300768,-9.322,79.384,228.059,0.9380173955741707
129.8333,128.162539,37.896204,8927.6511312,-9.357,79.459,227.89,0.9380173955741707
129.85,128.162533,37.896201,8928.7712712,-9.388,79.534,227.722,0.9380173955741707
129.8666,128.162527,37.896197,8929.8904968,-9.414,79.608,227.556,0.9380173955741707
129.8833,128.162522,37.896194,8931.0085032,-9.434,79.68,227.391,0.9380173955741707
129.9,128.162516,37.89619,8932.125900000001,-9.451,79.752,227.227,0.9380173955741707
129.9166,128.16251,37.896187,8933.2423824,-9.462,79.822,227.065,0.9380173955741707
129.9333,128.162504,37.896183,8934.357645600001,-9.471,79.892,226.904,0.9380173955741707
129.95,128.162498,37.89618,8935.4722992,-9.476,79.96,226.745,0.9380173955741707
129.9666,128.162493,37.896176,8936.5860384,-9.478,80.027,226.587,0.9380173955741707
129.9833,128.162487,37.896173,8937.698863200001,-9.477,80.093,226.431,0.9380173955741707
130.0,128.162481,37.896169,8938.8107736,-9.473,80.158,226.277,0.9380173955741707
130.0166,128.162476,37.896166,8939.921769600001,-9.466,80.222,226.124,0.9380173955741707
130.0333,128.16247,37.896162,8941.031851200001,-9.458,80.285,225.973,0.9380173955741707
130.05,128.162464,37.896159,8942.141323200001,-9.45,80.347,225.823,0.9380173955741707
130.0666,128.162458,37.896155,8943.2498808,-9.441,80.407,225.675,0.9380173955741707
130.0833,128.162453,37.896152,8944.357524000001,-9.432,80.467,225.529,0.9380173955741707
130.1,128.162447,37.896148,8945.4642528,-9.421,80.525,225.385,0.9380173955741707
130.1166,128.162441,37.896145,8946.5700672,-9.41,80.582,225.242,0.9380173955741707
130.1333,128.162436,37.896142,8947.675272,-9.397,80.638,225.102,0.9380173955741707
130.15,128.16243,37.896138,8948.7792576,-9.382,80.693,224.965,0.9380173955741707
130.1666,128.162425,37.896135,8949.8826336,-9.364,80.747,224.829,0.9380173955741707
130.1833,128.162419,37.896131,8950.9850952,-9.344,80.799,224.697,0.9380173955741707
130.2,128.162413,37.896128,8952.086642400001,-9.322,80.851,224.567,0.9380173955741707
130.2166,128.162408,37.896124,8953.1872752,-9.298,80.902,224.439,0.9380173955741707
130.2333,128.162402,37.896121,8954.2869936,-9.275,80.951,224.314,0.9380173955741707
130.25,128.162397,37.896118,8955.385797600002,-9.251,80.999,224.191,0.9380173955741707
130.2666,128.162391,37.896114,8956.483992000001,-9.229,81.047,224.07,0.9380173955741707
130.2833,128.162385,37.896111,8957.5809672,-9.206,81.093,223.951,0.9380173955741707
130.3,128.16238,37.896107,8958.6773328,-9.185,81.138,223.835,0.9380173955741707
130.3166,128.162374,37.896104,8959.7730888,-9.163,81.182,223.721,0.9380173955741707
130.3333,128.162369,37.8961,8960.8676256,-9.142,81.225,223.61,0.9380173955741707
130.35,128.162363,37.896097,8961.9615528,-9.122,81.267,223.501,0.9380173955741707
130.3666,128.162358,37.896094,8963.054565600001,-9.101,81.307,223.395,0.9380173955741707
130.3833,128.162352,37.89609,8964.146664,-9.081,81.347,223.291,0.9380173955741707
130.4,128.162347,37.896087,8965.237848,-9.061,81.386,223.191,0.9380173955741707
130.4166,128.162341,37.896084,8966.3284224,-9.042,81.424,223.093,0.9380173955741707
130.4333,128.162336,37.89608,8967.418082400001,-9.023,81.461,222.998,0.9380173955741707
130.45,128.162331,37.896077,8968.506828000001,-9.004,81.496,222.905,0.9380173955741707
130.4666,128.162325,37.896074,8969.5946592,-8.985,81.531,222.816,0.9380173955741707
130.4833,128.16232,37.89607,8970.681576,-8.966,81.565,222.73,0.9380173955741707
130.5,128.162314,37.896067,8971.7678832,-8.947,81.598,222.647,0.9380173955741707
130.5166,128.162309,37.896064,8972.853276,-8.929,81.63,222.566,0.9380173955741707
130.5333,128.162303,37.89606,8973.9377544,-8.91,81.661,222.489,0.9380173955741707
130.55,128.162298,37.896057,8975.0213184,-8.891,81.691,222.415,0.9380173955741707
130.5666,128.162293,37.896054,8976.103968000001,-8.872,81.721,222.344,0.9380173955741707
130.5833,128.162287,37.89605,8977.1857032,-8.854,81.749,222.277,0.9380173955741707
130.6,128.162282,37.896047,8978.2668288,-8.834,81.777,222.213,0.9380173955741707
130.6166,128.162277,37.896044,8979.3467352,-8.815,81.804,222.152,0.9380173955741707
130.6333,128.162271,37.89604,8980.426032000001,-8.796,81.83,222.094,0.9380173955741707
130.65,128.162266,37.896037,8981.5044144,-8.776,81.855,222.04,0.9380173955741707
130.6666,128.162261,37.896034,8982.5818824,-8.756,81.88,221.989,0.9380173955741707
130.6833,128.162255,37.896031,8983.658436,-8.736,81.903,221.941,0.9380173955741707
130.7,128.16225,37.896027,8984.73438,-8.715,81.926,221.897,0.9380173955741707
130.7166,128.162245,37.896024,8985.8091048,-8.694,81.949,221.857,0.9380173955741707
130.7333,128.16224,37.896021,8986.882915200002,-8.673,81.97,221.819,0.9380173955741707
130.75,128.162234,37.896018,8987.956116,-8.652,81.991,221.785,0.9380173955741707
130.7666,128.162229,37.896014,8989.0284024,-8.63,82.011,221.755,0.9380173955741707
130.7833,128.162224,37.896011,8990.099774400001,-8.608,82.03,221.727,0.9380173955741707
130.8,128.162219,37.896008,8991.170232,-8.585,82.049,221.704,0.9380173955741707
130.8166,128.162214,37.896005,8992.2397752,-8.562,82.067,221.683,0.9380173955741707
130.8333,128.162208,37.896001,8993.308404,-8.539,82.085,221.666,0.9380173955741707
130.85,128.162203,37.895998,8994.376118400001,-8.515,82.102,221.653,0.9380173955741707
130.8666,128.162198,37.895995,8995.4429184,-8.491,82.118,221.642,0.9380173955741707
130.8833,128.162193,37.895992,8996.5091088,-8.466,82.133,221.635,0.9380173955741707
130.9,128.162188,37.895989,8997.57408,-8.441,82.148,221.632,0.9380173955741707
130.9166,128.162182,37.895985,8998.6384416,-8.415,82.163,221.632,0.9380173955741707
130.9333,128.162177,37.895982,8999.701584,-8.389,82.177,221.635,0.9380173955741707
130.95,128.162172,37.895979,9000.764116800001,-8.362,82.19,221.641,0.9380173955741707
130.9666,128.162167,37.895976,9001.8257352,-8.335,82.203,221.651,0.9380173955741707
130.9833,128.162162,37.895973,9002.8861344,-8.307,82.215,221.663,0.9380173955741707
131.0,128.162157,37.89597,9003.945924000001,-8.278,82.227,221.679,0.9380173955741707
131.0166,128.162152,37.895966,9005.0047992,-8.25,82.238,221.699,0.9380173955741707
131.0333,128.162147,37.895963,9006.06276,-8.22,82.248,221.721,0.9380173955741707
131.05,128.162142,37.89596,9007.1198064,-8.19,82.259,221.746,0.9380173955741707
131.0666,128.162137,37.895957,9008.175938400002,-8.16,82.268,221.775,0.9380173955741707
131.0833,128.162132,37.895954,9009.231156000002,-8.129,82.278,221.806,0.9380173955741707
131.1,128.162126,37.895951,9010.2854592,-8.097,82.287,221.841,0.9380173955741707
131.1166,128.162121,37.895948,9011.338848,-8.065,82.295,221.878,0.9380173955741707
131.1333,128.162116,37.895944,9012.3913224,-8.032,82.303,221.919,0.9380173955741707
131.15,128.162111,37.895941,9013.4431872,-7.999,82.31,221.962,0.9380173955741707
131.1666,128.162106,37.895938,9014.4938328,-7.965,82.318,222.009,0.9380173955741707
131.1833,128.162101,37.895935,9015.543564000001,-7.93,82.324,222.058,0.9380173955741707
131.2,128.162096,37.895932,9016.5923808,-7.895,82.331,222.11,0.9380173955741707
131.2166,128.162091,37.895929,9017.640588,-7.859,82.337,222.164,0.9380173955741707
131.2333,128.162086,37.895926,9018.687576,-7.822,82.342,222.222,0.9380173955741707
131.25,128.162081,37.895923,9019.7336496,-7.785,82.347,222.282,0.9380173955741707
131.2666,128.162077,37.89592,9020.7791136,-7.747,82.352,222.345,0.9380173955741707
131.2833,128.162072,37.895917,9021.8233584,-7.709,82.357,222.41,0.9380173955741707
131.3,128.162067,37.895913,9022.8666888,-7.669,82.361,222.478,0.9380173955741707
131.3166,128.162062,37.89591,9023.9094096,-7.629,82.365,222.549,0.9380173955741707
131.3333,128.162057,37.895907,9024.950911200001,-7.589,82.368,222.622,0.9380173955741707
131.35,128.162052,37.895904,9025.9914984,-7.548,82.372,222.697,0.9380173955741707
131.3666,128.162047,37.895901,9027.031476,-7.506,82.375,222.775,0.9380173955741707
131.3833,128.162042,37.895898,9028.0702344,-7.463,82.377,222.855,0.9380173955741707
131.4,128.162037,37.895895,9029.1080784,-7.419,82.38,222.937,0.9380173955741707
131.4166,128.162032,37.895892,9030.1453128,-7.375,82.382,223.022,0.9380173955741707
131.4333,128.162028,37.895889,9031.181328,-7.33,82.383,223.109,0.9380173955741707
131.45,128.162023,37.895886,9032.2164288,-7.285,82.385,223.198,0.9380173955741707
131.4666,128.162018,37.895883,9033.25092,-7.238,82.386,223.29,0.9380173955741707
131.4833,128.162013,37.89588,9034.284192000001,-7.191,82.387,223.383,0.9380173955741707
131.5,128.162008,37.895877,9035.3165496,-7.144,82.388,223.478,0.9380173955741707
131.5166,128.162003,37.895874,9036.347992800002,-7.095,82.389,223.576,0.9380173955741707
131.5333,128.161998,37.895871,9037.3788264,-7.046,82.389,223.675,0.9380173955741707
131.55,128.161994,37.895868,9038.4084408,-6.996,82.389,223.776,0.9380173955741707
131.5666,128.161989,37.895865,9039.4371408,-6.945,82.389,223.879,0.9380173955741707
131.5833,128.161984,37.895862,9040.4649264,-6.894,82.389,223.983,0.9380173955741707
131.6,128.161979,37.895859,9041.491797600002,-6.842,82.389,224.09,0.9380173955741707
131.6166,128.161975,37.895856,9042.5177544,-6.79,82.388,224.197,0.9380173955741707
131.6333,128.16197,37.895853,9043.5427968,-6.736,82.387,224.307,0.9380173955741707
131.65,128.161965,37.89585,9044.566924800001,-6.682,82.386,224.418,0.9380173955741707
131.6666,128.16196,37.895847,9045.5901384,-6.627,82.385,224.53,0.9380173955741707
131.6833,128.161956,37.895844,9046.6124376,-6.572,82.384,224.644,0.9380173955741707
131.7,128.161951,37.895841,9047.633822400001,-6.516,82.382,224.76,0.9380173955741707
131.7166,128.161946,37.895838,9048.654292800002,-6.459,82.38,224.876,0.9380173955741707
131.7333,128.161941,37.895835,9049.673848800001,-6.401,82.379,224.994,0.9380173955741707
131.75,128.161937,37.895832,9050.6921856,-6.343,82.377,225.113,0.9380173955741707
131.7666,128.161932,37.895829,9051.7099128,-6.284,82.375,225.234,0.9380173955741707
131.7833,128.161927,37.895826,9052.7267256,-6.225,82.372,225.355,0.9380173955741707
131.8,128.161923,37.895823,9053.7423192,-6.164,82.37,225.478,0.9380173955741707
131.8166,128.161918,37.895821,9054.7573032,-6.103,82.368,225.601,0.9380173955741707
131.8333,128.161913,37.895818,9055.771068,-6.042,82.365,225.725,0.9380173955741707
131.85,128.161909,37.895815,9056.7839184,-5.981,82.362,225.849,0.9380173955741707
131.8666,128.161904,37.895812,9057.796159200001,-5.92,82.36,225.973,0.9380173955741707
131.8833,128.161899,37.895809,9058.8071808,-5.858,82.357,226.098,0.9380173955741707
131.9,128.161895,37.895806,9059.817288,-5.796,82.354,226.222,0.9380173955741707
131.9166,128.16189,37.895803,9060.8264808,-5.735,82.351,226.347,0.9380173955741707
131.9333,128.161885,37.8958,9061.834759200001,-5.673,82.348,226.471,0.9380173955741707
131.95,128.161881,37.895797,9062.8421232,-5.612,82.344,226.595,0.9380173955741707
131.9666,128.161876,37.895794,9063.8485728,-5.551,82.341,226.717,0.9380173955741707
131.9833,128.161872,37.895792,9064.8538032,-5.491,82.338,226.84,0.9380173955741707
132.0,128.161867,37.895789,9065.858424,-5.431,82.334,226.961,0.9380173955741707
132.0166,128.161862,37.895786,9066.8621304,-5.371,82.331,227.082,0.9380173955741707
132.0333,128.161858,37.895783,9067.8646176,-5.312,82.327,227.202,0.9380173955741707
132.05,128.161853,37.89578,9068.8661904,-5.253,82.323,227.321,0.9380173955741707
132.0666,128.161849,37.895777,9069.8671536,-5.194,82.32,227.438,0.9380173955741707
132.0833,128.161844,37.895774,9070.8668976,-5.136,82.316,227.556,0.9380173955741707
132.1,128.16184,37.895771,9071.8657272,-5.078,82.312,227.672,0.9380173955741707
132.1166,128.161835,37.895769,9072.863642400001,-5.021,82.308,227.787,0.9380173955741707
132.1333,128.161831,37.895766,9073.8606432,-4.964,82.304,227.9,0.9380173955741707
132.15,128.161826,37.895763,9074.8567296,-4.907,82.301,228.013,0.9380173955741707
132.1666,128.161822,37.89576,9075.851596800001,-4.851,82.297,228.125,0.9380173955741707
132.1833,128.161817,37.895757,9076.8458544,-4.796,82.293,228.235,0.9380173955741707
132.2,128.161813,37.895754,9077.8388928,-4.74,82.289,228.344,0.9380173955741707
132.2166,128.161808,37.895752,9078.8313216,-4.686,82.285,228.452,0.9380173955741707
132.2333,128.161804,37.895749,9079.8225312,-4.631,82.281,228.559,0.9380173955741707
132.25,128.161799,37.895746,9080.8128264,-4.577,82.277,228.665,0.9380173955741707
132.2666,128.161795,37.895743,9081.8022072,-4.524,82.273,228.769,0.9380173955741707
132.2833,128.16179,37.89574,9082.7906736,-4.47,82.269,228.872,0.9380173955741707
132.3,128.161786,37.895737,9083.778225600001,-4.417,82.266,228.973,0.9380173955741707
132.3166,128.161781,37.895735,9084.7648632,-4.365,82.262,229.074,0.9380173955741707
132.3333,128.161777,37.895732,9085.7502816,-4.313,82.258,229.173,0.9380173955741707
132.35,128.161772,37.895729,9086.7350904,-4.261,82.254,229.27,0.9380173955741707
132.3666,128.161768,37.895726,9087.71868,-4.21,82.25,229.366,0.9380173955741707
132.3833,128.161763,37.895723,9088.7013552,-4.159,82.247,229.461,0.9380173955741707
132.4,128.161759,37.895721,9089.683116,-4.108,82.243,229.554,0.9380173955741707
132.4166,128.161755,37.895718,9090.6639624,-4.058,82.239,229.646,0.9380173955741707
132.4333,128.16175,37.895715,9091.6438944,-4.008,82.236,229.737,0.9380173955741707
132.45,128.161746,37.895712,9092.6226072,-3.959,82.232,229.826,0.9380173955741707
132.4666,128.161741,37.89571,9093.6007104,-3.91,82.229,229.913,0.9380173955741707
132.4833,128.161737,37.895707,9094.5775944,-3.861,82.225,229.999,0.9380173955741707
132.5,128.161733,37.895704,9095.553868800002,-3.813,82.222,230.084,0.9380173955741707
132.5166,128.161728,37.895701,9096.528924,-3.765,82.219,230.167,0.9380173955741707
132.5333,128.161724,37.895699,9097.503064800001,-3.718,82.215,230.249,0.9380173955741707
132.55,128.16172,37.895696,9098.4762912,-3.671,82.212,230.329,0.9380173955741707
132.5666,128.161715,37.895693,9099.4482984,-3.624,82.209,230.407,0.9380173955741707
132.5833,128.161711,37.89569,9100.419696,-3.577,82.206,230.484,0.9380173955741707
132.6,128.161706,37.895688,9101.390179200002,-3.531,82.203,230.56,0.9380173955741707
132.6166,128.161702,37.895685,9102.359443199999,-3.486,82.2,230.633,0.9380173955741707
132.6333,128.161698,37.895682,9103.3277928,-3.44,82.197,230.706,0.9380173955741707
132.65,128.161694,37.895679,9104.295228,-3.395,82.194,230.777,0.9380173955741707
132.6666,128.161689,37.895677,9105.2617488,-3.351,82.192,230.846,0.9380173955741707
132.6833,128.161685,37.895674,9106.2273552,-3.307,82.189,230.913,0.9380173955741707
132.7,128.161681,37.895671,9107.1917424,-3.263,82.187,230.979,0.9380173955741707
132.7166,128.161676,37.895669,9108.15552,-3.219,82.184,231.044,0.9380173955741707
132.7333,128.161672,37.895666,9109.1180784,-3.176,82.182,231.107,0.9380173955741707
132.75,128.161668,37.895663,9110.0797224,-3.134,82.18,231.168,0.9380173955741707
132.7666,128.161663,37.89566,9111.040452000001,-3.092,82.178,231.227,0.9380173955741707
132.7833,128.161659,37.895658,9112.000267200001,-3.05,82.175,231.285,0.9380173955741707
132.8,128.161655,37.895655,9112.9588632,-3.008,82.173,231.342,0.9380173955741707
132.8166,128.161651,37.895652,9113.9168496,-2.968,82.172,231.396,0.9380173955741707
132.8333,128.161646,37.89565,9114.8736168,-2.927,82.17,231.449,0.9380173955741707
132.85,128.161642,37.895647,9115.829469600001,-2.887,82.168,231.501,0.9380173955741707
132.8666,128.161638,37.895644,9116.784408,-2.847,82.166,231.55,0.9380173955741707
132.8833,128.161634,37.895642,9117.738432,-2.808,82.165,231.599,0.9380173955741707
132.9,128.161629,37.895639,9118.691541600001,-2.769,82.164,231.645,0.9380173955741707
132.9166,128.161625,37.895636,9119.643432,-2.731,82.162,231.69,0.9380173955741707
132.9333,128.161621,37.895634,9120.5947128,-2.693,82.161,231.733,0.9380173955741707
132.95,128.161617,37.895631,9121.544774400001,-2.656,82.16,231.775,0.9380173955741707
132.9666,128.161613,37.895628,9122.4939216,-2.619,82.159,231.815,0.9380173955741707
132.9833,128.161608,37.895626,9123.4421544,-2.582,82.158,231.853,0.9380173955741707
133.0,128.161604,37.895623,9124.389472800001,-2.546,82.157,231.89,0.9380173955741707
133.0166,128.1616,37.89562,9125.335572,-2.51,82.156,231.925,0.9380173955741707
133.0333,128.161596,37.895618,9126.2807568,-2.475,82.156,231.959,0.9380173955741707
133.05,128.161592,37.895615,9127.2250272,-2.44,82.155,231.99,0.9380173955741707
133.0666,128.161588,37.895612,9128.168383200002,-2.406,82.155,232.021,0.9380173955741707
133.0833,128.161583,37.89561,9129.110824800002,-2.372,82.154,232.049,0.9380173955741707
133.1,128.161579,37.895607,9130.052352,-2.339,82.154,232.076,0.9380173955741707
133.1166,128.161575,37.895604,9130.99266,-2.306,82.154,232.102,0.9380173955741707
133.1333,128.161571,37.895602,9131.9320536,-2.274,82.154,232.126,0.9380173955741707
133.15,128.161567,37.895599,9132.870837600001,-2.242,82.154,232.148,0.9380173955741707
133.1666,128.161563,37.895597,9133.8080976,-2.211,82.154,232.169,0.9380173955741707
