Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.8,128.186736,38.027148,2094.7629936000003,-31.142,-5.764,281.122,0.8448636443158082
104.8166,128.186682,38.027161,2093.8248192,-30.82,-5.51,281.035,0.8448636443158082
104.8333,128.186628,38.027174,2092.9021896,-30.503,-5.257,280.948,0.8448636443158082
104.85,128.186574,38.027187,2091.9954096,-30.191,-5.004,280.863,0.8448636443158082
104.8666,128.18652,38.0272,2091.1044792000002,-29.882,-4.752,280.779,0.8448636443158082
104.8833,128.186465,38.027213,2090.2293984,-29.577,-4.5,280.697,0.8448636443158082
104.9,128.186411,38.027225,2089.370472,-29.275,-4.249,280.615,0.8448636443158082
104.9166,128.186357,38.027238,2088.5277,-28.977,-3.998,280.535,0.8448636443158082
104.9333,128.186302,38.02725,2087.7004728,-28.674,-3.748,280.457,0.8448636443158082
104.95,128.186247,38.027262,2086.8894,-28.369,-3.497,280.38,0.8448636443158082
104.9666,128.186193,38.027275,2086.0944816,-28.06,-3.248,280.304,0.8448636443158082
104.9833,128.186138,38.027287,2085.3163272,-27.75,-2.998,280.23,0.8448636443158082
105.0,128.186083,38.027299,2084.5543272,-27.438,-2.75,280.156,0.8448636443158082
105.0166,128.186028,38.027311,2083.8090912000002,-27.127,-2.502,280.084,0.8448636443158082
105.0333,128.185974,38.027323,2083.0790952,-26.806,-2.254,280.013,0.8448636443158082
105.05,128.185919,38.027334,2082.3658632,-26.475,-2.006,279.945,0.8448636443158082
105.0666,128.185864,38.027346,2081.6693952,-26.136,-1.759,279.878,0.8448636443158082
105.0833,128.185808,38.027358,2080.9893864,-25.792,-1.512,279.812,0.8448636443158082
105.1,128.185753,38.027369,2080.3264464,-25.444,-1.265,279.747,0.8448636443158082
105.1166,128.185698,38.027381,2079.6805752,-25.093,-1.019,279.683,0.8448636443158082
105.1333,128.185643,38.027392,2079.0508584000004,-24.736,-0.774,279.62,0.8448636443158082
105.15,128.185588,38.027403,2078.4382104,-24.373,-0.528,279.56,0.8448636443158082
105.1666,128.185532,38.027414,2077.842936,-24.006,-0.283,279.501,0.8448636443158082
105.1833,128.185477,38.027425,2077.2650352,-23.636,-0.038,279.443,0.8448636443158082
105.2,128.185422,38.027436,2076.7042032,-23.264,0.206,279.387,0.8448636443158082
105.2166,128.185366,38.027447,2076.1610496,-22.891,0.451,279.332,0.8448636443158082
105.2333,128.185311,38.027458,2075.6358792,-22.521,0.695,279.278,0.8448636443158082
105.25,128.185255,38.027469,2075.1280824,-22.155,0.94,279.225,0.8448636443158082
105.2666,128.185199,38.02748,2074.6382688,-21.792,1.184,279.174,0.8448636443158082
105.2833,128.185144,38.02749,2074.1664384,-21.432,1.428,279.124,0.8448636443158082
105.3,128.185088,38.027501,2073.7122864000003,-21.074,1.672,279.076,0.8448636443158082
105.3166,128.185032,38.027511,2073.2761176000004,-20.719,1.917,279.029,0.8448636443158082
105.3333,128.184977,38.027522,2072.8606752,-20.391,2.161,278.982,0.8448636443158082
105.35,128.184921,38.027532,2072.4641304,-20.089,2.404,278.934,0.8448636443158082
105.3666,128.184865,38.027542,2072.0861784,-19.811,2.647,278.886,0.8448636443158082
105.3833,128.184809,38.027552,2071.727124,-19.551,2.891,278.84,0.8448636443158082
105.4,128.184754,38.027562,2071.3866624,-19.306,3.135,278.796,0.8448636443158082
105.4166,128.184698,38.027572,2071.0650984,-19.072,3.38,278.754,0.8448636443158082
105.4333,128.184642,38.027582,2070.7636512,-18.859,3.625,278.712,0.8448636443158082
105.45,128.184586,38.027592,2070.4811016000003,-18.663,3.87,278.67,0.8448636443158082
105.4666,128.18453,38.027602,2070.2177544,-18.481,4.116,278.627,0.8448636443158082
105.4833,128.184474,38.027612,2069.9733048000003,-18.31,4.361,278.586,0.8448636443158082
105.5,128.184418,38.027621,2069.7477528000004,-18.149,4.606,278.545,0.8448636443158082
105.5166,128.184362,38.027631,2069.5414032,-17.994,4.852,278.505,0.8448636443158082
105.5333,128.184306,38.027641,2069.3545608,-17.849,5.098,278.465,0.8448636443158082
105.55,128.18425,38.02765,2069.186616,-17.711,5.343,278.425,0.8448636443158082
105.5666,128.184194,38.027659,2069.0378736000002,-17.58,5.588,278.384,0.8448636443158082
105.5833,128.184138,38.027669,2068.9080288,-17.454,5.833,278.344,0.8448636443158082
105.6,128.184081,38.027678,2068.7976912000004,-17.334,6.078,278.304,0.8448636443158082
105.6166,128.184025,38.027687,2068.7062512,-17.217,6.323,278.265,0.8448636443158082
105.6333,128.183969,38.027696,2068.6340136,-17.103,6.568,278.225,0.8448636443158082
105.65,128.183913,38.027705,2068.5806736,-16.993,6.812,278.184,0.8448636443158082
105.6666,128.183857,38.027714,2068.5468408,-16.886,7.056,278.144,0.8448636443158082
105.6833,128.183801,38.027723,2068.5322104,-16.781,7.299,278.104,0.8448636443158082
105.7,128.183745,38.027732,2068.5364776,-16.68,7.543,278.063,0.8448636443158082
105.7166,128.183688,38.027741,2068.560252,-16.582,7.786,278.023,0.8448636443158082
105.7333,128.183632,38.02775,2068.6026192,-16.484,8.029,277.983,0.8448636443158082
105.75,128.183576,38.027758,2068.6644936000002,-16.386,8.271,277.943,0.8448636443158082
105.7666,128.18352,38.027767,2068.7455704,-16.289,8.514,277.902,0.8448636443158082
105.7833,128.183464,38.027776,2068.8455448000004,-16.193,8.756,277.862,0.8448636443158082
105.8,128.183407,38.027784,2068.9650264,-16.098,8.998,277.821,0.8448636443158082
105.8166,128.183351,38.027793,2069.1037104,-16.005,9.239,277.781,0.8448636443158082
105.8333,128.183295,38.027801,2069.2588536000003,-15.784,9.484,277.753,0.8448636443158082
105.85,128.183239,38.027809,2069.4313704,-15.44,9.732,277.737,0.8448636443158082
105.8666,128.183183,38.027818,2069.6203464,-14.989,9.98,277.725,0.8448636443158082
105.8833,128.183126,38.027826,2069.8248672,-14.449,10.228,277.712,0.8448636443158082
105.9,128.18307,38.027834,2070.0449328,-13.839,10.473,277.694,0.8448636443158082
105.9166,128.183014,38.027842,2070.2838960000004,-13.181,10.715,277.673,0.8448636443158082
105.9333,128.182958,38.02785,2070.5408424,-12.502,10.957,277.651,0.8448636443158082
105.95,128.182902,38.027859,2070.8160768,-11.813,11.196,277.631,0.8448636443158082
105.9666,128.182846,38.027867,2071.1095992,-11.123,11.434,277.615,0.8448636443158082
105.9833,128.182789,38.027875,2071.4217144,-10.432,11.672,277.604,0.8448636443158082
106.0,128.182733,38.027882,2071.7521176,-9.741,11.909,277.598,0.8448636443158082
106.0166,128.182677,38.02789,2072.1011136,-9.049,12.147,277.596,0.8448636443158082
106.0333,128.182621,38.027898,2072.4711408000003,-8.4,12.384,277.594,0.8448636443158082
106.05,128.182565,38.027906,2072.8618944,-7.793,12.621,277.591,0.8448636443158082
106.0666,128.182509,38.027914,2073.2730696000003,-7.22,12.858,277.591,0.8448636443158082
106.0833,128.182453,38.027922,2073.7034472,-6.676,13.096,277.595,0.8448636443158082
106.1,128.182397,38.027929,2074.1539416,-6.152,13.335,277.605,0.8448636443158082
106.1166,128.182341,38.027937,2074.6236384,-5.643,13.574,277.62,0.8448636443158082
106.1333,128.182285,38.027945,2075.1155856,-5.178,13.815,277.635,0.8448636443158082
106.15,128.182229,38.027952,2075.6291736,-4.751,14.056,277.65,0.8448636443158082
106.1666,128.182173,38.02796,2076.1622687999998,-4.356,14.298,277.666,0.8448636443158082
106.1833,128.182117,38.027967,2076.7157856000003,-3.985,14.54,277.685,0.8448636443158082
106.2,128.182061,38.027975,2077.2894192,-3.633,14.784,277.707,0.8448636443158082
106.2166,128.182005,38.027983,2077.8828648000003,-3.293,15.028,277.734,0.8448636443158082
106.2333,128.18195,38.02799,2078.4982560000003,-2.976,15.273,277.76,0.8448636443158082
106.25,128.181894,38.027998,2079.1334592000003,-2.679,15.518,277.787,0.8448636443158082
106.2666,128.181838,38.028005,2079.7887792,-2.396,15.764,277.814,0.8448636443158082
106.2833,128.181783,38.028012,2080.4642160000003,-2.125,16.01,277.843,0.8448636443158082
106.3,128.181727,38.02802,2081.1594648,-1.864,16.256,277.874,0.8448636443158082
106.3166,128.181671,38.028027,2081.8748304,-1.609,16.503,277.906,0.8448636443158082
106.3333,128.181616,38.028035,2082.6109224,-1.364,16.75,277.94,0.8448636443158082
106.35,128.18156,38.028042,2083.3665216,-1.127,16.997,277.974,0.8448636443158082
106.3666,128.181505,38.028049,2084.1422376,-0.897,17.244,278.008,0.8448636443158082
106.3833,128.18145,38.028057,2084.9380704,-0.671,17.492,278.044,0.8448636443158082
106.4,128.181394,38.028064,2085.7534104,-0.45,17.739,278.08,0.8448636443158082
106.4166,128.181339,38.028072,2086.5888672,-0.232,17.986,278.118,0.8448636443158082
106.4333,128.181284,38.028079,2087.4438312,-0.016,18.233,278.157,0.8448636443158082
106.45,128.181229,38.028086,2088.3186072000003,0.198,18.48,278.197,0.8448636443158082
106.4666,128.181173,38.028093,2089.2131952,0.412,18.727,278.237,0.8448636443158082
106.4833,128.181118,38.028101,2090.1275952,0.625,18.973,278.278,0.8448636443158082
106.5,128.181063,38.028108,2091.0615024000003,0.838,19.219,278.32,0.8448636443158082
106.5166,128.181008,38.028115,2092.0149168000003,1.05,19.465,278.363,0.8448636443158082
106.5333,128.180954,38.028123,2092.9869240000003,1.271,19.711,278.408,0.8448636443158082
106.55,128.180899,38.02813,2093.9784384,1.5,19.956,278.455,0.8448636443158082
106.5666,128.180844,38.028137,2094.9894600000002,1.736,20.202,278.503,0.8448636443158082
106.5833,128.180789,38.028144,2096.019684,1.978,20.446,278.551,0.8448636443158082
106.6,128.180735,38.028152,2097.0691104,2.225,20.691,278.601,0.8448636443158082
106.6166,128.18068,38.028159,2098.138044,2.476,20.935,278.65,0.8448636443158082
106.6333,128.180625,38.028166,2099.2240464,2.747,21.178,278.703,0.8448636443158082
106.65,128.180571,38.028173,2100.3289464,3.037,21.421,278.759,0.8448636443158082
106.6666,128.180516,38.028181,2101.4530488,3.344,21.663,278.818,0.8448636443158082
106.6833,128.180462,38.028188,2102.595744,3.665,21.905,278.877,0.8448636443158082
106.7,128.180408,38.028195,2103.7573368000003,3.996,22.146,278.936,0.8448636443158082
106.7166,128.180354,38.028202,2104.938132,4.336,22.387,278.996,0.8448636443158082
106.7333,128.180299,38.028209,2106.1350816,4.708,22.627,279.06,0.8448636443158082
106.75,128.180245,38.028217,2107.3500144,5.111,22.865,279.129,0.8448636443158082
106.7666,128.180191,38.028224,2108.58354,5.54,23.103,279.2,0.8448636443158082
106.7833,128.180137,38.028231,2109.8353536,5.99,23.341,279.273,0.8448636443158082
106.8,128.180083,38.028238,2111.1054552,6.456,23.577,279.347,0.8448636443158082
106.8166,128.18003,38.028246,2112.3938448000004,6.934,23.813,279.422,0.8448636443158082
106.8333,128.179976,38.028253,2113.6983888,7.462,24.048,279.502,0.8448636443158082
106.85,128.179922,38.02826,2115.0190872,8.035,24.28,279.589,0.8448636443158082
106.8666,128.179869,38.028268,2116.357464,8.645,24.512,279.68,0.8448636443158082
106.8833,128.179815,38.028275,2117.7135192,9.287,24.743,279.773,0.8448636443158082
106.9,128.179761,38.028282,2119.086948,9.954,24.973,279.868,0.8448636443158082
106.9166,128.179708,38.02829,2120.47836,10.639,25.201,279.965,0.8448636443158082
106.9333,128.179655,38.028297,2121.8847072000003,11.36,25.428,280.066,0.8448636443158082
106.95,128.179602,38.028304,2123.3087328,12.113,25.652,280.173,0.8448636443158082
106.9666,128.179548,38.028312,2124.7498272000003,12.892,25.875,280.285,0.8448636443158082
106.9833,128.179495,38.028319,2126.2082952,13.693,26.097,280.401,0.8448636443158082
107.0,128.179442,38.028327,2127.6835272000003,14.511,26.317,280.521,0.8448636443158082
107.0166,128.179389,38.028334,2129.1761328000002,15.344,26.535,280.644,0.8448636443158082
107.0333,128.179336,38.028342,2130.687636,16.107,26.754,280.764,0.8448636443158082
107.05,128.179284,38.028349,2132.2180368000004,16.803,26.974,280.879,0.8448636443158082
107.0666,128.179231,38.028357,2133.7679448000004,17.44,27.193,280.997,0.8448636443158082
107.0833,128.179179,38.028365,2135.3379696,18.028,27.41,281.122,0.8448636443158082
107.1,128.179126,38.028372,2136.925368,18.58,27.626,281.254,0.8448636443158082
107.1166,128.179074,38.02838,2138.5313592,19.107,27.84,281.394,0.8448636443158082
107.1333,128.179022,38.028388,2140.1535048,19.642,28.052,281.543,0.8448636443158082
107.15,128.178969,38.028396,2141.7921096000005,20.191,28.264,281.698,0.8448636443158082
107.1666,128.178917,38.028403,2143.448088,20.757,28.475,281.859,0.8448636443158082
107.1833,128.178865,38.028411,2145.1208304,21.339,28.686,282.022,0.8448636443158082
107.2,128.178814,38.028419,2146.8100320000003,21.933,28.897,282.187,0.8448636443158082
107.2166,128.178762,38.028427,2148.5163024000003,22.539,29.107,282.354,0.8448636443158082
107.2333,128.17871,38.028435,2150.2368984,23.187,29.314,282.527,0.8448636443158082
107.25,128.178659,38.028443,2151.9724296,23.873,29.518,282.706,0.8448636443158082
107.2666,128.178607,38.028452,2153.72442,24.593,29.72,282.89,0.8448636443158082
107.2833,128.178556,38.02846,2155.4916504000003,25.341,29.921,283.077,0.8448636443158082
107.3,128.178505,38.028468,2157.2744256,26.111,30.12,283.267,0.8448636443158082
107.3166,128.178453,38.028476,2159.0730504000003,26.898,30.317,283.459,0.8448636443158082
107.3333,128.178402,38.028485,2160.8850864,27.74,30.505,283.655,0.8448636443158082
107.35,128.178351,38.028493,2162.7105336,28.632,30.685,283.856,0.8448636443158082
107.3666,128.178301,38.028502,2164.550916,29.566,30.858,284.062,0.8448636443158082
107.3833,128.17825,38.02851,2166.4050144,30.537,31.028,284.27,0.8448636443158082
107.4,128.178199,38.028519,2168.2737432,31.538,31.197,284.482,0.8448636443158082
107.4166,128.178149,38.028528,2170.1564928,32.562,31.364,284.698,0.8448636443158082
107.4333,128.178098,38.028537,2172.0511296,33.638,31.516,284.913,0.8448636443158082
107.45,128.178048,38.028545,2173.9576536,34.759,31.653,285.128,0.8448636443158082
107.4666,128.177997,38.028554,2175.8778936000003,35.92,31.779,285.344,0.8448636443158082
107.4833,128.177947,38.028563,2177.8103256,37.116,31.902,285.564,0.8448636443158082
107.5,128.177897,38.028572,2179.7555592000003,38.342,32.023,285.789,0.8448636443158082
107.5166,128.177847,38.028581,2181.7129848,39.592,32.142,286.019,0.8448636443158082
107.5333,128.177797,38.028591,2183.6807736,40.883,32.252,286.251,0.8448636443158082
107.55,128.177747,38.0286,2185.6601448,42.209,32.351,286.484,0.8448636443158082
107.5666,128.177697,38.028609,2187.6510984,43.567,32.442,286.72,0.8448636443158082
107.5833,128.177648,38.028619,2189.65272,44.952,32.53,286.962,0.8448636443158082
107.6,128.177598,38.028628,2191.6650096000003,46.362,32.614,287.208,0.8448636443158082
107.6166,128.177549,38.028638,2193.6879672,47.792,32.696,287.461,0.8448636443158082
107.6333,128.177499,38.028648,2195.7203736,49.246,32.771,287.718,0.8448636443158082
107.65,128.17745,38.028658,2197.7625336,50.723,32.84,287.979,0.8448636443158082
107.6666,128.177401,38.028668,2199.8144472,52.218,32.902,288.245,0.8448636443158082
107.6833,128.177352,38.028678,2201.8755048000003,53.732,32.96,288.516,0.8448636443158082
107.7,128.177303,38.028688,2203.9454016000004,55.261,33.013,288.793,0.8448636443158082
107.7166,128.177254,38.028698,2206.0238328,56.805,33.061,289.076,0.8448636443158082
107.7333,128.177205,38.028709,2208.1101888000003,58.363,33.102,289.364,0.8448636443158082
107.75,128.177157,38.028719,2210.2044696000003,59.935,33.138,289.658,0.8448636443158082
107.7666,128.177108,38.02873,2212.3063704,61.519,33.167,289.956,0.8448636443158082
107.7833,128.177059,38.02874,2214.4152816,63.115,33.19,290.259,0.8448636443158082
107.8,128.177011,38.028751,2216.5312032,64.721,33.207,290.567,0.8448636443158082
107.8166,128.176963,38.028762,2218.6532208000003,66.338,33.216,290.88,0.8448636443158082
107.8333,128.176914,38.028773,2220.7816392000004,67.961,33.22,291.198,0.8448636443158082
107.85,128.176866,38.028784,2222.915544,69.59,33.217,291.522,0.8448636443158082
107.8666,128.176818,38.028796,2225.0549352000003,71.224,33.207,291.851,0.8448636443158082
107.8833,128.17677,38.028807,2227.199508,72.864,33.189,292.184,0.8448636443158082
107.9,128.176722,38.028819,2229.348348,74.509,33.162,292.52,0.8448636443158082
107.9166,128.176674,38.02883,2231.50176,76.159,33.126,292.859,0.8448636443158082
107.9333,128.176627,38.028842,2233.6588296,77.808,33.082,293.204,0.8448636443158082
107.95,128.176579,38.028854,2235.8195568,79.455,33.028,293.553,0.8448636443158082
107.9666,128.176531,38.028866,2237.9833320000002,81.101,32.964,293.907,0.8448636443158082
107.9833,128.176484,38.028879,2240.1498504,82.746,32.89,294.262,0.8448636443158082
108.0,128.176437,38.028891,2242.3188072000003,84.391,32.803,294.618,0.8448636443158082
108.0166,128.176389,38.028903,2244.4895928,86.035,32.705,294.973,0.8448636443158082
108.0333,128.176342,38.028916,2246.6619024,87.668,32.596,295.334,0.8448636443158082
108.05,128.176295,38.028929,2248.8354312,89.291,32.476,295.699,0.8448636443158082
108.0666,128.176248,38.028942,2251.0095696000003,90.904,32.345,296.066,0.8448636443158082
108.0833,128.176201,38.028955,2253.1843176,92.51,32.201,296.431,0.8448636443158082
108.1,128.176154,38.028968,2255.3587608,94.108,32.046,296.792,0.8448636443158082
108.1166,128.176107,38.028982,2257.5328992,95.7,31.878,297.149,0.8448636443158082
108.1333,128.17606,38.028995,2259.7058184,97.275,31.699,297.507,0.8448636443158082
108.15,128.176013,38.029009,2261.8772136000002,98.836,31.508,297.866,0.8448636443158082
108.1666,128.175967,38.029023,2264.0473896,100.383,31.307,298.222,0.8448636443158082
108.1833,128.17592,38.029037,2266.2151272,101.917,31.094,298.573,0.8448636443158082
108.2,128.175874,38.029051,2268.3801216,103.441,30.871,298.917,0.8448636443158082
108.2166,128.175827,38.029065,2270.5426776000004,104.955,30.637,299.252,0.8448636443158082
108.2333,128.175781,38.029079,2272.7003568,106.405,30.396,299.602,0.8448636443158082
108.25,128.175735,38.029094,2274.8537688,107.793,30.146,299.963,0.8448636443158082
108.2666,128.175688,38.029109,2277.0019992000002,109.129,29.89,300.329,0.8448636443158082
108.2833,128.175642,38.029124,2279.1450480000003,110.421,29.628,300.691,0.8448636443158082
108.3,128.175596,38.029139,2281.2823056,111.677,29.362,301.044,0.8448636443158082
108.3166,128.17555,38.029154,2283.4140768,112.904,29.091,301.387,0.8448636443158082
108.3333,128.175504,38.029169,2285.5394472,114.101,28.816,301.722,0.8448636443158082
108.35,128.175458,38.029185,2287.658112,115.273,28.537,302.047,0.8448636443158082
108.3666,128.175412,38.029201,2289.7697664,116.426,28.255,302.365,0.8448636443158082
108.3833,128.175367,38.029217,2291.8744104,117.561,27.968,302.674,0.8448636443158082
108.4,128.175321,38.029233,2293.9714344000004,118.682,27.677,302.975,0.8448636443158082
108.4166,128.175275,38.029249,2296.0605336,119.791,27.383,303.268,0.8448636443158082
108.4333,128.175229,38.029265,2298.1414032000002,120.89,27.085,303.552,0.8448636443158082
108.45,128.175184,38.029282,2300.2137384000002,121.98,26.783,303.829,0.8448636443158082
108.4666,128.175138,38.029298,2302.2772344,123.061,26.479,304.098,0.8448636443158082
108.4833,128.175093,38.029315,2304.3315864,124.136,26.172,304.359,0.8448636443158082
108.5,128.175048,38.029332,2306.3764896000002,125.203,25.862,304.612,0.8448636443158082
108.5166,128.175002,38.029349,2308.4113344,126.263,25.55,304.858,0.8448636443158082
108.5333,128.174957,38.029367,2310.4361208,127.317,25.236,305.096,0.8448636443158082
108.55,128.174912,38.029384,2312.4505440000003,128.365,24.919,305.327,0.8448636443158082
108.5666,128.174866,38.029402,2314.4536896,129.406,24.601,305.552,0.8448636443158082
108.5833,128.174821,38.029419,2316.4461672,130.442,24.281,305.769,0.8448636443158082
108.6,128.174776,38.029437,2318.4267576,131.472,23.96,305.98,0.8448636443158082
108.6166,128.174731,38.029455,2320.3957656000002,132.497,23.637,306.185,0.8448636443158082
108.6333,128.174686,38.029474,2322.3522768,133.513,23.312,306.384,0.8448636443158082
108.65,128.174641,38.029492,2324.2962912000003,134.519,22.987,306.577,0.8448636443158082
108.6666,128.174596,38.02951,2326.227504,135.517,22.661,306.764,0.8448636443158082
108.6833,128.174551,38.029529,2328.1459152,136.509,22.334,306.946,0.8448636443158082
108.7,128.174506,38.029548,2330.0509152000004,137.494,22.006,307.122,0.8448636443158082
108.7166,128.174461,38.029567,2331.9421992000002,138.473,21.677,307.293,0.8448636443158082
108.7333,128.174416,38.029586,2333.8188528,139.44,21.347,307.459,0.8448636443158082
108.75,128.174371,38.029605,2335.6814856,140.395,21.017,307.62,0.8448636443158082
108.7666,128.174327,38.029624,2337.529488,141.338,20.685,307.776,0.8448636443158082
108.7833,128.174282,38.029644,2339.3625552,142.269,20.352,307.926,0.8448636443158082
108.8,128.174237,38.029663,2341.180992,143.189,20.017,308.07,0.8448636443158082
108.8166,128.174193,38.029683,2342.9841888,144.1,19.68,308.206,0.8448636443158082
108.8333,128.174148,38.029703,2344.7709264,144.995,19.34,308.336,0.8448636443158082
108.85,128.174103,38.029723,2346.542424,145.876,19.0,308.461,0.8448636443158082
108.8666,128.174059,38.029743,2348.2977672,146.745,18.657,308.58,0.8448636443158082
108.8833,128.174014,38.029763,2350.0366512,147.605,18.314,308.693,0.8448636443158082
108.9,128.173969,38.029784,2351.7593808,148.457,17.968,308.8,0.8448636443158082
108.9166,128.173925,38.029804,2353.4656512,149.302,17.621,308.9,0.8448636443158082
108.9333,128.17388,38.029825,2355.153024,150.129,17.274,308.996,0.8448636443158082
108.95,128.173836,38.029846,2356.8239376,150.94,16.926,309.088,0.8448636443158082
108.9666,128.173791,38.029867,2358.4771728,151.735,16.578,309.175,0.8448636443158082
108.9833,128.173747,38.029888,2360.1124248,152.518,16.229,309.256,0.8448636443158082
109.0,128.173702,38.029909,2361.7303032,153.29,15.879,309.332,0.8448636443158082
109.0166,128.173658,38.02993,2363.3298936,154.053,15.528,309.402,0.8448636443158082
109.0333,128.173614,38.029951,2364.9102816,154.8,15.176,309.467,0.8448636443158082
109.05,128.173569,38.029973,2366.4723816,155.532,14.824,309.529,0.8448636443158082
109.0666,128.173525,38.029994,2368.0158888,156.252,14.472,309.586,0.8448636443158082
109.0833,128.17348,38.030016,2369.5404984,156.962,14.12,309.639,0.8448636443158082
109.1,128.173436,38.030038,2371.0459056,157.662,13.767,309.686,0.8448636443158082
109.1166,128.173392,38.03006,2372.53272,158.355,13.415,309.729,0.8448636443158082
109.1333,128.173347,38.030082,2373.9981984,159.029,13.062,309.769,0.8448636443158082
109.15,128.173303,38.030104,2375.4444744,159.685,12.71,309.806,0.8448636443158082
109.1666,128.173259,38.030126,2376.8706336,160.327,12.358,309.839,0.8448636443158082
109.1833,128.173214,38.030148,2378.2769808000003,160.954,12.006,309.868,0.8448636443158082
109.2,128.17317,38.03017,2379.663516,161.571,11.655,309.892,0.8448636443158082
109.2166,128.173126,38.030193,2381.0296296,162.179,11.303,309.913,0.8448636443158082
109.2333,128.173081,38.030215,2382.3780648,162.847,10.949,309.922,0.8448636443158082
109.25,128.173037,38.030238,2383.708212,163.574,10.594,309.919,0.8448636443158082
109.2666,128.172992,38.030261,2385.0209856,164.356,10.239,309.91,0.8448636443158082
109.2833,128.172948,38.030284,2386.3160808000002,165.183,9.884,309.896,0.8448636443158082
109.3,128.172904,38.030306,2387.5913640000003,166.044,9.529,309.878,0.8448636443158082
109.3166,128.172859,38.030329,2388.8477496,166.932,9.177,309.856,0.8448636443158082
109.3333,128.172815,38.030352,2390.0827992000004,167.806,8.826,309.835,0.8448636443158082
109.35,128.172771,38.030376,2391.2959032,168.664,8.478,309.816,0.8448636443158082
109.3666,128.172726,38.030399,2392.4876712,169.505,8.133,309.795,0.8448636443158082
109.3833,128.172682,38.030422,2393.6584080000002,170.326,7.788,309.771,0.8448636443158082
109.4,128.172637,38.030445,2394.807504,171.129,7.445,309.74,0.8448636443158082
109.4166,128.172593,38.030469,2395.9358736,171.915,7.102,309.704,0.8448636443158082
109.4333,128.172549,38.030492,2397.0398592,172.64,6.759,309.667,0.8448636443158082
109.45,128.172504,38.030515,2398.1197656,173.308,6.417,309.63,0.8448636443158082
109.4666,128.17246,38.030539,2399.1762024,173.927,6.075,309.59,0.8448636443158082
109.4833,128.172415,38.030563,2400.2103888,174.505,5.734,309.546,0.8448636443158082
109.5,128.172371,38.030586,2401.2217152000003,175.051,5.392,309.495,0.8448636443158082
109.5166,128.172326,38.03061,2402.2104864000003,175.573,5.051,309.44,0.8448636443158082
109.5333,128.172282,38.030634,2403.1736544,176.048,4.71,309.382,0.8448636443158082
109.55,128.172237,38.030658,2404.1127432000003,176.484,4.37,309.325,0.8448636443158082
109.5666,128.172193,38.030681,2405.028972,176.888,4.03,309.266,0.8448636443158082
109.5833,128.172148,38.030705,2405.922036,177.264,3.691,309.204,0.8448636443158082
109.6,128.172104,38.030729,2406.7913256,177.619,3.352,309.139,0.8448636443158082
109.6166,128.172059,38.030753,2407.6377552,177.958,3.014,309.072,0.8448636443158082
109.6333,128.172014,38.030777,2408.4598008000003,178.276,2.677,309.003,0.8448636443158082
109.65,128.17197,38.030801,2409.2586816000003,178.578,2.341,308.933,0.8448636443158082
109.6666,128.171925,38.030825,2410.0340928,178.866,2.006,308.862,0.8448636443158082
109.6833,128.171881,38.03085,2410.7863392000004,179.143,1.673,308.789,0.8448636443158082
109.7,128.171836,38.030874,2411.5148112,179.411,1.34,308.716,0.8448636443158082
109.7166,128.171791,38.030898,2412.2201184,179.671,1.009,308.642,0.8448636443158082
109.7333,128.171747,38.030922,2412.8995176000003,179.904,0.679,308.57,0.8448636443158082
109.75,128.171702,38.030946,2413.5545328000003,-179.886,0.35,308.5,0.8448636443158082
109.7666,128.171657,38.030971,2414.1857736,-179.7,0.022,308.432,0.8448636443158082
109.7833,128.171612,38.030995,2414.7926304000002,-179.535,-0.304,308.363,0.8448636443158082
109.8,128.171568,38.031019,2415.3751032,-179.387,-0.629,308.293,0.8448636443158082
109.8166,128.171523,38.031044,2415.9341064,-179.255,-0.953,308.222,0.8448636443158082
109.8333,128.171478,38.031068,2416.466592,-179.223,-1.257,308.163,0.8448636443158082
109.85,128.171433,38.031092,2416.9734744,-179.288,-1.536,308.117,0.8448636443158082
109.8666,128.171389,38.031117,2417.4529248,-179.453,-1.799,308.079,0.8448636443158082
109.8833,128.171344,38.031141,2417.9046384,-179.709,-2.056,308.042,0.8448636443158082
109.9,128.171299,38.031165,2418.32892,179.957,-2.312,308.003,0.8448636443158082
109.9166,128.171254,38.03119,2418.7288176,179.564,-2.569,307.962,0.8448636443158082
109.9333,128.171209,38.031214,2419.1043312,179.165,-2.809,307.923,0.8448636443158082
109.95,128.171164,38.031239,2419.4569848,178.774,-3.01,307.889,0.8448636443158082
109.9666,128.17112,38.031263,2419.7876928,178.389,-3.178,307.858,0.8448636443158082
109.9833,128.171075,38.031288,2420.0949312000002,178.009,-3.329,307.831,0.8448636443158082
110.0,128.17103,38.031312,2420.3796144,177.629,-3.475,307.807,0.8448636443158082
110.0166,128.170985,38.031337,2420.6417424,177.246,-3.625,307.787,0.8448636443158082
110.0333,128.17094,38.031362,2420.8797912,176.835,-3.757,307.771,0.8448636443158082
110.05,128.170896,38.031386,2421.0949800000003,176.394,-3.866,307.758,0.8448636443158082
110.0666,128.170851,38.031411,2421.288528,175.927,-3.959,307.747,0.8448636443158082
110.0833,128.170806,38.031435,2421.4601304000003,175.436,-4.047,307.738,0.8448636443158082
110.1,128.170761,38.03146,2421.6103968,174.925,-4.137,307.73,0.8448636443158082
110.1166,128.170716,38.031485,2421.7396320000003,174.398,-4.232,307.723,0.8448636443158082
