Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.8333,128.184743,37.919762,4233.960036,-78.853,37.139,357.882,0.8721259069378212
88.85,128.18475,37.919786,4235.6967864,-78.961,37.154,357.622,0.8721259069378212
88.8666,128.184758,37.919809,4237.4344512,-79.069,37.167,357.362,0.8721259069378212
88.8833,128.184765,37.919833,4239.1733352,-79.176,37.181,357.102,0.8721259069378212
88.9,128.184771,37.919857,4240.9134384,-79.283,37.194,356.842,0.8721259069378212
88.9166,128.184778,37.91988,4242.6547608,-79.388,37.207,356.581,0.8721259069378212
88.9333,128.184785,37.919904,4244.3969976,-79.493,37.219,356.321,0.8721259069378212
88.95,128.184791,37.919928,4246.1404536,-79.597,37.231,356.061,0.8721259069378212
88.9666,128.184798,37.919952,4247.8851288,-79.701,37.243,355.801,0.8721259069378212
88.9833,128.184804,37.919975,4249.630718400001,-79.804,37.254,355.541,0.8721259069378212
89.0,128.18481,37.919999,4251.3775272,-79.906,37.265,355.28,0.8721259069378212
89.0166,128.184816,37.920023,4253.1252504,-80.008,37.276,355.02,0.8721259069378212
89.0333,128.184822,37.920047,4254.8741928,-80.109,37.286,354.76,0.8721259069378212
89.05,128.184827,37.92007,4256.6240496,-80.21,37.296,354.5,0.8721259069378212
89.0666,128.184833,37.920094,4258.374820800001,-80.31,37.305,354.24,0.8721259069378212
89.0833,128.184838,37.920118,4260.1265064,-80.41,37.315,353.979,0.8721259069378212
89.1,128.184844,37.920141,4261.8791064,-80.509,37.324,353.719,0.8721259069378212
89.1166,128.184849,37.920165,4263.6326208,-80.608,37.332,353.459,0.8721259069378212
89.1333,128.184854,37.920189,4265.3873544,-80.707,37.341,353.199,0.8721259069378212
89.15,128.184859,37.920213,4267.1426976,-80.805,37.349,352.939,0.8721259069378212
89.1666,128.184864,37.920236,4268.8989552,-80.903,37.356,352.679,0.8721259069378212
89.1833,128.184868,37.92026,4270.6561272,-81.0,37.364,352.418,0.8721259069378212
89.2,128.184873,37.920284,4272.4139088,-81.098,37.371,352.158,0.8721259069378212
89.2166,128.184877,37.920308,4274.1729096,-81.195,37.378,351.898,0.8721259069378212
89.2333,128.184881,37.920331,4275.93252,-81.292,37.384,351.638,0.8721259069378212
89.25,128.184885,37.920355,4277.69274,-81.388,37.39,351.378,0.8721259069378212
89.2666,128.184889,37.920379,4279.4538744,-81.485,37.396,351.118,0.8721259069378212
89.2833,128.184893,37.920403,4281.2159232,-81.581,37.402,350.858,0.8721259069378212
89.3,128.184897,37.920426,4282.9785816,-81.677,37.407,350.598,0.8721259069378212
89.3166,128.1849,37.92045,4284.7418496,-81.773,37.412,350.338,0.8721259069378212
89.3333,128.184904,37.920474,4286.506032,-81.869,37.417,350.079,0.8721259069378212
89.35,128.184907,37.920497,4288.270824,-81.965,37.421,349.819,0.8721259069378212
89.3666,128.18491,37.920521,4290.036225600001,-82.061,37.425,349.559,0.8721259069378212
89.3833,128.184913,37.920545,4291.8022368,-82.156,37.429,349.299,0.8721259069378212
89.4,128.184916,37.920569,4293.5688576,-82.252,37.432,349.04,0.8721259069378212
89.4166,128.184919,37.920592,4295.336088,-82.347,37.436,348.78,0.8721259069378212
89.4333,128.184922,37.920616,4297.103928,-82.442,37.438,348.52,0.8721259069378212
89.45,128.184924,37.92064,4298.872377600001,-82.538,37.441,348.261,0.8721259069378212
89.4666,128.184927,37.920663,4300.6414368000005,-82.633,37.443,348.001,0.8721259069378212
89.4833,128.184929,37.920687,4302.4111056,-82.728,37.445,347.742,0.8721259069378212
89.5,128.184931,37.920711,4304.181079200001,-82.823,37.447,347.483,0.8721259069378212
89.5166,128.184933,37.920734,4305.951662400001,-82.918,37.448,347.223,0.8721259069378212
89.5333,128.184935,37.920758,4307.722855200001,-83.013,37.449,346.964,0.8721259069378212
89.55,128.184937,37.920782,4309.4943528,-83.108,37.45,346.705,0.8721259069378212
89.5666,128.184938,37.920805,4311.266460000001,-83.203,37.451,346.445,0.8721259069378212
89.5833,128.18494,37.920829,4313.038872,-83.298,37.451,346.186,0.8721259069378212
89.6,128.184941,37.920852,4314.8118936,-83.393,37.451,345.927,0.8721259069378212
89.6166,128.184942,37.920876,4316.58522,-83.488,37.45,345.668,0.8721259069378212
89.6333,128.184944,37.9209,4318.3588512,-83.582,37.45,345.409,0.8721259069378212
89.65,128.184945,37.920923,4320.133092,-83.677,37.449,345.151,0.8721259069378212
89.6666,128.184945,37.920947,4321.9076376,-83.772,37.447,344.892,0.8721259069378212
89.6833,128.184946,37.92097,4323.6821832,-83.866,37.446,344.633,0.8721259069378212
89.7,128.184947,37.920994,4325.4573384000005,-83.961,37.444,344.374,0.8721259069378212
89.7166,128.184947,37.921017,4327.2327984,-84.056,37.441,344.116,0.8721259069378212
89.7333,128.184947,37.921041,4329.0085632,-84.15,37.439,343.857,0.8721259069378212
89.75,128.184948,37.921064,4330.7846328000005,-84.245,37.436,343.599,0.8721259069378212
89.7666,128.184948,37.921088,4332.5610072,-84.339,37.433,343.34,0.8721259069378212
89.7833,128.184948,37.921111,4334.3373816,-84.434,37.429,343.082,0.8721259069378212
89.8,128.184947,37.921135,4336.1143656,-84.528,37.425,342.824,0.8721259069378212
89.8166,128.184947,37.921158,4337.8910448,-84.622,37.421,342.566,0.8721259069378212
89.8333,128.184947,37.921182,4339.668333600001,-84.716,37.417,342.308,0.8721259069378212
89.85,128.184946,37.921205,4341.4456224000005,-84.811,37.412,342.05,0.8721259069378212
89.8666,128.184945,37.921229,4343.223216,-84.905,37.407,341.792,0.8721259069378212
89.8833,128.184945,37.921252,4345.0008096,-84.999,37.402,341.534,0.8721259069378212
89.9,128.184944,37.921275,4346.778708,-85.093,37.396,341.276,0.8721259069378212
89.9166,128.184942,37.921299,4348.5566064,-85.187,37.39,341.019,0.8721259069378212
89.9333,128.184941,37.921322,4350.3345048,-85.281,37.383,340.761,0.8721259069378212
89.95,128.18494,37.921345,4352.112708,-85.375,37.377,340.504,0.8721259069378212
89.9666,128.184938,37.921369,4353.8909112,-85.469,37.37,340.246,0.8721259069378212
89.9833,128.184937,37.921392,4355.669114400001,-85.563,37.363,339.989,0.8721259069378212
90.0,128.184935,37.921415,4357.4473176,-85.656,37.355,339.732,0.8721259069378212
90.0166,128.184933,37.921438,4359.225520800001,-85.75,37.347,339.475,0.8721259069378212
90.0333,128.184931,37.921462,4361.0040288,-85.843,37.339,339.218,0.8721259069378212
90.05,128.184929,37.921485,4362.7822320000005,-85.937,37.33,338.961,0.8721259069378212
90.0666,128.184927,37.921508,4364.560435200001,-86.03,37.321,338.704,0.8721259069378212
90.0833,128.184925,37.921531,4366.3386384000005,-86.124,37.312,338.448,0.8721259069378212
90.1,128.184922,37.921554,4368.1168416,-86.217,37.303,338.191,0.8721259069378212
90.1166,128.184919,37.921578,4369.89474,-86.31,37.293,337.935,0.8721259069378212
90.1333,128.184917,37.921601,4371.6729432,-86.404,37.283,337.678,0.8721259069378212
90.15,128.184914,37.921624,4373.450841600001,-86.497,37.272,337.422,0.8721259069378212
90.1666,128.184911,37.921647,4375.228435200001,-86.59,37.261,337.166,0.8721259069378212
90.1833,128.184908,37.92167,4377.0060288,-86.683,37.25,336.91,0.8721259069378212
90.2,128.184904,37.921693,4378.7836224,-86.776,37.239,336.654,0.8721259069378212
90.2166,128.184901,37.921716,4380.5609112,-86.869,37.227,336.398,0.8721259069378212
90.2333,128.184898,37.921739,4382.3378952,-86.961,37.215,336.142,0.8721259069378212
90.25,128.184894,37.921762,4384.1148792,-87.054,37.202,335.887,0.8721259069378212
90.2666,128.18489,37.921785,4385.8915584,-87.147,37.19,335.631,0.8721259069378212
90.2833,128.184886,37.921808,4387.6679328,-87.239,37.176,335.376,0.8721259069378212
90.3,128.184882,37.921831,4389.4440024000005,-87.332,37.163,335.12,0.8721259069378212
90.3166,128.184878,37.921854,4391.220072,-87.424,37.149,334.865,0.8721259069378212
90.3333,128.184874,37.921876,4392.995836800001,-87.516,37.135,334.61,0.8721259069378212
90.35,128.18487,37.921899,4394.770992000001,-87.608,37.121,334.355,0.8721259069378212
90.3666,128.184865,37.921922,4396.5461472,-87.701,37.106,334.1,0.8721259069378212
90.3833,128.184861,37.921945,4398.3209976,-87.793,37.091,333.846,0.8721259069378212
90.4,128.184856,37.921968,4400.0952384,-87.885,37.076,333.591,0.8721259069378212
90.4166,128.184851,37.92199,4401.8691744,-87.976,37.06,333.337,0.8721259069378212
90.4333,128.184846,37.922013,4403.6428056,-88.068,37.044,333.082,0.8721259069378212
90.45,128.184841,37.922036,4405.416132,-88.16,37.028,332.828,0.8721259069378212
90.4666,128.184836,37.922058,4407.1891536,-88.251,37.011,332.574,0.8721259069378212
90.4833,128.18483,37.922081,4408.9615656000005,-88.343,36.994,332.32,0.8721259069378212
90.5,128.184825,37.922104,4410.7336728,-88.434,36.977,332.066,0.8721259069378212
90.5166,128.184819,37.922126,4412.5051704,-88.526,36.959,331.813,0.8721259069378212
90.5333,128.184813,37.922149,4414.2760584,-88.617,36.941,331.559,0.8721259069378212
90.55,128.184808,37.922171,4416.046946400001,-88.708,36.922,331.306,0.8721259069378212
90.5666,128.184802,37.922194,4417.81692,-88.799,36.904,331.052,0.8721259069378212
90.5833,128.184796,37.922216,4419.5865888,-88.89,36.885,330.799,0.8721259069378212
90.6,128.184789,37.922239,4421.355648000001,-88.981,36.865,330.546,0.8721259069378212
90.6166,128.184783,37.922261,4423.1240976,-89.072,36.846,330.293,0.8721259069378212
90.6333,128.184777,37.922283,4424.8922424,-89.163,36.826,330.04,0.8721259069378212
90.65,128.18477,37.922306,4426.6594728,-89.254,36.806,329.788,0.8721259069378212
90.6666,128.184763,37.922328,4428.426398400001,-89.344,36.785,329.535,0.8721259069378212
90.6833,128.184757,37.92235,4430.1927144,-89.435,36.764,329.283,0.8721259069378212
90.7,128.18475,37.922372,4431.958116000001,-89.525,36.743,329.031,0.8721259069378212
90.7166,128.184743,37.922395,4433.7232128,-89.615,36.721,328.779,0.8721259069378212
90.7333,128.184735,37.922417,4435.4873952,-89.705,36.699,328.527,0.8721259069378212
90.75,128.184728,37.922439,4437.2512728,-89.795,36.677,328.275,0.8721259069378212
90.7666,128.184721,37.922461,4439.014236,-89.886,36.654,328.023,0.8721259069378212
90.7833,128.184713,37.922483,4440.7765896,-89.975,36.631,327.772,0.8721259069378212
90.8,128.184705,37.922505,4442.5380288,-90.065,36.608,327.52,0.8721259069378212
90.8166,128.184698,37.922527,4444.2988584,-90.155,36.584,327.269,0.8721259069378212
90.8333,128.18469,37.922549,4446.0590784000005,-90.244,36.56,327.018,0.8721259069378212
90.85,128.184682,37.922571,4447.818384,-90.334,36.536,326.767,0.8721259069378212
90.8666,128.184674,37.922593,4449.57708,-90.423,36.511,326.516,0.8721259069378212
90.8833,128.184665,37.922615,4451.3348616,-90.513,36.486,326.266,0.8721259069378212
90.9,128.184657,37.922637,4453.0917288,-90.602,36.461,326.015,0.8721259069378212
90.9166,128.184649,37.922659,4454.8479864,-90.691,36.435,325.765,0.8721259069378212
90.9333,128.18464,37.92268,4456.6033296000005,-90.78,36.409,325.515,0.8721259069378212
90.95,128.184631,37.922702,4458.3577584,-90.869,36.382,325.265,0.8721259069378212
90.9666,128.184622,37.922724,4460.111577600001,-90.958,36.356,325.015,0.8721259069378212
90.9833,128.184613,37.922745,4461.8641776,-91.047,36.329,324.765,0.8721259069378212
91.0,128.184604,37.922767,4463.6161680000005,-91.135,36.301,324.516,0.8721259069378212
91.0166,128.184595,37.922789,4465.367244,-91.224,36.274,324.266,0.8721259069378212
91.0333,128.184586,37.92281,4467.1171008,-91.312,36.246,324.017,0.8721259069378212
91.05,128.184576,37.922832,4468.8663480000005,-91.401,36.217,323.768,0.8721259069378212
91.0666,128.184567,37.922853,4470.614376,-91.489,36.189,323.519,0.8721259069378212
91.0833,128.184557,37.922875,4472.3617944,-91.577,36.159,323.271,0.8721259069378212
91.1,128.184547,37.922896,4474.107993600001,-91.665,36.13,323.022,0.8721259069378212
91.1166,128.184538,37.922917,4475.8529736,-91.753,36.1,322.774,0.8721259069378212
91.1333,128.184528,37.922939,4477.597344000001,-91.841,36.07,322.525,0.8721259069378212
91.15,128.184517,37.92296,4479.3404952,-91.929,36.04,322.277,0.8721259069378212
91.1666,128.184507,37.922981,4481.082732,-92.016,36.009,322.029,0.8721259069378212
91.1833,128.184497,37.923002,4482.8237496,-92.104,35.978,321.782,0.8721259069378212
91.2,128.184486,37.923024,4484.5638528,-92.191,35.947,321.534,0.8721259069378212
91.2166,128.184476,37.923045,4486.3027368,-92.279,35.915,321.287,0.8721259069378212
91.2333,128.184465,37.923066,4488.0404016,-92.366,35.883,321.04,0.8721259069378212
91.25,128.184454,37.923087,4489.777152000001,-92.453,35.85,320.793,0.8721259069378212
91.2666,128.184443,37.923108,4491.512988,-92.54,35.817,320.546,0.8721259069378212
91.2833,128.184432,37.923129,4493.2473,-92.627,35.784,320.299,0.8721259069378212
91.3,128.184421,37.92315,4494.9806976,-92.714,35.751,320.052,0.8721259069378212
91.3166,128.18441,37.923171,4496.712571200001,-92.801,35.717,319.806,0.8721259069378212
91.3333,128.184399,37.923191,4498.443530400001,-92.887,35.683,319.56,0.8721259069378212
91.35,128.184387,37.923212,4500.173270400001,-92.974,35.648,319.314,0.8721259069378212
91.3666,128.184375,37.923233,4501.9017912,-93.061,35.614,319.068,0.8721259069378212
91.3833,128.184364,37.923254,4503.6290928,-93.147,35.578,318.823,0.8721259069378212
91.4,128.184352,37.923274,4505.3551752,-93.233,35.543,318.577,0.8721259069378212
91.4166,128.18434,37.923295,4507.0797336000005,-93.32,35.507,318.332,0.8721259069378212
91.4333,128.184328,37.923315,4508.8033776,-93.406,35.471,318.087,0.8721259069378212
91.45,128.184316,37.923336,4510.525497600001,-93.492,35.434,317.842,0.8721259069378212
91.4666,128.184303,37.923356,4512.2463984000005,-93.578,35.398,317.597,0.8721259069378212
91.4833,128.184291,37.923377,4513.9657752,-93.664,35.36,317.353,0.8721259069378212
91.5,128.184279,37.923397,4515.683932800001,-93.75,35.323,317.108,0.8721259069378212
91.5166,128.184266,37.923418,4517.4008712,-93.835,35.285,316.864,0.8721259069378212
91.5333,128.184253,37.923438,4519.1162856,-93.921,35.247,316.62,0.8721259069378212
91.55,128.18424,37.923458,4520.8304808,-94.007,35.208,316.377,0.8721259069378212
91.5666,128.184228,37.923478,4522.543152,-94.092,35.169,316.133,0.8721259069378212
91.5833,128.184214,37.923499,4524.2542992,-94.177,35.13,315.89,0.8721259069378212
91.6,128.184201,37.923519,4525.9642272,-94.263,35.09,315.646,0.8721259069378212
91.6166,128.184188,37.923539,4527.6726312,-94.348,35.05,315.403,0.8721259069378212
91.6333,128.184175,37.923559,4529.3795112,-94.433,35.01,315.161,0.8721259069378212
91.65,128.184161,37.923579,4531.0848672,-94.518,34.969,314.918,0.8721259069378212
91.6666,128.184148,37.923599,4532.789004,-94.603,34.928,314.676,0.8721259069378212
91.6833,128.184134,37.923619,4534.491312,-94.688,34.887,314.433,0.8721259069378212
91.7,128.18412,37.923638,4536.1924008000005,-94.773,34.846,314.191,0.8721259069378212
91.7166,128.184106,37.923658,4537.8916608,-94.857,34.804,313.95,0.8721259069378212
91.7333,128.184092,37.923678,4539.5897016,-94.943,34.761,313.708,0.8721259069378212
91.75,128.184078,37.923698,4541.285913600001,-95.029,34.718,313.467,0.8721259069378212
91.7666,128.184064,37.923717,4542.9806016,-95.115,34.675,313.225,0.8721259069378212
91.7833,128.18405,37.923737,4544.6737656000005,-95.203,34.631,312.984,0.8721259069378212
91.8,128.184035,37.923756,4546.365100800001,-95.291,34.587,312.744,0.8721259069378212
91.8166,128.184021,37.923776,4548.0552168,-95.379,34.543,312.503,0.8721259069378212
91.8333,128.184006,37.923795,4549.7431992,-95.469,34.498,312.263,0.8721259069378212
91.85,128.183991,37.923815,4551.4299624000005,-95.562,34.453,312.023,0.8721259069378212
91.8666,128.183976,37.923834,4553.114592000001,-95.656,34.407,311.783,0.8721259069378212
91.8833,128.183961,37.923853,4554.7976976,-95.753,34.36,311.543,0.8721259069378212
91.9,128.183946,37.923872,4556.4792792,-95.851,34.313,311.304,0.8721259069378212
91.9166,128.183931,37.923892,4558.1590320000005,-95.95,34.266,311.065,0.8721259069378212
91.9333,128.183916,37.923911,4559.836956,-96.053,34.218,310.826,0.8721259069378212
91.95,128.1839,37.92393,4561.5130512,-96.16,34.169,310.587,0.8721259069378212
91.9666,128.183885,37.923949,4563.1873176,-96.27,34.12,310.348,0.8721259069378212
91.9833,128.183869,37.923968,4564.8597552,-96.383,34.07,310.11,0.8721259069378212
92.0,128.183853,37.923987,4566.530364,-96.499,34.02,309.871,0.8721259069378212
92.0166,128.183837,37.924006,4568.199144,-96.618,33.969,309.633,0.8721259069378212
92.0333,128.183822,37.924024,4569.8660952,-96.741,33.917,309.395,0.8721259069378212
92.05,128.183805,37.924043,4571.5309128,-96.87,33.865,309.158,0.8721259069378212
92.0666,128.183789,37.924062,4573.1939016,-97.004,33.812,308.92,0.8721259069378212
92.0833,128.183773,37.92408,4574.8550616,-97.141,33.758,308.683,0.8721259069378212
92.1,128.183757,37.924099,4576.514088,-97.283,33.703,308.445,0.8721259069378212
92.1166,128.18374,37.924117,4578.1709808,-97.428,33.648,308.208,0.8721259069378212
92.1333,128.183724,37.924136,4579.8260448,-97.58,33.591,307.971,0.8721259069378212
92.15,128.183707,37.924154,4581.4786704,-97.739,33.534,307.734,0.8721259069378212
92.1666,128.18369,37.924172,4583.1294672,-97.904,33.476,307.498,0.8721259069378212
92.1833,128.183673,37.924191,4584.7781304,-98.075,33.416,307.261,0.8721259069378212
92.2,128.183656,37.924209,4586.424355200001,-98.251,33.356,307.025,0.8721259069378212
92.2166,128.183639,37.924227,4588.0684464000005,-98.431,33.295,306.789,0.8721259069378212
92.2333,128.183622,37.924245,4589.710404,-98.621,33.233,306.553,0.8721259069378212
92.25,128.183604,37.924263,4591.3499232,-98.818,33.169,306.317,0.8721259069378212
92.2666,128.183587,37.924281,4592.9870040000005,-99.024,33.105,306.081,0.8721259069378212
92.2833,128.183569,37.924299,4594.621646400001,-99.236,33.039,305.846,0.8721259069378212
92.3,128.183552,37.924317,4596.2541552,-99.454,32.972,305.61,0.8721259069378212
92.3166,128.183534,37.924334,4597.8839208,-99.678,32.903,305.375,0.8721259069378212
92.3333,128.183516,37.924352,4599.511248000001,-99.913,32.834,305.14,0.8721259069378212
92.35,128.183498,37.92437,4601.136136800001,-100.159,32.762,304.905,0.8721259069378212
92.3666,128.18348,37.924387,4602.7582824,-100.414,32.689,304.67,0.8721259069378212
92.3833,128.183462,37.924405,4604.377684800001,-100.678,32.615,304.436,0.8721259069378212
92.4,128.183443,37.924422,4605.994344000001,-100.949,32.539,304.202,0.8721259069378212
92.4166,128.183425,37.924439,4607.608260000001,-101.228,32.462,303.967,0.8721259069378212
92.4333,128.183406,37.924457,4609.2194328000005,-101.519,32.383,303.733,0.8721259069378212
92.45,128.183388,37.924474,4610.827252800001,-101.823,32.302,303.5,0.8721259069378212
92.4666,128.183369,37.924491,4612.4323296,-102.138,32.219,303.266,0.8721259069378212
92.4833,128.18335,37.924508,4614.0343584,-102.463,32.135,303.033,0.8721259069378212
92.5,128.183331,37.924525,4615.633339200001,-102.798,32.048,302.8,0.8721259069378212
92.5166,128.183312,37.924542,4617.2292720000005,-103.14,31.96,302.567,0.8721259069378212
92.5333,128.183293,37.924559,4618.8215472,-103.496,31.87,302.335,0.8721259069378212
92.55,128.183274,37.924575,4620.4104696,-103.865,31.778,302.103,0.8721259069378212
92.5666,128.183254,37.924592,4621.9960392,-104.246,31.684,301.871,0.8721259069378212
92.5833,128.183235,37.924609,4623.578256,-104.637,31.587,301.639,0.8721259069378212
92.6,128.183215,37.924625,4625.1568152,-105.037,31.489,301.408,0.8721259069378212
92.6166,128.183195,37.924642,4626.731716800001,-105.445,31.388,301.177,0.8721259069378212
92.6333,128.183175,37.924658,4628.302656,-105.867,31.285,300.947,0.8721259069378212
92.65,128.183155,37.924674,4629.8699376,-106.3,31.179,300.717,0.8721259069378212
92.6666,128.183135,37.924691,4631.4332568,-106.745,31.071,300.487,0.8721259069378212
92.6833,128.183115,37.924707,4632.9926136,-107.199,30.961,300.258,0.8721259069378212
92.7,128.183095,37.924723,4634.548008,-107.661,30.847,300.029,0.8721259069378212
92.7166,128.183074,37.924739,4636.0991352,-108.131,30.732,299.801,0.8721259069378212
92.7333,128.183054,37.924755,4637.6463,-108.577,30.615,299.573,0.8721259069378212
92.75,128.183033,37.924771,4639.1895024000005,-109.0,30.497,299.345,0.8721259069378212
92.7666,128.183012,37.924787,4640.7290472,-109.398,30.378,299.117,0.8721259069378212
92.7833,128.182992,37.924802,4642.2649344,-109.775,30.257,298.888,0.8721259069378212
92.8,128.182971,37.924818,4643.796859200001,-110.13,30.134,298.66,0.8721259069378212
92.8166,128.18295,37.924834,4645.3254312,-110.464,30.01,298.432,0.8721259069378212
92.8333,128.182929,37.924849,4646.8500408,-110.78,29.883,298.204,0.8721259069378212
92.85,128.182907,37.924865,4648.370688,-111.08,29.755,297.978,0.8721259069378212
92.8666,128.182886,37.924881,4649.887068,-111.363,29.624,297.751,0.8721259069378212
92.8833,128.182865,37.924896,4651.3997904,-111.631,29.492,297.526,0.8721259069378212
92.9,128.182843,37.924911,4652.9079408,-111.885,29.358,297.302,0.8721259069378212
92.9166,128.182822,37.924927,4654.4121288,-112.125,29.223,297.08,0.8721259069378212
92.9333,128.1828,37.924942,4655.9117448,-112.355,29.086,296.858,0.8721259069378212
92.95,128.182778,37.924957,4657.4067888,-112.575,28.947,296.638,0.8721259069378212
92.9666,128.182757,37.924972,4658.8975656,-112.787,28.807,296.419,0.8721259069378212
92.9833,128.182735,37.924987,4660.3837704,-112.99,28.666,296.201,0.8721259069378212
93.0,128.182713,37.925002,4661.8654032,-113.186,28.524,295.985,0.8721259069378212
93.0166,128.182691,37.925017,4663.342464,-113.375,28.38,295.77,0.8721259069378212
93.0333,128.182668,37.925032,4664.8146480000005,-113.561,28.235,295.556,0.8721259069378212
93.05,128.182646,37.925047,4666.2819552,-113.743,28.089,295.343,0.8721259069378212
93.0666,128.182624,37.925062,4667.7440808,-113.922,27.942,295.132,0.8721259069378212
93.0833,128.182601,37.925077,4669.2016344,-114.099,27.795,294.922,0.8721259069378212
93.1,128.182579,37.925091,4670.6543112,-114.273,27.646,294.712,0.8721259069378212
93.1166,128.182556,37.925106,4672.1018064,-114.446,27.496,294.504,0.8721259069378212
93.1333,128.182533,37.92512,4673.5441200000005,-114.62,27.346,294.297,0.8721259069378212
93.15,128.18251,37.925135,4674.9812520000005,-114.795,27.195,294.091,0.8721259069378212
93.1666,128.182487,37.925149,4676.4128976,-114.971,27.042,293.885,0.8721259069378212
93.1833,128.182464,37.925163,4677.8396664,-115.149,26.89,293.681,0.8721259069378212
93.2,128.182441,37.925178,4679.260948800001,-115.327,26.736,293.477,0.8721259069378212
93.2166,128.182418,37.925192,4680.6770496,-115.507,26.582,293.274,0.8721259069378212
93.2333,128.182395,37.925206,4682.087664000001,-115.691,26.427,293.072,0.8721259069378212
93.25,128.182371,37.92522,4683.492792000001,-115.878,26.271,292.87,0.8721259069378212
93.2666,128.182348,37.925234,4684.8924336,-116.068,26.114,292.67,0.8721259069378212
93.2833,128.182324,37.925248,4686.286284,-116.26,25.957,292.47,0.8721259069378212
93.3,128.1823,37.925262,4687.6749528,-116.456,25.799,292.27,0.8721259069378212
93.3166,128.182277,37.925275,4689.0578304,-116.655,25.64,292.071,0.8721259069378212
93.3333,128.182253,37.925289,4690.434916800001,-116.856,25.481,291.873,0.8721259069378212
93.35,128.182229,37.925303,4691.806212,-117.062,25.321,291.676,0.8721259069378212
93.3666,128.182205,37.925316,4693.172020800001,-117.27,25.16,291.479,0.8721259069378212
93.3833,128.182181,37.92533,4694.5317336,-117.482,24.998,291.282,0.8721259069378212
93.4,128.182156,37.925343,4695.8859600000005,-117.696,24.835,291.087,0.8721259069378212
93.4166,128.182132,37.925356,4697.2340904,-117.912,24.672,290.892,0.8721259069378212
93.4333,128.182108,37.92537,4698.576429600001,-118.131,24.508,290.697,0.8721259069378212
93.45,128.182083,37.925383,4699.9126728,-118.353,24.343,290.503,0.8721259069378212
93.4666,128.182058,37.925396,4701.2431248,-118.576,24.178,290.31,0.8721259069378212
93.4833,128.182034,37.925409,4702.5674808,-118.8,24.011,290.117,0.8721259069378212
93.5,128.182009,37.925422,4703.8857408,-119.027,23.844,289.925,0.8721259069378212
93.5166,128.181984,37.925435,4705.1982096,-119.254,23.676,289.734,0.8721259069378212
93.5333,128.181959,37.925448,4706.5042776,-119.482,23.507,289.543,0.8721259069378212
93.55,128.181934,37.925461,4707.804554400001,-119.709,23.337,289.353,0.8721259069378212
93.5666,128.181909,37.925473,4709.0984304,-119.937,23.166,289.163,0.8721259069378212
93.5833,128.181884,37.925486,4710.3859056,-120.164,22.995,288.974,0.8721259069378212
93.6,128.181858,37.925499,4711.667589600001,-120.39,22.823,288.786,0.8721259069378212
93.6166,128.181833,37.925511,4712.942568,-120.616,22.65,288.599,0.8721259069378212
93.6333,128.181808,37.925523,4714.2117552,-120.84,22.476,288.412,0.8721259069378212
93.65,128.181782,37.925536,4715.4745416000005,-121.061,22.301,288.226,0.8721259069378212
93.6666,128.181757,37.925548,4716.7309272,-121.28,22.126,288.041,0.8721259069378212
93.6833,128.181731,37.92556,4717.980912,-121.496,21.95,287.856,0.8721259069378212
93.7,128.181705,37.925573,4719.224496000001,-121.71,21.773,287.672,0.8721259069378212
93.7166,128.181679,37.925585,4720.4616792,-121.921,21.595,287.489,0.8721259069378212
93.7333,128.181653,37.925597,4721.6927664,-122.128,21.417,287.307,0.8721259069378212
93.75,128.181627,37.925609,4722.917148,-122.33,21.238,287.125,0.8721259069378212
93.7666,128.181601,37.925621,4724.1351288,-122.527,21.058,286.944,0.8721259069378212
93.7833,128.181575,37.925633,4725.3467088,-122.72,20.877,286.764,0.8721259069378212
93.8,128.181549,37.925645,4726.5515832,-122.909,20.696,286.584,0.8721259069378212
93.8166,128.181522,37.925656,4727.749752000001,-123.094,20.515,286.406,0.8721259069378212
93.8333,128.181496,37.925668,4728.9418248,-123.273,20.333,286.228,0.8721259069378212
93.85,128.181469,37.92568,4730.127192000001,-123.445,20.15,286.051,0.8721259069378212
93.8666,128.181443,37.925691,4731.3058536,-123.61,19.967,285.874,0.8721259069378212
93.8833,128.181416,37.925703,4732.478114400001,-123.771,19.783,285.699,0.8721259069378212
93.9,128.18139,37.925714,4733.6433648,-123.925,19.599,285.524,0.8721259069378212
93.9166,128.181363,37.925725,4734.802214400001,-124.075,19.414,285.35,0.8721259069378212
93.9333,128.181336,37.925737,4735.9543584,-124.218,19.229,285.176,0.8721259069378212
93.95,128.181309,37.925748,4737.1001016,-124.353,19.044,285.003,0.8721259069378212
93.9666,128.181282,37.925759,4738.2388344,-124.481,18.859,284.831,0.8721259069378212
93.9833,128.181255,37.92577,4739.3708616,-124.603,18.673,284.66,0.8721259069378212
94.0,128.181228,37.925781,4740.495878400001,-124.719,18.487,284.489,0.8721259069378212
94.0166,128.181201,37.925792,4741.6144944,-124.83,18.301,284.319,0.8721259069378212
94.0333,128.181173,37.925803,4742.7251856,-124.961,18.113,284.15,0.8721259069378212
94.05,128.181146,37.925814,4743.8282568,-125.112,17.925,283.983,0.8721259069378212
94.0666,128.181118,37.925825,4744.9234032,-125.282,17.735,283.817,0.8721259069378212
94.0833,128.181091,37.925836,4746.0100152,-125.472,17.544,283.653,0.8721259069378212
94.1,128.181063,37.925846,4747.088092800001,-125.681,17.353,283.49,0.8721259069378212
94.1166,128.181036,37.925857,4748.1573312,-125.909,17.161,283.328,0.8721259069378212
