Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.3166,128.160079,37.900608,2046.4543272,43.324,-20.447,114.761,1.0
164.3333,128.160129,37.900592,2044.2256296,43.316,-20.316,114.902,1.0
164.35,128.16018,37.900577,2042.0072952,43.315,-20.188,115.043,1.0
164.3666,128.16023,37.900561,2039.7990192,43.321,-20.061,115.183,1.0
164.3833,128.16028,37.900545,2037.6011064,43.332,-19.933,115.323,1.0
164.4,128.160331,37.900529,2035.413252,43.349,-19.805,115.463,1.0
164.4166,128.160381,37.900512,2033.2357608,43.368,-19.677,115.603,1.0
164.4333,128.160432,37.900496,2031.0671088000001,43.401,-19.564,115.738,1.0
164.45,128.160482,37.900479,2028.9088199999999,43.445,-19.466,115.867,1.0
164.4666,128.160533,37.900463,2026.7599800000003,43.503,-19.375,115.993,1.0
164.4833,128.160583,37.900446,2024.6205888000002,43.578,-19.284,116.119,1.0
164.5,128.160634,37.900429,2022.4912560000002,43.667,-19.188,116.246,1.0
164.5166,128.160684,37.900412,2020.3713720000003,43.767,-19.087,116.374,1.0
164.5333,128.160735,37.900395,2018.2597176000002,43.904,-18.995,116.503,1.0
164.55,128.160785,37.900377,2016.1565976000002,44.072,-18.913,116.631,1.0
164.5666,128.160835,37.90036,2014.0626216,44.269,-18.835,116.76,1.0
164.5833,128.160886,37.900342,2011.9774848,44.491,-18.755,116.888,1.0
164.6,128.160936,37.900325,2009.9014920000002,44.735,-18.673,117.017,1.0
164.6166,128.160987,37.900307,2007.8343384,44.991,-18.587,117.146,1.0
164.6333,128.161037,37.900289,2005.7745,45.284,-18.502,117.277,1.0
164.65,128.161088,37.900271,2003.7231960000001,45.606,-18.421,117.411,1.0
164.6666,128.161139,37.900253,2001.6804264000002,45.953,-18.341,117.545,1.0
164.6833,128.161189,37.900235,1999.6458864,46.318,-18.261,117.681,1.0
164.7,128.16124,37.900216,1997.619576,46.696,-18.179,117.817,1.0
164.7166,128.16129,37.900198,1995.6018000000001,47.084,-18.097,117.954,1.0
164.7333,128.161341,37.900179,1993.5907296,47.492,-18.016,118.094,1.0
164.75,128.161391,37.90016,1991.5881936000003,47.919,-17.935,118.237,1.0
164.7666,128.161441,37.900141,1989.5932776000002,48.36,-17.856,118.382,1.0
164.7833,128.161492,37.900122,1987.6059816,48.813,-17.777,118.528,1.0
164.8,128.161542,37.900103,1985.6266104000001,49.274,-17.698,118.675,1.0
164.8166,128.161593,37.900084,1983.6548592000001,49.742,-17.62,118.822,1.0
164.8333,128.161643,37.900065,1981.6904232000002,50.218,-17.543,118.972,1.0
164.85,128.161694,37.900045,1979.7336072000003,50.7,-17.467,119.123,1.0
164.8666,128.161744,37.900026,1977.7841064,51.188,-17.392,119.275,1.0
164.8833,128.161795,37.900006,1975.8419208000003,51.68,-17.319,119.429,1.0
164.9,128.161845,37.899986,1973.9067456,52.177,-17.246,119.585,1.0
164.9166,128.161895,37.899966,1971.9788856000002,52.676,-17.174,119.741,1.0
164.9333,128.161946,37.899946,1970.0583408,53.173,-17.103,119.899,1.0
164.95,128.161996,37.899926,1968.1445016000002,53.665,-17.033,120.058,1.0
164.9666,128.162046,37.899905,1966.2376728000002,54.155,-16.964,120.219,1.0
164.9833,128.162096,37.899885,1964.3375496,54.643,-16.896,120.38,1.0
165.0,128.162147,37.899864,1962.444132,55.13,-16.83,120.544,1.0
165.0166,128.162197,37.899843,1960.5571152000002,55.618,-16.765,120.709,1.0
165.0333,128.162247,37.899822,1958.6774136000001,56.095,-16.701,120.874,1.0
165.05,128.162297,37.899801,1956.8041128000002,56.562,-16.637,121.04,1.0
165.0666,128.162347,37.89978,1954.9369080000001,57.022,-16.574,121.208,1.0
165.0833,128.162397,37.899759,1953.076104,57.476,-16.513,121.376,1.0
165.1,128.162447,37.899737,1951.2213960000001,57.926,-16.454,121.546,1.0
165.1166,128.162497,37.899716,1949.3727840000001,58.374,-16.396,121.718,1.0
165.1333,128.162547,37.899694,1947.5305728,58.81,-16.339,121.889,1.0
165.15,128.162597,37.899672,1945.6944576,59.235,-16.282,122.061,1.0
165.1666,128.162647,37.89965,1943.8638288000002,59.651,-16.226,122.233,1.0
165.1833,128.162697,37.899628,1942.0392960000001,60.06,-16.172,122.406,1.0
165.2,128.162747,37.899606,1940.2199448000001,60.464,-16.119,122.581,1.0
165.2166,128.162797,37.899584,1938.4063848,60.866,-16.068,122.757,1.0
165.2333,128.162846,37.899561,1936.5980064,61.271,-16.021,122.928,1.0
165.25,128.162896,37.899539,1934.7948096000002,61.68,-15.979,123.093,1.0
165.2666,128.162945,37.899516,1932.9964896000001,62.092,-15.938,123.257,1.0
165.2833,128.162995,37.899493,1931.2036560000001,62.506,-15.899,123.421,1.0
165.3,128.163045,37.89947,1929.4153944000002,62.921,-15.859,123.588,1.0
165.3166,128.163094,37.899447,1927.6320096000002,63.336,-15.82,123.757,1.0
165.3333,128.163143,37.899424,1925.8522824,63.9,-15.802,123.909,1.0
165.35,128.163193,37.899401,1924.0756032000002,64.609,-15.81,124.032,1.0
165.3666,128.163242,37.899377,1922.3013624,65.434,-15.828,124.137,1.0
165.3833,128.163291,37.899354,1920.5286456000001,66.346,-15.844,124.236,1.0
165.4,128.163341,37.89933,1918.7595864000002,67.313,-15.85,124.34,1.0
165.4166,128.16339,37.899306,1916.9932704,68.307,-15.85,124.453,1.0
165.4333,128.163439,37.899282,1915.2290880000003,69.162,-15.842,124.561,1.0
165.45,128.163488,37.899258,1913.4682584000002,69.876,-15.829,124.663,1.0
165.4666,128.163537,37.899234,1911.7110864,70.472,-15.821,124.763,1.0
165.4833,128.163586,37.89921,1909.9575720000003,70.98,-15.821,124.869,1.0
165.5,128.163635,37.899186,1908.2064960000002,71.433,-15.829,124.982,1.0
165.5166,128.163684,37.899161,1906.4572488000001,71.862,-15.84,125.101,1.0
165.5333,128.163733,37.899136,1904.7098304,72.324,-15.858,125.214,1.0
165.55,128.163782,37.899112,1902.9633264000001,72.828,-15.878,125.32,1.0
165.5666,128.16383,37.899087,1901.2186512,73.366,-15.898,125.422,1.0
165.5833,128.163879,37.899062,1899.4748904,73.928,-15.916,125.527,1.0
165.6,128.163928,37.899037,1897.7329584000001,74.501,-15.93,125.636,1.0
165.6166,128.163976,37.899012,1895.9919408,75.076,-15.944,125.749,1.0
165.6333,128.164025,37.898987,1894.2518376,75.661,-15.961,125.86,1.0
165.65,128.164073,37.898961,1892.5126488,76.252,-15.981,125.965,1.0
165.6666,128.164122,37.898936,1890.7740696,76.849,-16.003,126.07,1.0
165.6833,128.16417,37.89891,1889.0361,77.451,-16.025,126.177,1.0
165.7,128.164218,37.898885,1887.2984352,78.056,-16.047,126.288,1.0
165.7166,128.164267,37.898859,1885.5610752000002,78.663,-16.068,126.402,1.0
165.7333,128.164315,37.898833,1883.82402,79.379,-16.095,126.526,1.0
165.75,128.164363,37.898807,1882.0863552,80.199,-16.129,126.659,1.0
165.7666,128.164411,37.898781,1880.3474712,81.1,-16.164,126.795,1.0
165.7833,128.164459,37.898755,1878.6079776000001,82.063,-16.195,126.931,1.0
165.8,128.164507,37.898729,1876.8675696000003,83.064,-16.222,127.066,1.0
165.8166,128.164555,37.898703,1875.1262471999999,84.083,-16.248,127.2,1.0
165.8333,128.164603,37.898676,1873.3824864,84.877,-16.247,127.359,1.0
165.85,128.164651,37.89865,1871.6384208000002,85.458,-16.222,127.55,1.0
165.8666,128.164698,37.898623,1869.8940504000002,85.815,-16.193,127.761,1.0
165.8833,128.164746,37.898596,1868.1496800000002,85.944,-16.174,127.973,1.0
165.9,128.164794,37.89857,1866.4047,85.88,-16.17,128.177,1.0
165.9166,128.164841,37.898543,1864.6594152000002,85.695,-16.178,128.374,1.0
165.9333,128.164888,37.898515,1862.9123016000003,85.36,-16.185,128.533,1.0
165.95,128.164936,37.898488,1861.1648832,84.9,-16.183,128.66,1.0
165.9666,128.164983,37.898461,1859.4174648,84.321,-16.175,128.774,1.0
165.9833,128.16503,37.898433,1857.6700464,83.648,-16.166,128.891,1.0
166.0,128.165077,37.898406,1855.9229328000001,82.906,-16.162,129.019,1.0
166.0166,128.165123,37.898378,1854.1758192,82.12,-16.161,129.156,1.0
166.0333,128.16517,37.89835,1852.4284008,81.223,-16.153,129.298,1.0
166.05,128.165217,37.898322,1850.6818968000002,80.23,-16.134,129.441,1.0
166.0666,128.165263,37.898294,1848.9369168,79.161,-16.109,129.583,1.0
166.0833,128.16531,37.898266,1847.1928512000002,78.033,-16.084,129.724,1.0
166.1,128.165356,37.898237,1845.4503096000003,76.864,-16.062,129.865,1.0
166.1166,128.165402,37.898209,1843.709292,75.672,-16.041,130.005,1.0
166.1333,128.165448,37.89818,1841.9701032,74.516,-16.015,130.173,1.0
166.15,128.165494,37.898151,1840.2324384,73.404,-15.98,130.367,1.0
166.1666,128.16554,37.898123,1838.4962976000002,72.331,-15.935,130.573,1.0
166.1833,128.165586,37.898094,1836.7632048000003,71.289,-15.884,130.773,1.0
166.2,128.165631,37.898065,1835.0325504000002,70.265,-15.829,130.961,1.0
166.2166,128.165677,37.898035,1833.3052488,69.247,-15.773,131.138,1.0
166.2333,128.165723,37.898006,1831.5816048000002,68.326,-15.712,131.334,1.0
166.25,128.165768,37.897977,1829.8610088,67.49,-15.644,131.558,1.0
166.2666,128.165813,37.897947,1828.143156,66.722,-15.567,131.797,1.0
166.2833,128.165859,37.897917,1826.4289608,66.008,-15.483,132.033,1.0
166.3,128.165904,37.897888,1824.7190328000002,65.33,-15.394,132.255,1.0
166.3166,128.165949,37.897858,1823.0139816,64.669,-15.304,132.463,1.0
166.3333,128.165994,37.897828,1821.3131976,64.097,-15.211,132.683,1.0
166.35,128.166039,37.897797,1819.6169856000001,63.601,-15.116,132.921,1.0
166.3666,128.166084,37.897767,1817.9244312000003,63.165,-15.018,133.164,1.0
166.3833,128.166129,37.897737,1816.2370584000003,62.779,-14.917,133.4,1.0
166.4,128.166173,37.897706,1814.5548672000002,62.427,-14.813,133.623,1.0
166.4166,128.166218,37.897676,1812.8784672000002,62.091,-14.709,133.835,1.0
166.4333,128.166262,37.897645,1811.2090776000002,61.725,-14.602,134.049,1.0
166.45,128.166307,37.897614,1809.5460888000002,61.321,-14.492,134.266,1.0
166.4666,128.166351,37.897583,1807.8898056,60.889,-14.382,134.486,1.0
166.4833,128.166395,37.897552,1806.2399232000002,60.441,-14.274,134.702,1.0
166.5,128.166439,37.89752,1804.5964416,59.986,-14.168,134.914,1.0
166.5166,128.166483,37.897489,1802.9599704,59.531,-14.062,135.12,1.0
166.5333,128.166527,37.897457,1801.3305096000001,59.208,-13.956,135.34,1.0
166.55,128.166571,37.897426,1799.7074496,59.009,-13.85,135.577,1.0
166.5666,128.166615,37.897394,1798.0892664000003,58.911,-13.74,135.817,1.0
166.5833,128.166659,37.897362,1796.4771792,58.889,-13.626,136.048,1.0
166.6,128.166702,37.89733,1794.8724072000002,58.917,-13.51,136.268,1.0
166.6166,128.166746,37.897298,1793.2746456000002,58.965,-13.394,136.478,1.0
166.6333,128.166789,37.897266,1791.6829800000003,59.033,-13.302,136.668,1.0
166.65,128.166832,37.897233,1790.0989344000002,59.11,-13.236,136.84,1.0
166.6666,128.166875,37.897201,1788.5209848,59.202,-13.181,137.005,1.0
166.6833,128.166919,37.897168,1786.949436,59.317,-13.125,137.171,1.0
166.7,128.166961,37.897135,1785.3845928,59.457,-13.06,137.34,1.0
166.7166,128.167004,37.897102,1783.82676,59.612,-12.99,137.513,1.0
166.7333,128.167047,37.897069,1782.2741088,59.844,-12.931,137.675,1.0
166.75,128.16709,37.897036,1780.7272488,60.14,-12.887,137.827,1.0
166.7666,128.167133,37.897003,1779.1858752,60.486,-12.85,137.972,1.0
166.7833,128.167175,37.89697,1777.6502928,60.871,-12.812,138.118,1.0
166.8,128.167217,37.896936,1776.1205016000001,61.283,-12.768,138.268,1.0
166.8166,128.16726,37.896903,1774.5965016000002,61.708,-12.72,138.421,1.0
166.8333,128.167302,37.896869,1773.0782928,62.146,-12.67,138.579,1.0
166.85,128.167344,37.896835,1771.5655704,62.589,-12.621,138.743,1.0
166.8666,128.167386,37.896801,1770.0583344000001,63.035,-12.575,138.908,1.0
166.8833,128.167428,37.896767,1768.5562800000002,63.485,-12.53,139.075,1.0
166.9,128.16747,37.896733,1767.059712,63.94,-12.486,139.242,1.0
166.9166,128.167512,37.896699,1765.5680208,64.399,-12.443,139.409,1.0
166.9333,128.167553,37.896664,1764.0821208000002,64.806,-12.394,139.584,1.0
166.95,128.167595,37.89663,1762.6023168,65.161,-12.339,139.766,1.0
166.9666,128.167636,37.896595,1761.1276944,65.476,-12.284,139.952,1.0
166.9833,128.167677,37.89656,1759.6585584000002,65.761,-12.232,140.14,1.0
167.0,128.167718,37.896525,1758.1939944,66.028,-12.185,140.327,1.0
167.0166,128.167759,37.89649,1756.734612,66.289,-12.142,140.515,1.0
167.0333,128.1678,37.896455,1755.2788872,66.471,-12.094,140.67,1.0
167.05,128.167841,37.89642,1753.8286488,66.581,-12.04,140.794,1.0
167.0666,128.167882,37.896385,1752.3845064,66.62,-11.986,140.907,1.0
167.0833,128.167922,37.896349,1750.9461552,66.588,-11.936,141.028,1.0
167.1,128.167962,37.896313,1749.5129856,66.502,-11.892,141.162,1.0
167.1166,128.168003,37.896278,1748.0840832000001,66.389,-11.851,141.308,1.0
167.1333,128.168043,37.896242,1746.6600576,66.148,-11.809,141.432,1.0
167.15,128.168083,37.896206,1745.2412136,65.803,-11.774,141.507,1.0
167.1666,128.168122,37.89617,1743.8284656,65.378,-11.752,141.541,1.0
167.1833,128.168162,37.896134,1742.421204,64.886,-11.74,141.564,1.0
167.2,128.168202,37.896097,1741.0191240000001,64.344,-11.73,141.599,1.0
167.2166,128.168241,37.896061,1739.6219208000002,63.775,-11.717,141.655,1.0
167.2333,128.16828,37.896024,1738.2295944,63.067,-11.698,141.699,1.0
167.25,128.16832,37.895988,1736.8427544,62.241,-11.683,141.706,1.0
167.2666,128.168359,37.895951,1735.4623152000001,61.293,-11.68,141.68,1.0
167.2833,128.168398,37.895914,1734.0891912000002,60.216,-11.684,141.645,1.0
167.3,128.168437,37.895877,1732.7230776000001,59.012,-11.688,141.621,1.0
167.3166,128.168475,37.89584,1731.3642792,57.689,-11.685,141.616,1.0
167.3333,128.168514,37.895803,1730.0124912,56.263,-11.674,141.623,1.0
167.35,128.168552,37.895766,1728.6677136,54.747,-11.658,141.637,1.0
167.3666,128.168591,37.895729,1727.3305560000001,53.148,-11.638,141.652,1.0
167.3833,128.168629,37.895691,1726.0013232000001,51.472,-11.615,141.669,1.0
167.4,128.168667,37.895654,1724.6797104000002,49.724,-11.589,141.688,1.0
167.4166,128.168705,37.895616,1723.3663272000001,47.906,-11.561,141.71,1.0
167.4333,128.168743,37.895578,1722.0623928,46.464,-11.528,141.775,1.0
167.45,128.168781,37.895541,1720.7666880000002,45.365,-11.468,141.904,1.0
167.4666,128.168819,37.895503,1719.477384,44.58,-11.367,142.072,1.0
167.4833,128.168857,37.895465,1718.1944808,44.036,-11.234,142.24,1.0
167.5,128.168895,37.895427,1716.9176736,43.647,-11.087,142.385,1.0
167.5166,128.168932,37.895389,1715.6472672000002,43.321,-10.945,142.503,1.0
167.5333,128.16897,37.895351,1714.3850903999999,43.218,-10.83,142.632,1.0
167.55,128.169008,37.895313,1713.1290096000002,43.293,-10.741,142.786,1.0
167.5666,128.169045,37.895275,1711.8771960000001,43.522,-10.659,142.948,1.0
167.5833,128.169083,37.895236,1710.6296496,43.889,-10.568,143.103,1.0
167.6,128.16912,37.895198,1709.3860656,44.361,-10.464,143.24,1.0
167.6166,128.169158,37.89516,1708.149492,44.883,-10.354,143.365,1.0
167.6333,128.169195,37.895121,1706.916576,45.61,-10.28,143.478,1.0
167.65,128.169233,37.895083,1705.6867080000002,46.515,-10.269,143.561,1.0
167.6666,128.16927,37.895044,1704.4589736,47.605,-10.304,143.614,1.0
167.6833,128.169307,37.895005,1703.2324584000003,48.889,-10.353,143.647,1.0
167.7,128.169345,37.894967,1702.0071624,50.363,-10.39,143.679,1.0
167.7166,128.169382,37.894928,1700.782476,52.006,-10.407,143.723,1.0
167.7333,128.169419,37.894889,1699.5577896,53.793,-10.411,143.785,1.0
167.75,128.169456,37.894851,1698.3334080000002,55.706,-10.411,143.857,1.0
167.7666,128.169494,37.894812,1697.1090264000002,57.736,-10.418,143.931,1.0
167.7833,128.169531,37.894773,1695.88434,59.878,-10.43,144.003,1.0
167.8,128.169568,37.894734,1694.6593488,62.128,-10.447,144.07,1.0
167.8166,128.169606,37.894695,1693.4340528000002,64.476,-10.466,144.136,1.0
167.8333,128.169643,37.894656,1692.208452,66.553,-10.456,144.221,1.0
167.85,128.16968,37.894617,1690.9837656,68.344,-10.408,144.353,1.0
167.8666,128.169717,37.894578,1689.7618224,69.895,-10.335,144.564,1.0
167.8833,128.169754,37.894539,1688.5417080000002,71.271,-10.264,144.832,1.0
167.9,128.169791,37.894499,1687.3237272000001,72.545,-10.21,145.125,1.0
167.9166,128.169828,37.89446,1686.1066607999999,73.787,-10.176,145.41,1.0
167.9333,128.169865,37.894421,1684.8905088,74.793,-10.129,145.705,1.0
167.95,128.169901,37.894381,1683.6764904,75.591,-10.059,146.037,1.0
167.9666,128.169938,37.894342,1682.4652152,76.228,-9.982,146.402,1.0
167.9833,128.169974,37.894302,1681.2566832000002,76.75,-9.918,146.775,1.0
168.0,128.170011,37.894262,1680.0505896,77.201,-9.877,147.134,1.0
168.0166,128.170047,37.894222,1678.8457152,77.629,-9.854,147.469,1.0
168.0333,128.170083,37.894182,1677.6417552,78.08,-9.835,147.787,1.0
168.05,128.170118,37.894142,1676.4390144,78.567,-9.814,148.096,1.0
168.0666,128.170154,37.894102,1675.2377976,79.081,-9.791,148.4,1.0
168.0833,128.17019,37.894062,1674.0381048000002,79.604,-9.768,148.7,1.0
168.1,128.170225,37.894021,1672.839936,80.123,-9.751,148.995,1.0
168.1166,128.17026,37.893981,1671.6429864000002,80.635,-9.741,149.283,1.0
168.1333,128.170295,37.89394,1670.4466464,81.034,-9.73,149.554,1.0
168.15,128.17033,37.893899,1669.2515256,81.331,-9.717,149.81,1.0
168.1666,128.170365,37.893859,1668.0582336,81.55,-9.706,150.058,1.0
168.1833,128.170399,37.893818,1666.8661608,81.714,-9.702,150.306,1.0
168.2,128.170433,37.893777,1665.6750024,81.846,-9.705,150.556,1.0
168.2166,128.170468,37.893735,1664.4847584000001,81.966,-9.711,150.806,1.0
168.2333,128.170501,37.893694,1663.2942096000002,82.069,-9.713,151.026,1.0
168.25,128.170535,37.893653,1662.1045752000002,82.162,-9.708,151.216,1.0
168.2666,128.170569,37.893611,1660.9158552,82.237,-9.701,151.392,1.0
168.2833,128.170602,37.89357,1659.7283544,82.285,-9.697,151.571,1.0
168.3,128.170635,37.893528,1658.541768,82.307,-9.697,151.762,1.0
168.3166,128.170668,37.893487,1657.3554864,82.315,-9.699,151.962,1.0
168.3333,128.170701,37.893445,1656.1692048000002,82.222,-9.694,152.139,1.0
168.35,128.170733,37.893403,1654.9835328000001,82.041,-9.679,152.289,1.0
168.3666,128.170766,37.893361,1653.7996896,81.788,-9.663,152.425,1.0
168.3833,128.170798,37.893319,1652.6167607999998,81.472,-9.651,152.564,1.0
168.4,128.17083,37.893276,1651.4353560000002,81.113,-9.645,152.716,1.0
168.4166,128.170862,37.893234,1650.2548656,80.734,-9.641,152.879,1.0
168.4333,128.170893,37.893191,1649.0752896000001,80.285,-9.632,153.041,1.0
168.45,128.170925,37.893149,1647.8969328,79.779,-9.614,153.197,1.0
168.4666,128.170956,37.893106,1646.7204048,79.231,-9.593,153.349,1.0
168.4833,128.170987,37.893064,1645.5460104000001,78.648,-9.572,153.503,1.0
168.5,128.171018,37.893021,1644.3734448000002,78.039,-9.553,153.66,1.0
168.5166,128.171048,37.892978,1643.2024032,77.417,-9.534,153.821,1.0
168.5333,128.171079,37.892935,1642.0334952,76.809,-9.515,153.985,1.0
168.55,128.171109,37.892892,1640.866416,76.22,-9.492,154.148,1.0
168.5666,128.171139,37.892849,1639.7017752000002,75.648,-9.465,154.311,1.0
168.5833,128.171169,37.892805,1638.539268,75.084,-9.435,154.473,1.0
168.6,128.171199,37.892762,1637.3798088,74.522,-9.401,154.635,1.0
168.6166,128.171229,37.892719,1636.2230928,73.957,-9.366,154.797,1.0
168.6333,128.171258,37.892675,1635.0691199999999,73.448,-9.333,154.961,1.0
168.65,128.171288,37.892631,1633.9178904,72.992,-9.302,155.125,1.0
168.6666,128.171317,37.892588,1632.7690992000003,72.578,-9.27,155.289,1.0
168.6833,128.171346,37.892544,1631.6236608,72.195,-9.232,155.453,1.0
168.7,128.171374,37.8925,1630.4812704,71.829,-9.189,155.615,1.0
168.7166,128.171403,37.892456,1629.3425376,71.467,-9.144,155.776,1.0
168.7333,128.171431,37.892412,1628.2068528000002,71.187,-9.103,155.939,1.0
168.75,128.17146,37.892368,1627.0745208,70.981,-9.069,156.104,1.0
168.7666,128.171488,37.892324,1625.9446272,70.832,-9.035,156.269,1.0
168.7833,128.171516,37.89228,1624.8180864,70.729,-8.995,156.433,1.0
168.8,128.171544,37.892235,1623.6952032,70.653,-8.95,156.595,1.0
168.8166,128.171572,37.892191,1622.5756728000001,70.586,-8.902,156.756,1.0
168.8333,128.171599,37.892146,1621.4604096000003,70.565,-8.873,156.904,1.0
168.85,128.171627,37.892102,1620.3475848,70.58,-8.866,157.04,1.0
168.8666,128.171654,37.892057,1619.237808,70.636,-8.866,157.171,1.0
168.8833,128.171681,37.892013,1618.1304696000002,70.737,-8.859,157.305,1.0
168.9,128.171708,37.891968,1617.0261792,70.877,-8.841,157.443,1.0
168.9166,128.171735,37.891923,1615.9252416,71.033,-8.815,157.586,1.0
168.9333,128.171761,37.891878,1614.8270472,71.364,-8.807,157.71,1.0
168.95,128.171788,37.891833,1613.7309864000001,71.85,-8.825,157.798,1.0
168.9666,128.171815,37.891788,1612.6358400000001,72.454,-8.854,157.864,1.0
168.9833,128.171841,37.891743,1611.541608,73.143,-8.875,157.929,1.0
169.0,128.171867,37.891698,1610.4495096000003,73.883,-8.884,158.006,1.0
169.0166,128.171893,37.891653,1609.3592400000002,74.642,-8.883,158.097,1.0
169.0333,128.171919,37.891607,1608.2707992,75.379,-8.887,158.176,1.0
169.05,128.171945,37.891562,1607.1838824,76.088,-8.902,158.233,1.0
169.0666,128.171971,37.891517,1606.0978800000003,76.774,-8.926,158.277,1.0
169.0833,128.171996,37.891471,1605.012792,77.45,-8.952,158.325,1.0
169.1,128.172022,37.891426,1603.9280088,78.127,-8.976,158.386,1.0
169.1166,128.172047,37.89138,1602.8438352,78.811,-8.997,158.459,1.0
169.1333,128.172072,37.891334,1601.7599664000002,79.638,-9.026,158.525,1.0
169.15,128.172097,37.891289,1600.6754880000003,80.598,-9.067,158.58,1.0
169.1666,128.172122,37.891243,1599.5897903999999,81.656,-9.109,158.628,1.0
169.1833,128.172147,37.891197,1598.5034832000001,82.782,-9.144,158.68,1.0
169.2,128.172172,37.891151,1597.4159568,83.946,-9.171,158.74,1.0
169.2166,128.172197,37.891105,1596.3281256,85.118,-9.196,158.808,1.0
169.2333,128.172222,37.891059,1595.2390752000001,86.352,-9.227,158.874,1.0
169.25,128.172246,37.891013,1594.1485008,87.638,-9.269,158.935,1.0
169.2666,128.172271,37.890967,1593.0564024,88.965,-9.315,158.994,1.0
169.2833,128.172295,37.890921,1591.9621704,90.328,-9.359,159.056,1.0
169.3,128.17232,37.890875,1590.8658048000002,91.715,-9.399,159.123,1.0
169.3166,128.172344,37.890829,1589.7673056,93.113,-9.438,159.195,1.0
169.3333,128.172368,37.890783,1588.6651488,94.231,-9.462,159.305,1.0
169.35,128.172392,37.890737,1587.5608584000001,95.076,-9.479,159.484,1.0
169.3666,128.172416,37.89069,1586.4547392000002,95.708,-9.507,159.708,1.0
169.3833,128.17244,37.890644,1585.3461816000001,96.199,-9.555,159.942,1.0
169.4,128.172464,37.890598,1584.2348808000002,96.621,-9.621,160.153,1.0
169.4166,128.172487,37.890551,1583.1199224,97.036,-9.692,160.334,1.0
169.4333,128.172511,37.890505,1581.9985632,97.262,-9.724,160.466,1.0
169.45,128.172534,37.890458,1580.8732416,97.32,-9.715,160.567,1.0
169.4666,128.172557,37.890412,1579.7457864,97.175,-9.695,160.663,1.0
169.4833,128.17258,37.890365,1578.6158928,96.799,-9.691,160.771,1.0
169.5,128.172603,37.890318,1577.4826464,96.2,-9.708,160.893,1.0
169.5166,128.172625,37.890271,1576.3457424,95.415,-9.738,161.024,1.0
169.5333,128.172648,37.890225,1575.2042664000003,94.494,-9.758,161.133,1.0
169.55,128.17267,37.890178,1574.0597424000002,93.466,-9.761,161.208,1.0
169.5666,128.172692,37.890131,1572.9121704000002,92.329,-9.752,161.265,1.0
169.5833,128.172714,37.890084,1571.7627696000002,91.075,-9.742,161.324,1.0
169.6,128.172736,37.890037,1570.6118448000002,89.699,-9.736,161.397,1.0
169.6166,128.172757,37.88999,1569.4587864,88.213,-9.734,161.483,1.0
169.6333,128.172778,37.889943,1568.3048136,86.629,-9.732,161.603,1.0
169.65,128.172799,37.889896,1567.1493168,84.962,-9.723,161.748,1.0
169.6666,128.17282,37.889848,1565.9935152000003,83.226,-9.708,161.9,1.0
169.6833,128.172841,37.889801,1564.8377136000001,81.427,-9.688,162.043,1.0
169.7,128.172862,37.889754,1563.6825216,79.569,-9.665,162.173,1.0
169.7166,128.172882,37.889707,1562.5285488,77.653,-9.64,162.296,1.0
169.7333,128.172902,37.889659,1561.3767096000001,75.914,-9.62,162.445,1.0
169.75,128.172922,37.889612,1560.2266992000002,74.35,-9.594,162.65,1.0
169.7666,128.172942,37.889564,1559.0782128,72.927,-9.551,162.896,1.0
169.7833,128.172962,37.889517,1557.9306408,71.609,-9.486,163.146,1.0
169.8,128.172982,37.889469,1556.7855072000002,70.353,-9.408,163.374,1.0
169.8166,128.173001,37.889421,1555.644336,69.111,-9.327,163.574,1.0
169.8333,128.17302,37.889374,1554.5071272,68.077,-9.253,163.783,1.0
169.85,128.173039,37.889326,1553.3741856000001,67.221,-9.18,164.031,1.0
169.8666,128.173058,37.889278,1552.2436824,66.502,-9.093,164.306,1.0
169.8833,128.173077,37.88923,1551.1159224,65.889,-8.989,164.579,1.0
169.9,128.173096,37.889182,1549.9927344000002,65.341,-8.875,164.831,1.0
169.9166,128.173115,37.889134,1548.8750328,64.812,-8.759,165.058,1.0
169.9333,128.173133,37.889086,1547.7634272,64.212,-8.645,165.273,1.0
169.95,128.173151,37.889038,1546.6585272,63.531,-8.534,165.488,1.0
169.9666,128.173169,37.88899,1545.5600279999999,62.791,-8.427,165.704,1.0
169.9833,128.173187,37.888942,1544.4676248,62.022,-8.322,165.919,1.0
170.0,128.173204,37.888894,1543.3813176,61.249,-8.218,166.128,1.0
170.0166,128.173222,37.888845,1542.3017160000002,60.486,-8.111,166.33,1.0
170.0333,128.173239,37.888797,1541.2297344,59.974,-8.01,166.544,1.0
170.05,128.173256,37.888749,1540.1638488,59.692,-7.916,166.77,1.0
170.0666,128.173273,37.8887,1539.1031448,59.584,-7.819,166.996,1.0
170.0833,128.17329,37.888652,1538.0476224,59.599,-7.711,167.208,1.0
170.1,128.173307,37.888603,1536.9988056,59.678,-7.594,167.405,1.0
170.1166,128.173323,37.888554,1535.9579136,59.768,-7.475,167.593,1.0
170.1333,128.17334,37.888506,1534.922508,59.921,-7.386,167.753,1.0
170.15,128.173356,37.888457,1533.8928936000002,60.125,-7.332,167.881,1.0
170.1666,128.173372,37.888408,1532.8690704,60.373,-7.294,167.994,1.0
170.1833,128.173388,37.888359,1531.8510384,60.667,-7.25,168.109,1.0
