Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.6166,128.209006,37.944272,3536.4087768,-64.881,-83.827,153.228,1.0
95.6333,128.208999,37.944269,3532.60914,-62.724,-83.734,150.928,1.0
95.65,128.208992,37.944266,3528.8040168,-60.631,-83.632,148.692,1.0
95.6666,128.208986,37.944263,3524.9937120000004,-58.603,-83.523,146.522,1.0
95.6833,128.208979,37.94426,3521.1779208000003,-56.64,-83.405,144.418,1.0
95.7,128.208973,37.944258,3517.3572528000004,-54.742,-83.281,142.381,1.0
95.7166,128.208967,37.944255,3513.5314032000006,-52.909,-83.151,140.408,1.0
95.7333,128.208961,37.944252,3509.700372,-51.138,-83.015,138.5,1.0
95.75,128.208955,37.944249,3505.864464,-49.429,-82.873,136.654,1.0
95.7666,128.208949,37.944246,3502.023984,-47.78,-82.726,134.867,1.0
95.7833,128.208944,37.944244,3498.1783224,-46.187,-82.574,133.139,1.0
95.8,128.208939,37.944241,3494.3283936000003,-44.647,-82.418,131.464,1.0
95.8166,128.208934,37.944238,3490.473588,-43.159,-82.258,129.842,1.0
95.8333,128.208929,37.944235,3486.6142104,-41.718,-82.094,128.267,1.0
95.85,128.208925,37.944232,3482.7505656000003,-40.32,-81.927,126.738,1.0
95.8666,128.20892,37.94423,3478.8823488000003,-38.963,-81.757,125.249,1.0
95.8833,128.208916,37.944227,3475.0098648,-37.642,-81.585,123.798,1.0
95.9,128.208912,37.944224,3471.1331136000003,-36.355,-81.41,122.381,1.0
95.9166,128.208908,37.944221,3467.2524000000003,-35.1,-81.233,120.997,1.0
95.9333,128.208905,37.944219,3463.3674192000003,-33.875,-81.053,119.644,1.0
95.95,128.208902,37.944216,3459.4787808,-32.68,-80.871,118.319,1.0
95.9666,128.208898,37.944213,3455.5858752000004,-31.511,-80.688,117.021,1.0
95.9833,128.208895,37.94421,3451.6893120000004,-30.368,-80.502,115.747,1.0
96.0,128.208893,37.944208,3447.7890912000003,-29.248,-80.315,114.495,1.0
96.0166,128.20889,37.944205,3443.884908,-28.15,-80.126,113.264,1.0
96.0333,128.208888,37.944202,3439.977372,-27.073,-79.935,112.053,1.0
96.05,128.208886,37.944199,3436.0664831999998,-26.021,-79.741,110.864,1.0
96.0666,128.208884,37.944197,3432.1519368000004,-24.992,-79.546,109.695,1.0
96.0833,128.208882,37.944194,3428.2340375999997,-23.987,-79.349,108.547,1.0
96.1,128.208881,37.944191,3424.3127856,-23.009,-79.149,107.421,1.0
96.1166,128.208879,37.944189,3420.3884856,-22.057,-78.947,106.317,1.0
96.1333,128.208878,37.944186,3416.4608328000004,-21.132,-78.742,105.235,1.0
96.15,128.208877,37.944183,3412.5304368,-20.235,-78.535,104.177,1.0
96.1666,128.208877,37.944181,3408.596688,-19.367,-78.326,103.142,1.0
96.1833,128.208876,37.944178,3404.6601960000003,-18.528,-78.114,102.131,1.0
96.2,128.208876,37.944176,3400.7209608,-17.719,-77.9,101.144,1.0
96.2166,128.208876,37.944173,3396.7789824,-16.941,-77.683,100.182,1.0
96.2333,128.208876,37.944171,3392.833956,-16.194,-77.463,99.246,1.0
96.25,128.208876,37.944168,3388.8864912000004,-15.477,-77.241,98.336,1.0
96.2666,128.208877,37.944166,3384.9362832,-14.792,-77.017,97.453,1.0
96.2833,128.208878,37.944163,3380.9836368,-14.14,-76.791,96.597,1.0
96.3,128.208879,37.944161,3377.028552,-13.519,-76.562,95.767,1.0
96.3166,128.20888,37.944158,3373.0713336,-12.931,-76.331,94.963,1.0
96.3333,128.208881,37.944156,3369.111372,-12.374,-76.098,94.188,1.0
96.35,128.208882,37.944153,3365.1492768000003,-11.848,-75.863,93.441,1.0
96.3666,128.208884,37.944151,3361.1847432,-11.353,-75.627,92.721,1.0
96.3833,128.208886,37.944149,3357.2183808,-10.89,-75.388,92.029,1.0
96.4,128.208888,37.944147,3353.2498848000005,-10.458,-75.148,91.364,1.0
96.4166,128.208891,37.944144,3349.2795600000004,-10.057,-74.907,90.726,1.0
96.4333,128.208893,37.944142,3345.3067968,-9.684,-74.664,90.115,1.0
96.45,128.208896,37.94414,3341.3325096000003,-9.341,-74.42,89.532,1.0
96.4666,128.208899,37.944138,3337.3563936,-9.025,-74.175,88.976,1.0
96.4833,128.208902,37.944135,3333.3784488000006,-8.738,-73.928,88.446,1.0
96.5,128.208905,37.944133,3329.3986752,-8.477,-73.681,87.941,1.0
96.5166,128.208909,37.944131,3325.4176824,-8.244,-73.433,87.462,1.0
96.5333,128.208912,37.944129,3321.4348608,-8.035,-73.184,87.008,1.0
96.55,128.208916,37.944127,3317.4505152,-7.85,-72.935,86.579,1.0
96.5666,128.20892,37.944125,3313.4649504000004,-7.688,-72.684,86.174,1.0
96.5833,128.208925,37.944123,3309.4778616000003,-7.549,-72.434,85.793,1.0
96.6,128.208929,37.944121,3305.4895536,-7.433,-72.183,85.435,1.0
96.6166,128.208934,37.94412,3301.5003312,-7.34,-71.931,85.1,1.0
96.6333,128.208939,37.944118,3297.5095848000005,-7.271,-71.679,84.79,1.0
96.65,128.208944,37.944116,3293.5182288,-7.225,-71.427,84.505,1.0
96.6666,128.208949,37.944114,3289.5256535999997,-7.202,-71.174,84.244,1.0
96.6833,128.208954,37.944113,3285.532164,-7.201,-70.921,84.007,1.0
96.7,128.20896,37.944111,3281.5380648,-7.222,-70.667,83.792,1.0
96.7166,128.208966,37.944109,3277.543356,-7.263,-70.413,83.599,1.0
96.7333,128.208972,37.944108,3273.5477328000006,-7.322,-70.159,83.427,1.0
96.75,128.208978,37.944106,3269.5515,-7.398,-69.904,83.276,1.0
96.7666,128.208985,37.944105,3265.5549624000005,-7.489,-69.649,83.145,1.0
96.7833,128.208991,37.944103,3261.55812,-7.593,-69.394,83.031,1.0
96.8,128.208998,37.944102,3257.5609728000004,-7.706,-69.138,82.931,1.0
96.8166,128.209005,37.944101,3253.5635208000003,-7.826,-68.883,82.844,1.0
96.8333,128.209012,37.944099,3249.5660688000003,-7.947,-68.627,82.767,1.0
96.85,128.20902,37.944098,3245.5689216,-8.067,-68.371,82.697,1.0
96.8666,128.209027,37.944097,3241.5714696,-8.182,-68.115,82.631,1.0
96.8833,128.209035,37.944096,3237.5746272,-8.29,-67.86,82.568,1.0
96.9,128.209043,37.944095,3233.5780896000006,-8.387,-67.604,82.505,1.0
96.9166,128.209051,37.944094,3229.5818568,-8.474,-67.349,82.441,1.0
96.9333,128.20906,37.944093,3225.5862336,-8.549,-67.095,82.373,1.0
96.95,128.209068,37.944092,3221.5915248,-8.611,-66.84,82.303,1.0
96.9666,128.209077,37.944091,3217.5977304000003,-8.663,-66.586,82.228,1.0
96.9833,128.209086,37.94409,3213.6048504000005,-8.704,-66.333,82.15,1.0
97.0,128.209095,37.944089,3209.6128848000003,-8.736,-66.079,82.068,1.0
97.0166,128.209105,37.944088,3205.6224432000004,-8.761,-65.826,81.984,1.0
97.0333,128.209114,37.944088,3201.6332208000003,-8.781,-65.573,81.898,1.0
97.05,128.209124,37.944087,3197.6455224,-8.799,-65.32,81.81,1.0
97.0666,128.209134,37.944086,3193.6590432000003,-8.814,-65.068,81.72,1.0
97.0833,128.209144,37.944086,3189.6746976,-8.828,-64.815,81.629,1.0
97.1,128.209155,37.944085,3185.6915712000005,-8.84,-64.562,81.538,1.0
97.1166,128.209165,37.944085,3181.7105784000005,-8.853,-64.309,81.447,1.0
97.1333,128.209176,37.944084,3177.7314144,-8.865,-64.056,81.355,1.0
97.15,128.209187,37.944084,3173.7543840000003,-8.878,-63.803,81.262,1.0
97.1666,128.209199,37.944084,3169.7797920000003,-8.892,-63.55,81.169,1.0
97.1833,128.20921,37.944084,3165.8070288,-8.906,-63.296,81.075,1.0
97.2,128.209222,37.944083,3161.836704,-8.92,-63.043,80.982,1.0
97.2166,128.209234,37.944083,3157.8688176,-8.935,-62.789,80.888,1.0
97.2333,128.209246,37.944083,3153.9033696,-8.95,-62.535,80.795,1.0
97.25,128.209258,37.944083,3149.9403600000005,-8.965,-62.281,80.701,1.0
97.2666,128.209271,37.944083,3145.9800936,-8.981,-62.026,80.607,1.0
97.2833,128.209283,37.944083,3142.0228752000003,-8.996,-61.772,80.514,1.0
97.3,128.209296,37.944083,3138.0680952000002,-9.01,-61.517,80.42,1.0
97.3166,128.209309,37.944084,3134.116668,-9.025,-61.262,80.326,1.0
97.3333,128.209323,37.944084,3130.167984,-9.039,-61.007,80.233,1.0
97.35,128.209336,37.944084,3126.2226528,-9.052,-60.752,80.139,1.0
97.3666,128.20935,37.944085,3122.2803696,-9.065,-60.496,80.046,1.0
97.3833,128.209364,37.944085,3118.3414392000004,-9.076,-60.241,79.952,1.0
97.4,128.209378,37.944085,3114.4058616,-9.088,-59.985,79.859,1.0
97.4166,128.209393,37.944086,3110.4739416,-9.098,-59.729,79.766,1.0
97.4333,128.209407,37.944087,3106.5453744,-9.108,-59.473,79.673,1.0
97.45,128.209422,37.944087,3102.6207696,-9.117,-59.217,79.58,1.0
97.4666,128.209437,37.944088,3098.6998224,-9.124,-58.961,79.487,1.0
97.4833,128.209452,37.944089,3094.7825328000004,-9.131,-58.704,79.395,1.0
97.5,128.209467,37.94409,3090.8695104,-9.137,-58.448,79.302,1.0
97.5166,128.209483,37.944091,3086.9604504000004,-9.142,-58.191,79.21,1.0
97.5333,128.209499,37.944091,3083.0553528000005,-9.147,-57.934,79.118,1.0
97.55,128.209515,37.944092,3079.1548272,-9.15,-57.677,79.026,1.0
97.5666,128.209531,37.944094,3075.258264,-9.152,-57.42,78.935,1.0
97.5833,128.209547,37.944095,3071.3665776000003,-9.154,-57.163,78.844,1.0
97.6,128.209564,37.944096,3067.4791584,-9.154,-56.906,78.753,1.0
97.6166,128.209581,37.944097,3063.5963112,-9.154,-56.649,78.662,1.0
97.6333,128.209597,37.944098,3059.7183408,-9.153,-56.391,78.572,1.0
97.65,128.209615,37.9441,3055.8449424,-9.152,-56.134,78.482,1.0
97.6666,128.209632,37.944101,3051.9767256000005,-9.149,-55.876,78.392,1.0
97.6833,128.20965,37.944103,3048.1133856,-9.146,-55.618,78.303,1.0
97.7,128.209667,37.944104,3044.2549224,-9.142,-55.36,78.214,1.0
97.7166,128.209685,37.944106,3040.4019456,-9.137,-55.102,78.125,1.0
97.7333,128.209704,37.944108,3036.5541504000003,-9.132,-54.844,78.037,1.0
97.75,128.209722,37.944109,3032.7118416000003,-9.126,-54.586,77.949,1.0
97.7666,128.20974,37.944111,3028.8747144000004,-9.119,-54.328,77.862,1.0
97.7833,128.209759,37.944113,3025.0433784000006,-9.112,-54.069,77.774,1.0
97.8,128.209778,37.944115,3021.2175288,-9.104,-53.811,77.688,1.0
97.8166,128.209797,37.944117,3017.3977752,-9.096,-53.552,77.601,1.0
97.8333,128.209817,37.944119,3013.5835079999997,-9.088,-53.294,77.515,1.0
97.85,128.209836,37.944121,3009.7753368000003,-9.079,-53.035,77.43,1.0
97.8666,128.209856,37.944123,3005.9732616,-9.069,-52.776,77.345,1.0
97.8833,128.209876,37.944126,3002.1772824000004,-9.059,-52.517,77.26,1.0
97.9,128.209896,37.944128,2998.387704,-9.049,-52.258,77.176,1.0
97.9166,128.209916,37.94413,2994.6042216,-9.039,-51.999,77.092,1.0
97.9333,128.209937,37.944133,2990.82714,-9.028,-51.739,77.009,1.0
97.95,128.209958,37.944135,2987.0567640000004,-9.017,-51.48,76.926,1.0
97.9666,128.209979,37.944138,2983.2927888000004,-9.005,-51.22,76.843,1.0
97.9833,128.21,37.94414,2979.5355192,-8.993,-50.961,76.761,1.0
98.0,128.210021,37.944143,2975.7852600000006,-8.98,-50.701,76.68,1.0
98.0166,128.210042,37.944146,2972.0420112,-8.968,-50.441,76.598,1.0
98.0333,128.210064,37.944149,2968.305468,-8.955,-50.181,76.518,1.0
98.05,128.210086,37.944152,2964.5759352000005,-8.942,-49.921,76.437,1.0
98.0666,128.210108,37.944155,2960.8537176,-8.929,-49.661,76.358,1.0
98.0833,128.21013,37.944158,2957.1388152,-8.916,-49.401,76.278,1.0
98.1,128.210153,37.944161,2953.4315328000002,-8.903,-49.141,76.199,1.0
98.1166,128.210175,37.944164,2949.7315656,-8.889,-48.881,76.12,1.0
98.1333,128.210198,37.944167,2946.0389136000003,-8.876,-48.62,76.042,1.0
98.15,128.210221,37.94417,2942.3541864000003,-8.862,-48.36,75.965,1.0
98.1666,128.210244,37.944174,2938.6770792,-8.849,-48.099,75.887,1.0
98.1833,128.210268,37.944177,2935.0078968,-8.835,-47.839,75.811,1.0
98.2,128.210291,37.944181,2931.3466392000005,-8.821,-47.578,75.734,1.0
98.2166,128.210315,37.944184,2927.6936112000003,-8.808,-47.317,75.658,1.0
98.2333,128.210339,37.944188,2924.0503368000004,-8.872,-47.058,75.563,1.0
98.25,128.210363,37.944192,2920.4168160000004,-9.012,-46.802,75.45,1.0
98.2666,128.210388,37.944195,2916.7939632000002,-9.236,-46.546,75.325,1.0
98.2833,128.210412,37.944199,2913.1820832,-9.551,-46.293,75.193,1.0
98.3,128.210437,37.944203,2909.5820904,-9.958,-46.04,75.058,1.0
98.3166,128.210462,37.944207,2905.9945944,-10.456,-45.787,74.921,1.0
98.3333,128.210488,37.944211,2902.4202048,-11.04,-45.536,74.781,1.0
98.35,128.210513,37.944215,2898.8592264,-11.707,-45.285,74.638,1.0
98.3666,128.210539,37.94422,2895.3122688000003,-12.452,-45.035,74.491,1.0
98.3833,128.210565,37.944224,2891.7787224,-13.269,-44.786,74.339,1.0
98.4,128.210591,37.944229,2888.2585872000004,-14.154,-44.537,74.181,1.0
98.4166,128.210617,37.944233,2884.752168,-15.103,-44.289,74.016,1.0
98.4333,128.210644,37.944238,2881.2591600000005,-16.112,-44.042,73.844,1.0
98.45,128.210671,37.944243,2877.7795632,-17.178,-43.795,73.664,1.0
98.4666,128.210698,37.944248,2874.3133776000004,-18.296,-43.549,73.475,1.0
98.4833,128.210725,37.944253,2870.8609079999997,-19.465,-43.304,73.277,1.0
98.5,128.210752,37.944258,2867.42124,-20.681,-43.061,73.069,1.0
98.5166,128.21078,37.944264,2863.9949831999998,-21.942,-42.82,72.852,1.0
98.5333,128.210807,37.944269,2860.5818328000005,-23.245,-42.58,72.624,1.0
98.55,128.210835,37.944275,2857.1817888,-24.589,-42.344,72.385,1.0
98.5666,128.210863,37.944281,2853.7942416000005,-25.972,-42.11,72.135,1.0
98.5833,128.210892,37.944286,2850.4198008000003,-27.391,-41.88,71.875,1.0
98.6,128.21092,37.944292,2847.057552,-28.846,-41.654,71.603,1.0
98.6166,128.210949,37.944299,2843.7074952000003,-30.336,-41.431,71.319,1.0
98.6333,128.210977,37.944305,2840.3678016,-31.726,-41.205,71.043,1.0
98.65,128.211006,37.944311,2837.0384712000005,-33.015,-40.974,70.775,1.0
98.6666,128.211035,37.944318,2833.7185896000005,-34.202,-40.742,70.506,1.0
98.6833,128.211064,37.944325,2830.4078520000003,-35.293,-40.513,70.231,1.0
98.7,128.211093,37.944332,2827.1053440000005,-36.295,-40.287,69.944,1.0
98.7166,128.211123,37.944339,2823.8101512,-37.222,-40.067,69.645,1.0
98.7333,128.211152,37.944346,2820.5219688,-37.997,-39.845,69.346,1.0
98.75,128.211181,37.944353,2817.2401872000005,-38.635,-39.619,69.05,1.0
98.7666,128.211211,37.94436,2813.9645016,-39.15,-39.394,68.75,1.0
98.7833,128.211241,37.944368,2810.6939976000003,-39.557,-39.171,68.445,1.0
98.8,128.21127,37.944375,2807.4283704,-39.872,-38.953,68.133,1.0
98.8166,128.2113,37.944383,2804.16762,-40.111,-38.74,67.814,1.0
98.8333,128.21133,37.944391,2800.9102224,-40.284,-38.528,67.495,1.0
98.85,128.21136,37.944399,2797.6583112000003,-40.402,-38.315,67.177,1.0
98.8666,128.21139,37.944407,2794.4118864,-40.474,-38.104,66.861,1.0
98.8833,128.21142,37.944415,2791.1709480000004,-40.507,-37.895,66.544,1.0
98.9,128.21145,37.944423,2787.9364104,-40.507,-37.688,66.228,1.0
98.9166,128.21148,37.944431,2784.707664,-40.48,-37.484,65.913,1.0
98.9333,128.211511,37.94444,2781.4847088,-40.428,-37.281,65.601,1.0
98.95,128.211541,37.944448,2778.2681544,-40.357,-37.078,65.294,1.0
98.9666,128.211572,37.944457,2775.0586104,-40.268,-36.876,64.99,1.0
98.9833,128.211602,37.944466,2771.8554672,-40.164,-36.675,64.689,1.0
99.0,128.211633,37.944475,2768.6596392,-40.047,-36.475,64.391,1.0
99.0166,128.211664,37.944484,2765.4711264,-39.918,-36.276,64.096,1.0
99.0333,128.211694,37.944493,2762.2884048,-39.773,-36.077,63.804,1.0
99.05,128.211725,37.944503,2759.1136079999997,-39.613,-35.878,63.516,1.0
99.0666,128.211756,37.944512,2755.9461264,-39.44,-35.679,63.232,1.0
99.0833,128.211787,37.944522,2752.78596,-39.255,-35.48,62.95,1.0
99.1,128.211818,37.944532,2749.6337184000004,-39.06,-35.281,62.672,1.0
99.1166,128.211849,37.944542,2746.4897064,-38.858,-35.082,62.396,1.0
99.1333,128.211881,37.944552,2743.3524,-38.643,-34.883,62.124,1.0
99.15,128.211912,37.944562,2740.223628,-38.417,-34.683,61.855,1.0
99.1666,128.211943,37.944572,2737.1030855999998,-38.182,-34.483,61.591,1.0
99.1833,128.211975,37.944583,2733.9907728000003,-37.938,-34.283,61.329,1.0
99.2,128.212006,37.944593,2730.8869944,-37.687,-34.082,61.071,1.0
99.2166,128.212038,37.944604,2727.7920552000005,-37.43,-33.881,60.815,1.0
99.2333,128.212069,37.944615,2724.7053456000003,-37.166,-33.679,60.563,1.0
99.25,128.212101,37.944626,2721.6274752000004,-36.894,-33.476,60.315,1.0
99.2666,128.212132,37.944637,2718.5590536,-36.617,-33.273,60.07,1.0
99.2833,128.212164,37.944649,2715.4994712000002,-36.335,-33.069,59.828,1.0
99.3,128.212196,37.94466,2712.4493376,-36.049,-32.865,59.59,1.0
99.3166,128.212228,37.944672,2709.4086528000003,-35.76,-32.659,59.355,1.0
99.3333,128.21226,37.944684,2706.3777216,-35.469,-32.454,59.122,1.0
99.35,128.212292,37.944695,2703.3562392000003,-35.175,-32.247,58.894,1.0
99.3666,128.212324,37.944708,2700.34512,-34.879,-32.039,58.668,1.0
99.3833,128.212356,37.94472,2697.3437544000003,-34.583,-31.831,58.446,1.0
99.4,128.212389,37.944732,2694.3527520000002,-34.286,-31.621,58.227,1.0
99.4166,128.212421,37.944745,2691.3721127999997,-33.989,-31.411,58.011,1.0
99.4333,128.212453,37.944757,2688.4018368,-33.693,-31.2,57.797,1.0
99.45,128.212486,37.94477,2685.4425336,-33.398,-30.988,57.587,1.0
99.4666,128.212518,37.944783,2682.4935936,-33.106,-30.776,57.38,1.0
99.4833,128.212551,37.944796,2679.5559312,-32.815,-30.562,57.176,1.0
99.5,128.212583,37.944809,2676.6292416,-32.526,-30.347,56.974,1.0
99.5166,128.212616,37.944822,2673.7135248,-32.239,-30.132,56.776,1.0
99.5333,128.212649,37.944836,2670.8093904,-31.955,-29.915,56.58,1.0
99.55,128.212681,37.94485,2667.9168384,-31.676,-29.698,56.387,1.0
99.5666,128.212714,37.944863,2665.0355640000002,-31.4,-29.48,56.196,1.0
99.5833,128.212747,37.944877,2662.1661768,-31.128,-29.261,56.009,1.0
99.6,128.21278,37.944891,2659.3086768,-30.859,-29.041,55.824,1.0
99.6166,128.212813,37.944906,2656.4627592,-30.594,-28.82,55.641,1.0
99.6333,128.212846,37.94492,2653.6293384,-30.333,-28.598,55.461,1.0
99.65,128.212879,37.944934,2650.8081096,-30.077,-28.375,55.283,1.0
99.6666,128.212912,37.944949,2647.9990728000002,-29.826,-28.152,55.108,1.0
99.6833,128.212945,37.944964,2645.2025328000004,-29.578,-27.927,54.934,1.0
99.7,128.212979,37.944979,2642.4184896,-29.335,-27.702,54.764,1.0
99.7166,128.213012,37.944994,2639.6469432000004,-29.094,-27.476,54.595,1.0
99.7333,128.213045,37.945009,2636.8881984000004,-28.859,-27.249,54.429,1.0
99.75,128.213079,37.945024,2634.1425600000002,-28.629,-27.021,54.265,1.0
99.7666,128.213112,37.94504,2631.4097232000004,-28.403,-26.793,54.102,1.0
99.7833,128.213146,37.945056,2628.6899928000003,-28.18,-26.563,53.942,1.0
99.8,128.213179,37.945071,2625.983064,-27.962,-26.333,53.784,1.0
99.8166,128.213213,37.945087,2623.2895464000003,-27.747,-26.102,53.628,1.0
99.8333,128.213247,37.945103,2620.6097448,-27.536,-25.871,53.473,1.0
99.85,128.21328,37.945119,2617.9430496,-27.329,-25.638,53.321,1.0
99.8666,128.213314,37.945136,2615.2900704000003,-27.127,-25.405,53.17,1.0
99.8833,128.213348,37.945152,2612.6508072,-26.928,-25.172,53.021,1.0
99.9,128.213382,37.945169,2610.0249552000005,-26.732,-24.937,52.873,1.0
99.9166,128.213416,37.945186,2607.4131239999997,-26.539,-24.702,52.728,1.0
99.9333,128.21345,37.945202,2604.8153136,-26.35,-24.466,52.584,1.0
99.95,128.213484,37.945219,2602.231524,-26.165,-24.23,52.441,1.0
99.9666,128.213518,37.945236,2599.6617552000002,-25.984,-23.993,52.3,1.0
99.9833,128.213552,37.945254,2597.1060072,-25.805,-23.756,52.161,1.0
100.0,128.213586,37.945271,2594.5648896000002,-25.63,-23.518,52.023,1.0
100.0166,128.21362,37.945289,2592.0377928000003,-25.456,-23.279,51.887,1.0
100.0333,128.213654,37.945306,2589.5253264,-25.287,-23.04,51.752,1.0
100.05,128.213689,37.945324,2587.0274904,-25.12,-22.8,51.618,1.0
100.0666,128.213723,37.945342,2584.5442848000002,-24.957,-22.56,51.485,1.0
100.0833,128.213757,37.94536,2582.0754048000003,-24.796,-22.319,51.354,1.0
100.1,128.213792,37.945378,2579.6217647999997,-24.638,-22.077,51.225,1.0
100.1166,128.213826,37.945397,2577.1827552000004,-24.482,-21.835,51.097,1.0
100.1333,128.213861,37.945415,2574.7586808,-24.329,-21.593,50.969,1.0
100.15,128.213895,37.945434,2572.3498464000004,-24.179,-21.35,50.843,1.0
100.1666,128.21393,37.945452,2569.9559472,-24.031,-21.107,50.718,1.0
100.1833,128.213964,37.945471,2567.577288,-23.886,-20.863,50.595,1.0
100.2,128.213999,37.94549,2565.2138688000005,-23.743,-20.619,50.472,1.0
100.2166,128.214034,37.945509,2562.8659944,-23.602,-20.375,50.351,1.0
100.2333,128.214068,37.945528,2560.5336647999998,-23.463,-20.129,50.23,1.0
100.25,128.214103,37.945548,2558.2165752,-23.327,-19.884,50.111,1.0
100.2666,128.214138,37.945567,2555.9153352000003,-23.194,-19.638,49.993,1.0
100.2833,128.214173,37.945587,2553.62964,-23.062,-19.392,49.875,1.0
100.3,128.214207,37.945606,2551.3594896000004,-22.933,-19.145,49.759,1.0
100.3166,128.214242,37.945626,2549.1054936,-22.805,-18.898,49.644,1.0
100.3333,128.214277,37.945646,2546.8649088,-22.588,-18.645,49.543,1.0
100.35,128.214312,37.945666,2544.63804,-22.284,-18.386,49.457,1.0
100.3666,128.214347,37.945686,2542.4242776,-21.896,-18.123,49.38,1.0
100.3833,128.214382,37.945706,2540.2233168000002,-21.429,-17.859,49.305,1.0
100.4,128.214417,37.945727,2538.0339384,-20.892,-17.595,49.23,1.0
100.4166,128.214452,37.945747,2535.8582760000004,-20.297,-17.331,49.155,1.0
100.4333,128.214487,37.945768,2533.6978535999997,-19.677,-17.068,49.076,1.0
100.45,128.214522,37.945788,2531.5526712000005,-19.044,-16.806,48.995,1.0
100.4666,128.214558,37.945809,2529.4242528000004,-18.406,-16.546,48.914,1.0
100.4833,128.214593,37.94583,2527.3113792,-17.77,-16.287,48.836,1.0
100.5,128.214628,37.945851,2525.2149648,-17.139,-16.029,48.763,1.0
100.5166,128.214663,37.945872,2523.1347048000002,-16.513,-15.77,48.695,1.0
100.5333,128.214699,37.945893,2521.0736472,-15.931,-15.513,48.626,1.0
100.55,128.214734,37.945914,2519.0311824000005,-15.39,-15.257,48.557,1.0
100.5666,128.214769,37.945936,2517.0085296,-14.887,-15.001,48.49,1.0
100.5833,128.214805,37.945957,2515.0032504,-14.421,-14.745,48.427,1.0
100.6,128.21484,37.945979,2513.016564,-13.985,-14.487,48.369,1.0
100.6166,128.214876,37.946,2511.0478608,-13.575,-14.229,48.317,1.0
100.6333,128.214911,37.946022,2509.1001888,-13.21,-13.97,48.265,1.0
100.65,128.214947,37.946044,2507.1726336,-12.883,-13.711,48.213,1.0
100.6666,128.214982,37.946066,2505.2633664000005,-12.591,-13.451,48.163,1.0
100.6833,128.215018,37.946088,2503.3733016,-12.328,-13.191,48.116,1.0
100.7,128.215054,37.94611,2501.5024392000005,-12.09,-12.929,48.072,1.0
100.7166,128.215089,37.946132,2499.6501696,-11.871,-12.666,48.031,1.0
100.7333,128.215125,37.946155,2497.8189312,-11.679,-12.402,47.991,1.0
100.75,128.215161,37.946177,2496.0062856000004,-11.51,-12.137,47.951,1.0
100.7666,128.215197,37.946199,2494.2128424,-11.359,-11.872,47.912,1.0
100.7833,128.215233,37.946222,2492.4386016000003,-11.223,-11.606,47.875,1.0
100.8,128.215269,37.946245,2490.6832584000003,-11.101,-11.34,47.839,1.0
100.8166,128.215305,37.946267,2488.9471176,-10.989,-11.073,47.804,1.0
100.8333,128.21534,37.94629,2487.2307888,-10.89,-10.805,47.77,1.0
100.85,128.215376,37.946313,2485.5336624,-10.801,-10.537,47.736,1.0
100.8666,128.215413,37.946336,2483.8554336,-10.721,-10.268,47.702,1.0
100.8833,128.215449,37.946359,2482.196712,-10.649,-9.999,47.668,1.0
100.9,128.215485,37.946382,2480.556888,-10.583,-9.73,47.635,1.0
100.9166,128.215521,37.946406,2478.9362664,-10.521,-9.461,47.603,1.0
100.9333,128.215557,37.946429,2477.3372856,-10.463,-9.192,47.563,1.0
100.95,128.215593,37.946452,2475.7575072000004,-10.409,-8.925,47.517,1.0
100.9666,128.215629,37.946476,2474.1975408000003,-10.362,-8.659,47.465,1.0
100.9833,128.215665,37.946499,2472.6576912,-10.326,-8.393,47.412,1.0
101.0,128.215702,37.946523,2471.1376536000002,-10.303,-8.127,47.359,1.0
101.0166,128.215738,37.946546,2469.637428,-10.292,-7.861,47.306,1.0
101.0333,128.215774,37.94657,2468.1567096000003,-10.291,-7.595,47.254,1.0
101.05,128.215811,37.946594,2466.6958032000002,-10.299,-7.328,47.203,1.0
101.0666,128.215847,37.946618,2465.254404,-10.313,-7.06,47.152,1.0
101.0833,128.215883,37.946642,2463.832512,-10.332,-6.793,47.101,1.0
101.1,128.21592,37.946666,2462.4301272000002,-10.354,-6.525,47.051,1.0
101.1166,128.215956,37.94669,2461.0475544,-10.379,-6.257,47.0,1.0
101.1333,128.215992,37.946714,2459.684184,-10.404,-5.989,46.95,1.0
101.15,128.216029,37.946738,2458.3403208000004,-10.431,-5.721,46.9,1.0
101.1666,128.216065,37.946762,2457.0159648000003,-10.457,-5.452,46.849,1.0
101.1833,128.216102,37.946787,2455.7114208000003,-10.483,-5.184,46.798,1.0
101.2,128.216138,37.946811,2454.4263840000003,-10.51,-4.916,46.747,1.0
101.2166,128.216175,37.946835,2453.1608544,-10.536,-4.648,46.696,1.0
101.2333,128.216211,37.94686,2451.9139176000003,-10.566,-4.379,46.65,1.0
101.25,128.216248,37.946884,2450.6864880000003,-10.599,-4.108,46.611,1.0
101.2666,128.216284,37.946909,2449.477956,-10.63,-3.837,46.574,1.0
101.2833,128.216321,37.946934,2448.2889312,-10.656,-3.566,46.54,1.0
101.3,128.216357,37.946959,2447.1191088,-10.675,-3.295,46.505,1.0
101.3166,128.216394,37.946983,2445.9690984,-10.686,-3.024,46.469,1.0
101.3333,128.21643,37.947008,2444.8382904,-10.691,-2.753,46.433,1.0
101.35,128.216467,37.947033,2443.7272944,-10.69,-2.483,46.394,1.0
