Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
182.0333,128.140239,37.86122,4907.6917848,83.423,0.552,156.861,0.9883101985323686
182.05,128.140266,37.861192,4907.452212,83.47,0.537,157.094,0.9883101985323686
182.0666,128.140293,37.861163,4907.2120296,83.518,0.521,157.327,0.9883101985323686
182.0833,128.140319,37.861134,4906.9715424,83.565,0.505,157.56,0.9883101985323686
182.1,128.140346,37.861105,4906.731055200001,83.612,0.489,157.793,0.9883101985323686
182.1166,128.140372,37.861075,4906.4899584,83.659,0.473,158.027,0.9883101985323686
182.1333,128.140398,37.861046,4906.248252,83.706,0.456,158.26,0.9883101985323686
182.15,128.140425,37.861017,4906.0065456,83.753,0.439,158.493,0.9883101985323686
182.1666,128.140451,37.860987,4905.7642296,83.8,0.422,158.726,0.9883101985323686
182.1833,128.140476,37.860958,4905.521304,83.847,0.405,158.96,0.9883101985323686
182.2,128.140502,37.860928,4905.2780736,83.893,0.388,159.193,0.9883101985323686
182.2166,128.140527,37.860899,4905.0345384,83.94,0.371,159.426,0.9883101985323686
182.2333,128.140553,37.860869,4904.7903936,83.986,0.353,159.66,0.9883101985323686
182.25,128.140578,37.860839,4904.545944,84.032,0.335,159.893,0.9883101985323686
182.2666,128.140603,37.860809,4904.300884800001,84.078,0.317,160.126,0.9883101985323686
182.2833,128.140628,37.860779,4904.055216000001,84.124,0.299,160.36,0.9883101985323686
182.3,128.140653,37.860749,4903.8089376,84.17,0.28,160.593,0.9883101985323686
182.3166,128.140677,37.860719,4903.5623544,84.216,0.262,160.827,0.9883101985323686
182.3333,128.140702,37.860689,4903.3151616000005,84.261,0.243,161.06,0.9883101985323686
182.35,128.140726,37.860658,4903.0673592,84.307,0.224,161.294,0.9883101985323686
182.3666,128.14075,37.860628,4902.8189472,84.352,0.205,161.527,0.9883101985323686
182.3833,128.140774,37.860598,4902.570230400001,84.397,0.186,161.761,0.9883101985323686
182.4,128.140798,37.860567,4902.3205992,84.443,0.166,161.994,0.9883101985323686
182.4166,128.140821,37.860537,4902.0703584,84.488,0.146,162.228,0.9883101985323686
182.4333,128.140845,37.860506,4901.819508,84.533,0.127,162.461,0.9883101985323686
182.45,128.140868,37.860475,4901.5683528,84.577,0.107,162.695,0.9883101985323686
182.4666,128.140891,37.860444,4901.315978400001,84.622,0.086,162.928,0.9883101985323686
182.4833,128.140914,37.860413,4901.0632992,84.666,0.066,163.162,0.9883101985323686
182.5,128.140937,37.860382,4900.8100104000005,84.711,0.045,163.395,0.9883101985323686
182.5166,128.14096,37.860351,4900.5558072,84.755,0.025,163.629,0.9883101985323686
182.5333,128.140983,37.86032,4900.3009944,84.799,0.004,163.862,0.9883101985323686
182.55,128.141005,37.860289,4900.0452672,84.843,-0.016,164.096,0.9883101985323686
182.5666,128.141027,37.860258,4899.7889304,84.887,-0.038,164.33,0.9883101985323686
182.5833,128.141049,37.860226,4899.531984,84.931,-0.059,164.563,0.9883101985323686
182.6,128.141071,37.860195,4899.274123200001,84.974,-0.081,164.797,0.9883101985323686
182.6166,128.141093,37.860164,4899.015652800001,85.018,-0.102,165.031,0.9883101985323686
182.6333,128.141114,37.860132,4898.7559632,85.061,-0.124,165.264,0.9883101985323686
182.65,128.141136,37.8601,4898.495968800001,85.104,-0.146,165.498,0.9883101985323686
182.6666,128.141157,37.860069,4898.2347552,85.147,-0.169,165.732,0.9883101985323686
182.6833,128.141178,37.860037,4897.972932000001,85.19,-0.191,165.966,0.9883101985323686
182.7,128.141199,37.860005,4897.7101944,85.233,-0.214,166.199,0.9883101985323686
182.7166,128.14122,37.859973,4897.4468472,85.275,-0.237,166.433,0.9883101985323686
182.7333,128.14124,37.859941,4897.1822808,85.318,-0.26,166.667,0.9883101985323686
182.75,128.141261,37.859909,4896.917104800001,85.36,-0.283,166.901,0.9883101985323686
182.7666,128.141281,37.859877,4896.6510144,85.402,-0.306,167.134,0.9883101985323686
182.7833,128.141301,37.859845,4896.3837048000005,85.444,-0.329,167.368,0.9883101985323686
182.8,128.141321,37.859813,4896.1157856,85.486,-0.353,167.602,0.9883101985323686
182.8166,128.141341,37.859781,4895.846952,85.528,-0.377,167.836,0.9883101985323686
182.8333,128.141361,37.859748,4895.5768992,85.569,-0.401,168.07,0.9883101985323686
182.85,128.14138,37.859716,4895.305932,85.611,-0.425,168.304,0.9883101985323686
182.8666,128.141399,37.859683,4895.0343552,85.652,-0.449,168.538,0.9883101985323686
182.8833,128.141418,37.859651,4894.7615592,85.693,-0.474,168.771,0.9883101985323686
182.9,128.141437,37.859618,4894.4875440000005,85.734,-0.498,169.005,0.9883101985323686
182.9166,128.141456,37.859586,4894.2129192,85.775,-0.523,169.239,0.9883101985323686
182.9333,128.141475,37.859553,4893.9370752,85.816,-0.548,169.473,0.9883101985323686
182.95,128.141493,37.85952,4893.660012,85.856,-0.573,169.707,0.9883101985323686
182.9666,128.141511,37.859487,4893.3820344000005,85.896,-0.598,169.941,0.9883101985323686
182.9833,128.14153,37.859454,4893.1031424,85.937,-0.624,170.175,0.9883101985323686
183.0,128.141547,37.859421,4892.8230312000005,85.977,-0.649,170.409,0.9883101985323686
183.0166,128.141565,37.859388,4892.5420056,86.017,-0.675,170.643,0.9883101985323686
183.0333,128.141583,37.859355,4892.259760800001,86.056,-0.701,170.877,0.9883101985323686
183.05,128.1416,37.859322,4891.9762968000005,86.096,-0.727,171.111,0.9883101985323686
183.0666,128.141617,37.859289,4891.6919184,86.135,-0.753,171.345,0.9883101985323686
183.0833,128.141635,37.859256,4891.406320800001,86.174,-0.779,171.579,0.9883101985323686
183.1,128.141651,37.859223,4891.119504,86.214,-0.806,171.813,0.9883101985323686
183.1166,128.141668,37.859189,4890.8317728,86.252,-0.833,172.048,0.9883101985323686
183.1333,128.141685,37.859156,4890.5425176,86.291,-0.859,172.282,0.9883101985323686
183.15,128.141701,37.859122,4890.252348,86.33,-0.886,172.516,0.9883101985323686
183.1666,128.141717,37.859089,4889.960959200001,86.368,-0.913,172.75,0.9883101985323686
183.1833,128.141733,37.859055,4889.6680464,86.406,-0.941,172.984,0.9883101985323686
183.2,128.141749,37.859022,4889.374219200001,86.445,-0.968,173.218,0.9883101985323686
183.2166,128.141765,37.858988,4889.0791728,86.483,-0.995,173.453,0.9883101985323686
183.2333,128.141781,37.858954,4888.7829072,86.52,-1.023,173.687,0.9883101985323686
183.25,128.141796,37.858921,4888.4851176,86.558,-1.051,173.921,0.9883101985323686
183.2666,128.141811,37.858887,4888.1861088000005,86.595,-1.079,174.155,0.9883101985323686
183.2833,128.141826,37.858853,4887.8861856,86.633,-1.107,174.389,0.9883101985323686
183.3,128.141841,37.858819,4887.5847384,86.67,-1.135,174.624,0.9883101985323686
183.3166,128.141856,37.858785,4887.2817672,86.707,-1.164,174.858,0.9883101985323686
183.3333,128.14187,37.858751,4886.9775768,86.744,-1.192,175.092,0.9883101985323686
183.35,128.141884,37.858717,4886.6721672,86.78,-1.221,175.327,0.9883101985323686
183.3666,128.141898,37.858683,4886.3655384,86.816,-1.25,175.561,0.9883101985323686
183.3833,128.141912,37.858649,4886.0573856,86.853,-1.279,175.795,0.9883101985323686
183.4,128.141926,37.858615,4885.7480136,86.889,-1.308,176.03,0.9883101985323686
183.4166,128.14194,37.858581,4885.4371176,86.925,-1.337,176.264,0.9883101985323686
183.4333,128.141953,37.858546,4885.1246976,86.96,-1.366,176.498,0.9883101985323686
183.45,128.141966,37.858512,4884.8110584,86.996,-1.396,176.733,0.9883101985323686
183.4666,128.14198,37.858478,4884.4962000000005,87.031,-1.425,176.967,0.9883101985323686
183.4833,128.141992,37.858443,4884.1798176,87.066,-1.455,177.202,0.9883101985323686
183.5,128.142005,37.858409,4883.8616064,87.101,-1.485,177.436,0.9883101985323686
183.5166,128.142018,37.858374,4883.5424808,87.136,-1.515,177.671,0.9883101985323686
183.5333,128.14203,37.85834,4883.2215264,87.171,-1.545,177.905,0.9883101985323686
183.55,128.142042,37.858305,4882.8993528,87.205,-1.576,178.14,0.9883101985323686
183.5666,128.142054,37.858271,4882.5756552,87.239,-1.606,178.374,0.9883101985323686
183.5833,128.142066,37.858236,4882.2504336,87.274,-1.637,178.609,0.9883101985323686
183.6,128.142078,37.858201,4881.923688,87.308,-1.667,178.843,0.9883101985323686
183.6166,128.142089,37.858167,4881.5954184,87.341,-1.698,179.078,0.9883101985323686
183.6333,128.1421,37.858132,4881.2656248,87.375,-1.729,179.313,0.9883101985323686
183.65,128.142112,37.858097,4880.9343072,87.408,-1.76,179.547,0.9883101985323686
183.6666,128.142122,37.858062,4880.6011608,87.442,-1.791,179.782,0.9883101985323686
183.6833,128.142133,37.858028,4880.2667952,87.475,-1.823,180.017,0.9883101985323686
183.7,128.142144,37.857993,4879.9309056,87.508,-1.854,180.251,0.9883101985323686
183.7166,128.142154,37.857958,4879.5931872,87.54,-1.886,180.486,0.9883101985323686
183.7333,128.142164,37.857923,4879.254249600001,87.573,-1.917,180.721,0.9883101985323686
183.75,128.142174,37.857888,4878.9134832,87.605,-1.949,180.955,0.9883101985323686
183.7666,128.142184,37.857853,4878.570888,87.637,-1.981,181.19,0.9883101985323686
183.7833,128.142194,37.857818,4878.2270736,87.669,-2.013,181.425,0.9883101985323686
183.8,128.142203,37.857783,4877.881430400001,87.701,-2.045,181.66,0.9883101985323686
183.8166,128.142213,37.857748,4877.5339584,87.733,-2.078,181.895,0.9883101985323686
183.8333,128.142222,37.857713,4877.184962400001,87.764,-2.11,182.129,0.9883101985323686
183.85,128.142231,37.857677,4876.8344424,87.795,-2.143,182.364,0.9883101985323686
183.8666,128.142239,37.857642,4876.482093600001,87.826,-2.175,182.599,0.9883101985323686
183.8833,128.142248,37.857607,4876.1282208,87.857,-2.208,182.834,0.9883101985323686
183.9,128.142256,37.857572,4875.772519200001,87.888,-2.241,183.069,0.9883101985323686
183.9166,128.142265,37.857536,4875.4149888,87.919,-2.274,183.304,0.9883101985323686
183.9333,128.142273,37.857501,4875.0559344,87.949,-2.307,183.539,0.9883101985323686
183.95,128.14228,37.857466,4874.6950512,87.979,-2.34,183.774,0.9883101985323686
183.9666,128.142288,37.857431,4874.332644,88.009,-2.374,184.009,0.9883101985323686
183.9833,128.142296,37.857395,4873.968103200001,88.039,-2.407,184.244,0.9883101985323686
184.0,128.142303,37.85736,4873.6020384,88.068,-2.441,184.479,0.9883101985323686
184.0166,128.14231,37.857324,4873.2341448,88.098,-2.474,184.714,0.9883101985323686
184.0333,128.142317,37.857289,4872.8647272,88.127,-2.508,184.949,0.9883101985323686
184.05,128.142324,37.857253,4872.493176000001,88.156,-2.542,185.184,0.9883101985323686
184.0666,128.14233,37.857218,4872.120100800001,88.185,-2.576,185.419,0.9883101985323686
184.0833,128.142337,37.857182,4871.744892000001,88.214,-2.61,185.654,0.9883101985323686
184.1,128.142343,37.857147,4871.3681592,88.242,-2.644,185.89,0.9883101985323686
184.1166,128.142349,37.857111,4870.9892928,88.271,-2.679,186.125,0.9883101985323686
184.1333,128.142355,37.857076,4870.6089024,88.299,-2.713,186.36,0.9883101985323686
184.15,128.14236,37.85704,4870.226378400001,88.327,-2.748,186.595,0.9883101985323686
184.1666,128.142366,37.857005,4869.8420256,88.354,-2.782,186.831,0.9883101985323686
184.1833,128.142371,37.856969,4869.455844,88.382,-2.817,187.066,0.9883101985323686
184.2,128.142376,37.856933,4869.0678336,88.409,-2.852,187.301,0.9883101985323686
184.2166,128.142381,37.856898,4868.6779944,88.436,-2.887,187.537,0.9883101985323686
184.2333,128.142386,37.856862,4868.2863264,88.463,-2.922,187.772,0.9883101985323686
184.25,128.14239,37.856826,4867.8925248000005,88.49,-2.957,188.007,0.9883101985323686
184.2666,128.142394,37.856791,4867.4968944,88.517,-2.992,188.243,0.9883101985323686
184.2833,128.142399,37.856755,4867.099435200001,88.543,-3.028,188.478,0.9883101985323686
184.3,128.142403,37.856719,4866.6998424,88.569,-3.063,188.714,0.9883101985323686
184.3166,128.142406,37.856684,4866.298420800001,88.596,-3.099,188.949,0.9883101985323686
184.3333,128.14241,37.856648,4865.8948656,88.621,-3.134,189.185,0.9883101985323686
184.35,128.142413,37.856612,4865.4894816000005,88.647,-3.17,189.42,0.9883101985323686
184.3666,128.142417,37.856576,4865.082268800001,88.673,-3.206,189.656,0.9883101985323686
184.3833,128.14242,37.85654,4864.6726176,88.698,-3.242,189.891,0.9883101985323686
184.4,128.142422,37.856505,4864.2614424,88.723,-3.278,190.127,0.9883101985323686
184.4166,128.142425,37.856469,4863.8481336,88.748,-3.314,190.363,0.9883101985323686
184.4333,128.142428,37.856433,4863.432691200001,88.773,-3.35,190.598,0.9883101985323686
184.45,128.14243,37.856397,4863.01542,88.797,-3.386,190.834,0.9883101985323686
184.4666,128.142432,37.856361,4862.5957104,88.821,-3.422,191.07,0.9883101985323686
184.4833,128.142434,37.856326,4862.1744768,88.845,-3.459,191.306,0.9883101985323686
184.5,128.142436,37.85629,4861.7508048,88.869,-3.495,191.541,0.9883101985323686
184.5166,128.142437,37.856254,4861.325304,88.893,-3.532,191.777,0.9883101985323686
184.5333,128.142439,37.856218,4860.8976696,88.917,-3.569,192.013,0.9883101985323686
184.55,128.14244,37.856182,4860.4679016,88.94,-3.605,192.249,0.9883101985323686
184.5666,128.142441,37.856146,4860.036,88.963,-3.642,192.485,0.9883101985323686
184.5833,128.142441,37.856111,4859.6022696,88.986,-3.679,192.721,0.9883101985323686
184.6,128.142442,37.856075,4859.1661008,89.009,-3.716,192.957,0.9883101985323686
184.6166,128.142443,37.856039,4858.7281032,89.031,-3.753,193.193,0.9883101985323686
184.6333,128.142443,37.856003,4858.2876672,89.054,-3.791,193.429,0.9883101985323686
184.65,128.142443,37.855967,4857.8454024,89.076,-3.828,193.665,0.9883101985323686
184.6666,128.142443,37.855931,4857.4006992,89.098,-3.865,193.901,0.9883101985323686
184.6833,128.142442,37.855896,4856.9541672,89.119,-3.903,194.137,0.9883101985323686
184.7,128.142442,37.85586,4856.5051968,89.141,-3.94,194.373,0.9883101985323686
184.7166,128.142441,37.855824,4856.0543976,89.162,-3.978,194.61,0.9883101985323686
184.7333,128.14244,37.855788,4855.60116,89.184,-4.016,194.846,0.9883101985323686
184.75,128.142439,37.855752,4855.1457888,89.205,-4.053,195.082,0.9883101985323686
184.7666,128.142438,37.855716,4854.688284,89.225,-4.091,195.318,0.9883101985323686
184.7833,128.142437,37.85568,4854.2286456,89.246,-4.129,195.555,0.9883101985323686
184.8,128.142435,37.855645,4853.766568800001,89.267,-4.167,195.791,0.9883101985323686
184.8166,128.142433,37.855609,4853.3026632,89.287,-4.205,196.027,0.9883101985323686
184.8333,128.142431,37.855573,4852.836014400001,89.307,-4.243,196.264,0.9883101985323686
184.85,128.142429,37.855537,4852.3675368,89.327,-4.281,196.5,0.9883101985323686
184.8666,128.142426,37.855501,4851.8966208,89.346,-4.32,196.737,0.9883101985323686
184.8833,128.142424,37.855466,4851.423571200001,89.366,-4.358,196.973,0.9883101985323686
184.9,128.142421,37.85543,4850.948388,89.385,-4.396,197.21,0.9883101985323686
184.9166,128.142418,37.855394,4850.470766400001,89.404,-4.435,197.447,0.9883101985323686
184.9333,128.142415,37.855358,4849.9910112,89.423,-4.473,197.683,0.9883101985323686
184.95,128.142412,37.855323,4849.5088176,89.442,-4.512,197.92,0.9883101985323686
184.9666,128.142408,37.855287,4849.0241856,89.46,-4.55,198.157,0.9883101985323686
184.9833,128.142405,37.855251,4848.5377248,89.479,-4.589,198.393,0.9883101985323686
185.0,128.142401,37.855215,4848.0485208,89.497,-4.628,198.63,0.9883101985323686
185.0166,128.142397,37.85518,4847.5571832,89.515,-4.667,198.867,0.9883101985323686
185.0333,128.142392,37.855144,4847.063712,89.533,-4.706,199.104,0.9883101985323686
185.05,128.142388,37.855108,4846.5678024,89.55,-4.745,199.341,0.9883101985323686
185.0666,128.142383,37.855073,4846.0694544,89.568,-4.784,199.578,0.9883101985323686
185.0833,128.142379,37.855037,4845.568668,89.585,-4.823,199.815,0.9883101985323686
185.1,128.142374,37.855001,4845.065748,89.602,-4.862,200.052,0.9883101985323686
185.1166,128.142368,37.854966,4844.5603896,89.618,-4.901,200.289,0.9883101985323686
185.1333,128.142363,37.85493,4844.0528976000005,89.635,-4.94,200.526,0.9883101985323686
185.15,128.142357,37.854895,4843.5429672,89.651,-4.98,200.763,0.9883101985323686
185.1666,128.142352,37.854859,4843.030293600001,89.667,-5.019,201.0,0.9883101985323686
185.1833,128.142346,37.854824,4842.515486400001,89.683,-5.059,201.237,0.9883101985323686
185.2,128.14234,37.854788,4841.9985456,89.699,-5.098,201.475,0.9883101985323686
185.2166,128.142333,37.854753,4841.4788616000005,89.715,-5.138,201.712,0.9883101985323686
185.2333,128.142327,37.854717,4840.957044000001,89.73,-5.177,201.949,0.9883101985323686
185.25,128.14232,37.854682,4840.4324832,89.745,-5.217,202.187,0.9883101985323686
185.2666,128.142313,37.854646,4839.905788800001,89.76,-5.257,202.424,0.9883101985323686
185.2833,128.142306,37.854611,4839.376656,89.775,-5.296,202.661,0.9883101985323686
185.3,128.142299,37.854575,4838.84478,89.79,-5.336,202.899,0.9883101985323686
185.3166,128.142292,37.85454,4838.3107704,89.805,-5.376,203.136,0.9883101985323686
185.3333,128.142284,37.854505,4837.7743224000005,89.819,-5.416,203.374,0.9883101985323686
185.35,128.142276,37.854469,4837.235436,89.833,-5.456,203.612,0.9883101985323686
185.3666,128.142268,37.854434,4836.6938064000005,89.848,-5.496,203.849,0.9883101985323686
185.3833,128.14226,37.854399,4836.1500432,89.861,-5.536,204.087,0.9883101985323686
185.4,128.142252,37.854364,4835.6038416,89.875,-5.576,204.325,0.9883101985323686
185.4166,128.142243,37.854328,4835.0548968,89.889,-5.616,204.563,0.9883101985323686
185.4333,128.142235,37.854293,4834.503513600001,89.902,-5.656,204.801,0.9883101985323686
185.45,128.142226,37.854258,4833.9499968,89.915,-5.697,205.038,0.9883101985323686
185.4666,128.142217,37.854223,4833.393736800001,89.929,-5.737,205.276,0.9883101985323686
185.4833,128.142207,37.854188,4832.8347336,89.941,-5.777,205.514,0.9883101985323686
185.5,128.142198,37.854153,4832.2735968,89.954,-5.818,205.752,0.9883101985323686
185.5166,128.142188,37.854118,4831.7097168,89.967,-5.858,205.99,0.9883101985323686
185.5333,128.142179,37.854083,4831.1433984000005,89.979,-5.899,206.229,0.9883101985323686
185.55,128.142169,37.854048,4830.5746416,89.991,-5.939,206.467,0.9883101985323686
185.5666,128.142158,37.854013,4830.0034464,90.003,-5.98,206.705,0.9883101985323686
185.5833,128.142148,37.853978,4829.429508,90.015,-6.02,206.943,0.9883101985323686
185.6,128.142138,37.853943,4828.8531312000005,90.026,-6.061,207.181,0.9883101985323686
185.6166,128.142127,37.853909,4828.2740112,90.038,-6.101,207.42,0.9883101985323686
185.6333,128.142116,37.853874,4827.6924528,90.049,-6.142,207.658,0.9883101985323686
185.65,128.142105,37.853839,4827.108456,90.06,-6.183,207.897,0.9883101985323686
185.6666,128.142094,37.853804,4826.521716,90.07,-6.223,208.135,0.9883101985323686
185.6833,128.142082,37.85377,4825.9325376,90.081,-6.264,208.374,0.9883101985323686
185.7,128.14207,37.853735,4825.3409208,90.091,-6.305,208.612,0.9883101985323686
185.7166,128.142059,37.8537,4824.7465608,90.102,-6.346,208.851,0.9883101985323686
185.7333,128.142047,37.853666,4824.1494576000005,90.112,-6.387,209.09,0.9883101985323686
185.75,128.142034,37.853631,4823.549916,90.122,-6.428,209.328,0.9883101985323686
185.7666,128.142022,37.853597,4822.9479360000005,90.132,-6.469,209.567,0.9883101985323686
185.7833,128.14201,37.853563,4822.3432128,90.141,-6.51,209.806,0.9883101985323686
185.8,128.141997,37.853528,4821.735746400001,90.151,-6.551,210.045,0.9883101985323686
185.8166,128.141984,37.853494,4821.1258416,90.16,-6.592,210.284,0.9883101985323686
185.8333,128.141971,37.85346,4820.513193600001,90.17,-6.633,210.523,0.9883101985323686
185.85,128.141958,37.853425,4819.898107200001,90.179,-6.674,210.762,0.9883101985323686
185.8666,128.141944,37.853391,4819.280277600001,90.187,-6.715,211.001,0.9883101985323686
185.8833,128.14193,37.853357,4818.6597048,90.196,-6.756,211.24,0.9883101985323686
185.9,128.141917,37.853323,4818.0366936,90.204,-6.798,211.48,0.9883101985323686
185.9166,128.141903,37.853289,4817.4109392,90.213,-6.839,211.719,0.9883101985323686
185.9333,128.141888,37.853255,4816.7824416,90.221,-6.88,211.958,0.9883101985323686
185.95,128.141874,37.853221,4816.151505600001,90.229,-6.921,212.198,0.9883101985323686
185.9666,128.14186,37.853187,4815.5178264,90.236,-6.963,212.437,0.9883101985323686
185.9833,128.141845,37.853153,4814.881404,90.244,-7.004,212.677,0.9883101985323686
186.0,128.14183,37.853119,4814.2422384,90.251,-7.045,212.916,0.9883101985323686
186.0166,128.141815,37.853085,4813.600634400001,90.259,-7.087,213.156,0.9883101985323686
186.0333,128.1418,37.853052,4812.956287200001,90.266,-7.128,213.395,0.9883101985323686
186.05,128.141784,37.853018,4812.3091968,90.273,-7.17,213.635,0.9883101985323686
186.0666,128.141769,37.852984,4811.6593632,90.279,-7.211,213.875,0.9883101985323686
186.0833,128.141753,37.852951,4811.0070912,90.286,-7.252,214.115,0.9883101985323686
186.1,128.141737,37.852917,4810.3517712,90.292,-7.294,214.355,0.9883101985323686
186.1166,128.141721,37.852884,4809.6940128,90.298,-7.335,214.594,0.9883101985323686
186.1333,128.141705,37.852851,4809.0335112,90.304,-7.377,214.834,0.9883101985323686
186.15,128.141688,37.852817,4808.3702664,90.31,-7.418,215.075,0.9883101985323686
186.1666,128.141671,37.852784,4807.7042784000005,90.316,-7.46,215.315,0.9883101985323686
186.1833,128.141655,37.852751,4807.0355472,90.321,-7.501,215.555,0.9883101985323686
186.2,128.141638,37.852717,4806.3643776,90.327,-7.543,215.795,0.9883101985323686
186.2166,128.14162,37.852684,4805.69016,90.332,-7.585,216.035,0.9883101985323686
186.2333,128.141603,37.852651,4805.0131992,90.337,-7.626,216.276,0.9883101985323686
186.25,128.141585,37.852618,4804.3338,90.342,-7.668,216.516,0.9883101985323686
186.2666,128.141568,37.852585,4803.6513528000005,90.346,-7.709,216.757,0.9883101985323686
186.2833,128.14155,37.852552,4802.9664672,90.351,-7.751,216.997,0.9883101985323686
186.3,128.141532,37.85252,4802.2785336,90.355,-7.793,217.238,0.9883101985323686
186.3166,128.141514,37.852487,4801.588161600001,90.359,-7.834,217.478,0.9883101985323686
186.3333,128.141495,37.852454,4800.8947416,90.364,-7.876,217.719,0.9883101985323686
186.35,128.141477,37.852422,4800.198578400001,90.368,-7.918,217.96,0.9883101985323686
186.3666,128.141458,37.852389,4799.4999768,90.371,-7.96,218.201,0.9883101985323686
186.3833,128.141439,37.852356,4798.7983272,90.375,-8.001,218.442,0.9883101985323686
186.4,128.14142,37.852324,4798.093934400001,90.379,-8.043,218.683,0.9883101985323686
186.4166,128.141401,37.852292,4797.386798400001,90.382,-8.085,218.924,0.9883101985323686
186.4333,128.141381,37.852259,4796.6769192,90.386,-8.127,219.165,0.9883101985323686
186.45,128.141361,37.852227,4795.9642968,90.389,-8.168,219.406,0.9883101985323686
186.4666,128.141342,37.852195,4795.2486264,90.392,-8.21,219.647,0.9883101985323686
186.4833,128.141322,37.852163,4794.5305176,90.395,-8.252,219.889,0.9883101985323686
186.5,128.141302,37.852131,4793.8093608,90.398,-8.294,220.13,0.9883101985323686
186.5166,128.141281,37.852099,4793.0857656,90.401,-8.335,220.371,0.9883101985323686
186.5333,128.141261,37.852067,4792.3591224,90.403,-8.377,220.613,0.9883101985323686
186.55,128.14124,37.852035,4791.629736,90.406,-8.419,220.854,0.9883101985323686
186.5666,128.141219,37.852003,4790.8973016,90.408,-8.461,221.096,0.9883101985323686
186.5833,128.141198,37.851972,4790.1624288,90.41,-8.503,221.338,0.9883101985323686
186.6,128.141177,37.85194,4789.424508,90.413,-8.544,221.58,0.9883101985323686
186.6166,128.141156,37.851908,4788.683844,90.415,-8.586,221.821,0.9883101985323686
186.6333,128.141135,37.851877,4787.9404368000005,90.416,-8.628,222.063,0.9883101985323686
186.65,128.141113,37.851845,4787.1939816,90.418,-8.67,222.305,0.9883101985323686
186.6666,128.141091,37.851814,4786.445088,90.42,-8.712,222.547,0.9883101985323686
186.6833,128.141069,37.851783,4785.693146400001,90.421,-8.754,222.789,0.9883101985323686
186.7,128.141047,37.851752,4784.9381568,90.422,-8.795,223.031,0.9883101985323686
186.7166,128.141025,37.851721,4784.1807288,90.423,-8.837,223.274,0.9883101985323686
186.7333,128.141002,37.851689,4783.4202528000005,90.424,-8.879,223.516,0.9883101985323686
186.75,128.14098,37.851659,4782.6570336,90.425,-8.921,223.758,0.9883101985323686
186.7666,128.140957,37.851628,4781.891071200001,90.426,-8.963,224.001,0.9883101985323686
186.7833,128.140934,37.851597,4781.1220608,90.427,-9.005,224.243,0.9883101985323686
186.8,128.140911,37.851566,4780.3503072,90.427,-9.046,224.486,0.9883101985323686
186.8166,128.140887,37.851535,4779.575505600001,90.428,-9.088,224.729,0.9883101985323686
186.8333,128.140864,37.851505,4778.7985704,90.496,-9.139,224.96,0.9883101985323686
186.85,128.14084,37.851474,4778.018892000001,90.629,-9.198,225.18,0.9883101985323686
186.8666,128.140817,37.851444,4777.2361656,90.829,-9.264,225.391,0.9883101985323686
186.8833,128.140793,37.851414,4776.4503912,91.097,-9.334,225.596,0.9883101985323686
186.9,128.140769,37.851383,4775.6615688,91.431,-9.408,225.797,0.9883101985323686
186.9166,128.140745,37.851353,4774.8693936,91.83,-9.484,225.996,0.9883101985323686
186.9333,128.140721,37.851323,4774.0744752,92.292,-9.563,226.193,0.9883101985323686
186.95,128.140696,37.851292,4773.2758992,92.816,-9.644,226.39,0.9883101985323686
186.9666,128.140672,37.851262,4772.4739704,93.398,-9.728,226.587,0.9883101985323686
186.9833,128.140647,37.851232,4771.6686888,94.036,-9.815,226.783,0.9883101985323686
187.0,128.140623,37.851202,4770.8600544,94.725,-9.904,226.979,0.9883101985323686
187.0166,128.140598,37.851172,4770.047457600001,95.457,-9.996,227.174,0.9883101985323686
187.0333,128.140573,37.851142,4769.2305936,96.211,-10.089,227.372,0.9883101985323686
187.05,128.140548,37.851112,4768.410072,96.983,-10.183,227.573,0.9883101985323686
187.0666,128.140523,37.851083,4767.5849784,97.767,-10.279,227.774,0.9883101985323686
187.0833,128.140497,37.851053,4766.7556176,98.56,-10.378,227.976,0.9883101985323686
187.1,128.140472,37.851023,4765.921684800001,99.36,-10.48,228.178,0.9883101985323686
187.1166,128.140446,37.850994,4765.0831800000005,100.163,-10.585,228.379,0.9883101985323686
187.1333,128.14042,37.850964,4764.2394936,100.947,-10.693,228.586,0.9883101985323686
187.15,128.140395,37.850935,4763.3906256,101.71,-10.805,228.799,0.9883101985323686
187.1666,128.140369,37.850905,4762.536576,102.453,-10.919,229.015,0.9883101985323686
187.1833,128.140342,37.850876,4761.676735200001,103.176,-11.039,229.233,0.9883101985323686
187.2,128.140316,37.850847,4760.8117128,103.883,-11.162,229.452,0.9883101985323686
187.2166,128.14029,37.850818,4759.9405944,104.573,-11.291,229.671,0.9883101985323686
187.2333,128.140263,37.850789,4759.0633800000005,105.229,-11.423,229.893,0.9883101985323686
187.25,128.140236,37.85076,4758.1797648,105.852,-11.559,230.117,0.9883101985323686
187.2666,128.14021,37.850731,4757.289748800001,106.446,-11.698,230.343,0.9883101985323686
187.2833,128.140183,37.850702,4756.393332000001,107.014,-11.842,230.568,0.9883101985323686
187.3,128.140155,37.850674,4755.4905144,107.558,-11.99,230.794,0.9883101985323686
187.3166,128.140128,37.850645,4754.581296,108.082,-12.142,231.02,0.9883101985323686
