Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.4833,128.324599,37.922037,1713.2710464,63.553,-1.57,89.747,1.0
101.5,128.324668,37.922036,1712.988192,65.993,-1.498,89.941,1.0
101.5166,128.324736,37.922035,1712.7044232000003,68.421,-1.461,90.055,1.0
101.5333,128.324805,37.922035,1712.4200448000001,70.792,-1.482,90.063,1.0
101.55,128.324873,37.922034,1712.134752,73.102,-1.548,89.997,1.0
101.5666,128.324942,37.922033,1711.8470208,75.386,-1.637,89.889,1.0
101.5833,128.325011,37.922033,1711.5565464000001,77.69,-1.724,89.769,1.0
101.6,128.325079,37.922032,1711.2633288000002,80.036,-1.792,89.673,1.0
101.6166,128.325148,37.922032,1710.9682824,82.419,-1.835,89.635,1.0
101.6333,128.325217,37.922031,1710.6714072000002,84.901,-1.868,89.665,1.0
101.65,128.325285,37.922031,1710.3727032,87.453,-1.903,89.729,1.0
101.6666,128.325354,37.92203,1710.0721704,90.044,-1.942,89.791,1.0
101.6833,128.325423,37.92203,1709.7695039999999,92.657,-1.977,89.82,1.0
101.7,128.325492,37.922029,1709.4650088,95.277,-2.007,89.818,1.0
101.7166,128.32556,37.922029,1709.1592944000001,97.889,-2.034,89.805,1.0
101.7333,128.325629,37.922028,1708.8529704,100.567,-2.07,89.797,1.0
101.75,128.325698,37.922028,1708.5454272000002,103.308,-2.118,89.799,1.0
101.7666,128.325767,37.922028,1708.2360552,106.102,-2.166,89.807,1.0
101.7833,128.325836,37.922027,1707.9254640000001,108.94,-2.205,89.815,1.0
101.8,128.325905,37.922027,1707.6133488,111.798,-2.233,89.821,1.0
101.8166,128.325974,37.922027,1707.3006240000002,114.65,-2.255,89.822,1.0
101.8333,128.326043,37.922026,1706.9885088,117.55,-2.285,89.815,1.0
101.85,128.326111,37.922026,1706.6766984,120.492,-2.326,89.801,1.0
101.8666,128.32618,37.922026,1706.3639736,123.474,-2.368,89.786,1.0
101.8833,128.326249,37.922026,1706.0503344,126.495,-2.403,89.777,1.0
101.9,128.326318,37.922026,1705.7363904,129.542,-2.429,89.773,1.0
101.9166,128.326388,37.922026,1705.4224464000001,132.589,-2.45,89.768,1.0
101.9333,128.326457,37.922026,1705.1100264000002,135.651,-2.471,89.757,1.0
101.95,128.326526,37.922026,1704.7976064,138.721,-2.497,89.736,1.0
101.9666,128.326595,37.922026,1704.4851864000002,141.8,-2.524,89.712,1.0
101.9833,128.326664,37.922026,1704.1727664000002,144.897,-2.549,89.691,1.0
102.0,128.326733,37.922026,1703.8606512000001,148.011,-2.569,89.675,1.0
102.0166,128.326802,37.922026,1703.548536,151.129,-2.584,89.661,1.0
102.0333,128.326871,37.922026,1703.2352016000002,154.232,-2.628,89.661,1.0
102.05,128.326941,37.922026,1702.9212576,157.313,-2.704,89.671,1.0
102.0666,128.32701,37.922026,1702.6070088,160.378,-2.792,89.68,1.0
102.0833,128.327079,37.922026,1702.2924552,163.434,-2.868,89.683,1.0
102.1,128.327148,37.922026,1701.9769872,166.487,-2.924,89.677,1.0
102.1166,128.327218,37.922026,1701.6606048,169.536,-2.968,89.665,1.0
102.1333,128.327287,37.922026,1701.3396504000002,172.466,-3.033,89.662,1.0
102.15,128.327356,37.922026,1701.0135144,175.286,-3.152,89.669,1.0
102.1666,128.327426,37.922026,1700.6809776000002,178.024,-3.355,89.675,1.0
102.1833,128.327495,37.922026,1700.3456976,-179.291,-3.602,89.666,1.0
102.2,128.327564,37.922026,1700.005236,-176.634,-3.852,89.64,1.0
102.2166,128.327634,37.922026,1699.6605072000002,-173.977,-4.065,89.603,1.0
102.2333,128.327703,37.922026,1699.3060248,-171.509,-4.274,89.573,1.0
102.25,128.327772,37.922026,1698.9420936000001,-169.215,-4.514,89.544,1.0
102.2666,128.327842,37.922026,1698.5662752,-167.053,-4.801,89.493,1.0
102.2833,128.327911,37.922026,1698.1791792,-164.982,-5.105,89.407,1.0
102.3,128.32798,37.922026,1697.7835488,-162.955,-5.386,89.299,1.0
102.3166,128.32805,37.922026,1697.3784696000002,-160.918,-5.627,89.186,1.0
102.3333,128.328119,37.922026,1696.95876,-159.001,-5.866,89.083,1.0
102.35,128.328189,37.922026,1696.5253344000002,-157.192,-6.136,88.981,1.0
102.3666,128.328258,37.922026,1696.0754496,-155.474,-6.441,88.856,1.0
102.3833,128.328327,37.922026,1695.6109344000001,-153.835,-6.75,88.702,1.0
102.4,128.328396,37.922026,1695.133008,-152.245,-7.029,88.53,1.0
102.4166,128.328466,37.922027,1694.6410607999999,-150.661,-7.271,88.359,1.0
102.4333,128.328535,37.922027,1694.13174,-149.139,-7.513,88.189,1.0
102.45,128.328604,37.922028,1693.6053504000001,-147.664,-7.78,88.013,1.0
102.4666,128.328673,37.922028,1693.0621968,-146.228,-8.06,87.826,1.0
102.4833,128.328743,37.922029,1692.5022792,-144.837,-8.325,87.63,1.0
102.5,128.328812,37.922029,1691.9259024,-143.48,-8.56,87.429,1.0
102.5166,128.328881,37.92203,1691.3333712,-142.134,-8.769,87.228,1.0
102.5333,128.32895,37.922031,1690.7222471999999,-140.823,-8.981,87.02,1.0
102.55,128.329019,37.922032,1690.0940544,-139.532,-9.207,86.804,1.0
102.5666,128.329088,37.922033,1689.4490976,-138.256,-9.436,86.582,1.0
102.5833,128.329157,37.922034,1688.7867672000002,-137.0,-9.651,86.359,1.0
102.6,128.329226,37.922036,1688.107368,-135.763,-9.844,86.138,1.0
102.6166,128.329295,37.922037,1687.4115096000003,-134.534,-10.019,85.917,1.0
102.6333,128.329364,37.922038,1686.6973632,-133.328,-10.194,85.689,1.0
102.6499,128.329433,37.92204,1685.9670624,-132.132,-10.375,85.452,1.0
102.6666,128.329502,37.922042,1685.2199976,-130.943,-10.554,85.212,1.0
102.6833,128.329571,37.922044,1684.4564736,-129.763,-10.723,84.971,1.0
102.7,128.32964,37.922046,1683.6764904,-128.592,-10.878,84.733,1.0
102.7166,128.329708,37.922048,1682.8806576,-127.426,-11.02,84.497,1.0
102.7333,128.329777,37.922051,1682.0686704,-126.266,-11.158,84.256,1.0
102.75,128.329846,37.922053,1681.2414432,-125.106,-11.293,84.011,1.0
102.7666,128.329914,37.922056,1680.3986712,-123.946,-11.425,83.763,1.0
102.7833,128.329983,37.922059,1679.5406592000002,-122.786,-11.551,83.514,1.0
102.8,128.330051,37.922062,1678.667712,-121.628,-11.667,83.267,1.0
102.8166,128.33012,37.922065,1677.7804392000003,-120.472,-11.775,83.02,1.0
102.8333,128.330188,37.922068,1676.8794504000002,-119.303,-11.873,82.775,1.0
102.85,128.330257,37.922071,1675.9647456,-118.122,-11.963,82.532,1.0
102.8666,128.330325,37.922075,1675.0366296000002,-116.928,-12.048,82.288,1.0
102.8833,128.330393,37.922079,1674.0954072000002,-115.725,-12.129,82.042,1.0
102.8999,128.330462,37.922083,1673.1410784,-114.517,-12.206,81.794,1.0
102.9166,128.33053,37.922087,1672.1745576,-113.308,-12.277,81.545,1.0
102.9333,128.330598,37.922091,1671.1970640000002,-112.067,-12.326,81.326,1.0
102.95,128.330666,37.922096,1670.2085976,-110.798,-12.352,81.138,1.0
102.9666,128.330734,37.9221,1669.2091584000002,-109.502,-12.371,80.959,1.0
102.9833,128.330802,37.922105,1668.199356,-108.18,-12.392,80.766,1.0
103.0,128.33087,37.92211,1667.1798000000001,-106.839,-12.418,80.554,1.0
103.0166,128.330938,37.922115,1666.1504903999999,-105.491,-12.444,80.332,1.0
103.0333,128.331006,37.92212,1665.111732,-104.205,-12.468,80.115,1.0
103.05,128.331074,37.922126,1664.0638296000002,-102.983,-12.487,79.91,1.0
103.0666,128.331142,37.922132,1663.0073928,-101.811,-12.497,79.709,1.0
103.0833,128.331209,37.922137,1661.9424216,-100.668,-12.497,79.504,1.0
103.1,128.331277,37.922144,1660.8701352,-99.535,-12.49,79.291,1.0
103.1166,128.331345,37.92215,1659.7911432,-98.397,-12.479,79.071,1.0
103.1333,128.331412,37.922156,1658.7054456,-97.352,-12.476,78.847,1.0
103.1499,128.33148,37.922163,1657.6130424000003,-96.396,-12.48,78.622,1.0
103.1666,128.331548,37.92217,1656.5139336,-95.516,-12.48,78.397,1.0
103.1833,128.331615,37.922177,1655.4084240000002,-94.694,-12.467,78.174,1.0
103.2,128.331682,37.922184,1654.297428,-93.907,-12.44,77.951,1.0
103.2166,128.33175,37.922191,1653.1812504000002,-93.124,-12.406,77.727,1.0
103.2333,128.331817,37.922199,1652.0605008,-92.325,-12.374,77.478,1.0
103.25,128.331884,37.922206,1650.935484,-91.503,-12.346,77.204,1.0
103.2666,128.331951,37.922214,1649.8058952000001,-90.673,-12.319,76.925,1.0
103.2833,128.332019,37.922222,1648.672344,-89.851,-12.289,76.657,1.0
103.3,128.332086,37.922231,1647.5345256,-89.046,-12.252,76.404,1.0
103.3166,128.332153,37.922239,1646.3936592,-88.253,-12.208,76.161,1.0
103.3333,128.33222,37.922248,1645.250964,-87.749,-12.183,75.945,1.0
103.35,128.332287,37.922257,1644.1055256,-87.509,-12.178,75.75,1.0
103.3666,128.332354,37.922266,1642.9564296,-87.536,-12.175,75.559,1.0
103.3833,128.33242,37.922275,1641.8033712,-87.791,-12.156,75.358,1.0
103.3999,128.332487,37.922285,1640.6475696000002,-88.19,-12.116,75.145,1.0
103.4166,128.332554,37.922295,1639.4890248,-88.646,-12.063,74.927,1.0
103.4333,128.33262,37.922305,1638.3286512000002,-89.163,-12.019,74.738,1.0
103.45,128.332687,37.922315,1637.1658392000002,-89.713,-11.994,74.613,1.0
103.4666,128.332753,37.922325,1635.9993696000001,-90.295,-11.98,74.578,1.0
103.4833,128.33282,37.922336,1634.8292424,-90.914,-11.968,74.591,1.0
103.5,128.332886,37.922347,1633.6554576,-91.567,-11.949,74.613,1.0
103.5166,128.332952,37.922358,1632.4780152000003,-92.238,-11.925,74.601,1.0
103.5333,128.333018,37.922369,1631.2975248,-93.05,-11.91,74.591,1.0
103.55,128.333084,37.92238,1630.1133768,-93.989,-11.906,74.614,1.0
103.5666,128.333151,37.922392,1628.924352,-95.03,-11.9,74.699,1.0
103.5833,128.333217,37.922403,1627.7307552,-96.156,-11.878,74.869,1.0
103.6,128.333282,37.922415,1626.5325864000001,-97.332,-11.838,75.078,1.0
103.6166,128.333348,37.922427,1625.3304552,-98.519,-11.792,75.285,1.0
103.6333,128.333414,37.922439,1624.1225328,-99.347,-11.728,75.443,1.0
103.6499,128.33348,37.922451,1622.910648,-99.835,-11.655,75.534,1.0
103.6666,128.333546,37.922463,1621.6960199999999,-99.981,-11.591,75.585,1.0
103.6833,128.333612,37.922475,1620.4786488,-99.829,-11.548,75.63,1.0
103.7,128.333677,37.922487,1619.2582296,-99.498,-11.525,75.693,1.0
103.7166,128.333743,37.922499,1618.033848,-99.109,-11.516,75.77,1.0
103.7333,128.333809,37.922512,1616.8045896,-98.497,-11.489,75.844,1.0
103.75,128.333875,37.922524,1615.5716736,-97.696,-11.436,75.901,1.0
103.7666,128.333941,37.922536,1614.336624,-96.695,-11.375,75.943,1.0
103.7833,128.334006,37.922549,1613.1000504,-95.473,-11.327,75.979,1.0
103.8,128.334072,37.922561,1611.8610384,-94.041,-11.301,76.016,1.0
103.8166,128.334138,37.922573,1610.6192832000002,-92.49,-11.291,76.056,1.0
103.8333,128.334204,37.922586,1609.3738704,-90.797,-11.279,76.099,1.0
103.85,128.33427,37.922598,1608.1251048000001,-89.006,-11.253,76.142,1.0
103.8666,128.334336,37.922611,1606.8739008,-87.156,-11.22,76.184,1.0
103.8833,128.334402,37.922623,1605.6205631999999,-85.259,-11.195,76.221,1.0
103.8999,128.334468,37.922635,1604.3653968,-83.327,-11.184,76.256,1.0
103.9166,128.334533,37.922648,1603.1074872,-81.385,-11.182,76.291,1.0
103.9333,128.334599,37.92266,1601.8456152,-79.348,-11.174,76.33,1.0
103.95,128.334665,37.922673,1600.5803904,-77.235,-11.152,76.374,1.0
103.9666,128.334731,37.922685,1599.3127272000002,-75.037,-11.127,76.419,1.0
103.9833,128.334797,37.922698,1598.0423208000002,-72.744,-11.107,76.461,1.0
104.0,128.334864,37.92271,1596.769476,-70.354,-11.1,76.499,1.0
104.0166,128.33493,37.922722,1595.4929736,-67.886,-11.099,76.536,1.0
104.0333,128.334996,37.922735,1594.2131184000002,-65.359,-11.097,76.568,1.0
104.05,128.335062,37.922747,1592.9302152000002,-62.785,-11.089,76.599,1.0
104.0666,128.335128,37.922759,1591.6439592000002,-60.167,-11.077,76.63,1.0
104.0833,128.335194,37.922772,1590.3549600000001,-57.502,-11.07,76.666,1.0
104.1,128.33526,37.922784,1589.0629128,-54.787,-11.071,76.703,1.0
104.1166,128.335327,37.922797,1587.7681224,-52.029,-11.077,76.742,1.0
104.1333,128.335393,37.922809,1586.4727224,-49.277,-11.069,76.752,1.0
104.1499,128.335459,37.922821,1585.1773224,-46.543,-11.018,76.711,1.0
104.1666,128.335525,37.922834,1583.8816176000003,-43.824,-10.896,76.6,1.0
104.1833,128.335592,37.922846,1582.5859128000002,-41.121,-10.728,76.454,1.0
104.2,128.335658,37.922859,1581.2908176000003,-38.431,-10.541,76.305,1.0
104.2166,128.335724,37.922872,1579.9966368000003,-35.753,-10.367,76.181,1.0
104.2333,128.335791,37.922884,1578.7082472,-33.336,-10.192,76.048,1.0
104.25,128.335857,37.922897,1577.4256488,-31.157,-9.988,75.888,1.0
104.2666,128.335923,37.922909,1576.1494512000002,-29.157,-9.746,75.726,1.0
104.2833,128.33599,37.922922,1574.8811784000002,-27.279,-9.49,75.594,1.0
104.3,128.336056,37.922935,1573.6180872,-25.454,-9.247,75.505,1.0
104.3166,128.336122,37.922948,1572.3626160000001,-23.612,-9.03,75.444,1.0
104.3333,128.336189,37.922961,1571.1117168,-21.646,-8.88,75.415,1.0
104.35,128.336255,37.922974,1569.8650848,-19.559,-8.831,75.424,1.0
104.3666,128.336322,37.922987,1568.6218056,-17.362,-8.851,75.456,1.0
104.3833,128.336388,37.923,1567.3834032,-15.07,-8.901,75.502,1.0
104.3999,128.336455,37.923013,1566.1489632,-12.691,-8.944,75.552,1.0
104.4166,128.336521,37.923026,1564.9200096000002,-10.223,-8.945,75.595,1.0
104.4333,128.336588,37.923039,1563.6995904,-7.756,-8.868,75.616,1.0
104.45,128.336654,37.923052,1562.4883152000002,-5.312,-8.692,75.611,1.0
104.4666,128.336721,37.923065,1561.2867936000002,-2.905,-8.451,75.6,1.0
104.4833,128.336787,37.923078,1560.0965496,-0.548,-8.185,75.602,1.0
104.5,128.336854,37.923091,1558.9148400000001,1.76,-7.934,75.627,1.0
104.5166,128.336921,37.923104,1557.7422744000003,4.044,-7.737,75.67,1.0
104.5333,128.336987,37.923117,1556.5840344,6.11,-7.558,75.708,1.0
104.55,128.337054,37.92313,1555.4392056000002,7.992,-7.359,75.735,1.0
104.5666,128.337121,37.923144,1554.3102264000001,9.739,-7.119,75.776,1.0
104.5833,128.337187,37.923157,1553.1961824,11.387,-6.857,75.847,1.0
104.6,128.337254,37.92317,1552.0937208000003,12.982,-6.607,75.943,1.0
104.6166,128.337321,37.923183,1551.003756,14.58,-6.387,76.048,1.0
104.6333,128.337388,37.923196,1549.9317744000002,16.036,-6.156,76.143,1.0
104.6499,128.337455,37.923209,1548.8768616000002,17.366,-5.879,76.232,1.0
104.6666,128.337522,37.923222,1547.8405416,18.587,-5.56,76.338,1.0
104.6833,128.337589,37.923235,1546.8228144,19.711,-5.24,76.47,1.0
104.7,128.337656,37.923247,1545.8203272,20.773,-4.954,76.621,1.0
104.7166,128.337723,37.92326,1544.8339944000002,21.825,-4.705,76.776,1.0
104.7333,128.33779,37.923273,1543.868388,22.791,-4.453,76.923,1.0
104.75,128.337857,37.923286,1542.9228984,23.69,-4.162,77.07,1.0
104.7666,128.337924,37.923298,1541.9987448000002,24.529,-3.843,77.227,1.0
104.7833,128.337992,37.923311,1541.093184,25.308,-3.532,77.398,1.0
104.8,128.338059,37.923323,1540.2071304,26.039,-3.252,77.577,1.0
104.8166,128.338126,37.923336,1539.3399744000003,26.755,-3.002,77.757,1.0
104.8333,128.338194,37.923348,1538.4947640000003,27.389,-2.762,77.926,1.0
104.85,128.338261,37.92336,1537.6708896,27.96,-2.517,78.084,1.0
104.8666,128.338328,37.923372,1536.8689608,28.481,-2.267,78.243,1.0
104.8833,128.338396,37.923384,1536.0871488,28.955,-2.021,78.411,1.0
104.9,128.338463,37.923396,1535.3260632,29.394,-1.786,78.589,1.0
104.9166,128.338531,37.923408,1534.5850944000001,29.821,-1.562,78.772,1.0
104.9333,128.338599,37.923419,1533.8627184000002,30.288,-1.346,78.953,1.0
104.95,128.338666,37.923431,1533.1601544,30.801,-1.132,79.132,1.0
104.9666,128.338734,37.923442,1532.478012,31.35,-0.918,79.307,1.0
104.9833,128.338802,37.923454,1531.8162912000003,31.915,-0.704,79.48,1.0
105.0,128.338869,37.923465,1531.174992,32.478,-0.495,79.654,1.0
105.0166,128.338937,37.923476,1530.5541144,33.033,-0.291,79.831,1.0
105.0333,128.339005,37.923487,1529.9554872,33.462,-0.087,80.003,1.0
105.05,128.339073,37.923498,1529.3791104000002,33.78,0.117,80.169,1.0
105.0666,128.339141,37.923509,1528.8258984,34.015,0.32,80.337,1.0
105.0833,128.339209,37.923519,1528.2928032,34.195,0.516,80.513,1.0
105.1,128.339277,37.92353,1527.7804344,34.346,0.706,80.697,1.0
105.1166,128.339345,37.92354,1527.2881823999999,34.498,0.893,80.883,1.0
105.1333,128.339413,37.92355,1526.8181808000002,34.641,1.082,81.065,1.0
105.15,128.339481,37.92356,1526.3686008,34.777,1.275,81.24,1.0
105.1666,128.339549,37.92357,1525.940052,34.903,1.469,81.413,1.0
105.1833,128.339617,37.92358,1525.5322296000002,35.012,1.66,81.587,1.0
105.2,128.339685,37.92359,1525.1457432,35.105,1.847,81.764,1.0
105.2166,128.339753,37.923599,1524.7793736,35.19,2.032,81.944,1.0
105.2333,128.339821,37.923609,1524.4331208,35.28,2.215,82.123,1.0
105.25,128.339889,37.923618,1524.1075944000002,35.381,2.4,82.301,1.0
105.2666,128.339957,37.923627,1523.8024896,35.49,2.585,82.477,1.0
105.2833,128.340026,37.923636,1523.5175016000003,35.602,2.769,82.651,1.0
105.3,128.340094,37.923645,1523.2535448,35.712,2.953,82.826,1.0
105.3166,128.340162,37.923654,1523.0097048000002,35.818,3.135,83.001,1.0
105.3333,128.34023,37.923662,1522.7850672000002,35.937,3.315,83.178,1.0
105.35,128.340298,37.923671,1522.5808512,36.072,3.494,83.355,1.0
105.3666,128.340367,37.923679,1522.3964472,36.22,3.672,83.532,1.0
105.3833,128.340435,37.923687,1522.23216,36.377,3.851,83.708,1.0
105.4,128.340503,37.923695,1522.0879896000001,36.54,4.03,83.882,1.0
105.4166,128.340571,37.923703,1521.9636312000002,36.703,4.208,84.057,1.0
105.4333,128.34064,37.923711,1521.8575607999999,36.972,4.38,84.238,1.0
105.45,128.340708,37.923718,1521.7697784000002,37.342,4.545,84.427,1.0
105.4666,128.340776,37.923726,1521.6984552,37.792,4.71,84.617,1.0
105.4833,128.340845,37.923733,1521.646944,38.301,4.878,84.8,1.0
105.5,128.340913,37.92374,1521.6137208000002,38.842,5.05,84.977,1.0
105.5166,128.340981,37.923748,1521.5997,39.386,5.223,85.153,1.0
105.5333,128.341049,37.923754,1521.6057960000003,39.898,5.385,85.326,1.0
105.55,128.341118,37.923761,1521.63018,40.374,5.535,85.498,1.0
105.5666,128.341186,37.923768,1521.672852,40.827,5.679,85.672,1.0
105.5833,128.341254,37.923774,1521.7335072,41.275,5.824,85.853,1.0
105.6,128.341322,37.923781,1521.8118408,41.727,5.973,86.038,1.0
105.6166,128.341391,37.923787,1521.9075480000001,42.189,6.124,86.226,1.0
105.6333,128.341459,37.923793,1522.0184952,42.701,6.249,86.395,1.0
105.65,128.341527,37.923799,1522.1449872,43.256,6.345,86.544,1.0
105.6666,128.341596,37.923804,1522.2879384,43.844,6.429,86.686,1.0
105.6833,128.341664,37.92381,1522.447044,44.457,6.523,86.836,1.0
105.7,128.341732,37.923815,1522.6219992000001,45.085,6.631,86.999,1.0
105.7166,128.3418,37.923821,1522.8124992,45.719,6.749,87.172,1.0
105.7333,128.341869,37.923826,1523.0167152000001,46.559,6.838,87.342,1.0
105.75,128.341937,37.923831,1523.2337328,47.587,6.876,87.486,1.0
105.7666,128.342005,37.923836,1523.4601992000003,48.758,6.852,87.565,1.0
105.7833,128.342073,37.92384,1523.6955048000002,50.033,6.789,87.577,1.0
105.8,128.342142,37.923845,1523.9420880000002,51.367,6.714,87.551,1.0
105.8166,128.34221,37.92385,1524.1990344,52.717,6.647,87.525,1.0
105.8333,128.342278,37.923854,1524.4632960000001,54.24,6.551,87.49,1.0
105.85,128.342346,37.923858,1524.7336536,55.918,6.419,87.44,1.0
105.8666,128.342415,37.923863,1525.0085832000002,57.77,6.279,87.386,1.0
105.8833,128.342483,37.923867,1525.2865608,59.812,6.161,87.344,1.0
105.9,128.342551,37.923871,1525.5672816000001,62.04,6.073,87.321,1.0
105.9166,128.342619,37.923875,1525.8513552,64.39,6.007,87.311,1.0
105.9333,128.342688,37.923879,1526.1378672,66.375,5.996,87.333,1.0
105.95,128.342756,37.923883,1526.427732,68.011,6.027,87.384,1.0
105.9666,128.342824,37.923886,1526.7227784000002,69.273,6.056,87.449,1.0
105.9833,128.342893,37.92389,1527.0220920000002,70.158,6.056,87.512,1.0
106.0,128.342961,37.923894,1527.3250632,70.705,6.032,87.571,1.0
106.0166,128.343029,37.923897,1527.6307776,71.022,5.998,87.63,1.0
106.0333,128.343098,37.923901,1527.93954,71.329,5.95,87.656,1.0
106.05,128.343166,37.923904,1528.2498264,71.696,5.88,87.619,1.0
106.0666,128.343234,37.923907,1528.5616368,72.127,5.789,87.507,1.0
106.0833,128.343303,37.92391,1528.8755808,72.606,5.693,87.358,1.0
106.1,128.343371,37.923913,1529.1910488,73.112,5.605,87.212,1.0
106.1166,128.34344,37.923916,1529.5083456000002,73.627,5.533,87.108,1.0
106.1333,128.343508,37.923919,1529.8253376,74.3,5.484,87.056,1.0
106.15,128.343576,37.923922,1530.1429392000002,75.115,5.449,87.031,1.0
106.1666,128.343645,37.923925,1530.4605408,76.014,5.419,87.001,1.0
106.1833,128.343713,37.923928,1530.778752,76.947,5.391,86.957,1.0
106.2,128.343781,37.92393,1531.0975728,77.882,5.364,86.904,1.0
106.2166,128.34385,37.923933,1531.4166983999999,78.804,5.337,86.857,1.0
106.2333,128.343918,37.923936,1531.7346048000002,79.454,5.336,86.819,1.0
106.25,128.343987,37.923938,1532.0531208000002,79.857,5.361,86.789,1.0
106.2666,128.344055,37.923941,1532.3731608,79.998,5.388,86.765,1.0
106.2833,128.344123,37.923943,1532.6947248000001,79.871,5.399,86.746,1.0
106.3,128.344192,37.923946,1533.0168984,79.498,5.393,86.729,1.0
106.3166,128.34426,37.923948,1533.3393767999999,78.922,5.382,86.715,1.0
106.3333,128.344329,37.92395,1533.6630744000001,78.408,5.364,86.741,1.0
106.35,128.344397,37.923952,1533.9873816,78.031,5.345,86.84,1.0
106.3666,128.344465,37.923954,1534.3110792,77.795,5.348,87.04,1.0
106.3833,128.344534,37.923956,1534.6347768,77.675,5.395,87.368,1.0
106.4,128.344602,37.923958,1534.9596936000003,77.631,5.492,87.845,1.0
106.4166,128.34467,37.92396,1535.2873536000002,77.607,5.628,88.464,1.0
106.4333,128.344739,37.923962,1535.6183664000002,77.528,5.782,89.189,1.0
106.45,128.344807,37.923963,1535.9530368000003,77.379,5.937,89.975,1.0
106.4666,128.344875,37.923964,1536.2907552,77.187,6.085,90.773,1.0
106.4833,128.344944,37.923965,1536.6315216,76.982,6.226,91.535,1.0
106.5,128.345012,37.923966,1536.9759456000002,76.781,6.354,92.213,1.0
106.5166,128.34508,37.923967,1537.3240272,76.581,6.461,92.764,1.0
106.5333,128.345149,37.923967,1537.6766808000002,76.682,6.512,93.155,1.0
106.55,128.345217,37.923968,1538.0326872,77.047,6.497,93.348,1.0
106.5666,128.345285,37.923968,1538.3886936000001,77.595,6.431,93.306,1.0
106.5833,128.345354,37.923968,1538.7450048,78.263,6.336,93.025,1.0
106.6,128.345422,37.923968,1539.1022304,78.985,6.227,92.55,1.0
106.6166,128.34549,37.923968,1539.4606752000002,79.701,6.101,91.938,1.0
106.6333,128.345558,37.923968,1539.8203392000003,80.638,5.941,91.243,1.0
106.65,128.345627,37.923968,1540.1793936000001,81.786,5.754,90.518,1.0
106.6666,128.345695,37.923968,1540.5354,83.179,5.577,89.809,1.0
106.6833,128.345763,37.923968,1540.8883584000002,84.794,5.445,89.163,1.0
106.7,128.345832,37.923968,1541.2391832,86.565,5.369,88.626,1.0
106.7166,128.3459,37.923968,1541.588484,88.414,5.34,88.241,1.0
106.7333,128.345968,37.923968,1541.9359560000003,89.947,5.354,88.042,1.0
106.75,128.346037,37.923968,1542.2828184000002,91.165,5.387,88.055,1.0
106.7666,128.346105,37.923968,1542.6302904,92.048,5.407,88.25,1.0
106.7833,128.346173,37.923968,1542.9771528,92.605,5.398,88.59,1.0
106.8,128.346242,37.923968,1543.3231008,92.967,5.363,89.037,1.0
106.8166,128.34631,37.923967,1543.66722,93.263,5.309,89.548,1.0
106.8333,128.346378,37.923967,1544.0092056,93.558,5.252,90.082,1.0
106.85,128.346447,37.923967,1544.3493624,93.883,5.204,90.599,1.0
106.8666,128.346515,37.923967,1544.6873856000002,94.229,5.166,91.056,1.0
106.8833,128.346583,37.923966,1545.0238848,94.566,5.136,91.414,1.0
106.9,128.346652,37.923966,1545.35886,94.873,5.11,91.635,1.0
106.9166,128.34672,37.923965,1545.6920064,95.142,5.09,91.685,1.0
106.9333,128.346788,37.923964,1546.0248480000002,95.675,5.06,91.567,1.0
106.95,128.346857,37.923964,1546.3561656,96.46,5.024,91.321,1.0
106.9666,128.346925,37.923963,1546.6844352,97.521,5.003,90.992,1.0
106.9833,128.346993,37.923962,1547.0105712,98.864,5.012,90.623,1.0
107.0,128.347062,37.923962,1547.3357928,100.449,5.046,90.259,1.0
107.0166,128.34713,37.923961,1547.6604048000002,102.164,5.09,89.938,1.0
107.0333,128.347199,37.92396,1547.9837976000001,103.924,5.128,89.699,1.0
107.05,128.347267,37.92396,1548.3065808000001,105.686,5.143,89.574,1.0
107.0666,128.347336,37.923959,1548.6275352,107.44,5.12,89.596,1.0
107.0833,128.347404,37.923959,1548.9475752,109.19,5.063,89.727,1.0
107.1,128.347472,37.923958,1549.2660912000001,110.935,4.981,89.932,1.0
107.1166,128.347541,37.923957,1549.5836927999999,112.672,4.882,90.173,1.0
107.1333,128.347609,37.923957,1549.8970272000001,114.054,4.804,90.426,1.0
107.15,128.347678,37.923956,1550.208228,115.099,4.758,90.655,1.0
107.1666,128.347746,37.923955,1550.5179048000002,115.785,4.734,90.817,1.0
107.1833,128.347815,37.923955,1550.8260576,116.105,4.731,90.872,1.0
107.2,128.347883,37.923954,1551.1302480000002,116.099,4.744,90.84,1.0
107.2166,128.347951,37.923953,1551.4301712,115.832,4.774,90.763,1.0
107.2333,128.34802,37.923952,1551.7310088,115.863,4.769,90.657,1.0
107.25,128.348088,37.923951,1552.0291032,116.177,4.718,90.556,1.0
107.2666,128.348157,37.92395,1552.3223208000002,116.826,4.642,90.511,1.0
107.2833,128.348225,37.92395,1552.6127952,117.829,4.57,90.527,1.0
107.3,128.348294,37.923949,1552.9014408,119.154,4.516,90.575,1.0
107.3166,128.348362,37.923948,1553.1903912000002,120.731,4.478,90.613,1.0
107.3333,128.348431,37.923947,1553.4796464,122.407,4.445,90.621,1.0
107.35,128.348499,37.923946,1553.7685968,124.093,4.41,90.611,1.0
107.3666,128.348568,37.923945,1554.0551088,125.772,4.372,90.602,1.0
