Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.95,128.099871,37.906797,5142.7764048,-77.429,54.58,107.088,1.0
55.9666,128.099889,37.906792,5145.048079200001,-77.151,54.561,107.134,1.0
55.9833,128.099907,37.906786,5147.3182295999995,-76.888,54.542,107.181,1.0
56.0,128.099926,37.906781,5149.586856000001,-76.641,54.522,107.23,1.0
56.0166,128.099944,37.906776,5151.8542632,-76.408,54.503,107.279,1.0
56.0333,128.099962,37.906771,5154.119841600001,-76.145,54.487,107.322,1.0
56.05,128.099981,37.906765,5156.3842008,-75.857,54.476,107.353,1.0
56.0666,128.099999,37.90676,5158.6467312,-75.543,54.468,107.374,1.0
56.0833,128.100017,37.906755,5160.9080424,-75.203,54.464,107.386,1.0
56.1,128.100036,37.90675,5163.1678296,-74.836,54.463,107.39,1.0
56.1166,128.100054,37.906745,5165.4260928,-74.442,54.465,107.386,1.0
56.1333,128.100073,37.90674,5167.6831368,-74.028,54.47,107.367,1.0
56.15,128.100091,37.906734,5169.938656800001,-73.594,54.478,107.333,1.0
56.1666,128.100109,37.906729,5172.192652799999,-73.139,54.49,107.286,1.0
56.1833,128.100128,37.906724,5174.4451248000005,-72.663,54.505,107.228,1.0
56.2,128.100146,37.906719,5176.6963776,-72.164,54.521,107.159,1.0
56.2166,128.100165,37.906713,5178.946106400001,-71.642,54.54,107.082,1.0
56.2333,128.100183,37.906708,5181.194311200001,-71.091,54.56,107.006,1.0
56.25,128.100202,37.906703,5183.440992000001,-70.504,54.578,106.939,1.0
56.2666,128.10022,37.906697,5185.6861488,-69.881,54.594,106.881,1.0
56.2833,128.100239,37.906692,5187.930086400001,-69.223,54.609,106.831,1.0
56.3,128.100257,37.906686,5190.1721952,-68.532,54.623,106.789,1.0
56.3166,128.100276,37.906681,5192.4130847999995,-67.81,54.636,106.754,1.0
56.3333,128.100294,37.906676,5194.6524504,-67.121,54.642,106.73,1.0
56.35,128.100313,37.90667,5196.890596800001,-66.469,54.642,106.715,1.0
56.3666,128.100331,37.906665,5199.127219200001,-65.854,54.637,106.708,1.0
56.3833,128.10035,37.906659,5201.3626224,-65.272,54.627,106.709,1.0
56.4,128.100368,37.906654,5203.596501600001,-64.725,54.613,106.716,1.0
56.4166,128.100387,37.906648,5205.8294664,-64.209,54.596,106.728,1.0
56.4333,128.100405,37.906643,5208.0609072,-63.724,54.577,106.746,1.0
56.45,128.100424,37.906638,5210.2914336,-63.269,54.555,106.768,1.0
56.4666,128.100443,37.906632,5212.5210456,-62.842,54.531,106.794,1.0
56.4833,128.100461,37.906627,5214.749438400001,-62.442,54.505,106.823,1.0
56.5,128.10048,37.906621,5216.9766119999995,-62.067,54.478,106.854,0.9965994146226037
56.5166,128.100498,37.906616,5219.203176,-61.716,54.451,106.887,0.9932009532544763
56.5333,128.100517,37.906611,5221.428215999999,-61.331,54.425,106.924,0.9898027914996128
56.55,128.100535,37.906606,5223.6523416,-60.913,54.402,106.963,0.9864058972089534
56.5666,128.100554,37.9066,5225.8749431999995,-60.463,54.381,107.005,0.9830093094854105
56.5833,128.100573,37.906595,5228.0963256,-59.98,54.361,107.05,0.9796148842303964
56.6,128.100591,37.90659,5230.3164888,-59.466,54.343,107.096,0.9762217345115802
56.6166,128.10061,37.906585,5232.535128,-58.92,54.325,107.144,0.9728288859474661
56.6333,128.100628,37.906579,5234.7522432,-58.351,54.312,107.186,0.9694363192179414
56.65,128.100647,37.906574,5236.967834399999,-57.762,54.303,107.216,0.9660449113223496
56.6666,128.100666,37.906569,5239.181596800001,-57.153,54.3,107.236,0.962654733903448
56.6833,128.100684,37.906563,5241.3938352,-56.524,54.301,107.246,0.9592657579425994
56.7,128.100703,37.906558,5243.6042448,-55.875,54.306,107.248,0.955877430004284
56.7166,128.100722,37.906553,5245.8128256,-55.204,54.314,107.243,0.9524892731165804
56.7333,128.10074,37.906547,5248.0195776,-54.515,54.327,107.228,0.9491026829508905
56.75,128.100759,37.906542,5250.224805600001,-53.809,54.345,107.203,0.9457166638675376
56.7666,128.100778,37.906537,5252.4282048000005,-53.083,54.366,107.17,0.9457166638675376
56.7833,128.100797,37.906531,5254.6297752,-52.338,54.392,107.13,0.9457166638675376
56.8,128.100815,37.906526,5256.8295167999995,-51.574,54.421,107.085,0.9457166638675376
56.8166,128.100834,37.90652,5259.0277344,-50.79,54.452,107.034,0.9457166638675376
56.8333,128.100853,37.906515,5261.224123200001,-49.982,54.483,106.986,0.9457166638675376
56.85,128.100872,37.906509,5263.418988,-49.144,54.511,106.945,0.9457166638675376
56.8666,128.100891,37.906504,5265.612024000001,-48.278,54.536,106.912,0.9457166638675376
56.8833,128.100909,37.906498,5267.8032312000005,-47.385,54.558,106.886,0.9457166638675376
56.9,128.100928,37.906493,5269.992609600001,-46.466,54.578,106.866,0.9457166638675376
56.9166,128.100947,37.906487,5272.180464,-45.523,54.595,106.852,0.9457166638675376
56.9333,128.100966,37.906482,5274.3664896,-44.551,54.607,106.848,0.9457166638675376
56.95,128.100985,37.906476,5276.5506864,-43.553,54.615,106.854,0.9457166638675376
56.9666,128.101004,37.906471,5278.7333592,-42.529,54.619,106.867,0.9457166638675376
56.9833,128.101023,37.906465,5280.9142032,-41.481,54.618,106.888,0.9457166638675376
57.0,128.101042,37.906459,5283.0929136,-40.41,54.615,106.915,0.9457166638675376
57.0166,128.101061,37.906454,5285.270100000001,-39.318,54.607,106.948,0.9457166638675376
57.0333,128.10108,37.906448,5287.4457624,-38.206,54.599,106.985,0.9457166638675376
57.05,128.101099,37.906442,5289.619291200001,-37.077,54.589,107.023,0.9457166638675376
57.0666,128.101118,37.906437,5291.791296,-35.929,54.578,107.064,0.9457166638675376
57.0833,128.101137,37.906431,5293.961472,-34.765,54.566,107.108,0.9457166638675376
57.1,128.101156,37.906425,5296.1298192,-33.585,54.553,107.153,0.9457166638675376
57.1166,128.101175,37.90642,5298.296337600001,-32.389,54.54,107.2,0.9457166638675376
57.1333,128.101194,37.906414,5300.461636800001,-31.232,54.528,107.24,0.9457166638675376
57.15,128.101213,37.906408,5302.6257168,-30.117,54.521,107.271,0.9457166638675376
57.1666,128.101232,37.906403,5304.7888824,-29.043,54.519,107.293,0.9457166638675376
57.1833,128.101252,37.906397,5306.950828800001,-28.005,54.522,107.308,0.9457166638675376
57.2,128.101271,37.906391,5309.112470400001,-27.003,54.529,107.318,0.9457166638675376
57.2166,128.10129,37.906386,5311.2731976000005,-26.033,54.54,107.323,0.9457166638675376
57.2333,128.101309,37.90638,5313.433924800001,-25.131,54.558,107.318,0.9457166638675376
57.25,128.101328,37.906374,5315.594652000001,-24.293,54.584,107.303,0.9457166638675376
57.2666,128.101347,37.906369,5317.755074400001,-23.516,54.617,107.281,0.9457166638675376
57.2833,128.101366,37.906363,5319.916106400001,-22.796,54.657,107.252,0.9457166638675376
57.3,128.101385,37.906357,5322.0774432,-22.128,54.702,107.219,0.9457166638675376
57.3166,128.101404,37.906352,5324.2396944,-21.51,54.753,107.181,0.9457166638675376
57.3333,128.101423,37.906346,5326.4025552,-20.938,54.804,107.144,0.9457166638675376
57.35,128.101442,37.906341,5328.5666352,-20.407,54.852,107.109,0.9457166638675376
57.3666,128.101461,37.906335,5330.731324800001,-19.911,54.891,107.08,0.9457166638675376
57.3833,128.10148,37.90633,5332.896624000001,-19.449,54.922,107.057,0.9457166638675376
57.4,128.101499,37.906324,5335.0628376,-19.019,54.947,107.04,0.9457166638675376
57.4166,128.101518,37.906319,5337.229356000001,-18.618,54.965,107.028,0.9457166638675376
57.4333,128.101536,37.906313,5339.396179200001,-18.242,54.976,107.022,0.9457166638675376
57.45,128.101555,37.906308,5341.563612,-17.891,54.98,107.021,0.9457166638675376
57.4666,128.101574,37.906303,5343.731349600001,-17.562,54.977,107.025,0.9457166638675376
57.4833,128.101593,37.906297,5345.8990872,-17.254,54.97,107.034,0.9457166638675376
57.5,128.101611,37.906292,5348.0674344,-16.966,54.957,107.047,0.9457166638675376
57.5166,128.10163,37.906287,5350.2354768000005,-16.697,54.941,107.064,0.9457166638675376
57.5333,128.101649,37.906281,5352.403824000001,-16.445,54.921,107.084,0.9457166638675376
57.55,128.101667,37.906276,5354.5721711999995,-16.209,54.897,107.106,0.9457166638675376
57.5666,128.101686,37.906271,5356.7405184,-15.988,54.871,107.132,0.9457166638675376
57.5833,128.101705,37.906266,5358.9088656,-15.781,54.843,107.159,0.9457166638675376
57.6,128.101723,37.90626,5361.0772128,-15.588,54.812,107.188,0.9457166638675376
57.6166,128.101742,37.906255,5363.2452552,-15.406,54.78,107.219,0.9457166638675376
57.6333,128.101761,37.90625,5365.4139072,-15.258,54.746,107.25,0.9457166638675376
57.65,128.101779,37.906245,5367.5825592,-15.142,54.711,107.279,0.9457166638675376
57.6666,128.101798,37.906239,5369.7521256,-15.056,54.676,107.307,0.9457166638675376
57.6833,128.101816,37.906234,5371.9223016000005,-14.998,54.64,107.335,0.9457166638675376
57.7,128.101835,37.906229,5374.0927824,-14.967,54.603,107.363,0.9457166638675376
57.7166,128.101853,37.906224,5376.2638728,-14.96,54.566,107.39,0.9457166638675376
57.7333,128.101871,37.906219,5378.4346584,-14.973,54.534,107.414,0.9457166638675376
57.75,128.10189,37.906214,5380.605444,-15.004,54.51,107.434,0.9457166638675376
57.7666,128.101908,37.906209,5382.7765344,-15.056,54.5,107.448,0.9457166638675376
57.7833,128.101926,37.906203,5384.947624800001,-15.129,54.509,107.453,0.9457166638675376
57.8,128.101945,37.906198,5387.1187152,-15.221,54.535,107.449,0.9457166638675376
57.8166,128.101963,37.906193,5389.2898056,-15.331,54.578,107.438,0.9457166638675376
57.8333,128.101981,37.906188,5391.4612008,-15.46,54.634,107.42,0.9457166638675376
57.85,128.102,37.906183,5393.632596,-15.605,54.702,107.395,0.9457166638675376
57.8666,128.102018,37.906178,5395.804296,-15.766,54.78,107.365,0.9457166638675376
57.8833,128.102036,37.906173,5397.9756912,-15.942,54.868,107.329,0.9457166638675376
57.9,128.102054,37.906168,5400.147696,-16.131,54.963,107.288,0.9457166638675376
57.9166,128.102073,37.906163,5402.319396000001,-16.332,55.066,107.243,0.9457166638675376
57.9333,128.102091,37.906158,5404.4920104,-16.571,55.171,107.193,0.9457166638675376
57.95,128.102109,37.906153,5406.6649296,-16.844,55.273,107.14,0.9457166638675376
57.9666,128.102127,37.906148,5408.8387632,-17.148,55.368,107.087,0.9457166638675376
57.9833,128.102145,37.906144,5411.013511200001,-17.481,55.452,107.038,0.9457166638675376
58.0,128.102163,37.906139,5413.188868800001,-17.84,55.522,106.993,0.9457166638675376
58.0166,128.102181,37.906134,5415.3657504,-18.226,55.579,106.952,0.9457166638675376
58.0333,128.102199,37.906129,5417.542632000001,-18.583,55.627,106.919,0.9457166638675376
58.05,128.102217,37.906124,5419.720123200001,-18.911,55.665,106.895,0.9457166638675376
58.0666,128.102235,37.90612,5421.897919200001,-19.209,55.695,106.878,0.9457166638675376
58.0833,128.102253,37.906115,5424.075715200001,-19.481,55.718,106.867,0.9457166638675376
58.1,128.10227,37.90611,5426.2535112000005,-19.728,55.734,106.862,0.9457166638675376
58.1166,128.102288,37.906105,5428.430697600001,-19.951,55.744,106.862,0.9457166638675376
58.1333,128.102306,37.906101,5430.607884000001,-20.149,55.748,106.866,0.9457166638675376
58.15,128.102324,37.906096,5432.784156000001,-20.324,55.748,106.874,0.9457166638675376
58.1666,128.102342,37.906091,5434.959818400001,-20.477,55.743,106.885,0.9457166638675376
58.1833,128.10236,37.906086,5437.1342616,-20.609,55.733,106.898,0.9457166638675376
58.2,128.102377,37.906082,5439.3077904,-20.722,55.72,106.914,0.9457166638675376
58.2166,128.102395,37.906077,5441.4804048000005,-20.816,55.704,106.932,0.9457166638675376
58.2333,128.102413,37.906072,5443.651800000001,-20.893,55.684,106.951,0.9457166638675376
58.25,128.102431,37.906068,5445.821976,-20.952,55.662,106.97,0.9457166638675376
58.2666,128.102449,37.906063,5447.9912376,-20.994,55.637,106.991,0.9457166638675376
58.2833,128.102467,37.906058,5450.1595848,-21.022,55.609,107.012,0.9457166638675376
58.3,128.102484,37.906053,5452.3270176000005,-21.036,55.58,107.033,0.9457166638675376
58.3166,128.102502,37.906049,5454.4932312,-21.037,55.549,107.054,0.9457166638675376
58.3333,128.10252,37.906044,5456.6585304,-21.026,55.516,107.075,0.9457166638675376
58.35,128.102538,37.906039,5458.823220000001,-21.004,55.481,107.096,0.9457166638675376
58.3666,128.102556,37.906035,5460.9866904,-20.973,55.445,107.116,0.9457166638675376
58.3833,128.102574,37.90603,5463.1495512,-20.932,55.408,107.136,0.9457166638675376
58.4,128.102592,37.906025,5465.311192800001,-20.882,55.37,107.156,0.9457166638675376
58.4166,128.10261,37.906021,5467.472224800001,-20.825,55.331,107.175,0.9457166638675376
58.4333,128.102627,37.906016,5469.632647200001,-20.763,55.291,107.193,0.9457166638675376
58.45,128.102645,37.906011,5471.792155200001,-20.697,55.25,107.21,0.9457166638675376
58.4666,128.102663,37.906007,5473.9507488,-20.626,55.208,107.227,0.9457166638675376
58.4833,128.102681,37.906002,5476.1087328,-20.552,55.166,107.243,0.9457166638675376
58.5,128.102699,37.905997,5478.265802399999,-20.474,55.124,107.258,0.9457166638675376
58.5166,128.102717,37.905993,5480.4222624,-20.394,55.081,107.273,0.9457166638675376
58.5333,128.102735,37.905988,5482.5781128,-20.313,55.037,107.286,0.9457166638675376
58.55,128.102753,37.905983,5484.7330488,-20.233,54.994,107.299,0.9457166638675376
58.5666,128.10277,37.905979,5486.88768,-20.153,54.95,107.311,0.9457166638675376
58.5833,128.102788,37.905974,5489.0413968,-20.074,54.906,107.323,0.9457166638675376
58.6,128.102806,37.905969,5491.194504,-19.995,54.862,107.333,0.9457166638675376
58.6166,128.102824,37.905965,5493.3466968,-19.917,54.817,107.344,0.9457166638675376
58.6333,128.102842,37.90596,5495.4985848,-19.841,54.773,107.353,0.9457166638675376
58.65,128.10286,37.905955,5497.6498632,-19.768,54.729,107.362,0.9457166638675376
58.6666,128.102877,37.905951,5499.800532,-19.698,54.684,107.37,0.9457166638675376
58.6833,128.102895,37.905946,5501.950286400001,-19.63,54.64,107.377,0.9457166638675376
58.7,128.102913,37.905942,5504.0994312,-19.564,54.596,107.384,0.9457166638675376
58.7166,128.102931,37.905937,5506.2479664,-19.5,54.552,107.39,0.9457166638675376
58.7333,128.102949,37.905932,5508.3961968,-19.458,54.512,107.393,0.9457166638675376
58.75,128.102967,37.905928,5510.5444272,-19.437,54.481,107.388,0.9457166638675376
58.7666,128.102984,37.905923,5512.6923528,-19.44,54.461,107.375,0.9457166638675376
58.7833,128.103002,37.905919,5514.840583200001,-19.464,54.451,107.355,0.9457166638675376
58.8,128.10302,37.905914,5516.9885088,-19.508,54.451,107.328,0.9457166638675376
58.8166,128.103038,37.90591,5519.1361296,-19.57,54.459,107.296,0.9457166638675376
58.8333,128.103055,37.905905,5521.2834456,-19.637,54.48,107.257,0.9457166638675376
58.85,128.103073,37.905901,5523.430152000001,-19.708,54.512,107.213,0.9457166638675376
58.8666,128.103091,37.905896,5525.5762488,-19.783,54.555,107.163,0.9457166638675376
58.8833,128.103109,37.905892,5527.721736,-19.861,54.608,107.108,0.9457166638675376
58.9,128.103126,37.905887,5529.8666136,-19.941,54.669,107.049,0.9457166638675376
58.9166,128.103144,37.905883,5532.0105768,-20.023,54.737,106.986,0.9457166638675376
58.9333,128.103162,37.905878,5534.1539304,-20.097,54.809,106.923,0.9457166638675376
58.95,128.103179,37.905874,5536.296064800001,-20.162,54.879,106.863,0.9457166638675376
58.9666,128.103197,37.905869,5538.4372848,-20.215,54.944,106.808,0.9457166638675376
58.9833,128.103215,37.905865,5540.5775904,-20.254,54.999,106.761,0.9457166638675376
59.0,128.103233,37.90586,5542.7169816000005,-20.28,55.044,106.721,0.9457166638675376
59.0166,128.10325,37.905856,5544.8557632,-20.293,55.081,106.687,0.9457166638675376
59.0333,128.103268,37.905851,5546.9939352,-20.304,55.109,106.659,0.9457166638675376
59.05,128.103286,37.905847,5549.1318024,-20.312,55.131,106.636,0.9457166638675376
59.0666,128.103304,37.905843,5551.2690600000005,-20.319,55.147,106.618,0.9457166638675376
59.0833,128.103321,37.905838,5553.4060128,-20.324,55.157,106.603,0.9457166638675376
59.1,128.103339,37.905834,5555.542051200001,-20.327,55.161,106.593,0.9457166638675376
59.1166,128.103357,37.905829,5557.6780896,-20.329,55.161,106.585,0.9457166638675376
59.1333,128.103375,37.905825,5559.8135184,-20.331,55.157,106.581,0.9457166638675376
59.15,128.103392,37.90582,5561.948642400001,-20.333,55.148,106.579,0.9457166638675376
59.1666,128.10341,37.905816,5564.083156800001,-20.336,55.137,106.579,0.9457166638675376
59.1833,128.103428,37.905812,5566.217061599999,-20.339,55.122,106.582,0.9457166638675376
59.2,128.103445,37.905807,5568.3509664,-20.342,55.105,106.587,0.9457166638675376
59.2166,128.103463,37.905803,5570.483956800001,-20.346,55.085,106.594,0.9457166638675376
59.2333,128.103481,37.905798,5572.616947200001,-20.351,55.063,106.602,0.9457166638675376
59.25,128.103498,37.905794,5574.7490232,-20.356,55.039,106.612,0.9457166638675376
59.2666,128.103516,37.90579,5576.8810992,-20.362,55.013,106.624,0.9457166638675376
59.2833,128.103534,37.905785,5579.012260800001,-20.369,54.986,106.636,0.9457166638675376
59.3,128.103551,37.905781,5581.143117600001,-20.376,54.958,106.65,0.9457166638675376
59.3166,128.103569,37.905777,5583.2736696,-20.384,54.928,106.665,0.9457166638675376
59.3333,128.103587,37.905772,5585.4033072,-20.392,54.897,106.681,0.9457166638675376
59.35,128.103604,37.905768,5587.53264,-20.399,54.865,106.697,0.9457166638675376
59.3666,128.103622,37.905764,5589.6613632,-20.407,54.832,106.715,0.9457166638675376
59.3833,128.10364,37.905759,5591.789476800001,-20.415,54.799,106.733,0.9457166638675376
59.4,128.103657,37.905755,5593.9169808,-20.423,54.765,106.752,0.9457166638675376
59.4166,128.103675,37.905751,5596.04418,-20.431,54.731,106.772,0.9457166638675376
59.4333,128.103693,37.905746,5598.1704648,-20.439,54.696,106.792,0.9457166638675376
59.45,128.10371,37.905742,5600.29614,-20.445,54.66,106.813,0.9457166638675376
59.4666,128.103728,37.905738,5602.4215104,-20.452,54.625,106.834,0.9457166638675376
59.4833,128.103746,37.905733,5604.5459664,-20.457,54.589,106.855,0.9457166638675376
59.5,128.103763,37.905729,5606.6698128,-20.462,54.553,106.877,0.9457166638675376
59.5166,128.103781,37.905725,5608.7930496,-20.467,54.517,106.899,0.9457166638675376
59.5333,128.103799,37.90572,5610.915372,-20.436,54.485,106.922,0.9457166638675376
59.55,128.103816,37.905716,5613.0364752,-20.373,54.459,106.945,0.9457166638675376
59.5666,128.103834,37.905712,5615.1563592,-20.277,54.44,106.967,0.9457166638675376
59.5833,128.103852,37.905708,5617.2750240000005,-20.149,54.425,106.988,0.9457166638675376
59.6,128.10387,37.905703,5619.391860000001,-19.989,54.415,107.009,0.9457166638675376
59.6166,128.103887,37.905699,5621.5071720000005,-19.797,54.408,107.029,0.9457166638675376
59.6333,128.103905,37.905695,5623.62096,-19.58,54.41,107.046,0.9457166638675376
59.65,128.103923,37.90569,5625.7332240000005,-19.338,54.42,107.058,0.9457166638675376
59.6666,128.103941,37.905686,5627.843964000001,-19.074,54.438,107.067,0.9457166638675376
59.6833,128.103958,37.905682,5629.9531799999995,-18.789,54.463,107.072,0.9457166638675376
59.7,128.103976,37.905677,5632.060872,-18.483,54.495,107.073,0.9457166638675376
59.7166,128.103994,37.905673,5634.1673448,-18.158,54.532,107.071,0.9457166638675376
59.7333,128.104012,37.905668,5636.2725984,-17.833,54.57,107.067,0.9457166638675376
59.75,128.10403,37.905664,5638.3766328,-17.505,54.605,107.062,0.9457166638675376
59.7666,128.104048,37.90566,5640.4797528,-17.176,54.635,107.058,0.9457166638675376
59.7833,128.104066,37.905655,5642.5822632,-16.845,54.661,107.054,0.9422580139435378
59.8,128.104084,37.905651,5644.6844688,-16.513,54.683,107.05,0.9387973048312332
59.8166,128.104102,37.905647,5646.785760000001,-16.179,54.701,107.047,0.9353336056498502
59.8333,128.104119,37.905642,5648.8867464,-15.851,54.713,107.045,0.9318673577891846
59.85,128.104137,37.905638,5650.9877328,-15.529,54.719,107.043,0.9283979462291467
59.8666,128.104155,37.905633,5653.0881096,-15.212,54.72,107.042,0.9249255339990494
59.8833,128.104173,37.905629,5655.1881816000005,-14.901,54.717,107.042,0.9214510259903451
59.9,128.104191,37.905625,5657.287644,-14.594,54.709,107.042,0.9179739754343532
59.9166,128.104209,37.90562,5659.3871064,-14.293,54.697,107.042,0.9144949928049649
59.9333,128.104227,37.905616,5661.4859592,-13.998,54.682,107.043,0.911013947772878
59.95,128.104245,37.905612,5663.584812,-13.709,54.664,107.044,0.9075303879770588
59.9666,128.104262,37.905607,5665.6830552,-13.425,54.643,107.046,0.9040438825166416
59.9833,128.10428,37.905603,5667.7806888,-13.146,54.619,107.047,0.9005542952523221
60.0,128.104298,37.905599,5669.8783224,-12.873,54.594,107.049,0.8970618001865991
60.0166,128.104316,37.905594,5671.9753464000005,-12.604,54.566,107.052,0.8935668935116232
60.0333,128.104334,37.90559,5674.0720656,-12.342,54.54,107.053,0.8900700608828149
60.05,128.104352,37.905586,5676.1681751999995,-12.088,54.521,107.051,0.8865704233946137
60.0666,128.10437,37.905581,5678.26398,-11.841,54.509,107.047,0.8830684774167633
60.0833,128.104387,37.905577,5680.35948,-11.6,54.504,107.04,0.8795642555767864
60.1,128.104405,37.905573,5682.4546752,-11.366,54.504,107.032,0.87605565639492
60.1166,128.104423,37.905569,5684.5492608,-11.137,54.509,107.021,0.8725443930504873
60.1333,128.104441,37.905564,5686.6435416,-10.914,54.521,107.009,0.8690304983084469
60.15,128.104459,37.90556,5688.7372128,-10.694,54.539,106.996,0.8655149102833033
60.1666,128.104477,37.905556,5690.830274400001,-10.478,54.562,106.981,0.8619967288205843
60.1833,128.104495,37.905551,5692.923336,-10.266,54.591,106.966,0.8584764230722552
60.2,128.104512,37.905547,5695.015483200001,-10.058,54.624,106.949,0.8549540148377535
60.2166,128.10453,37.905543,5697.1076304,-9.852,54.661,106.932,0.851427975570196
60.2333,128.104548,37.905539,5699.1985584,-9.639,54.698,106.917,0.8478998446271655
60.25,128.104566,37.905534,5701.2888768,-9.417,54.73,106.904,0.8443680827870828
60.2666,128.104584,37.90553,5703.377976,-9.186,54.755,106.895,0.84083422402938
60.2833,128.104602,37.905526,5705.466770400001,-8.948,54.773,106.89,0.8372982630298947
60.3,128.104619,37.905521,5707.5546504,-8.701,54.784,106.887,0.8337597475609483
60.3166,128.104637,37.905517,5709.6419208,-8.447,54.79,106.887,0.8302185223038069
60.3333,128.104655,37.905513,5711.727972,-8.162,54.791,106.891,0.826673676900279
60.35,128.104673,37.905508,5713.8131088,-7.846,54.788,106.9,0.8231262934121534
60.3666,128.104691,37.905504,5715.8973312,-7.501,54.78,106.913,0.8195772927491934
60.3833,128.104709,37.9055,5717.9803344,-7.127,54.768,106.929,0.8160257811348087
60.4,128.104727,37.905496,5720.0621184,-6.726,54.752,106.947,0.8124707036043066
60.4166,128.104745,37.905491,5722.1429880000005,-6.298,54.734,106.968,0.8089131426620599
60.4333,128.104763,37.905487,5724.2226384000005,-5.857,54.713,106.99,0.8053540291308028
60.45,128.104781,37.905483,5726.301374400001,-5.405,54.69,107.012,0.8017913821276267
60.4666,128.104799,37.905478,5728.379500800001,-4.943,54.665,107.035,0.7982262898204087
60.4833,128.104817,37.905474,5730.4570176,-4.471,54.639,107.057,0.7946592256017018
60.5,128.104835,37.90547,5732.5333152,-3.989,54.612,107.08,0.7910891390540745
60.5166,128.104853,37.905465,5734.6090032,-3.499,54.583,107.103,0.7875166452989298
60.5333,128.104871,37.905461,5736.6843864,-3.033,54.558,107.121,0.7839422229641378
60.55,128.104889,37.905457,5738.758855200001,-2.591,54.538,107.136,0.7803643484818593
60.5666,128.104907,37.905452,5740.833324,-2.173,54.525,107.148,0.776784099778887
60.5833,128.104925,37.905448,5742.907183200001,-1.777,54.517,107.156,0.7732024006613617
60.6,128.104943,37.905444,5744.9813472000005,-1.401,54.513,107.163,0.7732024006613617
60.6166,128.10496,37.905439,5747.0552064,-1.046,54.514,107.167,0.7732024006613617
60.6333,128.104978,37.905435,5749.129065600001,-0.712,54.523,107.169,0.7732024006613617
60.65,128.104996,37.905431,5751.2032296,-0.398,54.538,107.169,0.7732024006613617
60.6666,128.105014,37.905427,5753.2770888,-0.105,54.56,107.168,0.7732024006613617
60.6833,128.105032,37.905422,5755.3512528,0.169,54.587,107.165,0.7732024006613617
60.7,128.10505,37.905418,5757.425112,0.427,54.619,107.162,0.7732024006613617
60.7166,128.105068,37.905414,5759.4989712,0.668,54.656,107.158,0.7732024006613617
60.7333,128.105086,37.905409,5761.5731352,0.891,54.693,107.153,0.7732024006613617
60.75,128.105104,37.905405,5763.6472992,1.097,54.726,107.147,0.7732024006613617
60.7666,128.105121,37.905401,5765.7211584,1.286,54.751,107.141,0.7732024006613617
60.7833,128.105139,37.905397,5767.7950176,1.459,54.77,107.134,0.7732024006613617
60.8,128.105157,37.905392,5769.8688768,1.617,54.783,107.127,0.7732024006613617
60.8166,128.105175,37.905388,5771.942736,1.762,54.789,107.119,0.7732024006613617
60.8333,128.105193,37.905384,5774.0162904,1.891,54.791,107.111,0.7732024006613617
60.85,128.105211,37.905379,5776.0898448,2.005,54.788,107.103,0.7732024006613617
60.8666,128.105228,37.905375,5778.1633992,2.106,54.781,107.095,0.7732024006613617
60.8833,128.105246,37.905371,5780.2369536,2.193,54.769,107.087,0.7732024006613617
60.9,128.105264,37.905367,5782.3102032,2.269,54.755,107.079,0.7732024006613617
60.9166,128.105282,37.905362,5784.3834528,2.332,54.737,107.071,0.7732024006613617
60.9333,128.105299,37.905358,5786.456092800001,2.391,54.718,107.065,0.7732024006613617
60.95,128.105317,37.905354,5788.5287328,2.446,54.699,107.059,0.7732024006613617
60.9666,128.105335,37.90535,5790.601068,2.496,54.679,107.054,0.7732024006613617
60.9833,128.105353,37.905345,5792.6730984,2.543,54.658,107.05,0.7732024006613617
61.0,128.10537,37.905341,5794.744824,2.586,54.638,107.047,0.7732024006613617
61.0166,128.105388,37.905337,5796.8162448,2.626,54.616,107.045,0.7732024006613617
61.0333,128.105406,37.905332,5798.8873608,2.663,54.599,107.044,0.7732024006613617
61.05,128.105424,37.905328,5800.958172000001,2.699,54.589,107.045,0.7732024006613617
61.0666,128.105441,37.905324,5803.028678400001,2.733,54.585,107.046,0.7732024006613617
61.0833,128.105459,37.90532,5805.09888,2.766,54.587,107.049,0.7732024006613617
61.1,128.105477,37.905315,5807.1687768,2.797,54.595,107.053,0.7732024006613617
61.1166,128.105494,37.905311,5809.2383688,2.826,54.608,107.058,0.7732024006613617
61.1333,128.105512,37.905307,5811.307960800001,2.855,54.623,107.064,0.7732024006613617
61.15,128.10553,37.905303,5813.3769432,2.881,54.641,107.07,0.7732024006613617
61.1666,128.105547,37.905298,5815.4459256,2.907,54.661,107.077,0.7732024006613617
61.1833,128.105565,37.905294,5817.5142983999995,2.931,54.684,107.085,0.7732024006613617
61.2,128.105583,37.90529,5819.5826712,2.955,54.707,107.093,0.7732024006613617
61.2166,128.1056,37.905286,5821.6507392,2.977,54.733,107.101,0.7732024006613617
61.2333,128.105618,37.905281,5823.7185024,2.998,54.756,107.109,0.7732024006613617
61.25,128.105636,37.905277,5825.785960800001,3.017,54.772,107.117,0.7732024006613617
61.2666,128.105653,37.905273,5827.853114400001,3.034,54.783,107.124,0.7732024006613617
61.2833,128.105671,37.905268,5829.9199632,3.05,54.788,107.131,0.7732024006613617
61.3,128.105689,37.905264,5831.9865072,3.064,54.788,107.137,0.7732024006613617
