Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1028.7666,128.228506,37.973572,2701.3454736000003,-15.35,-19.759,29.152,1.0
1028.7833,128.228539,37.973619,2699.0509392000004,-17.256,-19.695,29.111,1.0
1028.8,128.228572,37.973666,2696.7679872000003,-19.286,-19.641,29.071,1.0
1028.8166,128.228604,37.973714,2694.4941792,-21.399,-19.611,29.043,1.0
1028.8333,128.228637,37.973761,2692.2295152,-23.557,-19.592,29.028,1.0
1028.85,128.228669,37.973809,2689.9733856,-25.725,-19.568,29.015,1.0
1028.8666,128.228702,37.973856,2687.7242664,-27.522,-19.491,29.018,1.0
1028.8833,128.228734,37.973904,2685.481548,-28.965,-19.363,29.029,1.0
1028.9,128.228767,37.973952,2683.2452304000003,-30.023,-19.225,29.031,1.0
1028.9166,128.228799,37.973999,2681.0143992,-30.682,-19.111,29.012,1.0
1028.9333,128.228832,37.974047,2678.7875304000004,-30.976,-19.025,28.977,1.0
1028.95,128.228864,37.974095,2676.5643192,-30.969,-18.951,28.94,1.0
1028.9666,128.228897,37.974142,2674.3468992,-31.05,-18.925,28.908,1.0
1028.9833,128.228929,37.97419,2672.134356,-31.306,-18.975,28.899,1.0
1029.0,128.228961,37.974238,2669.9266896000004,-31.74,-19.074,28.921,1.0
1029.0166,128.228994,37.974286,2667.7245096,-32.324,-19.177,28.972,1.0
1029.0333,128.229026,37.974334,2665.5244632,-32.998,-19.248,29.034,1.0
1029.05,128.229058,37.974382,2663.3283792,-33.685,-19.275,29.079,1.0
1029.0666,128.229091,37.974429,2661.1335144000004,-34.085,-19.263,29.122,1.0
1029.0833,128.229123,37.974477,2658.9395640000002,-34.207,-19.241,29.17,1.0
1029.1,128.229155,37.974525,2656.7462232000003,-34.042,-19.235,29.218,1.0
1029.1166,128.229187,37.974573,2654.5522728,-33.6,-19.25,29.259,1.0
1029.1333,128.22922,37.974621,2652.3571032000004,-32.913,-19.272,29.293,1.0
1029.15,128.229252,37.974669,2650.1594952,-32.02,-19.289,29.325,1.0
1029.1666,128.229284,37.974717,2647.9646304000003,-31.448,-19.32,29.317,1.0
1029.1833,128.229317,37.974765,2645.7700704,-31.171,-19.366,29.271,1.0
1029.2,128.229349,37.974813,2643.5755104,-31.236,-19.415,29.224,1.0
1029.2166,128.229381,37.974861,2641.3815600000003,-31.595,-19.447,29.211,1.0
1029.2333,128.229413,37.974909,2639.1900480000004,-32.144,-19.458,29.238,1.0
1029.25,128.229446,37.974957,2637.0009744,-32.742,-19.456,29.285,1.0
1029.2666,128.229478,37.975005,2634.8115960000005,-33.053,-19.439,29.34,1.0
1029.2833,128.22951,37.975053,2632.6228272000003,-33.065,-19.417,29.385,1.0
1029.3,128.229542,37.975101,2630.4334488000004,-32.776,-19.402,29.412,1.0
1029.3166,128.229575,37.975149,2628.2425464000003,-32.217,-19.397,29.425,1.0
1029.3333,128.229607,37.975197,2626.0492056000003,-31.436,-19.396,29.438,1.0
1029.35,128.229639,37.975245,2623.8525120000004,-30.471,-19.392,29.461,1.0
1029.3666,128.229672,37.975293,2621.6591712000004,-29.827,-19.381,29.427,1.0
1029.3833,128.229704,37.975341,2619.4673544,-29.458,-19.334,29.313,1.0
1029.4,128.229736,37.975389,2617.2773664,-29.418,-19.221,29.15,1.0
1029.4166,128.229768,37.975437,2615.0895120000005,-29.752,-19.055,28.993,1.0
1029.4333,128.229801,37.975485,2612.9059248,-30.444,-18.872,28.864,1.0
1029.45,128.229833,37.975534,2610.727824,-31.422,-18.713,28.766,1.0
1029.4666,128.229865,37.975582,2608.5561239999997,-32.604,-18.631,28.682,1.0
1029.4833,128.229897,37.97563,2606.39052,-33.955,-18.633,28.608,1.0
1029.5,128.229929,37.975678,2604.2313168000005,-35.494,-18.677,28.543,1.0
1029.5166,128.229961,37.975727,2602.0785144,-37.251,-18.716,28.489,1.0
1029.5333,128.229993,37.975775,2599.933332,-39.222,-18.711,28.43,1.0
1029.55,128.230025,37.975823,2597.7963792,-41.373,-18.664,28.353,1.0
1029.5666,128.230057,37.975872,2595.6667416000005,-43.685,-18.605,28.275,1.0
1029.5833,128.230089,37.97592,2593.5450287999997,-46.132,-18.569,28.213,1.0
1029.6,128.230121,37.975969,2591.4294120000004,-48.678,-18.568,28.178,1.0
1029.6166,128.230152,37.976017,2589.3183672,-51.281,-18.586,28.159,1.0
1029.6333,128.230184,37.976066,2587.2109800000003,-53.916,-18.598,28.136,1.0
1029.65,128.230215,37.976114,2585.1075552,-56.567,-18.591,28.097,1.0
1029.6666,128.230247,37.976163,2583.0035208000004,-58.826,-18.549,28.096,1.0
1029.6833,128.230278,37.976211,2580.9010104,-60.715,-18.487,28.145,1.0
1029.7,128.23031,37.97626,2578.8015480000004,-62.183,-18.437,28.21,1.0
1029.7166,128.230341,37.976309,2576.7036096,-63.198,-18.417,28.251,1.0
1029.7333,128.230372,37.976357,2574.6056712000004,-63.798,-18.419,28.259,1.0
1029.75,128.230404,37.976406,2572.5062088,-64.094,-18.42,28.245,1.0
1029.7666,128.230435,37.976455,2570.4076608,-64.428,-18.423,28.223,1.0
1029.7833,128.230466,37.976503,2568.3097224,-64.892,-18.435,28.2,1.0
1029.8,128.230498,37.976552,2566.211784,-65.482,-18.449,28.184,1.0
1029.8166,128.230529,37.976601,2564.1129312,-66.168,-18.453,28.176,1.0
1029.8333,128.23056,37.97665,2562.0131640000004,-66.905,-18.444,28.175,1.0
1029.85,128.230591,37.976698,2559.9127872000004,-67.649,-18.43,28.172,1.0
1029.8666,128.230622,37.976747,2557.8102768,-68.101,-18.393,28.176,1.0
1029.8833,128.230654,37.976796,2555.7062424,-68.273,-18.339,28.184,1.0
1029.9,128.230685,37.976844,2553.6015984000005,-68.15,-18.29,28.19,1.0
1029.9166,128.230716,37.976893,2551.4954304000003,-67.733,-18.26,28.189,1.0
1029.9333,128.230747,37.976942,2549.3865192000003,-67.052,-18.244,28.183,1.0
1029.95,128.230778,37.976991,2547.2745600000003,-66.173,-18.232,28.178,1.0
1029.9666,128.23081,37.977039,2545.1619912,-65.286,-18.227,28.17,1.0
1029.9833,128.230841,37.977088,2543.0478984,-64.449,-18.232,28.159,1.0
1030.0,128.230872,37.977137,2540.9322816,-63.676,-18.24,28.148,1.0
1030.0166,128.230904,37.977185,2538.8157504,-62.966,-18.242,28.142,1.0
1030.0333,128.230935,37.977234,2536.6970856,-62.3,-18.236,28.143,1.0
1030.05,128.230966,37.977283,2534.5768967999998,-61.65,-18.226,28.149,1.0
1030.0666,128.230997,37.977332,2532.4588416,-61.324,-18.246,28.139,1.0
1030.0833,128.231028,37.97738,2530.3410912000004,-61.294,-18.3,28.107,1.0
1030.1,128.23106,37.977429,2528.2218168000004,-61.51,-18.351,28.077,1.0
1030.1166,128.231091,37.977478,2526.1013232,-61.925,-18.368,28.065,1.0
1030.1333,128.231122,37.977527,2523.98022,-62.453,-18.347,28.074,1.0
1030.15,128.231153,37.977575,2521.8591168000003,-62.98,-18.315,28.091,1.0
1030.1666,128.231184,37.977624,2519.7380136,-63.282,-18.288,28.105,1.0
1030.1833,128.231215,37.977673,2517.6159960000005,-63.355,-18.277,28.109,1.0
1030.2,128.231246,37.977722,2515.4921496,-63.278,-18.283,28.102,1.0
1030.2166,128.231277,37.977771,2513.3679984000005,-63.146,-18.298,28.087,1.0
1030.2333,128.231309,37.977819,2511.2432375999997,-63.03,-18.313,28.071,1.0
1030.25,128.23134,37.977868,2509.1175624,-62.961,-18.32,28.06,1.0
1030.2666,128.231371,37.977917,2506.9952399999997,-63.173,-18.338,28.001,1.0
1030.2833,128.231402,37.977966,2504.8747464000003,-63.621,-18.357,27.857,1.0
1030.3,128.231433,37.978015,2502.7542528000004,-64.341,-18.359,27.659,1.0
1030.3166,128.231463,37.978064,2500.6346736000005,-65.369,-18.336,27.455,1.0
1030.3333,128.231494,37.978113,2498.5166184,-66.698,-18.298,27.282,1.0
1030.35,128.231525,37.978162,2496.4019160000003,-68.278,-18.269,27.153,1.0
1030.3666,128.231556,37.978211,2494.2872136,-69.928,-18.267,27.1,1.0
1030.3833,128.231586,37.97826,2492.1737304,-71.557,-18.284,27.098,1.0
1030.4,128.231617,37.978309,2490.0602472,-73.134,-18.309,27.109,1.0
1030.4166,128.231647,37.978358,2487.9470688,-74.66,-18.332,27.095,1.0
1030.4333,128.231678,37.978407,2485.8345,-76.153,-18.349,27.037,1.0
1030.45,128.231708,37.978456,2483.7216264000003,-77.639,-18.36,26.952,1.0
1030.4666,128.231738,37.978505,2481.6044856000003,-78.812,-18.325,26.887,1.0
1030.4833,128.231769,37.978554,2479.48704,-79.705,-18.254,26.877,1.0
1030.5,128.231799,37.978603,2477.3705088,-80.266,-18.19,26.911,1.0
1030.5166,128.231829,37.978652,2475.2545872,-80.452,-18.162,26.949,1.0
1030.5333,128.23186,37.978701,2473.1374464,-80.284,-18.168,26.961,1.0
1030.55,128.23189,37.97875,2471.0172576,-79.833,-18.178,26.948,1.0
1030.5666,128.23192,37.978799,2468.8940208000004,-79.172,-18.167,26.927,1.0
1030.5833,128.231951,37.978849,2466.7683456,-78.33,-18.133,26.917,1.0
1030.6,128.231981,37.978898,2464.6408416,-77.299,-18.094,26.921,1.0
1030.6166,128.232012,37.978947,2462.5115088000002,-76.062,-18.069,26.931,1.0
1030.6333,128.232042,37.978996,2460.3797376,-74.631,-18.061,26.94,1.0
1030.65,128.232073,37.979045,2458.2461376,-73.092,-18.068,26.942,1.0
1030.6666,128.232103,37.979094,2456.1110136,-71.866,-18.106,26.932,1.0
1030.6833,128.232134,37.979143,2453.9740608,-70.987,-18.167,26.914,1.0
1030.7,128.232164,37.979192,2451.8334504000004,-70.401,-18.214,26.906,1.0
1030.7166,128.232195,37.979241,2449.6900968,-70.025,-18.222,26.916,1.0
1030.7333,128.232225,37.97929,2447.5464384,-69.741,-18.196,26.939,1.0
1030.75,128.232256,37.979339,2445.4021704,-69.428,-18.164,26.964,1.0
1030.7666,128.232286,37.979388,2443.2563784,-68.866,-18.135,26.986,1.0
1030.7833,128.232317,37.979438,2441.1087576,-68.07,-18.116,27.006,1.0
1030.8,128.232347,37.979487,2438.9596128000003,-67.124,-18.112,27.019,1.0
1030.8166,128.232378,37.979536,2436.8095536,-66.115,-18.121,27.028,1.0
1030.8333,128.232408,37.979585,2434.6585800000003,-65.108,-18.134,27.034,1.0
1030.85,128.232439,37.979634,2432.5063872,-64.14,-18.143,27.043,1.0
1030.8666,128.232469,37.979683,2430.3557184,-63.55,-18.175,27.042,1.0
1030.8833,128.2325,37.979732,2428.2053544,-63.303,-18.231,27.028,1.0
1030.9,128.23253,37.979782,2426.0543808,-63.415,-18.289,27.014,1.0
1030.9166,128.232561,37.979831,2423.9034072000004,-63.892,-18.328,27.008,1.0
1030.9333,128.232591,37.97988,2421.7536528,-64.675,-18.345,27.012,1.0
1030.95,128.232621,37.979929,2419.6054224,-65.617,-18.344,27.021,1.0
1030.9666,128.232651,37.979979,2417.4565824,-66.487,-18.329,27.036,1.0
1030.9833,128.232682,37.980028,2415.308352,-67.219,-18.31,27.05,1.0
1031.0,128.232712,37.980077,2413.1607312,-67.819,-18.301,27.058,1.0
1031.0166,128.232742,37.980127,2411.012196,-68.329,-18.31,27.056,1.0
1031.0333,128.232772,37.980176,2408.8642704,-68.806,-18.328,27.045,1.0
1031.05,128.232802,37.980225,2406.7157352,-69.304,-18.344,27.033,1.0
1031.0666,128.232832,37.980275,2404.5653712,-69.688,-18.326,26.988,1.0
1031.0833,128.232862,37.980324,2402.4147024000004,-69.942,-18.263,26.877,1.0
1031.1,128.232892,37.980373,2400.2643384000003,-70.069,-18.174,26.683,1.0
1031.1166,128.232922,37.980423,2398.1148888000002,-70.092,-18.089,26.438,1.0
1031.1333,128.232952,37.980472,2395.9663536000003,-70.059,-18.021,26.183,1.0
1031.15,128.232982,37.980521,2393.8178184000003,-70.038,-17.973,25.962,1.0
1031.1666,128.233012,37.980571,2391.665016,-69.822,-17.901,25.795,1.0
1031.1833,128.233042,37.98062,2389.5119088,-69.429,-17.795,25.663,1.0
1031.2,128.233072,37.98067,2387.3603256,-68.807,-17.68,25.53,1.0
1031.2166,128.233102,37.980719,2385.209352,-67.918,-17.585,25.378,1.0
1031.2333,128.233132,37.980769,2383.0580736,-66.777,-17.515,25.212,1.0
1031.25,128.233161,37.980819,2380.9052712000002,-65.445,-17.457,25.053,1.0
1031.2666,128.233191,37.980868,2378.7503352000003,-63.975,-17.385,24.904,1.0
1031.2833,128.233221,37.980918,2376.5938752,-62.392,-17.291,24.765,1.0
1031.3,128.233251,37.980968,2374.43772,-60.686,-17.186,24.638,1.0
1031.3166,128.233281,37.981017,2372.2818696000004,-58.843,-17.087,24.52,1.0
1031.3333,128.23331,37.981067,2370.1266288,-56.86,-17.003,24.409,1.0
1031.35,128.23334,37.981117,2367.9716928,-54.758,-16.927,24.307,1.0
1031.3666,128.23337,37.981167,2365.8182808,-52.555,-16.833,24.19,1.0
1031.3833,128.233399,37.981217,2363.6685264000002,-50.294,-16.695,24.035,1.0
1031.4,128.233429,37.981267,2361.5230392000003,-48.007,-16.531,23.86,1.0
1031.4166,128.233459,37.981317,2359.382124,-45.709,-16.371,23.696,1.0
1031.4333,128.233488,37.981367,2357.2457808,-43.415,-16.237,23.567,1.0
1031.45,128.233517,37.981417,2355.114924,-41.135,-16.125,23.473,1.0
1031.4666,128.233547,37.981467,2352.991992,-39.089,-16.079,23.424,1.0
1031.4833,128.233576,37.981517,2350.8754608,-37.267,-16.129,23.44,1.0
1031.5,128.233605,37.981568,2348.764416,-35.627,-16.287,23.551,1.0
1031.5166,128.233634,37.981618,2346.6594672,-34.117,-16.511,23.739,1.0
1031.5333,128.233663,37.981668,2344.5572616000004,-32.664,-16.766,23.97,1.0
1031.55,128.233693,37.981719,2342.4587136,-31.191,-17.027,24.201,1.0
1031.5666,128.233722,37.981769,2340.365652,-29.849,-17.274,24.374,1.0
1031.5833,128.233751,37.98182,2338.2783816,-28.625,-17.471,24.463,1.0
1031.6,128.23378,37.98187,2336.1962928,-27.52,-17.561,24.48,1.0
1031.6166,128.233809,37.981921,2334.1221288,-26.54,-17.5,24.444,1.0
1031.6333,128.233838,37.981971,2332.0537560000002,-25.642,-17.261,24.355,1.0
1031.65,128.233867,37.982022,2329.9954416,-24.742,-16.833,24.192,1.0
1031.6666,128.233895,37.982073,2327.9508432000002,-23.888,-16.259,23.941,1.0
1031.6833,128.233924,37.982124,2325.9214848,-23.061,-15.578,23.614,1.0
1031.7,128.233953,37.982174,2323.9073664000002,-22.286,-14.82,23.254,1.0
1031.7166,128.233982,37.982225,2321.9103168,-21.6,-14.021,22.909,1.0
1031.7333,128.23401,37.982276,2319.9321648,-20.997,-13.228,22.607,1.0
1031.75,128.234039,37.982327,2317.9732152,-20.43,-12.494,22.355,1.0
1031.7666,128.234067,37.982379,2316.0337728,-19.666,-11.863,22.17,1.0
1031.7833,128.234096,37.98243,2314.113228,-18.706,-11.385,22.053,1.0
1031.8,128.234124,37.982481,2312.2103616000004,-17.544,-11.106,22.002,1.0
1031.8166,128.234152,37.982532,2310.3224304,-16.196,-11.068,22.02,1.0
1031.8333,128.234181,37.982584,2308.4457768,-14.692,-11.301,22.117,1.0
1031.85,128.234209,37.982635,2306.5782672,-13.064,-11.758,22.278,1.0
1031.8666,128.234237,37.982687,2304.7214256,-11.672,-12.394,22.445,1.0
1031.8833,128.234266,37.982738,2302.8712896,-10.525,-13.154,22.591,1.0
1031.9,128.234294,37.98279,2301.0260304,-9.586,-13.978,22.729,1.0
1031.9166,128.234322,37.982841,2299.1841240000003,-8.823,-14.804,22.88,1.0
1031.9333,128.23435,37.982893,2297.3452656,-8.172,-15.575,23.046,1.0
1031.95,128.234379,37.982944,2295.5085408,-7.542,-16.242,23.201,1.0
1031.9666,128.234407,37.982996,2293.6696824,-6.658,-16.755,23.336,1.0
1031.9833,128.234435,37.983047,2291.8299096,-5.514,-17.08,23.438,1.0
1032.0,128.234463,37.983099,2289.9889176,-4.13,-17.188,23.495,1.0
1032.0166,128.234492,37.98315,2288.1445728000003,-2.596,-17.103,23.511,1.0
1032.0333,128.23452,37.983202,2286.3026664000004,-1.015,-16.855,23.503,1.0
1032.05,128.234548,37.983253,2284.4631984,0.528,-16.487,23.497,1.0
1032.0666,128.234576,37.983305,2282.6307408000002,1.66,-15.969,23.477,1.0
1032.0833,128.234605,37.983356,2280.8086464000003,2.405,-15.299,23.452,1.0
1032.1,128.234633,37.983408,2278.9984392,2.749,-14.526,23.447,1.0
1032.1166,128.234661,37.983459,2277.2043864,2.774,-13.702,23.482,1.0
1032.1333,128.23469,37.983511,2275.4286216,2.624,-12.88,23.557,1.0
1032.15,128.234718,37.983563,2273.6684016000004,2.448,-12.11,23.646,1.0
1032.1666,128.234746,37.983614,2271.9267744000003,2.562,-11.441,23.744,1.0
1032.1833,128.234775,37.983666,2270.2016064,2.968,-10.919,23.833,1.0
1032.2,128.234803,37.983718,2268.4916784,3.667,-10.589,23.893,1.0
1032.2166,128.234832,37.98377,2266.7951616,4.627,-10.49,23.925,1.0
1032.2333,128.23486,37.983822,2265.1083984,5.801,-10.659,23.937,1.0
1032.25,128.234889,37.983873,2263.42956,7.11,-11.049,23.932,1.0
1032.2666,128.234918,37.983925,2261.7598656,8.44,-11.604,23.9,1.0
1032.2833,128.234946,37.983977,2260.0959624,9.771,-12.268,23.829,1.0
1032.3,128.234975,37.984029,2258.436936,11.101,-12.984,23.725,1.0
1032.3166,128.235003,37.984081,2256.7806528,12.422,-13.7,23.603,1.0
1032.3333,128.235032,37.984133,2255.125284,13.724,-14.364,23.481,1.0
1032.35,128.235061,37.984185,2253.4696104,15.011,-14.929,23.373,1.0
1032.3666,128.235089,37.984236,2251.8145464,15.966,-15.337,23.254,1.0
1032.3833,128.235118,37.984288,2250.1616160000003,16.612,-15.55,23.137,1.0
1032.4,128.235147,37.98434,2248.5135624,16.895,-15.555,23.074,1.0
1032.4166,128.235176,37.984392,2246.872824,16.768,-15.342,23.11,1.0
1032.4333,128.235204,37.984444,2245.2427536,16.296,-14.893,23.26,1.0
1032.45,128.235233,37.984496,2243.6248752,15.659,-14.231,23.499,1.0
1032.4666,128.235262,37.984547,2242.0222368000004,14.912,-13.382,23.771,1.0
1032.4833,128.235291,37.984599,2240.4348384,14.152,-12.381,24.039,1.0
1032.5,128.23532,37.984651,2238.8666424000003,13.395,-11.279,24.304,1.0
1032.5166,128.235349,37.984703,2237.3222208,12.609,-10.139,24.569,1.0
1032.5333,128.235379,37.984755,2235.8034024000003,11.785,-9.018,24.833,1.0
1032.55,128.235408,37.984807,2234.3114064,10.948,-7.971,25.075,1.0
1032.5666,128.235437,37.984859,2232.8468424000002,10.424,-7.054,25.315,1.0
1032.5833,128.235467,37.984911,2231.4091008,10.2,-6.319,25.537,1.0
1032.6,128.235496,37.984963,2229.9969624,10.298,-5.807,25.701,1.0
1032.6166,128.235526,37.985015,2228.6079888,10.713,-5.557,25.787,1.0
1032.6333,128.235556,37.985067,2227.239132,11.401,-5.606,25.796,1.0
1032.65,128.235585,37.985119,2225.88582,12.303,-5.982,25.74,1.0
1032.6666,128.235615,37.985171,2224.5450048000002,13.34,-6.634,25.632,1.0
1032.6833,128.235645,37.985223,2223.2130288000003,14.455,-7.501,25.471,1.0
1032.7,128.235675,37.985275,2221.8880632,15.638,-8.515,25.251,1.0
1032.7166,128.235705,37.985327,2220.5661456000003,16.883,-9.611,24.976,1.0
1032.7333,128.235735,37.985379,2219.2439232,18.173,-10.725,24.659,1.0
1032.75,128.235765,37.985431,2217.9198720000004,19.481,-11.801,24.324,1.0
1032.7666,128.235795,37.985483,2216.5888104,20.986,-12.79,24.014,1.0
1032.7833,128.235824,37.985534,2215.2492144,22.668,-13.642,23.752,1.0
1032.8,128.235854,37.985586,2213.8986456000002,24.542,-14.308,23.542,1.0
1032.8166,128.235884,37.985638,2212.5364944000003,26.576,-14.751,23.382,1.0
1032.8333,128.235914,37.98569,2211.1679424000004,28.697,-14.948,23.293,1.0
1032.85,128.235944,37.985742,2209.7945136000003,30.797,-14.892,23.318,1.0
1032.8666,128.235973,37.985794,2208.4171224,32.461,-14.556,23.453,1.0
1032.8833,128.236003,37.985846,2207.0424744,33.68,-13.945,23.729,1.0
1032.9,128.236033,37.985897,2205.6733128,34.395,-13.132,24.173,1.0
1032.9166,128.236063,37.985949,2204.3129903999998,34.629,-12.163,24.771,1.0
1032.9333,128.236093,37.986001,2202.9663840000003,34.434,-11.074,25.494,1.0
1032.95,128.236123,37.986053,2201.6368464,33.891,-9.892,26.297,1.0
1032.9666,128.236153,37.986105,2200.3277304,33.098,-8.645,27.116,1.0
1032.9833,128.236184,37.986156,2199.0439128000003,32.142,-7.379,27.904,1.0
1033.0,128.236214,37.986208,2197.7896608,31.106,-6.152,28.635,1.0
1033.0166,128.236245,37.986259,2196.5646696000003,30.034,-5.022,29.291,1.0
1033.0333,128.236277,37.986311,2195.3701584,28.957,-4.043,29.848,1.0
1033.05,128.236308,37.986363,2194.2073464,27.908,-3.262,30.276,1.0
1033.0666,128.23634,37.986414,2193.0753192,27.147,-2.743,30.597,1.0
1033.0833,128.236372,37.986465,2191.9707240000002,26.653,-2.523,30.794,1.0
1033.1,128.236404,37.986517,2190.888684,26.457,-2.618,30.824,1.0
1033.1166,128.236436,37.986568,2189.8255416,26.574,-3.034,30.662,1.0
1033.1333,128.236468,37.986619,2188.777944,26.982,-3.723,30.332,1.0
1033.15,128.2365,37.98667,2187.7413192,27.634,-4.636,29.877,1.0
1033.1666,128.236532,37.986722,2186.7107904,28.496,-5.717,29.338,1.0
1033.1833,128.236565,37.986773,2185.6808712,29.561,-6.906,28.742,1.0
1033.2,128.236597,37.986824,2184.6466848,30.847,-8.135,28.105,1.0
1033.2166,128.23663,37.986875,2183.6045736,32.369,-9.336,27.441,1.0
1033.2333,128.236662,37.986926,2182.5536232000004,34.077,-10.447,26.769,1.0
1033.25,128.236694,37.986978,2181.4935288,35.889,-11.416,26.124,1.0
1033.2666,128.236727,37.987029,2180.4227664000005,37.477,-12.195,25.533,1.0
1033.2833,128.236759,37.98708,2179.3425552,38.785,-12.766,25.041,1.0
1033.3,128.236791,37.987131,2178.2550288,39.824,-13.133,24.706,1.0
1033.3166,128.236823,37.987182,2177.1611016,40.636,-13.298,24.578,1.0
1033.3333,128.236855,37.987233,2176.0626024000003,41.308,-13.247,24.675,1.0
1033.35,128.236887,37.987284,2174.9549592000003,41.954,-12.997,24.958,1.0
1033.3666,128.236919,37.987335,2173.8436584,42.297,-12.498,25.355,1.0
1033.3833,128.236951,37.987387,2172.7326624,42.368,-11.785,25.836,1.0
1033.4,128.236983,37.987438,2171.6286768,42.063,-10.942,26.431,1.0
1033.4166,128.237016,37.987489,2170.5329208000003,41.366,-10.025,27.131,1.0
1033.4333,128.237048,37.98754,2169.4487472,40.327,-9.072,27.9,1.0
1033.45,128.23708,37.987591,2168.3804232,38.992,-8.12,28.697,1.0
1033.4666,128.237113,37.987641,2167.3285584,37.934,-7.242,29.52,1.0
1033.4833,128.237146,37.987692,2166.2919336,37.196,-6.458,30.305,1.0
1033.5,128.237179,37.987743,2165.2690248,36.879,-5.766,30.958,1.0
1033.5166,128.237212,37.987794,2164.2637944000003,36.949,-5.209,31.453,1.0
1033.5333,128.237246,37.987844,2163.2725848,37.371,-4.826,31.76,1.0
1033.55,128.237279,37.987895,2162.2957008,38.073,-4.663,31.877,1.0
1033.5666,128.237313,37.987946,2161.3303992,38.964,-4.761,31.807,1.0
1033.5833,128.237346,37.987996,2160.3736320000003,39.939,-5.105,31.563,1.0
1033.6,128.23738,37.988047,2159.4235704000002,40.971,-5.642,31.161,1.0
1033.6166,128.237414,37.988097,2158.4774712,42.065,-6.31,30.622,1.0
1033.6333,128.237448,37.988148,2157.5322864,43.225,-7.056,29.976,1.0
1033.65,128.237482,37.988198,2156.5867968000002,44.429,-7.832,29.263,1.0
1033.6666,128.237516,37.988248,2155.640088,45.643,-8.597,28.527,1.0
1033.6833,128.23755,37.988299,2154.689112,46.843,-9.314,27.814,1.0
1033.7,128.237584,37.988349,2153.7332592000002,48.023,-9.946,27.167,1.0
1033.7166,128.237618,37.9884,2152.7710056,49.187,-10.461,26.623,1.0
1033.7333,128.237652,37.98845,2151.8020464,50.337,-10.833,26.219,1.0
1033.75,128.237686,37.9885,2150.8276008,51.465,-11.048,25.981,1.0
1033.7666,128.237719,37.988551,2149.8470592000003,52.769,-11.115,25.95,1.0
1033.7833,128.237753,37.988601,2148.8601168,54.227,-11.058,26.112,1.0
1033.8,128.237787,37.988652,2147.866164,55.804,-10.889,26.43,1.0
1033.8166,128.23782,37.988702,2146.8670296,57.463,-10.621,26.86,1.0
1033.8333,128.237854,37.988752,2145.8663712000002,59.141,-10.288,27.371,1.0
1033.85,128.237888,37.988803,2144.8660176000003,60.769,-9.935,27.934,1.0
1033.8666,128.237921,37.988853,2143.8632256,61.987,-9.552,28.489,1.0
1033.8833,128.237955,37.988904,2142.862872,62.823,-9.167,28.996,1.0
1033.9,128.237989,37.988954,2141.8677000000002,63.249,-8.839,29.436,1.0
1033.9166,128.238023,37.989004,2140.875576,63.282,-8.6,29.774,1.0
1033.9333,128.238058,37.989054,2139.8874144,62.962,-8.47,29.976,1.0
1033.95,128.238092,37.989105,2138.9023008,62.358,-8.41,30.062,1.0
1033.9666,128.238126,37.989155,2137.9214544,62.02,-8.48,30.027,1.0
1033.9833,128.238161,37.989205,2136.9412176,61.94,-8.652,29.903,1.0
1034.0,128.238195,37.989255,2135.9579328,62.186,-8.855,29.702,1.0
1034.0166,128.23823,37.989305,2134.9719048,62.787,-9.034,29.446,1.0
1034.0333,128.238264,37.989355,2133.9840480000003,63.698,-9.174,29.177,1.0
1034.05,128.238299,37.989405,2132.9949720000004,64.736,-9.28,28.948,1.0
1034.0666,128.238334,37.989455,2132.0065056000003,65.655,-9.345,28.802,1.0
1034.0833,128.238368,37.989505,2131.0177344000003,66.404,-9.358,28.78,1.0
1034.1,128.238403,37.989555,2130.0286584,67.026,-9.341,28.848,1.0
1034.1166,128.238438,37.989605,2129.0392776000003,67.581,-9.31,28.969,1.0
1034.1333,128.238473,37.989655,2128.0483728,68.121,-9.279,29.105,1.0
1034.15,128.238508,37.989705,2127.0556392000003,68.68,-9.257,29.217,1.0
1034.1666,128.238543,37.989755,2126.0610768,69.323,-9.259,29.269,1.0
1034.1833,128.238578,37.989805,2125.0637712,70.043,-9.294,29.235,1.0
1034.2,128.238613,37.989854,2124.0652464,70.812,-9.346,29.149,1.0
1034.2166,128.238648,37.989904,2123.0648928,71.605,-9.398,29.048,1.0
1034.2333,128.238683,37.989954,2122.0627104,72.4,-9.439,28.972,1.0
1034.25,128.238718,37.990004,2121.059004,73.182,-9.459,28.954,1.0
1034.2666,128.238753,37.990054,2120.0531640000004,74.054,-9.476,28.981,1.0
1034.2833,128.238788,37.990104,2119.0445808,75.017,-9.503,29.014,1.0
1034.3,128.238823,37.990153,2118.0326448,76.058,-9.535,29.019,1.0
1034.3166,128.238858,37.990203,2117.0179656,77.161,-9.561,28.996,1.0
1034.3333,128.238893,37.990253,2116.0011528000005,78.293,-9.576,28.963,1.0
1034.35,128.238928,37.990303,2114.9825112,79.416,-9.586,28.941,1.0
1034.3666,128.238964,37.990353,2113.9580784,80.206,-9.538,28.959,1.0
1034.3833,128.238999,37.990402,2112.9327312,80.676,-9.428,29.054,1.0
1034.4,128.239034,37.990452,2111.9082984,80.78,-9.31,29.211,1.0
1034.4166,128.23907,37.990502,2110.8850848,80.491,-9.228,29.396,1.0
1034.4333,128.239105,37.990551,2109.8609568,79.853,-9.188,29.569,1.0
