Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6,128.177227,37.937545,2967.0856584,-93.512,-68.081,275.91,1.0
11.6166,128.177204,37.93755,2961.9074112000003,-94.422,-68.121,275.249,1.0
11.6333,128.177181,37.937555,2956.7261160000003,-95.193,-68.162,274.549,1.0
11.65,128.177158,37.93756,2951.5408584,-95.803,-68.206,273.774,1.0
11.6666,128.177135,37.937565,2946.3516384,-96.298,-68.254,272.95,1.0
11.6833,128.177113,37.937569,2941.1590656,-96.737,-68.308,272.122,1.0
11.7,128.17709,37.937574,2935.9622256000002,-97.163,-68.369,271.321,1.0
11.7166,128.177067,37.937578,2930.7617280000004,-97.599,-68.434,270.555,1.0
11.7333,128.177044,37.937582,2925.5569632,-97.933,-68.502,269.754,1.0
11.75,128.177021,37.937586,2920.3479312,-98.165,-68.571,268.909,1.0
11.7666,128.176999,37.937589,2915.1349368,-98.334,-68.642,268.047,1.0
11.7833,128.176976,37.937593,2909.9176752000003,-98.479,-68.716,267.196,1.0
11.8,128.176953,37.937596,2904.6958416,-98.626,-68.792,266.373,1.0
11.8166,128.176931,37.937599,2899.4700456,-98.785,-68.871,265.578,1.0
11.8333,128.176908,37.937602,2894.2393728,-98.901,-68.949,264.789,1.0
11.85,128.176885,37.937605,2889.0044328000004,-98.975,-69.027,263.999,1.0
11.8666,128.176863,37.937608,2883.7649208000003,-99.02,-69.104,263.212,1.0
11.8833,128.17684,37.937611,2878.5211416,-99.051,-69.183,262.434,1.0
11.9,128.176818,37.937613,2873.2727904,-99.078,-69.264,261.67,1.0
11.9166,128.176795,37.937615,2868.020172,-99.107,-69.346,260.92,1.0
11.9333,128.176773,37.937617,2862.7626768,-99.117,-69.426,260.18,1.0
11.95,128.176751,37.937619,2857.5006096,-99.109,-69.505,259.45,1.0
11.9666,128.176728,37.937621,2852.2342752000004,-99.087,-69.584,258.726,1.0
11.9833,128.176706,37.937623,2846.963064,-99.054,-69.663,258.007,1.0
12.0,128.176684,37.937624,2841.6875856,-99.016,-69.744,257.293,1.0
12.0166,128.176662,37.937625,2836.4075352000004,-98.975,-69.825,256.584,1.0
12.0333,128.17664,37.937626,2831.1226079999997,-98.912,-69.904,255.878,1.0
12.05,128.176618,37.937627,2825.8331088,-98.829,-69.983,255.176,1.0
12.0666,128.176596,37.937628,2820.5393424,-98.73,-70.06,254.476,1.0
12.0833,128.176575,37.937628,2815.2406992,-98.62,-70.138,253.779,1.0
12.1,128.176553,37.937629,2809.9377888000004,-98.502,-70.216,253.083,1.0
12.1166,128.176531,37.937629,2804.6303064,-98.379,-70.295,252.389,1.0
12.1333,128.17651,37.937629,2799.3179472,-98.239,-70.373,251.696,1.0
12.15,128.176488,37.937629,2794.001016,-98.084,-70.449,251.003,1.0
12.1666,128.176467,37.937629,2788.6795128,-97.916,-70.524,250.311,1.0
12.1833,128.176446,37.937628,2783.3537424,-97.739,-70.598,249.618,1.0
12.2,128.176425,37.937628,2778.0234,-97.554,-70.673,248.925,1.0
12.2166,128.176404,37.937627,2772.6884856,-97.364,-70.748,248.231,1.0
12.2333,128.176383,37.937626,2767.349304,-97.295,-70.829,247.54,1.0
12.25,128.176362,37.937625,2762.0058552000005,-97.343,-70.917,246.848,1.0
12.2666,128.176341,37.937623,2756.6578344000004,-97.484,-71.005,246.153,1.0
12.2833,128.176321,37.937622,2751.3055464000004,-97.695,-71.09,245.451,1.0
12.3,128.1763,37.93762,2745.9489912000004,-97.953,-71.171,244.742,1.0
12.3166,128.17628,37.937618,2740.587864,-98.239,-71.249,244.027,1.0
12.3333,128.17626,37.937616,2735.2218600000006,-98.486,-71.325,243.305,1.0
12.35,128.176239,37.937614,2729.8515888,-98.688,-71.401,242.577,1.0
12.3666,128.17622,37.937612,2724.4764408,-98.85,-71.479,241.843,1.0
12.3833,128.1762,37.937609,2719.0967208,-98.98,-71.562,241.106,1.0
12.4,128.17618,37.937607,2713.7124288,-99.089,-71.648,240.364,1.0
12.4166,128.17616,37.937604,2708.3235648,-99.184,-71.736,239.619,1.0
12.4333,128.176141,37.937601,2702.9295192000004,-99.196,-71.82,238.87,1.0
12.45,128.176122,37.937598,2697.5309016,-99.131,-71.9,238.116,1.0
12.4666,128.176102,37.937595,2692.1274072,-99.005,-71.98,237.362,1.0
12.4833,128.176083,37.937591,2686.719036,-98.833,-72.061,236.608,1.0
12.5,128.176064,37.937588,2681.3060928,-98.627,-72.146,235.852,1.0
12.5166,128.176046,37.937584,2675.8882728000003,-98.4,-72.232,235.095,1.0
12.5333,128.176027,37.937581,2670.4655760000005,-98.11,-72.315,234.336,1.0
12.55,128.176008,37.937577,2665.0380024,-97.767,-72.393,233.577,1.0
12.5666,128.17599,37.937573,2659.605552,-97.381,-72.469,232.817,1.0
12.5833,128.175972,37.937568,2654.1685296,-96.962,-72.544,232.056,1.0
12.6,128.175954,37.937564,2648.7272399999997,-96.518,-72.619,231.294,1.0
12.6166,128.175936,37.93756,2643.2810736,-96.058,-72.694,230.531,1.0
12.6333,128.175918,37.937555,2637.8300304000004,-95.568,-72.766,229.767,1.0
12.65,128.1759,37.93755,2632.3744152,-95.053,-72.834,229.002,1.0
12.6666,128.175883,37.937545,2626.914228,-94.518,-72.9,228.236,1.0
12.6833,128.175865,37.93754,2621.4497736000003,-93.965,-72.963,227.467,1.0
12.7,128.175848,37.937535,2615.981052,-93.4,-73.024,226.697,1.0
12.7166,128.175831,37.93753,2610.5077584,-92.825,-73.083,225.924,1.0
12.7333,128.175814,37.937525,2605.0298928,-92.237,-73.14,225.15,1.0
12.75,128.175798,37.937519,2599.5480648,-91.64,-73.193,224.374,1.0
12.7666,128.175781,37.937513,2594.0619696,-91.034,-73.243,223.595,1.0
12.7833,128.175765,37.937507,2588.5716072,-90.42,-73.291,222.814,1.0
12.8,128.175749,37.937501,2583.0772824,-89.799,-73.335,222.031,1.0
12.8166,128.175733,37.937495,2577.5786904,-89.173,-73.377,221.245,1.0
12.8333,128.175717,37.937489,2572.0758312,-88.585,-73.417,220.507,1.0
12.85,128.175701,37.937483,2566.5690096000003,-88.035,-73.453,219.817,1.0
12.8666,128.175686,37.937476,2561.0585304000006,-87.497,-73.488,219.144,1.0
12.8833,128.17567,37.93747,2555.5440888000003,-86.945,-73.521,218.462,1.0
12.9,128.175655,37.937463,2550.0256848000004,-86.369,-73.55,217.759,1.0
12.9166,128.17564,37.937456,2544.503928,-85.773,-73.578,217.037,1.0
12.9333,128.175625,37.937449,2538.9772943999997,-85.236,-73.603,216.398,1.0
12.95,128.17561,37.937442,2533.4470032000004,-84.854,-73.63,215.939,1.0
12.9666,128.175596,37.937434,2527.9127496,-84.629,-73.661,215.659,1.0
12.9833,128.175581,37.937427,2522.3748384,-84.46,-73.693,215.452,1.0
13.0,128.175567,37.937419,2516.8335744,-84.252,-73.725,215.212,1.0
13.0166,128.175553,37.937412,2511.2889576000002,-83.963,-73.754,214.894,1.0
13.0333,128.175539,37.937404,2505.7397688,-83.627,-73.778,214.596,1.0
13.0499,128.175525,37.937396,2500.1863128,-83.339,-73.801,214.414,1.0
13.0666,128.175512,37.937388,2494.6291992,-83.106,-73.827,214.343,1.0
13.0833,128.175498,37.93738,2489.0687328,-82.864,-73.855,214.305,1.0
13.1,128.175485,37.937372,2483.504304,-82.553,-73.884,214.225,1.0
13.1166,128.175471,37.937364,2477.9368272,-82.159,-73.912,214.077,1.0
13.1333,128.175458,37.937355,2472.3644736,-81.72,-73.936,213.958,1.0
13.15,128.175445,37.937347,2466.7884624000003,-81.268,-73.955,213.892,1.0
13.1666,128.175432,37.937338,2461.2087936000003,-80.782,-73.973,213.845,1.0
13.1833,128.175419,37.93733,2455.6257720000003,-80.232,-73.991,213.776,1.0
13.2,128.175407,37.937321,2450.0390928,-79.608,-74.01,213.662,1.0
13.2166,128.175394,37.937312,2444.4493656,-78.924,-74.029,213.506,1.0
13.2333,128.175382,37.937303,2438.855676,-78.313,-74.051,213.408,1.0
13.25,128.175369,37.937294,2433.2589384000003,-77.811,-74.076,213.401,1.0
13.2666,128.175357,37.937285,2427.6591528000004,-77.371,-74.102,213.441,1.0
13.2833,128.175345,37.937276,2422.0560144,-76.927,-74.124,213.465,1.0
13.3,128.175332,37.937267,2416.4495232000004,-76.438,-74.142,213.438,1.0
13.3166,128.17532,37.937257,2410.839984,-75.898,-74.155,213.359,1.0
13.3333,128.175309,37.937248,2405.2264824,-75.253,-74.16,213.338,1.0
13.35,128.175297,37.937239,2399.6090184,-74.552,-74.161,213.418,1.0
13.3666,128.175285,37.937229,2393.9878968000003,-73.749,-74.163,213.55,1.0
13.3833,128.175273,37.937219,2388.3631176000004,-72.805,-74.17,213.663,1.0
13.4,128.175261,37.93721,2382.7346808,-71.72,-74.182,213.721,1.0
13.4166,128.17525,37.9372,2377.1028912,-70.532,-74.197,213.722,1.0
13.4333,128.175238,37.93719,2371.4662248,-69.276,-74.21,213.786,1.0
13.45,128.175226,37.93718,2365.8252912000003,-68.006,-74.222,213.953,1.0
13.4666,128.175215,37.93717,2360.1803952,-66.674,-74.234,214.176,1.0
13.4833,128.175203,37.937161,2354.5306224,-65.209,-74.246,214.384,1.0
13.5,128.175192,37.937151,2348.8774968000002,-63.588,-74.258,214.54,1.0
13.5166,128.17518,37.937141,2343.2204088,-61.841,-74.27,214.641,1.0
13.5333,128.175169,37.937131,2337.5590536,-59.905,-74.247,214.626,1.0
13.55,128.175158,37.93712,2331.893736,-57.715,-74.168,214.416,1.0
13.5666,128.175146,37.93711,2326.2247608,-55.281,-74.045,214.037,1.0
13.5833,128.175135,37.9371,2320.5515184,-52.672,-73.905,213.574,1.0
13.6,128.175123,37.93709,2314.8743136000003,-49.974,-73.769,213.118,1.0
13.6166,128.175112,37.93708,2309.1928416,-47.297,-73.656,212.77,1.0
13.6333,128.175101,37.937069,2303.509236,-44.72,-73.549,212.436,1.0
13.65,128.17509,37.937059,2297.8228872,-42.201,-73.423,212.053,1.0
13.6666,128.175078,37.937048,2292.1344048,-39.694,-73.251,211.587,1.0
13.6833,128.175067,37.937037,2286.4440936,-37.238,-73.043,211.102,1.0
13.7,128.175056,37.937027,2280.7522584000003,-34.872,-72.823,210.672,1.0
13.7166,128.175045,37.937016,2275.0576800000003,-32.597,-72.615,210.324,1.0
13.7333,128.175033,37.937005,2269.3634064,-30.51,-72.402,209.946,1.0
13.75,128.175022,37.936994,2263.6694376,-28.548,-72.161,209.488,1.0
13.7666,128.175011,37.936983,2257.9760784,-26.695,-71.861,208.976,1.0
13.7833,128.175,37.936971,2252.2830240000003,-24.999,-71.523,208.497,1.0
13.8,128.174989,37.93696,2246.5905792,-23.466,-71.176,208.107,1.0
13.8166,128.174978,37.936948,2240.8978296,-22.056,-70.85,207.813,1.0
13.8333,128.174967,37.936936,2235.208128,-20.799,-70.528,207.518,1.0
13.85,128.174955,37.936924,2229.5208648000003,-19.638,-70.191,207.188,1.0
13.8666,128.174944,37.936912,2223.8363448,-18.584,-69.842,206.861,1.0
13.8833,128.174933,37.936899,2218.1539584,-17.661,-69.493,206.587,1.0
13.9,128.174922,37.936887,2212.4740104,-16.86,-69.156,206.38,1.0
13.9166,128.17491,37.936874,2206.7965008,-16.136,-68.834,206.226,1.0
13.9333,128.174899,37.936861,2201.1211248,-15.373,-68.522,206.114,1.0
13.95,128.174888,37.936848,2195.4478824,-14.544,-68.216,206.027,1.0
13.9666,128.174876,37.936835,2189.7767736,-13.644,-67.914,205.944,1.0
13.9833,128.174865,37.936821,2184.1090176000002,-12.689,-67.617,205.859,1.0
14.0,128.174854,37.936808,2178.4446144,-11.71,-67.326,205.778,1.0
14.0166,128.174842,37.936794,2172.7838688,-10.736,-67.04,205.711,1.0
14.0333,128.174831,37.93678,2167.1276952,-9.875,-66.762,205.646,1.0
14.05,128.174819,37.936766,2161.4767032,-9.124,-66.489,205.583,1.0
14.0666,128.174807,37.936751,2155.8311976,-8.474,-66.219,205.537,1.0
14.0833,128.174796,37.936737,2150.1911784,-7.912,-65.95,205.518,1.0
14.1,128.174784,37.936722,2144.5557312,-7.409,-65.682,205.524,1.0
14.1166,128.174772,37.936707,2138.9254656,-6.932,-65.416,205.543,1.0
14.1333,128.17476,37.936692,2133.3019056000003,-6.511,-65.153,205.551,1.0
14.15,128.174748,37.936677,2127.6853560000004,-6.135,-64.892,205.543,1.0
14.1666,128.174736,37.936661,2122.0745976000003,-5.808,-64.633,205.534,1.0
14.1833,128.174724,37.936645,2116.47024,-5.536,-64.375,205.539,1.0
14.2,128.174712,37.936629,2110.8722832000003,-5.311,-64.119,205.561,1.0
14.2166,128.174699,37.936613,2105.2804224,-5.11,-63.864,205.595,1.0
14.2333,128.174687,37.936597,2099.6961816000003,-4.932,-63.609,205.625,1.0
14.25,128.174675,37.93658,2094.1186464,-4.762,-63.356,205.647,1.0
14.2666,128.174662,37.936564,2088.5478168,-4.602,-63.105,205.665,1.0
14.2833,128.174649,37.936547,2082.9843024,-4.457,-62.855,205.686,1.0
14.3,128.174637,37.93653,2077.4277984,-4.329,-62.606,205.712,1.0
14.3166,128.174624,37.936512,2071.8783048,-4.212,-62.358,205.743,1.0
14.3333,128.174611,37.936495,2066.336736,-4.106,-62.111,205.774,1.0
14.35,128.174598,37.936477,2060.8024824,-4.006,-61.864,205.802,1.0
14.3666,128.174585,37.936459,2055.2761536000003,-3.908,-61.619,205.829,1.0
14.3833,128.174572,37.936441,2049.7574448,-3.815,-61.375,205.856,1.0
14.4,128.174559,37.936423,2044.246356,-3.727,-61.131,205.884,1.0
14.4166,128.174545,37.936405,2038.7434968000002,-3.644,-60.888,205.913,1.0
14.4333,128.174532,37.936386,2033.2488672000002,-3.567,-60.646,205.942,1.0
14.45,128.174518,37.936367,2027.7624672000002,-3.493,-60.404,205.97,1.0
14.4666,128.174505,37.936348,2022.2842968000002,-3.422,-60.163,205.998,1.0
14.4833,128.174491,37.936329,2016.8146608,-3.355,-59.923,206.025,1.0
14.5,128.174477,37.936309,2011.3535592,-3.29,-59.683,206.053,1.0
14.5166,128.174464,37.93629,2005.9012968000002,-3.227,-59.443,206.081,1.0
14.5333,128.17445,37.93627,2000.4575688,-3.167,-59.204,206.108,1.0
14.55,128.174436,37.93625,1995.0229848,-3.11,-58.965,206.135,1.0
14.5666,128.174421,37.93623,1989.5975448000002,-3.056,-58.727,206.161,1.0
14.5833,128.174407,37.93621,1984.180944,-3.004,-58.489,206.187,1.0
14.6,128.174393,37.936189,1978.7737920000002,-2.953,-58.251,206.212,1.0
14.6166,128.174379,37.936168,1973.375784,-2.905,-58.013,206.238,1.0
14.6333,128.174364,37.936147,1967.9875296,-2.858,-57.776,206.263,1.0
14.65,128.174349,37.936126,1962.6087240000002,-2.813,-57.539,206.288,1.0
14.6666,128.174335,37.936105,1957.2396720000002,-2.77,-57.302,206.312,1.0
14.6833,128.17432,37.936083,1951.8800688,-2.729,-57.066,206.335,1.0
14.7,128.174305,37.936062,1946.5308288,-2.69,-56.829,206.359,1.0
14.7166,128.17429,37.93604,1941.1910376,-2.651,-56.593,206.382,1.0
14.7333,128.174275,37.936018,1935.8619144,-2.615,-56.357,206.405,1.0
14.75,128.17426,37.935996,1930.5425448000003,-2.579,-56.121,206.427,1.0
14.7666,128.174245,37.935973,1925.2338432000001,-2.546,-55.885,206.449,1.0
14.7833,128.174229,37.935951,1919.9352000000001,-2.513,-55.65,206.47,1.0
14.8,128.174214,37.935928,1914.6472248,-2.482,-55.414,206.492,1.0
14.8166,128.174198,37.935905,1909.3699176000002,-2.452,-55.179,206.513,1.0
14.8333,128.174182,37.935882,1904.1032784000001,-2.423,-54.944,206.533,1.0
14.85,128.174167,37.935859,1898.847612,-2.395,-54.709,206.553,1.0
14.8666,128.174151,37.935835,1893.6026136,-2.368,-54.473,206.572,1.0
14.8833,128.174135,37.935811,1888.3688928,-2.342,-54.238,206.591,1.0
14.9,128.174119,37.935788,1883.1461448000002,-2.317,-54.004,206.61,1.0
14.9166,128.174103,37.935764,1877.9343696,-2.294,-53.769,206.628,1.0
14.9333,128.174086,37.935739,1872.7341768,-2.271,-53.534,206.646,1.0
14.95,128.17407,37.935715,1867.5455664000003,-2.249,-53.299,206.664,1.0
14.9666,128.174054,37.93569,1862.3682336,-2.227,-53.065,206.681,1.0
14.9833,128.174037,37.935666,1857.2027880000003,-2.207,-52.83,206.697,1.0
15.0,128.174021,37.935641,1852.04862,-2.188,-52.595,206.714,1.0
15.0166,128.174004,37.935616,1846.906644,-2.17,-52.361,206.73,1.0
15.0333,128.173987,37.93559,1841.7765552,-2.152,-52.126,206.746,1.0
15.05,128.17397,37.935565,1836.6583536,-2.135,-51.892,206.761,1.0
15.0666,128.173953,37.935539,1831.552344,-2.118,-51.657,206.776,1.0
15.0833,128.173936,37.935513,1826.4585264000002,-2.103,-51.423,206.79,1.0
15.1,128.173919,37.935487,1821.3772056,-2.088,-51.189,206.804,1.0
15.1166,128.173901,37.935461,1816.3080768,-2.074,-50.954,206.818,1.0
15.1333,128.173884,37.935435,1811.2514448000002,-2.06,-50.72,206.832,1.0
15.15,128.173866,37.935409,1806.2076144,-2.047,-50.486,206.845,1.0
15.1666,128.173849,37.935382,1801.1765856000002,-2.035,-50.251,206.858,1.0
15.1833,128.173831,37.935355,1796.1580536000001,-2.023,-50.017,206.87,1.0
15.2,128.173813,37.935328,1791.152628,-2.012,-49.783,206.882,1.0
15.2166,128.173795,37.935301,1786.1600039999998,-2.002,-49.549,206.894,1.0
15.2333,128.173777,37.935273,1781.1804864,-1.992,-49.315,206.906,1.0
15.25,128.173759,37.935246,1776.2143800000001,-1.983,-49.08,206.917,1.0
15.2666,128.173741,37.935218,1771.2613800000001,-1.974,-48.846,206.928,1.0
15.2833,128.173723,37.93519,1766.3217912000002,-1.965,-48.612,206.938,1.0
15.3,128.173704,37.935162,1761.3956136000002,-1.958,-48.378,206.949,1.0
15.3166,128.173686,37.935134,1756.483152,-1.951,-48.144,206.959,1.0
15.3333,128.173667,37.935106,1751.5844064,-1.944,-47.909,206.968,1.0
15.35,128.173649,37.935077,1746.6993768,-1.937,-47.675,206.978,1.0
15.3666,128.17363,37.935048,1741.8280632,-1.931,-47.441,206.986,1.0
15.3833,128.173611,37.93502,1736.9707704,-1.926,-47.207,206.995,1.0
15.4,128.173592,37.934991,1732.1274984,-1.921,-46.973,207.004,1.0
15.4166,128.173573,37.934961,1727.298552,-1.916,-46.738,207.012,1.0
15.4333,128.173554,37.934932,1722.4836264,-1.912,-46.504,207.02,1.0
15.45,128.173535,37.934902,1717.6830264000002,-1.908,-46.27,207.028,1.0
15.4666,128.173515,37.934873,1712.896752,-1.904,-46.036,207.035,1.0
15.4833,128.173496,37.934843,1708.1254128,-1.901,-45.802,207.042,1.0
15.5,128.173476,37.934813,1703.3680944,-1.899,-45.567,207.049,1.0
15.5166,128.173457,37.934783,1698.6260160000002,-1.896,-45.333,207.055,1.0
15.5333,128.173437,37.934752,1693.8982632,-1.893,-45.099,207.061,1.0
15.55,128.173417,37.934722,1689.1857504000002,-1.887,-44.865,207.064,1.0
15.5666,128.173397,37.934691,1684.4881728,-1.882,-44.631,207.068,1.0
15.5833,128.173377,37.93466,1679.8055304,-1.878,-44.396,207.071,1.0
15.6,128.173357,37.934629,1675.1378232000002,-1.877,-44.162,207.075,1.0
15.6166,128.173337,37.934598,1670.4856608,-1.877,-43.928,207.08,1.0
15.6333,128.173317,37.934567,1665.8487384,-1.875,-43.694,207.083,1.0
15.65,128.173296,37.934535,1661.2273608,-1.871,-43.459,207.084,1.0
15.6666,128.173276,37.934504,1656.621528,-1.867,-43.225,207.085,1.0
15.6833,128.173255,37.934472,1652.03124,-1.864,-42.991,207.086,1.0
15.7,128.173234,37.93444,1647.4564968000002,-1.863,-42.757,207.087,1.0
15.7166,128.173214,37.934408,1642.8976032,-1.864,-42.522,207.089,1.0
15.7333,128.173193,37.934376,1638.3545592,-1.864,-42.288,207.09,1.0
15.75,128.173172,37.934343,1633.8276696000003,-1.861,-42.054,207.09,1.0
15.7666,128.173151,37.934311,1629.3166296000002,-1.859,-41.819,207.09,1.0
15.7833,128.17313,37.934278,1624.821744,-1.857,-41.585,207.089,1.0
15.8,128.173108,37.934245,1620.3430128000002,-1.857,-41.35,207.089,1.0
15.8166,128.173087,37.934212,1615.8807408,-1.858,-41.116,207.089,1.0
15.8333,128.173066,37.934179,1611.434928,-1.859,-40.882,207.088,1.0
15.85,128.173044,37.934146,1607.0052696000002,-1.858,-40.647,207.087,1.0
15.8666,128.173023,37.934112,1602.5923752,-1.857,-40.413,207.085,1.0
15.8833,128.173001,37.934078,1598.1962448000002,-1.857,-40.178,207.083,1.0
15.9,128.172979,37.934045,1593.8168784000002,-1.857,-39.944,207.082,1.0
15.9166,128.172957,37.934011,1589.454276,-1.859,-39.709,207.08,1.0
15.9333,128.172936,37.933977,1585.1084376000001,-1.86,-39.475,207.078,1.0
15.95,128.172914,37.933942,1580.7796680000001,-1.861,-39.24,207.076,1.0
15.9666,128.172891,37.933908,1576.4679672000002,-1.861,-39.006,207.073,1.0
15.9833,128.172869,37.933874,1572.1736400000002,-1.862,-38.771,207.071,1.0
16.0,128.172847,37.933839,1567.8963816,-1.863,-38.537,207.068,1.0
16.0166,128.172825,37.933804,1563.6364968,-1.865,-38.302,207.066,1.0
16.0333,128.172802,37.933769,1559.3939856000002,-1.867,-38.067,207.063,1.0
16.05,128.17278,37.933734,1555.1688480000003,-1.869,-37.833,207.06,1.0
16.0666,128.172757,37.933699,1550.9613888000001,-1.87,-37.598,207.057,1.0
16.0833,128.172734,37.933663,1546.7719128,-1.872,-37.363,207.054,1.0
16.1,128.172712,37.933628,1542.5998104,-1.874,-37.129,207.05,1.0
16.1166,128.172689,37.933592,1538.4456912,-1.877,-36.894,207.047,1.0
16.1333,128.172666,37.933556,1534.3092504,-1.879,-36.659,207.044,1.0
16.15,128.172643,37.93352,1530.1910976000001,-1.881,-36.424,207.04,1.0
16.1666,128.17262,37.933484,1526.090928,-1.884,-36.189,207.036,1.0
16.1833,128.172596,37.933448,1522.0087416,-1.886,-35.955,207.033,1.0
16.2,128.172573,37.933412,1517.9451480000002,-1.889,-35.72,207.029,1.0
16.2166,128.17255,37.933375,1513.8995376,-1.892,-35.485,207.025,1.0
16.2333,128.172526,37.933339,1509.8722152000003,-1.895,-35.25,207.021,1.0
16.25,128.172503,37.933302,1505.8637904,-1.898,-35.015,207.017,1.0
16.2666,128.172479,37.933265,1501.8736536000001,-1.901,-34.78,207.013,1.0
16.2833,128.172455,37.933228,1497.9021096000001,-1.904,-34.545,207.009,1.0
16.3,128.172432,37.933191,1493.9491584000002,-1.908,-34.31,207.005,1.0
16.3166,128.172408,37.933153,1490.0154096,-1.911,-34.075,207.0,1.0
16.3333,128.172384,37.933116,1486.0999488,-1.915,-33.84,206.996,1.0
16.35,128.17236,37.933078,1482.2039952,-1.918,-33.605,206.992,1.0
16.3666,128.172336,37.933041,1478.3266344,-1.922,-33.37,206.987,1.0
16.3833,128.172312,37.933003,1474.468476,-1.926,-33.135,206.983,1.0
16.4,128.172288,37.932965,1470.62952,-1.93,-32.9,206.978,1.0
16.4166,128.172263,37.932927,1466.8097664000002,-1.934,-32.665,206.973,1.0
16.4333,128.172239,37.932888,1463.0092152000002,-1.938,-32.43,206.969,1.0
16.45,128.172214,37.93285,1459.2281712,-1.942,-32.195,206.964,1.0
16.4666,128.17219,37.932812,1455.4666344000002,-1.946,-31.96,206.959,1.0
16.4833,128.172165,37.932773,1451.7243,-1.95,-31.725,206.954,1.0
16.5,128.172141,37.932734,1448.0017776000002,-1.954,-31.489,206.949,1.0
16.5166,128.172116,37.932695,1444.2990672,-1.958,-31.254,206.944,1.0
16.5333,128.172091,37.932656,1440.615864,-1.963,-31.019,206.939,1.0
16.55,128.172066,37.932617,1436.9524728000001,-1.967,-30.784,206.934,1.0
16.5666,128.172041,37.932578,1433.3091984,-1.971,-30.548,206.929,1.0
16.5833,128.172016,37.932539,1429.685736,-1.976,-30.313,206.924,1.0
16.6,128.171991,37.932499,1426.0823904,-1.98,-30.078,206.919,1.0
16.6166,128.171966,37.932459,1422.4988568,-1.985,-29.843,206.914,1.0
16.6333,128.171941,37.93242,1418.9357448000003,-1.99,-29.607,206.908,1.0
16.65,128.171915,37.93238,1415.3927496,-1.994,-29.372,206.903,1.0
16.6666,128.17189,37.93234,1411.8701760000001,-1.999,-29.137,206.898,1.0
16.6833,128.171864,37.9323,1408.3677192,-2.004,-28.901,206.892,1.0
16.7,128.171839,37.93226,1404.8859888000002,-2.009,-28.666,206.887,1.0
16.7166,128.171813,37.932219,1401.4243752000002,-2.014,-28.43,206.881,1.0
16.7333,128.171788,37.932179,1397.9837928,-2.019,-28.195,206.876,1.0
16.75,128.171762,37.932138,1394.5633272,-2.024,-27.96,206.87,1.0
16.7666,128.171736,37.932098,1391.1638928,-2.029,-27.724,206.864,1.0
16.7833,128.17171,37.932057,1387.7851848,-2.034,-27.489,206.859,1.0
16.8,128.171684,37.932016,1384.4272032000001,-2.039,-27.253,206.853,1.0
16.8166,128.171658,37.931975,1381.0902528000001,-2.044,-27.018,206.847,1.0
16.8333,128.171632,37.931934,1377.7740288000002,-2.049,-26.782,206.841,1.0
16.85,128.171606,37.931892,1374.4791408,-2.054,-26.547,206.836,1.0
16.8666,128.17158,37.931851,1371.2049792,-2.059,-26.311,206.83,1.0
16.8833,128.171554,37.93181,1367.9521536000002,-2.064,-26.076,206.824,1.0
16.9,128.171527,37.931768,1364.7206640000002,-2.07,-25.84,206.818,1.0
16.9166,128.171501,37.931726,1361.5102056,-2.075,-25.605,206.812,1.0
16.9333,128.171475,37.931684,1358.3210832000002,-2.08,-25.369,206.806,1.0
16.95,128.171448,37.931643,1355.1532968000001,-2.085,-25.134,206.8,1.0
16.9666,128.171422,37.931601,1352.0071512000002,-2.091,-24.898,206.794,1.0
16.9833,128.171395,37.931558,1348.8823416,-2.096,-24.663,206.788,1.0
17.0,128.171368,37.931516,1345.7791728000002,-2.102,-24.427,206.782,1.0
17.0166,128.171342,37.931474,1342.6973400000002,-2.107,-24.192,206.775,1.0
17.0333,128.171315,37.931431,1339.6374528000001,-2.112,-23.956,206.769,1.0
17.05,128.171288,37.931389,1336.5992064,-2.118,-23.72,206.763,1.0
17.0666,128.171261,37.931346,1333.5829056,-2.123,-23.485,206.757,1.0
17.0833,128.171234,37.931304,1330.5882456000002,-2.129,-23.249,206.75,1.0
17.1,128.171207,37.931261,1327.6155312000003,-2.134,-23.014,206.744,1.0
17.1166,128.17118,37.931218,1324.6647624,-2.14,-22.778,206.738,1.0
17.1333,128.171153,37.931175,1321.7359392000003,-2.145,-22.542,206.731,1.0
17.15,128.171126,37.931132,1318.8293664000003,-2.151,-22.307,206.725,1.0
17.1666,128.171099,37.931088,1315.9447392000002,-2.156,-22.071,206.718,1.0
