Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
132.8166,128.187702,37.984785,5953.692842400001,100.746,37.742,290.156,0.9284991992973373
132.8333,128.187664,37.984797,5956.0544328000005,99.101,37.734,290.143,0.9284991992973373
132.85,128.187626,37.98481,5958.41328,97.468,37.725,290.129,0.9284991992973373
132.8666,128.187587,37.984823,5960.769384000001,95.848,37.715,290.115,0.9284991992973373
132.8833,128.187549,37.984835,5963.123354400001,94.241,37.703,290.1,0.9284991992973373
132.9,128.187511,37.984848,5965.4751912,92.649,37.69,290.085,0.9284991992973373
132.9166,128.187473,37.984861,5967.8245896,91.073,37.676,290.069,0.9284991992973373
132.9333,128.187435,37.984873,5970.1721592,89.512,37.66,290.053,0.9284991992973373
132.95,128.187397,37.984886,5972.5175952,87.968,37.644,290.036,0.9284991992973373
132.9666,128.187358,37.984899,5974.8608976000005,86.44,37.626,290.02,0.9284991992973373
132.9833,128.18732,37.984912,5977.202676,84.929,37.607,290.003,0.9284991992973373
133.0,128.187282,37.984924,5979.5429304,83.435,37.587,289.987,0.9284991992973373
133.0166,128.187244,37.984937,5981.881356000001,81.959,37.565,289.97,0.9284991992973373
133.0333,128.187206,37.98495,5984.2182576,80.501,37.543,289.954,0.9284991992973373
133.05,128.187168,37.984963,5986.55394,79.059,37.52,289.938,0.9284991992973373
133.0666,128.18713,37.984976,5988.8884032,77.636,37.495,289.922,0.9284991992973373
133.0833,128.187093,37.984989,5991.221647200001,76.229,37.47,289.907,0.9284991992973373
133.1,128.187055,37.985002,5993.5539768,74.841,37.443,289.892,0.9284991992973373
133.1166,128.187017,37.985015,5995.8850872,73.469,37.416,289.878,0.9284991992973373
133.1333,128.186979,37.985028,5998.215588000001,72.115,37.387,289.864,0.9284991992973373
133.15,128.186941,37.985041,6000.545174400001,70.778,37.358,289.85,0.9284991992973373
133.1666,128.186904,37.985055,6002.8744560000005,69.457,37.328,289.837,0.9284991992973373
133.1833,128.186866,37.985068,6005.2028232,68.154,37.297,289.825,0.9284991992973373
133.2,128.186828,37.985081,6007.5308856,66.866,37.266,289.814,0.9284991992973373
133.2166,128.186791,37.985094,6009.8586432,65.594,37.234,289.803,0.9284991992973373
133.2333,128.186753,37.985107,6012.186096,64.339,37.201,289.792,0.9284991992973373
133.25,128.186716,37.985121,6014.513244,63.098,37.168,289.782,0.9284991992973373
133.2666,128.186678,37.985134,6016.840696800001,61.872,37.135,289.773,0.9284991992973373
133.2833,128.186641,37.985147,6019.1678448,60.661,37.101,289.765,0.9284991992973373
133.3,128.186603,37.985161,6021.4952976,59.464,37.066,289.757,0.9284991992973373
133.3166,128.186566,37.985174,6023.822750400001,58.281,37.032,289.75,0.9284991992973373
133.3333,128.186529,37.985187,6026.1508128000005,57.111,36.997,289.744,0.9284991992973373
133.35,128.186492,37.985201,6028.4788751999995,55.954,36.961,289.738,0.9284991992973373
133.3666,128.186454,37.985214,6030.807547200001,54.81,36.926,289.733,0.9284991992973373
133.3833,128.186417,37.985228,6033.1368288,53.678,36.89,289.729,0.9284991992973373
133.4,128.18638,37.985241,6035.46672,52.557,36.854,289.725,0.9284991992973373
133.4166,128.186343,37.985255,6037.796915999999,51.448,36.818,289.722,0.9284991992973373
133.4333,128.186306,37.985268,6040.1283312000005,50.349,36.782,289.72,0.9284991992973373
133.45,128.186269,37.985282,6042.4603560000005,49.261,36.745,289.718,0.9284991992973373
133.4666,128.186232,37.985295,6044.7932952,48.182,36.709,289.717,0.9284991992973373
133.4833,128.186195,37.985309,6047.1271488,47.113,36.673,289.716,0.9284991992973373
133.5,128.186158,37.985323,6049.4622216,46.053,36.636,289.716,0.9284991992973373
133.5166,128.186121,37.985336,6051.7982088,45.002,36.6,289.716,0.9284991992973373
133.5333,128.186085,37.98535,6054.1354152,43.959,36.563,289.718,0.9254067292347057
133.55,128.186048,37.985364,6056.4738408,42.924,36.527,289.719,0.9223137224568322
133.5666,128.186011,37.985377,6058.8134856,41.896,36.491,289.721,0.9192207096235869
133.5833,128.185974,37.985391,6061.1546544,40.875,36.454,289.724,0.9161273399000428
133.6,128.185938,37.985405,6063.4970424,39.861,36.418,289.727,0.9130336312030279
133.6166,128.185901,37.985418,6065.8406496,38.853,36.382,289.731,0.9099392331995758
133.6333,128.185865,37.985432,6068.1860856,37.851,36.346,289.735,0.906844305621234
133.65,128.185828,37.985446,6070.5327408,36.855,36.311,289.74,0.9037489483179155
133.6666,128.185792,37.98546,6072.8812248,35.864,36.275,289.745,0.9006533190009438
133.6833,128.185755,37.985473,6075.231232800001,34.877,36.239,289.75,0.8975574339592285
133.7,128.185719,37.985487,6077.5830696,33.895,36.204,289.756,0.8975574339592285
133.7166,128.185683,37.985501,6079.9364304,32.917,36.169,289.762,0.8975574339592285
133.7333,128.185647,37.985515,6082.291620000001,31.943,36.134,289.769,0.8975574339592285
133.75,128.18561,37.985528,6084.648638400001,30.973,36.099,289.776,0.8975574339592285
133.7666,128.185574,37.985542,6087.0074856,30.005,36.064,289.784,0.8975574339592285
133.7833,128.185538,37.985556,6089.368161599999,29.041,36.03,289.791,0.8975574339592285
133.8,128.185502,37.98557,6091.7306664,28.079,35.995,289.8,0.8975574339592285
133.8166,128.185466,37.985584,6094.095,27.119,35.961,289.808,0.8975574339592285
133.8333,128.18543,37.985597,6096.461772000001,26.162,35.927,289.817,0.8975574339592285
133.85,128.185394,37.985611,6098.830068,25.206,35.894,289.826,0.8975574339592285
133.8666,128.185358,37.985625,6101.2008024,24.251,35.86,289.835,0.8975574339592285
133.8833,128.185322,37.985639,6103.573365600001,23.298,35.827,289.845,0.8975574339592285
133.9,128.185286,37.985653,6105.9480624,22.346,35.794,289.855,0.8975574339592285
133.9166,128.185251,37.985666,6108.324892800001,21.395,35.761,289.865,0.8975574339592285
133.9333,128.185215,37.98568,6110.703856800001,20.444,35.728,289.876,0.8975574339592285
133.95,128.185179,37.985694,6113.0852592,19.493,35.695,289.887,0.8975574339592285
133.9666,128.185143,37.985708,6115.4684904000005,18.543,35.663,289.898,0.8975574339592285
133.9833,128.185108,37.985722,6117.853855200001,17.592,35.631,289.909,0.8975574339592285
134.0,128.185072,37.985735,6120.2416584,16.641,35.599,289.92,0.8975574339592285
134.0166,128.185037,37.985749,6122.6315952,15.689,35.567,289.932,0.8975574339592285
134.0333,128.185001,37.985763,6125.0239704000005,14.736,35.536,289.944,0.8975574339592285
134.05,128.184966,37.985777,6127.418479200001,13.783,35.504,289.956,0.8975574339592285
134.0666,128.18493,37.985791,6129.8154264,12.828,35.473,289.968,0.8975574339592285
134.0833,128.184895,37.985804,6132.2145072,11.872,35.442,289.981,0.8975574339592285
134.1,128.18486,37.985818,6134.6157216,10.914,35.412,289.993,0.8975574339592285
134.1166,128.184824,37.985832,6137.019374400001,9.955,35.381,290.006,0.8975574339592285
134.1333,128.184789,37.985845,6139.425465600001,8.993,35.351,290.019,0.8975574339592285
134.15,128.184754,37.985859,6141.833995200001,8.028,35.321,290.033,0.8975574339592285
134.1666,128.184718,37.985873,6144.2446584,7.061,35.291,290.046,0.8975574339592285
134.1833,128.184683,37.985886,6146.6574552,6.091,35.261,290.06,0.8975574339592285
134.2,128.184648,37.9859,6149.0729952,5.118,35.232,290.074,0.8975574339592285
134.2166,128.184613,37.985914,6151.4906688,4.141,35.203,290.088,0.8975574339592285
134.2333,128.184578,37.985927,6153.9107808,3.161,35.174,290.102,0.8975574339592285
134.25,128.184543,37.985941,6156.3330264,2.178,35.145,290.117,0.8975574339592285
134.2666,128.184508,37.985955,6158.7577104,1.19,35.116,290.132,0.8975574339592285
134.2833,128.184473,37.985968,6161.184832800001,0.199,35.088,290.147,0.8975574339592285
134.3,128.184438,37.985982,6163.6140888,-0.796,35.059,290.162,0.8975574339592285
134.3166,128.184403,37.985995,6166.045783200001,-1.796,35.031,290.177,0.8975574339592285
134.3333,128.184368,37.986009,6168.479611200001,-2.8,35.003,290.193,0.8975574339592285
134.35,128.184333,37.986022,6170.9158776,-3.81,34.976,290.209,0.8975574339592285
134.3666,128.184298,37.986036,6173.3545824,-4.824,34.948,290.225,0.8975574339592285
134.3833,128.184264,37.986049,6175.795115999999,-5.842,34.921,290.241,0.8975574339592285
134.4,128.184229,37.986062,6178.238392800001,-6.866,34.894,290.258,0.8975574339592285
134.4166,128.184194,37.986076,6180.6834984,-7.895,34.867,290.275,0.8975574339592285
134.4333,128.184159,37.986089,6183.1310424,-8.929,34.84,290.292,0.8975574339592285
134.45,128.184125,37.986103,6185.580720000001,-9.969,34.813,290.31,0.8975574339592285
134.4666,128.18409,37.986116,6188.0325312,-11.013,34.787,290.327,0.8975574339592285
134.4833,128.184055,37.986129,6190.486476,-12.064,34.761,290.345,0.8975574339592285
134.5,128.184021,37.986142,6192.9425544000005,-13.12,34.735,290.364,0.8975574339592285
134.5166,128.183986,37.986156,6195.4004616,-14.182,34.709,290.382,0.8975574339592285
134.5333,128.183951,37.986169,6197.8608072,-15.25,34.683,290.401,0.8975574339592285
134.55,128.183917,37.986182,6200.3229816,-16.323,34.658,290.42,0.8975574339592285
134.5666,128.183882,37.986195,6202.7872896,-17.403,34.633,290.439,0.8975574339592285
134.5833,128.183848,37.986208,6205.2534264000005,-18.488,34.608,290.458,0.8975574339592285
134.6,128.183813,37.986221,6207.721392,-19.58,34.583,290.478,0.8975574339592285
134.6166,128.183779,37.986234,6210.1911864,-20.679,34.558,290.497,0.8975574339592285
134.6333,128.183744,37.986247,6212.6631144,-21.783,34.534,290.517,0.8975574339592285
134.65,128.18371,37.98626,6215.1365663999995,-22.894,34.509,290.538,0.8975574339592285
134.6666,128.183675,37.986273,6217.611847200001,-24.011,34.485,290.558,0.8975574339592285
134.6833,128.183641,37.986286,6220.088956800001,-25.135,34.462,290.579,0.8975574339592285
134.7,128.183606,37.986299,6222.5675904,-26.266,34.438,290.6,0.8975574339592285
134.7166,128.183572,37.986312,6225.047748,-27.403,34.415,290.621,0.8975574339592285
134.7333,128.183538,37.986324,6227.5294296,-28.547,34.391,290.642,0.8975574339592285
134.75,128.183503,37.986337,6230.0129400000005,-29.698,34.368,290.664,0.8975574339592285
134.7666,128.183469,37.98635,6232.4973648000005,-30.856,34.346,290.686,0.8975574339592285
134.7833,128.183434,37.986362,6234.9836184000005,-32.021,34.323,290.708,0.8975574339592285
134.8,128.1834,37.986375,6237.4707864,-33.193,34.301,290.73,0.8975574339592285
134.8166,128.183366,37.986387,6239.959478400001,-34.371,34.278,290.753,0.8975574339592285
134.8333,128.183331,37.9864,6242.4490848,-35.557,34.256,290.775,0.8975574339592285
134.85,128.183297,37.986412,6244.9399104,-36.75,34.235,290.798,0.8975574339592285
134.8666,128.183263,37.986425,6247.431955200001,-37.951,34.213,290.821,0.8975574339592285
134.8833,128.183228,37.986437,6249.9249144000005,-39.158,34.192,290.845,0.8975574339592285
134.9,128.183194,37.98645,6252.418483200001,-40.373,34.171,290.868,0.8975574339592285
134.9166,128.18316,37.986462,6254.9129664,-41.595,34.15,290.892,0.8975574339592285
134.9333,128.183125,37.986474,6257.408364000001,-42.824,34.129,290.916,0.8975574339592285
134.95,128.183091,37.986486,6259.9043712,-44.061,34.109,290.94,0.8975574339592285
134.9666,128.183057,37.986498,6262.400988,-45.305,34.089,290.965,0.8975574339592285
134.9833,128.183022,37.986511,6264.8979096,-46.557,34.069,290.99,0.8975574339592285
135.0,128.182988,37.986523,6267.3954408,-47.816,34.049,291.015,0.8975574339592285
135.0166,128.182954,37.986535,6269.892972000001,-49.083,34.03,291.04,0.8975574339592285
135.0333,128.182919,37.986547,6272.3911128,-50.357,34.01,291.065,0.8975574339592285
135.05,128.182885,37.986559,6274.8892536,-51.639,33.991,291.091,0.8975574339592285
135.0666,128.18285,37.98657,6277.3873944,-52.928,33.973,291.117,0.8975574339592285
135.0833,128.182816,37.986582,6279.8855352,-54.225,33.954,291.143,0.8975574339592285
135.1,128.182782,37.986594,6282.383676,-55.529,33.936,291.169,0.8975574339592285
135.1166,128.182747,37.986606,6284.881512,-56.841,33.918,291.196,0.8975574339592285
135.1333,128.182713,37.986617,6287.378738400001,-58.161,33.9,291.223,0.8975574339592285
135.15,128.182678,37.986629,6289.8759648000005,-59.488,33.883,291.25,0.8975574339592285
135.1666,128.182644,37.986641,6292.3722768,-60.823,33.866,291.277,0.8975574339592285
135.1833,128.182609,37.986652,6294.867979200001,-62.166,33.849,291.305,0.8975574339592285
135.2,128.182575,37.986664,6297.363072,-63.516,33.833,291.332,0.8975574339592285
135.2166,128.18254,37.986675,6299.8572504,-64.873,33.816,291.36,0.8975574339592285
135.2333,128.182506,37.986686,6302.3505144,-66.239,33.801,291.389,0.8975574339592285
135.25,128.182471,37.986698,6304.842864,-67.612,33.785,291.417,0.8975574339592285
135.2666,128.182437,37.986709,6307.3336896,-68.992,33.77,291.446,0.8975574339592285
135.2833,128.182402,37.98672,6309.8236008,-70.38,33.755,291.475,0.8975574339592285
135.3,128.182368,37.986732,6312.3116832000005,-71.776,33.74,291.504,0.8975574339592285
135.3166,128.182333,37.986743,6314.7985464,-73.179,33.726,291.534,0.8975574339592285
135.3333,128.182298,37.986754,6317.2835808,-74.589,33.713,291.564,0.8975574339592285
135.35,128.182264,37.986765,6319.7670912,-76.007,33.699,291.594,0.8975574339592285
135.3666,128.182229,37.986776,6322.248468000001,-77.433,33.686,291.624,0.8975574339592285
135.3833,128.182194,37.986787,6324.728016,-78.866,33.674,291.654,0.8975574339592285
135.4,128.18216,37.986798,6327.2054304,-80.306,33.662,291.685,0.8975574339592285
135.4166,128.182125,37.986808,6329.680711200001,-81.753,33.65,291.716,0.8975574339592285
135.4333,128.18209,37.986819,6332.1535536,-83.208,33.639,291.747,0.8975574339592285
135.45,128.182055,37.98683,6334.6239576,-84.67,33.628,291.779,0.8975574339592285
135.4666,128.18202,37.986841,6337.091923200001,-86.139,33.618,291.81,0.8975574339592285
135.4833,128.181985,37.986851,6339.557145600001,-87.616,33.608,291.842,0.8975574339592285
135.5,128.181951,37.986862,6342.019624800001,-89.099,33.599,291.874,0.8975574339592285
135.5166,128.181916,37.986873,6344.479056000001,-90.589,33.59,291.906,0.8975574339592285
135.5333,128.181881,37.986883,6346.9354392,-92.087,33.582,291.938,0.8975574339592285
135.55,128.181846,37.986894,6349.3887744,-93.591,33.574,291.97,0.8975574339592285
135.5666,128.18181,37.986904,6351.838756800001,-95.102,33.567,292.003,0.8975574339592285
135.5833,128.181775,37.986915,6354.2850816,-96.62,33.56,292.035,0.8975574339592285
135.6,128.18174,37.986925,6356.7283584,-98.144,33.554,292.068,0.8975574339592285
135.6166,128.181705,37.986935,6359.1676728,-99.675,33.549,292.101,0.8975574339592285
135.6333,128.18167,37.986946,6361.6036343999995,-101.212,33.544,292.133,0.8975574339592285
135.65,128.181635,37.986956,6364.035328800001,-102.756,33.54,292.166,0.8975574339592285
135.6666,128.181599,37.986966,6366.4633656000005,-104.306,33.537,292.199,0.8975574339592285
135.6833,128.181564,37.986976,6368.8871352,-105.862,33.534,292.232,0.8975574339592285
135.7,128.181529,37.986986,6371.3069424000005,-107.424,33.531,292.265,0.8975574339592285
135.7166,128.181493,37.986997,6373.722177600001,-108.992,33.53,292.298,0.8975574339592285
135.7333,128.181458,37.987007,6376.133450400001,-110.566,33.529,292.33,0.8975574339592285
135.75,128.181422,37.987017,6378.539846400001,-112.146,33.529,292.363,0.8975574339592285
135.7666,128.181387,37.987027,6380.941975199999,-113.731,33.529,292.396,0.8975574339592285
135.7833,128.181351,37.987037,6383.3392272,-115.322,33.531,292.428,0.8975574339592285
135.8,128.181316,37.987047,6385.7319072,-116.918,33.533,292.46,0.8975574339592285
135.8166,128.18128,37.987057,6388.1194056,-118.52,33.535,292.492,0.8975574339592285
135.8333,128.181244,37.987067,6390.502332,-120.126,33.539,292.524,0.8975574339592285
135.85,128.181209,37.987076,6392.8800768,-121.738,33.543,292.556,0.8975574339592285
135.8666,128.181173,37.987086,6395.25264,-123.354,33.548,292.587,0.8975574339592285
135.8833,128.181137,37.987096,6397.6200216,-124.975,33.554,292.618,0.8975574339592285
135.9,128.181101,37.987106,6399.9822216,-126.6,33.56,292.648,0.8975574339592285
135.9166,128.181065,37.987116,6402.3389352,-128.23,33.567,292.679,0.8975574339592285
135.9333,128.181029,37.987125,6404.6904672,-129.864,33.574,292.708,0.8975574339592285
135.95,128.180993,37.987135,6407.036208,-131.503,33.582,292.735,0.8975574339592285
135.9666,128.180957,37.987145,6409.3767672,-133.146,33.589,292.761,0.8975574339592285
135.9833,128.180921,37.987155,6411.7112304,-134.792,33.597,292.787,0.8975574339592285
136.0,128.180885,37.987164,6414.040512,-136.443,33.605,292.811,0.8975574339592285
136.0166,128.180849,37.987174,6416.363697600001,-138.097,33.614,292.834,0.8975574339592285
136.0333,128.180813,37.987184,6418.681092000001,-139.757,33.619,292.852,0.8975574339592285
136.05,128.180777,37.987193,6420.9923904,-141.422,33.619,292.865,0.8975574339592285
136.0666,128.18074,37.987203,6423.2978976,-143.091,33.616,292.873,0.8975574339592285
136.0833,128.180704,37.987213,6425.5973088,-144.764,33.61,292.879,0.8975574339592285
136.1,128.180668,37.987222,6427.8909288,-146.441,33.603,292.882,0.8975574339592285
136.1166,128.180631,37.987232,6430.178148,-148.119,33.593,292.883,0.8975574339592285
136.1333,128.180595,37.987242,6432.4589664,-149.802,33.577,292.878,0.8975574339592285
136.15,128.180558,37.987251,6434.733384000001,-151.488,33.554,292.869,0.8975574339592285
136.1666,128.180522,37.987261,6437.001705600001,-153.176,33.527,292.857,0.8975574339592285
136.1833,128.180485,37.98727,6439.2633216,-154.865,33.494,292.842,0.8975574339592285
136.2,128.180449,37.98728,6441.5185368,-156.555,33.459,292.826,0.8975574339592285
136.2166,128.180412,37.98729,6443.7670464,-158.245,33.42,292.809,0.8975574339592285
136.2333,128.180375,37.987299,6446.0088504000005,-159.935,33.373,292.789,0.8975574339592285
136.25,128.180339,37.987309,6448.2439488,-161.626,33.317,292.767,0.8975574339592285
136.2666,128.180302,37.987318,6450.472036800001,-163.316,33.255,292.743,0.8975574339592285
136.2833,128.180265,37.987328,6452.693419200001,-165.004,33.188,292.718,0.8975574339592285
136.3,128.180228,37.987338,6454.9074864,-166.69,33.116,292.694,0.8975574339592285
136.3166,128.180191,37.987347,6457.114848,-168.373,33.04,292.671,0.8975574339592285
136.3333,128.180154,37.987357,6459.3145896,-170.054,32.955,292.648,0.8975574339592285
136.35,128.180117,37.987367,6461.507320799999,-171.731,32.86,292.626,0.8975574339592285
136.3666,128.18008,37.987376,6463.692736800001,-173.405,32.758,292.604,0.8975574339592285
136.3833,128.180043,37.987386,6465.870532800001,-175.074,32.649,292.585,0.8975574339592285
136.4,128.180006,37.987396,6468.0410136,-176.739,32.536,292.569,0.8975574339592285
136.4166,128.179969,37.987405,6470.2035696,-178.399,32.418,292.555,0.8975574339592285
136.4333,128.179932,37.987415,6472.3585056,179.946,32.29,292.545,0.8975574339592285
136.45,128.179895,37.987425,6474.5058216,178.297,32.152,292.539,0.8975574339592285
136.4666,128.179858,37.987435,6476.644908,176.655,32.005,292.537,0.8975574339592285
136.4833,128.17982,37.987444,6478.7763744,175.019,31.853,292.54,0.8975574339592285
136.5,128.179783,37.987454,6480.8996112,173.389,31.695,292.548,0.8975574339592285
136.5166,128.179746,37.987464,6483.0149232,171.766,31.534,292.561,0.8975574339592285
136.5333,128.179708,37.987474,6485.1213960000005,170.149,31.363,292.581,0.8975574339592285
136.55,128.179671,37.987484,6487.219944,168.539,31.182,292.609,0.8975574339592285
136.5666,128.179633,37.987494,6489.3099576,166.935,30.995,292.644,0.8975574339592285
136.5833,128.179596,37.987504,6491.3917416,165.336,30.804,292.686,0.8975574339592285
136.6,128.179558,37.987514,6493.464686400001,163.741,30.61,292.735,0.8975574339592285
136.6166,128.179521,37.987524,6495.529401600001,162.151,30.415,292.79,0.8975574339592285
136.6333,128.179483,37.987534,6497.5849728,160.566,30.213,292.856,0.8975574339592285
136.65,128.179445,37.987544,6499.632009600001,158.985,30.003,292.931,0.8975574339592285
136.6666,128.179408,37.987554,6501.6702072,157.407,29.79,293.015,0.8975574339592285
136.6833,128.17937,37.987565,6503.699565600001,155.832,29.575,293.108,0.8975574339592285
136.7,128.179332,37.987575,6505.7203896,154.259,29.36,293.209,0.8975574339592285
136.7166,128.179294,37.987585,6507.732069600001,152.687,29.146,293.318,0.8975574339592285
136.7333,128.179256,37.987595,6509.734605600001,151.117,28.926,293.438,0.8975574339592285
136.75,128.179219,37.987606,6511.727997600001,149.549,28.703,293.569,0.8975574339592285
136.7666,128.179181,37.987616,6513.7128552,147.981,28.478,293.711,0.8975574339592285
136.7833,128.179143,37.987627,6515.688264,146.412,28.254,293.862,0.8975574339592285
136.8,128.179105,37.987638,6517.6551384,144.842,28.031,294.022,0.8975574339592285
136.8166,128.179067,37.987648,6519.612868800001,143.269,27.812,294.189,0.8975574339592285
136.8333,128.179029,37.987659,6521.561455200001,141.695,27.59,294.369,0.8975574339592285
136.85,128.178991,37.98767,6523.5012024,140.12,27.368,294.561,0.8975574339592285
136.8666,128.178953,37.987681,6525.4318056,138.542,27.146,294.764,0.8975574339592285
136.8833,128.178915,37.987692,6527.353874400001,136.96,26.928,294.977,0.8975574339592285
136.9,128.178877,37.987703,6529.2671040000005,135.373,26.714,295.197,0.8975574339592285
136.9166,128.178839,37.987714,6531.1714944000005,133.78,26.505,295.425,0.8975574339592285
136.9333,128.178801,37.987725,6533.067045600001,132.183,26.298,295.667,0.8975574339592285
136.95,128.178763,37.987737,6534.9543672,130.581,26.092,295.92,0.8975574339592285
136.9666,128.178725,37.987748,6536.8328496,128.974,25.891,296.185,0.8975574339592285
136.9833,128.178687,37.987759,6538.7034072,127.36,25.695,296.458,0.8975574339592285
137.0,128.178649,37.987771,6540.5654304,125.738,25.506,296.739,0.8975574339592285
137.0166,128.178611,37.987783,6542.419528800001,124.107,25.325,297.026,0.8975574339592285
137.0333,128.178573,37.987794,6544.2657024,122.47,25.148,297.326,0.8975574339592285
137.05,128.178535,37.987806,6546.103951200001,120.826,24.977,297.638,0.8975574339592285
137.0666,128.178497,37.987818,6547.9348848,119.174,24.812,297.959,0.8975574339592285
137.0833,128.178459,37.98783,6549.7581984,117.514,24.656,298.288,0.8975574339592285
137.1,128.178421,37.987842,6551.5741968,115.844,24.509,298.622,0.8975574339592285
137.1166,128.178383,37.987855,6553.3831848,114.165,24.372,298.962,0.8975574339592285
137.1333,128.178345,37.987867,6555.1854672,112.479,24.243,299.313,0.8975574339592285
137.15,128.178307,37.98788,6556.981044,110.786,24.122,299.673,0.8975574339592285
137.1666,128.178269,37.987892,6558.770524800001,109.084,24.011,300.042,0.8975574339592285
137.1833,128.178232,37.987905,6560.5539096,107.373,23.91,300.417,0.8975574339592285
137.2,128.178194,37.987918,6562.3315032,105.654,23.82,300.795,0.8975574339592285
137.2166,128.178156,37.987931,6564.1036104,103.924,23.743,301.177,0.8975574339592285
137.2333,128.178119,37.987944,6565.870536,102.188,23.676,301.567,0.8975574339592285
137.25,128.178081,37.987957,6567.6325848,100.445,23.62,301.966,0.8975574339592285
137.2666,128.178043,37.98797,6569.3900616,98.695,23.577,302.371,0.8975574339592285
137.2833,128.178006,37.987984,6571.1432712,96.937,23.546,302.779,0.8975574339592285
137.3,128.177968,37.987997,6572.892823200001,95.17,23.528,303.189,0.8975574339592285
137.3166,128.177931,37.988011,6574.6387176,93.395,23.523,303.6,0.8975574339592285
137.3333,128.177894,37.988025,6576.381564,91.611,23.532,304.011,0.8975574339592285
137.35,128.177857,37.988038,6578.1213624,89.819,23.554,304.421,0.8975574339592285
137.3666,128.177819,37.988052,6579.8590272,88.019,23.591,304.829,0.8975574339592285
137.3833,128.177782,37.988067,6581.5945584,86.211,23.641,305.234,0.8975574339592285
137.4,128.177745,37.988081,6583.328260800001,84.394,23.704,305.636,0.8975574339592285
137.4166,128.177708,37.988095,6585.0610488,82.569,23.782,306.033,0.8975574339592285
137.4333,128.177671,37.98811,6586.7926176,80.735,23.873,306.426,0.8975574339592285
137.45,128.177635,37.988124,6588.5238816,78.893,23.978,306.813,0.8975574339592285
137.4666,128.177598,37.988139,6590.2551456,77.043,24.096,307.194,0.8975574339592285
137.4833,128.177561,37.988154,6591.986714400001,75.185,24.227,307.568,0.8975574339592285
137.5,128.177525,37.988168,6593.7188928000005,73.318,24.372,307.936,0.8975574339592285
137.5166,128.177488,37.988183,6595.4522904000005,71.443,24.529,308.296,0.8975574339592285
137.5333,128.177452,37.988199,6597.1869072,69.559,24.7,308.649,0.8975574339592285
137.55,128.177416,37.988214,6598.9236576,67.667,24.882,308.994,0.8975574339592285
137.5666,128.17738,37.988229,6600.662541600001,65.767,25.077,309.331,0.8975574339592285
137.5833,128.177344,37.988244,6602.404168800001,63.858,25.285,309.659,0.8975574339592285
137.6,128.177308,37.98826,6604.148844,61.94,25.504,309.979,0.8975574339592285
137.6166,128.177272,37.988275,6605.8965672,60.013,25.735,310.289,0.8975574339592285
137.6333,128.177236,37.988291,6607.6476432,58.083,25.977,310.589,0.8975574339592285
137.65,128.177201,37.988307,6609.4026816000005,56.152,26.23,310.88,0.8975574339592285
137.6666,128.177165,37.988323,6611.1616824,54.219,26.494,311.161,0.8975574339592285
137.6833,128.17713,37.988339,6612.925255200001,52.282,26.768,311.432,0.8975574339592285
137.7,128.177094,37.988354,6614.6937048,50.342,27.054,311.691,0.8975574339592285
137.7166,128.177059,37.98837,6616.4670312,48.398,27.349,311.939,0.8975574339592285
137.7333,128.177024,37.988387,6618.2449295999995,46.507,27.65,312.18,0.8975574339592285
137.75,128.176989,37.988403,6620.027704800001,44.669,27.957,312.413,0.8975574339592285
137.7666,128.176954,37.988419,6621.815052000001,42.879,28.271,312.637,0.8975574339592285
137.7833,128.176919,37.988435,6623.6069712,41.132,28.592,312.851,0.8975574339592285
137.8,128.176884,37.988451,6625.4031576,39.423,28.92,313.053,0.8975574339592285
137.8166,128.17685,37.988468,6627.2039159999995,37.748,29.256,313.244,0.8975574339592285
137.8333,128.176815,37.988484,6629.0086368,36.154,29.596,313.427,0.8975574339592285
137.85,128.17678,37.9885,6630.817624800001,34.636,29.94,313.601,0.8975574339592285
137.8666,128.176746,37.988517,6632.629965600001,33.187,30.289,313.765,0.8975574339592285
137.8833,128.176711,37.988533,6634.4459640000005,31.799,30.642,313.919,0.8975574339592285
137.9,128.176677,37.98855,6636.2662296,30.465,31.0,314.06,0.8975574339592285
137.9166,128.176642,37.988566,6638.0910672,29.179,31.362,314.189,0.8975574339592285
137.9333,128.176608,37.988583,6639.9189528,27.976,31.727,314.309,0.8975574339592285
137.95,128.176573,37.9886,6641.750496000001,26.849,32.092,314.42,0.8975574339592285
137.9666,128.176539,37.988616,6643.585392000001,25.791,32.459,314.521,0.8975574339592285
137.9833,128.176505,37.988633,6645.4245552,24.794,32.828,314.611,0.8975574339592285
138.0,128.17647,37.988649,6647.2679856,23.852,33.197,314.69,0.8940649552098034
138.0166,128.176436,37.988666,6649.1159880000005,22.957,33.567,314.757,0.8905693962476959
138.0333,128.176402,37.988683,6650.967648,22.132,33.936,314.815,0.8870710384280769
138.05,128.176368,37.9887,6652.822965600001,21.371,34.303,314.865,0.8835698574885207
138.0666,128.176334,37.988716,6654.682550400001,20.668,34.669,314.905,0.8728870823281085
138.0833,128.1763,37.988733,6656.5473168,20.016,35.033,314.937,0.8621929286225635
138.1,128.176266,37.98875,6658.4169600000005,19.409,35.395,314.959,0.8514872222641341
138.1166,128.176232,37.988767,6660.2917848,18.843,35.754,314.971,0.8407698853459024
138.1333,128.176198,37.988783,6662.1708768,18.326,36.111,314.976,0.830042153645394
138.15,128.176164,37.9888,6664.0554552,17.856,36.464,314.972,0.8193033245045388
