Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1679.7833,128.475158,37.80221,2088.1497480000003,-95.834,5.001,326.852,1.0
1679.8,128.475134,37.80225,2088.431688,-95.868,4.945,326.602,1.0
1679.8166,128.47511,37.802291,2088.7099704,-95.895,4.89,326.353,1.0
1679.8333,128.475086,37.802331,2088.9845952,-95.918,4.834,326.103,1.0
1679.85,128.475061,37.802371,2089.2558672,-95.936,4.778,325.854,1.0
1679.8666,128.475037,37.802412,2089.5231768,-95.951,4.722,325.605,1.0
1679.8833,128.475012,37.802452,2089.7871336,-95.957,4.667,325.357,1.0
1679.9,128.474987,37.802492,2090.047128,-95.955,4.612,325.108,1.0
1679.9166,128.474962,37.802532,2090.3037696,-95.945,4.559,324.86,1.0
1679.9333,128.474936,37.802571,2090.5567536000003,-95.93,4.505,324.611,1.0
1679.95,128.474911,37.802611,2090.8057752,-95.909,4.451,324.363,1.0
1679.9666,128.474885,37.802651,2091.051444,-95.884,4.397,324.116,1.0
1679.9833,128.474859,37.80269,2091.2934552,-95.852,4.344,323.868,1.0
1680.0,128.474833,37.80273,2091.531504,-95.812,4.292,323.621,1.0
1680.0166,128.474806,37.802769,2091.7662,-95.767,4.241,323.374,1.0
1680.0333,128.474779,37.802808,2091.9972384000002,-95.717,4.19,323.126,1.0
1680.05,128.474752,37.802848,2092.2246192000002,-95.662,4.139,322.88,1.0
1680.0666,128.474725,37.802887,2092.4480376,-95.604,4.088,322.633,1.0
1680.0833,128.474698,37.802926,2092.6681032,-95.538,4.039,322.386,1.0
1680.1,128.47467,37.802965,2092.8848160000002,-95.465,3.991,322.14,1.0
1680.1166,128.474643,37.803004,2093.0975664000002,-95.386,3.943,321.893,1.0
1680.1333,128.474615,37.803042,2093.3069640000003,-95.302,3.896,321.647,1.0
1680.15,128.474587,37.803081,2093.5127039999998,-95.213,3.85,321.401,1.0
1680.1666,128.474558,37.803119,2093.7150912,-95.121,3.803,321.155,1.0
1680.1833,128.47453,37.803158,2093.9138208000004,-95.024,3.758,320.909,1.0
1680.2,128.474501,37.803196,2094.1091976000002,-94.922,3.714,320.663,1.0
1680.2166,128.474472,37.803234,2094.3009168,-94.817,3.671,320.418,1.0
1680.2333,128.474443,37.803273,2094.4892832,-94.708,3.628,320.172,1.0
1680.25,128.474413,37.803311,2094.6742968000003,-94.597,3.586,319.926,1.0
1680.2666,128.474384,37.803349,2094.8559576000002,-94.483,3.545,319.681,1.0
1680.2833,128.474354,37.803386,2095.0342656000003,-94.364,3.505,319.435,1.0
1680.3,128.474324,37.803424,2095.2092208000004,-94.24,3.466,319.19,1.0
1680.3166,128.474294,37.803462,2095.3808232,-94.112,3.428,318.944,1.0
1680.3333,128.474263,37.803499,2095.5493776000003,-93.981,3.391,318.699,1.0
1680.35,128.474232,37.803537,2095.714884,-93.846,3.355,318.453,1.0
1680.3666,128.474202,37.803574,2095.8770376,-93.708,3.319,318.208,1.0
1680.3833,128.474171,37.803611,2096.0361432,-93.568,3.284,317.963,1.0
1680.4,128.474139,37.803648,2096.1922008,-93.425,3.251,317.717,1.0
1680.4166,128.474108,37.803685,2096.3449056,-93.281,3.218,317.472,1.0
1680.4333,128.474076,37.803722,2096.4948672,-93.134,3.187,317.227,1.0
1680.45,128.474045,37.803759,2096.6420856,-92.986,3.156,316.981,1.0
1680.4666,128.474012,37.803796,2096.7862560000003,-92.837,3.126,316.736,1.0
1680.4833,128.47398,37.803832,2096.9273784,-92.686,3.098,316.49,1.0
1680.5,128.473948,37.803869,2097.0657576,-92.535,3.07,316.245,1.0
1680.5166,128.473915,37.803905,2097.2016984,-92.383,3.043,315.999,1.0
1680.5333,128.473882,37.803941,2097.3345912,-92.23,3.017,315.754,1.0
1680.55,128.473849,37.803977,2097.4650456,-92.076,2.992,315.508,1.0
1680.5666,128.473816,37.804013,2097.5927568,-91.92,2.968,315.262,1.0
1680.5833,128.473783,37.804049,2097.7177248000003,-91.766,2.945,315.017,1.0
1680.6,128.473749,37.804085,2097.8405592,-91.613,2.923,314.771,1.0
1680.6166,128.473715,37.80412,2097.9606504000003,-91.461,2.902,314.525,1.0
1680.6333,128.473681,37.804156,2098.0783032,-91.309,2.881,314.279,1.0
1680.65,128.473647,37.804191,2098.1938224,-91.158,2.862,314.033,1.0
1680.6666,128.473613,37.804226,2098.3065984,-91.005,2.844,313.787,1.0
1680.6833,128.473578,37.804262,2098.4175456000003,-90.855,2.826,313.54,1.0
1680.7,128.473543,37.804297,2098.5260544000002,-90.707,2.809,313.294,1.0
1680.7166,128.473508,37.804331,2098.6324296000003,-90.56,2.793,313.047,1.0
1680.7333,128.473473,37.804366,2098.7366712,-90.414,2.778,312.801,1.0
1680.75,128.473438,37.804401,2098.8387792,-90.268,2.764,312.554,1.0
1680.7666,128.473402,37.804435,2098.9390584000002,-90.122,2.751,312.307,1.0
1680.7833,128.473367,37.80447,2099.0372039999997,-89.979,2.738,312.066,1.0
1680.8,128.473331,37.804504,2099.1335208,-89.837,2.726,311.83,1.0
1680.8166,128.473295,37.804538,2099.227704,-89.697,2.714,311.597,1.0
1680.8333,128.473258,37.804572,2099.3203632,-89.559,2.704,311.364,1.0
1680.85,128.473222,37.804606,2099.4111936000004,-89.421,2.694,311.13,1.0
1680.8666,128.473185,37.80464,2099.4998904,-89.285,2.685,310.895,1.0
1680.8833,128.473149,37.804673,2099.587368,-89.15,2.676,310.677,1.0
1680.9,128.473112,37.804707,2099.6730168,-89.018,2.667,310.474,1.0
1680.9166,128.473074,37.80474,2099.7571416,-88.889,2.659,310.28,1.0
1680.9333,128.473037,37.804773,2099.8394376,-88.761,2.651,310.087,1.0
1680.95,128.472999,37.804807,2099.9205144000002,-88.636,2.644,309.891,1.0
1680.9666,128.472962,37.80484,2100.0000672,-88.512,2.637,309.692,1.0
1680.9833,128.472924,37.804872,2100.078096,-88.395,2.631,309.49,1.0
1681.0,128.472886,37.804905,2100.1546008,-88.285,2.625,309.287,1.0
1681.0166,128.472848,37.804938,2100.2298864,-88.181,2.619,309.082,1.0
1681.0333,128.472809,37.80497,2100.3039528000004,-88.081,2.614,308.876,1.0
1681.05,128.472771,37.805003,2100.3764952,-87.985,2.61,308.668,1.0
1681.0666,128.472732,37.805035,2100.4478184,-87.892,2.606,308.459,1.0
1681.0833,128.472693,37.805067,2100.5179224,-87.81,2.602,308.25,1.0
1681.1,128.472654,37.805099,2100.5868072000003,-87.736,2.597,308.042,1.0
1681.1166,128.472615,37.805131,2100.6544728000003,-87.671,2.593,307.834,1.0
1681.1333,128.472575,37.805162,2100.7209192,-87.612,2.589,307.626,1.0
1681.15,128.472536,37.805194,2100.7861464000002,-87.559,2.585,307.415,1.0
1681.1666,128.472496,37.805225,2100.8504592,-87.51,2.583,307.204,1.0
1681.1833,128.472456,37.805256,2100.9135528,-87.469,2.58,306.99,1.0
1681.2,128.472416,37.805288,2100.9754272,-87.435,2.576,306.776,1.0
1681.2166,128.472376,37.805319,2101.0363872,-87.407,2.573,306.56,1.0
1681.2333,128.472335,37.80535,2101.096128,-87.385,2.57,306.344,1.0
1681.25,128.472295,37.80538,2101.1549544,-87.366,2.567,306.127,1.0
1681.2666,128.472254,37.805411,2101.2125616000003,-87.35,2.565,305.909,1.0
1681.2833,128.472213,37.805441,2101.2692544,-87.34,2.562,305.693,1.0
1681.3,128.472172,37.805472,2101.324728,-87.336,2.558,305.481,1.0
1681.3166,128.472131,37.805502,2101.3792872,-87.335,2.554,305.269,1.0
1681.3333,128.47209,37.805532,2101.4326272000003,-87.339,2.55,305.058,1.0
1681.35,128.472048,37.805562,2101.4850528,-87.345,2.546,304.845,1.0
1681.3666,128.472007,37.805592,2101.5362592,-87.354,2.543,304.631,1.0
1681.3833,128.471965,37.805622,2101.5865512,-87.365,2.538,304.423,1.0
1681.4,128.471923,37.805651,2101.635624,-87.378,2.534,304.22,1.0
1681.4166,128.471881,37.805681,2101.6837824,-87.392,2.528,304.02,1.0
1681.4333,128.471839,37.80571,2101.7307216,-87.408,2.523,303.821,1.0
1681.45,128.471796,37.805739,2101.7767464,-87.425,2.518,303.62,1.0
1681.4666,128.471754,37.805768,2101.821552,-87.443,2.512,303.417,1.0
1681.4833,128.471711,37.805797,2101.8654432000003,-87.463,2.506,303.219,1.0
1681.5,128.471668,37.805826,2101.9081152000003,-87.484,2.499,303.026,1.0
1681.5166,128.471625,37.805854,2101.949568,-87.507,2.492,302.836,1.0
1681.5333,128.471582,37.805883,2101.9901064,-87.532,2.485,302.645,1.0
1681.55,128.471539,37.805911,2102.0294256,-87.558,2.478,302.452,1.0
1681.5666,128.471496,37.805939,2102.0675256,-87.585,2.47,302.258,1.0
1681.5833,128.471452,37.805968,2102.1047112,-87.613,2.463,302.058,1.0
1681.6,128.471408,37.805996,2102.1406776000003,-87.642,2.456,301.853,1.0
1681.6166,128.471365,37.806023,2102.1754248,-87.671,2.448,301.645,1.0
1681.6333,128.471321,37.806051,2102.2089528,-87.701,2.44,301.435,1.0
1681.65,128.471277,37.806079,2102.2412616,-87.731,2.433,301.225,1.0
1681.6666,128.471233,37.806106,2102.272656,-87.762,2.424,301.015,1.0
1681.6833,128.471188,37.806133,2102.3025264000003,-87.792,2.416,300.81,1.0
1681.7,128.471144,37.806161,2102.3314824,-87.821,2.407,300.612,1.0
1681.7166,128.471099,37.806188,2102.3592192,-87.85,2.397,300.417,1.0
1681.7333,128.471054,37.806215,2102.3857368000004,-87.878,2.387,300.222,1.0
1681.75,128.47101,37.806241,2102.4107304,-87.907,2.377,300.026,1.0
1681.7666,128.470965,37.806268,2102.4348096000003,-87.937,2.367,299.828,1.0
1681.7833,128.47092,37.806295,2102.4576696000004,-87.965,2.357,299.627,1.0
1681.8,128.470874,37.806321,2102.4790056,-87.991,2.347,299.422,1.0
1681.8166,128.470829,37.806347,2102.4994272,-88.017,2.337,299.215,1.0
1681.8333,128.470784,37.806373,2102.5183248,-88.041,2.327,299.008,1.0
1681.85,128.470738,37.806399,2102.5360032,-88.065,2.316,298.8,1.0
1681.8666,128.470692,37.806425,2102.5524624,-88.089,2.305,298.592,1.0
1681.8833,128.470646,37.806451,2102.5677024,-88.109,2.294,298.385,1.0
1681.9,128.4706,37.806477,2102.5817232000004,-88.126,2.283,298.178,1.0
1681.9166,128.470554,37.806502,2102.59422,-88.14,2.273,297.972,1.0
1681.9333,128.470508,37.806527,2102.6054976,-88.152,2.261,297.766,1.0
1681.95,128.470462,37.806552,2102.615556,-88.162,2.25,297.559,1.0
1681.9666,128.470415,37.806578,2102.6240904,-88.171,2.238,297.352,1.0
1681.9833,128.470369,37.806602,2102.6317104,-88.173,2.227,297.147,1.0
1682.0,128.470322,37.806627,2102.6378064,-88.17,2.216,296.943,1.0
1682.0166,128.470275,37.806652,2102.6423784000003,-88.161,2.205,296.74,1.0
1682.0333,128.470228,37.806676,2102.646036,-88.148,2.194,296.537,1.0
1682.05,128.470181,37.806701,2102.6481696,-88.132,2.183,296.334,1.0
1682.0666,128.470134,37.806725,2102.649084,-88.114,2.171,296.131,1.0
1682.0833,128.470087,37.806749,2102.6487792,-88.089,2.16,295.922,1.0
1682.1,128.47004,37.806773,2102.6469504,-88.06,2.15,295.708,1.0
1682.1166,128.469992,37.806797,2102.6442072,-88.027,2.14,295.491,1.0
1682.1333,128.469945,37.806821,2102.63994,-87.99,2.13,295.273,1.0
1682.15,128.469897,37.806844,2102.6344536,-87.95,2.12,295.056,1.0
1682.1666,128.469849,37.806868,2102.6277480000003,-87.909,2.11,294.839,1.0
1682.1833,128.469801,37.806891,2102.6198232,-87.863,2.1,294.622,1.0
1682.2,128.469753,37.806914,2102.610984,-87.815,2.09,294.404,1.0
1682.2166,128.469705,37.806937,2102.6006208000003,-87.763,2.081,294.185,1.0
1682.2333,128.469657,37.80696,2102.5890384,-87.71,2.072,293.966,1.0
1682.25,128.469608,37.806983,2102.5765416,-87.654,2.063,293.748,1.0
1682.2666,128.46956,37.807006,2102.5628256,-87.598,2.054,293.53,1.0
1682.2833,128.469511,37.807028,2102.5478904,-87.537,2.046,293.31,1.0
1682.3,128.469463,37.80705,2102.531736,-87.473,2.038,293.088,1.0
1682.3166,128.469414,37.807073,2102.5146672,-87.405,2.031,292.864,1.0
1682.3333,128.469365,37.807095,2102.4963792,-87.334,2.024,292.641,1.0
1682.35,128.469316,37.807117,2102.4771768,-87.261,2.017,292.418,1.0
1682.3666,128.469267,37.807138,2102.45706,-87.187,2.011,292.196,1.0
1682.3833,128.469218,37.80716,2102.435724,-87.111,2.005,291.971,1.0
1682.4,128.469168,37.807182,2102.4134736,-87.034,1.999,291.743,1.0
1682.4166,128.469119,37.807203,2102.3903088,-86.957,1.993,291.514,1.0
1682.4333,128.469069,37.807224,2102.3662296,-86.88,1.989,291.285,1.0
1682.45,128.46902,37.807245,2102.341236,-86.802,1.984,291.056,1.0
1682.4666,128.46897,37.807266,2102.315328,-86.723,1.98,290.829,1.0
1682.4833,128.46892,37.807287,2102.2888104000003,-86.644,1.976,290.598,1.0
1682.5,128.46887,37.807307,2102.2610736,-86.565,1.973,290.362,1.0
1682.5166,128.46882,37.807328,2102.233032,-86.486,1.97,290.125,1.0
1682.5333,128.46877,37.807348,2102.2037712,-86.407,1.968,289.888,1.0
1682.55,128.46872,37.807368,2102.1739008,-86.327,1.966,289.652,1.0
1682.5666,128.46867,37.807388,2102.1434208,-86.247,1.965,289.417,1.0
1682.5833,128.468619,37.807408,2102.1120264,-86.166,1.964,289.182,1.0
1682.6,128.468569,37.807428,2102.0803272000003,-86.085,1.963,288.946,1.0
1682.6166,128.468518,37.807447,2102.0477136,-86.004,1.963,288.711,1.0
1682.6333,128.468467,37.807466,2102.0144904,-85.923,1.963,288.476,1.0
1682.65,128.468416,37.807486,2101.9806576,-85.841,1.963,288.242,1.0
1682.6666,128.468366,37.807505,2101.94652,-85.759,1.964,288.008,1.0
1682.6833,128.468315,37.807524,2101.9117728,-85.68,1.965,287.773,1.0
1682.7,128.468263,37.807542,2101.876416,-85.605,1.966,287.534,1.0
1682.7166,128.468212,37.807561,2101.8407544,-85.533,1.967,287.295,1.0
1682.7333,128.468161,37.807579,2101.8044832,-85.464,1.969,287.056,1.0
1682.75,128.46811,37.807598,2101.7679072,-85.396,1.972,286.817,1.0
1682.7666,128.468058,37.807616,2101.7310264000002,-85.329,1.974,286.58,1.0
1682.7833,128.468007,37.807634,2101.693536,-85.267,1.978,286.338,1.0
1682.8,128.467955,37.807651,2101.6560456,-85.208,1.981,286.093,1.0
1682.8166,128.467903,37.807669,2101.6179456,-85.153,1.985,285.845,1.0
1682.8333,128.467852,37.807686,2101.5798456,-85.099,1.989,285.598,1.0
1682.85,128.4678,37.807704,2101.5414408,-85.048,1.994,285.352,1.0
1682.8666,128.467748,37.807721,2101.5024264000003,-84.997,1.999,285.106,1.0
1682.8833,128.467696,37.807738,2101.463412,-84.949,2.004,284.86,1.0
1682.9,128.467643,37.807755,2101.4243976000002,-84.904,2.009,284.611,1.0
1682.9166,128.467591,37.807771,2101.3850784,-84.861,2.015,284.361,1.0
1682.9333,128.467539,37.807788,2101.3454544,-84.819,2.021,284.112,1.0
1682.95,128.467487,37.807804,2101.3058304,-84.778,2.027,283.863,1.0
1682.9666,128.467434,37.80782,2101.2659016000002,-84.738,2.033,283.616,1.0
1682.9833,128.467382,37.807836,2101.2262776000002,-84.702,2.039,283.365,1.0
1683.0,128.467329,37.807852,2101.186044,-84.67,2.046,283.109,1.0
1683.0166,128.467276,37.807867,2101.1461152,-84.64,2.053,282.852,1.0
1683.0333,128.467223,37.807883,2101.1061864000003,-84.613,2.06,282.595,1.0
1683.05,128.467171,37.807898,2101.0659528,-84.588,2.067,282.339,1.0
1683.0666,128.467118,37.807913,2101.0257192,-84.563,2.075,282.085,1.0
1683.0833,128.467065,37.807928,2100.9857904,-84.545,2.082,281.825,1.0
1683.1,128.467011,37.807943,2100.9455568000003,-84.533,2.089,281.56,1.0
1683.1166,128.466958,37.807957,2100.905628,-84.525,2.097,281.293,1.0
1683.1333,128.466905,37.807971,2100.8653944000002,-84.521,2.105,281.026,1.0
1683.15,128.466852,37.807986,2100.8254656,-84.52,2.112,280.76,1.0
1683.1666,128.466798,37.808,2100.7855368,-84.521,2.12,280.496,1.0
1683.1833,128.466745,37.808013,2100.745608,-84.522,2.128,280.236,1.0
1683.2,128.466691,37.808027,2100.7056792,-84.523,2.135,279.98,1.0
1683.2166,128.466638,37.808041,2100.6657504,-84.524,2.142,279.727,1.0
1683.2333,128.466584,37.808054,2100.6258216,-84.525,2.149,279.475,1.0
1683.25,128.46653,37.808067,2100.5861976,-84.525,2.155,279.223,1.0
1683.2666,128.466477,37.80808,2100.5462688,-84.525,2.162,278.971,1.0
1683.2833,128.466423,37.808093,2100.5069496,-84.528,2.168,278.713,1.0
1683.3,128.466369,37.808105,2100.4673256,-84.535,2.175,278.451,1.0
1683.3166,128.466315,37.808118,2100.4280064,-84.544,2.181,278.187,1.0
1683.3333,128.466261,37.80813,2100.3886872,-84.556,2.188,277.922,1.0
1683.35,128.466207,37.808142,2100.349368,-84.569,2.195,277.658,1.0
1683.3666,128.466152,37.808154,2100.3100488,-84.584,2.201,277.395,1.0
1683.3833,128.466098,37.808165,2100.2710344,-84.598,2.208,277.135,1.0
1683.4,128.466044,37.808177,2100.2317152,-84.611,2.214,276.878,1.0
1683.4166,128.46599,37.808188,2100.1927008000002,-84.623,2.22,276.622,1.0
1683.4333,128.465935,37.808199,2100.1539912000003,-84.633,2.225,276.366,1.0
1683.45,128.465881,37.80821,2100.1149768,-84.643,2.231,276.111,1.0
1683.4666,128.465826,37.808221,2100.0762672,-84.653,2.236,275.857,1.0
1683.4833,128.465772,37.808231,2100.0375576,-84.664,2.241,275.599,1.0
1683.5,128.465717,37.808241,2099.998848,-84.677,2.246,275.34,1.0
1683.5166,128.465662,37.808252,2099.9604432,-84.692,2.251,275.08,1.0
1683.5333,128.465608,37.808262,2099.9220384,-84.709,2.256,274.819,1.0
1683.55,128.465553,37.808271,2099.8836336,-84.726,2.261,274.56,1.0
1683.5666,128.465498,37.808281,2099.8452288000003,-84.744,2.266,274.3,1.0
1683.5833,128.465443,37.80829,2099.8071288,-84.765,2.27,274.042,1.0
1683.6,128.465388,37.808299,2099.768724,-84.789,2.274,273.783,1.0
1683.6166,128.465333,37.808308,2099.7306240000003,-84.814,2.278,273.525,1.0
1683.6333,128.465278,37.808317,2099.6928288000004,-84.842,2.281,273.268,1.0
1683.65,128.465223,37.808326,2099.6547288,-84.871,2.285,273.01,1.0
1683.6666,128.465168,37.808334,2099.6166288000004,-84.901,2.288,272.753,1.0
1683.6833,128.465113,37.808343,2099.5785288,-84.931,2.291,272.496,1.0
1683.7,128.465058,37.808351,2099.5407336,-84.959,2.295,272.239,1.0
1683.7166,128.465003,37.808359,2099.5026336,-84.985,2.298,271.982,1.0
1683.7333,128.464948,37.808366,2099.4645336,-85.011,2.301,271.725,1.0
1683.75,128.464892,37.808374,2099.4267384,-85.036,2.303,271.469,1.0
1683.7666,128.464837,37.808381,2099.3886384,-85.06,2.306,271.212,1.0
1683.7833,128.464782,37.808388,2099.3505384,-85.084,2.308,270.956,1.0
1683.8,128.464726,37.808395,2099.3124384000002,-85.108,2.31,270.7,1.0
1683.8166,128.464671,37.808402,2099.2743384,-85.133,2.312,270.444,1.0
1683.8333,128.464616,37.808408,2099.2362384000003,-85.157,2.313,270.189,1.0
1683.85,128.46456,37.808415,2099.1981384,-85.182,2.315,269.933,1.0
1683.8666,128.464505,37.808421,2099.1597336,-85.207,2.316,269.677,1.0
1683.8833,128.464449,37.808427,2099.1213288000004,-85.233,2.317,269.422,1.0
1683.9,128.464394,37.808432,2099.0832288,-85.259,2.318,269.166,1.0
1683.9166,128.464338,37.808438,2099.0445192,-85.287,2.318,268.911,1.0
1683.9333,128.464282,37.808443,2099.0061144,-85.316,2.319,268.656,1.0
1683.95,128.464227,37.808449,2098.9674048,-85.345,2.319,268.4,1.0
1683.9666,128.464171,37.808454,2098.9286952,-85.374,2.319,268.145,1.0
1683.9833,128.464116,37.808458,2098.8896808,-85.403,2.319,267.89,1.0
1684.0,128.46406,37.808463,2098.8506664,-85.432,2.319,267.635,1.0
1684.0166,128.464004,37.808467,2098.811652,-85.461,2.319,267.38,1.0
1684.0333,128.463948,37.808472,2098.7723328,-85.49,2.319,267.124,1.0
1684.05,128.463893,37.808476,2098.7330136,-85.518,2.318,266.869,1.0
1684.0666,128.463837,37.808479,2098.6933896,-85.546,2.318,266.614,1.0
1684.0833,128.463781,37.808483,2098.6537656,-85.575,2.316,266.359,1.0
1684.1,128.463725,37.808487,2098.6138368,-85.605,2.315,266.104,1.0
1684.1166,128.46367,37.80849,2098.5736032,-85.636,2.313,265.849,1.0
1684.1333,128.463614,37.808493,2098.5333696000002,-85.667,2.311,265.594,1.0
1684.15,128.463558,37.808496,2098.4928312,-85.7,2.309,265.338,1.0
1684.1666,128.463502,37.808498,2098.4519880000003,-85.733,2.307,265.083,1.0
1684.1833,128.463446,37.808501,2098.4111448000003,-85.766,2.305,264.828,1.0
1684.2,128.46339,37.808503,2098.3699968,-85.798,2.302,264.573,1.0
1684.2166,128.463335,37.808505,2098.328544,-85.83,2.3,264.318,1.0
1684.2333,128.463279,37.808507,2098.2867864,-85.862,2.297,264.062,1.0
1684.25,128.463223,37.808509,2098.244724,-85.894,2.294,263.807,1.0
1684.2666,128.463167,37.80851,2098.2023568,-85.925,2.291,263.552,1.0
1684.2833,128.463111,37.808512,2098.1596848,-85.955,2.288,263.297,1.0
1684.3,128.463055,37.808513,2098.1170128000003,-85.983,2.284,263.041,1.0
1684.3166,128.462999,37.808514,2098.0737312,-86.01,2.281,262.786,1.0
1684.3333,128.462944,37.808514,2098.0301448,-86.036,2.278,262.531,1.0
1684.35,128.462888,37.808515,2097.9862536,-86.06,2.274,262.276,1.0
1684.3666,128.462832,37.808515,2097.9420576,-86.084,2.27,262.02,1.0
1684.3833,128.462776,37.808516,2097.8975568,-86.108,2.265,261.765,1.0
1684.4,128.46272,37.808515,2097.8524464,-86.132,2.261,261.51,1.0
1684.4166,128.462664,37.808515,2097.807336,-86.155,2.256,261.255,1.0
1684.4333,128.462609,37.808515,2097.7616160000002,-86.179,2.252,261.0,1.0
1684.45,128.462553,37.808514,2097.7155912000003,-86.202,2.247,260.745,1.0
1684.4666,128.462497,37.808513,2097.6692616,-86.226,2.242,260.49,1.0
1684.4833,128.462441,37.808512,2097.6223224,-86.247,2.237,260.235,1.0
1684.5,128.462385,37.808511,2097.5750784,-86.264,2.233,259.979,1.0
1684.5166,128.46233,37.80851,2097.5272248,-86.28,2.228,259.724,1.0
1684.5333,128.462274,37.808508,2097.4793712,-86.293,2.224,259.469,1.0
1684.55,128.462218,37.808506,2097.4306032,-86.304,2.219,259.214,1.0
1684.5666,128.462162,37.808504,2097.3818352000003,-86.313,2.214,258.959,1.0
1684.5833,128.462107,37.808502,2097.3324576,-86.322,2.209,258.704,1.0
1684.6,128.462051,37.8085,2097.2824704,-86.331,2.203,258.449,1.0
1684.6166,128.461995,37.808497,2097.2324832000004,-86.339,2.198,258.195,1.0
1684.6333,128.46194,37.808495,2097.1815816,-86.347,2.192,257.94,1.0
1684.65,128.461884,37.808492,2097.13068,-86.354,2.187,257.685,1.0
1684.6666,128.461828,37.808489,2097.078864,-86.362,2.181,257.43,1.0
1684.6833,128.461773,37.808485,2097.0270480000004,-86.369,2.176,257.175,1.0
1684.7,128.461717,37.808482,2096.9743176,-86.376,2.171,256.921,1.0
1684.7166,128.461662,37.808478,2096.9215872,-86.382,2.165,256.666,1.0
1684.7333,128.461606,37.808474,2096.8682472,-86.387,2.16,256.411,1.0
1684.75,128.461551,37.80847,2096.8142976,-86.393,2.154,256.156,1.0
1684.7666,128.461495,37.808466,2096.7600432,-86.397,2.149,255.901,1.0
1684.7833,128.46144,37.808461,2096.7051792,-86.401,2.143,255.647,1.0
1684.8,128.461384,37.808457,2096.6500104,-86.405,2.138,255.392,1.0
1684.8166,128.461329,37.808452,2096.5942320000004,-86.408,2.133,255.137,1.0
1684.8333,128.461274,37.808447,2096.5381488000003,-86.41,2.127,254.882,1.0
1684.85,128.461218,37.808442,2096.481456,-86.412,2.122,254.628,1.0
1684.8666,128.461163,37.808436,2096.4241536,-86.414,2.116,254.373,1.0
1684.8833,128.461108,37.808431,2096.3665464,-86.416,2.111,254.118,1.0
1684.9,128.461053,37.808425,2096.3086344000003,-86.419,2.105,253.863,1.0
1684.9166,128.460997,37.808419,2096.2501128000004,-86.422,2.1,253.609,1.0
1684.9333,128.460942,37.808413,2096.1909816,-86.425,2.094,253.354,1.0
1684.95,128.460887,37.808406,2096.1315456,-86.429,2.088,253.099,1.0
1684.9666,128.460832,37.8084,2096.0715,-86.433,2.083,252.844,1.0
1684.9833,128.460777,37.808393,2096.0111496,-86.437,2.077,252.589,1.0
1685.0,128.460722,37.808386,2095.9501896,-86.443,2.071,252.334,1.0
1685.0166,128.460667,37.808379,2095.8889248,-86.448,2.066,252.079,1.0
1685.0333,128.460613,37.808371,2095.8270504,-86.454,2.06,251.824,1.0
1685.05,128.460558,37.808364,2095.7645664,-86.461,2.054,251.569,1.0
1685.0666,128.460503,37.808356,2095.7017776000002,-86.467,2.049,251.314,1.0
1685.0833,128.460448,37.808348,2095.6383792,-86.473,2.043,251.059,1.0
1685.1,128.460394,37.80834,2095.5743712,-86.477,2.038,250.804,1.0
1685.1166,128.460339,37.808332,2095.5100584,-86.48,2.033,250.549,1.0
1685.1333,128.460284,37.808323,2095.445136,-86.483,2.027,250.293,1.0
1685.15,128.46023,37.808315,2095.379604,-86.484,2.022,250.038,1.0
1685.1666,128.460176,37.808306,2095.3137672000003,-86.485,2.016,249.783,1.0
1685.1833,128.460121,37.808297,2095.2473208,-86.486,2.011,249.528,1.0
1685.2,128.460067,37.808288,2095.1805696,-86.487,2.005,249.273,1.0
1685.2166,128.460013,37.808278,2095.1132088,-86.489,2.0,249.017,1.0
1685.2333,128.459958,37.808268,2095.0452384,-86.49,1.994,248.762,1.0
1685.25,128.459904,37.808259,2094.9769632,-86.492,1.988,248.507,1.0
1685.2666,128.45985,37.808249,2094.9080784000002,-86.494,1.983,248.251,1.0
1685.2833,128.459796,37.808239,2094.838584,-86.496,1.977,247.996,1.0
1685.3,128.459742,37.808228,2094.76848,-86.497,1.972,247.741,1.0
1685.3166,128.459688,37.808218,2094.6980712,-86.499,1.966,247.485,1.0
1685.3333,128.459634,37.808207,2094.6270528000005,-86.5,1.961,247.23,1.0
1685.35,128.459581,37.808196,2094.5557296,-86.502,1.956,246.974,1.0
1685.3666,128.459527,37.808185,2094.4837968,-86.503,1.95,246.719,1.0
1685.3833,128.459473,37.808174,2094.4112544,-86.504,1.945,246.463,1.0
1685.4,128.45942,37.808162,2094.3384072000003,-86.506,1.939,246.207,1.0
1685.4166,128.459366,37.80815,2094.2646456,-86.508,1.934,245.952,1.0
1685.4333,128.459313,37.808139,2094.1905792000002,-86.511,1.928,245.696,1.0
1685.45,128.459259,37.808127,2094.116208,-86.513,1.923,245.44,1.0
1685.4666,128.459206,37.808114,2094.0412272,-86.515,1.917,245.185,1.0
1685.4833,128.459153,37.808102,2093.9656368,-86.517,1.912,244.929,1.0
1685.5,128.4591,37.808089,2093.8894368,-86.519,1.906,244.673,1.0
1685.5166,128.459047,37.808077,2093.8126272,-86.519,1.901,244.417,1.0
1685.5333,128.458994,37.808064,2093.7355128000004,-86.519,1.896,244.161,1.0
1685.55,128.458941,37.80805,2093.6580936,-86.519,1.891,243.905,1.0
1685.5666,128.458888,37.808037,2093.57976,-86.518,1.886,243.649,1.0
1685.5833,128.458835,37.808024,2093.5011216000003,-86.516,1.88,243.393,1.0
