Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
180.8333,128.042424,38.02987,5124.3302136,154.588,45.824,353.942,0.9614606664150896
180.85,128.042417,38.029899,5127.7744536,155.666,45.462,354.158,0.9614606664150896
180.8666,128.04241,38.029928,5131.2116832,156.632,45.102,354.356,0.9614606664150896
180.8833,128.042404,38.029957,5134.6419024,157.506,44.746,354.533,0.9614606664150896
180.9,128.042397,38.029986,5138.064806400001,158.306,44.393,354.69,0.9614606664150896
180.9166,128.04239,38.030015,5141.4807,159.046,44.044,354.83,0.9614606664150896
180.9333,128.042384,38.030045,5144.8874496,159.683,43.716,354.954,0.9614606664150896
180.95,128.042377,38.030074,5148.2850552,160.229,43.412,355.061,0.9614606664150896
180.9666,128.042371,38.030103,5151.6735168,160.695,43.129,355.153,0.9614606664150896
180.9833,128.042365,38.030133,5155.0540536,161.096,42.86,355.231,0.9614606664150896
181.0,128.042358,38.030162,5158.4257512,161.444,42.601,355.298,0.9614606664150896
181.0166,128.042352,38.030192,5161.7889144,161.748,42.348,355.355,0.9614606664150896
181.0333,128.042346,38.030222,5165.141714400001,161.971,42.121,355.421,0.9614606664150896
181.05,128.042339,38.030252,5168.484760800001,162.112,41.935,355.49,0.9614606664150896
181.0666,128.042333,38.030281,5171.8177488,162.16,41.802,355.549,0.9614606664150896
181.0833,128.042327,38.030311,5175.1400688,162.1,41.733,355.587,0.9614606664150896
181.1,128.042321,38.030341,5178.4517208,161.93,41.728,355.601,0.9614606664150896
181.1166,128.042315,38.030372,5181.7527048,161.656,41.769,355.594,0.9614606664150896
181.1333,128.042309,38.030402,5185.045764,161.468,41.831,355.533,0.9614606664150896
181.15,128.042303,38.030432,5188.329984000001,161.367,41.898,355.425,0.9614606664150896
181.1666,128.042297,38.030462,5191.606279200001,161.382,41.96,355.292,0.9614606664150896
181.1833,128.042291,38.030493,5194.8746496,161.536,42.006,355.154,0.9614606664150896
181.2,128.042285,38.030523,5198.1366192000005,161.839,42.038,355.017,0.9614606664150896
181.2166,128.042279,38.030554,5201.392188000001,162.292,42.059,354.887,0.9614606664150896
181.2333,128.042273,38.030584,5204.641660800001,162.895,42.055,354.77,0.9614606664150896
181.25,128.042268,38.030615,5207.885342400001,163.645,42.013,354.671,0.9614606664150896
181.2666,128.042262,38.030645,5211.1235376,164.537,41.918,354.597,0.9614606664150896
181.2833,128.042256,38.030676,5214.356856,165.565,41.768,354.544,0.9614606664150896
181.3,128.04225,38.030707,5217.585907199999,166.716,41.576,354.506,0.9614606664150896
181.3166,128.042244,38.030737,5220.810996,167.979,41.356,354.477,0.9614606664150896
181.3333,128.042239,38.030768,5224.032732000001,169.343,41.112,354.451,0.9614606664150896
181.35,128.042233,38.030799,5227.251115200001,170.8,40.853,354.426,0.9614606664150896
181.3666,128.042227,38.03083,5230.467060000001,172.34,40.586,354.397,0.9614606664150896
181.3833,128.042221,38.030861,5233.680566399999,173.957,40.316,354.362,0.9614606664150896
181.4,128.042216,38.030891,5236.8919392,175.643,40.046,354.319,0.9614606664150896
181.4166,128.04221,38.030922,5240.101788000001,177.394,39.779,354.268,0.9614606664150896
181.4333,128.042204,38.030953,5243.3088935999995,179.205,39.525,354.206,0.9614606664150896
181.45,128.042198,38.030984,5246.513560800001,-178.928,39.284,354.133,0.9614606664150896
181.4666,128.042193,38.031015,5249.7157896,-177.009,39.055,354.051,0.9614606664150896
181.4833,128.042187,38.031046,5252.9152752,-175.039,38.835,353.959,0.9614606664150896
181.5,128.042181,38.031077,5256.1111032,-173.025,38.624,353.857,0.9614606664150896
181.5166,128.042175,38.031109,5259.3035784,-170.973,38.421,353.747,0.9614606664150896
181.5333,128.04217,38.03114,5262.4905672,-168.909,38.217,353.63,0.9614606664150896
181.55,128.042164,38.031171,5265.672679200001,-166.84,38.013,353.506,0.9614606664150896
181.5666,128.042158,38.031202,5268.849609600001,-164.769,37.811,353.374,0.9614606664150896
181.5833,128.042152,38.031234,5272.0213584,-162.699,37.613,353.233,0.9614606664150896
181.6,128.042146,38.031265,5275.1879256,-160.631,37.42,353.084,0.9614606664150896
181.6166,128.042141,38.031296,5278.349311200001,-158.566,37.232,352.926,0.9614606664150896
181.6333,128.042135,38.031328,5281.503076800001,-156.603,37.034,352.763,0.9614606664150896
181.65,128.042129,38.031359,5284.649832,-154.744,36.813,352.587,0.9614606664150896
181.6666,128.042123,38.031391,5287.7883575999995,-152.981,36.569,352.393,0.9614606664150896
181.6833,128.042117,38.031422,5290.9189584000005,-151.304,36.315,352.179,0.9614606664150896
181.7,128.042111,38.031454,5294.040415200001,-149.701,36.057,351.949,0.9614606664150896
181.7166,128.042105,38.031486,5297.1539472,-148.157,35.802,351.705,0.9614606664150896
181.7333,128.042099,38.031518,5300.257116,-146.738,35.534,351.443,0.9614606664150896
181.75,128.042092,38.031549,5303.3502264,-145.434,35.25,351.162,0.9614606664150896
181.7666,128.042086,38.031581,5306.432973600001,-144.229,34.957,350.862,0.9614606664150896
181.7833,128.04208,38.031613,5309.5056624,-143.106,34.663,350.548,0.9614606664150896
181.8,128.042073,38.031645,5312.5692072,-142.051,34.373,350.222,0.9614606664150896
181.8166,128.042067,38.031677,5315.6233032,-141.049,34.091,349.887,0.9614606664150896
181.8333,128.04206,38.03171,5318.6658168,-140.138,33.81,349.545,0.9614606664150896
181.85,128.042053,38.031742,5321.6979672,-139.306,33.531,349.197,0.9614606664150896
181.8666,128.042046,38.031774,5324.7191448,-138.54,33.258,348.845,0.9614606664150896
181.8833,128.042039,38.031806,5327.730264000001,-137.829,32.992,348.491,0.9614606664150896
181.9,128.042032,38.031839,5330.731324800001,-137.162,32.735,348.134,0.9614606664150896
181.9166,128.042025,38.031871,5333.7223272,-136.529,32.487,347.777,0.9614606664150896
181.9333,128.042018,38.031904,5336.701747200001,-135.946,32.248,347.421,0.9614606664150896
181.95,128.04201,38.031936,5339.6701944,-135.407,32.015,347.069,0.9614606664150896
181.9666,128.042003,38.031969,5342.628888000001,-134.903,31.791,346.719,0.9614606664150896
181.9833,128.041995,38.032001,5345.5766088,-134.428,31.575,346.372,0.9614606664150896
182.0,128.041987,38.032034,5348.5142712,-133.977,31.366,346.027,0.9614606664150896
182.0166,128.041979,38.032066,5351.4412656,-133.545,31.165,345.685,0.9614606664150896
182.0333,128.041971,38.032099,5354.357592,-133.206,30.974,345.365,0.9614606664150896
182.05,128.041963,38.032132,5357.2629456,-132.948,30.803,345.08,0.9614606664150896
182.0666,128.041954,38.032165,5360.1561071999995,-132.775,30.649,344.823,0.9614606664150896
182.0833,128.041946,38.032198,5363.0373816,-132.692,30.508,344.585,0.9614606664150896
182.1,128.041937,38.032231,5365.906159200001,-132.7,30.377,344.36,0.9614606664150896
182.1166,128.041928,38.032263,5368.7618304,-132.799,30.251,344.142,0.9614606664150896
182.1333,128.041919,38.032296,5371.6053096000005,-132.962,30.135,343.95,0.9614606664150896
182.15,128.04191,38.032329,5374.436292,-133.181,30.038,343.797,0.9614606664150896
182.1666,128.041901,38.032363,5377.2547776,-133.452,29.972,343.69,0.9614606664150896
182.1833,128.041891,38.032396,5380.0607664,-133.77,29.946,343.641,0.9614606664150896
182.2,128.041882,38.032429,5382.854868,-134.142,29.953,343.636,0.9614606664150896
182.2166,128.041872,38.032462,5385.6370824000005,-134.574,29.982,343.659,0.9614606664150896
182.2333,128.041862,38.032495,5388.4074096,-135.06,30.036,343.718,0.9614606664150896
182.25,128.041852,38.032528,5391.1661544,-135.601,30.11,343.803,0.9614606664150896
182.2666,128.041842,38.032562,5393.9136216,-136.202,30.195,343.903,0.9614606664150896
182.2833,128.041832,38.032595,5396.649506400001,-136.867,30.284,344.01,0.9614606664150896
182.3,128.041821,38.032628,5399.3741136,-137.595,30.374,344.12,0.9614606664150896
182.3166,128.041811,38.032662,5402.087748,-138.389,30.463,344.23,0.9614606664150896
182.3333,128.0418,38.032695,5404.7901048,-139.251,30.539,344.327,0.9614606664150896
182.35,128.041789,38.032728,5407.4808792,-140.186,30.592,344.401,0.9614606664150896
182.3666,128.041779,38.032762,5410.1600712,-141.197,30.613,344.444,0.9614606664150896
182.3833,128.041768,38.032795,5412.8279856,-142.277,30.607,344.463,0.9614606664150896
182.4,128.041757,38.032829,5415.4849272,-143.422,30.58,344.463,0.9614606664150896
182.4166,128.041745,38.032863,5418.130591200001,-144.626,30.54,344.453,0.9614606664150896
182.4333,128.041734,38.032896,5420.764368,-145.892,30.474,344.423,0.9614606664150896
182.45,128.041723,38.03293,5423.3862576,-147.216,30.381,344.375,0.9614606664150896
182.4666,128.041711,38.032963,5425.9968696000005,-148.593,30.268,344.316,0.9614606664150896
182.4833,128.0417,38.032997,5428.5955944,-150.019,30.14,344.25,0.9614606664150896
182.5,128.041688,38.033031,5431.1824320000005,-151.491,30.003,344.182,0.9614606664150896
182.5166,128.041677,38.033065,5433.757687200001,-153.003,29.858,344.116,0.9614606664150896
182.5333,128.041665,38.033099,5436.3207504,-154.552,29.719,344.058,0.9614606664150896
182.55,128.041653,38.033133,5438.872536,-156.133,29.597,344.016,0.9614606664150896
182.5666,128.041641,38.033167,5441.4124344,-157.741,29.507,343.995,0.9614606664150896
182.5833,128.041629,38.033201,5443.9407504,-159.376,29.455,343.997,0.9614606664150896
182.6,128.041617,38.033235,5446.4574840000005,-161.039,29.431,344.015,0.9614606664150896
182.6166,128.041605,38.033269,5448.96294,-162.733,29.426,344.045,0.9614606664150896
182.6333,128.041593,38.033303,5451.456813600001,-164.458,29.442,344.086,0.9614606664150896
182.65,128.041581,38.033337,5453.9394096000005,-166.217,29.475,344.133,0.9614606664150896
182.6666,128.041568,38.033371,5456.411032800001,-168.01,29.518,344.185,0.9614606664150896
182.6833,128.041556,38.033405,5458.871683200001,-169.839,29.566,344.238,0.9614606664150896
182.7,128.041544,38.03344,5461.321360800001,-171.704,29.617,344.291,0.9614606664150896
182.7166,128.041532,38.033474,5463.760370400001,-173.606,29.669,344.343,0.9614606664150896
182.7333,128.041519,38.033508,5466.1881023999995,-175.544,29.707,344.392,0.9614606664150896
182.75,128.041507,38.033543,5468.6051664,-177.517,29.72,344.438,0.9614606664150896
182.7666,128.041494,38.033577,5471.0118672,-179.524,29.712,344.482,0.9614606664150896
182.7833,128.041482,38.033612,5473.4079,178.436,29.688,344.525,0.9614606664150896
182.8,128.041469,38.033647,5475.7935696,176.367,29.653,344.567,0.9614606664150896
182.8166,128.041457,38.033681,5478.1691808,174.271,29.612,344.61,0.9614606664150896
182.8333,128.041445,38.033716,5480.534124000001,172.152,29.55,344.657,0.9614606664150896
182.85,128.041432,38.033751,5482.8880944,170.013,29.454,344.711,0.9614606664150896
182.8666,128.04142,38.033785,5485.231701600001,167.857,29.326,344.774,0.9614606664150896
182.8833,128.041407,38.03382,5487.5652504,165.686,29.176,344.846,0.9614606664150896
182.9,128.041395,38.033855,5489.8881312,163.501,29.012,344.926,0.9614606664150896
182.9166,128.041382,38.03389,5492.2009536,161.304,28.841,345.015,0.9614606664150896
182.9333,128.04137,38.033925,5494.5040224,159.171,28.648,345.111,0.9614606664150896
182.95,128.041358,38.03396,5496.797947200001,157.105,28.421,345.221,0.9614606664150896
182.9666,128.041345,38.033995,5499.083337600001,155.105,28.17,345.347,0.9614606664150896
182.9833,128.041333,38.03403,5501.3601936,153.165,27.904,345.49,0.9614606664150896
183.0,128.04132,38.034065,5503.628820000001,151.276,27.634,345.647,0.9614606664150896
183.0166,128.041308,38.0341,5505.887997600001,149.432,27.365,345.818,0.9614606664150896
183.0333,128.041296,38.034136,5508.1395552,147.704,27.082,346.003,0.9614606664150896
183.05,128.041284,38.034171,5510.383188000001,146.086,26.781,346.208,0.9614606664150896
183.0666,128.041271,38.034206,5512.619200800001,144.564,26.469,346.432,0.9614606664150896
183.0833,128.041259,38.034242,5514.8478984,143.123,26.154,346.672,0.9614606664150896
183.1,128.041247,38.034277,5517.0671472,141.749,25.844,346.925,0.9614606664150896
183.1166,128.041235,38.034312,5519.2778616,140.429,25.542,347.189,0.9614606664150896
183.1333,128.041223,38.034348,5521.480956,139.193,25.238,347.467,0.9614606664150896
183.15,128.041211,38.034384,5523.6764304,138.029,24.933,347.758,0.9614606664150896
183.1666,128.041199,38.034419,5525.862760800001,136.925,24.633,348.059,0.9614606664150896
183.1833,128.041187,38.034455,5528.040252000001,135.87,24.34,348.366,0.9614606664150896
183.2,128.041176,38.034491,5530.2085992,134.851,24.058,348.678,0.9614606664150896
183.2166,128.041164,38.034527,5532.367497600001,133.861,23.788,348.993,0.9614606664150896
183.2333,128.041152,38.034562,5534.517861599999,132.893,23.538,349.299,0.9614606664150896
183.25,128.041141,38.034598,5536.658472,131.939,23.31,349.592,0.9614606664150896
183.2666,128.041129,38.034634,5538.789938400001,130.996,23.102,349.877,0.9614606664150896
183.2833,128.041118,38.03467,5540.911956000001,130.06,22.909,350.154,0.9614606664150896
183.3,128.041106,38.034706,5543.024524800001,129.129,22.73,350.427,0.9614606664150896
183.3166,128.041095,38.034743,5545.1279496,128.2,22.562,350.696,0.9614606664150896
183.3333,128.041084,38.034779,5547.2219256,127.267,22.414,350.949,0.9614606664150896
183.35,128.041073,38.034815,5549.3070624,126.325,22.287,351.182,0.9614606664150896
183.3666,128.041062,38.034852,5551.383360000001,125.376,22.179,351.399,0.9614606664150896
183.3833,128.041051,38.034888,5553.450513600001,124.42,22.085,351.604,0.9614606664150896
183.4,128.041041,38.034924,5555.509132800001,123.459,22.001,351.804,0.9614606664150896
183.4166,128.04103,38.034961,5557.5592176,122.493,21.924,351.999,0.9614606664150896
183.4333,128.04102,38.034997,5559.601987200001,121.541,21.857,352.184,0.9614606664150896
183.45,128.041009,38.035034,5561.637441600001,120.602,21.797,352.36,0.9614606664150896
183.4666,128.040999,38.035071,5563.6649712,119.677,21.743,352.531,0.9614606664150896
183.4833,128.040989,38.035107,5565.6848808,118.763,21.695,352.699,0.9614606664150896
183.5,128.040979,38.035144,5567.6977799999995,117.859,21.651,352.866,0.9614606664150896
183.5166,128.040969,38.035181,5569.703364,116.964,21.612,353.032,0.9614606664150896
183.5333,128.040959,38.035218,5571.7025472000005,116.145,21.565,353.208,0.9614606664150896
183.55,128.040949,38.035255,5573.6956344,115.399,21.512,353.392,0.9614606664150896
183.5666,128.040939,38.035292,5575.6826255999995,114.717,21.455,353.584,0.9614606664150896
183.5833,128.04093,38.035329,5577.6641303999995,114.093,21.398,353.781,0.9614606664150896
183.6,128.04092,38.035366,5579.6395391999995,113.516,21.342,353.983,0.9614606664150896
183.6166,128.040911,38.035403,5581.608852000001,112.981,21.29,354.187,0.9614606664150896
183.6333,128.040902,38.03544,5583.5714592,112.469,21.236,354.409,0.9614606664150896
183.65,128.040893,38.035477,5585.527360800001,111.977,21.181,354.649,0.9614606664150896
183.6666,128.040883,38.035514,5587.4771664,111.498,21.125,354.902,0.9614606664150896
183.6833,128.040875,38.035551,5589.420876,111.027,21.069,355.163,0.9614606664150896
183.7,128.040866,38.035589,5591.3581848,110.56,21.015,355.429,0.9614606664150896
183.7166,128.040857,38.035626,5593.2893976000005,110.097,20.962,355.696,0.9614606664150896
183.7333,128.040848,38.035663,5595.2139048,109.582,20.92,355.953,0.9614606664150896
183.75,128.04084,38.035701,5597.1317064,109.016,20.89,356.196,0.9614606664150896
183.7666,128.040832,38.035738,5599.0431072,108.402,20.869,356.427,0.9614606664150896
183.7833,128.040824,38.035776,5600.9481072,107.748,20.853,356.649,0.9614606664150896
183.8,128.040816,38.035813,5602.847315999999,107.058,20.841,356.864,0.9614606664150896
183.8166,128.040808,38.035851,5604.740428800001,106.338,20.832,357.076,0.9614606664150896
183.8333,128.0408,38.035888,5606.6274456,105.548,20.833,357.27,0.9614606664150896
183.85,128.040793,38.035926,5608.508366399999,104.686,20.847,357.432,0.9614606664150896
183.8666,128.040785,38.035964,5610.383496,103.759,20.874,357.559,0.9614606664150896
183.8833,128.040778,38.036001,5612.2537488,102.777,20.909,357.659,0.9614606664150896
183.9,128.040771,38.036039,5614.1191248000005,101.749,20.949,357.741,0.9614606664150896
183.9166,128.040764,38.036077,5615.9796240000005,100.683,20.992,357.813,0.9614606664150896
183.9333,128.040757,38.036115,5617.835246400001,99.53,21.044,357.862,0.9614606664150896
183.95,128.040751,38.036152,5619.6862968000005,98.286,21.107,357.873,0.9614606664150896
183.9666,128.040744,38.03619,5621.53308,96.952,21.178,357.849,0.9614606664150896
183.9833,128.040738,38.036228,5623.375900800001,95.533,21.254,357.801,0.9614606664150896
184.0,128.040732,38.036266,5625.215064,94.033,21.332,357.739,0.9614606664150896
184.0166,128.040726,38.036304,5627.050874400001,92.455,21.41,357.669,0.9614606664150896
184.0333,128.04072,38.036342,5628.8851608,91.008,21.469,357.584,0.9614606664150896
184.05,128.040714,38.03638,5630.716704,89.688,21.509,357.488,0.9614606664150896
184.0666,128.040708,38.036418,5632.5458088000005,88.499,21.536,357.385,0.9614606664150896
184.0833,128.040703,38.036456,5634.3724752,87.448,21.553,357.281,0.9614606664150896
184.1,128.040697,38.036494,5636.1973128,86.533,21.566,357.177,0.9614606664150896
184.1166,128.040692,38.036532,5638.019712,85.754,21.576,357.075,0.9614606664150896
184.1333,128.040687,38.03657,5639.8390632,84.894,21.602,356.977,0.9614606664150896
184.15,128.040682,38.036608,5641.6565856,83.959,21.646,356.885,0.9614606664150896
184.1666,128.040676,38.036646,5643.472279200001,82.939,21.701,356.796,0.9614606664150896
184.1833,128.040671,38.036684,5645.2864488,81.83,21.76,356.712,0.9614606664150896
184.2,128.040667,38.036722,5647.0993992,80.629,21.822,356.632,0.9614606664150896
184.2166,128.040662,38.03676,5648.9111304,79.338,21.882,356.555,0.9614606664150896
184.2333,128.040657,38.036798,5650.721947200001,78.027,21.939,356.498,0.9614606664150896
184.25,128.040653,38.036836,5652.5318496,76.719,21.992,356.474,0.9614606664150896
184.2666,128.040648,38.036874,5654.340837600001,75.419,22.046,356.484,0.9614606664150896
184.2833,128.040644,38.036912,5656.148911200001,74.132,22.101,356.517,0.9614606664150896
184.3,128.040639,38.03695,5657.9560704000005,72.857,22.157,356.567,0.9614606664150896
184.3166,128.040635,38.036989,5659.762315200001,71.596,22.214,356.628,0.9614606664150896
184.3333,128.040631,38.037027,5661.568255200001,70.485,22.263,356.705,0.9614606664150896
184.35,128.040627,38.037065,5663.372976,69.517,22.303,356.794,0.9614606664150896
184.3666,128.040623,38.037103,5665.176782400001,68.695,22.34,356.892,0.9614606664150896
184.3833,128.040618,38.037141,5666.979064800001,68.018,22.375,356.994,0.9614606664150896
184.4,128.040614,38.03718,5668.780128,67.482,22.41,357.099,0.9614606664150896
184.4166,128.04061,38.037218,5670.579972,67.083,22.446,357.205,0.9614606664150896
184.4333,128.040606,38.037256,5672.378292,66.699,22.487,357.293,0.9614606664150896
184.45,128.040602,38.037294,5674.175697600001,66.306,22.529,357.351,0.9614606664150896
184.4666,128.040598,38.037332,5675.9724936,65.894,22.566,357.37,0.9614606664150896
184.4833,128.040594,38.037371,5677.76868,65.458,22.595,357.359,0.9614606664150896
184.5,128.040591,38.037409,5679.5648664,65.001,22.618,357.326,0.9614606664150896
184.5166,128.040587,38.037447,5681.3604432,64.523,22.636,357.28,0.9614606664150896
184.5333,128.040583,38.037486,5683.1557152000005,64.049,22.647,357.228,0.9614606664150896
184.55,128.040579,38.037524,5684.949768,63.58,22.652,357.172,0.9614606664150896
184.5666,128.040576,38.037562,5686.7435159999995,63.119,22.653,357.116,0.9614606664150896
184.5833,128.040572,38.037601,5688.5366544,62.667,22.651,357.059,0.9614606664150896
184.6,128.040568,38.037639,5690.3291832,62.225,22.648,357.003,0.9614606664150896
184.6166,128.040565,38.037677,5692.1207976000005,61.793,22.645,356.948,0.9614606664150896
184.6333,128.040561,38.037716,5693.912412,61.348,22.641,356.894,0.9614606664150896
184.65,128.040558,38.037754,5695.7040264,60.888,22.638,356.84,0.9614606664150896
184.6666,128.040554,38.037792,5697.4950312,60.417,22.634,356.788,0.9614606664150896
184.6833,128.040551,38.037831,5699.2854264,59.936,22.631,356.737,0.9614606664150896
184.7,128.040548,38.037869,5701.0758216,59.448,22.626,356.688,0.9614606664150896
184.7166,128.040544,38.037908,5702.8653024,58.955,22.621,356.64,0.9614606664150896
184.7333,128.040541,38.037946,5704.655697600001,58.429,22.612,356.597,0.9614606664150896
184.75,128.040538,38.037985,5706.446092800001,57.871,22.599,356.557,0.9614606664150896
184.7666,128.040535,38.038023,5708.235878400001,57.29,22.584,356.521,0.9614606664150896
184.7833,128.040531,38.038061,5710.025664000001,56.693,22.566,356.487,0.9614606664150896
184.8,128.040528,38.0381,5711.81484,56.085,22.546,356.456,0.9614606664150896
184.8166,128.040525,38.038138,5713.604015999999,55.469,22.526,356.428,0.9614606664150896
184.8333,128.040522,38.038177,5715.392582400001,54.985,22.494,356.409,0.9614606664150896
184.85,128.040519,38.038215,5717.1799296,54.627,22.451,356.4,0.9614606664150896
184.8666,128.040516,38.038254,5718.9660576,54.398,22.401,356.397,0.9614606664150896
184.8833,128.040513,38.038292,5720.750356800001,54.299,22.348,356.399,0.9614606664150896
184.9,128.04051,38.038331,5722.5325224,54.327,22.295,356.402,0.9614606664150896
184.9166,128.040507,38.038369,5724.3125544,54.48,22.242,356.406,0.9614606664150896
184.9333,128.040504,38.038408,5726.089843199999,54.75,22.189,356.411,0.9614606664150896
184.95,128.0405,38.038447,5727.8643888,55.132,22.137,356.416,0.9614606664150896
184.9666,128.040497,38.038485,5729.6361912,55.622,22.086,356.422,0.9614606664150896
184.9833,128.040494,38.038524,5731.4046408,56.214,22.035,356.427,0.9614606664150896
185.0,128.040491,38.038563,5733.1694328,56.903,21.985,356.432,0.9614606664150896
185.0166,128.040488,38.038601,5734.931481600001,57.686,21.936,356.436,0.9614606664150896
185.0333,128.040484,38.03864,5736.6901776,58.556,21.887,356.439,0.9614606664150896
185.05,128.040481,38.038679,5738.4461304,59.511,21.839,356.441,0.9614606664150896
185.0666,128.040478,38.038718,5740.1987304,60.545,21.792,356.441,0.9614606664150896
185.0833,128.040475,38.038757,5741.9485872000005,61.654,21.745,356.441,0.9614606664150896
185.1,128.040471,38.038795,5743.695396,62.836,21.698,356.438,0.9614606664150896
185.1166,128.040468,38.038834,5745.4394616,64.086,21.652,356.434,0.9614606664150896
185.1333,128.040464,38.038873,5747.180784000001,65.401,21.606,356.428,0.9614606664150896
185.15,128.040461,38.038912,5748.919363200001,66.778,21.56,356.421,0.9614606664150896
185.1666,128.040457,38.038951,5750.655504,68.214,21.514,356.411,0.9614606664150896
185.1833,128.040454,38.03899,5752.3889016,69.707,21.469,356.4,0.9614606664150896
185.2,128.04045,38.039029,5754.1198608,71.253,21.425,356.387,0.9614606664150896
185.2166,128.040447,38.039068,5755.8483816,72.85,21.38,356.371,0.9614606664150896
185.2333,128.040443,38.039107,5757.574464,74.496,21.336,356.355,0.9614606664150896
185.25,128.040439,38.039146,5759.2984128,76.188,21.293,356.336,0.9614606664150896
185.2666,128.040436,38.039186,5761.020228,77.926,21.25,356.315,0.9614606664150896
185.2833,128.040432,38.039225,5762.739909600001,79.706,21.208,356.293,0.9614606664150896
185.3,128.040428,38.039264,5764.4574575999995,81.526,21.167,356.269,0.9614606664150896
185.3166,128.040425,38.039303,5766.172872,83.386,21.126,356.243,0.9614606664150896
185.3333,128.040421,38.039342,5767.8864576,85.283,21.086,356.215,0.9614606664150896
185.35,128.040417,38.039382,5769.598519200001,87.216,21.047,356.186,0.9614606664150896
185.3666,128.040413,38.039421,5771.308447200001,89.184,21.009,356.155,0.9614606664150896
185.3833,128.040409,38.03946,5773.016851200001,91.185,20.972,356.122,0.9614606664150896
185.4,128.040405,38.0395,5774.7237312,93.217,20.936,356.088,0.9614606664150896
185.4166,128.040401,38.039539,5776.4290872,95.28,20.901,356.053,0.9614606664150896
185.4333,128.040397,38.039578,5778.1329192,97.373,20.867,356.016,0.9614606664150896
185.45,128.040393,38.039618,5779.8352272,99.493,20.835,355.977,0.9614606664150896
185.4666,128.040389,38.039657,5781.5366208,101.641,20.804,355.938,0.9614606664150896
185.4833,128.040385,38.039697,5783.2367952,103.815,20.774,355.897,0.9614606664150896
185.5,128.040381,38.039736,5784.9357504,106.014,20.745,355.855,0.9614606664150896
185.5166,128.040377,38.039776,5786.6334864,108.237,20.719,355.812,0.9614606664150896
185.5333,128.040373,38.039815,5788.330308,110.489,20.688,355.782,0.9614606664150896
185.55,128.040369,38.039855,5790.0262152000005,112.77,20.653,355.77,0.9614606664150896
185.5666,128.040365,38.039894,5791.7209032,115.077,20.612,355.771,0.9614606664150896
185.5833,128.040361,38.039934,5793.4149816,117.408,20.568,355.781,0.9614606664150896
185.6,128.040356,38.039973,5795.1081456,119.761,20.522,355.795,0.9614606664150896
185.6166,128.040352,38.040013,5796.800700000001,122.133,20.474,355.81,0.9614606664150896
185.6333,128.040348,38.040052,5798.4920352,124.526,20.417,355.839,0.9614606664150896
185.65,128.040344,38.040092,5800.1824560000005,126.944,20.341,355.892,0.9614606664150896
185.6666,128.04034,38.040132,5801.8713528,129.388,20.241,355.974,0.9614606664150896
185.6833,128.040335,38.040171,5803.5593352,131.851,20.121,356.076,0.9614606664150896
185.7,128.040331,38.040211,5805.2457936,134.327,19.987,356.187,0.9614606664150896
185.7166,128.040327,38.040251,5806.930728,136.811,19.842,356.302,0.9614606664150896
185.7333,128.040323,38.040291,5808.6120048,139.191,19.684,356.435,0.9614606664150896
185.75,128.040318,38.04033,5810.289928800001,141.471,19.499,356.594,0.9614606664150896
185.7666,128.040314,38.04037,5811.9632808,143.658,19.283,356.774,0.9614606664150896
185.7833,128.04031,38.04041,5813.6323656,145.759,19.04,356.962,0.9614606664150896
185.8,128.040306,38.04045,5815.2956592,147.784,18.778,357.148,0.9614606664150896
185.8166,128.040302,38.04049,5816.9528568000005,149.743,18.503,357.326,0.9614606664150896
185.8333,128.040298,38.04053,5818.601824800001,151.544,18.208,357.508,0.9614606664150896
185.85,128.040294,38.04057,5820.2422584000005,153.201,17.881,357.702,0.9614606664150896
185.8666,128.04029,38.04061,5821.8732432,154.734,17.525,357.898,0.9614606664150896
185.8833,128.040286,38.04065,5823.4944744,156.157,17.149,358.089,0.9614606664150896
185.9,128.040282,38.04069,5825.105647200001,157.489,16.76,358.268,0.9614606664150896
185.9166,128.040278,38.04073,5826.7079808,158.745,16.364,358.433,0.9614606664150896
185.9333,128.040274,38.04077,5828.297208,159.862,15.958,358.592,0.9614606664150896
185.95,128.040271,38.04081,5829.8742432,160.854,15.545,358.746,0.9614606664150896
185.9666,128.040267,38.04085,5831.438172,161.739,15.128,358.892,0.9614606664150896
185.9833,128.040263,38.040891,5832.9889944,162.534,14.712,359.025,0.9614606664150896
186.0,128.04026,38.040931,5834.527320000001,163.255,14.298,359.146,0.9614606664150896
186.0166,128.040256,38.040971,5836.0531488,163.916,13.889,359.253,0.9614606664150896
186.0333,128.040253,38.041012,5837.563432800001,164.468,13.487,359.353,0.9614606664150896
186.05,128.040249,38.041052,5839.0584768,164.925,13.092,359.448,0.9614606664150896
186.0666,128.040246,38.041093,5840.5376712,165.3,12.706,359.535,0.9614606664150896
186.0833,128.040243,38.041133,5842.0022352,165.607,12.327,359.615,0.9614606664150896
186.1,128.040239,38.041174,5843.451559200001,165.857,11.956,359.687,0.9614606664150896
186.1166,128.040236,38.041214,5844.885948,166.062,11.592,359.751,0.9614606664150896
186.1333,128.040233,38.041255,5846.303268000001,166.164,11.252,359.814,0.9614606664150896
186.15,128.04023,38.041296,5847.704128800001,166.168,10.948,359.872,0.9614606664150896
186.1666,128.040227,38.041337,5849.0882255999995,166.075,10.695,359.92,0.9614606664150896
186.1833,128.040224,38.041377,5850.4549488,165.886,10.506,359.954,0.9614606664150896
