Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
160.0333,128.134116,37.899791,2785.9652688,-60.35,-7.272,55.648,1.0
160.05,128.134162,37.899808,2784.8594544000002,-60.276,-7.158,55.418,1.0
160.0666,128.134207,37.899825,2783.7615648,-60.202,-7.045,55.189,1.0
160.0833,128.134252,37.899843,2782.6719048,-60.13,-6.93,54.959,1.0
160.1,128.134297,37.89986,2781.5898647999998,-60.057,-6.816,54.73,1.0
160.1166,128.134342,37.899878,2780.5163592000004,-59.986,-6.701,54.501,1.0
160.1333,128.134387,37.899896,2779.4507784,-59.915,-6.586,54.273,1.0
160.15,128.134432,37.899914,2778.3934272,-59.844,-6.47,54.044,1.0
160.1666,128.134476,37.899933,2777.3443056000006,-59.775,-6.354,53.816,1.0
160.1833,128.134521,37.899951,2776.3037184,-59.706,-6.238,53.588,1.0
160.2,128.134566,37.89997,2775.271056,-59.638,-6.122,53.361,1.0
160.2166,128.13461,37.899989,2774.2466232,-59.57,-6.006,53.133,1.0
160.2333,128.134655,37.900008,2773.2307248,-59.503,-5.889,52.906,1.0
160.25,128.134699,37.900027,2772.2233608,-59.437,-5.772,52.679,1.0
160.2666,128.134743,37.900046,2771.2242264,-59.371,-5.654,52.452,1.0
160.2833,128.134788,37.900065,2770.2333215999997,-59.307,-5.536,52.226,1.0
160.3,128.134832,37.900085,2769.251256,-59.242,-5.419,52.0,1.0
160.3166,128.134876,37.900105,2768.27742,-59.179,-5.3,51.773,1.0
160.3333,128.13492,37.900124,2767.3121184,-59.116,-5.182,51.547,1.0
160.35,128.134964,37.900144,2766.3556559999997,-59.054,-5.063,51.322,1.0
160.3666,128.135007,37.900165,2765.4074232000003,-58.993,-4.944,51.096,1.0
160.3833,128.135051,37.900185,2764.4680296,-58.932,-4.825,50.871,1.0
160.4,128.135095,37.900205,2763.5374752000002,-58.872,-4.706,50.646,1.0
160.4166,128.135138,37.900226,2762.6151504000004,-58.813,-4.586,50.421,1.0
160.4333,128.135182,37.900247,2761.7019695999998,-58.755,-4.466,50.196,1.0
160.45,128.135225,37.900268,2760.7970184,-58.697,-4.346,49.971,1.0
160.4666,128.135268,37.900289,2759.9012112,-58.64,-4.226,49.747,1.0
160.4833,128.135312,37.90031,2759.0142432000002,-58.583,-4.105,49.523,1.0
160.5,128.135355,37.900332,2758.1358096000004,-58.527,-3.984,49.299,1.0
160.5166,128.135398,37.900353,2757.26652,-58.472,-3.863,49.075,1.0
160.5333,128.135441,37.900375,2756.4057648,-58.418,-3.742,48.851,1.0
160.55,128.135484,37.900397,2755.5541536,-58.364,-3.621,48.627,1.0
160.5666,128.135526,37.900419,2754.7113816,-58.311,-3.499,48.404,1.0
160.5833,128.135569,37.900441,2753.8777536,-58.259,-3.377,48.181,1.0
160.6,128.135611,37.900463,2753.0529647999997,-58.208,-3.255,47.958,1.0
160.6166,128.135654,37.900486,2752.2370152,-58.157,-3.133,47.735,1.0
160.6333,128.135696,37.900508,2751.4302096,-58.107,-3.011,47.512,1.0
160.65,128.135738,37.900531,2750.632548,-58.058,-2.888,47.289,1.0
160.6666,128.13578,37.900554,2749.8440304000005,-58.009,-2.765,47.066,1.0
160.6833,128.135823,37.900577,2749.0646568,-57.961,-2.642,46.844,1.0
160.7,128.135864,37.9006,2748.2941224,-57.914,-2.519,46.622,1.0
160.7166,128.135906,37.900623,2747.5330368000004,-57.868,-2.396,46.4,1.0
160.7333,128.135948,37.900647,2746.7810952,-57.822,-2.273,46.178,1.0
160.75,128.13599,37.90067,2746.0382976,-57.777,-2.149,45.956,1.0
160.7666,128.136031,37.900694,2745.3046440000003,-57.733,-2.025,45.734,1.0
160.7833,128.136073,37.900718,2744.5801344,-57.69,-1.901,45.512,1.0
160.8,128.136114,37.900742,2743.8653784000003,-57.647,-1.777,45.291,1.0
160.8166,128.136155,37.900766,2743.1594616,-57.605,-1.653,45.069,1.0
160.8333,128.136196,37.900791,2742.4629936,-57.564,-1.528,44.848,1.0
160.85,128.136237,37.900815,2741.7759744,-57.523,-1.404,44.627,1.0
160.8666,128.136278,37.90084,2741.098404,-57.484,-1.279,44.405,1.0
160.8833,128.136319,37.900864,2740.4299776000003,-57.445,-1.154,44.184,1.0
160.9,128.136359,37.900889,2739.771,-57.407,-1.029,43.963,1.0
160.9166,128.1364,37.900914,2739.1214712000005,-57.369,-0.904,43.743,1.0
160.9333,128.13644,37.900939,2738.4816960000003,-57.333,-0.778,43.522,1.0
160.95,128.136481,37.900965,2737.8510647999997,-57.297,-0.653,43.301,1.0
160.9666,128.136521,37.90099,2737.2298824000004,-57.262,-0.527,43.08,1.0
160.9833,128.136561,37.901016,2736.6184536,-57.228,-0.402,42.86,1.0
161.0,128.136601,37.901041,2736.0164736,-57.194,-0.276,42.639,1.0
161.0166,128.136641,37.901067,2735.4239423999998,-57.161,-0.15,42.419,1.0
161.0333,128.13668,37.901093,2734.8408600000002,-57.129,-0.024,42.198,1.0
161.05,128.13672,37.901119,2734.2675312,-57.098,0.101,41.978,1.0
161.0666,128.136759,37.901145,2733.703956,-57.068,0.228,41.758,1.0
161.0833,128.136799,37.901172,2733.1498296,-57.038,0.354,41.538,1.0
161.1,128.136838,37.901198,2732.6054568,-57.009,0.481,41.317,1.0
161.1166,128.136877,37.901225,2732.0705328000004,-56.981,0.607,41.097,1.0
161.1333,128.136916,37.901252,2731.5456672,-56.954,0.734,40.877,1.0
161.15,128.136955,37.901278,2731.0302504,-56.928,0.861,40.657,1.0
161.1666,128.136994,37.901305,2730.5245872000005,-56.902,0.987,40.437,1.0
161.1833,128.137032,37.901333,2730.0286776000003,-56.877,1.114,40.217,1.0
161.2,128.137071,37.90136,2729.5422168000005,-56.853,1.241,39.997,1.0
161.2166,128.137109,37.901387,2729.0658144000004,-56.83,1.369,39.777,1.0
161.2333,128.137147,37.901415,2728.5991656,-56.808,1.496,39.557,1.0
161.25,128.137185,37.901442,2728.1422704,-56.786,1.623,39.337,1.0
161.2666,128.137223,37.90147,2727.6951288,-56.765,1.75,39.117,1.0
161.2833,128.137261,37.901498,2727.2580456,-56.745,1.878,38.897,1.0
161.3,128.137299,37.901526,2726.8304112,-56.726,2.005,38.677,1.0
161.3166,128.137337,37.901554,2726.4128352000002,-56.708,2.133,38.457,1.0
161.3333,128.137374,37.901582,2726.0050128,-56.69,2.26,38.238,1.0
161.35,128.137411,37.901611,2725.6072488000004,-56.674,2.388,38.018,1.0
161.3666,128.137448,37.901639,2725.2192384,-56.658,2.516,37.798,1.0
161.3833,128.137485,37.901668,2724.8412864,-56.643,2.643,37.578,1.0
161.4,128.137522,37.901697,2724.473088,-56.629,2.771,37.358,1.0
161.4166,128.137559,37.901725,2724.1146432,-56.615,2.899,37.138,1.0
161.4333,128.137596,37.901754,2723.7662568,-56.603,3.027,36.918,1.0
161.45,128.137632,37.901784,2723.4279288,-56.591,3.155,36.698,1.0
161.4666,128.137669,37.901813,2723.0996592,-56.58,3.283,36.477,1.0
161.4833,128.137705,37.901842,2722.7811432000003,-56.57,3.411,36.257,1.0
161.5,128.137741,37.901872,2722.4726855999997,-56.561,3.539,36.037,1.0
161.5166,128.137777,37.901901,2722.1739816,-56.552,3.667,35.817,1.0
161.5333,128.137813,37.901931,2721.8856408,-56.545,3.795,35.597,1.0
161.55,128.137848,37.901961,2721.6070535999997,-56.538,3.923,35.376,1.0
161.5666,128.137884,37.90199,2721.3385248,-56.532,4.051,35.156,1.0
161.5833,128.137919,37.90202,2721.0800544,-56.527,4.179,34.935,1.0
161.6,128.137954,37.902051,2720.8316424,-56.523,4.307,34.715,1.0
161.6166,128.137989,37.902081,2720.5932888,-56.519,4.435,34.494,1.0
161.6333,128.138024,37.902111,2720.3649936,-56.516,4.564,34.273,1.0
161.65,128.138059,37.902142,2720.146452,-56.514,4.692,34.053,1.0
161.6666,128.138094,37.902172,2719.9382736000002,-56.513,4.82,33.832,1.0
161.6833,128.138128,37.902203,2719.7401535999998,-56.513,4.948,33.611,1.0
161.7,128.138163,37.902234,2719.5520920000004,-56.514,5.076,33.39,1.0
161.7166,128.138197,37.902265,2719.3740888,-56.515,5.204,33.169,1.0
161.7333,128.138231,37.902296,2719.206144,-56.517,5.332,32.948,1.0
161.75,128.138265,37.902327,2719.0482576000004,-56.52,5.46,32.726,1.0
161.7666,128.138298,37.902358,2718.9004296000003,-56.524,5.588,32.505,1.0
161.7833,128.138332,37.902389,2718.7626600000003,-56.529,5.716,32.284,1.0
161.8,128.138365,37.902421,2718.6349488000005,-56.534,5.844,32.062,1.0
161.8166,128.138399,37.902452,2718.5176008000003,-56.541,5.972,31.84,1.0
161.8333,128.138432,37.902484,2718.4103112000003,-56.548,6.1,31.618,1.0
161.85,128.138465,37.902516,2718.3130800000004,-56.555,6.228,31.396,1.0
161.8666,128.138498,37.902547,2718.2259072,-56.564,6.356,31.174,1.0
161.8833,128.13853,37.902579,2718.1487928,-56.574,6.484,30.952,1.0
161.9,128.138563,37.902611,2718.0820416,-56.584,6.612,30.73,1.0
161.9166,128.138595,37.902644,2718.0250440000004,-56.595,6.739,30.507,1.0
161.9333,128.138627,37.902676,2717.9784096000003,-56.607,6.867,30.285,1.0
161.95,128.138659,37.902708,2717.9418336,-56.619,6.995,30.062,1.0
161.9666,128.138691,37.902741,2717.9156208000004,-56.633,7.122,29.839,1.0
161.9833,128.138723,37.902773,2717.8991616000003,-56.647,7.25,29.616,1.0
162.0,128.138754,37.902806,2717.8930656,-56.662,7.377,29.393,1.0
162.0166,128.138786,37.902838,2717.8970280000003,-56.678,7.505,29.17,1.0
162.0333,128.138817,37.902871,2717.9113536,-56.695,7.632,28.946,1.0
162.05,128.138848,37.902904,2717.9354328000004,-56.712,7.759,28.722,1.0
162.0666,128.138879,37.902937,2717.9698752000004,-56.73,7.886,28.498,1.0
162.0833,128.13891,37.90297,2718.0143760000005,-56.749,8.013,28.274,1.0
162.1,128.13894,37.903003,2718.0689352000004,-56.769,8.14,28.05,1.0
162.1166,128.138971,37.903037,2718.1335528000004,-56.789,8.267,27.826,1.0
162.1333,128.139001,37.90307,2718.2085336,-56.811,8.394,27.601,1.0
162.15,128.139031,37.903104,2718.2935728,-56.833,8.521,27.377,1.0
162.1666,128.139061,37.903137,2718.3886704,-56.856,8.648,27.152,1.0
162.1833,128.139091,37.903171,2718.4938263999998,-56.88,8.774,26.927,1.0
162.2,128.13912,37.903204,2718.6093456000003,-56.904,8.901,26.701,1.0
162.2166,128.13915,37.903238,2718.7346184000003,-56.929,9.027,26.476,1.0
162.2333,128.139179,37.903272,2718.8702544000002,-56.955,9.153,26.25,1.0
162.25,128.139208,37.903306,2719.0159488000004,-56.982,9.28,26.024,1.0
162.2666,128.139237,37.90334,2719.1717016,-57.01,9.406,25.798,1.0
162.2833,128.139265,37.903374,2719.3375128,-57.038,9.532,25.572,1.0
162.3,128.139294,37.903409,2719.5133824000004,-57.067,9.658,25.345,1.0
162.3166,128.139322,37.903443,2719.6993104,-57.097,9.783,25.119,1.0
162.3333,128.139351,37.903477,2719.8956016,-57.128,9.909,24.892,1.0
162.35,128.139379,37.903512,2720.1016464000004,-57.159,10.035,24.665,1.0
162.3666,128.139406,37.903546,2720.3177496,-57.191,10.16,24.437,1.0
162.3833,128.139434,37.903581,2720.5442160000002,-57.224,10.285,24.21,1.0
162.4,128.139462,37.903616,2720.780436,-57.258,10.41,23.982,1.0
162.4166,128.139489,37.90365,2721.0267144000004,-57.292,10.535,23.754,1.0
162.4333,128.139516,37.903685,2721.283356,-57.328,10.66,23.525,1.0
162.45,128.139543,37.90372,2721.5497511999997,-57.364,10.785,23.297,1.0
162.4666,128.13957,37.903755,2721.8262048,-57.401,10.91,23.068,1.0
162.4833,128.139596,37.90379,2722.1127168000003,-57.438,11.034,22.839,1.0
162.5,128.139623,37.903826,2722.4089824000002,-57.476,11.158,22.609,1.0
162.5166,128.139649,37.903861,2722.7156112000002,-57.515,11.283,22.38,1.0
162.5333,128.139675,37.903896,2723.0319936,-57.555,11.407,22.15,1.0
162.55,128.139701,37.903932,2723.3584344,-57.596,11.53,21.92,1.0
162.5666,128.139727,37.903967,2723.6949336000002,-57.637,11.654,21.689,1.0
162.5833,128.139752,37.904003,2724.0411864000002,-57.679,11.778,21.459,1.0
162.6,128.139778,37.904038,2724.3974976,-57.722,11.901,21.228,1.0
162.6166,128.139803,37.904074,2724.7638672,-57.765,12.024,20.996,1.0
162.6333,128.139828,37.90411,2725.1399904,-57.81,12.147,20.765,1.0
162.65,128.139853,37.904145,2725.526172,-57.855,12.27,20.533,1.0
162.6666,128.139877,37.904181,2725.9221072,-57.901,12.393,20.301,1.0
162.6833,128.139902,37.904217,2726.3277960000005,-57.947,12.516,20.069,1.0
162.7,128.139926,37.904253,2726.7435432,-57.995,12.638,19.836,1.0
162.7166,128.13995,37.904289,2727.1693488000005,-58.043,12.76,19.603,1.0
162.7333,128.139974,37.904325,2727.604908,-58.091,12.882,19.37,1.0
162.75,128.139997,37.904362,2728.0502208000003,-58.141,13.004,19.136,1.0
162.7666,128.140021,37.904398,2728.5052872000006,-58.192,13.126,18.902,1.0
162.7833,128.140044,37.904434,2728.970412,-58.243,13.247,18.668,1.0
162.8,128.140067,37.90447,2729.4449856,-58.295,13.368,18.434,1.0
162.8166,128.14009,37.904507,2729.9296176,-58.347,13.489,18.199,1.0
162.8333,128.140113,37.904543,2730.4240032000002,-58.401,13.61,17.964,1.0
162.85,128.140136,37.90458,2730.9281424,-58.455,13.731,17.728,1.0
162.8666,128.140158,37.904617,2731.4420352,-58.51,13.851,17.493,1.0
162.8833,128.14018,37.904653,2731.9656816,-58.565,13.971,17.256,1.0
162.9,128.140202,37.90469,2732.4990816,-58.622,14.091,17.02,1.0
162.9166,128.140224,37.904727,2733.0419304,-58.679,14.211,16.783,1.0
162.9333,128.140245,37.904764,2733.5948375999997,-58.736,14.331,16.546,1.0
162.95,128.140267,37.9048,2734.1571936,-58.795,14.45,16.309,1.0
162.9666,128.140288,37.904837,2734.7289984000004,-58.854,14.569,16.071,1.0
162.9833,128.140309,37.904874,2735.3108616000004,-58.914,14.688,15.833,1.0
163.0,128.14033,37.904911,2735.9021736000004,-58.975,14.807,15.594,1.0
163.0166,128.14035,37.904949,2736.5029344000004,-59.037,14.925,15.355,1.0
163.0333,128.140371,37.904986,2737.1134488000002,-59.099,15.043,15.116,1.0
163.05,128.140391,37.905023,2737.7334120000005,-59.162,15.161,14.877,1.0
163.0666,128.140411,37.90506,2738.3631288,-59.226,15.279,14.637,1.0
163.0833,128.140431,37.905097,2739.0019896000003,-59.29,15.397,14.396,1.0
163.1,128.140451,37.905135,2739.650604,-59.355,15.514,14.156,1.0
163.1166,128.14047,37.905172,2740.308972,-59.421,15.631,13.915,1.0
163.1333,128.140489,37.90521,2740.9764840000003,-59.488,15.748,13.673,1.0
163.15,128.140508,37.905247,2741.6534447999998,-59.555,15.864,13.431,1.0
163.1666,128.140527,37.905285,2742.3401592,-59.624,15.98,13.189,1.0
163.1833,128.140546,37.905322,2743.0360176,-59.693,16.096,12.947,1.0
163.2,128.140564,37.90536,2743.7413248000003,-59.762,16.212,12.704,1.0
163.2166,128.140582,37.905397,2744.4557760000002,-59.832,16.327,12.46,1.0
163.2333,128.140601,37.905435,2745.1799808,-59.904,16.443,12.217,1.0
163.25,128.140618,37.905473,2745.9133296,-59.975,16.557,11.973,1.0
163.2666,128.140636,37.90551,2746.6558224,-60.048,16.672,11.728,1.0
163.2833,128.140653,37.905548,2747.4080688000004,-60.121,16.786,11.483,1.0
163.3,128.140671,37.905586,2748.1691544,-60.195,16.9,11.238,1.0
163.3166,128.140688,37.905624,2748.9396888,-60.27,17.014,10.992,1.0
163.3333,128.140705,37.905662,2749.7193672,-60.345,17.128,10.746,1.0
163.35,128.140721,37.9057,2750.5081896,-60.421,17.241,10.499,1.0
163.3666,128.140738,37.905738,2751.3064608,-60.498,17.354,10.252,1.0
163.3833,128.140754,37.905776,2752.1135712000005,-60.576,17.466,10.005,1.0
163.4,128.14077,37.905814,2752.9301304000005,-60.654,17.579,9.757,1.0
163.4166,128.140786,37.905852,2753.7555288,-60.733,17.691,9.509,1.0
163.4333,128.140801,37.90589,2754.5900712000002,-60.813,17.802,9.26,1.0
163.45,128.140817,37.905928,2755.4337576000003,-60.894,17.914,9.011,1.0
163.4666,128.140832,37.905966,2756.286588,-60.975,18.025,8.762,1.0
163.4833,128.140847,37.906004,2757.1482576000003,-61.057,18.136,8.512,1.0
163.5,128.140862,37.906043,2758.0187664000005,-61.139,18.246,8.261,1.0
163.5166,128.140876,37.906081,2758.8987239999997,-61.223,18.356,8.01,1.0
163.5333,128.140891,37.906119,2759.787216,-61.307,18.466,7.759,1.0
163.55,128.140905,37.906157,2760.684852,-61.392,18.575,7.507,1.0
163.5666,128.140919,37.906196,2761.5910224,-61.477,18.685,7.255,1.0
163.5833,128.140933,37.906234,2762.5063368,-61.564,18.793,7.003,1.0
163.6,128.140946,37.906272,2763.4304904,-61.651,18.902,6.75,1.0
163.6166,128.14096,37.906311,2764.3634832,-61.738,19.01,6.496,1.0
163.6333,128.140973,37.906349,2765.3053151999998,-61.827,19.118,6.242,1.0
163.65,128.140986,37.906388,2766.2556816,-61.916,19.225,5.988,1.0
163.6666,128.140998,37.906426,2767.2148872000002,-62.006,19.332,5.733,1.0
163.6833,128.141011,37.906465,2768.182932,-62.096,19.439,5.477,1.0
163.7,128.141023,37.906503,2769.1595112,-62.188,19.545,5.222,1.0
163.7166,128.141035,37.906542,2770.1446248,-62.28,19.651,4.965,1.0
163.7333,128.141047,37.90658,2771.1385776,-62.372,19.757,4.708,1.0
163.75,128.141059,37.906619,2772.1410648,-62.466,19.862,4.451,1.0
163.7666,128.14107,37.906657,2773.1517816,-62.56,19.967,4.193,1.0
163.7833,128.141082,37.906696,2774.1713376,-62.655,20.072,3.935,1.0
163.8,128.141093,37.906734,2775.1994280000004,-62.751,20.176,3.677,1.0
163.8166,128.141103,37.906773,2776.2360528000004,-62.847,20.28,3.417,1.0
163.8333,128.141114,37.906811,2777.2809072000005,-62.944,20.383,3.158,1.0
163.85,128.141124,37.90685,2778.3342960000004,-63.042,20.486,2.898,1.0
163.8666,128.141135,37.906889,2779.3962192000004,-63.14,20.589,2.637,1.0
163.8833,128.141145,37.906927,2780.466372,-63.239,20.691,2.376,1.0
163.9,128.141154,37.906966,2781.5447544000003,-63.339,20.793,2.114,1.0
163.9166,128.141164,37.907004,2782.6316712000003,-63.44,20.894,1.852,1.0
163.9333,128.141173,37.907043,2783.7265128,-63.541,20.995,1.589,1.0
163.95,128.141182,37.907082,2784.8298888000004,-63.643,21.096,1.326,1.0
163.9666,128.141191,37.90712,2785.9414944,-63.746,21.196,1.063,1.0
163.9833,128.1412,37.907159,2787.0610248000003,-63.849,21.296,0.798,1.0
164.0,128.141208,37.907198,2788.1887848,-63.953,21.395,0.534,1.0
164.0166,128.141217,37.907236,2789.3247744,-64.058,21.494,0.269,1.0
164.0333,128.141225,37.907275,2790.4686888,-64.164,21.593,0.003,1.0
164.05,128.141233,37.907314,2791.6205280000004,-64.27,21.691,359.737,1.0
164.0666,128.14124,37.907352,2792.7805968,-64.377,21.788,359.47,1.0
164.0833,128.141248,37.907391,2793.9485904,-64.485,21.886,359.203,1.0
164.1,128.141255,37.907429,2795.1245088,-64.593,21.983,358.935,1.0
164.1166,128.141262,37.907468,2796.308352,-64.702,22.079,358.667,1.0
164.1333,128.141269,37.907507,2797.50012,-64.812,22.175,358.398,1.0
164.15,128.141275,37.907545,2798.6998128,-64.922,22.27,358.129,1.0
164.1666,128.141281,37.907584,2799.9071256,-65.033,22.365,357.859,1.0
164.1833,128.141288,37.907623,2801.1223632,-65.145,22.46,357.589,1.0
164.2,128.141293,37.907661,2802.3452208000003,-65.258,22.554,357.318,1.0
164.2166,128.141299,37.9077,2803.5756984000004,-65.371,22.648,357.046,1.0
164.2333,128.141305,37.907738,2804.8141008000002,-65.485,22.741,356.774,1.0
164.25,128.14131,37.907777,2806.0601232000004,-65.599,22.834,356.502,1.0
164.2666,128.141315,37.907816,2807.3134608,-65.715,22.926,356.229,1.0
164.2833,128.14132,37.907854,2808.5747232000003,-65.831,23.018,355.955,1.0
164.3,128.141324,37.907893,2809.8433008,-65.947,23.109,355.681,1.0
164.3166,128.141329,37.907931,2811.1194984000003,-66.065,23.2,355.407,1.0
164.3333,128.141333,37.90797,2812.4030112,-66.183,23.29,355.132,1.0
164.35,128.141337,37.908008,2813.6938392,-66.301,23.38,354.856,1.0
164.3666,128.141341,37.908047,2814.9922872,-66.421,23.469,354.58,1.0
164.3833,128.141344,37.908085,2816.2980504,-66.541,23.558,354.303,1.0
164.4,128.141347,37.908124,2817.6111287999997,-66.662,23.646,354.025,1.0
164.4166,128.14135,37.908162,2818.9315224,-66.783,23.734,353.748,1.0
164.4333,128.141353,37.908201,2820.2589264,-66.905,23.822,353.469,1.0
164.45,128.141356,37.908239,2821.5936456000004,-67.028,23.908,353.19,1.0
164.4666,128.141358,37.908277,2822.93568,-67.152,23.995,352.911,1.0
164.4833,128.141361,37.908316,2824.2847248000003,-67.276,24.08,352.631,1.0
164.5,128.141363,37.908354,2825.64078,-67.401,24.166,352.35,1.0
164.5166,128.141364,37.908392,2827.0038456,-67.526,24.25,352.069,1.0
164.5333,128.141366,37.908431,2828.3742263999998,-67.652,24.335,351.787,1.0
164.55,128.141367,37.908469,2829.7513128,-67.779,24.418,351.505,1.0
164.5666,128.141368,37.908507,2831.1354096000005,-67.906,24.501,351.222,1.0
164.5833,128.141369,37.908546,2832.5265168000005,-68.035,24.584,350.938,1.0
164.6,128.14137,37.908584,2833.9243296,-68.163,24.666,350.655,1.0
164.6166,128.14137,37.908622,2835.328848,-68.293,24.747,350.37,1.0
164.6333,128.141371,37.90866,2836.7403768,-68.423,24.828,350.085,1.0
164.65,128.141371,37.908698,2838.1583064,-68.554,24.909,349.799,1.0
164.6666,128.14137,37.908736,2839.5832464000005,-68.685,24.989,349.513,1.0
164.6833,128.14137,37.908774,2841.0148920000006,-68.817,25.068,349.226,1.0
164.7,128.141369,37.908812,2842.4529384,-68.95,25.147,348.939,1.0
164.7166,128.141368,37.90885,2843.8976904,-69.083,25.225,348.651,1.0
164.7333,128.141367,37.908888,2845.3488432000004,-69.217,25.302,348.363,1.0
164.75,128.141366,37.908926,2846.8063968,-69.351,25.379,348.074,1.0
164.7666,128.141365,37.908964,2848.270656,-69.487,25.456,347.784,1.0
164.7833,128.141363,37.909002,2849.741316,-69.623,25.531,347.494,1.0
164.8,128.141361,37.90904,2851.218072,-69.759,25.606,347.204,1.0
164.8166,128.141359,37.909077,2852.7012288,-69.896,25.681,346.913,1.0
164.8333,128.141356,37.909115,2854.1907864,-70.034,25.755,346.621,1.0
164.85,128.141354,37.909153,2855.6867448,-70.172,25.829,346.328,1.0
164.8666,128.141351,37.90919,2857.1884944,-70.311,25.901,346.036,1.0
164.8833,128.141348,37.909228,2858.6966448,-70.451,25.973,345.742,1.0
164.9,128.141345,37.909266,2860.2108912000003,-70.591,26.045,345.448,1.0
164.9166,128.141341,37.909303,2861.7312336,-70.732,26.116,345.154,1.0
164.9333,128.141337,37.909341,2863.257672,-70.873,26.186,344.859,1.0
164.95,128.141334,37.909378,2864.7899016,-71.015,26.256,344.563,1.0
164.9666,128.141329,37.909415,2866.3282272,-71.158,26.325,344.267,1.0
164.9833,128.141325,37.909453,2867.8723440000003,-71.301,26.394,343.97,1.0
165.0,128.14132,37.90949,2869.4222520000003,-71.445,26.461,343.673,1.0
165.0166,128.141316,37.909527,2870.9779512,-71.59,26.529,343.375,1.0
165.0333,128.141311,37.909564,2872.5394416000004,-71.735,26.595,343.076,1.0
165.05,128.141305,37.909602,2874.1067232,-71.88,26.661,342.777,1.0
165.0666,128.1413,37.909639,2875.6797960000004,-72.026,26.726,342.478,1.0
165.0833,128.141294,37.909676,2877.2583552,-72.173,26.791,342.178,1.0
165.1,128.141288,37.909713,2878.8424008,-72.321,26.855,341.877,1.0
165.1166,128.141282,37.90975,2880.4322376,-72.468,26.918,341.576,1.0
165.1333,128.141276,37.909787,2882.027256,-72.617,26.981,341.274,1.0
165.15,128.14127,37.909823,2883.6280656,-72.766,27.043,340.972,1.0
165.1666,128.141263,37.90986,2885.2340568,-72.916,27.104,340.669,1.0
165.1833,128.141256,37.909897,2886.8455344000004,-73.066,27.164,340.366,1.0
165.2,128.141249,37.909934,2888.4621936000003,-73.216,27.224,340.062,1.0
165.2166,128.141241,37.90997,2890.0840344000003,-73.368,27.284,339.757,1.0
165.2333,128.141234,37.910007,2891.7113616,-73.519,27.342,339.452,1.0
165.25,128.141226,37.910043,2893.3435656,-73.672,27.4,339.147,1.0
165.2666,128.141218,37.91008,2894.9809511999997,-73.825,27.457,338.841,1.0
165.2833,128.141209,37.910116,2896.6235184,-73.978,27.514,338.534,1.0
165.3,128.141201,37.910152,2898.2712672,-74.132,27.569,338.227,1.0
165.3166,128.141192,37.910189,2899.9238928,-74.287,27.624,337.919,1.0
165.3333,128.141183,37.910225,2901.5810904,-74.442,27.679,337.611,1.0
165.35,128.141174,37.910261,2903.2434696,-74.597,27.732,337.302,1.0
165.3666,128.141165,37.910297,2904.9107256,-74.753,27.785,336.993,1.0
165.3833,128.141155,37.910333,2906.5828584,-74.91,27.838,336.683,1.0
165.4,128.141146,37.910369,2908.2595632000002,-75.067,27.889,336.373,1.0
165.4166,128.141136,37.910405,2909.9411448,-75.224,27.94,336.062,1.0
165.4333,128.141125,37.91044,2911.6269936000003,-75.382,27.99,335.751,1.0
165.45,128.141115,37.910476,2913.3177192000003,-75.541,28.039,335.439,1.0
165.4666,128.141104,37.910512,2915.0130168000005,-75.7,28.088,335.127,1.0
165.4833,128.141094,37.910547,2916.7128864,-75.859,28.135,334.814,1.0
165.5,128.141082,37.910583,2918.4170232,-76.019,28.182,334.5,1.0
165.5166,128.141071,37.910618,2920.1254272,-76.18,28.229,334.186,1.0
165.5333,128.14106,37.910654,2921.8384032000004,-76.341,28.274,333.872,1.0
165.55,128.141048,37.910689,2923.5556464000006,-76.502,28.319,333.557,1.0
165.5666,128.141036,37.910724,2925.2771568000003,-76.664,28.363,333.242,1.0
165.5833,128.141024,37.910759,2927.0029344000004,-76.826,28.406,332.926,1.0
165.6,128.141012,37.910794,2928.7329792,-76.989,28.449,332.609,1.0
165.6166,128.140999,37.910829,2930.4669864,-77.152,28.491,332.292,1.0
165.6333,128.140986,37.910864,2932.204956,-77.315,28.532,331.975,1.0
165.65,128.140973,37.910899,2933.946888,-77.479,28.572,331.657,1.0
165.6666,128.14096,37.910934,2935.6930872000003,-77.644,28.611,331.339,1.0
165.6833,128.140947,37.910968,2937.4429440000004,-77.808,28.65,331.02,1.0
165.7,128.140933,37.911003,2939.1964583999998,-77.974,28.688,330.701,1.0
165.7166,128.140919,37.911037,2940.95424,-78.139,28.725,330.381,1.0
165.7333,128.140905,37.911072,2942.7153744,-78.305,28.761,330.061,1.0
165.75,128.140891,37.911106,2944.4804712000005,-78.472,28.797,329.74,1.0
165.7666,128.140877,37.91114,2946.2492256000005,-78.638,28.832,329.419,1.0
165.7833,128.140862,37.911175,2948.0213328000004,-78.805,28.865,329.097,1.0
165.8,128.140847,37.911209,2949.7970976,-78.972,28.898,328.776,1.0
165.8166,128.140832,37.911243,2951.57652,-79.14,28.931,328.454,1.0
165.8333,128.140817,37.911277,2953.3592952,-79.307,28.962,328.132,1.0
165.85,128.140801,37.91131,2955.1454232,-79.473,28.992,327.811,1.0
165.8666,128.140786,37.911344,2956.934904,-79.64,29.022,327.489,1.0
165.8833,128.14077,37.911378,2958.7277375999997,-79.807,29.05,327.168,1.0
