Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.6333,128.163481,37.909887,4170.131868,93.845,-9.783,312.093,1.0
87.65,128.163443,37.909903,4169.4250368,93.834,-9.838,312.321,1.0
87.6666,128.163406,37.909918,4168.7142432,93.823,-9.892,312.55,1.0
87.6833,128.163368,37.909934,4167.9997920000005,93.811,-9.946,312.779,1.0
87.7,128.16333,37.90995,4167.281378400001,93.8,-10.0,313.008,1.0
87.7166,128.163293,37.909967,4166.559612,93.788,-10.054,313.238,1.0
87.7333,128.163256,37.909983,4165.8338832,93.776,-10.108,313.467,1.0
87.75,128.163218,37.909999,4165.1044968,93.764,-10.162,313.696,1.0
87.7666,128.163181,37.910016,4164.3714528,93.752,-10.216,313.926,1.0
87.7833,128.163144,37.910033,4163.6347512,93.74,-10.27,314.156,1.0
87.8,128.163107,37.910049,4162.8940872,93.727,-10.324,314.385,1.0
87.8166,128.16307,37.910066,4162.1497656,93.715,-10.378,314.615,1.0
87.8333,128.163033,37.910083,4161.4017864,93.702,-10.431,314.845,1.0
87.85,128.162996,37.910101,4160.6498448,93.689,-10.485,315.075,1.0
87.8666,128.16296,37.910118,4159.8945504,93.676,-10.539,315.305,1.0
87.8833,128.162923,37.910135,4159.1352936,93.663,-10.593,315.536,1.0
87.9,128.162887,37.910153,4158.3720744,93.65,-10.646,315.766,1.0
87.9166,128.16285,37.91017,4157.605502400001,93.637,-10.7,315.996,1.0
87.9333,128.162814,37.910188,4156.834968,93.623,-10.754,316.227,1.0
87.95,128.162778,37.910206,4156.060776,93.61,-10.807,316.458,1.0
87.9666,128.162742,37.910224,4155.2829264,93.596,-10.861,316.688,1.0
87.9833,128.162705,37.910242,4154.5011144,93.582,-10.914,316.919,1.0
88.0,128.16267,37.91026,4153.7159496,93.568,-10.967,317.15,1.0
88.0166,128.162634,37.910278,4152.9268224,93.553,-11.021,317.382,1.0
88.0333,128.162598,37.910297,4152.133732800001,93.539,-11.074,317.613,1.0
88.05,128.162562,37.910315,4151.3372904,93.524,-11.128,317.844,1.0
88.0666,128.162527,37.910334,4150.5368856000005,93.51,-11.181,318.076,1.0
88.0833,128.162491,37.910353,4149.7328232,93.495,-11.234,318.307,1.0
88.1,128.162456,37.910371,4148.9247984,93.48,-11.287,318.539,1.0
88.1166,128.162421,37.91039,4148.1134208,93.464,-11.34,318.771,1.0
88.1333,128.162385,37.910409,4147.2980808,93.449,-11.393,319.003,1.0
88.15,128.16235,37.910429,4146.4790832,93.434,-11.446,319.235,1.0
88.1666,128.162315,37.910448,4145.6561232,93.418,-11.499,319.467,1.0
88.1833,128.16228,37.910467,4144.8298104,93.402,-11.552,319.699,1.0
88.2,128.162246,37.910487,4143.9995352000005,93.386,-11.605,319.932,1.0
88.2166,128.162211,37.910506,4143.1652976000005,93.37,-11.658,320.164,1.0
88.2333,128.162176,37.910526,4142.3277072,93.354,-11.711,320.397,1.0
88.25,128.162142,37.910546,4141.4861544000005,93.338,-11.764,320.629,1.0
88.2666,128.162108,37.910566,4140.640944000001,93.322,-11.816,320.862,1.0
88.2833,128.162073,37.910586,4139.792076000001,93.305,-11.869,321.095,1.0
88.3,128.162039,37.910606,4138.9395504,93.288,-11.921,321.328,1.0
88.3166,128.162005,37.910626,4138.0830624,93.272,-11.974,321.562,1.0
88.3333,128.161971,37.910647,4137.2229168,93.255,-12.026,321.795,1.0
88.35,128.161937,37.910667,4136.3591136000005,93.238,-12.079,322.028,1.0
88.3666,128.161904,37.910688,4135.4913480000005,93.22,-12.131,322.262,1.0
88.3833,128.16187,37.910709,4134.6199248,93.203,-12.183,322.496,1.0
88.4,128.161836,37.910729,4133.744844000001,93.185,-12.236,322.73,1.0
88.4166,128.161803,37.91075,4132.8661056,93.168,-12.288,322.964,1.0
88.4333,128.16177,37.910771,4131.9837096,93.15,-12.34,323.198,1.0
88.45,128.161736,37.910793,4131.0973512,93.132,-12.392,323.432,1.0
88.4666,128.161703,37.910814,4130.207335200001,93.114,-12.444,323.666,1.0
88.4833,128.16167,37.910835,4129.3136616,93.096,-12.496,323.901,1.0
88.5,128.161638,37.910857,4128.4163304,93.077,-12.548,324.135,1.0
88.5166,128.161605,37.910878,4127.5150368,93.059,-12.6,324.37,1.0
88.5333,128.161572,37.9109,4126.6100856,93.04,-12.651,324.605,1.0
88.55,128.16154,37.910921,4125.7014768,93.021,-12.703,324.84,1.0
88.5666,128.161507,37.910943,4124.7892104,93.002,-12.755,325.075,1.0
88.5833,128.161475,37.910965,4123.8729816000005,92.983,-12.806,325.31,1.0
88.6,128.161443,37.910987,4122.9534,92.963,-12.858,325.545,1.0
88.6166,128.161411,37.91101,4122.029856,92.944,-12.909,325.781,1.0
88.6333,128.161379,37.911032,4121.102654400001,92.924,-12.961,326.016,1.0
88.65,128.161347,37.911054,4120.1717952,92.904,-13.012,326.252,1.0
88.6666,128.161315,37.911077,4119.2369736,92.884,-13.063,326.488,1.0
88.6833,128.161284,37.911099,4118.2987992,92.864,-13.114,326.724,1.0
88.7,128.161252,37.911122,4117.3566624000005,92.843,-13.165,326.96,1.0
88.7166,128.161221,37.911145,4116.410868,92.822,-13.216,327.196,1.0
88.7333,128.16119,37.911168,4115.461416,92.802,-13.267,327.433,1.0
88.75,128.161159,37.911191,4114.5080016,92.781,-13.318,327.669,1.0
88.7666,128.161128,37.911214,4113.5512344,92.76,-13.369,327.906,1.0
88.7833,128.161097,37.911237,4112.5905048,92.738,-13.419,328.143,1.0
88.8,128.161066,37.91126,4111.6264224,92.717,-13.47,328.38,1.0
88.8166,128.161035,37.911283,4110.658377600001,92.695,-13.521,328.617,1.0
88.8333,128.161005,37.911307,4109.6866752000005,92.674,-13.571,328.854,1.0
88.85,128.160974,37.91133,4108.7110104,92.652,-13.621,329.091,1.0
88.8666,128.160944,37.911354,4107.7319928,92.63,-13.672,329.329,1.0
88.8833,128.160914,37.911378,4106.7493176,92.608,-13.722,329.566,1.0
88.9,128.160884,37.911402,4105.762680000001,92.585,-13.772,329.804,1.0
88.9166,128.160854,37.911426,4104.7726896,92.563,-13.822,330.042,1.0
88.9333,128.160825,37.91145,4103.7787368,92.54,-13.872,330.28,1.0
88.95,128.160795,37.911474,4102.7811264,92.517,-13.922,330.518,1.0
88.9666,128.160765,37.911498,4101.7798584,92.494,-13.972,330.756,1.0
88.9833,128.160736,37.911522,4100.774932800001,92.471,-14.022,330.995,1.0
89.0,128.160707,37.911547,4099.7663496000005,92.448,-14.071,331.233,1.0
89.0166,128.160678,37.911571,4098.7541088,92.424,-14.121,331.472,1.0
89.0333,128.160649,37.911596,4097.7382104,92.4,-14.17,331.711,1.0
89.05,128.16062,37.911621,4096.718654400001,92.377,-14.22,331.95,1.0
89.0666,128.160591,37.911646,4095.6954408,92.353,-14.269,332.189,1.0
89.0833,128.160563,37.91167,4094.6685696,92.329,-14.318,332.428,1.0
89.1,128.160534,37.911695,4093.6380408,92.304,-14.367,332.668,1.0
89.1166,128.160506,37.91172,4092.6035496,92.28,-14.416,332.907,1.0
89.1333,128.160478,37.911746,4091.5657056000005,92.255,-14.465,333.147,1.0
89.15,128.16045,37.911771,4090.5242040000003,92.231,-14.514,333.387,1.0
89.1666,128.160422,37.911796,4089.4790448,92.206,-14.563,333.627,1.0
89.1833,128.160394,37.911822,4088.430228,92.181,-14.611,333.867,1.0
89.2,128.160367,37.911847,4087.3774488000004,92.156,-14.66,334.107,1.0
89.2166,128.160339,37.911873,4086.3213168,92.13,-14.708,334.348,1.0
89.2333,128.160312,37.911899,4085.2615272000003,92.105,-14.757,334.588,1.0
89.25,128.160285,37.911924,4084.19808,92.079,-14.805,334.829,1.0
89.2666,128.160258,37.91195,4083.1312800000005,92.054,-14.853,335.07,1.0
89.2833,128.160231,37.911976,4082.0605176,92.028,-14.901,335.311,1.0
89.3,128.160204,37.912002,4080.9860976,92.002,-14.949,335.552,1.0
89.3166,128.160177,37.912028,4079.9083248,91.975,-14.997,335.793,1.0
89.3333,128.160151,37.912055,4078.8265896000003,91.949,-15.045,336.035,1.0
89.35,128.160124,37.912081,4077.7415016,91.922,-15.093,336.276,1.0
89.3666,128.160098,37.912107,4076.652756,91.895,-15.14,336.518,1.0
89.3833,128.160072,37.912134,4075.5603528,91.868,-15.188,336.76,1.0
89.4,128.160046,37.91216,4074.4642920000006,91.841,-15.235,337.002,1.0
89.4166,128.16002,37.912187,4073.3645736000003,91.814,-15.282,337.244,1.0
89.4333,128.159995,37.912214,4072.2615024,91.786,-15.329,337.487,1.0
89.45,128.159969,37.912241,4071.1544688000004,91.759,-15.376,337.729,1.0
89.4666,128.159944,37.912268,4070.0440824,91.731,-15.423,337.972,1.0
89.4833,128.159919,37.912295,4068.9300384000003,91.702,-15.47,338.215,1.0
89.5,128.159894,37.912322,4067.8126416000005,91.674,-15.517,338.458,1.0
89.5166,128.159869,37.912349,4066.6915872000004,91.646,-15.563,338.701,1.0
89.5333,128.159844,37.912376,4065.5665704000003,91.617,-15.61,338.944,1.0
89.55,128.159819,37.912403,4064.4385056000006,91.588,-15.656,339.187,1.0
89.5666,128.159795,37.912431,4063.3064784000003,91.56,-15.702,339.431,1.0
89.5833,128.159771,37.912458,4062.1710984000006,91.53,-15.748,339.675,1.0
89.6,128.159746,37.912486,4061.0320608,91.501,-15.795,339.918,1.0
89.6166,128.159722,37.912513,4059.8893656,91.472,-15.84,340.162,1.0
89.6333,128.159698,37.912541,4058.7433176,91.442,-15.886,340.407,1.0
89.65,128.159675,37.912569,4057.5936120000006,91.413,-15.932,340.651,1.0
89.6666,128.159651,37.912597,4056.4405536,91.383,-15.977,340.895,1.0
89.6833,128.159628,37.912625,4055.2838376,91.353,-16.023,341.14,1.0
89.7,128.159605,37.912653,4054.1234640000002,91.322,-16.068,341.385,1.0
89.7166,128.159581,37.912681,4052.9597376,91.292,-16.113,341.63,1.0
89.7333,128.159558,37.912709,4051.7923536,91.261,-16.158,341.875,1.0
89.75,128.159536,37.912737,4050.6216168000005,91.23,-16.203,342.12,1.0
89.7666,128.159513,37.912765,4049.4472224,91.199,-16.248,342.365,1.0
89.7833,128.159491,37.912794,4048.2691704000003,91.168,-16.293,342.611,1.0
89.8,128.159468,37.912822,4047.0877656000002,91.137,-16.337,342.857,1.0
89.8166,128.159446,37.912851,4045.9030079999998,91.105,-16.382,343.102,1.0
89.8333,128.159424,37.912879,4044.7145928,91.074,-16.426,343.348,1.0
89.85,128.159402,37.912908,4043.52252,91.042,-16.47,343.595,1.0
89.8666,128.15938,37.912937,4042.3273992,91.01,-16.514,343.841,1.0
89.8833,128.159359,37.912966,4041.1283160000003,90.977,-16.558,344.087,1.0
89.9,128.159337,37.912995,4039.9261848000006,90.945,-16.602,344.334,1.0
89.9166,128.159316,37.913024,4038.720396,90.913,-16.646,344.581,1.0
89.9333,128.159295,37.913053,4037.5109496,90.88,-16.689,344.828,1.0
89.95,128.159274,37.913082,4036.2981504000004,90.847,-16.732,345.075,1.0
89.9666,128.159253,37.913111,4035.0819984000004,90.814,-16.776,345.322,1.0
89.9833,128.159233,37.91314,4033.8624936,90.781,-16.819,345.569,1.0
90.0,128.159212,37.913169,4032.6393312,90.747,-16.862,345.817,1.0
90.0166,128.159192,37.913199,4031.412816,90.714,-16.905,346.065,1.0
90.0333,128.159172,37.913228,4030.182948,90.68,-16.947,346.313,1.0
90.05,128.159152,37.913258,4028.9494224,90.646,-16.99,346.561,1.0
90.0666,128.159132,37.913287,4027.7128488000003,90.612,-17.032,346.809,1.0
90.0833,128.159113,37.913317,4026.4726176,90.578,-17.074,347.057,1.0
90.1,128.159093,37.913347,4025.2287288,90.543,-17.117,347.306,1.0
90.1166,128.159074,37.913376,4023.9817920000005,90.509,-17.159,347.554,1.0
90.1333,128.159055,37.913406,4022.7315024000004,90.474,-17.2,347.803,1.0
90.15,128.159036,37.913436,4021.4775552000006,90.439,-17.242,348.052,1.0
90.1666,128.159017,37.913466,4020.2202552000003,90.404,-17.284,348.301,1.0
90.1833,128.158999,37.913496,4018.9596024,90.369,-17.325,348.551,1.0
90.2,128.15898,37.913526,4017.6959016,90.334,-17.366,348.8,1.0
90.2166,128.158962,37.913556,4016.4285432,90.298,-17.407,349.05,1.0
90.2333,128.158944,37.913586,4015.1578320000003,90.262,-17.448,349.299,1.0
90.25,128.158926,37.913617,4013.883768,90.226,-17.489,349.549,1.0
90.2666,128.158908,37.913647,4012.6063512,90.19,-17.53,349.799,1.0
90.2833,128.15889,37.913677,4011.3255816,90.154,-17.57,350.05,1.0
90.3,128.158873,37.913708,4010.0414592,90.117,-17.611,350.3,1.0
90.3166,128.158856,37.913738,4008.7539840000004,90.081,-17.651,350.551,1.0
90.3333,128.158838,37.913769,4007.4634608,90.044,-17.691,350.801,1.0
90.35,128.158822,37.913799,4006.1692800000005,90.007,-17.731,351.052,1.0
90.3666,128.158805,37.91383,4004.8720512,89.97,-17.77,351.303,1.0
90.3833,128.158788,37.913861,4003.5711648,89.932,-17.81,351.554,1.0
90.4,128.158772,37.913892,4002.2672304000002,89.895,-17.849,351.806,1.0
90.4166,128.158755,37.913922,4000.9599432,89.857,-17.888,352.057,1.0
90.4333,128.158739,37.913953,3999.6496079999997,89.819,-17.928,352.309,1.0
90.45,128.158724,37.913984,3998.3356152,89.781,-17.966,352.561,1.0
90.4666,128.158708,37.914015,3997.0185744,89.743,-18.005,352.813,1.0
90.4833,128.158692,37.914046,3995.6981808,89.704,-18.044,353.065,1.0
90.5,128.158677,37.914077,3994.3747392000005,89.665,-18.082,353.317,1.0
90.5166,128.158662,37.914108,3993.0479448,89.627,-18.12,353.57,1.0
90.5333,128.158647,37.91414,3991.7177976000003,89.588,-18.158,353.822,1.0
90.55,128.158632,37.914171,3990.3846024000004,89.548,-18.196,354.075,1.0
90.5666,128.158617,37.914202,3989.0480544,89.509,-18.234,354.328,1.0
90.5833,128.158603,37.914233,3987.7084584,89.47,-18.272,354.581,1.0
90.6,128.158588,37.914265,3986.3655096,89.43,-18.309,354.835,1.0
90.6166,128.158574,37.914296,3985.0192079999997,89.39,-18.346,355.088,1.0
90.6333,128.15856,37.914328,3983.6698584,89.35,-18.383,355.342,1.0
90.65,128.158546,37.914359,3982.3174608,89.31,-18.42,355.595,1.0
90.6666,128.158533,37.914391,3980.9617104,89.27,-18.457,355.849,1.0
90.6833,128.158519,37.914422,3979.6029120000003,89.229,-18.493,356.103,1.0
90.7,128.158506,37.914454,3978.2407608,89.189,-18.53,356.358,1.0
90.7166,128.158493,37.914486,3976.8758664,89.148,-18.566,356.612,1.0
90.7333,128.15848,37.914518,3975.5073144000003,89.107,-18.602,356.867,1.0
90.75,128.158467,37.914549,3974.1360192000006,89.066,-18.638,357.121,1.0
90.7666,128.158455,37.914581,3972.7613712,89.025,-18.673,357.376,1.0
90.7833,128.158442,37.914613,3971.3836752,88.984,-18.709,357.631,1.0
90.8,128.15843,37.914645,3970.0029312,88.942,-18.744,357.886,1.0
90.8166,128.158418,37.914677,3968.6191392000005,88.9,-18.779,358.142,1.0
90.8333,128.158406,37.914709,3967.2319944,88.858,-18.814,358.397,1.0
90.85,128.158395,37.914741,3965.8421064,88.816,-18.849,358.653,1.0
90.8666,128.158383,37.914773,3964.4488656000003,88.774,-18.883,358.909,1.0
90.8833,128.158372,37.914805,3963.0525768,88.732,-18.918,359.165,1.0
90.9,128.158361,37.914837,3961.65324,88.689,-18.952,359.421,1.0
90.9166,128.15835,37.914869,3960.2508552000004,88.646,-18.986,359.677,1.0
90.9333,128.158339,37.914902,3958.8457272,88.603,-19.02,359.933,1.0
90.95,128.158329,37.914934,3957.4372464000003,88.56,-19.053,0.19,1.0
90.9666,128.158318,37.914966,3956.0257176,88.517,-19.087,0.447,1.0
90.9833,128.158308,37.914999,3954.6114456,88.474,-19.12,0.704,1.0
91.0,128.158298,37.915031,3953.1938208,88.431,-19.153,0.961,1.0
91.0166,128.158288,37.915063,3951.7734528000005,88.387,-19.186,1.218,1.0
91.0333,128.158279,37.915096,3950.3500368000005,88.343,-19.219,1.475,1.0
91.05,128.158269,37.915128,3948.9235728000003,88.299,-19.251,1.733,1.0
91.0666,128.15826,37.915161,3947.4943656,88.255,-19.283,1.991,1.0
91.0833,128.158251,37.915193,3946.0621104,88.211,-19.315,2.248,1.0
91.1,128.158242,37.915226,3944.6268072000003,88.167,-19.347,2.506,1.0
91.1166,128.158234,37.915258,3943.188456,88.122,-19.379,2.765,1.0
91.1333,128.158225,37.915291,3941.7473616,88.078,-19.41,3.023,1.0
91.15,128.158217,37.915324,3940.303524,88.033,-19.442,3.281,1.0
91.1666,128.158209,37.915356,3938.8563336,87.988,-19.473,3.54,1.0
91.1833,128.158201,37.915389,3937.4067048,87.943,-19.503,3.799,1.0
91.2,128.158193,37.915422,3935.9537232000002,87.897,-19.534,4.058,1.0
91.2166,128.158185,37.915454,3934.4983032000005,87.852,-19.565,4.317,1.0
91.2333,128.158178,37.915487,3933.0398352000007,87.806,-19.595,4.576,1.0
91.25,128.158171,37.91552,3931.5783192000004,87.76,-19.625,4.835,1.0
91.2666,128.158164,37.915553,3930.1140600000003,87.714,-19.655,5.095,1.0
91.2833,128.158157,37.915586,3928.6470576000006,87.668,-19.684,5.355,1.0
91.3,128.15815,37.915618,3927.1773120000003,87.621,-19.714,5.614,1.0
91.3166,128.158144,37.915651,3925.7045184000003,87.575,-19.743,5.874,1.0
91.3333,128.158138,37.915684,3924.2289816,87.528,-19.772,6.135,1.0
91.35,128.158132,37.915717,3922.7507016,87.481,-19.801,6.395,1.0
91.3666,128.158126,37.91575,3921.2696784000004,87.434,-19.829,6.655,1.0
91.3833,128.15812,37.915783,3919.7859120000003,87.387,-19.858,6.916,1.0
91.4,128.158115,37.915816,3918.2994024000004,87.339,-19.886,7.177,1.0
91.4166,128.158109,37.915849,3916.8098448,87.292,-19.914,7.438,1.0
91.4333,128.158104,37.915882,3915.3178488000003,87.244,-19.941,7.699,1.0
91.45,128.158099,37.915915,3913.8231096000004,87.197,-19.969,7.96,1.0
91.4666,128.158095,37.915948,3912.3253224,87.149,-19.996,8.221,1.0
91.4833,128.15809,37.915981,3910.8250967999998,87.101,-20.023,8.483,1.0
91.5,128.158086,37.916014,3909.3221280000002,87.052,-20.05,8.744,1.0
91.5166,128.158082,37.916047,3907.8167208000004,87.004,-20.077,9.006,1.0
91.5333,128.158078,37.91608,3906.3082656,86.956,-20.103,9.268,1.0
91.55,128.158074,37.916114,3904.797372,86.907,-20.129,9.53,1.0
91.5666,128.158071,37.916147,3903.2837352000006,86.858,-20.155,9.792,1.0
91.5833,128.158067,37.91618,3901.7673552000006,86.81,-20.181,10.055,1.0
91.6,128.158064,37.916213,3900.2485368000002,86.761,-20.207,10.317,1.0
91.6166,128.158061,37.916246,3898.7269752,86.712,-20.232,10.58,1.0
91.6333,128.158058,37.916279,3897.2026704,86.662,-20.257,10.843,1.0
91.65,128.158056,37.916312,3895.6759272000004,86.613,-20.282,11.105,1.0
91.6666,128.158053,37.916346,3894.1467456,86.563,-20.306,11.369,1.0
91.6833,128.158051,37.916379,3892.6148208000004,86.513,-20.331,11.632,1.0
91.7,128.158049,37.916412,3891.0804576000005,86.463,-20.355,11.895,1.0
91.7166,128.158047,37.916445,3889.5433512,86.413,-20.379,12.159,1.0
91.7333,128.158046,37.916478,3888.0038064,86.363,-20.403,12.422,1.0
91.75,128.158044,37.916512,3886.4618232000003,86.313,-20.426,12.686,1.0
91.7666,128.158043,37.916545,3884.9174016,86.262,-20.449,12.95,1.0
91.7833,128.158042,37.916578,3883.3702368000004,86.212,-20.472,13.214,1.0
91.8,128.158041,37.916611,3881.8206336000003,86.161,-20.495,13.478,1.0
91.8166,128.158041,37.916645,3880.2685920000004,86.11,-20.518,13.743,1.0
91.8333,128.15804,37.916678,3878.7141120000006,86.059,-20.54,14.007,1.0
91.85,128.15804,37.916711,3877.1571936000005,86.008,-20.562,14.272,1.0
91.8666,128.15804,37.916744,3875.5978368,85.957,-20.584,14.537,1.0
91.8833,128.15804,37.916777,3874.0360416000003,85.905,-20.605,14.801,1.0
91.9,128.158041,37.916811,3872.471808,85.854,-20.627,15.066,1.0
91.9166,128.158041,37.916844,3870.9054408,85.802,-20.648,15.332,1.0
91.9333,128.158042,37.916877,3869.3363304000004,85.75,-20.669,15.597,1.0
91.95,128.158043,37.91691,3867.7650864,85.698,-20.689,15.862,1.0
91.9666,128.158044,37.916944,3866.191404,85.646,-20.71,16.128,1.0
91.9833,128.158045,37.916977,3864.6152832,85.594,-20.73,16.394,1.0
92.0,128.158047,37.91701,3863.036724,85.542,-20.75,16.659,1.0
92.0166,128.158049,37.917043,3861.4560312,85.489,-20.769,16.925,1.0
92.0333,128.15805,37.917076,3859.8732048,85.437,-20.789,17.192,1.0
92.05,128.158053,37.91711,3858.28794,85.384,-20.808,17.458,1.0
92.0666,128.158055,37.917143,3856.7002368000003,85.332,-20.827,17.724,1.0
92.0833,128.158057,37.917176,3855.1104,85.279,-20.846,17.991,1.0
92.1,128.15806,37.917209,3853.5184296,85.226,-20.864,18.257,1.0
92.1166,128.158063,37.917242,3851.9240208,85.173,-20.882,18.524,1.0
92.1333,128.158066,37.917275,3850.3274784000005,85.12,-20.9,18.791,1.0
92.15,128.158069,37.917308,3848.7284976,85.067,-20.918,19.058,1.0
92.1666,128.158073,37.917342,3847.127688,85.014,-20.935,19.325,1.0
92.1833,128.158077,37.917375,3845.52444,84.96,-20.953,19.592,1.0
92.2,128.158081,37.917408,3843.9190584,84.906,-20.969,19.86,1.0
92.2166,128.158085,37.917441,3842.3115432000004,84.853,-20.986,20.127,1.0
92.2333,128.158089,37.917474,3840.7018944,84.799,-21.003,20.395,1.0
92.25,128.158093,37.917507,3839.0901120000003,84.745,-21.019,20.662,1.0
92.2666,128.158098,37.91754,3837.4765008000004,84.691,-21.035,20.93,1.0
92.2833,128.158103,37.917573,3835.8604511999997,84.637,-21.05,21.198,1.0
92.3,128.158108,37.917606,3834.242268,84.582,-21.066,21.466,1.0
92.3166,128.158113,37.917639,3832.622256,84.528,-21.081,21.735,1.0
92.3333,128.158119,37.917672,3831.0001104,84.474,-21.096,22.003,1.0
92.35,128.158125,37.917705,3829.3758312,84.419,-21.11,22.271,1.0
92.3666,128.158131,37.917738,3827.7494184,84.364,-21.125,22.54,1.0
92.3833,128.158137,37.917771,3826.1211768000003,84.309,-21.139,22.809,1.0
92.4,128.158143,37.917803,3824.4911064000003,84.254,-21.153,23.078,1.0
92.4166,128.158149,37.917836,3822.8589024000003,84.199,-21.166,23.346,1.0
92.4333,128.158156,37.917869,3821.2245648,84.144,-21.18,23.615,1.0
92.45,128.158163,37.917902,3819.5883984,84.089,-21.193,23.885,1.0
92.4666,128.15817,37.917935,3817.9500984000006,84.033,-21.206,24.154,1.0
92.4833,128.158177,37.917967,3816.3102744000003,83.978,-21.218,24.423,1.0
92.5,128.158185,37.918,3814.6683168000004,83.923,-21.23,24.693,1.0
92.5166,128.158192,37.918033,3813.0245304000005,83.867,-21.243,24.962,1.0
92.5333,128.1582,37.918065,3811.3786104,83.812,-21.254,25.232,1.0
92.55,128.158208,37.918098,3809.7311664000003,83.756,-21.266,25.502,1.0
92.5666,128.158217,37.918131,3808.0815888,83.7,-21.277,25.772,1.0
92.5833,128.158225,37.918163,3806.4304872000002,83.644,-21.288,26.042,1.0
92.6,128.158234,37.918196,3804.7772520000003,83.588,-21.299,26.312,1.0
92.6166,128.158242,37.918228,3803.1224928,83.532,-21.309,26.582,1.0
92.6333,128.158252,37.918261,3801.4656,83.476,-21.319,26.853,1.0
92.65,128.158261,37.918293,3799.8071832,83.42,-21.329,27.123,1.0
92.6666,128.15827,37.918326,3798.1469376,83.364,-21.339,27.394,1.0
92.6833,128.15828,37.918358,3796.485168,83.307,-21.348,27.664,1.0
92.7,128.15829,37.91839,3794.8212648,83.251,-21.357,27.935,1.0
92.7166,128.1583,37.918423,3793.1561424,83.194,-21.366,28.206,1.0
92.7333,128.15831,37.918455,3791.4888864000004,83.138,-21.375,28.477,1.0
92.75,128.15832,37.918487,3789.8201064,83.081,-21.383,28.748,1.0
92.7666,128.158331,37.918519,3788.1498024,83.024,-21.391,29.019,1.0
92.7833,128.158342,37.918551,3786.4776696,82.967,-21.399,29.29,1.0
92.8,128.158353,37.918584,3784.8040128,82.91,-21.406,29.562,1.0
92.8166,128.158364,37.918616,3783.1285272,82.854,-21.413,29.833,1.0
92.8333,128.158375,37.918648,3781.4518224000003,82.797,-21.42,30.105,1.0
92.85,128.158387,37.91868,3779.7732888,82.739,-21.427,30.376,1.0
92.8666,128.158399,37.918712,3778.0932312,82.682,-21.433,30.648,1.0
92.8833,128.158411,37.918743,3776.4116496,82.625,-21.439,30.92,1.0
92.9,128.158423,37.918775,3774.7285440000005,82.567,-21.445,31.192,1.0
92.9166,128.158435,37.918807,3773.0439144,82.51,-21.451,31.464,1.0
92.9333,128.158448,37.918839,3771.3577608,82.453,-21.456,31.736,1.0
92.95,128.158461,37.918871,3769.6700832,82.395,-21.461,32.008,1.0
92.9666,128.158474,37.918902,3767.9808816,82.337,-21.466,32.28,1.0
92.9833,128.158487,37.918934,3766.2904608,82.28,-21.47,32.553,1.0
93.0,128.1585,37.918966,3764.598516,82.222,-21.474,32.825,1.0
93.0166,128.158514,37.918997,3762.9050472,82.164,-21.478,33.098,1.0
93.0333,128.158528,37.919029,3761.2103592000003,82.107,-21.482,33.37,1.0
93.05,128.158542,37.91906,3759.5141472,82.049,-21.485,33.643,1.0
93.0666,128.158556,37.919091,3757.8167160000003,81.991,-21.488,33.916,1.0
93.0833,128.15857,37.919123,3756.1177608000003,81.933,-21.491,34.188,1.0
93.1,128.158585,37.919154,3754.4175864000003,81.875,-21.493,34.461,1.0
93.1166,128.158599,37.919185,3752.715888,81.817,-21.496,34.734,1.0
93.1333,128.158614,37.919216,3751.0132752000004,81.759,-21.498,35.008,1.0
93.15,128.158629,37.919247,3749.3091384,81.701,-21.499,35.281,1.0
93.1666,128.158645,37.919279,3747.6037824000005,81.643,-21.501,35.554,1.0
93.1833,128.15866,37.91931,3745.8972072,81.584,-21.502,35.827,1.0
93.2,128.158676,37.91934,3744.189108,81.526,-21.502,36.101,1.0
93.2166,128.158692,37.919371,3742.4800944,81.468,-21.503,36.374,1.0
93.2333,128.158708,37.919402,3740.7698616000002,81.41,-21.503,36.648,1.0
93.25,128.158724,37.919433,3739.0587144000006,81.351,-21.503,36.921,1.0
93.2666,128.158741,37.919464,3737.3460432,81.293,-21.503,37.195,1.0
93.2833,128.158757,37.919494,3735.6321528000003,81.234,-21.502,37.469,1.0
93.3,128.158774,37.919525,3733.9173480000004,81.176,-21.501,37.742,1.0
93.3166,128.158791,37.919555,3732.2016288,81.117,-21.5,38.016,1.0
93.3333,128.158808,37.919586,3730.4846904,81.059,-21.499,38.29,1.0
93.35,128.158826,37.919616,3728.7665328000003,81.0,-21.497,38.564,1.0
93.3666,128.158843,37.919647,3727.0474608,80.941,-21.495,38.838,1.0
93.3833,128.158861,37.919677,3725.3271696,80.883,-21.492,39.112,1.0
93.4,128.158879,37.919707,3723.6059640000003,80.824,-21.49,39.387,1.0
93.4166,128.158897,37.919737,3721.8838440000004,80.765,-21.487,39.661,1.0
93.4333,128.158916,37.919767,3720.1608096000004,80.707,-21.484,39.935,1.0
93.45,128.158934,37.919797,3718.436556,80.648,-21.48,40.21,1.0
93.4666,128.158953,37.919827,3716.711388,80.589,-21.476,40.484,1.0
93.4833,128.158972,37.919857,3714.9856104,80.53,-21.472,40.759,1.0
93.5,128.158991,37.919887,3713.2586136,80.471,-21.468,41.033,1.0
93.5166,128.15901,37.919917,3711.5310072,80.412,-21.463,41.308,1.0
93.5333,128.15903,37.919947,3709.8021816,80.353,-21.458,41.582,1.0
