Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.5666,128.119834,37.817189,1375.8626279999999,25.552,23.639,239.911,1.0
129.5833,128.119781,37.817163,1377.8008512000001,25.499,23.798,240.003,1.0
129.6,128.119728,37.817138,1379.7534,25.396,23.936,240.102,1.0
129.6166,128.119675,37.817112,1381.7205792,25.282,24.064,240.202,1.0
129.6333,128.119622,37.817087,1383.705132,25.096,24.216,240.288,1.0
129.65,128.119569,37.817062,1385.7067536000002,24.85,24.401,240.358,1.0
129.6666,128.119516,37.817037,1387.7260536000001,24.542,24.599,240.426,1.0
129.6833,128.119464,37.817012,1389.761508,24.165,24.793,240.502,1.0
129.7,128.119411,37.816987,1391.8131168,23.734,24.972,240.59,1.0
129.7166,128.119358,37.816962,1393.8802704,23.282,25.142,240.683,1.0
129.7333,128.119305,37.816938,1395.9644928,22.819,25.324,240.775,1.0
129.75,128.119253,37.816913,1398.0645648,22.358,25.524,240.861,1.0
129.7666,128.1192,37.816889,1400.1814008,21.897,25.733,240.942,1.0
129.7833,128.119147,37.816864,1402.3143912,21.425,25.941,241.019,1.0
129.8,128.119095,37.81684,1404.4641456000002,20.935,26.142,241.096,1.0
129.8166,128.119042,37.816816,1406.6303592000002,20.431,26.337,241.173,1.0
129.8333,128.11899,37.816792,1408.811508,20.193,26.483,241.272,1.0
129.85,128.118937,37.816768,1411.0063728,20.202,26.574,241.386,1.0
129.8666,128.118885,37.816744,1413.214344,20.477,26.643,241.492,1.0
129.8833,128.118832,37.81672,1415.4342024,21.027,26.725,241.581,1.0
129.9,128.11878,37.816696,1417.6662528000002,21.831,26.834,241.658,1.0
129.9166,128.118727,37.816672,1419.9095808000002,22.852,26.96,241.737,1.0
129.9333,128.118675,37.816649,1422.1632720000002,24.05,27.067,241.817,1.0
129.95,128.118623,37.816625,1424.4258024,25.399,27.125,241.891,1.0
129.9666,128.11857,37.816601,1426.6956480000001,26.885,27.107,241.934,1.0
129.9833,128.118518,37.816578,1428.9718944,28.509,27.036,241.949,1.0
130.0,128.118465,37.816554,1431.253932,30.276,26.947,241.948,1.0
130.0166,128.118413,37.816531,1433.5426752,32.183,26.873,241.951,1.0
130.0333,128.11836,37.816508,1435.8359904,34.214,26.792,241.947,1.0
130.05,128.118308,37.816484,1438.1338776000002,36.356,26.698,241.932,1.0
130.0666,128.118256,37.816461,1440.436032,38.605,26.602,241.915,1.0
130.0833,128.118203,37.816438,1442.741844,40.959,26.512,241.903,1.0
130.1,128.118151,37.816414,1445.0510088,43.415,26.435,241.9,1.0
130.1166,128.118098,37.816391,1447.3632216,45.97,26.369,241.904,1.0
130.1333,128.118046,37.816368,1449.6778728000002,48.613,26.304,241.905,1.0
130.15,128.117993,37.816345,1451.9943528000001,51.335,26.237,241.899,1.0
130.1666,128.11794,37.816322,1454.3129664000003,54.132,26.169,241.892,1.0
130.1833,128.117888,37.816299,1456.633104,57.001,26.105,241.889,1.0
130.2,128.117835,37.816275,1458.9541560000002,59.94,26.045,241.893,1.0
130.2166,128.117783,37.816252,1461.2764272,62.948,25.991,241.904,1.0
130.2333,128.11773,37.816229,1463.5996128000002,66.009,25.942,241.922,1.0
130.25,128.117677,37.816206,1465.9237128000002,69.103,25.898,241.944,1.0
130.2666,128.117625,37.816183,1468.2484224,72.211,25.857,241.969,1.0
130.2833,128.117572,37.81616,1470.5737416,75.324,25.816,241.995,1.0
130.3,128.117519,37.816137,1472.8996704,78.434,25.774,242.023,1.0
130.3166,128.117466,37.816114,1475.2255992000003,81.542,25.731,242.054,1.0
130.3333,128.117413,37.816091,1477.5518328,84.644,25.688,242.105,1.0
130.35,128.117361,37.816069,1479.8774568000001,87.743,25.646,242.174,1.0
130.3666,128.117308,37.816046,1482.2030808000002,90.839,25.603,242.252,1.0
130.3833,128.117255,37.816023,1484.5287048000002,93.929,25.556,242.326,1.0
130.4,128.117202,37.816,1486.8537192000001,97.011,25.506,242.395,1.0
130.4166,128.117149,37.815977,1489.178124,100.088,25.451,242.459,1.0
130.4333,128.117096,37.815954,1491.5016143999999,103.149,25.39,242.538,1.0
130.45,128.117043,37.815932,1493.8241904,106.199,25.323,242.635,1.0
130.4666,128.11699,37.815909,1496.145852,109.24,25.25,242.738,1.0
130.4833,128.116937,37.815886,1498.4669039999999,112.268,25.173,242.834,1.0
130.5,128.116884,37.815863,1500.7867368000002,115.285,25.093,242.92,1.0
130.5166,128.11683,37.81584,1503.1056552,118.294,25.009,242.998,1.0
130.5333,128.116777,37.815818,1505.4233544,121.29,24.928,243.056,1.0
130.55,128.116724,37.815795,1507.7398344,124.279,24.851,243.1,1.0
130.5666,128.116671,37.815772,1510.0550952,127.266,24.772,243.139,1.0
130.5833,128.116617,37.81575,1512.368832,130.254,24.688,243.178,1.0
130.6,128.116564,37.815727,1514.6813496,133.243,24.597,243.219,1.0
130.6166,128.116511,37.815704,1516.9923432,136.232,24.502,243.26,1.0
130.6333,128.116457,37.815682,1519.3021176000002,139.213,24.416,243.286,1.0
130.65,128.116404,37.815659,1521.6109776,142.185,24.34,243.296,1.0
130.6666,128.116351,37.815636,1523.9180088,145.151,24.268,243.297,1.0
130.6833,128.116297,37.815614,1526.2238208,148.113,24.191,243.298,1.0
130.7,128.116244,37.815591,1528.5284136,151.076,24.107,243.299,1.0
130.7166,128.11619,37.815568,1530.8314824,154.038,24.017,243.301,1.0
130.7333,128.116137,37.815546,1533.1305888000002,156.916,23.92,243.31,1.0
130.75,128.116083,37.815523,1535.4263424,159.71,23.817,243.325,1.0
130.7666,128.116029,37.8155,1537.7190480000002,162.434,23.712,243.334,1.0
130.7833,128.115976,37.815478,1540.0105344,165.103,23.608,243.33,1.0
130.8,128.115922,37.815455,1542.2995824,167.74,23.507,243.312,1.0
130.8166,128.115868,37.815433,1544.5868016000002,170.37,23.407,243.286,1.0
130.8333,128.115815,37.81541,1546.8709728000001,172.994,23.317,243.259,1.0
130.85,128.115761,37.815387,1549.1530104,175.618,23.236,243.232,1.0
130.8666,128.115707,37.815365,1551.4329144,178.235,23.16,243.204,1.0
130.8833,128.115653,37.815342,1553.7100752000001,-179.16,23.083,243.171,1.0
130.9,128.115599,37.81532,1555.9847976,-176.572,23.004,243.132,1.0
130.9166,128.115545,37.815297,1558.2573864,-173.995,22.925,243.087,1.0
130.9333,128.115491,37.815274,1560.5232696,-171.84,22.808,243.065,1.0
130.95,128.115437,37.815252,1562.784276,-170.075,22.653,243.063,1.0
130.9666,128.115383,37.815229,1565.0385767999999,-168.62,22.488,243.049,1.0
130.9833,128.115329,37.815206,1567.2852576,-167.393,22.341,243.0,1.0
131.0,128.115275,37.815184,1569.5240136,-166.285,22.22,242.918,1.0
131.0166,128.115221,37.815161,1571.7581976000001,-165.184,22.114,242.824,1.0
131.0333,128.115167,37.815138,1573.9820184000002,-164.372,21.98,242.758,1.0
131.05,128.115113,37.815116,1576.1951712,-163.811,21.785,242.718,1.0
131.0666,128.115059,37.815093,1578.3970464000001,-163.476,21.545,242.67,1.0
131.0833,128.115005,37.81507,1580.5867296000001,-163.342,21.305,242.591,1.0
131.1,128.11495,37.815047,1582.7645255999998,-163.339,21.094,242.483,1.0
131.1166,128.114896,37.815024,1584.9328728,-163.367,20.915,242.365,1.0
131.1333,128.114842,37.815002,1587.0902472,-163.374,20.73,242.255,1.0
131.15,128.114787,37.814979,1589.236344,-163.329,20.524,242.161,1.0
131.1666,128.114733,37.814956,1591.3702488000001,-163.255,20.303,242.078,1.0
131.1833,128.114679,37.814933,1593.4916568,-163.193,20.085,241.998,1.0
131.2,128.114624,37.81491,1595.6002632,-163.168,19.881,241.913,1.0
131.2166,128.11457,37.814886,1597.6963728,-163.177,19.691,241.823,1.0
131.2333,128.114515,37.814863,1599.7827288,-162.934,19.553,241.726,1.0
131.25,128.114461,37.81484,1601.8599408,-162.443,19.493,241.641,1.0
131.2666,128.114406,37.814817,1603.9289232,-161.692,19.479,241.577,1.0
131.2833,128.114351,37.814794,1605.9899808,-160.697,19.476,241.534,1.0
131.3,128.114297,37.81477,1608.0437232000002,-159.551,19.449,241.5,1.0
131.3166,128.114242,37.814747,1610.0886264,-158.353,19.386,241.459,1.0
131.3333,128.114188,37.814724,1612.1249952,-157.485,19.312,241.436,1.0
131.35,128.114133,37.8147,1614.1528296000001,-156.932,19.26,241.437,1.0
131.3666,128.114078,37.814677,1616.1712152000002,-156.701,19.264,241.454,1.0
131.3833,128.114024,37.814654,1618.180152,-156.783,19.336,241.484,1.0
131.4,128.113969,37.81463,1620.17964,-157.135,19.441,241.513,1.0
131.4166,128.113914,37.814607,1622.16846,-157.638,19.543,241.534,1.0
131.4333,128.113859,37.814583,1624.1505744000003,-157.863,19.62,241.518,1.0
131.45,128.113805,37.81456,1626.1256784,-157.821,19.672,241.472,1.0
131.4666,128.11375,37.814536,1628.0965152,-157.491,19.709,241.425,1.0
131.4833,128.113695,37.814512,1630.0630848,-156.87,19.739,241.396,1.0
131.5,128.11364,37.814489,1632.0263016000001,-155.989,19.77,241.385,1.0
131.5166,128.113585,37.814465,1633.9867752000002,-154.898,19.803,241.377,1.0
131.5333,128.11353,37.814442,1635.9457248,-153.636,19.836,241.363,1.0
131.55,128.113476,37.814418,1637.9034552,-152.22,19.867,241.339,1.0
131.5666,128.113421,37.814394,1639.8614903999999,-150.652,19.895,241.311,1.0
131.5833,128.113366,37.814371,1641.8201352,-148.935,19.919,241.287,1.0
131.6,128.113311,37.814347,1643.7793896,-147.077,19.941,241.27,1.0
131.6166,128.113256,37.814323,1645.7389488000001,-145.097,19.962,241.257,1.0
131.6333,128.113201,37.8143,1647.6985080000002,-143.016,19.984,241.245,1.0
131.65,128.113146,37.814276,1649.6580672000002,-140.848,20.008,241.233,1.0
131.6666,128.113091,37.814253,1651.6179312000002,-138.599,20.033,241.221,1.0
131.6833,128.113036,37.814229,1653.5765760000002,-136.29,20.058,241.211,1.0
131.7,128.11298,37.814205,1655.5343063999999,-133.945,20.08,241.206,1.0
131.7166,128.112925,37.814182,1657.4905128000003,-131.586,20.099,241.205,1.0
131.7333,128.11287,37.814158,1659.4464144,-129.64,20.083,241.239,1.0
131.75,128.112815,37.814135,1661.3995728000002,-128.08,20.035,241.301,1.0
131.7666,128.11276,37.814111,1663.3478544,-126.952,19.986,241.364,1.0
131.7833,128.112705,37.814087,1665.2912592,-126.276,19.959,241.408,1.0
131.8,128.112649,37.814064,1667.2303968,-126.015,19.955,241.43,1.0
131.8166,128.112594,37.81404,1669.1661816,-126.093,19.956,241.443,1.0
131.8333,128.112539,37.814016,1671.098004,-126.435,19.943,241.463,1.0
131.85,128.112484,37.813992,1673.0252544,-127.007,19.912,241.494,1.0
131.8666,128.112429,37.813968,1674.9464088,-127.811,19.874,241.529,1.0
131.8833,128.112373,37.813944,1676.8614672,-128.859,19.841,241.559,1.0
131.9,128.112318,37.81392,1678.76982,-130.142,19.817,241.577,1.0
131.9166,128.112263,37.813896,1680.6714672,-131.63,19.798,241.588,1.0
131.9333,128.112208,37.813872,1682.5664088,-133.281,19.775,241.6,1.0
131.95,128.112153,37.813848,1684.4537304,-135.07,19.743,241.617,1.0
131.9666,128.112098,37.813824,1686.3325176000003,-136.993,19.705,241.637,1.0
131.9833,128.112043,37.8138,1688.2021608,-139.052,19.666,241.654,1.0
132.0,128.111988,37.813776,1690.0635744,-141.246,19.63,241.663,1.0
132.0166,128.111933,37.813751,1691.9164536,-143.558,19.596,241.668,1.0
132.0333,128.111878,37.813727,1693.7607983999999,-145.971,19.561,241.67,1.0
132.05,128.111823,37.813703,1695.5966088,-148.466,19.523,241.675,1.0
132.0666,128.111768,37.813678,1697.4238848,-151.034,19.483,241.681,1.0
132.0833,128.111713,37.813654,1699.2423216000002,-153.672,19.44,241.688,1.0
132.1,128.111658,37.813629,1701.0519192000002,-156.376,19.397,241.693,1.0
132.1166,128.111603,37.813605,1702.8526776,-159.139,19.353,241.696,1.0
132.1333,128.111548,37.81358,1704.6449016000001,-161.952,19.31,241.699,1.0
132.15,128.111493,37.813556,1706.4279816,-164.804,19.267,241.702,1.0
132.1666,128.111438,37.813531,1708.2019176000001,-167.688,19.223,241.708,1.0
132.1833,128.111383,37.813506,1709.9670144,-170.598,19.179,241.715,1.0
132.2,128.111328,37.813482,1711.7229672,-173.531,19.135,241.723,1.0
132.2166,128.111273,37.813457,1713.4697760000001,-176.483,19.092,241.732,1.0
132.2333,128.111218,37.813433,1715.2068312000001,-179.449,19.026,241.74,1.0
132.25,128.111163,37.813408,1716.9341328,177.576,18.939,241.749,1.0
132.2666,128.111108,37.813383,1718.6516808000001,174.6,18.846,241.762,1.0
132.2833,128.111053,37.813359,1720.3594752000001,171.625,18.761,241.776,1.0
132.3,128.110998,37.813334,1722.057516,168.658,18.687,241.792,1.0
132.3166,128.110943,37.813309,1723.7458032,165.703,18.622,241.811,1.0
132.3333,128.110888,37.813285,1725.4246416,162.784,18.536,241.838,1.0
132.35,128.110832,37.81326,1727.0922024000001,159.9,18.42,241.878,1.0
132.3666,128.110777,37.813236,1728.7497048000002,157.042,18.29,241.929,1.0
132.3833,128.110722,37.813211,1730.3962344000001,154.204,18.167,241.982,1.0
132.4,128.110667,37.813187,1732.0324008,151.385,18.06,242.035,1.0
132.4166,128.110611,37.813162,1733.6575944,148.587,17.968,242.086,1.0
132.4333,128.110556,37.813138,1735.2776064,146.251,17.887,242.066,1.0
132.45,128.110501,37.813113,1736.8896936,144.335,17.823,241.969,1.0
132.4666,128.110445,37.813089,1738.4935512000002,142.903,17.78,241.852,1.0
132.4833,128.11039,37.813065,1740.0907032,141.962,17.745,241.754,1.0
132.5,128.110334,37.81304,1741.682064,141.479,17.705,241.691,1.0
132.5166,128.110279,37.813016,1743.2685480000002,141.417,17.664,241.661,1.0
132.5333,128.110223,37.812992,1744.8513744000002,141.71,17.619,241.645,1.0
132.55,128.110167,37.812967,1746.4314576,142.295,17.572,241.623,1.0
132.5666,128.110112,37.812943,1748.0094072000002,143.137,17.522,241.589,1.0
132.5833,128.110056,37.812919,1749.585528,144.224,17.472,241.548,1.0
132.6,128.110001,37.812894,1751.1604296,145.552,17.423,241.511,1.0
132.6166,128.109945,37.81287,1752.7350264000002,147.109,17.377,241.481,1.0
132.6333,128.109889,37.812846,1754.3096232000003,148.871,17.332,241.459,1.0
132.65,128.109834,37.812821,1755.885744,150.809,17.288,241.437,1.0
132.6666,128.109778,37.812797,1757.4633888,152.898,17.243,241.412,1.0
132.6833,128.109722,37.812773,1759.0437768,155.124,17.2,241.385,1.0
132.7,128.109667,37.812748,1760.6272128,157.477,17.157,241.355,1.0
132.7166,128.109611,37.812724,1762.2146112,159.948,17.117,241.327,1.0
132.7333,128.109555,37.8127,1763.8010952,162.458,17.052,241.315,1.0
132.75,128.1095,37.812675,1765.3869696000002,164.968,16.933,241.328,1.0
132.7666,128.109444,37.812651,1766.9716248,167.454,16.759,241.355,1.0
132.7833,128.109388,37.812626,1768.5538416,169.901,16.561,241.38,1.0
132.8,128.109333,37.812602,1770.1354488000002,172.306,16.374,241.392,1.0
132.8166,128.109277,37.812578,1771.7158368000003,174.678,16.215,241.388,1.0
132.8333,128.109221,37.812553,1773.2898240000002,176.66,16.06,241.422,1.0
132.85,128.109165,37.812529,1774.85802,178.288,15.878,241.497,1.0
132.8666,128.10911,37.812504,1776.4182912,179.52,15.635,241.574,1.0
132.8833,128.109054,37.81248,1777.9678944000002,-179.672,15.305,241.622,1.0
132.9,128.108998,37.812455,1779.5065248,-179.259,14.898,241.634,1.0
132.9166,128.108942,37.812431,1781.0320488,-179.127,14.454,241.626,1.0
132.9333,128.108886,37.812407,1782.5429424000001,-179.246,14.009,241.629,1.0
132.95,128.10883,37.812382,1784.0389008,-179.572,13.602,241.655,1.0
132.9666,128.108774,37.812358,1785.5184000000002,179.893,13.268,241.694,1.0
132.9833,128.108718,37.812333,1786.9817448000001,179.144,13.042,241.731,1.0
133.0,128.108662,37.812309,1788.4289352,178.183,12.953,241.756,1.0
133.0166,128.108605,37.812284,1789.8590568000002,177.034,12.967,241.771,1.0
133.0333,128.108549,37.81226,1791.273024,175.729,13.077,241.781,1.0
133.05,128.108493,37.812235,1792.670532,174.288,13.247,241.792,1.0
133.0666,128.108437,37.812211,1794.0524952,172.72,13.437,241.802,1.0
133.0833,128.10838,37.812186,1795.4195232000002,171.027,13.608,241.812,1.0
133.1,128.108324,37.812162,1796.7719208,169.21,13.724,241.822,1.0
133.1166,128.108268,37.812137,1798.1096880000002,167.279,13.764,241.838,1.0
133.1333,128.108211,37.812113,1799.4343488000002,165.247,13.757,241.859,1.0
133.15,128.108155,37.812088,1800.746208,163.129,13.735,241.881,1.0
133.1666,128.108099,37.812064,1802.0461800000003,160.937,13.727,241.9,1.0
133.1833,128.108042,37.812039,1803.33396,158.679,13.741,241.914,1.0
133.2,128.107986,37.812015,1804.6104624,156.362,13.765,241.924,1.0
133.2166,128.107929,37.811991,1805.8756872000001,153.987,13.785,241.936,1.0
133.2333,128.107873,37.811966,1807.1299392000003,151.558,13.794,241.951,1.0
133.25,128.107816,37.811942,1808.3741328,149.08,13.793,241.968,1.0
133.2666,128.107759,37.811918,1809.6085728,146.557,13.788,241.986,1.0
133.2833,128.107703,37.811893,1810.8332592000002,143.998,13.782,242.004,1.0
133.3,128.107646,37.811869,1812.0484968,141.409,13.778,242.02,1.0
133.3166,128.107589,37.811845,1813.2548952,138.795,13.774,242.037,1.0
133.3333,128.107532,37.811821,1814.4527592000002,136.159,13.769,242.055,1.0
133.35,128.107476,37.811797,1815.6423936,133.503,13.763,242.073,1.0
133.3666,128.107419,37.811773,1816.8241032,130.832,13.756,242.091,1.0
133.3833,128.107362,37.811749,1817.9981928,128.148,13.748,242.11,1.0
133.4,128.107305,37.811725,1819.1652720000002,125.456,13.74,242.127,1.0
133.4166,128.107248,37.811701,1820.325036,122.761,13.732,242.145,1.0
133.4333,128.107191,37.811677,1821.4787039999999,120.063,13.725,242.162,1.0
133.45,128.107134,37.811654,1822.6259712,117.366,13.718,242.179,1.0
133.4666,128.107077,37.81163,1823.7674471999999,114.672,13.711,242.195,1.0
133.4833,128.10702,37.811606,1824.9034368000002,111.983,13.704,242.21,1.0
133.5,128.106962,37.811583,1826.0342448000001,109.302,13.698,242.225,1.0
133.5166,128.106905,37.811559,1827.1604808000002,106.629,13.691,242.238,1.0
133.5333,128.106848,37.811536,1828.2821448000002,103.973,13.677,242.281,1.0
133.55,128.106791,37.811512,1829.3992368000002,101.341,13.654,242.366,1.0
133.5666,128.106733,37.811489,1830.512976,98.727,13.628,242.475,1.0
133.5833,128.106676,37.811466,1831.6233624000001,96.128,13.604,242.582,1.0
133.6,128.106619,37.811443,1832.7307008,93.545,13.585,242.672,1.0
133.6166,128.106561,37.81142,1833.8356008,90.981,13.572,242.746,1.0
133.6333,128.106504,37.811397,1834.9383672000001,88.445,13.563,242.833,1.0
133.65,128.106446,37.811374,1836.0396096000002,85.937,13.561,242.949,1.0
133.6666,128.106388,37.811351,1837.1399376000002,83.452,13.563,243.081,1.0
133.6833,128.106331,37.811329,1838.2396560000002,80.985,13.568,243.211,1.0
133.7,128.106273,37.811306,1839.3396792,78.534,13.574,243.327,1.0
133.7166,128.106215,37.811284,1840.4400072,76.102,13.583,243.429,1.0
133.7333,128.106157,37.811262,1841.5415544,73.729,13.6,243.547,1.0
133.75,128.106099,37.811239,1842.6449304,71.411,13.635,243.709,1.0
133.7666,128.106042,37.811217,1843.7513544,69.133,13.693,243.919,1.0
133.7833,128.105984,37.811195,1844.8608264000002,66.875,13.767,244.146,1.0
133.8,128.105926,37.811173,1845.9742608,64.621,13.843,244.356,1.0
133.8166,128.105867,37.811152,1847.0922672000002,62.365,13.914,244.536,1.0
133.8333,128.105809,37.81113,1848.2151504,60.146,13.99,244.709,1.0
133.85,128.105751,37.811108,1849.3438248,57.961,14.075,244.884,1.0
133.8666,128.105693,37.811087,1850.4792048000002,55.798,14.17,245.059,1.0
133.8833,128.105635,37.811066,1851.6219,53.643,14.271,245.225,1.0
133.9,128.105577,37.811045,1852.7728248,51.487,14.374,245.378,1.0
133.9166,128.105518,37.811024,1853.9325888,49.322,14.477,245.516,1.0
133.9333,128.10546,37.811003,1855.1005824,47.189,14.589,245.659,1.0
133.95,128.105402,37.810982,1856.2780248000001,45.086,14.711,245.807,1.0
133.9666,128.105343,37.810961,1857.4658304,43.003,14.841,245.952,1.0
133.9833,128.105285,37.810941,1858.664304,40.931,14.973,246.085,1.0
134.0,128.105227,37.81092,1859.87436,38.861,15.103,246.203,1.0
134.0166,128.105168,37.8109,1861.0963032,36.786,15.233,246.308,1.0
134.0333,128.10511,37.810879,1862.3295240000002,34.75,15.375,246.417,1.0
134.05,128.105051,37.810859,1863.574632,32.748,15.531,246.532,1.0
134.0666,128.104993,37.810839,1864.833456,30.768,15.695,246.645,1.0
134.0833,128.104935,37.810819,1866.1053864,28.801,15.859,246.745,1.0
134.1,128.104876,37.810799,1867.3913376,26.837,16.019,246.831,1.0
134.1166,128.104818,37.81078,1868.6916144,24.87,16.175,246.905,1.0
134.1333,128.10476,37.81076,1870.0049976,22.937,16.34,246.976,1.0
134.15,128.104701,37.81074,1871.3330112,21.033,16.515,247.048,1.0
134.1666,128.104643,37.810721,1872.67596,19.147,16.695,247.115,1.0
134.1833,128.104585,37.810701,1874.0341488000001,17.271,16.875,247.173,1.0
134.2,128.104526,37.810682,1875.4075776000002,15.398,17.051,247.218,1.0
134.2166,128.104468,37.810662,1876.7968560000002,13.521,17.224,247.253,1.0
134.2333,128.10441,37.810643,1878.1998504000003,11.671,17.376,247.278,1.0
134.25,128.104352,37.810624,1879.6177800000003,9.841,17.511,247.295,1.0
134.2666,128.104294,37.810604,1881.0512544,8.026,17.64,247.306,1.0
134.2833,128.104236,37.810585,1882.5002736000001,6.218,17.774,247.309,1.0
134.3,128.104178,37.810566,1883.9648376,4.412,17.916,247.305,1.0
134.3166,128.10412,37.810547,1885.4446416,2.6,18.062,247.296,1.0
134.3333,128.104062,37.810528,1886.9372472,0.836,18.187,247.284,1.0
134.35,128.104004,37.810509,1888.4432640000002,-0.883,18.287,247.271,1.0
134.3666,128.103946,37.81049,1889.9636064,-2.571,18.378,247.254,1.0
134.3833,128.103888,37.810471,1891.4979696000003,-4.237,18.473,247.228,1.0
134.4,128.103831,37.810452,1893.0466584000003,-5.895,18.579,247.194,1.0
134.4166,128.103773,37.810432,1894.6093680000001,-7.556,18.691,247.153,1.0
134.4333,128.103716,37.810413,1896.1827456,-9.081,18.79,247.12,1.0
134.45,128.103658,37.810394,1897.7677056,-10.481,18.871,247.098,1.0
134.4666,128.103601,37.810375,1899.3633336,-11.786,18.944,247.073,1.0
134.4833,128.103543,37.810356,1900.9702392000002,-13.025,19.019,247.037,1.0
134.5,128.103486,37.810337,1902.5893368000002,-14.23,19.1,246.986,1.0
134.5166,128.103428,37.810318,1904.2200168,-15.43,19.187,246.927,1.0
134.5333,128.103371,37.810299,1905.8604504000002,-16.323,19.316,246.874,1.0
134.55,128.103314,37.81028,1907.5118568,-16.938,19.507,246.824,1.0
134.5666,128.103257,37.810261,1909.172712,-17.306,19.731,246.763,1.0
134.5833,128.1032,37.810242,1910.8433208000001,-17.49,19.952,246.685,1.0
134.6,128.103143,37.810222,1912.5227688,-17.559,20.147,246.592,1.0
134.6166,128.103086,37.810203,1914.2134944000002,-17.584,20.317,246.494,1.0
134.6333,128.103029,37.810184,1915.9103160000002,-17.382,20.44,246.426,1.0
134.65,128.102972,37.810165,1917.6138432,-16.977,20.488,246.405,1.0
134.6666,128.102915,37.810146,1919.3246856000003,-16.372,20.489,246.411,1.0
134.6833,128.102858,37.810126,1921.0413192,-15.568,20.469,246.42,1.0
134.7,128.102801,37.810107,1922.7634392000002,-14.576,20.457,246.416,1.0
134.7166,128.102744,37.810088,1924.490436,-13.427,20.478,246.396,1.0
134.7333,128.102688,37.810069,1926.2213952,-12.131,20.53,246.372,1.0
134.75,128.102631,37.810049,1927.9563168,-10.703,20.593,246.355,1.0
134.7666,128.102574,37.81003,1929.6961152000001,-9.149,20.653,246.346,1.0
134.7833,128.102517,37.810011,1931.4398760000001,-7.471,20.702,246.341,1.0
134.8,128.10246,37.809991,1933.1891232000003,-5.681,20.745,246.337,1.0
134.8166,128.102404,37.809972,1934.9441616000001,-3.815,20.786,246.331,1.0
134.8333,128.102347,37.809953,1936.7068199999999,-2.076,20.856,246.313,1.0
134.85,128.10229,37.809933,1938.4780128000002,-0.478,20.985,246.287,1.0
134.8666,128.102233,37.809914,1940.2580448,1.007,21.164,246.267,1.0
134.8833,128.102177,37.809895,1942.0478304,2.416,21.361,246.262,1.0
134.9,128.10212,37.809875,1943.8479792,3.784,21.543,246.273,1.0
134.9166,128.102064,37.809856,1945.6554432,5.142,21.701,246.293,1.0
134.9333,128.102007,37.809837,1947.4757088000001,6.188,21.867,246.291,1.0
134.95,128.101951,37.809818,1949.3078616000003,6.948,22.064,246.269,1.0
134.9666,128.101894,37.809799,1951.1525112000002,7.422,22.284,246.247,1.0
134.9833,128.101838,37.809779,1953.0108768,7.612,22.506,246.239,1.0
135.0,128.101782,37.80976,1954.8829584000002,7.535,22.715,246.248,1.0
135.0166,128.101725,37.809741,1956.7699752,7.223,22.911,246.265,1.0
135.0333,128.101669,37.809722,1958.6716224,6.707,23.062,246.274,1.0
135.05,128.101613,37.809703,1960.5872904,6.008,23.142,246.266,1.0
135.0666,128.101557,37.809684,1962.518808,5.14,23.175,246.246,1.0
135.0833,128.101501,37.809665,1964.4658704,4.112,23.194,246.222,1.0
135.1,128.101445,37.809646,1966.429392,2.932,23.23,246.2,1.0
135.1166,128.101389,37.809628,1968.4096776000001,1.611,23.298,246.181,1.0
135.1333,128.101333,37.809609,1970.4048984,0.159,23.368,246.163,1.0
135.15,128.101278,37.80959,1972.4153592000002,-1.411,23.421,246.143,1.0
135.1666,128.101222,37.809571,1974.4407552,-3.091,23.457,246.121,1.0
135.1833,128.101167,37.809552,1976.4807816,-4.872,23.492,246.096,1.0
135.2,128.101111,37.809534,1978.5351335999999,-6.749,23.534,246.066,1.0
135.2166,128.101056,37.809515,1980.6035064,-8.716,23.588,246.033,1.0
135.2333,128.101001,37.809496,1982.6855952,-10.77,23.658,245.996,1.0
135.25,128.100946,37.809477,1984.7814,-12.905,23.738,245.954,1.0
135.2666,128.100891,37.809459,1986.8903112,-15.114,23.822,245.908,1.0
135.2833,128.100836,37.80944,1989.0117192,-17.389,23.904,245.858,1.0
135.3,128.100781,37.809421,1991.1447096000002,-19.708,23.985,245.804,1.0
135.3166,128.100726,37.809402,1993.2889776000002,-22.054,24.064,245.748,1.0
135.3333,128.100671,37.809384,1995.443304,-24.368,24.159,245.683,1.0
135.35,128.100617,37.809365,1997.6070792,-26.647,24.269,245.609,1.0
135.3666,128.100562,37.809346,1999.7809128000001,-28.896,24.384,245.525,1.0
135.3833,128.100508,37.809327,2001.9648048000001,-31.126,24.493,245.433,1.0
135.4,128.100454,37.809308,2004.1581456000001,-33.344,24.593,245.336,1.0
135.4166,128.100399,37.809289,2006.3606304,-35.562,24.686,245.234,1.0
135.4333,128.100345,37.80927,2008.5707352000002,-37.752,24.783,245.123,1.0
135.45,128.100291,37.809251,2010.7890696000002,-39.919,24.886,245.004,1.0
135.4666,128.100237,37.809232,2013.0156336,-42.069,24.989,244.876,1.0
135.4833,128.100184,37.809213,2015.2501224,-44.209,25.086,244.743,1.0
135.5,128.10013,37.809194,2017.4922312000003,-46.342,25.175,244.606,1.0
135.5166,128.100076,37.809174,2019.7413504,-48.474,25.256,244.466,1.0
135.5333,128.100023,37.809155,2021.9980896,-50.684,25.308,244.344,1.0
135.55,128.099969,37.809135,2024.2612296000002,-52.955,25.315,244.269,1.0
