Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.8166,128.211443,37.95656,5382.8344464,24.733,33.664,82.079,1.0
32.8333,128.211473,37.956566,5384.0993664,25.579,33.558,82.044,1.0
32.85,128.211504,37.956571,5385.363676800001,26.444,33.451,82.01,1.0
32.8666,128.211534,37.956576,5386.627682400001,27.327,33.343,81.978,1.0
32.8833,128.211565,37.956581,5387.8907736,28.227,33.235,81.947,1.0
32.9,128.211596,37.956586,5389.153560000001,29.144,33.126,81.918,1.0
32.9166,128.211626,37.956591,5390.415432000001,30.077,33.017,81.89,1.0
32.9333,128.211657,37.956596,5391.6769992,31.024,32.907,81.864,1.0
32.95,128.211687,37.956601,5392.9376520000005,31.986,32.797,81.839,1.0
32.9666,128.211718,37.956606,5394.197390400001,32.96,32.686,81.815,1.0
32.9833,128.211749,37.956611,5395.456519200001,33.946,32.576,81.793,1.0
33.0,128.211779,37.956616,5396.714733600001,34.945,32.464,81.771,1.0
33.0166,128.21181,37.956621,5397.972033600001,35.954,32.353,81.75,1.0
33.0333,128.211841,37.956626,5399.2290288,36.955,32.242,81.729,1.0
33.05,128.211872,37.956631,5400.486328800001,37.946,32.133,81.707,1.0
33.0666,128.211902,37.956636,5401.743324000001,38.926,32.024,81.684,1.0
33.0833,128.211933,37.956641,5403.001233600001,39.897,31.915,81.661,1.0
33.1,128.211964,37.956646,5404.258838400001,40.858,31.808,81.638,1.0
33.1166,128.211995,37.956651,5405.5164432,41.809,31.701,81.615,1.0
33.1333,128.212026,37.956656,5406.773133600001,42.77,31.593,81.593,1.0
33.15,128.212056,37.956661,5408.0292144000005,43.74,31.485,81.572,1.0
33.1666,128.212087,37.956666,5409.284076,44.719,31.376,81.552,1.0
33.1833,128.212118,37.956672,5410.5374136,45.706,31.266,81.533,1.0
33.2,128.212149,37.956677,5411.789532000001,46.701,31.156,81.514,1.0
33.2166,128.21218,37.956682,5413.0404312,47.705,31.046,81.496,1.0
33.2333,128.212211,37.956687,5414.289806400001,48.717,30.936,81.478,1.0
33.25,128.212242,37.956692,5415.5376576,49.736,30.826,81.461,1.0
33.2666,128.212273,37.956697,5416.7842896,50.763,30.715,81.443,1.0
33.2833,128.212304,37.956702,5418.0297024,51.798,30.604,81.426,1.0
33.3,128.212335,37.956707,5419.2732864,52.839,30.493,81.409,1.0
33.3166,128.212366,37.956712,5420.5156512,53.888,30.382,81.391,1.0
33.3333,128.212397,37.956717,5421.756492,54.943,30.271,81.373,1.0
33.35,128.212428,37.956722,5422.9958088,56.005,30.16,81.355,1.0
33.3666,128.212459,37.956727,5424.233601600001,57.073,30.049,81.337,1.0
33.3833,128.21249,37.956732,5425.469870400001,58.148,29.939,81.318,1.0
33.4,128.212522,37.956737,5426.7046152,59.228,29.828,81.298,1.0
33.4166,128.212553,37.956742,5427.937836,60.315,29.717,81.278,1.0
33.4333,128.212584,37.956748,5429.1695328000005,61.408,29.606,81.257,1.0
33.45,128.212615,37.956753,5430.399400800001,62.507,29.495,81.236,1.0
33.4666,128.212647,37.956758,5431.6280496,63.612,29.385,81.214,1.0
33.4833,128.212678,37.956763,5432.854869600001,64.722,29.274,81.191,1.0
33.5,128.212709,37.956768,5434.0801656,65.838,29.164,81.167,1.0
33.5166,128.212741,37.956773,5435.303937600001,66.959,29.054,81.142,1.0
33.5333,128.212772,37.956779,5436.5261856,68.087,28.944,81.117,1.0
33.55,128.212803,37.956784,5437.746604800001,69.219,28.835,81.09,1.0
33.5666,128.212835,37.956789,5438.9658048,70.356,28.726,81.063,1.0
33.5833,128.212866,37.956794,5440.183176,71.499,28.617,81.034,1.0
33.6,128.212898,37.9568,5441.399023200001,72.647,28.508,81.004,1.0
33.6166,128.212929,37.956805,5442.6133464,73.799,28.4,80.973,1.0
33.6333,128.212961,37.95681,5443.8261456,74.957,28.293,80.941,1.0
33.65,128.212992,37.956815,5445.037420799999,76.119,28.186,80.908,1.0
33.6666,128.213024,37.956821,5446.247172,77.286,28.079,80.873,1.0
33.6833,128.213055,37.956826,5447.4553992,78.458,27.973,80.837,1.0
33.7,128.213087,37.956831,5448.6621024,79.634,27.868,80.8,1.0
33.7166,128.213119,37.956837,5449.8672816,80.814,27.764,80.761,1.0
33.7333,128.21315,37.956842,5451.071241600001,82.0,27.66,80.722,1.0
33.75,128.213182,37.956848,5452.2736776,83.189,27.557,80.681,1.0
33.7666,128.213214,37.956853,5453.4748944,84.384,27.454,80.638,1.0
33.7833,128.213245,37.956859,5454.6745872,85.582,27.353,80.595,1.0
33.8,128.213277,37.956864,5455.8730608000005,86.785,27.252,80.55,1.0
33.8166,128.213309,37.95687,5457.070010400001,87.993,27.153,80.504,1.0
33.8333,128.213341,37.956875,5458.2657408000005,89.208,27.054,80.463,1.0
33.85,128.213373,37.956881,5459.460556800001,90.433,26.957,80.434,1.0
33.8666,128.213404,37.956886,5460.6538488,91.669,26.86,80.417,1.0
33.8833,128.213436,37.956892,5461.8462264,92.914,26.763,80.41,1.0
33.9,128.213468,37.956897,5463.0373848,94.167,26.667,80.41,1.0
33.9166,128.2135,37.956903,5464.227324,95.428,26.571,80.417,1.0
33.9333,128.213532,37.956909,5465.4163488,96.699,26.474,80.438,1.0
33.95,128.213564,37.956914,5466.6041544,97.983,26.375,80.477,1.0
33.9666,128.213596,37.95692,5467.7910456,99.277,26.274,80.531,1.0
33.9833,128.213628,37.956926,5468.9770224,100.582,26.171,80.598,1.0
34.0,128.21366,37.956931,5470.1620848,101.894,26.065,80.676,1.0
34.0166,128.213692,37.956937,5471.3462328000005,103.214,25.957,80.763,1.0
34.0333,128.213724,37.956943,5472.5294664,104.544,25.843,80.866,1.0
34.05,128.213756,37.956949,5473.7117856,105.883,25.725,80.986,1.0
34.0666,128.213788,37.956954,5474.8931904,107.23,25.6,81.119,1.0
34.0833,128.21382,37.95696,5476.0739856,108.585,25.47,81.265,1.0
34.1,128.213852,37.956966,5477.2535616,109.944,25.334,81.419,1.0
34.1166,128.213884,37.956972,5478.4328328,111.308,25.193,81.581,1.0
34.1333,128.213916,37.956978,5479.6108848,112.677,25.043,81.756,1.0
34.15,128.213948,37.956983,5480.7880224,114.051,24.884,81.942,1.0
34.1666,128.21398,37.956989,5481.9642456,115.428,24.717,82.138,1.0
34.1833,128.214012,37.956995,5483.139554400001,116.806,24.542,82.341,1.0
34.2,128.214045,37.957001,5484.3142536000005,118.185,24.36,82.549,1.0
34.2166,128.214077,37.957007,5485.487733600001,119.563,24.17,82.759,1.0
34.2333,128.214109,37.957013,5486.6596896,120.929,23.97,82.976,1.0
34.25,128.214141,37.957019,5487.8298168,122.284,23.761,83.199,1.0
34.2666,128.214174,37.957024,5488.998115200001,123.625,23.543,83.426,1.0
34.2833,128.214206,37.95703,5490.1651944000005,124.953,23.317,83.653,1.0
34.3,128.214238,37.957036,5491.3304448,126.267,23.083,83.881,1.0
34.3166,128.214271,37.957042,5492.4938664,127.566,22.842,84.106,1.0
34.3333,128.214303,37.957048,5493.6545448,128.828,22.591,84.336,1.0
34.35,128.214335,37.957054,5494.81248,130.054,22.33,84.57,1.0
34.3666,128.214368,37.957059,5495.9667576,131.243,22.058,84.806,1.0
34.3833,128.2144,37.957065,5497.1176824,132.397,21.777,85.042,1.0
34.4,128.214433,37.957071,5498.2652544,133.517,21.487,85.277,1.0
34.4166,128.214465,37.957077,5499.409168800001,134.603,21.19,85.509,1.0
34.4333,128.214498,37.957082,5500.548511200001,135.652,20.885,85.739,1.0
34.45,128.214531,37.957088,5501.6845008,136.663,20.573,85.965,1.0
34.4666,128.214563,37.957094,5502.8162232,137.64,20.254,86.187,1.0
34.4833,128.214596,37.957099,5503.943983200001,138.582,19.929,86.404,1.0
34.5,128.214629,37.957105,5505.0677808,139.491,19.6,86.614,1.0
34.5166,128.214661,37.95711,5506.187311200001,140.37,19.266,86.818,1.0
34.5333,128.214694,37.957116,5507.3013552,141.206,18.926,87.018,1.0
34.55,128.214727,37.957121,5508.410217600001,142.003,18.581,87.215,1.0
34.5666,128.21476,37.957127,5509.5138984,142.76,18.23,87.406,1.0
34.5833,128.214793,37.957132,5510.612397600001,143.481,17.875,87.593,1.0
34.6,128.214826,37.957138,5511.7060200000005,144.167,17.517,87.773,1.0
34.6166,128.214859,37.957143,5512.794156000001,144.82,17.157,87.947,1.0
34.6333,128.214892,37.957148,5513.8758912,145.437,16.795,88.114,1.0
34.65,128.214925,37.957154,5514.9524448,146.02,16.432,88.274,1.0
34.6666,128.214958,37.957159,5516.023512,146.571,16.07,88.428,1.0
34.6833,128.214991,37.957164,5517.088483200001,147.091,15.707,88.575,1.0
34.7,128.215024,37.957169,5518.1482728,147.583,15.346,88.715,1.0
34.7166,128.215057,37.957174,5519.2019664,148.048,14.986,88.848,1.0
34.7333,128.21509,37.95718,5520.2486496,148.482,14.627,88.974,1.0
34.75,128.215124,37.957185,5521.2892368,148.885,14.271,89.094,1.0
34.7666,128.215157,37.95719,5522.3234232,149.26,13.918,89.208,1.0
34.7833,128.21519,37.957195,5523.3515136000005,149.61,13.567,89.316,1.0
34.8,128.215224,37.9572,5524.3728984,149.934,13.219,89.419,1.0
34.8166,128.215257,37.957205,5525.3878824,150.236,12.874,89.515,1.0
34.8333,128.215291,37.95721,5526.3952464,150.507,12.533,89.607,1.0
34.85,128.215324,37.957215,5527.3949904,150.749,12.196,89.694,1.0
34.8666,128.215358,37.95722,5528.387724,150.964,11.862,89.777,1.0
34.8833,128.215391,37.957225,5529.373142400001,151.153,11.532,89.856,1.0
34.9,128.215425,37.95723,5530.351245600001,151.319,11.205,89.931,1.0
34.9166,128.215458,37.957234,5531.3220336,151.462,10.882,90.002,1.0
34.9333,128.215492,37.957239,5532.285201600001,151.584,10.563,90.071,1.0
34.95,128.215526,37.957244,5533.2413592,151.685,10.248,90.136,1.0
34.9666,128.215559,37.957249,5534.189592000001,151.767,9.937,90.198,1.0
34.9833,128.215593,37.957253,5535.1308144,151.832,9.63,90.257,1.0
35.0,128.215627,37.957258,5536.0644168,151.88,9.327,90.314,1.0
35.0166,128.215661,37.957263,5536.9903992,151.914,9.027,90.369,1.0
35.0333,128.215695,37.957267,5537.9087616,151.933,8.737,90.42,1.0
35.05,128.215729,37.957272,5538.8198088,151.937,8.456,90.465,1.0
35.0666,128.215763,37.957276,5539.723236,151.928,8.184,90.507,1.0
35.0833,128.215797,37.957281,5540.619043199999,151.909,7.919,90.545,1.0
35.1,128.215831,37.957285,5541.5072304,151.879,7.66,90.58,1.0
35.1166,128.215865,37.95729,5542.387797600001,151.84,7.408,90.613,1.0
35.1333,128.215899,37.957294,5543.26044,151.792,7.168,90.64,1.0
35.15,128.215933,37.957298,5544.1257672,151.734,6.942,90.661,1.0
35.1666,128.215967,37.957303,5544.983169600001,151.67,6.73,90.676,1.0
35.1833,128.216001,37.957307,5545.8332568000005,151.598,6.529,90.686,1.0
35.2,128.216036,37.957311,5546.675419200001,151.522,6.338,90.692,1.0
35.2166,128.21607,37.957316,5547.5099616,151.441,6.156,90.694,1.0
35.2333,128.216104,37.95732,5548.335969600001,151.298,5.99,90.693,1.0
35.25,128.216139,37.957324,5549.153138400001,151.093,5.845,90.686,1.0
35.2666,128.216173,37.957328,5549.961468,150.828,5.724,90.67,1.0
35.2833,128.216207,37.957332,5550.7603488,150.504,5.623,90.646,1.0
35.3,128.216242,37.957336,5551.549476,150.123,5.541,90.617,1.0
35.3166,128.216276,37.95734,5552.3285448,149.688,5.475,90.581,1.0
35.3333,128.216311,37.957344,5553.0999936,149.283,5.427,90.534,1.0
35.35,128.216345,37.957348,5553.862908,148.907,5.394,90.476,1.0
35.3666,128.21638,37.957352,5554.6185072,148.563,5.374,90.409,1.0
35.3833,128.216414,37.957356,5555.367096000001,148.252,5.367,90.333,1.0
35.4,128.216449,37.95736,5556.108979200001,147.975,5.369,90.252,1.0
35.4166,128.216484,37.957364,5556.8450712,147.733,5.379,90.165,1.0
35.4333,128.216518,37.957368,5557.575372,147.527,5.397,90.074,1.0
35.45,128.216553,37.957371,5558.300796,147.358,5.422,89.981,1.0
35.4666,128.216588,37.957375,5559.021648,147.227,5.452,89.885,1.0
35.4833,128.216622,37.957379,5559.7382328,147.132,5.487,89.788,1.0
35.5,128.216657,37.957383,5560.4511600000005,147.074,5.526,89.689,1.0
35.5166,128.216692,37.957386,5561.160124800001,147.052,5.568,89.589,1.0
35.5333,128.216727,37.95739,5561.8632984,146.988,5.617,89.495,1.0
35.55,128.216762,37.957394,5562.561900000001,146.881,5.673,89.407,1.0
35.5666,128.216797,37.957398,5563.2547104000005,146.732,5.733,89.323,1.0
35.5833,128.216832,37.957401,5563.9417296,146.54,5.798,89.244,1.0
35.6,128.216866,37.957405,5564.6229576,146.304,5.866,89.169,1.0
35.6166,128.216901,37.957409,5565.2977848,146.024,5.937,89.097,1.0
35.6333,128.216936,37.957412,5565.965906400001,145.702,6.01,89.028,1.0
35.65,128.216971,37.957416,5566.6270176,145.337,6.085,88.962,1.0
35.6666,128.217007,37.957419,5567.2811184,144.93,6.161,88.899,1.0
35.6833,128.217042,37.957423,5567.9275992,144.481,6.237,88.839,1.0
35.7,128.217077,37.957426,5568.5661552,143.991,6.314,88.78,1.0
35.7166,128.217112,37.95743,5569.197091200001,143.461,6.392,88.724,1.0
35.7333,128.217147,37.957433,5569.819492800001,142.891,6.467,88.671,1.0
35.75,128.217182,37.957437,5570.433360000001,142.282,6.539,88.621,1.0
35.7666,128.217217,37.95744,5571.038388000001,141.634,6.61,88.574,1.0
35.7833,128.217253,37.957443,5571.6345768,140.949,6.678,88.53,1.0
35.8,128.217288,37.957447,5572.2216216,140.228,6.743,88.488,1.0
35.8166,128.217323,37.95745,5572.7989128,139.471,6.807,88.449,1.0
35.8333,128.217359,37.957453,5573.3676696,138.68,6.863,88.416,1.0
35.85,128.217394,37.957456,5573.927892000001,137.855,6.913,88.389,1.0
35.8666,128.217429,37.957459,5574.479275199999,136.998,6.956,88.368,1.0
35.8833,128.217465,37.957462,5575.022124000001,136.109,6.994,88.352,1.0
35.9,128.2175,37.957465,5575.557048,135.19,7.028,88.342,1.0
35.9166,128.217535,37.957468,5576.0834376,134.24,7.057,88.335,1.0
35.9333,128.217571,37.957471,5576.604036000001,133.346,7.079,88.322,1.0
35.95,128.217606,37.957473,5577.117624,132.505,7.097,88.299,1.0
35.9666,128.217642,37.957476,5577.625116,131.719,7.112,88.267,1.0
35.9833,128.217677,37.957479,5578.1268168,130.989,7.123,88.228,1.0
36.0,128.217713,37.957481,5578.6236408,130.316,7.133,88.184,1.0
36.0166,128.217749,37.957484,5579.115283200001,129.7,7.14,88.135,1.0
36.0333,128.217784,37.957487,5579.6023536,129.141,7.144,88.082,1.0
36.05,128.21782,37.957489,5580.0854616,128.64,7.148,88.026,1.0
36.0666,128.217855,37.957492,5580.564912,128.194,7.149,87.967,1.0
36.0833,128.217891,37.957495,5581.040704800001,127.805,7.15,87.907,1.0
36.1,128.217927,37.957497,5581.5134496,127.472,7.149,87.845,1.0
36.1166,128.217962,37.9575,5581.983451200001,127.193,7.147,87.782,1.0
36.1333,128.217998,37.957502,5582.4510144000005,126.968,7.145,87.718,1.0
36.15,128.218034,37.957505,5582.9161392,126.798,7.142,87.654,1.0
36.1666,128.21807,37.957507,5583.37974,126.679,7.139,87.59,1.0
36.1833,128.218105,37.95751,5583.8418168,126.612,7.136,87.526,1.0
36.2,128.218141,37.957513,5584.302674400001,126.596,7.133,87.461,1.0
36.2166,128.218177,37.957515,5584.7626176,126.628,7.13,87.397,1.0
36.2333,128.218213,37.957518,5585.2198176,126.695,7.13,87.335,1.0
36.25,128.218249,37.95752,5585.6754936,126.795,7.133,87.276,1.0
36.2666,128.218285,37.957523,5586.1284264,126.923,7.139,87.22,1.0
36.2833,128.218321,37.957526,5586.578616,127.077,7.146,87.166,1.0
36.3,128.218357,37.957528,5587.0263672,127.254,7.156,87.114,1.0
36.3166,128.218393,37.957531,5587.4713752,127.451,7.167,87.065,1.0
36.3333,128.218429,37.957534,5587.91364,127.665,7.181,87.018,1.0
36.35,128.218465,37.957536,5588.3531616,127.896,7.196,86.972,1.0
36.3666,128.218501,37.957539,5588.78994,128.141,7.212,86.929,1.0
36.3833,128.218537,37.957541,5589.2239752,128.398,7.229,86.887,1.0
36.4,128.218573,37.957544,5589.6552672,128.666,7.248,86.847,1.0
36.4166,128.218609,37.957547,5590.083815999999,128.943,7.267,86.808,1.0
36.4333,128.218645,37.957549,5590.5099264,129.231,7.287,86.771,1.0
36.45,128.218681,37.957552,5590.9335984,129.529,7.307,86.734,1.0
36.4666,128.218717,37.957554,5591.3545272,129.835,7.327,86.698,1.0
36.4833,128.218754,37.957557,5591.7730176000005,130.15,7.348,86.664,1.0
36.5,128.21879,37.95756,5592.1887648,130.471,7.368,86.63,1.0
36.5166,128.218826,37.957562,5592.602378400001,130.798,7.389,86.597,1.0
36.5333,128.218862,37.957565,5593.0138584,131.134,7.41,86.565,1.0
36.55,128.218899,37.957567,5593.422595200001,131.478,7.43,86.533,1.0
36.5666,128.218935,37.95757,5593.8295032,131.829,7.45,86.501,1.0
36.5833,128.218971,37.957573,5594.233972800001,132.188,7.47,86.47,1.0
36.6,128.219008,37.957575,5594.636004,132.552,7.489,86.44,1.0
36.6166,128.219044,37.957578,5595.035901600001,132.922,7.508,86.41,1.0
36.6333,128.21908,37.95758,5595.4324464,133.234,7.529,86.384,1.0
36.65,128.219117,37.957583,5595.8259431999995,133.489,7.552,86.362,1.0
36.6666,128.219153,37.957586,5596.2157824000005,133.688,7.575,86.345,1.0
36.6833,128.21919,37.957588,5596.6016592000005,133.831,7.599,86.33,1.0
36.7,128.219226,37.957591,5596.983268800001,133.92,7.623,86.318,1.0
36.7166,128.219263,37.957593,5597.360611200001,133.953,7.647,86.308,1.0
36.7333,128.219299,37.957596,5597.7330768,133.934,7.666,86.305,1.0
36.75,128.219336,37.957598,5598.100360800001,133.863,7.681,86.307,1.0
36.7666,128.219372,37.957601,5598.4621584,133.741,7.692,86.315,1.0
36.7833,128.219409,37.957603,5598.818164800001,133.57,7.699,86.327,1.0
36.8,128.219445,37.957605,5599.16838,133.349,7.703,86.343,1.0
36.8166,128.219482,37.957608,5599.5118896,133.081,7.703,86.362,1.0
36.8333,128.219518,37.95761,5599.8499128,132.767,7.699,86.386,1.0
36.85,128.219555,37.957612,5600.18184,132.407,7.69,86.415,1.0
36.8666,128.219591,37.957615,5600.507976,132.003,7.676,86.448,1.0
36.8833,128.219628,37.957617,5600.8283208,131.556,7.66,86.484,1.0
36.9,128.219665,37.957619,5601.1428744,131.067,7.64,86.523,1.0
36.9166,128.219701,37.957621,5601.4516368,130.537,7.618,86.564,1.0
36.9333,128.219738,37.957623,5601.7549128,129.967,7.594,86.607,1.0
36.95,128.219775,37.957625,5602.052702399999,129.358,7.568,86.652,1.0
36.9666,128.219811,37.957627,5602.3447008,128.711,7.541,86.697,1.0
36.9833,128.219848,37.957629,5602.6315176,128.027,7.512,86.744,1.0
37.0,128.219885,37.957631,5602.912848,127.307,7.481,86.792,1.0
37.0166,128.219921,37.957633,5603.188692000001,126.552,7.45,86.841,1.0
37.0333,128.219958,37.957635,5603.459659200001,125.762,7.419,86.889,1.0
37.05,128.219995,37.957637,5603.7251400000005,124.94,7.389,86.936,1.0
37.0666,128.220032,37.957639,5603.985744,124.085,7.358,86.982,1.0
37.0833,128.220068,37.95764,5604.2411664,123.199,7.328,87.028,1.0
37.1,128.220105,37.957642,5604.491712,122.282,7.298,87.073,1.0
37.1166,128.220142,37.957644,5604.737076,121.335,7.269,87.117,1.0
37.1333,128.220179,37.957645,5604.977868,120.36,7.24,87.161,1.0
37.15,128.220215,37.957647,5605.214088000001,119.356,7.211,87.203,1.0
37.1666,128.220252,37.957649,5605.4454312,118.325,7.183,87.244,1.0
37.1833,128.220289,37.95765,5605.6725072,117.267,7.155,87.285,1.0
37.2,128.220326,37.957652,5605.8947064,116.184,7.127,87.324,1.0
37.2166,128.220363,37.957653,5606.112638400001,115.075,7.1,87.364,1.0
37.2333,128.2204,37.957655,5606.3263031999995,113.942,7.073,87.402,1.0
37.25,128.220436,37.957656,5606.536005600001,112.785,7.046,87.441,1.0
37.2666,128.220473,37.957657,5606.741136000001,111.605,7.02,87.479,1.0
37.2833,128.22051,37.957659,5606.9426088,110.402,6.993,87.517,1.0
37.3,128.220547,37.95766,5607.1398144,109.178,6.966,87.555,1.0
37.3166,128.220584,37.957661,5607.3333624,107.932,6.94,87.593,1.0
37.3333,128.220621,37.957662,5607.5232528,106.666,6.913,87.632,1.0
37.35,128.220658,37.957663,5607.7094856,105.379,6.886,87.673,1.0
37.3666,128.220695,37.957665,5607.892060800001,104.074,6.858,87.716,1.0
37.3833,128.220732,37.957666,5608.071283200001,102.749,6.831,87.761,1.0
37.4,128.220768,37.957667,5608.2471528,101.407,6.803,87.806,1.0
37.4166,128.220805,37.957668,5608.419974400001,100.046,6.776,87.853,1.0
37.4333,128.220842,37.957669,5608.5894432,98.668,6.748,87.903,1.0
37.45,128.220879,37.957669,5608.7561688000005,97.274,6.72,87.957,1.0
37.4666,128.220916,37.95767,5608.9198464,95.864,6.692,88.015,1.0
37.4833,128.220953,37.957671,5609.0807808,94.438,6.664,88.076,1.0
37.5,128.22099,37.957672,5609.2392768,92.997,6.637,88.139,1.0
37.5166,128.221027,37.957672,5609.395029599999,91.541,6.61,88.204,1.0
37.5333,128.221064,37.957673,5609.5486488,90.072,6.584,88.274,1.0
37.55,128.221101,37.957674,5609.6998296,88.588,6.559,88.348,1.0
37.5666,128.221138,37.957674,5609.8491816000005,87.092,6.536,88.427,1.0
37.5833,128.221175,37.957675,5609.9964,85.583,6.513,88.508,1.0
37.6,128.221212,37.957675,5610.1417896,84.062,6.492,88.593,1.0
37.6166,128.221249,37.957676,5610.2856552,82.529,6.473,88.68,1.0
37.6333,128.221286,37.957676,5610.427996800001,80.986,6.455,88.773,1.0
37.65,128.221323,37.957676,5610.5691192,79.432,6.441,88.872,1.0
37.6666,128.22136,37.957676,5610.7090224,77.867,6.429,88.975,1.0
37.6833,128.221397,37.957677,5610.847706400001,76.293,6.42,89.082,1.0
37.7,128.221434,37.957677,5610.9857808,74.708,6.414,89.193,1.0
37.7166,128.221471,37.957677,5611.1229408,73.114,6.411,89.305,1.0
37.7333,128.221508,37.957677,5611.259796,71.51,6.411,89.421,1.0
37.75,128.221545,37.957677,5611.396346400001,69.896,6.415,89.539,1.0
37.7666,128.221583,37.957677,5611.5328968,68.273,6.423,89.659,1.0
37.7833,128.22162,37.957677,5611.669447200001,66.641,6.434,89.781,1.0
37.8,128.221657,37.957677,5611.806302399999,64.999,6.449,89.903,1.0
37.8166,128.221694,37.957676,5611.9434624,63.348,6.468,90.025,1.0
37.8333,128.221731,37.957676,5612.0815368,61.688,6.49,90.146,1.0
37.85,128.221768,37.957676,5612.2202208,60.019,6.515,90.267,1.0
37.8666,128.221805,37.957675,5612.359819200001,58.342,6.544,90.387,1.0
37.8833,128.221842,37.957675,5612.5009416,56.655,6.577,90.506,1.0
37.9,128.221879,37.957675,5612.643283200001,54.96,6.613,90.623,1.0
37.9166,128.221916,37.957674,5612.7874536,53.257,6.652,90.738,1.0
37.9333,128.221953,37.957673,5612.9334528,51.546,6.695,90.851,1.0
37.95,128.22199,37.957673,5613.0812808,49.826,6.741,90.962,1.0
37.9666,128.222027,37.957672,5613.231547200001,48.098,6.791,91.07,1.0
37.9833,128.222065,37.957671,5613.384252000001,46.363,6.844,91.176,1.0
38.0,128.222102,37.957671,5613.5393952,44.62,6.9,91.279,1.0
38.0166,128.222139,37.95767,5613.697586400001,42.87,6.959,91.378,1.0
38.0333,128.222176,37.957669,5613.8585207999995,41.112,7.02,91.474,1.0
38.05,128.222213,37.957668,5614.022808,39.347,7.084,91.566,1.0
38.0666,128.22225,37.957667,5614.190447999999,37.575,7.149,91.654,1.0
38.0833,128.222287,37.957666,5614.3617456,35.797,7.217,91.737,1.0
38.1,128.222324,37.957665,5614.536396,34.012,7.286,91.817,1.0
38.1166,128.222361,37.957664,5614.7150088,32.222,7.357,91.892,1.0
38.1333,128.222398,37.957663,5614.8978888,30.425,7.429,91.962,1.0
38.15,128.222435,37.957662,5615.0847312000005,28.623,7.502,92.028,1.0
38.1666,128.222473,37.957661,5615.2758408,26.815,7.576,92.089,1.0
38.1833,128.22251,37.95766,5615.4712176,25.002,7.651,92.145,1.0
38.2,128.222547,37.957659,5615.6714712,23.185,7.727,92.197,1.0
38.2166,128.222584,37.957657,5615.876296800001,21.363,7.804,92.244,1.0
38.2333,128.222621,37.957656,5616.0856944,19.536,7.879,92.286,1.0
38.25,128.222658,37.957655,5616.300273600001,17.706,7.954,92.322,1.0
38.2666,128.222695,37.957654,5616.5197296,15.872,8.027,92.354,1.0
38.2833,128.222732,37.957652,5616.7440624,14.035,8.1,92.381,1.0
38.3,128.222769,37.957651,5616.9735768,12.195,8.172,92.403,1.0
38.3166,128.222806,37.95765,5617.2082728000005,10.352,8.244,92.421,1.0
38.3333,128.222843,37.957648,5617.4481504000005,8.507,8.314,92.435,1.0
38.35,128.22288,37.957647,5617.6932096,6.66,8.383,92.443,1.0
38.3666,128.222917,37.957645,5617.943755200001,4.811,8.45,92.448,1.0
38.3833,128.222954,37.957644,5618.1991776,2.961,8.517,92.449,1.0
38.4,128.222991,37.957643,5618.4603912,1.109,8.583,92.445,1.0
38.4166,128.223028,37.957641,5618.726481600001,-0.742,8.647,92.437,1.0
38.4333,128.223066,37.95764,5618.9980584,-2.595,8.71,92.426,1.0
38.45,128.223103,37.957638,5619.2751216,-4.448,8.772,92.411,1.0
38.4666,128.22314,37.957637,5619.5570615999995,-6.301,8.833,92.392,1.0
38.4833,128.223177,37.957636,5619.844488000001,-8.154,8.892,92.369,1.0
38.5,128.223214,37.957634,5620.1367912000005,-10.007,8.951,92.343,1.0
38.5166,128.223251,37.957633,5620.434276,-11.858,9.008,92.314,1.0
38.5333,128.223288,37.957632,5620.736942400001,-13.708,9.062,92.281,1.0
38.55,128.223325,37.95763,5621.0444856,-15.557,9.114,92.246,1.0
38.5666,128.223362,37.957629,5621.356600800001,-17.404,9.164,92.207,1.0
38.5833,128.223399,37.957628,5621.673897600001,-19.25,9.211,92.166,1.0
38.6,128.223436,37.957626,5621.9954615999995,-21.093,9.256,92.122,1.0
38.6166,128.223473,37.957625,5622.3219024,-22.933,9.299,92.075,1.0
38.6333,128.22351,37.957624,5622.6526104,-24.771,9.338,92.026,1.0
38.65,128.223547,37.957623,5622.9875856,-26.606,9.372,91.977,1.0
38.6666,128.223584,37.957622,5623.3265232,-28.438,9.402,91.925,1.0
38.6833,128.223621,37.95762,5623.669728000001,-30.267,9.428,91.873,1.0
38.7,128.223658,37.957619,5624.0168952,-32.092,9.452,91.819,1.0
38.7166,128.223695,37.957618,5624.3674152,-33.914,9.472,91.763,1.0
38.7333,128.223732,37.957617,5624.7215928000005,-35.731,9.484,91.71,1.0
38.75,128.223769,37.957616,5625.0791232,-37.545,9.49,91.658,1.0
38.7666,128.223806,37.957615,5625.4397016,-39.354,9.49,91.608,1.0
38.7833,128.223843,37.957614,5625.803328000001,-41.16,9.484,91.56,1.0
38.8,128.22388,37.957613,5626.169697600001,-42.961,9.474,91.512,1.0
38.8166,128.223917,37.957613,5626.5385056000005,-44.758,9.46,91.466,1.0
38.8333,128.223954,37.957612,5626.9085328,-46.453,9.442,91.429,1.0
38.85,128.223991,37.957611,5627.279779200001,-48.047,9.422,91.402,1.0
38.8666,128.224028,37.95761,5627.6516352,-49.543,9.399,91.382,1.0
38.8833,128.224065,37.957609,5628.023796,-50.942,9.374,91.368,1.0
38.9,128.224102,37.957609,5628.395956800001,-52.246,9.347,91.36,1.0
