Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
151.3666,128.187738,38.027809,5365.0911240000005,58.357,-2.975,52.969,0.8653477038976185
151.3833,128.187787,38.02784,5364.319675199999,60.376,-3.096,52.94,0.8653477038976185
151.4,128.187836,38.027871,5363.5497504,62.496,-3.215,52.911,0.8653477038976185
151.4166,128.187885,38.027902,5362.78074,64.714,-3.328,52.89,0.8653477038976185
151.4333,128.187934,38.027933,5362.0123392,67.03,-3.439,52.867,0.8653477038976185
151.45,128.187982,38.027964,5361.2442432,69.44,-3.548,52.844,0.8653477038976185
151.4666,128.188031,38.027995,5360.476147200001,71.942,-3.652,52.822,0.8653477038976185
151.4833,128.18808,38.028026,5359.7077464,74.532,-3.753,52.806,0.8653477038976185
151.5,128.188129,38.028057,5358.938736,77.207,-3.849,52.796,0.8653477038976185
151.5166,128.188178,38.028088,5358.1694208,79.954,-3.941,52.794,0.8653477038976185
151.5333,128.188227,38.028119,5357.3991912,82.766,-4.028,52.802,0.8653477038976185
151.55,128.188276,38.028149,5356.628047200001,85.628,-4.112,52.819,0.8653477038976185
151.5666,128.188326,38.02818,5355.8559888,88.529,-4.193,52.844,0.8653477038976185
151.5833,128.188375,38.028211,5355.082711200001,91.458,-4.271,52.876,0.8653477038976185
151.6,128.188424,38.028242,5354.308214400001,94.406,-4.349,52.913,0.8653477038976185
151.6166,128.188473,38.028273,5353.5321936,97.367,-4.428,52.957,0.8653477038976185
151.6333,128.188523,38.028303,5352.7540392,100.174,-4.5,53.029,0.8653477038976185
151.65,128.188572,38.028334,5351.974360800001,102.826,-4.574,53.153,0.8653477038976185
151.6666,128.188621,38.028365,5351.1925488,105.343,-4.659,53.326,0.8653477038976185
151.6833,128.188671,38.028395,5350.408908,107.747,-4.761,53.528,0.8653477038976185
151.7,128.18872,38.028426,5349.6228288,110.061,-4.878,53.74,0.8653477038976185
151.7166,128.188769,38.028457,5348.834311200001,112.307,-5.01,53.949,0.8653477038976185
151.7333,128.188819,38.028487,5348.0430504000005,114.554,-5.157,54.155,0.8653477038976185
151.75,128.188869,38.028518,5347.249656000001,116.818,-5.319,54.354,0.8653477038976185
151.7666,128.188918,38.028548,5346.4529088,119.101,-5.49,54.547,0.8653477038976185
151.7833,128.188968,38.028579,5345.6537232,121.406,-5.668,54.732,0.8653477038976185
151.8,128.189017,38.028609,5344.8511848,123.728,-5.851,54.91,0.8653477038976185
151.8166,128.189067,38.02864,5344.044988799999,126.063,-6.038,55.079,0.8653477038976185
151.8333,128.189117,38.02867,5343.2366592,128.483,-6.222,55.221,0.8653477038976185
151.85,128.189167,38.0287,5342.4252816,130.983,-6.403,55.336,0.8653477038976185
151.8666,128.189216,38.028731,5341.611160800001,133.549,-6.582,55.433,0.8653477038976185
151.8833,128.189266,38.028761,5340.7936872,136.168,-6.761,55.519,0.8653477038976185
151.9,128.189316,38.028791,5339.972251200001,138.828,-6.942,55.598,0.8653477038976185
151.9166,128.189366,38.028822,5339.1471576,141.518,-7.126,55.672,0.8653477038976185
151.9333,128.189416,38.028852,5338.3190159999995,144.245,-7.307,55.734,0.8653477038976185
151.95,128.189466,38.028882,5337.4866071999995,147.001,-7.485,55.784,0.8653477038976185
151.9666,128.189516,38.028913,5336.6505408,149.779,-7.662,55.824,0.8653477038976185
151.9833,128.189566,38.028943,5335.809902399999,152.572,-7.841,55.856,0.8653477038976185
152.0,128.189616,38.028973,5334.965301600001,155.376,-8.022,55.88,0.8653477038976185
152.0166,128.189666,38.029003,5334.115824,158.187,-8.206,55.898,0.8653477038976185
152.0333,128.189716,38.029034,5333.260250400001,160.94,-8.411,55.92,0.8653477038976185
152.05,128.189766,38.029064,5332.3985808,163.632,-8.645,55.948,0.8653477038976185
152.0666,128.189816,38.029094,5331.5299008,166.272,-8.9,55.973,0.8653477038976185
152.0833,128.189866,38.029124,5330.6554295999995,168.869,-9.166,55.99,0.8653477038976185
152.1,128.189916,38.029154,5329.7748624,171.432,-9.434,55.994,0.8653477038976185
152.1166,128.189967,38.029184,5328.8878944,173.968,-9.7,55.984,0.8653477038976185
152.1333,128.190017,38.029215,5327.9920872,176.424,-9.982,55.967,0.8653477038976185
152.15,128.190067,38.029245,5327.087745600001,178.809,-10.284,55.941,0.8653477038976185
152.1666,128.190117,38.029275,5326.175479200001,-178.862,-10.597,55.904,0.8653477038976185
152.1833,128.190167,38.029305,5325.255288,-176.579,-10.91,55.853,0.8653477038976185
152.2,128.190218,38.029335,5324.3268672,-174.331,-11.217,55.788,0.8653477038976185
152.2166,128.190268,38.029365,5323.3902167999995,-172.106,-11.515,55.708,0.8653477038976185
152.2333,128.190318,38.029395,5322.4438128,-169.91,-11.808,55.616,0.8653477038976185
152.25,128.190368,38.029425,5321.489484000001,-167.736,-12.095,55.513,0.8653477038976185
152.2666,128.190418,38.029455,5320.5260112000005,-165.577,-12.376,55.398,0.8653477038976185
152.2833,128.190469,38.029485,5319.5533944,-163.428,-12.647,55.273,0.8653477038976185
152.3,128.190519,38.029515,5318.5719384,-161.286,-12.909,55.138,0.8653477038976185
152.3166,128.190569,38.029545,5317.581338400001,-159.149,-13.16,54.994,0.8653477038976185
152.3333,128.190619,38.029575,5316.5797656,-157.051,-13.414,54.839,0.8653477038976185
152.35,128.190669,38.029605,5315.567524800001,-154.99,-13.673,54.672,0.8653477038976185
152.3666,128.190719,38.029635,5314.5452256,-152.959,-13.928,54.496,0.8653477038976185
152.3833,128.19077,38.029665,5313.513172800001,-150.953,-14.175,54.31,0.8653477038976185
152.4,128.19082,38.029695,5312.4704520000005,-148.965,-14.41,54.116,0.8653477038976185
152.4166,128.19087,38.029725,5311.4179776,-146.991,-14.633,53.915,0.8653477038976185
152.4333,128.19092,38.029755,5310.353615999999,-145.089,-14.861,53.701,0.8653477038976185
152.45,128.19097,38.029785,5309.277672,-143.25,-15.099,53.472,0.8653477038976185
152.4666,128.191019,38.029815,5308.189840800001,-141.465,-15.338,53.23,0.8653477038976185
152.4833,128.191069,38.029845,5307.0916464,-139.722,-15.568,52.978,0.8653477038976185
152.5,128.191119,38.029876,5305.982174400001,-138.014,-15.786,52.721,0.8653477038976185
152.5166,128.191169,38.029906,5304.861729599999,-136.329,-15.988,52.46,0.8653477038976185
152.5333,128.191219,38.029936,5303.729092800001,-134.705,-16.19,52.187,0.8653477038976185
152.55,128.191268,38.029966,5302.584568800001,-133.133,-16.392,51.903,0.8653477038976185
152.5666,128.191318,38.029997,5301.429072,-131.603,-16.587,51.611,0.8653477038976185
152.5833,128.191367,38.030027,5300.2619928,-130.106,-16.772,51.315,0.8653477038976185
152.6,128.191417,38.030058,5299.0842456,-128.636,-16.944,51.019,0.8653477038976185
152.6166,128.191466,38.030088,5297.8955256,-127.185,-17.101,50.723,0.8653477038976185
152.6333,128.191515,38.030118,5296.6949184000005,-125.782,-17.255,50.418,0.8653477038976185
152.65,128.191564,38.030149,5295.4830336,-124.421,-17.407,50.105,0.8653477038976185
152.6666,128.191613,38.03018,5294.2604808,-123.096,-17.552,49.787,0.8653477038976185
152.6833,128.191662,38.03021,5293.0266504,-121.799,-17.687,49.469,0.8653477038976185
152.7,128.191711,38.030241,5291.7827615999995,-120.524,-17.81,49.152,0.8653477038976185
152.7166,128.19176,38.030272,5290.5279,-119.267,-17.921,48.839,0.8653477038976185
152.7333,128.191809,38.030303,5289.262370400001,-118.06,-18.026,48.525,0.8653477038976185
152.75,128.191857,38.030334,5287.9861728000005,-116.899,-18.126,48.209,0.8653477038976185
152.7666,128.191905,38.030365,5286.6999168,-115.775,-18.219,47.895,0.8653477038976185
152.7833,128.191954,38.030396,5285.403297600001,-114.683,-18.303,47.582,0.8653477038976185
152.8,128.192002,38.030427,5284.096924800001,-113.615,-18.377,47.272,0.8653477038976185
152.8166,128.19205,38.030458,5282.7811032,-112.564,-18.441,46.967,0.8653477038976185
152.8333,128.192098,38.03049,5281.455223200001,-111.567,-18.491,46.687,0.8653477038976185
152.85,128.192146,38.030521,5280.1201992,-110.617,-18.528,46.433,0.8653477038976185
152.8666,128.192194,38.030553,5278.776336,-109.704,-18.555,46.196,0.8653477038976185
152.8833,128.192241,38.030584,5277.4233288000005,-108.82,-18.574,45.966,0.8653477038976185
152.9,128.192289,38.030616,5276.062092,-107.955,-18.588,45.738,0.8653477038976185
152.9166,128.192336,38.030648,5274.692016,-107.103,-18.597,45.509,0.8653477038976185
152.9333,128.192384,38.030679,5273.3140152000005,-106.303,-18.601,45.296,0.8653477038976185
152.95,128.192431,38.030711,5271.9277848,-105.55,-18.6,45.101,0.8653477038976185
152.9666,128.192478,38.030743,5270.5336296,-104.835,-18.594,44.915,0.8653477038976185
152.9833,128.192525,38.030775,5269.1318544000005,-104.15,-18.585,44.733,0.8653477038976185
153.0,128.192571,38.030807,5267.7224592,-103.486,-18.573,44.55,0.8653477038976185
153.0166,128.192618,38.03084,5266.3063584,-102.838,-18.559,44.364,0.8653477038976185
153.0333,128.192665,38.030872,5264.8829424000005,-102.143,-18.534,44.196,0.8653477038976185
153.05,128.192711,38.030904,5263.4531256,-101.402,-18.497,44.058,0.8653477038976185
153.0666,128.192757,38.030937,5262.0172128,-100.62,-18.453,43.942,0.8653477038976185
153.0833,128.192804,38.030969,5260.575204,-99.801,-18.408,43.835,0.8653477038976185
153.1,128.19285,38.031002,5259.127404,-98.949,-18.363,43.729,0.8653477038976185
153.1166,128.192896,38.031035,5257.6741176000005,-98.072,-18.321,43.62,0.8653477038976185
153.1333,128.192942,38.031067,5256.215954400001,-97.319,-18.286,43.527,0.8653477038976185
153.15,128.192988,38.0311,5254.752,-96.692,-18.258,43.453,0.8653477038976185
153.1666,128.193033,38.031133,5253.282864000001,-96.175,-18.232,43.387,0.8653477038976185
153.1833,128.193079,38.031166,5251.808241600001,-95.747,-18.204,43.321,0.8653477038976185
153.2,128.193124,38.031199,5250.3281328,-95.389,-18.171,43.25,0.8653477038976185
153.2166,128.19317,38.031233,5248.843452000001,-95.081,-18.135,43.173,0.8653477038976185
153.2333,128.193215,38.031266,5247.3541992,-94.922,-18.102,43.11,0.8653477038976185
153.25,128.19326,38.031299,5245.8600696,-94.909,-18.073,43.083,0.8653477038976185
153.2666,128.193305,38.031333,5244.361368,-95.044,-18.045,43.104,0.8653477038976185
153.2833,128.19335,38.031366,5242.8577896,-95.32,-18.015,43.157,0.8653477038976185
153.3,128.193395,38.0314,5241.3496392,-95.727,-17.985,43.221,0.8653477038976185
153.3166,128.193439,38.031433,5239.836612,-96.237,-17.953,43.28,0.8653477038976185
153.3333,128.193484,38.031467,5238.317488799999,-96.56,-17.9,43.351,0.8653477038976185
153.35,128.193528,38.031501,5236.7937936,-96.709,-17.823,43.455,0.8653477038976185
153.3666,128.193573,38.031535,5235.266136,-96.674,-17.736,43.586,0.8653477038976185
153.3833,128.193617,38.031569,5233.7345159999995,-96.446,-17.65,43.728,0.8653477038976185
153.4,128.193661,38.031602,5232.1992384000005,-96.034,-17.571,43.867,0.8653477038976185
153.4166,128.193705,38.031636,5230.6599983999995,-95.476,-17.502,43.996,0.8653477038976185
153.4333,128.193749,38.031671,5229.117710400001,-94.882,-17.447,44.112,0.8653477038976185
153.45,128.193793,38.031705,5227.571764800001,-94.283,-17.407,44.217,0.8653477038976185
153.4666,128.193837,38.031739,5226.021856800001,-93.696,-17.373,44.312,0.8653477038976185
153.4833,128.193881,38.031773,5224.468596000001,-93.13,-17.343,44.398,0.8653477038976185
153.5,128.193925,38.031807,5222.9113728,-92.587,-17.312,44.477,0.8653477038976185
153.5166,128.193969,38.031841,5221.3511016,-92.061,-17.281,44.548,0.8653477038976185
153.5333,128.194013,38.031875,5219.787782400001,-91.706,-17.262,44.613,0.8653477038976185
153.55,128.194057,38.03191,5218.2217200000005,-91.51,-17.255,44.673,0.8653477038976185
153.5666,128.1941,38.031944,5216.6516952,-91.477,-17.253,44.726,0.8653477038976185
153.5833,128.194144,38.031978,5215.0786224,-91.607,-17.252,44.775,0.8653477038976185
153.6,128.194188,38.032013,5213.502196800001,-91.897,-17.25,44.818,0.8653477038976185
153.6166,128.194231,38.032047,5211.9227232,-92.337,-17.245,44.857,0.8653477038976185
153.6333,128.194275,38.032082,5210.339896800001,-92.88,-17.236,44.891,0.8653477038976185
153.65,128.194318,38.032116,5208.7537176000005,-93.493,-17.224,44.921,0.8653477038976185
153.6666,128.194362,38.032151,5207.1641856,-94.152,-17.208,44.946,0.8653477038976185
153.6833,128.194405,38.032185,5205.5713008,-94.84,-17.191,44.968,0.8653477038976185
153.7,128.194448,38.03222,5203.975368,-95.546,-17.173,44.987,0.8653477038976185
153.7166,128.194492,38.032254,5202.3760824,-96.261,-17.155,45.002,0.8653477038976185
153.7333,128.194535,38.032289,5200.7737488,-97.002,-17.14,45.014,0.8653477038976185
153.75,128.194578,38.032324,5199.1680624,-97.767,-17.129,45.024,0.8653477038976185
153.7666,128.194621,38.032358,5197.5590232,-98.554,-17.119,45.031,0.8653477038976185
153.7833,128.194664,38.032393,5195.9466312,-99.36,-17.109,45.037,0.8653477038976185
153.8,128.194708,38.032428,5194.3308864,-100.181,-17.099,45.04,0.8653477038976185
153.8166,128.194751,38.032462,5192.711788799999,-101.014,-17.088,45.04,0.8653477038976185
153.8333,128.194794,38.032497,5191.0896432,-101.845,-17.08,45.04,0.8653477038976185
153.85,128.194837,38.032532,5189.46384,-102.673,-17.075,45.038,0.8653477038976185
153.8666,128.19488,38.032567,5187.834684,-103.499,-17.072,45.035,0.8653477038976185
153.8833,128.194923,38.032602,5186.2021752,-104.327,-17.07,45.03,0.8653477038976185
153.9,128.194966,38.032636,5184.5663136,-105.158,-17.069,45.024,0.8653477038976185
153.9166,128.195009,38.032671,5182.9267944,-105.994,-17.068,45.017,0.8653477038976185
153.9333,128.195052,38.032706,5181.284532000001,-106.862,-17.076,45.01,0.8653477038976185
153.95,128.195095,38.032741,5179.6383072,-107.761,-17.092,45.006,0.8653477038976185
153.9666,128.195137,38.032776,5177.988120000001,-108.691,-17.112,45.001,0.8653477038976185
153.9833,128.19518,38.032811,5176.3342752,-109.654,-17.132,44.995,0.8653477038976185
154.0,128.195223,38.032846,5174.6767728,-110.643,-17.151,44.987,0.8653477038976185
154.0166,128.195266,38.032881,5173.0156128,-111.652,-17.167,44.978,0.8653477038976185
154.0333,128.195308,38.032916,5171.3504904,-112.705,-17.185,44.969,0.8653477038976185
154.05,128.195351,38.032951,5169.6814056,-113.796,-17.208,44.96,0.8653477038976185
154.0666,128.195394,38.032986,5168.0083584,-114.917,-17.231,44.951,0.8653477038976185
154.0833,128.195436,38.033021,5166.3313488,-116.063,-17.255,44.941,0.8653477038976185
154.1,128.195479,38.033056,5164.6503768,-117.227,-17.277,44.931,0.8653477038976185
154.1166,128.195522,38.033091,5162.965442400001,-118.404,-17.299,44.919,0.8653477038976185
154.1333,128.195564,38.033126,5161.276545600001,-119.641,-17.325,44.909,0.8653477038976185
154.15,128.195607,38.033161,5159.582772,-120.932,-17.355,44.901,0.8653477038976185
154.1666,128.195649,38.033196,5157.8847312,-122.269,-17.387,44.893,0.8653477038976185
154.1833,128.195692,38.033231,5156.1821184,-123.643,-17.417,44.884,0.8653477038976185
154.2,128.195734,38.033266,5154.4752384,-125.044,-17.446,44.874,0.8653477038976185
154.2166,128.195776,38.033301,5152.764091200001,-126.463,-17.474,44.863,0.8653477038976185
154.2333,128.195819,38.033336,5151.0477624,-127.951,-17.504,44.854,0.8653477038976185
154.25,128.195861,38.033372,5149.326252000001,-129.502,-17.537,44.847,0.8653477038976185
154.2666,128.195903,38.033407,5147.599560000001,-131.101,-17.571,44.84,0.8653477038976185
154.2833,128.195946,38.033442,5145.868296000001,-132.739,-17.604,44.832,0.8653477038976185
154.3,128.195988,38.033477,5144.1318504,-134.403,-17.636,44.824,0.8653477038976185
154.3166,128.19603,38.033512,5142.390832800001,-136.085,-17.666,44.814,0.8653477038976185
154.3333,128.196072,38.033547,5140.6437192,-137.843,-17.698,44.807,0.8653477038976185
154.35,128.196114,38.033583,5138.890814400001,-139.67,-17.734,44.803,0.8653477038976185
154.3666,128.196156,38.033618,5137.1315088,-141.561,-17.771,44.801,0.8653477038976185
154.3833,128.196198,38.033653,5135.3667168,-143.501,-17.807,44.799,0.8653477038976185
154.4,128.19624,38.033688,5133.596133600001,-145.479,-17.841,44.794,0.8653477038976185
154.4166,128.196282,38.033723,5131.8200640000005,-147.48,-17.873,44.789,0.8653477038976185
154.4333,128.196324,38.033759,5130.036984000001,-149.516,-17.906,44.783,0.8653477038976185
154.45,128.196366,38.033794,5128.2484176,-151.579,-17.938,44.779,0.8653477038976185
154.4666,128.196408,38.033829,5126.4534504,-153.66,-17.971,44.776,0.8653477038976185
154.4833,128.19645,38.033864,5124.652692000001,-155.754,-18.003,44.774,0.8653477038976185
154.5,128.196492,38.0339,5122.846142400001,-157.856,-18.035,44.771,0.8653477038976185
154.5166,128.196533,38.033935,5121.033192000001,-159.961,-18.066,44.769,0.8653477038976185
154.5333,128.196575,38.03397,5119.213536,-162.079,-18.096,44.767,0.8653477038976185
154.55,128.196617,38.034005,5117.387479200001,-164.207,-18.127,44.768,0.8653477038976185
154.5666,128.196659,38.03404,5115.5553264,-166.342,-18.157,44.769,0.8653477038976185
154.5833,128.1967,38.034075,5113.7164680000005,-168.482,-18.187,44.77,0.8653477038976185
154.6,128.196742,38.034111,5111.8712088,-170.624,-18.216,44.772,0.8653477038976185
154.6166,128.196784,38.034146,5110.019244,-172.766,-18.244,44.774,0.8653477038976185
154.6333,128.196825,38.034181,5108.1596592000005,-174.928,-18.271,44.778,0.8653477038976185
154.65,128.196867,38.034216,5106.293064,-177.109,-18.298,44.785,0.8653477038976185
154.6666,128.196909,38.034251,5104.4197632000005,-179.305,-18.325,44.792,0.8653477038976185
154.6833,128.19695,38.034286,5102.539452000001,178.488,-18.35,44.799,0.8653477038976185
154.7,128.196992,38.034321,5100.6521304,176.275,-18.375,44.805,0.8653477038976185
154.7166,128.197033,38.034356,5098.7581032,174.059,-18.399,44.811,0.8653477038976185
154.7333,128.197075,38.034391,5096.855846400001,171.817,-18.421,44.819,0.8653477038976185
154.75,128.197116,38.034426,5094.9462744,169.551,-18.443,44.829,0.8653477038976185
154.7666,128.197158,38.034461,5093.0293872,167.263,-18.464,44.84,0.8653477038976185
154.7833,128.197199,38.034496,5091.1051848,164.955,-18.484,44.851,0.8653477038976185
154.8,128.197241,38.034531,5089.1736672,162.633,-18.502,44.861,0.8653477038976185
154.8166,128.197282,38.034566,5087.2351392,160.302,-18.52,44.87,0.8653477038976185
154.8333,128.197324,38.034601,5085.2889912,157.956,-18.537,44.879,0.8653477038976185
154.85,128.197365,38.034636,5083.3358328,155.597,-18.553,44.888,0.8653477038976185
154.8666,128.197407,38.034671,5081.3753592,153.227,-18.568,44.897,0.8653477038976185
154.8833,128.197449,38.034705,5079.4078752,150.847,-18.581,44.906,0.8653477038976185
154.9,128.19749,38.03474,5077.4336856,148.459,-18.593,44.914,0.8653477038976185
154.9166,128.197532,38.034775,5075.4524856,146.064,-18.605,44.922,0.8653477038976185
154.9333,128.197573,38.034809,5073.4642752,143.663,-18.615,44.929,0.8653477038976185
154.95,128.197615,38.034844,5071.469664,141.258,-18.625,44.935,0.8653477038976185
154.9666,128.197656,38.034878,5069.4686520000005,138.85,-18.634,44.94,0.8653477038976185
154.9833,128.197698,38.034913,5067.4612392,136.441,-18.641,44.944,0.8653477038976185
155.0,128.19774,38.034947,5065.4477304,134.032,-18.648,44.948,0.8653477038976185
155.0166,128.197781,38.034982,5063.4278208,131.623,-18.655,44.95,0.8653477038976185
155.0333,128.197823,38.035016,5061.4024248000005,129.215,-18.66,44.951,0.8653477038976185
155.05,128.197865,38.035051,5059.3712376,126.809,-18.665,44.951,0.8653477038976185
155.0666,128.197907,38.035085,5057.334564000001,124.407,-18.67,44.95,0.8653477038976185
155.0833,128.197948,38.035119,5055.292404,122.008,-18.674,44.947,0.8653477038976185
155.1,128.19799,38.035153,5053.2453672,119.614,-18.678,44.943,0.8653477038976185
155.1166,128.198032,38.035187,5051.1934536,117.224,-18.681,44.938,0.8653477038976185
155.1333,128.198074,38.035221,5049.136968,114.84,-18.684,44.932,0.8653477038976185
155.15,128.198116,38.035255,5047.076215200001,112.461,-18.688,44.924,0.8653477038976185
155.1666,128.198158,38.035289,5045.0111952,110.089,-18.691,44.915,0.8653477038976185
155.1833,128.1982,38.035323,5042.9425176,107.723,-18.695,44.905,0.8653477038976185
155.2,128.198242,38.035357,5040.8698776,105.363,-18.698,44.893,0.8653477038976185
155.2166,128.198284,38.035391,5038.7941896,103.011,-18.702,44.88,0.8653477038976185
155.2333,128.198327,38.035425,5036.7154536,100.658,-18.711,44.888,0.8653477038976185
155.25,128.198369,38.035458,5034.633669600001,98.304,-18.724,44.92,0.8653477038976185
155.2666,128.198411,38.035492,5032.549447200001,95.953,-18.739,44.966,0.8653477038976185
155.2833,128.198454,38.035526,5030.4630912,93.607,-18.754,45.017,0.8653477038976185
155.3,128.198496,38.035559,5028.374296800001,91.271,-18.767,45.065,0.8653477038976185
155.3166,128.198539,38.035593,5026.283978400001,88.946,-18.779,45.108,0.8653477038976185
155.3333,128.198581,38.035626,5024.1924408,86.625,-18.789,45.168,0.8653477038976185
155.35,128.198624,38.03566,5022.0999888,84.301,-18.793,45.267,0.8653477038976185
155.3666,128.198667,38.035693,5020.0069272,81.977,-18.791,45.393,0.8653477038976185
155.3833,128.198709,38.035726,5017.913560800001,79.655,-18.784,45.53,0.8653477038976185
155.4,128.198752,38.035759,5015.8201944,77.342,-18.774,45.663,0.8653477038976185
155.4166,128.198795,38.035792,5013.7274376000005,75.038,-18.762,45.786,0.8653477038976185
155.4333,128.198838,38.035825,5011.6359,72.737,-18.74,45.92,0.8653477038976185
155.45,128.198882,38.035858,5009.5461912,70.433,-18.704,46.081,0.8653477038976185
155.4666,128.198925,38.035891,5007.458311200001,68.126,-18.654,46.261,0.8653477038976185
155.4833,128.198968,38.035924,5005.372869600001,65.82,-18.596,46.445,0.8653477038976185
155.5,128.199012,38.035957,5003.2907808,63.518,-18.534,46.621,0.8653477038976185
155.5166,128.199055,38.03599,5001.21174,61.219,-18.47,46.783,0.8653477038976185
155.5333,128.199099,38.036022,4999.136966399999,58.992,-18.399,46.952,0.8653477038976185
155.55,128.199142,38.036055,4997.066460000001,56.83,-18.312,47.142,0.8653477038976185
155.5666,128.199186,38.036088,4994.999916,54.721,-18.21,47.342,0.8653477038976185
155.5833,128.19923,38.03612,4992.9385536,52.658,-18.098,47.538,0.8653477038976185
155.6,128.199274,38.036153,4990.8829824,50.63,-17.98,47.721,0.8653477038976185
155.6166,128.199318,38.036185,4988.833812000001,48.627,-17.861,47.888,0.8653477038976185
155.6333,128.199363,38.036217,4986.7913472,46.725,-17.733,48.06,0.8653477038976185
155.65,128.199407,38.03625,4984.755588,44.911,-17.586,48.248,0.8653477038976185
155.6666,128.199451,38.036282,4982.7262296,43.168,-17.423,48.441,0.8653477038976185
155.6833,128.199496,38.036314,4980.7041864,41.483,-17.251,48.629,0.8653477038976185
155.7,128.19954,38.036346,4978.6906776000005,39.844,-17.076,48.802,0.8653477038976185
155.7166,128.199585,38.036379,4976.6863128,38.235,-16.902,48.959,0.8653477038976185
155.7333,128.19963,38.036411,4974.6901776,36.703,-16.717,49.116,0.8653477038976185
155.75,128.199675,38.036443,4972.7031864,35.237,-16.521,49.277,0.8653477038976185
155.7666,128.19972,38.036475,4970.7250344,33.823,-16.317,49.434,0.8653477038976185
155.7833,128.199765,38.036507,4968.757550400001,32.449,-16.112,49.58,0.8653477038976185
155.8,128.19981,38.036539,4966.8004296,31.107,-15.909,49.714,0.8653477038976185
155.8166,128.199855,38.036571,4964.854586400001,29.784,-15.709,49.834,0.8653477038976185
155.8333,128.199901,38.036603,4962.9194112000005,28.511,-15.504,49.951,0.8653477038976185
155.85,128.199946,38.036634,4960.9945992,27.279,-15.291,50.066,0.8653477038976185
155.8666,128.199992,38.036666,4959.082284,26.079,-15.075,50.176,0.8653477038976185
155.8833,128.200037,38.036698,4957.181856,24.905,-14.86,50.277,0.8653477038976185
155.9,128.200083,38.03673,4955.2939248,23.748,-14.648,50.368,0.8653477038976185
155.9166,128.200129,38.036762,4953.4191,22.604,-14.44,50.449,0.8653477038976185
155.9333,128.200175,38.036793,4951.5564672,21.493,-14.228,50.527,0.8653477038976185
155.95,128.200221,38.036825,4949.706636,20.41,-14.012,50.602,0.8653477038976185
155.9666,128.200267,38.036857,4947.8705208,19.348,-13.794,50.671,0.8653477038976185
155.9833,128.200313,38.036889,4946.0481216,18.304,-13.577,50.734,0.8653477038976185
156.0,128.20036,38.03692,4944.2394384,17.272,-13.364,50.79,0.8653477038976185
156.0166,128.200406,38.036952,4942.4453856,16.249,-13.154,50.837,0.8653477038976185
156.0333,128.200452,38.036984,4940.664439200001,15.246,-12.942,50.881,0.8653477038976185
156.05,128.200499,38.037015,4938.898428,14.261,-12.727,50.92,0.8653477038976185
156.0666,128.200545,38.037047,4937.1470472,13.29,-12.513,50.956,0.8653477038976185
156.0833,128.200592,38.037078,4935.4106016000005,12.329,-12.299,50.985,0.8653477038976185
156.1,128.200639,38.03711,4933.6887864,11.375,-12.088,51.009,0.8653477038976185
156.1166,128.200686,38.037142,4931.982516,10.427,-11.881,51.026,0.8653477038976185
156.1333,128.200732,38.037173,4930.2927048,9.449,-11.686,51.035,0.8653477038976185
156.15,128.200779,38.037205,4928.6193528,8.443,-11.504,51.034,0.8653477038976185
156.1666,128.200826,38.037237,4926.9615456,7.411,-11.329,51.027,0.8653477038976185
156.1833,128.200873,38.037268,4925.3198928,6.355,-11.157,51.016,0.8653477038976185
156.2,128.20092,38.0373,4923.694089600001,5.281,-10.985,51.002,0.8653477038976185
156.2166,128.200967,38.037332,4922.0844408,4.192,-10.812,50.985,0.8653477038976185
156.2333,128.201015,38.037363,4920.4894224,3.101,-10.635,50.966,0.8653477038976185
156.25,128.201062,38.037395,4918.9105584,2.01,-10.455,50.943,0.8653477038976185
156.2666,128.201109,38.037427,4917.3472392,0.921,-10.272,50.915,0.8653477038976185
156.2833,128.201156,38.037458,4915.7994648,-0.165,-10.089,50.884,0.8653477038976185
156.3,128.201204,38.03749,4914.26754,-1.252,-9.906,50.847,0.8653477038976185
156.3166,128.201251,38.037522,4912.751160000001,-2.339,-9.724,50.806,0.8653477038976185
156.3333,128.201299,38.037553,4911.25002,-3.421,-9.542,50.76,0.8653477038976185
156.35,128.201346,38.037585,4909.7647296000005,-4.499,-9.357,50.71,0.8653477038976185
156.3666,128.201394,38.037617,4908.2946792,-5.575,-9.173,50.656,0.8653477038976185
156.3833,128.201441,38.037649,4906.8404784,-6.65,-8.989,50.597,0.8653477038976185
156.4,128.201489,38.037681,4905.4015176,-7.724,-8.807,50.533,0.8653477038976185
156.4166,128.201536,38.037713,4903.9781016,-8.799,-8.626,50.465,0.8653477038976185
156.4333,128.201584,38.037744,4902.569925600001,-9.868,-8.443,50.392,0.8653477038976185
156.45,128.201631,38.037776,4901.1769896000005,-10.932,-8.26,50.315,0.8653477038976185
156.4666,128.201679,38.037808,4899.7992936,-11.993,-8.077,50.234,0.8653477038976185
156.4833,128.201726,38.03784,4898.4368376,-13.051,-7.894,50.148,0.8653477038976185
156.5,128.201774,38.037873,4897.0899264,-14.109,-7.714,50.058,0.8653477038976185
156.5166,128.201821,38.037905,4895.7579504000005,-15.166,-7.536,49.963,0.8653477038976185
156.5333,128.201869,38.037937,4894.4403,-16.216,-7.357,49.864,0.8653477038976185
156.55,128.201917,38.037969,4893.137889600001,-17.26,-7.177,49.761,0.8653477038976185
156.5666,128.201964,38.038001,4891.850414400001,-18.3,-6.998,49.653,0.8653477038976185
