Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1210.6166,128.203282,37.967429,6576.9125256,-147.638,-80.046,323.601,1.0
1210.6333,128.203276,37.967442,6571.495620000001,-147.287,-80.196,323.163,1.0
1210.65,128.203269,37.967455,6566.0729232,-146.925,-80.345,322.713,1.0
1210.6666,128.203262,37.967468,6560.6444352,-146.548,-80.494,322.249,1.0
1210.6833,128.203256,37.967481,6555.210460800001,-146.158,-80.643,321.771,1.0
1210.7,128.203249,37.967494,6549.7706952,-145.754,-80.791,321.279,1.0
1210.7166,128.203242,37.967507,6544.3251384000005,-145.334,-80.938,320.772,1.0
1210.7333,128.203236,37.967519,6538.874400000001,-144.898,-81.085,320.249,1.0
1210.75,128.203229,37.967531,6533.4178704000005,-144.445,-81.231,319.709,1.0
1210.7666,128.203223,37.967544,6527.9558544,-143.975,-81.377,319.152,1.0
1210.7833,128.203216,37.967556,6522.488352000001,-143.487,-81.521,318.577,1.0
1210.8,128.203209,37.967567,6517.015668,-142.98,-81.665,317.983,1.0
1210.8166,128.203203,37.967579,6511.537497600001,-142.452,-81.809,317.369,1.0
1210.8333,128.203196,37.967591,6506.0538408,-141.904,-81.951,316.734,1.0
1210.85,128.20319,37.967602,6500.5650024,-141.334,-82.093,316.077,1.0
1210.8666,128.203183,37.967614,6495.0709824000005,-140.741,-82.233,315.397,1.0
1210.8833,128.203177,37.967625,6489.5717808,-140.124,-82.373,314.694,1.0
1210.9,128.20317,37.967636,6484.067397600001,-139.482,-82.512,313.965,1.0
1210.9166,128.203164,37.967647,6478.5578328,-138.813,-82.649,313.21,1.0
1210.9333,128.203157,37.967657,6473.043391200001,-138.117,-82.786,312.427,1.0
1210.95,128.203151,37.967668,6467.523768,-137.392,-82.921,311.615,1.0
1210.9666,128.203145,37.967679,6461.9992680000005,-136.637,-83.054,310.773,1.0
1210.9833,128.203138,37.967689,6456.4698912,-135.85,-83.187,309.9,1.0
1211.0,128.203132,37.967699,6450.935332800001,-135.03,-83.318,308.992,1.0
1211.0166,128.203125,37.967709,6445.3962024,-134.175,-83.447,308.05,1.0
1211.0333,128.203119,37.967719,6439.8518904,-133.283,-83.575,307.072,1.0
1211.05,128.203113,37.967729,6434.3030064,-132.353,-83.701,306.055,1.0
1211.0666,128.203106,37.967738,6428.7492456,-131.384,-83.825,304.998,1.0
1211.0833,128.2031,37.967748,6423.1909128,-130.372,-83.947,303.899,1.0
1211.1,128.203094,37.967757,6417.6277032,-129.317,-84.067,302.756,1.0
1211.1166,128.203088,37.967766,6412.0599216,-128.216,-84.184,301.568,1.0
1211.1333,128.203081,37.967775,6406.487263200001,-127.068,-84.299,300.333,1.0
1211.15,128.203075,37.967784,6400.9103376,-125.871,-84.412,299.048,1.0
1211.1666,128.203069,37.967793,6395.3285352,-124.624,-84.522,297.713,1.0
1211.1833,128.203063,37.967802,6389.7421608,-123.323,-84.629,296.324,1.0
1211.2,128.203057,37.96781,6384.151519200001,-121.968,-84.733,294.88,1.0
1211.2166,128.20305,37.967818,6378.556305600001,-120.557,-84.834,293.38,1.0
1211.2333,128.203044,37.967826,6372.9568248000005,-119.088,-84.931,291.823,1.0
1211.25,128.203038,37.967835,6367.352772,-117.56,-85.024,290.206,1.0
1211.2666,128.203032,37.967842,6361.744452000001,-115.973,-85.114,288.529,1.0
1211.2833,128.203026,37.96785,6356.131560000001,-114.325,-85.2,286.792,1.0
1211.3,128.20302,37.967858,6350.5147056000005,-112.616,-85.281,284.994,1.0
1211.3166,128.203014,37.967865,6344.893584000001,-110.846,-85.357,283.135,1.0
1211.3333,128.203008,37.967872,6339.2678904,-109.017,-85.429,281.217,1.0
1211.35,128.203002,37.96788,6333.638234399999,-107.129,-85.496,279.239,1.0
1211.3666,128.202996,37.967887,6328.004616,-105.184,-85.557,277.205,1.0
1211.3833,128.20299,37.967893,6322.3667304,-103.185,-85.613,275.117,1.0
1211.4,128.202984,37.9679,6316.7245776,-101.134,-85.664,272.977,1.0
1211.4166,128.202979,37.967907,6311.0787672,-99.036,-85.708,270.79,1.0
1211.4333,128.202973,37.967913,6305.4286896,-96.896,-85.746,268.561,1.0
1211.45,128.202967,37.967919,6299.7746496,-94.719,-85.778,266.294,1.0
1211.4666,128.202961,37.967925,6294.116952000001,-92.51,-85.803,263.996,1.0
1211.4833,128.202955,37.967931,6288.455292000001,-90.277,-85.822,261.673,1.0
1211.5,128.20295,37.967937,6282.789669600001,-88.025,-85.834,259.332,1.0
1211.5166,128.202944,37.967943,6277.1203896,-85.763,-85.839,256.981,1.0
1211.5333,128.202938,37.967948,6271.4471472000005,-83.497,-85.838,254.626,1.0
1211.55,128.202933,37.967954,6265.770247200001,-81.237,-85.829,252.276,1.0
1211.5666,128.202927,37.967959,6260.0896896,-78.987,-85.814,249.937,1.0
1211.5833,128.202922,37.967964,6254.4054744000005,-76.757,-85.793,247.618,1.0
1211.6,128.202916,37.967969,6248.7176016,-74.553,-85.764,245.325,1.0
1211.6166,128.20291,37.967974,6243.0260712,-72.38,-85.73,243.063,1.0
1211.6333,128.202905,37.967978,6237.331188000001,-70.242,-85.689,240.837,1.0
1211.65,128.2029,37.967983,6231.632647200001,-68.144,-85.643,238.652,1.0
1211.6666,128.202894,37.967987,6225.9307536,-66.088,-85.591,236.51,1.0
1211.6833,128.202889,37.967991,6220.2255072,-64.077,-85.534,234.413,1.0
1211.7,128.202883,37.967995,6214.516908,-62.113,-85.473,232.365,1.0
1211.7166,128.202878,37.967999,6208.804956000001,-60.198,-85.406,230.367,1.0
1211.7333,128.202873,37.968003,6203.089346400001,-58.334,-85.336,228.419,1.0
1211.75,128.202867,37.968006,6197.3709936,-56.52,-85.261,226.523,1.0
1211.7666,128.202862,37.96801,6191.648983200001,-54.756,-85.182,224.678,1.0
1211.7833,128.202857,37.968013,6185.9242296,-53.042,-85.099,222.885,1.0
1211.8,128.202852,37.968016,6180.1961232,-51.378,-85.013,221.14,1.0
1211.8166,128.202847,37.968019,6174.464968800001,-49.761,-84.923,219.445,1.0
1211.8333,128.202842,37.968022,6168.7307664,-48.189,-84.83,217.797,1.0
1211.85,128.202836,37.968025,6162.9935159999995,-46.663,-84.735,216.193,1.0
1211.8666,128.202831,37.968027,6157.2532176,-45.177,-84.637,214.633,1.0
1211.8833,128.202826,37.968029,6151.510176,-43.731,-84.537,213.113,1.0
1211.9,128.202821,37.968032,6145.7643912,-42.322,-84.434,211.63,1.0
1211.9166,128.202816,37.968034,6140.0155584,-40.946,-84.329,210.183,1.0
1211.9333,128.202812,37.968035,6134.263982400001,-39.601,-84.223,208.769,1.0
1211.95,128.202807,37.968037,6128.5096632,-38.286,-84.114,207.386,1.0
1211.9666,128.202802,37.968039,6122.7526008,-37.001,-84.004,206.034,1.0
1211.9833,128.202797,37.96804,6116.9927952,-35.745,-83.892,204.712,1.0
1212.0,128.202792,37.968042,6111.2305512,-34.518,-83.779,203.419,1.0
1212.0166,128.202788,37.968043,6105.465868800001,-33.317,-83.663,202.154,1.0
1212.0333,128.202783,37.968044,6099.698138400001,-32.143,-83.546,200.916,1.0
1212.05,128.202778,37.968044,6093.928274400001,-30.994,-83.427,199.705,1.0
1212.0666,128.202774,37.968045,6088.1559720000005,-29.871,-83.307,198.519,1.0
1212.0833,128.202769,37.968046,6082.3812312,-28.771,-83.184,197.357,1.0
1212.1,128.202765,37.968046,6076.6043568000005,-27.695,-83.06,196.22,1.0
1212.1166,128.20276,37.968046,6070.825044,-26.642,-82.935,195.107,1.0
1212.1333,128.202756,37.968046,6065.043292800001,-25.613,-82.808,194.018,1.0
1212.15,128.202751,37.968046,6059.2597128,-24.61,-82.679,192.954,1.0
1212.1666,128.202747,37.968046,6053.4736944,-23.635,-82.548,191.917,1.0
1212.1833,128.202743,37.968045,6047.6858472,-22.689,-82.415,190.908,1.0
1212.2,128.202739,37.968045,6041.8958664,-21.773,-82.28,189.929,1.0
1212.2166,128.202734,37.968044,6036.103752000001,-20.888,-82.143,188.979,1.0
1212.2333,128.20273,37.968043,6030.3101136000005,-20.035,-82.004,188.06,1.0
1212.25,128.202726,37.968042,6024.5143416,-19.215,-81.864,187.172,1.0
1212.2666,128.202722,37.968041,6018.7167408000005,-18.43,-81.721,186.315,1.0
1212.2833,128.202718,37.968039,6012.917616,-17.679,-81.577,185.492,1.0
1212.3,128.202714,37.968038,6007.1166624,-16.964,-81.431,184.702,1.0
1212.3166,128.20271,37.968036,6001.3141848,-16.284,-81.282,183.947,1.0
1212.3333,128.202706,37.968034,5995.5098784,-15.64,-81.133,183.224,1.0
1212.35,128.202702,37.968032,5989.7043527999995,-15.033,-80.981,182.536,1.0
1212.3666,128.202699,37.96803,5983.8969984,-14.461,-80.828,181.881,1.0
1212.3833,128.202695,37.968028,5978.088424800001,-13.926,-80.673,181.26,1.0
1212.4,128.202691,37.968026,5972.2786320000005,-13.426,-80.517,180.673,1.0
1212.4166,128.202688,37.968023,5966.4673152000005,-12.962,-80.359,180.121,1.0
1212.4333,128.202684,37.96802,5960.654779200001,-12.536,-80.199,179.603,1.0
1212.45,128.202681,37.968017,5954.841024,-12.148,-80.039,179.12,1.0
1212.4666,128.202677,37.968014,5949.0263544,-11.8,-79.877,178.673,1.0
1212.4833,128.202674,37.968011,5943.210465600001,-11.489,-79.714,178.262,1.0
1212.5,128.20267,37.968008,5937.3933576,-11.217,-79.549,177.886,1.0
1212.5166,128.202667,37.968004,5931.57564,-10.982,-79.383,177.545,1.0
1212.5333,128.202664,37.968,5925.7567032,-10.784,-79.217,177.237,1.0
1212.55,128.202661,37.967996,5919.937156800001,-10.62,-79.049,176.961,1.0
1212.5666,128.202658,37.967992,5914.116696,-10.488,-78.88,176.714,1.0
1212.5833,128.202655,37.967988,5908.2953208,-10.386,-78.71,176.495,1.0
1212.6,128.202652,37.967984,5902.4736408,-10.311,-78.54,176.303,1.0
1212.6166,128.202649,37.967979,5896.6510464,-10.261,-78.369,176.135,1.0
1212.6333,128.202646,37.967975,5890.827842400001,-10.233,-78.197,175.986,1.0
1212.65,128.202643,37.96797,5885.004333600001,-10.223,-78.025,175.853,1.0
1212.6666,128.20264,37.967965,5879.180520000001,-10.225,-77.852,175.734,1.0
1212.6833,128.202638,37.96796,5873.356096800001,-10.237,-77.679,175.624,1.0
1212.7,128.202635,37.967954,5867.5316736,-10.254,-77.505,175.52,1.0
1212.7166,128.202632,37.967949,5861.7066408,-10.271,-77.332,175.42,1.0
1212.7333,128.20263,37.967943,5855.8819128000005,-10.289,-77.158,175.318,1.0
1212.75,128.202627,37.967938,5850.05688,-10.303,-76.985,175.212,1.0
1212.7666,128.202625,37.967932,5844.231847200001,-10.314,-76.811,175.103,1.0
1212.7833,128.202623,37.967926,5838.4068144,-10.322,-76.638,174.989,1.0
1212.8,128.20262,37.967919,5832.5817816,-10.326,-76.465,174.872,1.0
1212.8166,128.202618,37.967913,5826.7570536,-10.329,-76.292,174.751,1.0
1212.8333,128.202616,37.967906,5820.9326304,-10.332,-76.119,174.626,1.0
1212.85,128.202614,37.9679,5815.108512,-10.338,-75.946,174.496,1.0
1212.8666,128.202612,37.967893,5809.2846984,-10.347,-75.773,174.365,1.0
1212.8833,128.20261,37.967886,5803.4614944,-10.361,-75.6,174.233,1.0
1212.9,128.202608,37.967879,5797.6385952,-10.382,-75.427,174.101,1.0
1212.9166,128.202606,37.967871,5791.8163056,-10.407,-75.253,173.971,1.0
1212.9333,128.202605,37.967864,5785.9946256,-10.439,-75.08,173.839,1.0
1212.95,128.202603,37.967856,5780.173860000001,-10.477,-74.907,173.706,1.0
1212.9666,128.202601,37.967848,5774.353704,-10.52,-74.733,173.571,1.0
1212.9833,128.2026,37.96784,5768.5341576,-10.569,-74.56,173.437,1.0
1213.0,128.202598,37.967832,5762.7158303999995,-10.624,-74.386,173.303,1.0
1213.0166,128.202597,37.967824,5756.8981128000005,-10.683,-74.212,173.169,1.0
1213.0333,128.202596,37.967815,5751.0813096,-10.746,-74.039,173.035,1.0
1213.05,128.202594,37.967807,5745.2657256,-10.812,-73.865,172.9,1.0
1213.0666,128.202593,37.967798,5739.451360800001,-10.88,-73.691,172.764,1.0
1213.0833,128.202592,37.967789,5733.637910400001,-10.951,-73.518,172.628,1.0
1213.1,128.202591,37.96778,5727.825679200001,-11.025,-73.344,172.492,1.0
1213.1166,128.20259,37.96777,5722.0146672,-11.1,-73.171,172.356,1.0
1213.1333,128.202589,37.967761,5716.2048744,-11.175,-72.997,172.219,1.0
1213.15,128.202588,37.967751,5710.396605600001,-11.25,-72.824,172.084,1.0
1213.1666,128.202587,37.967742,5704.589556000001,-11.324,-72.65,171.947,1.0
1213.1833,128.202587,37.967732,5698.7840304,-11.398,-72.477,171.81,1.0
1213.2,128.202586,37.967722,5692.980028800001,-11.47,-72.304,171.673,1.0
1213.2166,128.202586,37.967711,5687.1775512,-11.542,-72.131,171.535,1.0
1213.2333,128.202585,37.967701,5681.3765976,-11.611,-71.958,171.397,1.0
1213.25,128.202585,37.967691,5675.577168,-11.678,-71.785,171.26,1.0
1213.2666,128.202584,37.96768,5669.779872,-11.743,-71.612,171.123,1.0
1213.2833,128.202584,37.967669,5663.984100000001,-11.805,-71.439,170.986,1.0
1213.3,128.202584,37.967658,5658.190156800001,-11.865,-71.266,170.848,1.0
1213.3166,128.202584,37.967647,5652.398347200001,-11.923,-71.093,170.709,1.0
1213.3333,128.202584,37.967636,5646.6083664,-11.977,-70.92,170.571,1.0
1213.35,128.202584,37.967624,5640.820214400001,-12.029,-70.748,170.434,1.0
1213.3666,128.202584,37.967613,5635.0341960000005,-12.078,-70.575,170.297,1.0
1213.3833,128.202585,37.967601,5629.2503112,-12.124,-70.403,170.16,1.0
1213.4,128.202585,37.967589,5623.46856,-12.167,-70.23,170.022,1.0
1213.4166,128.202585,37.967577,5617.689247200001,-12.209,-70.058,169.884,1.0
1213.4333,128.202586,37.967565,5611.9120680000005,-12.247,-69.885,169.747,1.0
1213.45,128.202586,37.967552,5606.1373272,-12.283,-69.713,169.611,1.0
1213.4666,128.202587,37.96754,5600.3650248,-12.316,-69.54,169.476,1.0
1213.4833,128.202588,37.967527,5594.594856000001,-12.347,-69.368,169.34,1.0
1213.5,128.202589,37.967514,5588.8277352,-12.375,-69.195,169.205,1.0
1213.5166,128.20259,37.967501,5583.062747999999,-12.402,-69.023,169.069,1.0
1213.5333,128.202591,37.967488,5577.300808800001,-12.426,-68.85,168.934,1.0
1213.55,128.202592,37.967475,5571.541308,-12.446,-68.678,168.801,1.0
1213.5666,128.202593,37.967461,5565.784550400001,-12.465,-68.505,168.668,1.0
1213.5833,128.202594,37.967448,5560.030536,-12.481,-68.333,168.536,1.0
1213.6,128.202596,37.967434,5554.2795696,-12.494,-68.16,168.404,1.0
1213.6166,128.202597,37.96742,5548.531651200001,-12.507,-67.988,168.271,1.0
1213.6333,128.202599,37.967406,5542.786476,-12.515,-67.815,168.14,1.0
1213.65,128.2026,37.967392,5537.0443488,-12.521,-67.643,168.011,1.0
1213.6666,128.202602,37.967377,5531.3052696,-12.524,-67.47,167.883,1.0
1213.6833,128.202604,37.967363,5525.569543199999,-12.524,-67.297,167.755,1.0
1213.7,128.202606,37.967348,5519.8371696,-12.521,-67.125,167.627,1.0
1213.7166,128.202608,37.967333,5514.107844,-12.517,-66.952,167.499,1.0
1213.7333,128.20261,37.967319,5508.3818712,-12.509,-66.779,167.374,1.0
1213.75,128.202612,37.967303,5502.659251200001,-12.498,-66.606,167.25,1.0
1213.7666,128.202614,37.967288,5496.9402887999995,-12.483,-66.433,167.127,1.0
1213.7833,128.202617,37.967273,5491.2246792000005,-12.466,-66.26,167.004,1.0
1213.8,128.202619,37.967257,5485.5127272,-12.445,-66.087,166.882,1.0
1213.8166,128.202622,37.967242,5479.8044328000005,-12.423,-65.914,166.76,1.0
1213.8333,128.202624,37.967226,5474.099491200001,-12.398,-65.741,166.64,1.0
1213.85,128.202627,37.96721,5468.3988168,-12.369,-65.568,166.522,1.0
1213.8666,128.20263,37.967194,5462.7014952,-12.338,-65.395,166.405,1.0
1213.8833,128.202633,37.967177,5457.0084408,-12.305,-65.221,166.289,1.0
1213.9,128.202636,37.967161,5451.3193488,-12.269,-65.048,166.173,1.0
1213.9166,128.202639,37.967144,5445.6342192,-12.232,-64.875,166.057,1.0
1213.9333,128.202642,37.967127,5439.953052000001,-12.193,-64.701,165.943,1.0
1213.95,128.202646,37.967111,5434.2758472000005,-12.152,-64.527,165.831,1.0
1213.9666,128.202649,37.967094,5428.6032144,-12.11,-64.354,165.719,1.0
1213.9833,128.202653,37.967076,5422.9348488,-12.067,-64.18,165.608,1.0
1214.0,128.202656,37.967059,5417.2707504,-12.023,-64.006,165.498,1.0
1214.0166,128.20266,37.967042,5411.6109192,-11.979,-63.832,165.389,1.0
1214.0333,128.202664,37.967024,5405.9559648,-11.934,-63.658,165.281,1.0
1214.05,128.202668,37.967006,5400.3052776,-11.889,-63.484,165.174,1.0
1214.0666,128.202672,37.966988,5394.6591624,-11.845,-63.309,165.067,1.0
1214.0833,128.202676,37.96697,5389.017924000001,-11.801,-63.135,164.962,1.0
1214.1,128.20268,37.966952,5383.3815624,-11.757,-62.96,164.857,1.0
1214.1166,128.202684,37.966934,5377.7497728,-11.714,-62.786,164.753,1.0
1214.1333,128.202689,37.966915,5372.12286,-11.672,-62.611,164.65,1.0
1214.15,128.202693,37.966897,5366.5011288000005,-11.631,-62.436,164.548,1.0
1214.1666,128.202698,37.966878,5360.8842744,-11.591,-62.261,164.446,1.0
1214.1833,128.202703,37.966859,5355.272601600001,-11.553,-62.086,164.346,1.0
1214.2,128.202708,37.96684,5349.6661104,-11.516,-61.911,164.246,1.0
1214.2166,128.202712,37.966821,5344.064800800001,-11.48,-61.735,164.147,1.0
1214.2333,128.202717,37.966801,5338.468672800001,-11.445,-61.56,164.048,1.0
1214.25,128.202723,37.966782,5332.8780312,-11.413,-61.384,163.951,1.0
1214.2666,128.202728,37.966762,5327.2928759999995,-11.382,-61.209,163.853,1.0
1214.2833,128.202733,37.966742,5321.7132071999995,-11.352,-61.033,163.757,1.0
1214.3,128.202739,37.966722,5316.139024800001,-11.324,-60.857,163.661,1.0
1214.3166,128.202744,37.966702,5310.5703288,-11.298,-60.681,163.566,1.0
1214.3333,128.20275,37.966682,5305.0077288,-11.273,-60.505,163.472,1.0
1214.35,128.202755,37.966661,5299.4506152,-11.249,-60.328,163.378,1.0
1214.3666,128.202761,37.966641,5293.899292800001,-11.227,-60.152,163.285,1.0
1214.3833,128.202767,37.96662,5288.3540664,-11.206,-59.976,163.192,1.0
1214.4,128.202773,37.966599,5282.8146312,-11.186,-59.799,163.101,1.0
1214.4166,128.202779,37.966578,5277.281292000001,-11.167,-59.622,163.009,1.0
1214.4333,128.202786,37.966557,5271.753744,-11.15,-59.446,162.919,1.0
1214.45,128.202792,37.966536,5266.2325968000005,-11.133,-59.269,162.828,1.0
1214.4666,128.202799,37.966515,5260.7178504,-11.117,-59.092,162.739,1.0
1214.4833,128.202805,37.966493,5255.2092,-11.102,-58.915,162.65,1.0
1214.5,128.202812,37.966471,5249.7066456,-11.088,-58.738,162.561,1.0
1214.5166,128.202819,37.96645,5244.210796800001,-11.075,-58.561,162.473,1.0
1214.5333,128.202825,37.966428,5238.7213488,-11.063,-58.383,162.385,1.0
1214.55,128.202832,37.966406,5233.238606400001,-11.052,-58.206,162.298,1.0
1214.5666,128.202839,37.966383,5227.762264800001,-11.041,-58.029,162.212,1.0
1214.5833,128.202847,37.966361,5222.292628800001,-11.032,-57.851,162.125,1.0
1214.6,128.202854,37.966338,5216.8296984,-11.023,-57.674,162.039,1.0
1214.6166,128.202861,37.966316,5211.3737784,-11.016,-57.496,161.954,1.0
1214.6333,128.202869,37.966293,5205.924564,-11.009,-57.318,161.869,1.0
1214.65,128.202876,37.96627,5200.482360000001,-11.004,-57.141,161.784,1.0
1214.6666,128.202884,37.966247,5195.0471664,-10.999,-56.963,161.7,1.0
1214.6833,128.202892,37.966224,5189.618983200001,-10.995,-56.785,161.616,1.0
1214.7,128.2029,37.9662,5184.198115200001,-10.993,-56.607,161.533,1.0
1214.7166,128.202908,37.966177,5178.7842576,-10.991,-56.429,161.45,1.0
1214.7333,128.202916,37.966153,5173.3777152,-10.991,-56.251,161.367,1.0
1214.75,128.202924,37.966129,5167.978488000001,-10.991,-56.073,161.284,1.0
1214.7666,128.202933,37.966105,5162.5868808,-10.993,-55.894,161.202,1.0
1214.7833,128.202941,37.966081,5157.2025888,-10.997,-55.716,161.12,1.0
1214.8,128.20295,37.966057,5151.825612,-11.001,-55.538,161.038,1.0
1214.8166,128.202959,37.966033,5146.4565600000005,-11.006,-55.359,160.957,1.0
1214.8333,128.202967,37.966008,5141.095128000001,-11.013,-55.181,160.876,1.0
1214.85,128.202976,37.965984,5135.741316,-11.021,-55.002,160.795,1.0
1214.8666,128.202985,37.965959,5130.3954288,-11.031,-54.824,160.714,1.0
1214.8833,128.202994,37.965934,5125.0574664,-11.043,-54.645,160.634,1.0
1214.9,128.203004,37.965909,5119.727124000001,-11.055,-54.466,160.553,1.0
1214.9166,128.203013,37.965884,5114.4050112,-11.069,-54.288,160.473,1.0
1214.9333,128.203023,37.965859,5109.091128,-11.085,-54.109,160.393,1.0
1214.95,128.203032,37.965833,5103.785169600001,-11.103,-53.93,160.313,1.0
1214.9666,128.203042,37.965808,5098.4874408000005,-11.123,-53.751,160.233,1.0
1214.9833,128.203052,37.965782,5093.1982464,-11.146,-53.572,160.153,1.0
1215.0,128.203062,37.965756,5087.9172816,-11.17,-53.393,160.074,1.0
1215.0166,128.203072,37.96573,5082.644546400001,-11.195,-53.214,159.995,1.0
1215.0333,128.203082,37.965704,5077.3803456000005,-11.223,-53.035,159.915,1.0
1215.05,128.203092,37.965678,5072.124984000001,-11.254,-52.856,159.836,1.0
1215.0666,128.203102,37.965651,5066.8778520000005,-11.287,-52.676,159.756,1.0
1215.0833,128.203113,37.965625,5061.6395592,-11.322,-52.497,159.676,1.0
1215.1,128.203123,37.965598,5056.410105600001,-11.359,-52.318,159.597,1.0
1215.1166,128.203134,37.965571,5051.1891864,-11.397,-52.138,159.518,1.0
1215.1333,128.203145,37.965544,5045.9774112000005,-11.44,-51.959,159.438,1.0
1215.15,128.203156,37.965517,5040.7744752,-11.485,-51.78,159.358,1.0
1215.1666,128.203167,37.96549,5035.580683200001,-11.533,-51.6,159.278,1.0
1215.1833,128.203178,37.965463,5030.3960352,-11.584,-51.421,159.198,1.0
1215.2,128.203189,37.965435,5025.2202264,-11.638,-51.241,159.118,1.0
1215.2166,128.203201,37.965408,5020.0535616,-11.693,-51.062,159.038,1.0
1215.2333,128.203212,37.96538,5014.8966504,-11.752,-50.882,158.958,1.0
1215.25,128.203224,37.965352,5009.748883200001,-11.813,-50.703,158.877,1.0
1215.2666,128.203236,37.965324,5004.61026,-11.878,-50.523,158.796,1.0
1215.2833,128.203248,37.965296,4999.4813904,-11.945,-50.344,158.715,1.0
1215.3,128.203259,37.965268,4994.361664800001,-12.014,-50.164,158.634,1.0
1215.3166,128.203272,37.96524,4989.2516928000005,-12.085,-49.984,158.553,1.0
1215.3333,128.203284,37.965211,4984.151474400001,-12.158,-49.805,158.471,1.0
1215.35,128.203296,37.965183,4979.0610096,-12.233,-49.625,158.39,1.0
1215.3666,128.203309,37.965154,4973.980298400001,-12.311,-49.445,158.308,1.0
1215.3833,128.203321,37.965125,4968.909036,-12.39,-49.266,158.225,1.0
1215.4,128.203334,37.965096,4963.847832,-12.47,-49.086,158.143,1.0
1215.4166,128.203347,37.965067,4958.7966864,-12.552,-48.907,158.06,1.0
1215.4333,128.20336,37.965038,4953.7552944,-12.635,-48.727,157.978,1.0
1215.45,128.203373,37.965009,4948.7239608,-12.718,-48.548,157.895,1.0
1215.4666,128.203386,37.964979,4943.7029904,-12.803,-48.368,157.811,1.0
1215.4833,128.203399,37.96495,4938.6917736000005,-12.888,-48.189,157.728,1.0
1215.5,128.203413,37.96492,4933.69092,-12.974,-48.009,157.644,1.0
1215.5166,128.203426,37.96489,4928.7004296000005,-13.061,-47.83,157.56,1.0
1215.5333,128.20344,37.96486,4923.7203024,-13.148,-47.651,157.476,1.0
1215.55,128.203454,37.96483,4918.7502336,-13.235,-47.471,157.391,1.0
1215.5666,128.203468,37.9648,4913.7908328,-13.322,-47.292,157.307,1.0
1215.5833,128.203482,37.96477,4908.8417952,-13.41,-47.113,157.221,1.0
1215.6,128.203496,37.964739,4903.9034256,-13.497,-46.934,157.136,1.0
1215.6166,128.20351,37.964709,4898.975419200001,-13.585,-46.755,157.051,1.0
1215.6333,128.203525,37.964678,4894.0580808,-13.672,-46.576,156.965,1.0
1215.65,128.203539,37.964647,4889.1514104,-13.758,-46.396,156.88,1.0
1215.6666,128.203554,37.964616,4884.2557128,-13.842,-46.217,156.794,1.0
1215.6833,128.203569,37.964585,4879.3706832,-13.926,-46.039,156.708,1.0
1215.7,128.203583,37.964554,4874.4963216,-14.009,-45.86,156.621,1.0
1215.7166,128.203599,37.964523,4869.6329328,-14.091,-45.681,156.535,1.0
1215.7333,128.203614,37.964492,4864.7805168,-14.17,-45.502,156.448,1.0
1215.75,128.203629,37.96446,4859.9390736000005,-14.248,-45.323,156.362,1.0
1215.7666,128.203644,37.964429,4855.1086032,-14.323,-45.145,156.275,1.0
1215.7833,128.20366,37.964397,4850.289105600001,-14.397,-44.966,156.188,1.0
1215.8,128.203676,37.964365,4845.4808856,-14.469,-44.788,156.101,1.0
1215.8166,128.203692,37.964333,4840.683943200001,-14.54,-44.609,156.014,1.0
1215.8333,128.203707,37.964301,4835.898278400001,-14.608,-44.431,155.927,1.0
1215.85,128.203724,37.964269,4831.1235864,-14.674,-44.252,155.84,1.0
1215.8666,128.20374,37.964237,4826.3604768000005,-14.738,-44.074,155.753,1.0
1215.8833,128.203756,37.964204,4821.6089496,-14.801,-43.896,155.665,1.0
1215.9,128.203773,37.964172,4816.8687,-14.861,-43.718,155.578,1.0
1215.9166,128.203789,37.964139,4812.140032800001,-14.921,-43.539,155.49,1.0
1215.9333,128.203806,37.964107,4807.4226432000005,-14.978,-43.361,155.403,1.0
1215.95,128.203823,37.964074,4802.7171408,-15.034,-43.183,155.315,1.0
1215.9666,128.20384,37.964041,4798.0235256000005,-15.088,-43.005,155.228,1.0
1215.9833,128.203857,37.964008,4793.341188,-15.141,-42.827,155.14,1.0
1216.0,128.203874,37.963975,4788.6710424,-15.193,-42.649,155.053,1.0
1216.0166,128.203892,37.963942,4784.0127840000005,-15.245,-42.471,154.965,1.0
1216.0333,128.203909,37.963909,4779.366108,-15.294,-42.293,154.877,1.0
1216.05,128.203927,37.963875,4774.731624,-15.343,-42.115,154.79,1.0
1216.0666,128.203945,37.963842,4770.1090272,-15.39,-41.937,154.702,1.0
1216.0833,128.203963,37.963808,4765.4983176000005,-15.437,-41.759,154.615,1.0
1216.1,128.203981,37.963774,4760.9001048,-15.483,-41.582,154.527,1.0
1216.1166,128.203999,37.963741,4756.314084000001,-15.528,-41.404,154.439,1.0
1216.1333,128.204017,37.963707,4751.7399504,-15.572,-41.226,154.352,1.0
1216.15,128.204036,37.963673,4747.1783136,-15.616,-41.048,154.264,1.0
1216.1666,128.204054,37.963639,4742.6288688,-15.659,-40.87,154.177,1.0
1216.1833,128.204073,37.963604,4738.0919208000005,-15.702,-40.692,154.089,1.0
1216.2,128.204092,37.96357,4733.5674696,-15.744,-40.515,154.002,1.0
1216.2166,128.204111,37.963536,4729.0555152,-15.786,-40.337,153.914,1.0
1216.2333,128.20413,37.963501,4724.556057600001,-15.827,-40.159,153.827,1.0
1216.25,128.204149,37.963467,4720.0694016,-15.868,-39.981,153.74,1.0
