Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.85,128.183334,37.900667,2737.1731896000006,4.826,-33.035,88.218,1.0
17.8666,128.183388,37.900668,2733.2979624000004,4.832,-32.817,88.238,1.0
17.8833,128.183442,37.900669,2729.4404136000003,4.839,-32.6,88.257,1.0
17.9,128.183496,37.900671,2725.600848,4.848,-32.382,88.277,1.0
17.9166,128.18355,37.900672,2721.7795704,4.858,-32.165,88.296,1.0
17.9333,128.183605,37.900673,2717.9762760000003,4.866,-31.947,88.315,1.0
17.95,128.18366,37.900674,2714.1912696,4.873,-31.729,88.336,1.0
17.9666,128.183715,37.900675,2710.4242464000004,4.88,-31.511,88.356,1.0
17.9833,128.18377,37.900676,2706.675816,4.887,-31.294,88.377,1.0
18.0,128.183825,37.900678,2702.9453688000003,4.896,-31.076,88.398,1.0
18.0166,128.183881,37.900679,2699.2338192,4.905,-30.858,88.418,1.0
18.0333,128.183936,37.90068,2695.5402528000004,4.914,-30.64,88.438,1.0
18.05,128.183992,37.900681,2691.865584,4.921,-30.422,88.46,1.0
18.0666,128.184048,37.900682,2688.209508,4.928,-30.205,88.481,1.0
18.0833,128.184104,37.900683,2684.5720248000002,4.936,-29.987,88.502,1.0
18.1,128.184161,37.900684,2680.9534392,4.944,-29.769,88.524,1.0
18.1166,128.184217,37.900685,2677.3534464000004,4.953,-29.551,88.545,1.0
18.1333,128.184274,37.900686,2673.7723512,4.961,-29.333,88.566,1.0
18.15,128.18433,37.900687,2670.2104584,4.969,-29.115,88.587,1.0
18.1666,128.184387,37.900688,2666.6671584,4.976,-28.897,88.609,1.0
18.1833,128.184444,37.900689,2663.1430608,4.984,-28.679,88.63,1.0
18.2,128.184501,37.90069,2659.6381656,4.992,-28.461,88.652,1.0
18.2166,128.184559,37.900691,2656.1524728,5.0,-28.243,88.673,1.0
18.2333,128.184616,37.900692,2652.6856776000004,5.008,-28.024,88.695,1.0
18.25,128.184674,37.900693,2649.2383896000006,5.016,-27.806,88.716,1.0
18.2666,128.184732,37.900694,2645.8106088,5.024,-27.588,88.738,1.0
18.2833,128.18479,37.900695,2642.4020304000005,5.031,-27.37,88.759,1.0
18.3,128.184848,37.900696,2639.0126544,5.039,-27.152,88.781,1.0
18.3166,128.184906,37.900696,2635.6430904,5.046,-26.933,88.802,1.0
18.3333,128.184965,37.900697,2632.2930336,5.054,-26.715,88.824,1.0
18.35,128.185023,37.900698,2628.962484,5.061,-26.497,88.845,1.0
18.3666,128.185082,37.900699,2625.6517464000003,5.069,-26.278,88.866,1.0
18.3833,128.185141,37.9007,2622.3608208,5.076,-26.06,88.888,1.0
18.4,128.1852,37.900701,2619.0894024000004,5.083,-25.841,88.909,1.0
18.4166,128.185259,37.900701,2615.8377960000003,5.09,-25.623,88.93,1.0
18.4333,128.185318,37.900702,2612.6063064,5.097,-25.405,88.952,1.0
18.45,128.185377,37.900703,2609.3946287999997,5.104,-25.186,88.973,1.0
18.4666,128.185437,37.900704,2606.2030680000003,5.11,-24.968,88.994,1.0
18.4833,128.185497,37.900704,2603.0316239999997,5.117,-24.749,89.015,1.0
18.5,128.185557,37.900705,2599.8799920000006,5.123,-24.531,89.037,1.0
18.5166,128.185617,37.900706,2596.7487816000003,5.13,-24.312,89.058,1.0
18.5333,128.185677,37.900706,2593.637688,5.136,-24.094,89.079,1.0
18.55,128.185737,37.900707,2590.5467112,5.142,-23.875,89.1,1.0
18.5666,128.185797,37.900708,2587.4761559999997,5.148,-23.656,89.121,1.0
18.5833,128.185858,37.900708,2584.4260224,5.154,-23.438,89.142,1.0
18.6,128.185918,37.900709,2581.3960056000005,5.16,-23.219,89.164,1.0
18.6166,128.185979,37.90071,2578.3867152,5.165,-23.0,89.185,1.0
18.6333,128.18604,37.90071,2575.3978464,5.171,-22.782,89.206,1.0
18.65,128.186101,37.900711,2572.4293992,5.176,-22.563,89.227,1.0
18.6666,128.186162,37.900711,2569.4816784000004,5.181,-22.344,89.248,1.0
18.6833,128.186223,37.900712,2566.554684,5.186,-22.126,89.269,1.0
18.7,128.186285,37.900712,2563.648416,5.191,-21.907,89.29,1.0
18.7166,128.186346,37.900713,2560.7625696,5.196,-21.688,89.311,1.0
18.7333,128.186408,37.900713,2557.8977544,5.2,-21.469,89.332,1.0
18.75,128.18647,37.900714,2555.0536656,5.204,-21.251,89.352,1.0
18.7666,128.186532,37.900714,2552.230608,5.209,-21.032,89.373,1.0
18.7833,128.186594,37.900715,2549.4282768,5.213,-20.813,89.394,1.0
18.8,128.186656,37.900715,2546.6469768,5.217,-20.594,89.415,1.0
18.8166,128.186718,37.900715,2543.886708,5.22,-20.375,89.436,1.0
18.8333,128.18678,37.900716,2541.1474704,5.224,-20.156,89.456,1.0
18.85,128.186843,37.900716,2538.4292640000003,5.227,-19.938,89.477,1.0
18.8666,128.186906,37.900717,2535.7323936000003,5.23,-19.719,89.498,1.0
18.8833,128.186968,37.900717,2533.0565544,5.233,-19.5,89.518,1.0
18.9,128.187031,37.900717,2530.4020511999997,5.236,-19.281,89.539,1.0
18.9166,128.187094,37.900718,2527.7685792,5.239,-19.062,89.56,1.0
18.9333,128.187157,37.900718,2525.1567480000003,5.241,-18.843,89.58,1.0
18.95,128.18722,37.900718,2522.5659480000004,5.243,-18.624,89.601,1.0
18.9666,128.187284,37.900718,2519.9967888,5.245,-18.405,89.621,1.0
18.9833,128.187347,37.900719,2517.4489656,5.247,-18.186,89.641,1.0
19.0,128.18741,37.900719,2514.9224784000003,5.249,-17.967,89.662,1.0
19.0166,128.187474,37.900719,2512.417632,5.25,-17.748,89.682,1.0
19.0333,128.187538,37.900719,2509.9344264,5.251,-17.529,89.703,1.0
19.05,128.187602,37.900719,2507.4728616,5.252,-17.31,89.723,1.0
19.0666,128.187665,37.90072,2505.0329376,5.253,-17.091,89.743,1.0
19.0833,128.187729,37.90072,2502.6146544000003,5.254,-16.872,89.763,1.0
19.1,128.187794,37.90072,2500.2180120000003,5.254,-16.653,89.783,1.0
19.1166,128.187858,37.90072,2497.8433152,5.254,-16.434,89.804,1.0
19.1333,128.187922,37.90072,2495.490564,5.254,-16.215,89.824,1.0
19.15,128.187986,37.90072,2493.1594536000002,5.254,-15.996,89.844,1.0
19.1666,128.188051,37.90072,2490.849984,5.253,-15.777,89.863,1.0
19.1833,128.188115,37.90072,2488.5627648,5.253,-15.558,89.883,1.0
19.2,128.18818,37.90072,2486.2974912000004,5.252,-15.339,89.903,1.0
19.2166,128.188245,37.90072,2484.0538584,5.25,-15.12,89.923,1.0
19.2333,128.18831,37.90072,2481.832476,5.249,-14.901,89.943,1.0
19.25,128.188375,37.90072,2479.6330392000004,5.247,-14.682,89.963,1.0
19.2666,128.18844,37.90072,2477.4558528000002,5.245,-14.463,89.982,1.0
19.2833,128.188505,37.90072,2475.3003072,5.243,-14.244,90.002,1.0
19.3,128.18857,37.90072,2473.1673168,5.241,-14.025,90.022,1.0
19.3166,128.188635,37.90072,2471.0562720000003,5.238,-13.806,90.041,1.0
19.3333,128.188701,37.90072,2468.9674776,5.235,-13.587,90.061,1.0
19.35,128.188766,37.900719,2466.9009336,5.232,-13.368,90.08,1.0
19.3666,128.188832,37.900719,2464.8563352,5.228,-13.149,90.099,1.0
19.3833,128.188897,37.900719,2462.834292,5.225,-12.931,90.119,1.0
19.4,128.188963,37.900719,2460.8344992,5.221,-12.712,90.138,1.0
19.4166,128.189029,37.900719,2458.856652,5.217,-12.493,90.157,1.0
19.4333,128.189095,37.900718,2456.9016648,5.212,-12.274,90.176,1.0
19.45,128.189161,37.900718,2454.9686232000004,5.207,-12.055,90.195,1.0
19.4666,128.189227,37.900718,2453.0581368000003,5.202,-11.836,90.214,1.0
19.4833,128.189293,37.900718,2451.1702056,5.197,-11.617,90.233,1.0
19.5,128.189359,37.900717,2449.3045248,5.191,-11.398,90.252,1.0
19.5166,128.189425,37.900717,2447.4610944,5.185,-11.179,90.271,1.0
19.5333,128.189491,37.900717,2445.6405240000004,5.179,-10.96,90.29,1.0
19.55,128.189558,37.900716,2443.842204,5.172,-10.742,90.309,1.0
19.5666,128.189624,37.900716,2442.0664392000003,5.165,-10.523,90.327,1.0
19.5833,128.189691,37.900715,2440.3135344,5.158,-10.304,90.346,1.0
19.6,128.189757,37.900715,2438.5828800000004,5.151,-10.085,90.364,1.0
19.6166,128.189824,37.900715,2436.8747808000003,5.143,-9.866,90.383,1.0
19.6333,128.189891,37.900714,2435.1892368000003,5.135,-9.647,90.401,1.0
19.65,128.189957,37.900714,2433.5265528000004,5.126,-9.428,90.419,1.0
19.6666,128.190024,37.900713,2431.8864240000003,5.118,-9.209,90.437,1.0
19.6833,128.190091,37.900713,2430.2688504000002,5.109,-8.991,90.456,1.0
19.7,128.190158,37.900712,2428.6741368000003,5.099,-8.772,90.474,1.0
19.7166,128.190225,37.900712,2427.1019784,5.089,-8.553,90.492,1.0
19.7333,128.190292,37.900711,2425.5526800000002,5.079,-8.334,90.51,1.0
19.75,128.190359,37.90071,2424.0262416,5.069,-8.115,90.528,1.0
19.7666,128.190426,37.90071,2422.5223584,5.058,-7.896,90.545,1.0
19.7833,128.190494,37.900709,2421.0410304,5.047,-7.678,90.563,1.0
19.8,128.190561,37.900709,2419.5828672000002,5.035,-7.459,90.58,1.0
19.8166,128.190628,37.900708,2418.1472592,5.023,-7.24,90.598,1.0
19.8333,128.190696,37.900707,2416.7345112000003,5.011,-7.021,90.616,1.0
19.85,128.190763,37.900707,2415.344928,4.998,-6.803,90.633,1.0
19.8666,128.190831,37.900706,2413.9779000000003,4.985,-6.584,90.65,1.0
19.8833,128.190898,37.900705,2412.6337320000002,4.971,-6.365,90.667,1.0
19.9,128.190966,37.900704,2411.312424,4.957,-6.146,90.684,1.0
19.9166,128.191033,37.900704,2410.013976,4.943,-5.928,90.701,1.0
19.9333,128.191101,37.900703,2408.7393024000003,4.74,-5.739,90.695,1.0
19.95,128.191169,37.900702,2407.4877936000003,4.36,-5.613,90.662,1.0
19.9666,128.191237,37.900701,2406.2591448000003,3.79,-5.58,90.618,1.0
19.9833,128.191304,37.900701,2405.0524416,3.021,-5.668,90.574,1.0
20.0,128.191372,37.9007,2403.8658552,2.062,-5.903,90.535,1.0
20.0166,128.19144,37.900699,2402.7003,0.932,-6.242,90.498,1.0
20.0333,128.191508,37.900698,2401.554252,-0.348,-6.639,90.462,1.0
20.05,128.191576,37.900697,2400.4267968000004,-1.772,-7.052,90.426,1.0
20.0666,128.191644,37.900696,2399.3176296,-3.336,-7.437,90.394,1.0
20.0833,128.191712,37.900696,2398.2249216,-5.043,-7.751,90.369,1.0
20.1,128.19178,37.900695,2397.1489776000003,-6.888,-7.958,90.346,1.0
20.1166,128.191848,37.900694,2396.0882736,-8.863,-8.068,90.323,1.0
20.1333,128.191916,37.900693,2395.0418952,-10.953,-8.111,90.297,1.0
20.15,128.191984,37.900693,2394.0098424000003,-13.144,-8.119,90.267,1.0
20.1666,128.192052,37.900692,2392.9908960000002,-15.425,-8.121,90.235,1.0
20.1833,128.19212,37.900692,2391.9841416,-17.789,-8.148,90.209,1.0
20.2,128.192188,37.900691,2390.9883600000003,-20.232,-8.228,90.2,1.0
20.2166,128.192256,37.90069,2390.0032464,-22.752,-8.344,90.206,1.0
20.2333,128.192325,37.90069,2389.0284960000004,-25.343,-8.463,90.216,1.0
20.25,128.192393,37.900689,2388.0634992,-28.002,-8.558,90.22,1.0
20.2666,128.192461,37.900689,2387.1076464000002,-30.726,-8.625,90.215,1.0
20.2833,128.192529,37.900689,2386.1594136000003,-33.511,-8.677,90.207,1.0
20.3,128.192597,37.900688,2385.2191056,-36.353,-8.723,90.201,1.0
20.3166,128.192665,37.900688,2384.2851984,-39.243,-8.772,90.2,1.0
20.3333,128.192734,37.900688,2383.3579968000004,-42.175,-8.821,90.201,1.0
20.35,128.192802,37.900688,2382.4362816000003,-45.144,-8.868,90.201,1.0
20.3666,128.19287,37.900688,2381.519748,-48.15,-8.91,90.198,1.0
20.3833,128.192938,37.900688,2380.6074816,-51.192,-8.946,90.192,1.0
20.4,128.193006,37.900688,2379.6991776,-54.268,-8.977,90.184,1.0
20.4166,128.193075,37.900688,2378.7936168,-57.365,-9.006,90.178,1.0
20.4333,128.193143,37.900689,2377.8904944,-60.475,-9.032,90.172,1.0
20.45,128.193211,37.900689,2376.9892008,-63.587,-9.057,90.166,1.0
20.4666,128.193279,37.900689,2376.0894312,-66.698,-9.08,90.158,1.0
20.4833,128.193347,37.90069,2375.1902712,-69.806,-9.103,90.15,1.0
20.5,128.193416,37.90069,2374.291416,-72.91,-9.124,90.139,1.0
20.5166,128.193484,37.900691,2373.3928656,-76.013,-9.146,90.128,1.0
20.5333,128.193552,37.900691,2372.4885240000003,-78.709,-9.109,90.129,1.0
20.55,128.19362,37.900692,2371.583268,-81.025,-9.015,90.14,1.0
20.5666,128.193688,37.900693,2370.6783168,-82.907,-8.915,90.152,1.0
20.5833,128.193756,37.900694,2369.7736704,-84.327,-8.846,90.157,1.0
20.6,128.193825,37.900694,2368.8668904,-85.315,-8.81,90.154,1.0
20.6166,128.193893,37.900695,2367.9573672,-85.932,-8.791,90.143,1.0
20.6333,128.193961,37.900696,2367.0444912000003,-86.243,-8.765,90.128,1.0
20.65,128.194029,37.900697,2366.1285672000004,-86.289,-8.724,90.112,1.0
20.6666,128.194097,37.900698,2365.2105096,-86.081,-8.672,90.098,1.0
20.6833,128.194166,37.900698,2364.2900136000003,-85.62,-8.623,90.086,1.0
20.7,128.194234,37.900699,2363.367384,-84.912,-8.584,90.074,1.0
20.7166,128.194302,37.9007,2362.4417064,-83.979,-8.555,90.062,1.0
20.7333,128.194371,37.900701,2361.5129808,-82.852,-8.529,90.051,1.0
20.75,128.194439,37.900701,2360.5805976,-81.555,-8.5,90.043,1.0
20.7666,128.194507,37.900702,2359.6451664,-80.105,-8.468,90.037,1.0
20.7833,128.194576,37.900703,2358.7060776000003,-78.511,-8.435,90.034,1.0
20.8,128.194644,37.900703,2357.763636,-76.779,-8.405,90.034,1.0
20.8166,128.194712,37.900704,2356.8175368,-74.922,-8.379,90.036,1.0
20.8333,128.194781,37.900704,2355.8680848,-72.951,-8.357,90.04,1.0
20.85,128.194849,37.900705,2354.9143656,-70.881,-8.337,90.047,1.0
20.8666,128.194918,37.900705,2353.9569888,-68.723,-8.317,90.058,1.0
20.8833,128.194986,37.900706,2352.9959544000003,-66.486,-8.299,90.073,1.0
20.9,128.195055,37.900706,2352.0309576,-64.176,-8.282,90.091,1.0
20.9166,128.195123,37.900707,2351.0623032,-61.799,-8.27,90.111,1.0
20.9333,128.195192,37.900707,2350.0896864,-59.36,-8.26,90.134,1.0
20.95,128.19526,37.900708,2349.113412,-56.868,-8.253,90.159,1.0
20.9666,128.195329,37.900708,2348.1331752,-54.328,-8.249,90.186,1.0
20.9833,128.195398,37.900708,2347.1492808000003,-51.745,-8.248,90.216,1.0
21.0,128.195466,37.900709,2346.1617288,-49.123,-8.25,90.248,1.0
21.0166,128.195535,37.900709,2345.1705192,-46.463,-8.256,90.281,1.0
21.0333,128.195604,37.900709,2344.1774808,-43.908,-8.275,90.306,1.0
21.05,128.195672,37.90071,2343.1826136,-41.462,-8.307,90.321,1.0
21.0666,128.195741,37.90071,2342.1859176000003,-39.114,-8.341,90.336,1.0
21.0833,128.19581,37.90071,2341.1883072,-36.848,-8.371,90.36,1.0
21.1,128.195879,37.900711,2340.1870392,-34.635,-8.394,90.395,1.0
21.1166,128.195947,37.900711,2339.1839424,-32.435,-8.415,90.434,1.0
21.1333,128.196016,37.900711,2338.1774928,-30.172,-8.436,90.477,1.0
21.15,128.196085,37.900711,2337.1670808000003,-27.843,-8.459,90.519,1.0
21.1666,128.196154,37.900712,2336.1530112,-25.445,-8.486,90.556,1.0
21.1833,128.196223,37.900712,2335.1361984,-22.984,-8.517,90.59,1.0
21.2,128.196292,37.900712,2334.115728,-20.47,-8.552,90.621,1.0
21.2166,128.196361,37.900713,2333.0919048,-17.911,-8.589,90.654,1.0
21.2333,128.19643,37.900713,2332.0647288,-15.311,-8.629,90.688,1.0
21.25,128.196499,37.900713,2331.0345048000004,-12.67,-8.671,90.721,1.0
21.2666,128.196568,37.900713,2330.0012328000003,-9.988,-8.716,90.752,1.0
21.2833,128.196637,37.900714,2328.9652176000004,-7.266,-8.764,90.78,1.0
21.3,128.196706,37.900714,2327.9258496,-4.507,-8.814,90.806,1.0
21.3166,128.196775,37.900714,2326.8837384,-1.715,-8.867,90.829,1.0
21.3333,128.196844,37.900714,2325.8385792,1.106,-8.922,90.851,1.0
21.35,128.196913,37.900715,2324.7906768,3.957,-8.979,90.871,1.0
21.3666,128.196983,37.900715,2323.7397264,6.837,-9.038,90.889,1.0
21.3833,128.197052,37.900715,2322.6860328000002,9.745,-9.099,90.903,1.0
21.4,128.197121,37.900715,2321.6299008,12.68,-9.16,90.915,1.0
21.4166,128.19719,37.900716,2320.5707208000003,15.641,-9.223,90.923,1.0
21.4333,128.19726,37.900716,2319.5087976,18.626,-9.286,90.929,1.0
21.45,128.197329,37.900716,2318.4441312000004,21.634,-9.351,90.931,1.0
21.4666,128.197398,37.900716,2317.3767216,24.666,-9.416,90.931,1.0
21.4833,128.197468,37.900716,2316.3065688,27.718,-9.481,90.928,1.0
21.5,128.197537,37.900717,2315.2339776000003,30.784,-9.545,90.921,1.0
21.5166,128.197607,37.900717,2314.1592528,33.861,-9.609,90.91,1.0
21.5333,128.197676,37.900717,2313.0817848,36.943,-9.671,90.895,1.0
21.55,128.197746,37.900717,2312.0021832,40.028,-9.733,90.878,1.0
21.5666,128.197815,37.900717,2310.9198384,43.115,-9.794,90.859,1.0
21.5833,128.197885,37.900718,2309.8350552,46.203,-9.854,90.837,1.0
21.6,128.197954,37.900718,2308.7478336,49.294,-9.912,90.813,1.0
21.6166,128.198024,37.900718,2307.6578688,52.389,-9.969,90.787,1.0
21.6333,128.198094,37.900718,2306.5660752000003,55.482,-10.003,90.788,1.0
21.65,128.198163,37.900718,2305.4727576,58.569,-9.998,90.845,1.0
21.6666,128.198233,37.900718,2304.3785256,61.643,-9.943,90.991,1.0
21.6833,128.198303,37.900718,2303.283684,64.704,-9.848,91.225,1.0
21.7,128.198372,37.900718,2302.1876232000004,67.753,-9.737,91.512,1.0
21.7166,128.198442,37.900718,2301.0912576,70.793,-9.634,91.819,1.0
21.7333,128.198512,37.900718,2299.9955016000004,73.812,-9.535,92.173,1.0
21.75,128.198581,37.900718,2298.8997456,76.808,-9.441,92.601,1.0
21.7666,128.198651,37.900718,2297.8033800000003,79.795,-9.366,93.061,1.0
21.7833,128.198721,37.900717,2296.7064048,82.788,-9.315,93.51,1.0
21.8,128.198791,37.900717,2295.6082104,85.796,-9.295,93.907,1.0
21.8166,128.198861,37.900716,2294.5087968000003,88.817,-9.302,94.247,1.0
21.8333,128.198931,37.900716,2293.4078592,91.807,-9.33,94.563,1.0
21.85,128.199001,37.900715,2292.3038736,94.766,-9.379,94.885,1.0
21.8666,128.19907,37.900714,2291.1971448000004,97.703,-9.452,95.245,1.0
21.8833,128.19914,37.900713,2290.0861488,100.629,-9.552,95.639,1.0
21.9,128.19921,37.900712,2288.9705808000003,103.558,-9.673,96.034,1.0
21.9166,128.19928,37.90071,2287.8492216,106.497,-9.808,96.398,1.0
21.9333,128.19935,37.900709,2286.7196328,109.023,-9.918,96.735,1.0
21.95,128.19942,37.900707,2285.5827288,111.165,-10.006,97.058,1.0
21.9666,128.19949,37.900705,2284.439424,112.903,-10.107,97.371,1.0
21.9833,128.19956,37.900703,2283.2881944,114.235,-10.241,97.674,1.0
22.0,128.199629,37.900701,2282.1272112,115.216,-10.409,97.968,1.0
22.0166,128.199699,37.900699,2280.95556,115.991,-10.599,98.25,1.0
22.0333,128.199769,37.900696,2279.771412,116.492,-10.782,98.53,1.0
22.05,128.199839,37.900693,2278.575072,116.801,-10.948,98.808,1.0
22.0666,128.199908,37.90069,2277.3668448000003,116.98,-11.108,99.079,1.0
22.0833,128.199978,37.900687,2276.1464256,117.067,-11.279,99.34,1.0
22.1,128.200047,37.900683,2274.9138144,117.097,-11.464,99.59,1.0
22.1166,128.200117,37.90068,2273.6687064,117.109,-11.655,99.834,1.0
22.1333,128.200186,37.900676,2272.410492,117.132,-11.843,100.076,1.0
22.15,128.200256,37.900672,2271.1394760000003,117.176,-12.022,100.319,1.0
22.1666,128.200325,37.900668,2269.8556584000003,117.236,-12.194,100.563,1.0
22.1833,128.200394,37.900663,2268.5587344,117.298,-12.362,100.804,1.0
22.2,128.200463,37.900658,2267.2490088,117.349,-12.532,101.043,1.0
22.2166,128.200532,37.900654,2265.9261768,117.388,-12.703,101.277,1.0
22.2333,128.200602,37.900648,2264.5899335999998,117.421,-12.875,101.509,1.0
22.25,128.200671,37.900643,2263.2408888,117.452,-13.045,101.74,1.0
22.2666,128.20074,37.900638,2261.878128,117.486,-13.214,101.97,1.0
22.2833,128.200808,37.900632,2260.5022608,117.522,-13.381,102.199,1.0
22.3,128.200877,37.900626,2259.1129824,117.558,-13.546,102.428,1.0
22.3166,128.200946,37.90062,2257.7102928,117.59,-13.711,102.655,1.0
22.3333,128.201015,37.900614,2256.2938872,117.619,-13.876,102.881,1.0
22.35,128.201083,37.900607,2254.8643752000003,117.645,-14.04,103.106,1.0
22.3666,128.201152,37.9006,2253.4211472,117.67,-14.203,103.331,1.0
22.3833,128.20122,37.900593,2251.9642032,117.694,-14.366,103.555,1.0
22.4,128.201288,37.900586,2250.493848,117.716,-14.528,103.778,1.0
22.4166,128.201357,37.900579,2249.0097768,117.738,-14.69,104.001,1.0
22.4333,128.201425,37.900571,2247.5119896,117.758,-14.851,104.224,1.0
22.45,128.201493,37.900564,2246.0004864,117.776,-15.011,104.446,1.0
22.4666,128.201561,37.900556,2244.4752672,117.792,-15.171,104.668,1.0
22.4833,128.201629,37.900548,2242.936332,117.807,-15.331,104.89,1.0
22.5,128.201697,37.900539,2241.383376,117.82,-15.49,105.112,1.0
22.5166,128.201764,37.900531,2239.8170088,117.832,-15.648,105.333,1.0
22.5333,128.201832,37.900522,2238.2366208000003,117.842,-15.806,105.554,1.0
22.55,128.2019,37.900513,2236.6425168,117.851,-15.964,105.775,1.0
22.5666,128.201967,37.900504,2235.034392,117.859,-16.122,105.996,1.0
22.5833,128.202035,37.900494,2233.4125512,117.865,-16.279,106.218,1.0
22.6,128.202102,37.900485,2231.7766896000003,117.87,-16.435,106.439,1.0
22.6166,128.202169,37.900475,2230.127112,117.873,-16.591,106.66,1.0
22.6333,128.202236,37.900465,2228.4635136,117.875,-16.747,106.881,1.0
22.65,128.202303,37.900455,2226.7861992000003,117.875,-16.903,107.102,1.0
22.6666,128.20237,37.900444,2225.094864,117.874,-17.058,107.323,1.0
22.6833,128.202437,37.900434,2223.389508,117.872,-17.213,107.545,1.0
22.7,128.202503,37.900423,2221.6701312,117.868,-17.367,107.766,1.0
22.7166,128.20257,37.900412,2219.9370384,117.863,-17.522,107.988,1.0
22.7333,128.202636,37.900401,2218.1899248,117.857,-17.675,108.21,1.0
22.75,128.202703,37.900389,2216.4290952,117.849,-17.829,108.432,1.0
22.7666,128.202769,37.900378,2214.65394,117.84,-17.982,108.654,1.0
22.7833,128.202835,37.900366,2212.8650688,117.83,-18.135,108.876,1.0
22.8,128.202901,37.900354,2211.0621768,117.818,-18.288,109.099,1.0
22.8166,128.202967,37.900342,2209.2455688,117.805,-18.44,109.322,1.0
22.8333,128.203033,37.90033,2207.4146352000002,117.791,-18.592,109.545,1.0
22.85,128.203099,37.900317,2205.5699856,117.775,-18.743,109.768,1.0
22.8666,128.203164,37.900304,2203.7113152,117.759,-18.895,109.992,1.0
22.8833,128.20323,37.900291,2201.838624,117.74,-19.046,110.216,1.0
22.9,128.203295,37.900278,2199.9522168,117.721,-19.196,110.44,1.0
22.9166,128.20336,37.900265,2198.0517888,117.7,-19.347,110.664,1.0
22.9333,128.203425,37.900251,2196.13734,117.678,-19.497,110.889,1.0
22.95,128.20349,37.900238,2194.2088704000003,117.655,-19.646,111.114,1.0
22.9666,128.203555,37.900224,2192.2666848,117.631,-19.796,111.339,1.0
22.9833,128.20362,37.90021,2190.3104784,117.605,-19.945,111.564,1.0
23.0,128.203684,37.900196,2188.340556,117.578,-20.094,111.79,1.0
23.0166,128.203749,37.900181,2186.3566128,117.55,-20.242,112.016,1.0
23.0333,128.203813,37.900166,2184.3586488,117.521,-20.39,112.243,1.0
23.05,128.203877,37.900152,2182.3469688,117.49,-20.538,112.47,1.0
23.0666,128.203941,37.900137,2180.3215728,117.458,-20.686,112.697,1.0
23.0833,128.204005,37.900121,2178.282156,117.425,-20.833,112.924,1.0
23.1,128.204069,37.900106,2176.2287184,117.391,-20.98,113.152,1.0
23.1166,128.204133,37.90009,2174.1615648,117.356,-21.127,113.38,1.0
23.1333,128.204196,37.900075,2172.0806952000003,117.32,-21.272,113.609,1.0
23.15,128.204259,37.900059,2169.9861096000004,117.283,-21.418,113.838,1.0
23.1666,128.204323,37.900042,2167.8775032,117.245,-21.562,114.068,1.0
23.1833,128.204386,37.900026,2165.7551808000003,117.206,-21.707,114.298,1.0
23.2,128.204449,37.90001,2163.6191424000003,117.164,-21.851,114.529,1.0
23.2166,128.204511,37.899993,2161.4693880000004,117.121,-21.996,114.759,1.0
23.2333,128.204574,37.899976,2159.3056128000003,117.078,-22.139,114.991,1.0
23.25,128.204637,37.899959,2157.1284264,117.035,-22.282,115.223,1.0
23.2666,128.204699,37.899942,2154.937524,116.991,-22.423,115.455,1.0
23.2833,128.204761,37.899924,2152.7329056,116.944,-22.565,115.688,1.0
23.3,128.204823,37.899907,2150.5145712,116.896,-22.707,115.921,1.0
23.3166,128.204885,37.899889,2148.2828256,116.846,-22.849,116.155,1.0
23.3333,128.204947,37.899871,2146.0370592,116.796,-22.989,116.389,1.0
23.35,128.205009,37.899853,2143.7778816,116.747,-23.129,116.624,1.0
23.3666,128.20507,37.899834,2141.5052928,116.696,-23.268,116.86,1.0
23.3833,128.205131,37.899816,2139.218988,116.644,-23.406,117.096,1.0
23.4,128.205192,37.899797,2136.919272,116.589,-23.545,117.332,1.0
23.4166,128.205253,37.899778,2134.60584,116.533,-23.684,117.568,1.0
23.4333,128.205314,37.899759,2132.2789968,116.476,-23.822,117.805,1.0
23.45,128.205375,37.89974,2129.9387424,116.421,-23.958,118.044,1.0
23.4666,128.205435,37.899721,2127.5850768,116.364,-24.094,118.282,1.0
23.4833,128.205496,37.899701,2125.2180000000003,116.306,-24.229,118.521,1.0
23.5,128.205556,37.899681,2122.837512,116.245,-24.365,118.761,1.0
23.5166,128.205616,37.899662,2120.4436128,116.182,-24.501,119.0,1.0
23.5333,128.205676,37.899641,2118.0363024000003,116.12,-24.635,119.241,1.0
23.55,128.205735,37.899621,2115.6158856,116.058,-24.769,119.482,1.0
23.5666,128.205795,37.899601,2113.1820576,115.996,-24.901,119.724,1.0
23.5833,128.205854,37.89958,2110.7351232,115.932,-25.034,119.967,1.0
23.6,128.205913,37.899559,2108.2747776,115.865,-25.166,120.209,1.0
23.6166,128.205972,37.899538,2105.8013256,115.797,-25.299,120.452,1.0
23.6333,128.206031,37.899517,2103.3147672,115.729,-25.43,120.696,1.0
23.65,128.20609,37.899496,2100.8151024000003,115.662,-25.561,120.941,1.0
23.6666,128.206148,37.899475,2098.3020264,115.594,-25.69,121.186,1.0
23.6833,128.206207,37.899453,2095.7761488,115.524,-25.819,121.432,1.0
23.7,128.206265,37.899431,2093.2374696,115.452,-25.949,121.678,1.0
23.7166,128.206323,37.899409,2090.6853792,115.378,-26.079,121.924,1.0
23.7333,128.206381,37.899387,2088.1204872,115.305,-26.207,122.171,1.0
