Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
179.9,128.098112,37.865975,4058.9124816000003,-175.053,33.611,34.528,1.0
179.9166,128.098128,37.865992,4061.3268024000004,-175.055,33.37,34.505,1.0
179.9333,128.098144,37.866009,4063.7298456000003,-175.058,33.13,34.482,1.0
179.95,128.09816,37.866026,4066.1222208000004,-175.06,32.889,34.458,1.0
179.9666,128.098176,37.866044,4068.5036232,-175.062,32.648,34.435,1.0
179.9833,128.098193,37.866061,4070.8740528000003,-175.065,32.407,34.413,1.0
180.0,128.098209,37.866079,4073.2335096,-175.067,32.166,34.39,1.0
180.0166,128.098225,37.866097,4075.5816888000004,-175.069,31.925,34.367,1.0
180.0333,128.098241,37.866114,4077.9188952,-175.071,31.684,34.344,1.0
180.05,128.098258,37.866132,4080.2451288,-175.073,31.443,34.322,1.0
180.0666,128.098274,37.86615,4082.5600848000004,-175.074,31.202,34.299,1.0
180.0833,128.09829,37.866168,4084.8637632,-175.076,30.961,34.277,1.0
180.1,128.098307,37.866186,4087.1564688000003,-175.077,30.72,34.255,1.0
180.1166,128.098323,37.866204,4089.4378968,-175.079,30.479,34.232,1.0
180.1333,128.09834,37.866222,4091.7080472000002,-175.08,30.238,34.21,1.0
180.15,128.098356,37.86624,4093.9669200000003,-175.082,29.997,34.188,1.0
180.1666,128.098373,37.866259,4096.2145152,-175.083,29.756,34.166,1.0
180.1833,128.09839,37.866277,4098.4508328,-175.084,29.515,34.144,1.0
180.2,128.098406,37.866295,4100.675568000001,-175.085,29.274,34.122,1.0
180.2166,128.098423,37.866314,4102.8893304,-175.087,29.033,34.1,1.0
180.2333,128.09844,37.866332,4105.091205600001,-175.088,28.792,34.079,1.0
180.25,128.098457,37.866351,4107.282108,-175.089,28.551,34.057,1.0
180.2666,128.098474,37.86637,4109.461123200001,-175.09,28.31,34.035,1.0
180.2833,128.098491,37.866389,4111.6288608,-175.091,28.069,34.014,1.0
180.3,128.098508,37.866407,4113.785016,-175.091,27.828,33.992,1.0
180.3166,128.098525,37.866426,4115.9298936000005,-175.092,27.587,33.971,1.0
180.3333,128.098542,37.866445,4118.062884,-175.093,27.346,33.949,1.0
180.35,128.098559,37.866464,4120.184292000001,-175.093,27.104,33.928,1.0
180.3666,128.098576,37.866483,4122.2941176,-175.094,26.863,33.906,1.0
180.3833,128.098593,37.866503,4124.3923608000005,-175.095,26.622,33.885,1.0
180.4,128.098611,37.866522,4126.4790216,-175.095,26.381,33.864,1.0
180.4166,128.098628,37.866541,4128.5537952,-175.096,26.14,33.842,1.0
180.4333,128.098645,37.866561,4130.6169864,-175.096,25.899,33.821,1.0
180.45,128.098663,37.86658,4132.6682904,-175.096,25.657,33.8,1.0
180.4666,128.09868,37.8666,4134.708012,-175.095,25.416,33.779,1.0
180.4833,128.098698,37.866619,4136.735846400001,-175.095,25.175,33.758,1.0
180.5,128.098715,37.866639,4138.7517936,-175.094,24.934,33.737,1.0
180.5166,128.098733,37.866658,4140.7558536,-175.094,24.693,33.717,1.0
180.5333,128.09875,37.866678,4142.7483312,-175.093,24.451,33.696,1.0
180.55,128.098768,37.866698,4144.7286168,-175.092,24.21,33.675,1.0
180.5666,128.098786,37.866718,4146.6970152,-175.091,23.969,33.655,1.0
180.5833,128.098803,37.866738,4148.6535264,-175.091,23.727,33.634,1.0
180.6,128.098821,37.866758,4150.5978456,-175.09,23.486,33.614,1.0
180.6166,128.098839,37.866778,4152.530582400001,-175.089,23.245,33.593,1.0
180.6333,128.098857,37.866798,4154.4508224,-175.088,23.003,33.573,1.0
180.65,128.098874,37.866818,4156.35948,-175.087,22.762,33.553,1.0
180.6666,128.098892,37.866838,4158.2556408,-175.085,22.52,33.532,1.0
180.6833,128.09891,37.866859,4160.139914400001,-175.084,22.279,33.512,1.0
180.7,128.098928,37.866879,4162.0123008,-175.083,22.037,33.492,1.0
180.7166,128.098946,37.8669,4163.8721904,-175.082,21.796,33.472,1.0
180.7333,128.098964,37.86692,4165.7201928,-175.081,21.555,33.451,1.0
180.75,128.098982,37.866941,4167.5556984,-175.079,21.313,33.431,1.0
180.7666,128.099,37.866961,4169.3793168,-175.078,21.071,33.411,1.0
180.7833,128.099019,37.866982,4171.1904384,-175.076,20.83,33.391,1.0
180.8,128.099037,37.867003,4172.9893680000005,-175.075,20.588,33.371,1.0
180.8166,128.099055,37.867023,4174.776105600001,-175.073,20.347,33.351,1.0
180.8333,128.099073,37.867044,4176.5506512,-175.072,20.105,33.331,1.0
180.85,128.099092,37.867065,4178.3127,-175.07,19.864,33.311,1.0
180.8666,128.09911,37.867086,4180.0625568000005,-175.069,19.622,33.29,1.0
180.8833,128.099128,37.867107,4181.799916800001,-175.067,19.38,33.27,1.0
180.9,128.099147,37.867128,4183.524780000001,-175.065,19.139,33.25,1.0
180.9166,128.099165,37.867149,4185.2374512,-175.064,18.897,33.23,1.0
180.9333,128.099183,37.86717,4186.9376256000005,-175.062,18.655,33.21,1.0
180.95,128.099202,37.867192,4188.6253032,-175.06,18.413,33.19,1.0
180.9666,128.09922,37.867213,4190.300484,-175.057,18.172,33.17,1.0
180.9833,128.099239,37.867234,4191.963168,-175.055,17.93,33.15,1.0
181.0,128.099258,37.867256,4193.61366,-175.053,17.688,33.13,1.0
181.0166,128.099276,37.867277,4195.2513504,-175.05,17.446,33.111,1.0
181.0333,128.099295,37.867299,4196.876239200001,-175.048,17.204,33.091,1.0
181.05,128.099313,37.86732,4198.488936,-175.045,16.962,33.071,1.0
181.0666,128.099332,37.867342,4200.0888312,-175.043,16.72,33.051,1.0
181.0833,128.099351,37.867364,4201.676229600001,-175.04,16.478,33.031,1.0
181.1,128.09937,37.867385,4203.2508264,-175.037,16.237,33.011,1.0
181.1166,128.099388,37.867407,4204.8129264,-175.035,15.995,32.991,1.0
181.1333,128.099407,37.867429,4206.3622248,-175.032,15.753,32.971,1.0
181.15,128.099426,37.867451,4207.8987216,-175.029,15.511,32.951,1.0
181.1666,128.099445,37.867473,4209.4227216,-175.026,15.268,32.932,1.0
181.1833,128.099464,37.867495,4210.93392,-175.023,15.026,32.912,1.0
181.2,128.099483,37.867517,4212.4323168,-175.02,14.784,32.892,1.0
181.2166,128.099502,37.867539,4213.917912000001,-175.016,14.542,32.872,1.0
181.2333,128.099521,37.867561,4215.390400800001,-175.013,14.3,32.852,1.0
181.25,128.09954,37.867583,4216.8503928,-175.009,14.058,32.832,1.0
181.2666,128.099559,37.867605,4218.2975832,-175.005,13.816,32.813,1.0
181.2833,128.099578,37.867627,4219.731972,-175.002,13.573,32.793,1.0
181.3,128.099597,37.86765,4221.1532544,-174.998,13.331,32.773,1.0
181.3166,128.099616,37.867672,4222.561735200001,-174.994,13.089,32.753,1.0
181.3333,128.099635,37.867695,4223.9571096,-174.99,12.847,32.733,1.0
181.35,128.099654,37.867717,4225.3396824,-174.985,12.604,32.714,1.0
181.3666,128.099674,37.86774,4226.7094536,-174.981,12.362,32.694,1.0
181.3833,128.099693,37.867762,4228.0661184,-174.977,12.119,32.674,1.0
181.4,128.099712,37.867785,4229.4096768,-174.972,11.877,32.654,1.0
181.4166,128.099731,37.867807,4230.7401288,-174.968,11.635,32.634,1.0
181.4333,128.09975,37.86783,4232.0577792,-174.963,11.392,32.615,1.0
181.45,128.09977,37.867853,4233.3623232,-174.958,11.15,32.595,1.0
181.4666,128.099789,37.867876,4234.6537608,-174.953,10.907,32.575,1.0
181.4833,128.099808,37.867898,4235.932092000001,-174.948,10.664,32.556,1.0
181.5,128.099828,37.867921,4237.1973168,-174.943,10.422,32.536,1.0
181.5166,128.099847,37.867944,4238.4494352,-174.938,10.179,32.516,1.0
181.5333,128.099867,37.867967,4239.6881424,-174.932,9.936,32.497,1.0
181.55,128.099886,37.86799,4240.914048000001,-174.927,9.694,32.477,1.0
181.5666,128.099906,37.868013,4242.1265424,-174.921,9.451,32.457,1.0
181.5833,128.099925,37.868036,4243.3259304,-174.916,9.208,32.437,1.0
181.6,128.099945,37.868059,4244.5122120000005,-174.91,8.965,32.417,1.0
181.6166,128.099964,37.868083,4245.6850824,-174.905,8.723,32.398,1.0
181.6333,128.099984,37.868106,4246.8445416,-174.899,8.48,32.378,1.0
181.65,128.100003,37.868129,4247.9911992,-174.894,8.237,32.358,1.0
181.6666,128.100023,37.868152,4249.1241408000005,-174.888,7.994,32.338,1.0
181.6833,128.100042,37.868176,4250.243976000001,-174.882,7.751,32.318,1.0
181.7,128.100062,37.868199,4251.3504,-174.876,7.508,32.297,1.0
181.7166,128.100082,37.868222,4252.4434128,-174.87,7.265,32.277,1.0
181.7333,128.100101,37.868246,4253.5233192000005,-174.864,7.022,32.257,1.0
181.75,128.100121,37.868269,4254.5895096,-174.858,6.779,32.237,1.0
181.7666,128.100141,37.868293,4255.6425936000005,-174.851,6.536,32.217,1.0
181.7833,128.10016,37.868316,4256.6822664,-174.845,6.293,32.197,1.0
181.8,128.10018,37.86834,4257.7082232,-174.838,6.05,32.177,1.0
181.8166,128.1002,37.868364,4258.721073600001,-174.831,5.807,32.157,1.0
181.8333,128.10022,37.868387,4259.720208,-174.824,5.563,32.137,1.0
181.85,128.100239,37.868411,4260.706236,-174.817,5.32,32.117,1.0
181.8666,128.100259,37.868435,4261.6782432,-174.809,5.077,32.097,1.0
181.8833,128.100279,37.868459,4262.637144,-174.802,4.833,32.077,1.0
181.9,128.100299,37.868483,4263.5823288,-174.794,4.59,32.056,1.0
181.9166,128.100319,37.868506,4264.5141024,-174.787,4.347,32.036,1.0
181.9333,128.100338,37.86853,4265.43216,-174.779,4.103,32.016,1.0
181.95,128.100358,37.868554,4266.3368064,-174.771,3.86,31.996,1.0
181.9666,128.100378,37.868578,4267.2277368000005,-174.764,3.616,31.976,1.0
181.9833,128.100398,37.868602,4268.105256,-174.756,3.373,31.955,1.0
182.0,128.100418,37.868626,4268.969059200001,-174.748,3.129,31.935,1.0
182.0166,128.100438,37.86865,4269.8191464,-174.74,2.886,31.914,1.0
182.0333,128.100458,37.868674,4270.6555176,-174.732,2.642,31.894,1.0
182.05,128.100478,37.868699,4271.478477600001,-174.723,2.398,31.874,1.0
182.0666,128.100498,37.868723,4272.2877216,-174.715,2.155,31.853,1.0
182.0833,128.100518,37.868747,4273.0829448,-174.706,1.911,31.833,1.0
182.1,128.100538,37.868771,4273.864756800001,-174.698,1.667,31.812,1.0
182.1166,128.100558,37.868795,4274.6328528,-174.689,1.423,31.791,1.0
182.1333,128.100578,37.86882,4275.387232800001,-174.68,1.179,31.771,1.0
182.15,128.100598,37.868844,4276.127592000001,-174.671,0.936,31.75,1.0
182.1666,128.100618,37.868868,4276.85454,-174.662,0.692,31.729,1.0
182.1833,128.100638,37.868893,4277.5674672,-174.653,0.448,31.709,1.0
182.2,128.100658,37.868917,4278.2666784,-174.644,0.204,31.688,1.0
182.2166,128.100678,37.868942,4278.952173600001,-174.635,-0.039,31.667,1.0
182.2333,128.100698,37.868966,4279.623648000001,-174.626,-0.283,31.646,1.0
182.25,128.100718,37.868991,4280.2814064,-174.616,-0.527,31.625,1.0
182.2666,128.100738,37.869015,4280.925448800001,-174.607,-0.771,31.604,1.0
182.2833,128.100758,37.86904,4281.555470400001,-174.597,-1.016,31.583,1.0
182.3,128.100778,37.869064,4282.1714712,-174.587,-1.26,31.562,1.0
182.3166,128.100798,37.869089,4282.773756,-174.577,-1.504,31.541,1.0
182.3333,128.100818,37.869114,4283.3623248,-174.566,-1.748,31.52,1.0
182.35,128.100838,37.869138,4283.9368728,-174.556,-1.993,31.499,1.0
182.3666,128.100858,37.869163,4284.4974,-174.546,-2.237,31.477,1.0
182.3833,128.100879,37.869188,4285.0439064,-174.535,-2.481,31.456,1.0
182.4,128.100899,37.869213,4285.576392000001,-174.524,-2.726,31.435,1.0
182.4166,128.100919,37.869237,4286.0951616,-174.514,-2.97,31.413,1.0
182.4333,128.100939,37.869262,4286.5999104,-174.503,-3.214,31.392,1.0
182.45,128.100959,37.869287,4287.0906384,-174.492,-3.459,31.371,1.0
182.4666,128.100979,37.869312,4287.5673456,-174.481,-3.704,31.349,1.0
182.4833,128.100999,37.869337,4288.030032000001,-174.469,-3.948,31.328,1.0
182.5,128.101019,37.869362,4288.4786976000005,-174.458,-4.193,31.306,1.0
182.5166,128.10104,37.869386,4288.9133424,-174.447,-4.437,31.285,1.0
182.5333,128.10106,37.869411,4289.3339664000005,-174.435,-4.682,31.263,1.0
182.55,128.10108,37.869436,4289.7402648,-174.423,-4.927,31.241,1.0
182.5666,128.1011,37.869461,4290.1328472000005,-174.412,-5.172,31.219,1.0
182.5833,128.10112,37.869486,4290.511104,-174.4,-5.416,31.198,1.0
182.6,128.10114,37.869511,4290.87534,-174.388,-5.661,31.176,1.0
182.6166,128.101161,37.869536,4291.225555200001,-174.375,-5.906,31.154,1.0
182.6333,128.101181,37.869562,4291.5614448,-174.363,-6.151,31.132,1.0
182.65,128.101201,37.869587,4291.8833136,-174.351,-6.396,31.11,1.0
182.6666,128.101221,37.869612,4292.191161600001,-174.338,-6.641,31.088,1.0
182.6833,128.101241,37.869637,4292.484684,-174.326,-6.886,31.066,1.0
182.7,128.101261,37.869662,4292.7641856,-174.313,-7.131,31.044,1.0
182.7166,128.101282,37.869687,4293.0293616,-174.301,-7.376,31.021,1.0
182.7333,128.101302,37.869712,4293.2805168,-174.288,-7.621,30.999,1.0
182.75,128.101322,37.869738,4293.517346400001,-174.275,-7.866,30.976,1.0
182.7666,128.101342,37.869763,4293.7401552,-174.262,-8.112,30.954,1.0
182.7833,128.101362,37.869788,4293.9483336,-174.249,-8.357,30.931,1.0
182.8,128.101382,37.869813,4294.142796,-174.236,-8.602,30.908,1.0
182.8166,128.101402,37.869839,4294.322628000001,-174.223,-8.847,30.886,1.0
182.8333,128.101423,37.869864,4294.4884392,-174.209,-9.093,30.863,1.0
182.85,128.101443,37.869889,4294.6399248,-174.196,-9.338,30.84,1.0
182.8666,128.101463,37.869915,4294.7770848,-174.182,-9.584,30.817,1.0
182.8833,128.101483,37.86994,4294.8999192,-174.168,-9.829,30.794,1.0
182.9,128.101503,37.869965,4295.008732800001,-174.154,-10.075,30.771,1.0
182.9166,128.101523,37.869991,4295.102916,-174.14,-10.32,30.748,1.0
182.9333,128.101543,37.870016,4295.1830784,-174.126,-10.566,30.724,1.0
182.95,128.101564,37.870041,4295.2489152,-174.111,-10.811,30.701,1.0
182.9666,128.101584,37.870067,4295.3001216,-174.097,-11.057,30.678,1.0
182.9833,128.101604,37.870092,4295.3373072,-174.082,-11.303,30.654,1.0
183.0,128.101624,37.870118,4295.3601671999995,-174.068,-11.548,30.631,1.0
183.0166,128.101644,37.870143,4295.3683968,-174.053,-11.794,30.607,1.0
183.0333,128.101664,37.870169,4295.3626056,-174.038,-12.04,30.583,1.0
183.05,128.101684,37.870194,4295.342184,-174.023,-12.286,30.56,1.0
183.0666,128.101704,37.870219,4295.307436800001,-174.008,-12.531,30.536,1.0
183.0833,128.101724,37.870245,4295.258364,-173.992,-12.777,30.512,1.0
183.1,128.101744,37.87027,4295.1949656,-173.977,-13.023,30.488,1.0
183.1166,128.101764,37.870296,4295.1172416,-173.962,-13.269,30.463,1.0
183.1333,128.101784,37.870322,4295.0248872,-173.946,-13.515,30.439,1.0
183.15,128.101805,37.870347,4294.9182072,-173.93,-13.761,30.415,1.0
183.1666,128.101825,37.870373,4294.7972016,-173.915,-14.007,30.39,1.0
183.1833,128.101845,37.870398,4294.6615656,-173.899,-14.253,30.365,1.0
183.2,128.101865,37.870424,4294.511604,-173.883,-14.5,30.341,1.0
183.2166,128.101885,37.870449,4294.3473168,-173.866,-14.746,30.316,1.0
183.2333,128.101905,37.870475,4294.1683992,-173.85,-14.992,30.291,1.0
183.25,128.101924,37.8705,4293.975156,-173.833,-15.238,30.266,1.0
183.2666,128.101944,37.870526,4293.7672824,-173.817,-15.484,30.241,1.0
183.2833,128.101964,37.870552,4293.5450832,-173.8,-15.731,30.216,1.0
183.3,128.101984,37.870577,4293.3085584,-173.783,-15.977,30.19,1.0
183.3166,128.102004,37.870603,4293.0574032,-173.766,-16.223,30.165,1.0
183.3333,128.102024,37.870628,4292.7916176,-173.749,-16.47,30.139,1.0
183.35,128.102044,37.870654,4292.5115064,-173.731,-16.716,30.114,1.0
183.3666,128.102064,37.87068,4292.2167647999995,-173.713,-16.963,30.088,1.0
183.3833,128.102084,37.870705,4291.907697600001,-173.695,-17.209,30.063,1.0
183.4,128.102104,37.870731,4291.584,-173.677,-17.456,30.037,1.0
183.4166,128.102123,37.870756,4291.2459768,-173.659,-17.703,30.011,1.0
183.4333,128.102143,37.870782,4290.8930184,-173.641,-17.949,29.985,1.0
183.45,128.102163,37.870808,4290.5260392,-173.623,-18.196,29.959,1.0
183.4666,128.102183,37.870833,4290.1441248,-173.604,-18.443,29.933,1.0
183.4833,128.102203,37.870859,4289.7478848,-173.586,-18.689,29.906,1.0
183.5,128.102222,37.870885,4289.3370144,-173.567,-18.936,29.88,1.0
183.5166,128.102242,37.87091,4288.9115136,-173.548,-19.183,29.853,1.0
183.5333,128.102262,37.870936,4288.471687200001,-173.529,-19.43,29.826,1.0
183.55,128.102282,37.870961,4288.017230400001,-173.51,-19.677,29.799,1.0
183.5666,128.102301,37.870987,4287.548143200001,-173.491,-19.923,29.772,1.0
183.5833,128.102321,37.871013,4287.0644256000005,-173.472,-20.17,29.745,1.0
183.6,128.102341,37.871038,4286.5663824,-173.452,-20.417,29.718,1.0
183.6166,128.10236,37.871064,4286.0537088,-173.432,-20.664,29.691,1.0
183.6333,128.10238,37.87109,4285.5264048,-173.413,-20.911,29.663,1.0
183.65,128.1024,37.871115,4284.984470400001,-173.393,-21.159,29.636,1.0
183.6666,128.102419,37.871141,4284.4279056000005,-173.373,-21.406,29.608,1.0
183.6833,128.102439,37.871166,4283.8570152,-173.352,-21.653,29.58,1.0
183.7,128.102458,37.871192,4283.2711896,-173.332,-21.9,29.552,1.0
183.7166,128.102478,37.871218,4282.6710384,-173.311,-22.147,29.524,1.0
183.7333,128.102497,37.871243,4282.0562568000005,-173.291,-22.395,29.496,1.0
183.75,128.102517,37.871269,4281.4268448,-173.27,-22.642,29.468,1.0
183.7666,128.102536,37.871294,4280.7828024,-173.249,-22.889,29.439,1.0
183.7833,128.102556,37.87132,4280.1241296,-173.227,-23.137,29.411,1.0
183.8,128.102575,37.871346,4279.4508264,-173.206,-23.384,29.382,1.0
183.8166,128.102594,37.871371,4278.7628928,-173.185,-23.631,29.353,1.0
183.8333,128.102614,37.871397,4278.0606336,-173.163,-23.879,29.324,1.0
183.85,128.102633,37.871422,4277.3434392,-173.141,-24.126,29.295,1.0
183.8666,128.102652,37.871448,4276.611919200001,-173.12,-24.374,29.265,1.0
183.8833,128.102672,37.871473,4275.8657688,-173.098,-24.621,29.236,1.0
183.9,128.102691,37.871499,4275.1046832,-173.076,-24.869,29.206,1.0
183.9166,128.10271,37.871524,4274.329272,-173.053,-25.117,29.176,1.0
183.9333,128.102729,37.87155,4273.539230400001,-173.031,-25.364,29.146,1.0
183.95,128.102749,37.871575,4272.7345584,-173.009,-25.612,29.116,1.0
183.9666,128.102768,37.871601,4271.915256,-172.986,-25.86,29.086,1.0
183.9833,128.102787,37.871626,4271.0813232,-172.963,-26.108,29.055,1.0
184.0,128.102806,37.871652,4270.232760000001,-172.94,-26.355,29.024,1.0
184.0166,128.102825,37.871677,4269.369566400001,-172.917,-26.603,28.993,1.0
184.0333,128.102844,37.871703,4268.4920472,-172.893,-26.851,28.962,1.0
184.05,128.102863,37.871728,4267.5995928,-172.87,-27.099,28.931,1.0
184.0666,128.102882,37.871754,4266.692508,-172.846,-27.347,28.899,1.0
184.0833,128.102901,37.871779,4265.7710976,-172.822,-27.595,28.868,1.0
184.1,128.10292,37.871804,4264.834752,-172.798,-27.843,28.836,1.0
184.1166,128.102939,37.87183,4263.8840807999995,-172.774,-28.091,28.804,1.0
184.1333,128.102958,37.871855,4262.9184744,-172.749,-28.339,28.771,1.0
184.15,128.102977,37.87188,4261.9385424,-172.725,-28.587,28.739,1.0
184.1666,128.102995,37.871906,4260.94398,-172.7,-28.835,28.706,1.0
184.1833,128.103014,37.871931,4259.934787200001,-172.675,-29.083,28.673,1.0
184.2,128.103033,37.871956,4258.910964000001,-172.65,-29.331,28.64,1.0
184.2166,128.103052,37.871982,4257.8725104,-172.624,-29.579,28.607,1.0
184.2333,128.10307,37.872007,4256.8194264,-172.598,-29.827,28.573,1.0
184.25,128.103089,37.872032,4255.751712,-172.572,-30.076,28.54,1.0
184.2666,128.103108,37.872057,4254.669672,-172.546,-30.324,28.506,1.0
184.2833,128.103126,37.872083,4253.5726968,-172.52,-30.572,28.472,1.0
184.3,128.103145,37.872108,4252.461396000001,-172.493,-30.821,28.437,1.0
184.3166,128.103163,37.872133,4251.3354647999995,-172.466,-31.069,28.403,1.0
184.3333,128.103182,37.872158,4250.1949032,-172.439,-31.317,28.368,1.0
184.35,128.1032,37.872183,4249.0397112,-172.411,-31.566,28.334,1.0
184.3666,128.103219,37.872208,4247.870193600001,-172.384,-31.814,28.298,1.0
184.3833,128.103237,37.872233,4246.6860456,-172.356,-32.063,28.263,1.0
184.4,128.103255,37.872258,4245.4869624,-172.328,-32.311,28.228,1.0
184.4166,128.103274,37.872284,4244.2735536,-172.3,-32.56,28.192,1.0
184.4333,128.103292,37.872309,4243.045819200001,-172.271,-32.808,28.156,1.0
184.45,128.10331,37.872334,4241.8031496,-172.243,-33.057,28.119,1.0
184.4666,128.103329,37.872359,4240.5461544,-172.214,-33.305,28.083,1.0
184.4833,128.103347,37.872383,4239.2748336,-172.185,-33.554,28.046,1.0
184.5,128.103365,37.872408,4237.9885776,-172.155,-33.803,28.009,1.0
184.5166,128.103383,37.872433,4236.687996000001,-172.126,-34.051,27.971,1.0
184.5333,128.103401,37.872458,4235.372784,-172.096,-34.3,27.934,1.0
184.55,128.103419,37.872483,4234.0432464000005,-172.066,-34.549,27.896,1.0
184.5666,128.103437,37.872508,4232.699078400001,-172.036,-34.798,27.858,1.0
184.5833,128.103455,37.872533,4231.34028,-172.005,-35.046,27.819,1.0
184.6,128.103473,37.872557,4229.967156,-171.974,-35.295,27.78,1.0
184.6166,128.103491,37.872582,4228.5794016,-171.943,-35.544,27.741,1.0
184.6333,128.103508,37.872607,4227.1773216,-171.911,-35.793,27.702,1.0
184.65,128.103526,37.872632,4225.7606112,-171.88,-36.042,27.662,1.0
184.6666,128.103544,37.872656,4224.3295752,-171.848,-36.291,27.623,1.0
184.6833,128.103562,37.872681,4222.8839088,-171.815,-36.54,27.582,1.0
184.7,128.103579,37.872706,4221.4239168,-171.783,-36.789,27.542,1.0
184.7166,128.103597,37.87273,4219.9495992,-171.75,-37.038,27.501,1.0
184.7333,128.103615,37.872755,4218.4606512,-171.716,-37.287,27.46,1.0
184.75,128.103632,37.872779,4216.957377600001,-171.683,-37.536,27.418,1.0
184.7666,128.10365,37.872804,4215.4394736,-171.649,-37.785,27.377,1.0
184.7833,128.103667,37.872828,4213.907244,-171.615,-38.034,27.335,1.0
184.8,128.103684,37.872852,4212.3606888,-171.58,-38.283,27.292,1.0
184.8166,128.103702,37.872877,4210.799808,-171.545,-38.532,27.25,1.0
184.8333,128.103719,37.872901,4209.2246016,-171.51,-38.781,27.207,1.0
184.85,128.103736,37.872926,4207.6347648,-171.474,-39.03,27.164,1.0
184.8666,128.103753,37.87295,4206.0306024,-171.439,-39.28,27.12,1.0
184.8833,128.103771,37.872974,4204.4121144,-171.402,-39.529,27.076,1.0
184.9,128.103788,37.872998,4202.779605600001,-171.366,-39.778,27.032,1.0
184.9166,128.103805,37.873022,4201.1324664,-171.329,-40.028,26.987,1.0
184.9333,128.103822,37.873047,4199.4710016,-171.292,-40.277,26.942,1.0
184.95,128.103839,37.873071,4197.7952112,-171.254,-40.526,26.897,1.0
184.9666,128.103856,37.873095,4196.1050952000005,-171.217,-40.776,26.851,1.0
184.9833,128.103873,37.873119,4194.4006536,-171.178,-41.025,26.805,1.0
185.0,128.103889,37.873143,4192.6821912000005,-171.14,-41.274,26.758,1.0
185.0166,128.103906,37.873167,4190.9494032,-171.101,-41.524,26.711,1.0
185.0333,128.103923,37.873191,4189.202289600001,-171.062,-41.773,26.663,1.0
185.05,128.10394,37.873215,4187.4408504,-171.022,-42.023,26.616,1.0
185.0666,128.103956,37.873238,4185.6650856,-170.982,-42.272,26.567,1.0
185.0833,128.103973,37.873262,4183.875300000001,-170.941,-42.522,26.519,1.0
185.1,128.103989,37.873286,4182.0714936,-170.9,-42.771,26.47,1.0
185.1166,128.104006,37.87331,4180.2533616,-170.859,-43.021,26.42,1.0
185.1333,128.104022,37.873333,4178.4209040000005,-170.817,-43.27,26.37,1.0
185.15,128.104039,37.873357,4176.574425600001,-170.775,-43.52,26.32,1.0
185.1666,128.104055,37.873381,4174.7136216,-170.733,-43.769,26.269,1.0
185.1833,128.104071,37.873404,4172.8387968,-170.69,-44.019,26.217,1.0
185.2,128.104087,37.873428,4170.9499512,-170.646,-44.269,26.165,1.0
185.2166,128.104104,37.873451,4169.0470848,-170.602,-44.518,26.113,1.0
185.2333,128.10412,37.873475,4167.129892800001,-170.558,-44.768,26.06,1.0
185.25,128.104136,37.873498,4165.19868,-170.513,-45.017,26.006,1.0
185.2666,128.104152,37.873521,4163.2534464,-170.467,-45.267,25.953,1.0
185.2833,128.104168,37.873545,4161.2944968,-170.422,-45.517,25.898,1.0
185.3,128.104183,37.873568,4159.3212216,-170.375,-45.767,25.843,1.0
185.3166,128.104199,37.873591,4157.3339256,-170.328,-46.016,25.788,1.0
185.3333,128.104215,37.873614,4155.3326088,-170.281,-46.266,25.732,1.0
185.35,128.104231,37.873637,4153.3172712000005,-170.233,-46.516,25.675,1.0
185.3666,128.104246,37.87366,4151.2882176,-170.184,-46.766,25.618,1.0
185.3833,128.104262,37.873683,4149.2451432,-170.135,-47.015,25.56,1.0
185.4,128.104278,37.873706,4147.188048,-170.086,-47.265,25.502,1.0
185.4166,128.104293,37.873729,4145.117236800001,-170.035,-47.515,25.443,1.0
185.4333,128.104309,37.873752,4143.0324048,-169.985,-47.765,25.384,1.0
185.45,128.104324,37.873775,4140.933552,-169.933,-48.015,25.323,1.0
185.4666,128.104339,37.873797,4138.821288,-169.881,-48.264,25.263,1.0
185.4833,128.104354,37.87382,4136.6950032,-169.829,-48.514,25.201,1.0
185.5,128.10437,37.873843,4134.5546976000005,-169.775,-48.764,25.139,1.0
185.5166,128.104385,37.873865,4132.400676,-169.722,-49.014,25.077,1.0
185.5333,128.1044,37.873888,4130.2332432,-169.667,-49.264,25.013,1.0
185.55,128.104415,37.87391,4128.0517896,-169.612,-49.514,24.949,1.0
185.5666,128.10443,37.873933,4125.8566200000005,-169.556,-49.763,24.884,1.0
185.5833,128.104445,37.873955,4123.6477344,-169.499,-50.013,24.819,1.0
185.6,128.104459,37.873978,4121.4251328,-169.442,-50.263,24.752,1.0
185.6166,128.104474,37.874,4119.18912,-169.384,-50.513,24.685,1.0
185.6333,128.104489,37.874022,4116.939086400001,-169.325,-50.763,24.617,1.0
185.65,128.104503,37.874044,4114.675641600001,-169.266,-51.013,24.548,1.0
185.6666,128.104518,37.874066,4112.3987856,-169.206,-51.263,24.479,1.0
185.6833,128.104533,37.874088,4110.1082136,-169.145,-51.512,24.409,1.0
185.7,128.104547,37.87411,4107.8039256,-169.083,-51.762,24.337,1.0
185.7166,128.104561,37.874132,4105.4862264,-169.02,-52.012,24.265,1.0
185.7333,128.104576,37.874154,4103.155116,-168.957,-52.262,24.192,1.0
185.75,128.10459,37.874176,4100.8105944,-168.892,-52.512,24.119,1.0
185.7666,128.104604,37.874198,4098.4523568,-168.827,-52.762,24.044,1.0
