Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.6833,128.143414,37.847156,1387.7400744000001,-28.051,5.655,82.2,1.0
81.7,128.143478,37.847161,1387.818408,-27.964,5.895,82.078,1.0
81.7166,128.143541,37.847167,1387.9138104,-27.866,6.128,81.956,1.0
81.7333,128.143605,37.847172,1388.0226240000002,-27.572,6.333,81.861,1.0
81.75,128.143668,37.847178,1388.1454584000003,-27.097,6.482,81.81,1.0
81.7666,128.143732,37.847183,1388.2804848,-26.441,6.546,81.808,1.0
81.7833,128.143795,37.847189,1388.4261792,-25.604,6.496,81.859,1.0
81.8,128.143859,37.847195,1388.581932,-24.598,6.366,81.942,1.0
81.8166,128.143922,37.847201,1388.7459144,-23.44,6.188,82.043,1.0
81.8333,128.143986,37.847206,1388.9166024,-22.144,5.982,82.155,1.0
81.85,128.144049,37.847212,1389.0933864,-20.721,5.78,82.266,1.0
81.8666,128.144113,37.847218,1389.2771808,-19.176,5.603,82.364,1.0
81.8833,128.144176,37.847224,1389.4661568000001,-17.513,5.454,82.448,1.0
81.9,128.14424,37.84723,1389.6603144,-15.736,5.322,82.52,1.0
81.9166,128.144303,37.847236,1389.859044,-13.853,5.196,82.584,1.0
81.9333,128.144367,37.847242,1390.0626504000002,-11.872,5.099,82.636,1.0
81.95,128.14443,37.847248,1390.270524,-9.802,5.031,82.681,1.0
81.9666,128.144494,37.847254,1390.48236,-7.647,4.976,82.721,1.0
81.9833,128.144558,37.84726,1390.6975488,-5.412,4.923,82.759,1.0
82.0,128.144621,37.847266,1390.9157856000002,-3.102,4.866,82.796,1.0
82.0166,128.144685,37.847272,1391.1373752000002,-0.72,4.807,82.831,1.0
82.0333,128.144749,37.847278,1391.3626224,1.728,4.774,82.866,1.0
82.05,128.144812,37.847284,1391.5909176000002,4.24,4.77,82.901,1.0
82.0666,128.144876,37.84729,1391.8222607999999,6.813,4.779,82.936,1.0
82.0833,128.14494,37.847296,1392.0560424000003,9.444,4.787,82.972,1.0
82.1,128.145003,37.847302,1392.2925672000001,12.125,4.786,83.006,1.0
82.1166,128.145067,37.847308,1392.5327496,14.84,4.779,83.04,1.0
82.1333,128.145131,37.847314,1392.7781136,17.49,4.799,83.078,1.0
82.15,128.145195,37.84732,1393.028964,20.071,4.857,83.125,1.0
82.1666,128.145258,37.847326,1393.2853008,22.599,4.935,83.182,1.0
82.1833,128.145322,37.847332,1393.5462096,25.088,5.009,83.247,1.0
82.2,128.145386,37.847338,1393.810776,27.553,5.068,83.314,1.0
82.2166,128.14545,37.847344,1394.0796096000001,30.011,5.113,83.382,1.0
82.2333,128.145514,37.847349,1394.354844,32.362,5.176,83.459,1.0
82.25,128.145578,37.847355,1394.6361744000003,34.621,5.273,83.555,1.0
82.2666,128.145642,37.847361,1394.9245152,36.812,5.388,83.668,1.0
82.2833,128.145705,37.847367,1395.2168184000002,38.954,5.496,83.79,1.0
82.3,128.145769,37.847373,1395.5143032,41.066,5.586,83.913,1.0
82.3166,128.145833,37.847378,1395.81636,43.166,5.657,84.033,1.0
82.3333,128.145897,37.847384,1396.1245128,45.179,5.739,84.165,1.0
82.35,128.145961,37.847389,1396.4390664000002,47.117,5.836,84.311,1.0
82.3666,128.146025,37.847395,1396.7594112,49.0,5.937,84.467,1.0
82.3833,128.146089,37.8474,1397.084328,50.844,6.028,84.627,1.0
82.4,128.146153,37.847406,1397.4141216,52.661,6.102,84.786,1.0
82.4166,128.146217,37.847411,1397.7484872,54.47,6.163,84.943,1.0
82.4333,128.146281,37.847416,1398.0880344000002,56.199,6.225,85.104,1.0
82.45,128.146345,37.847421,1398.433068,57.862,6.292,85.271,1.0
82.4666,128.146409,37.847426,1398.7829784,59.475,6.357,85.442,1.0
82.4833,128.146473,37.847431,1399.1368512000001,61.052,6.413,85.617,1.0
82.5,128.146537,37.847436,1399.4949912000002,62.605,6.457,85.791,1.0
82.5166,128.146601,37.847441,1399.8567888,64.151,6.491,85.966,1.0
82.5333,128.146665,37.847446,1400.2225488000001,65.596,6.527,86.141,1.0
82.55,128.14673,37.84745,1400.592576,66.951,6.568,86.319,1.0
82.5666,128.146794,37.847455,1400.9668704,68.237,6.606,86.499,1.0
82.5833,128.146858,37.847459,1401.3442128000002,69.473,6.634,86.681,1.0
82.6,128.146922,37.847463,1401.7249080000001,70.678,6.651,86.863,1.0
82.6166,128.146986,37.847467,1402.1083464,71.874,6.659,87.045,1.0
82.6333,128.14705,37.847472,1402.4939184000002,72.945,6.67,87.222,1.0
82.65,128.147114,37.847475,1402.8825384,73.907,6.687,87.394,1.0
82.6666,128.147179,37.847479,1403.2742064,74.783,6.702,87.566,1.0
82.6833,128.147243,37.847483,1403.6686176000003,75.597,6.707,87.741,1.0
82.7,128.147307,37.847487,1404.0651624,76.371,6.702,87.917,1.0
82.7166,128.147371,37.84749,1404.4632312,77.131,6.69,88.095,1.0
82.7333,128.147435,37.847493,1404.862824,77.842,6.676,88.257,1.0
82.75,128.1475,37.847497,1405.2639408,78.514,6.664,88.404,1.0
82.7666,128.147564,37.8475,1405.6665816,79.156,6.652,88.547,1.0
82.7833,128.147628,37.847503,1406.0707464,79.773,6.636,88.692,1.0
82.8,128.147692,37.847505,1406.4758256,80.372,6.616,88.843,1.0
82.8166,128.147756,37.847508,1406.8818192,80.962,6.593,89.0,1.0
82.8333,128.147821,37.847511,1407.2872032,81.335,6.579,89.127,1.0
82.85,128.147885,37.847513,1407.6931968000001,81.507,6.574,89.195,1.0
82.8666,128.147949,37.847516,1408.1004096000001,81.469,6.561,89.195,1.0
82.8833,128.148013,37.847518,1408.5091464,81.225,6.535,89.162,1.0
82.9,128.148078,37.84752,1408.9187976,80.791,6.5,89.134,1.0
82.9166,128.148142,37.847522,1409.3290584000001,80.233,6.463,89.139,1.0
82.9333,128.148206,37.847524,1409.741148,79.945,6.407,89.15,1.0
82.95,128.14827,37.847526,1410.1538472,79.948,6.329,89.137,1.0
82.9666,128.148335,37.847527,1410.5650224,80.185,6.248,89.069,1.0
82.9833,128.148399,37.847529,1410.9749784,80.593,6.182,88.962,1.0
83.0,128.148463,37.84753,1411.3846296000002,81.097,6.137,88.852,1.0
83.0166,128.148527,37.847532,1411.7942808,81.631,6.104,88.767,1.0
83.0333,128.148592,37.847533,1412.202408,82.222,6.08,88.709,1.0
83.05,128.148656,37.847535,1412.6102304,82.853,6.06,88.668,1.0
83.0666,128.14872,37.847536,1413.0174432000001,83.504,6.038,88.632,1.0
83.0833,128.148785,37.847537,1413.4237415999999,84.163,6.016,88.595,1.0
83.1,128.148849,37.847539,1413.8291256,84.827,5.995,88.557,1.0
83.1166,128.148913,37.84754,1414.2332904,85.497,5.976,88.522,1.0
83.1333,128.148978,37.847541,1414.636236,86.181,5.958,88.493,1.0
83.15,128.149042,37.847542,1415.0382672,86.875,5.942,88.471,1.0
83.1666,128.149106,37.847543,1415.4390792,87.575,5.926,88.453,1.0
83.1833,128.149171,37.847544,1415.838672,88.28,5.91,88.439,1.0
83.2,128.149235,37.847545,1416.2370456,88.986,5.895,88.428,1.0
83.2166,128.149299,37.847546,1416.6338952,89.694,5.881,88.418,1.0
83.2333,128.149364,37.847547,1417.0283064,90.167,5.88,88.412,1.0
83.25,128.149428,37.847548,1417.4211936000002,90.424,5.892,88.409,1.0
83.2666,128.149493,37.847549,1417.8134711999999,90.462,5.904,88.409,1.0
83.2833,128.149557,37.84755,1418.2042248,90.283,5.907,88.411,1.0
83.3,128.149621,37.847551,1418.5937592,89.906,5.9,88.416,1.0
83.3166,128.149686,37.847551,1418.98116,89.355,5.89,88.423,1.0
83.3333,128.14975,37.847552,1419.3685607999998,88.727,5.865,88.431,1.0
83.35,128.149815,37.847552,1419.7544376,88.076,5.825,88.441,1.0
83.3666,128.149879,37.847553,1420.1384856000002,87.441,5.779,88.451,1.0
83.3833,128.149943,37.847554,1420.5204,86.845,5.739,88.462,1.0
83.4,128.150008,37.847554,1420.9007904,86.287,5.709,88.475,1.0
83.4166,128.150072,37.847554,1421.2796568,85.748,5.685,88.489,1.0
83.4333,128.150137,37.847555,1421.6576088,85.23,5.662,88.504,1.0
83.45,128.150201,37.847555,1422.0340368000002,84.72,5.636,88.52,1.0
83.4666,128.150266,37.847556,1422.4095504000002,84.212,5.607,88.536,1.0
83.4833,128.15033,37.847556,1422.7835400000001,83.709,5.577,88.553,1.0
83.5,128.150394,37.847556,1423.1560056,83.212,5.549,88.57,1.0
83.5166,128.150459,37.847556,1423.5275568,82.721,5.523,88.588,1.0
83.5333,128.150523,37.847557,1423.8972792,82.244,5.504,88.605,1.0
83.55,128.150588,37.847557,1424.2660872,81.777,5.491,88.622,1.0
83.5666,128.150652,37.847557,1424.6339808,81.308,5.478,88.64,1.0
83.5833,128.150716,37.847557,1425.00096,80.83,5.464,88.659,1.0
83.6,128.150781,37.847557,1425.3670248,80.343,5.446,88.678,1.0
83.6166,128.150845,37.847557,1425.7318704000002,79.852,5.427,88.698,1.0
83.6333,128.15091,37.847557,1426.0954968,79.368,5.412,88.718,1.0
83.65,128.150974,37.847557,1426.4582088,78.892,5.403,88.737,1.0
83.6666,128.151039,37.847557,1426.8200064,78.419,5.396,88.755,1.0
83.6833,128.151103,37.847557,1427.1811944,77.938,5.389,88.775,1.0
83.7,128.151167,37.847557,1427.5417728,77.45,5.378,88.795,1.0
83.7166,128.151232,37.847556,1427.9014368000003,76.956,5.366,88.815,1.0
83.7333,128.151296,37.847556,1428.2604912000002,76.453,5.355,88.836,1.0
83.75,128.151361,37.847556,1428.6186312000002,75.943,5.347,88.856,1.0
83.7666,128.151425,37.847556,1428.9764664000002,75.429,5.34,88.876,1.0
83.7833,128.15149,37.847555,1429.3336920000002,74.908,5.332,88.896,1.0
83.8,128.151554,37.847555,1429.6903080000002,74.383,5.323,88.917,1.0
83.8166,128.151618,37.847554,1430.0466192000001,73.855,5.313,88.938,1.0
83.8333,128.151683,37.847554,1430.4026256,73.301,5.307,88.959,1.0
83.85,128.151747,37.847554,1430.7580224,72.725,5.304,88.979,1.0
83.8666,128.151812,37.847553,1431.1134192,72.129,5.301,88.998,1.0
83.8833,128.151876,37.847552,1431.468816,71.518,5.297,89.019,1.0
83.9,128.15194,37.847552,1431.823908,70.897,5.289,89.039,1.0
83.9166,128.152005,37.847551,1432.1786952,70.274,5.281,89.061,1.0
83.9333,128.152069,37.847551,1432.5337872,69.595,5.278,89.08,1.0
83.95,128.152134,37.84755,1432.8891840000001,68.867,5.283,89.098,1.0
83.9666,128.152198,37.847549,1433.2448856,68.099,5.289,89.116,1.0
83.9833,128.152262,37.847548,1433.6011968,67.296,5.29,89.134,1.0
84.0,128.152327,37.847547,1433.9578128,66.473,5.285,89.155,1.0
84.0166,128.152391,37.847546,1434.3147336,65.644,5.278,89.176,1.0
84.0333,128.152456,37.847546,1434.6722640000003,64.709,5.279,89.193,1.0
84.05,128.15252,37.847545,1435.0307088,63.679,5.291,89.207,1.0
84.0666,128.152584,37.847543,1435.3915920000002,62.563,5.303,89.22,1.0
84.0833,128.152649,37.847542,1435.7539992000002,61.38,5.31,89.236,1.0
84.1,128.152713,37.847541,1436.1176255999999,60.155,5.308,89.255,1.0
84.1166,128.152777,37.84754,1436.4824712,58.916,5.3,89.276,1.0
84.1333,128.152841,37.847539,1436.8491456000002,57.603,5.298,89.293,1.0
84.15,128.152906,37.847538,1437.2182584000002,56.229,5.303,89.305,1.0
84.1666,128.15297,37.847536,1437.5907240000001,54.789,5.311,89.316,1.0
84.1833,128.153034,37.847535,1437.9662376,53.282,5.318,89.328,1.0
84.2,128.153099,37.847533,1438.3447992000001,51.708,5.32,89.343,1.0
84.2166,128.153163,37.847532,1438.7270184000001,50.077,5.318,89.358,1.0
84.2333,128.153227,37.84753,1439.1122856000002,48.4,5.315,89.373,1.0
84.25,128.153291,37.847529,1439.5012104000002,46.684,5.314,89.387,1.0
84.2666,128.153355,37.847527,1439.8940976000001,44.935,5.313,89.398,1.0
84.2833,128.15342,37.847525,1440.2909472,43.152,5.313,89.409,1.0
84.3,128.153484,37.847524,1440.6923688,41.338,5.311,89.421,1.0
84.3166,128.153548,37.847522,1441.0983624,39.495,5.308,89.433,1.0
84.3333,128.153612,37.84752,1441.508928,37.628,5.304,89.445,1.0
84.35,128.153676,37.847518,1441.9243704,35.74,5.299,89.456,1.0
84.3666,128.15374,37.847516,1442.3449944000001,33.835,5.293,89.467,1.0
84.3833,128.153804,37.847514,1442.7711048,31.914,5.287,89.477,1.0
84.4,128.153868,37.847512,1443.2023968,29.979,5.28,89.487,1.0
84.4166,128.153932,37.84751,1443.6397848,28.031,5.272,89.497,1.0
84.4333,128.153996,37.847508,1444.0835736,26.073,5.29,89.521,1.0
84.45,128.15406,37.847506,1444.5343728,24.107,5.341,89.56,1.0
84.4666,128.154124,37.847504,1444.9921824,22.133,5.408,89.605,1.0
84.4833,128.154188,37.847502,1445.4566976,20.152,5.472,89.648,1.0
84.5,128.154252,37.8475,1445.9288328,18.168,5.522,89.684,1.0
84.5166,128.154316,37.847498,1446.4085880000002,16.181,5.561,89.712,1.0
84.5333,128.15438,37.847496,1446.8971824,14.194,5.617,89.743,1.0
84.55,128.154444,37.847493,1447.3952256,12.205,5.719,89.781,1.0
84.5666,128.154507,37.847491,1447.9033272000001,10.215,5.88,89.829,1.0
84.5833,128.154571,37.847489,1448.4214872,8.221,6.071,89.879,1.0
84.6,128.154635,37.847487,1448.9500104,6.225,6.257,89.923,1.0
84.6166,128.154699,37.847484,1449.4892016000001,4.226,6.416,89.958,1.0
84.6333,128.154762,37.847482,1450.0405848,2.227,6.578,89.986,1.0
84.65,128.154826,37.84748,1450.6044648000002,0.226,6.769,90.005,1.0
84.6666,128.15489,37.847478,1451.1814512,-1.781,6.995,90.016,1.0
84.6833,128.154953,37.847476,1451.771544,-3.799,7.234,90.019,1.0
84.7,128.155017,37.847473,1452.375048,-5.83,7.461,90.017,1.0
84.7166,128.155081,37.847471,1452.992268,-7.872,7.664,90.009,1.0
84.7333,128.155144,37.847469,1453.6222896,-9.825,7.871,89.997,1.0
84.75,128.155208,37.847467,1454.2657224,-11.695,8.11,89.974,1.0
84.7666,128.155271,37.847465,1454.921652,-13.504,8.373,89.936,1.0
84.7833,128.155334,37.847463,1455.5928216,-15.275,8.635,89.883,1.0
84.8,128.155398,37.847461,1456.2783168,-17.03,8.877,89.821,1.0
84.8166,128.155461,37.847459,1456.9784424000002,-18.786,9.095,89.755,1.0
84.8333,128.155525,37.847457,1457.692284,-20.457,9.319,89.685,1.0
84.85,128.155588,37.847455,1458.4198416,-22.056,9.567,89.602,1.0
84.8666,128.155651,37.847454,1459.1605056,-23.601,9.829,89.506,1.0
84.8833,128.155714,37.847452,1459.9164096000002,-25.11,10.084,89.399,1.0
84.9,128.155778,37.84745,1460.6872488000001,-26.599,10.318,89.286,1.0
84.9166,128.155841,37.847449,1461.4730232000002,-28.084,10.531,89.171,1.0
84.9333,128.155904,37.847447,1462.271904,-29.518,10.751,89.046,1.0
84.95,128.155967,37.847446,1463.0841960000002,-30.909,10.984,88.911,1.0
84.9666,128.15603,37.847445,1463.9111184,-32.271,11.218,88.768,1.0
84.9833,128.156093,37.847444,1464.7526712,-33.613,11.441,88.619,1.0
85.0,128.156156,37.847443,1465.6082448000002,-34.942,11.647,88.469,1.0
85.0166,128.156219,37.847442,1466.478144,-36.271,11.838,88.317,1.0
85.0333,128.156282,37.847441,1467.3608448000002,-37.57,12.03,88.156,1.0
85.05,128.156345,37.84744,1468.256652,-38.849,12.227,87.987,1.0
85.0666,128.156408,37.84744,1469.1667848,-40.113,12.422,87.811,1.0
85.0833,128.156471,37.847439,1470.090024,-41.369,12.609,87.631,1.0
85.1,128.156533,37.847439,1471.0263696000002,-42.62,12.784,87.451,1.0
85.1166,128.156596,37.847439,1471.9758216,-43.873,12.947,87.27,1.0
85.1333,128.156659,37.847439,1472.9395992000002,-45.166,13.091,87.094,1.0
85.15,128.156721,37.847439,1473.9161784,-46.501,13.22,86.923,1.0
85.1666,128.156784,37.847439,1474.9046448000001,-47.872,13.342,86.752,1.0
85.1833,128.156846,37.847439,1475.9053032,-49.27,13.461,86.577,1.0
85.2,128.156909,37.84744,1476.9172392000003,-50.688,13.58,86.396,1.0
85.2166,128.156971,37.84744,1477.9404528000002,-52.118,13.696,86.208,1.0
85.2333,128.157034,37.847441,1478.9743344,-53.564,13.804,86.019,1.0
85.25,128.157096,37.847442,1480.0185792,-55.024,13.903,85.828,1.0
85.2666,128.157158,37.847443,1481.0725776000002,-56.497,13.995,85.634,1.0
85.2833,128.157221,37.847444,1482.1360248,-57.982,14.082,85.437,1.0
85.3,128.157283,37.847446,1483.2083112,-59.478,14.164,85.235,1.0
85.3166,128.157345,37.847447,1484.289132,-60.985,14.242,85.028,1.0
85.3333,128.157407,37.847449,1485.3775728,-62.494,14.316,84.815,1.0
85.35,128.157469,37.847451,1486.4736335999999,-64.006,14.385,84.597,1.0
85.3666,128.157531,37.847453,1487.5767048000002,-65.521,14.448,84.375,1.0
85.3833,128.157593,37.847455,1488.6861767999999,-67.039,14.503,84.149,1.0
85.4,128.157655,37.847458,1489.8020496,-68.562,14.552,83.921,1.0
85.4166,128.157717,37.84746,1490.9234088,-70.091,14.594,83.691,1.0
85.4333,128.157779,37.847463,1492.0496448000001,-71.617,14.632,83.454,1.0
85.45,128.157841,37.847466,1493.1807575999999,-73.139,14.664,83.21,1.0
85.4666,128.157903,37.847469,1494.3158328,-74.66,14.69,82.963,1.0
85.4833,128.157965,37.847472,1495.4548704000001,-76.181,14.709,82.714,1.0
85.5,128.158026,37.847475,1496.5972608,-77.703,14.72,82.464,1.0
85.5166,128.158088,37.847479,1497.7423944000002,-79.229,14.722,82.214,1.0
85.5333,128.15815,37.847482,1498.8893568,-80.746,14.719,81.958,1.0
85.55,128.158211,37.847486,1500.0384528000002,-82.255,14.711,81.695,1.0
85.5666,128.158273,37.84749,1501.1890728,-83.759,14.695,81.429,1.0
85.5833,128.158334,37.847495,1502.3406072000002,-85.26,14.672,81.163,1.0
85.6,128.158396,37.847499,1503.4924464,-86.759,14.64,80.899,1.0
85.6166,128.158457,37.847504,1504.6445904,-88.261,14.599,80.636,1.0
85.6333,128.158519,37.847508,1505.79582,-89.735,14.553,80.363,1.0
85.65,128.15858,37.847513,1506.9461352,-91.186,14.502,80.079,1.0
85.6666,128.158642,37.847518,1508.0952312000002,-92.618,14.442,79.791,1.0
85.6833,128.158703,37.847523,1509.2428032,-94.036,14.374,79.505,1.0
85.7,128.158764,37.847529,1510.3882416,-95.446,14.297,79.227,1.0
85.7166,128.158826,37.847534,1511.5306320000002,-96.852,14.212,78.954,1.0
85.7333,128.158887,37.84754,1512.6702792,-98.214,14.12,78.667,1.0
85.75,128.158948,37.847546,1513.8062688,-99.539,14.021,78.365,1.0
85.7666,128.159009,37.847552,1514.9386008,-100.834,13.913,78.059,1.0
85.7833,128.159071,37.847558,1516.0666656,-102.105,13.798,77.758,1.0
85.8,128.159132,37.847565,1517.1901584000002,-103.359,13.674,77.469,1.0
85.8166,128.159193,37.847571,1518.3081648,-104.605,13.544,77.19,1.0
85.8333,128.159254,37.847578,1519.4209896,-105.805,13.406,76.899,1.0
85.85,128.159315,37.847585,1520.5280232000002,-106.964,13.259,76.594,1.0
85.8666,128.159376,37.847592,1521.6289608,-108.091,13.105,76.285,1.0
85.8833,128.159437,37.847599,1522.7231927999999,-109.193,12.944,75.985,1.0
85.9,128.159498,37.847607,1523.8101096000003,-110.276,12.778,75.697,1.0
85.9166,128.159559,37.847614,1524.8897112,-111.349,12.607,75.422,1.0
85.9333,128.15962,37.847622,1525.9619976000001,-112.37,12.433,75.148,1.0
85.95,128.159681,37.84763,1527.0266640000002,-113.347,12.254,74.874,1.0
85.9666,128.159742,37.847638,1528.0824912,-114.288,12.071,74.601,1.0
85.9833,128.159803,37.847646,1529.1300888,-115.204,11.882,74.335,1.0
86.0,128.159864,37.847655,1530.1682376,-116.101,11.689,74.077,1.0
86.0166,128.159924,37.847663,1531.1966328,-116.99,11.492,73.828,1.0
86.0333,128.159985,37.847672,1532.2161888,-117.816,11.295,73.584,1.0
86.05,128.160046,37.847681,1533.2262960000003,-118.588,11.099,73.345,1.0
86.0666,128.160107,37.84769,1534.2263448,-119.318,10.902,73.11,1.0
86.0833,128.160167,37.847699,1535.2160304,-120.015,10.699,72.88,1.0
86.1,128.160228,37.847709,1536.1947432000002,-120.692,10.493,72.656,1.0
86.1166,128.160289,37.847718,1537.1624832000002,-121.358,10.284,72.438,1.0
86.1333,128.160349,37.847728,1538.11986,-121.996,10.075,72.225,1.0
86.15,128.16041,37.847738,1539.0653496,-122.612,9.866,72.014,1.0
86.1666,128.16047,37.847748,1539.998952,-123.211,9.657,71.808,1.0
86.1833,128.160531,37.847758,1540.9206672,-123.797,9.447,71.605,1.0
86.2,128.160592,37.847769,1541.8301904,-124.372,9.234,71.407,1.0
86.2166,128.160652,37.847779,1542.7272168,-124.94,9.019,71.212,1.0
86.2333,128.160712,37.84779,1543.612356,-125.397,8.808,71.017,1.0
86.25,128.160773,37.847801,1544.4856080000002,-125.751,8.601,70.822,1.0
86.2666,128.160833,37.847812,1545.3478872,-126.022,8.394,70.631,1.0
86.2833,128.160894,37.847823,1546.1976696000002,-126.234,8.184,70.444,1.0
86.3,128.160954,37.847834,1547.0343456,-126.406,7.972,70.263,1.0
86.3166,128.161014,37.847846,1547.8579152000002,-126.557,7.758,70.086,1.0
86.3333,128.161075,37.847857,1548.6695976,-126.624,7.552,69.908,1.0
86.35,128.161135,37.847869,1549.4690880000003,-126.615,7.353,69.727,1.0
86.3666,128.161195,37.847881,1550.2566912000002,-126.546,7.159,69.548,1.0
86.3833,128.161256,37.847893,1551.0311880000002,-126.426,6.965,69.372,1.0
86.4,128.161316,37.847905,1551.7925784000001,-126.271,6.77,69.201,1.0
86.4166,128.161376,37.847918,1552.5408624000002,-126.094,6.575,69.032,1.0
86.4333,128.161436,37.84793,1553.2757352,-125.808,6.403,68.861,1.0
86.45,128.161496,37.847943,1553.9990255999999,-125.425,6.256,68.687,1.0
86.4666,128.161556,37.847955,1554.7113432,-124.953,6.119,68.513,1.0
86.4833,128.161616,37.847968,1555.4120784000002,-124.397,5.981,68.342,1.0
86.5,128.161676,37.847981,1556.1006216,-123.777,5.835,68.174,1.0
86.5166,128.161736,37.847995,1556.776668,-123.118,5.686,68.007,1.0
86.5333,128.161796,37.848008,1557.4411320000002,-122.426,5.547,67.847,1.0
86.55,128.161856,37.848021,1558.0930992,-121.716,5.42,67.69,1.0
86.5666,128.161916,37.848035,1558.7331792,-120.993,5.304,67.534,1.0
86.5833,128.161976,37.848049,1559.3616768,-120.255,5.191,67.376,1.0
86.6,128.162035,37.848063,1559.9788968,-119.502,5.079,67.214,1.0
86.6166,128.162095,37.848077,1560.5845344000002,-118.735,4.968,67.049,1.0
86.6333,128.162155,37.848091,1561.1776752,-118.017,4.849,66.87,1.0
86.65,128.162214,37.848106,1561.7589288000001,-117.35,4.722,66.677,1.0
86.6666,128.162274,37.84812,1562.3279903999999,-116.724,4.596,66.476,1.0
86.6833,128.162333,37.848135,1562.8860792,-116.127,4.477,66.272,1.0
86.7,128.162393,37.84815,1563.4325856000003,-115.547,4.365,66.07,1.0
86.7166,128.162452,37.848165,1563.9687288000002,-114.972,4.26,65.869,1.0
86.7333,128.162511,37.848181,1564.4932896,-114.471,4.154,65.671,1.0
86.75,128.16257,37.848196,1565.006268,-114.038,4.044,65.473,1.0
86.7666,128.16263,37.848212,1565.5076640000002,-113.659,3.934,65.273,1.0
86.7833,128.162689,37.848228,1565.998392,-113.32,3.829,65.07,1.0
86.8,128.162748,37.848244,1566.478452,-113.009,3.73,64.864,1.0
86.8166,128.162806,37.84826,1566.947844,-112.71,3.634,64.655,1.0
86.8333,128.162865,37.848276,1567.4077872,-112.424,3.538,64.477,1.0
86.85,128.162924,37.848293,1567.8582816,-112.144,3.45,64.356,1.0
86.8666,128.162983,37.84831,1568.2981080000002,-111.88,3.378,64.285,1.0
86.8833,128.163041,37.848327,1568.7281808,-111.645,3.317,64.231,1.0
86.9,128.1631,37.848344,1569.1481952,-111.439,3.259,64.164,1.0
86.9166,128.163158,37.848361,1569.5590656,-111.25,3.197,64.071,1.0
86.9333,128.163216,37.848378,1569.9614016000003,-111.293,3.123,63.985,1.0
86.95,128.163275,37.848396,1570.3545936000003,-111.546,3.043,63.933,1.0
86.9666,128.163333,37.848414,1570.7374224,-112.01,2.979,63.934,1.0
86.9833,128.163391,37.848431,1571.1104976000001,-112.688,2.948,64.006,1.0
87.0,128.163449,37.84845,1571.4744288000002,-113.568,2.965,64.17,1.0
87.0166,128.163507,37.848468,1571.8283016000003,-114.634,3.013,64.39,1.0
87.0333,128.163565,37.848486,1572.1727256,-115.455,3.095,64.626,1.0
87.05,128.163623,37.848504,1572.50892,-116.045,3.191,64.843,1.0
87.0666,128.163681,37.848523,1572.838104,-116.398,3.273,65.02,1.0
87.0833,128.163738,37.848541,1573.1608872,-116.512,3.328,65.16,1.0
87.1,128.163796,37.84856,1573.4778792,-116.403,3.363,65.279,1.0
87.1166,128.163854,37.848579,1573.7890800000002,-116.136,3.387,65.391,1.0
87.1333,128.163912,37.848598,1574.0947944000002,-116.115,3.389,65.509,1.0
87.15,128.163969,37.848616,1574.3944128,-116.33,3.374,65.632,1.0
87.1666,128.164027,37.848635,1574.6864112,-116.792,3.358,65.748,1.0
87.1833,128.164085,37.848654,1574.9710944,-117.502,3.348,65.85,1.0
87.2,128.164142,37.848674,1575.249072,-118.44,3.344,65.938,1.0
87.2166,128.1642,37.848693,1575.5200392000002,-119.578,3.341,66.014,1.0
87.2333,128.164257,37.848712,1575.7839960000001,-120.809,3.337,66.082,1.0
87.25,128.164315,37.848731,1576.0421616,-122.073,3.334,66.142,1.0
87.2666,128.164372,37.848751,1576.2948408,-123.345,3.331,66.194,1.0
87.2833,128.16443,37.84877,1576.5423384,-124.611,3.325,66.241,1.0
87.3,128.164487,37.84879,1576.7843496,-125.868,3.316,66.283,1.0
87.3166,128.164544,37.848809,1577.0211792,-127.118,3.303,66.32,1.0
87.3333,128.164602,37.848829,1577.2537416,-128.308,3.29,66.351,1.0
87.35,128.164659,37.848848,1577.4826464,-129.445,3.277,66.376,1.0
87.3666,128.164717,37.848868,1577.7066744,-130.541,3.263,66.399,1.0
87.3833,128.164774,37.848887,1577.9261304,-131.608,3.245,66.421,1.0
87.4,128.164831,37.848907,1578.1407096000003,-132.656,3.223,66.442,1.0
87.4166,128.164889,37.848927,1578.3507168,-133.698,3.199,66.462,1.0
87.4333,128.164946,37.848947,1578.5564568,-134.479,3.188,66.465,1.0
87.45,128.165004,37.848966,1578.758844,-135.019,3.19,66.452,1.0
87.4666,128.165061,37.848986,1578.9594024,-135.308,3.195,66.436,1.0
87.4833,128.165119,37.849006,1579.1584368000001,-135.342,3.191,66.425,1.0
87.5,128.165176,37.849025,1579.356252,-135.136,3.178,66.422,1.0
87.5166,128.165234,37.849045,1579.5531528000001,-134.719,3.159,66.423,1.0
87.5333,128.165291,37.849065,1579.7491392000002,-134.118,3.139,66.424,1.0
87.55,128.165349,37.849085,1579.9451256,-133.354,3.122,66.423,1.0
87.5666,128.165406,37.849104,1580.1414168000001,-132.438,3.107,66.421,1.0
87.5833,128.165464,37.849124,1580.3383176000002,-131.379,3.093,66.42,1.0
87.6,128.165522,37.849144,1580.535828,-130.186,3.08,66.42,1.0
87.6166,128.165579,37.849163,1580.7327288000001,-128.881,3.064,66.424,1.0
87.6333,128.165637,37.849183,1580.9284104,-127.506,3.048,66.43,1.0
87.65,128.165695,37.849203,1581.1222632,-126.096,3.03,66.439,1.0
