Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.6666,127.972164,37.973897,1848.7945752,175.186,-1.957,283.221,0.3349988832437546
71.6833,127.972104,37.973908,1848.3858384,172.095,-2.018,283.246,0.3349988832437546
71.7,127.972044,37.973919,1847.9710056000001,169.009,-2.077,283.272,0.3349988832437546
71.7166,127.971984,37.97393,1847.5491624000001,165.934,-2.136,283.297,0.3349988832437546
71.7333,127.971924,37.973941,1847.1236616,163.278,-2.199,283.298,0.3349988832437546
71.75,127.971864,37.973952,1846.6932840000002,161.021,-2.267,283.277,0.3349988832437546
71.7666,127.971804,37.973964,1846.258944,159.171,-2.335,283.254,0.3349988832437546
71.7833,127.971744,37.973975,1845.8209464000001,157.728,-2.397,283.243,0.3349988832437546
71.8,127.971684,37.973986,1845.3802056000002,156.668,-2.454,283.246,0.3349988832437546
71.8166,127.971624,37.973997,1844.9373312000002,155.955,-2.509,283.258,0.3349988832437546
71.8333,127.971564,37.974008,1844.4886656,155.263,-2.557,283.287,0.3349988832437546
71.85,127.971504,37.974019,1844.035428,154.495,-2.596,283.333,0.3349988832437546
71.8666,127.971444,37.97403,1843.5770088,153.629,-2.633,283.385,0.3349988832437546
71.8833,127.971384,37.974041,1843.1131032,152.669,-2.673,283.428,0.3349988832437546
71.9,127.971324,37.974053,1842.6446256,151.639,-2.717,283.459,0.3349988832437546
71.9166,127.971264,37.974064,1842.1724904,150.573,-2.763,283.481,0.3349988832437546
71.9333,127.971204,37.974075,1841.69304,149.438,-2.806,283.506,0.3349988832437546
71.95,127.971144,37.974086,1841.2071888,148.254,-2.846,283.536,0.3349988832437546
71.9666,127.971083,37.974097,1840.7173752,147.038,-2.883,283.57,0.3349988832437546
71.9833,127.971023,37.974109,1840.2223800000002,145.795,-2.919,283.603,0.3349988832437546
72.0,127.970963,37.97412,1839.722508,144.534,-2.957,283.632,0.3349988832437546
72.0166,127.970903,37.974131,1839.2183688,143.265,-2.996,283.658,0.3349988832437546
72.0333,127.970843,37.974143,1838.7069144,141.912,-3.032,283.688,0.3349988832437546
72.05,127.970783,37.974154,1838.189364,140.486,-3.063,283.722,0.3349988832437546
72.0666,127.970724,37.974165,1837.6654128000002,139.005,-3.093,283.757,0.3349988832437546
72.0833,127.970664,37.974177,1837.1371944000002,137.485,-3.124,283.789,0.3349988832437546
72.1,127.970604,37.974188,1836.6034896,135.94,-3.157,283.817,0.3349988832437546
72.1166,127.970544,37.9742,1836.0646032,134.387,-3.191,283.841,0.3349988832437546
72.1333,127.970484,37.974211,1835.5187064,132.777,-3.222,283.868,0.3349988832437546
72.15,127.970424,37.974223,1834.9664088,131.117,-3.248,283.898,0.3349988832437546
72.1666,127.970364,37.974234,1834.40832,129.41,-3.272,283.93,0.3349988832437546
72.1833,127.970304,37.974246,1833.8447448000002,127.654,-3.296,283.961,0.3349988832437546
72.2,127.970244,37.974258,1833.2750736,125.853,-3.321,283.989,0.3349988832437546
72.2166,127.970184,37.97427,1832.7008304,124.023,-3.347,284.015,0.3349988832437546
72.2333,127.970125,37.974281,1832.1201864000002,122.161,-3.372,284.04,0.3349988832437546
72.25,127.970065,37.974293,1831.5346656,120.273,-3.396,284.065,0.3349988832437546
72.2666,127.970005,37.974305,1830.9439632,118.363,-3.418,284.09,0.3349988832437546
72.2833,127.969945,37.974317,1830.3483840000001,116.433,-3.439,284.115,0.3349988832437546
72.3,127.969886,37.974329,1829.7482328,114.485,-3.46,284.138,0.3349988832437546
72.3166,127.969826,37.974341,1829.1435096000002,112.522,-3.481,284.161,0.3349988832437546
72.3333,127.969766,37.974353,1828.5345192,110.548,-3.501,284.182,0.3349988832437546
72.35,127.969706,37.974365,1827.9215664000003,108.565,-3.521,284.202,0.3349988832437546
72.3666,127.969647,37.974378,1827.3046512,106.576,-3.54,284.221,0.3349988832437546
72.3833,127.969587,37.97439,1826.6840784,104.583,-3.559,284.24,0.3349988832437546
72.4,127.969528,37.974402,1826.0601528000002,102.587,-3.577,284.257,0.3349988832437546
72.4166,127.969468,37.974415,1825.4331792,100.592,-3.595,284.273,0.3349988832437546
72.4333,127.969408,37.974427,1824.8034624000002,98.597,-3.613,284.289,0.3349988832437546
72.45,127.969349,37.97444,1824.1713072000002,96.604,-3.63,284.303,0.3349988832437546
72.4666,127.969289,37.974453,1823.5364088000001,94.615,-3.648,284.316,0.3349988832437546
72.4833,127.96923,37.974465,1822.8996816000001,92.63,-3.665,284.328,0.3349988832437546
72.5,127.96917,37.974478,1822.2614304,90.651,-3.682,284.34,0.3349988832437546
72.5166,127.969111,37.974491,1821.6213504000002,88.677,-3.699,284.35,0.3349988832437546
72.5333,127.969052,37.974504,1820.9803560000003,86.711,-3.717,284.36,0.3349988832437546
72.55,127.968992,37.974517,1820.3384472,84.752,-3.734,284.369,0.3349988832437546
72.5666,127.968933,37.97453,1819.6956240000002,82.8,-3.752,284.377,0.3349988832437546
72.5833,127.968873,37.974543,1819.0528008,80.857,-3.77,284.384,0.3349988832437546
72.6,127.968814,37.974556,1818.4099776000003,78.921,-3.788,284.391,0.3349988832437546
72.6166,127.968755,37.974569,1817.7674592,76.995,-3.806,284.397,0.3349988832437546
72.6333,127.968695,37.974583,1817.1255504000003,75.075,-3.819,284.428,0.3349988832437546
72.65,127.968636,37.974596,1816.4848608,73.16,-3.818,284.504,0.3349988832437546
72.6666,127.968577,37.97461,1815.8456952000001,71.252,-3.808,284.609,0.3349988832437546
72.6833,127.968518,37.974623,1815.2083584000002,69.352,-3.794,284.719,0.3349988832437546
72.7,127.968458,37.974637,1814.5728504,67.463,-3.782,284.818,0.3349988832437546
72.7166,127.968399,37.974651,1813.9397808,65.588,-3.772,284.903,0.3349988832437546
72.7333,127.96834,37.974664,1813.3100640000002,63.724,-3.753,284.999,0.3349988832437546
72.75,127.968281,37.974678,1812.6843096000002,61.869,-3.713,285.127,0.3349988832437546
72.7666,127.968222,37.974692,1812.0625176000003,60.021,-3.646,285.296,0.3349988832437546
72.7833,127.968163,37.974706,1811.4456024,58.18,-3.563,285.484,0.3349988832437546
72.8,127.968104,37.974721,1810.8338688,56.345,-3.477,285.667,0.3349988832437546
72.8166,127.968045,37.974735,1810.2276216,54.518,-3.397,285.832,0.3349988832437546
72.8333,127.967986,37.974749,1809.6283848,52.698,-3.306,285.999,0.3349988832437546
72.85,127.967927,37.974764,1809.0361584000002,50.881,-3.189,286.187,0.3349988832437546
72.8666,127.967868,37.974778,1808.4521616000002,49.064,-3.043,286.398,0.3349988832437546
72.8833,127.967809,37.974793,1807.877004,47.245,-2.881,286.616,0.3349988832437546
72.9,127.96775,37.974808,1807.3106856000002,45.423,-2.719,286.821,0.3349988832437546
72.9166,127.967691,37.974822,1806.7541208000002,43.597,-2.567,287.006,0.3349988832437546
72.9333,127.967632,37.974837,1806.2073096000001,41.894,-2.41,287.193,0.3349988832437546
72.95,127.967573,37.974852,1805.6711664000002,40.305,-2.23,287.4,0.3349988832437546
72.9666,127.967514,37.974868,1805.1447768,38.806,-2.018,287.621,0.3349988832437546
72.9833,127.967456,37.974883,1804.6287504000002,37.372,-1.787,287.838,0.3349988832437546
73.0,127.967397,37.974898,1804.1255256,35.976,-1.554,288.037,0.3349988832437546
73.0166,127.967338,37.974913,1803.6354072000001,34.595,-1.331,288.214,0.3349988832437546
73.0333,127.967279,37.974929,1803.1574808,33.342,-1.104,288.393,0.3349988832437546
73.05,127.967221,37.974944,1802.6929656,32.202,-0.852,288.591,0.3349988832437546
73.0666,127.967162,37.97496,1802.2409472,31.15,-0.576,288.796,0.3349988832437546
73.0833,127.967103,37.974976,1801.8020352,30.163,-0.291,288.992,0.3349988832437546
73.1,127.967044,37.974992,1801.378668,29.217,-0.012,289.169,0.3349988832437546
73.1166,127.966986,37.975007,1800.9705408,28.289,0.253,289.326,0.3349988832437546
73.1333,127.966927,37.975023,1800.5773488,27.45,0.525,289.484,0.3349988832437546
73.15,127.966869,37.975039,1800.199092,26.686,0.816,289.652,0.3349988832437546
73.1666,127.96681,37.975056,1799.8354656,25.979,1.119,289.822,0.3349988832437546
73.1833,127.966751,37.975072,1799.4895176000002,25.312,1.421,289.984,0.3349988832437546
73.2,127.966693,37.975088,1799.1603336,24.671,1.715,290.131,0.3349988832437546
73.2166,127.966634,37.975104,1798.8491328,24.043,1.996,290.263,0.3349988832437546
73.2333,127.966576,37.975121,1798.5534768,23.469,2.266,290.388,0.3349988832437546
73.25,127.966517,37.975137,1798.2745848,22.938,2.527,290.51,0.3349988832437546
73.2666,127.966459,37.975154,1798.0139808000001,22.441,2.784,290.627,0.3349988832437546
73.2833,127.9664,37.97517,1797.7716648,21.967,3.039,290.738,0.3349988832437546
73.3,127.966342,37.975187,1797.5479416,21.508,3.29,290.842,0.3349988832437546
73.3166,127.966283,37.975204,1797.343116,21.057,3.539,290.94,0.3349988832437546
73.3333,127.966225,37.975221,1797.1550544000002,20.638,3.784,291.034,0.3349988832437546
73.35,127.966167,37.975237,1796.9855856000001,20.246,4.024,291.127,0.3349988832437546
73.3666,127.966108,37.975254,1796.8353192,19.875,4.26,291.217,0.3349988832437546
73.3833,127.96605,37.975271,1796.7042552,19.519,4.495,291.302,0.3349988832437546
73.4,127.965992,37.975288,1796.5920888,19.172,4.728,291.384,0.3349988832437546
73.4166,127.965933,37.975305,1796.4994296000002,18.83,4.96,291.461,0.3349988832437546
73.4333,127.965875,37.975323,1796.4247536,18.509,5.189,291.537,0.3349988832437546
73.45,127.965817,37.97534,1796.3695848,18.206,5.417,291.612,0.3349988832437546
73.4666,127.965759,37.975357,1796.3336184000002,17.917,5.643,291.684,0.3349988832437546
73.4833,127.965701,37.975374,1796.3171592,17.638,5.867,291.755,0.3349988832437546
73.5,127.965643,37.975392,1796.320512,17.365,6.091,291.822,0.3349988832437546
73.5166,127.965585,37.975409,1796.3436768,17.095,6.315,291.887,0.3349988832437546
73.5333,127.965526,37.975427,1796.3881776,16.703,6.539,291.942,0.3349988832437546
73.55,127.965468,37.975444,1796.4546240000002,16.192,6.766,291.989,0.3349988832437546
73.5666,127.965411,37.975462,1796.5436256,15.585,6.993,292.033,0.3349988832437546
73.5833,127.965353,37.97548,1796.655792,14.905,7.219,292.08,0.3349988832437546
73.6,127.965295,37.975497,1796.7883800000002,14.174,7.444,292.13,0.3349988832437546
73.6166,127.965237,37.975515,1796.942304,13.415,7.668,292.179,0.3349988832437546
73.6333,127.965179,37.975533,1797.11604,12.702,7.893,292.229,0.3349988832437546
73.65,127.965121,37.975551,1797.3098928,12.041,8.118,292.277,0.3349988832437546
73.6666,127.965064,37.975569,1797.5223384,11.422,8.345,292.32,0.3349988832437546
73.6833,127.965006,37.975586,1797.75612,10.835,8.572,292.356,0.3349988832437546
73.7,127.964948,37.975604,1798.0100184,10.265,8.8,292.385,0.3349988832437546
73.7166,127.964891,37.975622,1798.2849480000002,9.701,9.027,292.411,0.3349988832437546
73.7333,127.964833,37.97564,1798.5784704,9.205,9.254,292.437,0.3349988832437546
73.75,127.964776,37.975658,1798.8905856000001,8.771,9.479,292.466,0.3349988832437546
73.7666,127.964718,37.975676,1799.2219032,8.386,9.703,292.493,0.3349988832437546
73.7833,127.96466,37.975694,1799.5736424000002,8.038,9.927,292.515,0.3349988832437546
73.8,127.964603,37.975712,1799.9451936000003,7.715,10.151,292.532,0.3349988832437546
73.8166,127.964546,37.97573,1800.3371664000001,7.405,10.375,292.544,0.3349988832437546
73.8333,127.964488,37.975749,1800.7468176000002,7.133,10.598,292.557,0.3349988832437546
73.85,127.964431,37.975767,1801.1762808,6.894,10.819,292.571,0.3349988832437546
73.8666,127.964373,37.975785,1801.6258608,6.679,11.04,292.584,0.3349988832437546
73.8833,127.964316,37.975803,1802.0949480000002,6.483,11.261,292.596,0.3349988832437546
73.9,127.964259,37.975821,1802.5841520000001,6.3,11.481,292.605,0.3349988832437546
73.9166,127.964202,37.975839,1803.0937776,6.124,11.701,292.612,0.3349988832437546
73.9333,127.964145,37.975857,1803.6198624,6.123,11.89,292.646,0.3349988832437546
73.95,127.964087,37.975876,1804.1630160000002,6.286,12.021,292.705,0.3349988832437546
73.9666,127.96403,37.975894,1804.7204952,6.627,12.07,292.766,0.3349988832437546
73.9833,127.963973,37.975912,1805.290776,7.157,12.015,292.807,0.3349988832437546
74.0,127.963916,37.97593,1805.8723344000002,7.872,11.857,292.822,0.3349988832437546
74.0166,127.963859,37.975948,1806.4639512,8.753,11.63,292.818,0.3349988832437546
74.0333,127.963802,37.975967,1807.0637976,9.784,11.366,292.806,0.3349988832437546
74.05,127.963745,37.975985,1807.6709592000002,10.953,11.098,292.794,0.3349988832437546
74.0666,127.963688,37.976003,1808.2839119999999,12.255,10.858,292.789,0.3349988832437546
74.0833,127.963631,37.976021,1808.9035704,13.689,10.674,292.794,0.3349988832437546
74.1,127.963573,37.97604,1809.5293248,15.254,10.562,292.812,0.3349988832437546
74.1166,127.963516,37.976058,1810.1602608,16.943,10.501,292.84,0.3349988832437546
74.1333,127.963459,37.976076,1810.7960736,18.746,10.466,292.871,0.3349988832437546
74.15,127.963402,37.976095,1811.4367632,20.654,10.43,292.9,0.3349988832437546
74.1666,127.963345,37.976113,1812.0814152000003,22.657,10.382,292.924,0.3349988832437546
74.1833,127.963288,37.976132,1812.7303344000002,24.748,10.325,292.947,0.3349988832437546
74.2,127.963231,37.97615,1813.3829112,26.924,10.266,292.97,0.3349988832437546
74.2166,127.963174,37.976168,1814.0388408000001,29.184,10.212,292.996,0.3349988832437546
74.2333,127.963117,37.976187,1814.6987328,31.526,10.18,293.035,0.3349988832437546
74.25,127.96306,37.976205,1815.3616728000002,33.948,10.168,293.086,0.3349988832437546
74.2666,127.963003,37.976224,1816.0273560000003,36.445,10.165,293.143,0.3349988832437546
74.2833,127.962946,37.976243,1816.6957823999999,39.011,10.161,293.201,0.3349988832437546
74.3,127.962889,37.976261,1817.3666472,41.642,10.152,293.258,0.3349988832437546
74.3166,127.962832,37.97628,1818.0399504000002,44.334,10.139,293.315,0.3349988832437546
74.3333,127.962775,37.976298,1818.7169112000001,46.954,10.147,293.387,0.3349988832437546
74.35,127.962718,37.976317,1819.3978344000002,49.5,10.195,293.497,0.3349988832437546
74.3666,127.962661,37.976336,1820.0830248,51.985,10.274,293.65,0.3349988832437546
74.3833,127.962604,37.976355,1820.7730920000001,54.42,10.36,293.827,0.3349988832437546
74.4,127.962547,37.976374,1821.4671216000002,56.817,10.432,294.008,0.3349988832437546
74.4166,127.96249,37.976393,1822.1638944000001,59.192,10.486,294.183,0.3349988832437546
74.4333,127.962433,37.976412,1822.865544,61.399,10.545,294.368,0.3349988832437546
74.45,127.962376,37.976431,1823.5711560000002,63.461,10.623,294.589,0.3349988832437546
74.4666,127.962319,37.97645,1824.2819496,65.414,10.716,294.857,0.3349988832437546
74.4833,127.962263,37.976469,1824.9973152000002,67.288,10.804,295.153,0.3349988832437546
74.5,127.962206,37.976489,1825.7157288,69.107,10.873,295.453,0.3349988832437546
74.5166,127.962149,37.976508,1826.4374952,70.897,10.923,295.741,0.3349988832437546
74.5333,127.962093,37.976528,1827.1629192,72.586,10.97,296.041,0.3349988832437546
74.55,127.962036,37.976547,1827.8913912000003,74.194,11.021,296.365,0.3349988832437546
74.5666,127.96198,37.976567,1828.6235208000003,75.741,11.068,296.705,0.3349988832437546
74.5833,127.961924,37.976587,1829.3580888000001,77.24,11.103,297.046,0.3349988832437546
74.6,127.961867,37.976607,1830.0950952,78.706,11.12,297.377,0.3349988832437546
74.6166,127.961811,37.976627,1830.8339304,80.152,11.123,297.696,0.3349988832437546
74.6333,127.961755,37.976647,1831.5739848,81.613,11.11,297.997,0.3349988832437546
74.65,127.961699,37.976668,1832.3152584000002,83.095,11.087,298.285,0.3349988832437546
74.6666,127.961643,37.976688,1833.0574464000001,84.599,11.055,298.566,0.3349988832437546
74.6833,127.961587,37.976709,1833.7999392000002,86.12,11.017,298.844,0.3349988832437546
74.7,127.961531,37.976729,1834.5427368000003,87.654,10.972,299.12,0.3349988832437546
74.7166,127.961475,37.97675,1835.2852296,89.195,10.919,299.394,0.3349988832437546
74.7333,127.96142,37.976771,1836.0277224,90.881,10.849,299.637,0.3349988832437546
74.75,127.961364,37.976792,1836.7696056,92.699,10.763,299.818,0.3349988832437546
74.7666,127.961308,37.976813,1837.50966,94.645,10.672,299.912,0.3349988832437546
74.7833,127.961253,37.976835,1838.2484952,96.722,10.584,299.938,0.3349988832437546
74.8,127.961197,37.976856,1838.9851968,98.933,10.499,299.929,0.3349988832437546
74.8166,127.961141,37.976877,1839.7200696000002,101.276,10.414,299.916,0.3349988832437546
74.8333,127.961086,37.976899,1840.4531136,103.726,10.336,299.876,0.3349988832437546
74.85,127.96103,37.97692,1841.1837192,106.247,10.272,299.784,0.3349988832437546
74.8666,127.960975,37.976942,1841.9118864000002,108.812,10.232,299.632,0.3349988832437546
74.8833,127.960919,37.976963,1842.6373104000002,111.407,10.207,299.451,0.3349988832437546
74.9,127.960864,37.976985,1843.3602960000003,114.027,10.187,299.276,0.3349988832437546
74.9166,127.960808,37.977006,1844.0802336,116.669,10.161,299.129,0.3349988832437546
74.9333,127.960753,37.977028,1844.7962088,119.21,10.136,299.016,0.3349988832437546
74.95,127.960697,37.97705,1845.509136,121.651,10.113,298.93,0.3349988832437546
74.9666,127.960642,37.977072,1846.2187104000002,124.008,10.091,298.856,0.3349988832437546
74.9833,127.960586,37.977094,1846.9252368000002,126.294,10.065,298.785,0.3349988832437546
75.0,127.960531,37.977116,1847.6302392000002,128.53,10.034,298.715,0.3349988832437546
75.0166,127.960476,37.977137,1848.3324984,130.739,9.998,298.648,0.3349988832437546
75.0333,127.96042,37.977159,1849.0289664000002,132.717,9.986,298.612,0.3349988832437546
75.05,127.960365,37.977181,1849.7217768,134.484,9.996,298.611,0.3349988832437546
75.0666,127.960309,37.977203,1850.4121488,136.013,10.012,298.624,0.3349988832437546
75.0833,127.960254,37.977225,1851.0988632,137.28,10.016,298.633,0.3349988832437546
75.1,127.960199,37.977248,1851.7813104000002,138.29,10.005,298.633,0.3349988832437546
75.1166,127.960143,37.97727,1852.4588808,139.074,9.982,298.629,0.3349988832437546
75.1333,127.960088,37.977292,1853.1309648000001,139.666,9.954,298.626,0.3349988832437546
75.15,127.960033,37.977314,1853.7972576,140.091,9.926,298.631,0.3349988832437546
75.1666,127.959977,37.977336,1854.4571496,140.36,9.899,298.643,0.3349988832437546
75.1833,127.959922,37.977359,1855.110336,140.479,9.871,298.658,0.3349988832437546
75.2,127.959867,37.977381,1855.756512,140.451,9.84,298.673,0.3349988832437546
75.2166,127.959812,37.977403,1856.3968968000001,140.285,9.806,298.688,0.3349988832437546
75.2333,127.959757,37.977426,1857.030576,139.99,9.769,298.701,0.3349988832437546
75.25,127.959702,37.977448,1857.6578544000001,139.58,9.731,298.715,0.3349988832437546
75.2666,127.959647,37.977471,1858.2790368000003,139.065,9.693,298.731,0.3349988832437546
75.2833,127.959591,37.977493,1858.8938184,138.452,9.654,298.748,0.3349988832437546
75.3,127.959536,37.977516,1859.502504,137.748,9.614,298.766,0.3349988832437546
75.3166,127.959481,37.977539,1860.1050936000001,136.958,9.575,298.784,0.3349988832437546
75.3333,127.959426,37.977561,1860.7015872,136.088,9.534,298.803,0.3349988832437546
75.35,127.959372,37.977584,1861.2922896,135.145,9.494,298.821,0.3349988832437546
75.3666,127.959317,37.977607,1861.8772008,134.135,9.454,298.839,0.3349988832437546
75.3833,127.959262,37.97763,1862.456016,133.064,9.415,298.857,0.3349988832437546
75.4,127.959207,37.977652,1863.0290400000001,131.936,9.376,298.875,0.3349988832437546
75.4166,127.959152,37.977675,1863.5965776000003,130.756,9.338,298.893,0.3349988832437546
75.4333,127.959097,37.977698,1864.1583240000002,129.528,9.3,298.911,0.3349988832437546
75.45,127.959043,37.977721,1864.714584,128.257,9.263,298.928,0.3349988832437546
75.4666,127.958988,37.977744,1865.2653576,126.945,9.226,298.945,0.3349988832437546
75.4833,127.958933,37.977767,1865.8106448000003,125.598,9.191,298.962,0.3349988832437546
75.5,127.958879,37.97779,1866.3507504000002,124.218,9.156,298.978,0.3349988832437546
75.5166,127.958824,37.977814,1866.8856744000002,122.808,9.121,298.993,0.3349988832437546
75.5333,127.958769,37.977837,1867.4157216,121.372,9.088,299.009,0.3349988832437546
75.55,127.958715,37.97786,1867.9405872,119.911,9.055,299.023,0.3349988832437546
75.5666,127.95866,37.977883,1868.4608808,118.429,9.023,299.038,0.3349988832437546
75.5833,127.958606,37.977907,1868.9766024,116.927,8.992,299.051,0.3349988832437546
75.6,127.958552,37.97793,1869.4874472,115.409,8.961,299.064,0.3349988832437546
75.6166,127.958497,37.977954,1869.9943296000001,113.874,8.931,299.077,0.3349988832437546
75.6333,127.958443,37.977977,1870.49664,112.327,8.902,299.088,0.3349988832437546
75.65,127.958389,37.978001,1870.9952928,110.767,8.873,299.1,0.3349988832437546
75.6666,127.958334,37.978024,1871.4899832,109.197,8.845,299.11,0.3349988832437546
75.6833,127.95828,37.978048,1871.9810160000002,107.619,8.817,299.12,0.3349988832437546
75.7,127.958226,37.978072,1872.4683912000003,106.032,8.789,299.13,0.3349988832437546
75.7166,127.958172,37.978096,1872.9527184,104.439,8.762,299.139,0.3349988832437546
75.7333,127.958118,37.97812,1873.4339976,102.84,8.735,299.147,0.3349988832437546
75.75,127.958064,37.978144,1873.9122288,101.237,8.709,299.155,0.3349988832437546
75.7666,127.95801,37.978168,1874.3877168000001,99.629,8.682,299.162,0.3349988832437546
75.7833,127.957956,37.978192,1874.8610712,98.019,8.656,299.169,0.3349988832437546
75.8,127.957902,37.978216,1875.3319872,96.406,8.631,299.175,0.3349988832437546
75.8166,127.957849,37.97824,1875.8010744000003,94.791,8.605,299.181,0.3349988832437546
75.8333,127.957795,37.978264,1876.2683328,93.175,8.579,299.186,0.3349988832437546
75.85,127.957741,37.978288,1876.7340672,91.559,8.554,299.191,0.3349988832437546
75.8666,127.957688,37.978313,1877.1982776000002,89.941,8.528,299.196,0.3349988832437546
75.8833,127.957634,37.978337,1877.6615736,88.324,8.503,299.2,0.3349988832437546
75.9,127.95758,37.978362,1878.12426,86.707,8.478,299.204,0.3349988832437546
75.9166,127.957527,37.978386,1878.5860320000002,85.09,8.452,299.208,0.3349988832437546
75.9333,127.957474,37.978411,1879.0474992000002,83.474,8.427,299.213,0.3349988832437546
75.95,127.95742,37.978436,1879.5089664000002,81.859,8.402,299.22,0.3349988832437546
75.9666,127.957367,37.97846,1879.9704336,80.246,8.376,299.227,0.3349988832437546
75.9833,127.957314,37.978485,1880.4322056,78.633,8.351,299.234,0.3349988832437546
76.0,127.95726,37.97851,1880.894892,77.022,8.326,299.24,0.3349988832437546
76.0166,127.957207,37.978535,1881.3581880000002,75.411,8.3,299.246,0.3349988832437546
76.0333,127.957154,37.97856,1881.8227032,73.804,8.278,299.261,0.3349988832437546
76.05,127.957101,37.978585,1882.2884376000002,72.199,8.258,299.285,0.3349988832437546
76.0666,127.957048,37.97861,1882.7560008,70.595,8.239,299.313,0.3349988832437546
76.0833,127.956995,37.978635,1883.2250880000001,68.993,8.221,299.341,0.3349988832437546
76.1,127.956942,37.97866,1883.6966136,67.392,8.201,299.365,0.3349988832437546
76.1166,127.95689,37.978686,1884.1702728,65.792,8.182,299.386,0.3349988832437546
76.1333,127.956837,37.978711,1884.6469800000002,64.194,8.166,299.415,0.3349988832437546
76.15,127.956784,37.978736,1885.1264304000001,62.599,8.155,299.452,0.3349988832437546
76.1666,127.956732,37.978762,1885.6089288000003,61.005,8.147,299.493,0.3349988832437546
76.1833,127.956679,37.978787,1886.0950848,59.412,8.139,299.532,0.3349988832437546
76.2,127.956626,37.978813,1886.5848984,57.818,8.13,299.568,0.3349988832437546
76.2166,127.956574,37.978838,1887.0786744000002,56.225,8.12,299.602,0.3349988832437546
76.2333,127.956522,37.978864,1887.5767176000002,54.633,8.116,299.641,0.3349988832437546
76.25,127.956469,37.97889,1888.0796376,53.042,8.117,299.687,0.3349988832437546
76.2666,127.956417,37.978916,1888.5871296,51.451,8.122,299.735,0.3349988832437546
76.2833,127.956365,37.978941,1889.0998032,49.859,8.127,299.783,0.3349988832437546
76.3,127.956313,37.978967,1889.6176584000002,48.265,8.131,299.826,0.3349988832437546
76.3166,127.95626,37.978993,1890.1413048000002,46.669,8.134,299.867,0.3349988832437546
76.3333,127.956208,37.979019,1890.6707424,45.073,8.143,299.912,0.3349988832437546
76.35,127.956156,37.979045,1891.2065808000002,43.475,8.16,299.962,0.3349988832437546
76.3666,127.956104,37.979071,1891.74882,41.873,8.179,300.013,0.3349988832437546
76.3833,127.956052,37.979097,1892.2977648,40.268,8.199,300.063,0.3349988832437546
76.4,127.956,37.979123,1892.85372,38.657,8.217,300.108,0.3349988832437546
76.4166,127.955949,37.97915,1893.4166856000002,37.041,8.233,300.151,0.3349988832437546
76.4333,127.955897,37.979176,1893.9872712,35.42,8.256,300.196,0.3349988832437546
76.45,127.955845,37.979202,1894.5654768,33.793,8.285,300.244,0.3349988832437546
76.4666,127.955794,37.979228,1895.151912,32.159,8.319,300.292,0.3349988832437546
76.4833,127.955742,37.979255,1895.746272,30.518,8.352,300.338,0.3349988832437546
76.5,127.95569,37.979281,1896.3491664000003,28.868,8.384,300.381,0.3349988832437546
76.5166,127.955639,37.979308,1896.9605952,27.21,8.413,300.42,0.3349988832437546
76.5333,127.955587,37.979334,1897.5811680000002,25.543,8.449,300.46,0.3349988832437546
76.55,127.955536,37.97936,1898.2105800000002,23.867,8.492,300.502,0.3349988832437546
76.5666,127.955485,37.979387,1898.8494408000001,22.18,8.538,300.542,0.3349988832437546
76.5833,127.955433,37.979413,1899.4977504,20.483,8.584,300.581,0.3349988832437546
76.6,127.955382,37.97944,1900.1555088,18.775,8.628,300.616,0.3349988832437546
76.6166,127.955331,37.979466,1900.8230208000002,17.054,8.671,300.648,0.3349988832437546
76.6333,127.955279,37.979493,1901.5008960000002,15.323,8.718,300.679,0.3349988832437546
76.65,127.955228,37.979519,1902.1885248,13.579,8.772,300.71,0.3349988832437546
76.6666,127.955177,37.979546,1902.8868216,11.822,8.829,300.739,0.3349988832437546
76.6833,127.955126,37.979572,1903.5951768,10.051,8.886,300.765,0.3349988832437546
76.7,127.955075,37.979599,1904.3142,8.267,8.94,300.789,0.3349988832437546
76.7166,127.955024,37.979625,1905.0438912000002,6.468,8.993,300.809,0.3349988832437546
76.7333,127.954973,37.979652,1905.7845551999999,4.655,9.05,300.828,0.3349988832437546
76.75,127.954922,37.979678,1906.5355824,2.827,9.112,300.844,0.3349988832437546
76.7666,127.954871,37.979705,1907.2978872,0.983,9.176,300.857,0.3349988832437546
76.7833,127.95482,37.979731,1908.07086,-0.875,9.239,300.868,0.3349988832437546
76.8,127.954769,37.979758,1908.8548056,-2.75,9.3,300.876,0.3349988832437546
76.8166,127.954718,37.979784,1909.649724,-4.642,9.36,300.881,0.3349988832437546
76.8333,127.954667,37.979811,1910.4556152000002,-6.551,9.422,300.883,0.3349988832437546
76.85,127.954616,37.979837,1911.2724792,-8.477,9.487,300.882,0.3349988832437546
76.8666,127.954565,37.979863,1912.1000112000002,-10.42,9.553,300.877,0.3349988832437546
76.8833,127.954514,37.97989,1912.9385160000002,-12.382,9.618,300.87,0.3349988832437546
76.9,127.954463,37.979916,1913.7879936000002,-14.361,9.681,300.86,0.3349988832437546
76.9166,127.954412,37.979942,1914.6478344000002,-16.359,9.742,300.847,0.3349988832437546
76.9333,127.954361,37.979968,1915.5180384,-18.375,9.803,300.831,0.3349988832437546
76.95,127.95431,37.979994,1916.3989104000002,-20.411,9.865,300.811,0.3349988832437546
76.9666,127.954259,37.98002,1917.2898408,-22.465,9.926,300.788,0.3349988832437546
