Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.0833,128.237685,37.805205,7387.888704,163.495,-19.501,150.536,0.9518221514827042
85.1,128.237704,37.805182,7387.580246400001,163.52,-19.693,150.575,0.9518221514827042
85.1166,128.237724,37.805159,7387.2614256,163.548,-19.884,150.615,0.9518221514827042
85.1333,128.237743,37.805136,7386.9325464,163.58,-20.075,150.654,0.9518221514827042
85.15,128.237763,37.805113,7386.5936088,163.615,-20.266,150.693,0.9518221514827042
85.1666,128.237782,37.80509,7386.2446128,163.654,-20.457,150.732,0.9518221514827042
85.1833,128.237801,37.805068,7385.8855584,163.696,-20.649,150.771,0.9518221514827042
85.2,128.237821,37.805045,7385.5164456,163.741,-20.84,150.809,0.9518221514827042
85.2166,128.23784,37.805022,7385.137274400001,163.788,-21.031,150.848,0.9518221514827042
85.2333,128.237859,37.804999,7384.7483496,163.841,-21.223,150.886,0.9518221514827042
85.25,128.237878,37.804976,7384.3493664,163.899,-21.414,150.923,0.9518221514827042
85.2666,128.237898,37.804953,7383.9406296,163.962,-21.606,150.961,0.9518221514827042
85.2833,128.237917,37.80493,7383.5221392,164.029,-21.797,150.997,0.9518221514827042
85.3,128.237936,37.804907,7383.0935904,164.101,-21.989,151.034,0.9518221514827042
85.3166,128.237955,37.804885,7382.654983200001,164.177,-22.18,151.07,0.9518221514827042
85.3333,128.237974,37.804862,7382.206927200001,164.258,-22.372,151.105,0.9518221514827042
85.35,128.237994,37.804839,7381.7488128,164.344,-22.564,151.14,0.9518221514827042
85.3666,128.238013,37.804816,7381.2809448,164.435,-22.756,151.174,0.9518221514827042
85.3833,128.238032,37.804793,7380.803323200001,164.531,-22.948,151.208,0.9518221514827042
85.4,128.238051,37.80477,7380.3159479999995,164.63,-23.14,151.241,0.9518221514827042
85.4166,128.23807,37.804747,7379.818819200001,164.733,-23.332,151.274,0.9518221514827042
85.4333,128.238089,37.804724,7379.3113272,164.836,-23.524,151.306,0.9518221514827042
85.45,128.238108,37.804701,7378.7937768,164.938,-23.716,151.338,0.9518221514827042
85.4666,128.238127,37.804678,7378.2664728,165.039,-23.908,151.37,0.9518221514827042
85.4833,128.238146,37.804655,7377.728805600001,165.139,-24.1,151.401,0.9518221514827042
85.5,128.238165,37.804632,7377.1813848,165.238,-24.291,151.432,0.9518221514827042
85.5166,128.238184,37.804609,7376.6239056,165.336,-24.483,151.463,0.9518221514827042
85.5333,128.238202,37.804586,7376.0557584,165.431,-24.674,151.493,0.9518221514827042
85.55,128.238221,37.804563,7375.4775528,165.523,-24.866,151.522,0.9518221514827042
85.5666,128.23824,37.80454,7374.888984000001,165.611,-25.057,151.552,0.9518221514827042
85.5833,128.238259,37.804517,7374.2906616,165.696,-25.249,151.581,0.9518221514827042
85.6,128.238278,37.804494,7373.6816712,165.779,-25.44,151.609,0.9518221514827042
85.6166,128.238297,37.804471,7373.062927200001,165.858,-25.632,151.638,0.9518221514827042
85.6333,128.238315,37.804448,7372.432905600001,165.932,-25.823,151.665,0.9518221514827042
85.65,128.238334,37.804425,7371.7928256,166.0,-26.014,151.693,0.9518221514827042
85.6666,128.238353,37.804402,7371.1423824,166.063,-26.206,151.721,0.9518221514827042
85.6833,128.238371,37.804379,7370.481576,166.12,-26.397,151.748,0.9518221514827042
85.7,128.23839,37.804356,7369.810406400001,166.173,-26.588,151.775,0.9518221514827042
85.7166,128.238409,37.804333,7369.128873600001,166.221,-26.779,151.802,0.9518221514827042
85.7333,128.238427,37.80431,7368.436063200001,166.262,-26.971,151.829,0.9518221514827042
85.75,128.238446,37.804287,7367.7331944,166.296,-27.162,151.855,0.9518221514827042
85.7666,128.238464,37.804264,7367.0196576,166.324,-27.353,151.882,0.9518221514827042
85.7833,128.238483,37.804241,7366.2957576,166.346,-27.544,151.909,0.9518221514827042
85.8,128.238501,37.804218,7365.5611896,166.362,-27.736,151.936,0.9518221514827042
85.8166,128.23852,37.804195,7364.8162584,166.373,-27.927,151.963,0.9518221514827042
85.8333,128.238538,37.804172,7364.060049600001,166.377,-28.119,151.99,0.9518221514827042
85.85,128.238557,37.804149,7363.293782400001,166.375,-28.31,152.017,0.9518221514827042
85.8666,128.238575,37.804126,7362.5168472000005,166.367,-28.502,152.045,0.9518221514827042
85.8833,128.238593,37.804104,7361.729244,166.353,-28.694,152.072,0.9518221514827042
85.9,128.238612,37.804081,7360.930972800001,166.334,-28.885,152.1,0.9518221514827042
85.9166,128.23863,37.804058,7360.1223384,166.31,-29.077,152.129,0.9518221514827042
85.9333,128.238648,37.804035,7359.303036,166.281,-29.269,152.157,0.9518221514827042
85.95,128.238666,37.804012,7358.473370400001,166.248,-29.461,152.186,0.9518221514827042
85.9666,128.238685,37.803989,7357.633036800001,166.211,-29.653,152.216,0.9518221514827042
85.9833,128.238703,37.803966,7356.78234,166.17,-29.845,152.246,0.9518221514827042
86.0,128.238721,37.803943,7355.9209752,166.125,-30.038,152.276,0.9518221514827042
86.0166,128.238739,37.80392,7355.0492472000005,166.078,-30.23,152.307,0.9518221514827042
86.0333,128.238757,37.803897,7354.166241600001,166.025,-30.422,152.339,0.9518221514827042
86.05,128.238775,37.803874,7353.2728728,165.968,-30.614,152.373,0.9518221514827042
86.0666,128.238793,37.803851,7352.368836000001,165.907,-30.806,152.408,0.9518221514827042
86.0833,128.238811,37.803828,7351.4538264,165.842,-30.998,152.445,0.9518221514827042
86.1,128.238829,37.803805,7350.5284536,165.772,-31.19,152.483,0.9518221514827042
86.1166,128.238847,37.803782,7349.592412800001,165.699,-31.381,152.522,0.9518221514827042
86.1333,128.238865,37.803759,7348.6450944,165.622,-31.573,152.563,0.9518221514827042
86.15,128.238883,37.803737,7347.6874128,165.541,-31.764,152.606,0.9518221514827042
86.1666,128.238901,37.803714,7346.7190632,165.456,-31.955,152.651,0.9518221514827042
86.1833,128.238919,37.803691,7345.739740800001,165.367,-32.145,152.698,0.9518221514827042
86.2,128.238937,37.803668,7344.7500552,165.275,-32.336,152.747,0.9518221514827042
86.2166,128.238954,37.803645,7343.749396800001,165.18,-32.526,152.797,0.9518221514827042
86.2333,128.238972,37.803622,7342.737460800001,165.078,-32.716,152.849,0.9518221514827042
86.25,128.23899,37.803599,7341.714552000001,164.969,-32.906,152.903,0.9518221514827042
86.2666,128.239007,37.803577,7340.6809752,164.855,-33.095,152.96,0.9518221514827042
86.2833,128.239025,37.803554,7339.6364256,164.734,-33.285,153.018,0.9518221514827042
86.3,128.239043,37.803531,7338.5809032,164.607,-33.474,153.078,0.9518221514827042
86.3166,128.23906,37.803508,7337.514408,164.475,-33.663,153.14,0.9518221514827042
86.3333,128.239078,37.803485,7336.4369400000005,164.336,-33.852,153.203,0.9518221514827042
86.35,128.239095,37.803463,7335.3484992,164.19,-34.04,153.268,0.9518221514827042
86.3666,128.239113,37.80344,7334.2490856,164.038,-34.229,153.335,0.9518221514827042
86.3833,128.23913,37.803417,7333.139004000001,163.879,-34.417,153.403,0.9518221514827042
86.4,128.239147,37.803394,7332.0179496,163.715,-34.606,153.473,0.9518221514827042
86.4166,128.239165,37.803372,7330.885922400001,163.545,-34.794,153.544,0.9518221514827042
86.4333,128.239182,37.803349,7329.7441416,163.375,-34.983,153.616,0.9518221514827042
86.45,128.239199,37.803326,7328.591692800001,163.207,-35.171,153.689,0.9518221514827042
86.4666,128.239217,37.803304,7327.4288808,163.039,-35.36,153.763,0.9518221514827042
86.4833,128.239234,37.803281,7326.2560104,162.872,-35.549,153.838,0.9518221514827042
86.5,128.239251,37.803258,7325.072472,162.706,-35.737,153.914,0.9518221514827042
86.5166,128.239268,37.803236,7323.8788752,162.541,-35.926,153.991,0.9518221514827042
86.5333,128.239285,37.803213,7322.6758296,162.38,-36.116,154.067,0.9518221514827042
86.55,128.239302,37.80319,7321.4624208,162.223,-36.306,154.141,0.9518221514827042
86.5666,128.239319,37.803168,7320.2389536,162.069,-36.496,154.214,0.9518221514827042
86.5833,128.239336,37.803145,7319.005428,161.92,-36.687,154.286,0.9518221514827042
86.6,128.239353,37.803122,7317.7621488,161.775,-36.879,154.358,0.9518221514827042
86.6166,128.23937,37.8031,7316.5085064,161.635,-37.071,154.429,0.9518221514827042
86.6333,128.239387,37.803077,7315.2448056,161.499,-37.262,154.501,0.9518221514827042
86.65,128.239404,37.803054,7313.971046400001,161.367,-37.453,154.574,0.9518221514827042
86.6666,128.23942,37.803032,7312.6869240000005,161.24,-37.644,154.648,0.9518221514827042
86.6833,128.239437,37.803009,7311.393048,161.117,-37.835,154.724,0.9518221514827042
86.7,128.239454,37.802987,7310.0888088,160.998,-38.025,154.801,0.9518221514827042
86.7166,128.239471,37.802964,7308.7742064,160.883,-38.215,154.878,0.9518221514827042
86.7333,128.239487,37.802942,7307.4495456,160.771,-38.404,154.958,0.9518221514827042
86.75,128.239504,37.802919,7306.1148264,160.663,-38.594,155.038,0.9518221514827042
86.7666,128.23952,37.802897,7304.769744,160.557,-38.782,155.12,0.9518221514827042
86.7833,128.239537,37.802874,7303.4146032,160.455,-38.971,155.202,0.9518221514827042
86.8,128.239553,37.802852,7302.0490992000005,160.355,-39.159,155.286,0.9518221514827042
86.8166,128.23957,37.802829,7300.673536800001,160.258,-39.347,155.372,0.9518221514827042
86.8333,128.239586,37.802807,7299.287611200001,160.163,-39.534,155.459,0.9518221514827042
86.85,128.239602,37.802784,7297.891627200001,160.069,-39.721,155.547,0.9518221514827042
86.8666,128.239619,37.802762,7296.4849752,159.977,-39.907,155.638,0.9518221514827042
86.8833,128.239635,37.802739,7295.068264800001,159.886,-40.093,155.731,0.9518221514827042
86.9,128.239651,37.802717,7293.641496,159.796,-40.278,155.824,0.9518221514827042
86.9166,128.239667,37.802695,7292.2040592,159.707,-40.463,155.92,0.9518221514827042
86.9333,128.239683,37.802672,7290.7562592,159.615,-40.647,156.016,0.9518221514827042
86.95,128.239699,37.80265,7289.298096,159.52,-40.831,156.115,0.9518221514827042
86.9666,128.239715,37.802628,7287.829264800001,159.423,-41.015,156.215,0.9518221514827042
86.9833,128.239731,37.802605,7286.350070400001,159.323,-41.198,156.316,0.9518221514827042
87.0,128.239747,37.802583,7284.8608176,159.22,-41.381,156.418,0.9518221514827042
87.0166,128.239763,37.802561,7283.360896800001,159.114,-41.564,156.522,0.9518221514827042
87.0333,128.239779,37.802539,7281.8496984,158.992,-41.746,156.628,0.9518221514827042
87.05,128.239795,37.802516,7280.3275272,158.855,-41.928,156.736,0.9518221514827042
87.0666,128.239811,37.802494,7278.7940784,158.704,-42.108,156.846,0.9518221514827042
87.0833,128.239826,37.802472,7277.249656800001,158.538,-42.289,156.959,0.9518221514827042
87.1,128.239842,37.80245,7275.6939576,158.358,-42.469,157.073,0.9518221514827042
87.1166,128.239857,37.802428,7274.1275904,158.165,-42.648,157.189,0.9518221514827042
87.1333,128.239873,37.802406,7272.549336,157.934,-42.827,157.308,0.9518221514827042
87.15,128.239888,37.802383,7270.9594992,157.665,-43.005,157.432,0.9518221514827042
87.1666,128.239904,37.802361,7269.357470400001,157.361,-43.181,157.559,0.9518221514827042
87.1833,128.239919,37.802339,7267.7432496,157.021,-43.357,157.69,0.9518221514827042
87.2,128.239934,37.802317,7266.116532,156.649,-43.532,157.824,0.9518221514827042
87.2166,128.239949,37.802295,7264.478232,156.246,-43.707,157.96,0.9518221514827042
87.2333,128.239964,37.802274,7262.8271304,155.811,-43.875,158.098,0.9518221514827042
87.25,128.239979,37.802252,7261.1641416,155.346,-44.033,158.232,0.9518221514827042
87.2666,128.239994,37.80223,7259.489265600001,154.854,-44.176,158.36,0.9518221514827042
87.2833,128.240009,37.802208,7257.8028072,154.34,-44.298,158.478,0.9518221514827042
87.3,128.240024,37.802186,7256.1050712,153.806,-44.396,158.584,0.9518221514827042
87.3166,128.240038,37.802164,7254.3960576,153.255,-44.469,158.675,0.9518221514827042
87.3333,128.240053,37.802143,7252.6754616,152.686,-44.519,158.752,0.9518221514827042
87.35,128.240067,37.802121,7250.943892800001,152.101,-44.547,158.817,0.9518221514827042
87.3666,128.240082,37.802099,7249.2013512,151.499,-44.556,158.87,0.9518221514827042
87.3833,128.240096,37.802078,7247.447836800001,150.88,-44.549,158.913,0.9518221514827042
87.4,128.240111,37.802056,7245.6833496,150.244,-44.527,158.948,0.9518221514827042
87.4166,128.240125,37.802034,7243.9081944,149.592,-44.492,158.974,0.9518221514827042
87.4333,128.240139,37.802013,7242.1235904000005,148.937,-44.447,158.991,0.9518221514827042
87.45,128.240153,37.801991,7240.328928000001,148.279,-44.392,159.002,0.9518221514827042
87.4666,128.240167,37.80197,7238.5251216,147.62,-44.329,159.006,0.9518221514827042
87.4833,128.240181,37.801948,7236.7121712,146.959,-44.258,159.005,0.9518221514827042
87.5,128.240195,37.801927,7234.889772,146.296,-44.182,158.998,0.9518221514827042
87.5166,128.240209,37.801905,7233.0585336,145.632,-44.1,158.987,0.9518221514827042
87.5333,128.240223,37.801884,7231.218151200001,144.965,-44.014,158.973,0.9518221514827042
87.55,128.240236,37.801862,7229.3689296,144.296,-43.923,158.955,0.9518221514827042
87.5666,128.24025,37.801841,7227.511173600001,143.624,-43.829,158.934,0.9518221514827042
87.5833,128.240264,37.801819,7225.644883200001,142.949,-43.732,158.91,0.9518221514827042
87.6,128.240277,37.801798,7223.7703632,142.271,-43.633,158.884,0.9518221514827042
87.6166,128.240291,37.801777,7221.8873088,141.591,-43.532,158.857,0.9518221514827042
87.6333,128.240304,37.801755,7219.995720000001,140.903,-43.43,158.828,0.9518221514827042
87.65,128.240317,37.801734,7218.0962064000005,140.208,-43.326,158.798,0.9518221514827042
87.6666,128.240331,37.801712,7216.1884632,139.506,-43.222,158.768,0.9518221514827042
87.6833,128.240344,37.801691,7214.2731,138.796,-43.118,158.737,0.9518221514827042
87.7,128.240357,37.80167,7212.349812,138.08,-43.014,158.706,0.9518221514827042
87.7166,128.24037,37.801648,7210.418904,137.356,-42.91,158.676,0.9518221514827042
87.7333,128.240383,37.801627,7208.4800712,136.618,-42.807,158.645,0.9518221514827042
87.75,128.240396,37.801606,7206.5333136,135.863,-42.704,158.616,0.9518221514827042
87.7666,128.240409,37.801584,7204.579240800001,135.095,-42.602,158.587,0.9518221514827042
87.7833,128.240422,37.801563,7202.6178528,134.311,-42.5,158.558,0.9518221514827042
87.8,128.240435,37.801542,7200.649454400001,133.514,-42.4,158.53,0.9518221514827042
87.8166,128.240448,37.80152,7198.6737408,132.704,-42.301,158.503,0.9518221514827042
87.8333,128.24046,37.801499,7196.6904072,131.871,-42.203,158.477,0.9518221514827042
87.85,128.240473,37.801478,7194.7000632,131.016,-42.106,158.452,0.9518221514827042
87.8666,128.240485,37.801456,7192.7027088,130.139,-42.011,158.428,0.9518221514827042
87.8833,128.240498,37.801435,7190.6986488,129.239,-41.916,158.405,0.9518221514827042
87.9,128.24051,37.801414,7188.687883200001,128.318,-41.823,158.384,0.9518221514827042
87.9166,128.240523,37.801392,7186.670412,127.378,-41.731,158.362,0.9518221514827042
87.9333,128.240535,37.801371,7184.64654,126.415,-41.641,158.342,0.9518221514827042
87.95,128.240547,37.80135,7182.6162672,125.43,-41.553,158.322,0.9518221514827042
87.9666,128.240559,37.801328,7180.5798984,124.425,-41.466,158.302,0.9518221514827042
87.9833,128.240571,37.801307,7178.5374336,123.397,-41.38,158.284,0.9518221514827042
88.0,128.240583,37.801286,7176.4888728000005,122.349,-41.297,158.265,0.9518221514827042
88.0166,128.240595,37.801264,7174.4345207999995,121.281,-41.214,158.247,0.9518221514827042
88.0333,128.240607,37.801243,7172.374682400001,120.191,-41.134,158.229,0.9518221514827042
88.05,128.240619,37.801222,7170.3090528,119.082,-41.055,158.211,0.9518221514827042
88.0666,128.240631,37.8012,7168.238241600001,117.953,-40.978,158.193,0.9518221514827042
88.0833,128.240642,37.801179,7166.161944,116.804,-40.903,158.175,0.9518221514827042
88.1,128.240654,37.801158,7164.0804648,115.636,-40.83,158.157,0.9518221514827042
88.1166,128.240666,37.801136,7161.9941088000005,114.45,-40.758,158.139,0.9518221514827042
88.1333,128.240677,37.801115,7159.9025712,113.244,-40.688,158.121,0.9518221514827042
88.15,128.240689,37.801094,7157.806156800001,112.021,-40.62,158.102,0.9518221514827042
88.1666,128.2407,37.801072,7155.7051704000005,110.779,-40.553,158.084,0.9518221514827042
88.1833,128.240712,37.801051,7153.599612,109.52,-40.489,158.065,0.9518221514827042
88.2,128.240723,37.80103,7151.4894816000005,108.243,-40.426,158.046,0.9518221514827042
88.2166,128.240734,37.801008,7149.375084000001,106.95,-40.365,158.027,0.9518221514827042
88.2333,128.240745,37.800987,7147.256419200001,105.64,-40.305,158.007,0.9518221514827042
88.25,128.240757,37.800965,7145.133487200001,104.314,-40.248,157.987,0.9518221514827042
88.2666,128.240768,37.800944,7143.006592800001,102.972,-40.192,157.967,0.9518221514827042
88.2833,128.240779,37.800922,7140.875736,101.614,-40.138,157.946,0.9518221514827042
88.3,128.24079,37.800901,7138.7409168,100.241,-40.086,157.925,0.9518221514827042
88.3166,128.240801,37.800879,7136.6027448,98.853,-40.035,157.903,0.9518221514827042
88.3333,128.240812,37.800858,7134.4606104,97.451,-39.986,157.882,0.9518221514827042
88.35,128.240823,37.800836,7132.315123200001,96.034,-39.939,157.859,0.9518221514827042
88.3666,128.240833,37.800815,7130.166283200001,94.604,-39.894,157.837,0.9518221514827042
88.3833,128.240844,37.800793,7128.0140904,93.159,-39.851,157.814,0.9518221514827042
88.4,128.240855,37.800772,7125.8585448,91.701,-39.809,157.79,0.9518221514827042
88.4166,128.240866,37.80075,7123.6999512,90.229,-39.768,157.766,0.9518221514827042
88.4333,128.240876,37.800729,7121.5386144,88.743,-39.73,157.742,0.9518221514827042
88.45,128.240887,37.800707,7119.3742296,87.244,-39.693,157.717,0.9518221514827042
88.4666,128.240898,37.800685,7117.207101600001,85.732,-39.658,157.691,0.9518221514827042
88.4833,128.240908,37.800664,7115.0372304,84.208,-39.624,157.665,0.9518221514827042
88.5,128.240919,37.800642,7112.8649208,82.67,-39.592,157.639,0.9518221514827042
88.5166,128.240929,37.800621,7110.6901728,81.12,-39.561,157.612,0.9518221514827042
88.5333,128.240939,37.800599,7108.5129864,79.557,-39.532,157.585,0.9518221514827042
88.55,128.24095,37.800577,7106.3333616,77.983,-39.505,157.557,0.9518221514827042
88.5666,128.24096,37.800555,7104.1516032,76.396,-39.479,157.529,0.9518221514827042
88.5833,128.24097,37.800534,7101.968016,74.798,-39.455,157.501,0.9518221514827042
88.6,128.240981,37.800512,7099.7819904,73.188,-39.433,157.472,0.9518221514827042
88.6166,128.240991,37.80049,7097.5944408000005,71.567,-39.413,157.443,0.9518221514827042
88.6333,128.241001,37.800468,7095.4047576,69.935,-39.394,157.414,0.9518221514827042
88.65,128.241011,37.800446,7093.213550400001,68.292,-39.376,157.385,0.9518221514827042
88.6666,128.241021,37.800424,7091.0205144,66.638,-39.361,157.356,0.9518221514827042
88.6833,128.241031,37.800403,7088.8259544,64.974,-39.347,157.326,0.9518221514827042
88.7,128.241041,37.800381,7086.6301752,63.3,-39.335,157.297,0.9518221514827042
88.7166,128.241051,37.800359,7084.4325672,61.616,-39.324,157.268,0.9518221514827042
88.7333,128.241061,37.800337,7082.2340448,59.922,-39.315,157.239,0.9518221514827042
88.75,128.241071,37.800315,7080.0339984,58.219,-39.308,157.21,0.9518221514827042
88.7666,128.241081,37.800293,7077.8330376,56.507,-39.302,157.181,0.9518221514827042
88.7833,128.241091,37.800271,7075.6308576,54.786,-39.298,157.153,0.9518221514827042
88.8,128.241101,37.800249,7073.4277632,53.056,-39.296,157.125,0.9518221514827042
88.8166,128.241111,37.800227,7071.224059200001,51.317,-39.295,157.098,0.9518221514827042
88.8333,128.241121,37.800205,7069.019440800001,49.567,-39.292,157.077,0.9518221514827042
88.85,128.241131,37.800182,7066.813908,47.805,-39.286,157.062,0.9518221514827042
88.8666,128.241141,37.80016,7064.6080704000005,46.033,-39.279,157.052,0.9518221514827042
88.8833,128.24115,37.800138,7062.4016232,44.25,-39.27,157.047,0.9518221514827042
88.9,128.24116,37.800116,7060.1948712,42.459,-39.259,157.046,0.9518221514827042
88.9166,128.24117,37.800094,7057.9878144,40.659,-39.247,157.048,0.9518221514827042
88.9333,128.24118,37.800071,7055.7807576,38.848,-39.229,157.059,0.9518221514827042
88.95,128.241189,37.800049,7053.573396000001,37.024,-39.201,157.08,0.9518221514827042
88.9666,128.241199,37.800027,7051.3663392,35.189,-39.163,157.111,0.9518221514827042
88.9833,128.241209,37.800004,7049.159282400001,33.344,-39.117,157.15,0.9518221514827042
89.0,128.241219,37.799982,7046.9525304,31.49,-39.064,157.195,0.9518221514827042
89.0166,128.241228,37.79996,7044.746083200001,29.63,-39.003,157.244,0.9518221514827042
89.0333,128.241238,37.799937,7042.5405504,27.762,-38.93,157.302,0.9518221514827042
89.05,128.241248,37.799915,7040.3356272,25.884,-38.84,157.368,0.9518221514827042
89.0666,128.241257,37.799892,7038.131313600001,24.0,-38.734,157.442,0.9518221514827042
89.0833,128.241267,37.79987,7035.928219200001,22.111,-38.614,157.521,0.9518221514827042
89.1,128.241277,37.799847,7033.7260392,20.219,-38.482,157.603,0.9518221514827042
89.1166,128.241286,37.799824,7031.525383200001,18.326,-38.338,157.685,0.9518221514827042
89.1333,128.241296,37.799802,7029.324727200001,16.44,-38.177,157.772,0.9518221514827042
89.15,128.241306,37.799779,7027.1249856,14.563,-37.994,157.861,0.9518221514827042
89.1666,128.241315,37.799756,7024.926768,12.695,-37.792,157.952,0.9518221514827042
89.1833,128.241325,37.799734,7022.729464800001,10.838,-37.573,158.04,0.9518221514827042
89.2,128.241335,37.799711,7020.5336856,8.993,-37.341,158.125,0.9518221514827042
89.2166,128.241344,37.799688,7018.3394304,7.159,-37.097,158.204,0.9518221514827042
89.2333,128.241354,37.799665,7016.1460896,5.368,-36.835,158.281,0.9518221514827042
89.25,128.241364,37.799642,7013.9536632,3.62,-36.554,158.353,0.9518221514827042
89.2666,128.241373,37.799619,7011.761846400001,1.914,-36.257,158.42,0.9518221514827042
89.2833,128.241383,37.799596,7009.5703344,0.249,-35.946,158.478,0.9518221514827042
89.3,128.241393,37.799574,7007.3788224,-1.375,-35.624,158.527,0.9518221514827042
89.3166,128.241403,37.799551,7005.1885296,-2.962,-35.295,158.565,0.9518221514827042
89.3333,128.241413,37.799528,7002.9982368,-4.482,-34.951,158.595,0.9518221514827042
89.35,128.241422,37.799504,7000.8076392,-5.938,-34.592,158.614,0.9518221514827042
89.3666,128.241432,37.799481,6998.6170416,-7.332,-34.221,158.622,0.9518221514827042
89.3833,128.241442,37.799458,6996.4258344,-8.667,-33.842,158.618,0.9518221514827042
89.4,128.241452,37.799435,6994.235541600001,-9.947,-33.456,158.601,0.9518221514827042
89.4166,128.241462,37.799412,6992.0455536,-11.175,-33.067,158.573,0.9518221514827042
89.4333,128.241472,37.799389,6989.855260800001,-12.332,-32.673,158.533,0.9518221514827042
89.45,128.241482,37.799366,6987.664968,-13.42,-32.275,158.482,0.9518221514827042
89.4666,128.241492,37.799342,6985.474065600001,-14.445,-31.876,158.421,0.9518221514827042
89.4833,128.241502,37.799319,6983.2840776,-15.411,-31.478,158.35,0.9518221514827042
89.5,128.241512,37.799296,6981.095004,-16.321,-31.082,158.269,0.9518221514827042
89.5166,128.241522,37.799272,6978.907149600001,-17.179,-30.69,158.178,0.9518221514827042
89.5333,128.241532,37.799249,6976.718990400001,-17.976,-30.303,158.08,0.9518221514827042
89.55,128.241542,37.799226,6974.5314408,-18.716,-29.922,157.975,0.9518221514827042
89.5666,128.241552,37.799202,6972.345720000001,-19.402,-29.547,157.864,0.9518221514827042
89.5833,128.241562,37.799179,6970.1612184000005,-20.039,-29.18,157.747,0.9518221514827042
89.6,128.241573,37.799155,6967.9785456,-20.629,-28.82,157.624,0.9518221514827042
89.6166,128.241583,37.799132,6965.7977016,-21.177,-28.469,157.496,0.9518221514827042
89.6333,128.241593,37.799108,6963.6202104,-21.701,-28.127,157.362,0.9518221514827042
89.65,128.241604,37.799085,6961.4457672,-22.204,-27.794,157.223,0.9518221514827042
89.6666,128.241614,37.799061,6959.2752864,-22.688,-27.469,157.079,0.9518221514827042
89.6833,128.241624,37.799037,6957.109377600001,-23.155,-27.154,156.931,0.9518221514827042
89.7,128.241635,37.799014,6954.9474312,-23.607,-26.847,156.779,0.9518221514827042
89.7166,128.241646,37.79899,6952.789752000001,-24.045,-26.549,156.624,0.9518221514827042
89.7333,128.241656,37.798966,6950.6357304,-24.458,-26.257,156.467,0.9518221514827042
89.75,128.241667,37.798943,6948.4847568000005,-24.847,-25.973,156.309,0.9518221514827042
89.7666,128.241678,37.798919,6946.3383552000005,-25.214,-25.696,156.149,0.9518221514827042
89.7833,128.241689,37.798895,6944.195916,-25.559,-25.425,155.988,0.9518221514827042
89.8,128.2417,37.798871,6942.057744,-25.884,-25.16,155.826,0.9518221514827042
89.8166,128.241711,37.798847,6939.924144,-26.191,-24.901,155.662,0.9518221514827042
89.8333,128.241722,37.798823,6937.793592000001,-26.473,-24.648,155.498,0.9518221514827042
89.85,128.241733,37.798799,6935.667612,-26.731,-24.401,155.334,0.9518221514827042
89.8666,128.241744,37.798775,6933.5458992,-26.967,-24.158,155.169,0.9518221514827042
89.8833,128.241755,37.798751,6931.4287584,-27.182,-23.92,155.005,0.9518221514827042
89.9,128.241766,37.798727,6929.3161896,-27.376,-23.687,154.84,0.9518221514827042
89.9166,128.241778,37.798703,6927.208497600001,-27.553,-23.459,154.675,0.9518221514827042
89.9333,128.241789,37.798679,6925.1044632,-27.707,-23.235,154.51,0.9518221514827042
89.95,128.241801,37.798655,6923.0059152,-27.841,-23.015,154.346,0.9518221514827042
89.9666,128.241812,37.79863,6920.9119392,-27.956,-22.799,154.182,0.9518221514827042
89.9833,128.241824,37.798606,6918.82284,-28.052,-22.587,154.018,0.9518221514827042
90.0,128.241836,37.798582,6916.7389224,-28.132,-22.378,153.855,0.9518221514827042
90.0166,128.241848,37.798558,6914.6604912,-28.196,-22.173,153.692,0.9518221514827042
90.0333,128.24186,37.798533,6912.5866320000005,-28.244,-21.971,153.53,0.9518221514827042
90.05,128.241872,37.798509,6910.518564000001,-28.277,-21.773,153.369,0.9518221514827042
90.0666,128.241884,37.798485,6908.455982400001,-28.297,-21.577,153.209,0.9518221514827042
90.0833,128.241896,37.79846,6906.398887200001,-28.304,-21.384,153.049,0.9518221514827042
90.1,128.241908,37.798436,6904.3475832,-28.299,-21.194,152.89,0.9518221514827042
90.1166,128.24192,37.798411,6902.302070400001,-28.284,-21.006,152.732,0.9518221514827042
90.1333,128.241933,37.798387,6900.2623488,-28.259,-20.821,152.576,0.9518221514827042
90.15,128.241945,37.798362,6898.229028000001,-28.226,-20.638,152.419,0.9518221514827042
90.1666,128.241958,37.798338,6896.2011936,-28.186,-20.457,152.264,0.9518221514827042
90.1833,128.24197,37.798313,6894.180064800001,-28.139,-20.278,152.111,0.9518221514827042
90.2,128.241983,37.798289,6892.1647272,-28.086,-20.101,151.958,0.9518221514827042
90.2166,128.241996,37.798264,6890.1560952,-28.028,-19.926,151.806,0.9518221514827042
90.2333,128.242009,37.79824,6888.153864000001,-27.966,-19.753,151.655,0.9518221514827042
90.25,128.242021,37.798215,6886.158033600001,-27.902,-19.581,151.505,0.9518221514827042
90.2666,128.242035,37.79819,6884.1689088,-27.835,-19.411,151.357,0.9518221514827042
90.2833,128.242048,37.798166,6882.1864896,-27.766,-19.242,151.21,0.9518221514827042
90.3,128.242061,37.798141,6880.2104712,-27.696,-19.074,151.063,0.9518221514827042
90.3166,128.242074,37.798116,6878.2414632,-27.625,-18.907,150.918,0.9518221514827042
90.3333,128.242088,37.798091,6876.279465600001,-27.556,-18.742,150.774,0.9518221514827042
