Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
147.9,128.124814,37.970265,2823.9543215999997,83.277,-1.794,120.327,1.0
147.9166,128.124866,37.970247,2823.5388792,83.225,-1.806,120.582,1.0
147.9333,128.124919,37.970229,2823.1240464,83.17,-1.816,120.836,1.0
147.95,128.124972,37.97021,2822.7098232000003,83.111,-1.825,121.091,1.0
147.9666,128.125024,37.970192,2822.2962096,83.049,-1.833,121.344,1.0
147.9833,128.125076,37.970173,2821.8829008000002,82.984,-1.84,121.598,1.0
148.0,128.125129,37.970154,2821.4705064,82.916,-1.847,121.852,1.0
148.0166,128.125181,37.970135,2821.0584168000005,82.845,-1.853,122.105,1.0
148.0333,128.125233,37.970116,2820.6466320000004,82.779,-1.854,122.358,1.0
148.05,128.125285,37.970096,2820.2354568,82.72,-1.85,122.609,1.0
148.0666,128.125336,37.970077,2819.8248912000004,82.661,-1.842,122.861,1.0
148.0833,128.125388,37.970057,2819.4149352000004,82.598,-1.834,123.112,1.0
148.1,128.125439,37.970037,2819.0058936,82.529,-1.825,123.363,1.0
148.1166,128.125491,37.970017,2818.5977664,82.455,-1.816,123.614,1.0
148.1333,128.125542,37.969996,2818.189944,82.382,-1.806,123.864,1.0
148.15,128.125593,37.969976,2817.7827312,82.312,-1.792,124.114,1.0
148.1666,128.125644,37.969955,2817.3764328,82.243,-1.777,124.364,1.0
148.1833,128.125695,37.969935,2816.9710488000005,82.173,-1.761,124.614,1.0
148.2,128.125746,37.969914,2816.5665792,82.1,-1.745,124.864,1.0
148.2166,128.125797,37.969892,2816.163024,82.024,-1.729,125.113,1.0
148.2333,128.125847,37.969871,2815.7600784000006,81.951,-1.713,125.362,1.0
148.25,128.125898,37.96985,2815.3580472,81.879,-1.696,125.612,1.0
148.2666,128.125948,37.969828,2814.9572352000005,81.808,-1.679,125.861,1.0
148.2833,128.125998,37.969806,2814.5570328000003,81.739,-1.661,126.11,1.0
148.3,128.126048,37.969784,2814.1580496,81.671,-1.643,126.358,1.0
148.3166,128.126098,37.969762,2813.7599808,81.604,-1.625,126.607,1.0
148.3333,128.126148,37.96974,2813.3628264,81.539,-1.606,126.855,1.0
148.35,128.126198,37.969717,2812.9668912,81.477,-1.586,127.104,1.0
148.3666,128.126247,37.969695,2812.5721752000004,81.416,-1.566,127.352,1.0
148.3833,128.126297,37.969672,2812.1783736,81.356,-1.546,127.6,1.0
148.4,128.126346,37.969649,2811.7854864,81.297,-1.525,127.848,1.0
148.4166,128.126395,37.969626,2811.3941232,81.239,-1.504,128.095,1.0
148.4333,128.126444,37.969603,2811.0036744,81.183,-1.483,128.343,1.0
148.45,128.126493,37.969579,2810.6144448,81.13,-1.461,128.59,1.0
148.4666,128.126542,37.969556,2810.2267392000003,81.08,-1.439,128.838,1.0
148.4833,128.12659,37.969532,2809.8399480000003,81.031,-1.417,129.085,1.0
148.5,128.126639,37.969508,2809.4543760000006,80.983,-1.395,129.333,1.0
148.5166,128.126687,37.969484,2809.0703280000002,80.935,-1.372,129.58,1.0
148.5333,128.126735,37.96946,2808.6871944,80.891,-1.349,129.827,1.0
148.55,128.126783,37.969435,2808.3055848000004,80.849,-1.326,130.074,1.0
148.5666,128.126831,37.969411,2807.9254992,80.808,-1.302,130.321,1.0
148.5833,128.126879,37.969386,2807.5466328,80.769,-1.278,130.568,1.0
148.6,128.126927,37.969361,2807.1689856,80.73,-1.254,130.815,1.0
148.6166,128.126974,37.969336,2806.7928624000006,80.693,-1.23,131.062,1.0
148.6333,128.127022,37.969311,2806.4179584,80.657,-1.205,131.309,1.0
148.65,128.127069,37.969286,2806.0445784000003,80.624,-1.181,131.556,1.0
148.6666,128.127116,37.96926,2805.6724176,80.593,-1.156,131.803,1.0
148.6833,128.127163,37.969235,2805.3020856,80.562,-1.131,132.051,1.0
148.7,128.12721,37.969209,2804.9329728000002,80.533,-1.106,132.298,1.0
148.7166,128.127256,37.969183,2804.565384,80.504,-1.081,132.545,1.0
148.7333,128.127303,37.969157,2804.1990144,80.478,-1.055,132.792,1.0
148.75,128.127349,37.96913,2803.8344736000004,80.454,-1.03,133.039,1.0
148.7666,128.127395,37.969104,2803.4714568,80.431,-1.004,133.286,1.0
148.7833,128.127441,37.969077,2803.1096592000004,80.41,-0.979,133.533,1.0
148.8,128.127487,37.969051,2802.7496904,80.389,-0.953,133.78,1.0
148.8166,128.127533,37.969024,2802.3909408,80.37,-0.927,134.027,1.0
148.8333,128.127579,37.968997,2802.03402,80.352,-0.901,134.275,1.0
148.85,128.127624,37.96897,2801.6786232000004,80.335,-0.875,134.522,1.0
148.8666,128.127669,37.968942,2801.3244456,80.319,-0.849,134.769,1.0
148.8833,128.127715,37.968915,2800.9724016,80.303,-0.823,135.017,1.0
148.9,128.12776,37.968887,2800.6215768,80.288,-0.796,135.264,1.0
148.9166,128.127804,37.96886,2800.2722760000006,80.274,-0.77,135.512,1.0
148.9333,128.127849,37.968832,2799.924804,80.261,-0.744,135.759,1.0
148.95,128.127893,37.968804,2799.578856,80.248,-0.718,136.007,1.0
148.9666,128.127938,37.968775,2799.2347368,80.237,-0.691,136.255,1.0
148.9833,128.127982,37.968747,2798.8921416000003,80.227,-0.665,136.502,1.0
149.0,128.128026,37.968719,2798.5510704000003,80.217,-0.639,136.75,1.0
149.0166,128.12807,37.96869,2798.2115232,80.208,-0.612,136.998,1.0
149.0333,128.128114,37.968661,2797.8738048,80.2,-0.586,137.246,1.0
149.05,128.128157,37.968632,2797.5379152,80.194,-0.56,137.495,1.0
149.0666,128.1282,37.968603,2797.2035496,80.188,-0.534,137.743,1.0
149.0833,128.128244,37.968574,2796.870708,80.184,-0.507,137.991,1.0
149.1,128.128287,37.968545,2796.5396952,80.181,-0.481,138.24,1.0
149.1166,128.12833,37.968515,2796.2102064,80.178,-0.455,138.488,1.0
149.1333,128.128372,37.968486,2795.8825464000006,80.176,-0.429,138.737,1.0
149.15,128.128415,37.968456,2795.5564104,80.175,-0.403,138.985,1.0
149.1666,128.128457,37.968426,2795.2321032000004,80.174,-0.377,139.234,1.0
149.1833,128.128499,37.968396,2794.9096248,80.175,-0.351,139.483,1.0
149.2,128.128541,37.968366,2794.5886704,80.175,-0.325,139.732,1.0
149.2166,128.128583,37.968335,2794.26924,80.176,-0.299,139.981,1.0
149.2333,128.128625,37.968305,2793.9519432,80.167,-0.272,140.23,1.0
149.25,128.128666,37.968274,2793.6364752000004,80.148,-0.243,140.479,1.0
149.2666,128.128708,37.968244,2793.3225312,80.121,-0.215,140.728,1.0
149.2833,128.128749,37.968213,2793.0107208000004,80.086,-0.186,140.977,1.0
149.3,128.12879,37.968182,2792.7004344,80.044,-0.157,141.226,1.0
149.3166,128.128831,37.968151,2792.3922816,79.998,-0.129,141.476,1.0
149.3333,128.128871,37.968119,2792.0859576000003,79.928,-0.099,141.726,1.0
149.35,128.128912,37.968088,2791.7817672,79.834,-0.066,141.975,1.0
149.3666,128.128952,37.968056,2791.4797104,79.72,-0.031,142.225,1.0
149.3833,128.128992,37.968025,2791.1794824000003,79.589,0.002,142.475,1.0
149.4,128.129032,37.967993,2790.8816928,79.445,0.036,142.725,1.0
149.4166,128.129071,37.967961,2790.585732,79.291,0.07,142.976,1.0
149.4333,128.129111,37.967929,2790.2925144000005,79.097,0.107,143.227,1.0
149.45,128.12915,37.967896,2790.0017352000004,78.867,0.148,143.477,1.0
149.4666,128.129189,37.967864,2789.7133943999997,78.606,0.192,143.727,1.0
149.4833,128.129228,37.967832,2789.4277968,78.32,0.236,143.978,1.0
149.5,128.129267,37.967799,2789.1449423999998,78.014,0.28,144.228,1.0
149.5166,128.129305,37.967766,2788.8648312,77.693,0.324,144.48,1.0
149.5333,128.129343,37.967733,2788.5874632,77.361,0.369,144.731,1.0
149.55,128.129381,37.9677,2788.3131432,77.023,0.416,144.983,1.0
149.5666,128.129419,37.967667,2788.0415664,76.68,0.464,145.235,1.0
149.5833,128.129457,37.967634,2787.7733424,76.334,0.515,145.486,1.0
149.6,128.129495,37.9676,2787.5081664000004,75.986,0.567,145.737,1.0
149.6166,128.129532,37.967567,2787.2466480000003,75.636,0.622,145.987,1.0
149.6333,128.129569,37.967533,2786.9881776,75.346,0.672,146.238,1.0
149.65,128.129606,37.967499,2786.7327552,75.113,0.718,146.49,1.0
149.6666,128.129643,37.967466,2786.4800760000003,74.932,0.763,146.742,1.0
149.6833,128.129679,37.967432,2786.2307496,74.794,0.811,146.993,1.0
149.7,128.129716,37.967397,2785.9844712000004,74.691,0.862,147.243,1.0
149.7166,128.129752,37.967363,2785.7418504,74.613,0.917,147.491,1.0
149.7333,128.129788,37.967329,2785.5019728,74.566,0.971,147.738,1.0
149.75,128.129824,37.967294,2785.2660576000003,74.544,1.025,147.984,1.0
149.7666,128.12986,37.96726,2785.0331904,74.54,1.078,148.229,1.0
149.7833,128.129895,37.967225,2784.8042855999997,74.552,1.132,148.474,1.0
149.8,128.129931,37.96719,2784.5787336,74.574,1.185,148.717,1.0
149.8166,128.129966,37.967155,2784.3565344000003,74.605,1.239,148.961,1.0
149.8333,128.130001,37.96712,2784.1382976,74.643,1.293,149.203,1.0
149.85,128.130036,37.967085,2783.9234136,74.687,1.347,149.446,1.0
149.8666,128.13007,37.96705,2783.7124920000006,74.734,1.4,149.688,1.0
149.8833,128.130105,37.967015,2783.5049232,74.785,1.452,149.931,1.0
149.9,128.130139,37.966979,2783.3010120000004,74.838,1.504,150.174,1.0
149.9166,128.130173,37.966944,2783.1004536,74.894,1.556,150.417,1.0
149.9333,128.130207,37.966908,2782.9038576000003,74.951,1.607,150.66,1.0
149.95,128.13024,37.966872,2782.7109192000003,75.008,1.659,150.903,1.0
149.9666,128.130274,37.966836,2782.5213336,75.066,1.709,151.147,1.0
149.9833,128.130307,37.9668,2782.3354056000003,75.125,1.759,151.391,1.0
150.0,128.13034,37.966764,2782.1531352000006,75.184,1.809,151.635,1.0
150.0166,128.130373,37.966728,2781.9742176,75.245,1.858,151.879,1.0
150.0333,128.130405,37.966692,2781.7989576000004,75.304,1.907,152.124,1.0
150.05,128.130438,37.966655,2781.6270504000004,75.363,1.956,152.369,1.0
150.0666,128.13047,37.966619,2781.4591056000004,75.422,2.004,152.614,1.0
150.0833,128.130502,37.966582,2781.2942088,75.48,2.052,152.86,1.0
150.1,128.130534,37.966546,2781.1329696,75.539,2.099,153.106,1.0
150.1166,128.130566,37.966509,2780.975388,75.598,2.145,153.352,1.0
150.1333,128.130597,37.966472,2780.8211592000002,75.655,2.192,153.598,1.0
150.15,128.130628,37.966435,2780.6702832,75.71,2.238,153.845,1.0
150.1666,128.130659,37.966398,2780.5230647999997,75.764,2.285,154.092,1.0
150.1833,128.13069,37.966361,2780.3791992,75.816,2.33,154.339,1.0
150.2,128.130721,37.966323,2780.2386864,75.869,2.375,154.587,1.0
150.2166,128.130751,37.966286,2780.1018312,75.921,2.42,154.835,1.0
150.2333,128.130781,37.966248,2779.9683288,75.969,2.465,155.083,1.0
150.25,128.130811,37.966211,2779.8381792,76.015,2.51,155.332,1.0
150.2666,128.130841,37.966173,2779.7113824000003,76.058,2.554,155.58,1.0
150.2833,128.13087,37.966135,2779.5879384,76.099,2.598,155.829,1.0
150.3,128.1309,37.966097,2779.468152,76.138,2.642,156.078,1.0
150.3166,128.130929,37.966059,2779.3514136000003,76.177,2.685,156.328,1.0
150.3333,128.130958,37.966021,2779.2383328000005,76.211,2.729,156.577,1.0
150.35,128.130986,37.965983,2779.1283000000003,76.242,2.772,156.827,1.0
150.3666,128.131015,37.965945,2779.0219248000003,76.27,2.815,157.076,1.0
150.3833,128.131043,37.965906,2778.9189024,76.296,2.859,157.326,1.0
150.4,128.131071,37.965868,2778.818928,76.319,2.901,157.576,1.0
150.4166,128.131099,37.965829,2778.7226112000003,76.342,2.944,157.827,1.0
150.4333,128.131126,37.965791,2778.6296472,76.36,2.986,158.077,1.0
150.45,128.131154,37.965752,2778.5397312,76.375,3.029,158.328,1.0
150.4666,128.131181,37.965713,2778.4534728000003,76.387,3.072,158.579,1.0
150.4833,128.131208,37.965674,2778.3702624000002,76.397,3.114,158.829,1.0
150.5,128.131235,37.965635,2778.2907096000004,76.404,3.157,159.08,1.0
150.5166,128.131261,37.965596,2778.2142048,76.411,3.199,159.332,1.0
150.5333,128.131287,37.965557,2778.1413576000004,76.415,3.241,159.583,1.0
150.55,128.131314,37.965518,2778.0718632,76.415,3.284,159.834,1.0
150.5666,128.131339,37.965479,2778.0054168,76.414,3.326,160.086,1.0
150.5833,128.131365,37.965439,2777.9426280000002,76.411,3.368,160.337,1.0
150.6,128.13139,37.9654,2777.8828872000004,76.406,3.411,160.589,1.0
150.6166,128.131416,37.96536,2777.826804,76.401,3.453,160.841,1.0
150.6333,128.131441,37.965321,2777.7737688,76.393,3.496,161.092,1.0
150.65,128.131465,37.965281,2777.7243912000004,76.383,3.538,161.344,1.0
150.6666,128.13149,37.965241,2777.6783664000004,76.371,3.581,161.596,1.0
150.6833,128.131514,37.965201,2777.6353896000005,76.358,3.624,161.848,1.0
150.7,128.131538,37.965162,2777.5960704,76.344,3.667,162.1,1.0
150.7166,128.131562,37.965122,2777.560104,76.329,3.709,162.352,1.0
150.7333,128.131586,37.965081,2777.5277952,76.311,3.752,162.604,1.0
150.75,128.131609,37.965041,2777.4985344,76.292,3.796,162.857,1.0
150.7666,128.131632,37.965001,2777.4729312,76.272,3.839,163.109,1.0
150.7833,128.131655,37.964961,2777.4506808,76.25,3.883,163.361,1.0
150.8,128.131678,37.96492,2777.4317831999997,76.227,3.926,163.613,1.0
150.8166,128.1317,37.96488,2777.4165432,76.203,3.97,163.866,1.0
150.8333,128.131722,37.96484,2777.404656,76.177,4.014,164.118,1.0
150.85,128.131744,37.964799,2777.3961216,76.15,4.058,164.37,1.0
150.8666,128.131766,37.964758,2777.3912448,76.121,4.102,164.622,1.0
150.8833,128.131788,37.964718,2777.3897208000003,76.09,4.147,164.875,1.0
150.9,128.131809,37.964677,2777.3918544000003,76.059,4.192,165.127,1.0
150.9166,128.13183,37.964636,2777.3976456,76.027,4.236,165.379,1.0
150.9333,128.131851,37.964595,2777.4067896000006,75.993,4.282,165.632,1.0
150.95,128.131872,37.964554,2777.4195912,75.956,4.327,165.884,1.0
150.9666,128.131892,37.964513,2777.4357456000002,75.919,4.373,166.136,1.0
150.9833,128.131912,37.964472,2777.4558624000006,75.879,4.419,166.389,1.0
151.0,128.131932,37.964431,2777.4793320000003,75.839,4.465,166.641,1.0
151.0166,128.131952,37.96439,2777.5064592000003,75.797,4.512,166.893,1.0
151.0333,128.131971,37.964348,2777.5372440000006,75.754,4.558,167.145,1.0
151.05,128.131991,37.964307,2777.5716864,75.708,4.605,167.398,1.0
151.0666,128.13201,37.964266,2777.6097864000003,75.661,4.653,167.65,1.0
151.0833,128.132028,37.964224,2777.6515440000003,75.612,4.701,167.902,1.0
151.1,128.132047,37.964183,2777.6969592,75.562,4.749,168.154,1.0
151.1166,128.132065,37.964141,2777.7463368000003,75.511,4.797,168.406,1.0
151.1333,128.132083,37.9641,2777.799372,75.458,4.845,168.659,1.0
151.15,128.132101,37.964058,2777.8560648,75.403,4.894,168.911,1.0
151.1666,128.132119,37.964016,2777.91672,75.348,4.944,169.163,1.0
151.1833,128.132136,37.963974,2777.9810328000003,75.29,4.994,169.415,1.0
151.2,128.132153,37.963933,2778.0493079999997,75.232,5.043,169.667,1.0
151.2166,128.13217,37.963891,2778.1215456,75.173,5.094,169.919,1.0
151.2333,128.132187,37.963849,2778.1974408,75.112,5.144,170.171,1.0
151.25,128.132203,37.963807,2778.2772984000003,75.049,5.196,170.422,1.0
151.2666,128.13222,37.963765,2778.3611184,74.985,5.247,170.674,1.0
151.2833,128.132235,37.963723,2778.4489008000005,74.919,5.299,170.926,1.0
151.3,128.132251,37.963681,2778.5406456,74.852,5.352,171.178,1.0
151.3166,128.132267,37.963638,2778.6363528,74.783,5.404,171.429,1.0
151.3333,128.132282,37.963596,2778.7363272000002,74.712,5.458,171.681,1.0
151.35,128.132297,37.963554,2778.8399592,74.639,5.511,171.932,1.0
151.3666,128.132312,37.963512,2778.9481632,74.564,5.566,172.184,1.0
151.3833,128.132326,37.963469,2779.0600248,74.487,5.62,172.435,1.0
151.4,128.132341,37.963427,2779.1764584,74.408,5.675,172.686,1.0
151.4166,128.132355,37.963385,2779.2968544,74.328,5.731,172.937,1.0
151.4333,128.132368,37.963342,2779.4215176,74.245,5.787,173.189,1.0
151.45,128.132382,37.9633,2779.5504480000004,74.159,5.843,173.44,1.0
151.4666,128.132395,37.963257,2779.6836456,74.071,5.901,173.69,1.0
151.4833,128.132408,37.963214,2779.8211103999997,73.98,5.958,173.941,1.0
151.5,128.132421,37.963172,2779.9628423999998,73.887,6.016,174.192,1.0
151.5166,128.132434,37.963129,2780.1088416000002,73.793,6.075,174.443,1.0
151.5333,128.132446,37.963087,2780.2597176,73.696,6.134,174.693,1.0
151.55,128.132458,37.963044,2780.4145559999997,73.597,6.194,174.944,1.0
151.5666,128.13247,37.963001,2780.5742712,73.494,6.255,175.194,1.0
151.5833,128.132482,37.962958,2780.7382536,73.39,6.316,175.444,1.0
151.6,128.132493,37.962916,2780.9068079999997,73.284,6.377,175.694,1.0
151.6166,128.132505,37.962873,2781.0802392,73.177,6.439,175.945,1.0
151.6333,128.132516,37.96283,2781.2579376,73.068,6.502,176.194,1.0
151.65,128.132526,37.962787,2781.4405128,72.956,6.566,176.444,1.0
151.6666,128.132537,37.962744,2781.6279648,72.841,6.63,176.694,1.0
151.6833,128.132547,37.962701,2781.8199888000004,72.725,6.695,176.943,1.0
151.7,128.132557,37.962658,2782.0165848,72.608,6.76,177.192,1.0
151.7166,128.132567,37.962615,2782.2183624000004,72.489,6.826,177.441,1.0
151.7333,128.132576,37.962572,2782.4247120000005,72.369,6.893,177.69,1.0
151.75,128.132585,37.962529,2782.6362432,72.246,6.961,177.939,1.0
151.7666,128.132594,37.962486,2782.8526512,72.123,7.029,178.188,1.0
151.7833,128.132603,37.962443,2783.0739360000002,71.998,7.098,178.436,1.0
151.8,128.132612,37.9624,2783.3004024,71.872,7.168,178.684,1.0
151.8166,128.13262,37.962357,2783.5320504,71.746,7.238,178.932,1.0
151.8333,128.132628,37.962314,2783.7685752,71.616,7.31,179.18,1.0
151.85,128.132636,37.962271,2784.0105864,71.483,7.382,179.428,1.0
151.8666,128.132644,37.962228,2784.2577792,71.347,7.455,179.675,1.0
151.8833,128.132651,37.962184,2784.5101535999997,71.208,7.529,179.922,1.0
151.9,128.132658,37.962141,2784.7680144000005,71.068,7.604,180.168,1.0
151.9166,128.132665,37.962098,2785.0313616000003,70.926,7.679,180.415,1.0
151.9333,128.132672,37.962055,2785.3001952,70.78,7.755,180.662,1.0
151.95,128.132678,37.962012,2785.5742104,70.63,7.832,180.908,1.0
151.9666,128.132684,37.961968,2785.8540168000004,70.477,7.911,181.153,1.0
151.9833,128.13269,37.961925,2786.1396144000005,70.321,7.99,181.399,1.0
152.0,128.132696,37.961882,2786.4306984000004,70.164,8.07,181.644,1.0
152.0166,128.132701,37.961839,2786.7272688000003,70.004,8.15,181.89,1.0
152.0333,128.132706,37.961796,2787.0299352000006,69.841,8.232,182.134,1.0
152.05,128.132711,37.961752,2787.3383928,69.674,8.315,182.379,1.0
152.0666,128.132716,37.961709,2787.6529464000005,69.504,8.398,182.623,1.0
152.0833,128.132721,37.961666,2787.9732912000004,69.331,8.483,182.867,1.0
152.1,128.132725,37.961623,2788.2994272,69.157,8.568,183.111,1.0
152.1166,128.132729,37.961579,2788.631964,68.98,8.655,183.354,1.0
152.1333,128.132733,37.961536,2788.9705968,68.799,8.742,183.597,1.0
152.15,128.132736,37.961493,2789.3153256000005,68.613,8.831,183.84,1.0
152.1666,128.132739,37.961449,2789.6667600000005,68.422,8.921,184.082,1.0
152.1833,128.132742,37.961406,2790.0242904,68.228,9.012,184.324,1.0
152.2,128.132745,37.961363,2790.3882215999997,68.031,9.103,184.566,1.0
152.2166,128.132748,37.96132,2790.7585535999997,67.832,9.196,184.807,1.0
152.2333,128.13275,37.961276,2791.1358960000002,67.625,9.29,185.048,1.0
152.25,128.132752,37.961233,2791.5196392000003,67.411,9.386,185.288,1.0
152.2666,128.132754,37.96119,2791.910088,67.191,9.482,185.528,1.0
152.2833,128.132756,37.961147,2792.3075472,66.966,9.58,185.768,1.0
152.3,128.132757,37.961104,2792.7120168000006,66.737,9.679,186.007,1.0
152.3166,128.132759,37.96106,2793.1231920000005,66.505,9.779,186.246,1.0
152.3333,128.132759,37.961017,2793.5413776,66.266,9.88,186.484,1.0
152.35,128.13276,37.960974,2793.9668784000005,66.022,9.983,186.722,1.0
152.3666,128.132761,37.960931,2794.3996944,65.774,10.087,186.96,1.0
152.3833,128.132761,37.960888,2794.8395208,65.522,10.192,187.197,1.0
152.4,128.132761,37.960845,2795.2866624000003,65.266,10.298,187.433,1.0
152.4166,128.132761,37.960802,2795.741424,65.009,10.406,187.669,1.0
152.4333,128.13276,37.960758,2796.2041104,64.743,10.515,187.904,1.0
152.45,128.13276,37.960715,2796.674112,64.471,10.626,188.139,1.0
152.4666,128.132759,37.960672,2797.1520384,64.192,10.738,188.373,1.0
152.4833,128.132758,37.960629,2797.6375848000002,63.908,10.852,188.606,1.0
152.5,128.132756,37.960586,2798.1310559999997,63.619,10.967,188.839,1.0
152.5166,128.132755,37.960543,2798.6327568,63.327,11.084,189.071,1.0
152.5333,128.132753,37.9605,2799.1426872,63.025,11.202,189.302,1.0
152.55,128.132751,37.960457,2799.661152,62.714,11.322,189.533,1.0
152.5666,128.132748,37.960414,2800.1875416000003,62.395,11.445,189.762,1.0
152.5833,128.132746,37.960372,2800.7227704,62.068,11.568,189.991,1.0
152.6,128.132743,37.960329,2801.2662288,61.736,11.693,190.219,1.0
152.6166,128.13274,37.960286,2801.8185264,61.4,11.819,190.447,1.0
152.6333,128.132737,37.960243,2802.379968,61.053,11.948,190.674,1.0
152.65,128.132734,37.9602,2802.9499440000004,60.696,12.079,190.899,1.0
152.6666,128.13273,37.960158,2803.5290640000003,60.33,12.211,191.124,1.0
152.6833,128.132726,37.960115,2804.1176328000006,59.957,12.346,191.347,1.0
152.7,128.132722,37.960072,2804.7150408,59.578,12.482,191.57,1.0
152.7166,128.132718,37.96003,2805.3218976000003,59.194,12.619,191.792,1.0
152.7333,128.132713,37.959987,2805.9388128,58.796,12.759,192.013,1.0
152.75,128.132709,37.959944,2806.5654816,58.385,12.902,192.232,1.0
152.7666,128.132704,37.959902,2807.201904,57.963,13.047,192.45,1.0
152.7833,128.132699,37.959859,2807.84808,57.53,13.194,192.667,1.0
152.8,128.132693,37.959817,2808.5043144,57.089,13.342,192.882,1.0
152.8166,128.132688,37.959775,2809.1706072,56.642,13.493,193.097,1.0
152.8333,128.132682,37.959732,2809.8481776000003,56.179,13.646,193.31,1.0
152.85,128.132676,37.95969,2810.5358064,55.701,13.802,193.522,1.0
152.8666,128.13267,37.959648,2811.2341032000004,55.21,13.961,193.732,1.0
152.8833,128.132663,37.959605,2811.9433728000004,54.709,14.121,193.94,1.0
152.9,128.132657,37.959563,2812.6633104,54.198,14.284,194.147,1.0
152.9166,128.13265,37.959521,2813.3945256,53.68,14.449,194.353,1.0
152.9333,128.132643,37.959479,2814.1379328000003,53.133,14.618,194.556,1.0
152.95,128.132636,37.959437,2814.8932272,52.557,14.791,194.756,1.0
152.9666,128.132628,37.959395,2815.660104,51.956,14.967,194.954,1.0
152.9833,128.132621,37.959353,2816.4391728,51.335,15.145,195.15,1.0
153.0,128.132613,37.959311,2817.2301288,50.696,15.325,195.344,1.0
153.0166,128.132605,37.959269,2818.0332768,50.044,15.508,195.537,1.0
153.0333,128.132597,37.959228,2818.8477024000003,49.459,15.687,195.734,1.0
153.05,128.132588,37.959186,2819.6731008,48.943,15.863,195.935,1.0
153.0666,128.13258,37.959144,2820.5088624000005,48.488,16.04,196.135,1.0
153.0833,128.132571,37.959103,2821.3549872000003,48.086,16.22,196.333,1.0
153.1,128.132562,37.959061,2822.2123896000003,47.727,16.404,196.527,1.0
153.1166,128.132553,37.959019,2823.0813744,47.399,16.592,196.717,1.0
153.1333,128.132544,37.958978,2823.9631608,47.063,16.785,196.901,1.0
153.15,128.132535,37.958936,2824.8577488000005,46.711,16.981,197.079,1.0
153.1666,128.132525,37.958895,2825.7654432,46.34,17.18,197.254,1.0
153.1833,128.132515,37.958854,2826.6862440000004,45.952,17.379,197.427,1.0
153.2,128.132505,37.958813,2827.6198464000004,45.547,17.579,197.598,1.0
153.2166,128.132495,37.958771,2828.5665552000005,45.13,17.778,197.769,1.0
153.2333,128.132485,37.95873,2829.5275896000003,44.634,17.978,197.929,1.0
153.25,128.132475,37.958689,2830.5032544,44.065,18.179,198.078,1.0
153.2666,128.132464,37.958648,2831.4947688,43.432,18.38,198.22,1.0
153.2833,128.132453,37.958607,2832.5006088,42.746,18.581,198.36,1.0
153.3,128.132442,37.958567,2833.5210792000003,42.017,18.782,198.5,1.0
153.3166,128.132431,37.958526,2834.5558752,41.256,18.985,198.64,1.0
153.3333,128.13242,37.958485,2835.6068256000003,40.383,19.181,198.76,1.0
153.35,128.132408,37.958445,2836.6736256000004,39.402,19.358,198.848,1.0
153.3666,128.132397,37.958404,2837.7574944,38.315,19.52,198.913,1.0
153.3833,128.132385,37.958364,2838.8590416,37.124,19.676,198.964,1.0
153.4,128.132373,37.958323,2839.9779624000003,35.844,19.831,199.01,1.0
153.4166,128.132361,37.958283,2841.1124280000004,34.49,19.99,199.055,1.0
153.4333,128.132349,37.958243,2842.2660960000003,33.041,20.137,199.087,1.0
153.45,128.132337,37.958203,2843.4368328000005,31.499,20.262,199.095,1.0
153.4666,128.132324,37.958163,2844.6249432,29.867,20.37,199.085,1.0
153.4833,128.132312,37.958123,2845.8304272,28.15,20.473,199.065,1.0
153.5,128.132299,37.958083,2847.0532848000003,26.352,20.576,199.039,1.0
153.5166,128.132286,37.958043,2848.2938208,24.474,20.686,199.01,1.0
153.5333,128.132273,37.958004,2849.550816,22.516,20.784,198.97,1.0
153.55,128.13226,37.957964,2850.82488,20.479,20.868,198.919,1.0
153.5666,128.132247,37.957924,2852.1160128,18.366,20.944,198.86,1.0
153.5833,128.132234,37.957885,2853.4236048000002,16.178,21.02,198.795,1.0
153.6,128.132221,37.957845,2854.747656,13.919,21.098,198.727,1.0
153.6166,128.132208,37.957806,2856.0878616,11.588,21.182,198.655,1.0
153.6333,128.132195,37.957767,2857.4439168000004,9.188,21.268,198.579,1.0
153.65,128.132182,37.957728,2858.8158215999997,6.718,21.358,198.499,1.0
153.6666,128.132168,37.957689,2860.2032712000005,4.18,21.45,198.414,1.0
153.6833,128.132155,37.957649,2861.6050464000004,1.582,21.545,198.325,1.0
153.7,128.132142,37.95761,2863.019928,-1.063,21.643,198.232,1.0
153.7166,128.132129,37.957571,2864.4482208000004,-3.747,21.742,198.137,1.0
153.7333,128.132116,37.957532,2865.888096,-6.425,21.859,198.04,1.0
153.75,128.132103,37.957493,2867.3386392,-9.092,21.991,197.939,1.0
153.7666,128.132089,37.957454,2868.7992408,-11.748,22.133,197.833,1.0
153.7833,128.132076,37.957416,2870.2708152,-14.393,22.28,197.718,1.0
153.8,128.132063,37.957377,2871.752448,-17.03,22.426,197.593,1.0
153.8166,128.13205,37.957338,2873.2444440000004,-19.662,22.571,197.459,1.0
153.8333,128.132037,37.957299,2874.7443648,-22.234,22.733,197.313,1.0
153.85,128.132024,37.95726,2876.2519056000006,-24.754,22.912,197.154,1.0
153.8666,128.132011,37.957221,2877.7670664,-27.23,23.102,196.98,1.0
153.8833,128.131998,37.957183,2879.2910664,-29.672,23.291,196.792,1.0
