Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.5,128.251722,37.99373,2231.4853008,-173.262,2.555,20.486,1.0
68.5166,128.251743,37.993776,2231.63892,-175.17,2.54,20.503,1.0
68.5333,128.251763,37.993821,2231.7827856000004,-177.143,2.523,20.517,1.0
68.55,128.251784,37.993867,2231.9168976,-179.175,2.504,20.532,1.0
68.5666,128.251804,37.993912,2232.0415608,178.74,2.483,20.546,1.0
68.5833,128.251825,37.993958,2232.1567752,176.608,2.462,20.561,1.0
68.6,128.251845,37.994003,2232.2628456,174.433,2.439,20.576,1.0
68.6166,128.251866,37.994048,2232.3594672,172.218,2.415,20.59,1.0
68.6333,128.251886,37.994094,2232.4469448000004,169.968,2.39,20.604,1.0
68.65,128.251907,37.994139,2232.5255832000003,167.688,2.365,20.618,1.0
68.6666,128.251927,37.994185,2232.5953824,165.38,2.34,20.632,1.0
68.6833,128.251948,37.99423,2232.6563424,163.05,2.314,20.647,1.0
68.7,128.251968,37.994275,2232.7084632,160.701,2.288,20.661,1.0
68.7166,128.251989,37.994321,2232.7523544,158.336,2.262,20.675,1.0
68.7333,128.25201,37.994366,2232.7867968,155.958,2.213,20.699,1.0
68.75,128.25203,37.994411,2232.8117904,153.571,2.12,20.745,1.0
68.7666,128.252051,37.994457,2232.8264208,151.179,1.964,20.825,1.0
68.7833,128.252072,37.994502,2232.8319072000004,148.783,1.769,20.931,1.0
68.8,128.252093,37.994547,2232.8273352,146.389,1.56,21.052,1.0
68.8166,128.252114,37.994592,2232.8130096000004,144.001,1.361,21.173,1.0
68.8333,128.252135,37.994638,2232.78954,141.838,1.148,21.299,1.0
68.85,128.252156,37.994683,2232.7566216,139.893,0.902,21.445,1.0
68.8666,128.252177,37.994728,2232.7136448,138.127,0.628,21.63,1.0
68.8833,128.252198,37.994773,2232.661524,136.496,0.347,21.848,1.0
68.9,128.252219,37.994819,2232.5996496,134.958,0.08,22.083,1.0
68.9166,128.25224,37.994864,2232.5268024,133.466,-0.165,22.322,1.0
68.9333,128.252262,37.994909,2232.4429824,131.937,-0.373,22.542,1.0
68.95,128.252283,37.994954,2232.3487992,130.365,-0.528,22.719,1.0
68.9666,128.252305,37.994999,2232.2436432,128.745,-0.634,22.843,1.0
68.9833,128.252327,37.995044,2232.1275144,127.079,-0.707,22.934,1.0
69.0,128.252349,37.995089,2232.0010224000002,125.372,-0.765,23.011,1.0
69.0166,128.252371,37.995134,2231.8647768,123.635,-0.824,23.094,1.0
69.0333,128.252393,37.995179,2231.7218256,122.235,-0.889,23.149,1.0
69.05,128.252415,37.995224,2231.5712544000003,121.149,-0.949,23.154,1.0
69.0666,128.252437,37.995269,2231.4136728000003,120.383,-0.976,23.099,1.0
69.0833,128.25246,37.995313,2231.248776,119.937,-0.973,23.009,1.0
69.1,128.252482,37.995358,2231.078088,119.791,-0.95,22.91,1.0
69.1166,128.252504,37.995403,2230.9022184,119.917,-0.926,22.823,1.0
69.1333,128.252527,37.995448,2230.7181192000003,119.908,-0.891,22.771,1.0
69.15,128.25255,37.995493,2230.5282288000003,119.765,-0.848,22.749,1.0
69.1666,128.252572,37.995537,2230.3325472,119.469,-0.809,22.738,1.0
69.1833,128.252595,37.995582,2230.1307696000003,119.013,-0.779,22.726,1.0
69.2,128.252618,37.995627,2229.9225912,118.404,-0.76,22.711,1.0
69.2166,128.252641,37.995671,2229.7077072,117.663,-0.748,22.693,1.0
69.2333,128.252664,37.995716,2229.4864224,116.809,-0.737,22.678,1.0
69.25,128.252688,37.995761,2229.2590416,115.854,-0.726,22.666,1.0
69.2666,128.252711,37.995805,2229.0258696,114.805,-0.715,22.659,1.0
69.2833,128.252734,37.99585,2228.7872112,113.668,-0.706,22.655,1.0
69.3,128.252758,37.995894,2228.5433712,112.446,-0.699,22.653,1.0
69.3166,128.252781,37.995939,2228.2946544,111.146,-0.695,22.653,1.0
69.3333,128.252805,37.995983,2228.0404512,109.773,-0.697,22.663,1.0
69.35,128.252828,37.996028,2227.7819808,108.335,-0.703,22.683,1.0
69.3666,128.252852,37.996072,2227.5189384,106.837,-0.711,22.709,1.0
69.3833,128.252876,37.996116,2227.2516288,105.287,-0.72,22.736,1.0
69.4,128.2529,37.996161,2226.9806616,103.688,-0.729,22.761,1.0
69.4166,128.252924,37.996205,2226.7057320000004,102.045,-0.737,22.786,1.0
69.4333,128.252948,37.996249,2226.42684,100.362,-0.75,22.834,1.0
69.45,128.252972,37.996293,2226.1449000000002,98.642,-0.77,22.93,1.0
69.4666,128.252997,37.996338,2225.8593024,96.89,-0.796,23.072,1.0
69.4833,128.253021,37.996382,2225.5712664000002,95.108,-0.823,23.235,1.0
69.5,128.253046,37.996426,2225.2801824,93.303,-0.846,23.397,1.0
69.5166,128.25307,37.99647,2224.98666,91.48,-0.865,23.547,1.0
69.5333,128.253095,37.996514,2224.691004,89.642,-0.88,23.71,1.0
69.55,128.25312,37.996558,2224.3935192,87.792,-0.888,23.91,1.0
69.5666,128.253145,37.996602,2224.0948152,85.93,-0.887,24.157,1.0
69.5833,128.25317,37.996646,2223.794892,84.059,-0.879,24.432,1.0
69.6,128.253195,37.99669,2223.4943592,82.182,-0.863,24.707,1.0
69.6166,128.25322,37.996733,2223.1938264,80.301,-0.842,24.967,1.0
69.6333,128.253246,37.996777,2222.8932936,78.46,-0.813,25.234,1.0
69.65,128.253271,37.996821,2222.5933704,76.658,-0.773,25.524,1.0
69.6666,128.253297,37.996865,2222.2949712,74.886,-0.719,25.826,1.0
69.6833,128.253323,37.996908,2221.9980960000003,73.136,-0.655,26.122,1.0
69.7,128.253349,37.996952,2221.7039640000003,71.397,-0.583,26.402,1.0
69.7166,128.253375,37.996995,2221.4125752,69.662,-0.507,26.663,1.0
69.7333,128.253402,37.997039,2221.124844,67.93,-0.426,26.908,1.0
69.75,128.253428,37.997082,2220.8410752,66.196,-0.34,27.143,1.0
69.7666,128.253455,37.997125,2220.5621832,64.459,-0.249,27.368,1.0
69.7833,128.253482,37.997168,2220.2887776000002,62.717,-0.154,27.584,1.0
69.8,128.253509,37.997212,2220.0208584,60.969,-0.054,27.79,1.0
69.8166,128.253536,37.997255,2219.7596448000004,59.214,0.049,27.987,1.0
69.8333,128.253563,37.997298,2219.5045272,57.468,0.159,28.18,1.0
69.85,128.25359,37.997341,2219.2567248,55.73,0.275,28.37,1.0
69.8666,128.253618,37.997384,2219.0168472,53.997,0.397,28.554,1.0
69.8833,128.253646,37.997427,2218.7851992,52.265,0.522,28.729,1.0
69.9,128.253673,37.997469,2218.5623904,50.533,0.65,28.894,1.0
69.9166,128.253701,37.997512,2218.3490304,48.798,0.782,29.05,1.0
69.9333,128.253729,37.997555,2218.1445096,47.091,0.923,29.208,1.0
69.95,128.253758,37.997597,2217.9494376000002,45.409,1.073,29.369,1.0
69.9666,128.253786,37.99764,2217.7650336,43.747,1.231,29.527,1.0
69.9833,128.253815,37.997683,2217.5912976,42.099,1.392,29.676,1.0
70.0,128.253843,37.997725,2217.4288392000003,40.458,1.555,29.814,1.0
70.0166,128.253872,37.997767,2217.2779632,38.818,1.719,29.942,1.0
70.0333,128.253901,37.99781,2217.1383648,37.212,1.893,30.07,1.0
70.05,128.25393,37.997852,2217.0103488,35.636,2.077,30.2,1.0
70.0666,128.253959,37.997894,2216.8954392,34.081,2.268,30.327,1.0
70.0833,128.253988,37.997937,2216.7930264,32.541,2.462,30.445,1.0
70.1,128.254017,37.997979,2216.7040248,31.01,2.656,30.553,1.0
70.1166,128.254046,37.998021,2216.6290440000002,29.482,2.849,30.651,1.0
70.1333,128.254076,37.998063,2216.5686936,27.943,3.04,30.737,1.0
70.15,128.254105,37.998105,2216.5226688,26.391,3.23,30.815,1.0
70.1666,128.254135,37.998147,2216.4912744000003,24.825,3.419,30.885,1.0
70.1833,128.254165,37.998189,2216.47512,23.248,3.61,30.949,1.0
70.2,128.254195,37.998231,2216.4739008,21.66,3.802,31.007,1.0
70.2166,128.254224,37.998273,2216.4879216,20.064,3.996,31.058,1.0
70.2333,128.254254,37.998315,2216.5165728,18.537,4.214,31.116,1.0
70.25,128.254284,37.998357,2216.5595496,17.075,4.455,31.18,1.0
70.2666,128.254314,37.998398,2216.6162424000004,15.666,4.708,31.239,1.0
70.2833,128.254344,37.99844,2216.6887848,14.297,4.962,31.289,1.0
70.3,128.254374,37.998482,2216.7768720000004,12.954,5.211,31.326,1.0
70.3166,128.254405,37.998524,2216.8808088,11.624,5.453,31.351,1.0
70.3333,128.254435,37.998565,2217.0009,10.303,5.693,31.368,1.0
70.35,128.254465,37.998607,2217.1374504,8.985,5.933,31.379,1.0
70.3666,128.254495,37.998649,2217.2907648,7.666,6.172,31.384,1.0
70.3833,128.254526,37.99869,2217.4605384,6.344,6.41,31.382,1.0
70.4,128.254556,37.998732,2217.6473808,5.019,6.645,31.373,1.0
70.4166,128.254586,37.998774,2217.8509872,3.69,6.879,31.357,1.0
70.4333,128.254616,37.998815,2218.0722720000003,2.352,7.109,31.334,1.0
70.45,128.254647,37.998857,2218.3103208,1.004,7.336,31.304,1.0
70.4666,128.254677,37.998898,2218.5657432000003,-0.352,7.56,31.267,1.0
70.4833,128.254708,37.99894,2218.8382344,-1.719,7.782,31.224,1.0
70.5,128.254738,37.998981,2219.1274896,-3.093,8.004,31.174,1.0
70.5166,128.254768,37.999023,2219.4341184,-4.475,8.224,31.119,1.0
70.5333,128.254798,37.999064,2219.7584256,-5.87,8.44,31.057,1.0
70.55,128.254829,37.999106,2220.0994968,-7.278,8.653,30.988,1.0
70.5666,128.254859,37.999147,2220.457332,-8.696,8.863,30.913,1.0
70.5833,128.254889,37.999189,2220.832236,-10.125,9.07,30.831,1.0
70.6,128.254919,37.99923,2221.2235992,-11.563,9.277,30.744,1.0
70.6166,128.25495,37.999272,2221.6317264000004,-13.009,9.482,30.65,1.0
70.6333,128.25498,37.999313,2222.0575320000003,-14.478,9.68,30.55,1.0
70.65,128.25501,37.999355,2222.4997968000002,-15.968,9.871,30.444,1.0
70.6666,128.25504,37.999396,2222.9579112,-17.477,10.057,30.332,1.0
70.6833,128.25507,37.999437,2223.4321800000002,-19.002,10.24,30.214,1.0
70.7,128.255099,37.999479,2223.9222984,-20.54,10.423,30.09,1.0
70.7166,128.255129,37.99952,2224.4279616000003,-22.089,10.605,29.959,1.0
70.7333,128.255159,37.999562,2224.950084,-23.678,10.762,29.83,1.0
70.75,128.255189,37.999604,2225.4874464,-25.305,10.889,29.705,1.0
70.7666,128.255218,37.999645,2226.0394392000003,-26.963,10.998,29.58,1.0
70.7833,128.255248,37.999687,2226.6054528000004,-28.648,11.104,29.452,1.0
70.8,128.255277,37.999728,2227.1854872,-30.355,11.213,29.317,1.0
70.8166,128.255306,37.99977,2227.778628,-32.079,11.326,29.173,1.0
70.8333,128.255336,37.999811,2228.3860944000003,-33.878,11.422,29.031,1.0
70.85,128.255365,37.999853,2229.006972,-35.743,11.479,28.904,1.0
70.8666,128.255394,37.999895,2229.6397368000003,-37.659,11.506,28.793,1.0
70.8833,128.255423,37.999936,2230.2837792,-39.619,11.522,28.686,1.0
70.9,128.255451,37.999978,2230.9384896,-41.612,11.542,28.574,1.0
70.9166,128.25548,38.00002,2231.6029536,-43.632,11.569,28.453,1.0
70.9333,128.255509,38.000062,2232.2783904,-45.772,11.583,28.332,1.0
70.95,128.255537,38.000103,2232.9635808000003,-48.021,11.567,28.23,1.0
70.9666,128.255565,38.000145,2233.6579152000004,-50.363,11.523,28.152,1.0
70.9833,128.255594,38.000187,2234.3601744000002,-52.779,11.47,28.087,1.0
71.0,128.255622,38.000229,2235.0688344,-55.252,11.421,28.02,1.0
71.0166,128.25565,38.000271,2235.7832856,-57.766,11.382,27.944,1.0
71.0333,128.255678,38.000313,2236.5044424000002,-60.332,11.336,27.876,1.0
71.05,128.255706,38.000355,2237.2295616,-62.936,11.281,27.822,1.0
71.0666,128.255733,38.000397,2237.958948,-65.568,11.221,27.776,1.0
71.0833,128.255761,38.000439,2238.6910776,-68.221,11.162,27.728,1.0
71.1,128.255788,38.000481,2239.4259504,-70.89,11.106,27.671,1.0
71.1166,128.255816,38.000523,2240.1629568000003,-73.571,11.055,27.605,1.0
71.1333,128.255843,38.000565,2240.8996584,-76.033,11.013,27.555,1.0
71.15,128.25587,38.000607,2241.6369696,-78.281,10.98,27.528,1.0
71.1666,128.255898,38.000649,2242.3755,-80.355,10.945,27.512,1.0
71.1833,128.255925,38.000692,2243.1140304,-82.294,10.902,27.494,1.0
71.2,128.255952,38.000734,2243.8525608,-84.144,10.848,27.466,1.0
71.2166,128.255979,38.000776,2244.5904816,-85.946,10.787,27.429,1.0
71.2333,128.256007,38.000818,2245.3265736,-87.506,10.737,27.407,1.0
71.25,128.256034,38.000861,2246.0617512000003,-88.846,10.701,27.409,1.0
71.2666,128.256061,38.000903,2246.7963192,-89.969,10.671,27.423,1.0
71.2833,128.256088,38.000945,2247.5305824,-90.901,10.638,27.439,1.0
71.3,128.256116,38.000988,2248.264236,-91.693,10.595,27.45,1.0
71.3166,128.256143,38.00103,2248.9969752,-92.394,10.544,27.456,1.0
71.3333,128.25617,38.001072,2249.7284952,-93.058,10.486,27.458,1.0
71.35,128.256197,38.001115,2250.4587960000003,-93.712,10.427,27.457,1.0
71.3666,128.256225,38.001157,2251.1875728,-94.37,10.37,27.456,1.0
71.3833,128.256252,38.001199,2251.9151304,-95.035,10.315,27.455,1.0
71.4,128.256279,38.001242,2252.6414688,-95.703,10.263,27.454,1.0
71.4166,128.256306,38.001284,2253.3665880000003,-96.369,10.213,27.453,1.0
71.4333,128.256334,38.001327,2254.0877448,-96.896,10.186,27.423,1.0
71.45,128.256361,38.001369,2254.8079872,-97.294,10.179,27.341,1.0
71.4666,128.256388,38.001411,2255.52762,-97.549,10.172,27.183,1.0
71.4833,128.256415,38.001454,2256.2463384000002,-97.652,10.147,26.931,1.0
71.5,128.256443,38.001496,2256.9638376000003,-97.605,10.1,26.598,1.0
71.5166,128.25647,38.001539,2257.6804224,-97.417,10.039,26.213,1.0
71.5333,128.256497,38.001581,2258.3954832000004,-97.105,9.974,25.805,1.0
71.55,128.256524,38.001624,2259.1093248,-96.678,9.914,25.406,1.0
71.5666,128.256552,38.001666,2259.8213376000003,-96.139,9.863,25.046,1.0
71.5833,128.256579,38.001709,2260.5321312,-95.488,9.822,24.752,1.0
71.6,128.256606,38.001752,2261.2414008,-94.733,9.789,24.512,1.0
71.6166,128.256633,38.001794,2261.9488416,-93.881,9.762,24.303,1.0
71.6333,128.256661,38.001837,2262.6547584000004,-92.936,9.741,24.154,1.0
71.65,128.256688,38.00188,2263.3591512000003,-91.9,9.727,24.067,1.0
71.6666,128.256715,38.001922,2264.06202,-90.783,9.717,24.017,1.0
71.6833,128.256742,38.001965,2264.7633648,-89.592,9.71,23.978,1.0
71.7,128.256769,38.002008,2265.4634904,-88.333,9.704,23.935,1.0
71.7166,128.256796,38.002051,2266.162092,-87.009,9.701,23.884,1.0
71.7333,128.256823,38.002093,2266.8594744,-85.623,9.699,23.822,1.0
71.75,128.25685,38.002136,2267.5559424000003,-84.177,9.699,23.754,1.0
71.7666,128.256877,38.002179,2268.2511912,-82.674,9.701,23.688,1.0
71.7833,128.256904,38.002222,2268.9455256,-81.116,9.705,23.627,1.0
71.8,128.256931,38.002265,2269.6389456,-79.505,9.711,23.572,1.0
71.8166,128.256958,38.002308,2270.331756,-77.843,9.718,23.522,1.0
71.8333,128.256985,38.002351,2271.0245664000004,-76.192,9.729,23.452,1.0
71.85,128.257011,38.002394,2271.7176816,-74.562,9.747,23.355,1.0
71.8666,128.257038,38.002438,2272.4114064,-72.951,9.77,23.242,1.0
71.8833,128.257064,38.002481,2273.1051312000004,-71.355,9.797,23.131,1.0
71.9,128.257091,38.002524,2273.7997704,-69.766,9.827,23.03,1.0
71.9166,128.257117,38.002567,2274.495324,-68.182,9.86,22.939,1.0
71.9333,128.257144,38.00261,2275.1936208,-66.751,9.893,22.832,1.0
71.95,128.25717,38.002654,2275.8943560000002,-65.466,9.928,22.703,1.0
71.9666,128.257196,38.002697,2276.5975296,-64.294,9.971,22.564,1.0
71.9833,128.257222,38.002741,2277.3037512,-63.208,10.021,22.431,1.0
72.0,128.257248,38.002784,2278.012716,-62.178,10.078,22.307,1.0
72.0166,128.257273,38.002828,2278.724424,-61.179,10.139,22.194,1.0
72.0333,128.257299,38.002871,2279.4434472,-60.433,10.185,22.051,1.0
72.05,128.257324,38.002915,2280.167652,-59.922,10.227,21.854,1.0
72.0666,128.25735,38.002958,2280.8970384,-59.662,10.292,21.596,1.0
72.0833,128.257375,38.003002,2281.6316064000002,-59.66,10.384,21.304,1.0
72.1,128.2574,38.003046,2282.3725752,-59.903,10.495,21.004,1.0
72.1166,128.257425,38.003089,2283.1205544,-60.365,10.607,20.72,1.0
72.1333,128.257449,38.003133,2283.8752392,-61.016,10.701,20.471,1.0
72.15,128.257474,38.003177,2284.6369344,-61.83,10.761,20.279,1.0
72.1666,128.257498,38.003221,2285.4050304,-62.788,10.773,20.165,1.0
72.1833,128.257522,38.003265,2286.1795272,-63.88,10.74,20.13,1.0
72.2,128.257546,38.003309,2286.96012,-65.106,10.678,20.148,1.0
72.2166,128.25757,38.003353,2287.746504,-66.464,10.603,20.193,1.0
72.2333,128.257593,38.003397,2288.5371552,-67.945,10.509,20.285,1.0
72.25,128.257617,38.003441,2289.3317688,-69.546,10.402,20.418,1.0
72.2666,128.25764,38.003485,2290.1294304000003,-71.264,10.293,20.565,1.0
72.2833,128.257663,38.003529,2290.9301400000004,-73.1,10.192,20.7,1.0
72.3,128.257686,38.003573,2291.7323736,-75.049,10.101,20.815,1.0
72.3166,128.257709,38.003617,2292.5361312000005,-77.107,10.021,20.909,1.0
72.3333,128.257731,38.003661,2293.3408032,-79.267,9.949,20.99,1.0
72.35,128.257754,38.003706,2294.1454752,-81.522,9.884,21.061,1.0
72.3666,128.257776,38.00375,2294.9501472,-83.865,9.825,21.127,1.0
72.3833,128.257799,38.003794,2295.7539048000003,-86.288,9.769,21.186,1.0
72.4,128.257821,38.003839,2296.5564432,-88.787,9.717,21.239,1.0
72.4166,128.257843,38.003883,2297.3574576,-91.356,9.669,21.284,1.0
72.4333,128.257865,38.003927,2298.1563384,-93.99,9.623,21.323,1.0
72.45,128.257886,38.003972,2298.9527808000003,-96.684,9.58,21.355,1.0
72.4666,128.257908,38.004016,2299.7461752000004,-99.435,9.539,21.381,1.0
72.4833,128.25793,38.004061,2300.5362168,-102.239,9.499,21.403,1.0
72.5,128.257951,38.004105,2301.3229056,-105.093,9.459,21.42,1.0
72.5166,128.257973,38.00415,2302.1053272,-107.994,9.42,21.433,1.0
72.5333,128.257994,38.004194,2302.8834816,-110.941,9.377,21.43,1.0
72.55,128.258015,38.004239,2303.6567592,-113.931,9.329,21.413,1.0
72.5666,128.258037,38.004284,2304.4251600000002,-116.959,9.277,21.387,1.0
72.5833,128.258058,38.004328,2305.1883792,-120.02,9.225,21.36,1.0
72.6,128.258079,38.004373,2305.946112,-123.103,9.172,21.333,1.0
72.6166,128.2581,38.004418,2306.6986632,-126.198,9.12,21.307,1.0
72.6333,128.258121,38.004462,2307.4454232000003,-129.289,9.056,21.267,1.0
72.65,128.258142,38.004507,2308.1860872,-132.371,8.979,21.212,1.0
72.6666,128.258163,38.004552,2308.9206552,-135.442,8.893,21.152,1.0
72.6833,128.258183,38.004596,2309.6488224,-138.499,8.804,21.094,1.0
72.7,128.258204,38.004641,2310.3699792,-141.542,8.714,21.041,1.0
72.7166,128.258225,38.004686,2311.0841256,-144.569,8.625,20.995,1.0
72.7333,128.258246,38.004731,2311.7909568,-147.571,8.523,20.946,1.0
72.75,128.258266,38.004775,2312.4895584,-150.549,8.408,20.893,1.0
72.7666,128.258287,38.00482,2313.1802352,-153.507,8.284,20.841,1.0
72.7833,128.258307,38.004865,2313.8620728,-156.447,8.158,20.794,1.0
72.8,128.258328,38.00491,2314.5350712,-159.37,8.034,20.754,1.0
72.8166,128.258348,38.004955,2315.1986208000003,-162.278,7.912,20.723,1.0
72.8333,128.258369,38.004999,2315.8533312000004,-165.159,7.779,20.694,1.0
72.85,128.258389,38.005044,2316.4976784,-168.015,7.636,20.667,1.0
72.8666,128.25841,38.005089,2317.1316624,-170.851,7.487,20.646,1.0
72.8833,128.25843,38.005134,2317.7549784000003,-173.668,7.338,20.632,1.0
72.9,128.258451,38.005179,2318.3673216,-176.47,7.192,20.625,1.0
72.9166,128.258471,38.005224,2318.9683872,-179.259,7.051,20.626,1.0
72.9333,128.258492,38.005269,2319.5596992,177.985,6.896,20.632,1.0
72.95,128.258512,38.005314,2320.1385144,175.26,6.728,20.645,1.0
72.9666,128.258532,38.005358,2320.7057472,172.562,6.555,20.665,1.0
72.9833,128.258553,38.005403,2321.260788,169.885,6.385,20.692,1.0
73.0,128.258573,38.005448,2321.803332,167.225,6.22,20.727,1.0
73.0166,128.258594,38.005493,2322.3333792,164.579,6.063,20.77,1.0
73.0333,128.258614,38.005538,2322.8521488,161.977,5.891,20.822,1.0
73.05,128.258635,38.005583,2323.3587264000003,159.417,5.703,20.886,1.0
73.0666,128.258656,38.005628,2323.8521976,156.889,5.511,20.96,1.0
73.0833,128.258676,38.005673,2324.3328672000002,154.388,5.324,21.043,1.0
73.1,128.258697,38.005718,2324.8004304,151.906,5.146,21.131,1.0
73.1166,128.258718,38.005762,2325.2548872,149.438,4.979,21.226,1.0
73.1333,128.258739,38.005807,2325.6977616000004,147.025,4.8,21.335,1.0
73.15,128.258759,38.005852,2326.1293584,144.66,4.609,21.461,1.0
73.1666,128.25878,38.005897,2326.5472392,142.331,4.415,21.598,1.0
73.1833,128.258802,38.005942,2326.952928,140.029,4.231,21.741,1.0
73.2,128.258823,38.005986,2327.3458152000003,137.746,4.061,21.888,1.0
73.2166,128.258844,38.006031,2327.7262056,135.472,3.906,22.037,1.0
73.2333,128.258865,38.006076,2328.095928,133.255,3.745,22.201,1.0
73.25,128.258887,38.006121,2328.4546776,131.085,3.577,22.381,1.0
73.2666,128.258908,38.006165,2328.8015400000004,128.952,3.411,22.573,1.0
73.2833,128.25893,38.00621,2329.13682,126.846,3.255,22.769,1.0
73.3,128.258952,38.006254,2329.4611272,124.757,3.114,22.965,1.0
73.3166,128.258974,38.006299,2329.7744616,122.678,2.988,23.16,1.0
73.3333,128.258996,38.006343,2330.0783472,120.657,2.862,23.366,1.0
73.35,128.259018,38.006388,2330.3730888,118.689,2.736,23.584,1.0
73.3666,128.25904,38.006432,2330.6580768,116.759,2.616,23.809,1.0
73.3833,128.259063,38.006477,2330.9333112,114.858,2.507,24.036,1.0
73.4,128.259085,38.006521,2331.1997064,112.976,2.412,24.26,1.0
73.4166,128.259108,38.006565,2331.4572624,111.103,2.329,24.482,1.0
73.4333,128.259131,38.00661,2331.707808,109.313,2.252,24.701,1.0
73.45,128.259154,38.006654,2331.9510384,107.596,2.179,24.918,1.0
73.4666,128.259177,38.006698,2332.1875632,105.937,2.113,25.135,1.0
73.4833,128.2592,38.006742,2332.4167728,104.321,2.058,25.351,1.0
73.5,128.259224,38.006786,2332.6392768,102.735,2.015,25.566,1.0
73.5166,128.259247,38.00683,2332.8559896,101.163,1.982,25.78,1.0
73.5333,128.259271,38.006874,2333.0678256,99.748,1.945,26.002,1.0
73.55,128.259295,38.006918,2333.2747848,98.475,1.902,26.233,1.0
73.5666,128.259319,38.006962,2333.4768672,97.316,1.863,26.467,1.0
73.5833,128.259343,38.007006,2333.6740728,96.246,1.835,26.7,1.0
73.6,128.259367,38.00705,2333.8667064,95.237,1.82,26.928,1.0
73.6166,128.259392,38.007093,2334.0550728000003,94.263,1.816,27.151,1.0
73.6333,128.259416,38.007137,2334.2403912,93.388,1.812,27.392,1.0
73.65,128.259441,38.007181,2334.4223568,92.595,1.804,27.665,1.0
73.6666,128.259466,38.007224,2334.6006648000002,91.865,1.797,27.956,1.0
73.6833,128.259491,38.007268,2334.77562,91.183,1.795,28.249,1.0
73.7,128.259516,38.007311,2334.9475272,90.536,1.801,28.533,1.0
73.7166,128.259542,38.007355,2335.1166912000003,89.909,1.814,28.804,1.0
73.7333,128.259567,38.007398,2335.2834168,89.427,1.822,29.088,1.0
73.75,128.259593,38.007441,2335.4480088,89.078,1.825,29.393,1.0
73.7666,128.259619,38.007484,2335.6098576,88.834,1.828,29.71,1.0
73.7833,128.259645,38.007528,2335.7689632,88.671,1.838,30.026,1.0
73.8,128.259671,38.007571,2335.9256304,88.566,1.854,30.331,1.0
73.8166,128.259697,38.007614,2336.0798592,88.494,1.876,30.625,1.0
73.8333,128.259724,38.007657,2336.2319544,88.347,1.904,30.885,1.0
73.85,128.25975,38.0077,2336.3819160000003,88.117,1.938,31.114,1.0
73.8666,128.259777,38.007742,2336.5303536,87.816,1.97,31.327,1.0
73.8833,128.259804,38.007785,2336.6772672,87.459,1.999,31.536,1.0
73.9,128.259832,38.007828,2336.8226568,87.063,2.024,31.748,1.0
73.9166,128.259859,38.00787,2336.9662176,86.647,2.047,31.962,1.0
73.9333,128.259887,38.007913,2337.1082544,86.166,2.073,32.154,1.0
73.95,128.259915,38.007955,2337.249072,85.63,2.102,32.306,1.0
73.9666,128.259943,38.007998,2337.3886704,85.05,2.132,32.433,1.0
73.9833,128.259971,38.00804,2337.5276592,84.436,2.161,32.55,1.0
74.0,128.26,38.008082,2337.6660384,83.798,2.19,32.673,1.0
74.0166,128.260028,38.008124,2337.803808,83.145,2.219,32.805,1.0
74.0333,128.260057,38.008166,2337.9406632,82.355,2.256,32.921,1.0
74.05,128.260086,38.008208,2338.0772136,81.438,2.298,33.004,1.0
74.0666,128.260115,38.00825,2338.2146784,80.394,2.341,33.064,1.0
74.0833,128.260144,38.008292,2338.3530576,79.224,2.384,33.119,1.0
74.1,128.260174,38.008333,2338.4929607999998,77.935,2.427,33.18,1.0
74.1166,128.260204,38.008375,2338.6340832,76.549,2.472,33.252,1.0
74.1333,128.260234,38.008416,2338.7776440000002,75.058,2.514,33.311,1.0
74.15,128.260264,38.008458,2338.9233384,73.471,2.555,33.353,1.0
74.1666,128.260294,38.008499,2339.071776,71.795,2.597,33.387,1.0
74.1833,128.260324,38.00854,2339.2232616,70.034,2.642,33.422,1.0
74.2,128.260355,38.008581,2339.3787096,68.192,2.693,33.464,1.0
74.2166,128.260386,38.008622,2339.5378152000003,66.273,2.748,33.514,1.0
74.2333,128.260417,38.008663,2339.7011880000005,64.362,2.794,33.553,1.0
74.25,128.260448,38.008704,2339.8679136,62.474,2.819,33.558,1.0
74.2666,128.260479,38.008745,2340.0376872,60.61,2.815,33.511,1.0
74.2833,128.26051,38.008785,2340.2098992,58.769,2.779,33.405,1.0
74.3,128.260541,38.008826,2340.3857688,56.948,2.726,33.266,1.0
74.3166,128.260573,38.008867,2340.565296,55.137,2.669,33.12,1.0
74.3333,128.260604,38.008907,2340.7475664000003,53.342,2.621,32.991,1.0
74.35,128.260636,38.008948,2340.9337992,51.558,2.583,32.887,1.0
74.3666,128.260668,38.008988,2341.1233848,49.779,2.552,32.802,1.0
74.3833,128.260699,38.009029,2341.316628,48.005,2.524,32.728,1.0
74.4,128.260731,38.009069,2341.5129192,46.238,2.497,32.659,1.0
74.4166,128.260763,38.00911,2341.7125632,44.479,2.469,32.593,1.0
74.4333,128.260795,38.00915,2341.9158648000002,42.719,2.443,32.53,1.0
74.45,128.260827,38.00919,2342.122824,40.959,2.419,32.471,1.0
74.4666,128.260859,38.009231,2342.333136,39.197,2.396,32.417,1.0
74.4833,128.260891,38.009271,2342.5468008000003,37.434,2.375,32.367,1.0
74.5,128.260923,38.009311,2342.7641232,35.672,2.356,32.322,1.0
