Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.45,128.200355,37.847008,2958.058092,-11.172,-6.976,252.099,0.9854874472911352
123.4666,128.200306,37.847,2957.2646976,-8.382,-6.968,252.334,0.9854874472911352
123.4833,128.200258,37.846993,2956.4685600000003,-5.539,-6.967,252.579,0.9854874472911352
123.5,128.20021,37.846985,2955.6696792000002,-2.645,-6.974,252.833,0.9854874472911352
123.5166,128.200162,37.846977,2954.8680552000005,0.297,-6.99,253.095,0.9854874472911352
123.5333,128.200114,37.846969,2954.0633832,3.289,-7.0,253.363,0.9854874472911352
123.55,128.200065,37.846961,2953.2556632,6.328,-7.006,253.638,0.9854874472911352
123.5666,128.200017,37.846953,2952.4445904,9.409,-7.014,253.919,0.9854874472911352
123.5833,128.199969,37.846946,2951.6310792,12.525,-7.028,254.201,0.9854874472911352
123.6,128.19992,37.846938,2950.81452,15.67,-7.052,254.484,0.9854874472911352
123.6166,128.199872,37.84693,2949.9952176,18.839,-7.087,254.763,0.9854874472911352
123.6333,128.199823,37.846922,2949.1737816,22.025,-7.119,255.044,0.9854874472911352
123.65,128.199775,37.846914,2948.3505168,25.225,-7.131,255.331,0.9854874472911352
123.6666,128.199726,37.846906,2947.5254232,28.434,-7.112,255.632,0.9854874472911352
123.6833,128.199678,37.846898,2946.6981960000003,31.65,-7.071,255.943,0.9854874472911352
123.7,128.199629,37.84689,2945.86914,34.87,-7.021,256.257,0.9854874472911352
123.7166,128.19958,37.846882,2945.0382552,38.095,-6.972,256.567,0.9854874472911352
123.7333,128.199532,37.846874,2944.2061512,41.321,-6.909,256.885,0.9854874472911352
123.75,128.199483,37.846866,2943.3728280000005,44.545,-6.822,257.221,0.9854874472911352
123.7666,128.199434,37.846858,2942.5385904,47.767,-6.713,257.577,0.9854874472911352
123.7833,128.199385,37.84685,2941.7034384,50.988,-6.591,257.946,0.9854874472911352
123.8,128.199337,37.846842,2940.8670672,54.207,-6.467,258.317,0.9854874472911352
123.8166,128.199288,37.846834,2940.0297816,57.426,-6.345,258.684,0.9854874472911352
123.8333,128.199239,37.846826,2939.1931056000003,60.475,-6.198,259.052,0.9854874472911352
123.85,128.19919,37.846818,2938.3570392,63.359,-6.022,259.434,0.9854874472911352
123.8666,128.199141,37.84681,2937.5228016,66.088,-5.832,259.833,0.9854874472911352
123.8833,128.199092,37.846802,2936.6910024000003,68.67,-5.65,260.245,0.9854874472911352
123.9,128.199043,37.846795,2935.8619464000003,71.117,-5.491,260.667,0.9854874472911352
123.9166,128.198994,37.846787,2935.035024,73.452,-5.36,261.096,0.9854874472911352
123.9333,128.198945,37.846779,2934.21054,75.56,-5.238,261.542,0.9854874472911352
123.95,128.198895,37.846772,2933.3881896000003,77.459,-5.123,262.002,0.9854874472911352
123.9666,128.198846,37.846764,2932.5682776000003,79.156,-5.019,262.472,0.9854874472911352
123.9833,128.198797,37.846757,2931.7504992,80.659,-4.93,262.946,0.9854874472911352
124.0,128.198747,37.84675,2930.9351592000003,81.987,-4.858,263.421,0.9854874472911352
124.0166,128.198698,37.846743,2930.1216480000003,83.176,-4.808,263.895,0.9854874472911352
124.0333,128.198648,37.846736,2929.3096608,84.201,-4.773,264.351,0.9854874472911352
124.05,128.198599,37.84673,2928.4991976,85.078,-4.752,264.781,0.9854874472911352
124.0666,128.198549,37.846723,2927.6896488,85.816,-4.743,265.19,0.9854874472911352
124.0833,128.1985,37.846717,2926.8813192000002,86.422,-4.742,265.585,0.9854874472911352
124.1,128.19845,37.846711,2926.0732943999997,86.905,-4.75,265.972,0.9854874472911352
124.1166,128.198401,37.846705,2925.266184,87.272,-4.763,266.354,0.9854874472911352
124.1333,128.198351,37.846699,2924.4590736000005,87.531,-4.782,266.726,0.9854874472911352
124.15,128.198301,37.846694,2923.6522680000003,87.69,-4.805,267.088,0.9854874472911352
124.1666,128.198251,37.846688,2922.8457672,87.755,-4.831,267.443,0.9854874472911352
124.1833,128.198202,37.846683,2922.0392664,87.73,-4.858,267.793,0.9854874472911352
124.2,128.198152,37.846678,2921.2327656,87.621,-4.886,268.14,0.9854874472911352
124.2166,128.198102,37.846673,2920.4265695999998,87.433,-4.913,268.484,0.9854874472911352
124.2333,128.198052,37.846668,2919.6203736,87.17,-4.94,268.825,0.9854874472911352
124.25,128.198002,37.846664,2918.8144824,86.835,-4.966,269.163,0.9854874472911352
124.2666,128.197952,37.84666,2918.0092008,86.432,-4.989,269.499,0.9854874472911352
124.2833,128.197903,37.846656,2917.2039192,85.964,-5.01,269.831,0.9854874472911352
124.3,128.197853,37.846652,2916.399552,85.433,-5.028,270.161,0.9854874472911352
124.3166,128.197803,37.846648,2915.5957943999997,84.843,-5.043,270.488,0.9854874472911352
124.3333,128.197753,37.846644,2914.7929512,84.194,-5.053,270.817,0.9854874472911352
124.35,128.197703,37.846641,2913.9913272000003,83.489,-5.059,271.147,0.9854874472911352
124.3666,128.197653,37.846638,2913.1912272,82.731,-5.059,271.477,0.9854874472911352
124.3833,128.197603,37.846635,2912.3926512,81.921,-5.055,271.805,0.9854874472911352
124.4,128.197552,37.846632,2911.5962088,81.06,-5.045,272.13,0.9854874472911352
124.4166,128.197502,37.846629,2910.8019,80.151,-5.03,272.453,0.9854874472911352
124.4333,128.197452,37.846627,2910.0106392000002,79.317,-5.021,272.792,0.9854874472911352
124.45,128.197402,37.846625,2909.2218168000004,78.566,-5.018,273.154,0.9854874472911352
124.4666,128.197352,37.846623,2908.4348232,77.893,-5.014,273.532,0.9854874472911352
124.4833,128.197302,37.846621,2907.6502680000003,77.292,-5.004,273.918,0.9854874472911352
124.5,128.197252,37.846619,2906.8675416,76.755,-4.986,274.304,0.9854874472911352
124.5166,128.197202,37.846618,2906.0869488000003,76.268,-4.959,274.687,0.9854874472911352
124.5333,128.197151,37.846616,2905.3090991999998,75.863,-4.928,275.067,0.9854874472911352
124.55,128.197101,37.846615,2904.5330784000002,75.527,-4.896,275.444,0.9854874472911352
124.5666,128.197051,37.846614,2903.7588864,75.247,-4.86,275.816,0.9854874472911352
124.5833,128.197001,37.846613,2902.9874376,75.011,-4.821,276.183,0.9854874472911352
124.6,128.19695,37.846612,2902.2187320000003,74.81,-4.777,276.545,0.9854874472911352
124.6166,128.1969,37.846611,2901.4530744,74.633,-4.73,276.9,0.9854874472911352
124.6333,128.19685,37.846611,2900.6895504000004,74.49,-4.681,277.251,0.9854874472911352
124.65,128.196799,37.846611,2899.9290744,74.376,-4.633,277.597,0.9854874472911352
124.6666,128.196749,37.846611,2899.1719512,74.284,-4.584,277.938,0.9854874472911352
124.6833,128.196699,37.846611,2898.4178760000004,74.209,-4.535,278.275,0.9854874472911352
124.7,128.196648,37.846611,2897.6668488000005,74.147,-4.484,278.607,0.9854874472911352
124.7166,128.196598,37.846611,2896.9194792,74.095,-4.433,278.936,0.9854874472911352
124.7333,128.196548,37.846612,2896.1751576,74.051,-4.381,279.26,0.9854874472911352
124.75,128.196497,37.846612,2895.4344936,74.013,-4.33,279.581,0.9854874472911352
124.7666,128.196447,37.846613,2894.6974872000005,73.979,-4.278,279.899,0.9854874472911352
124.7833,128.196397,37.846614,2893.9638336,73.948,-4.226,280.215,0.9854874472911352
124.8,128.196346,37.846615,2893.2338376,73.918,-4.175,280.527,0.9854874472911352
124.8166,128.196296,37.846617,2892.5074992,73.889,-4.123,280.837,0.9854874472911352
124.8333,128.196245,37.846618,2891.7851232000003,73.857,-4.072,281.145,0.9854874472911352
124.85,128.196195,37.84662,2891.0664048000003,73.821,-4.019,281.451,0.9854874472911352
124.8666,128.196145,37.846622,2890.351344,73.781,-3.967,281.754,0.9854874472911352
124.8833,128.196094,37.846624,2889.6402456,73.738,-3.915,282.056,0.9854874472911352
124.9,128.196044,37.846627,2888.9328048,73.692,-3.863,282.356,0.9854874472911352
124.9166,128.195994,37.846629,2888.2293264,73.642,-3.811,282.655,0.9854874472911352
124.9333,128.195943,37.846632,2887.5301152,73.586,-3.759,282.952,0.9854874472911352
124.95,128.195893,37.846635,2886.8345616,73.525,-3.707,283.247,0.9854874472911352
124.9666,128.195843,37.846638,2886.1432752,73.458,-3.654,283.541,0.9854874472911352
124.9833,128.195792,37.846641,2885.4559512,73.386,-3.601,283.834,0.9854874472911352
125.0,128.195742,37.846644,2884.7725896,73.31,-3.547,284.126,0.9854874472911352
125.0166,128.195692,37.846648,2884.0931904,73.231,-3.494,284.417,0.9854874472911352
125.0333,128.195642,37.846652,2883.4180584,73.146,-3.44,284.707,0.9854874472911352
125.05,128.195591,37.846656,2882.7471936,73.057,-3.385,284.996,0.9854874472911352
125.0666,128.195541,37.84666,2882.0802912000004,72.963,-3.33,285.284,0.9854874472911352
125.0833,128.195491,37.846664,2881.4179608,72.866,-3.275,285.572,0.9854874472911352
125.1,128.195441,37.846669,2880.7595928,72.765,-3.219,285.859,0.9854874472911352
125.1166,128.195391,37.846673,2880.1057968,72.661,-3.162,286.145,0.9854874472911352
125.1333,128.195341,37.846678,2879.456268,72.554,-3.105,286.431,0.9854874472911352
125.15,128.195291,37.846683,2878.8110064,72.445,-3.047,286.716,0.9854874472911352
125.1666,128.19524,37.846688,2878.1700120000005,72.334,-2.989,287.0,0.9854874472911352
125.1833,128.19519,37.846694,2877.5338944,72.22,-2.93,287.283,0.9854874472911352
125.2,128.19514,37.846699,2876.9020440000004,72.105,-2.87,287.566,0.9854874472911352
125.2166,128.19509,37.846705,2876.2744608,71.988,-2.81,287.848,0.9854874472911352
125.2333,128.195041,37.846711,2875.6517544000003,71.871,-2.749,288.13,0.9854874472911352
125.25,128.194991,37.846717,2875.03362,71.753,-2.687,288.411,0.9854874472911352
125.2666,128.194941,37.846724,2874.4200576000003,71.635,-2.625,288.692,0.9854874472911352
125.2833,128.194891,37.84673,2873.8110672,71.516,-2.562,288.972,0.9854874472911352
125.3,128.194841,37.846737,2873.2069536,71.397,-2.498,289.251,0.9854874472911352
125.3166,128.194791,37.846744,2872.6077168,71.278,-2.433,289.53,0.9854874472911352
125.3333,128.194742,37.846751,2872.0130520000002,71.16,-2.368,289.808,0.9854874472911352
125.35,128.194692,37.846758,2871.423264,71.043,-2.302,290.086,0.9854874472911352
125.3666,128.194642,37.846766,2870.8383528000004,70.927,-2.235,290.363,0.9854874472911352
125.3833,128.194593,37.846773,2870.2583184,70.811,-2.168,290.64,0.9854874472911352
125.4,128.194543,37.846781,2869.6831608,70.697,-2.099,290.916,0.9854874472911352
125.4166,128.194494,37.846789,2869.1131848000005,70.582,-2.03,291.192,0.9854874472911352
125.4333,128.194444,37.846797,2868.5480856,70.469,-1.961,291.467,0.9854874472911352
125.45,128.194395,37.846806,2867.9881680000003,70.359,-1.891,291.741,0.9854874472911352
125.4666,128.194345,37.846814,2867.4331272,70.25,-1.82,292.016,0.9854874472911352
125.4833,128.194296,37.846823,2866.8835728000004,70.142,-1.748,292.289,0.9854874472911352
125.5,128.194247,37.846832,2866.3388952,70.035,-1.676,292.563,0.9854874472911352
125.5166,128.194197,37.846841,2865.799704,69.929,-1.603,292.835,0.9854874472911352
125.5333,128.194148,37.84685,2865.2653896,69.825,-1.53,293.108,0.9854874472911352
125.55,128.194099,37.84686,2864.7368664,69.723,-1.455,293.38,0.9854874472911352
125.5666,128.19405,37.846869,2864.21322,69.624,-1.381,293.651,0.9854874472911352
125.5833,128.194001,37.846879,2863.6950600000005,69.525,-1.305,293.922,0.9854874472911352
125.6,128.193952,37.846889,2863.1823864000003,69.428,-1.229,294.193,0.9854874472911352
125.6166,128.193903,37.846899,2862.6751992,69.332,-1.153,294.464,0.9854874472911352
125.6333,128.193854,37.846909,2862.1734984000004,69.238,-1.075,294.734,0.9854874472911352
125.65,128.193805,37.84692,2861.6769792,69.146,-0.998,295.003,0.9854874472911352
125.6666,128.193757,37.846931,2861.1862512,69.056,-0.919,295.273,0.9854874472911352
125.6833,128.193708,37.846941,2860.7013144000002,68.967,-0.841,295.542,0.9854874472911352
125.7,128.193659,37.846952,2860.2215592000002,68.88,-0.761,295.81,0.9854874472911352
125.7166,128.193611,37.846964,2859.7475952,68.793,-0.681,296.078,0.9854874472911352
125.7333,128.193562,37.846975,2859.2794224,68.709,-0.601,296.346,0.9854874472911352
125.75,128.193514,37.846986,2858.8170408,68.626,-0.52,296.614,0.9854874472911352
125.7666,128.193465,37.846998,2858.3601456,68.545,-0.438,296.881,0.9854874472911352
125.7833,128.193417,37.84701,2857.9090416000004,68.466,-0.357,297.149,0.9854874472911352
125.8,128.193369,37.847022,2857.4637288,68.387,-0.274,297.415,0.9854874472911352
125.8166,128.193321,37.847034,2857.0245120000004,68.31,-0.191,297.682,0.9854874472911352
125.8333,128.193273,37.847047,2856.5910864,68.234,-0.108,297.948,0.9854874472911352
125.85,128.193225,37.847059,2856.1634520000002,68.16,-0.024,298.214,0.9854874472911352
125.8666,128.193177,37.847072,2855.7416088,68.088,0.059,298.48,0.9854874472911352
125.8833,128.193129,37.847085,2855.3258616000003,68.017,0.143,298.746,0.9854874472911352
125.9,128.193081,37.847098,2854.9162103999997,67.946,0.229,299.011,0.9854874472911352
125.9166,128.193033,37.847112,2854.5123504000003,67.877,0.314,299.276,0.9854874472911352
125.9333,128.192986,37.847125,2854.1145864,67.81,0.4,299.541,0.9854874472911352
125.95,128.192938,37.847139,2853.7229184000003,67.744,0.486,299.806,0.9854874472911352
125.9666,128.192891,37.847152,2853.3373464000006,67.68,0.573,300.071,0.9854874472911352
125.9833,128.192843,37.847166,2852.9578704,67.617,0.659,300.335,0.9854874472911352
126.0,128.192796,37.847181,2852.5847952,67.555,0.747,300.599,0.9854874472911352
126.0166,128.192749,37.847195,2852.2175112,67.494,0.835,300.863,0.9854874472911352
126.0333,128.192701,37.847209,2851.8566280000005,67.434,0.923,301.127,0.9854874472911352
126.05,128.192654,37.847224,2851.5018408,67.377,1.011,301.391,0.9854874472911352
126.0666,128.192607,37.847239,2851.1534544,67.321,1.099,301.655,0.9854874472911352
126.0833,128.19256,37.847254,2850.811164,67.266,1.188,301.918,0.9854874472911352
126.1,128.192514,37.847269,2850.4752744,67.212,1.278,302.182,0.9854874472911352
126.1166,128.192467,37.847284,2850.1457856,67.159,1.367,302.445,0.9854874472911352
126.1333,128.19242,37.8473,2849.8226976,67.108,1.457,302.708,0.9854874472911352
126.15,128.192374,37.847315,2849.5057056000005,67.059,1.547,302.971,0.9854874472911352
126.1666,128.192327,37.847331,2849.1951144000004,67.011,1.638,303.234,0.9854874472911352
126.1833,128.192281,37.847347,2848.8912288,66.964,1.728,303.497,0.9854874472911352
126.2,128.192235,37.847363,2848.5934392000004,66.919,1.819,303.76,0.9854874472911352
126.2166,128.192188,37.84738,2848.3023552000004,66.874,1.91,304.023,0.9854874472911352
126.2333,128.192142,37.847396,2848.0173672,66.832,2.002,304.285,0.9854874472911352
126.25,128.192096,37.847413,2847.7390848000005,66.791,2.093,304.548,0.9854874472911352
126.2666,128.19205,37.84743,2847.4672032000003,66.752,2.185,304.81,0.9854874472911352
126.2833,128.192005,37.847447,2847.2020272,66.714,2.277,305.073,0.9854874472911352
126.3,128.191959,37.847464,2846.943252,66.678,2.369,305.335,0.9854874472911352
126.3166,128.191913,37.847481,2846.6911824000003,66.642,2.462,305.597,0.9854874472911352
126.3333,128.191868,37.847499,2846.4455136,66.608,2.555,305.86,0.9854874472911352
126.35,128.191823,37.847516,2846.2065504,66.576,2.647,306.122,0.9854874472911352
126.3666,128.191777,37.847534,2845.9742928,66.546,2.74,306.384,0.9854874472911352
126.3833,128.191732,37.847552,2845.748436,66.517,2.833,306.647,0.9854874472911352
126.4,128.191687,37.84757,2845.5292848000004,66.49,2.927,306.909,0.9854874472911352
126.4166,128.191642,37.847588,2845.3168392000002,66.463,3.02,307.171,0.9854874472911352
126.4333,128.191597,37.847607,2845.1107944,66.439,3.114,307.433,0.9854874472911352
126.45,128.191552,37.847625,2844.9117600000004,66.416,3.207,307.696,0.9854874472911352
126.4666,128.191508,37.847644,2844.7194312,66.395,3.301,307.958,0.9854874472911352
126.4833,128.191463,37.847663,2844.5335032000003,66.376,3.395,308.22,0.9854874472911352
126.5,128.191419,37.847682,2844.3545856,66.358,3.488,308.482,0.9854874472911352
126.5166,128.191375,37.847701,2844.1823736000006,66.341,3.583,308.745,0.9854874472911352
126.5333,128.19133,37.84772,2844.0165624000006,66.326,3.677,309.007,0.9854874472911352
126.55,128.191286,37.84774,2843.8577616000002,66.313,3.771,309.27,0.9854874472911352
126.5666,128.191242,37.84776,2843.7056664,66.303,3.865,309.532,0.9854874472911352
126.5833,128.191199,37.847779,2843.5602768,66.293,3.959,309.795,0.9854874472911352
126.6,128.191155,37.847799,2843.4218976,66.286,4.053,310.057,0.9854874472911352
126.6166,128.191111,37.84782,2843.290224,66.279,4.147,310.32,0.9854874472911352
126.6333,128.191068,37.84784,2843.1649512,66.274,4.24,310.579,0.9854874472911352
126.65,128.191024,37.84786,2843.0466888,66.272,4.331,310.835,0.9854874472911352
126.6666,128.190981,37.847881,2842.9354368000004,66.27,4.421,311.088,0.9854874472911352
126.6833,128.190938,37.847902,2842.8305856,66.271,4.51,311.34,0.9854874472911352
126.7,128.190895,37.847922,2842.7327448,66.273,4.6,311.592,0.9854874472911352
126.7166,128.190852,37.847943,2842.6416096000003,66.276,4.689,311.844,0.9854874472911352
126.7333,128.190809,37.847965,2842.5571800000002,66.281,4.777,312.092,0.9854874472911352
126.75,128.190767,37.847986,2842.479456,66.288,4.862,312.337,0.9854874472911352
126.7666,128.190724,37.848007,2842.4084376,66.298,4.947,312.58,0.9854874472911352
126.7833,128.190682,37.848029,2842.3441248,66.308,5.031,312.821,0.9854874472911352
126.8,128.19064,37.848051,2842.2865176,66.321,5.115,313.063,0.9854874472911352
126.8166,128.190598,37.848073,2842.2356160000004,66.335,5.199,313.305,0.9854874472911352
126.8333,128.190556,37.848095,2842.19142,66.351,5.282,313.543,0.9854874472911352
126.85,128.190514,37.848117,2842.1536248,66.37,5.363,313.779,0.9854874472911352
126.8666,128.190472,37.848139,2842.12284,66.391,5.443,314.013,0.9854874472911352
126.8833,128.19043,37.848162,2842.098456,66.413,5.522,314.246,0.9854874472911352
126.9,128.190389,37.848185,2842.0804728000003,66.437,5.601,314.479,0.9854874472911352
126.9166,128.190348,37.848207,2842.0695,66.463,5.681,314.713,0.9854874472911352
126.9333,128.190306,37.84823,2842.0646232000004,66.492,5.759,314.944,0.9854874472911352
126.95,128.190265,37.848253,2842.066452,66.523,5.835,315.173,0.9854874472911352
126.9666,128.190224,37.848276,2842.0749864,66.556,5.911,315.4,0.9854874472911352
126.9833,128.190183,37.8483,2842.0896168000004,66.591,5.986,315.627,0.9854874472911352
127.0,128.190143,37.848323,2842.1109528,66.628,6.062,315.855,0.9854874472911352
127.0166,128.190102,37.848347,2842.1386896000004,66.667,6.137,316.083,0.9854874472911352
127.0333,128.190062,37.848371,2842.1728272,66.708,6.211,316.308,0.9854874472911352
127.05,128.190022,37.848394,2842.2130608,66.752,6.284,316.532,0.9854874472911352
127.0666,128.189981,37.848418,2842.26,66.798,6.356,316.755,0.9854874472911352
127.0833,128.189941,37.848443,2842.3130352000003,66.846,6.427,316.977,0.9854874472911352
127.1,128.189902,37.848467,2842.3724712000003,66.896,6.499,317.2,0.9854874472911352
127.1166,128.189862,37.848491,2842.4380032000004,66.948,6.57,317.424,0.9854874472911352
127.1333,128.189822,37.848516,2842.5096312,67.002,6.64,317.646,0.9854874472911352
127.15,128.189783,37.84854,2842.58766,67.059,6.709,317.866,0.9854874472911352
127.1666,128.189743,37.848565,2842.6717848000003,67.118,6.777,318.085,0.9854874472911352
127.1833,128.189704,37.84859,2842.7623104,67.179,6.845,318.304,0.9854874472911352
127.2,128.189665,37.848615,2842.8586272000002,67.242,6.913,318.524,0.9854874472911352
127.2166,128.189626,37.84864,2842.96104,67.306,6.98,318.744,0.9854874472911352
127.2333,128.189588,37.848666,2843.0695488000006,67.374,7.047,318.963,0.9854874472911352
127.25,128.189549,37.848691,2843.1838488000003,67.443,7.112,319.181,0.9854874472911352
127.2666,128.18951,37.848717,2843.3045496,67.514,7.177,319.398,0.9854874472911352
127.2833,128.189472,37.848742,2843.4307368000004,67.587,7.241,319.615,0.9854874472911352
127.3,128.189434,37.848768,2843.56302,67.662,7.306,319.832,0.9854874472911352
127.3166,128.189396,37.848794,2843.7010944,67.739,7.369,320.05,0.9854874472911352
127.3333,128.189358,37.84882,2843.8449600000004,67.818,7.432,320.267,0.9854874472911352
127.35,128.18932,37.848846,2843.9946168000006,67.899,7.494,320.483,0.9854874472911352
127.3666,128.189282,37.848872,2844.1500647999997,67.982,7.556,320.699,0.9854874472911352
127.3833,128.189245,37.848899,2844.311304,68.067,7.616,320.915,0.9854874472911352
127.4,128.189208,37.848925,2844.4780296000004,68.154,7.677,321.131,0.9854874472911352
127.4166,128.18917,37.848952,2844.6505464,68.242,7.737,321.348,0.9854874472911352
127.4333,128.189133,37.848979,2844.8285496,68.332,7.797,321.564,0.9854874472911352
127.45,128.189096,37.849006,2845.012344,68.424,7.855,321.779,0.9854874472911352
127.4666,128.18906,37.849033,2845.20132,68.518,7.913,321.995,0.9854874472911352
127.4833,128.189023,37.84906,2845.3957824000004,68.614,7.971,322.21,0.9854874472911352
127.5,128.188987,37.849087,2845.596036,68.711,8.028,322.426,0.9854874472911352
127.5166,128.18895,37.849114,2845.8014712000004,68.81,8.085,322.643,0.9854874472911352
127.5333,128.188914,37.849142,2846.012088,68.911,8.141,322.859,0.9854874472911352
127.55,128.188878,37.849169,2846.2281912000003,69.013,8.196,323.075,0.9854874472911352
127.5666,128.188842,37.849197,2846.4497808,69.117,8.251,323.291,0.9854874472911352
127.5833,128.188806,37.849225,2846.6762472,69.223,8.305,323.507,0.9854874472911352
127.6,128.188771,37.849253,2846.9082000000003,69.33,8.359,323.723,0.9854874472911352
127.6166,128.188735,37.849281,2847.1453344,69.439,8.412,323.941,0.9854874472911352
127.6333,128.1887,37.849309,2847.3873456,69.549,8.465,324.158,0.9854874472911352
127.65,128.188665,37.849337,2847.6345384,69.661,8.517,324.375,0.9854874472911352
127.6666,128.18863,37.849365,2847.8869128,69.774,8.568,324.592,0.9854874472911352
127.6833,128.188595,37.849394,2848.1441640000003,69.889,8.619,324.809,0.9854874472911352
127.7,128.18856,37.849422,2848.4065968,70.005,8.67,325.027,0.9854874472911352
127.7166,128.188526,37.849451,2848.6736016,70.122,8.72,325.246,0.9854874472911352
127.7333,128.188491,37.84948,2848.945788,70.241,8.769,325.464,0.9854874472911352
127.75,128.188457,37.849509,2849.2225464000003,70.36,8.818,325.683,0.9854874472911352
127.7666,128.188423,37.849538,2849.5044864,70.481,8.867,325.902,0.9854874472911352
127.7833,128.188389,37.849567,2849.7909984000003,70.603,8.915,326.122,0.9854874472911352
127.8,128.188355,37.849596,2850.0820824,70.725,8.962,326.343,0.9854874472911352
127.8166,128.188322,37.849625,2850.3780432000003,70.849,9.01,326.564,0.9854874472911352
127.8333,128.188288,37.849655,2850.6785760000002,70.973,9.056,326.786,0.9854874472911352
127.85,128.188255,37.849684,2850.9839856,71.098,9.102,327.008,0.9854874472911352
127.8666,128.188222,37.849714,2851.2936624000004,71.224,9.148,327.23,0.9854874472911352
127.8833,128.188189,37.849744,2851.6079112,71.35,9.193,327.454,0.9854874472911352
127.9,128.188156,37.849774,2851.9267320000004,71.477,9.238,327.678,0.9854874472911352
127.9166,128.188123,37.849804,2852.24982,71.604,9.283,327.902,0.9854874472911352
127.9333,128.188091,37.849834,2852.5777848000002,71.732,9.326,328.128,0.9854874472911352
127.95,128.188058,37.849864,2852.909712,71.86,9.37,328.353,0.9854874472911352
127.9666,128.188026,37.849894,2853.2462112000003,71.988,9.413,328.58,0.9854874472911352
127.9833,128.187994,37.849924,2853.5869776000004,72.117,9.455,328.807,0.9854874472911352
128.0,128.187962,37.849955,2853.9320112,72.246,9.497,329.034,0.9854874472911352
128.0166,128.18793,37.849985,2854.2810072,72.375,9.539,329.262,0.9854874472911352
128.0333,128.187899,37.850016,2854.6345752,72.504,9.58,329.491,0.9854874472911352
128.05,128.187867,37.850047,2854.9921056000003,72.633,9.62,329.721,0.9854874472911352
128.0666,128.187836,37.850077,2855.3539032000003,72.762,9.661,329.951,0.9854874472911352
128.0833,128.187805,37.850108,2855.7196632,72.892,9.7,330.182,0.9854874472911352
128.1,128.187774,37.850139,2856.0893856,73.021,9.739,330.413,0.9854874472911352
128.1166,128.187743,37.850171,2856.4633752,73.151,9.778,330.645,0.9854874472911352
128.1333,128.187712,37.850202,2856.8410224,73.28,9.816,330.877,0.9854874472911352
128.15,128.187682,37.850233,2857.2229368000003,73.41,9.854,331.111,0.9854874472911352
128.1666,128.187652,37.850265,2857.6085088,73.539,9.892,331.345,0.9854874472911352
128.1833,128.187622,37.850296,2857.9980432,73.668,9.928,331.58,0.9854874472911352
128.2,128.187592,37.850328,2858.3912352,73.797,9.965,331.815,0.9854874472911352
128.2166,128.187562,37.850359,2858.7883896000003,73.926,10.001,332.051,0.9854874472911352
128.2333,128.187532,37.850391,2859.1892016,74.054,10.036,332.288,0.9854874472911352
128.25,128.187503,37.850423,2859.5939760000006,74.183,10.071,332.526,0.9854874472911352
128.2666,128.187473,37.850455,2860.0021032000004,74.31,10.106,332.765,0.9854874472911352
128.2833,128.187444,37.850487,2860.4141928,74.438,10.14,333.004,0.9854874472911352
128.3,128.187415,37.850519,2860.8296352,74.566,10.174,333.244,0.9854874472911352
128.3166,128.187387,37.850551,2861.2487352000003,74.693,10.207,333.484,0.9854874472911352
128.3333,128.187358,37.850584,2861.6714928,74.82,10.24,333.725,0.9854874472911352
128.35,128.18733,37.850616,2862.0976032000003,74.946,10.273,333.967,0.9854874472911352
128.3666,128.187301,37.850649,2862.5270664000004,75.072,10.305,334.211,0.9854874472911352
128.3833,128.187273,37.850681,2862.9601872000003,75.197,10.337,334.454,0.9854874472911352
128.4,128.187245,37.850714,2863.3966608,75.322,10.368,334.699,0.9854874472911352
128.4166,128.187217,37.850747,2863.8364872,75.447,10.398,334.943,0.9854874472911352
128.4333,128.18719,37.85078,2864.2796664,75.571,10.429,335.189,0.9854874472911352
128.45,128.187162,37.850813,2864.7261984,75.694,10.459,335.436,0.9854874472911352
128.4666,128.187135,37.850846,2865.1760832,75.817,10.489,335.683,0.9854874472911352
128.4833,128.187108,37.850879,2865.6290160000003,75.939,10.518,335.932,0.9854874472911352
128.5,128.187081,37.850912,2866.0853016,76.06,10.547,336.18,0.9854874472911352
128.5166,128.187055,37.850945,2866.5446352000004,76.181,10.575,336.429,0.9854874472911352
128.5333,128.187028,37.850979,2867.0073216,76.301,10.602,336.68,0.9854874472911352
128.55,128.187002,37.851012,2867.473056,76.421,10.63,336.931,0.9854874472911352
128.5666,128.186976,37.851046,2867.9418384,76.539,10.657,337.184,0.9854874472911352
128.5833,128.18695,37.851079,2868.4133640000005,76.656,10.684,337.437,0.9854874472911352
128.6,128.186924,37.851113,2868.8882424,76.773,10.711,337.69,0.9854874472911352
128.6166,128.186898,37.851147,2869.3661688,76.89,10.736,337.944,0.9854874472911352
128.6333,128.186873,37.851181,2869.8468384000003,77.005,10.762,338.198,0.9854874472911352
128.65,128.186848,37.851215,2870.3308608,77.12,10.787,338.455,0.9854874472911352
128.6666,128.186823,37.851249,2870.8173216,77.233,10.812,338.712,0.9854874472911352
128.6833,128.186798,37.851283,2871.3068304000003,77.345,10.837,338.97,0.9854874472911352
128.7,128.186773,37.851317,2871.7990824000003,77.457,10.861,339.228,0.9854874472911352
128.7166,128.186748,37.851351,2872.2943824000004,77.568,10.884,339.486,0.9854874472911352
128.7333,128.186724,37.851386,2872.7924256,77.678,10.908,339.746,0.9854874472911352
