Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.1166,128.410535,38.031978,1469.6151456,124.631,7.491,46.123,0.14109924112700378
103.1333,128.410576,38.032013,1469.9647512000001,128.089,7.278,46.198,0.14109924112700378
103.1499,128.410617,38.032048,1470.3131376000001,131.547,7.085,46.245,0.14109924112700378
103.1666,128.410658,38.032083,1470.6593904,135.004,6.908,46.272,0.14109924112700378
103.1833,128.410699,38.032118,1471.0041192,138.462,6.736,46.294,0.14109924112700378
103.2,128.41074,38.032153,1471.347324,141.922,6.562,46.321,0.14109924112700378
103.2166,128.410781,38.032188,1471.6887000000002,145.383,6.383,46.356,0.14109924112700378
103.2333,128.410822,38.032223,1472.0297712,148.834,6.217,46.378,0.14109924112700378
103.25,128.410864,38.032258,1472.3705376,152.266,6.072,46.378,0.14109924112700378
103.2666,128.410905,38.032293,1472.7109992,155.676,5.939,46.36,0.14109924112700378
103.2833,128.410946,38.032328,1473.0514607999999,159.071,5.807,46.331,0.14109924112700378
103.3,128.410988,38.032363,1473.3919223999999,162.461,5.667,46.297,0.14109924112700378
103.3166,128.411029,38.032398,1473.7329936,165.853,5.521,46.26,0.14109924112700378
103.3333,128.41107,38.032433,1474.075284,169.249,5.392,46.217,0.14109924112700378
103.35,128.411112,38.032468,1474.4184888000002,172.644,5.283,46.168,0.14109924112700378
103.3666,128.411153,38.032503,1474.762608,176.032,5.185,46.113,0.14109924112700378
103.3833,128.411194,38.032538,1475.1079464,179.409,5.088,46.054,0.14109924112700378
103.3999,128.411236,38.032573,1475.454504,-177.224,4.988,45.99,0.14109924112700378
103.4166,128.411277,38.032608,1475.8025856000002,-173.869,4.886,45.923,0.14109924112700378
103.4333,128.411319,38.032643,1476.1528008,-170.524,4.797,45.854,0.14109924112700378
103.45,128.41136,38.032678,1476.5045400000001,-167.189,4.724,45.785,0.14109924112700378
103.4666,128.411402,38.032713,1476.8584128000002,-163.868,4.66,45.716,0.14109924112700378
103.4833,128.411444,38.032747,1477.2135048000002,-160.563,4.599,45.644,0.14109924112700378
103.5,128.411485,38.032782,1477.5707304,-157.274,4.538,45.57,0.14109924112700378
103.5166,128.411527,38.032817,1477.9294800000002,-153.999,4.477,45.492,0.14109924112700378
103.5333,128.411569,38.032852,1478.290668,-150.739,4.441,45.425,0.14109924112700378
103.55,128.411611,38.032887,1478.6536848,-147.493,4.429,45.371,0.14109924112700378
103.5666,128.411652,38.032922,1479.0185304,-144.265,4.43,45.323,0.14109924112700378
103.5833,128.411694,38.032957,1479.3849,-141.053,4.432,45.275,0.14109924112700378
103.6,128.411736,38.032992,1479.7524888,-137.856,4.432,45.224,0.14109924112700378
103.6166,128.411778,38.033027,1480.1219064,-134.673,4.429,45.172,0.14109924112700378
103.6333,128.41182,38.033061,1480.4925432,-131.846,4.391,45.153,0.14109924112700378
103.6499,128.411862,38.033096,1480.8628752000002,-129.358,4.319,45.166,0.14109924112700378
103.6666,128.411904,38.033131,1481.2301592000001,-127.247,4.241,45.188,0.14109924112700378
103.6833,128.411946,38.033166,1481.5943952,-125.536,4.178,45.201,0.14109924112700378
103.7,128.411988,38.033201,1481.9555832,-124.21,4.136,45.198,0.14109924112700378
103.7166,128.412031,38.033235,1482.3137232000001,-123.225,4.105,45.185,0.14109924112700378
103.7333,128.412073,38.03327,1482.6688152000002,-122.53,4.071,45.169,0.14109924112700378
103.75,128.412115,38.033305,1483.0202496,-122.093,4.03,45.157,0.14109924112700378
103.7666,128.412157,38.03334,1483.3674168,-121.898,3.983,45.148,0.14109924112700378
103.7833,128.412199,38.033375,1483.7097072000001,-121.936,3.935,45.14,0.14109924112700378
103.8,128.412241,38.033409,1484.046816,-122.199,3.891,45.132,0.14109924112700378
103.8166,128.412283,38.033444,1484.3784384,-122.672,3.85,45.121,0.14109924112700378
103.8333,128.412325,38.033479,1484.7042696,-123.337,3.812,45.108,0.14109924112700378
103.85,128.412367,38.033514,1485.0240048,-124.175,3.774,45.094,0.14109924112700378
103.8666,128.412409,38.033549,1485.3370344000002,-125.171,3.735,45.081,0.14109924112700378
103.8833,128.412451,38.033584,1485.6430536,-126.314,3.694,45.068,0.14109924112700378
103.8999,128.412492,38.033619,1485.9423672,-127.592,3.653,45.055,0.14109924112700378
103.9166,128.412534,38.033654,1486.2349752000002,-128.997,3.613,45.041,0.14109924112700378
103.9333,128.412576,38.033689,1486.5205728,-130.52,3.574,45.027,0.14109924112700378
103.95,128.412617,38.033724,1486.7994648000001,-132.148,3.534,45.012,0.14109924112700378
103.9666,128.412659,38.033759,1487.0710416,-133.874,3.494,44.997,0.14109924112700378
103.9833,128.412701,38.033794,1487.335608,-135.688,3.454,44.982,0.14109924112700378
104.0,128.412742,38.033829,1487.5928592,-137.582,3.413,44.967,0.14109924112700378
104.0166,128.412783,38.033864,1487.8427952,-139.549,3.373,44.952,0.14109924112700378
104.0333,128.412825,38.033899,1488.0851112,-141.582,3.332,44.938,0.14109924112700378
104.05,128.412866,38.033935,1488.3198072000002,-143.674,3.292,44.923,0.14109924112700378
104.0666,128.412908,38.03397,1488.5468832000001,-145.818,3.251,44.91,0.14109924112700378
104.0833,128.412949,38.034005,1488.7660344,-148.009,3.211,44.897,0.14109924112700378
104.1,128.41299,38.03404,1488.9772607999998,-150.242,3.171,44.884,0.14109924112700378
104.1166,128.413031,38.034075,1489.1802576,-152.51,3.131,44.872,0.14109924112700378
104.1333,128.413073,38.03411,1489.3750248000001,-154.809,3.091,44.861,0.14109924112700378
104.1499,128.413114,38.034146,1489.5612576,-157.134,3.052,44.851,0.14109924112700378
104.1666,128.413155,38.034181,1489.7392608,-159.482,3.013,44.841,0.14109924112700378
104.1833,128.413196,38.034216,1489.9084248,-161.847,2.974,44.832,0.14109924112700378
104.2,128.413237,38.034251,1490.0690544000001,-164.227,2.936,44.823,0.14109924112700378
104.2166,128.413278,38.034286,1490.2208448000001,-166.618,2.899,44.816,0.14109924112700378
104.2333,128.413319,38.034322,1490.3634912000002,-169.017,2.862,44.809,0.14109924112700378
104.25,128.413361,38.034357,1490.4972983999999,-171.42,2.826,44.803,0.14109924112700378
104.2666,128.413402,38.034392,1490.6219616,-173.826,2.79,44.797,0.14109924112700378
104.2833,128.413443,38.034427,1490.7374808000002,-176.231,2.755,44.793,0.14109924112700378
104.3,128.413484,38.034462,1490.8435512,-178.633,2.721,44.788,0.14109924112700378
104.3166,128.413525,38.034498,1490.9407824,178.969,2.688,44.784,0.14109924112700378
104.3333,128.413566,38.034533,1491.02826,176.578,2.655,44.781,0.14109924112700378
104.35,128.413607,38.034568,1491.1065936000002,174.196,2.623,44.778,0.14109924112700378
104.3666,128.413648,38.034603,1491.1754784,171.824,2.592,44.776,0.14109924112700378
104.3833,128.413689,38.034638,1491.2352192,169.463,2.561,44.774,0.14109924112700378
104.3999,128.41373,38.034673,1491.2855112,167.114,2.531,44.772,0.14109924112700378
104.4166,128.413771,38.034708,1491.3266592,164.78,2.502,44.77,0.14109924112700378
104.4333,128.413812,38.034743,1491.3614064,162.837,2.46,44.72,0.14109924112700378
104.45,128.413853,38.034778,1491.3894480000001,161.261,2.404,44.622,0.14109924112700378
104.4666,128.413895,38.034813,1491.4107840000001,160.087,2.343,44.513,0.14109924112700378
104.4833,128.413936,38.034848,1491.4266336,159.317,2.285,44.412,0.14109924112700378
104.5,128.413977,38.034883,1491.4379112000001,158.925,2.228,44.322,0.14109924112700378
104.5166,128.414018,38.034918,1491.4452264000001,158.883,2.172,44.244,0.14109924112700378
104.5333,128.414059,38.034953,1491.4497984,159.166,2.119,44.181,0.14109924112700378
104.55,128.4141,38.034988,1491.4516272,159.747,2.068,44.129,0.14109924112700378
104.5666,128.414142,38.035023,1491.4525416,160.59,2.019,44.083,0.14109924112700378
104.5833,128.414183,38.035058,1491.4528464,161.665,1.97,44.037,0.14109924112700378
104.6,128.414224,38.035093,1491.4534560000002,162.948,1.92,43.988,0.14109924112700378
104.6166,128.414265,38.035128,1491.4552848,164.425,1.871,43.938,0.14109924112700378
104.6333,128.414307,38.035163,1491.4586376000002,166.082,1.824,43.888,0.14109924112700378
104.6499,128.414348,38.035198,1491.4644288000002,167.906,1.778,43.842,0.14109924112700378
104.6666,128.414389,38.035233,1491.4735728,169.882,1.734,43.797,0.14109924112700378
104.6833,128.41443,38.035268,1491.4869840000001,171.994,1.692,43.755,0.14109924112700378
104.7,128.414472,38.035303,1491.5049672,174.226,1.653,43.712,0.14109924112700378
104.7166,128.414513,38.035338,1491.5284368000002,176.566,1.616,43.67,0.14109924112700378
104.7333,128.414554,38.035373,1491.5558687999999,179.001,1.582,43.628,0.14109924112700378
104.75,128.414596,38.035408,1491.587568,-178.476,1.55,43.587,0.14109924112700378
104.7666,128.414637,38.035444,1491.6235344000002,-175.879,1.521,43.546,0.14109924112700378
104.7833,128.414678,38.035479,1491.6637680000001,-173.215,1.495,43.507,0.14109924112700378
104.8,128.41472,38.035514,1491.7076592,-170.493,1.472,43.469,0.14109924112700378
104.8166,128.414761,38.035549,1491.755208,-167.722,1.453,43.432,0.14109924112700378
104.8333,128.414803,38.035584,1491.8061096000001,-164.909,1.436,43.396,0.14109924112700378
104.85,128.414844,38.035619,1491.8603640000001,-162.061,1.423,43.361,0.14109924112700378
104.8666,128.414886,38.035654,1491.9173616,-159.184,1.412,43.328,0.14109924112700378
104.8833,128.414927,38.035689,1491.9774072000002,-156.283,1.405,43.296,0.14109924112700378
104.9,128.414969,38.035724,1492.0395864000002,-153.364,1.4,43.266,0.14109924112700378
104.9166,128.41501,38.03576,1492.104204,-150.431,1.397,43.239,0.14109924112700378
104.9333,128.415052,38.035795,1492.1706504,-147.489,1.397,43.213,0.14109924112700378
104.95,128.415094,38.03583,1492.2386208000003,-144.542,1.4,43.189,0.14109924112700378
104.9666,128.415136,38.035865,1492.3078104,-141.593,1.404,43.168,0.14109924112700378
104.9833,128.415177,38.0359,1492.3782192,-138.646,1.411,43.15,0.14109924112700378
105.0,128.415219,38.035935,1492.4495424000002,-135.703,1.419,43.133,0.14109924112700378
105.0166,128.415261,38.03597,1492.5211704,-132.766,1.429,43.12,0.14109924112700378
105.0333,128.415303,38.036005,1492.5927984,-129.838,1.441,43.11,0.14109924112700378
105.05,128.415345,38.03604,1492.6647312000002,-126.921,1.454,43.102,0.14109924112700378
105.0666,128.415387,38.036075,1492.7360544,-124.016,1.468,43.097,0.14109924112700378
105.0833,128.415429,38.03611,1492.8070728,-121.124,1.482,43.095,0.14109924112700378
105.1,128.415471,38.036145,1492.8771768,-118.248,1.497,43.097,0.14109924112700378
105.1166,128.415513,38.03618,1492.9463664000002,-115.386,1.513,43.101,0.14109924112700378
105.1333,128.415555,38.036215,1493.0143368000001,-112.541,1.529,43.108,0.14109924112700378
105.15,128.415597,38.03625,1493.0807832,-109.712,1.545,43.118,0.14109924112700378
105.1666,128.415639,38.036285,1493.1457056000002,-106.901,1.56,43.132,0.14109924112700378
105.1833,128.415682,38.03632,1493.2087992000002,-104.106,1.575,43.148,0.14109924112700378
105.2,128.415724,38.036355,1493.2700640000003,-101.326,1.59,43.167,0.14109924112700378
105.2166,128.415766,38.03639,1493.3291952,-98.562,1.603,43.189,0.14109924112700378
105.2333,128.415809,38.036424,1493.3858880000003,-95.813,1.616,43.213,0.14109924112700378
105.25,128.415851,38.036459,1493.440752,-93.076,1.628,43.241,0.14109924112700378
105.2666,128.415893,38.036494,1493.4928728,-90.353,1.638,43.271,0.14109924112700378
105.2833,128.415936,38.036529,1493.54286,-87.642,1.647,43.303,0.14109924112700378
105.3,128.415978,38.036564,1493.5901039999999,-84.942,1.654,43.338,0.14109924112700378
105.3166,128.41602,38.036599,1493.6346048,-82.253,1.659,43.375,0.14109924112700378
105.3333,128.416063,38.036634,1493.6766672,-79.573,1.663,43.414,0.14109924112700378
105.35,128.416105,38.036669,1493.7156816,-76.903,1.664,43.455,0.14109924112700378
105.3666,128.416148,38.036703,1493.7519528000003,-74.24,1.662,43.497,0.14109924112700378
105.3833,128.41619,38.036738,1493.7854808000002,-71.586,1.659,43.541,0.14109924112700378
105.4,128.416233,38.036773,1493.8162656,-68.938,1.653,43.587,0.14109924112700378
105.4166,128.416275,38.036808,1493.8440024000001,-66.296,1.644,43.633,0.14109924112700378
105.4333,128.416318,38.036843,1493.8689960000002,-63.659,1.633,43.681,0.14109924112700378
105.45,128.416361,38.036877,1493.8909416,-61.027,1.619,43.729,0.14109924112700378
105.4666,128.416403,38.036912,1493.9098392000003,-58.399,1.603,43.778,0.14109924112700378
105.4833,128.416446,38.036947,1493.9259936,-55.774,1.584,43.827,0.14109924112700378
105.5,128.416488,38.036982,1493.9391,-53.151,1.562,43.877,0.14109924112700378
105.5166,128.416531,38.037017,1493.9491584000002,-50.531,1.537,43.927,0.14109924112700378
105.5333,128.416574,38.037052,1493.9564736,-47.911,1.509,43.976,0.14109924112700378
105.55,128.416616,38.037086,1493.9607408,-45.293,1.479,44.025,0.14109924112700378
105.5666,128.416659,38.037121,1493.96196,-42.674,1.446,44.074,0.14109924112700378
105.5833,128.416701,38.037156,1493.960436,-40.054,1.411,44.122,0.14109924112700378
105.6,128.416744,38.037191,1493.9561688,-37.433,1.373,44.17,0.14109924112700378
105.6166,128.416787,38.037226,1493.9488536000001,-34.811,1.332,44.216,0.14109924112700378
105.6333,128.416829,38.03726,1493.9384903999999,-32.186,1.289,44.261,0.14109924112700378
105.65,128.416872,38.037295,1493.9253840000001,-29.557,1.243,44.305,0.14109924112700378
105.6666,128.416915,38.03733,1493.9095344000002,-26.926,1.195,44.348,0.14109924112700378
105.6833,128.416958,38.037365,1493.8906368000003,-24.29,1.145,44.389,0.14109924112700378
105.7,128.417,38.0374,1493.8689960000002,-21.65,1.093,44.428,0.14109924112700378
105.7166,128.417043,38.037434,1493.8443072000002,-19.004,1.039,44.466,0.14109924112700378
105.7333,128.417086,38.037469,1493.8168752000001,-16.353,0.983,44.501,0.14109924112700378
105.75,128.417128,38.037504,1493.7867,-13.696,0.925,44.535,0.14109924112700378
105.7666,128.417171,38.037539,1493.7534768,-11.033,0.866,44.566,0.14109924112700378
105.7833,128.417214,38.037574,1493.7175104,-8.362,0.805,44.595,0.14109924112700378
105.8,128.417256,38.037608,1493.6788008,-5.684,0.742,44.622,0.14109924112700378
105.8166,128.417299,38.037643,1493.6370432,-2.998,0.679,44.646,0.14109924112700378
105.8333,128.417342,38.037678,1493.5925424000002,-0.304,0.614,44.668,0.14109924112700378
105.85,128.417385,38.037713,1493.5449936000002,2.397,0.549,44.688,0.14109924112700378
105.8666,128.417427,38.037748,1493.4947016,5.109,0.483,44.705,0.14109924112700378
105.8833,128.41747,38.037782,1493.4413616000002,7.83,0.416,44.719,0.14109924112700378
105.9,128.417513,38.037817,1493.3852784,10.56,0.348,44.731,0.14109924112700378
105.9166,128.417555,38.037852,1493.3261472,13.301,0.281,44.74,0.14109924112700378
105.9333,128.417598,38.037887,1493.263968,16.052,0.213,44.747,0.14109924112700378
105.95,128.417641,38.037922,1493.1990456,18.813,0.145,44.751,0.14109924112700378
105.9666,128.417684,38.037956,1493.1310752000002,21.585,0.078,44.752,0.14109924112700378
105.9833,128.417726,38.037991,1493.0600568,24.369,0.01,44.751,0.14109924112700378
106.0,128.417769,38.038026,1492.9859904,27.163,-0.055,44.747,0.14109924112700378
106.0166,128.417812,38.038061,1492.908876,29.969,-0.122,44.741,0.14109924112700378
106.0333,128.417854,38.038096,1492.8287136000001,32.787,-0.187,44.733,0.14109924112700378
106.05,128.417897,38.038131,1492.7455032,35.617,-0.252,44.722,0.14109924112700378
106.0666,128.41794,38.038165,1492.6592448000001,38.458,-0.316,44.709,0.14109924112700378
106.0833,128.417983,38.0382,1492.5699384,41.312,-0.378,44.694,0.14109924112700378
106.1,128.418025,38.038235,1492.477584,44.178,-0.439,44.676,0.14109924112700378
106.1166,128.418068,38.03827,1492.3821816,47.055,-0.499,44.657,0.14109924112700378
106.1333,128.418111,38.038305,1492.2837312000001,49.946,-0.558,44.636,0.14109924112700378
106.15,128.418153,38.03834,1492.1825376000002,52.848,-0.615,44.612,0.14109924112700378
106.1666,128.418196,38.038374,1492.0779912,55.763,-0.671,44.588,0.14109924112700378
106.1833,128.418239,38.038409,1491.9707016000002,58.689,-0.725,44.561,0.14109924112700378
106.2,128.418281,38.038444,1491.8603640000001,61.628,-0.777,44.533,0.14109924112700378
106.2166,128.418324,38.038479,1491.7469784,64.578,-0.827,44.504,0.14109924112700378
106.2333,128.418367,38.038514,1491.6308496,67.54,-0.876,44.474,0.14109924112700378
106.25,128.418409,38.038549,1491.5119776000001,70.514,-0.922,44.443,0.14109924112700378
106.2666,128.418452,38.038584,1491.3903624,73.498,-0.967,44.41,0.14109924112700378
106.2833,128.418495,38.038619,1491.2660039999998,76.494,-1.01,44.377,0.14109924112700378
106.3,128.418537,38.038654,1491.1392072,79.501,-1.051,44.343,0.14109924112700378
106.3166,128.41858,38.038689,1491.009972,82.518,-1.09,44.308,0.14109924112700378
106.3333,128.418623,38.038724,1490.8782984,85.544,-1.127,44.273,0.14109924112700378
106.35,128.418665,38.038759,1490.7444912,88.576,-1.162,44.237,0.14109924112700378
106.3666,128.418708,38.038794,1490.6082456000001,91.614,-1.195,44.201,0.14109924112700378
106.3833,128.41875,38.038829,1490.4701711999999,94.653,-1.226,44.165,0.14109924112700378
106.4,128.418793,38.038864,1490.330268,97.695,-1.255,44.129,0.14109924112700378
106.4166,128.418835,38.038899,1490.1882312000002,100.737,-1.282,44.093,0.14109924112700378
106.4333,128.418878,38.038934,1490.0434512000002,103.584,-1.295,44.06,0.14109924112700378
106.45,128.41892,38.038969,1489.8965376,106.246,-1.295,44.031,0.14109924112700378
106.4666,128.418963,38.039004,1489.7481,108.76,-1.295,44.003,0.14109924112700378
106.4833,128.419006,38.039039,1489.5978336,111.164,-1.304,43.973,0.14109924112700378
106.5,128.419048,38.039074,1489.4454336,113.499,-1.324,43.94,0.14109924112700378
106.5166,128.419091,38.039109,1489.2915096000002,115.805,-1.349,43.906,0.14109924112700378
106.5333,128.419133,38.039144,1489.1333184000002,117.88,-1.36,43.881,0.14109924112700378
106.55,128.419176,38.039179,1488.9723840000001,119.751,-1.356,43.867,0.14109924112700378
106.5666,128.419218,38.039214,1488.8087064,121.458,-1.348,43.856,0.14109924112700378
106.5833,128.419261,38.039249,1488.6419808,123.04,-1.351,43.84,0.14109924112700378
106.6,128.419303,38.039284,1488.4728168,124.539,-1.367,43.817,0.14109924112700378
106.6166,128.419346,38.039319,1488.3015192,126.0,-1.39,43.79,0.14109924112700378
106.6333,128.419389,38.039354,1488.1244304,127.221,-1.402,43.773,0.14109924112700378
106.65,128.419431,38.039389,1487.943684,128.231,-1.4,43.771,0.14109924112700378
106.6666,128.419474,38.039423,1487.7586704,129.076,-1.396,43.773,0.14109924112700378
106.6833,128.419516,38.039458,1487.5693896,129.792,-1.401,43.768,0.14109924112700378
106.7,128.419559,38.039493,1487.3770608,130.421,-1.419,43.755,0.14109924112700378
106.7166,128.419602,38.039528,1487.1813792,131.011,-1.444,43.736,0.14109924112700378
106.7333,128.419644,38.039563,1486.978992,131.359,-1.46,43.728,0.14109924112700378
106.75,128.419687,38.039597,1486.771728,131.491,-1.462,43.736,0.14109924112700378
106.7666,128.41973,38.039632,1486.5592824,131.442,-1.462,43.748,0.14109924112700378
106.7833,128.419772,38.039667,1486.3413504000002,131.251,-1.47,43.755,0.14109924112700378
106.8,128.419815,38.039701,1486.1188464,130.961,-1.492,43.752,0.14109924112700378
106.8166,128.419858,38.039736,1485.8923800000002,130.624,-1.522,43.742,0.14109924112700378
106.8333,128.4199,38.03977,1485.6582936000002,130.107,-1.546,43.74,0.14109924112700378
106.85,128.419943,38.039805,1485.4181112,129.434,-1.559,43.749,0.14109924112700378
106.8666,128.419986,38.039839,1485.1718328,128.603,-1.568,43.765,0.14109924112700378
106.8833,128.420029,38.039874,1484.9188488,127.61,-1.58,43.781,0.14109924112700378
106.9,128.420072,38.039908,1484.6591592000002,126.466,-1.599,43.793,0.14109924112700378
106.9166,128.420114,38.039942,1484.3942880000002,125.22,-1.626,43.801,0.14109924112700378
106.9333,128.420157,38.039977,1484.121492,123.85,-1.652,43.81,0.14109924112700378
106.95,128.4202,38.040011,1483.8419904,122.376,-1.675,43.824,0.14109924112700378
106.9666,128.420243,38.040045,1483.5563928,120.805,-1.694,43.841,0.14109924112700378
106.9833,128.420286,38.040079,1483.2650039999999,119.137,-1.714,43.86,0.14109924112700378
107.0,128.420329,38.040113,1482.9681288000002,117.378,-1.736,43.88,0.14109924112700378
107.0166,128.420372,38.040147,1482.6654624,115.533,-1.762,43.899,0.14109924112700378
107.0333,128.420415,38.040181,1482.3573096000002,113.62,-1.786,43.919,0.14109924112700378
107.05,128.420458,38.040215,1482.0442800000003,111.647,-1.808,43.942,0.14109924112700378
107.0666,128.420501,38.040248,1481.7263736,109.618,-1.828,43.966,0.14109924112700378
107.0833,128.420544,38.040282,1481.4042000000002,107.537,-1.848,43.991,0.14109924112700378
107.1,128.420587,38.040316,1481.0777592000002,105.408,-1.87,44.016,0.14109924112700378
107.1166,128.42063,38.040349,1480.7476608,103.236,-1.894,44.04,0.14109924112700378
107.1333,128.420673,38.040383,1480.4123808000002,101.048,-1.906,44.068,0.14109924112700378
107.15,128.420717,38.040416,1480.0737480000003,98.85,-1.906,44.098,0.14109924112700378
107.1666,128.42076,38.040449,1479.7323720000002,96.634,-1.901,44.128,0.14109924112700378
107.1833,128.420803,38.040483,1479.3885576,94.39,-1.898,44.158,0.14109924112700378
107.2,128.420846,38.040516,1479.0423048000002,92.119,-1.902,44.186,0.14109924112700378
107.2166,128.42089,38.040549,1478.6939184,89.83,-1.909,44.214,0.14109924112700378
107.2333,128.420933,38.040582,1478.3433984,87.537,-1.913,44.24,0.14109924112700378
107.25,128.420977,38.040615,1477.9910496,85.246,-1.914,44.264,0.14109924112700378
107.2666,128.42102,38.040648,1477.6377864,82.958,-1.912,44.287,0.14109924112700378
107.2833,128.421063,38.040681,1477.2836088,80.671,-1.91,44.309,0.14109924112700378
107.3,128.421107,38.040714,1476.9288216,78.384,-1.91,44.33,0.14109924112700378
107.3166,128.421151,38.040747,1476.5740344,76.1,-1.912,44.35,0.14109924112700378
107.3333,128.421194,38.04078,1476.219552,73.824,-1.915,44.37,0.14109924112700378
107.35,128.421238,38.040813,1475.8650696000002,71.558,-1.919,44.387,0.14109924112700378
107.3666,128.421282,38.040845,1475.5118064,69.305,-1.923,44.404,0.14109924112700378
107.3833,128.421325,38.040878,1475.1597624,67.065,-1.926,44.419,0.14109924112700378
107.4,128.421369,38.04091,1474.8089376,64.84,-1.931,44.434,0.14109924112700378
107.4166,128.421413,38.040943,1474.4602464,62.63,-1.936,44.447,0.14109924112700378
107.4333,128.421457,38.040975,1474.1136888,60.435,-1.943,44.46,0.14109924112700378
107.45,128.4215,38.041008,1473.7695696,58.256,-1.95,44.472,0.14109924112700378
107.4666,128.421544,38.04104,1473.4284983999999,56.094,-1.958,44.484,0.14109924112700378
107.4833,128.421588,38.041072,1473.0904752000001,53.95,-1.966,44.495,0.14109924112700378
107.5,128.421632,38.041104,1472.7561096000002,51.823,-1.976,44.505,0.14109924112700378
107.5166,128.421676,38.041137,1472.4254016000002,49.713,-1.986,44.515,0.14109924112700378
107.5333,128.42172,38.041169,1472.0986560000001,47.621,-1.997,44.525,0.14109924112700378
107.55,128.421765,38.041201,1471.7764823999998,45.546,-2.009,44.534,0.14109924112700378
107.5666,128.421809,38.041233,1471.4588808,43.487,-2.021,44.543,0.14109924112700378
107.5833,128.421853,38.041265,1471.1461560000002,41.445,-2.034,44.552,0.14109924112700378
107.6,128.421897,38.041297,1470.8389176000003,39.42,-2.048,44.561,0.14109924112700378
107.6166,128.421941,38.041328,1470.5368607999999,37.41,-2.062,44.57,0.14109924112700378
107.6333,128.421985,38.04136,1470.2402904,35.415,-2.077,44.579,0.14109924112700378
107.65,128.42203,38.041392,1469.949816,33.435,-2.093,44.588,0.14109924112700378
107.6666,128.422074,38.041424,1469.6651328,31.469,-2.109,44.597,0.14109924112700378
107.6833,128.422118,38.041456,1469.3868504000002,29.517,-2.125,44.606,0.14109924112700378
107.7,128.422163,38.041487,1469.1149688,27.578,-2.142,44.616,0.14109924112700378
107.7166,128.422207,38.041519,1468.8497928,25.651,-2.159,44.625,0.14109924112700378
107.7333,128.422251,38.041551,1468.5913224,23.735,-2.176,44.635,0.14109924112700378
107.75,128.422296,38.041582,1468.3395576,21.831,-2.193,44.646,0.14109924112700378
107.7666,128.42234,38.041614,1468.0948032000001,19.937,-2.211,44.657,0.14109924112700378
107.7833,128.422384,38.041645,1467.8570592,18.053,-2.229,44.668,0.14109924112700378
107.8,128.422429,38.041677,1467.6269352000002,16.178,-2.247,44.679,0.14109924112700378
107.8166,128.422473,38.041708,1467.4038216000001,14.311,-2.264,44.691,0.14109924112700378
107.8333,128.422517,38.04174,1467.1880232,12.452,-2.282,44.703,0.14109924112700378
107.85,128.422562,38.041771,1466.97954,10.601,-2.3,44.716,0.14109924112700378
107.8666,128.422606,38.041803,1466.7786767999999,8.755,-2.318,44.729,0.14109924112700378
107.8833,128.42265,38.041834,1466.5851288000001,6.916,-2.335,44.742,0.14109924112700378
107.9,128.422695,38.041866,1466.3992008,5.082,-2.353,44.756,0.14109924112700378
107.9166,128.422739,38.041897,1466.2208928,3.252,-2.37,44.77,0.14109924112700378
107.9333,128.422783,38.041929,1466.0499,1.427,-2.387,44.784,0.14109924112700378
107.95,128.422828,38.04196,1465.8865272,-0.394,-2.403,44.799,0.14109924112700378
107.9666,128.422872,38.041992,1465.7304696,-2.213,-2.419,44.814,0.14109924112700378
107.9833,128.422916,38.042023,1465.5817272000002,-4.029,-2.435,44.829,0.14109924112700378
108.0,128.42296,38.042055,1465.4406048,-5.843,-2.451,44.844,0.14109924112700378
108.0166,128.423005,38.042086,1465.3064928,-7.656,-2.466,44.86,0.14109924112700378
108.0333,128.423049,38.042117,1465.1800008,-9.469,-2.48,44.876,0.14109924112700378
108.05,128.423093,38.042149,1465.0602144,-11.28,-2.494,44.892,0.14109924112700378
108.0666,128.423137,38.04218,1464.9477432,-13.092,-2.508,44.909,0.14109924112700378
108.0833,128.423181,38.042212,1464.8419776,-14.904,-2.521,44.925,0.14109924112700378
108.1,128.423225,38.042244,1464.7429176000003,-16.717,-2.534,44.942,0.14109924112700378
108.1166,128.423269,38.042275,1464.650868,-18.531,-2.546,44.959,0.14109924112700378
108.1333,128.423313,38.042307,1464.565524,-20.347,-2.547,44.972,0.14109924112700378
108.15,128.423357,38.042338,1464.4865808000002,-22.164,-2.537,44.981,0.14109924112700378
108.1666,128.4234,38.04237,1464.4143432,-23.984,-2.523,44.988,0.14109924112700378
108.1833,128.423444,38.042402,1464.3482016000003,-25.806,-2.508,44.994,0.14109924112700378
108.2,128.423488,38.042433,1464.2884608,-27.631,-2.495,45.001,0.14109924112700378
108.2166,128.423532,38.042465,1464.2345112,-29.459,-2.485,45.009,0.14109924112700378
108.2333,128.423575,38.042497,1464.1869624,-31.288,-2.457,45.005,0.14109924112700378
108.25,128.423619,38.042529,1464.1458144,-33.12,-2.413,44.99,0.14109924112700378
108.2666,128.423662,38.04256,1464.1101528000002,-34.956,-2.361,44.968,0.14109924112700378
108.2833,128.423706,38.042592,1464.0802824,-36.795,-2.31,44.946,0.14109924112700378
108.3,128.423749,38.042624,1464.0562032,-38.638,-2.263,44.925,0.14109924112700378
108.3166,128.423792,38.042656,1464.0373056,-40.484,-2.222,44.904,0.14109924112700378
108.3333,128.423835,38.042688,1464.0241992,-42.333,-2.171,44.873,0.14109924112700378
108.35,128.423879,38.04272,1464.0165792,-44.186,-2.11,44.828,0.14109924112700378
