Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.3833,128.080824,37.825329,4574.8291536,168.607,-29.67,215.619,0.6159067269340891
127.4,128.080795,37.825297,4572.1850136,170.338,-29.698,215.59,0.6159067269340891
127.4166,128.080766,37.825265,4569.5399592,172.119,-29.723,215.563,0.6159067269340891
127.4333,128.080737,37.825232,4566.896124,173.97,-29.748,215.536,0.6159067269340891
127.45,128.080708,37.8252,4564.2522888,175.885,-29.77,215.507,0.6159067269340891
127.4666,128.080678,37.825168,4561.6084536,177.859,-29.79,215.477,0.6159067269340891
127.4833,128.080649,37.825136,4558.9646184,179.89,-29.809,215.446,0.6159067269340891
127.5,128.08062,37.825103,4556.321088,-178.027,-29.825,215.417,0.6159067269340891
127.5166,128.08059,37.825071,4553.6772528,-175.897,-29.839,215.388,0.6159067269340891
127.5333,128.080561,37.825039,4551.0331128,-173.724,-29.851,215.359,0.6159067269340891
127.55,128.080532,37.825006,4548.3889728,-171.513,-29.86,215.33,0.6159067269340891
127.5666,128.080502,37.824974,4545.744528,-169.266,-29.868,215.301,0.6159067269340891
127.5833,128.080473,37.824941,4543.0997784,-166.987,-29.873,215.274,0.6159067269340891
127.6,128.080443,37.824909,4540.4544192,-164.677,-29.876,215.247,0.6159067269340891
127.6166,128.080414,37.824876,4537.808450400001,-162.341,-29.877,215.222,0.6159067269340891
127.6333,128.080384,37.824844,4535.161872,-159.982,-29.876,215.199,0.6159067269340891
127.65,128.080355,37.824812,4532.514684,-157.601,-29.874,215.178,0.6159067269340891
127.6666,128.080325,37.824779,4529.8665816,-155.202,-29.869,215.159,0.6159067269340891
127.6833,128.080295,37.824747,4527.2175648,-152.787,-29.863,215.141,0.6159067269340891
127.7,128.080266,37.824714,4524.5673288,-150.358,-29.855,215.125,0.6159067269340891
127.7166,128.080236,37.824682,4521.916178400001,-147.918,-29.846,215.112,0.6159067269340891
127.7333,128.080206,37.824649,4519.2638088,-145.468,-29.835,215.1,0.6159067269340891
127.75,128.080177,37.824616,4516.6099152,-143.009,-29.823,215.091,0.6159067269340891
127.7666,128.080147,37.824584,4513.954497600001,-140.544,-29.81,215.085,0.6159067269340891
127.7833,128.080117,37.824551,4511.297556,-138.074,-29.796,215.08,0.6159067269340891
127.8,128.080087,37.824519,4508.6387856,-135.601,-29.781,215.078,0.6159067269340891
127.8166,128.080058,37.824486,4505.9784912000005,-133.125,-29.765,215.079,0.6159067269340891
127.8333,128.080028,37.824454,4503.3160632,-130.647,-29.748,215.082,0.6159067269340891
127.85,128.079998,37.824421,4500.6518064,-128.17,-29.731,215.088,0.6159067269340891
127.8666,128.079968,37.824389,4497.985416,-125.693,-29.714,215.096,0.6159067269340891
127.8833,128.079938,37.824356,4495.316587200001,-123.218,-29.696,215.107,0.6159067269340891
127.9,128.079908,37.824323,4492.6459296,-120.745,-29.678,215.121,0.6159067269340891
127.9166,128.079878,37.824291,4489.9725288,-118.274,-29.661,215.137,0.6159067269340891
127.9333,128.079848,37.824258,4487.2969944,-115.806,-29.643,215.156,0.6159067269340891
127.95,128.079818,37.824226,4484.6190215999995,-113.34,-29.626,215.178,0.6159067269340891
127.9666,128.079788,37.824193,4481.9386104,-110.878,-29.609,215.203,0.6159067269340891
127.9833,128.079758,37.82416,4479.2551512,-108.418,-29.592,215.23,0.6159067269340891
128.0,128.079728,37.824128,4476.5695584000005,-105.961,-29.576,215.259,0.6159067269340891
128.0166,128.079698,37.824095,4473.8809176,-103.508,-29.561,215.292,0.6159067269340891
128.0333,128.079668,37.824063,4471.1895336,-101.047,-29.552,215.305,0.6159067269340891
128.05,128.079637,37.82403,4468.4954064,-98.575,-29.547,215.294,0.6159067269340891
128.0666,128.079607,37.823997,4465.7982312,-96.098,-29.544,215.267,0.6159067269340891
128.0833,128.079577,37.823965,4463.0983128,-93.62,-29.542,215.236,0.6159067269340891
128.1,128.079547,37.823932,4460.395346400001,-91.145,-29.54,215.205,0.6159067269340891
128.1166,128.079517,37.8239,4457.689332,-88.674,-29.538,215.179,0.6159067269340891
128.1333,128.079486,37.823867,4454.9805744000005,-86.199,-29.533,215.137,0.6159067269340891
128.15,128.079456,37.823834,4452.2687688000005,-83.708,-29.524,215.056,0.6159067269340891
128.1666,128.079426,37.823802,4449.5545248,-81.197,-29.507,214.933,0.6159067269340891
128.1833,128.079396,37.823769,4446.8372328000005,-78.676,-29.483,214.785,0.6159067269340891
128.2,128.079366,37.823736,4444.1171976000005,-76.153,-29.454,214.631,0.6159067269340891
128.2166,128.079336,37.823704,4441.394419200001,-73.635,-29.421,214.482,0.6159067269340891
128.2333,128.079305,37.823671,4438.6692024,-71.123,-29.384,214.343,0.6159067269340891
128.25,128.079275,37.823638,4435.9415472,-68.618,-29.344,214.215,0.6159067269340891
128.2666,128.079245,37.823605,4433.2117584,-66.119,-29.299,214.098,0.6159067269340891
128.2833,128.079215,37.823573,4430.479836,-63.625,-29.252,213.993,0.6159067269340891
128.3,128.079185,37.82354,4427.7460848,-61.133,-29.203,213.898,0.6159067269340891
128.3166,128.079155,37.823507,4425.0105048000005,-58.641,-29.152,213.813,0.6159067269340891
128.3333,128.079125,37.823474,4422.2737056000005,-56.147,-29.098,213.736,0.6159067269340891
128.35,128.079095,37.823441,4419.5356872,-53.648,-29.043,213.667,0.6159067269340891
128.3666,128.079065,37.823408,4416.7964496,-51.144,-28.986,213.606,0.6159067269340891
128.3833,128.079035,37.823376,4414.0562976,-48.632,-28.928,213.552,0.6159067269340891
128.4,128.079005,37.823343,4411.315536,-46.112,-28.87,213.506,0.6159067269340891
128.4166,128.078975,37.82331,4408.5741648,-43.582,-28.811,213.467,0.6159067269340891
128.4333,128.078945,37.823277,4405.832488800001,-41.04,-28.749,213.432,0.6159067269340891
128.45,128.078915,37.823244,4403.090508,-38.484,-28.684,213.4,0.6159067269340891
128.4666,128.078885,37.82321,4400.348832000001,-35.914,-28.617,213.373,0.6159067269340891
128.4833,128.078855,37.823177,4397.607156,-33.33,-28.549,213.352,0.6159067269340891
128.5,128.078825,37.823144,4394.86548,-30.73,-28.481,213.337,0.6159067269340891
128.5166,128.078796,37.823111,4392.1247184,-28.115,-28.414,213.329,0.6159067269340891
128.5333,128.078766,37.823078,4389.3854808,-25.514,-28.346,213.324,0.6159067269340891
128.55,128.078736,37.823045,4386.648681600001,-22.927,-28.277,213.321,0.6159067269340891
128.5666,128.078706,37.823011,4383.9127968,-20.355,-28.208,213.322,0.6159067269340891
128.5833,128.078676,37.822978,4381.1790456,-17.794,-28.138,213.329,0.6159067269340891
128.6,128.078646,37.822945,4378.446818400001,-15.241,-28.069,213.342,0.6159067269340891
128.6166,128.078616,37.822911,4375.71642,-12.693,-28.0,213.361,0.6159067269340891
128.6333,128.078587,37.822878,4372.9893744,-10.404,-27.937,213.368,0.6159067269340891
128.65,128.078557,37.822844,4370.265986400001,-8.358,-27.881,213.364,0.6159067269340891
128.6666,128.078527,37.822811,4367.5459512,-6.559,-27.826,213.357,0.6159067269340891
128.6833,128.078497,37.822777,4364.8304880000005,-5.006,-27.771,213.355,0.6159067269340891
128.7,128.078467,37.822744,4362.1199016,-3.661,-27.715,213.36,0.6159067269340891
128.7166,128.078437,37.82271,4359.4144968,-2.479,-27.656,213.377,0.6159067269340891
128.7333,128.078407,37.822677,4356.7142736000005,-1.505,-27.604,213.397,0.6159067269340891
128.75,128.078377,37.822643,4354.0204512,-0.723,-27.56,213.416,0.6159067269340891
128.7666,128.078347,37.822609,4351.3333344,-0.114,-27.52,213.436,0.6159067269340891
128.7833,128.078317,37.822575,4348.6529232,0.356,-27.48,213.458,0.6159067269340891
128.8,128.078287,37.822542,4345.980132000001,0.72,-27.438,213.485,0.6159067269340891
128.8166,128.078257,37.822508,4343.3137416,1.005,-27.393,213.516,0.6159067269340891
128.8333,128.078227,37.822474,4340.654971200001,1.212,-27.356,213.55,0.6159067269340891
128.85,128.078197,37.82244,4338.001382400001,1.36,-27.326,213.583,0.6159067269340891
128.8666,128.078167,37.822406,4335.3541944,1.463,-27.301,213.616,0.6159067269340891
128.8833,128.078137,37.822372,4332.712188,1.534,-27.276,213.65,0.6159067269340891
128.9,128.078107,37.822338,4330.075668,1.58,-27.248,213.685,0.6159067269340891
128.9166,128.078077,37.822304,4327.4443296,1.608,-27.218,213.72,0.6159067269340891
128.9333,128.078047,37.82227,4324.8196968,1.531,-27.183,213.748,0.6159067269340891
128.95,128.078016,37.822236,4322.2017696,1.357,-27.144,213.77,0.6159067269340891
128.9666,128.077986,37.822202,4319.591157600001,1.098,-27.102,213.79,0.6159067269340891
128.9833,128.077956,37.822168,4316.9872512,0.768,-27.058,213.811,0.6159067269340891
129.0,128.077926,37.822134,4314.3888312,0.382,-27.013,213.834,0.6159067269340891
129.0166,128.077895,37.822099,4311.796507200001,-0.045,-26.966,213.861,0.6159067269340891
129.0333,128.077865,37.822065,4309.2114984,-0.587,-26.924,213.882,0.6159067269340891
129.05,128.077835,37.822031,4306.633804800001,-1.234,-26.887,213.897,0.6159067269340891
129.0666,128.077804,37.821997,4304.064036,-1.987,-26.852,213.908,0.6159067269340891
129.0833,128.077774,37.821962,4301.5024968,-2.845,-26.817,213.918,0.6159067269340891
129.1,128.077743,37.821928,4298.949492000001,-3.805,-26.779,213.927,0.6159067269340891
129.1166,128.077713,37.821893,4296.402888,-4.852,-26.739,213.937,0.6159067269340891
129.1333,128.077682,37.821859,4293.8651232,-5.991,-26.707,213.947,0.6159067269340891
129.15,128.077652,37.821824,4291.3346736,-7.217,-26.684,213.956,0.6159067269340891
129.1666,128.077621,37.82179,4288.811844000001,-8.526,-26.664,213.965,0.6159067269340891
129.1833,128.077591,37.821755,4286.2963296,-9.914,-26.643,213.972,0.6159067269340891
129.2,128.07756,37.821721,4283.7881304,-11.377,-26.621,213.977,0.6159067269340891
129.2166,128.07753,37.821686,4281.2869416,-12.913,-26.595,213.98,0.6159067269340891
129.2333,128.077499,37.821651,4278.7933728,-14.518,-26.557,213.979,0.6159067269340891
129.25,128.077469,37.821617,4276.306814400001,-16.187,-26.506,213.972,0.6159067269340891
129.2666,128.077438,37.821582,4273.826961600001,-17.919,-26.448,213.962,0.6159067269340891
129.2833,128.077408,37.821547,4271.3538144,-19.711,-26.386,213.948,0.6159067269340891
129.3,128.077377,37.821512,4268.887677600001,-21.56,-26.324,213.931,0.6159067269340891
129.3166,128.077347,37.821477,4266.4276368,-23.461,-26.262,213.911,0.6159067269340891
129.3333,128.077316,37.821442,4263.9715584,-25.341,-26.217,213.903,0.6159067269340891
129.35,128.077286,37.821407,4261.520052,-27.192,-26.195,213.911,0.6159067269340891
129.3666,128.077255,37.821372,4259.0722032,-29.016,-26.188,213.928,0.6159067269340891
129.3833,128.077225,37.821337,4256.6277072,-30.812,-26.189,213.945,0.6159067269340891
129.4,128.077194,37.821302,4254.1865640000005,-32.585,-26.19,213.959,0.6159067269340891
129.4166,128.077164,37.821266,4251.7490784,-34.343,-26.188,213.967,0.6159067269340891
129.4333,128.077134,37.821231,4249.3134216,-36.067,-26.168,213.961,0.6159067269340891
129.45,128.077103,37.821196,4246.8808128,-37.762,-26.132,213.941,0.6159067269340891
129.4666,128.077073,37.821161,4244.451252,-39.436,-26.085,213.912,0.6159067269340891
129.4833,128.077043,37.821125,4242.0238248000005,-41.095,-26.035,213.877,0.6159067269340891
129.5,128.077012,37.82109,4239.5991408,-42.744,-25.986,213.839,0.6159067269340891
129.5166,128.076982,37.821054,4237.1768952,-44.386,-25.938,213.799,0.6159067269340891
129.5333,128.076952,37.821019,4234.755564,-45.981,-25.894,213.762,0.6159067269340891
129.55,128.076922,37.820983,4232.3351472,-47.532,-25.853,213.73,0.6159067269340891
129.5666,128.076891,37.820948,4229.9162544,-49.047,-25.815,213.697,0.6159067269340891
129.5833,128.076861,37.820912,4227.4988856,-50.533,-25.78,213.663,0.6159067269340891
129.6,128.076831,37.820877,4225.082736,-51.998,-25.746,213.625,0.6159067269340891
129.6166,128.076801,37.820841,4222.6678056,-53.449,-25.713,213.583,0.6159067269340891
129.6333,128.076771,37.820805,4220.254704,-54.992,-25.698,213.553,0.6159067269340891
129.65,128.076741,37.82077,4217.8431264,-56.631,-25.706,213.546,0.6159067269340891
129.6666,128.076711,37.820734,4215.4333776,-58.363,-25.728,213.558,0.6159067269340891
129.6833,128.076681,37.820698,4213.0251528,-60.186,-25.754,213.578,0.6159067269340891
129.7,128.076651,37.820662,4210.618452,-62.094,-25.778,213.598,0.6159067269340891
129.7166,128.076621,37.820626,4208.213275200001,-64.078,-25.799,213.614,0.6159067269340891
129.7333,128.076591,37.82059,4205.808403200001,-66.026,-25.801,213.606,0.6159067269340891
129.75,128.076562,37.820554,4203.4035312,-67.924,-25.786,213.571,0.6159067269340891
129.7666,128.076532,37.820518,4200.9986592000005,-69.776,-25.761,213.517,0.6159067269340891
129.7833,128.076502,37.820482,4198.5928728,-71.59,-25.736,213.454,0.6159067269340891
129.8,128.076473,37.820446,4196.1864768000005,-73.372,-25.712,213.388,0.6159067269340891
129.8166,128.076443,37.82041,4193.779166400001,-75.132,-25.693,213.32,0.6159067269340891
129.8333,128.076414,37.820374,4191.3697224,-76.815,-25.677,213.263,0.6159067269340891
129.85,128.076384,37.820337,4188.9587544000005,-78.429,-25.662,213.216,0.6159067269340891
129.8666,128.076355,37.820301,4186.5459576,-79.987,-25.649,213.174,0.6159067269340891
129.8833,128.076325,37.820265,4184.131941600001,-81.5,-25.64,213.133,0.6159067269340891
129.9,128.076296,37.820229,4181.7160968,-82.98,-25.634,213.089,0.6159067269340891
129.9166,128.076266,37.820192,4179.2984232,-84.438,-25.632,213.042,0.6159067269340891
129.9333,128.076237,37.820156,4176.8777016,-85.681,-25.622,213.017,0.6159067269340891
129.95,128.076208,37.82012,4174.4545416,-86.724,-25.604,213.015,0.6159067269340891
129.9666,128.076178,37.820083,4172.0289432,-87.565,-25.584,213.026,0.6159067269340891
129.9833,128.076149,37.820047,4169.6012112,-88.203,-25.566,213.042,0.6159067269340891
130.0,128.07612,37.820011,4167.170736,-88.662,-25.553,213.056,0.6159067269340891
130.0166,128.07609,37.819974,4164.7375176000005,-88.984,-25.546,213.066,0.6159067269340891
130.0333,128.076061,37.819938,4162.3018608,-89.2,-25.544,213.073,0.6159067269340891
130.05,128.076031,37.819901,4159.8634608,-89.342,-25.547,213.076,0.6159067269340891
130.0666,128.076002,37.819865,4157.4223176000005,-89.436,-25.552,213.078,0.6159067269340891
130.0833,128.075973,37.819829,4154.978736,-89.501,-25.559,213.079,0.6159067269340891
130.1,128.075943,37.819792,4152.5324112,-89.549,-25.566,213.079,0.6159067269340891
130.1166,128.075914,37.819756,4150.0833432,-89.586,-25.573,213.079,0.6159067269340891
130.1333,128.075884,37.819719,4147.6321416,-89.61,-25.586,213.078,0.6159067269340891
130.15,128.075855,37.819683,4145.1781968,-89.623,-25.602,213.078,0.6150809278423514
130.1666,128.075826,37.819646,4142.7218136,-89.632,-25.622,213.076,0.6142552656870331
130.1833,128.075796,37.81961,4140.2626872,-89.643,-25.641,213.074,0.6134301747908866
130.2,128.075767,37.819573,4137.8008176,-89.656,-25.66,213.072,0.6126054584888961
130.2166,128.075738,37.819537,4135.3362048,-89.674,-25.679,213.069,0.6117813033702452
130.2333,128.075708,37.8195,4132.8694584,-89.699,-25.699,213.065,0.6109579511769951
130.25,128.075679,37.819464,4130.3999688,-89.73,-25.722,213.061,0.6101353950498322
130.2666,128.07565,37.819427,4127.927736000001,-89.766,-25.746,213.056,0.6093131867089979
130.2833,128.07562,37.81939,4125.4530648,-89.81,-25.77,213.051,0.6084915124142014
130.3,128.075591,37.819354,4122.975650400001,-89.859,-25.793,213.045,0.607670860571031
130.3166,128.075562,37.819317,4120.4957976000005,-89.913,-25.816,213.039,0.6068502889953186
130.3333,128.075532,37.819281,4118.0132016,-89.977,-25.839,213.032,0.606030478860481
130.35,128.075503,37.819244,4115.5281672,-90.05,-25.862,213.025,0.6052105391164633
130.3666,128.075474,37.819207,4113.040389600001,-90.13,-25.886,213.018,0.6043913442653951
130.3833,128.075444,37.819171,4110.549868800001,-90.216,-25.909,213.01,0.6035728889293921
130.4,128.075415,37.819134,4108.0569096,-90.306,-25.932,213.002,0.6027549685737754
130.4166,128.075386,37.819097,4105.5612072,-90.398,-25.955,212.993,0.6019377734198246
130.4333,128.075357,37.819061,4103.0627616,-90.499,-25.977,212.985,0.6011208538324744
130.45,128.075327,37.819024,4100.5618776,-90.609,-25.999,212.975,0.6003042024542186
130.4666,128.075298,37.818987,4098.0585552,-90.723,-26.02,212.966,0.5994885003260626
130.4833,128.075269,37.81895,4095.5521848000003,-90.841,-26.041,212.956,0.5986730524525686
130.5,128.07524,37.818914,4093.0433760000005,-90.961,-26.062,212.947,0.597858296539661
130.5166,128.07521,37.818877,4090.5321288,-91.081,-26.083,212.936,0.5970435827228442
130.5333,128.075181,37.81884,4088.0181384,-91.214,-26.103,212.926,0.5962297906229633
130.55,128.075152,37.818803,4085.5014048000003,-91.358,-26.121,212.915,0.5954162276723743
130.5666,128.075123,37.818766,4082.9819280000006,-91.511,-26.139,212.904,0.5946035762133631
130.5833,128.075093,37.81873,4080.4600128,-91.668,-26.157,212.893,0.5937911422077297
130.6,128.075064,37.818693,4077.9353544,-91.827,-26.174,212.882,0.5929789612376594
130.6166,128.075035,37.818656,4075.4082576000005,-91.988,-26.192,212.87,0.5921674302329766
130.6333,128.075006,37.818619,4072.8781128,-92.167,-26.208,212.858,0.591356340938516
130.65,128.074977,37.818582,4070.3458344,-92.362,-26.223,212.846,0.5905456878402418
130.6666,128.074947,37.818545,4067.810508,-92.569,-26.237,212.833,0.5897354631325761
130.6833,128.074918,37.818508,4065.2727432,-92.784,-26.251,212.82,0.588926347014522
130.7,128.074889,37.818471,4062.73254,-93.003,-26.264,212.807,0.5881176451830232
130.7166,128.07486,37.818435,4060.1895936,-93.224,-26.278,212.794,0.5873093505989009
130.7333,128.074831,37.818398,4057.643904,-93.466,-26.29,212.781,0.586501010825719
130.75,128.074802,37.818361,4055.0954712000002,-93.727,-26.302,212.766,0.5856930648027838
130.7666,128.074773,37.818324,4052.5446,-94.002,-26.312,212.752,0.5848855070206764
130.7833,128.074743,37.818287,4049.9909856,-94.287,-26.321,212.737,0.5840785709023217
130.8,128.074714,37.81825,4047.4349328000003,-94.576,-26.331,212.722,0.583272250570115
130.8166,128.074685,37.818213,4044.8761368000005,-94.868,-26.341,212.707,0.5824658515003482
130.8333,128.074656,37.818176,4042.3149024000004,-95.177,-26.351,212.691,0.5816600541794499
130.85,128.074627,37.818139,4039.7512296000004,-95.502,-26.362,212.675,0.580854853500219
130.8666,128.074598,37.818102,4037.1845088,-95.84,-26.373,212.659,0.5800500016953801
130.8833,128.074569,37.818065,4034.6156544,-96.187,-26.384,212.642,0.5792452850208519
130.9,128.07454,37.818027,4032.043752,-96.542,-26.395,212.625,0.5784411420477501
130.9166,128.074511,37.81799,4029.4694112,-96.901,-26.405,212.608,0.5776375676960703
130.9333,128.074482,37.817953,4026.892632,-97.277,-26.416,212.591,0.5768345553305905
130.95,128.074453,37.817916,4024.3131096,-97.668,-26.427,212.573,0.5760320960477298
130.9666,128.074424,37.817879,4021.7308440000006,-98.072,-26.439,212.555,0.5752299749531476
130.9833,128.074395,37.817842,4019.14614,-98.486,-26.451,212.536,0.5744279478519706
131.0,128.074366,37.817805,4016.5586928000002,-98.906,-26.462,212.518,0.5736264588410647
131.0166,128.074336,37.817768,4013.9688072000004,-99.331,-26.473,212.498,0.5728250531850918
131.0333,128.074308,37.81773,4011.3761784000003,-99.773,-26.485,212.479,0.5720246492107869
131.05,128.074279,37.817693,4008.7808064,-100.233,-26.497,212.459,0.571224528144449
131.0666,128.07425,37.817656,4006.1829960000005,-100.705,-26.51,212.439,0.5704247122363099
131.0833,128.074221,37.817619,4003.5824424,-101.187,-26.523,212.419,0.5696254068723938
131.1,128.074192,37.817582,4000.9791456000003,-101.676,-26.535,212.398,0.5688263956457537
131.1166,128.074163,37.817544,3998.3734104,-102.17,-26.547,212.377,0.568027436259942
131.1333,128.074134,37.817507,3995.764932,-102.68,-26.56,212.356,0.5672292097944011
131.15,128.074105,37.81747,3993.1537104,-103.205,-26.573,212.335,0.5664312623690885
131.1666,128.074076,37.817433,3990.5397456,-103.742,-26.587,212.313,0.565633352068857
131.1833,128.074047,37.817395,3987.9233424,-104.287,-26.601,212.291,0.5648357119817861
131.2,128.074018,37.817358,3985.3041960000005,-104.839,-26.614,212.268,0.5640392374275612
131.2166,128.073989,37.817321,3982.6823064,-105.394,-26.628,212.245,0.563243025171886
131.2333,128.07396,37.817284,3980.0576736000003,-105.952,-26.641,212.222,0.562446833807403
131.25,128.073931,37.817246,3977.4302976000004,-106.51,-26.654,212.199,0.5616508959377545
131.2666,128.073902,37.817209,3974.8004832,-107.067,-26.668,212.175,0.560855208269248
131.2833,128.073874,37.817172,3972.1676208000003,-107.625,-26.682,212.151,0.560059765199775
131.3,128.073845,37.817134,3969.5323200000003,-108.182,-26.696,212.127,0.5592643280631179
131.3166,128.073816,37.817097,3966.8942760000004,-108.739,-26.711,212.103,0.5584695789316645
131.3333,128.073787,37.817059,3964.2537936000003,-109.29,-26.725,212.079,0.5576750624465262
131.35,128.073758,37.817022,3961.6102632,-109.837,-26.74,212.055,0.5568814627938329
131.3666,128.073729,37.816985,3958.9639896000003,-110.38,-26.754,212.03,0.5560880877060903
131.3833,128.0737,37.816947,3956.3152776,-110.92,-26.77,212.006,0.5552944827283994
131.4,128.073672,37.81691,3953.6635176,-111.457,-26.785,211.981,0.5545015461659263
131.4166,128.073643,37.816872,3951.0093192000004,-111.993,-26.801,211.957,0.5537085874340667
131.4333,128.073614,37.816835,3948.3523776,-112.521,-26.817,211.932,0.5529160724764702
131.45,128.073585,37.816798,3945.6926928000003,-113.04,-26.832,211.908,0.5521237611247704
131.4666,128.073556,37.81676,3943.0302647999997,-113.554,-26.848,211.883,0.5513316516220815
131.4833,128.073527,37.816723,3940.3650936000004,-114.062,-26.864,211.858,0.5505399764619937
131.5,128.073498,37.816685,3937.6971792,-114.567,-26.881,211.834,0.5497484987841348
131.5166,128.07347,37.816648,3935.0262168000004,-115.07,-26.898,211.81,0.5489576690534784
131.5333,128.073441,37.81661,3932.3531208000004,-115.562,-26.915,211.785,0.5481665811038559
131.55,128.073412,37.816573,3929.6769768,-116.043,-26.932,211.761,0.5473761386184932
131.5666,128.073383,37.816535,3926.9980896000006,-116.517,-26.949,211.736,0.5465854341632537
131.5833,128.073354,37.816498,3924.3161544,-116.984,-26.966,211.712,0.5457956070938499
131.6,128.073326,37.81646,3921.6317808,-117.447,-26.984,211.688,0.5450055157418005
131.6166,128.073297,37.816423,3918.944664,-117.907,-27.002,211.665,0.544215377614401
131.6333,128.073268,37.816385,3916.254804,-118.355,-27.02,211.641,0.5434256593918869
131.65,128.073239,37.816347,3913.5622008000005,-118.791,-27.038,211.617,0.5426361258894014
131.6666,128.07321,37.81631,3910.8665496000003,-119.219,-27.056,211.594,0.5418472302218321
131.6833,128.073182,37.816272,3908.1684600000003,-119.64,-27.074,211.57,0.5410580632004443
131.7,128.073153,37.816235,3905.4673224000003,-120.056,-27.093,211.547,0.5402690764492213
131.7166,128.073124,37.816197,3902.7634416000005,-120.47,-27.112,211.524,0.5394802689755361
131.7333,128.073095,37.816159,3900.0568176,-120.87,-27.131,211.501,0.538691639819242
131.75,128.073066,37.816122,3897.3474504,-121.259,-27.15,211.479,0.5379031887598229
131.7666,128.073038,37.816084,3894.63534,-121.639,-27.168,211.456,0.537115148911306
131.7833,128.073009,37.816047,3891.9201816,-122.012,-27.187,211.433,0.5363270518640567
131.8,128.07298,37.816009,3889.2025848000003,-122.38,-27.207,211.411,0.5355386763852097
131.8166,128.072951,37.815971,3886.4816352000003,-122.746,-27.227,211.39,0.5347504764918323
131.8333,128.072922,37.815934,3883.7585520000002,-123.098,-27.246,211.368,0.5339626871954619
131.85,128.072894,37.815896,3881.0321160000003,-123.44,-27.266,211.346,0.5331746190023404
131.8666,128.072865,37.815858,3878.3032416000005,-123.772,-27.285,211.325,0.5323867292773335
131.8833,128.072836,37.81582,3875.5713192000003,-124.098,-27.304,211.303,0.5315990185558499
131.9,128.072807,37.815783,3872.8366536,-124.419,-27.324,211.283,0.5308117207502632
131.9166,128.072779,37.815745,3870.09894,-124.738,-27.345,211.262,0.5300241492538585
131.9333,128.07275,37.815707,3867.3581784000003,-124.884,-27.354,211.233,0.5292367618932956
131.95,128.072721,37.81567,3864.6152832,-124.869,-27.351,211.195,0.5284495599525739
131.9666,128.072692,37.815632,3861.8705592,-124.689,-27.345,211.156,0.5276623177372319
131.9833,128.072663,37.815594,3859.1240064,-124.344,-27.341,211.119,0.5268752595255307
132.0,128.072634,37.815556,3856.3759296000003,-123.844,-27.342,211.087,0.5260881600416912
132.0166,128.072605,37.815518,3853.6263288,-123.199,-27.345,211.058,0.5253012431490819
132.0333,128.072576,37.815481,3850.875204,-122.424,-27.348,211.032,0.5245147413743463
132.05,128.072547,37.815443,3848.1225552000005,-121.531,-27.351,211.009,0.523727967867889
132.0666,128.072518,37.815405,3845.3683824000004,-120.527,-27.351,210.987,0.5229411570707785
132.0833,128.072489,37.815367,3842.6123807999998,-119.421,-27.35,210.968,0.5221547683464263
132.1,128.07246,37.815329,3839.8545504000003,-118.22,-27.348,210.952,0.5213681177624079
132.1166,128.072431,37.815291,3837.0948912000003,-116.929,-27.346,210.939,0.5205818959333666
132.1333,128.072402,37.815254,3834.3330984000004,-115.555,-27.342,210.929,0.5197956489768005
132.15,128.072372,37.815216,3831.569172,-114.105,-27.339,210.923,0.5190089295091616
132.1666,128.072343,37.815178,3828.8028072,-112.584,-27.334,210.921,0.5182228898309569
132.1833,128.072314,37.81514,3826.0343088,-110.998,-27.329,210.922,0.5174368502112296
132.2,128.072285,37.815102,3823.263372,-109.353,-27.323,210.926,0.5166505845914335
132.2166,128.072255,37.815064,3820.4896920000006,-107.652,-27.316,210.934,0.5158643313805724
132.2333,128.072226,37.815026,3817.7135736000005,-105.9,-27.31,210.944,0.5150783303399034
132.25,128.072196,37.814988,3814.934712,-104.1,-27.304,210.958,0.5142923539494063
132.2666,128.072167,37.81495,3812.1534120000006,-102.257,-27.297,210.975,0.5135066396591301
132.2833,128.072137,37.814912,3809.3687592,-100.373,-27.291,210.996,0.5127209607497754
132.3,128.072108,37.814874,3806.5816680000003,-98.452,-27.286,211.019,0.5119355553517277
132.3166,128.072078,37.814836,3803.7915288,-96.496,-27.281,211.046,0.5111501997883874
132.3333,128.072049,37.814798,3800.9983416000005,-94.494,-27.278,211.048,0.5103651336152082
132.35,128.072019,37.81476,3798.2024112000004,-92.446,-27.278,211.02,0.509580132460196
132.3666,128.071989,37.814722,3795.4034328000002,-90.36,-27.279,210.974,0.5087954358076976
132.3833,128.07196,37.814684,3792.6014064,-88.244,-27.28,210.928,0.5080108249862938
132.4,128.07193,37.814646,3789.7963320000003,-86.107,-27.28,210.891,0.5072263047742485
132.4166,128.071901,37.814608,3786.9879048000003,-83.951,-27.279,210.865,0.5064421161133235
132.4333,128.071871,37.81457,3784.1770392000003,-81.765,-27.275,210.824,0.5056575794351996
132.45,128.071841,37.814532,3781.3634304,-79.539,-27.263,210.743,0.5048733945587698
132.4666,128.071812,37.814494,3778.5473832,-77.261,-27.236,210.596,0.5040891121998178
132.4833,128.071782,37.814456,3775.7292024000003,-74.936,-27.194,210.394,0.5033049685770803
132.5,128.071753,37.814418,3772.9085832,-72.579,-27.142,210.17,0.5025207446485298
132.5166,128.071723,37.814379,3770.0855256000004,-70.209,-27.085,209.955,0.5017362183539577
