Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.4333,128.173065,37.943601,3931.3280784000003,47.612,-19.939,115.074,1.0
98.45,128.173105,37.943593,3929.2691544000004,47.57,-19.797,115.284,1.0
98.4666,128.173145,37.943584,3927.2178504000003,47.528,-19.655,115.495,1.0
98.4833,128.173184,37.943576,3925.1747760000003,47.486,-19.512,115.705,1.0
98.5,128.173224,37.943567,3923.1399312,47.445,-19.369,115.915,1.0
98.5166,128.173263,37.943559,3921.1127064,47.405,-19.226,116.124,1.0
98.5333,128.173303,37.94355,3919.0937112,47.366,-19.083,116.334,1.0
98.55,128.173343,37.943541,3917.0829456,47.327,-18.94,116.543,1.0
98.5666,128.173382,37.943532,3915.0801048000003,47.288,-18.797,116.752,1.0
98.5833,128.173422,37.943523,3913.0854936000005,47.25,-18.653,116.96,1.0
98.6,128.173462,37.943513,3911.0994168,47.213,-18.509,117.168,1.0
98.6166,128.173501,37.943504,3909.1212648,47.176,-18.365,117.377,1.0
98.6333,128.173541,37.943494,3907.1513424,47.14,-18.221,117.584,1.0
98.65,128.173581,37.943484,3905.1899544000003,47.104,-18.077,117.792,1.0
98.6666,128.173621,37.943474,3903.236796,47.069,-17.932,117.999,1.0
98.6833,128.17366,37.943464,3901.292172,47.035,-17.788,118.207,1.0
98.7,128.1737,37.943454,3899.3557776000002,47.001,-17.643,118.414,1.0
98.7166,128.17374,37.943444,3897.4279176,46.967,-17.498,118.62,1.0
98.7333,128.17378,37.943433,3895.5085920000006,46.935,-17.353,118.827,1.0
98.75,128.173819,37.943423,3893.5978008,46.902,-17.208,119.033,1.0
98.7666,128.173859,37.943412,3891.6955440000006,46.871,-17.062,119.239,1.0
98.7833,128.173899,37.943401,3889.8018216,46.839,-16.917,119.445,1.0
98.8,128.173939,37.94339,3887.9169384,46.809,-16.771,119.651,1.0
98.8166,128.173978,37.943379,3886.0405896000007,46.778,-16.625,119.856,1.0
98.8333,128.174018,37.943367,3884.1727752,46.749,-16.479,120.061,1.0
98.85,128.174058,37.943356,3882.3138000000004,46.72,-16.333,120.266,1.0
98.8666,128.174098,37.943344,3880.4633592,46.691,-16.187,120.471,1.0
98.8833,128.174137,37.943333,3878.6220624000002,46.663,-16.041,120.676,1.0
98.9,128.174177,37.943321,3876.7893000000004,46.636,-15.894,120.88,1.0
98.9166,128.174217,37.943309,3874.9656816,46.609,-15.748,121.085,1.0
98.9333,128.174257,37.943296,3873.1505976000003,46.583,-15.601,121.289,1.0
98.95,128.174296,37.943284,3871.3446576000006,46.557,-15.454,121.493,1.0
98.9666,128.174336,37.943272,3869.5475568,46.532,-15.307,121.696,1.0
98.9833,128.174376,37.943259,3867.7592952,46.508,-15.16,121.9,1.0
99.0,128.174415,37.943246,3865.9801776000004,46.484,-15.013,122.103,1.0
99.0166,128.174455,37.943234,3864.210204,46.46,-14.866,122.306,1.0
99.0333,128.174495,37.943221,3862.4490696,46.437,-14.718,122.509,1.0
99.05,128.174534,37.943208,3860.697384,46.415,-14.571,122.712,1.0
99.0666,128.174574,37.943194,3858.9545376,46.393,-14.423,122.915,1.0
99.0833,128.174614,37.943181,3857.2208352000002,46.371,-14.275,123.117,1.0
99.1,128.174653,37.943167,3855.4962768,46.35,-14.128,123.319,1.0
99.1166,128.174693,37.943154,3853.7808624000004,46.33,-13.98,123.522,1.0
99.1333,128.174733,37.94314,3852.0748968,46.31,-13.832,123.724,1.0
99.15,128.174772,37.943126,3850.3780752000002,46.291,-13.684,123.925,1.0
99.1666,128.174812,37.943112,3848.6903976000003,46.272,-13.535,124.127,1.0
99.1833,128.174851,37.943098,3847.0124736000002,46.254,-13.387,124.329,1.0
99.2,128.174891,37.943083,3845.3433888000004,46.237,-13.239,124.53,1.0
99.2166,128.17493,37.943069,3843.6840576000004,46.22,-13.09,124.731,1.0
99.2333,128.17497,37.943054,3842.0338704,46.203,-12.942,124.933,1.0
99.25,128.175009,37.943039,3840.393132,46.187,-12.793,125.134,1.0
99.2666,128.175049,37.943025,3838.7621472,46.172,-12.644,125.334,1.0
99.2833,128.175088,37.94301,3837.1403064,46.157,-12.496,125.535,1.0
99.3,128.175127,37.942994,3835.5279144000006,46.142,-12.347,125.736,1.0
99.3166,128.175167,37.942979,3833.9252760000004,46.128,-12.198,125.936,1.0
99.3333,128.175206,37.942964,3832.3320864,46.115,-12.049,126.136,1.0
99.35,128.175245,37.942948,3830.7486504000003,46.102,-11.9,126.337,1.0
99.3666,128.175285,37.942932,3829.1746632,46.089,-11.751,126.537,1.0
99.3833,128.175324,37.942917,3827.6104296000003,46.077,-11.601,126.737,1.0
99.4,128.175363,37.942901,3826.0556448,46.066,-11.452,126.936,1.0
99.4166,128.175402,37.942885,3824.5106136000004,46.055,-11.303,127.136,1.0
99.4333,128.175441,37.942868,3822.975336,46.045,-11.154,127.336,1.0
99.45,128.175481,37.942852,3821.4498120000003,46.035,-11.004,127.535,1.0
99.4666,128.17552,37.942836,3819.9340416000005,46.025,-10.855,127.735,1.0
99.4833,128.175559,37.942819,3818.4280248,46.017,-10.705,127.934,1.0
99.5,128.175598,37.942802,3816.9317616000003,46.008,-10.555,128.133,1.0
99.5166,128.175637,37.942785,3815.4455568000003,46.001,-10.406,128.332,1.0
99.5333,128.175676,37.942768,3813.9688008000003,45.993,-10.256,128.531,1.0
99.55,128.175714,37.942751,3812.5021032000004,45.987,-10.106,128.73,1.0
99.5666,128.175753,37.942734,3811.0454640000003,45.98,-9.957,128.929,1.0
99.5833,128.175792,37.942716,3809.5985784000004,45.975,-9.807,129.128,1.0
99.6,128.175831,37.942699,3808.1614464000004,45.97,-9.657,129.327,1.0
99.6166,128.17587,37.942681,3806.7343728,45.965,-9.507,129.525,1.0
99.6333,128.175908,37.942664,3805.3173576000004,45.961,-9.357,129.724,1.0
99.65,128.175947,37.942646,3803.9104008000004,45.957,-9.207,129.922,1.0
99.6666,128.175985,37.942628,3802.5135024,45.954,-9.057,130.12,1.0
99.6833,128.176024,37.942609,3801.1263576000006,45.951,-8.907,130.319,1.0
99.7,128.176063,37.942591,3799.7495760000006,45.949,-8.757,130.517,1.0
99.7166,128.176101,37.942573,3798.3828528000004,45.948,-8.607,130.715,1.0
99.7333,128.176139,37.942554,3797.0258832,45.947,-8.457,130.913,1.0
99.75,128.176178,37.942535,3795.6792768,45.946,-8.307,131.111,1.0
99.7666,128.176216,37.942517,3794.3430336,45.946,-8.157,131.309,1.0
99.7833,128.176254,37.942498,3793.0165440000005,45.947,-8.007,131.507,1.0
99.8,128.176293,37.942479,3791.7004176,45.948,-7.856,131.705,1.0
99.8166,128.176331,37.942459,3790.3943496,45.949,-7.706,131.903,1.0
99.8333,128.176369,37.94244,3789.0986448,45.951,-7.556,132.1,1.0
99.85,128.176407,37.942421,3787.8133032000005,45.954,-7.406,132.298,1.0
99.8666,128.176445,37.942401,3786.53802,45.957,-7.256,132.496,1.0
99.8833,128.176483,37.942381,3785.2727952,45.96,-7.106,132.693,1.0
99.9,128.176521,37.942362,3784.0182384,45.964,-6.955,132.891,1.0
99.9166,128.176558,37.942342,3782.77374,45.969,-6.805,133.088,1.0
99.9333,128.176596,37.942322,3781.5396048000002,45.974,-6.655,133.286,1.0
99.95,128.176634,37.942301,3780.3158328000004,45.98,-6.505,133.483,1.0
99.9666,128.176672,37.942281,3779.102424,45.986,-6.355,133.681,1.0
99.9833,128.176709,37.942261,3777.8993784000004,45.993,-6.205,133.878,1.0
100.0,128.176747,37.94224,3776.706696,46.0,-6.054,134.076,1.0
100.0166,128.176784,37.942219,3775.5243768,46.008,-5.904,134.273,1.0
100.0333,128.176822,37.942199,3774.3524208000003,46.016,-5.754,134.47,1.0
100.05,128.176859,37.942178,3773.1908280000002,46.025,-5.604,134.668,1.0
100.0666,128.176896,37.942157,3772.0399032000005,46.034,-5.454,134.865,1.0
100.0833,128.176933,37.942136,3770.8993416000003,46.044,-5.304,135.062,1.0
100.1,128.17697,37.942114,3769.7691432,46.055,-5.154,135.26,1.0
100.1166,128.177008,37.942093,3768.649308,46.066,-5.004,135.457,1.0
100.1333,128.177045,37.942071,3767.5401408000002,46.077,-4.854,135.654,1.0
100.15,128.177081,37.94205,3766.4416416000004,46.089,-4.704,135.852,1.0
100.1666,128.177118,37.942028,3765.3535056000005,46.101,-4.554,136.049,1.0
100.1833,128.177155,37.942006,3764.2757328000002,46.114,-4.404,136.246,1.0
100.2,128.177192,37.941984,3763.2086280000003,46.127,-4.255,136.443,1.0
100.2166,128.177228,37.941962,3762.1521912000003,46.141,-4.105,136.641,1.0
100.2333,128.177265,37.94194,3761.1061176,46.156,-3.955,136.838,1.0
100.25,128.177301,37.941917,3760.0710168000005,46.171,-3.805,137.035,1.0
100.2666,128.177338,37.941895,3759.0459744,46.186,-3.656,137.233,1.0
100.2833,128.177374,37.941872,3758.0319048,46.202,-3.506,137.43,1.0
100.3,128.177411,37.94185,3757.0281984000003,46.218,-3.357,137.628,1.0
100.3166,128.177447,37.941827,3756.0354647999998,46.235,-3.207,137.825,1.0
100.3333,128.177483,37.941804,3755.0530943999997,46.253,-3.058,138.022,1.0
100.35,128.177519,37.941781,3754.0813920000005,46.271,-2.908,138.22,1.0
100.3666,128.177555,37.941758,3753.1203576000003,46.289,-2.759,138.417,1.0
100.3833,128.177591,37.941735,3752.1699912000004,46.308,-2.61,138.615,1.0
100.4,128.177626,37.941711,3751.229988,46.328,-2.461,138.813,1.0
100.4166,128.177662,37.941688,3750.3009576000004,46.348,-2.312,139.01,1.0
100.4333,128.177698,37.941664,3749.3825952,46.368,-2.163,139.208,1.0
100.45,128.177733,37.94164,3748.4749008000003,46.389,-2.014,139.405,1.0
100.4666,128.177769,37.941617,3747.5778744,46.411,-1.865,139.603,1.0
100.4833,128.177804,37.941593,3746.6918208,46.433,-1.716,139.801,1.0
100.5,128.177839,37.941569,3745.8161304000005,46.456,-1.567,139.999,1.0
100.5166,128.177875,37.941545,3744.9514128,46.479,-1.418,140.197,1.0
100.5333,128.17791,37.94152,3744.0970584,46.503,-1.27,140.395,1.0
100.55,128.177945,37.941496,3743.2536768,46.527,-1.121,140.593,1.0
100.5666,128.17798,37.941471,3742.421268,46.552,-0.973,140.791,1.0
100.5833,128.178014,37.941447,3741.5992224,46.577,-0.825,140.989,1.0
100.6,128.178049,37.941422,3740.7881496,46.603,-0.676,141.187,1.0
100.6166,128.178084,37.941397,3739.9877448,46.629,-0.528,141.386,1.0
100.6333,128.178118,37.941372,3739.198008,46.656,-0.38,141.584,1.0
100.65,128.178153,37.941347,3738.419244,46.684,-0.232,141.782,1.0
100.6666,128.178187,37.941322,3737.6508432,46.712,-0.084,141.981,1.0
100.6833,128.178222,37.941297,3736.89372,46.74,0.062,142.179,1.0
100.7,128.178256,37.941272,3736.1469600000005,46.769,0.21,142.378,1.0
100.7166,128.17829,37.941246,3735.4111728000003,46.798,0.358,142.577,1.0
100.7333,128.178324,37.941221,3734.6863584000002,46.828,0.505,142.776,1.0
100.75,128.178358,37.941195,3733.9719072000003,46.859,0.652,142.975,1.0
100.7666,128.178391,37.941169,3733.2687336,46.89,0.8,143.174,1.0
100.7833,128.178425,37.941144,3732.5759232000005,46.921,0.947,143.373,1.0
100.8,128.178459,37.941118,3731.8940856,46.954,1.094,143.572,1.0
100.8166,128.178492,37.941092,3731.222916,46.986,1.241,143.771,1.0
100.8333,128.178526,37.941065,3730.5627192000006,47.019,1.387,143.971,1.0
100.85,128.178559,37.941039,3729.9131904,47.053,1.534,144.17,1.0
100.8666,128.178592,37.941013,3729.2746344,47.087,1.681,144.37,1.0
100.8833,128.178625,37.940986,3728.6467464,47.122,1.827,144.57,1.0
100.9,128.178658,37.94096,3728.0295264,47.158,1.973,144.769,1.0
100.9166,128.178691,37.940933,3727.4232792000003,47.194,2.119,144.969,1.0
100.9333,128.178724,37.940907,3726.8280048,47.23,2.265,145.169,1.0
100.95,128.178756,37.94088,3726.2430936,47.267,2.411,145.37,1.0
100.9666,128.178789,37.940853,3725.6691552,47.305,2.557,145.57,1.0
100.9833,128.178821,37.940826,3725.1061896000006,47.343,2.702,145.77,1.0
101.0,128.178854,37.940799,3724.5538920000004,47.381,2.848,145.971,1.0
101.0166,128.178886,37.940771,3724.0122624000005,47.42,2.993,146.172,1.0
101.0333,128.178918,37.940744,3723.4816056000004,47.46,3.138,146.372,1.0
101.05,128.17895,37.940717,3722.9616168000002,47.5,3.283,146.573,1.0
101.0666,128.178982,37.940689,3722.4526008000003,47.541,3.428,146.774,1.0
101.0833,128.179014,37.940662,3721.9542528,47.582,3.572,146.976,1.0
101.1,128.179045,37.940634,3721.4665728,47.624,3.717,147.177,1.0
101.1166,128.179077,37.940606,3720.9898656,47.666,3.861,147.378,1.0
101.1333,128.179108,37.940578,3720.5238264,47.709,4.005,147.58,1.0
101.15,128.17914,37.94055,3720.0684552000002,47.752,4.149,147.782,1.0
101.1666,128.179171,37.940522,3719.623752,47.797,4.293,147.984,1.0
101.1833,128.179202,37.940494,3719.1900216,47.841,4.437,148.186,1.0
101.2,128.179233,37.940466,3718.7669592,47.887,4.58,148.388,1.0
101.2166,128.179264,37.940437,3718.3548696,47.933,4.724,148.591,1.0
101.2333,128.179295,37.940409,3717.9531432000003,47.979,4.867,148.793,1.0
101.25,128.179325,37.940381,3717.5623896000006,48.026,5.01,148.996,1.0
101.2666,128.179356,37.940352,3717.182304,48.074,5.152,149.199,1.0
101.2833,128.179386,37.940323,3716.8131912000003,48.122,5.295,149.402,1.0
101.3,128.179416,37.940295,3716.4544416000003,48.17,5.437,149.605,1.0
101.3166,128.179446,37.940266,3716.1066648,48.22,5.58,149.808,1.0
101.3333,128.179476,37.940237,3715.7692512,48.269,5.722,150.012,1.0
101.35,128.179506,37.940208,3715.4428104,48.319,5.863,150.216,1.0
101.3666,128.179536,37.940179,3715.1270375999998,48.37,6.005,150.42,1.0
101.3833,128.179566,37.940149,3714.8219328000005,48.422,6.146,150.624,1.0
101.4,128.179595,37.94012,3714.527496,48.473,6.288,150.828,1.0
101.4166,128.179625,37.940091,3714.2437272,48.526,6.429,151.032,1.0
101.4333,128.179654,37.940061,3713.9703216,48.579,6.569,151.237,1.0
101.45,128.179683,37.940032,3713.7078888,48.632,6.71,151.442,1.0
101.4666,128.179712,37.940002,3713.456124,48.687,6.85,151.647,1.0
101.4833,128.179741,37.939973,3713.2147224,48.741,6.991,151.852,1.0
101.5,128.17977,37.939943,3712.9842936000005,48.797,7.13,152.058,1.0
101.5166,128.179798,37.939913,3712.7642280000005,48.853,7.27,152.263,1.0
101.5333,128.179827,37.939883,3712.5548304000004,48.909,7.41,152.469,1.0
101.55,128.179855,37.939853,3712.3557960000003,48.967,7.549,152.675,1.0
101.5666,128.179883,37.939823,3712.1674296,49.025,7.688,152.881,1.0
101.5833,128.179911,37.939793,3711.9897312,49.083,7.827,153.088,1.0
101.6,128.179939,37.939763,3711.8227008000003,49.142,7.965,153.294,1.0
101.6166,128.179967,37.939732,3711.6660336,49.202,8.104,153.501,1.0
101.6333,128.179995,37.939702,3711.5200344000004,49.262,8.242,153.708,1.0
101.65,128.180022,37.939672,3711.3843984000005,49.323,8.38,153.916,1.0
101.6666,128.18005,37.939641,3711.2591256000005,49.385,8.517,154.123,1.0
101.6833,128.180077,37.939611,3711.1445208000005,49.447,8.654,154.331,1.0
101.7,128.180104,37.93958,3711.0402792,49.51,8.792,154.539,1.0
101.7166,128.180131,37.939549,3710.9467056000003,49.573,8.928,154.747,1.0
101.7333,128.180158,37.939518,3710.8634952,49.637,9.065,154.956,1.0
101.75,128.180185,37.939487,3710.790648,49.702,9.201,155.164,1.0
101.7666,128.180211,37.939457,3710.728164,49.767,9.337,155.373,1.0
101.7833,128.180238,37.939426,3710.6763480000004,49.833,9.473,155.582,1.0
101.8,128.180264,37.939394,3710.6345904,49.899,9.609,155.792,1.0
101.8166,128.18029,37.939363,3710.6035008000003,49.966,9.744,156.001,1.0
101.8333,128.180317,37.939332,3710.5824696,50.034,9.879,156.211,1.0
101.85,128.180342,37.939301,3710.5721064,50.102,10.014,156.421,1.0
101.8666,128.180368,37.939269,3710.5718016,50.17,10.148,156.632,1.0
101.8833,128.180394,37.939238,3710.5818600000002,50.239,10.282,156.842,1.0
101.9,128.180419,37.939207,3710.6022816,50.309,10.416,157.053,1.0
101.9166,128.180445,37.939175,3710.6330664,50.379,10.55,157.264,1.0
101.9333,128.18047,37.939143,3710.6739096,50.45,10.683,157.475,1.0
101.95,128.180495,37.939112,3710.725116,50.522,10.816,157.687,1.0
101.9666,128.18052,37.93908,3710.7863807999997,50.594,10.949,157.899,1.0
101.9833,128.180544,37.939048,3710.8580088000003,50.667,11.081,158.111,1.0
102.0,128.180569,37.939016,3710.9396952,50.74,11.213,158.323,1.0
102.0166,128.180594,37.938984,3711.0317448,50.814,11.345,158.536,1.0
102.0333,128.180618,37.938952,3711.1338528,50.888,11.477,158.749,1.0
102.05,128.180642,37.93892,3711.2460192000003,50.964,11.608,158.962,1.0
102.0666,128.180666,37.938888,3711.3682440000002,51.04,11.739,159.176,1.0
102.0833,128.18069,37.938856,3711.5005272000003,51.116,11.869,159.39,1.0
102.1,128.180714,37.938824,3711.6431736000004,51.193,12.0,159.604,1.0
102.1166,128.180737,37.938792,3711.7955736000004,51.271,12.13,159.818,1.0
102.1333,128.180761,37.938759,3711.9583368000003,51.349,12.259,160.032,1.0
102.15,128.180784,37.938727,3712.1308536,51.429,12.389,160.247,1.0
102.1666,128.180807,37.938694,3712.3134288,51.508,12.518,160.462,1.0
102.1833,128.18083,37.938662,3712.5057576000004,51.589,12.646,160.678,1.0
102.2,128.180853,37.938629,3712.7084496,51.669,12.775,160.894,1.0
102.2166,128.180875,37.938597,3712.9208952,51.751,12.903,161.11,1.0
102.2333,128.180898,37.938564,3713.1430944,51.833,13.03,161.326,1.0
102.25,128.18092,37.938531,3713.375352,51.916,13.157,161.542,1.0
102.2666,128.180943,37.938499,3713.6173632,52.0,13.284,161.759,1.0
102.2833,128.180965,37.938466,3713.8691280000003,52.084,13.411,161.977,1.0
102.3,128.180987,37.938433,3714.1306464000004,52.169,13.537,162.194,1.0
102.3166,128.181008,37.9384,3714.4022232,52.254,13.663,162.412,1.0
102.3333,128.18103,37.938367,3714.6835536,52.34,13.789,162.63,1.0
102.35,128.181051,37.938334,3714.9743328000004,52.427,13.914,162.848,1.0
102.3666,128.181073,37.938301,3715.2751704,52.515,14.039,163.067,1.0
102.3833,128.181094,37.938268,3715.5854568,52.603,14.163,163.286,1.0
102.4,128.181115,37.938235,3715.9054968,52.692,14.287,163.505,1.0
102.4166,128.181135,37.938201,3716.2352904,52.781,14.411,163.725,1.0
102.4333,128.181156,37.938168,3716.5745328000003,52.871,14.534,163.945,1.0
102.45,128.181177,37.938135,3716.9235288,52.962,14.657,164.165,1.0
102.4666,128.181197,37.938102,3717.2819736000006,53.054,14.78,164.386,1.0
102.4833,128.181217,37.938068,3717.6498672,53.146,14.902,164.607,1.0
102.5,128.181237,37.938035,3718.0275144,53.238,15.024,164.828,1.0
102.5166,128.181257,37.938001,3718.4146104,53.332,15.145,165.049,1.0
102.5333,128.181277,37.937968,3718.8108504,53.426,15.266,165.271,1.0
102.55,128.181296,37.937934,3719.2168440000005,53.521,15.387,165.494,1.0
102.5666,128.181316,37.937901,3719.6322864000003,53.616,15.507,165.716,1.0
102.5833,128.181335,37.937867,3720.0568728000003,53.712,15.626,165.939,1.0
102.6,128.181354,37.937833,3720.4909079999998,53.809,15.746,166.162,1.0
102.6166,128.181373,37.9378,3720.9343920000006,53.907,15.865,166.386,1.0
102.6333,128.181392,37.937766,3721.38702,54.005,15.983,166.609,1.0
102.6499,128.18141,37.937732,3721.8490968,54.104,16.101,166.834,1.0
102.6666,128.181428,37.937698,3722.3203176,54.204,16.219,167.058,1.0
102.6833,128.181447,37.937664,3722.8006824000004,54.304,16.336,167.283,1.0
102.7,128.181465,37.93763,3723.2904960000005,54.405,16.453,167.508,1.0
102.7166,128.181483,37.937597,3723.7891488000005,54.507,16.57,167.734,1.0
102.7333,128.1815,37.937563,3724.2969456,54.61,16.686,167.96,1.0
102.75,128.181518,37.937529,3724.8138864000002,54.713,16.801,168.186,1.0
102.7666,128.181535,37.937495,3725.3399712000005,54.817,16.916,168.413,1.0
102.7833,128.181553,37.93746,3725.8752000000004,54.922,17.031,168.64,1.0
102.8,128.18157,37.937426,3726.419268,55.028,17.145,168.867,1.0
102.8166,128.181587,37.937392,3726.9721752,55.134,17.259,169.094,1.0
102.8333,128.181604,37.937358,3727.5342264,55.241,17.372,169.322,1.0
102.85,128.18162,37.937324,3728.1051168000004,55.349,17.485,169.551,1.0
102.8666,128.181637,37.93729,3728.6851512,55.458,17.597,169.779,1.0
102.8833,128.181653,37.937255,3729.27372,55.567,17.709,170.008,1.0
102.8999,128.181669,37.937221,3729.871128,55.677,17.82,170.238,1.0
102.9166,128.181685,37.937187,3730.4773752,55.787,17.931,170.468,1.0
102.9333,128.181701,37.937152,3731.0915472,55.97,18.026,170.693,1.0
102.95,128.181716,37.937118,3731.7127296000003,56.221,18.101,170.906,1.0
102.9666,128.181732,37.937084,3732.3406176,56.541,18.159,171.108,1.0
102.9833,128.181747,37.937049,3732.9752112,56.933,18.207,171.303,1.0
103.0,128.181762,37.937015,3733.6152912000002,57.398,18.248,171.493,1.0
103.0166,128.181777,37.93698,3734.2605528000004,57.935,18.284,171.681,1.0
103.0333,128.181792,37.936946,3734.9106912,58.541,18.316,171.867,1.0
103.05,128.181807,37.936911,3735.5654016,59.215,18.346,172.054,1.0
103.0666,128.181822,37.936877,3736.2249888,59.952,18.373,172.242,1.0
103.0833,128.181837,37.936842,3736.8888432000003,60.751,18.398,172.431,1.0
103.1,128.181851,37.936808,3737.5572696,61.608,18.419,172.622,1.0
103.1166,128.181866,37.936773,3738.2299632,62.519,18.437,172.814,1.0
103.1333,128.18188,37.936738,3738.906924,63.343,18.474,173.011,1.0
103.1499,128.181894,37.936704,3739.5893712,64.076,18.533,173.222,1.0
103.1666,128.181908,37.936669,3740.2773048000004,64.719,18.608,173.446,1.0
103.1833,128.181922,37.936634,3740.9710296000003,65.274,18.69,173.68,1.0
103.2,128.181936,37.9366,3741.6705456000004,65.746,18.773,173.921,1.0
103.2166,128.18195,37.936565,3742.3767672,66.141,18.854,174.166,1.0
103.2333,128.181963,37.93653,3743.0890848000004,66.473,18.936,174.414,1.0
103.25,128.181976,37.936495,3743.8081079999997,66.75,19.017,174.662,1.0
103.2666,128.181989,37.93646,3744.5338368000002,66.977,19.097,174.911,1.0
103.2833,128.182002,37.936425,3745.2668808,67.161,19.174,175.16,1.0
103.3,128.182014,37.93639,3746.0066304,67.307,19.249,175.411,1.0
103.3166,128.182027,37.936356,3746.7527808,67.421,19.321,175.662,1.0
103.3333,128.182039,37.936321,3747.5059416000004,67.505,19.391,175.914,1.0
103.35,128.182051,37.936286,3748.2651984000004,67.565,19.459,176.167,1.0
103.3666,128.182063,37.936251,3749.030856,67.605,19.526,176.42,1.0
103.3833,128.182074,37.936216,3749.8029144,67.627,19.592,176.675,1.0
103.3999,128.182086,37.936181,3750.5807640000003,67.636,19.657,176.93,1.0
103.4166,128.182097,37.936146,3751.3650144000003,67.633,19.721,177.186,1.0
103.4333,128.182108,37.936111,3752.1553608,67.622,19.785,177.443,1.0
103.45,128.182119,37.936075,3752.9514984,67.603,19.849,177.7,1.0
103.4666,128.182129,37.93604,3753.753732,67.579,19.912,177.957,1.0
103.4833,128.18214,37.936005,3754.5620616,67.55,19.976,178.215,1.0
103.5,128.18215,37.93597,3755.3761824000003,67.518,20.04,178.473,1.0
103.5166,128.18216,37.935935,3756.1963992,67.484,20.104,178.73,1.0
103.5333,128.18217,37.9359,3757.0224072,67.449,20.168,178.988,1.0
103.55,128.18218,37.935865,3757.8545112,67.413,20.232,179.246,1.0
103.5666,128.182189,37.93583,3758.6924064,67.378,20.297,179.503,1.0
103.5833,128.182199,37.935794,3759.5360928,67.342,20.362,179.76,1.0
103.6,128.182208,37.935759,3760.3858752,67.308,20.428,180.017,1.0
103.6166,128.182217,37.935724,3761.2414488000004,67.274,20.494,180.273,1.0
103.6333,128.182225,37.935689,3762.1028136,67.242,20.56,180.53,1.0
103.6499,128.182234,37.935654,3762.9699696,67.212,20.627,180.786,1.0
103.6666,128.182242,37.935618,3763.8432216,67.184,20.694,181.041,1.0
103.6833,128.182251,37.935583,3764.7222647999997,67.157,20.762,181.297,1.0
103.7,128.182259,37.935548,3765.607404,67.133,20.83,181.552,1.0
103.7166,128.182267,37.935513,3766.4983344,67.11,20.898,181.806,1.0
103.7333,128.182274,37.935477,3767.3947512,67.089,20.967,182.061,1.0
103.75,128.182282,37.935442,3768.2975688,67.071,21.036,182.315,1.0
103.7666,128.182289,37.935407,3769.2058728,67.055,21.106,182.569,1.0
103.7833,128.182296,37.935372,3770.1202728000003,67.041,21.175,182.822,1.0
103.8,128.182303,37.935336,3771.040464,67.029,21.246,183.075,1.0
103.8166,128.18231,37.935301,3771.9667512,67.018,21.316,183.328,1.0
103.8333,128.182316,37.935266,3772.8985248000004,67.009,21.387,183.581,1.0
103.85,128.182323,37.935231,3773.8363944,67.002,21.457,183.834,1.0
103.8666,128.182329,37.935195,3774.7800552000003,66.996,21.527,184.087,1.0
103.8833,128.182335,37.93516,3775.7298120000005,66.992,21.598,184.339,1.0
103.8999,128.182341,37.935125,3776.6850552000005,66.99,21.669,184.592,1.0
103.9166,128.182346,37.93509,3777.6463943999997,66.99,21.74,184.844,1.0
103.9333,128.182352,37.935054,3778.6135248,66.99,21.81,185.096,1.0
103.95,128.182357,37.935019,3779.5867512,66.99,21.88,185.349,1.0
103.9666,128.182362,37.934984,3780.5654640000002,66.991,21.949,185.602,1.0
103.9833,128.182367,37.934949,3781.5502728,66.994,22.018,185.855,1.0
104.0,128.182372,37.934913,3782.5405680000003,66.999,22.087,186.107,1.0
104.0166,128.182376,37.934878,3783.5369592,67.005,22.157,186.36,1.0
104.0333,128.182381,37.934843,3784.5391416,67.011,22.225,186.613,1.0
104.05,128.182385,37.934808,3785.5471152,67.018,22.293,186.866,1.0
104.0666,128.182389,37.934773,3786.5608800000005,67.026,22.36,187.12,1.0
104.0833,128.182392,37.934737,3787.580436,67.035,22.427,187.373,1.0
104.1,128.182396,37.934702,3788.6057832,67.045,22.494,187.627,1.0
104.1166,128.182399,37.934667,3789.6369216,67.058,22.561,187.88,1.0
104.1333,128.182403,37.934632,3790.6738511999997,67.07,22.627,188.134,1.0
104.1499,128.182406,37.934597,3791.7162672,67.084,22.693,188.388,1.0
104.1666,128.182408,37.934562,3792.7647792000002,67.099,22.758,188.643,1.0
104.1833,128.182411,37.934527,3793.8187776000004,67.115,22.823,188.897,1.0
104.2,128.182414,37.934492,3794.8785672,67.133,22.888,189.152,1.0
104.2166,128.182416,37.934457,3795.9438432,67.153,22.953,189.406,1.0
104.2333,128.182418,37.934422,3797.0152152,67.174,23.017,189.661,1.0
104.25,128.18242,37.934387,3798.0920736000003,67.196,23.081,189.916,1.0
104.2666,128.182422,37.934352,3799.1744184000004,67.219,23.144,190.171,1.0
104.2833,128.182423,37.934317,3800.2625544,67.245,23.206,190.427,1.0
104.3,128.182425,37.934282,3801.3561768,67.272,23.269,190.682,1.0
104.3166,128.182426,37.934247,3802.4555904,67.302,23.332,190.938,1.0
104.3333,128.182427,37.934212,3803.5604904,67.334,23.395,191.193,1.0
104.35,128.182428,37.934177,3804.6708768,67.369,23.457,191.449,1.0
104.3666,128.182428,37.934142,3805.7867496,67.407,23.52,191.704,1.0
104.3833,128.182429,37.934107,3806.9081088000003,67.447,23.583,191.96,1.0
104.3999,128.182429,37.934072,3808.0349544,67.489,23.645,192.215,1.0
