Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.4,128.151002,37.731524,6971.2859304,22.371,39.466,178.497,1.0
101.4166,128.151003,37.731501,6972.8254752,21.741,39.371,178.458,1.0
101.4333,128.151004,37.731478,6974.368068000001,21.077,39.278,178.42,1.0
101.45,128.151005,37.731455,6975.9143184,20.38,39.188,178.384,1.0
101.4666,128.151006,37.731432,6977.4639216000005,19.65,39.101,178.349,1.0
101.4833,128.151007,37.731409,6979.0168776,18.889,39.016,178.316,1.0
101.5,128.151008,37.731386,6980.5731864,18.097,38.934,178.283,1.0
101.5166,128.151009,37.731363,6982.132848,17.277,38.854,178.252,1.0
101.5333,128.151009,37.73134,6983.6955576,16.429,38.78,178.224,1.0
101.55,128.15101,37.731318,6985.261620000001,15.554,38.713,178.198,1.0
101.5666,128.151011,37.731295,6986.8310352,14.655,38.652,178.175,1.0
101.5833,128.151012,37.731272,6988.4034984,13.73,38.597,178.153,1.0
101.6,128.151013,37.731249,6989.9793144000005,12.781,38.547,178.133,1.0
101.6166,128.151013,37.731227,6991.5581784000005,11.808,38.502,178.114,1.0
101.6333,128.151014,37.731204,6993.1400904,10.814,38.467,178.097,1.0
101.65,128.151015,37.731181,6994.7253552,9.798,38.441,178.082,1.0
101.6666,128.151015,37.731159,6996.313972800001,8.762,38.425,178.068,1.0
101.6833,128.151016,37.731136,6997.9056384000005,7.706,38.417,178.056,1.0
101.7,128.151017,37.731114,6999.500352000001,6.63,38.417,178.044,1.0
101.7166,128.151017,37.731091,7001.0981136,5.534,38.424,178.032,1.0
101.7333,128.151018,37.731069,7002.699228,4.421,38.442,178.02,1.0
101.75,128.151019,37.731046,7004.3036952,3.29,38.473,178.008,1.0
101.7666,128.151019,37.731024,7005.9112104000005,2.142,38.516,177.995,1.0
101.7833,128.15102,37.731001,7007.5217736,0.977,38.57,177.981,1.0
101.8,128.151021,37.730979,7009.1356896,-0.204,38.633,177.966,1.0
101.8166,128.151021,37.730957,7010.7529584,-1.401,38.704,177.948,1.0
101.8333,128.151022,37.730934,7012.3732752,-2.614,38.788,177.927,1.0
101.85,128.151023,37.730912,7013.9969448,-3.842,38.886,177.902,1.0
101.8666,128.151023,37.73089,7015.6236624,-5.085,38.997,177.874,1.0
101.8833,128.151024,37.730868,7017.253732800001,-6.343,39.12,177.84,1.0
101.9,128.151025,37.730846,7018.887156000001,-7.614,39.252,177.801,1.0
101.9166,128.151025,37.730824,7020.523932,-8.899,39.393,177.756,1.0
101.9333,128.151026,37.730802,7022.164060800001,-10.198,39.547,177.705,1.0
101.95,128.151027,37.73078,7023.807542400001,-11.511,39.714,177.644,1.0
101.9666,128.151027,37.730758,7025.454072,-12.837,39.894,177.575,1.0
101.9833,128.151028,37.730736,7027.1042592,-14.175,40.084,177.497,1.0
102.0,128.151029,37.730714,7028.757799200001,-15.526,40.283,177.41,1.0
102.0166,128.15103,37.730692,7030.414692,-16.888,40.49,177.313,1.0
102.0333,128.15103,37.73067,7032.0749376,-18.263,40.707,177.203,1.0
102.05,128.151031,37.730648,7033.738536,-19.65,40.936,177.081,1.0
102.0666,128.151032,37.730626,7035.4057920000005,-21.049,41.175,176.945,1.0
102.0833,128.151033,37.730605,7037.076400800001,-22.458,41.421,176.795,1.0
102.1,128.151034,37.730583,7038.7503624,-23.878,41.673,176.631,1.0
102.1166,128.151035,37.730561,7040.4276768,-25.308,41.93,176.454,1.0
102.1333,128.151036,37.73054,7042.108344,-26.747,42.191,176.262,1.0
102.15,128.151037,37.730518,7043.792668800001,-28.195,42.457,176.055,1.0
102.1666,128.151038,37.730496,7045.480041600001,-29.651,42.725,175.832,1.0
102.1833,128.151039,37.730475,7047.171072,-31.114,42.994,175.595,1.0
102.2,128.15104,37.730453,7048.865150400001,-32.583,43.263,175.343,1.0
102.2166,128.151041,37.730432,7050.5625816,-34.058,43.53,175.076,1.0
102.2333,128.151042,37.730411,7052.263365600001,-35.537,43.794,174.796,1.0
102.25,128.151043,37.730389,7053.9675024,-37.018,44.054,174.501,1.0
102.2666,128.151045,37.730368,7055.6746872,-38.502,44.31,174.194,1.0
102.2833,128.151046,37.730347,7057.38492,-39.987,44.56,173.874,1.0
102.3,128.151047,37.730325,7059.098200800001,-41.471,44.803,173.541,1.0
102.3166,128.151049,37.730304,7060.8145296,-42.955,45.04,173.196,1.0
102.3333,128.15105,37.730283,7062.533906400001,-44.436,45.27,172.84,1.0
102.35,128.151052,37.730262,7064.2560264,-45.913,45.491,172.473,1.0
102.3666,128.151053,37.730241,7065.9808896,-47.387,45.703,172.095,1.0
102.3833,128.151055,37.73022,7067.708800800001,-48.854,45.907,171.707,1.0
102.4,128.151057,37.730199,7069.4391504000005,-50.315,46.101,171.311,1.0
102.4166,128.151058,37.730178,7071.171938400001,-51.768,46.286,170.905,1.0
102.4333,128.15106,37.730157,7072.907164800001,-53.193,46.462,170.492,1.0
102.45,128.151062,37.730136,7074.643915200001,-54.588,46.628,170.072,1.0
102.4666,128.151064,37.730115,7076.382799200001,-55.954,46.785,169.646,1.0
102.4833,128.151066,37.730094,7078.1229023999995,-57.291,46.932,169.213,1.0
102.5,128.151068,37.730073,7079.8648344,-58.601,47.069,168.776,1.0
102.5166,128.15107,37.730052,7081.6082904,-59.884,47.196,168.333,1.0
102.5333,128.151073,37.730031,7083.352660800001,-61.115,47.314,167.887,1.0
102.55,128.151075,37.730011,7085.0985552,-62.294,47.423,167.437,1.0
102.5666,128.151077,37.72999,7086.845059200001,-63.423,47.522,166.986,1.0
102.5833,128.151079,37.729969,7088.5921728,-64.505,47.612,166.532,1.0
102.6,128.151082,37.729949,7090.3402008,-65.539,47.693,166.076,1.0
102.6166,128.151084,37.729928,7092.0891432,-66.529,47.765,165.619,1.0
102.6333,128.151087,37.729907,7093.8383904,-67.462,47.828,165.161,1.0
102.6499,128.151089,37.729886,7095.5879424,-68.339,47.883,164.703,1.0
102.6666,128.151092,37.729866,7097.338104,-69.161,47.93,164.246,1.0
102.6833,128.151094,37.729845,7099.088570400001,-69.932,47.969,163.79,1.0
102.7,128.151097,37.729825,7100.839646400001,-70.652,48.001,163.335,1.0
102.7166,128.1511,37.729804,7102.591332,-71.325,48.025,162.881,1.0
102.7333,128.151102,37.729783,7104.3430176,-71.945,48.042,162.43,1.0
102.75,128.151105,37.729763,7106.0953128,-72.514,48.053,161.982,1.0
102.7666,128.151108,37.729742,7107.8482176,-73.036,48.057,161.537,1.0
102.7833,128.151111,37.729722,7109.6014272,-73.51,48.055,161.095,1.0
102.8,128.151114,37.729701,7111.3549416000005,-73.941,48.048,160.658,1.0
102.8166,128.151117,37.729681,7113.109065600001,-74.328,48.036,160.224,1.0
102.8333,128.15112,37.72966,7114.8637992,-74.674,48.019,159.795,1.0
102.85,128.151123,37.72964,7116.618837600001,-74.979,47.997,159.371,1.0
102.8666,128.151127,37.729619,7118.3741808,-75.245,47.972,158.951,1.0
102.8833,128.15113,37.729599,7120.1304384000005,-75.475,47.942,158.537,1.0
102.8999,128.151133,37.729578,7121.8870008,-75.67,47.909,158.128,1.0
102.9166,128.151137,37.729558,7123.643868,-75.832,47.874,157.725,1.0
102.9333,128.15114,37.729538,7125.4016496,-75.963,47.835,157.327,1.0
102.95,128.151144,37.729517,7127.1597360000005,-76.065,47.795,156.935,1.0
102.9666,128.151148,37.729497,7128.918432,-76.14,47.752,156.548,1.0
102.9833,128.151151,37.729477,7130.677737600001,-76.189,47.707,156.167,1.0
103.0,128.151155,37.729457,7132.4376528,-76.213,47.661,155.791,1.0
103.0166,128.151159,37.729436,7134.1981776,-76.216,47.614,155.422,1.0
103.0333,128.151163,37.729416,7135.959312,-76.198,47.565,155.057,1.0
103.05,128.151167,37.729396,7137.721056,-76.163,47.516,154.698,1.0
103.0666,128.151171,37.729376,7139.4837144,-76.111,47.466,154.345,1.0
103.0833,128.151175,37.729356,7141.246982400001,-76.044,47.416,153.997,1.0
103.1,128.15118,37.729336,7143.01086,-75.964,47.366,153.654,1.0
103.1166,128.151184,37.729316,7144.7753472,-75.872,47.316,153.316,1.0
103.1333,128.151188,37.729296,7146.5407488,-75.773,47.267,152.984,1.0
103.1499,128.151193,37.729276,7148.3070648,-75.667,47.218,152.656,1.0
103.1666,128.151197,37.729256,7150.0739904,-75.556,47.171,152.333,1.0
103.1833,128.151202,37.729236,7151.8418304,-75.442,47.124,152.014,1.0
103.2,128.151207,37.729216,7153.61028,-75.326,47.079,151.7,1.0
103.2166,128.151212,37.729196,7155.379644,-75.209,47.035,151.391,1.0
103.2333,128.151217,37.729177,7157.150227200001,-75.095,46.993,151.085,1.0
103.25,128.151222,37.729157,7158.921420000001,-74.985,46.952,150.784,1.0
103.2666,128.151227,37.729137,7160.6935272,-74.88,46.913,150.487,1.0
103.2833,128.151232,37.729118,7162.4665488,-74.78,46.875,150.193,1.0
103.3,128.151237,37.729098,7164.24018,-74.687,46.839,149.903,1.0
103.3166,128.151243,37.729078,7166.0150304,-74.601,46.805,149.616,1.0
103.3333,128.151248,37.729059,7167.7907952000005,-74.526,46.773,149.333,1.0
103.35,128.151254,37.729039,7169.567474400001,-74.461,46.742,149.053,1.0
103.3666,128.151259,37.72902,7171.3453728,-74.409,46.713,148.776,1.0
103.3833,128.151265,37.729001,7173.1238808,-74.368,46.686,148.501,1.0
103.3999,128.151271,37.728981,7174.9033032,-74.339,46.66,148.229,1.0
103.4166,128.151277,37.728962,7176.68364,-74.321,46.636,147.959,1.0
103.4333,128.151282,37.728943,7178.465196,-74.319,46.614,147.692,1.0
103.45,128.151288,37.728923,7180.2473616,-74.332,46.593,147.427,1.0
103.4666,128.151295,37.728904,7182.030441600001,-74.36,46.573,147.163,1.0
103.4833,128.151301,37.728885,7183.8147408,-74.403,46.555,146.902,1.0
103.5,128.151307,37.728866,7185.599649600001,-74.46,46.538,146.642,1.0
103.5166,128.151313,37.728847,7187.385472800001,-74.531,46.523,146.384,1.0
103.5333,128.15132,37.728828,7189.172210400001,-74.619,46.508,146.127,1.0
103.55,128.151326,37.728809,7190.9598624,-74.722,46.495,145.871,1.0
103.5666,128.151333,37.72879,7192.7484288000005,-74.84,46.482,145.617,1.0
103.5833,128.15134,37.728771,7194.537909600001,-74.973,46.471,145.364,1.0
103.6,128.151346,37.728752,7196.328,-75.12,46.461,145.112,1.0
103.6166,128.151353,37.728733,7198.1187,-75.28,46.451,144.86,1.0
103.6333,128.15136,37.728715,7199.910314400001,-75.454,46.442,144.61,1.0
103.6499,128.151367,37.728696,7201.7028432,-75.642,46.433,144.36,1.0
103.6666,128.151374,37.728677,7203.4959816,-75.843,46.425,144.111,1.0
103.6833,128.151381,37.728659,7205.2900344,-76.055,46.417,143.863,1.0
103.7,128.151388,37.72864,7207.084392000001,-76.279,46.41,143.615,1.0
103.7166,128.151396,37.728621,7208.879664,-76.514,46.403,143.368,1.0
103.7333,128.151403,37.728603,7210.6755456,-76.759,46.396,143.121,1.0
103.75,128.15141,37.728584,7212.471732,-77.013,46.389,142.875,1.0
103.7666,128.151418,37.728566,7214.2688328,-77.276,46.383,142.629,1.0
103.7833,128.151426,37.728548,7216.0665432,-77.547,46.376,142.384,1.0
103.8,128.151433,37.728529,7217.8645584000005,-77.825,46.368,142.139,1.0
103.8166,128.151441,37.728511,7219.6628784,-78.11,46.361,141.894,1.0
103.8333,128.151449,37.728493,7221.461808,-78.4,46.353,141.649,1.0
103.85,128.151457,37.728474,7223.261347200001,-78.694,46.345,141.405,1.0
103.8666,128.151465,37.728456,7225.0608864000005,-78.993,46.337,141.161,1.0
103.8833,128.151473,37.728438,7226.8610352000005,-79.295,46.328,140.918,1.0
103.8999,128.151481,37.72842,7228.6614887999995,-79.599,46.318,140.675,1.0
103.9166,128.151489,37.728402,7230.462247200001,-79.907,46.308,140.432,1.0
103.9333,128.151497,37.728384,7232.263005600001,-80.214,46.297,140.189,1.0
103.95,128.151505,37.728366,7234.0640688,-80.522,46.286,139.947,1.0
103.9666,128.151514,37.728348,7235.865436800001,-80.829,46.274,139.705,1.0
103.9833,128.151522,37.72833,7237.6668048,-81.136,46.261,139.463,1.0
104.0,128.151531,37.728312,7239.4684776,-81.441,46.247,139.222,1.0
104.0166,128.151539,37.728294,7241.270150400001,-81.745,46.232,138.981,1.0
104.0333,128.151548,37.728276,7243.071823200001,-82.046,46.216,138.74,1.0
104.05,128.151557,37.728259,7244.873496,-82.343,46.2,138.5,1.0
104.0666,128.151566,37.728241,7246.6751688,-82.637,46.182,138.26,1.0
104.0833,128.151575,37.728223,7248.476841600001,-82.926,46.164,138.021,1.0
104.1,128.151583,37.728206,7250.278514400001,-83.212,46.145,137.782,1.0
104.1166,128.151593,37.728188,7252.0801872,-83.494,46.124,137.544,1.0
104.1333,128.151602,37.72817,7253.881555200001,-83.77,46.103,137.306,1.0
104.1499,128.151611,37.728153,7255.682923200001,-84.04,46.081,137.068,1.0
104.1666,128.15162,37.728135,7257.4839864000005,-84.305,46.058,136.832,1.0
104.1833,128.151629,37.728118,7259.2850496,-84.563,46.034,136.595,1.0
104.2,128.151639,37.7281,7261.085808,-84.817,46.009,136.36,1.0
104.2166,128.151648,37.728083,7262.8862616,-85.064,45.983,136.125,1.0
104.2333,128.151658,37.728066,7264.686410400001,-85.305,45.956,135.89,1.0
104.25,128.151667,37.728048,7266.486254400001,-85.54,45.928,135.657,1.0
104.2666,128.151677,37.728031,7268.2860984,-85.768,45.899,135.424,1.0
104.2833,128.151686,37.728014,7270.0853328,-85.99,45.869,135.192,1.0
104.3,128.151696,37.727996,7271.8842624,-86.205,45.839,134.96,1.0
104.3166,128.151706,37.727979,7273.682887200001,-86.415,45.807,134.729,1.0
104.3333,128.151716,37.727962,7275.4812071999995,-86.618,45.775,134.499,1.0
104.35,128.151726,37.727945,7277.278917600001,-86.815,45.742,134.27,1.0
104.3666,128.151736,37.727928,7279.076323200001,-87.006,45.708,134.041,1.0
104.3833,128.151746,37.727911,7280.873424,-87.191,45.673,133.813,1.0
104.3999,128.151756,37.727894,7282.669915200001,-87.37,45.638,133.586,1.0
104.4166,128.151766,37.727877,7284.465796800001,-87.543,45.602,133.36,1.0
104.4333,128.151777,37.72786,7286.2613736,-87.711,45.565,133.135,1.0
104.45,128.151787,37.727843,7288.056340800001,-87.874,45.528,132.911,1.0
104.4666,128.151798,37.727826,7289.8506984,-88.031,45.49,132.687,1.0
104.4833,128.151808,37.727809,7291.6447512,-88.184,45.452,132.464,1.0
104.5,128.151819,37.727793,7293.4381944,-88.332,45.413,132.242,1.0
104.5166,128.151829,37.727776,7295.2307232,-88.476,45.374,132.021,1.0
104.5333,128.15184,37.727759,7297.022947200001,-88.615,45.334,131.801,1.0
104.55,128.151851,37.727743,7298.8145616,-88.75,45.293,131.581,1.0
104.5666,128.151862,37.727726,7300.6055664,-88.882,45.253,131.363,1.0
104.5833,128.151873,37.727709,7302.3959616,-89.01,45.211,131.145,1.0
104.6,128.151883,37.727693,7304.185747200001,-89.135,45.17,130.928,1.0
104.6166,128.151895,37.727676,7305.9749232,-89.256,45.128,130.711,1.0
104.6333,128.151906,37.72766,7307.7631848,-89.375,45.086,130.496,1.0
104.6499,128.151917,37.727643,7309.5508368,-89.491,45.043,130.281,1.0
104.6666,128.151928,37.727627,7311.337879200001,-89.605,45.0,130.067,1.0
104.6833,128.151939,37.727611,7313.124312,-89.717,44.957,129.854,1.0
104.7,128.151951,37.727594,7314.9098304,-89.826,44.914,129.641,1.0
104.7166,128.151962,37.727578,7316.6944344,-89.934,44.87,129.429,1.0
104.7333,128.151974,37.727562,7318.478733600001,-90.041,44.826,129.218,1.0
104.75,128.151985,37.727546,7320.2618136,-90.146,44.782,129.007,1.0
104.7666,128.151997,37.72753,7322.0445887999995,-90.25,44.738,128.798,1.0
104.7833,128.152009,37.727513,7323.8261448,-90.353,44.694,128.588,1.0
104.8,128.15202,37.727497,7325.6070912000005,-90.456,44.649,128.38,1.0
104.8166,128.152032,37.727481,7327.387428000001,-90.557,44.604,128.172,1.0
104.8333,128.152044,37.727465,7329.1665456,-90.659,44.56,127.964,1.0
104.85,128.152056,37.727449,7330.9450536,-90.76,44.514,127.757,1.0
104.8666,128.152068,37.727433,7332.722647200001,-90.862,44.469,127.551,1.0
104.8833,128.15208,37.727418,7334.4993264,-90.963,44.424,127.345,1.0
104.9,128.152092,37.727402,7336.275396000001,-91.064,44.378,127.14,1.0
104.9166,128.152104,37.727386,7338.050246400001,-91.166,44.333,126.935,1.0
104.9333,128.152117,37.72737,7339.8244872000005,-91.268,44.287,126.731,1.0
104.95,128.152129,37.727354,7341.5978136,-91.371,44.241,126.527,1.0
104.9666,128.152141,37.727339,7343.3699208,-91.475,44.195,126.324,1.0
104.9833,128.152154,37.727323,7345.1414184000005,-91.579,44.149,126.121,1.0
105.0,128.152166,37.727308,7346.911696800001,-91.684,44.103,125.919,1.0
105.0166,128.152179,37.727292,7348.6810608000005,-91.79,44.056,125.717,1.0
105.0333,128.152192,37.727277,7350.449510400001,-91.897,44.01,125.516,1.0
105.05,128.152204,37.727261,7352.2170456,-92.005,43.963,125.314,1.0
105.0666,128.152217,37.727246,7353.9836663999995,-92.114,43.916,125.114,1.0
105.0833,128.15223,37.72723,7355.749068,-92.224,43.869,124.913,1.0
105.1,128.152243,37.727215,7357.5135552,-92.335,43.822,124.714,1.0
105.1166,128.152256,37.7272,7359.277128000001,-92.447,43.775,124.514,1.0
105.1333,128.152269,37.727184,7361.039481600001,-92.561,43.728,124.315,1.0
105.15,128.152282,37.727169,7362.8009208,-92.676,43.681,124.116,1.0
105.1666,128.152295,37.727154,7364.5611408,-92.792,43.633,123.918,1.0
105.1833,128.152308,37.727139,7366.3201416,-92.909,43.585,123.719,1.0
105.2,128.152322,37.727124,7368.0785328,-93.027,43.537,123.522,1.0
105.2166,128.152335,37.727109,7369.8354,-93.146,43.489,123.324,1.0
105.2333,128.152348,37.727094,7371.5913528,-93.266,43.441,123.127,1.0
105.25,128.152362,37.727079,7373.346086400001,-93.388,43.393,122.93,1.0
105.2666,128.152375,37.727064,7375.0996008,-93.51,43.344,122.734,1.0
105.2833,128.152389,37.727049,7376.852200800001,-93.634,43.296,122.538,1.0
105.3,128.152403,37.727034,7378.6032768000005,-93.758,43.247,122.342,1.0
105.3166,128.152416,37.727019,7380.353438400001,-93.883,43.197,122.146,1.0
105.3333,128.15243,37.727005,7382.1023808,-94.009,43.148,121.951,1.0
105.35,128.152444,37.72699,7383.850104,-94.136,43.099,121.756,1.0
105.3666,128.152458,37.726975,7385.596608,-94.263,43.049,121.561,1.0
105.3833,128.152472,37.72696,7387.341588000001,-94.391,42.999,121.367,1.0
105.4,128.152486,37.726946,7389.0856536,-94.52,42.949,121.173,1.0
105.4166,128.1525,37.726931,7390.8285000000005,-94.649,42.898,120.979,1.0
105.4333,128.152514,37.726917,7392.569822400001,-94.779,42.847,120.786,1.0
105.45,128.152528,37.726902,7394.3099256,-94.908,42.796,120.592,1.0
105.4666,128.152543,37.726888,7396.048809600001,-95.039,42.745,120.4,1.0
105.4833,128.152557,37.726874,7397.786474400001,-95.169,42.694,120.207,1.0
105.5,128.152571,37.726859,7399.5226152000005,-95.3,42.642,120.015,1.0
105.5166,128.152586,37.726845,7401.257536800001,-95.43,42.59,119.823,1.0
105.5333,128.1526,37.726831,7402.9912392,-95.561,42.538,119.631,1.0
105.55,128.152615,37.726816,7404.7234176,-95.691,42.485,119.44,1.0
105.5666,128.152629,37.726802,7406.454072,-95.822,42.432,119.249,1.0
105.5833,128.152644,37.726788,7408.1835072,-95.952,42.379,119.058,1.0
105.6,128.152659,37.726774,7409.9114184,-96.082,42.325,118.868,1.0
105.6166,128.152674,37.72676,7411.638110400001,-96.212,42.271,118.678,1.0
105.6333,128.152688,37.726746,7413.363278400001,-96.341,42.217,118.488,1.0
105.65,128.152703,37.726732,7415.086922400001,-96.47,42.163,118.298,1.0
105.6666,128.152718,37.726718,7416.809042400001,-96.598,42.108,118.109,1.0
105.6833,128.152733,37.726704,7418.5299432,-96.726,42.053,117.92,1.0
105.7,128.152748,37.726691,7420.249320000001,-96.853,41.998,117.732,1.0
105.7166,128.152764,37.726677,7421.9671728,-96.98,41.942,117.544,1.0
105.7333,128.152779,37.726663,7423.683196800001,-97.074,41.891,117.36,1.0
105.75,128.152794,37.726649,7425.397392000001,-97.133,41.844,117.185,1.0
105.7666,128.152809,37.726636,7427.110368000001,-97.154,41.801,117.024,1.0
105.7833,128.152825,37.726622,7428.821515200001,-97.135,41.764,116.881,1.0
105.8,128.15284,37.726608,7430.530833600001,-97.072,41.731,116.76,1.0
105.8166,128.152856,37.726595,7432.238628000001,-96.965,41.703,116.661,1.0
105.8333,128.152871,37.726581,7433.9448984,-96.816,41.679,116.583,1.0
105.85,128.152887,37.726568,7435.6496448,-96.626,41.66,116.525,1.0
105.8666,128.152902,37.726554,7437.3528672,-96.397,41.644,116.485,1.0
105.8833,128.152918,37.726541,7439.054565600001,-96.129,41.632,116.461,1.0
105.9,128.152933,37.726527,7440.75474,-95.824,41.623,116.452,1.0
105.9166,128.152949,37.726514,7442.4533904,-95.483,41.616,116.458,1.0
105.9333,128.152965,37.726501,7444.1505168,-95.109,41.612,116.476,1.0
105.95,128.152981,37.726487,7445.846424,-94.7,41.611,116.507,1.0
105.9666,128.152996,37.726474,7447.5408072,-94.26,41.611,116.548,1.0
105.9833,128.153012,37.726461,7449.2336663999995,-93.789,41.614,116.599,1.0
106.0,128.153028,37.726447,7450.925611200001,-93.289,41.618,116.66,1.0
106.0166,128.153044,37.726434,7452.616032000001,-92.76,41.623,116.729,1.0
106.0333,128.15306,37.726421,7454.304928800001,-92.203,41.63,116.806,1.0
106.05,128.153076,37.726408,7455.992911200001,-91.62,41.638,116.891,1.0
106.0666,128.153092,37.726394,7457.679674400001,-91.012,41.647,116.981,1.0
106.0833,128.153108,37.726381,7459.3649136,-90.38,41.657,117.078,1.0
106.1,128.153124,37.726368,7461.049238400001,-89.724,41.668,117.181,1.0
106.1166,128.15314,37.726355,7462.732344,-89.047,41.679,117.289,1.0
106.1333,128.153157,37.726342,7464.4142304,-88.348,41.691,117.402,1.0
106.15,128.153173,37.726329,7466.0952024,-87.63,41.704,117.52,1.0
106.1666,128.153189,37.726316,7467.774650400001,-86.892,41.717,117.641,1.0
106.1833,128.153205,37.726303,7469.4534888,-86.136,41.73,117.767,1.0
106.2,128.153222,37.726289,7471.1308032,-85.362,41.743,117.896,1.0
106.2166,128.153238,37.726276,7472.807508,-84.571,41.756,118.028,1.0
106.2333,128.153254,37.726263,7474.4829936,-83.765,41.77,118.164,1.0
106.25,128.153271,37.72625,7476.157260000001,-82.944,41.783,118.302,1.0
106.2666,128.153287,37.726238,7477.8309168,-82.108,41.796,118.444,1.0
106.2833,128.153304,37.726225,7479.503354400001,-81.259,41.809,118.587,1.0
106.3,128.15332,37.726212,7481.1751824,-80.396,41.822,118.733,1.0
106.3166,128.153337,37.726199,7482.8457912,-79.521,41.835,118.881,1.0
106.3333,128.153353,37.726186,7484.5154856,-78.635,41.848,119.031,1.0
106.35,128.15337,37.726173,7486.184570400001,-77.737,41.86,119.183,1.0
106.3666,128.153387,37.72616,7487.852436,-76.829,41.872,119.336,1.0
106.3833,128.153403,37.726147,7489.519692000001,-75.91,41.883,119.491,1.0
106.4,128.15342,37.726134,7491.186033600001,-74.981,41.894,119.647,1.0
106.4166,128.153437,37.726122,7492.8514608000005,-74.043,41.905,119.805,1.0
106.4333,128.153453,37.726109,7494.5162784,-73.097,41.915,119.964,1.0
106.45,128.15347,37.726096,7496.180181600001,-72.141,41.925,120.124,1.0
106.4666,128.153487,37.726083,7497.843170400001,-71.178,41.934,120.285,1.0
106.4833,128.153504,37.72607,7499.5055496,-70.206,41.942,120.447,1.0
106.5,128.15352,37.726058,7501.167319200001,-69.227,41.95,120.61,1.0
106.5166,128.153537,37.726045,7502.8281744000005,-68.24,41.957,120.774,1.0
106.5333,128.153554,37.726032,7504.4887248,-67.293,41.958,120.936,1.0
106.55,128.153571,37.726019,7506.148360800001,-66.385,41.954,121.095,1.0
106.5666,128.153588,37.726007,7507.807996800001,-65.517,41.946,121.253,1.0
106.5833,128.153605,37.725994,7509.467023200001,-64.689,41.932,121.409,1.0
106.6,128.153622,37.725981,7511.12544,-63.901,41.915,121.562,1.0
106.6166,128.153639,37.725969,7512.783552000001,-63.153,41.894,121.713,1.0
106.6333,128.153656,37.725956,7514.4413592,-62.444,41.869,121.862,1.0
106.65,128.153673,37.725943,7516.0991664,-61.776,41.841,122.009,1.0
106.6666,128.15369,37.725931,7517.756364000001,-61.148,41.81,122.153,1.0
106.6833,128.153707,37.725918,7519.4135616,-60.559,41.777,122.295,1.0
106.7,128.153724,37.725905,7521.0704544,-60.01,41.742,122.435,1.0
106.7166,128.153741,37.725893,7522.727347200001,-59.5,41.704,122.572,1.0
106.7333,128.153758,37.72588,7524.3839352,-59.028,41.664,122.707,1.0
106.75,128.153775,37.725868,7526.040828,-58.595,41.623,122.84,1.0
106.7666,128.153792,37.725855,7527.697416,-58.199,41.58,122.97,1.0
106.7833,128.15381,37.725843,7529.354004,-57.841,41.536,123.097,1.0
106.8,128.153827,37.725831,7531.0108968,-57.52,41.491,123.222,1.0
106.8166,128.153844,37.725818,7532.6677896,-57.236,41.445,123.345,1.0
106.8333,128.153861,37.725806,7534.324987200001,-56.988,41.398,123.465,1.0
106.85,128.153878,37.725793,7535.98188,-56.775,41.35,123.583,1.0
106.8666,128.153896,37.725781,7537.6387728,-56.597,41.301,123.699,1.0
106.8833,128.153913,37.725769,7539.295665600001,-56.453,41.252,123.812,1.0
106.9,128.15393,37.725757,7540.9528632,-56.343,41.202,123.923,1.0
106.9166,128.153948,37.725744,7542.609756000001,-56.266,41.152,124.032,1.0
106.9333,128.153965,37.725732,7544.266344,-56.222,41.101,124.138,1.0
106.95,128.153983,37.72572,7545.9232368,-56.21,41.051,124.242,1.0
106.9666,128.154,37.725708,7547.579824800001,-56.229,41.0,124.344,1.0
106.9833,128.154017,37.725696,7549.2364128,-56.279,40.949,124.443,1.0
107.0,128.154035,37.725683,7550.892696000001,-56.359,40.897,124.541,1.0
107.0166,128.154052,37.725671,7552.548674400001,-56.469,40.846,124.636,1.0
107.0333,128.15407,37.725659,7554.2046528,-56.608,40.795,124.729,1.0
107.05,128.154087,37.725647,7555.8603264,-56.775,40.744,124.82,1.0
107.0666,128.154105,37.725635,7557.5160000000005,-56.97,40.692,124.91,1.0
107.0833,128.154122,37.725623,7559.171064,-57.193,40.641,124.997,1.0
107.1,128.15414,37.725611,7560.825823200001,-57.442,40.59,125.082,1.0
107.1166,128.154158,37.725599,7562.4805824000005,-57.717,40.539,125.166,1.0
107.1333,128.154175,37.725587,7564.134732,-58.018,40.488,125.247,1.0
107.15,128.154193,37.725575,7565.788272,-58.343,40.438,125.327,1.0
107.1666,128.15421,37.725563,7567.441812,-58.693,40.387,125.405,1.0
107.1833,128.154228,37.725551,7569.094437600001,-59.066,40.337,125.482,1.0
107.2,128.154246,37.725539,7570.7470632,-59.463,40.287,125.557,1.0
107.2166,128.154263,37.725527,7572.398774400001,-59.882,40.237,125.63,1.0
107.2333,128.154281,37.725516,7574.0501808,-60.323,40.187,125.702,1.0
107.25,128.154299,37.725504,7575.7009776,-60.785,40.137,125.773,1.0
107.2666,128.154317,37.725492,7577.3511648,-61.268,40.088,125.842,1.0
107.2833,128.154335,37.72548,7579.0007424000005,-61.772,40.039,125.909,1.0
107.3,128.154352,37.725468,7580.649405600001,-62.296,39.99,125.976,1.0
107.3166,128.15437,37.725457,7582.297764000001,-62.839,39.941,126.041,1.0
107.3333,128.154388,37.725445,7583.945208,-63.401,39.893,126.105,1.0
