Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.8,128.045736,37.728063,2890.8563976,-1.113,36.217,231.166,1.0
110.8166,128.045702,37.728041,2892.5056704000003,-1.177,36.473,231.141,1.0
110.8333,128.045669,37.72802,2894.1707928,-1.241,36.728,231.115,1.0
110.85,128.045635,37.727998,2895.8517647999997,-1.304,36.984,231.088,1.0
110.8666,128.045602,37.727977,2897.5485864,-1.368,37.239,231.062,1.0
110.8833,128.045568,37.727956,2899.2615624000005,-1.431,37.494,231.035,1.0
110.9,128.045535,37.727934,2900.9900832,-1.495,37.749,231.008,1.0
110.9166,128.045501,37.727913,2902.7344536,-1.559,38.004,230.98,1.0
110.9333,128.045468,37.727892,2904.4943688000003,-1.622,38.259,230.952,1.0
110.95,128.045435,37.727871,2906.2698288,-1.686,38.513,230.923,1.0
110.9666,128.045402,37.72785,2908.0611384,-1.75,38.768,230.894,1.0
110.9833,128.045369,37.727829,2909.867688,-1.813,39.022,230.865,1.0
111.0,128.045337,37.727808,2911.6897824000002,-1.877,39.276,230.836,1.0
111.0166,128.045304,37.727787,2913.5271168000004,-1.941,39.53,230.806,1.0
111.0333,128.045271,37.727766,2915.3796912000003,-2.005,39.784,230.775,1.0
111.05,128.045239,37.727746,2917.2475056000003,-2.07,40.038,230.745,1.0
111.0666,128.045206,37.727725,2919.1305600000005,-2.134,40.292,230.714,1.0
111.0833,128.045174,37.727704,2921.0285496,-2.199,40.545,230.682,1.0
111.1,128.045142,37.727684,2922.9417792,-2.264,40.798,230.65,1.0
111.1166,128.04511,37.727663,2924.8699440000005,-2.329,41.052,230.618,1.0
111.1333,128.045077,37.727643,2926.8130440000004,-2.395,41.305,230.585,1.0
111.15,128.045046,37.727622,2928.7707744,-2.461,41.558,230.552,1.0
111.1666,128.045014,37.727602,2930.7434399999997,-2.527,41.81,230.518,1.0
111.1833,128.044982,37.727582,2932.730736,-2.594,42.063,230.484,1.0
111.2,128.04495,37.727561,2934.7326624,-2.661,42.315,230.449,1.0
111.2166,128.044919,37.727541,2936.749524,-2.728,42.568,230.414,1.0
111.2333,128.044887,37.727521,2938.7804064,-2.796,42.82,230.379,1.0
111.25,128.044856,37.727501,2940.8259192000005,-2.865,43.072,230.343,1.0
111.2666,128.044825,37.727481,2942.8860624000004,-2.933,43.324,230.306,1.0
111.2833,128.044794,37.727461,2944.9602264,-3.003,43.576,230.269,1.0
111.3,128.044763,37.727441,2947.0487160000002,-3.073,43.827,230.232,1.0
111.3166,128.044732,37.727421,2949.1515312,-3.143,44.079,230.194,1.0
111.3333,128.044701,37.727401,2951.2683672,-3.214,44.33,230.155,1.0
111.35,128.04467,37.727381,2953.399224,-3.285,44.581,230.116,1.0
111.3666,128.044639,37.727362,2955.5437968,-3.358,44.832,230.077,1.0
111.3833,128.044609,37.727342,2957.7026952,-3.43,45.083,230.036,1.0
111.4,128.044579,37.727322,2959.8753096000005,-3.504,45.334,229.996,1.0
111.4166,128.044548,37.727303,2962.06164,-3.578,45.585,229.954,1.0
111.4333,128.044518,37.727283,2964.2616864,-3.653,45.835,229.913,1.0
111.45,128.044488,37.727264,2966.4754488000003,-3.728,46.085,229.87,1.0
111.4666,128.044458,37.727245,2968.7026224,-3.804,46.336,229.827,1.0
111.4833,128.044428,37.727225,2970.9435120000003,-3.881,46.586,229.783,1.0
111.5,128.044399,37.727206,2973.1978128,-3.959,46.836,229.739,1.0
111.5166,128.044369,37.727187,2975.46522,-4.038,47.085,229.694,1.0
111.5333,128.044339,37.727168,2977.7460384,-4.117,47.335,229.648,1.0
111.55,128.04431,37.727149,2980.040268,-4.197,47.585,229.602,1.0
111.5666,128.044281,37.72713,2982.3472992,-4.279,47.834,229.555,1.0
111.5833,128.044252,37.727111,2984.6677416,-4.361,48.083,229.507,1.0
111.6,128.044223,37.727092,2987.0009856,-4.444,48.332,229.458,1.0
111.6166,128.044194,37.727073,2989.3473360000003,-4.527,48.581,229.409,1.0
111.6333,128.044165,37.727055,2991.706488,-4.612,48.83,229.359,1.0
111.65,128.044136,37.727036,2994.0784416,-4.698,49.078,229.308,1.0
111.6666,128.044108,37.727017,2996.4631968,-4.786,49.327,229.257,1.0
111.6833,128.044079,37.726999,2998.8604488000005,-4.874,49.575,229.204,1.0
111.7,128.044051,37.72698,3001.2705024,-4.963,49.823,229.151,1.0
111.7166,128.044023,37.726962,3003.6927480000004,-5.053,50.071,229.097,1.0
111.7333,128.043994,37.726943,3006.1277952,-5.144,50.319,229.042,1.0
111.75,128.043966,37.726925,3008.5750344000003,-5.237,50.566,228.986,1.0
111.7666,128.043939,37.726907,3011.0347704,-5.331,50.814,228.929,1.0
111.7833,128.043911,37.726889,3013.5063936,-5.427,51.061,228.871,1.0
111.8,128.043883,37.72687,3015.9905136,-5.523,51.308,228.812,1.0
111.8166,128.043856,37.726852,3018.4865208,-5.621,51.555,228.753,1.0
111.8333,128.043828,37.726834,3020.99472,-5.72,51.802,228.692,1.0
111.85,128.043801,37.726816,3023.5145016,-5.821,52.049,228.63,1.0
111.8666,128.043774,37.726799,3026.0464752000003,-5.923,52.295,228.567,1.0
111.8833,128.043747,37.726781,3028.590336,-6.027,52.542,228.503,1.0
111.9,128.04372,37.726763,3031.1457792,-6.132,52.788,228.438,1.0
111.9166,128.043693,37.726745,3033.7128048000004,-6.238,53.034,228.372,1.0
111.9333,128.043667,37.726728,3036.2914127999998,-6.347,53.279,228.304,1.0
111.95,128.04364,37.72671,3038.8816032000004,-6.457,53.525,228.236,1.0
111.9666,128.043614,37.726693,3041.4833760000006,-6.569,53.77,228.166,1.0
111.9833,128.043588,37.726675,3044.0964264,-6.683,54.016,228.095,1.0
112.0,128.043562,37.726658,3046.7207544000003,-6.798,54.261,228.022,1.0
112.0166,128.043536,37.72664,3049.35636,-6.915,54.505,227.949,1.0
112.0333,128.04351,37.726623,3052.0029384,-7.034,54.75,227.874,1.0
112.05,128.043484,37.726606,3054.6607943999998,-7.155,54.995,227.797,1.0
112.0666,128.043458,37.726589,3057.3296232000002,-7.279,55.239,227.719,1.0
112.0833,128.043433,37.726572,3060.0094248,-7.405,55.483,227.639,1.0
112.1,128.043408,37.726555,3062.6998943999997,-7.532,55.727,227.559,1.0
112.1166,128.043382,37.726538,3065.4013368,-7.661,55.971,227.476,1.0
112.1333,128.043357,37.726521,3068.1134472,-7.794,56.214,227.392,1.0
112.15,128.043332,37.726504,3070.8365304000004,-7.929,56.457,227.306,1.0
112.1666,128.043308,37.726488,3073.569672,-8.066,56.7,227.219,1.0
112.1833,128.043283,37.726471,3076.3137864,-8.206,56.943,227.129,1.0
112.2,128.043258,37.726454,3079.0679592,-8.348,57.186,227.038,1.0
112.2166,128.043234,37.726438,3081.8324952000003,-8.493,57.428,226.946,1.0
112.2333,128.04321,37.726421,3084.6076992,-8.641,57.671,226.851,1.0
112.25,128.043186,37.726405,3087.3929616,-8.792,57.912,226.754,1.0
112.2666,128.043161,37.726389,3090.1882824000004,-8.947,58.154,226.655,1.0
112.2833,128.043138,37.726373,3092.9936616,-9.105,58.396,226.554,1.0
112.3,128.043114,37.726356,3095.8090991999998,-9.265,58.637,226.451,1.0
112.3166,128.04309,37.72634,3098.6342904,-9.428,58.878,226.347,1.0
112.3333,128.043067,37.726324,3101.4698448,-9.596,59.119,226.239,1.0
112.35,128.043044,37.726308,3104.3148480000004,-9.767,59.359,226.129,1.0
112.3666,128.04302,37.726292,3107.1696048000003,-9.943,59.599,226.017,1.0
112.3833,128.042997,37.726276,3110.0338103999998,-10.122,59.839,225.902,1.0
112.4,128.042974,37.726261,3112.9077696,-10.305,60.079,225.785,1.0
112.4166,128.042952,37.726245,3115.7911776,-10.491,60.319,225.666,1.0
112.4333,128.042929,37.726229,3118.6840344,-10.682,60.558,225.543,1.0
112.45,128.042907,37.726214,3121.58634,-10.879,60.797,225.418,1.0
112.4666,128.042884,37.726198,3124.4980944,-11.08,61.035,225.289,1.0
112.4833,128.042862,37.726183,3127.418688,-11.286,61.273,225.158,1.0
112.5,128.04284,37.726167,3130.3487304000005,-11.496,61.511,225.023,1.0
112.5166,128.042818,37.726152,3133.2876120000005,-11.711,61.749,224.886,1.0
112.5333,128.042796,37.726137,3136.2356376,-11.932,61.986,224.745,1.0
112.55,128.042775,37.726121,3139.1925024,-12.16,62.223,224.601,1.0
112.5666,128.042753,37.726106,3142.1585112000002,-12.394,62.46,224.452,1.0
112.5833,128.042732,37.726091,3145.1330544,-12.634,62.696,224.3,1.0
112.6,128.042711,37.726076,3148.116132,-12.88,62.932,224.145,1.0
112.6166,128.04269,37.726061,3151.1080488000002,-13.13,63.167,223.986,1.0
112.6333,128.042669,37.726047,3154.1088048,-13.389,63.402,223.823,1.0
112.65,128.042648,37.726032,3157.1177904,-13.657,63.637,223.655,1.0
112.6666,128.042627,37.726017,3160.1356152,-13.933,63.871,223.482,1.0
112.6833,128.042607,37.726002,3163.1613648,-14.216,64.104,223.305,1.0
112.7,128.042587,37.725988,3166.1956488000005,-14.506,64.338,223.124,1.0
112.7166,128.042566,37.725973,3169.2378576000006,-14.803,64.571,222.938,1.0
112.7333,128.042546,37.725959,3172.2886008000005,-15.111,64.803,222.746,1.0
112.75,128.042527,37.725944,3175.3475736000005,-15.431,65.035,222.549,1.0
112.7666,128.042507,37.72593,3178.4144712,-15.762,65.266,222.346,1.0
112.7833,128.042487,37.725916,3181.4892936,-16.102,65.496,222.137,1.0
112.8,128.042468,37.725902,3184.571736,-16.452,65.726,221.923,1.0
112.8166,128.042449,37.725888,3187.6621032000003,-16.81,65.956,221.703,1.0
112.8333,128.04243,37.725874,3190.7607000000003,-17.184,66.185,221.476,1.0
112.85,128.042411,37.72586,3193.8669168000006,-17.575,66.413,221.241,1.0
112.8666,128.042392,37.725846,3196.9807536,-17.979,66.64,220.999,1.0
112.8833,128.042373,37.725832,3200.1022104,-18.397,66.866,220.749,1.0
112.9,128.042355,37.725818,3203.2306776,-18.828,67.092,220.493,1.0
112.9166,128.042336,37.725804,3206.3667648,-19.269,67.317,220.23,1.0
112.9333,128.042318,37.725791,3209.5110816,-19.735,67.541,219.956,1.0
112.95,128.0423,37.725777,3212.662104,-20.222,67.764,219.672,1.0
112.9666,128.042283,37.725764,3215.8207464,-20.731,67.985,219.379,1.0
112.9833,128.042265,37.72575,3218.9863992,-21.258,68.206,219.076,1.0
113.0,128.042248,37.725737,3222.1590624000005,-21.803,68.426,218.765,1.0
113.0166,128.04223,37.725724,3225.3384312,-22.364,68.644,218.444,1.0
113.0333,128.042213,37.72571,3228.5257248000003,-22.96,68.862,218.109,1.0
113.05,128.042196,37.725697,3231.7200288,-23.59,69.077,217.761,1.0
113.0666,128.042179,37.725684,3234.9213432,-24.251,69.291,217.399,1.0
113.0833,128.042163,37.725671,3238.1290584,-24.94,69.503,217.026,1.0
113.1,128.042146,37.725658,3241.3434792000003,-25.655,69.714,216.641,1.0
113.1166,128.04213,37.725645,3244.5646056000005,-26.393,69.924,216.243,1.0
113.1333,128.042114,37.725632,3247.7884752,-26.999,70.13,215.894,1.0
113.15,128.042098,37.72562,3251.0175264,-27.459,70.322,215.61,1.0
113.1666,128.042082,37.725607,3254.25054,-27.763,70.488,215.397,1.0
113.1833,128.042067,37.725594,3257.4866016,-27.901,70.618,215.261,1.0
113.2,128.042051,37.725582,3260.7254064,-27.863,70.701,215.211,1.0
113.2166,128.042036,37.725569,3263.9672592,-27.655,70.739,215.241,1.0
113.2333,128.04202,37.725556,3267.2118552,-27.299,70.742,215.33,1.0
113.25,128.042005,37.725544,3270.4588896000005,-26.816,70.72,215.46,1.0
113.2666,128.04199,37.725531,3273.7077528000004,-26.224,70.682,215.615,1.0
113.2833,128.041975,37.725519,3276.9590544000002,-25.534,70.633,215.786,1.0
113.3,128.041959,37.725506,3280.2115752000004,-24.758,70.576,215.967,1.0
113.3166,128.041944,37.725494,3283.4659248000003,-23.902,70.515,216.153,1.0
113.3333,128.041929,37.725482,3286.7217984000004,-22.975,70.452,216.34,1.0
113.35,128.041915,37.725469,3289.9791960000002,-21.98,70.387,216.527,1.0
113.3666,128.0419,37.725457,3293.2384224,-20.923,70.322,216.714,1.0
113.3833,128.041885,37.725445,3296.498868,-19.806,70.257,216.899,1.0
113.4,128.04187,37.725432,3299.7605328000004,-18.633,70.191,217.083,1.0
113.4166,128.041855,37.72542,3303.0240264,-17.406,70.125,217.266,1.0
113.4333,128.041841,37.725408,3306.2887392000002,-16.131,70.06,217.447,1.0
113.45,128.041826,37.725395,3309.5546712000005,-14.808,69.995,217.627,1.0
113.4666,128.041811,37.725383,3312.8218224,-13.442,69.931,217.805,1.0
113.4833,128.041797,37.725371,3316.0901928000003,-12.033,69.868,217.982,1.0
113.5,128.041782,37.725359,3319.3600872,-10.585,69.804,218.158,1.0
113.5166,128.041768,37.725347,3322.630896,-9.1,69.74,218.334,1.0
113.5333,128.041753,37.725334,3325.9032288,-7.782,69.674,218.447,1.0
113.55,128.041739,37.725322,3329.1773904,-6.629,69.608,218.499,1.0
113.5666,128.041724,37.72531,3332.4533808,-5.63,69.541,218.508,1.0
113.5833,128.04171,37.725298,3335.7315048,-4.775,69.474,218.489,1.0
113.6,128.041695,37.725286,3339.0114576000005,-4.058,69.408,218.452,1.0
113.6166,128.041681,37.725274,3342.2938488000004,-3.472,69.343,218.405,1.0
113.6333,128.041667,37.725262,3345.5783736000003,-3.011,69.281,218.352,1.0
113.65,128.041653,37.72525,3348.8656416000003,-2.67,69.221,218.296,1.0
113.6666,128.041639,37.725239,3352.1553480000002,-2.443,69.164,218.239,1.0
113.6833,128.041625,37.725227,3355.4481024,-2.327,69.109,218.182,1.0
113.7,128.041611,37.725215,3358.7432952,-2.317,69.057,218.125,1.0
113.7166,128.041597,37.725204,3362.041536,-2.409,69.006,218.069,1.0
113.7333,128.041584,37.725192,3365.3431296000003,-2.599,68.959,218.014,1.0
113.75,128.04157,37.725181,3368.6474664,-2.883,68.915,217.96,1.0
113.7666,128.041557,37.725169,3371.955156,-3.257,68.874,217.906,1.0
113.7833,128.041543,37.725158,3375.2661984,-3.717,68.836,217.853,1.0
113.8,128.04153,37.725147,3378.5808984000005,-4.261,68.8,217.8,1.0
113.8166,128.041517,37.725136,3381.8986464000004,-4.884,68.767,217.748,1.0
113.8333,128.041504,37.725125,3385.2197472000003,-5.584,68.736,217.695,1.0
113.85,128.041491,37.725114,3388.5435912000003,-6.357,68.71,217.642,1.0
113.8666,128.041478,37.725103,3391.8704832,-7.201,68.686,217.588,1.0
113.8833,128.041465,37.725092,3395.2004232000004,-8.113,68.665,217.533,1.0
113.9,128.041452,37.725081,3398.5328016,-9.089,68.646,217.477,1.0
113.9166,128.04144,37.725071,3401.8682280000003,-10.127,68.63,217.419,1.0
113.9333,128.041427,37.72506,3405.205788,-11.218,68.605,217.366,1.0
113.95,128.041415,37.72505,3408.5454816,-12.359,68.568,217.319,1.0
113.9666,128.041403,37.725039,3411.8876136000003,-13.547,68.523,217.278,1.0
113.9833,128.041391,37.725029,3415.2315744,-14.78,68.473,217.24,1.0
114.0,128.041379,37.725018,3418.5776688000005,-16.056,68.418,217.207,1.0
114.0166,128.041367,37.725008,3421.9252872,-17.374,68.361,217.176,1.0
114.0333,128.041355,37.724998,3425.2750392000003,-18.732,68.303,217.148,1.0
114.05,128.041343,37.724988,3428.6263152,-20.129,68.246,217.121,1.0
114.0666,128.041332,37.724978,3431.9791152,-21.563,68.189,217.095,1.0
114.0833,128.04132,37.724967,3435.3331344000003,-23.031,68.133,217.071,1.0
114.1,128.041309,37.724957,3438.6883728000003,-24.532,68.078,217.049,1.0
114.1166,128.041297,37.724947,3442.0448304000006,-26.064,68.024,217.028,1.0
114.1333,128.041286,37.724937,3445.4022024,-27.637,67.98,216.997,1.0
114.15,128.041275,37.724927,3448.760184,-29.263,67.955,216.94,1.0
114.1666,128.041264,37.724917,3452.1193848000003,-30.942,67.951,216.854,1.0
114.1833,128.041253,37.724908,3455.4791952,-32.669,67.962,216.745,1.0
114.2,128.041242,37.724898,3458.8396152,-34.44,67.984,216.615,1.0
114.2166,128.041232,37.724888,3462.2006448,-36.248,68.014,216.469,1.0
114.2333,128.041221,37.724878,3465.5619792,-38.11,68.06,216.288,1.0
114.25,128.041211,37.724868,3468.9239232000004,-40.043,68.129,216.051,1.0
114.2666,128.041201,37.724859,3472.2858671999998,-42.045,68.218,215.759,1.0
114.2833,128.04119,37.724849,3475.6484208,-44.11,68.321,215.417,1.0
114.3,128.04118,37.724839,3479.0109744,-46.228,68.433,215.035,1.0
114.3166,128.04117,37.724829,3482.3735280000005,-48.393,68.55,214.617,1.0
114.3333,128.04116,37.72482,3485.7363864000004,-50.626,68.676,214.14,1.0
114.35,128.041151,37.72481,3489.09894,-52.949,68.816,213.578,1.0
114.3666,128.041141,37.7248,3492.4614936000003,-55.36,68.967,212.933,1.0
114.3833,128.041132,37.72479,3495.8237424,-57.845,69.121,212.218,1.0
114.4,128.041122,37.724781,3499.1856864,-60.395,69.273,211.444,1.0
114.4166,128.041113,37.724771,3502.5473256000005,-62.998,69.419,210.62,1.0
114.4333,128.041104,37.724761,3505.9080504000003,-65.458,69.571,209.798,1.0
114.45,128.041095,37.724751,3509.2684704000003,-67.758,69.725,209.003,1.0
114.4666,128.041086,37.724742,3512.6276712000003,-69.874,69.872,208.256,1.0
114.4833,128.041077,37.724732,3515.9862624,-71.778,70.007,207.583,1.0
114.5,128.041069,37.724722,3519.3439392000005,-73.445,70.124,207.012,1.0
114.5166,128.04106,37.724712,3522.7007016000002,-74.85,70.222,206.573,1.0
114.5333,128.041051,37.724702,3526.0562448,-75.983,70.302,206.278,1.0
114.55,128.041043,37.724693,3529.4111784000006,-76.875,70.366,206.101,1.0
114.5666,128.041034,37.724683,3532.7651976,-77.558,70.419,206.013,1.0
114.5833,128.041026,37.724673,3536.1189120000004,-78.059,70.463,205.991,1.0
114.6,128.041017,37.724663,3539.4717120000005,-78.401,70.501,206.017,1.0
114.6166,128.041009,37.724653,3542.8242072000003,-78.601,70.533,206.078,1.0
114.6333,128.041,37.724643,3546.1760928,-78.673,70.561,206.165,1.0
114.65,128.040992,37.724634,3549.5276736000005,-78.629,70.586,206.269,1.0
114.6666,128.040983,37.724624,3552.8789496,-78.479,70.609,206.387,1.0
114.6833,128.040975,37.724614,3556.2299208000004,-78.229,70.629,206.514,1.0
114.7,128.040966,37.724604,3559.5808920000004,-77.887,70.648,206.648,1.0
114.7166,128.040958,37.724594,3562.9315584,-77.458,70.665,206.786,1.0
114.7333,128.040949,37.724584,3566.2822248,-76.947,70.681,206.927,1.0
114.75,128.040941,37.724574,3569.6322816,-76.359,70.696,207.07,1.0
114.7666,128.040932,37.724564,3572.9826432,-75.697,70.71,207.214,1.0
114.7833,128.040923,37.724555,3576.3323952,-74.965,70.722,207.359,1.0
114.8,128.040915,37.724545,3579.6821472,-74.164,70.734,207.505,1.0
114.8166,128.040906,37.724535,3583.0312896000005,-73.3,70.745,207.652,1.0
114.8333,128.040897,37.724525,3586.3804320000004,-72.372,70.754,207.8,1.0
114.85,128.040889,37.724515,3589.7292696,-71.386,70.763,207.948,1.0
114.8666,128.04088,37.724505,3593.0778024,-70.342,70.771,208.097,1.0
114.8833,128.040871,37.724495,3596.4260304000004,-69.243,70.778,208.248,1.0
114.9,128.040862,37.724486,3599.7736488000005,-68.092,70.784,208.399,1.0
114.9166,128.040853,37.724476,3603.1212672,-66.889,70.789,208.551,1.0
114.9333,128.040844,37.724466,3606.4682760000005,-65.638,70.793,208.703,1.0
114.95,128.040835,37.724456,3609.81498,-64.341,70.796,208.857,1.0
114.9666,128.040827,37.724446,3613.1610744,-62.999,70.798,209.012,1.0
114.9833,128.040818,37.724436,3616.5068640000004,-61.613,70.799,209.168,1.0
115.0,128.040809,37.724426,3619.8523488000005,-60.187,70.799,209.324,1.0
115.0166,128.0408,37.724416,3623.197224,-58.72,70.798,209.482,1.0
115.0333,128.04079,37.724407,3626.5414896,-57.216,70.796,209.641,1.0
115.05,128.040781,37.724397,3629.8851456,-55.675,70.793,209.8,1.0
115.0666,128.040772,37.724387,3633.2284968,-54.099,70.789,209.961,1.0
115.0833,128.040763,37.724377,3636.5709336,-52.49,70.784,210.122,1.0
115.1,128.040754,37.724367,3639.9130656,-50.849,70.777,210.284,1.0
115.1166,128.040745,37.724357,3643.2545880000002,-49.177,70.769,210.447,1.0
115.1333,128.040736,37.724347,3646.5955008000005,-47.475,70.761,210.611,1.0
115.15,128.040726,37.724337,3649.9354992,-45.745,70.75,210.775,1.0
115.1666,128.040717,37.724327,3653.2751928000002,-43.989,70.739,210.94,1.0
115.1833,128.040708,37.724317,3656.613972,-42.206,70.726,211.105,1.0
115.2,128.040698,37.724307,3659.9521416000002,-40.399,70.712,211.271,1.0
115.2166,128.040689,37.724297,3663.2893968,-38.569,70.697,211.436,1.0
115.2333,128.04068,37.724287,3666.6260424,-36.716,70.681,211.603,1.0
115.25,128.04067,37.724277,3669.9617736000005,-34.842,70.663,211.769,1.0
115.2666,128.040661,37.724267,3673.2968952,-32.948,70.643,211.935,1.0
115.2833,128.040652,37.724257,3676.6311024,-31.035,70.622,212.1,1.0
115.3,128.040642,37.724247,3679.9647,-29.103,70.6,212.266,1.0
115.3166,128.040633,37.724237,3683.2973832,-27.155,70.576,212.431,1.0
115.3333,128.040623,37.724227,3686.6288472,-25.19,70.551,212.595,1.0
115.35,128.040614,37.724217,3689.9597016000002,-23.209,70.524,212.759,1.0
115.3666,128.040604,37.724207,3693.2896416000003,-21.215,70.496,212.921,1.0
115.3833,128.040594,37.724197,3696.618972,-19.206,70.466,213.082,1.0
115.4,128.040585,37.724187,3699.9470832,-17.185,70.435,213.243,1.0
115.4166,128.040575,37.724177,3703.2739752,-15.153,70.402,213.401,1.0
115.4333,128.040566,37.724167,3706.6002576000005,-13.109,70.368,213.558,1.0
115.45,128.040556,37.724156,3709.9256256000003,-11.055,70.332,213.713,1.0
115.4666,128.040546,37.724146,3713.2497744,-8.991,70.294,213.867,1.0
115.4833,128.040537,37.724136,3716.5730088,-6.919,70.255,214.018,1.0
115.5,128.040527,37.724126,3719.895024,-4.839,70.215,214.167,1.0
115.5166,128.040517,37.724116,3723.2161248,-2.752,70.173,214.313,1.0
115.5333,128.040508,37.724105,3726.5363112,-0.658,70.129,214.457,1.0
115.55,128.040498,37.724095,3729.8552784000003,1.44,70.084,214.597,1.0
115.5666,128.040488,37.724085,3733.1733312,3.545,70.037,214.735,1.0
115.5833,128.040478,37.724074,3736.4901648,5.655,69.989,214.869,1.0
115.6,128.040468,37.724064,3739.8057792,7.768,69.939,215.0,1.0
115.6166,128.040459,37.724054,3743.1204792000003,9.885,69.888,215.128,1.0
115.6333,128.040449,37.724043,3746.4342647999997,11.817,69.849,215.202,1.0
115.65,128.040439,37.724033,3749.7474408000003,13.578,69.833,215.233,1.0
115.6666,128.040429,37.724023,3753.0600072,15.188,69.849,215.244,1.0
115.6833,128.040419,37.724012,3756.3719640000004,16.657,69.894,215.25,1.0
115.7,128.04041,37.724002,3759.6836160000003,17.994,69.962,215.259,1.0
115.7166,128.0404,37.723992,3762.995268,19.203,70.049,215.275,1.0
115.7333,128.04039,37.723981,3766.30692,20.29,70.149,215.299,1.0
115.75,128.04038,37.723971,3769.6188768,21.258,70.259,215.336,1.0
115.7666,128.04037,37.723961,3772.9308336,22.112,70.377,215.383,1.0
115.7833,128.040361,37.723951,3776.2430952,22.856,70.501,215.443,1.0
115.8,128.040351,37.723941,3779.5559664,23.493,70.628,215.514,1.0
115.8166,128.040341,37.72393,3782.8694472,24.028,70.759,215.596,1.0
115.8333,128.040332,37.72392,3786.1856712000003,24.642,70.874,215.73,1.0
115.85,128.040322,37.72391,3789.5015904,25.321,70.965,215.902,1.0
115.8666,128.040312,37.7239,3792.818424,26.046,71.025,216.083,1.0
115.8833,128.040303,37.723891,3796.1358672,26.805,71.053,216.257,1.0
115.9,128.040293,37.723881,3799.4536152,27.599,71.056,216.42,1.0
115.9166,128.040283,37.723871,3802.7716680000003,28.429,71.039,216.571,1.0
115.9333,128.040274,37.723861,3806.0903304000003,29.298,71.007,216.712,1.0
115.95,128.040264,37.723851,3809.4089928000003,30.206,70.965,216.844,1.0
115.9666,128.040254,37.723841,3812.7276552000003,31.154,70.914,216.966,1.0
115.9833,128.040245,37.723831,3816.0466224,32.142,70.858,217.081,1.0
116.0,128.040235,37.723821,3819.3652848,33.169,70.796,217.188,1.0
116.0166,128.040225,37.723811,3822.6839472,34.235,70.732,217.289,1.0
116.0333,128.040216,37.723801,3826.0026096,35.34,70.665,217.383,1.0
116.05,128.040206,37.723791,3829.321272,36.482,70.596,217.471,1.0
116.0666,128.040196,37.723781,3832.6399344,37.659,70.526,217.553,1.0
116.0833,128.040187,37.72377,3835.9585968,38.872,70.455,217.631,1.0
116.1,128.040177,37.72376,3839.2769544000002,40.119,70.383,217.702,1.0
116.1166,128.040167,37.72375,3842.5953120000004,41.397,70.311,217.769,1.0
116.1333,128.040158,37.72374,3845.9139744,42.707,70.238,217.829,1.0
116.15,128.040148,37.723729,3849.232332,44.046,70.164,217.885,1.0
116.1666,128.040138,37.723719,3852.5506896000006,45.413,70.091,217.936,1.0
116.1833,128.040129,37.723709,3855.8690472,46.808,70.017,217.981,1.0
116.2,128.040119,37.723698,3859.1874048000004,48.229,69.942,218.021,1.0
116.2166,128.040109,37.723688,3862.5057624000005,49.675,69.868,218.055,1.0
116.2333,128.040099,37.723678,3865.82412,51.145,69.794,218.085,1.0
116.25,128.04009,37.723667,3869.1424776000003,52.637,69.72,218.109,1.0
116.2666,128.04008,37.723657,3872.4608352000005,54.152,69.645,218.129,1.0
116.2833,128.04007,37.723646,3875.7791928,55.687,69.571,218.143,1.0
116.3,128.040061,37.723636,3879.0978552,57.241,69.497,218.152,1.0
116.3166,128.040051,37.723625,3882.4162128,58.815,69.423,218.155,1.0
116.3333,128.040041,37.723615,3885.7348752000003,60.406,69.349,218.154,1.0
116.35,128.040032,37.723604,3889.0538424,62.015,69.275,218.148,1.0
116.3666,128.040022,37.723593,3892.3728096000004,63.64,69.202,218.136,1.0
116.3833,128.040012,37.723583,3895.6917768000003,65.281,69.129,218.119,1.0
116.4,128.040003,37.723572,3899.0110488000005,66.936,69.056,218.097,1.0
116.4166,128.039993,37.723561,3902.3306256000005,68.606,68.984,218.071,1.0
116.4333,128.039984,37.72355,3905.6505072000004,70.289,68.912,218.039,1.0
116.45,128.039974,37.72354,3908.9703888000004,71.985,68.841,218.002,1.0
116.4666,128.039964,37.723529,3912.2905752,73.694,68.77,217.961,1.0
116.4833,128.039955,37.723518,3915.6113712000006,75.414,68.7,217.914,1.0
116.5,128.039945,37.723507,3918.9321672,77.145,68.631,217.863,1.0
116.5166,128.039936,37.723496,3922.2535728000003,78.887,68.562,217.807,1.0
116.5333,128.039926,37.723485,3925.5752832,80.639,68.495,217.746,1.0
116.55,128.039917,37.723474,3928.8976032000005,82.401,68.428,217.681,1.0
116.5666,128.039907,37.723463,3932.2205328000005,84.172,68.362,217.612,1.0
116.5833,128.039898,37.723452,3935.5437672,85.952,68.297,217.537,1.0
116.6,128.039888,37.723441,3938.8676112000003,87.74,68.233,217.459,1.0
116.6166,128.039879,37.72343,3942.1920648,89.537,68.17,217.376,1.0
116.6333,128.03987,37.723419,3945.5171280000004,91.367,68.109,217.316,1.0
116.65,128.03986,37.723408,3948.8428008000005,93.253,68.047,217.305,1.0
116.6666,128.039851,37.723396,3952.1687784000005,95.217,67.985,217.366,1.0
116.6833,128.039842,37.723385,3955.4956704,97.247,67.92,217.488,1.0
116.7,128.039832,37.723374,3958.8234768,99.328,67.853,217.654,1.0
116.7166,128.039823,37.723363,3962.1518928,101.448,67.782,217.852,1.0
