Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
187.3833,128.171952,37.88003,4203.255398400001,-177.57,73.001,323.994,1.0
187.4,128.17195,37.880032,4206.7880304,-177.659,72.773,323.939,1.0
187.4166,128.171949,37.880034,4210.3170048,-177.748,72.546,323.882,1.0
187.4333,128.171947,37.880036,4213.8429312,-177.838,72.319,323.824,1.0
187.45,128.171945,37.880039,4217.3652,-177.929,72.092,323.765,1.0
187.4666,128.171943,37.880041,4220.884116,-178.02,71.865,323.704,1.0
187.4833,128.171941,37.880043,4224.3996792,-178.111,71.638,323.642,1.0
187.5,128.171939,37.880046,4227.9115848,-178.201,71.412,323.579,1.0
187.5166,128.171937,37.880049,4231.4198328,-178.291,71.185,323.516,1.0
187.5333,128.171934,37.880052,4234.9241184,-178.38,70.958,323.451,1.0
187.55,128.171932,37.880054,4238.4250512,-178.469,70.732,323.386,1.0
187.5666,128.171929,37.880057,4241.9223264,-178.557,70.505,323.319,1.0
187.5833,128.171927,37.88006,4245.415334400001,-178.643,70.279,323.252,1.0
187.6,128.171924,37.880064,4248.904989600001,-178.728,70.053,323.185,1.0
187.6166,128.171921,37.880067,4252.390377600001,-178.812,69.826,323.118,1.0
187.6333,128.171918,37.88007,4255.871803200001,-178.893,69.6,323.05,1.0
187.65,128.171915,37.880074,4259.3492664000005,-178.972,69.374,322.982,1.0
187.6666,128.171912,37.880077,4262.8224624,-179.048,69.148,322.915,1.0
187.6833,128.171909,37.880081,4266.291696,-179.121,68.922,322.848,1.0
187.7,128.171906,37.880085,4269.7569672,-179.19,68.696,322.783,1.0
187.7166,128.171902,37.880088,4273.217666400001,-179.254,68.47,322.719,1.0
187.7333,128.171899,37.880092,4276.674098400001,-179.314,68.244,322.657,1.0
187.75,128.171895,37.880096,4280.1262632,-179.369,68.018,322.597,1.0
187.7666,128.171892,37.880101,4283.573856,-179.418,67.792,322.539,1.0
187.7833,128.171888,37.880105,4287.0171816,-179.461,67.566,322.484,1.0
187.8,128.171884,37.880109,4290.455935200001,-179.497,67.34,322.432,1.0
187.8166,128.17188,37.880114,4293.8901168,-179.526,67.114,322.384,1.0
187.8333,128.171876,37.880118,4297.3197264,-179.548,66.888,322.339,1.0
187.85,128.171872,37.880123,4300.7444592,-179.562,66.662,322.299,1.0
187.8666,128.171868,37.880127,4304.1646200000005,-179.57,66.436,322.262,1.0
187.8833,128.171863,37.880132,4307.579904,-179.571,66.21,322.23,1.0
187.9,128.171859,37.880137,4310.990616,-179.566,65.985,322.201,1.0
187.9166,128.171854,37.880142,4314.3961464,-179.556,65.759,322.175,1.0
187.9333,128.17185,37.880147,4317.7968,-179.54,65.533,322.153,1.0
187.95,128.171845,37.880152,4321.192272,-179.52,65.307,322.134,1.0
187.9666,128.17184,37.880157,4324.5828672,-179.496,65.081,322.118,1.0
187.9833,128.171835,37.880163,4327.9682808,-179.47,64.855,322.104,1.0
188.0,128.17183,37.880168,4331.3488176,-179.441,64.629,322.092,1.0
188.0166,128.171825,37.880174,4334.723868,-179.41,64.403,322.082,1.0
188.0333,128.17182,37.880179,4338.0937368,-179.379,64.177,322.073,1.0
188.05,128.171815,37.880185,4341.458424,-179.347,63.951,322.065,1.0
188.0666,128.171809,37.880191,4344.8179296,-179.314,63.725,322.059,1.0
188.0833,128.171804,37.880197,4348.171644,-179.283,63.499,322.052,1.0
188.1,128.171798,37.880203,4351.5201768,-179.252,63.272,322.046,1.0
188.1166,128.171793,37.880209,4354.8632232,-179.222,63.046,322.041,1.0
188.1333,128.171787,37.880215,4358.201088,-179.193,62.82,322.035,1.0
188.15,128.171781,37.880221,4361.5331616,-179.165,62.593,322.03,1.0
188.1666,128.171775,37.880228,4364.859444000001,-179.139,62.367,322.025,1.0
188.1833,128.171769,37.880234,4368.1805448000005,-179.113,62.14,322.019,1.0
188.2,128.171763,37.880241,4371.4958544,-179.089,61.914,322.014,1.0
188.2166,128.171757,37.880247,4374.8053728,-179.067,61.687,322.009,1.0
188.2333,128.17175,37.880254,4378.109100000001,-179.045,61.46,322.003,1.0
188.25,128.171744,37.880261,4381.4073408,-179.025,61.233,321.998,1.0
188.2666,128.171737,37.880268,4384.6994856,-179.005,61.007,321.992,1.0
188.2833,128.171731,37.880275,4387.985839200001,-178.987,60.78,321.987,1.0
188.3,128.171724,37.880282,4391.2664016,-178.969,60.553,321.981,1.0
188.3166,128.171717,37.880289,4394.5411728,-178.953,60.326,321.975,1.0
188.3333,128.171711,37.880296,4397.809848,-178.938,60.099,321.969,1.0
188.35,128.171704,37.880303,4401.0724272,-178.923,59.872,321.964,1.0
188.3666,128.171697,37.880311,4404.3292152,-178.91,59.645,321.958,1.0
188.3833,128.17169,37.880318,4407.5796024,-178.897,59.418,321.952,1.0
188.4,128.171682,37.880326,4410.824198400001,-178.885,59.191,321.946,1.0
188.4166,128.171675,37.880334,4414.0623936,-178.873,58.963,321.94,1.0
188.4333,128.171668,37.880341,4417.2944928,-178.863,58.736,321.934,1.0
188.45,128.17166,37.880349,4420.520496,-178.853,58.509,321.928,1.0
188.4666,128.171653,37.880357,4423.7400984000005,-178.843,58.282,321.922,1.0
188.4833,128.171645,37.880365,4426.9536048,-178.835,58.055,321.916,1.0
188.5,128.171637,37.880373,4430.160405600001,-178.826,57.828,321.91,1.0
188.5166,128.171629,37.880381,4433.3611104,-178.819,57.601,321.904,1.0
188.5333,128.171621,37.88039,4436.555414400001,-178.812,57.374,321.898,1.0
188.55,128.171613,37.880398,4439.7430128,-178.805,57.147,321.892,1.0
188.5666,128.171605,37.880406,4442.9242103999995,-178.799,56.92,321.886,1.0
188.5833,128.171597,37.880415,4446.0990072,-178.794,56.693,321.88,1.0
188.6,128.171589,37.880423,4449.267098400001,-178.788,56.466,321.874,1.0
188.6166,128.171581,37.880432,4452.4287888,-178.784,56.239,321.868,1.0
188.6333,128.171572,37.880441,4455.5834688,-178.78,56.012,321.862,1.0
188.65,128.171564,37.88045,4458.731748,-178.776,55.785,321.856,1.0
188.6666,128.171555,37.880459,4461.8733216,-178.772,55.558,321.85,1.0
188.6833,128.171546,37.880468,4465.0078848,-178.769,55.331,321.844,1.0
188.7,128.171538,37.880477,4468.1360472,-178.766,55.104,321.838,1.0
188.7166,128.171529,37.880486,4471.2568944,-178.764,54.877,321.833,1.0
188.7333,128.17152,37.880495,4474.3713408,-178.761,54.65,321.827,1.0
188.75,128.171511,37.880505,4477.478776800001,-178.76,54.423,321.821,1.0
188.7666,128.171502,37.880514,4480.5792024,-178.758,54.197,321.815,1.0
188.7833,128.171492,37.880523,4483.6726176,-178.757,53.97,321.81,1.0
188.8,128.171483,37.880533,4486.7590224000005,-178.756,53.743,321.804,1.0
188.8166,128.171474,37.880543,4489.8384168,-178.755,53.517,321.799,1.0
188.8333,128.171464,37.880552,4492.910496,-178.754,53.29,321.793,1.0
188.85,128.171455,37.880562,4495.9758696,-178.754,53.063,321.788,1.0
188.8666,128.171445,37.880572,4499.033928000001,-178.754,52.837,321.782,1.0
188.8833,128.171435,37.880582,4502.0846712,-178.754,52.61,321.777,1.0
188.9,128.171426,37.880592,4505.128404,-178.755,52.384,321.772,1.0
188.9166,128.171416,37.880602,4508.1645168000005,-178.755,52.157,321.766,1.0
188.9333,128.171406,37.880612,4511.1936192,-178.756,51.931,321.761,1.0
188.95,128.171396,37.880623,4514.215406400001,-178.757,51.704,321.756,1.0
188.9666,128.171386,37.880633,4517.2298784,-178.758,51.478,321.751,1.0
188.9833,128.171376,37.880643,4520.236730400001,-178.76,51.252,321.746,1.0
189.0,128.171365,37.880654,4523.2362672,-178.761,51.025,321.741,1.0
189.0166,128.171355,37.880665,4526.2284888,-178.763,50.799,321.736,1.0
189.0333,128.171345,37.880675,4529.2130904000005,-178.765,50.573,321.731,1.0
189.05,128.171334,37.880686,4532.190072,-178.767,50.346,321.727,1.0
189.0666,128.171323,37.880697,4535.159738400001,-178.77,50.12,321.722,1.0
189.0833,128.171313,37.880708,4538.121480000001,-178.772,49.894,321.717,1.0
189.1,128.171302,37.880719,4541.0756016000005,-178.774,49.668,321.713,1.0
189.1166,128.171291,37.88073,4544.022408,-178.777,49.442,321.708,1.0
189.1333,128.17128,37.880741,4546.961289600001,-178.78,49.216,321.704,1.0
189.15,128.171269,37.880752,4549.892246400001,-178.783,48.99,321.699,1.0
189.1666,128.171258,37.880763,4552.815888,-178.786,48.764,321.695,1.0
189.1833,128.171247,37.880775,4555.7313,-178.789,48.538,321.691,1.0
189.2,128.171236,37.880786,4558.639092,-178.792,48.312,321.687,1.0
189.2166,128.171225,37.880798,4561.5389592,-178.795,48.086,321.683,1.0
189.2333,128.171213,37.880809,4564.4309016,-178.799,47.86,321.679,1.0
189.25,128.171202,37.880821,4567.3149192,-178.802,47.634,321.675,1.0
189.2666,128.17119,37.880832,4570.191012,-178.806,47.408,321.671,1.0
189.2833,128.171179,37.880844,4573.05918,-178.809,47.182,321.667,1.0
189.3,128.171167,37.880856,4575.9191184,-178.813,46.956,321.663,1.0
189.3166,128.171155,37.880868,4578.771132,-178.817,46.73,321.66,1.0
189.3333,128.171143,37.88088,4581.6152208,-178.82,46.505,321.656,1.0
189.35,128.171132,37.880892,4584.451080000001,-178.824,46.279,321.653,1.0
189.3666,128.17112,37.880904,4587.2787096,-178.828,46.053,321.65,1.0
189.3833,128.171107,37.880916,4590.0981096000005,-178.832,45.827,321.646,1.0
189.4,128.171095,37.880929,4592.909280000001,-178.836,45.601,321.643,1.0
189.4166,128.171083,37.880941,4595.7122208,-178.84,45.376,321.64,1.0
189.4333,128.171071,37.880954,4598.506932,-178.844,45.15,321.637,1.0
189.45,128.171058,37.880966,4601.2934136,-178.849,44.924,321.634,1.0
189.4666,128.171046,37.880979,4604.0716656,-178.853,44.699,321.631,1.0
189.4833,128.171034,37.880991,4606.8413832,-178.857,44.473,321.629,1.0
189.5,128.171021,37.881004,4609.602566400001,-178.861,44.247,321.626,1.0
189.5166,128.171008,37.881017,4612.35552,-178.866,44.022,321.623,1.0
189.5333,128.170996,37.88103,4615.0999392,-178.871,43.796,321.621,1.0
189.55,128.170983,37.881043,4617.835824,-178.875,43.571,321.619,1.0
189.5666,128.17097,37.881056,4620.5634792,-178.88,43.345,321.616,1.0
189.5833,128.170957,37.881069,4623.282295200001,-178.884,43.12,321.614,1.0
189.6,128.170944,37.881082,4625.9925768,-178.889,42.894,321.612,1.0
189.6166,128.170931,37.881095,4628.694324,-178.894,42.669,321.61,1.0
189.6333,128.170918,37.881108,4631.387232,-178.899,42.443,321.608,1.0
189.65,128.170905,37.881121,4634.0716056,-178.904,42.217,321.606,1.0
189.6666,128.170891,37.881135,4636.7474448,-178.909,41.992,321.604,1.0
189.6833,128.170878,37.881148,4639.4144448,-178.914,41.766,321.603,1.0
189.7,128.170864,37.881162,4642.0726056,-178.919,41.541,321.601,1.0
189.7166,128.170851,37.881175,4644.722232,-178.924,41.316,321.6,1.0
189.7333,128.170837,37.881189,4647.3630192,-178.93,41.09,321.598,1.0
189.75,128.170824,37.881203,4649.9946624,-178.935,40.865,321.597,1.0
189.7666,128.17081,37.881217,4652.617771200001,-178.941,40.639,321.596,1.0
189.7833,128.170796,37.881231,4655.231736,-178.946,40.414,321.594,1.0
189.8,128.170782,37.881244,4657.836861600001,-178.952,40.188,321.593,1.0
189.8166,128.170768,37.881258,4660.433148,-178.958,39.963,321.592,1.0
189.8333,128.170754,37.881273,4663.020595200001,-178.964,39.737,321.591,1.0
189.85,128.17074,37.881287,4665.598593600001,-178.97,39.512,321.59,1.0
189.8666,128.170726,37.881301,4668.168057600001,-178.976,39.287,321.589,1.0
189.8833,128.170712,37.881315,4670.7280728000005,-178.982,39.061,321.589,1.0
189.9,128.170698,37.881329,4673.2792488000005,-178.988,38.836,321.588,1.0
189.9166,128.170683,37.881344,4675.8212808,-178.994,38.61,321.587,1.0
189.9333,128.170669,37.881358,4678.3541688000005,-179.001,38.385,321.587,1.0
189.95,128.170655,37.881373,4680.8779128,-179.007,38.16,321.586,1.0
189.9666,128.17064,37.881387,4683.3925128,-179.014,37.934,321.586,1.0
189.9833,128.170626,37.881402,4685.897664,-179.021,37.709,321.585,1.0
190.0,128.170611,37.881417,4688.3936712,-179.028,37.483,321.585,1.0
190.0166,128.170596,37.881431,4690.8805344,-179.035,37.258,321.585,1.0
190.0333,128.170581,37.881446,4693.3582536,-179.042,37.033,321.584,1.0
190.05,128.170566,37.881461,4695.8262192,-179.049,36.807,321.584,1.0
190.0666,128.170552,37.881476,4698.2850408,-179.057,36.582,321.584,1.0
190.0833,128.170537,37.881491,4700.7347184,-179.065,36.356,321.584,1.0
190.1,128.170522,37.881506,4703.1749472,-179.072,36.131,321.584,1.0
190.1166,128.170506,37.881521,4705.6054224,-179.08,35.906,321.584,1.0
190.1333,128.170491,37.881536,4708.0267536,-179.088,35.68,321.584,1.0
190.15,128.170476,37.881552,4710.438636,-179.096,35.455,321.583,1.0
190.1666,128.170461,37.881567,4712.8407648,-179.105,35.229,321.583,1.0
190.1833,128.170445,37.881582,4715.2337496,-179.113,35.004,321.584,1.0
190.2,128.17043,37.881598,4717.6169808,-179.122,34.779,321.584,1.0
190.2166,128.170414,37.881613,4719.9904584,-179.13,34.553,321.584,1.0
190.2333,128.170399,37.881629,4722.354792,-179.139,34.328,321.584,1.0
190.25,128.170383,37.881645,4724.7090672,-179.148,34.102,321.584,1.0
190.2666,128.170368,37.88166,4727.0538936,-179.157,33.877,321.584,1.0
190.2833,128.170352,37.881676,4729.389271200001,-179.166,33.651,321.584,1.0
190.3,128.170336,37.881692,4731.7145904,-179.175,33.426,321.584,1.0
190.3166,128.17032,37.881708,4734.0304608,-179.185,33.201,321.584,1.0
190.3333,128.170304,37.881723,4736.3365776,-179.194,32.975,321.585,1.0
190.35,128.170288,37.881739,4738.632636,-179.204,32.75,321.585,1.0
190.3666,128.170272,37.881755,4740.9192456,-179.213,32.524,321.585,1.0
190.3833,128.170256,37.881772,4743.1961016000005,-179.223,32.299,321.585,1.0
190.4,128.17024,37.881788,4745.4628992,-179.233,32.073,321.585,1.0
190.4166,128.170224,37.881804,4747.719943200001,-179.243,31.848,321.586,1.0
190.4333,128.170208,37.88182,4749.9669288000005,-179.253,31.622,321.586,1.0
190.45,128.170191,37.881836,4752.2041608,-179.263,31.397,321.586,1.0
190.4666,128.170175,37.881853,4754.4316392,-179.273,31.171,321.586,1.0
190.4833,128.170158,37.881869,4756.6487544,-179.283,30.946,321.586,1.0
190.5,128.170142,37.881886,4758.856420800001,-179.293,30.72,321.587,1.0
190.5166,128.170125,37.881902,4761.053724,-179.304,30.495,321.587,1.0
190.5333,128.170109,37.881919,4763.240968800001,-179.314,30.269,321.587,1.0
190.55,128.170092,37.881935,4765.418460000001,-179.324,30.044,321.587,1.0
190.5666,128.170075,37.881952,4767.585588,-179.335,29.818,321.588,1.0
190.5833,128.170059,37.881969,4769.742962400001,-179.345,29.592,321.588,1.0
190.6,128.170042,37.881986,4771.8899736,-179.356,29.366,321.588,1.0
190.6166,128.170025,37.882002,4774.0269264,-179.366,29.141,321.588,1.0
190.6333,128.170008,37.882019,4776.1538208,-179.377,28.915,321.588,1.0
190.65,128.169991,37.882036,4778.2703520000005,-179.388,28.689,321.589,1.0
190.6666,128.169974,37.882053,4780.376824800001,-179.398,28.463,321.589,1.0
190.6833,128.169957,37.88207,4782.4732392000005,-179.409,28.237,321.589,1.0
190.7,128.169939,37.882088,4784.5589856,-179.419,28.011,321.589,1.0
190.7166,128.169922,37.882105,4786.6349784,-179.43,27.785,321.589,1.0
190.7333,128.169905,37.882122,4788.7003032,-179.44,27.559,321.589,1.0
190.75,128.169888,37.882139,4790.7552648,-179.451,27.333,321.59,1.0
190.7666,128.16987,37.882157,4792.800168,-179.462,27.107,321.59,1.0
190.7833,128.169853,37.882174,4794.834708,-179.472,26.881,321.59,1.0
190.8,128.169835,37.882191,4796.85858,-179.483,26.654,321.59,1.0
190.8166,128.169818,37.882209,4798.872393600001,-179.493,26.428,321.59,1.0
190.8333,128.1698,37.882226,4800.8755392,-179.503,26.202,321.59,1.0
190.85,128.169782,37.882244,4802.8683216,-179.514,25.975,321.59,1.0
190.8666,128.169765,37.882262,4804.8507408000005,-179.524,25.749,321.591,1.0
190.8833,128.169747,37.882279,4806.822492,-179.534,25.523,321.591,1.0
190.9,128.169729,37.882297,4808.78388,-179.544,25.296,321.591,1.0
190.9166,128.169711,37.882315,4810.734600000001,-179.554,25.07,321.591,1.0
190.9333,128.169693,37.882333,4812.6749568000005,-179.565,24.843,321.591,1.0
190.95,128.169675,37.882351,4814.6046456,-179.575,24.617,321.591,1.0
190.9666,128.169657,37.882368,4816.5239712,-179.585,24.39,321.591,1.0
190.9833,128.169639,37.882386,4818.432324,-179.595,24.163,321.591,1.0
191.0,128.169621,37.882405,4820.3303136,-179.604,23.937,321.591,1.0
191.0166,128.169603,37.882423,4822.217330400001,-179.614,23.71,321.591,1.0
191.0333,128.169585,37.882441,4824.093984,-179.624,23.483,321.591,1.0
191.05,128.169567,37.882459,4825.9596648,-179.633,23.256,321.591,1.0
191.0666,128.169548,37.882477,4827.8146776,-179.643,23.03,321.591,1.0
191.0833,128.16953,37.882495,4829.6593272,-179.652,22.803,321.591,1.0
191.1,128.169512,37.882514,4831.4926992,-179.661,22.576,321.591,1.0
191.1166,128.169493,37.882532,4833.315708,-179.671,22.349,321.591,1.0
191.1333,128.169475,37.88255,4835.127744,-179.68,22.122,321.591,1.0
191.15,128.169456,37.882569,4836.9288072,-179.689,21.895,321.591,1.0
191.1666,128.169438,37.882587,4838.7192024000005,-179.698,21.668,321.591,1.0
191.1833,128.169419,37.882606,4840.4986248000005,-179.707,21.441,321.591,1.0
191.2,128.1694,37.882625,4842.2670744,-179.715,21.214,321.591,1.0
191.2166,128.169381,37.882643,4844.024856,-179.724,20.986,321.591,1.0
191.2333,128.169363,37.882662,4845.7716648,-179.732,20.759,321.591,1.0
191.25,128.169344,37.882681,4847.5075008,-179.741,20.532,321.59,1.0
191.2666,128.169325,37.882699,4849.232364,-179.749,20.305,321.59,1.0
191.2833,128.169306,37.882718,4850.9462544,-179.758,20.077,321.59,1.0
191.3,128.169287,37.882737,4852.649172,-179.766,19.85,321.59,1.0
191.3166,128.169268,37.882756,4854.340812,-179.774,19.623,321.59,1.0
191.3333,128.169249,37.882775,4856.0217840000005,-179.781,19.395,321.59,1.0
191.35,128.16923,37.882794,4857.691478400001,-179.789,19.168,321.59,1.0
191.3666,128.169211,37.882813,4859.3498952,-179.797,18.94,321.589,1.0
191.3833,128.169192,37.882832,4860.997644,-179.805,18.713,321.589,1.0
191.4,128.169172,37.882851,4862.6341152,-179.812,18.485,321.589,1.0
191.4166,128.169153,37.88287,4864.2593088,-179.819,18.258,321.589,1.0
191.4333,128.169134,37.88289,4865.873224800001,-179.826,18.03,321.589,1.0
191.45,128.169115,37.882909,4867.476168,-179.833,17.802,321.588,1.0
191.4666,128.169095,37.882928,4869.0678336,-179.84,17.574,321.588,1.0
191.4833,128.169076,37.882947,4870.6485264,-179.847,17.347,321.588,1.0
191.5,128.169056,37.882967,4872.2176368,-179.854,17.119,321.587,1.0
191.5166,128.169037,37.882986,4873.7757744,-179.86,16.891,321.587,1.0
191.5333,128.169017,37.883006,4875.322329600001,-179.867,16.663,321.587,1.0
191.55,128.168998,37.883025,4876.857912,-179.873,16.435,321.587,1.0
191.5666,128.168978,37.883045,4878.381912000001,-179.879,16.207,321.586,1.0
191.5833,128.168958,37.883064,4879.8946344000005,-179.885,15.979,321.586,1.0
191.6,128.168939,37.883084,4881.3960792,-179.891,15.751,321.585,1.0
191.6166,128.168919,37.883104,4882.8862464,-179.897,15.523,321.585,1.0
191.6333,128.168899,37.883123,4884.3648312000005,-179.902,15.295,321.585,1.0
191.65,128.168879,37.883143,4885.8321384,-179.908,15.067,321.584,1.0
191.6666,128.168859,37.883163,4887.2878632,-179.913,14.839,321.584,1.0
191.6833,128.168839,37.883183,4888.7323104,-179.918,14.61,321.584,1.0
191.7,128.168819,37.883202,4890.165175200001,-179.923,14.382,321.583,1.0
191.7166,128.168799,37.883222,4891.5864576,-179.928,14.154,321.583,1.0
191.7333,128.168779,37.883242,4892.9964624,-179.933,13.926,321.582,1.0
191.75,128.168759,37.883262,4894.3948848,-179.938,13.697,321.582,1.0
191.7666,128.168739,37.883282,4895.7817248,-179.942,13.469,321.581,1.0
191.7833,128.168719,37.883302,4897.157287200001,-179.947,13.24,321.581,1.0
191.8,128.168699,37.883322,4898.520962400001,-179.951,13.012,321.581,1.0
191.8166,128.168679,37.883342,4899.873055200001,-179.955,12.783,321.58,1.0
191.8333,128.168658,37.883363,4901.2135656,-179.959,12.555,321.58,1.0
191.85,128.168638,37.883383,4902.5424936,-179.963,12.326,321.579,1.0
191.8666,128.168618,37.883403,4903.8598392,-179.967,12.097,321.579,1.0
191.8833,128.168597,37.883423,4905.1656024,-179.97,11.869,321.578,1.0
191.9,128.168577,37.883444,4906.4594784,-179.974,11.64,321.578,1.0
191.9166,128.168557,37.883464,4907.741772,-179.977,11.411,321.577,1.0
191.9333,128.168536,37.883484,4909.0124832,-179.98,11.182,321.577,1.0
191.95,128.168516,37.883505,4910.271307200001,-179.983,10.953,321.576,1.0
191.9666,128.168495,37.883525,4911.518244000001,-179.986,10.724,321.576,1.0
191.9833,128.168474,37.883546,4912.753598400001,-179.989,10.495,321.575,1.0
192.0,128.168454,37.883566,4913.9773704,-179.992,10.266,321.574,1.0
192.0166,128.168433,37.883587,4915.1889504,-179.994,10.037,321.574,1.0
192.0333,128.168413,37.883607,4916.388948000001,-179.997,9.808,321.573,1.0
192.05,128.168392,37.883628,4917.5770584,-179.999,9.579,321.573,1.0
192.0666,128.168371,37.883648,4918.7532816,179.998,9.35,321.572,1.0
192.0833,128.16835,37.883669,4919.9179224,179.996,9.121,321.572,1.0
192.1,128.16833,37.88369,4921.0703712,179.994,8.891,321.571,1.0
192.1166,128.168309,37.88371,4922.2112376,179.992,8.662,321.57,1.0
192.1333,128.168288,37.883731,4923.339912,179.99,8.433,321.57,1.0
192.15,128.168267,37.883752,4924.4566992,179.989,8.203,321.569,1.0
192.1666,128.168246,37.883773,4925.5615992,179.987,7.974,321.569,1.0
192.1833,128.168225,37.883794,4926.654612,179.986,7.745,321.568,1.0
192.2,128.168204,37.883815,4927.7354328,179.985,7.515,321.567,1.0
192.2166,128.168183,37.883835,4928.8046712000005,179.983,7.285,321.567,1.0
192.2333,128.168162,37.883856,4929.8617176,179.982,7.056,321.566,1.0
192.25,128.168141,37.883877,4930.906572,179.982,6.826,321.565,1.0
192.2666,128.16812,37.883898,4931.939539200001,179.981,6.597,321.565,1.0
192.2833,128.168099,37.883919,4932.9603144,179.98,6.367,321.564,1.0
192.3,128.168077,37.88394,4933.9692024000005,179.979,6.137,321.563,1.0
192.3166,128.168056,37.883961,4934.965898400001,179.979,5.907,321.563,1.0
192.3333,128.168035,37.883983,4935.950707200001,179.978,5.678,321.562,1.0
192.35,128.168014,37.884004,4936.923324,179.978,5.448,321.561,1.0
192.3666,128.167992,37.884025,4937.883748800001,179.978,5.218,321.561,1.0
192.3833,128.167971,37.884046,4938.8319816,179.978,4.988,321.56,1.0
192.4,128.16795,37.884067,4939.7680224000005,179.978,4.758,321.559,1.0
192.4166,128.167928,37.884089,4940.6921760000005,179.978,4.528,321.559,1.0
192.4333,128.167907,37.88411,4941.6038328,179.978,4.298,321.558,1.0
192.45,128.167886,37.884131,4942.5036024,179.978,4.068,321.557,1.0
192.4666,128.167864,37.884152,4943.390875200001,179.979,3.837,321.557,1.0
192.4833,128.167843,37.884174,4944.265956,179.979,3.607,321.556,1.0
192.5,128.167821,37.884195,4945.1288448000005,179.98,3.377,321.555,1.0
192.5166,128.1678,37.884217,4945.979541600001,179.98,3.147,321.555,1.0
192.5333,128.167778,37.884238,4946.818046400001,179.981,2.916,321.554,1.0
192.55,128.167757,37.88426,4947.644054400001,179.982,2.686,321.553,1.0
192.5666,128.167735,37.884281,4948.4578704000005,179.983,2.456,321.553,1.0
192.5833,128.167713,37.884302,4949.2594944,179.984,2.225,321.552,1.0
192.6,128.167692,37.884324,4950.0486216,179.985,1.995,321.551,1.0
192.6166,128.16767,37.884346,4950.8255568,179.986,1.764,321.551,1.0
192.6333,128.167648,37.884367,4951.5899952,179.987,1.534,321.55,1.0
192.65,128.167627,37.884389,4952.3422416,179.988,1.303,321.549,1.0
192.6666,128.167605,37.88441,4953.081991200001,179.989,1.072,321.549,1.0
192.6833,128.167583,37.884432,4953.809244,179.991,0.842,321.548,1.0
192.7,128.167561,37.884454,4954.5243048,179.992,0.611,321.548,1.0
192.7166,128.16754,37.884475,4955.2268688,179.993,0.38,321.547,1.0
192.7333,128.167518,37.884497,4955.9169360000005,179.995,0.149,321.546,1.0
192.75,128.167496,37.884519,4956.5945064,179.996,-0.081,321.546,1.0
192.7666,128.167474,37.884541,4957.259884800001,179.998,-0.311,321.545,1.0
192.7833,128.167452,37.884562,4957.912766400001,-179.999,-0.542,321.545,1.0
192.8,128.16743,37.884584,4958.552846400001,-179.998,-0.773,321.544,1.0
192.8166,128.167408,37.884606,4959.1807344,-179.996,-1.004,321.543,1.0
192.8333,128.167386,37.884628,4959.7958208,-179.994,-1.235,321.543,1.0
192.85,128.167364,37.88465,4960.3987152,-179.992,-1.466,321.542,1.0
192.8666,128.167342,37.884671,4960.988808,-179.99,-1.698,321.542,1.0
192.8833,128.16732,37.884693,4961.5667088,-179.988,-1.929,321.541,1.0
192.9,128.167298,37.884715,4962.131808,-179.987,-2.16,321.54,1.0
192.9166,128.167276,37.884737,4962.6841056,-179.985,-2.391,321.54,1.0
192.9333,128.167254,37.884759,4963.2242112,-179.983,-2.622,321.539,1.0
192.95,128.167232,37.884781,4963.7515152,-179.981,-2.854,321.539,1.0
192.9666,128.16721,37.884803,4964.2663224,-179.979,-3.085,321.538,1.0
192.9833,128.167188,37.884825,4964.768632800001,-179.976,-3.316,321.538,1.0
193.0,128.167166,37.884847,4965.2581416,-179.974,-3.548,321.537,1.0
193.0166,128.167144,37.884869,4965.734848800001,-179.972,-3.779,321.537,1.0
193.0333,128.167121,37.884891,4966.1990592,-179.97,-4.011,321.536,1.0
193.05,128.167099,37.884913,4966.650772800001,-179.968,-4.242,321.536,1.0
193.0666,128.167077,37.884935,4967.0896848,-179.966,-4.474,321.536,1.0
193.0833,128.167055,37.884957,4967.5157952,-179.964,-4.705,321.535,1.0
193.1,128.167033,37.88498,4967.929408800001,-179.962,-4.937,321.535,1.0
193.1166,128.16701,37.885002,4968.3302208000005,-179.96,-5.169,321.534,1.0
193.1333,128.166988,37.885024,4968.7182312,-179.957,-5.4,321.534,1.0
193.15,128.166966,37.885046,4969.0937448,-179.955,-5.632,321.534,1.0
193.1666,128.166943,37.885068,4969.456152,-179.953,-5.864,321.533,1.0
193.1833,128.166921,37.88509,4969.806062400001,-179.951,-6.096,321.533,1.0
193.2,128.166899,37.885113,4970.1431712,-179.949,-6.327,321.533,1.0
193.2166,128.166876,37.885135,4970.467478400001,-179.947,-6.559,321.532,1.0
193.2333,128.166854,37.885157,4970.7792888,-179.945,-6.791,321.532,1.0
193.25,128.166832,37.885179,4971.0779928,-179.942,-7.023,321.532,1.0
193.2666,128.166809,37.885201,4971.3638952,-179.94,-7.255,321.531,1.0
193.2833,128.166787,37.885224,4971.636996,-179.938,-7.487,321.531,1.0
193.3,128.166765,37.885246,4971.8972952,-179.936,-7.719,321.531,1.0
193.3166,128.166742,37.885268,4972.1447928,-179.934,-7.951,321.531,1.0
193.3333,128.16672,37.885291,4972.3794888,-179.932,-8.183,321.53,1.0
193.35,128.166697,37.885313,4972.6013832,-179.93,-8.415,321.53,1.0
