Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.1833,128.080736,37.940374,4789.418716800001,-84.203,-49.4,274.463,1.0
88.2,128.080695,37.940376,4785.0646488,-81.621,-49.383,274.505,1.0
88.2166,128.080654,37.940379,4780.7069232,-79.021,-49.368,274.549,1.0
88.2333,128.080612,37.940382,4776.3449304000005,-76.396,-49.353,274.586,1.0
88.25,128.080571,37.940384,4771.9792800000005,-73.748,-49.338,274.614,1.0
88.2666,128.08053,37.940387,4767.609057600001,-71.083,-49.323,274.64,1.0
88.2833,128.080488,37.94039,4763.2351776000005,-68.404,-49.311,274.667,1.0
88.3,128.080447,37.940392,4758.8570304,-65.714,-49.3,274.698,1.0
88.3166,128.080405,37.940395,4754.4749208,-63.015,-49.292,274.733,1.0
88.3333,128.080364,37.940398,4750.089763200001,-60.298,-49.276,274.741,1.0
88.35,128.080322,37.9404,4745.7012528000005,-57.543,-49.24,274.695,1.0
88.3666,128.080281,37.940403,4741.3099992,-54.738,-49.172,274.577,1.0
88.3833,128.08024,37.940406,4736.9153928000005,-51.905,-49.081,274.416,1.0
88.4,128.080198,37.940408,4732.5174336,-49.07,-48.98,274.246,1.0
88.4166,128.080156,37.940411,4728.1161216,-46.252,-48.88,274.091,1.0
88.4333,128.080115,37.940414,4723.7142,-43.482,-48.767,273.927,1.0
88.45,128.080073,37.940416,4719.3104496000005,-40.759,-48.641,273.757,1.0
88.4666,128.080032,37.940419,4714.9051752000005,-38.084,-48.508,273.594,1.0
88.4833,128.07999,37.940421,4710.498072,-35.455,-48.373,273.45,1.0
88.5,128.079948,37.940424,4706.0897496,-32.865,-48.24,273.329,1.0
88.5166,128.079907,37.940426,4701.680208,-30.305,-48.112,273.23,1.0
88.5333,128.079865,37.940429,4697.2718856,-27.891,-47.975,273.122,1.0
88.55,128.079823,37.940431,4692.8647824,-25.602,-47.81,272.99,1.0
88.5666,128.079781,37.940434,4688.4598128,-23.416,-47.6,272.837,1.0
88.5833,128.079739,37.940436,4684.0572816,-21.325,-47.358,272.686,1.0
88.6,128.079697,37.940438,4679.656884,-19.318,-47.107,272.555,1.0
88.6166,128.079655,37.940441,4675.2583152,-17.377,-46.86,272.45,1.0
88.6333,128.079613,37.940443,4670.865232800001,-15.605,-46.603,272.345,1.0
88.65,128.07957,37.940445,4666.4770272000005,-13.975,-46.315,272.23,1.0
88.6666,128.079528,37.940447,4662.0946128,-12.467,-45.999,272.118,1.0
88.6833,128.079485,37.94045,4657.7182944,-11.067,-45.672,272.023,1.0
88.7,128.079442,37.940452,4653.346548,-9.752,-45.349,271.952,1.0
88.7166,128.0794,37.940454,4648.9805928000005,-8.501,-45.041,271.904,1.0
88.7333,128.079357,37.940456,4644.623172,-7.369,-44.727,271.862,1.0
88.75,128.079314,37.940458,4640.2739808,-6.337,-44.395,271.821,1.0
88.7666,128.07927,37.94046,4635.933324,-5.387,-44.054,271.786,1.0
88.7833,128.079227,37.940462,4631.5999824,-4.507,-43.714,271.765,1.0
88.8,128.079184,37.940465,4627.2751752,-3.681,-43.387,271.758,1.0
88.8166,128.07914,37.940467,4622.9582928,-2.894,-43.074,271.765,1.0
88.8333,128.079096,37.940469,4618.6517736000005,-2.177,-42.775,271.778,1.0
88.85,128.079053,37.940471,4614.3556176,-1.516,-42.487,271.794,1.0
88.8666,128.079008,37.940473,4610.0686056,-0.902,-42.21,271.815,1.0
88.8833,128.078964,37.940475,4605.791652,-0.325,-41.942,271.842,1.0
88.9,128.07892,37.940477,4601.524452000001,0.222,-41.681,271.877,1.0
88.9166,128.078876,37.940479,4597.2673104,0.749,-41.426,271.918,1.0
88.9333,128.078831,37.940481,4593.022056,1.239,-41.178,271.961,1.0
88.95,128.078786,37.940483,4588.7871648,1.699,-40.936,272.006,1.0
88.9666,128.078741,37.940485,4584.5632464,2.134,-40.699,272.052,1.0
88.9833,128.078696,37.940487,4580.349996,2.549,-40.467,272.102,1.0
89.0,128.078651,37.940489,4576.1480232,2.947,-40.24,272.155,1.0
89.0166,128.078606,37.940491,4571.957023200001,3.334,-40.017,272.212,1.0
89.0333,128.07856,37.940493,4567.7760816,3.807,-39.799,272.281,1.0
89.05,128.078515,37.940495,4563.6055032,4.365,-39.584,272.363,1.0
89.0666,128.078469,37.940498,4559.4440688,5.002,-39.374,272.449,1.0
89.0833,128.078423,37.9405,4555.292388,5.708,-39.167,272.534,1.0
89.1,128.078377,37.940502,4551.1510704,6.47,-38.964,272.616,1.0
89.1166,128.078331,37.940504,4547.0204208000005,7.271,-38.763,272.697,1.0
89.1333,128.078285,37.940506,4542.9013536,8.051,-38.565,272.774,1.0
89.15,128.078239,37.940508,4538.7941736,8.801,-38.37,272.849,1.0
89.1666,128.078192,37.940511,4534.6994904,9.517,-38.177,272.927,1.0
89.1833,128.078145,37.940513,4530.6166944,10.203,-37.986,273.01,1.0
89.2,128.078099,37.940515,4526.5454808,10.863,-37.799,273.099,1.0
89.2166,128.078052,37.940517,4522.4864592,11.505,-37.613,273.195,1.0
89.2333,128.078004,37.94052,4518.440544,12.083,-37.428,273.289,1.0
89.25,128.077957,37.940522,4514.4083448,12.604,-37.242,273.381,1.0
89.2666,128.07791,37.940525,4510.389252,13.075,-37.057,273.474,1.0
89.2833,128.077862,37.940527,4506.3823512,13.505,-36.873,273.572,1.0
89.3,128.077815,37.94053,4502.388252,13.901,-36.691,273.674,1.0
89.3166,128.077767,37.940532,4498.4066496000005,14.274,-36.51,273.781,1.0
89.3333,128.077719,37.940535,4494.4393728000005,14.602,-36.329,273.887,1.0
89.35,128.077671,37.940537,4490.4852024,14.892,-36.148,273.993,1.0
89.3666,128.077622,37.94054,4486.5438336,15.152,-35.967,274.1,1.0
89.3833,128.077574,37.940543,4482.6155712,15.386,-35.787,274.208,1.0
89.4,128.077526,37.940546,4478.7001104,15.602,-35.608,274.318,1.0
89.4166,128.077477,37.940549,4474.797756,15.803,-35.43,274.43,1.0
89.4333,128.077428,37.940551,4470.9091176,15.983,-35.252,274.542,1.0
89.45,128.077379,37.940554,4467.0332808,16.145,-35.075,274.654,1.0
89.4666,128.07733,37.940557,4463.1705504,16.293,-34.898,274.766,1.0
89.4833,128.077281,37.94056,4459.3212312000005,16.43,-34.722,274.877,1.0
89.5,128.077232,37.940564,4455.4847136,16.558,-34.546,274.99,1.0
89.5166,128.077182,37.940567,4451.661607200001,16.68,-34.372,275.103,1.0
89.5333,128.077133,37.94057,4447.851912,16.793,-34.197,275.215,1.0
89.55,128.077083,37.940573,4444.0553232,16.898,-34.023,275.327,1.0
89.5666,128.077033,37.940577,4440.2718408,16.998,-33.85,275.439,1.0
89.5833,128.076983,37.94058,4436.5017696,17.092,-33.677,275.55,1.0
89.6,128.076933,37.940583,4432.7451096,17.183,-33.505,275.662,1.0
89.6166,128.076883,37.940587,4429.0018608,17.272,-33.333,275.773,1.0
89.6333,128.076833,37.94059,4425.272328,17.355,-33.162,275.884,1.0
89.65,128.076782,37.940594,4421.5559016,17.434,-32.99,275.994,1.0
89.6666,128.076732,37.940598,4417.8531912,17.509,-32.82,276.104,1.0
89.6833,128.076681,37.940602,4414.1638920000005,17.581,-32.649,276.214,1.0
89.7,128.07663,37.940605,4410.488004,17.651,-32.479,276.323,1.0
89.7166,128.076579,37.940609,4406.825832,17.72,-32.31,276.432,1.0
89.7333,128.076528,37.940613,4403.177376000001,17.784,-32.14,276.541,1.0
89.75,128.076477,37.940617,4399.542636,17.846,-31.971,276.649,1.0
89.7666,128.076426,37.940621,4395.921612,17.904,-31.802,276.757,1.0
89.7833,128.076375,37.940625,4392.314304,17.961,-31.633,276.864,1.0
89.8,128.076323,37.940629,4388.720712,18.015,-31.465,276.971,1.0
89.8166,128.076271,37.940634,4385.1408360000005,18.069,-31.297,277.078,1.0
89.8333,128.07622,37.940638,4381.5749808,18.119,-31.128,277.184,1.0
89.85,128.076168,37.940642,4378.0228416,18.168,-30.96,277.29,1.0
89.8666,128.076116,37.940647,4374.4847232,18.215,-30.793,277.396,1.0
89.8833,128.076064,37.940651,4370.960625600001,18.26,-30.625,277.501,1.0
89.9,128.076012,37.940656,4367.450244000001,18.303,-30.458,277.606,1.0
89.9166,128.075959,37.940661,4363.9538832,18.346,-30.29,277.71,1.0
89.9333,128.075907,37.940665,4360.4715432,18.387,-30.123,277.814,1.0
89.95,128.075854,37.94067,4357.0035288,18.425,-29.956,277.918,1.0
89.9666,128.075802,37.940675,4353.549230400001,18.463,-29.789,278.021,1.0
89.9833,128.075749,37.94068,4350.1092576,18.499,-29.622,278.124,1.0
90.0,128.075696,37.940685,4346.6833056000005,18.534,-29.455,278.226,1.0
90.0166,128.075643,37.94069,4343.2713744,18.568,-29.289,278.328,1.0
90.0333,128.07559,37.940695,4339.8737688,18.6,-29.122,278.43,1.0
90.05,128.075537,37.9407,4336.4904888,18.632,-28.955,278.532,1.0
90.0666,128.075484,37.940705,4333.1215344,18.662,-28.789,278.633,1.0
90.0833,128.07543,37.940711,4329.766600800001,18.692,-28.622,278.733,1.0
90.1,128.075377,37.940716,4326.4259928,18.721,-28.456,278.834,1.0
90.1166,128.075323,37.940721,4323.0997104,18.749,-28.29,278.934,1.0
90.1333,128.07527,37.940727,4319.7880584,18.776,-28.123,279.033,1.0
90.15,128.075216,37.940732,4316.4904272,18.802,-27.957,279.133,1.0
90.1666,128.075162,37.940738,4313.2074264,18.828,-27.791,279.232,1.0
90.1833,128.075108,37.940744,4309.9387512,18.852,-27.625,279.33,1.0
90.2,128.075054,37.94075,4306.6847064,18.876,-27.459,279.428,1.0
90.2166,128.075,37.940755,4303.4449872000005,18.9,-27.293,279.526,1.0
90.2333,128.074945,37.940761,4300.219898400001,18.922,-27.127,279.624,1.0
90.25,128.074891,37.940767,4297.009135200001,18.943,-26.961,279.721,1.0
90.2666,128.074837,37.940774,4293.8133072,18.964,-26.795,279.818,1.0
90.2833,128.074782,37.94078,4290.6318048,18.984,-26.629,279.914,1.0
90.3,128.074727,37.940786,4287.4649328000005,19.003,-26.463,280.011,1.0
90.3166,128.074673,37.940792,4284.312996000001,19.022,-26.297,280.107,1.0
90.3333,128.074618,37.940799,4281.175384800001,19.041,-26.131,280.202,1.0
90.35,128.074563,37.940805,4278.0527088,19.059,-25.965,280.296,1.0
90.3666,128.074508,37.940811,4274.9446632,19.077,-25.799,280.39,1.0
90.3833,128.074453,37.940818,4271.851248,19.093,-25.632,280.484,1.0
90.4,128.074397,37.940825,4268.772768,19.109,-25.466,280.578,1.0
90.4166,128.074342,37.940831,4265.7092232,19.124,-25.3,280.671,1.0
90.4333,128.074287,37.940838,4262.6603088,19.139,-25.134,280.763,1.0
90.45,128.074231,37.940845,4259.626329600001,19.155,-24.968,280.855,1.0
90.4666,128.074176,37.940852,4256.6072856,19.171,-24.801,280.946,1.0
90.4833,128.07412,37.940859,4253.602872,19.186,-24.634,281.037,1.0
90.5,128.074064,37.940866,4250.6136984,19.201,-24.468,281.127,1.0
90.5166,128.074009,37.940873,4247.63946,19.214,-24.302,281.218,1.0
90.5333,128.073953,37.940881,4244.6801568,19.228,-24.135,281.307,1.0
90.55,128.073897,37.940888,4241.735788800001,19.241,-23.968,281.396,1.0
90.5666,128.073841,37.940895,4238.806356,19.255,-23.801,281.485,1.0
90.5833,128.073784,37.940903,4235.8921632,19.267,-23.635,281.573,1.0
90.6,128.073728,37.94091,4232.9929056,19.279,-23.468,281.661,1.0
90.6166,128.073672,37.940918,4230.108888,19.29,-23.301,281.749,1.0
90.6333,128.073615,37.940926,4227.2398056,19.301,-23.134,281.836,1.0
90.65,128.073559,37.940933,4224.3859632,19.313,-22.967,281.923,1.0
90.6666,128.073502,37.940941,4221.5473608,19.324,-22.8,282.009,1.0
90.6833,128.073446,37.940949,4218.7236936,19.335,-22.633,282.095,1.0
90.7,128.073389,37.940957,4215.9155712,19.345,-22.466,282.181,1.0
90.7166,128.073332,37.940965,4213.122384,19.355,-22.299,282.267,1.0
90.7333,128.073276,37.940973,4210.3444368,19.366,-22.132,282.353,1.0
90.75,128.073219,37.940981,4207.5820344,19.378,-21.965,282.438,1.0
90.7666,128.073162,37.94099,4204.8345672,19.39,-21.798,282.522,1.0
90.7833,128.073105,37.940998,4202.1026448,19.403,-21.631,282.607,1.0
90.8,128.073047,37.941006,4199.385962400001,19.416,-21.464,282.692,1.0
90.8166,128.07299,37.941015,4196.68452,19.429,-21.297,282.776,1.0
90.8333,128.072933,37.941024,4193.9986224,19.442,-21.13,282.86,1.0
90.85,128.072876,37.941032,4191.3279648,19.456,-20.963,282.943,1.0
90.8666,128.072818,37.941041,4188.672852,19.47,-20.796,283.026,1.0
90.8833,128.072761,37.94105,4186.033284,19.483,-20.629,283.11,1.0
90.9,128.072703,37.941059,4183.408956,19.497,-20.462,283.192,1.0
90.9166,128.072646,37.941067,4180.8001728,19.51,-20.295,283.275,1.0
90.9333,128.072588,37.941077,4178.2069344,19.523,-20.128,283.358,1.0
90.95,128.07253,37.941086,4175.6292408,19.535,-19.961,283.44,1.0
90.9666,128.072472,37.941095,4173.067092,19.548,-19.794,283.522,1.0
90.9833,128.072414,37.941104,4170.520488,19.56,-19.626,283.603,1.0
91.0,128.072356,37.941113,4167.9897336,19.571,-19.459,283.685,1.0
91.0166,128.072298,37.941123,4165.4742192,19.582,-19.292,283.767,1.0
91.0333,128.07224,37.941132,4162.9748592000005,19.591,-19.125,283.848,1.0
91.05,128.072182,37.941142,4160.4907392000005,19.6,-18.957,283.928,1.0
91.0666,128.072124,37.941151,4158.022468800001,19.606,-18.79,284.008,1.0
91.0833,128.072066,37.941161,4155.5700480000005,19.612,-18.622,284.088,1.0
91.1,128.072008,37.941171,4153.133172,19.616,-18.455,284.168,1.0
91.1166,128.071949,37.941181,4150.7121456,19.619,-18.287,284.248,1.0
91.1333,128.071891,37.941191,4148.3069688000005,19.497,-18.131,284.296,1.0
91.15,128.071832,37.941201,4145.9188608,19.258,-17.984,284.314,1.0
91.1666,128.071774,37.941211,4143.5484312,18.88,-17.843,284.317,1.0
91.1833,128.071715,37.941221,4141.1962896000005,18.348,-17.702,284.321,1.0
91.2,128.071656,37.941231,4138.8630456,17.668,-17.557,284.332,1.0
91.2166,128.071598,37.941241,4136.549004,16.87,-17.409,284.35,1.0
91.2333,128.071539,37.941252,4134.2517264,16.009,-17.251,284.377,1.0
91.25,128.07148,37.941262,4131.9718224,15.113,-17.086,284.408,1.0
91.2666,128.071421,37.941273,4129.708987200001,14.201,-16.914,284.44,1.0
91.2833,128.071362,37.941283,4127.462916,13.283,-16.739,284.467,1.0
91.3,128.071303,37.941294,4125.2342184,12.365,-16.562,284.49,1.0
91.3166,128.071244,37.941305,4123.0225896,11.446,-16.384,284.508,1.0
91.3333,128.071185,37.941316,4120.8271152,10.586,-16.194,284.529,1.0
91.35,128.071126,37.941326,4118.6474904,9.782,-15.992,284.553,1.0
91.3666,128.071067,37.941337,4116.4831056,9.026,-15.782,284.575,1.0
91.3833,128.071008,37.941348,4114.3360944,8.31,-15.57,284.592,1.0
91.4,128.070948,37.941359,4112.2055424,7.624,-15.359,284.602,1.0
91.4166,128.070889,37.94137,4110.0920592,6.96,-15.151,284.606,1.0
91.4333,128.070829,37.941381,4107.993816,6.362,-14.946,284.609,1.0
91.45,128.07077,37.941392,4105.9111176,5.824,-14.744,284.613,1.0
91.4666,128.07071,37.941403,4103.8442688000005,5.334,-14.544,284.614,1.0
91.4833,128.070651,37.941414,4101.7944888,4.882,-14.345,284.612,1.0
91.5,128.070591,37.941425,4099.7614728,4.46,-14.146,284.605,1.0
91.5166,128.070531,37.941436,4097.7455256,4.058,-13.949,284.594,1.0
91.5333,128.070471,37.941448,4095.7475616,3.623,-13.752,284.576,1.0
91.55,128.070411,37.941459,4093.7684952,3.152,-13.557,284.554,1.0
91.5666,128.070352,37.94147,4091.8080216,2.648,-13.362,284.53,1.0
91.5833,128.070292,37.941481,4089.8652264,2.114,-13.167,284.505,1.0
91.6,128.070231,37.941493,4087.9404144000005,1.558,-12.974,284.48,1.0
91.6166,128.070171,37.941504,4086.0335856,0.986,-12.78,284.454,1.0
91.6333,128.070111,37.941515,4084.1429112,0.488,-12.587,284.435,1.0
91.65,128.070051,37.941527,4082.2690008000004,0.063,-12.393,284.421,1.0
91.6666,128.069991,37.941538,4080.41094,-0.294,-12.2,284.407,1.0
91.6833,128.06993,37.941549,4078.5678144000003,-0.593,-12.008,284.389,1.0
91.7,128.06987,37.941561,4076.7423672,-0.849,-11.817,284.365,1.0
91.7166,128.069809,37.941572,4074.933684,-1.073,-11.626,284.336,1.0
91.7333,128.069749,37.941584,4073.1396312,-1.25,-11.436,284.311,1.0
91.75,128.069688,37.941595,4071.3617328000005,-1.388,-11.248,284.292,1.0
91.7666,128.069628,37.941606,4069.6005984000003,-1.492,-11.061,284.275,1.0
91.7833,128.069567,37.941618,4067.8559232000002,-1.567,-10.875,284.256,1.0
91.8,128.069506,37.941629,4066.1280120000006,-1.616,-10.69,284.236,1.0
91.8166,128.069446,37.941641,4064.4171696,-1.648,-10.507,284.213,1.0
91.8333,128.069385,37.941652,4062.7212624000003,-1.574,-10.324,284.206,1.0
91.85,128.069324,37.941664,4061.0405952,-1.403,-10.141,284.215,1.0
91.8666,128.069263,37.941675,4059.3745584,-1.142,-9.96,284.231,1.0
91.8833,128.069202,37.941687,4057.7228472,-0.799,-9.78,284.245,1.0
91.9,128.069141,37.941698,4056.0875952,-0.387,-9.601,284.255,1.0
91.9166,128.06908,37.94171,4054.4681928,0.072,-9.424,284.26,1.0
91.9333,128.069019,37.941721,4052.8652496,0.558,-9.248,284.265,1.0
91.95,128.068957,37.941733,4051.2790704000004,1.058,-9.074,284.275,1.0
91.9666,128.068896,37.941744,4049.7093504000004,1.564,-8.902,284.287,1.0
91.9833,128.068835,37.941756,4048.1560896000005,2.076,-8.731,284.303,1.0
92.0,128.068774,37.941768,4046.6198976,2.595,-8.562,284.321,1.0
92.0166,128.068712,37.941779,4045.1004696,3.119,-8.393,284.341,1.0
92.0333,128.068651,37.941791,4043.5947576000003,3.765,-8.25,284.37,1.0
92.05,128.068589,37.941803,4042.1039808,4.53,-8.137,284.408,1.0
92.0666,128.068528,37.941814,4040.62692,5.396,-8.042,284.448,1.0
92.0833,128.068466,37.941826,4039.1632704000003,6.347,-7.951,284.487,1.0
92.1,128.068405,37.941838,4037.714556,7.363,-7.855,284.525,1.0
92.1166,128.068343,37.941849,4036.280472,8.426,-7.753,284.562,1.0
92.1333,128.068282,37.941861,4034.8576656,9.598,-7.669,284.603,1.0
92.15,128.06822,37.941873,4033.4461368,10.87,-7.626,284.646,1.0
92.1666,128.068158,37.941885,4032.0455808,12.243,-7.617,284.687,1.0
92.1833,128.068096,37.941897,4030.6550832,13.715,-7.619,284.731,1.0
92.2,128.068035,37.941909,4029.2758632,15.285,-7.617,284.777,1.0
92.2166,128.067973,37.941921,4027.9079208000003,16.935,-7.604,284.827,1.0
92.2333,128.067911,37.941933,4026.5475984000004,18.679,-7.602,284.875,1.0
92.25,128.067849,37.941945,4025.19642,20.513,-7.635,284.914,1.0
92.2666,128.067787,37.941957,4023.8534712000005,22.434,-7.705,284.941,1.0
92.2833,128.067725,37.941969,4022.5184472,24.439,-7.795,284.962,1.0
92.3,128.067663,37.941981,4021.1910432000004,26.526,-7.884,284.985,1.0
92.3166,128.067601,37.941993,4019.8703448,28.695,-7.962,285.014,1.0
92.3333,128.067539,37.942006,4018.5554376,30.947,-8.047,285.039,1.0
92.35,128.067477,37.942018,4017.2457120000004,33.282,-8.158,285.047,1.0
92.3666,128.067415,37.94203,4015.9396440000005,35.702,-8.311,285.024,1.0
92.3833,128.067353,37.942043,4014.6363192000003,38.205,-8.51,284.963,1.0
92.4,128.067291,37.942055,4013.3363472,40.788,-8.73,284.879,1.0
92.4166,128.067229,37.942067,4012.038204,43.449,-8.947,284.791,1.0
92.4333,128.067167,37.94208,4010.7418896000004,46.188,-9.145,284.71,1.0
92.45,128.067105,37.942092,4009.4461848000005,49.004,-9.319,284.64,1.0
92.4666,128.067043,37.942105,4008.1507848000006,51.898,-9.474,284.579,1.0
92.4833,128.06698,37.942118,4006.8553848000006,54.867,-9.614,284.521,1.0
92.5,128.066918,37.94213,4005.5596800000003,57.9,-9.743,284.464,1.0
92.5166,128.066856,37.942143,4004.2636704,60.979,-9.86,284.409,1.0
92.5333,128.066794,37.942155,4002.9667464000004,64.094,-9.967,284.355,1.0
92.55,128.066731,37.942168,4001.6692128,67.232,-10.066,284.304,1.0
92.5666,128.066669,37.942181,4000.3707648,70.386,-10.155,284.258,1.0
92.5833,128.066607,37.942193,3999.0707928,73.549,-10.237,284.216,1.0
92.6,128.066545,37.942206,3997.7696016,76.717,-10.312,284.179,1.0
92.6166,128.066482,37.942219,3996.4671912000003,79.886,-10.382,284.147,1.0
92.6333,128.06642,37.942231,3995.1626472000003,83.079,-10.448,284.12,1.0
92.65,128.066358,37.942244,3993.8565792,86.292,-10.513,284.096,1.0
92.6666,128.066295,37.942257,3992.5489872000003,89.523,-10.574,284.077,1.0
92.6833,128.066233,37.942269,3991.2395664000005,92.766,-10.632,284.062,1.0
92.7,128.06617,37.942282,3989.9286216,96.02,-10.687,284.05,1.0
92.7166,128.066108,37.942295,3988.6161528000002,99.281,-10.74,284.04,1.0
92.7333,128.066045,37.942307,3987.3021600000006,102.517,-10.795,284.06,1.0
92.75,128.065983,37.94232,3985.9866432000003,105.724,-10.86,284.131,1.0
92.7666,128.06592,37.942333,3984.6699072,108.906,-10.937,284.237,1.0
92.7833,128.065858,37.942345,3983.3516472,112.069,-11.021,284.352,1.0
92.8,128.065795,37.942358,3982.0324728,115.216,-11.108,284.461,1.0
92.8166,128.065732,37.942371,3980.7120792,118.35,-11.197,284.557,1.0
92.8333,128.06567,37.942383,3979.3889424,121.334,-11.29,284.668,1.0
92.85,128.065607,37.942396,3978.0633672,124.172,-11.404,284.814,1.0
92.8666,128.065544,37.942409,3976.7347440000003,126.885,-11.56,285.009,1.0
92.8833,128.065482,37.942422,3975.4030728000002,129.501,-11.755,285.232,1.0
92.9,128.065419,37.942434,3974.0686584,132.048,-11.975,285.456,1.0
92.9166,128.065356,37.942447,3972.731196,134.555,-12.201,285.662,1.0
92.9333,128.065294,37.94246,3971.3873328000004,136.839,-12.435,285.878,1.0
92.95,128.065231,37.942473,3970.0376784000005,138.917,-12.697,286.12,1.0
92.9666,128.065169,37.942486,3968.6807088,140.826,-13.007,286.39,1.0
92.9833,128.065106,37.942499,3967.3161192000002,142.605,-13.353,286.661,1.0
93.0,128.065043,37.942512,3965.944824,144.299,-13.713,286.91,1.0
93.0166,128.064981,37.942525,3964.565604,145.947,-14.067,287.129,1.0
93.0333,128.064918,37.942538,3963.1748016,147.425,-14.422,287.344,1.0
93.05,128.064856,37.942551,3961.7730264,148.753,-14.797,287.57,1.0
93.0666,128.064793,37.942564,3960.3584496000003,149.963,-15.198,287.803,1.0
93.0833,128.064731,37.942578,3958.9319856,151.086,-15.612,288.026,1.0
93.1,128.064669,37.942591,3957.4936344000002,152.149,-16.023,288.226,1.0
93.1166,128.064606,37.942604,3956.0424816,153.18,-16.421,288.401,1.0
93.1333,128.064544,37.942618,3954.5751744,154.117,-16.818,288.569,1.0
93.15,128.064482,37.942631,3953.0923224000003,154.976,-17.217,288.737,1.0
93.1666,128.06442,37.942645,3951.5939256,155.775,-17.613,288.897,1.0
93.1833,128.064358,37.942658,3950.0802888000003,156.532,-18.0,289.042,1.0
93.2,128.064296,37.942672,3948.5501928000003,157.259,-18.376,289.171,1.0
93.2166,128.064234,37.942686,3947.0039424,157.968,-18.739,289.285,1.0
93.2333,128.064172,37.9427,3945.4390992,158.633,-19.091,289.39,1.0
93.25,128.064111,37.942713,3943.8565776000005,159.261,-19.434,289.488,1.0
93.2666,128.064049,37.942727,3942.2563776,159.861,-19.768,289.579,1.0
93.2833,128.063987,37.942741,3940.6381944,160.441,-20.095,289.662,1.0
93.3,128.063926,37.942755,3939.0017232000005,161.007,-20.416,289.737,1.0
93.3166,128.063864,37.942769,3937.3469640000003,161.564,-20.732,289.803,1.0
93.3333,128.063803,37.942783,3935.6720880000003,162.097,-21.041,289.865,1.0
93.35,128.063742,37.942797,3933.9786192000006,162.61,-21.345,289.923,1.0
93.3666,128.06368,37.942811,3932.2656432000003,163.108,-21.643,289.977,1.0
93.3833,128.063619,37.942826,3930.5334648,163.595,-21.937,290.025,1.0
93.4,128.063558,37.94284,3928.7817792,164.074,-22.227,290.068,1.0
93.4166,128.063497,37.942854,3927.0105864,164.549,-22.512,290.106,1.0
93.4333,128.063437,37.942868,3925.2186672,165.01,-22.795,290.141,1.0
93.45,128.063376,37.942882,3923.4075456,165.46,-23.073,290.173,1.0
93.4666,128.063315,37.942897,3921.5760024,165.902,-23.349,290.202,1.0
93.4833,128.063255,37.942911,3919.7246472,166.338,-23.622,290.228,1.0
93.5,128.063194,37.942925,3917.8531752000004,166.77,-23.892,290.25,1.0
93.5166,128.063134,37.94294,3915.9615864,167.199,-24.16,290.269,1.0
93.5333,128.063074,37.942954,3914.0489664,167.619,-24.426,290.285,1.0
93.55,128.063014,37.942969,3912.1162296,168.031,-24.69,290.3,1.0
93.5666,128.062954,37.942983,3910.1633760000004,168.436,-24.951,290.312,1.0
93.5833,128.062894,37.942998,3908.189796,168.838,-25.211,290.321,1.0
93.6,128.062834,37.943012,3906.1957944,169.236,-25.47,290.328,1.0
93.6166,128.062774,37.943027,3904.1813712000003,169.632,-25.727,290.332,1.0
93.6333,128.062714,37.943041,3902.1480504,170.149,-25.984,290.324,1.0
93.65,128.062655,37.943056,3900.0955272,170.783,-26.241,290.303,1.0
93.6666,128.062595,37.94307,3898.0244112,171.515,-26.497,290.277,1.0
93.6833,128.062536,37.943085,3895.9347024000003,172.324,-26.75,290.252,1.0
93.7,128.062477,37.943099,3893.8254864,173.19,-27.002,290.231,1.0
93.7166,128.062417,37.943114,3891.6964584,174.092,-27.251,290.21,1.0
93.7333,128.062358,37.943128,3889.546704,174.971,-27.499,290.19,1.0
93.75,128.062299,37.943143,3887.3762232000004,175.82,-27.746,290.169,1.0
93.7666,128.06224,37.943158,3885.1847112,176.641,-27.992,290.143,1.0
93.7833,128.062182,37.943172,3882.9730824000003,177.439,-28.237,290.109,1.0
93.8,128.062123,37.943187,3880.7407272,178.222,-28.482,290.068,1.0
93.8166,128.062064,37.943201,3878.4885600000002,178.998,-28.727,290.021,1.0
93.8333,128.062006,37.943216,3876.2141424,179.712,-28.972,289.973,1.0
93.85,128.061947,37.94323,3873.9180840000004,-179.63,-29.218,289.927,1.0
93.8666,128.061889,37.943245,3871.6009943999998,-179.019,-29.463,289.879,1.0
93.8833,128.061831,37.943259,3869.2631784000005,-178.442,-29.708,289.825,1.0
93.9,128.061773,37.943273,3866.904636,-177.89,-29.953,289.764,1.0
93.9166,128.061715,37.943288,3864.5253672,-177.352,-30.197,289.698,1.0
93.9333,128.061657,37.943302,3862.1241528000005,-176.86,-30.441,289.631,1.0
93.95,128.061599,37.943316,3859.7016024000004,-176.406,-30.685,289.564,1.0
93.9666,128.061542,37.943331,3857.2586304000006,-175.983,-30.928,289.495,1.0
93.9833,128.061484,37.943345,3854.7946272000004,-175.582,-31.171,289.424,1.0
94.0,128.061427,37.943359,3852.3098976,-175.196,-31.413,289.348,1.0
94.0166,128.06137,37.943373,3849.8050512,-174.821,-31.654,289.269,1.0
94.0333,128.061312,37.943388,3847.2782592000003,-174.469,-31.894,289.189,1.0
94.05,128.061255,37.943402,3844.7310456,-174.137,-32.134,289.109,1.0
94.0666,128.061198,37.943416,3842.1634104,-173.819,-32.374,289.027,1.0
94.0833,128.061142,37.94343,3839.5753535999997,-173.513,-32.612,288.944,1.0
