Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
151.85,128.182674,37.825789,1391.73204,167.329,-1.576,341.111,1.0
151.8666,128.182651,37.825841,1391.4443088,167.576,-1.611,341.08,1.0
151.8833,128.182629,37.825893,1391.1550536000002,168.183,-1.642,341.075,1.0
151.9,128.182606,37.825945,1390.8651888000002,169.016,-1.67,341.093,1.0
151.9166,128.182583,37.825997,1390.5744096,169.914,-1.694,341.124,1.0
151.9333,128.182561,37.826049,1390.2848496,171.033,-1.722,341.132,1.0
151.95,128.182538,37.826101,1389.9968136,172.335,-1.753,341.106,1.0
151.9666,128.182516,37.826153,1389.7103016,173.806,-1.785,341.072,1.0
151.9833,128.182493,37.826205,1389.424704,175.425,-1.814,341.062,1.0
152.0,128.18247,37.826257,1389.1378872,177.134,-1.84,341.084,1.0
152.0166,128.182448,37.826309,1388.8495464,178.847,-1.864,341.12,1.0
152.0333,128.182425,37.826361,1388.5590720000002,-179.837,-1.886,341.158,1.0
152.05,128.182403,37.826414,1388.2652448000001,-178.913,-1.907,341.184,1.0
152.0666,128.18238,37.826466,1387.9674552,-178.244,-1.927,341.183,1.0
152.0833,128.182357,37.826518,1387.6644840000001,-177.674,-1.949,341.156,1.0
152.1,128.182335,37.82657,1387.361208,-177.077,-1.971,341.122,1.0
152.1166,128.182312,37.826622,1387.0557984,-176.387,-1.993,341.1,1.0
152.1333,128.18229,37.826674,1386.7452072,-175.685,-2.016,341.1,1.0
152.15,128.182267,37.826726,1386.430044,-175.018,-2.04,341.11,1.0
152.1666,128.182244,37.826779,1386.1109184000002,-174.421,-2.064,341.114,1.0
152.1833,128.182222,37.826831,1385.7887448000001,-173.892,-2.086,341.102,1.0
152.2,128.182199,37.826883,1385.4641328,-173.396,-2.107,341.077,1.0
152.2166,128.182176,37.826935,1385.1373872,-172.888,-2.127,341.052,1.0
152.2333,128.182154,37.826987,1384.810032,-172.287,-2.149,341.03,1.0
152.25,128.182131,37.82704,1384.4823720000002,-171.606,-2.171,341.013,1.0
152.2666,128.182108,37.827092,1384.1504448000003,-170.882,-2.194,341.0,1.0
152.2833,128.182086,37.827144,1383.8160791999999,-170.151,-2.217,340.989,1.0
152.3,128.182063,37.827196,1383.4786655999999,-169.433,-2.24,340.978,1.0
152.3166,128.18204,37.827249,1383.1385088,-168.734,-2.262,340.965,1.0
152.3333,128.182018,37.827301,1382.7980472,-168.01,-2.28,340.945,1.0
152.35,128.181995,37.827353,1382.4560616,-167.254,-2.296,340.918,1.0
152.3666,128.181972,37.827405,1382.1113328000001,-166.464,-2.313,340.894,1.0
152.3833,128.18195,37.827458,1381.7647752,-165.645,-2.332,340.877,1.0
152.4,128.181927,37.82751,1381.4154744000002,-164.813,-2.353,340.866,1.0
152.4166,128.181904,37.827562,1381.0631256,-163.992,-2.373,340.857,1.0
152.4333,128.181882,37.827615,1380.7107767999998,-163.137,-2.388,340.836,1.0
152.45,128.181859,37.827667,1380.3578184,-162.249,-2.398,340.805,1.0
152.4666,128.181836,37.827719,1380.0024216000002,-161.322,-2.407,340.773,1.0
152.4833,128.181814,37.827772,1379.6451960000002,-160.355,-2.421,340.75,1.0
152.5,128.181791,37.827824,1379.2858368000002,-159.364,-2.438,340.739,1.0
152.5166,128.181768,37.827877,1378.9237344,-158.378,-2.455,340.731,1.0
152.5333,128.181745,37.827929,1378.5616320000001,-157.348,-2.466,340.713,1.0
152.55,128.181723,37.827982,1378.19892,-156.279,-2.47,340.684,1.0
152.5666,128.1817,37.828034,1377.8343792,-155.171,-2.472,340.653,1.0
152.5833,128.181677,37.828086,1377.4683144,-154.022,-2.48,340.631,1.0
152.6,128.181654,37.828139,1377.100116,-152.846,-2.492,340.621,1.0
152.6166,128.181632,37.828191,1376.7294792,-151.673,-2.505,340.615,1.0
152.6333,128.181609,37.828244,1376.3588424000002,-150.449,-2.511,340.6,1.0
152.65,128.181586,37.828296,1375.9879008,-149.184,-2.508,340.574,1.0
152.6666,128.181563,37.828349,1375.6151304,-147.878,-2.502,340.547,1.0
152.6833,128.18154,37.828402,1375.2411408,-146.53,-2.502,340.527,1.0
152.7,128.181518,37.828454,1374.8653224,-145.152,-2.509,340.519,1.0
152.7166,128.181495,37.828507,1374.4867608,-143.777,-2.518,340.517,1.0
152.7333,128.181472,37.828559,1374.1081992000002,-142.303,-2.516,340.504,1.0
152.75,128.181449,37.828612,1373.729028,-140.743,-2.5,340.478,1.0
152.7666,128.181427,37.828665,1373.3507712,-139.11,-2.483,340.452,1.0
152.7833,128.181404,37.828717,1372.9706856000003,-137.413,-2.475,340.438,1.0
152.8,128.181381,37.82877,1372.589076,-135.68,-2.48,340.438,1.0
152.8166,128.181358,37.828823,1372.2047232000002,-133.956,-2.487,340.443,1.0
152.8333,128.181335,37.828875,1371.8194560000002,-132.13,-2.478,340.438,1.0
152.85,128.181312,37.828928,1371.4335792,-130.219,-2.449,340.421,1.0
152.8666,128.18129,37.828981,1371.0489216,-128.224,-2.417,340.403,1.0
152.8833,128.181267,37.829034,1370.6630448,-126.147,-2.4,340.396,1.0
152.9,128.181244,37.829087,1370.2759488000002,-124.019,-2.4,340.404,1.0
152.9166,128.181221,37.829139,1369.8861096000003,-121.897,-2.406,340.418,1.0
152.9333,128.181198,37.829192,1369.4950512,-119.715,-2.396,340.427,1.0
152.95,128.181176,37.829245,1369.1027736,-117.488,-2.362,340.43,1.0
152.9666,128.181153,37.829298,1368.7108008,-115.196,-2.322,340.43,1.0
152.9833,128.18113,37.829351,1368.3185232,-112.81,-2.295,340.437,1.0
153.0,128.181107,37.829404,1367.9253312000003,-110.331,-2.284,340.452,1.0
153.0166,128.181084,37.829457,1367.5306152000003,-107.796,-2.281,340.473,1.0
153.0333,128.181062,37.82951,1367.1337656,-105.225,-2.27,340.498,1.0
153.05,128.181039,37.829563,1366.7350872,-102.633,-2.246,340.525,1.0
153.0666,128.181016,37.829616,1366.3351896,-100.01,-2.215,340.553,1.0
153.0833,128.180993,37.82967,1365.9343776,-97.338,-2.189,340.583,1.0
153.1,128.180971,37.829723,1365.5320416,-94.613,-2.175,340.615,1.0
153.1166,128.180948,37.829776,1365.1281816,-91.845,-2.169,340.652,1.0
153.1333,128.180925,37.829829,1364.7218832,-89.051,-2.162,340.692,1.0
153.15,128.180902,37.829882,1364.3134512000001,-86.243,-2.15,340.734,1.0
153.1666,128.18088,37.829936,1363.9034952,-83.418,-2.135,340.779,1.0
153.1833,128.180857,37.829989,1363.4917104,-80.567,-2.123,340.826,1.0
153.2,128.180834,37.830042,1363.0787063999999,-77.685,-2.118,340.874,1.0
153.2166,128.180811,37.830096,1362.6638736,-74.773,-2.119,340.924,1.0
153.2333,128.180788,37.830149,1362.2484312000001,-71.941,-2.121,340.937,1.0
153.25,128.180765,37.830202,1361.8329888,-69.195,-2.104,340.881,1.0
153.2666,128.180743,37.830255,1361.4172416,-66.517,-2.045,340.733,1.0
153.2833,128.180719,37.830309,1361.0005800000001,-63.88,-1.949,340.539,1.0
153.3,128.180696,37.830362,1360.5845279999999,-61.257,-1.836,340.34,1.0
153.3166,128.180673,37.830415,1360.1690856000002,-58.625,-1.729,340.176,1.0
153.3333,128.18065,37.830469,1359.7585199999999,-56.241,-1.633,340.002,1.0
153.35,128.180627,37.830522,1359.3519168,-54.091,-1.532,339.799,1.0
153.3666,128.180603,37.830575,1358.9486664,-52.118,-1.41,339.593,1.0
153.3833,128.18058,37.830629,1358.5505976,-50.267,-1.264,339.422,1.0
153.4,128.180556,37.830682,1358.1567960000002,-48.457,-1.11,339.296,1.0
153.4166,128.180532,37.830735,1357.7690903999999,-46.603,-0.963,339.195,1.0
153.4333,128.180508,37.830788,1357.3920528,-44.752,-0.83,339.083,1.0
153.45,128.180484,37.830842,1357.0238544000001,-42.909,-0.707,338.948,1.0
153.4666,128.18046,37.830895,1356.6638856000002,-41.111,-0.58,338.81,1.0
153.4833,128.180436,37.830948,1356.3118416,-39.388,-0.443,338.694,1.0
153.5,128.180412,37.831001,1355.9689415999999,-37.728,-0.299,338.61,1.0
153.5166,128.180387,37.831054,1355.6354904,-36.078,-0.152,338.546,1.0
153.5333,128.180363,37.831107,1355.3163648,-34.54,0.0,338.461,1.0
153.55,128.180338,37.83116,1355.0103456000002,-33.089,0.154,338.347,1.0
153.5666,128.180313,37.831213,1354.7174328,-31.714,0.312,338.23,1.0
153.5833,128.180289,37.831267,1354.4354928,-30.42,0.47,338.139,1.0
153.6,128.180264,37.83132,1354.1657448,-29.182,0.629,338.082,1.0
153.6166,128.180238,37.831373,1353.9081888,-27.947,0.788,338.043,1.0
153.6333,128.180213,37.831426,1353.6664824,-26.704,0.93,338.004,1.0
153.65,128.180188,37.831479,1353.4375776000002,-25.439,1.056,337.955,1.0
153.6666,128.180163,37.831531,1353.2226936000002,-24.172,1.177,337.901,1.0
153.6833,128.180137,37.831584,1353.0218304,-22.937,1.308,337.853,1.0
153.7,128.180112,37.831637,1352.8349880000003,-21.742,1.451,337.819,1.0
153.7166,128.180086,37.83169,1352.6618616,-20.566,1.599,337.797,1.0
153.7333,128.180061,37.831743,1352.5061088,-19.443,1.738,337.775,1.0
153.75,128.180035,37.831796,1352.3662056,-18.351,1.863,337.746,1.0
153.7666,128.180009,37.831849,1352.2397136,-17.283,1.985,337.716,1.0
153.7833,128.179983,37.831902,1352.1287664000001,-16.246,2.114,337.694,1.0
153.8,128.179957,37.831954,1352.0321448000002,-15.235,2.252,337.683,1.0
153.8166,128.179931,37.832007,1351.9501536,-14.228,2.397,337.679,1.0
153.8333,128.179905,37.83206,1351.8858408,-13.27,2.527,337.674,1.0
153.85,128.179879,37.832113,1351.8376824,-12.348,2.641,337.661,1.0
153.8666,128.179853,37.832165,1351.8041544,-11.458,2.75,337.648,1.0
153.8833,128.179827,37.832218,1351.7858664000003,-10.603,2.868,337.644,1.0
153.9,128.179801,37.832271,1351.7825136000001,-9.773,2.998,337.651,1.0
153.9166,128.179775,37.832324,1351.7937912000002,-8.944,3.135,337.664,1.0
153.9333,128.179748,37.832376,1351.8227471999999,-8.204,3.261,337.667,1.0
153.95,128.179722,37.832429,1351.8687720000003,-7.54,3.374,337.657,1.0
153.9666,128.179696,37.832482,1351.931256,-6.941,3.483,337.648,1.0
153.9833,128.179669,37.832534,1352.0083704,-6.401,3.598,337.652,1.0
154.0,128.179643,37.832587,1352.1007248,-5.895,3.723,337.673,1.0
154.0166,128.179617,37.83264,1352.2074048000002,-5.383,3.855,337.7,1.0
154.0333,128.17959,37.832692,1352.3253624000001,-4.66,3.955,337.737,1.0
154.05,128.179564,37.832745,1352.4536832000001,-3.737,3.996,337.783,1.0
154.0666,128.179537,37.832798,1352.5923672000001,-2.678,4.004,337.819,1.0
154.0833,128.179511,37.83285,1352.7456816000001,-1.551,4.021,337.84,1.0
154.1,128.179485,37.832903,1352.9121024,-0.421,4.076,337.849,1.0
154.1166,128.179458,37.832955,1353.0922392000002,0.669,4.16,337.863,1.0
154.1333,128.179432,37.833008,1353.2812152000001,1.808,4.235,337.898,1.0
154.15,128.179405,37.833061,1353.4793352000002,3.008,4.269,337.95,1.0
154.1666,128.179379,37.833113,1353.6856848,4.279,4.275,338.0,1.0
154.1833,128.179352,37.833166,1353.9036168,5.62,4.284,338.036,1.0
154.2,128.179326,37.833219,1354.131912,7.004,4.321,338.058,1.0
154.2166,128.179299,37.833271,1354.37118,8.384,4.38,338.079,1.0
154.2333,128.179273,37.833324,1354.6162392,9.81,4.421,338.114,1.0
154.25,128.179246,37.833377,1354.8686136000001,11.277,4.429,338.164,1.0
154.2666,128.17922,37.833429,1355.1292176000002,12.791,4.423,338.216,1.0
154.2833,128.179194,37.833482,1355.3977464,14.362,4.429,338.259,1.0
154.3,128.179167,37.833535,1355.6742000000002,15.977,4.459,338.292,1.0
154.3166,128.179141,37.833588,1355.9594928,17.598,4.503,338.322,1.0
154.3333,128.179115,37.83364,1356.2551488000001,18.846,4.578,338.339,1.0
154.35,128.179088,37.833693,1356.561168,19.734,4.675,338.349,1.0
154.3666,128.179062,37.833746,1356.8790744000003,20.364,4.765,338.378,1.0
154.3833,128.179036,37.833799,1357.2094776000001,20.845,4.83,338.442,1.0
154.4,128.17901,37.833851,1357.5468912000001,21.299,4.874,338.53,1.0
154.4166,128.178984,37.833904,1357.8925344000002,21.835,4.918,338.616,1.0
154.4333,128.178957,37.833957,1358.2470168,22.457,4.996,338.683,1.0
154.45,128.178931,37.83401,1358.6121672000002,23.128,5.107,338.731,1.0
154.4666,128.178906,37.834063,1358.9885952,23.773,5.225,338.778,1.0
154.4833,128.17888,37.834115,1359.3756912000001,24.335,5.324,338.838,1.0
154.5,128.178854,37.834168,1359.7725408000001,24.824,5.399,338.915,1.0
154.5166,128.178828,37.834221,1360.17762,25.296,5.464,338.999,1.0
154.5333,128.178802,37.834274,1360.5942816,25.54,5.543,339.057,1.0
154.55,128.178777,37.834327,1361.0225255999999,25.591,5.643,339.084,1.0
154.5666,128.178751,37.83438,1361.463876,25.483,5.749,339.112,1.0
154.5833,128.178725,37.834433,1361.9189424,25.238,5.839,339.17,1.0
154.6,128.1787,37.834485,1362.3834576,24.918,5.911,339.261,1.0
154.6166,128.178675,37.834538,1362.8571168,24.621,5.976,339.36,1.0
154.6333,128.178649,37.834591,1363.3390056,24.496,6.037,339.441,1.0
154.65,128.178624,37.834644,1363.8282096000003,24.534,6.102,339.497,1.0
154.6666,128.178599,37.834697,1364.3271672,24.654,6.176,339.538,1.0
154.6833,128.178573,37.83475,1364.8374024000002,24.764,6.256,339.58,1.0
154.7,128.178548,37.834803,1365.3589152000002,24.816,6.337,339.635,1.0
154.7166,128.178523,37.834856,1365.8907912000002,24.813,6.413,339.703,1.0
154.7333,128.178498,37.834909,1366.429068,24.86,6.45,339.765,1.0
154.75,128.178473,37.834962,1366.9734408,24.988,6.421,339.796,1.0
154.7666,128.178448,37.835015,1367.5239096000003,25.193,6.361,339.801,1.0
154.7833,128.178423,37.835068,1368.0835224,25.443,6.311,339.794,1.0
154.8,128.178399,37.835121,1368.6513648,25.698,6.303,339.802,1.0
154.8166,128.178374,37.835174,1369.2274368,25.923,6.333,339.832,1.0
154.8333,128.178349,37.835227,1369.8126528000003,26.022,6.365,339.866,1.0
154.85,128.178324,37.83528,1370.406708,26.019,6.368,339.886,1.0
154.8666,128.1783,37.835333,1371.0053352,25.959,6.307,339.876,1.0
154.8833,128.178275,37.835387,1371.6088392000001,25.879,6.194,339.846,1.0
154.9,128.178251,37.83544,1372.2175248,25.803,6.068,339.814,1.0
154.9166,128.178226,37.835493,1372.8304776000002,25.745,5.969,339.795,1.0
154.9333,128.178202,37.835546,1373.4467832,26.018,5.911,339.818,1.0
154.95,128.178177,37.835599,1374.064308,26.592,5.874,339.875,1.0
154.9666,128.178153,37.835652,1374.6812232000002,27.474,5.836,339.927,1.0
154.9833,128.178128,37.835705,1375.2969192,28.662,5.786,339.947,1.0
155.0,128.178104,37.835758,1375.9110912,30.121,5.731,339.942,1.0
155.0166,128.178079,37.835812,1376.5234344,31.751,5.678,339.933,1.0
155.0333,128.178055,37.835865,1377.1369968000001,32.941,5.679,339.916,1.0
155.05,128.17803,37.835918,1377.7526928,33.727,5.765,339.918,1.0
155.0666,128.178006,37.835971,1378.3741800000003,34.121,5.942,339.997,1.0
155.0833,128.177982,37.836024,1379.0023728,34.244,6.171,340.172,1.0
155.1,128.177957,37.836078,1379.6372712,34.265,6.417,340.416,1.0
155.1166,128.177933,37.836131,1380.2749128,34.351,6.662,340.672,1.0
155.1333,128.177909,37.836184,1380.9195648,34.335,6.902,340.864,1.0
155.15,128.177885,37.836238,1381.5712272,34.214,7.109,340.96,1.0
155.1666,128.177861,37.836291,1382.2323384000001,33.944,7.221,340.979,1.0
155.1833,128.177837,37.836344,1382.9022888000002,33.484,7.177,340.946,1.0
155.2,128.177813,37.836397,1383.5792496,32.885,7.0,340.889,1.0
155.2166,128.177789,37.836451,1384.258344,32.283,6.747,340.806,1.0
155.2333,128.177765,37.836504,1384.9389624,31.804,6.479,340.687,1.0
155.25,128.177742,37.836557,1385.6201904,31.463,6.243,340.544,1.0
155.2666,128.177718,37.836611,1386.3069048000002,31.177,6.069,340.417,1.0
155.2833,128.177694,37.836664,1386.9984960000002,30.846,5.978,340.353,1.0
155.3,128.177671,37.836718,1387.6958784,30.428,5.986,340.38,1.0
155.3166,128.177647,37.836771,1388.3953944,29.959,6.062,340.47,1.0
155.3333,128.177624,37.836824,1389.097044,29.539,6.178,340.584,1.0
155.35,128.1776,37.836878,1389.8002176000002,29.207,6.306,340.687,1.0
155.3666,128.177577,37.836931,1390.5070488000001,28.942,6.412,340.757,1.0
155.3833,128.177553,37.836984,1391.2175376,28.689,6.456,340.783,1.0
155.4,128.17753,37.837038,1391.9310744000002,28.396,6.407,340.765,1.0
155.4166,128.177506,37.837091,1392.6476592000001,28.055,6.297,340.726,1.0
155.4333,128.177483,37.837145,1393.3669872,27.675,6.165,340.684,1.0
155.45,128.17746,37.837198,1394.0875344,27.292,6.053,340.65,1.0
155.4666,128.177436,37.837252,1394.8102152000001,26.928,5.999,340.64,1.0
155.4833,128.177413,37.837305,1395.5350296000001,26.579,6.01,340.658,1.0
155.5,128.17739,37.837358,1396.2619776000001,26.229,6.048,340.691,1.0
155.5166,128.177367,37.837412,1396.9907544,25.865,6.075,340.724,1.0
155.5333,128.177343,37.837465,1397.7225792,25.448,6.066,340.739,1.0
155.55,128.17732,37.837519,1398.4559279999999,24.992,6.031,340.737,1.0
155.5666,128.177297,37.837572,1399.1911056000001,24.517,5.995,340.733,1.0
155.5833,128.177274,37.837626,1399.9278072000002,24.032,5.977,340.741,1.0
155.6,128.177251,37.837679,1400.6660328,23.541,5.976,340.76,1.0
155.6166,128.177228,37.837733,1401.4051728000002,23.052,5.98,340.785,1.0
155.6333,128.177205,37.837786,1402.1437032000001,22.925,5.966,340.831,1.0
155.65,128.177181,37.83784,1402.8810144,23.131,5.933,340.895,1.0
155.6666,128.177158,37.837893,1403.6152776000001,23.688,5.9,340.95,1.0
155.6833,128.177135,37.837947,1404.3461880000002,24.595,5.881,340.98,1.0
155.7,128.177112,37.838,1405.0734408,25.808,5.876,340.993,1.0
155.7166,128.177089,37.838054,1405.797036,27.258,5.873,341.009,1.0
155.7333,128.177066,37.838107,1406.5157544,28.791,5.861,341.034,1.0
155.75,128.177043,37.838161,1407.2335584000002,30.328,5.844,341.06,1.0
155.7666,128.17702,37.838215,1407.9492288000001,31.854,5.829,341.076,1.0
155.7833,128.176996,37.838268,1408.6633752,33.37,5.819,341.084,1.0
155.8,128.176973,37.838322,1409.3753880000002,34.867,5.809,341.091,1.0
155.8166,128.17695,37.838375,1410.0861816,36.336,5.793,341.101,1.0
155.8333,128.176927,37.838429,1410.7933176000001,37.891,5.766,341.124,1.0
155.85,128.176904,37.838483,1411.4964912,39.548,5.731,341.155,1.0
155.8666,128.176881,37.838536,1412.1947880000002,41.297,5.701,341.18,1.0
155.8833,128.176857,37.83859,1412.891256,43.115,5.685,341.188,1.0
155.9,128.176834,37.838644,1413.5862,44.951,5.678,341.184,1.0
155.9166,128.176811,37.838698,1414.2799248000001,46.75,5.669,341.179,1.0
155.9333,128.176788,37.838751,1414.9702968000001,48.591,5.641,341.188,1.0
155.95,128.176765,37.838805,1415.657316,50.486,5.595,341.209,1.0
155.9666,128.176741,37.838859,1416.3397631999999,52.454,5.55,341.229,1.0
155.9833,128.176718,37.838913,1417.0188576,54.504,5.524,341.235,1.0
156.0,128.176695,37.838967,1417.6955136000001,56.6,5.515,341.229,1.0
156.0166,128.176672,37.83902,1418.3712552,58.68,5.509,341.217,1.0
156.0333,128.176648,37.839074,1419.0442536,60.858,5.479,341.216,1.0
156.05,128.176625,37.839128,1419.7142039999999,63.119,5.421,341.226,1.0
156.0666,128.176602,37.839182,1420.378668,65.484,5.361,341.236,1.0
156.0833,128.176578,37.839236,1421.0388648,67.963,5.327,341.236,1.0
156.1,128.176555,37.83929,1421.6963184,70.511,5.32,341.225,1.0
156.1166,128.176531,37.839344,1422.3525528000002,73.047,5.322,341.207,1.0
156.1333,128.176508,37.839398,1423.0069584000003,75.622,5.299,341.191,1.0
156.15,128.176484,37.839452,1423.6589256,78.223,5.243,341.179,1.0
156.1666,128.176461,37.839506,1424.3066256,80.879,5.181,341.168,1.0
156.1833,128.176437,37.83956,1424.9500584000002,83.627,5.141,341.157,1.0
156.2,128.176414,37.839614,1425.5904432,86.451,5.132,341.142,1.0
156.2166,128.17639,37.839668,1426.229304,89.28,5.135,341.123,1.0
156.2333,128.176367,37.839722,1426.8669456,92.143,5.119,341.097,1.0
156.25,128.176343,37.839776,1427.5033680000001,95.02,5.074,341.065,1.0
156.2666,128.176319,37.83983,1428.1361328,97.935,5.019,341.034,1.0
156.2833,128.176296,37.839884,1428.7652400000002,100.928,4.982,341.008,1.0
156.3,128.176272,37.839938,1429.3912992,103.993,4.972,340.988,1.0
156.3166,128.176248,37.839992,1430.0158344000001,107.073,4.976,340.968,1.0
156.3333,128.176225,37.840046,1430.6400648000001,110.152,4.97,340.943,1.0
156.35,128.176201,37.840101,1431.2627712,113.208,4.941,340.911,1.0
156.3666,128.176177,37.840155,1431.8827344000001,116.265,4.903,340.876,1.0
156.3833,128.176153,37.840209,1432.5002592,119.365,4.872,340.847,1.0
156.4,128.176129,37.840263,1433.1153456000002,122.522,4.86,340.824,1.0
156.4166,128.176105,37.840317,1433.728908,125.703,4.862,340.804,1.0
156.4333,128.176082,37.840372,1434.3378983999999,128.676,4.852,340.82,1.0
156.45,128.176058,37.840426,1434.9429264,131.434,4.795,340.894,1.0
156.4666,128.176034,37.84048,1435.5418584000001,134.04,4.648,341.039,1.0
156.4833,128.17601,37.840535,1436.1371328,136.571,4.432,341.212,1.0
156.5,128.175987,37.840589,1436.7272255999999,139.107,4.187,341.383,1.0
156.5166,128.175963,37.840643,1437.311832,141.702,3.958,341.533,1.0
156.5333,128.175939,37.840698,1437.8851608,144.122,3.735,341.709,1.0
156.55,128.175916,37.840752,1438.448736,146.349,3.497,341.916,1.0
156.5666,128.175892,37.840807,1439.0022528000002,148.392,3.24,342.106,1.0
156.5833,128.175869,37.840861,1439.5435776000002,150.283,2.973,342.24,1.0
156.6,128.175845,37.840916,1440.0751488,152.116,2.713,342.315,1.0
156.6166,128.175822,37.84097,1440.5942232000002,154.011,2.468,342.37,1.0
156.6333,128.175799,37.841025,1441.1038488000002,156.107,2.289,342.407,1.0
156.65,128.175775,37.84108,1441.6052448000003,158.387,2.214,342.418,1.0
156.6666,128.175752,37.841134,1442.0999352000001,160.806,2.22,342.397,1.0
156.6833,128.175729,37.841189,1442.5867008,163.319,2.261,342.344,1.0
156.7,128.175705,37.841244,1443.0627984,165.878,2.298,342.276,1.0
156.7166,128.175682,37.841298,1443.5279232000003,168.482,2.292,342.22,1.0
156.7333,128.175659,37.841353,1443.9796368000002,170.998,2.206,342.21,1.0
156.75,128.175636,37.841408,1444.4179392000003,173.414,2.038,342.241,1.0
156.7666,128.175613,37.841463,1444.8422208000002,175.715,1.825,342.272,1.0
156.7833,128.175589,37.841518,1445.2527864,177.893,1.607,342.265,1.0
156.8,128.175566,37.841572,1445.6529888,179.996,1.428,342.216,1.0
156.8166,128.175543,37.841627,1446.0434376,-177.888,1.326,342.151,1.0
156.8333,128.17552,37.841682,1446.4177320000001,-175.891,1.257,342.115,1.0
156.85,128.175497,37.841737,1446.7780056000001,-173.994,1.177,342.115,1.0
156.8666,128.175474,37.841792,1447.12182,-172.205,1.047,342.113,1.0
156.8833,128.17545,37.841847,1447.4494800000002,-170.541,0.86,342.066,1.0
156.9,128.175427,37.841902,1447.7649480000002,-168.962,0.658,341.975,1.0
156.9166,128.175404,37.841957,1448.0679192,-167.373,0.479,341.871,1.0
156.9333,128.175381,37.842011,1448.3541264,-165.854,0.315,341.797,1.0
156.95,128.175358,37.842066,1448.624484,-164.388,0.149,341.76,1.0
156.9666,128.175334,37.842121,1448.8765536,-163.0,-0.022,341.724,1.0
156.9833,128.175311,37.842176,1449.1127736,-161.727,-0.193,341.654,1.0
157.0,128.175288,37.842231,1449.3340584000002,-160.542,-0.353,341.546,1.0
157.0166,128.175264,37.842286,1449.541932,-159.357,-0.503,341.422,1.0
157.0333,128.175241,37.842341,1449.7342608,-158.135,-0.635,341.323,1.0
157.05,128.175217,37.842396,1449.9125688,-156.861,-0.756,341.257,1.0
157.0666,128.175194,37.842451,1450.0750272,-155.581,-0.878,341.203,1.0
157.0833,128.17517,37.842505,1450.2207216000002,-154.356,-1.004,341.13,1.0
157.1,128.175146,37.84256,1450.3508712,-153.203,-1.131,341.028,1.0
157.1166,128.175123,37.842615,1450.4676096000003,-152.079,-1.254,340.91,1.0
157.1333,128.175099,37.84267,1450.5730704,-150.827,-1.341,340.802,1.0
157.15,128.175075,37.842725,1450.6678632,-149.426,-1.378,340.726,1.0
157.1666,128.175051,37.84278,1450.7522928,-147.919,-1.397,340.676,1.0
157.1833,128.175027,37.842835,1450.8227016,-146.371,-1.435,340.63,1.0
157.2,128.175003,37.842889,1450.8793944000001,-144.842,-1.504,340.562,1.0
157.2166,128.174979,37.842944,1450.9229808,-143.362,-1.589,340.472,1.0
157.2333,128.174955,37.842999,1450.9513272000002,-142.321,-1.74,340.359,1.0
157.25,128.174931,37.843054,1450.9638240000002,-141.661,-1.96,340.226,1.0
157.2666,128.174906,37.843108,1450.9583376,-141.26,-2.187,340.069,1.0
157.2833,128.174882,37.843163,1450.9345632,-141.02,-2.367,339.886,1.0
157.3,128.174857,37.843218,1450.8979872,-140.819,-2.478,339.704,1.0
157.3166,128.174833,37.843272,1450.8486096000001,-140.532,-2.555,339.546,1.0
157.3333,128.174808,37.843327,1450.7888688,-139.88,-2.58,339.451,1.0
157.35,128.174783,37.843382,1450.7196792,-138.896,-2.526,339.446,1.0
157.3666,128.174758,37.843436,1450.6428696,-137.63,-2.385,339.531,1.0
157.3833,128.174734,37.843491,1450.5587448,-136.132,-2.183,339.664,1.0
157.4,128.174709,37.843546,1450.4697432,-134.432,-1.953,339.812,1.0
157.4166,128.174684,37.8436,1450.3776936000002,-132.531,-1.735,339.946,1.0
157.4333,128.174659,37.843655,1450.2832056,-130.421,-1.573,340.042,1.0
157.45,128.174634,37.84371,1450.1862792,-128.106,-1.497,340.07,1.0
157.4666,128.174609,37.843764,1450.0866096000002,-125.618,-1.492,340.029,1.0
157.4833,128.174584,37.843819,1449.9835872,-122.999,-1.519,339.943,1.0
157.5,128.174559,37.843874,1449.8769072000002,-120.281,-1.542,339.84,1.0
157.5166,128.174534,37.843928,1449.7677888,-117.478,-1.539,339.76,1.0
157.5333,128.174509,37.843983,1449.6537936000002,-114.624,-1.536,339.678,1.0
157.55,128.174484,37.844038,1449.535836,-111.743,-1.548,339.579,1.0
157.5666,128.174459,37.844093,1449.4133064,-108.859,-1.573,339.466,1.0
157.5833,128.174434,37.844147,1449.2862048000002,-106.0,-1.592,339.358,1.0
157.6,128.174409,37.844202,1449.1542264000002,-103.184,-1.592,339.267,1.0
157.6166,128.174384,37.844257,1449.0182856000001,-100.401,-1.572,339.189,1.0
157.6333,128.174359,37.844312,1448.8786872,-97.85,-1.569,339.09,1.0
157.65,128.174333,37.844366,1448.735736,-95.486,-1.59,338.953,1.0
157.6666,128.174308,37.844421,1448.5872984,-93.25,-1.608,338.798,1.0
157.6833,128.174282,37.844476,1448.4336792,-91.107,-1.594,338.66,1.0
157.7,128.174257,37.844531,1448.2767072000001,-89.007,-1.545,338.553,1.0
157.7166,128.174231,37.844585,1448.1182112000001,-86.873,-1.485,338.464,1.0
157.7333,128.174206,37.84464,1447.9581912,-84.668,-1.442,338.392,1.0
