Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.35,128.302304,37.919558,3020.0501448,127.387,7.507,197.792,1.0
126.3666,128.302294,37.919517,3020.5363008000004,129.769,7.373,197.576,1.0
126.3833,128.302285,37.919476,3021.019104,132.233,7.232,197.351,1.0
126.4,128.302275,37.919435,3021.4994688,134.778,7.086,197.116,1.0
126.4166,128.302266,37.919394,3021.9773952,137.401,6.936,196.871,1.0
126.4333,128.302256,37.919353,3022.453188,140.101,6.785,196.616,1.0
126.45,128.302247,37.919312,3022.9268472,142.874,6.634,196.351,1.0
126.4666,128.302237,37.919271,3023.3986776,145.719,6.485,196.075,1.0
126.4833,128.302227,37.91923,3023.8692888,148.634,6.341,195.792,1.0
126.5,128.302218,37.919189,3024.3389856,151.614,6.204,195.5,1.0
126.5166,128.302208,37.919148,3024.807768,154.659,6.076,195.202,1.0
126.5333,128.302198,37.919107,3025.275636,157.762,5.959,194.899,1.0
126.55,128.302189,37.919066,3025.7425896000004,160.913,5.854,194.595,1.0
126.5666,128.302179,37.919025,3026.2080192000003,164.1,5.763,194.292,1.0
126.5833,128.302169,37.918983,3026.6725344,167.314,5.687,193.992,1.0
126.6,128.302159,37.918942,3027.1361352000004,170.549,5.627,193.701,1.0
126.6166,128.30215,37.918901,3027.5985168,173.799,5.583,193.419,1.0
126.6333,128.30214,37.91886,3028.0602888000003,177.057,5.555,193.151,1.0
126.65,128.30213,37.918818,3028.5214512,-179.677,5.541,192.898,1.0
126.6666,128.30212,37.918777,3028.982004,-176.409,5.541,192.665,1.0
126.6833,128.30211,37.918736,3029.4425568,-173.141,5.553,192.452,1.0
126.7,128.302101,37.918694,3029.9028048,-169.874,5.574,192.262,1.0
126.7166,128.302091,37.918653,3030.3630528000003,-166.609,5.603,192.097,1.0
126.7333,128.302081,37.918612,3030.8229960000003,-163.347,5.619,191.953,1.0
126.75,128.302071,37.91857,3031.2823296,-160.089,5.605,191.825,1.0
126.7666,128.302061,37.918529,3031.7416632,-156.834,5.561,191.711,1.0
126.7833,128.302051,37.918487,3032.2009967999998,-153.583,5.498,191.615,1.0
126.8,128.302041,37.918446,3032.6597208000003,-150.337,5.423,191.539,1.0
126.8166,128.302032,37.918404,3033.1178352000006,-147.117,5.345,191.475,1.0
126.8333,128.302022,37.918363,3033.5741208000004,-143.943,5.254,191.403,1.0
126.85,128.302012,37.918321,3034.0288824000004,-140.823,5.141,191.306,1.0
126.8666,128.302002,37.918279,3034.48212,-137.753,4.995,191.167,1.0
126.8833,128.301992,37.918238,3034.933224,-134.724,4.824,190.988,1.0
126.9,128.301982,37.918196,3035.3831088,-131.723,4.643,190.781,1.0
126.9166,128.301972,37.918155,3035.8308600000005,-128.742,4.465,190.557,1.0
126.9333,128.301961,37.918113,3036.2749536,-125.786,4.28,190.302,1.0
126.95,128.301951,37.918071,3036.7159992,-122.852,4.081,190.002,1.0
126.9666,128.301941,37.918029,3037.1536920000003,-119.935,3.878,189.661,1.0
126.9833,128.301931,37.917988,3037.5877272000002,-117.032,3.684,189.298,1.0
127.0,128.301921,37.917946,3038.0178,-114.138,3.508,188.925,1.0
127.0166,128.301911,37.917904,3038.4439104,-111.255,3.354,188.55,1.0
127.0333,128.301901,37.917862,3038.8654488,-108.623,3.194,188.165,1.0
127.05,128.301891,37.91782,3039.2818056000006,-106.233,3.026,187.759,1.0
127.0666,128.301881,37.917779,3039.6920664000004,-104.053,2.867,187.337,1.0
127.0833,128.301871,37.917737,3040.0962312,-102.048,2.732,186.907,1.0
127.1,128.301862,37.917695,3040.4946048,-100.179,2.627,186.476,1.0
127.1166,128.301852,37.917653,3040.8871872000004,-98.409,2.552,186.048,1.0
127.1333,128.301843,37.917611,3041.2751976,-96.879,2.484,185.617,1.0
127.15,128.301833,37.917569,3041.6577216,-95.566,2.418,185.182,1.0
127.1666,128.301824,37.917527,3042.035064,-94.45,2.359,184.748,1.0
127.1833,128.301815,37.917484,3042.4072248,-93.495,2.314,184.32,1.0
127.2,128.301807,37.917442,3042.7745088,-92.665,2.287,183.898,1.0
127.2166,128.301798,37.9174,3043.1372208000003,-91.928,2.277,183.484,1.0
127.2333,128.30179,37.917358,3043.4959704000003,-91.365,2.27,183.077,1.0
127.25,128.301781,37.917316,3043.8507576,-90.953,2.262,182.678,1.0
127.2666,128.301774,37.917273,3044.2009728000003,-90.664,2.257,182.285,1.0
127.2833,128.301766,37.917231,3044.5475304,-90.472,2.258,181.899,1.0
127.3,128.301758,37.917189,3044.8901256000004,-90.357,2.266,181.519,1.0
127.3166,128.301751,37.917147,3045.2293680000002,-90.296,2.281,181.146,1.0
127.3333,128.301744,37.917104,3045.5649528000004,-90.316,2.296,180.778,1.0
127.35,128.301737,37.917062,3045.8968800000002,-90.402,2.309,180.417,1.0
127.3666,128.301731,37.91702,3046.2254544,-90.539,2.321,180.06,1.0
127.3833,128.301724,37.916977,3046.5503712000004,-90.718,2.333,179.709,1.0
127.4,128.301718,37.916935,3046.8716304000004,-90.931,2.346,179.362,1.0
127.4166,128.301712,37.916892,3047.1895368,-91.168,2.358,179.02,1.0
127.4333,128.301707,37.91685,3047.5034808,-91.424,2.369,178.682,1.0
127.45,128.301701,37.916807,3047.814072,-91.693,2.379,178.348,1.0
127.4666,128.301696,37.916765,3048.1210056000004,-91.973,2.387,178.018,1.0
127.4833,128.301691,37.916723,3048.4239768,-92.261,2.393,177.692,1.0
127.5,128.301686,37.91668,3048.7232904,-92.555,2.396,177.37,1.0
127.5166,128.301682,37.916638,3049.0189464000005,-92.856,2.396,177.051,1.0
127.5333,128.301677,37.916595,3049.3103352000003,-93.147,2.396,176.736,1.0
127.55,128.301673,37.916553,3049.5980664000003,-93.427,2.394,176.423,1.0
127.5666,128.301669,37.91651,3049.8815304000004,-93.698,2.389,176.114,1.0
127.5833,128.301666,37.916467,3050.161032,-93.963,2.383,175.807,1.0
127.6,128.301662,37.916425,3050.4365712000003,-94.222,2.373,175.504,1.0
127.6166,128.301659,37.916382,3050.7075384,-94.479,2.359,175.204,1.0
127.6333,128.301656,37.91634,3050.9745432,-94.717,2.345,174.906,1.0
127.65,128.301653,37.916297,3051.2372808,-94.938,2.33,174.611,1.0
127.6666,128.301651,37.916255,3051.4954464,-95.146,2.313,174.318,1.0
127.6833,128.301648,37.916212,3051.7496496,-95.342,2.294,174.027,1.0
127.7,128.301646,37.916169,3051.9989760000003,-95.531,2.273,173.739,1.0
127.7166,128.301644,37.916127,3052.2440352000003,-95.714,2.248,173.453,1.0
127.7333,128.301643,37.916084,3052.4845224,-95.881,2.223,173.169,1.0
127.75,128.301641,37.916042,3052.7204376,-96.033,2.197,172.887,1.0
127.7666,128.30164,37.915999,3052.9517808,-96.173,2.17,172.607,1.0
127.7833,128.301639,37.915956,3053.1785520000003,-96.303,2.141,172.329,1.0
127.8,128.301638,37.915914,3053.4007512,-96.427,2.11,172.052,1.0
127.8166,128.301637,37.915871,3053.6180736000006,-96.546,2.077,171.777,1.0
127.8333,128.301637,37.915829,3053.830824,-96.652,2.044,171.504,1.0
127.85,128.301637,37.915786,3054.0386976,-96.749,2.01,171.232,1.0
127.8666,128.301637,37.915743,3054.2419992,-96.838,1.975,170.962,1.0
127.8833,128.301637,37.915701,3054.440424,-96.92,1.939,170.693,1.0
127.9,128.301638,37.915658,3054.633972,-96.998,1.902,170.425,1.0
127.9166,128.301638,37.915616,3054.8226432,-97.073,1.864,170.158,1.0
127.9333,128.301639,37.915573,3055.0067424,-97.14,1.824,169.893,1.0
127.95,128.301641,37.91553,3055.1856600000006,-97.201,1.785,169.628,1.0
127.9666,128.301642,37.915488,3055.3600056000005,-97.258,1.745,169.365,1.0
127.9833,128.301644,37.915445,3055.5291696,-97.311,1.704,169.102,1.0
128.0,128.301646,37.915403,3055.6937616,-97.362,1.662,168.841,1.0
128.0166,128.301648,37.91536,3055.853172,-97.41,1.619,168.58,1.0
128.0333,128.30165,37.915318,3056.0077056000005,-97.455,1.576,168.32,1.0
128.05,128.301653,37.915275,3056.1573624000002,-97.497,1.532,168.06,1.0
128.0666,128.301655,37.915233,3056.3018376,-97.536,1.488,167.802,1.0
128.0833,128.301658,37.91519,3056.4417408,-97.574,1.443,167.544,1.0
128.1,128.301662,37.915148,3056.5764624000003,-97.61,1.398,167.286,1.0
128.1166,128.301665,37.915105,3056.7060024,-97.646,1.352,167.029,1.0
128.1333,128.301669,37.915063,3056.8309704000003,-97.679,1.306,166.773,1.0
128.15,128.301673,37.91502,3056.9507568000004,-97.711,1.259,166.517,1.0
128.1666,128.301677,37.914978,3057.0653616000004,-97.741,1.212,166.262,1.0
128.1833,128.301681,37.914935,3057.1753943999997,-97.77,1.164,166.007,1.0
128.2,128.301686,37.914893,3057.2799408,-97.799,1.116,165.753,1.0
128.2166,128.30169,37.914851,3057.3799152,-97.828,1.068,165.499,1.0
128.2333,128.301695,37.914808,3057.4744032000003,-97.855,1.019,165.245,1.0
128.25,128.301701,37.914766,3057.5643192,-97.881,0.97,164.992,1.0
128.2666,128.301706,37.914724,3057.6490536,-97.906,0.921,164.739,1.0
128.2833,128.301712,37.914681,3057.7286064,-97.93,0.871,164.486,1.0
128.3,128.301718,37.914639,3057.8032824,-97.954,0.82,164.234,1.0
128.3166,128.301724,37.914597,3057.8727768,-97.978,0.77,163.982,1.0
128.3333,128.30173,37.914555,3057.9370896000005,-98.0,0.719,163.73,1.0
128.35,128.301737,37.914513,3057.9968304000004,-98.022,0.668,163.478,1.0
128.3666,128.301744,37.91447,3058.0510848000004,-98.042,0.616,163.227,1.0
128.3833,128.301751,37.914428,3058.1004624,-98.062,0.565,162.976,1.0
128.4,128.301758,37.914386,3058.1446584,-98.081,0.513,162.725,1.0
128.4166,128.301766,37.914344,3058.1836728000003,-98.1,0.46,162.475,1.0
128.4333,128.301773,37.914302,3058.2178104,-98.118,0.408,162.224,1.0
128.45,128.301781,37.91426,3058.2470712000004,-98.134,0.355,161.974,1.0
128.4666,128.30179,37.914218,3058.2708456,-98.15,0.302,161.724,1.0
128.4833,128.301798,37.914176,3058.2897432,-98.164,0.249,161.475,1.0
128.5,128.301807,37.914134,3058.3034592000004,-98.178,0.195,161.225,1.0
128.5166,128.301815,37.914092,3058.3122984,-98.191,0.141,160.976,1.0
128.5333,128.301824,37.91405,3058.3156512,-98.203,0.087,160.726,1.0
128.55,128.301834,37.914009,3058.314432,-98.214,0.033,160.477,1.0
128.5666,128.301843,37.913967,3058.3077264,-98.223,-0.02,160.228,1.0
128.5833,128.301853,37.913925,3058.2958392000005,-98.231,-0.075,159.979,1.0
128.6,128.301863,37.913883,3058.2790752,-98.239,-0.13,159.731,1.0
128.6166,128.301873,37.913842,3058.2571296,-98.246,-0.185,159.482,1.0
128.6333,128.301884,37.9138,3058.2303072000004,-98.251,-0.24,159.234,1.0
128.65,128.301894,37.913758,3058.1983032000003,-98.255,-0.295,158.986,1.0
128.6666,128.301905,37.913717,3058.1608128,-98.257,-0.35,158.737,1.0
128.6833,128.301916,37.913675,3058.1187504000004,-98.258,-0.406,158.489,1.0
128.7,128.301927,37.913634,3058.0712015999998,-98.259,-0.462,158.241,1.0
128.7166,128.301939,37.913592,3058.0187760000003,-98.259,-0.517,157.994,1.0
128.7333,128.301951,37.913551,3057.9611688000005,-98.257,-0.573,157.746,1.0
128.75,128.301963,37.91351,3057.89838,-98.254,-0.629,157.498,1.0
128.7666,128.301975,37.913468,3057.8304096,-98.249,-0.685,157.251,1.0
128.7833,128.301987,37.913427,3057.7575624000006,-98.243,-0.741,157.003,1.0
128.8,128.302,37.913386,3057.6795336,-98.237,-0.797,156.756,1.0
128.8166,128.302013,37.913345,3057.5963232000004,-98.229,-0.854,156.509,1.0
128.8333,128.302026,37.913304,3057.508236,-98.22,-0.91,156.261,1.0
128.85,128.302039,37.913263,3057.4149672,-98.209,-0.966,156.014,1.0
128.8666,128.302052,37.913222,3057.3165168000005,-98.198,-1.022,155.767,1.0
128.8833,128.302066,37.913181,3057.2131896000005,-98.184,-1.079,155.52,1.0
128.9,128.30208,37.91314,3057.1046808,-98.171,-1.135,155.273,1.0
128.9166,128.302094,37.913099,3056.9909904,-98.156,-1.192,155.027,1.0
128.9333,128.302108,37.913058,3056.8721184,-98.139,-1.248,154.78,1.0
128.95,128.302123,37.913017,3056.7483696,-98.122,-1.304,154.533,1.0
128.9666,128.302138,37.912976,3056.6197440000005,-98.103,-1.36,154.286,1.0
128.9833,128.302153,37.912936,3056.4859368,-98.082,-1.417,154.04,1.0
129.0,128.302168,37.912895,3056.3469480000003,-98.061,-1.473,153.793,1.0
129.0166,128.302183,37.912855,3056.2027776000004,-98.04,-1.529,153.547,1.0
129.0333,128.302199,37.912814,3056.0537304000004,-98.016,-1.585,153.3,1.0
129.05,128.302215,37.912774,3055.8998064,-97.991,-1.641,153.054,1.0
129.0666,128.302231,37.912733,3055.7407008000005,-97.965,-1.697,152.807,1.0
129.0833,128.302247,37.912693,3055.5767184,-97.938,-1.753,152.561,1.0
129.1,128.302264,37.912653,3055.4075544,-97.91,-1.809,152.314,1.0
129.1166,128.30228,37.912613,3055.2335136,-97.882,-1.865,152.068,1.0
129.1333,128.302297,37.912572,3055.0542912,-97.852,-1.921,151.822,1.0
129.15,128.302315,37.912532,3054.8701920000003,-97.82,-1.976,151.575,1.0
129.1666,128.302332,37.912492,3054.681216,-97.788,-2.031,151.329,1.0
129.1833,128.302349,37.912452,3054.4870584,-97.754,-2.087,151.083,1.0
129.2,128.302367,37.912412,3054.288024,-97.72,-2.142,150.836,1.0
129.2166,128.302385,37.912373,3054.0841127999997,-97.685,-2.197,150.59,1.0
129.2333,128.302403,37.912333,3053.8753248000003,-97.648,-2.252,150.344,1.0
129.25,128.302422,37.912293,3053.6613552000003,-97.61,-2.306,150.098,1.0
129.2666,128.30244,37.912253,3053.4428136,-97.571,-2.361,149.851,1.0
129.2833,128.302459,37.912214,3053.2190904,-97.532,-2.415,149.605,1.0
129.3,128.302478,37.912174,3052.9904904,-97.491,-2.469,149.359,1.0
129.3166,128.302498,37.912135,3052.7570136,-97.45,-2.524,149.112,1.0
129.3333,128.302517,37.912096,3052.51866,-97.407,-2.577,148.866,1.0
129.35,128.302537,37.912056,3052.2757344,-97.363,-2.631,148.62,1.0
129.3666,128.302557,37.912017,3052.0276272,-97.319,-2.684,148.374,1.0
129.3833,128.302577,37.911978,3051.7746432000004,-97.273,-2.738,148.127,1.0
129.4,128.302597,37.911939,3051.5170872000003,-97.226,-2.791,147.881,1.0
129.4166,128.302618,37.9119,3051.2546544,-97.179,-2.844,147.635,1.0
129.4333,128.302638,37.911861,3050.9873448,-97.131,-2.896,147.388,1.0
129.45,128.302659,37.911822,3050.7151584,-97.082,-2.949,147.142,1.0
129.4666,128.30268,37.911783,3050.4384,-97.031,-3.001,146.895,1.0
129.4833,128.302702,37.911745,3050.1567648,-96.98,-3.053,146.649,1.0
129.5,128.302723,37.911706,3049.8702528000003,-96.928,-3.104,146.403,1.0
129.5166,128.302745,37.911667,3049.5791688000004,-96.876,-3.156,146.156,1.0
129.5333,128.302767,37.911629,3049.2835128,-96.822,-3.207,145.91,1.0
129.55,128.302789,37.911591,3048.98298,-96.768,-3.258,145.663,1.0
129.5666,128.302811,37.911552,3048.6778752,-96.712,-3.309,145.416,1.0
129.5833,128.302834,37.911514,3048.3678936,-96.656,-3.359,145.17,1.0
129.6,128.302857,37.911476,3048.0536448,-96.6,-3.409,144.923,1.0
129.6166,128.30288,37.911438,3047.7345192000002,-96.542,-3.459,144.677,1.0
129.6333,128.302903,37.9114,3047.4108216,-96.484,-3.509,144.43,1.0
129.65,128.302926,37.911362,3047.0825520000003,-96.425,-3.558,144.183,1.0
129.6666,128.30295,37.911324,3046.7494056000005,-96.365,-3.607,143.936,1.0
129.6833,128.302974,37.911286,3046.4119920000003,-96.304,-3.656,143.69,1.0
129.7,128.302998,37.911249,3046.0700064000002,-96.243,-3.704,143.443,1.0
129.7166,128.303022,37.911211,3045.7234488000004,-96.181,-3.753,143.196,1.0
129.7333,128.303046,37.911174,3045.372624,-96.119,-3.801,142.949,1.0
129.75,128.303071,37.911136,3045.0169224,-96.055,-3.848,142.702,1.0
129.7666,128.303095,37.911099,3044.6569535999997,-95.991,-3.895,142.455,1.0
129.7833,128.30312,37.911062,3044.2924128,-95.927,-3.942,142.208,1.0
129.8,128.303146,37.911024,3043.9236048000002,-95.861,-3.989,141.96,1.0
129.8166,128.303171,37.910987,3043.5502248000003,-95.796,-4.035,141.713,1.0
129.8333,128.303197,37.91095,3043.1725776000003,-95.73,-4.081,141.466,1.0
129.85,128.303222,37.910914,3042.7906632,-95.663,-4.127,141.219,1.0
129.8666,128.303248,37.910877,3042.4041768,-95.595,-4.172,140.972,1.0
129.8833,128.303274,37.91084,3042.0134232000005,-95.527,-4.217,140.724,1.0
129.9,128.303301,37.910804,3041.6184024000004,-95.459,-4.262,140.477,1.0
129.9166,128.303327,37.910767,3041.2191144000003,-95.39,-4.307,140.229,1.0
129.9333,128.303354,37.910731,3040.8152544,-95.32,-4.351,139.982,1.0
129.95,128.303381,37.910694,3040.407432,-95.251,-4.394,139.734,0.9985343536903649
129.9666,128.303408,37.910658,3039.9953424,-95.18,-4.438,139.487,0.9970628094229798
129.9833,128.303435,37.910622,3039.5789856,-95.11,-4.481,139.239,0.9944837926832241
130.0,128.303463,37.910586,3039.1586664,-95.039,-4.524,138.991,0.9918790958384185
130.0166,128.303491,37.91055,3038.73408,-94.967,-4.566,138.743,0.989248176437764
130.0333,128.303519,37.910514,3038.3052264,-94.896,-4.608,138.495,0.9865935687606048
130.05,128.303547,37.910479,3037.8721056000004,-94.824,-4.65,138.248,0.9839130616162085
130.0666,128.303575,37.910443,3037.4353272000003,-94.751,-4.691,138.0,0.982402492265258
130.0833,128.303603,37.910407,3036.9939768,-94.679,-4.732,137.752,0.980885530616986
130.1,128.303632,37.910372,3036.5489688000002,-94.606,-4.773,137.503,0.980885530616986
130.1166,128.303661,37.910337,3036.0996936,-94.533,-4.813,137.255,0.980885530616986
130.1333,128.30369,37.910302,3035.646456,-94.459,-4.853,137.007,0.980885530616986
130.15,128.303719,37.910266,3035.189256,-94.386,-4.893,136.759,0.980885530616986
130.1666,128.303749,37.910231,3034.7280936,-94.312,-4.932,136.511,0.980885530616986
130.1833,128.303778,37.910196,3034.2629688,-94.238,-4.971,136.262,0.980885530616986
130.2,128.303808,37.910162,3033.7941864,-94.165,-5.01,136.014,0.980885530616986
130.2166,128.303838,37.910127,3033.3211368,-94.09,-5.048,135.765,0.980885530616986
130.2333,128.303868,37.910092,3032.8444296000002,-94.016,-5.086,135.517,0.980885530616986
130.25,128.303899,37.910058,3032.36376,-93.942,-5.123,135.268,0.980885530616986
130.2666,128.303929,37.910024,3031.8794328000004,-93.869,-5.161,135.019,0.980885530616986
130.2833,128.30396,37.909989,3031.3911432,-93.795,-5.197,134.771,0.980885530616986
130.3,128.303991,37.909955,3030.8988912000004,-93.721,-5.234,134.522,0.980885530616986
130.3166,128.304022,37.909921,3030.4032864,-93.646,-5.27,134.273,0.980885530616986
130.3333,128.304053,37.909887,3029.9037192000005,-93.573,-5.306,134.024,0.980885530616986
130.35,128.304085,37.909853,3029.4004944,-93.499,-5.342,133.775,0.980885530616986
130.3666,128.304116,37.90982,3028.8936120000003,-93.426,-5.377,133.526,0.980885530616986
130.3833,128.304148,37.909786,3028.383072,-93.352,-5.412,133.277,0.980885530616986
130.4,128.30418,37.909753,3027.8685696,-93.279,-5.446,133.028,0.980885530616986
130.4166,128.304212,37.909719,3027.3507144000005,-93.206,-5.48,132.778,0.980885530616986
130.4333,128.304244,37.909686,3026.8295064,-93.133,-5.514,132.529,0.980885530616986
130.45,128.304277,37.909653,3026.304336,-93.061,-5.548,132.28,0.980885530616986
130.4666,128.30431,37.90962,3025.7758128,-92.989,-5.581,132.03,0.980885530616986
130.4833,128.304343,37.909587,3025.2439368000005,-92.917,-5.614,131.781,0.980885530616986
130.5,128.304376,37.909554,3024.7080984000004,-92.846,-5.647,131.531,0.980885530616986
130.5166,128.304409,37.909522,3024.1692120000002,-92.774,-5.679,131.282,0.980885530616986
130.5333,128.304442,37.909489,3023.626668,-92.703,-5.711,131.032,0.980885530616986
130.55,128.304476,37.909457,3023.0807712000005,-92.633,-5.742,130.782,0.980885530616986
130.5666,128.30451,37.909424,3022.5312168000005,-92.563,-5.774,130.532,0.980885530616986
130.5833,128.304544,37.909392,3021.9786144000004,-92.494,-5.805,130.283,0.980885530616986
130.6,128.304578,37.90936,3021.4226592,-92.425,-5.836,130.033,0.980885530616986
130.6166,128.304612,37.909328,3020.8630464000003,-92.356,-5.866,129.783,0.980885530616986
130.6333,128.304646,37.909296,3020.3003856,-92.288,-5.896,129.533,0.980885530616986
130.65,128.304681,37.909264,3019.734372,-92.22,-5.926,129.283,0.980885530616986
130.6666,128.304716,37.909233,3019.1650056000003,-92.154,-5.956,129.032,0.980885530616986
130.6833,128.304751,37.909201,3018.5922864000004,-92.087,-5.985,128.782,0.980885530616986
130.7,128.304786,37.90917,3018.0165192000004,-92.021,-6.014,128.532,0.980885530616986
130.7166,128.304821,37.909139,3017.437704,-91.955,-6.043,128.281,0.980885530616986
130.7333,128.304857,37.909108,3016.8552312,-91.89,-6.071,128.031,0.980885530616986
130.75,128.304892,37.909077,3016.2700151999998,-91.826,-6.099,127.781,0.980885530616986
130.7666,128.304928,37.909046,3015.6814464000004,-91.763,-6.127,127.53,0.980885530616986
130.7833,128.304964,37.909015,3015.0898296,-91.7,-6.155,127.279,0.980885530616986
130.8,128.305,37.908985,3014.4951647999997,-91.637,-6.183,127.029,0.980885530616986
130.8166,128.305037,37.908954,3013.897452,-91.575,-6.21,126.778,0.980885530616986
130.8333,128.305073,37.908924,3013.2963864000003,-91.514,-6.237,126.527,0.980885530616986
130.85,128.30511,37.908894,3012.6925776000003,-91.453,-6.263,126.276,0.980885530616986
130.8666,128.305147,37.908864,3012.0857208,-91.394,-6.29,126.025,0.980885530616986
130.8833,128.305184,37.908834,3011.475816,-91.334,-6.316,125.775,0.980885530616986
130.9,128.305221,37.908804,3010.8628632,-91.276,-6.342,125.524,0.980885530616986
130.9166,128.305258,37.908774,3010.2468624000003,-91.217,-6.368,125.272,0.980885530616986
130.9333,128.305295,37.908745,3009.6281184000004,-91.16,-6.393,125.021,0.980885530616986
130.95,128.305333,37.908715,3009.0063264,-91.104,-6.419,124.77,0.980885530616986
130.9666,128.305371,37.908686,3008.3817912000004,-91.048,-6.444,124.519,0.980885530616986
130.9833,128.305409,37.908657,3007.7545128,-90.993,-6.469,124.268,0.980885530616986
131.0,128.305447,37.908628,3007.1238816,-90.938,-6.494,124.016,0.980885530616986
131.0166,128.305485,37.908599,3006.4908120000005,-90.884,-6.518,123.765,0.980885530616986
131.0333,128.305523,37.90857,3005.8546944,-90.831,-6.542,123.513,0.980885530616986
131.05,128.305562,37.908542,3005.2161384,-90.779,-6.567,123.262,0.980885530616986
131.0666,128.305601,37.908513,3004.5742296000003,-90.728,-6.591,123.01,0.980885530616986
131.0833,128.30564,37.908485,3003.9298824,-90.677,-6.614,122.759,0.980885530616986
131.1,128.305679,37.908457,3003.2827920000004,-90.627,-6.638,122.507,0.980885530616986
131.1166,128.305718,37.908429,3002.6329584,-90.577,-6.661,122.255,0.980885530616986
131.1333,128.305757,37.908401,3001.9803816,-90.528,-6.685,122.004,0.980885530616986
131.15,128.305796,37.908373,3001.3250616,-90.48,-6.708,121.752,0.980885530616986
131.1666,128.305836,37.908345,3000.6673032000003,-90.433,-6.731,121.5,0.980885530616986
131.1833,128.305876,37.908318,3000.0064968,-90.387,-6.753,121.248,0.980885530616986
131.2,128.305916,37.908291,2999.343252,-90.341,-6.776,120.996,0.980885530616986
131.2166,128.305956,37.908263,2998.6772640000004,-90.296,-6.799,120.744,0.980885530616986
131.2333,128.305996,37.908236,2998.0088376,-90.251,-6.821,120.492,0.980885530616986
131.25,128.306036,37.908209,2997.337668,-90.208,-6.843,120.24,0.980885530616986
131.2666,128.306077,37.908183,2996.6640600000005,-90.165,-6.865,119.988,0.980885530616986
131.2833,128.306118,37.908156,2995.9877088000003,-90.123,-6.887,119.735,0.980885530616986
131.3,128.306158,37.90813,2995.3089192,-90.082,-6.909,119.483,0.980885530616986
131.3166,128.306199,37.908103,2994.6273864,-90.041,-6.931,119.231,0.980885530616986
131.3333,128.30624,37.908077,2993.9428056000006,-89.891,-6.94,118.992,0.980885530616986
131.35,128.306282,37.908051,2993.2557864,-89.637,-6.938,118.765,0.980885530616986
131.3666,128.306323,37.908025,2992.5666336,-89.275,-6.93,118.546,0.980885530616986
131.3833,128.306364,37.907999,2991.8753472,-88.805,-6.918,118.331,0.980885530616986
131.4,128.306406,37.907973,2991.1819272000002,-88.226,-6.905,118.116,0.980885530616986
131.4166,128.306447,37.907948,2990.4866784000005,-87.545,-6.89,117.902,0.980885530616986
131.4333,128.306489,37.907922,2989.7892960000004,-86.765,-6.873,117.686,0.980885530616986
131.45,128.306531,37.907897,2989.0903896000004,-85.893,-6.854,117.469,0.980885530616986
131.4666,128.306573,37.907871,2988.3899592000002,-84.934,-6.83,117.252,0.980885530616986
131.4833,128.306615,37.907846,2987.6880048000003,-83.893,-6.801,117.037,0.980885530616986
131.5,128.306657,37.907821,2986.9848312,-82.773,-6.768,116.824,0.980885530616986
131.5166,128.3067,37.907796,2986.2807432,-81.578,-6.728,116.613,0.980885530616986
131.5333,128.306742,37.907771,2985.5763504,-80.359,-6.687,116.401,0.980885530616986
131.55,128.306785,37.907746,2984.8722624,-79.128,-6.645,116.186,0.980885530616986
131.5666,128.306827,37.907721,2984.1681744,-77.89,-6.599,115.971,0.980885530616986
131.5833,128.30687,37.907697,2983.4650008000003,-76.652,-6.548,115.758,0.980885530616986
131.6,128.306913,37.907672,2982.7630464000003,-75.415,-6.491,115.549,0.980885530616986
131.6166,128.306956,37.907648,2982.0623112000003,-74.18,-6.426,115.343,0.980885530616986
131.6333,128.306999,37.907624,2981.3621856,-72.884,-6.353,115.161,0.980885530616986
131.65,128.307043,37.907599,2980.6632792,-71.53,-6.278,115.021,0.980885530616986
131.6666,128.307086,37.907575,2979.9652872,-70.116,-6.21,114.938,0.980885530616986
131.6833,128.307129,37.907551,2979.2682096000003,-68.642,-6.161,114.928,0.980885530616986
131.7,128.307173,37.907527,2978.5717416,-67.107,-6.142,115.005,0.980885530616986
131.7166,128.307217,37.907504,2977.876188,-65.511,-6.147,115.151,0.980885530616986
131.7333,128.30726,37.90748,2977.1821584,-63.851,-6.171,115.343,0.980885530616986
131.75,128.307304,37.907456,2976.4887384,-62.123,-6.208,115.561,0.980885530616986
131.7666,128.307348,37.907433,2975.7965375999997,-60.324,-6.249,115.787,0.980885530616986
131.7833,128.307392,37.907409,2975.1058608,-58.45,-6.287,116.002,0.980885530616986
131.8,128.307436,37.907385,2974.4160984000005,-56.499,-6.316,116.199,0.980885530616986
131.8166,128.30748,37.907362,2973.7275552,-54.47,-6.34,116.38,0.980885530616986
131.8333,128.307524,37.907338,2973.0399264,-52.363,-6.36,116.551,0.980885530616986
131.85,128.307568,37.907315,2972.3532120000004,-50.18,-6.38,116.716,0.980885530616986
131.8666,128.307613,37.907292,2971.6671072000004,-47.922,-6.401,116.876,0.980885530616986
131.8833,128.307657,37.907268,2970.9816120000005,-45.589,-6.424,117.032,0.980885530616986
131.9,128.307702,37.907245,2970.2961168,-43.182,-6.448,117.186,0.980885530616986
131.9166,128.307746,37.907221,2969.6109264,-40.703,-6.473,117.337,0.980885530616986
131.9333,128.30779,37.907198,2968.925736,-38.151,-6.499,117.485,0.980885530616986
131.95,128.307835,37.907175,2968.239936,-35.53,-6.526,117.632,0.980885530616986
