Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.6166,128.176721,38.100773,2558.6865768000002,176.48,38.331,16.217,1.0
81.6333,128.176727,38.100802,2561.8647264,176.766,37.921,16.141,1.0
81.65,128.176732,38.100831,2565.0276360000003,177.043,37.514,16.064,1.0
81.6666,128.176737,38.10086,2568.1750008000004,177.312,37.111,15.985,1.0
81.6833,128.176743,38.100889,2571.306516,177.573,36.712,15.906,1.0
81.7,128.176749,38.100918,2574.4224864000003,177.826,36.316,15.826,1.0
81.7166,128.176754,38.100948,2577.5219976000003,178.071,35.923,15.745,1.0
81.7333,128.17676,38.100977,2580.6056592,178.31,35.535,15.664,1.0
81.75,128.176766,38.101007,2583.6728616,178.543,35.149,15.583,1.0
81.7666,128.176772,38.101037,2586.7236048,178.77,34.766,15.501,1.0
81.7833,128.176778,38.101067,2589.757584,178.99,34.387,15.418,1.0
81.8,128.176784,38.101097,2592.775104,179.204,34.01,15.335,1.0
81.8166,128.17679,38.101127,2595.77586,179.412,33.636,15.252,1.0
81.8333,128.176796,38.101157,2598.7595472,179.616,33.265,15.168,1.0
81.85,128.176802,38.101187,2601.7261656,179.815,32.897,15.084,1.0
81.8666,128.176808,38.101218,2604.6754103999997,-179.989,32.531,15.0,1.0
81.8833,128.176814,38.101248,2607.6075864,-179.798,32.167,14.916,1.0
81.9,128.176821,38.101279,2610.5223888,-179.613,31.805,14.831,1.0
81.9166,128.176827,38.10131,2613.4195128,-179.431,31.446,14.747,1.0
81.9333,128.176834,38.101341,2616.2989584,-179.255,31.089,14.661,1.0
81.95,128.17684,38.101372,2619.1607256,-179.084,30.734,14.575,1.0
81.9666,128.176847,38.101403,2622.0045096000003,-178.918,30.381,14.488,1.0
81.9833,128.176853,38.101434,2624.8306152,-178.755,30.03,14.401,1.0
82.0,128.17686,38.101465,2627.6387376,-178.595,29.68,14.313,1.0
82.0166,128.176866,38.101497,2630.4282672,-178.438,29.333,14.226,1.0
82.0333,128.176873,38.101528,2633.2001184,-178.285,28.987,14.138,1.0
82.05,128.17688,38.10156,2635.9533768,-178.136,28.642,14.05,1.0
82.0666,128.176887,38.101592,2638.6880424,-177.991,28.299,13.961,1.0
82.0833,128.176894,38.101623,2641.40442,-177.848,27.958,13.872,1.0
82.1,128.176901,38.101655,2644.1022048,-177.708,27.618,13.783,1.0
82.1166,128.176907,38.101687,2646.7810920000006,-177.57,27.28,13.695,1.0
82.1333,128.176914,38.101719,2649.4413864000003,-177.435,26.943,13.606,1.0
82.15,128.176921,38.101752,2652.0827832,-177.304,26.607,13.517,1.0
82.1666,128.176928,38.101784,2654.7052824,-177.176,26.272,13.427,1.0
82.1833,128.176936,38.101817,2657.308884,-177.051,25.939,13.338,1.0
82.2,128.176943,38.101849,2659.8932832,-176.927,25.606,13.249,1.0
82.2166,128.17695,38.101882,2662.4584800000002,-176.806,25.275,13.16,1.0
82.2333,128.176957,38.101915,2665.0047792,-176.686,24.945,13.072,1.0
82.25,128.176964,38.101947,2667.5312664000003,-176.569,24.616,12.983,1.0
82.2666,128.176971,38.10198,2670.038856,-176.453,24.288,12.895,1.0
82.2833,128.176979,38.102013,2672.5266336,-176.339,23.961,12.807,1.0
82.3,128.176986,38.102047,2674.994904,-176.227,23.634,12.719,1.0
82.3166,128.176993,38.10208,2677.4436671999997,-176.117,23.309,12.632,1.0
82.3333,128.177,38.102113,2679.8729232,-176.009,22.985,12.545,1.0
82.35,128.177008,38.102147,2682.282672,-175.902,22.661,12.458,1.0
82.3666,128.177015,38.10218,2684.672304,-175.796,22.338,12.371,1.0
82.3833,128.177023,38.102214,2687.0424288,-175.691,22.016,12.285,1.0
82.4,128.17703,38.102248,2689.3924368000003,-175.589,21.694,12.199,1.0
82.4166,128.177037,38.102281,2691.7223280000003,-175.487,21.374,12.113,1.0
82.4333,128.177045,38.102315,2694.032712,-175.386,21.054,12.028,1.0
82.45,128.177052,38.102349,2696.3229792,-175.286,20.734,11.942,1.0
82.4666,128.17706,38.102383,2698.5931296000003,-175.186,20.416,11.857,1.0
82.4833,128.177067,38.102418,2700.8431632,-175.087,20.098,11.772,1.0
82.5,128.177075,38.102452,2703.0727752000003,-174.989,19.78,11.688,1.0
82.5166,128.177082,38.102486,2705.2822704,-174.892,19.464,11.604,1.0
82.5333,128.17709,38.102521,2707.4719536,-174.794,19.147,11.52,1.0
82.55,128.177097,38.102555,2709.6409104,-174.696,18.832,11.435,1.0
82.5666,128.177105,38.10259,2711.7897504000002,-174.597,18.517,11.351,1.0
82.5833,128.177113,38.102625,2713.9181688000003,-174.499,18.202,11.268,1.0
82.6,128.17712,38.10266,2716.0258608,-174.4,17.888,11.184,1.0
82.6166,128.177128,38.102694,2718.113436,-174.302,17.575,11.101,1.0
82.6333,128.177135,38.102729,2720.1805896000005,-174.201,17.262,11.018,1.0
82.65,128.177143,38.102765,2722.2273216,-174.099,16.949,10.934,1.0
82.6666,128.17715,38.1028,2724.2533272,-173.996,16.637,10.851,1.0
82.6833,128.177158,38.102835,2726.2589112,-173.891,16.326,10.768,1.0
82.7,128.177166,38.10287,2728.243464,-173.785,16.015,10.685,1.0
82.7166,128.177173,38.102906,2730.2075952,-173.679,15.704,10.602,1.0
82.7333,128.177181,38.102941,2732.1513048,-173.569,15.394,10.519,1.0
82.75,128.177189,38.102977,2734.074288,-173.456,15.085,10.436,1.0
82.7666,128.177196,38.103012,2735.9765448,-173.34,14.776,10.353,1.0
82.7833,128.177204,38.103048,2737.8580752000003,-173.222,14.467,10.27,1.0
82.8,128.177211,38.103084,2739.7185744,-173.102,14.158,10.187,1.0
82.8166,128.177219,38.10312,2741.5580424,-172.981,13.85,10.104,1.0
82.8333,128.177227,38.103156,2743.3776984,-172.854,13.542,10.021,1.0
82.85,128.177234,38.103192,2745.1760184,-172.723,13.234,9.937,1.0
82.8666,128.177242,38.103228,2746.9536120000002,-172.588,12.927,9.854,1.0
82.8833,128.177249,38.103264,2748.7101744,-172.45,12.62,9.77,1.0
82.9,128.177257,38.1033,2750.4457056000006,-172.309,12.313,9.686,1.0
82.9166,128.177264,38.103337,2752.1602056000006,-172.166,12.006,9.602,1.0
82.9333,128.177272,38.103373,2753.854284,-172.016,11.7,9.517,1.0
82.95,128.17728,38.10341,2755.5273312,-171.861,11.394,9.432,1.0
82.9666,128.177287,38.103446,2757.1796520000003,-171.7,11.089,9.346,1.0
82.9833,128.177295,38.103483,2758.8106368000003,-171.534,10.784,9.26,1.0
83.0,128.177302,38.103519,2760.4205904,-171.366,10.479,9.174,1.0
83.0166,128.17731,38.103556,2762.009208,-171.194,10.174,9.088,1.0
83.0333,128.177317,38.103593,2763.5777088,-171.015,9.87,9.0,1.0
83.05,128.177325,38.10363,2765.1251784000006,-170.828,9.567,8.912,1.0
83.0666,128.177332,38.103667,2766.6513120000004,-170.635,9.264,8.822,1.0
83.0833,128.17734,38.103704,2768.1564144000004,-170.437,8.961,8.732,1.0
83.1,128.177347,38.103741,2769.6401808,-170.234,8.659,8.642,1.0
83.1166,128.177354,38.103778,2771.1026112,-170.028,8.357,8.551,1.0
83.1333,128.177362,38.103815,2772.5449248,-169.813,8.055,8.459,1.0
83.15,128.177369,38.103852,2773.9659024000002,-169.59,7.755,8.365,1.0
83.1666,128.177376,38.10389,2775.3658488000005,-169.359,7.454,8.271,1.0
83.1833,128.177384,38.103927,2776.744764,-169.123,7.154,8.175,1.0
83.2,128.177391,38.103964,2778.1020384,-168.882,6.855,8.079,1.0
83.2166,128.177398,38.104002,2779.4379768,-168.636,6.556,7.982,1.0
83.2333,128.177405,38.104039,2780.7541032000004,-168.381,6.258,7.883,1.0
83.25,128.177413,38.104077,2782.0485888000003,-168.118,5.961,7.782,1.0
83.2666,128.17742,38.104115,2783.3217384,-167.847,5.664,7.681,1.0
83.2833,128.177427,38.104152,2784.5738568,-167.57,5.368,7.577,1.0
83.3,128.177434,38.10419,2785.8046392,-167.287,5.072,7.473,1.0
83.3166,128.177441,38.104228,2787.0140856,-167.0,4.777,7.368,1.0
83.3333,128.177448,38.104266,2788.2034152,-166.704,4.483,7.261,1.0
83.35,128.177455,38.104304,2789.371104,-166.399,4.19,7.151,1.0
83.3666,128.177462,38.104342,2790.5174568,-166.088,3.898,7.04,1.0
83.3833,128.177469,38.10438,2791.6427784,-165.769,3.606,6.928,1.0
83.4,128.177476,38.104418,2792.7470688000003,-165.445,3.315,6.814,1.0
83.4166,128.177483,38.104456,2793.8297184000003,-165.117,3.025,6.698,1.0
83.4333,128.177489,38.104494,2794.8919464000005,-164.78,2.736,6.581,1.0
83.45,128.177496,38.104532,2795.9328384,-164.435,2.448,6.461,1.0
83.4666,128.177503,38.10457,2796.9526992,-164.083,2.16,6.339,1.0
83.4833,128.177509,38.104609,2797.951224,-163.725,1.874,6.215,1.0
83.5,128.177516,38.104647,2798.9287176,-163.361,1.588,6.09,1.0
83.5166,128.177523,38.104685,2799.8845704,-162.993,1.304,5.963,1.0
83.5333,128.177529,38.104724,2800.8203064,-162.617,1.02,5.833,1.0
83.55,128.177536,38.104762,2801.7344016,-162.234,0.738,5.701,1.0
83.5666,128.177542,38.104801,2802.6277704,-161.844,0.457,5.567,1.0
83.5833,128.177548,38.104839,2803.4998032000003,-161.449,0.177,5.431,1.0
83.6,128.177554,38.104878,2804.3508048000003,-161.049,-0.101,5.293,1.0
83.6166,128.177561,38.104917,2805.1804704,-160.645,-0.379,5.153,1.0
83.6333,128.177567,38.104955,2805.9878856,-160.337,-0.649,5.041,1.0
83.65,128.177573,38.104994,2806.7727456000002,-160.121,-0.895,4.963,1.0
83.6666,128.177579,38.105033,2807.5344408,-160.011,-1.1,4.914,1.0
83.6833,128.177585,38.105071,2808.2732760000004,-160.013,-1.246,4.894,1.0
83.7,128.17759,38.10511,2808.9886416000004,-160.131,-1.321,4.901,1.0
83.7166,128.177596,38.105149,2809.6799280000005,-160.363,-1.344,4.926,1.0
83.7333,128.177602,38.105188,2810.3468304000003,-160.702,-1.331,4.963,1.0
83.75,128.177608,38.105227,2810.9887392,-161.143,-1.297,5.006,1.0
83.7666,128.177613,38.105265,2811.6056544000003,-161.682,-1.261,5.05,1.0
83.7833,128.177618,38.105304,2812.1969664000003,-162.312,-1.23,5.092,1.0
83.8,128.177624,38.105343,2812.764504,-163.032,-1.207,5.133,1.0
83.8166,128.177629,38.105382,2813.3076576000003,-163.838,-1.19,5.173,1.0
83.8333,128.177634,38.105421,2813.8276464000005,-164.725,-1.176,5.213,1.0
83.85,128.17764,38.10546,2814.3241656,-165.693,-1.164,5.253,1.0
83.8666,128.177645,38.105499,2814.7978248,-166.738,-1.155,5.293,1.0
83.8833,128.17765,38.105538,2815.2489288,-167.857,-1.149,5.334,1.0
83.9,128.177655,38.105577,2815.6780872000004,-169.048,-1.145,5.375,1.0
83.9166,128.17766,38.105616,2816.0853,-170.31,-1.144,5.418,1.0
83.9333,128.177665,38.105655,2816.4711768,-171.639,-1.143,5.461,1.0
83.95,128.17767,38.105694,2816.8357176,-173.035,-1.143,5.505,1.0
83.9666,128.177675,38.105733,2817.1798368000004,-174.494,-1.144,5.551,1.0
83.9833,128.17768,38.105772,2817.5032296,-176.017,-1.146,5.598,1.0
84.0,128.177685,38.105811,2817.8065056000005,-177.6,-1.149,5.646,1.0
84.0166,128.17769,38.10585,2818.0899696,-179.242,-1.154,5.695,1.0
84.0333,128.177695,38.105889,2818.3542312,179.057,-1.158,5.745,1.0
84.05,128.1777,38.105928,2818.5995952000003,177.302,-1.161,5.797,1.0
84.0666,128.177705,38.105967,2818.8263664,175.493,-1.163,5.849,1.0
84.0833,128.17771,38.106006,2819.0351544,173.633,-1.165,5.902,1.0
84.1,128.177715,38.106045,2819.2256544,171.723,-1.168,5.956,1.0
84.1166,128.17772,38.106085,2819.3990856,169.765,-1.17,6.011,1.0
84.1333,128.177725,38.106124,2819.5578864000004,167.985,-1.178,6.027,1.0
84.15,128.17773,38.106163,2819.7026664000005,166.373,-1.192,6.004,1.0
84.1666,128.177735,38.106202,2819.83434,164.946,-1.211,5.96,1.0
84.1833,128.17774,38.106241,2819.9538216,163.716,-1.232,5.907,1.0
84.2,128.177746,38.10628,2820.0623304000005,162.685,-1.254,5.854,1.0
84.2166,128.177751,38.106319,2820.1604760000005,161.846,-1.278,5.805,1.0
84.2333,128.177756,38.106358,2820.2497824,161.189,-1.301,5.759,1.0
84.25,128.177761,38.106397,2820.331164,160.704,-1.323,5.716,1.0
84.2666,128.177766,38.106437,2820.4055352000005,160.379,-1.346,5.676,1.0
84.2833,128.177772,38.106476,2820.4732008000005,160.204,-1.369,5.637,1.0
84.3,128.177777,38.106515,2820.5356848,160.17,-1.393,5.601,1.0
84.3166,128.177782,38.106554,2820.5939015999998,160.268,-1.419,5.565,1.0
84.3333,128.177788,38.106593,2820.6481559999997,160.492,-1.442,5.53,1.0
84.35,128.177793,38.106633,2820.6996672,160.835,-1.465,5.495,1.0
84.3666,128.177798,38.106672,2820.7490448,161.288,-1.486,5.46,1.0
84.3833,128.177803,38.106711,2820.7975079999997,161.847,-1.506,5.426,1.0
84.4,128.177808,38.106751,2820.8450568000003,162.506,-1.527,5.392,1.0
84.4166,128.177814,38.10679,2820.8929104,163.259,-1.547,5.359,1.0
84.4333,128.177819,38.106829,2820.9398496,164.101,-1.564,5.325,1.0
84.45,128.177824,38.106869,2820.9861792,165.028,-1.579,5.291,1.0
84.4666,128.177829,38.106908,2821.032204,166.035,-1.592,5.257,1.0
84.4833,128.177834,38.106948,2821.0776192000003,167.118,-1.604,5.222,1.0
84.5,128.17784,38.106987,2821.12212,168.273,-1.614,5.187,1.0
84.5166,128.177845,38.107027,2821.1663160000003,169.496,-1.623,5.152,1.0
84.5333,128.17785,38.107066,2821.2102072000002,170.784,-1.628,5.117,1.0
84.55,128.177855,38.107106,2821.253184,172.134,-1.63,5.081,1.0
84.5666,128.17786,38.107146,2821.2958559999997,173.543,-1.629,5.045,1.0
84.5833,128.177865,38.107185,2821.3379184,175.008,-1.625,5.009,1.0
84.6,128.17787,38.107225,2821.3793712,176.526,-1.62,4.972,1.0
84.6166,128.177876,38.107265,2821.4202144000005,178.096,-1.614,4.936,1.0
84.6333,128.177881,38.107304,2821.4574000000002,179.483,-1.623,4.941,1.0
84.65,128.177886,38.107344,2821.490928,-179.301,-1.663,4.985,1.0
84.6666,128.177891,38.107384,2821.5192744,-178.276,-1.753,5.052,1.0
84.6833,128.177896,38.107424,2821.5418296000003,-177.454,-1.891,5.124,1.0
84.7,128.177901,38.107463,2821.5573744,-176.836,-2.061,5.192,1.0
84.7166,128.177906,38.107503,2821.565604,-176.416,-2.249,5.255,1.0
84.7333,128.177911,38.107543,2821.5652992,-176.182,-2.438,5.312,1.0
84.75,128.177916,38.107583,2821.5552408000003,-176.123,-2.621,5.365,1.0
84.7666,128.177922,38.107623,2821.535124,-176.225,-2.8,5.415,1.0
84.7833,128.177927,38.107662,2821.5037296,-176.479,-2.975,5.462,1.0
84.8,128.177932,38.107702,2821.4601432,-176.874,-3.147,5.509,1.0
84.8166,128.177937,38.107742,2821.4037552000004,-177.4,-3.318,5.555,1.0
84.8333,128.177942,38.107782,2821.333956,-178.05,-3.48,5.602,1.0
84.85,128.177947,38.107822,2821.2498312,-178.816,-3.633,5.649,1.0
84.8666,128.177952,38.107861,2821.1504664000004,-179.691,-3.78,5.698,1.0
84.8833,128.177957,38.107901,2821.035252,179.331,-3.923,5.747,1.0
84.9,128.177962,38.107941,2820.9032736000004,178.258,-4.065,5.799,1.0
84.9166,128.177967,38.107981,2820.7542264,177.094,-4.205,5.852,1.0
84.9333,128.177973,38.10802,2820.5899392,175.844,-4.336,5.907,1.0
84.95,128.177978,38.10806,2820.4094976,174.515,-4.459,5.964,1.0
84.9666,128.177983,38.1081,2820.2129016,173.11,-4.575,6.022,1.0
84.9833,128.177988,38.10814,2820.0004559999998,171.633,-4.689,6.083,1.0
85.0,128.177993,38.108179,2819.7727704000004,170.09,-4.8,6.146,1.0
85.0166,128.177998,38.108219,2819.52954,168.483,-4.91,6.212,1.0
85.0333,128.178004,38.108259,2819.2716792,166.817,-5.011,6.279,1.0
85.05,128.178009,38.108298,2818.9985784000005,165.094,-5.104,6.347,1.0
85.0666,128.178014,38.108338,2818.711152,163.319,-5.19,6.416,1.0
85.0833,128.178019,38.108377,2818.4090952,161.495,-5.272,6.487,1.0
85.1,128.178025,38.108417,2818.0930176,159.624,-5.351,6.56,1.0
85.1166,128.17803,38.108456,2817.763224,157.709,-5.429,6.635,1.0
85.1333,128.178036,38.108496,2817.4200192000003,155.754,-5.497,6.709,1.0
85.15,128.178041,38.108535,2817.0634032000003,153.761,-5.556,6.782,1.0
85.1666,128.178047,38.108575,2816.6942904,151.732,-5.609,6.854,1.0
85.1833,128.178052,38.108614,2816.3123760000003,149.67,-5.656,6.927,1.0
85.2,128.178058,38.108654,2815.9179648,147.578,-5.701,7.001,1.0
85.2166,128.178064,38.108693,2815.5119712000005,145.457,-5.744,7.077,1.0
85.2333,128.17807,38.108732,2815.0947,143.31,-5.778,7.148,1.0
85.25,128.178076,38.108772,2814.6661512,141.14,-5.802,7.215,1.0
85.2666,128.178081,38.108811,2814.2269344,138.948,-5.821,7.279,1.0
85.2833,128.178088,38.10885,2813.7773544,136.737,-5.835,7.342,1.0
85.3,128.178094,38.10889,2813.317716,134.508,-5.847,7.405,1.0
85.3166,128.1781,38.108929,2812.8486288,132.264,-5.857,7.467,1.0
85.3333,128.178106,38.108968,2812.3703976,130.006,-5.859,7.523,1.0
85.35,128.178112,38.109007,2811.883632,127.736,-5.854,7.571,1.0
85.3666,128.178119,38.109046,2811.388332,125.456,-5.843,7.613,1.0
85.3833,128.178125,38.109086,2810.885412,123.167,-5.83,7.653,1.0
85.4,128.178132,38.109125,2810.374872,120.869,-5.815,7.69,1.0
85.4166,128.178139,38.109164,2809.8573216,118.563,-5.798,7.726,1.0
85.4333,128.178146,38.109203,2809.3333704,116.251,-5.776,7.752,1.0
85.45,128.178152,38.109242,2808.8033232000002,113.936,-5.75,7.767,1.0
85.4666,128.178159,38.109281,2808.2674848,111.616,-5.721,7.776,1.0
85.4833,128.178166,38.10932,2807.7264648,109.295,-5.691,7.78,1.0
85.5,128.178174,38.109359,2807.180568,106.971,-5.661,7.781,1.0
85.5166,128.178181,38.109398,2806.6300992,104.647,-5.632,7.78,1.0
85.5333,128.178188,38.109437,2806.075668,102.324,-5.603,7.775,1.0
85.55,128.178196,38.109475,2805.5175792,100.003,-5.574,7.764,1.0
85.5666,128.178203,38.109514,2804.9558328000003,97.685,-5.547,7.75,1.0
85.5833,128.178211,38.109553,2804.3913432,95.371,-5.521,7.734,1.0
85.6,128.178218,38.109592,2803.8244151999997,93.063,-5.497,7.716,1.0
85.6166,128.178226,38.109631,2803.2550488000006,90.762,-5.474,7.697,1.0
85.6333,128.178234,38.109669,2802.6862920000003,88.696,-5.497,7.677,1.0
85.65,128.178242,38.109708,2802.1157064,86.857,-5.563,7.657,1.0
85.6666,128.17825,38.109747,2801.5426824,85.262,-5.656,7.638,1.0
85.6833,128.178258,38.109785,2800.9675248000003,83.925,-5.758,7.621,1.0
85.7,128.178266,38.109824,2800.3902336,82.847,-5.861,7.604,1.0
85.7166,128.178274,38.109863,2799.810504,82.016,-5.961,7.59,1.0
85.7333,128.178282,38.109901,2799.228336,81.422,-6.06,7.577,1.0
85.75,128.17829,38.10994,2798.6437296000004,81.051,-6.154,7.566,1.0
85.7666,128.178298,38.109979,2798.0563800000004,80.89,-6.245,7.557,1.0
85.7833,128.178306,38.110018,2797.4662872000004,80.928,-6.334,7.548,1.0
85.8,128.178314,38.110056,2796.8731464,81.151,-6.42,7.541,1.0
85.8166,128.178322,38.110095,2796.2769576000005,81.549,-6.504,7.534,1.0
85.8333,128.17833,38.110134,2795.677416,82.11,-6.586,7.527,1.0
85.85,128.178337,38.110172,2795.0748264,82.826,-6.666,7.521,1.0
85.8666,128.178345,38.110211,2794.4685792,83.687,-6.745,7.513,1.0
85.8833,128.178353,38.11025,2793.859284,84.684,-6.822,7.505,1.0
85.9,128.178361,38.110289,2793.2463312,85.809,-6.897,7.496,1.0
85.9166,128.178368,38.110328,2792.6300256000004,87.054,-6.97,7.486,1.0
85.9333,128.178376,38.110366,2792.010672,88.41,-7.042,7.475,1.0
85.95,128.178383,38.110405,2791.3885752,89.871,-7.111,7.463,1.0
85.9666,128.17839,38.110444,2790.7637352000006,91.429,-7.179,7.45,1.0
85.9833,128.178398,38.110483,2790.136152,93.078,-7.245,7.436,1.0
86.0,128.178405,38.110522,2789.5064352000004,94.812,-7.309,7.42,1.0
86.0166,128.178412,38.110561,2788.8742800000005,96.625,-7.371,7.402,1.0
86.0333,128.178419,38.1106,2788.2402960000004,98.51,-7.431,7.382,1.0
86.05,128.178426,38.110639,2787.6044832,100.464,-7.489,7.36,1.0
86.0666,128.178433,38.110678,2786.9668416000004,102.48,-7.545,7.337,1.0
86.0833,128.17844,38.110717,2786.3279807999998,104.555,-7.599,7.311,1.0
86.1,128.178447,38.110756,2785.6879008000005,106.684,-7.651,7.284,1.0
86.1166,128.178453,38.110795,2785.0469064,108.863,-7.701,7.256,1.0
86.1333,128.17846,38.110834,2784.4049976,111.087,-7.749,7.225,1.0
86.15,128.178467,38.110873,2783.7624792,113.354,-7.795,7.194,1.0
86.1666,128.178473,38.110913,2783.1193512,115.659,-7.838,7.16,1.0
86.1833,128.17848,38.110952,2782.4762232000003,118.0,-7.88,7.126,1.0
86.2,128.178486,38.110991,2781.8330952,120.374,-7.918,7.089,1.0
86.2166,128.178492,38.11103,2781.1899672,122.778,-7.955,7.052,1.0
86.2333,128.178499,38.111069,2780.547144,125.209,-7.989,7.014,1.0
86.25,128.178505,38.111109,2779.9049304000005,127.664,-8.021,6.974,1.0
86.2666,128.178511,38.111148,2779.2630216,130.142,-8.051,6.934,1.0
86.2833,128.178517,38.111187,2778.6223320000004,132.641,-8.078,6.893,1.0
86.3,128.178524,38.111227,2777.9822520000002,135.157,-8.103,6.851,1.0
86.3166,128.17853,38.111266,2777.3436960000004,137.69,-8.126,6.808,1.0
86.3333,128.178536,38.111305,2776.7060544,140.237,-8.146,6.765,1.0
86.35,128.178542,38.111345,2776.069632,142.797,-8.163,6.721,1.0
86.3666,128.178548,38.111384,2775.4347336,145.369,-8.179,6.678,1.0
86.3833,128.178554,38.111424,2774.8013592,147.95,-8.192,6.634,1.0
86.4,128.17856,38.111463,2774.1698136,150.54,-8.202,6.589,1.0
86.4166,128.178565,38.111503,2773.5397920000005,153.137,-8.21,6.545,1.0
86.4333,128.178571,38.111542,2772.9115991999997,155.74,-8.216,6.501,1.0
86.45,128.178577,38.111582,2772.2852352000004,158.348,-8.22,6.458,1.0
86.4666,128.178583,38.111621,2771.6607000000004,160.96,-8.221,6.414,1.0
86.4833,128.178589,38.111661,2771.0382984000003,163.574,-8.221,6.371,1.0
86.5,128.178595,38.1117,2770.4174208000004,166.19,-8.218,6.329,1.0
86.5166,128.1786,38.11174,2769.7989816,168.808,-8.213,6.287,1.0
86.5333,128.178606,38.111779,2769.1820664,171.425,-8.205,6.246,1.0
86.55,128.178612,38.111819,2768.5672848000004,174.042,-8.196,6.206,1.0
86.5666,128.178618,38.111859,2767.9546368,176.659,-8.185,6.166,1.0
86.5833,128.178624,38.111898,2767.3435128,179.274,-8.172,6.128,1.0
86.6,128.178629,38.111938,2766.7345224,-178.111,-8.156,6.09,1.0
86.6166,128.178635,38.111978,2766.1273608,-175.499,-8.139,6.054,1.0
86.6333,128.178641,38.112017,2765.5220280000003,-172.89,-8.12,6.018,1.0
86.65,128.178647,38.112057,2764.9182192000003,-170.283,-8.1,5.984,1.0
86.6666,128.178653,38.112097,2764.3162392000004,-167.678,-8.077,5.952,1.0
86.6833,128.178658,38.112137,2763.7157832,-165.077,-8.053,5.921,1.0
86.7,128.178664,38.112176,2763.1168512,-162.479,-8.028,5.891,1.0
86.7166,128.17867,38.112216,2762.5191384,-159.884,-8.0,5.863,1.0
86.7333,128.178676,38.112256,2761.9229496000003,-157.293,-7.972,5.837,1.0
86.75,128.178682,38.112296,2761.3276752,-154.706,-7.942,5.812,1.0
86.7666,128.178688,38.112335,2760.73362,-152.123,-7.911,5.789,1.0
86.7833,128.178694,38.112375,2760.1404792,-149.543,-7.879,5.768,1.0
86.8,128.1787,38.112415,2759.5482528000002,-146.968,-7.846,5.749,1.0
86.8166,128.178706,38.112455,2758.9563312,-144.397,-7.812,5.732,1.0
86.8333,128.178712,38.112495,2758.365324,-141.83,-7.777,5.717,1.0
86.85,128.178718,38.112535,2757.7746216,-139.268,-7.741,5.704,1.0
86.8666,128.178724,38.112575,2757.184224,-136.71,-7.704,5.693,1.0
86.8833,128.17873,38.112614,2756.5938264,-134.155,-7.667,5.684,1.0
86.9,128.178736,38.112654,2756.0034288,-131.606,-7.629,5.677,1.0
86.9166,128.178742,38.112694,2755.4127264,-129.06,-7.591,5.673,1.0
86.9333,128.178748,38.112734,2754.8217192,-126.518,-7.553,5.67,1.0
86.95,128.178754,38.112774,2754.2301024000003,-123.981,-7.514,5.67,1.0
86.9666,128.178761,38.112814,2753.6381808,-121.447,-7.475,5.672,1.0
86.9833,128.178767,38.112854,2753.04504,-118.917,-7.436,5.676,1.0
87.0,128.178773,38.112894,2752.4512896000006,-116.391,-7.398,5.682,1.0
87.0166,128.17878,38.112934,2751.85632,-113.868,-7.359,5.691,1.0
87.0333,128.178786,38.112974,2751.2601312,-111.349,-7.321,5.701,1.0
87.05,128.178792,38.113014,2750.6624184,-108.833,-7.283,5.714,1.0
87.0666,128.178799,38.113053,2750.0634864000003,-106.319,-7.246,5.729,1.0
87.0833,128.178805,38.113093,2749.4627256000003,-103.809,-7.209,5.746,1.0
87.1,128.178812,38.113133,2748.8601360000002,-101.301,-7.172,5.766,1.0
87.1166,128.178818,38.113173,2748.2554128,-98.795,-7.137,5.787,1.0
87.1333,128.178825,38.113213,2747.6488608,-96.291,-7.102,5.811,1.0
87.15,128.178832,38.113253,2747.0401752000002,-93.789,-7.068,5.836,1.0
87.1666,128.178838,38.113293,2746.4290512,-91.288,-7.035,5.864,1.0
87.1833,128.178845,38.113333,2745.8154888000004,-88.789,-7.004,5.893,1.0
87.2,128.178852,38.113373,2745.1991832,-86.29,-6.973,5.925,1.0
87.2166,128.178858,38.113413,2744.5804392000005,-83.792,-6.944,5.958,1.0
87.2333,128.178865,38.113453,2743.9592568000003,-81.294,-6.916,5.993,1.0
87.25,128.178872,38.113493,2743.3347215999997,-78.796,-6.889,6.03,1.0
87.2666,128.178879,38.113533,2742.7077480000003,-76.297,-6.864,6.069,1.0
87.2833,128.178886,38.113573,2742.0774216,-73.797,-6.84,6.109,1.0
87.3,128.178892,38.113613,2741.4440472,-71.296,-6.818,6.151,1.0
87.3166,128.178899,38.113653,2740.8076248,-68.794,-6.798,6.194,1.0
87.3333,128.178906,38.113693,2740.1708976,-66.53,-6.817,6.223,1.0
87.35,128.178913,38.113733,2739.5320368000002,-64.491,-6.875,6.237,1.0
87.3666,128.17892,38.113773,2738.8901280000005,-62.696,-6.953,6.24,1.0
87.3833,128.178927,38.113813,2738.2463904,-61.155,-7.038,6.241,1.0
87.4,128.178934,38.113854,2737.6011288,-59.866,-7.121,6.243,1.0
87.4166,128.178941,38.113894,2736.9543432,-58.82,-7.2,6.246,1.0
87.4333,128.178947,38.113934,2736.3072528000002,-58.002,-7.274,6.249,1.0
87.45,128.178954,38.113974,2735.6595528000003,-57.394,-7.345,6.252,1.0
87.4666,128.178961,38.114014,2735.0124624000005,-56.983,-7.414,6.254,1.0
87.4833,128.178967,38.114054,2734.3656768,-56.756,-7.481,6.256,1.0
