Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.45,128.190991,37.921157,3976.074852,-31.954,-24.826,179.501,1.0
152.4666,128.190986,37.921129,3973.7458752000002,-31.903,-24.637,179.346,1.0
152.4833,128.190981,37.921101,3971.4260424,-31.853,-24.447,179.191,1.0
152.5,128.190977,37.921073,3969.1156584,-31.803,-24.258,179.037,1.0
152.5166,128.190973,37.921044,3966.8144184000002,-31.753,-24.068,178.882,1.0
152.5333,128.190969,37.921016,3964.5226272,-31.705,-23.879,178.729,1.0
152.55,128.190965,37.920987,3962.2402848,-31.656,-23.689,178.575,1.0
152.5666,128.190961,37.920958,3959.9670864000004,-31.609,-23.499,178.423,1.0
152.5833,128.190957,37.92093,3957.7036416000005,-31.562,-23.309,178.27,1.0
152.6,128.190953,37.920901,3955.4496456,-31.515,-23.119,178.118,1.0
152.6166,128.190949,37.920872,3953.2054032000005,-31.47,-22.928,177.966,1.0
152.6333,128.190946,37.920843,3950.9706096000004,-31.424,-22.738,177.815,1.0
152.65,128.190943,37.920814,3948.7455696,-31.38,-22.547,177.664,1.0
152.6666,128.190939,37.920785,3946.5299784000003,-31.335,-22.356,177.513,1.0
152.6833,128.190936,37.920756,3944.3244456,-31.292,-22.165,177.363,1.0
152.7,128.190933,37.920726,3942.1286664000004,-31.249,-21.974,177.213,1.0
152.7166,128.19093,37.920697,3939.9426408000004,-31.206,-21.783,177.063,1.0
152.7333,128.190927,37.920667,3937.7666736000006,-31.164,-21.591,176.914,1.0
152.75,128.190924,37.920638,3935.6007648,-31.123,-21.4,176.765,1.0
152.7666,128.190922,37.920608,3933.4446096,-31.082,-21.208,176.616,1.0
152.7833,128.190919,37.920578,3931.2988176,-31.042,-21.017,176.468,1.0
152.8,128.190917,37.920549,3929.1630840000003,-31.002,-20.825,176.32,1.0
152.8166,128.190914,37.920519,3927.0374088000003,-30.963,-20.633,176.172,1.0
152.8333,128.190912,37.920489,3924.9217920000006,-30.925,-20.441,176.024,1.0
152.85,128.19091,37.920459,3922.8165384000004,-30.887,-20.248,175.877,1.0
152.8666,128.190908,37.920429,3920.7213432000003,-30.849,-20.056,175.731,1.0
152.8833,128.190906,37.920399,3918.636816,-30.812,-19.864,175.584,1.0
152.9,128.190904,37.920368,3916.5623472,-30.776,-19.671,175.438,1.0
152.9166,128.190902,37.920338,3914.4985464000006,-30.74,-19.478,175.292,1.0
152.9333,128.190901,37.920308,3912.4451088,-30.705,-19.285,175.147,1.0
152.95,128.190899,37.920277,3910.4023392000004,-30.67,-19.093,175.001,1.0
152.9666,128.190898,37.920247,3908.3699328000002,-30.636,-18.9,174.856,1.0
152.9833,128.190897,37.920216,3906.3481944,-30.602,-18.706,174.712,1.0
153.0,128.190896,37.920186,3904.337124,-30.569,-18.513,174.567,1.0
153.0166,128.190895,37.920155,3902.3367216,-30.536,-18.32,174.423,1.0
153.0333,128.190894,37.920124,3900.3469872000005,-30.504,-18.126,174.279,1.0
153.05,128.190893,37.920093,3898.3679208000003,-30.473,-17.933,174.135,1.0
153.0666,128.190892,37.920062,3896.3998272000003,-30.442,-17.739,173.992,1.0
153.0833,128.190892,37.920031,3894.4424016,-30.411,-17.545,173.849,1.0
153.1,128.190891,37.92,3892.4959488000004,-30.381,-17.351,173.706,1.0
153.1166,128.190891,37.919969,3890.5604688000003,-30.351,-17.158,173.563,1.0
153.1333,128.19089,37.919938,3888.6359616000004,-30.322,-16.963,173.421,1.0
153.15,128.19089,37.919907,3886.7224272000003,-30.293,-16.769,173.279,1.0
153.1666,128.19089,37.919875,3884.8201704000003,-30.265,-16.575,173.137,1.0
153.1833,128.19089,37.919844,3882.9285816,-30.238,-16.381,172.995,1.0
153.2,128.19089,37.919812,3881.0485752000004,-30.211,-16.186,172.854,1.0
153.2166,128.190891,37.919781,3879.1795416000004,-30.185,-15.992,172.713,1.0
153.2333,128.190891,37.919749,3877.3217856,-30.159,-15.797,172.572,1.0
153.25,128.190892,37.919718,3875.4753072000003,-30.134,-15.603,172.431,1.0
153.2666,128.190892,37.919686,3873.6401064,-30.109,-15.408,172.29,1.0
153.2833,128.190893,37.919654,3871.8161832,-30.085,-15.213,172.15,1.0
153.3,128.190894,37.919622,3870.0035376,-30.061,-15.018,172.01,1.0
153.3166,128.190895,37.919591,3868.2024744,-30.038,-14.823,171.87,1.0
153.3333,128.190896,37.919559,3866.4126888,-30.016,-14.628,171.73,1.0
153.35,128.190897,37.919527,3864.6344856,-29.993,-14.433,171.59,1.0
153.3666,128.190898,37.919495,3862.8678648,-29.972,-14.238,171.451,1.0
153.3833,128.1909,37.919463,3861.1128264,-29.951,-14.043,171.312,1.0
153.4,128.190901,37.91943,3859.3693704,-29.93,-13.847,171.173,1.0
153.4166,128.190903,37.919398,3857.6374968,-29.91,-13.652,171.034,1.0
153.4333,128.190905,37.919366,3855.9175104,-29.89,-13.456,170.895,1.0
153.45,128.190907,37.919334,3854.2091064,-29.871,-13.261,170.757,1.0
153.4666,128.190908,37.919301,3852.5122848000005,-29.852,-13.065,170.619,1.0
153.4833,128.190911,37.919269,3850.8273504000003,-29.833,-12.869,170.481,1.0
153.5,128.190913,37.919236,3849.1539984000005,-29.814,-12.674,170.343,1.0
153.5166,128.190915,37.919204,3847.4928384,-29.797,-12.478,170.205,1.0
153.5333,128.190918,37.919171,3845.8435656,-29.779,-12.282,170.068,1.0
153.55,128.19092,37.919139,3844.2058752000003,-29.762,-12.086,169.93,1.0
153.5666,128.190923,37.919106,3842.5803768,-29.745,-11.89,169.793,1.0
153.5833,128.190925,37.919073,3840.9667656,-29.729,-11.694,169.656,1.0
153.6,128.190928,37.91904,3839.3653464000004,-29.713,-11.498,169.519,1.0
153.6166,128.190931,37.919008,3837.7758144000004,-29.697,-11.302,169.382,1.0
153.6333,128.190934,37.918975,3836.1984744,-29.682,-11.105,169.245,1.0
153.65,128.190938,37.918942,3834.6333264,-29.668,-10.909,169.109,1.0
153.6666,128.190941,37.918909,3833.0803704,-29.654,-10.713,168.972,1.0
153.6833,128.190944,37.918876,3831.5393016,-29.641,-10.516,168.836,1.0
153.7,128.190948,37.918843,3830.0107296,-29.628,-10.32,168.7,1.0
153.7166,128.190952,37.91881,3828.4943496,-29.616,-10.124,168.564,1.0
153.7333,128.190955,37.918776,3826.9904664000005,-29.604,-9.927,168.428,1.0
153.75,128.190959,37.918743,3825.4984704000003,-29.593,-9.731,168.292,1.0
153.7666,128.190963,37.91871,3824.0189712000006,-29.582,-9.534,168.156,1.0
153.7833,128.190967,37.918677,3822.5519688000004,-29.571,-9.337,168.021,1.0
153.8,128.190972,37.918643,3821.0974632,-29.561,-9.141,167.885,1.0
153.8166,128.190976,37.91861,3819.6551496,-29.551,-8.944,167.75,1.0
153.8333,128.190981,37.918577,3818.2253328000006,-29.542,-8.747,167.615,1.0
153.85,128.190985,37.918543,3816.8080128,-29.533,-8.55,167.48,1.0
153.8666,128.19099,37.91851,3815.4034944,-29.524,-8.353,167.345,1.0
153.8833,128.190995,37.918476,3814.011168,-29.516,-8.157,167.21,1.0
153.9,128.190999,37.918443,3812.6316432000003,-29.509,-7.96,167.075,1.0
153.9166,128.191005,37.918409,3811.2646152,-29.501,-7.763,166.94,1.0
153.9333,128.19101,37.918376,3809.9103888000004,-29.495,-7.566,166.806,1.0
153.95,128.191015,37.918342,3808.5686592,-29.488,-7.369,166.671,1.0
153.9666,128.19102,37.918308,3807.2397312,-29.483,-7.172,166.537,1.0
153.9833,128.191026,37.918275,3805.9233000000004,-29.477,-6.975,166.402,1.0
154.0,128.191031,37.918241,3804.6199752,-29.473,-6.778,166.268,1.0
154.0166,128.191037,37.918207,3803.3291472,-29.468,-6.581,166.133,1.0
154.0333,128.191043,37.918173,3802.0514256,-29.464,-6.383,165.999,1.0
154.05,128.191049,37.918139,3800.7862008,-29.461,-6.186,165.865,1.0
154.0666,128.191055,37.918106,3799.5340824000004,-29.458,-5.989,165.731,1.0
154.0833,128.191061,37.918072,3798.2947656,-29.455,-5.792,165.597,1.0
154.1,128.191067,37.918038,3797.0682504,-29.453,-5.595,165.463,1.0
154.1166,128.191074,37.918004,3795.8545368000005,-29.452,-5.398,165.329,1.0
154.1333,128.19108,37.91797,3794.6539296,-29.45,-5.2,165.195,1.0
154.15,128.191087,37.917936,3793.4664288,-29.45,-5.003,165.061,1.0
154.1666,128.191094,37.917902,3792.2917296,-29.449,-4.806,164.927,1.0
154.1833,128.1911,37.917868,3791.1301368000004,-29.449,-4.609,164.794,1.0
154.2,128.191107,37.917834,3789.9816504000005,-29.45,-4.411,164.66,1.0
154.2166,128.191115,37.917799,3788.8462704000003,-29.451,-4.214,164.526,1.0
154.2333,128.191122,37.917765,3787.7236920000005,-29.452,-4.017,164.393,1.0
154.25,128.191129,37.917731,3786.6145248000003,-29.454,-3.819,164.259,1.0
154.2666,128.191136,37.917697,3785.518464,-29.456,-3.622,164.125,1.0
154.2833,128.191144,37.917663,3784.4355096000004,-29.459,-3.425,163.992,1.0
154.3,128.191152,37.917629,3783.3656616000003,-29.462,-3.227,163.858,1.0
154.3166,128.191159,37.917594,3782.30892,-29.466,-3.03,163.725,1.0
154.3333,128.191167,37.91756,3781.2652848000002,-29.469,-2.833,163.591,1.0
154.35,128.191175,37.917526,3780.2350608,-29.474,-2.636,163.458,1.0
154.3666,128.191183,37.917492,3779.218248,-29.478,-2.438,163.324,1.0
154.3833,128.191191,37.917457,3778.2145416000003,-29.483,-2.241,163.191,1.0
154.4,128.1912,37.917423,3777.2239416,-29.488,-2.044,163.057,1.0
154.4166,128.191208,37.917389,3776.2467528,-29.494,-1.846,162.924,1.0
154.4333,128.191217,37.917354,3775.2829752000002,-29.499,-1.649,162.79,1.0
154.45,128.191225,37.91732,3774.3326088000003,-29.506,-1.452,162.657,1.0
154.4666,128.191234,37.917285,3773.3956536,-29.513,-1.254,162.523,1.0
154.4833,128.191243,37.917251,3772.4718048000004,-29.52,-1.057,162.39,1.0
154.5,128.191252,37.917217,3771.5613672,-29.527,-0.86,162.256,1.0
154.5166,128.191261,37.917182,3770.6646456000003,-29.535,-0.663,162.122,1.0
154.5333,128.19127,37.917148,3769.7810304000004,-29.544,-0.465,161.989,1.0
154.55,128.19128,37.917113,3768.9108264,-29.553,-0.268,161.855,1.0
154.5666,128.191289,37.917079,3768.0543384000002,-29.562,-0.071,161.722,1.0
154.5833,128.191298,37.917044,3767.2112616000004,-29.572,0.125,161.588,1.0
154.6,128.191308,37.91701,3766.381596,-29.582,0.322,161.454,1.0
154.6166,128.191318,37.916976,3765.5653416000005,-29.593,0.519,161.32,1.0
154.6333,128.191328,37.916941,3764.7628032000002,-29.604,0.716,161.187,1.0
154.65,128.191338,37.916907,3763.9736760000005,-29.616,0.913,161.053,1.0
154.6666,128.191348,37.916872,3763.1982648,-29.628,1.111,160.919,1.0
154.6833,128.191358,37.916838,3762.4362648,-29.641,1.308,160.785,1.0
154.7,128.191368,37.916803,3761.6876760000005,-29.653,1.505,160.651,1.0
154.7166,128.191379,37.916769,3760.9528032000003,-29.667,1.702,160.517,1.0
154.7333,128.191389,37.916734,3760.2316464000005,-29.68,1.899,160.383,1.0
154.75,128.1914,37.9167,3759.5239008000003,-29.694,2.095,160.249,1.0
154.7666,128.191411,37.916665,3758.8298712000005,-29.708,2.292,160.115,1.0
154.7833,128.191421,37.916631,3758.1492528000003,-29.723,2.489,159.981,1.0
154.8,128.191432,37.916596,3757.4826552000004,-29.738,2.686,159.846,1.0
154.8166,128.191444,37.916562,3756.8294688000005,-29.754,2.883,159.712,1.0
154.8333,128.191455,37.916527,3756.1896936000003,-29.77,3.08,159.578,1.0
154.85,128.191466,37.916492,3755.5639392000003,-29.786,3.276,159.443,1.0
154.8666,128.191477,37.916458,3754.9519008,-29.803,3.473,159.308,1.0
154.8833,128.191489,37.916423,3754.3532736,-29.82,3.67,159.174,1.0
154.9,128.191501,37.916389,3753.7683624000006,-29.838,3.866,159.039,1.0
154.9166,128.191512,37.916354,3753.197472,-29.856,4.063,158.904,1.0
154.9333,128.191524,37.91632,3752.6399928,-29.875,4.259,158.769,1.0
154.95,128.191536,37.916286,3752.0962296000002,-29.894,4.456,158.634,1.0
154.9666,128.191548,37.916251,3751.5664872,-29.914,4.652,158.499,1.0
154.9833,128.19156,37.916217,3751.050156,-29.934,4.848,158.364,1.0
155.0,128.191572,37.916182,3750.5475408,-29.955,5.045,158.228,1.0
155.0166,128.191585,37.916148,3750.0589464000004,-29.976,5.241,158.093,1.0
155.0333,128.191597,37.916113,3749.5837632000002,-29.997,5.437,157.957,1.0
155.05,128.19161,37.916079,3749.1226008000003,-30.019,5.633,157.822,1.0
155.0666,128.191623,37.916044,3748.6751544000003,-30.041,5.829,157.686,1.0
155.0833,128.191635,37.91601,3748.241424,-30.064,6.025,157.55,1.0
155.1,128.191648,37.915976,3747.8214096,-30.087,6.221,157.414,1.0
155.1166,128.191661,37.915941,3747.4151112,-30.111,6.417,157.278,1.0
155.1333,128.191674,37.915907,3747.0225288,-30.135,6.613,157.142,1.0
155.15,128.191688,37.915872,3746.6439672,-30.159,6.809,157.005,1.0
155.1666,128.191701,37.915838,3746.2791216,-30.184,7.005,156.869,1.0
155.1833,128.191714,37.915804,3745.9279920000004,-30.209,7.2,156.732,1.0
155.2,128.191728,37.91577,3745.5905784000006,-30.234,7.396,156.595,1.0
155.2166,128.191741,37.915735,3745.2668808,-30.26,7.592,156.458,1.0
155.2333,128.191755,37.915701,3744.9572040000003,-30.287,7.787,156.321,1.0
155.25,128.191769,37.915667,3744.6612432,-30.313,7.983,156.184,1.0
155.2666,128.191783,37.915632,3744.3789984000005,-30.341,8.178,156.047,1.0
155.2833,128.191797,37.915598,3744.1104695999998,-30.368,8.373,155.909,1.0
155.3,128.191811,37.915564,3743.8559616000002,-30.397,8.568,155.771,1.0
155.3166,128.191825,37.91553,3743.6151696,-30.425,8.763,155.634,1.0
155.3333,128.19184,37.915496,3743.3880936000005,-30.454,8.958,155.496,1.0
155.35,128.191854,37.915462,3743.1747336,-30.484,9.153,155.357,1.0
155.3666,128.191869,37.915428,3742.9750896000005,-30.513,9.348,155.219,1.0
155.3833,128.191883,37.915393,3742.7894664000005,-30.544,9.543,155.081,1.0
155.4,128.191898,37.915359,3742.6175592000004,-30.574,9.738,154.942,1.0
155.4166,128.191913,37.915325,3742.4593680000003,-30.606,9.932,154.803,1.0
155.4333,128.191928,37.915291,3742.3148928,-30.637,10.127,154.664,1.0
155.45,128.191943,37.915257,3742.1844384,-30.669,10.321,154.525,1.0
155.4666,128.191958,37.915223,3742.0677,-30.702,10.516,154.385,1.0
155.4833,128.191973,37.91519,3741.9643728,-30.735,10.71,154.246,1.0
155.5,128.191989,37.915156,3741.8750664000004,-30.769,10.904,154.106,1.0
155.5166,128.192004,37.915122,3741.7997808,-30.803,11.098,153.966,1.0
155.5333,128.19202,37.915088,3741.7379064,-30.837,11.292,153.826,1.0
155.55,128.192035,37.915054,3741.6897480000002,-30.872,11.486,153.685,1.0
155.5666,128.192051,37.91502,3741.6556104,-30.908,11.68,153.545,1.0
155.5833,128.192067,37.914987,3741.634884,-30.944,11.874,153.404,1.0
155.6,128.192083,37.914953,3741.6281784000003,-30.98,12.067,153.263,1.0
155.6166,128.192099,37.914919,3741.634884,-31.017,12.261,153.122,1.0
155.6333,128.192115,37.914886,3741.6556104,-31.055,12.454,152.98,1.0
155.65,128.192131,37.914852,3741.6897480000002,-31.093,12.648,152.838,1.0
155.6666,128.192148,37.914818,3741.7379064,-31.131,12.841,152.696,1.0
155.6833,128.192164,37.914785,3741.7994760000006,-31.17,13.034,152.554,1.0
155.7,128.192181,37.914751,3741.8750664000004,-31.209,13.227,152.412,1.0
155.7166,128.192197,37.914718,3741.964068,-31.249,13.42,152.269,1.0
155.7333,128.192214,37.914685,3742.0667856,-31.289,13.613,152.126,1.0
155.75,128.192231,37.914651,3742.1832192000006,-31.329,13.805,151.983,1.0
155.7666,128.192248,37.914618,3742.3130640000004,-31.37,13.998,151.84,1.0
155.7833,128.192265,37.914585,3742.4569296000004,-31.412,14.19,151.696,1.0
155.8,128.192282,37.914551,3742.6142064,-31.454,14.383,151.553,1.0
155.8166,128.192299,37.914518,3742.7851992,-31.496,14.575,151.408,1.0
155.8333,128.192316,37.914485,3742.9696032000006,-31.539,14.767,151.264,1.0
155.85,128.192334,37.914452,3743.1677232,-31.582,14.959,151.119,1.0
155.8666,128.192351,37.914419,3743.3795592,-31.626,15.151,150.975,1.0
155.8833,128.192369,37.914386,3743.6048064,-31.67,15.343,150.829,1.0
155.9,128.192386,37.914353,3743.8437696,-31.715,15.534,150.684,1.0
155.9166,128.192404,37.91432,3744.0961440000005,-31.761,15.726,150.538,1.0
155.9333,128.192422,37.914287,3744.3619296,-31.807,15.917,150.392,1.0
155.95,128.19244,37.914254,3744.6414312,-31.853,16.108,150.246,1.0
155.9666,128.192458,37.914221,3744.9343440000002,-31.9,16.299,150.099,1.0
155.9833,128.192476,37.914188,3745.2409728000002,-31.948,16.49,149.952,1.0
156.0,128.192494,37.914156,3745.5610128,-31.996,16.681,149.805,1.0
156.0166,128.192512,37.914123,3745.8941592,-32.044,16.872,149.658,1.0
156.0333,128.192531,37.91409,3746.2413264,-32.093,17.062,149.51,1.0
156.05,128.192549,37.914058,3746.6016,-32.142,17.253,149.362,1.0
156.0666,128.192568,37.914025,3746.9752848000003,-32.192,17.443,149.214,1.0
156.0833,128.192586,37.913993,3747.3623807999998,-32.242,17.633,149.065,1.0
156.1,128.192605,37.91396,3747.762888,-32.293,17.823,148.916,1.0
156.1166,128.192624,37.913928,3748.1768064000003,-32.345,18.013,148.766,1.0
156.1333,128.192643,37.913896,3748.604136,-32.397,18.202,148.617,1.0
156.15,128.192662,37.913863,3749.0448768,-32.45,18.392,148.467,1.0
156.1666,128.192681,37.913831,3749.498724,-32.503,18.581,148.316,1.0
156.1833,128.1927,37.913799,3749.9659824000005,-32.557,18.77,148.166,1.0
156.2,128.192719,37.913767,3750.446652,-32.611,18.959,148.015,1.0
156.2166,128.192739,37.913735,3750.9404280000003,-32.666,19.148,147.863,1.0
156.2333,128.192758,37.913703,3751.4476152,-32.722,19.337,147.712,1.0
156.25,128.192778,37.913671,3751.9679088000003,-32.778,19.526,147.56,1.0
156.2666,128.192797,37.913639,3752.5013088,-32.834,19.714,147.407,1.0
156.2833,128.192817,37.913607,3753.04812,-32.891,19.902,147.254,1.0
156.3,128.192837,37.913575,3753.6080376,-32.948,20.09,147.101,1.0
156.3166,128.192856,37.913544,3754.1810616000002,-33.006,20.278,146.948,1.0
156.3333,128.192876,37.913512,3754.7674968,-33.065,20.466,146.794,1.0
156.35,128.192896,37.91348,3755.3667336,-33.124,20.654,146.64,1.0
156.3666,128.192917,37.913449,3755.9790768000003,-33.184,20.841,146.485,1.0
156.3833,128.192937,37.913417,3756.6045264,-33.244,21.028,146.33,1.0
156.4,128.192957,37.913386,3757.2430824000003,-33.305,21.215,146.175,1.0
156.4166,128.192977,37.913355,3757.8947448,-33.367,21.402,146.019,1.0
156.4333,128.192998,37.913323,3758.5592088000003,-33.429,21.589,145.863,1.0
156.45,128.193018,37.913292,3759.2367792,-33.492,21.775,145.706,1.0
156.4666,128.193039,37.913261,3759.927456,-33.555,21.962,145.549,1.0
156.4833,128.193059,37.91323,3760.6309344,-33.619,22.148,145.392,1.0
156.5,128.19308,37.913199,3761.3472144,-33.683,22.334,145.234,1.0
156.5166,128.193101,37.913168,3762.0766008000005,-33.748,22.519,145.075,1.0
156.5333,128.193122,37.913137,3762.8187888,-33.814,22.705,144.917,1.0
156.55,128.193143,37.913106,3763.5737784000003,-33.88,22.89,144.758,1.0
156.5666,128.193164,37.913076,3764.3415696,-33.946,23.075,144.598,1.0
156.5833,128.193185,37.913045,3765.1221624000004,-34.014,23.26,144.438,1.0
156.6,128.193206,37.913014,3765.9155568,-34.082,23.445,144.278,1.0
156.6166,128.193227,37.912984,3766.7217528,-34.15,23.63,144.117,1.0
156.6333,128.193249,37.912953,3767.5407504000004,-34.219,23.814,143.956,1.0
156.65,128.19327,37.912923,3768.3722448,-34.289,23.998,143.794,1.0
156.6666,128.193292,37.912893,3769.2165408,-34.359,24.182,143.632,1.0
156.6833,128.193313,37.912863,3770.0733336000003,-34.43,24.366,143.469,1.0
156.7,128.193335,37.912832,3770.9429280000004,-34.501,24.55,143.306,1.0
156.7166,128.193357,37.912802,3771.8250192000005,-34.573,24.733,143.142,1.0
156.7333,128.193379,37.912772,3772.7196072,-34.645,24.916,142.978,1.0
156.75,128.1934,37.912742,3773.6266920000003,-34.719,25.099,142.814,1.0
156.7666,128.193422,37.912712,3774.5462736000004,-34.792,25.282,142.649,1.0
156.7833,128.193444,37.912683,3775.4786568000004,-34.867,25.464,142.483,1.0
156.8,128.193466,37.912653,3776.423232,-34.942,25.646,142.317,1.0
156.8166,128.193489,37.912623,3777.3803040000003,-35.018,25.828,142.151,1.0
156.8333,128.193511,37.912594,3778.349568,-35.094,26.01,141.984,1.0
156.85,128.193533,37.912564,3779.3313288,-35.171,26.192,141.816,1.0
156.8666,128.193555,37.912535,3780.3255864000002,-35.248,26.373,141.648,1.0
156.8833,128.193578,37.912505,3781.3320360000002,-35.327,26.554,141.48,1.0
156.9,128.1936,37.912476,3782.3506776000004,-35.405,26.735,141.311,1.0
156.9166,128.193623,37.912447,3783.3815112,-35.485,26.916,141.141,1.0
156.9333,128.193646,37.912418,3784.4248416000005,-35.565,27.096,140.971,1.0
156.95,128.193668,37.912389,3785.4800592,-35.646,27.276,140.801,1.0
156.9666,128.193691,37.91236,3786.5477736000003,-35.728,27.456,140.63,1.0
156.9833,128.193714,37.912331,3787.6273752,-35.81,27.636,140.458,1.0
157.0,128.193737,37.912302,3788.7191688000003,-35.893,27.815,140.286,1.0
157.0166,128.19376,37.912274,3789.8228496,-35.977,27.994,140.113,1.0
157.0333,128.193783,37.912245,3790.9387224,-36.061,28.173,139.939,1.0
157.05,128.193806,37.912217,3792.0664824000005,-36.147,28.351,139.765,1.0
157.0666,128.193829,37.912188,3793.2064344000005,-36.232,28.53,139.591,1.0
157.0833,128.193852,37.91216,3794.3582736000003,-36.319,28.708,139.416,1.0
157.1,128.193876,37.912131,3795.5216952,-36.406,28.886,139.24,1.0
157.1166,128.193899,37.912103,3796.6973088,-36.494,29.063,139.064,1.0
157.1333,128.193922,37.912075,3797.8845048000003,-36.583,29.241,138.887,1.0
157.15,128.193946,37.912047,3799.0838928000003,-36.673,29.418,138.71,1.0
157.1666,128.193969,37.912019,3800.2945584,-36.763,29.594,138.532,1.0
157.1833,128.193993,37.911991,3801.517416,-36.854,29.771,138.353,1.0
157.2,128.194017,37.911964,3802.7515512,-36.946,29.947,138.174,1.0
157.2166,128.19404,37.911936,3803.9975736000006,-37.038,30.123,137.994,1.0
157.2333,128.194064,37.911908,3805.2551784000007,-37.131,30.298,137.814,1.0
157.25,128.194088,37.911881,3806.5243656000002,-37.225,30.474,137.632,1.0
157.2666,128.194112,37.911854,3807.80544,-37.319,30.649,137.451,1.0
157.2833,128.194136,37.911826,3809.0974872000006,-37.415,30.824,137.268,1.0
157.3,128.19416,37.911799,3810.4014216,-37.51,30.998,137.085,1.0
157.3166,128.194184,37.911772,3811.7166336,-37.607,31.172,136.902,1.0
157.3333,128.194208,37.911745,3813.0431232,-37.704,31.346,136.718,1.0
157.35,128.194232,37.911718,3814.3811952,-37.802,31.52,136.533,1.0
157.3666,128.194257,37.911691,3815.7305448,-37.901,31.693,136.347,1.0
157.3833,128.194281,37.911664,3817.0914768000002,-38.001,31.866,136.161,1.0
157.4,128.194305,37.911638,3818.4633816,-38.101,32.039,135.974,1.0
157.4166,128.19433,37.911611,3819.8465640000004,-38.203,32.211,135.786,1.0
157.4333,128.194354,37.911585,3821.241024,-38.305,32.383,135.598,1.0
157.45,128.194379,37.911558,3822.6464568,-38.408,32.555,135.409,1.0
157.4666,128.194403,37.911532,3824.0631672,-38.512,32.726,135.219,1.0
157.4833,128.194428,37.911506,3825.4911552000003,-38.616,32.897,135.029,1.0
157.5,128.194453,37.91148,3826.9298112,-38.722,33.068,134.837,1.0
157.5166,128.194477,37.911454,3828.3797448,-38.828,33.238,134.646,1.0
157.5333,128.194502,37.911428,3829.8406512,-38.936,33.408,134.453,1.0
157.55,128.194527,37.911402,3831.3122256,-39.044,33.578,134.26,1.0
157.5666,128.194552,37.911376,3832.7950776000002,-39.153,33.747,134.066,1.0
157.5833,128.194577,37.911351,3834.2885976000002,-39.263,33.916,133.871,1.0
157.6,128.194602,37.911325,3835.7927856,-39.374,34.085,133.675,1.0
157.6166,128.194627,37.9113,3837.3079464,-39.485,34.253,133.479,1.0
157.6333,128.194652,37.911274,3838.8337752,-39.598,34.421,133.282,1.0
157.65,128.194677,37.911249,3840.370272,-39.711,34.589,133.084,1.0
157.6666,128.194702,37.911224,3841.9174368000004,-39.825,34.756,132.886,1.0
157.6833,128.194728,37.911199,3843.4752696,-39.94,34.923,132.686,1.0
157.7,128.194753,37.911174,3845.0434656,-40.055,35.089,132.486,1.0
157.7166,128.194778,37.911149,3846.6223296000003,-40.172,35.256,132.285,1.0
157.7333,128.194804,37.911125,3848.2118616000002,-40.289,35.421,132.084,1.0
157.75,128.194829,37.9111,3849.8117568000002,-40.407,35.587,131.881,1.0
157.7666,128.194854,37.911075,3851.4220152,-40.526,35.752,131.678,1.0
157.7833,128.19488,37.911051,3853.0426368000003,-40.646,35.916,131.474,1.0
157.8,128.194905,37.911027,3854.6733168000005,-40.767,36.081,131.269,1.0
157.8166,128.194931,37.911003,3856.3146647999997,-40.889,36.245,131.063,1.0
157.8333,128.194957,37.910978,3857.9660712000004,-41.011,36.408,130.857,1.0
157.85,128.194982,37.910954,3859.6278408000003,-41.135,36.571,130.649,1.0
157.8666,128.195008,37.910931,3861.2996688000003,-41.259,36.734,130.441,1.0
157.8833,128.195034,37.910907,3862.9815552000005,-41.384,36.896,130.232,1.0
157.9,128.19506,37.910883,3864.6738048,-41.511,37.058,130.022,1.0
157.9166,128.195085,37.910859,3866.375808,-41.638,37.22,129.812,1.0
157.9333,128.195111,37.910836,3868.0878696,-41.766,37.381,129.6,1.0
157.95,128.195137,37.910813,3869.8099896000003,-41.895,37.541,129.387,1.0
157.9666,128.195163,37.910789,3871.5418632,-42.025,37.702,129.174,1.0
157.9833,128.195189,37.910766,3873.2837952,-42.156,37.861,128.96,1.0
158.0,128.195215,37.910743,3875.0354807999997,-42.288,38.021,128.745,1.0
158.0166,128.195241,37.91072,3876.7966152,-42.421,38.18,128.529,1.0
158.0333,128.195267,37.910697,3878.567808,-42.555,38.338,128.312,1.0
158.05,128.195294,37.910675,3880.3487544,-42.69,38.496,128.094,1.0
158.0666,128.19532,37.910652,3882.1391496,-42.826,38.654,127.875,1.0
158.0833,128.195346,37.91063,3883.9392984000006,-42.963,38.811,127.655,1.0
158.1,128.195372,37.910607,3885.7488960000005,-43.101,38.968,127.435,1.0
158.1166,128.195399,37.910585,3887.5682472,-43.24,39.124,127.213,1.0
158.1333,128.195425,37.910563,3889.3967424,-43.38,39.28,126.991,1.0
158.15,128.195451,37.910541,3891.2349912000004,-43.521,39.436,126.767,1.0
158.1666,128.195478,37.910519,3893.0823840000003,-43.664,39.591,126.543,1.0
158.1833,128.195504,37.910497,3894.9392256000006,-43.807,39.745,126.318,1.0
158.2,128.19553,37.910475,3896.8052112,-43.952,39.899,126.091,1.0
158.2166,128.195557,37.910453,3898.6806456000004,-44.098,40.052,125.864,1.0
158.2333,128.195584,37.910432,3900.565224,-44.244,40.205,125.636,1.0
158.25,128.19561,37.91041,3902.4589464000005,-44.392,40.358,125.406,1.0
