Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.2333,128.172256,37.893086,2479.8592008,-1.235,3.036,71.197,1.0
123.25,128.172297,37.893097,2479.2124152,-1.27,3.279,71.181,1.0
123.2666,128.172338,37.893108,2478.5811744000002,-1.305,3.522,71.165,1.0
123.2833,128.172379,37.893119,2477.9663928,-1.34,3.764,71.149,1.0
123.3,128.17242,37.89313,2477.3674608,-1.375,4.007,71.133,1.0
123.3166,128.172461,37.893141,2476.7843784,-1.41,4.249,71.117,1.0
123.3333,128.172503,37.893152,2476.2174504000004,-1.445,4.491,71.1,1.0
123.35,128.172544,37.893163,2475.6666768,-1.479,4.734,71.084,1.0
123.3666,128.172585,37.893174,2475.1320576,-1.514,4.976,71.067,1.0
123.3833,128.172626,37.893185,2474.6132880000005,-1.548,5.219,71.051,1.0
123.4,128.172668,37.893196,2474.1109776000003,-1.582,5.461,71.034,1.0
123.4166,128.172709,37.893207,2473.6245168,-1.617,5.703,71.017,1.0
123.4333,128.17275,37.893218,2473.1542104,-1.651,5.945,71.0,1.0
123.45,128.172792,37.893229,2472.7000584,-1.685,6.188,70.983,1.0
123.4666,128.172833,37.89324,2472.2620608,-1.719,6.43,70.965,1.0
123.4833,128.172874,37.893251,2471.8402176000004,-1.753,6.672,70.948,1.0
123.5,128.172916,37.893262,2471.4348336,-1.786,6.914,70.93,1.0
123.5166,128.172957,37.893273,2471.0452992,-1.82,7.157,70.913,1.0
123.5333,128.172999,37.893284,2470.6719192,-1.854,7.399,70.895,1.0
123.55,128.17304,37.893296,2470.3146936000003,-1.888,7.641,70.877,1.0
123.5666,128.173081,37.893307,2469.9739272,-1.921,7.883,70.859,1.0
123.5833,128.173123,37.893318,2469.6493152000003,-1.955,8.125,70.841,1.0
123.6,128.173164,37.893329,2469.3408576,-1.988,8.367,70.822,1.0
123.6166,128.173206,37.89334,2469.0485544000003,-2.022,8.609,70.804,1.0
123.6333,128.173247,37.893351,2468.7724056,-2.055,8.851,70.785,1.0
123.65,128.173289,37.893362,2468.5124112,-2.088,9.093,70.767,1.0
123.6666,128.173331,37.893374,2468.268876,-2.122,9.335,70.748,1.0
123.6833,128.173372,37.893385,2468.0414952,-2.155,9.577,70.729,1.0
123.7,128.173414,37.893396,2467.8302688,-2.188,9.819,70.71,1.0
123.7166,128.173455,37.893407,2467.6355016,-2.221,10.06,70.691,1.0
123.7333,128.173497,37.893418,2467.4568888000003,-2.255,10.302,70.671,1.0
123.75,128.173538,37.89343,2467.2944304000002,-2.288,10.544,70.652,1.0
123.7666,128.17358,37.893441,2467.1481264000004,-2.321,10.786,70.632,1.0
123.7833,128.173621,37.893452,2467.0182816,-2.354,11.027,70.612,1.0
123.8,128.173663,37.893463,2466.9045912,-2.387,11.269,70.593,1.0
123.8166,128.173705,37.893474,2466.8070552,-2.42,11.511,70.573,1.0
123.8333,128.173746,37.893486,2466.7259784000003,-2.453,11.752,70.553,1.0
123.85,128.173788,37.893497,2466.6607512,-2.486,11.994,70.532,1.0
123.8666,128.173829,37.893508,2466.6122880000003,-2.519,12.236,70.512,1.0
123.8833,128.173871,37.89352,2466.5796744000004,-2.552,12.477,70.491,1.0
123.9,128.173912,37.893531,2466.56352,-2.585,12.719,70.471,1.0
123.9166,128.173954,37.893542,2466.56352,-2.618,12.96,70.45,1.0
123.9333,128.173996,37.893553,2466.5796744000004,-2.651,13.202,70.429,1.0
123.95,128.174037,37.893565,2466.6119832000004,-2.684,13.443,70.408,1.0
123.9666,128.174079,37.893576,2466.6607512,-2.717,13.684,70.387,1.0
123.9833,128.17412,37.893587,2466.7256736,-2.75,13.926,70.365,1.0
124.0,128.174162,37.893599,2466.8067504,-2.783,14.167,70.344,1.0
124.0166,128.174203,37.89361,2466.9039816,-2.816,14.408,70.322,1.0
124.0333,128.174245,37.893621,2467.0173672,-2.85,14.649,70.3,1.0
124.05,128.174286,37.893633,2467.147212,-2.883,14.891,70.278,1.0
124.0666,128.174328,37.893644,2467.2932112,-2.916,15.132,70.256,1.0
124.0833,128.174369,37.893655,2467.4550600000002,-2.949,15.373,70.234,1.0
124.1,128.174411,37.893667,2467.6333680000002,-2.982,15.614,70.211,1.0
124.1166,128.174452,37.893678,2467.8278304,-3.016,15.855,70.189,1.0
124.1333,128.174493,37.893689,2468.0384472,-3.049,16.096,70.166,1.0
124.15,128.174535,37.893701,2468.2652184000003,-3.083,16.337,70.143,1.0
124.1666,128.174576,37.893712,2468.508144,-3.116,16.578,70.12,1.0
124.1833,128.174618,37.893723,2468.7669192000003,-3.15,16.819,70.097,1.0
124.2,128.174659,37.893735,2469.0421536000003,-3.183,17.06,70.074,1.0
124.2166,128.1747,37.893746,2469.3332376000003,-3.217,17.301,70.05,1.0
124.2333,128.174742,37.893758,2469.6407808000004,-3.251,17.542,70.026,1.0
124.25,128.174783,37.893769,2469.9641736,-3.284,17.782,70.003,1.0
124.2666,128.174824,37.89378,2470.303416,-3.318,18.023,69.979,1.0
124.2833,128.174865,37.893792,2470.6591176,-3.352,18.264,69.954,1.0
124.3,128.174907,37.893803,2471.0306688,-3.386,18.504,69.93,1.0
124.3166,128.174948,37.893814,2471.4183744,-3.42,18.745,69.906,1.0
124.3333,128.174989,37.893826,2471.8219296,-3.454,18.986,69.881,1.0
124.35,128.17503,37.893837,2472.2413344,-3.488,19.226,69.856,1.0
124.3666,128.175071,37.893849,2472.6771984,-3.523,19.467,69.831,1.0
124.3833,128.175112,37.89386,2473.1286072000003,-3.557,19.707,69.806,1.0
124.4,128.175153,37.893871,2473.5961704,-3.592,19.948,69.78,1.0
124.4166,128.175194,37.893883,2474.079888,-3.626,20.188,69.755,1.0
124.4333,128.175235,37.893894,2474.5791504000003,-3.661,20.428,69.729,1.0
124.45,128.175276,37.893906,2475.0945672000003,-3.696,20.669,69.703,1.0
124.4666,128.175317,37.893917,2475.6258336,-3.731,20.909,69.677,1.0
124.4833,128.175358,37.893929,2476.1729496,-3.766,21.149,69.651,1.0
124.5,128.175399,37.89394,2476.7359152000004,-3.801,21.389,69.624,1.0
124.5166,128.17544,37.893951,2477.3147304,-3.836,21.629,69.598,1.0
124.5333,128.17548,37.893963,2477.9090904,-3.871,21.869,69.571,1.0
124.55,128.175521,37.893974,2478.5196048000003,-3.907,22.109,69.544,1.0
124.5666,128.175562,37.893986,2479.1459688,-3.942,22.349,69.516,1.0
124.5833,128.175603,37.893997,2479.7878776000002,-3.978,22.589,69.489,1.0
124.6,128.175643,37.894008,2480.4453312,-4.014,22.829,69.461,1.0
124.6166,128.175684,37.89402,2481.1189392,-4.05,23.069,69.434,1.0
124.6333,128.175724,37.894031,2481.808092,-4.086,23.309,69.405,1.0
124.65,128.175765,37.894043,2482.5127896,-4.122,23.548,69.377,1.0
124.6666,128.175805,37.894054,2483.2333368000004,-4.159,23.788,69.349,1.0
124.6833,128.175846,37.894066,2483.969124,-4.196,24.028,69.32,1.0
124.7,128.175886,37.894077,2484.7210656,-4.232,24.267,69.291,1.0
124.7166,128.175926,37.894088,2485.4882472,-4.269,24.507,69.262,1.0
124.7333,128.175967,37.8941,2486.2709736,-4.306,24.746,69.233,1.0
124.75,128.176007,37.894111,2487.0692448000004,-4.344,24.986,69.203,1.0
124.7666,128.176047,37.894123,2487.8830608,-4.381,25.225,69.173,1.0
124.7833,128.176087,37.894134,2488.7124216,-4.419,25.465,69.143,1.0
124.8,128.176127,37.894145,2489.5573272,-4.456,25.704,69.113,1.0
124.8166,128.176167,37.894157,2490.4174728000003,-4.494,25.943,69.083,1.0
124.8333,128.176207,37.894168,2491.2931632,-4.533,26.182,69.052,1.0
124.85,128.176247,37.89418,2492.1840936000003,-4.571,26.421,69.021,1.0
124.8666,128.176287,37.894191,2493.0905688,-4.61,26.661,68.99,1.0
124.8833,128.176327,37.894203,2494.0119792,-4.648,26.9,68.959,1.0
124.9,128.176366,37.894214,2494.9492392,-4.687,27.139,68.927,1.0
124.9166,128.176406,37.894225,2495.9014344,-4.727,27.377,68.895,1.0
124.9333,128.176446,37.894237,2496.8688696000004,-4.766,27.616,68.863,1.0
124.95,128.176485,37.894248,2497.8515448,-4.806,27.855,68.831,1.0
124.9666,128.176525,37.894259,2498.8494600000004,-4.845,28.094,68.798,1.0
124.9833,128.176564,37.894271,2499.8623104,-4.886,28.333,68.765,1.0
125.0,128.176604,37.894282,2500.8904008000004,-4.926,28.571,68.732,1.0
125.0166,128.176643,37.894294,2501.9337312,-4.966,28.81,68.699,1.0
125.0333,128.176682,37.894305,2502.9919968,-5.007,29.048,68.665,1.0
125.05,128.176722,37.894316,2504.0655024000002,-5.048,29.287,68.631,1.0
125.0666,128.176761,37.894328,2505.1536384,-5.09,29.525,68.597,1.0
125.0833,128.1768,37.894339,2506.2570144,-5.131,29.764,68.562,1.0
125.1,128.176839,37.89435,2507.3750208,-5.173,30.002,68.528,1.0
125.1166,128.176878,37.894362,2508.5082672,-5.215,30.24,68.493,1.0
125.1333,128.176917,37.894373,2509.6561440000005,-5.257,30.478,68.457,1.0
125.15,128.176955,37.894384,2510.818956,-5.3,30.716,68.422,1.0
125.1666,128.176994,37.894396,2511.9967032000004,-5.343,30.954,68.386,1.0
125.1833,128.177033,37.894407,2513.1890808,-5.386,31.192,68.349,1.0
125.2,128.177072,37.894418,2514.3960888,-5.43,31.43,68.313,1.0
125.2166,128.17711,37.89443,2515.6177272,-5.474,31.668,68.276,1.0
125.2333,128.177149,37.894441,2516.8543008,-5.518,31.906,68.239,1.0
125.25,128.177187,37.894452,2518.1052,-5.562,32.144,68.202,1.0
125.2666,128.177225,37.894464,2519.3710344,-5.607,32.381,68.164,1.0
125.2833,128.177264,37.894475,2520.6511944,-5.652,32.619,68.126,1.0
125.3,128.177302,37.894486,2521.9459848,-5.697,32.856,68.087,1.0
125.3166,128.17734,37.894498,2523.2551008000005,-5.743,33.094,68.049,1.0
125.3333,128.177378,37.894509,2524.5785424,-5.789,33.331,68.009,1.0
125.35,128.177416,37.89452,2525.9166144000005,-5.836,33.569,67.97,1.0
125.3666,128.177454,37.894531,2527.269012,-5.883,33.806,67.93,1.0
125.3833,128.177492,37.894543,2528.6357352000005,-5.93,34.043,67.89,1.0
125.4,128.177529,37.894554,2530.016784,-5.977,34.28,67.85,1.0
125.4166,128.177567,37.894565,2531.4121584,-6.025,34.517,67.809,1.0
125.4333,128.177605,37.894576,2532.8215536,-6.073,34.754,67.768,1.0
125.45,128.177642,37.894588,2534.2452744,-6.122,34.991,67.726,1.0
125.4666,128.177679,37.894599,2535.683016,-6.171,35.228,67.684,1.0
125.4833,128.177717,37.89461,2537.1347784000004,-6.22,35.465,67.642,1.0
125.5,128.177754,37.894621,2538.6005616,-6.27,35.701,67.599,1.0
125.5166,128.177791,37.894632,2540.0806704,-6.321,35.938,67.556,1.0
125.5333,128.177828,37.894644,2541.5744952,-6.371,36.174,67.513,1.0
125.55,128.177865,37.894655,2543.0820360000002,-6.422,36.411,67.469,1.0
125.5666,128.177902,37.894666,2544.6039024,-6.474,36.647,67.425,1.0
125.5833,128.177939,37.894677,2546.1394848000004,-6.526,36.884,67.38,1.0
125.6,128.177976,37.894688,2547.6887831999998,-6.578,37.12,67.335,1.0
125.6166,128.178012,37.894699,2549.2517976,-6.631,37.356,67.29,1.0
125.6333,128.178049,37.89471,2550.8285280000005,-6.684,37.592,67.244,1.0
125.65,128.178085,37.894722,2552.4189744,-6.738,37.828,67.197,1.0
125.6666,128.178122,37.894733,2554.022832,-6.792,38.064,67.15,1.0
125.6833,128.178158,37.894744,2555.6407104,-6.847,38.3,67.103,1.0
125.7,128.178194,37.894755,2557.2716952,-6.903,38.535,67.056,1.0
125.7166,128.17823,37.894766,2558.916396,-6.958,38.771,67.007,1.0
125.7333,128.178266,37.894777,2560.5745079999997,-7.015,39.007,66.959,1.0
125.75,128.178302,37.894788,2562.2460312,-7.071,39.242,66.91,1.0
125.7666,128.178338,37.894799,2563.9309656,-7.129,39.478,66.86,1.0
125.7833,128.178374,37.89481,2565.6290064,-7.187,39.713,66.81,1.0
125.8,128.178409,37.894821,2567.3404584,-7.245,39.948,66.759,1.0
125.8166,128.178445,37.894832,2569.0650168,-7.304,40.183,66.708,1.0
125.8333,128.17848,37.894843,2570.8029864,-7.364,40.418,66.657,1.0
125.85,128.178516,37.894854,2572.5540624000005,-7.424,40.653,66.605,1.0
125.8666,128.178551,37.894865,2574.31794,-7.485,40.888,66.552,1.0
125.8833,128.178586,37.894876,2576.094924,-7.547,41.123,66.499,1.0
125.9,128.178621,37.894887,2577.8850144000003,-7.609,41.358,66.445,1.0
125.9166,128.178656,37.894898,2579.6882112000003,-7.672,41.592,66.391,1.0
125.9333,128.178691,37.894909,2581.5039048000003,-7.735,41.827,66.336,1.0
125.95,128.178726,37.89492,2583.3327048,-7.799,42.061,66.281,1.0
125.9666,128.17876,37.894931,2585.1743064,-7.864,42.295,66.225,1.0
125.9833,128.178795,37.894942,2587.0284048000003,-7.929,42.53,66.169,1.0
126.0,128.178829,37.894953,2588.8953048000003,-7.995,42.764,66.111,1.0
126.0166,128.178864,37.894964,2590.7750064,-8.062,42.998,66.054,1.0
126.0333,128.178898,37.894974,2592.6672048,-8.129,43.232,65.995,1.0
126.05,128.178932,37.894985,2594.5719,-8.198,43.466,65.936,1.0
126.0666,128.178966,37.894996,2596.4890920000003,-8.267,43.699,65.877,1.0
126.0833,128.179,37.895007,2598.4187807999997,-8.336,43.933,65.817,1.0
126.1,128.179034,37.895018,2600.3606616,-8.407,44.166,65.756,1.0
126.1166,128.179068,37.895029,2602.3150392000002,-8.478,44.4,65.694,1.0
126.1333,128.179101,37.895039,2604.2819136000003,-8.55,44.633,65.632,1.0
126.15,128.179135,37.89505,2606.2606752,-8.623,44.866,65.569,1.0
126.1666,128.179168,37.895061,2608.2519336,-8.697,45.099,65.505,1.0
126.1833,128.179201,37.895072,2610.2550792,-8.771,45.332,65.441,1.0
126.2,128.179235,37.895082,2612.2704168000005,-8.847,45.565,65.376,1.0
126.2166,128.179268,37.895093,2614.2976416,-8.923,45.798,65.31,1.0
126.2333,128.179301,37.895104,2616.3370584,-9.0,46.031,65.243,1.0
126.25,128.179333,37.895114,2618.3883624000005,-9.078,46.263,65.176,1.0
126.2666,128.179366,37.895125,2620.4515536,-9.157,46.496,65.108,1.0
126.2833,128.179399,37.895136,2622.5263272,-9.237,46.728,65.039,1.0
126.3,128.179431,37.895146,2624.612988,-9.318,46.96,64.969,1.0
126.3166,128.179464,37.895157,2626.7115360000003,-9.4,47.192,64.899,1.0
126.3333,128.179496,37.895168,2628.8216664,-9.482,47.424,64.828,1.0
126.35,128.179528,37.895178,2630.9433792,-9.566,47.656,64.755,1.0
126.3666,128.17956,37.895189,2633.0766744,-9.651,47.888,64.682,1.0
126.3833,128.179592,37.895199,2635.221552,-9.737,48.119,64.608,1.0
126.4,128.179624,37.89521,2637.3777072000003,-9.824,48.351,64.534,1.0
126.4166,128.179656,37.895221,2639.5451399999997,-9.912,48.582,64.458,1.0
126.4333,128.179687,37.895231,2641.7241552000005,-10.001,48.813,64.381,1.0
126.45,128.179719,37.895242,2643.914448,-10.091,49.044,64.304,1.0
126.4666,128.17975,37.895252,2646.1157136,-10.183,49.275,64.225,1.0
126.4833,128.179781,37.895263,2648.3285616000003,-10.275,49.506,64.145,1.0
126.5,128.179812,37.895273,2650.5520776000003,-10.369,49.737,64.065,1.0
126.5166,128.179843,37.895283,2652.7868712000004,-10.464,49.967,63.983,1.0
126.5333,128.179874,37.895294,2655.0326376,-10.56,50.198,63.901,1.0
126.55,128.179905,37.895304,2657.2896816,-10.658,50.428,63.817,1.0
126.5666,128.179936,37.895315,2659.5570888,-10.756,50.658,63.732,1.0
126.5833,128.179966,37.895325,2661.8357736000003,-10.856,50.888,63.647,1.0
126.6,128.179996,37.895335,2664.1248216,-10.958,51.118,63.56,1.0
126.6166,128.180027,37.895346,2666.4248423999998,-11.06,51.347,63.472,1.0
126.6333,128.180057,37.895356,2668.7355312,-11.164,51.577,63.383,1.0
126.65,128.180087,37.895367,2671.0565831999997,-11.27,51.806,63.292,1.0
126.6666,128.180117,37.895377,2673.3886079999997,-11.377,52.035,63.201,1.0
126.6833,128.180146,37.895387,2675.7306912000004,-11.485,52.264,63.108,1.0
126.7,128.180176,37.895397,2678.0834424,-11.595,52.493,63.014,1.0
126.7166,128.180206,37.895408,2680.4465568,-11.706,52.722,62.918,1.0
126.7333,128.180235,37.895418,2682.8200344,-11.819,52.95,62.822,1.0
126.75,128.180264,37.895428,2685.2035704,-11.934,53.179,62.724,1.0
126.7666,128.180293,37.895438,2687.5974696,-12.05,53.407,62.625,1.0
126.7833,128.180322,37.895448,2690.0014272000003,-12.168,53.635,62.524,1.0
126.8,128.180351,37.895459,2692.4157480000003,-12.287,53.863,62.422,1.0
126.8166,128.18038,37.895469,2694.8398224000002,-12.408,54.09,62.318,1.0
126.8333,128.180408,37.895479,2697.2739552000003,-12.531,54.318,62.213,1.0
126.85,128.180437,37.895489,2699.7178416,-12.656,54.545,62.107,1.0
126.8666,128.180465,37.895499,2702.1717864,-12.783,54.772,61.999,1.0
126.8833,128.180493,37.895509,2704.6354848,-12.911,54.999,61.889,1.0
126.9,128.180522,37.895519,2707.1089368000003,-13.042,55.226,61.778,1.0
126.9166,128.18055,37.895529,2709.5918376,-13.174,55.452,61.666,1.0
126.9333,128.180577,37.895539,2712.0847968,-13.308,55.679,61.551,1.0
126.95,128.180605,37.895549,2714.5869000000002,-13.444,55.905,61.435,1.0
126.9666,128.180633,37.895559,2717.0987568,-13.582,56.131,61.317,1.0
126.9833,128.18066,37.895569,2719.6197576000004,-13.723,56.356,61.198,1.0
127.0,128.180687,37.895579,2722.1502072000003,-13.865,56.582,61.076,1.0
127.0166,128.180714,37.895589,2724.6901056000006,-14.01,56.807,60.953,1.0
127.0333,128.180741,37.895599,2727.239148,-14.156,57.032,60.828,1.0
127.05,128.180768,37.895609,2729.7976392,-14.305,57.257,60.701,1.0
127.0666,128.180795,37.895619,2732.3649695999998,-14.457,57.482,60.572,1.0
127.0833,128.180822,37.895629,2734.9414440000005,-14.611,57.706,60.441,1.0
127.1,128.180848,37.895639,2737.5270624000004,-14.767,57.93,60.309,1.0
127.1166,128.180875,37.895648,2740.12152,-14.925,58.154,60.174,1.0
127.1333,128.180901,37.895658,2742.7248168000006,-15.086,58.377,60.036,1.0
127.15,128.180927,37.895668,2745.3369528000003,-15.25,58.601,59.897,1.0
127.1666,128.180953,37.895678,2747.9579280000003,-15.416,58.824,59.755,1.0
127.1833,128.180979,37.895688,2750.5877424,-15.585,59.047,59.612,1.0
127.2,128.181004,37.895697,2753.2257864000003,-15.756,59.269,59.465,1.0
127.2166,128.18103,37.895707,2755.8726696,-15.93,59.491,59.317,1.0
127.2333,128.181055,37.895717,2758.5280872000003,-16.107,59.713,59.166,1.0
127.25,128.18108,37.895726,2761.1920392,-16.288,59.935,59.012,1.0
127.2666,128.181105,37.895736,2763.8642208,-16.471,60.156,58.856,1.0
127.2833,128.18113,37.895746,2766.5449368000004,-16.657,60.377,58.698,1.0
127.3,128.181155,37.895755,2769.2335776000004,-16.846,60.598,58.536,1.0
127.3166,128.18118,37.895765,2771.9307528000004,-17.038,60.819,58.372,1.0
127.3333,128.181204,37.895774,2774.6358528,-17.234,61.039,58.206,1.0
127.35,128.181229,37.895784,2777.3491824000002,-17.433,61.259,58.036,1.0
127.3666,128.181253,37.895793,2780.0707416000005,-17.636,61.478,57.863,1.0
127.3833,128.181277,37.895803,2782.7999208,-17.842,61.697,57.688,1.0
127.4,128.181301,37.895813,2785.5370248,-18.051,61.916,57.509,1.0
127.4166,128.181325,37.895822,2788.2820536,-18.263,62.134,57.327,1.0
127.4333,128.181349,37.895831,2791.0347024000002,-18.48,62.352,57.142,1.0
127.45,128.181372,37.895841,2793.7952760000003,-18.7,62.57,56.954,1.0
127.4666,128.181395,37.89585,2796.5634695999997,-18.925,62.787,56.762,1.0
127.4833,128.181419,37.89586,2799.3392832,-19.153,63.004,56.567,1.0
127.5,128.181442,37.895869,2802.122412,-19.385,63.221,56.369,1.0
127.5166,128.181465,37.895878,2804.9131608,-19.621,63.437,56.167,1.0
127.5333,128.181488,37.895888,2807.7112248000003,-19.861,63.652,55.961,1.0
127.55,128.18151,37.895897,2810.516604,-20.106,63.867,55.751,1.0
127.5666,128.181533,37.895906,2813.3292984000004,-20.355,64.082,55.537,1.0
127.5833,128.181555,37.895916,2816.1490032,-20.609,64.296,55.32,1.0
127.6,128.181577,37.895925,2818.9760232000003,-20.867,64.51,55.098,1.0
127.6166,128.181599,37.895934,2821.8100535999997,-21.13,64.723,54.872,1.0
127.6333,128.181621,37.895943,2824.6513992,-21.398,64.936,54.642,1.0
127.65,128.181643,37.895953,2827.4991456000002,-21.671,65.148,54.408,1.0
127.6666,128.181665,37.895962,2830.3542072,-21.949,65.36,54.169,1.0
127.6833,128.181686,37.895971,2833.2159744,-22.232,65.571,53.925,1.0
127.7,128.181708,37.89598,2836.0844472,-22.52,65.782,53.677,1.0
127.7166,128.181729,37.895989,2838.9596256000004,-22.813,65.992,53.424,1.0
127.7333,128.18175,37.895998,2841.8412048,-23.112,66.202,53.166,1.0
127.75,128.181771,37.896007,2844.7297943999997,-23.417,66.41,52.902,1.0
127.7666,128.181791,37.896016,2847.6244800000004,-23.728,66.619,52.634,1.0
127.7833,128.181812,37.896026,2850.5258712000004,-24.044,66.826,52.36,1.0
127.8,128.181832,37.896035,2853.4333584,-24.367,67.033,52.081,1.0
127.8166,128.181853,37.896044,2856.3472464000006,-24.695,67.24,51.796,1.0
127.8333,128.181873,37.896053,2859.2675352000006,-25.03,67.445,51.505,1.0
127.85,128.181893,37.896062,2862.19392,-25.372,67.65,51.209,1.0
127.8666,128.181913,37.89607,2865.1264008000003,-25.721,67.854,50.906,1.0
127.8833,128.181932,37.896079,2868.0646728,-26.076,68.058,50.597,1.0
127.9,128.181952,37.896088,2871.0090408,-26.439,68.26,50.282,1.0
127.9166,128.181971,37.896097,2873.9595048,-26.808,68.462,49.96,1.0
127.9333,128.18199,37.896106,2876.9157600000003,-27.184,68.663,49.632,1.0
127.95,128.182009,37.896115,2879.8778064,-27.569,68.863,49.296,1.0
127.9666,128.182028,37.896124,2882.8453392,-27.961,69.062,48.954,1.0
127.9833,128.182047,37.896133,2885.8186632,-28.361,69.261,48.604,1.0
128.0,128.182066,37.896141,2888.7977784000004,-28.769,69.458,48.247,1.0
128.0166,128.182084,37.89615,2891.7820752000002,-29.185,69.654,47.882,1.0
128.0333,128.182103,37.896159,2894.7718584,-29.609,69.85,47.509,1.0
128.05,128.182121,37.896168,2897.7671280000004,-30.043,70.044,47.129,1.0
128.0666,128.182139,37.896176,2900.7678840000003,-30.485,70.238,46.74,1.0
128.0833,128.182156,37.896185,2903.7735168000004,-30.937,70.43,46.342,1.0
128.1,128.182174,37.896194,2906.784636,-31.397,70.621,45.937,1.0
128.1166,128.182192,37.896202,2909.8006320000004,-31.867,70.811,45.522,1.0
128.1333,128.182209,37.896211,2912.8218096,-32.347,71.0,45.098,1.0
128.15,128.182226,37.89622,2915.8481688,-32.837,71.187,44.665,1.0
128.1666,128.182243,37.896228,2918.8791,-33.338,71.374,44.222,1.0
128.1833,128.18226,37.896237,2921.9152128,-33.848,71.559,43.77,1.0
128.2,128.182277,37.896245,2924.9558976000003,-34.369,71.742,43.307,1.0
128.2166,128.182294,37.896254,2928.0011544,-34.901,71.924,42.835,1.0
128.2333,128.18231,37.896262,2931.051288,-35.444,72.105,42.352,1.0
128.25,128.182326,37.896271,2934.1059936,-35.999,72.284,41.858,1.0
128.2666,128.182342,37.896279,2937.1652712000005,-36.566,72.462,41.353,1.0
128.2833,128.182358,37.896288,2940.2291208,-37.144,72.638,40.837,1.0
128.3,128.182374,37.896296,2943.2969328000004,-37.734,72.813,40.31,1.0
128.3166,128.18239,37.896305,2946.3693168000004,-38.336,72.985,39.771,1.0
128.3333,128.182405,37.896313,2949.445968,-38.952,73.156,39.22,1.0
128.35,128.182421,37.896321,2952.5268864,-39.58,73.326,38.656,1.0
128.3666,128.182436,37.89633,2955.6117672,-40.222,73.493,38.08,1.0
128.3833,128.182451,37.896338,2958.7009152,-40.877,73.658,37.492,1.0
128.4,128.182466,37.896347,2961.7937208000003,-41.545,73.822,36.89,1.0
128.4166,128.18248,37.896355,2964.8904888,-42.227,73.983,36.276,1.0
128.4333,128.182495,37.896363,2967.991524,-42.923,74.142,35.648,1.0
128.45,128.182509,37.896371,2971.095912,-43.634,74.299,35.006,1.0
128.4666,128.182523,37.89638,2974.2042624000005,-44.36,74.454,34.35,1.0
128.4833,128.182538,37.896388,2977.3159656000003,-45.101,74.606,33.68,1.0
128.5,128.182551,37.896396,2980.4316312,-45.856,74.756,32.996,1.0
128.5166,128.182565,37.896404,2983.5503448,-46.625,74.904,32.297,1.0
128.5333,128.182579,37.896413,2986.6730208000004,-47.411,75.048,31.583,1.0
128.55,128.182592,37.896421,2989.7987448,-48.213,75.191,30.855,1.0
128.5666,128.182605,37.896429,2992.9278216,-49.03,75.33,30.111,1.0
128.5833,128.182619,37.896437,2996.0602512,-49.864,75.467,29.353,1.0
128.6,128.182631,37.896445,2999.1957288,-50.713,75.6,28.579,1.0
128.6166,128.182644,37.896453,3002.3342544,-51.577,75.731,27.789,1.0
128.6333,128.182657,37.896461,3005.4761328000004,-52.459,75.859,26.984,1.0
128.65,128.182669,37.896469,3008.6207544,-53.356,75.983,26.163,1.0
128.6666,128.182682,37.896477,3011.768424,-54.27,76.105,25.327,1.0
128.6833,128.182694,37.896486,3014.9188368000005,-55.201,76.223,24.475,1.0
128.7,128.182706,37.896494,3018.0719928,-56.147,76.337,23.608,1.0
128.7166,128.182718,37.896502,3021.2278920000003,-57.109,76.448,22.725,1.0
128.7333,128.182729,37.89651,3024.3862296,-58.087,76.555,21.827,1.0
128.75,128.182741,37.896517,3027.5473104,-59.081,76.659,20.913,1.0
128.7666,128.182752,37.896525,3030.7111344000004,-60.092,76.759,19.985,1.0
128.7833,128.182763,37.896533,3033.8770920000006,-61.117,76.855,19.041,1.0
128.8,128.182774,37.896541,3037.045488,-62.158,76.946,18.083,1.0
128.8166,128.182785,37.896549,3040.2160176,-63.213,77.034,17.111,1.0
128.8333,128.182796,37.896557,3043.3889856,-64.282,77.118,16.125,1.0
128.85,128.182806,37.896565,3046.5640872000004,-65.367,77.197,15.125,1.0
128.8666,128.182817,37.896573,3049.7413224,-66.464,77.272,14.112,1.0
128.8833,128.182827,37.896581,3052.9203864,-67.575,77.343,13.086,1.0
128.9,128.182837,37.896589,3056.101584,-68.698,77.409,12.049,1.0
128.9166,128.182847,37.896596,3059.2846104,-69.833,77.47,11.0,1.0
128.9333,128.182856,37.896604,3062.4694656,-70.98,77.527,9.941,1.0
128.95,128.182866,37.896612,3065.6561496,-72.137,77.579,8.871,1.0
128.9666,128.182875,37.89662,3068.8443576000004,-73.304,77.626,7.792,1.0
128.9833,128.182885,37.896627,3072.0340896000002,-74.48,77.669,6.705,1.0
129.0,128.182894,37.896635,3075.2256504,-75.664,77.706,5.61,1.0
129.0166,128.182903,37.896643,3078.4187352000004,-76.855,77.739,4.507,1.0
129.0333,128.182911,37.896651,3081.6130392000005,-78.053,77.766,3.399,1.0
129.05,128.18292,37.896658,3084.8085624000005,-79.257,77.789,2.286,1.0
129.0666,128.182928,37.896666,3088.0056096000003,-80.465,77.806,1.169,1.0
129.0833,128.182937,37.896674,3091.2038760000005,-81.677,77.818,0.048,1.0
129.1,128.182945,37.896681,3094.4030568000003,-82.892,77.825,358.925,1.0
129.1166,128.182953,37.896689,3097.6034568,-84.107,77.827,357.801,1.0
