Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.3333,128.333605,37.908966,3787.5054552,47.589,35.747,151.564,0.8052472769751311
67.35,128.333631,37.908935,3789.8487576,48.078,35.86,151.777,0.8052472769751311
67.3666,128.333657,37.908904,3792.19968,48.553,35.973,151.994,0.8052472769751311
67.3833,128.333683,37.908872,3794.5582224,49.016,36.085,152.214,0.8052472769751311
67.4,128.333708,37.908841,3796.9237752000004,49.469,36.195,152.436,0.8052472769751311
67.4166,128.333734,37.90881,3799.296948,49.916,36.302,152.66,0.8052472769751311
67.4333,128.333759,37.908779,3801.6780456,50.343,36.41,152.888,0.8052472769751311
67.45,128.333784,37.908747,3804.0664584,50.754,36.52,153.119,0.8052472769751311
67.4666,128.333809,37.908716,3806.4618816,51.151,36.63,153.353,0.8052472769751311
67.4833,128.333834,37.908684,3808.8649248,51.536,36.738,153.59,0.8052472769751311
67.5,128.333859,37.908653,3811.2746736000004,51.91,36.845,153.827,0.8052472769751311
67.5166,128.333883,37.908622,3813.6917376,52.277,36.949,154.067,0.8052472769751311
67.5333,128.333908,37.90859,3816.1161168000003,52.633,37.053,154.31,0.8052472769751311
67.55,128.333932,37.908559,3818.5472016,52.981,37.158,154.556,0.8052472769751311
67.5666,128.333956,37.908528,3820.9852968,53.321,37.263,154.806,0.8052472769751311
67.5833,128.33398,37.908496,3823.4304024000003,53.655,37.366,155.056,0.8052472769751311
67.6,128.334003,37.908465,3825.8822136000003,53.983,37.468,155.308,0.8052472769751311
67.6166,128.334027,37.908433,3828.3407304,54.307,37.568,155.561,0.8052472769751311
67.6333,128.33405,37.908402,3830.8059528000003,54.625,37.668,155.817,0.8052472769751311
67.65,128.334074,37.90837,3833.2781856,54.938,37.768,156.075,0.8052472769751311
67.6666,128.334097,37.908339,3835.7568192000003,55.246,37.868,156.335,0.8052472769751311
67.6833,128.33412,37.908307,3838.2418536,55.549,37.967,156.596,0.8052472769751311
67.7,128.334143,37.908276,3840.7335936000004,55.848,38.064,156.857,0.8052472769751311
67.7166,128.334165,37.908244,3843.2320392,56.145,38.159,157.119,0.8052472769751311
67.7333,128.334188,37.908213,3845.7365808,56.436,38.254,157.382,0.8052472769751311
67.75,128.33421,37.908181,3848.2478280000005,56.725,38.348,157.645,0.8052472769751311
67.7666,128.334232,37.90815,3850.7651712,57.009,38.442,157.908,0.8052472769751311
67.7833,128.334254,37.908118,3853.2889152000002,57.29,38.534,158.171,0.8052472769751311
67.8,128.334276,37.908086,3855.8187552000004,57.568,38.625,158.435,0.8052472769751311
67.8166,128.334297,37.908055,3858.3546912,57.844,38.715,158.699,0.8052472769751311
67.8333,128.334319,37.908023,3860.8967232000005,58.117,38.804,158.96,0.8052472769751311
67.85,128.33434,37.907992,3863.4448512,58.389,38.892,159.219,0.8052472769751311
67.8666,128.334361,37.90796,3865.9990752000003,58.66,38.98,159.477,0.8052472769751311
67.8833,128.334382,37.907928,3868.5590904,58.928,39.067,159.734,0.8052472769751311
67.9,128.334403,37.907897,3871.1252016,59.194,39.152,159.991,0.8052472769751311
67.9166,128.334423,37.907865,3873.697104,59.458,39.237,160.248,0.8052472769751311
67.9333,128.334444,37.907833,3876.2747976,59.715,39.32,160.499,0.8052472769751311
67.95,128.334464,37.907802,3878.8582824000005,59.965,39.403,160.744,0.8052472769751311
67.9666,128.334484,37.90777,3881.4472536,60.208,39.484,160.986,0.8052472769751311
67.9833,128.334504,37.907738,3884.0420160000003,60.447,39.565,161.226,0.8052472769751311
68.0,128.334524,37.907707,3886.6425696,60.68,39.644,161.467,0.8052472769751311
68.0166,128.334543,37.907675,3889.2486096000002,60.909,39.722,161.708,0.8052472769751311
68.0333,128.334563,37.907643,3891.8601360000002,61.135,39.802,161.952,0.8052472769751311
68.05,128.334582,37.907612,3894.4768440000003,61.359,39.882,162.199,0.8052472769751311
68.0666,128.334601,37.90758,3897.0990384,61.58,39.963,162.448,0.8052472769751311
68.0833,128.33462,37.907548,3899.7267192000004,61.799,40.044,162.699,0.8052472769751311
68.1,128.334639,37.907516,3902.3598864,62.016,40.124,162.952,0.8052472769751311
68.1166,128.334657,37.907485,3904.9979304000003,62.231,40.203,163.206,0.8052472769751311
68.1333,128.334675,37.907453,3907.6414608,62.445,40.284,163.464,0.8052472769751311
68.15,128.334694,37.907421,3910.2898680000003,62.659,40.365,163.727,0.8052472769751311
68.1666,128.334712,37.907389,3912.9437616000005,62.871,40.447,163.992,0.8052472769751311
68.1833,128.334729,37.907358,3915.6025320000003,63.081,40.529,164.26,0.8052472769751311
68.2,128.334747,37.907326,3918.2661792,63.29,40.611,164.529,0.8052472769751311
68.2166,128.334764,37.907294,3920.9353128,63.497,40.691,164.798,0.8052472769751311
68.2333,128.334782,37.907262,3923.6090184000004,63.705,40.772,165.072,0.8052472769751311
68.25,128.334799,37.907231,3926.2876008000003,63.913,40.853,165.35,0.8052472769751311
68.2666,128.334816,37.907199,3928.9713647999997,64.12,40.935,165.631,0.8052472769751311
68.2833,128.334832,37.907167,3931.6597008000003,64.328,41.016,165.913,0.8052472769751311
68.3,128.334849,37.907135,3934.3532184,64.534,41.096,166.196,0.8052472769751311
68.3166,128.334865,37.907103,3937.0510032000007,64.74,41.175,166.48,0.8052472769751311
68.3333,128.334882,37.907072,3939.7539696,64.942,41.253,166.763,0.8052472769751311
68.35,128.334898,37.90704,3942.461508,65.139,41.331,167.046,0.8052472769751311
68.3666,128.334913,37.907008,3945.1739232000004,65.332,41.408,167.329,0.8052472769751311
68.3833,128.334929,37.906976,3947.8909104,65.522,41.485,167.611,0.8052472769751311
68.4,128.334945,37.906944,3950.6121648,65.709,41.56,167.895,0.8052472769751311
68.4166,128.33496,37.906913,3953.3382960000004,65.894,41.634,168.178,0.8052472769751311
68.4333,128.334975,37.906881,3956.0689992,66.081,41.71,168.467,0.8052472769751311
68.45,128.33499,37.906849,3958.8039696,66.27,41.786,168.763,0.8052472769751311
68.4666,128.335005,37.906817,3961.543512,66.46,41.863,169.062,0.8052472769751311
68.4833,128.335019,37.906786,3964.2873216,66.65,41.94,169.364,0.8052472769751311
68.5,128.335033,37.906754,3967.0357032000006,66.841,42.016,169.666,0.8052472769751311
68.5166,128.335048,37.906722,3969.788352,67.03,42.092,169.97,0.8052472769751311
68.5333,128.335062,37.90669,3972.5449632,67.226,42.168,170.281,0.8052472769751311
68.55,128.335075,37.906658,3975.3061464,67.428,42.247,170.6,0.8052472769751311
68.5666,128.335089,37.906627,3978.0715968,67.634,42.325,170.925,0.8052472769751311
68.5833,128.335102,37.906595,3980.8413144000006,67.843,42.403,171.252,0.8052472769751311
68.6,128.335116,37.906563,3983.6149944,68.054,42.481,171.58,0.8052472769751311
68.6166,128.335129,37.906531,3986.3929416000005,68.265,42.557,171.908,0.8052472769751311
68.6333,128.335142,37.9065,3989.175156,68.473,42.634,172.237,0.8052472769751311
68.65,128.335154,37.906468,3991.9613328000005,68.678,42.711,172.568,0.8052472769751311
68.6666,128.335167,37.906436,3994.7517768000002,68.879,42.788,172.9,0.8052472769751311
68.6833,128.335179,37.906405,3997.546488,69.077,42.864,173.232,0.8052472769751311
68.7,128.335191,37.906373,4000.3448568000003,69.272,42.938,173.564,0.8052472769751311
68.7166,128.335203,37.906341,4003.1474928000002,69.463,43.012,173.896,0.8052472769751311
68.7333,128.335215,37.906309,4005.9540912,69.652,43.085,174.229,0.8052472769751311
68.75,128.335226,37.906278,4008.7643472,69.838,43.157,174.563,0.8052472769751311
68.7666,128.335237,37.906246,4011.5788704,70.022,43.229,174.897,0.8052472769751311
68.7833,128.335249,37.906215,4014.3970512,70.204,43.3,175.232,0.8052472769751311
68.8,128.335259,37.906183,4017.2188896000002,70.385,43.37,175.567,0.8052472769751311
68.8166,128.33527,37.906151,4020.0446904,70.563,43.439,175.902,0.8052472769751311
68.8333,128.335281,37.90612,4022.8747584000002,70.727,43.506,176.228,0.8052472769751311
68.85,128.335291,37.906088,4025.7081792,70.876,43.572,176.548,0.8052472769751311
68.8666,128.335301,37.906057,4028.5455624000006,71.014,43.637,176.862,0.8052472769751311
68.8833,128.335311,37.906025,4031.3862984,71.143,43.7,177.173,0.8052472769751311
68.9,128.335321,37.905993,4034.2309968,71.265,43.762,177.483,0.8052472769751311
68.9166,128.33533,37.905962,4037.0793528000004,71.38,43.824,177.793,0.8052472769751311
68.9333,128.335339,37.90593,4039.9313664,71.456,43.885,178.086,0.8052472769751311
68.95,128.335349,37.905899,4042.7876472000003,71.495,43.944,178.365,0.8052472769751311
68.9666,128.335357,37.905868,4045.6472808,71.502,44.003,178.633,0.8052472769751311
68.9833,128.335366,37.905836,4048.510572,71.483,44.061,178.896,0.8052472769751311
69.0,128.335374,37.905805,4051.3775208,71.444,44.119,179.158,0.8052472769751311
69.0166,128.335383,37.905773,4054.2481272,71.388,44.176,179.42,0.8052472769751311
69.0333,128.335391,37.905742,4057.1223912000005,71.291,44.234,179.674,0.8052472769751311
69.05,128.335399,37.905711,4060.0006176,71.157,44.293,179.922,0.8052472769751311
69.0666,128.335406,37.905679,4062.8825016,70.991,44.353,180.165,0.8052472769751311
69.0833,128.335414,37.905648,4065.7677384000003,70.798,44.413,180.407,0.8052472769751311
69.1,128.335421,37.905617,4068.6569375999998,70.584,44.475,180.65,0.8052472769751311
69.1166,128.335428,37.905586,4071.5497944,70.352,44.536,180.895,0.8052472769751311
69.1333,128.335435,37.905554,4074.4463088,70.074,44.601,181.133,0.8052472769751311
69.15,128.335441,37.905523,4077.3467856,69.752,44.667,181.364,0.8052472769751311
69.1666,128.335448,37.905492,4080.2512248000003,69.394,44.736,181.591,0.8052472769751311
69.1833,128.335454,37.905461,4083.1596264,69.003,44.806,181.817,0.8052472769751311
69.2,128.33546,37.90543,4086.0716856,68.587,44.877,182.043,0.8052472769751311
69.2166,128.335466,37.905399,4088.9877072000004,68.148,44.95,182.271,0.8052472769751311
69.2333,128.335471,37.905368,4091.9073864,67.701,45.017,182.481,0.8052472769751311
69.25,128.335477,37.905337,4094.8301136,67.244,45.077,182.668,0.8052472769751311
69.2666,128.335482,37.905306,4097.756803200001,66.782,45.132,182.838,0.8052472769751311
69.2833,128.335487,37.905276,4100.6868456,66.321,45.187,182.998,0.8052472769751311
69.3,128.335492,37.905245,4103.620850400001,65.862,45.241,183.154,0.8052472769751311
69.3166,128.335497,37.905214,4106.558208,65.408,45.298,183.307,0.8052472769751311
69.3333,128.335501,37.905183,4109.4992232,64.863,45.359,183.434,0.8052472769751311
69.35,128.335506,37.905153,4112.4442008000005,64.216,45.416,183.515,0.8052472769751311
69.3666,128.33551,37.905122,4115.3937504000005,63.47,45.469,183.559,0.8052472769751311
69.3833,128.335514,37.905091,4118.347872,62.633,45.52,183.582,0.8052472769751311
69.4,128.335518,37.905061,4121.3065656,61.714,45.57,183.594,0.8052472769751311
69.4166,128.335521,37.90503,4124.2704408,60.717,45.621,183.602,0.8052472769751311
69.4333,128.335525,37.905,4127.2394976000005,59.632,45.665,183.586,0.8052472769751311
69.45,128.335528,37.90497,4130.2131264,58.458,45.701,183.548,0.8052472769751311
69.4666,128.335531,37.904939,4133.1919368,57.205,45.731,183.493,0.8052472769751311
69.4833,128.335534,37.904909,4136.1759288,55.878,45.759,183.431,0.8052472769751311
69.5,128.335537,37.904879,4139.1651024,54.484,45.788,183.365,0.8052472769751311
69.5166,128.33554,37.904849,4142.159457600001,53.027,45.817,183.299,0.8052472769751311
69.5333,128.335542,37.904819,4145.158689600001,51.523,45.852,183.244,0.8052472769751311
69.55,128.335545,37.904789,4148.1631032000005,49.983,45.893,183.2,0.8052472769751311
69.5666,128.335547,37.904759,4151.1720888,48.413,45.938,183.165,0.8052472769751311
69.5833,128.335549,37.904729,4154.186256,46.817,45.986,183.137,0.8052472769751311
69.6,128.335551,37.904699,4157.2053000000005,45.199,46.037,183.113,0.8052472769751311
69.6166,128.335553,37.90467,4160.2292208,43.563,46.091,183.093,0.8052472769751311
69.6333,128.335555,37.90464,4163.2580184,42.109,46.144,183.112,0.8052472769751311
69.65,128.335556,37.90461,4166.2910832,40.842,46.21,183.183,0.8052472769751311
69.6666,128.335558,37.904581,4169.3284152,39.762,46.296,183.301,0.8052472769751311
69.6833,128.33556,37.904551,4172.3697096000005,38.862,46.403,183.45,0.8052472769751311
69.7,128.335561,37.904522,4175.4143568,38.13,46.523,183.615,0.8052472769751311
69.7166,128.335562,37.904493,4178.4626616000005,37.556,46.654,183.789,0.8052472769751311
69.7333,128.335564,37.904463,4181.5143192000005,37.117,46.78,183.965,0.8052472769751311
69.75,128.335565,37.904434,4184.5684152,36.801,46.891,184.131,0.8052472769751311
69.7666,128.335566,37.904405,4187.6252544,36.603,46.99,184.287,0.8052472769751311
69.7833,128.335568,37.904375,4190.684532,36.521,47.081,184.435,0.8052472769751311
69.8,128.335569,37.904346,4193.7456384,36.553,47.168,184.577,0.8052472769751311
69.8166,128.33557,37.904317,4196.8085736,36.694,47.252,184.715,0.8052472769751311
69.8333,128.335571,37.904287,4199.872728,36.935,47.327,184.846,0.8052472769751311
69.85,128.335572,37.904258,4202.9381016,37.272,47.394,184.971,0.8052472769751311
69.8666,128.335573,37.904229,4206.004389600001,37.7,47.455,185.092,0.8052472769751311
69.8833,128.335574,37.9042,4209.0722016,38.22,47.513,185.211,0.8052472769751311
69.9,128.335575,37.90417,4212.141232800001,38.827,47.567,185.328,0.8052472769751311
69.9166,128.335576,37.904141,4215.211178400001,39.518,47.619,185.444,0.8052472769751311
69.9333,128.335577,37.904112,4218.282648,40.296,47.673,185.567,0.8052472769751311
69.95,128.335577,37.904083,4221.3556416,41.157,47.731,185.697,0.8052472769751311
69.9666,128.335578,37.904054,4224.4295496,42.097,47.789,185.832,0.8052472769751311
69.9833,128.335579,37.904024,4227.5052864,43.112,47.846,185.97,0.8052472769751311
70.0,128.33558,37.903995,4230.5819376,44.199,47.901,186.112,0.8052472769751311
70.0166,128.33558,37.903966,4233.6604176,45.355,47.953,186.255,0.8052472769751311
70.0333,128.335581,37.903937,4236.740116800001,46.59,48.013,186.417,0.8052472769751311
70.05,128.335582,37.903908,4239.82134,47.908,48.084,186.606,0.8052472769751311
70.0666,128.335582,37.903879,4242.9040872000005,49.304,48.163,186.818,0.8052472769751311
70.0833,128.335583,37.903849,4245.9883584,50.771,48.244,187.046,0.8052472769751311
70.1,128.335583,37.90382,4249.0744584,52.303,48.324,187.285,0.8052472769751311
70.1166,128.335583,37.903791,4252.1617776,53.896,48.4,187.531,0.8052472769751311
70.1333,128.335584,37.903762,4255.2515352,55.546,48.481,187.8,0.8052472769751311
70.15,128.335584,37.903733,4258.3434264,57.246,48.568,188.096,0.8052472769751311
70.1666,128.335584,37.903704,4261.4371464000005,58.988,48.655,188.411,0.8052472769751311
70.1833,128.335584,37.903675,4264.533,60.76,48.74,188.738,0.8052472769751311
70.2,128.335584,37.903646,4267.6309872,62.557,48.819,189.074,0.8052472769751311
70.2166,128.335584,37.903617,4270.731108,64.371,48.889,189.415,0.8052472769751311
70.2333,128.335584,37.903588,4273.833057600001,66.166,48.962,189.776,0.8052472769751311
70.25,128.335583,37.90356,4276.9374456000005,67.942,49.036,190.157,0.8052472769751311
70.2666,128.335583,37.903531,4280.044272,69.695,49.107,190.554,0.8052472769751311
70.2833,128.335582,37.903502,4283.1529272,71.427,49.169,190.96,0.8052472769751311
70.3,128.335582,37.903473,4286.263716,73.137,49.221,191.372,0.8052472769751311
70.3166,128.335581,37.903445,4289.3760288,74.829,49.261,191.788,0.8052472769751311
70.3333,128.33558,37.903416,4292.4901704,76.472,49.299,192.227,0.8052472769751311
70.35,128.335579,37.903387,4295.605836,78.073,49.334,192.689,0.8052472769751311
70.3666,128.335577,37.903359,4298.7230256,79.634,49.362,193.167,0.8052472769751311
70.3833,128.335576,37.90333,4301.8411296,81.157,49.38,193.656,0.8052472769751311
70.4,128.335574,37.903302,4304.960757600001,82.645,49.386,194.151,0.8052472769751311
70.4166,128.335572,37.903273,4308.0809952,84.102,49.381,194.646,0.8052472769751311
70.4333,128.335571,37.903245,4311.2015376,85.483,49.37,195.15,0.8052472769751311
70.45,128.335568,37.903217,4314.322689600001,86.792,49.355,195.661,0.8052472769751311
70.4666,128.335566,37.903188,4317.4441464,88.036,49.334,196.175,0.8052472769751311
70.4833,128.335564,37.90316,4320.565908,89.221,49.302,196.69,0.8052472769751311
70.5,128.335561,37.903132,4323.6873648,90.354,49.261,197.203,0.8052472769751311
70.5166,128.335558,37.903104,4326.8088216,91.442,49.208,197.712,0.8052472769751311
70.5333,128.335555,37.903075,4329.9293640000005,92.458,49.151,198.217,0.8052472769751311
70.55,128.335552,37.903047,4333.048992000001,93.41,49.089,198.718,0.8052472769751311
70.5666,128.335548,37.903019,4336.1680104,94.306,49.021,199.215,0.8052472769751311
70.5833,128.335545,37.902991,4339.286114400001,95.152,48.946,199.707,0.8052472769751311
70.6,128.335541,37.902963,4342.4026944,95.953,48.864,200.193,0.8052472769751311
70.6166,128.335537,37.902935,4345.51836,96.718,48.774,200.674,0.8052472769751311
70.6333,128.335532,37.902907,4348.6321968,97.441,48.68,201.151,0.8052472769751311
70.65,128.335528,37.902879,4351.7445096,98.126,48.582,201.622,0.8052472769751311
70.6666,128.335523,37.902852,4354.855298400001,98.78,48.479,202.089,0.8052472769751311
70.6833,128.335518,37.902824,4357.9639536,99.404,48.372,202.55,0.8052472769751311
70.7,128.335513,37.902796,4361.07078,100.004,48.26,203.006,0.8052472769751311
70.7166,128.335508,37.902768,4364.1757776,100.583,48.144,203.457,0.8052472769751311
70.7333,128.335503,37.902741,4367.2783368,101.141,48.025,203.903,0.8052472769751311
70.75,128.335497,37.902713,4370.378762400001,101.683,47.903,204.343,0.8052472769751311
70.7666,128.335491,37.902685,4373.4767496,102.208,47.778,204.779,0.8052472769751311
70.7833,128.335485,37.902658,4376.5719936000005,102.72,47.65,205.21,0.8052472769751311
70.8,128.335479,37.90263,4379.665104,103.219,47.519,205.636,0.8052472769751311
70.8166,128.335473,37.902603,4382.7551664,103.707,47.386,206.057,0.8052472769751311
70.8333,128.335466,37.902575,4385.8424856,104.182,47.251,206.475,0.8052472769751311
70.85,128.335459,37.902548,4388.9270616,104.646,47.115,206.888,0.8052472769751311
70.8666,128.335452,37.90252,4392.0082848,105.098,46.977,207.298,0.8052472769751311
70.8833,128.335445,37.902493,4395.08646,105.54,46.837,207.704,0.8052472769751311
70.9,128.335438,37.902466,4398.1615872,105.972,46.696,208.107,0.8052472769751311
70.9166,128.33543,37.902438,4401.2333616000005,106.394,46.553,208.506,0.8052472769751311
70.9333,128.335422,37.902411,4404.301173600001,106.802,46.409,208.902,0.8052472769751311
70.95,128.335414,37.902384,4407.3659376,107.195,46.265,209.295,0.8052472769751311
70.9666,128.335406,37.902357,4410.4267392,107.575,46.12,209.685,0.8052472769751311
70.9833,128.335398,37.902329,4413.483578400001,107.941,45.974,210.072,0.8052472769751311
71.0,128.335389,37.902302,4416.536760000001,108.295,45.827,210.456,0.8052472769751311
71.0166,128.33538,37.902275,4419.586284,108.638,45.679,210.837,0.8052472769751311
71.0333,128.335371,37.902248,4422.6309312,108.966,45.532,211.217,0.8052472769751311
71.05,128.335362,37.902221,4425.6713112,109.279,45.388,211.596,0.8052472769751311
71.0666,128.335353,37.902194,4428.7077288,109.576,45.245,211.973,0.8052472769751311
71.0833,128.335343,37.902167,4431.7395744000005,109.858,45.103,212.349,0.8052472769751311
71.1,128.335333,37.90214,4434.766848,110.125,44.96,212.723,0.8052472769751311
71.1166,128.335323,37.902113,4437.7898544,110.377,44.817,213.094,0.8052472769751311
71.1333,128.335313,37.902087,4440.8076792,110.609,44.676,213.466,0.8052472769751311
71.15,128.335303,37.90206,4443.8206272,110.821,44.537,213.837,0.8052472769751311
71.1666,128.335292,37.902033,4446.8290032,111.014,44.4,214.207,0.8052472769751311
71.1833,128.335281,37.902007,4449.8325024000005,111.189,44.263,214.576,0.8052472769751311
71.2,128.33527,37.90198,4452.8311248,111.345,44.127,214.944,0.8052472769751311
71.2166,128.335259,37.901953,4455.8248704,111.485,43.989,215.311,0.8052472769751311
71.2333,128.335247,37.901927,4458.8128248,111.6,43.853,215.677,0.8052472769751311
71.25,128.335236,37.9019,4461.7959024,111.692,43.718,216.042,0.8052472769751311
71.2666,128.335224,37.901874,4464.7741032,111.762,43.584,216.407,0.8052472769751311
71.2833,128.335212,37.901848,4467.7468176,111.813,43.449,216.771,0.8052472769751311
71.3,128.335199,37.901821,4470.7146552,111.846,43.315,217.133,0.8052472769751311
71.3166,128.335187,37.901795,4473.6770064,111.864,43.181,217.495,0.8052472769751311
71.3333,128.335174,37.901769,4476.633871200001,111.861,43.047,217.857,0.8052472769751311
71.35,128.335161,37.901743,4479.585554400001,111.839,42.915,218.218,0.8052472769751311
71.3666,128.335148,37.901716,4482.532056,111.799,42.783,218.579,0.8052472769751311
71.3833,128.335134,37.90169,4485.4730712,111.745,42.653,218.939,0.8052472769751311
71.4,128.335121,37.901664,4488.4089048000005,111.676,42.523,219.299,0.8052472769751311
71.4166,128.335107,37.901638,4491.3395568000005,111.595,42.393,219.659,0.8052472769751311
71.4333,128.335093,37.901613,4494.2644176,111.499,42.266,220.017,0.8052472769751311
71.45,128.335079,37.901587,4497.1840968,111.387,42.139,220.375,0.8052472769751311
71.4666,128.335064,37.901561,4500.0985944,111.263,42.015,220.732,0.8052472769751311
71.4833,128.33505,37.901535,4503.007605600001,111.126,41.892,221.088,0.8052472769751311
71.5,128.335035,37.90151,4505.911435200001,110.978,41.771,221.442,0.8052472769751311
71.5166,128.33502,37.901484,4508.8097784,110.82,41.651,221.796,0.8052472769751311
71.5333,128.335005,37.901459,4511.70294,110.653,41.534,222.149,0.8052472769751311
71.55,128.334989,37.901433,4514.590920000001,110.477,41.418,222.5,0.8052472769751311
71.5666,128.334974,37.901408,4517.4737184000005,110.293,41.303,222.851,0.8052472769751311
71.5833,128.334958,37.901382,4520.351335200001,110.103,41.191,223.201,0.8052472769751311
71.6,128.334942,37.901357,4523.2237704,109.906,41.081,223.55,0.8052472769751311
71.6166,128.334925,37.901332,4526.091024,109.704,40.973,223.899,0.8052472769751311
71.6333,128.334909,37.901307,4528.9534008,109.498,40.867,224.246,0.8052472769751311
71.65,128.334892,37.901282,4531.810596,109.29,40.763,224.593,0.8052472769751311
71.6666,128.334876,37.901257,4534.662914400001,109.079,40.661,224.939,0.8052472769751311
71.6833,128.334859,37.901232,4537.5100512,108.865,40.561,225.285,0.8052472769751311
71.7,128.334841,37.901207,4540.3523112,108.65,40.463,225.63,0.8052472769751311
71.7166,128.334824,37.901183,4543.1893896,108.432,40.368,225.974,0.8052472769751311
71.7333,128.334806,37.901158,4546.0222008,108.216,40.274,226.318,0.8052472769751311
71.75,128.334789,37.901133,4548.8498304,108.001,40.182,226.662,0.8052472769751311
71.7666,128.334771,37.901109,4551.672888,107.787,40.093,227.004,0.8052472769751311
71.7833,128.334753,37.901084,4554.490764,107.574,40.006,227.347,0.8052472769751311
71.8,128.334734,37.90106,4557.3043728,107.362,39.921,227.689,0.8052472769751311
71.8166,128.334716,37.901036,4560.113104800001,107.15,39.838,228.031,0.8052472769751311
71.8333,128.334697,37.901012,4562.9172648,106.943,39.757,228.372,0.8052472769751311
71.85,128.334678,37.900988,4565.7168528,106.74,39.678,228.712,0.8052472769751311
71.8666,128.334659,37.900964,4568.5118688,106.541,39.601,229.053,0.8052472769751311
71.8833,128.33464,37.90094,4571.3023128,106.346,39.526,229.393,0.8052472769751311
71.9,128.334621,37.900916,4574.088184800001,106.153,39.453,229.732,0.8052472769751311
71.9166,128.334601,37.900892,4576.8697896,105.963,39.382,230.071,0.8052472769751311
71.9333,128.334581,37.900868,4579.6468224,105.778,39.312,230.41,0.8052472769751311
71.95,128.334561,37.900845,4582.419588,105.6,39.245,230.748,0.8052472769751311
71.9666,128.334541,37.900821,4585.1880864,105.426,39.179,231.086,0.8052472769751311
71.9833,128.334521,37.900798,4587.9520128,105.257,39.115,231.424,0.8052472769751311
72.0,128.3345,37.900775,4590.7119768,105.091,39.053,231.761,0.8052472769751311
72.0166,128.33448,37.900751,4593.4673688,104.928,38.993,232.098,0.8052472769751311
72.0333,128.334459,37.900728,4596.2187984,104.773,38.934,232.435,0.8052472769751311
72.05,128.334438,37.900705,4598.9659608,104.625,38.877,232.771,0.8052472769751311
72.0666,128.334417,37.900682,4601.708856,104.482,38.821,233.106,0.8052472769751311
72.0833,128.334395,37.900659,4604.4477888,104.345,38.766,233.442,0.8052472769751311
72.1,128.334374,37.900637,4607.1824544,104.213,38.713,233.777,0.8052472769751311
72.1166,128.334352,37.900614,4609.9131576,104.084,38.662,234.111,0.8052472769751311
72.1333,128.334331,37.900591,4612.639898400001,103.963,38.612,234.445,0.8052472769751311
72.15,128.334309,37.900569,4615.3623720000005,103.848,38.563,234.779,0.8052472769751311
72.1666,128.334286,37.900547,4618.081188,103.738,38.515,235.112,0.8052472769751311
72.1833,128.334264,37.900524,4620.795736800001,103.634,38.468,235.445,0.8052472769751311
72.2,128.334242,37.900502,4623.5063232,103.534,38.422,235.778,0.8052472769751311
72.2166,128.334219,37.90048,4626.2132520000005,103.438,38.378,236.11,0.8052472769751311
72.2333,128.334196,37.900458,4628.916218400001,103.348,38.335,236.438,0.8052472769751311
72.25,128.334173,37.900436,4631.6152224,103.265,38.292,236.763,0.8052472769751311
72.2666,128.33415,37.900415,4634.3105688000005,103.187,38.251,237.086,0.8052472769751311
72.2833,128.334127,37.900393,4637.0019528,103.115,38.21,237.406,0.8052472769751311
72.3,128.334104,37.900371,4639.6893744,103.048,38.17,237.726,0.8052472769751311
72.3166,128.33408,37.90035,4642.3731384,102.986,38.132,238.044,0.8052472769751311
72.3333,128.334056,37.900329,4645.0532448,102.926,38.095,238.35,0.8052472769751311
72.35,128.334033,37.900307,4647.7293888,102.868,38.061,238.644,0.8052472769751311
72.3666,128.334009,37.900286,4650.4018752,102.813,38.028,238.93,0.8052472769751311
72.3833,128.333984,37.900265,4653.070704,102.762,37.998,239.209,0.8052472769751311
72.4,128.33396,37.900244,4655.7355704,102.714,37.968,239.485,0.8052472769751311
72.4166,128.333936,37.900223,4658.397084,102.67,37.939,239.757,0.8052472769751311
72.4333,128.333911,37.900203,4661.05494,102.635,37.911,240.021,0.8052472769751311
72.45,128.333887,37.900182,4663.7094432,102.608,37.884,240.277,0.8052472769751311
72.4666,128.333862,37.900162,4666.3602888000005,102.59,37.857,240.527,0.8052472769751311
72.4833,128.333837,37.900141,4669.0074768,102.58,37.831,240.773,0.8052472769751311
72.5,128.333812,37.900121,4671.6510072,102.578,37.806,241.017,0.8052472769751311
72.5166,128.333786,37.900101,4674.2911848,102.584,37.78,241.259,0.8052472769751311
72.5333,128.333761,37.900081,4676.9280096,102.6,37.756,241.495,0.8052472769751311
72.55,128.333736,37.90006,4679.5611768,102.624,37.731,241.727,0.8052472769751311
72.5666,128.33371,37.900041,4682.1906864,102.657,37.707,241.955,0.8052472769751311
72.5833,128.333684,37.900021,4684.8168432,102.698,37.682,242.181,0.8052472769751311
72.6,128.333658,37.900001,4687.4393424,102.747,37.658,242.405,0.8052472769751311
72.6166,128.333632,37.899981,4690.0584888,102.802,37.634,242.629,0.8052472769751311
72.6333,128.333606,37.899962,4692.6742824,102.865,37.609,242.851,0.8052472769751311
72.65,128.33358,37.899943,4695.2864184,102.936,37.584,243.071,0.8052472769751311
72.6666,128.333553,37.899923,4697.8948968,103.014,37.559,243.291,0.8052472769751311
72.6833,128.333527,37.899904,4700.5000224000005,103.099,37.533,243.51,0.8052472769751311
72.7,128.3335,37.899885,4703.1017952,103.19,37.506,243.729,0.8052472769751311
72.7166,128.333474,37.899866,4705.699605600001,103.285,37.479,243.948,0.8052472769751311
