Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.55,128.113683,37.836692,3444.2061672,130.316,-20.461,186.303,0.969541521938723
123.5666,128.113675,37.836638,3441.7522224,129.859,-20.451,186.35,0.9690777400278553
123.5833,128.113668,37.836585,3439.2949248,129.234,-20.46,186.38,0.9686119835833653
123.6,128.11366,37.836532,3436.8342744,128.518,-20.492,186.389,0.9681442595049691
123.6166,128.113652,37.836478,3434.3702712000004,127.795,-20.534,186.388,0.9676745995380027
123.6333,128.113644,37.836425,3431.9026104,127.175,-20.573,186.388,0.9672029808533548
123.65,128.113636,37.836371,3429.4319016,126.67,-20.602,186.396,0.9667294423239974
123.6666,128.113628,37.836318,3426.9581448,126.243,-20.621,186.414,0.9662539654036328
123.6833,128.11362,37.836265,3424.4804256,125.843,-20.634,186.439,0.9657765867186311
123.7,128.113612,37.836211,3421.9993535999997,125.43,-20.648,186.463,0.9652967091894044
123.7166,128.113604,37.836158,3419.5152336,124.989,-20.667,186.484,0.964815535773529
123.7333,128.113596,37.836105,3417.0253224000003,124.332,-20.669,186.515,0.9643319187036221
123.75,128.113588,37.836051,3414.5311440000005,123.481,-20.651,186.56,0.9638464297717053
123.7666,128.113579,37.835998,3412.033308,122.425,-20.629,186.608,0.9633591138896912
123.7833,128.113571,37.835945,3409.5315096000004,121.196,-20.621,186.646,0.962870012541238
123.8,128.113563,37.835891,3407.0266632000003,119.859,-20.635,186.669,0.9623785032260879
123.8166,128.113554,37.835838,3404.518464,118.491,-20.661,186.683,0.9618852082901466
123.8333,128.113546,37.835785,3402.0038640000002,117.033,-20.677,186.701,0.9613901697508259
123.85,128.113538,37.835732,3399.4846920000005,115.521,-20.671,186.731,0.9608927709780337
123.8666,128.113529,37.835678,3396.9630816,113.963,-20.655,186.766,0.9603930613009694
123.8833,128.11352,37.835625,3394.4384232,112.353,-20.647,186.798,0.9598922437104445
123.9,128.113512,37.835572,3391.9113264,110.696,-20.655,186.822,0.9593891714856616
123.9166,128.113503,37.835519,3389.3808768,109.022,-20.672,186.84,0.9588837938549065
123.9333,128.113494,37.835465,3386.8455504000003,107.234,-20.674,186.861,0.9583767648121613
123.95,128.113485,37.835412,3384.3068712000004,105.353,-20.653,186.89,0.9578680968811623
123.9666,128.113476,37.835359,3381.7660584,103.367,-20.623,186.92,0.9573572207281065
123.9833,128.113467,37.835306,3379.2228072000003,101.256,-20.601,186.947,0.9568441106564505
124.0,128.113458,37.835253,3376.6780320000003,99.021,-20.592,186.97,0.956328809082852
124.0166,128.113449,37.8352,3374.1308184000004,96.684,-20.592,186.987,0.9558119034904254
124.0333,128.11344,37.835147,3371.5811664000003,94.277,-20.587,187.002,0.9552928273694676
124.05,128.11343,37.835094,3369.0299904,91.816,-20.571,187.014,0.9547715589197039
124.0666,128.113421,37.835041,3366.4779000000003,89.3,-20.549,187.026,0.9547715589197039
124.0833,128.113411,37.834988,3363.9255048000005,86.721,-20.528,187.037,0.9547715589197039
124.1,128.113401,37.834935,3361.3734144000005,84.079,-20.513,187.046,0.9547715589197039
124.1166,128.113391,37.834881,3358.821324,81.382,-20.504,187.053,0.9547715589197039
124.1333,128.113381,37.834828,3356.2698432,78.644,-20.497,187.056,0.9547715589197039
124.15,128.113371,37.834775,3353.7195816000003,75.877,-20.487,187.054,0.9547715589197039
124.1666,128.113361,37.834722,3351.1705392000003,73.086,-20.474,187.05,0.9547715589197039
124.1833,128.113351,37.834669,3348.6239352000002,70.268,-20.462,187.042,0.9547715589197039
124.2,128.113341,37.834616,3346.0800744,67.423,-20.453,187.033,0.9547715589197039
124.2166,128.11333,37.834563,3343.5389568,64.552,-20.448,187.023,0.9547715589197039
124.2333,128.11332,37.83451,3341.0018016,61.663,-20.446,187.01,0.9547715589197039
124.25,128.113309,37.834457,3338.468304,58.76,-20.445,186.995,0.9547715589197039
124.2666,128.113298,37.834404,3335.9393784000004,55.848,-20.446,186.976,0.9547715589197039
124.2833,128.113287,37.834351,3333.4156344000003,52.926,-20.448,186.956,0.9547715589197039
124.3,128.113276,37.834298,3330.8973768,49.995,-20.453,186.934,0.9547715589197039
124.3166,128.113265,37.834245,3328.3852152,47.055,-20.461,186.911,0.9547715589197039
124.3333,128.113254,37.834192,3325.8791496,44.108,-20.472,186.888,0.9547715589197039
124.35,128.113243,37.834139,3323.3803992,41.156,-20.485,186.864,0.9547715589197039
124.3666,128.113232,37.834086,3320.8886592000003,38.201,-20.502,186.838,0.9547715589197039
124.3833,128.113221,37.834033,3318.4048440000006,35.244,-20.52,186.813,0.9547715589197039
124.4,128.113209,37.83398,3315.9289536,32.284,-20.542,186.787,0.9547715589197039
124.4166,128.113198,37.833927,3313.4615976,29.322,-20.566,186.761,0.9547715589197039
124.4333,128.113186,37.833873,3311.0033856,26.353,-20.577,186.745,0.9547715589197039
124.45,128.113175,37.83382,3308.5546224,23.379,-20.576,186.736,0.9547715589197039
124.4666,128.113163,37.833767,3306.115308,20.401,-20.572,186.73,0.9547715589197039
124.4833,128.113151,37.833713,3303.6857472,17.422,-20.576,186.722,0.9547715589197039
124.5,128.11314,37.83366,3301.2665496,14.443,-20.591,186.71,0.9547715589197039
124.5166,128.113128,37.833607,3298.8574104,11.463,-20.612,186.696,0.9547715589197039
124.5333,128.113116,37.833553,3296.4598536,8.478,-20.607,186.686,0.9547715589197039
124.55,128.113105,37.8335,3294.0747936000002,5.487,-20.543,186.684,0.9547715589197039
124.5666,128.113093,37.833446,3291.7031448,2.487,-20.396,186.689,0.9547715589197039
124.5833,128.113081,37.833393,3289.3439928000003,-0.518,-20.202,186.691,0.9547715589197039
124.6,128.11307,37.833339,3286.9985568,-3.526,-20.002,186.687,0.9547715589197039
124.6166,128.113058,37.833286,3284.6659224,-6.527,-19.833,186.675,0.9547715589197039
124.6333,128.113046,37.833232,3282.3466992,-9.52,-19.716,186.656,0.9547715589197039
124.65,128.113035,37.833178,3280.0418016,-12.505,-19.636,186.631,0.9547715589197039
124.6666,128.113023,37.833124,3277.7512296,-15.492,-19.564,186.597,0.9547715589197039
124.6833,128.113012,37.833071,3275.4749831999998,-18.488,-19.482,186.554,0.9547715589197039
124.7,128.113001,37.833017,3273.2124528000004,-21.501,-19.392,186.504,0.9547715589197039
124.7166,128.112989,37.832963,3270.9633336,-24.53,-19.303,186.452,0.9547715589197039
124.7333,128.112978,37.832909,3268.7276256000005,-27.569,-19.222,186.4,0.9547715589197039
124.75,128.112967,37.832855,3266.5047192000006,-30.61,-19.153,186.347,0.9547715589197039
124.7666,128.112956,37.8328,3264.2943096000004,-33.646,-19.095,186.291,0.9547715589197039
124.7833,128.112945,37.832746,3262.0957872000004,-36.682,-19.041,186.229,0.9547715589197039
124.8,128.112935,37.832692,3259.9088472,-39.721,-18.991,186.161,0.9547715589197039
124.8166,128.112924,37.832638,3257.7331848000003,-42.768,-18.942,186.09,0.9547715589197039
124.8333,128.112914,37.832583,3255.5654472,-45.793,-18.895,186.018,0.9547715589197039
124.85,128.112903,37.832529,3253.4074632,-48.798,-18.851,185.947,0.9547715589197039
124.8666,128.112893,37.832475,3251.2580136,-51.781,-18.812,185.873,0.9547715589197039
124.8833,128.112884,37.83242,3249.1167936,-54.748,-18.78,185.794,0.9547715589197039
124.9,128.112874,37.832366,3246.9831936,-57.705,-18.756,185.71,0.9547715589197039
124.9166,128.112864,37.832311,3244.8559944,-60.666,-18.737,185.621,0.9547715589197039
124.9333,128.112855,37.832257,3242.7348912,-63.675,-18.74,185.56,0.9547715589197039
124.95,128.112846,37.832202,3240.6180552000005,-66.743,-18.774,185.559,0.9547715589197039
124.9666,128.112837,37.832147,3238.5039624000005,-69.875,-18.845,185.652,0.9547715589197039
124.9833,128.112828,37.832093,3236.392308,-73.05,-18.932,185.803,0.9547715589197039
125.0,128.112819,37.832038,3234.2815680000003,-76.248,-19.018,185.974,0.9547715589197039
125.0166,128.112811,37.831984,3232.1714376,-79.452,-19.091,186.125,0.9547715589197039
125.0333,128.112802,37.831929,3230.0610024000002,-82.649,-19.144,186.216,0.9547715589197039
125.05,128.112794,37.831874,3227.949348,-85.836,-19.181,186.25,0.9547715589197039
125.0666,128.112786,37.831819,3225.8358648,-89.019,-19.208,186.263,0.9547715589197039
125.0833,128.112778,37.831765,3223.7199432,-92.198,-19.232,186.287,0.9547715589197039
125.1,128.11277,37.83171,3221.6012784000004,-95.369,-19.255,186.333,0.9547715589197039
125.1166,128.112763,37.831655,3219.4792608000002,-98.529,-19.28,186.391,0.9547715589197039
125.1333,128.112755,37.831601,3217.3532808,-101.671,-19.31,186.421,0.9547715589197039
125.15,128.112748,37.831546,3215.2227288,-104.796,-19.353,186.386,0.9547715589197039
125.1666,128.11274,37.831491,3213.0863856,-107.901,-19.42,186.253,0.9547715589197039
125.1833,128.112733,37.831436,3210.9436416000003,-110.974,-19.529,185.991,0.9547715589197039
125.2,128.112726,37.831382,3208.7938872000004,-114.016,-19.675,185.644,0.9547715589197039
125.2166,128.112719,37.831327,3206.6365127999998,-117.027,-19.855,185.255,0.9547715589197039
125.2333,128.112713,37.831272,3204.4696896000005,-119.986,-20.09,184.801,0.9547715589197039
125.25,128.112706,37.831218,3202.2921984000004,-122.902,-20.38,184.31,0.9547715589197039
125.2666,128.1127,37.831163,3200.1025152,-125.796,-20.702,183.821,0.9547715589197039
125.2833,128.112694,37.831109,3197.8994208000004,-128.696,-21.034,183.372,0.9547715589197039
125.3,128.112688,37.831054,3195.6820008000004,-131.621,-21.345,182.996,0.9547715589197039
125.3166,128.112683,37.831,3193.4487312,-134.577,-21.633,182.691,0.9547715589197039
125.3333,128.112677,37.830945,3191.1986976000003,-137.554,-21.914,182.432,0.9547715589197039
125.35,128.112672,37.830891,3188.9300712000004,-140.547,-22.21,182.193,0.9547715589197039
125.3666,128.112667,37.830836,3186.6422423999998,-143.551,-22.542,181.951,0.9547715589197039
125.3833,128.112662,37.830782,3184.3330776000003,-146.565,-22.925,181.695,0.9547715589197039
125.4,128.112658,37.830728,3182.0028816,-149.591,-23.337,181.444,0.9547715589197039
125.4166,128.112653,37.830674,3179.6504352000006,-152.632,-23.747,181.222,0.9547715589197039
125.4333,128.112649,37.83062,3177.2754336,-155.2,-24.116,180.996,0.9547715589197039
125.45,128.112644,37.830566,3174.8787912000003,-157.325,-24.453,180.766,0.9547715589197039
125.4666,128.11264,37.830512,3172.4608128,-158.995,-24.786,180.561,0.9547715589197039
125.4833,128.112636,37.830458,3170.0218032000002,-160.214,-25.135,180.399,0.9547715589197039
125.5,128.112632,37.830404,3167.560848,-161.082,-25.504,180.28,0.9547715589197039
125.5166,128.112628,37.830351,3165.0782520000002,-161.776,-25.884,180.192,0.9547715589197039
125.5333,128.112625,37.830297,3162.57432,-162.195,-26.255,180.097,0.9547715589197039
125.55,128.112621,37.830243,3160.0487472,-162.423,-26.606,179.981,0.9547715589197039
125.5666,128.112617,37.83019,3157.5027528000005,-162.53,-26.944,179.863,0.9547715589197039
125.5833,128.112614,37.830137,3154.9366416000003,-162.551,-27.276,179.764,0.9547715589197039
125.6,128.112611,37.830083,3152.346756,-162.519,-27.607,179.692,0.9547715589197039
125.6166,128.112607,37.83003,3149.7340104,-162.476,-27.937,179.633,0.9547715589197039
125.6333,128.112604,37.829977,3147.0974904,-162.45,-28.261,179.574,0.9547715589197039
125.65,128.112601,37.829924,3144.4371960000003,-162.455,-28.575,179.505,0.9547715589197039
125.6666,128.112598,37.829871,3141.7537368000003,-162.479,-28.879,179.429,0.9547715589197039
125.6833,128.112595,37.829818,3139.046808,-162.506,-29.177,179.35,0.9547715589197039
125.7,128.112592,37.829765,3136.3164096000005,-162.52,-29.472,179.276,0.9547715589197039
125.7166,128.112589,37.829712,3133.5622368000004,-162.519,-29.764,179.207,0.9547715589197039
125.7333,128.112587,37.82966,3130.7836800000005,-162.509,-30.055,179.143,0.9547715589197039
125.75,128.112584,37.829607,3127.9813488000004,-162.499,-30.342,179.079,0.9547715589197039
125.7666,128.112582,37.829555,3125.1546336,-162.494,-30.626,179.014,0.9547715589197039
125.7833,128.11258,37.829502,3122.3035344000004,-162.492,-30.905,178.948,0.9540010422366155
125.8,128.112577,37.82945,3119.428356,-162.491,-31.182,178.881,0.9532280937101698
125.8166,128.112575,37.829398,3116.5287936000004,-162.488,-31.457,178.814,0.9524517376409832
125.8333,128.112573,37.829346,3113.605152,-162.482,-31.73,178.749,0.9516718762826082
125.85,128.112571,37.829294,3110.6571264,-162.472,-32.002,178.684,0.950888526946513
125.8666,128.112569,37.829242,3107.6847168000004,-162.461,-32.272,178.619,0.9501022130463106
125.8833,128.112567,37.829191,3104.6879232,-162.45,-32.54,178.555,0.9493124575294346
125.9,128.112566,37.829139,3101.6667456,-162.438,-32.807,178.489,0.9485187234542763
125.9166,128.112564,37.829088,3098.621184,-162.426,-33.073,178.424,0.9477220360662946
125.9333,128.112563,37.829036,3095.5512384,-162.413,-33.337,178.358,0.946921420587177
125.95,128.112561,37.828985,3092.4569088000003,-162.398,-33.601,178.292,0.9461179037564951
125.9666,128.11256,37.828934,3089.3385000000003,-162.382,-33.863,178.226,0.9453104542419043
125.9833,128.112559,37.828883,3086.1957072000005,-162.364,-34.125,178.159,0.9444996009193825
126.0,128.112558,37.828832,3083.0285304000004,-162.345,-34.386,178.092,0.9436854264169431
126.0166,128.112557,37.828782,3079.8372744,-162.326,-34.646,178.025,0.9428673380331949
126.0333,128.112556,37.828731,3076.6216344000004,-162.305,-34.905,177.958,0.942045302355855
126.05,128.112555,37.82868,3073.3819152,-162.283,-35.164,177.889,0.9412199602302254
126.0666,128.112554,37.82863,3070.1178120000004,-162.26,-35.422,177.821,0.9403913334875146
126.0833,128.112554,37.82858,3066.8299344,-162.235,-35.68,177.752,0.9395588864152274
126.1,128.112553,37.82853,3063.5179776000004,-162.21,-35.937,177.682,0.9387225335540123
126.1166,128.112552,37.82848,3060.1816368000004,-162.183,-36.194,177.612,0.9378824168418393
126.1333,128.112552,37.82843,3056.8215216,-162.155,-36.45,177.542,0.937038509858948
126.15,128.112552,37.82838,3053.437632,-162.126,-36.706,177.47,0.9361908356339173
126.1666,128.112552,37.828331,3050.0296632,-162.096,-36.962,177.399,0.935339365469255
126.1833,128.112552,37.828281,3046.5976152,-162.064,-37.217,177.326,0.9344835741171759
126.2,128.112552,37.828232,3043.1420976,-162.031,-37.472,177.253,0.9336246051801631
126.2166,128.112552,37.828182,3039.6628056000004,-161.997,-37.727,177.18,0.9327613768662575
126.2333,128.112552,37.828133,3036.1597392000003,-161.962,-37.981,177.105,0.9318945336727978
126.25,128.112552,37.828084,3032.6328984,-161.925,-38.236,177.03,0.9310240572815642
126.2666,128.112552,37.828036,3029.082588,-161.888,-38.49,176.955,0.9301494320215138
126.2833,128.112553,37.827987,3025.508808,-161.849,-38.744,176.878,0.9292707005644107
126.3,128.112553,37.827939,3021.9115584,-161.808,-38.997,176.801,0.9283877901713945
126.3166,128.112554,37.82789,3018.2908392000004,-161.767,-39.251,176.723,0.9275008475321184
126.3333,128.112555,37.827842,3014.6466504000005,-161.725,-39.504,176.644,0.9266098568023524
126.35,128.112556,37.827794,3010.9789920000003,-161.681,-39.757,176.564,0.9257148645933095
126.3666,128.112556,37.827746,3007.2884736000005,-161.636,-40.009,176.483,0.9248153621384139
126.3833,128.112557,37.827698,3003.5744856,-161.59,-40.262,176.401,0.9239119495595841
126.4,128.112559,37.82765,2999.8376376,-161.541,-40.514,176.318,0.9230041168073975
126.4166,128.11256,37.827603,2996.07732,-161.491,-40.766,176.235,0.9220924104736034
126.4333,128.112561,37.827555,2992.2944472,-161.44,-41.018,176.151,0.9211763738811185
126.45,128.112562,37.827508,2988.4884096,-161.389,-41.27,176.064,0.9202560070577426
126.4666,128.112564,37.827461,2984.659512,-161.336,-41.521,175.977,0.9193314064460121
126.4833,128.112565,37.827414,2980.8077544000002,-161.282,-41.773,175.889,0.9184025210243292
126.5,128.112567,37.827367,2976.9331368000003,-161.225,-42.024,175.8,0.9174689471680656
126.5166,128.112569,37.827321,2973.0362688000005,-161.166,-42.275,175.711,0.9165312355829814
126.5333,128.11257,37.827274,2969.116236,-161.106,-42.526,175.62,0.915588834158902
126.55,128.112572,37.827228,2965.1739528000003,-161.046,-42.777,175.527,0.9146418828677576
126.5666,128.112574,37.827182,2961.2091144000005,-160.985,-43.027,175.433,0.9136903280669961
126.5833,128.112576,37.827136,2957.2220256000005,-160.921,-43.278,175.339,0.9127342591991499
126.6,128.112578,37.82709,2953.2123816000003,-160.856,-43.528,175.243,0.9117736770678034
126.6166,128.112581,37.827044,2949.1807920000006,-160.789,-43.778,175.148,0.9108086778798568
126.6333,128.112583,37.826999,2945.1266472,-160.72,-44.028,175.05,0.9098392181659388
126.65,128.112585,37.826953,2941.0505568000003,-160.651,-44.278,174.951,0.9088648530754402
126.6666,128.112588,37.826908,2936.952216,-160.581,-44.527,174.85,0.9078862294066388
126.6833,128.11259,37.826863,2932.8322344000003,-160.509,-44.777,174.749,0.9069027697625269
126.7,128.112593,37.826818,2928.6900024,-160.434,-45.026,174.646,0.9059146189255505
126.7166,128.112596,37.826773,2924.5261296000003,-160.358,-45.276,174.543,0.9049217428046438
126.7333,128.112599,37.826729,2920.3403112,-160.281,-45.525,174.439,0.9039236940063903
126.75,128.112602,37.826685,2916.1331568,-160.203,-45.774,174.333,0.9029210262762616
126.7666,128.112605,37.82664,2911.9040568,-160.124,-46.022,174.225,0.9019132452246822
126.7833,128.112608,37.826596,2907.6533160000004,-160.042,-46.271,174.116,0.900900985901374
126.8,128.112611,37.826552,2903.3815440000003,-159.959,-46.519,174.006,0.8998837187612936
126.8166,128.112614,37.826509,2899.0881312,-159.874,-46.768,173.896,0.8988615393135021
126.8333,128.112617,37.826465,2894.7733824,-159.788,-47.016,173.784,0.8978339234943244
126.85,128.112621,37.826422,2890.4372976,-159.7,-47.264,173.67,0.8968015153976
126.8666,128.112624,37.826378,2886.0801816000003,-159.612,-47.512,173.555,0.8968015153976
126.8833,128.112628,37.826335,2881.7020344000002,-159.521,-47.76,173.438,0.8968015153976
126.9,128.112632,37.826292,2877.302856,-159.428,-48.008,173.321,0.8968015153976
126.9166,128.112635,37.82625,2872.8826464000003,-159.334,-48.255,173.202,0.8968015153976
126.9333,128.112639,37.826207,2868.4417104,-159.239,-48.502,173.081,0.8968015153976
126.95,128.112643,37.826165,2863.9800480000004,-159.143,-48.749,172.956,0.8968015153976
126.9666,128.112647,37.826123,2859.4976592000003,-159.044,-48.995,172.83,0.8968015153976
126.9833,128.112651,37.826081,2854.9948488000005,-158.943,-49.242,172.703,0.8968015153976
127.0,128.112656,37.826039,2850.471312,-158.839,-49.488,172.576,0.8968015153976
127.0166,128.11266,37.825997,2845.9273536,-158.733,-49.734,172.447,0.8968015153976
127.0333,128.112664,37.825956,2841.3629736000003,-158.626,-49.98,172.316,0.8968015153976
127.05,128.112669,37.825914,2836.7784768,-158.519,-50.225,172.181,0.8968015153976
127.0666,128.112673,37.825873,2832.1738632,-158.409,-50.47,172.044,0.8968015153976
127.0833,128.112678,37.825832,2827.5491328000003,-158.297,-50.715,171.906,0.8968015153976
127.1,128.112683,37.825792,2822.9042856,-158.181,-50.96,171.767,0.8968015153976
127.1166,128.112687,37.825751,2818.2396264,-158.063,-51.205,171.627,0.8968015153976
127.1333,128.112692,37.825711,2813.5551552,-157.944,-51.45,171.485,0.8968015153976
127.15,128.112697,37.825671,2808.8505672,-157.824,-51.693,171.338,0.8968015153976
127.1666,128.112702,37.825631,2804.1267768000002,-157.703,-51.937,171.189,0.8968015153976
127.1833,128.112707,37.825591,2799.3831744,-157.578,-52.18,171.039,0.8968015153976
127.2,128.112713,37.825551,2794.6203696,-157.45,-52.423,170.888,0.8968015153976
127.2166,128.112718,37.825512,2789.8377528,-157.319,-52.667,170.736,0.8968015153976
127.2333,128.112723,37.825473,2785.0359336,-157.19,-52.908,170.573,0.8968015153976
127.25,128.112729,37.825433,2780.2149120000004,-157.06,-53.146,170.4,0.8968015153976
127.2666,128.112734,37.825395,2775.3749928,-156.926,-53.383,170.221,0.8968015153976
127.2833,128.11274,37.825356,2770.5158712,-156.782,-53.621,170.043,0.8968015153976
127.3,128.112746,37.825317,2765.6381568,-156.63,-53.861,169.87,0.8968015153976
127.3166,128.112751,37.825279,2760.74124,-156.472,-54.1,169.697,0.8968015153976
127.3333,128.112757,37.825241,2755.8254256000005,-156.317,-54.338,169.513,0.8968015153976
127.35,128.112763,37.825203,2750.8910184,-156.166,-54.571,169.315,0.8968015153976
127.3666,128.112769,37.825166,2745.9383232000005,-156.011,-54.803,169.109,0.8968015153976
127.3833,128.112776,37.825128,2740.9670352000003,-155.847,-55.036,168.904,0.8968015153976
127.4,128.112782,37.825091,2735.977764,-155.672,-55.27,168.704,0.8968015153976
127.4166,128.112788,37.825054,2730.9699,-155.491,-55.505,168.506,0.8968015153976
127.4333,128.112794,37.825017,2725.943748,-155.31,-55.74,168.306,0.8968015153976
127.45,128.112801,37.82498,2720.8996128,-155.131,-55.974,168.101,0.8968015153976
127.4666,128.112807,37.824944,2715.8374943999997,-154.953,-56.206,167.89,0.8968015153976
127.4833,128.112814,37.824907,2710.7573928,-154.774,-56.438,167.675,0.8968015153976
127.5,128.112821,37.824871,2705.6596128,-154.591,-56.67,167.459,0.8968015153976
127.5166,128.112828,37.824835,2700.5441544,-154.403,-56.902,167.242,0.8968015153976
127.5333,128.112835,37.8248,2695.4110176,-154.212,-57.134,167.023,0.8968015153976
127.55,128.112842,37.824764,2690.2605072,-154.019,-57.366,166.802,0.8968015153976
127.5666,128.112849,37.824729,2685.0926232,-153.825,-57.598,166.578,0.8968015153976
127.5833,128.112856,37.824694,2679.9073656,-153.629,-57.828,166.35,0.8968015153976
127.6,128.112863,37.824659,2674.7050392,-153.43,-58.059,166.118,0.8968015153976
127.6166,128.11287,37.824624,2669.4856440000003,-153.229,-58.289,165.885,0.8968015153976
127.6333,128.112878,37.82459,2664.2491800000003,-153.024,-58.519,165.648,0.8968015153976
127.65,128.112885,37.824556,2658.995952,-152.816,-58.748,165.409,0.8968015153976
127.6666,128.112893,37.824522,2653.7256552000003,-152.606,-58.977,165.167,0.8968015153976
127.6833,128.1129,37.824488,2648.4388992,-152.393,-59.206,164.922,0.8968015153976
127.7,128.112908,37.824454,2643.1356840000003,-152.177,-59.434,164.673,0.8968015153976
127.7166,128.112916,37.824421,2637.8157048000003,-151.958,-59.662,164.422,0.8968015153976
127.7333,128.112924,37.824388,2632.4795712000005,-151.736,-59.89,164.166,0.8968015153976
127.75,128.112932,37.824355,2627.1272832,-151.511,-60.117,163.908,0.8968015153976
127.7666,128.11294,37.824322,2621.758536,-151.282,-60.343,163.646,0.8968015153976
127.7833,128.112948,37.824289,2616.3739392,-151.05,-60.57,163.381,0.8968015153976
127.8,128.112956,37.824257,2610.9734928000003,-150.814,-60.795,163.112,0.8968015153976
127.8166,128.112965,37.824225,2605.5571968,-150.575,-61.021,162.839,0.8968015153976
127.8333,128.112973,37.824193,2600.1250511999997,-150.333,-61.245,162.562,0.8968015153976
127.85,128.112982,37.824162,2594.677056,-150.087,-61.47,162.282,0.8968015153976
127.8666,128.11299,37.82413,2589.2138208,-149.837,-61.693,161.998,0.8968015153976
127.8833,128.112999,37.824099,2583.7350408,-149.583,-61.917,161.709,0.8968015153976
127.9,128.113008,37.824068,2578.2413256000004,-149.325,-62.139,161.417,0.8968015153976
127.9166,128.113017,37.824037,2572.7320656,-149.063,-62.362,161.121,0.8968015153976
127.9333,128.113026,37.824007,2567.2075656,-148.797,-62.583,160.82,0.8968015153976
127.95,128.113035,37.823976,2561.6684352,-148.527,-62.804,160.514,0.8968015153976
127.9666,128.113044,37.823946,2556.1140648,-148.252,-63.025,160.205,0.8968015153976
127.9833,128.113053,37.823916,2550.5453688000002,-147.973,-63.244,159.89,0.8968015153976
128.0,128.113062,37.823887,2544.9617375999997,-147.689,-63.463,159.571,0.8968015153976
128.0166,128.113071,37.823857,2539.3634760000004,-147.4,-63.682,159.248,0.8968015153976
128.0333,128.113081,37.823828,2533.7508888,-147.107,-63.9,158.919,0.8968015153976
128.05,128.11309,37.823799,2528.1239760000003,-146.809,-64.117,158.585,0.8968015153976
128.0666,128.1131,37.82377,2522.4830424,-146.505,-64.333,158.246,0.8968015153976
128.0833,128.11311,37.823742,2516.8277832,-146.197,-64.549,157.902,0.8968015153976
128.1,128.113119,37.823713,2511.1585032000003,-145.883,-64.764,157.553,0.8968015153976
128.1166,128.113129,37.823685,2505.4752024,-145.564,-64.978,157.198,0.8968015153976
128.1333,128.113139,37.823657,2499.7784904,-145.239,-65.192,156.837,0.8968015153976
128.15,128.113149,37.82363,2494.0677576,-144.909,-65.405,156.471,0.8968015153976
128.1666,128.113159,37.823602,2488.3436136,-144.573,-65.616,156.098,0.8968015153976
128.1833,128.113169,37.823575,2482.6060584,-144.23,-65.827,155.72,0.8968015153976
128.2,128.11318,37.823548,2476.8553968,-143.882,-66.037,155.336,0.8968015153976
128.2166,128.11319,37.823522,2471.091324,-143.528,-66.247,154.945,0.8968015153976
128.2333,128.1132,37.823495,2465.3141448,-143.167,-66.455,154.548,0.8968015153976
128.25,128.113211,37.823469,2459.5238592,-142.799,-66.662,154.144,0.8968015153976
128.2666,128.113221,37.823443,2453.720772,-142.425,-66.869,153.734,0.8968015153976
128.2833,128.113232,37.823417,2447.9048832000003,-142.044,-67.074,153.317,0.8968015153976
128.3,128.113243,37.823392,2442.0764976,-141.657,-67.278,152.893,0.8968015153976
128.3166,128.113254,37.823367,2436.2356152,-141.262,-67.482,152.461,0.8968015153976
128.3333,128.113265,37.823342,2430.382236,-140.859,-67.684,152.022,0.8968015153976
128.35,128.113276,37.823317,2424.5166648,-140.449,-67.885,151.576,0.8968015153976
128.3666,128.113287,37.823292,2418.6385968,-140.032,-68.085,151.122,0.8968015153976
128.3833,128.113298,37.823268,2412.7489464,-139.606,-68.283,150.66,0.8968015153976
128.4,128.113309,37.823244,2406.847104,-139.173,-68.481,150.19,0.8968015153976
128.4166,128.11332,37.82322,2400.9333744,-138.731,-68.677,149.712,0.8968015153976
128.4333,128.113332,37.823196,2395.0080624,-138.281,-68.872,149.226,0.8968015153976
128.45,128.113343,37.823173,2389.071168,-137.823,-69.065,148.731,0.8968015153976
128.4666,128.113355,37.82315,2383.1226912,-137.355,-69.257,148.227,0.8968015153976
128.4833,128.113366,37.823127,2377.1629368000004,-136.879,-69.448,147.714,0.8968015153976
128.5,128.113378,37.823105,2371.1919048,-136.394,-69.637,147.192,0.8968015153976
128.5166,128.11339,37.823082,2365.2099000000003,-135.899,-69.825,146.661,0.8968015153976
128.5333,128.113402,37.82306,2359.2166176,-135.395,-70.012,146.121,0.8968015153976
128.55,128.113414,37.823038,2353.2126672,-134.881,-70.196,145.57,0.8968015153976
128.5666,128.113426,37.823017,2347.1980488,-134.358,-70.379,145.01,0.8968015153976
128.5833,128.113438,37.822995,2341.1727624,-133.824,-70.56,144.44,0.8968015153976
128.6,128.11345,37.822974,2335.1371128,-133.28,-70.74,143.86,0.8968015153976
128.6166,128.113462,37.822953,2329.0907952000002,-132.725,-70.918,143.269,0.8968015153976
128.6333,128.113474,37.822932,2323.0344192000002,-132.16,-71.094,142.667,0.8968015153976
128.65,128.113487,37.822912,2316.96768,-131.584,-71.268,142.055,0.8968015153976
128.6666,128.113499,37.822892,2310.8911872,-130.997,-71.439,141.432,0.8968015153976
128.6833,128.113512,37.822872,2304.804636,-130.398,-71.609,140.797,0.8968015153976
128.7,128.113524,37.822852,2298.7083312000004,-129.789,-71.777,140.151,0.8968015153976
128.7166,128.113537,37.822833,2292.6022728000003,-129.167,-71.943,139.494,0.8968015153976
