Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.2166,128.186533,37.74533,2340.204108,106.226,-0.826,181.325,1.0
114.2333,128.186531,37.74528,2339.9776416,104.266,-0.824,181.354,1.0
114.25,128.186529,37.745231,2339.7466032,102.251,-0.835,181.438,1.0
114.2666,128.186527,37.745181,2339.5112976,100.189,-0.855,181.565,1.0
114.2833,128.186525,37.745132,2339.2720296,98.085,-0.876,181.708,1.0
114.3,128.186523,37.745083,2339.029104,95.948,-0.894,181.844,1.0
114.3166,128.18652,37.745033,2338.7825208000004,93.783,-0.906,181.965,1.0
114.3333,128.186518,37.744984,2338.5328896,91.598,-0.914,182.097,1.0
114.35,128.186515,37.744934,2338.2805152,89.395,-0.916,182.264,1.0
114.3666,128.186512,37.744885,2338.0260072,87.176,-0.912,182.467,1.0
114.3833,128.18651,37.744835,2337.7693656,84.942,-0.902,182.684,1.0
114.4,128.186507,37.744786,2337.5115048000002,82.699,-0.887,182.895,1.0
114.4166,128.186503,37.744737,2337.2527296000003,80.449,-0.866,183.091,1.0
114.4333,128.1865,37.744687,2336.9936496,78.2,-0.835,183.296,1.0
114.45,128.186497,37.744638,2336.7348744,75.955,-0.793,183.514,1.0
114.4666,128.186493,37.744588,2336.4767088,73.711,-0.74,183.733,1.0
114.4833,128.186489,37.744539,2336.2197624,71.467,-0.682,183.944,1.0
114.5,128.186486,37.74449,2335.9652544,69.223,-0.619,184.14,1.0
114.5166,128.186482,37.74444,2335.71288,66.977,-0.553,184.322,1.0
114.5333,128.186477,37.744391,2335.4635536,64.751,-0.482,184.495,1.0
114.55,128.186473,37.744341,2335.2178848,62.545,-0.405,184.663,1.0
114.5666,128.186469,37.744292,2334.9764832,60.351,-0.324,184.824,1.0
114.5833,128.186464,37.744243,2334.7399584000004,58.164,-0.237,184.978,1.0
114.6,128.186459,37.744194,2334.50892,55.98,-0.145,185.122,1.0
114.6166,128.186454,37.744144,2334.2839776,53.795,-0.051,185.257,1.0
114.6333,128.186449,37.744095,2334.0663504000004,51.588,0.034,185.367,1.0
114.65,128.186444,37.744046,2333.8554288,49.36,0.11,185.454,1.0
114.6666,128.186439,37.743996,2333.6524320000003,47.109,0.183,185.529,1.0
114.6833,128.186434,37.743947,2333.4579696,44.834,0.26,185.598,1.0
114.7,128.186428,37.743898,2333.2717368000003,42.54,0.342,185.668,1.0
114.7166,128.186422,37.743849,2333.0943432,40.23,0.43,185.736,1.0
114.7333,128.186417,37.743799,2332.9267032000002,37.896,0.511,185.794,1.0
114.75,128.186411,37.74375,2332.7688168,35.539,0.584,185.838,1.0
114.7666,128.186405,37.743701,2332.620684,33.16,0.654,185.874,1.0
114.7833,128.186399,37.743652,2332.4832192,30.759,0.727,185.906,1.0
114.8,128.186392,37.743602,2332.3564224,28.334,0.804,185.936,1.0
114.8166,128.186386,37.743553,2332.2402936000003,25.887,0.887,185.965,1.0
114.8333,128.18638,37.743504,2332.1357472,23.422,0.982,185.995,1.0
114.85,128.186373,37.743455,2332.0421736,20.945,1.089,186.026,1.0
114.8666,128.186367,37.743406,2331.9601824,18.46,1.2,186.054,1.0
114.8833,128.18636,37.743357,2331.8894688,15.971,1.313,186.077,1.0
114.9,128.186354,37.743308,2331.8303376000003,13.478,1.423,186.094,1.0
114.9166,128.186347,37.743258,2331.7833984,10.983,1.533,186.105,1.0
114.9333,128.186341,37.743209,2331.747432,8.553,1.667,186.117,1.0
114.95,128.186334,37.74316,2331.7224384,6.182,1.834,186.131,1.0
114.9666,128.186327,37.743111,2331.7084176000003,3.857,2.02,186.14,1.0
114.9833,128.186321,37.743062,2331.7071984,1.565,2.208,186.14,1.0
115.0,128.186314,37.743013,2331.718476,-0.707,2.387,186.129,1.0
115.0166,128.186307,37.742964,2331.7422504,-2.971,2.556,186.108,1.0
115.0333,128.1863,37.742915,2331.7773024000003,-5.104,2.74,186.084,1.0
115.05,128.186294,37.742865,2331.8245464,-7.121,2.966,186.054,1.0
115.0666,128.186287,37.742816,2331.883068,-9.048,3.225,186.013,1.0
115.0833,128.18628,37.742767,2331.953172,-10.911,3.492,185.956,1.0
115.1,128.186274,37.742718,2332.0369920000003,-12.735,3.747,185.887,1.0
115.1166,128.186267,37.742669,2332.1336136,-14.54,3.983,185.81,1.0
115.1333,128.186261,37.74262,2332.2421224,-16.221,4.226,185.726,1.0
115.15,128.186254,37.742571,2332.363128,-17.792,4.501,185.63,1.0
115.1666,128.186248,37.742522,2332.4954112,-19.282,4.795,185.52,1.0
115.1833,128.186241,37.742473,2332.6411056,-20.714,5.087,185.398,1.0
115.2,128.186235,37.742424,2332.8005160000002,-22.11,5.363,185.266,1.0
115.2166,128.186229,37.742375,2332.9736424000002,-23.49,5.617,185.131,1.0
115.2333,128.186222,37.742325,2333.158656,-24.76,5.878,184.988,1.0
115.25,128.186216,37.742276,2333.356776,-25.937,6.162,184.832,1.0
115.2666,128.18621,37.742227,2333.5670880000002,-27.044,6.459,184.663,1.0
115.2833,128.186204,37.742178,2333.7917256,-28.1,6.751,184.485,1.0
115.3,128.186198,37.742129,2334.030384,-29.125,7.025,184.302,1.0
115.3166,128.186193,37.74208,2334.283368,-30.134,7.279,184.12,1.0
115.3333,128.186187,37.742031,2334.5467152,-30.893,7.497,183.965,1.0
115.35,128.186181,37.741982,2334.822864,-31.423,7.685,183.837,1.0
115.3666,128.186176,37.741933,2335.1105952000003,-31.728,7.857,183.719,1.0
115.3833,128.18617,37.741884,2335.409604,-31.816,8.022,183.597,1.0
115.4,128.186165,37.741835,2335.7198904,-31.701,8.188,183.467,1.0
115.4166,128.18616,37.741785,2336.0402352,-31.403,8.355,183.332,1.0
115.4333,128.186155,37.741736,2336.372772,-31.057,8.497,183.206,1.0
115.45,128.186149,37.741687,2336.7168912,-30.704,8.592,183.103,1.0
115.4666,128.186144,37.741638,2337.0725928,-30.361,8.628,183.035,1.0
115.4833,128.18614,37.741589,2337.4398768,-30.034,8.629,182.991,1.0
115.5,128.186135,37.74154,2337.8181336,-29.721,8.624,182.958,1.0
115.5166,128.18613,37.741491,2338.2079728000003,-29.418,8.633,182.919,1.0
115.5333,128.186125,37.741442,2338.6106136000003,-29.216,8.658,182.868,1.0
115.55,128.186121,37.741393,2339.0257512000003,-29.106,8.693,182.805,1.0
115.5666,128.186116,37.741343,2339.4536904,-29.065,8.735,182.737,1.0
115.5833,128.186112,37.741294,2339.8926024,-29.076,8.781,182.672,1.0
115.6,128.186108,37.741245,2340.342792,-29.121,8.831,182.609,1.0
115.6166,128.186103,37.741196,2340.8036496,-29.184,8.884,182.548,1.0
115.6333,128.186099,37.741147,2341.277004,-29.457,8.912,182.49,1.0
115.65,128.186095,37.741098,2341.7613312000003,-29.922,8.896,182.445,1.0
115.6666,128.186091,37.741049,2342.2575456,-30.578,8.852,182.412,1.0
115.6833,128.186087,37.741,2342.765952,-31.397,8.807,182.385,1.0
115.7,128.186084,37.740951,2343.2862456000003,-32.334,8.777,182.357,1.0
115.7166,128.18608,37.740902,2343.8162928,-33.345,8.767,182.326,1.0
115.7333,128.186077,37.740853,2344.3594464000003,-34.516,8.766,182.284,1.0
115.75,128.186073,37.740804,2344.9138776,-35.83,8.766,182.233,1.0
115.7666,128.18607,37.740755,2345.4801960000004,-37.27,8.769,182.175,1.0
115.7833,128.186067,37.740706,2346.0556584,-38.806,8.775,182.115,1.0
115.8,128.186063,37.740657,2346.6402648000003,-40.408,8.787,182.055,1.0
115.8166,128.18606,37.740608,2347.2327960000002,-42.052,8.806,181.994,1.0
115.8333,128.186057,37.740559,2347.8329472,-43.599,8.853,181.915,1.0
115.85,128.186055,37.74051,2348.4401088,-45.043,8.937,181.805,1.0
115.8666,128.186052,37.740461,2349.0542808,-46.4,9.039,181.671,1.0
115.8833,128.186049,37.740412,2349.6739392000004,-47.692,9.14,181.524,1.0
115.9,128.186047,37.740363,2350.300608,-48.941,9.229,181.376,1.0
115.9166,128.186044,37.740314,2350.9336776,-50.17,9.305,181.23,1.0
115.9333,128.186042,37.740265,2351.5710144,-51.14,9.399,181.077,1.0
115.95,128.18604,37.740216,2352.2138376000003,-51.877,9.527,180.897,1.0
115.9666,128.186037,37.740167,2352.8627568,-52.387,9.697,180.664,1.0
115.9833,128.186035,37.740118,2353.5171624,-52.675,9.9,180.376,1.0
116.0,128.186033,37.740069,2354.1770544,-52.752,10.116,180.055,1.0
116.0166,128.186032,37.740021,2354.8418232000004,-52.633,10.328,179.731,1.0
116.0333,128.18603,37.739972,2355.5108592,-52.337,10.522,179.431,1.0
116.05,128.186028,37.739923,2356.1844672,-51.9,10.681,179.183,1.0
116.0666,128.186027,37.739874,2356.8626472,-51.36,10.785,179.009,1.0
116.0833,128.186025,37.739825,2357.547228,-50.752,10.843,178.892,1.0
116.1,128.186024,37.739776,2358.2376,-50.101,10.872,178.812,1.0
116.1166,128.186022,37.739727,2358.934068,-49.428,10.89,178.746,1.0
116.1333,128.186021,37.739678,2359.6338888,-48.62,10.895,178.711,1.0
116.15,128.18602,37.739629,2360.3385864,-47.687,10.893,178.7,1.0
116.1666,128.186019,37.73958,2361.047856,-46.63,10.891,178.696,1.0
116.1833,128.186018,37.739531,2361.7607832000003,-45.449,10.892,178.686,1.0
116.2,128.186017,37.739482,2362.4776728,-44.157,10.899,178.667,1.0
116.2166,128.186017,37.739433,2363.199744,-42.786,10.91,178.64,1.0
116.2333,128.186016,37.739384,2363.9291304,-41.634,10.935,178.576,1.0
116.25,128.186015,37.739335,2364.6649176,-40.713,10.983,178.472,1.0
116.2666,128.186015,37.739286,2365.4068008,-39.982,11.05,178.353,1.0
116.2833,128.186014,37.739237,2366.1559992,-39.395,11.127,178.242,1.0
116.3,128.186014,37.739188,2366.9128176000004,-38.9,11.209,178.148,1.0
116.3166,128.186014,37.739139,2367.6781704,-38.451,11.289,178.067,1.0
116.3333,128.186014,37.73909,2368.4480952,-37.855,11.357,178.028,1.0
116.35,128.186014,37.739041,2369.2241160000003,-37.111,11.394,178.038,1.0
116.3666,128.186014,37.738992,2370.005928,-36.21,11.405,178.071,1.0
116.3833,128.186014,37.738943,2370.7932264,-35.149,11.409,178.101,1.0
116.4,128.186014,37.738894,2371.5850968,-33.94,11.418,178.118,1.0
116.4166,128.186014,37.738845,2372.3809296,-32.599,11.437,178.123,1.0
116.4333,128.186014,37.738796,2373.1795056,-31.14,11.447,178.136,1.0
116.45,128.186014,37.738747,2373.982044,-29.574,11.442,178.164,1.0
116.4666,128.186015,37.738698,2374.7876304,-27.906,11.429,178.2,1.0
116.4833,128.186015,37.738649,2375.5971792,-26.139,11.416,178.238,1.0
116.5,128.186015,37.738599,2376.409776,-24.278,11.408,178.273,1.0
116.5166,128.186016,37.73855,2377.2260304,-22.325,11.406,178.303,1.0
116.5333,128.186016,37.738501,2378.045028,-20.288,11.386,178.34,1.0
116.55,128.186016,37.738452,2378.866464,-18.17,11.346,178.385,1.0
116.5666,128.186017,37.738403,2379.6909480000004,-15.978,11.295,178.434,1.0
116.5833,128.186017,37.738354,2380.5178704,-13.716,11.247,178.481,1.0
116.6,128.186018,37.738305,2381.3472312000004,-11.385,11.208,178.526,1.0
116.6166,128.186018,37.738256,2382.1790304,-8.988,11.176,178.567,1.0
116.6333,128.186019,37.738207,2383.0123536,-6.527,11.127,178.609,1.0
116.65,128.186019,37.738158,2383.8465912,-4.006,11.049,178.651,1.0
116.6666,128.18602,37.738108,2384.6823528000004,-1.429,10.954,178.693,1.0
116.6833,128.186021,37.738059,2385.5190288000003,1.2,10.858,178.732,1.0
116.7,128.186021,37.73801,2386.3563144,3.882,10.772,178.769,1.0
116.7166,128.186022,37.737961,2387.1942096000002,6.615,10.697,178.803,1.0
116.7333,128.186022,37.737912,2388.033324,8.983,10.613,178.809,1.0
116.75,128.186023,37.737862,2388.8733528000002,11.014,10.518,178.787,1.0
116.7666,128.186023,37.737813,2389.7155152,12.702,10.419,178.757,1.0
116.7833,128.186024,37.737764,2390.5598112000002,14.056,10.323,178.734,1.0
116.8,128.186024,37.737715,2391.4062408,15.096,10.235,178.724,1.0
116.8166,128.186025,37.737665,2392.2554136000003,15.854,10.156,178.721,1.0
116.8333,128.186025,37.737616,2393.1070248,16.36,10.086,178.718,1.0
116.85,128.186026,37.737567,2393.9622936,16.637,10.022,178.712,1.0
116.8666,128.186026,37.737518,2394.8206104,16.707,9.962,178.704,1.0
116.8833,128.186027,37.737468,2395.6831944,16.628,9.905,178.699,1.0
116.9,128.186027,37.737419,2396.5500456,16.451,9.849,178.702,1.0
116.9166,128.186028,37.73737,2397.4217736,16.22,9.795,178.712,1.0
116.9333,128.186028,37.737321,2398.2950256,16.24,9.741,178.736,1.0
116.95,128.186029,37.737271,2399.1701064,16.5,9.687,178.77,1.0
116.9666,128.186029,37.737222,2400.0464064,17.0,9.638,178.801,1.0
116.9833,128.18603,37.737173,2400.9230112,17.728,9.594,178.825,1.0
117.0,128.18603,37.737124,2401.7993112,18.666,9.556,178.843,1.0
117.0166,128.18603,37.737074,2402.6746968,19.791,9.52,178.858,1.0
117.0333,128.186031,37.737025,2403.5509968,20.676,9.498,178.84,1.0
117.05,128.186031,37.736976,2404.4282112,21.336,9.49,178.794,1.0
117.0666,128.186031,37.736926,2405.3075592,21.749,9.486,178.743,1.0
117.0833,128.186032,37.736877,2406.1890408,21.904,9.479,178.704,1.0
117.1,128.186032,37.736828,2407.0729608,21.817,9.467,178.681,1.0
117.1166,128.186033,37.736778,2407.9602336,21.517,9.453,178.668,1.0
117.1333,128.186033,37.736729,2408.8502496,21.039,9.442,178.654,1.0
117.15,128.186033,37.73668,2409.7445328,20.403,9.434,178.635,1.0
117.1666,128.186033,37.736631,2410.6427784,19.619,9.43,178.612,1.0
117.1833,128.186034,37.736581,2411.5462056,18.691,9.427,178.589,1.0
117.2,128.186034,37.736532,2412.4548144,17.626,9.424,178.57,1.0
117.2166,128.186034,37.736483,2413.3695192,16.434,9.422,178.554,1.0
117.2333,128.186034,37.736434,2414.2887960000003,15.127,9.42,178.542,1.0
117.25,128.186034,37.736384,2415.2129496000002,13.717,9.419,178.53,1.0
117.2666,128.186034,37.736335,2416.1422848,12.213,9.418,178.519,1.0
117.2833,128.186034,37.736286,2417.0768016,10.623,9.419,178.508,1.0
117.3,128.186035,37.736237,2418.0161952,8.954,9.421,178.497,1.0
117.3166,128.186035,37.736188,2418.9607704,7.21,9.423,178.488,1.0
117.3333,128.186035,37.736138,2419.910832,5.4,9.452,178.482,1.0
117.35,128.186035,37.736089,2420.8666848,3.529,9.506,178.48,1.0
117.3666,128.186035,37.73604,2421.8277192,1.602,9.572,178.478,1.0
117.3833,128.186035,37.735991,2422.79424,-0.374,9.635,178.475,1.0
117.4,128.186035,37.735942,2423.766552,-2.394,9.691,178.47,1.0
117.4166,128.186035,37.735893,2424.7443504000003,-4.452,9.739,178.465,1.0
117.4333,128.186035,37.735844,2425.7273304,-6.152,9.81,178.5,1.0
117.45,128.186035,37.735795,2426.7151872,-7.519,9.93,178.571,1.0
117.4666,128.186035,37.735746,2427.7082256,-8.528,10.091,178.644,1.0
117.4833,128.186036,37.735697,2428.7052264000004,-9.17,10.267,178.697,1.0
117.5,128.186036,37.735648,2429.7061896,-9.463,10.436,178.727,1.0
117.5166,128.186036,37.735599,2430.7105056,-9.448,10.589,178.743,1.0
117.5333,128.186036,37.73555,2431.7169552,-9.17,10.703,178.762,1.0
117.55,128.186036,37.735501,2432.7243192,-8.66,10.751,178.797,1.0
117.5666,128.186037,37.735452,2433.7322928,-7.94,10.732,178.847,1.0
117.5833,128.186037,37.735402,2434.7408760000003,-7.021,10.673,178.905,1.0
117.6,128.186037,37.735353,2435.7488496,-5.916,10.601,178.961,1.0
117.6166,128.186037,37.735304,2436.7559088000003,-4.637,10.545,179.011,1.0
117.6333,128.186038,37.735255,2437.7611392000003,-3.198,10.513,179.055,1.0
117.65,128.186038,37.735206,2438.764236,-1.614,10.497,179.095,1.0
117.6666,128.186038,37.735157,2439.76398,0.1,10.485,179.132,1.0
117.6833,128.186038,37.735108,2440.7600664,1.936,10.47,179.168,1.0
117.7,128.186039,37.735059,2441.7515808000003,3.865,10.449,179.202,1.0
117.7166,128.186039,37.735009,2442.7415712,5.853,10.424,179.233,1.0
117.7333,128.186039,37.73496,2443.7297328,7.697,10.401,179.249,1.0
117.75,128.186039,37.734911,2444.7160656,9.386,10.379,179.252,1.0
117.7666,128.18604,37.734862,2445.7017888,10.946,10.358,179.255,1.0
117.7833,128.18604,37.734813,2446.687512,12.408,10.336,179.266,1.0
117.8,128.18604,37.734763,2447.6735400000002,13.805,10.311,179.286,1.0
117.8166,128.186041,37.734714,2448.6574344,15.174,10.286,179.311,1.0
117.8333,128.186041,37.734665,2449.6428528,16.423,10.263,179.329,1.0
117.85,128.186041,37.734615,2450.6288808,17.569,10.243,179.338,1.0
117.8666,128.186042,37.734566,2451.616128,18.637,10.225,179.343,1.0
117.8833,128.186042,37.734517,2452.6024608,19.644,10.206,179.353,1.0
117.9,128.186042,37.734467,2453.5884888,20.611,10.186,179.368,1.0
117.9166,128.186042,37.734418,2454.5736024000003,21.556,10.164,179.386,1.0
117.9333,128.186043,37.734369,2455.5596304,22.405,10.145,179.401,1.0
117.95,128.186043,37.734319,2456.5465728,23.171,10.129,179.41,1.0
117.9666,128.186043,37.73427,2457.5344296000003,23.875,10.116,179.417,1.0
117.9833,128.186043,37.734221,2458.521372,24.533,10.101,179.427,1.0
118.0,128.186044,37.734171,2459.5080096,25.159,10.084,179.441,1.0
118.0166,128.186044,37.734122,2460.4937328,25.769,10.066,179.458,1.0
118.0333,128.186044,37.734073,2461.4779320000002,26.558,10.045,179.483,1.0
118.05,128.186044,37.734023,2462.4599976,27.516,10.02,179.514,1.0
118.0666,128.186044,37.733974,2463.43932,28.643,9.996,179.544,1.0
118.0833,128.186045,37.733924,2464.4152896,29.931,9.975,179.568,1.0
118.1,128.186045,37.733875,2465.3872968,31.343,9.956,179.586,1.0
118.1166,128.186045,37.733825,2466.3565608,32.827,9.939,179.597,1.0
118.1333,128.186045,37.733776,2467.3243008,34.347,9.923,179.604,1.0
118.15,128.186046,37.733726,2468.2899072,35.879,9.908,179.608,1.0
118.1666,128.186046,37.733677,2469.2536848,37.408,9.892,179.612,1.0
118.1833,128.186046,37.733627,2470.2156336,38.929,9.874,179.616,1.0
118.2,128.186046,37.733578,2471.1757536,40.445,9.854,179.62,1.0
118.2166,128.186047,37.733528,2472.13374,41.958,9.834,179.624,1.0
118.2333,128.186047,37.733479,2473.0898976000003,43.469,9.814,179.628,1.0
118.25,128.186047,37.733429,2474.0439216,44.979,9.793,179.631,1.0
118.2666,128.186047,37.733379,2474.9961168,46.49,9.771,179.634,1.0
118.2833,128.186048,37.73333,2475.9464832000003,48.002,9.75,179.637,1.0
118.3,128.186048,37.73328,2476.8947160000002,49.514,9.73,179.638,1.0
118.3166,128.186048,37.733231,2477.84112,51.027,9.709,179.638,1.0
118.3333,128.186048,37.733181,2478.7863048000004,52.373,9.694,179.634,1.0
118.35,128.186048,37.733131,2479.7305752,53.562,9.685,179.625,1.0
118.3666,128.186049,37.733081,2480.6745408,54.63,9.675,179.617,1.0
118.3833,128.186049,37.733032,2481.6182016000002,55.613,9.659,179.613,1.0
118.4,128.186049,37.732982,2482.5600336,56.546,9.637,179.615,1.0
118.4166,128.186049,37.732932,2483.5003416,57.459,9.611,179.618,1.0
118.4333,128.186049,37.732883,2484.438516,58.526,9.579,179.627,1.0
118.45,128.186049,37.732833,2485.374252,59.739,9.543,179.637,1.0
118.4666,128.186049,37.732783,2486.3069400000004,61.098,9.509,179.647,1.0
118.4833,128.18605,37.732733,2487.2365800000002,62.598,9.479,179.654,1.0
118.5,128.18605,37.732683,2488.163172,64.226,9.453,179.657,1.0
118.5166,128.18605,37.732634,2489.0861064,65.961,9.428,179.659,1.0
118.5333,128.18605,37.732584,2490.0059928,67.797,9.402,179.659,1.0
118.55,128.18605,37.732534,2490.923136,69.723,9.374,179.657,1.0
118.5666,128.186051,37.732484,2491.837536,71.735,9.345,179.655,1.0
118.5833,128.186051,37.732434,2492.7485832,73.827,9.316,179.65,1.0
118.6,128.186051,37.732384,2493.657192,75.994,9.288,179.643,1.0
118.6166,128.186052,37.732334,2494.5633624,78.23,9.261,179.634,1.0
118.6333,128.186052,37.732284,2495.4667896,80.529,9.235,179.622,1.0
118.65,128.186053,37.732234,2496.3680832,82.884,9.209,179.609,1.0
118.6666,128.186053,37.732184,2497.2669384,85.292,9.183,179.594,1.0
118.6833,128.186053,37.732134,2498.16366,87.748,9.158,179.577,1.0
118.7,128.186054,37.732084,2499.0585528,90.249,9.134,179.558,1.0
118.7166,128.186054,37.732034,2499.9510072000003,92.792,9.111,179.538,1.0
118.7333,128.186055,37.731984,2500.8419375999997,95.379,9.087,179.545,1.0
118.75,128.186055,37.731933,2501.7304296,98.009,9.057,179.602,1.0
118.7666,128.186056,37.731883,2502.6173976,100.677,9.022,179.691,1.0
118.7833,128.186057,37.731833,2503.5025368,103.377,8.984,179.784,1.0
118.8,128.186057,37.731783,2504.3858472,106.1,8.947,179.862,1.0
118.8166,128.186058,37.731733,2505.2676336,108.842,8.91,179.922,1.0
118.8333,128.186058,37.731682,2506.146372,111.536,8.868,179.991,1.0
118.85,128.186059,37.731632,2507.0220624000003,114.184,8.811,180.093,1.0
118.8666,128.186059,37.731582,2507.8944,116.799,8.729,180.238,1.0
118.8833,128.18606,37.731531,2508.7636896000004,119.39,8.627,180.401,1.0
118.9,128.18606,37.731481,2509.630236,121.961,8.52,180.557,1.0
118.9166,128.18606,37.731431,2510.4931248000003,124.521,8.414,180.691,1.0
118.9333,128.186061,37.73138,2511.3505272,127.017,8.298,180.828,1.0
118.95,128.186061,37.73133,2512.2018336,129.46,8.161,180.983,1.0
118.9666,128.186061,37.73128,2513.048568,131.863,8.005,181.147,1.0
118.9833,128.186061,37.731229,2513.8895112,134.237,7.841,181.302,1.0
119.0,128.186061,37.731179,2514.724968,136.594,7.677,181.438,1.0
119.0166,128.186061,37.731128,2515.5543288,138.944,7.516,181.556,1.0
119.0333,128.186061,37.731078,2516.3751552000003,141.262,7.35,181.668,1.0
119.05,128.186061,37.731028,2517.1883616,143.555,7.173,181.778,1.0
119.0666,128.186061,37.730977,2517.9942528,145.831,6.991,181.882,1.0
119.0833,128.186061,37.730927,2518.7919144,148.096,6.807,181.975,1.0
119.1,128.186061,37.730876,2519.5813464000003,150.354,6.625,182.054,1.0
119.1166,128.186061,37.730825,2520.3622440000004,152.609,6.445,182.121,1.0
119.1333,128.18606,37.730775,2521.1312544,154.818,6.248,182.189,1.0
119.15,128.18606,37.730724,2521.8892920000003,156.985,6.035,182.258,1.0
119.1666,128.186059,37.730674,2522.6372712,159.119,5.813,182.322,1.0
119.1833,128.186059,37.730623,2523.3742776000004,161.231,5.593,182.374,1.0
119.2,128.186058,37.730572,2524.1009208,163.327,5.379,182.411,1.0
119.2166,128.186058,37.730522,2524.8162864,165.417,5.17,182.435,1.0
119.2333,128.186057,37.730471,2525.5170215999997,167.44,4.941,182.459,1.0
119.25,128.186056,37.73042,2526.2040408000003,169.403,4.69,182.483,1.0
119.2666,128.186056,37.73037,2526.8773440000004,171.321,4.428,182.501,1.0
119.2833,128.186055,37.730319,2527.5381504,173.206,4.169,182.506,1.0
119.3,128.186054,37.730268,2528.1852408,175.068,3.92,182.498,1.0
119.3166,128.186053,37.730217,2528.8192248,176.921,3.68,182.477,1.0
119.3333,128.186053,37.730167,2529.4358352000004,178.714,3.425,182.451,1.0
119.35,128.186052,37.730116,2530.0365960000004,-179.544,3.153,182.421,1.0
119.3666,128.186051,37.730065,2530.6224216,-177.841,2.873,182.383,1.0
119.3833,128.18605,37.730014,2531.1930072,-176.165,2.599,182.335,1.0
119.4,128.186049,37.729963,2531.7480480000004,-174.508,2.336,182.276,1.0
119.4166,128.186048,37.729913,2532.2878488000006,-172.86,2.084,182.207,1.0
119.4333,128.186047,37.729862,2532.8099712000003,-171.335,1.844,182.138,1.0
119.45,128.186047,37.729811,2533.31472,-169.922,1.611,182.071,1.0
119.4666,128.186046,37.72976,2533.8008760000002,-168.595,1.384,181.999,1.0
119.4833,128.186045,37.729709,2534.2699632,-167.333,1.161,181.915,1.0
119.5,128.186044,37.729658,2534.7222864,-166.11,0.941,181.819,1.0
119.5166,128.186043,37.729607,2535.1584552000004,-164.904,0.724,181.715,1.0
119.5333,128.186043,37.729556,2535.5760311999998,-163.816,0.531,181.619,1.0
119.55,128.186042,37.729505,2535.9759288,-162.832,0.36,181.535,1.0
119.5666,128.186041,37.729454,2536.3563192000006,-161.93,0.2,181.452,1.0
119.5833,128.186041,37.729403,2536.7199456000003,-161.09,0.042,181.361,1.0
119.6,128.18604,37.729352,2537.0665032,-160.291,-0.118,181.259,1.0
119.6166,128.18604,37.729301,2537.3962968,-159.511,-0.283,181.148,1.0
119.6333,128.186039,37.72925,2537.7117648,-158.669,-0.425,181.039,1.0
119.65,128.186039,37.729199,2538.0126024,-157.761,-0.542,180.935,1.0
119.6666,128.186038,37.729148,2538.299724,-156.798,-0.648,180.835,1.0
119.6833,128.186038,37.729097,2538.5706912,-155.797,-0.756,180.737,1.0
119.7,128.186037,37.729046,2538.8267232000003,-154.773,-0.872,180.636,1.0
119.7166,128.186037,37.728995,2539.06782,-153.74,-0.994,180.532,1.0
119.7333,128.186037,37.728944,2539.2942864,-152.944,-1.105,180.451,1.0
119.75,128.186037,37.728893,2539.505208,-152.37,-1.181,180.405,1.0
119.7666,128.186037,37.728842,2539.7011944,-152.025,-1.194,180.393,1.0
119.7833,128.186037,37.728791,2539.8822456000003,-151.91,-1.136,180.41,1.0
119.8,128.186037,37.72874,2540.047752,-152.008,-1.037,180.439,1.0
119.8166,128.186037,37.728689,2540.1980184000004,-152.297,-0.928,180.469,1.0
119.8333,128.186037,37.728638,2540.334264,-152.727,-0.819,180.519,1.0
119.85,128.186037,37.728587,2540.4555744,-153.284,-0.717,180.587,1.0
119.8666,128.186038,37.728536,2540.5613399999997,-153.979,-0.628,180.659,1.0
119.8833,128.186038,37.728485,2540.6515608,-154.822,-0.551,180.72,1.0
119.9,128.186038,37.728434,2540.7268464000003,-155.812,-0.484,180.765,1.0
119.9166,128.186039,37.728383,2540.7884160000003,-156.936,-0.425,180.799,1.0
119.9333,128.186039,37.728332,2540.83566,-158.174,-0.381,180.823,1.0
119.95,128.18604,37.728281,2540.8694928,-159.512,-0.352,180.842,1.0
119.9666,128.18604,37.72823,2540.8896096000003,-160.942,-0.333,180.86,1.0
119.9833,128.186041,37.728179,2540.8969248000003,-162.458,-0.319,180.877,1.0
120.0,128.186042,37.728128,2540.8914384,-164.058,-0.308,180.891,1.0
120.0166,128.186042,37.728077,2540.8728456000003,-165.736,-0.3,180.903,1.0
120.0333,128.186043,37.728026,2540.8411464000005,-167.485,-0.322,180.906,1.0
120.05,128.186044,37.727975,2540.7963408,-169.3,-0.375,180.902,1.0
120.0666,128.186044,37.727924,2540.7390384,-171.175,-0.443,180.897,1.0
120.0833,128.186045,37.727873,2540.6692392000004,-173.105,-0.511,180.892,1.0
120.1,128.186046,37.727822,2540.5866384,-175.084,-0.571,180.891,1.0
120.1166,128.186047,37.727771,2540.4915408,-177.108,-0.627,180.891,1.0
120.1333,128.186047,37.72772,2540.383032,-179.174,-0.704,180.894,1.0
120.15,128.186048,37.727669,2540.261112,178.721,-0.816,180.898,1.0
120.1666,128.186049,37.727618,2540.1263904,176.582,-0.947,180.907,1.0
120.1833,128.18605,37.727567,2539.9782576000002,174.41,-1.08,180.918,1.0
120.2,128.18605,37.727516,2539.8170184,172.21,-1.205,180.932,1.0
120.2166,128.186051,37.727465,2539.6423680000003,169.987,-1.319,180.949,1.0
