Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
172.8166,128.021741,37.819424,2917.9013016,63.381,-4.403,308.106,0.9767987040102994
172.8333,128.021697,37.819449,2916.9774528000003,63.441,-4.278,308.478,0.9767987040102994
172.85,128.021653,37.819474,2916.0624432,63.415,-4.156,308.844,0.9767987040102994
172.8666,128.021609,37.819499,2915.1556632,63.321,-4.038,309.204,0.9767987040102994
172.8833,128.021565,37.819524,2914.2571128,63.177,-3.924,309.561,0.9767987040102994
172.9,128.021522,37.819549,2913.3670968,62.994,-3.814,309.913,0.9767987040102994
172.9166,128.021478,37.819575,2912.4853104,62.783,-3.708,310.261,0.9767987040102994
172.9333,128.021435,37.819601,2911.6114488000003,62.555,-3.603,310.604,0.9767987040102994
172.95,128.021392,37.819626,2910.7461215999997,62.317,-3.5,310.942,0.9767987040102994
172.9666,128.021349,37.819652,2909.889024,62.07,-3.398,311.275,0.9767987040102994
172.9833,128.021306,37.819678,2909.0404608,61.817,-3.296,311.603,0.9767987040102994
173.0,128.021263,37.819704,2908.200432,61.56,-3.194,311.925,0.9767987040102994
173.0166,128.02122,37.819731,2907.3692424,61.296,-3.091,312.242,0.9767987040102994
173.0333,128.021177,37.819757,2906.5459776000002,61.049,-2.991,312.554,0.9767987040102994
173.05,128.021135,37.819784,2905.7309424,60.816,-2.891,312.863,0.9767987040102994
173.0666,128.021092,37.81981,2904.9250512,60.595,-2.792,313.169,0.9767987040102994
173.0833,128.02105,37.819837,2904.1276944,60.384,-2.692,313.469,0.9767987040102994
173.1,128.021008,37.819864,2903.3394816,60.18,-2.591,313.765,0.9767987040102994
173.1166,128.020966,37.819891,2902.5601079999997,59.979,-2.49,314.056,0.9767987040102994
173.1333,128.020924,37.819919,2901.7889640000003,59.803,-2.389,314.344,0.9767987040102994
173.15,128.020882,37.819946,2901.0263544,59.648,-2.29,314.63,0.9767987040102994
173.1666,128.02084,37.819973,2900.2731936000005,59.51,-2.191,314.913,0.9767987040102994
173.1833,128.020799,37.820001,2899.528872,59.386,-2.091,315.192,0.9767987040102994
173.2,128.020757,37.820029,2898.7936944,59.272,-1.99,315.468,0.9767987040102994
173.2166,128.020716,37.820057,2898.0676608,59.164,-1.889,315.74,0.9767987040102994
173.2333,128.020675,37.820085,2897.3501616000003,59.074,-1.788,316.01,0.9767987040102994
173.25,128.020633,37.820113,2896.6421112000003,58.999,-1.688,316.278,0.9767987040102994
173.2666,128.020592,37.820141,2895.9432048000003,58.935,-1.588,316.544,0.9767987040102994
173.2833,128.020552,37.820169,2895.2537472,58.88,-1.488,316.807,0.9767987040102994
173.3,128.020511,37.820198,2894.5734336,58.831,-1.387,317.068,0.9767987040102994
173.3166,128.02047,37.820227,2893.9025688,58.785,-1.286,317.327,0.9767987040102994
173.3333,128.02043,37.820255,2893.2408480000004,58.751,-1.185,317.584,0.9767987040102994
173.35,128.020389,37.820284,2892.5882712000002,58.725,-1.085,317.84,0.9767987040102994
173.3666,128.020349,37.820313,2891.9454480000004,58.706,-0.985,318.095,0.9767987040102994
173.3833,128.020309,37.820342,2891.3117688,58.692,-0.885,318.348,0.9767987040102994
173.4,128.020269,37.820372,2890.6875384,58.682,-0.785,318.599,0.9767987040102994
173.4166,128.020229,37.820401,2890.0730616,58.675,-0.684,318.849,0.9767987040102994
173.4333,128.020189,37.82043,2889.4677288,58.67,-0.584,319.098,0.9767987040102994
173.45,128.02015,37.82046,2888.8718448,58.667,-0.483,319.346,0.9767987040102994
173.4666,128.020111,37.82049,2888.2857144000004,58.666,-0.383,319.593,0.9767987040102994
173.4833,128.020071,37.82052,2887.7090328000004,58.665,-0.282,319.839,0.9767987040102994
173.5,128.020032,37.82055,2887.1418000000003,58.664,-0.182,320.084,0.9767987040102994
173.5166,128.019993,37.82058,2886.5843208,58.663,-0.081,320.328,0.9767987040102994
173.5333,128.019954,37.82061,2886.0359856,58.662,0.018,320.572,0.9767987040102994
173.55,128.019915,37.82064,2885.4977088,58.661,0.119,320.815,0.9767987040102994
173.5666,128.019877,37.820671,2884.968576,58.661,0.22,321.057,0.9767987040102994
173.5833,128.019838,37.820702,2884.4491967999998,58.66,0.321,321.298,0.9767987040102994
173.6,128.0198,37.820732,2883.9392664,58.658,0.422,321.54,0.9767987040102994
173.6166,128.019762,37.820763,2883.4387848,58.656,0.523,321.78,0.9767987040102994
173.6333,128.019724,37.820794,2882.9480568000004,58.654,0.624,322.02,0.9767987040102994
173.65,128.019686,37.820825,2882.4664728000002,58.652,0.725,322.26,0.9767987040102994
173.6666,128.019649,37.820856,2881.9949472,58.649,0.826,322.499,0.9767987040102994
173.6833,128.019611,37.820888,2881.5325656,58.646,0.928,322.737,0.9767987040102994
173.7,128.019574,37.820919,2881.0799376,58.642,1.03,322.975,0.9767987040102994
173.7166,128.019536,37.820951,2880.6370632,58.637,1.131,323.213,0.9767987040102994
173.7333,128.019499,37.820982,2880.2033328,58.632,1.234,323.45,0.9767987040102994
173.75,128.019462,37.821014,2879.7796608,58.625,1.336,323.687,0.9767987040102994
173.7666,128.019426,37.821046,2879.3651328000005,58.618,1.438,323.924,0.9767987040102994
173.7833,128.019389,37.821078,2878.9603584,58.609,1.541,324.16,0.9767987040102994
173.8,128.019352,37.82111,2878.5650328000006,58.6,1.644,324.396,0.9767987040102994
173.8166,128.019316,37.821142,2878.1794608,58.589,1.747,324.631,0.9767987040102994
173.8333,128.01928,37.821175,2877.8033376,58.578,1.85,324.866,0.9767987040102994
173.85,128.019244,37.821207,2877.436968,58.565,1.953,325.101,0.9767987040102994
173.8666,128.019208,37.821239,2877.0800472,58.551,2.057,325.335,0.9767987040102994
173.8833,128.019172,37.821272,2876.7325752,58.537,2.161,325.57,0.9767987040102994
173.9,128.019137,37.821305,2876.3948568,58.522,2.265,325.804,0.9767987040102994
173.9166,128.019101,37.821338,2876.0665872000004,58.506,2.369,326.037,0.9767987040102994
173.9333,128.019066,37.821371,2875.7480712,58.489,2.474,326.271,0.9767987040102994
173.95,128.019031,37.821404,2875.439004,58.472,2.578,326.504,0.9767987040102994
173.9666,128.018996,37.821437,2875.1396904,58.454,2.683,326.737,0.9767987040102994
173.9833,128.018962,37.82147,2874.8498256000003,58.436,2.789,326.969,0.9767987040102994
174.0,128.018927,37.821504,2874.5694096,58.417,2.894,327.201,0.9767987040102994
174.0166,128.018893,37.821537,2874.2987472,58.397,3.0,327.433,0.9767987040102994
174.0333,128.018858,37.821571,2874.0378384,58.377,3.106,327.665,0.9767987040102994
174.05,128.018824,37.821605,2873.7863784000006,58.357,3.212,327.897,0.9767987040102994
174.0666,128.01879,37.821638,2873.5443672,58.336,3.319,328.128,0.9767987040102994
174.0833,128.018757,37.821672,2873.3121096000004,58.316,3.426,328.359,0.9767987040102994
174.1,128.018723,37.821706,2873.0896056000006,58.294,3.533,328.59,0.9767987040102994
174.1166,128.01869,37.82174,2872.8765504000003,58.273,3.64,328.821,0.9767987040102994
174.1333,128.018656,37.821775,2872.6732488000002,58.25,3.748,329.051,0.9767987040102994
174.15,128.018623,37.821809,2872.479396,58.227,3.855,329.282,0.9767987040102994
174.1666,128.01859,37.821843,2872.2952968,58.203,3.964,329.512,0.9767987040102994
174.1833,128.018558,37.821878,2872.1209512,58.178,4.072,329.741,0.9767987040102994
174.2,128.018525,37.821912,2871.9560544,58.152,4.181,329.971,0.9767987040102994
174.2166,128.018493,37.821947,2871.8009112,58.126,4.29,330.2,0.9767987040102994
174.2333,128.018461,37.821982,2871.6546072,58.251,4.383,330.433,0.9767987040102994
174.25,128.018428,37.822017,2871.5168375999997,58.518,4.461,330.67,0.9767987040102994
174.2666,128.018397,37.822052,2871.3863831999997,58.933,4.53,330.908,0.9767987040102994
174.2833,128.018365,37.822087,2871.2629392000003,59.496,4.597,331.147,0.9767987040102994
174.3,128.018333,37.822122,2871.1462008000003,60.204,4.662,331.386,0.9767987040102994
174.3166,128.018301,37.822157,2871.0349488000006,61.033,4.728,331.625,0.9767987040102994
174.3333,128.01827,37.822192,2870.9294879999998,61.942,4.797,331.862,0.9767987040102994
174.35,128.018239,37.822228,2870.8310376,62.906,4.867,332.099,0.9767987040102994
174.3666,128.018208,37.822263,2870.738988,63.908,4.936,332.336,0.9767987040102994
174.3833,128.018177,37.822299,2870.6533392,64.934,5.002,332.572,0.9767987040102994
174.4,128.018146,37.822334,2870.5740912,65.976,5.063,332.809,0.9767987040102994
174.4166,128.018115,37.82237,2870.5009392,67.028,5.118,333.048,0.9767987040102994
174.4333,128.018085,37.822406,2870.4344928,68.021,5.175,333.288,0.9767987040102994
174.45,128.018055,37.822442,2870.3741424,68.955,5.232,333.53,0.9767987040102994
174.4666,128.018024,37.822478,2870.3204976,69.838,5.287,333.775,0.9767987040102994
174.4833,128.017995,37.822514,2870.2732536,70.677,5.335,334.023,0.9767987040102994
174.5,128.017965,37.82255,2870.2318008,71.481,5.376,334.275,0.9767987040102994
174.5166,128.017935,37.822586,2870.1955296,72.26,5.41,334.529,0.9767987040102994
174.5333,128.017906,37.822623,2870.1650496,72.951,5.444,334.787,0.9767987040102994
174.55,128.017877,37.822659,2870.1400559999997,73.563,5.481,335.046,0.9767987040102994
174.5666,128.017848,37.822695,2870.1208536,74.109,5.515,335.308,0.9767987040102994
174.5833,128.01782,37.822732,2870.1071376,74.601,5.546,335.573,0.9767987040102994
174.6,128.017791,37.822769,2870.0979936000003,75.049,5.57,335.841,0.9767987040102994
174.6166,128.017763,37.822806,2870.0934216,75.465,5.589,336.112,0.9767987040102994
174.6333,128.017735,37.822843,2870.0937264,75.809,5.609,336.383,0.9767987040102994
174.65,128.017707,37.82288,2870.0992128,76.09,5.63,336.656,0.9767987040102994
174.6666,128.01768,37.822917,2870.1092712000004,76.32,5.65,336.93,0.9767987040102994
174.6833,128.017652,37.822954,2870.1235968,76.506,5.668,337.205,0.9767987040102994
174.7,128.017625,37.822991,2870.1424944,76.659,5.684,337.482,0.9767987040102994
174.7166,128.017598,37.823029,2870.1653544,76.787,5.696,337.76,0.9767987040102994
174.7333,128.017572,37.823066,2870.1927864,76.87,5.709,338.039,0.9767987040102994
174.75,128.017545,37.823104,2870.2241808,76.914,5.723,338.317,0.9767987040102994
174.7666,128.017519,37.823141,2870.2598424,76.928,5.738,338.596,0.9767987040102994
174.7833,128.017493,37.823179,2870.2997712,76.916,5.753,338.876,0.9767987040102994
174.8,128.017468,37.823217,2870.3433576,76.884,5.766,339.155,0.9767987040102994
174.8166,128.017442,37.823255,2870.3912112000003,76.836,5.78,339.435,0.9767987040102994
174.8333,128.017417,37.823293,2870.4430272,76.767,5.794,339.715,0.9767987040102994
174.85,128.017392,37.823331,2870.4991104,76.681,5.809,339.995,0.9767987040102994
174.8666,128.017367,37.823369,2870.5588512,76.581,5.825,340.274,0.9767987040102994
174.8833,128.017342,37.823407,2870.6228592,76.469,5.842,340.553,0.9767987040102994
174.9,128.017318,37.823445,2870.6905248000003,76.347,5.86,340.832,0.9767987040102994
174.9166,128.017294,37.823484,2870.7624576000003,76.218,5.878,341.11,0.9767987040102994
174.9333,128.01727,37.823522,2870.8383528000004,76.084,5.898,341.388,0.9767987040102994
174.95,128.017246,37.823561,2870.9185152,75.946,5.918,341.666,0.9767987040102994
174.9666,128.017223,37.823599,2871.0023352000003,75.804,5.94,341.943,0.9767987040102994
174.9833,128.0172,37.823638,2871.0904224,75.66,5.963,342.22,0.9767987040102994
175.0,128.017177,37.823677,2871.1827768,75.513,5.987,342.495,0.9767987040102994
175.0166,128.017154,37.823716,2871.2790936,75.364,6.013,342.77,0.9767987040102994
175.0333,128.017131,37.823755,2871.3793728,75.218,6.039,343.045,0.9767987040102994
175.05,128.017109,37.823794,2871.484224,75.075,6.066,343.319,0.9767987040102994
175.0666,128.017087,37.823833,2871.5930376,74.934,6.095,343.592,0.9767987040102994
175.0833,128.017065,37.823872,2871.7061184000004,74.796,6.124,343.865,0.9767987040102994
175.1,128.017043,37.823911,2871.8234664,74.658,6.156,344.137,0.9767987040102994
175.1166,128.017022,37.82395,2871.9450816,74.52,6.188,344.408,0.9767987040102994
175.1333,128.017001,37.82399,2872.0709640000005,74.39,6.222,344.678,0.9767987040102994
175.15,128.01698,37.824029,2872.2014184000004,74.265,6.255,344.946,0.9767987040102994
175.1666,128.016959,37.824068,2872.3358352000005,74.144,6.289,345.213,0.9767987040102994
175.1833,128.016938,37.824108,2872.474824,74.027,6.325,345.479,0.9767987040102994
175.2,128.016918,37.824147,2872.6183848000005,73.913,6.361,345.744,0.9767987040102994
175.2166,128.016898,37.824187,2872.7662127999997,73.8,6.4,346.008,0.9767987040102994
175.2333,128.016878,37.824227,2872.918308,73.694,6.437,346.266,0.9767987040102994
175.25,128.016858,37.824267,2873.0749752,73.594,6.472,346.518,0.9767987040102994
175.2666,128.016839,37.824306,2873.2362144000003,73.498,6.507,346.766,0.9767987040102994
175.2833,128.01682,37.824346,2873.4017208,73.406,6.543,347.011,0.9767987040102994
175.3,128.016801,37.824386,2873.5717992,73.317,6.58,347.256,0.9767987040102994
175.3166,128.016782,37.824426,2873.7464496000002,73.23,6.619,347.502,0.9767987040102994
175.3333,128.016763,37.824466,2873.9253672,73.149,6.656,347.741,0.9767987040102994
175.35,128.016745,37.824506,2874.1088568,73.073,6.692,347.976,0.9767987040102994
175.3666,128.016727,37.824546,2874.2966136,73.002,6.728,348.208,0.9767987040102994
175.3833,128.016709,37.824587,2874.4892472,72.934,6.764,348.438,0.9767987040102994
175.4,128.016691,37.824627,2874.6861480000002,72.869,6.802,348.669,0.9767987040102994
175.4166,128.016674,37.824667,2874.8876208,72.807,6.84,348.9,0.9767987040102994
175.4333,128.016657,37.824708,2875.0933608,72.749,6.878,349.127,0.9767987040102994
175.45,128.01664,37.824748,2875.3036728,72.697,6.914,349.35,0.9767987040102994
175.4666,128.016623,37.824788,2875.5185568,72.648,6.951,349.57,0.9767987040102994
175.4833,128.016606,37.824829,2875.7377079999997,72.603,6.988,349.79,0.9767987040102994
175.5,128.01659,37.824869,2875.9614312,72.56,7.025,350.01,0.9767987040102994
175.5166,128.016574,37.82491,2876.1897264,72.519,7.064,350.231,0.9767987040102994
175.5333,128.016558,37.824951,2876.421984,72.483,7.102,350.449,0.9767987040102994
175.55,128.016542,37.824991,2876.6591184000004,72.451,7.138,350.663,0.9767987040102994
175.5666,128.016527,37.825032,2876.9002152,72.422,7.175,350.875,0.9767987040102994
175.5833,128.016511,37.825073,2877.145884,72.396,7.212,351.087,0.9767987040102994
175.6,128.016496,37.825114,2877.3961248,72.372,7.25,351.3,0.9767987040102994
175.6166,128.016481,37.825154,2877.6506328000005,72.35,7.288,351.513,0.9767987040102994
175.6333,128.016467,37.825195,2877.909408,72.332,7.326,351.723,0.9767987040102994
175.65,128.016452,37.825236,2878.1724504000003,72.318,7.362,351.931,0.9767987040102994
175.6666,128.016438,37.825277,2878.43976,72.306,7.399,352.137,0.9767987040102994
175.6833,128.016424,37.825318,2878.7113368,72.296,7.435,352.343,0.9767987040102994
175.7,128.01641,37.825359,2878.9871808,72.289,7.473,352.55,0.9767987040102994
175.7166,128.016396,37.8254,2879.2675968,72.283,7.511,352.757,0.9767987040102994
175.7333,128.016383,37.825441,2879.5519752,72.281,7.548,352.962,0.9767987040102994
175.75,128.01637,37.825483,2879.8403160000003,72.281,7.584,353.165,0.9767987040102994
175.7666,128.016357,37.825524,2880.1332288,72.284,7.62,353.366,0.9767987040102994
175.7833,128.016344,37.825565,2880.430104,72.289,7.656,353.567,0.9767987040102994
175.8,128.016331,37.825606,2880.7312464000006,72.295,7.693,353.769,0.9767987040102994
175.8166,128.016319,37.825647,2881.0363512,72.304,7.73,353.973,0.9767987040102994
175.8333,128.016307,37.825689,2881.3454184,72.314,7.767,354.173,0.9767987040102994
175.85,128.016295,37.82573,2881.6587528000005,72.328,7.802,354.372,0.9767987040102994
175.8666,128.016283,37.825771,2881.9760496,72.343,7.838,354.57,0.9767987040102994
175.8833,128.016272,37.825813,2882.2976136,72.361,7.873,354.768,0.9767987040102994
175.9,128.01626,37.825854,2882.6228352000003,72.38,7.909,354.966,0.9767987040102994
175.9166,128.016249,37.825896,2882.952324,72.401,7.945,355.166,0.9767987040102994
175.9333,128.016238,37.825937,2883.2854704,72.424,7.981,355.364,0.9767987040102994
175.95,128.016227,37.825979,2883.6228840000003,72.449,8.015,355.559,0.9767987040102994
175.9666,128.016217,37.82602,2883.9639552000003,72.476,8.05,355.754,0.9767987040102994
175.9833,128.016207,37.826062,2884.308684,72.505,8.084,355.95,0.9767987040102994
176.0,128.016196,37.826103,2884.6576800000003,72.535,8.119,356.145,0.9767987040102994
176.0166,128.016187,37.826145,2885.0103336,72.567,8.154,356.342,0.9767987040102994
176.0333,128.016177,37.826187,2885.3666448,72.601,8.188,356.537,0.9767987040102994
176.05,128.016167,37.826228,2885.7269184,72.637,8.222,356.731,0.9767987040102994
176.0666,128.016158,37.82627,2886.0908496,72.675,8.255,356.924,0.9767987040102994
176.0833,128.016149,37.826312,2886.4584384,72.714,8.289,357.117,0.9767987040102994
176.1,128.01614,37.826353,2886.8296848000005,72.755,8.322,357.311,0.9767987040102994
176.1166,128.016131,37.826395,2887.2048936,72.797,8.356,357.506,0.9767987040102994
176.1333,128.016123,37.826437,2887.5834552,72.841,8.389,357.699,0.9767987040102994
176.15,128.016114,37.826479,2887.9656744,72.887,8.421,357.891,0.9767987040102994
176.1666,128.016106,37.82652,2888.3512464000005,72.935,8.453,358.083,0.9767987040102994
176.1833,128.016098,37.826562,2888.7407808,72.984,8.485,358.275,0.9767987040102994
176.2,128.01609,37.826604,2889.133668,73.035,8.517,358.467,0.9767987040102994
176.2166,128.016083,37.826646,2889.529908,73.087,8.549,358.661,0.9767987040102994
176.2333,128.016075,37.826688,2889.9298056000002,73.14,8.581,358.853,0.9767987040102994
176.25,128.016068,37.82673,2890.333056,73.195,8.612,359.044,0.9767987040102994
176.2666,128.016061,37.826771,2890.7396592,73.252,8.642,359.235,0.9767987040102994
176.2833,128.016055,37.826813,2891.1496152,73.31,8.673,359.425,0.9767987040102994
176.3,128.016048,37.826855,2891.5632288,73.37,8.703,359.617,0.9767987040102994
176.3166,128.016042,37.826897,2891.9798904,73.431,8.734,359.81,0.9767987040102994
176.3333,128.016035,37.826939,2892.3999048,73.493,8.764,0.001,0.9767987040102994
176.35,128.016029,37.826981,2892.8229671999998,73.557,8.793,0.192,0.9767987040102994
176.3666,128.016024,37.827023,2893.2496872,73.622,8.822,0.382,0.9767987040102994
176.3833,128.016018,37.827065,2893.6794552,73.689,8.851,0.573,0.9767987040102994
176.4,128.016013,37.827107,2894.1122712,73.757,8.88,0.764,0.9767987040102994
176.4166,128.016007,37.827149,2894.5481352000006,73.826,8.909,0.957,0.9767987040102994
176.4333,128.016002,37.827191,2894.987352,73.896,8.937,1.148,0.9767987040102994
176.45,128.015997,37.827233,2895.4296168000005,73.968,8.965,1.339,0.9767987040102994
176.4666,128.015993,37.827275,2895.8749296,74.042,8.993,1.53,0.9767987040102994
176.4833,128.015988,37.827317,2896.3232904,74.116,9.02,1.721,0.9767987040102994
176.5,128.015984,37.827359,2896.7746991999998,74.192,9.047,1.913,0.9767987040102994
176.5166,128.01598,37.827401,2897.229156,74.268,9.074,2.105,0.9767987040102994
176.5333,128.015976,37.827443,2897.686356,74.347,9.101,2.297,0.9767987040102994
176.55,128.015972,37.827485,2898.146604,74.426,9.127,2.489,0.9767987040102994
176.5666,128.015969,37.827527,2898.6095952,74.507,9.153,2.681,0.9767987040102994
176.5833,128.015966,37.82757,2899.0756344,74.588,9.179,2.873,0.9767987040102994
176.6,128.015962,37.827612,2899.5444168000004,74.671,9.204,3.066,0.9767987040102994
176.6166,128.015959,37.827654,2900.0159424,74.755,9.23,3.259,0.9767987040102994
176.6333,128.015957,37.827696,2900.4902112,74.84,9.255,3.452,0.9767987040102994
176.65,128.015954,37.827738,2900.9672232000003,74.926,9.279,3.645,0.9767987040102994
176.6666,128.015952,37.82778,2901.4469784000003,75.013,9.304,3.838,0.9767987040102994
176.6833,128.01595,37.827822,2901.9294768,75.101,9.328,4.032,0.9767987040102994
176.7,128.015948,37.827864,2902.4147184000003,75.19,9.351,4.226,0.9767987040102994
176.7166,128.015946,37.827906,2902.9023984000005,75.28,9.375,4.421,0.9767987040102994
176.7333,128.015944,37.827948,2903.3928216,75.371,9.398,4.615,0.9767987040102994
176.75,128.015943,37.827991,2903.8856832,75.463,9.421,4.81,0.9767987040102994
176.7666,128.015941,37.828033,2904.381288,75.555,9.444,5.005,0.9767987040102994
176.7833,128.01594,37.828075,2904.8790264,75.649,9.466,5.201,0.9767987040102994
176.8,128.01594,37.828117,2905.379508,75.743,9.488,5.397,0.9767987040102994
176.8166,128.015939,37.828159,2905.8824280000003,75.838,9.51,5.593,0.9767987040102994
176.8333,128.015938,37.828201,2906.3877864,75.934,9.531,5.79,0.9767987040102994
176.85,128.015938,37.828243,2906.8955832,76.03,9.552,5.987,0.9767987040102994
176.8666,128.015938,37.828285,2907.4055136,76.127,9.573,6.185,0.9767987040102994
176.8833,128.015938,37.828327,2907.9178824000005,76.225,9.594,6.383,0.9767987040102994
176.9,128.015938,37.828369,2908.4326896000002,76.324,9.614,6.582,0.9767987040102994
176.9166,128.015939,37.828412,2908.9496304000004,76.423,9.634,6.78,0.9767987040102994
176.9333,128.015939,37.828454,2909.4690096000004,76.522,9.654,6.98,0.9767987040102994
176.95,128.01594,37.828496,2909.9905224,76.622,9.673,7.18,0.9767987040102994
176.9666,128.015941,37.828538,2910.5141688000003,76.723,9.692,7.381,0.9767987040102994
176.9833,128.015942,37.82858,2911.0399488000003,76.824,9.711,7.582,0.9767987040102994
177.0,128.015944,37.828622,2911.5678624,76.926,9.73,7.783,0.9767987040102994
177.0166,128.015945,37.828664,2912.0982144000004,77.027,9.748,7.985,0.9767987040102994
177.0333,128.015947,37.828706,2912.6303952000003,77.13,9.766,8.188,0.9767987040102994
177.05,128.015949,37.828748,2913.1644048000003,77.232,9.784,8.391,0.9767987040102994
177.0666,128.015951,37.82879,2913.7008528,77.335,9.801,8.595,0.9767987040102994
177.0833,128.015953,37.828832,2914.2391296,77.438,9.818,8.8,0.9767987040102994
177.1,128.015956,37.828874,2914.7792352000006,77.542,9.835,9.005,0.9767987040102994
177.1166,128.015959,37.828916,2915.3214744,77.646,9.851,9.21,0.9767987040102994
177.1333,128.015961,37.828958,2915.8655424,77.749,9.868,9.417,0.9767987040102994
177.15,128.015964,37.829,2916.4114392,77.853,9.884,9.624,0.9767987040102994
177.1666,128.015968,37.829042,2916.9594696,77.957,9.9,9.833,0.9767987040102994
177.1833,128.015971,37.829084,2917.509024,78.062,9.915,10.041,0.9767987040102994
177.2,128.015975,37.829126,2918.0607120000004,78.166,9.93,10.25,0.9767987040102994
177.2166,128.015979,37.829168,2918.6139239999998,78.27,9.945,10.459,0.9767987040102994
177.2333,128.015983,37.82921,2919.1689647999997,78.374,9.959,10.67,0.9767987040102994
177.25,128.015987,37.829252,2919.7258344,78.478,9.974,10.882,0.9767987040102994
177.2666,128.015991,37.829293,2920.2842280000004,78.582,9.988,11.095,0.9767987040102994
177.2833,128.015996,37.829335,2920.8444504000004,78.686,10.002,11.308,0.9767987040102994
177.3,128.016,37.829377,2921.4061968,78.79,10.015,11.521,0.9767987040102994
177.3166,128.016005,37.829419,2921.9694672,78.893,10.028,11.735,0.9767987040102994
177.3333,128.016011,37.829461,2922.5345664,78.996,10.041,11.949,0.9767987040102994
177.35,128.016016,37.829503,2923.1011896000005,79.099,10.053,12.166,0.9767987040102994
177.3666,128.016021,37.829544,2923.6696416000004,79.201,10.066,12.384,0.9767987040102994
177.3833,128.016027,37.829586,2924.2393128,79.303,10.078,12.602,0.9767987040102994
177.4,128.016033,37.829628,2924.810508,79.405,10.09,12.819,0.9767987040102994
177.4166,128.016039,37.82967,2925.3832272,79.507,10.101,13.037,0.9767987040102994
177.4333,128.016045,37.829711,2925.9571656000003,79.607,10.112,13.257,0.9767987040102994
177.45,128.016052,37.829753,2926.5329328000003,79.708,10.123,13.479,0.9767987040102994
177.4666,128.016058,37.829795,2927.1099192000006,79.807,10.134,13.701,0.9767987040102994
177.4833,128.016065,37.829836,2927.6881248,79.906,10.145,13.924,0.9767987040102994
177.5,128.016072,37.829878,2928.2678544,80.005,10.155,14.147,0.9767987040102994
177.5166,128.01608,37.829919,2928.849108,80.103,10.165,14.37,0.9767987040102994
177.5333,128.016087,37.829961,2929.4315808,80.201,10.174,14.594,0.9767987040102994
177.55,128.016095,37.830002,2930.014968,80.297,10.184,14.821,0.9767987040102994
177.5666,128.016102,37.830044,2930.600184,80.393,10.193,15.049,0.9767987040102994
177.5833,128.01611,37.830085,2931.1863144000004,80.488,10.202,15.277,0.9767987040102994
177.6,128.016119,37.830127,2931.7736640000003,80.583,10.211,15.505,0.9767987040102994
177.6166,128.016127,37.830168,2932.3622328000006,80.677,10.219,15.733,0.9767987040102994
177.6333,128.016135,37.83021,2932.9520208000004,80.77,10.227,15.963,0.9767987040102994
177.65,128.016144,37.830251,2933.5430280000005,80.862,10.235,16.195,0.9767987040102994
177.6666,128.016153,37.830292,2934.1349496000003,80.953,10.243,16.428,0.9767987040102994
177.6833,128.016162,37.830334,2934.7280904,81.043,10.251,16.662,0.9767987040102994
177.7,128.016172,37.830375,2935.3224504000004,81.133,10.258,16.896,0.9767987040102994
177.7166,128.016181,37.830416,2935.9177248,81.222,10.265,17.129,0.9767987040102994
177.7333,128.016191,37.830457,2936.5142184,81.309,10.271,17.364,0.9767987040102994
177.75,128.016201,37.830499,2937.1116263999997,81.396,10.278,17.602,0.9767987040102994
177.7666,128.016211,37.83054,2937.7099488000003,81.482,10.285,17.841,0.9767987040102994
177.7833,128.016221,37.830581,2938.3094904,81.567,10.291,18.08,0.9767987040102994
177.8,128.016232,37.830622,2938.9099464000005,81.652,10.297,18.319,0.9767987040102994
177.8166,128.016242,37.830663,2939.5113168000003,81.735,10.302,18.557,0.9767987040102994
177.8333,128.016253,37.830704,2940.1136016,81.817,10.307,18.798,0.9767987040102994
177.85,128.016264,37.830745,2940.7168008000003,81.899,10.313,19.041,0.9767987040102994
177.8666,128.016276,37.830786,2941.3209144,81.979,10.318,19.286,0.9767987040102994
177.8833,128.016287,37.830827,2941.9256376,82.059,10.323,19.531,0.9767987040102994
177.9,128.016299,37.830868,2942.5315800000003,82.137,10.327,19.775,0.9767987040102994
177.9166,128.016311,37.830908,2943.138132,82.215,10.331,20.019,0.9767987040102994
177.9333,128.016323,37.830949,2943.7455984000003,82.291,10.335,20.266,0.9767987040102994
177.95,128.016335,37.83099,2944.3539792,82.367,10.34,20.514,0.9767987040102994
177.9666,128.016348,37.831031,2944.9629695999997,82.441,10.344,20.765,0.9767987040102994
177.9833,128.01636,37.831071,2945.5728744,82.514,10.348,21.015,0.9767987040102994
178.0,128.016373,37.831112,2946.1833888,82.587,10.351,21.265,0.9767987040102994
178.0166,128.016386,37.831152,2946.7945128,82.658,10.354,21.514,0.9767987040102994
178.0333,128.0164,37.831193,2947.4065511999997,82.729,10.357,21.766,0.9767987040102994
178.05,128.016413,37.831233,2948.0191992,82.798,10.36,22.021,0.9767987040102994
178.0666,128.016427,37.831274,2948.6327616000003,82.867,10.363,22.277,0.9767987040102994
178.0833,128.016441,37.831314,2949.2469336,82.934,10.366,22.532,0.9767987040102994
178.1,128.016455,37.831354,2949.8614104,83.001,10.368,22.788,0.9767987040102994
178.1166,128.016469,37.831395,2950.4768016,83.066,10.37,23.043,0.9767987040102994
178.1333,128.016483,37.831435,2951.0928024,83.131,10.372,23.3,0.9767987040102994
178.15,128.016498,37.831475,2951.7094128,83.194,10.374,23.56,0.9767987040102994
