Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.3333,128.18741,37.889798,2142.4324944,-94.4,-39.348,164.886,0.05757470003224316
10.35,128.187423,37.88976,2138.7419760000002,-95.577,-39.382,164.899,0.05757470003224316
10.3666,128.187437,37.889722,2135.0490192,-96.913,-39.418,164.908,0.05757470003224316
10.3833,128.187451,37.889684,2131.3533192,-98.395,-39.454,164.914,0.05757470003224316
10.4,128.187464,37.889646,2127.654876,-100.016,-39.489,164.917,0.05757470003224316
10.4166,128.187478,37.889607,2123.9533848,-101.766,-39.524,164.916,0.05757470003224316
10.4333,128.187492,37.889569,2120.2488456,-103.637,-39.557,164.912,0.05757470003224316
10.45,128.187506,37.889531,2116.5412584,-105.618,-39.59,164.905,0.05757470003224316
10.4666,128.187521,37.889493,2112.8303184,-107.701,-39.623,164.896,0.05757470003224316
10.4833,128.187535,37.889456,2109.1160256,-109.878,-39.656,164.885,0.05757470003224316
10.5,128.187549,37.889418,2105.3977704,-112.141,-39.69,164.871,0.05757470003224316
10.5166,128.187564,37.88938,2101.6758576,-114.484,-39.725,164.856,0.05757470003224316
10.5333,128.187578,37.889342,2097.9502872,-116.901,-39.759,164.838,0.05757470003224316
10.55,128.187592,37.889304,2094.2201448,-119.384,-39.794,164.82,0.05757470003224316
10.5666,128.187607,37.889266,2090.4860400000002,-121.929,-39.83,164.801,0.05757470003224316
10.5833,128.187622,37.889229,2086.7473632,-124.529,-39.866,164.782,0.05757470003224316
10.6,128.187636,37.889191,2083.0041144,-127.179,-39.902,164.762,0.05757470003224316
10.6166,128.187651,37.889153,2079.2559888,-129.874,-39.939,164.743,0.05757470003224316
10.6333,128.187666,37.889116,2075.4996336,-132.179,-39.938,164.681,0.05757470003224316
10.65,128.18768,37.889078,2071.739316,-134.113,-39.9,164.576,0.05757470003224316
10.6666,128.187695,37.88904,2067.9753408,-135.659,-39.857,164.463,0.05757470003224316
10.6833,128.18771,37.889003,2064.2074032,-136.811,-39.832,164.374,0.05757470003224316
10.7,128.187725,37.888965,2060.435808,-137.592,-39.831,164.311,0.05757470003224316
10.7166,128.187739,37.888928,2056.6596408,-138.044,-39.843,164.26,0.05757470003224316
10.7333,128.187754,37.88889,2052.8795112000003,-138.211,-39.855,164.202,0.05757470003224316
10.75,128.187769,37.888853,2049.0957240000002,-138.122,-39.858,164.131,0.05757470003224316
10.7666,128.187784,37.888815,2045.308584,-137.794,-39.855,164.053,0.05757470003224316
10.7833,128.187799,37.888778,2041.5187008,-137.234,-39.852,163.977,0.05757470003224316
10.8,128.187813,37.88874,2037.7260744000002,-136.456,-39.852,163.911,0.05757470003224316
10.8166,128.187828,37.888702,2033.9310096000002,-135.475,-39.857,163.852,0.05757470003224316
10.8333,128.187843,37.888665,2030.1332016000001,-134.314,-39.862,163.798,0.05757470003224316
10.85,128.187858,37.888627,2026.33326,-132.992,-39.864,163.744,0.05757470003224316
10.8666,128.187873,37.888589,2022.5308800000003,-131.523,-39.863,163.691,0.05757470003224316
10.8833,128.187887,37.888551,2018.7263664000002,-129.92,-39.859,163.639,0.05757470003224316
10.9,128.187902,37.888514,2014.9200240000002,-128.192,-39.854,163.591,0.05757470003224316
10.9166,128.187917,37.888476,2011.1118528000002,-126.349,-39.849,163.549,0.05757470003224316
10.9333,128.187931,37.888438,2007.3009384,-124.404,-39.843,163.511,0.05757470003224316
10.95,128.187946,37.8884,2003.4875856,-122.366,-39.835,163.478,0.05757470003224316
10.9666,128.187961,37.888362,1999.6714896,-120.247,-39.826,163.448,0.05757470003224316
10.9833,128.187975,37.888324,1995.8523456,-118.055,-39.814,163.423,0.05757470003224316
11.0,128.18799,37.888286,1992.0301536000002,-115.803,-39.801,163.402,0.05757470003224316
11.0166,128.188004,37.888248,1988.2046088,-113.516,-39.789,163.386,0.05757470003224316
11.0333,128.188019,37.88821,1984.3760160000002,-111.174,-39.776,163.375,0.05757470003224316
11.05,128.188033,37.888171,1980.5434608,-108.784,-39.761,163.369,0.05757470003224316
11.0666,128.188048,37.888133,1976.7078576000001,-106.353,-39.744,163.366,0.05757470003224316
11.0833,128.188062,37.888095,1972.868292,-103.882,-39.727,163.367,0.05757470003224316
11.1,128.188076,37.888057,1969.0247640000002,-101.376,-39.711,163.373,0.05757470003224316
11.1166,128.188091,37.888018,1965.1775784000001,-98.838,-39.696,163.383,0.05757470003224316
11.1333,128.188105,37.88798,1961.3264304,-96.274,-39.682,163.397,0.05757470003224316
11.15,128.188119,37.887942,1957.4710152000002,-93.688,-39.668,163.416,0.05757470003224316
11.1666,128.188134,37.887903,1953.6113328000001,-91.082,-39.654,163.439,0.05757470003224316
11.1833,128.188148,37.887865,1949.7476880000002,-88.459,-39.641,163.466,0.05757470003224316
11.2,128.188162,37.887827,1945.879776,-85.819,-39.63,163.496,0.05757470003224316
11.2166,128.188177,37.887788,1942.0075968,-83.166,-39.62,163.53,0.05757470003224316
11.2333,128.188191,37.88775,1938.1311504000003,-80.49,-39.611,163.555,0.05757470003224316
11.25,128.188205,37.887711,1934.2504368000002,-77.795,-39.601,163.572,0.05757470003224316
11.2666,128.18822,37.887673,1930.3654560000002,-75.086,-39.592,163.588,0.05757470003224316
11.2833,128.188234,37.887634,1926.4759032,-72.369,-39.586,163.611,0.05757470003224316
11.3,128.188248,37.887596,1922.5823880000003,-69.646,-39.583,163.642,0.05757470003224316
11.3166,128.188262,37.887557,1918.6843008,-66.917,-39.581,163.68,0.05757470003224316
11.3333,128.188277,37.887519,1914.7837752,-64.181,-39.571,163.685,0.05757470003224316
11.35,128.188291,37.88748,1910.8798968,-61.416,-39.537,163.623,0.05757470003224316
11.3666,128.188305,37.887441,1906.9735800000003,-58.608,-39.463,163.472,0.05757470003224316
11.3833,128.18832,37.887403,1903.0639104000002,-55.783,-39.363,163.28,0.05757470003224316
11.4,128.188334,37.887364,1899.1511928,-52.968,-39.256,163.089,0.05757470003224316
11.4166,128.188349,37.887325,1895.235732,-50.186,-39.161,162.941,0.05757470003224316
11.4333,128.188363,37.887287,1891.3208808000002,-47.611,-39.071,162.792,0.05757470003224316
11.45,128.188378,37.887248,1887.4063344,-45.21,-38.964,162.615,0.05757470003224316
11.4666,128.188392,37.887209,1883.493312,-42.929,-38.808,162.397,0.05757470003224316
11.4833,128.188407,37.88717,1879.5821184000001,-40.74,-38.607,162.166,0.05757470003224316
11.5,128.188422,37.887132,1875.6712296,-38.617,-38.39,161.955,0.05757470003224316
11.5166,128.188437,37.887093,1871.7615600000001,-36.529,-38.188,161.784,0.05757470003224316
11.5333,128.188452,37.887054,1867.8579864,-34.649,-37.993,161.606,0.05757470003224316
11.55,128.188467,37.887015,1863.9595944,-32.942,-37.781,161.396,0.05757470003224316
11.5666,128.188482,37.886976,1860.0679080000002,-31.372,-37.515,161.155,0.05757470003224316
11.5833,128.188498,37.886937,1856.183232,-29.926,-37.208,160.921,0.05757470003224316
11.6,128.188513,37.886898,1852.3049568000001,-28.573,-36.892,160.722,0.05757470003224316
11.6166,128.188529,37.886859,1848.4324728000001,-27.266,-36.601,160.565,0.05757470003224316
11.6333,128.188545,37.88682,1844.571876,-26.097,-36.319,160.406,0.05757470003224316
11.65,128.188561,37.88678,1840.722252,-25.031,-36.02,160.222,0.05757470003224316
11.6666,128.188577,37.886741,1836.8845152000001,-24.05,-35.688,160.024,0.05757470003224316
11.6833,128.188593,37.886701,1833.0577512000002,-23.156,-35.34,159.839,0.05757470003224316
11.7,128.188609,37.886662,1829.2416552,-22.335,-35.0,159.687,0.05757470003224316
11.7166,128.188626,37.886622,1825.4371416,-21.553,-34.682,159.565,0.05757470003224316
11.7333,128.188642,37.886583,1821.6475632,-20.85,-34.388,159.452,0.05757470003224316
11.75,128.188659,37.886543,1817.8723104,-20.202,-34.108,159.336,0.05757470003224316
11.7666,128.188676,37.886503,1814.1110784,-19.599,-33.829,159.222,0.05757470003224316
11.7833,128.188693,37.886463,1810.3635624,-19.041,-33.549,159.116,0.05757470003224316
11.8,128.18871,37.886423,1806.6306768,-18.52,-33.269,159.025,0.05757470003224316
11.8166,128.188727,37.886383,1802.9121168,-18.019,-32.993,158.946,0.05757470003224316
11.8333,128.188745,37.886343,1799.2109304,-17.56,-32.724,158.869,0.05757470003224316
11.85,128.188762,37.886302,1795.5252888000002,-17.128,-32.462,158.791,0.05757470003224316
11.8666,128.18878,37.886262,1791.8554968,-16.72,-32.205,158.714,0.05757470003224316
11.8833,128.188798,37.886222,1788.2015544,-16.334,-31.95,158.643,0.05757470003224316
11.9,128.188815,37.886181,1784.5637664000003,-15.969,-31.696,158.58,0.05757470003224316
11.9166,128.188834,37.88614,1780.9421328,-15.615,-31.443,158.523,0.05757470003224316
11.9333,128.188852,37.8861,1777.3351296,-15.155,-31.191,158.479,0.05757470003224316
11.95,128.18887,37.886059,1773.7427568,-14.591,-30.939,158.446,0.05757470003224316
11.9666,128.188888,37.886018,1770.1650144,-13.936,-30.691,158.414,0.05757470003224316
11.9833,128.188907,37.885977,1766.6031216000001,-13.211,-30.447,158.377,0.05757470003224316
12.0,128.188926,37.885936,1763.0582976,-12.446,-30.207,158.335,0.05757470003224316
12.0166,128.188944,37.885895,1759.5302376000002,-11.669,-29.97,158.295,0.05757470003224316
12.0333,128.188963,37.885853,1756.0207704000002,-10.969,-29.734,158.257,0.0521412208827276
12.05,128.188982,37.885812,1752.5302008,-10.346,-29.5,158.222,0.04671076280939367
12.0666,128.189001,37.88577,1749.0591384,-9.786,-29.267,158.194,0.041281805132506094
12.0833,128.18902,37.885729,1745.6048400000002,-9.268,-29.033,158.176,0.03585367777299655
12.1,128.18904,37.885687,1742.1691344,-8.772,-28.799,158.166,0.030426308281521354
12.1166,128.189059,37.885645,1738.751412,-8.281,-28.565,158.158,0.025002006589216447
12.1333,128.189079,37.885603,1735.3544160000001,-7.847,-28.331,158.146,0.0195801351978362
12.15,128.189098,37.885561,1731.9775368000003,-7.468,-28.098,158.127,0.0195801351978362
12.1666,128.189118,37.885519,1728.6204696000002,-7.136,-27.865,158.11,0.0195801351978362
12.1833,128.189138,37.885477,1725.2819952,-6.848,-27.632,158.101,0.0195801351978362
12.2,128.189158,37.885435,1721.963028,-6.588,-27.399,158.1,0.0195801351978362
12.2166,128.189178,37.885393,1718.6632632,-6.341,-27.165,158.104,0.0195801351978362
12.2333,128.189198,37.88535,1715.3851392000001,-6.118,-26.932,158.105,0.0195801351978362
12.25,128.189218,37.885307,1712.1259128000002,-5.914,-26.698,158.101,0.0195801351978362
12.2666,128.189238,37.885265,1708.8868032,-5.725,-26.464,158.097,0.0195801351978362
12.2833,128.189258,37.885222,1705.6678104000002,-5.555,-26.231,158.094,0.0195801351978362
12.3,128.189279,37.885179,1702.4683248000001,-5.4,-25.998,158.096,0.0195801351978362
12.3166,128.189299,37.885136,1699.2886512,-5.253,-25.765,158.101,0.0195801351978362
12.3333,128.18932,37.885093,1696.1300088,-5.118,-25.532,158.106,0.014172191312773096
12.35,128.189341,37.88505,1692.9911784,-4.991,-25.299,158.108,0.008765155415415024
12.3666,128.189361,37.885007,1689.8724648,-4.87,-25.066,158.11,0.0033601745645454413
12.3833,128.189382,37.884963,1686.7741728,-4.756,-24.834,158.112,-0.0020454148299704706
