Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.7666,128.19839,37.928207,3644.6828808,-127.787,-33.864,286.13,1.0
112.7833,128.198353,37.928222,3642.8580432000003,-127.532,-34.028,285.865,1.0
112.8,128.198315,37.928237,3641.0197944,-127.275,-34.19,285.599,1.0
112.8166,128.198278,37.928252,3639.1681344000003,-127.016,-34.351,285.332,1.0
112.8333,128.198241,37.928267,3637.3027584,-126.756,-34.512,285.063,1.0
112.85,128.198204,37.928281,3635.4239712000003,-126.495,-34.672,284.793,1.0
112.8666,128.198167,37.928296,3633.5320776000003,-126.232,-34.83,284.521,1.0
112.8833,128.198129,37.92831,3631.6267728000003,-125.967,-34.988,284.248,1.0
112.9,128.198092,37.928324,3629.7083616000004,-125.702,-35.144,283.974,1.0
112.9166,128.198055,37.928338,3627.7765392,-125.434,-35.3,283.698,1.0
112.9333,128.198018,37.928352,3625.8319152,-125.166,-35.454,283.421,1.0
112.95,128.197981,37.928366,3623.87388,-124.895,-35.608,283.142,1.0
112.9666,128.197943,37.928379,3621.9030432000004,-124.624,-35.76,282.863,1.0
112.9833,128.197906,37.928393,3619.9191,-124.351,-35.912,282.581,1.0
113.0,128.197869,37.928406,3617.9223552000003,-124.076,-36.062,282.299,1.0
113.0166,128.197831,37.928419,3615.912504,-123.8,-36.212,282.015,1.0
113.0333,128.197794,37.928432,3613.890156,-123.522,-36.36,281.729,1.0
113.05,128.197757,37.928445,3611.8550064,-123.243,-36.507,281.443,1.0
113.0666,128.19772,37.928458,3609.8070552000004,-122.962,-36.653,281.154,1.0
113.0833,128.197682,37.928471,3607.7466072,-122.68,-36.798,280.865,1.0
113.1,128.197645,37.928483,3605.6736624000005,-122.397,-36.942,280.574,1.0
113.1166,128.197608,37.928496,3603.5882208000003,-122.112,-37.085,280.281,1.0
113.1333,128.19757,37.928508,3601.4902824000005,-121.825,-37.226,279.987,1.0
113.15,128.197533,37.92852,3599.3798472,-121.537,-37.367,279.692,1.0
113.1666,128.197496,37.928532,3597.25722,-121.247,-37.506,279.396,1.0
113.1833,128.197458,37.928544,3595.1224008000004,-120.956,-37.644,279.097,1.0
113.2,128.197421,37.928556,3592.9753896,-120.663,-37.781,278.798,1.0
113.2166,128.197384,37.928567,3590.8161864000003,-120.369,-37.917,278.497,1.0
113.2333,128.197347,37.928579,3588.6447912000003,-120.073,-38.052,278.195,1.0
113.25,128.197309,37.92859,3586.4615088,-119.776,-38.185,277.891,1.0
113.2666,128.197272,37.928601,3584.2663392000004,-119.477,-38.317,277.586,1.0
113.2833,128.197235,37.928612,3582.0592824000005,-119.176,-38.448,277.279,1.0
113.3,128.197197,37.928623,3579.8403384000003,-118.874,-38.578,276.972,1.0
113.3166,128.19716,37.928634,3577.6095072000003,-118.571,-38.706,276.662,1.0
113.3333,128.197123,37.928644,3575.3670936000003,-118.307,-38.844,276.359,1.0
113.35,128.197086,37.928655,3573.1118784000005,-118.082,-38.99,276.061,1.0
113.3666,128.197048,37.928665,3570.8441664,-117.897,-39.142,275.766,1.0
113.3833,128.197011,37.928675,3568.5636528000005,-117.75,-39.296,275.474,1.0
113.4,128.196974,37.928685,3566.2709472,-117.639,-39.45,275.181,1.0
113.4166,128.196937,37.928695,3563.9657448,-117.56,-39.605,274.887,1.0
113.4333,128.196899,37.928704,3561.6486552,-117.507,-39.758,274.592,1.0
113.45,128.196862,37.928713,3559.3193736000003,-117.476,-39.91,274.294,1.0
113.4666,128.196825,37.928723,3556.9782048,-117.463,-40.062,273.994,1.0
113.4833,128.196788,37.928732,3554.6251488000003,-117.464,-40.213,273.692,1.0
113.5,128.196751,37.928741,3552.2602056000005,-117.476,-40.364,273.387,1.0
113.5166,128.196714,37.928749,3549.8836800000004,-117.496,-40.515,273.081,1.0
113.5333,128.196677,37.928758,3547.4958768,-117.515,-40.665,272.772,1.0
113.55,128.19664,37.928767,3545.0964912000004,-117.53,-40.814,272.461,1.0
113.5666,128.196602,37.928775,3542.6855232000003,-117.54,-40.964,272.148,1.0
113.5833,128.196565,37.928783,3540.2632776,-117.547,-41.113,271.834,1.0
113.6,128.196528,37.928791,3537.8294496,-117.548,-41.263,271.518,1.0
113.6166,128.196492,37.928799,3535.3843440000005,-117.546,-41.414,271.202,1.0
113.6333,128.196455,37.928807,3532.927656,-117.485,-41.553,270.877,1.0
113.65,128.196418,37.928814,3530.4606048,-117.364,-41.681,270.543,1.0
113.6666,128.196381,37.928822,3527.9828856,-117.187,-41.802,270.202,1.0
113.6833,128.196344,37.928829,3525.495108,-116.956,-41.919,269.858,1.0
113.7,128.196307,37.928836,3522.9975768,-116.674,-42.035,269.511,1.0
113.7166,128.19627,37.928843,3520.4893776000004,-116.348,-42.15,269.163,1.0
113.7333,128.196233,37.92885,3517.9714248,-115.972,-42.264,268.814,1.0
113.75,128.196196,37.928857,3515.4431088,-115.553,-42.377,268.464,1.0
113.7666,128.19616,37.928864,3512.9047344,-115.098,-42.488,268.113,1.0
113.7833,128.196123,37.92887,3510.3559968,-114.612,-42.599,267.763,1.0
113.8,128.196086,37.928877,3507.7968960000003,-114.101,-42.708,267.413,1.0
113.8166,128.196049,37.928883,3505.2277368000005,-113.569,-42.816,267.063,1.0
113.8333,128.196013,37.928889,3502.6482144,-113.022,-42.922,266.713,1.0
113.85,128.195976,37.928895,3500.0586336,-112.463,-43.026,266.363,1.0
113.8666,128.195939,37.928901,3497.4589944,-111.893,-43.127,266.012,1.0
113.8833,128.195903,37.928907,3494.8489920000006,-111.317,-43.226,265.661,1.0
113.9,128.195866,37.928912,3492.229236,-110.734,-43.322,265.309,1.0
113.9166,128.19583,37.928918,3489.5997264,-110.146,-43.416,264.956,1.0
113.9333,128.195793,37.928923,3486.9598536,-109.563,-43.507,264.602,1.0
113.95,128.195757,37.928928,3484.3105320000004,-108.984,-43.595,264.247,1.0
113.9666,128.19572,37.928933,3481.6514568000002,-108.41,-43.682,263.892,1.0
113.9833,128.195684,37.928938,3478.982628,-107.841,-43.765,263.535,1.0
114.0,128.195648,37.928943,3476.3046552000005,-107.275,-43.844,263.176,1.0
114.0166,128.195611,37.928947,3473.6172336,-106.713,-43.921,262.816,1.0
114.0333,128.195575,37.928951,3470.9203632,-106.161,-43.995,262.454,1.0
114.05,128.195539,37.928955,3468.2143488000006,-105.62,-44.067,262.092,1.0
114.0666,128.195503,37.928959,3465.4991904,-105.087,-44.136,261.728,1.0
114.0833,128.195466,37.928963,3462.7751928000002,-104.563,-44.202,261.363,1.0
114.1,128.19543,37.928967,3460.042356,-104.045,-44.265,260.996,1.0
114.1166,128.195394,37.92897,3457.3009848,-103.532,-44.325,260.628,1.0
114.1333,128.195358,37.928974,3454.5513840000003,-103.084,-44.397,260.262,1.0
114.15,128.195322,37.928977,3451.7926392000004,-102.698,-44.48,259.901,1.0
114.1666,128.195286,37.92898,3449.0253600000005,-102.374,-44.569,259.54,1.0
114.1833,128.19525,37.928982,3446.2489368,-102.109,-44.661,259.181,1.0
114.2,128.195214,37.928985,3443.4636744,-101.898,-44.752,258.82,1.0
114.2166,128.195178,37.928987,3440.6695728,-101.735,-44.841,258.459,1.0
114.2333,128.195143,37.928989,3437.8672416000004,-101.616,-44.927,258.095,1.0
114.25,128.195107,37.928991,3435.0560712,-101.533,-45.012,257.73,1.0
114.2666,128.195071,37.928993,3432.2366712000003,-101.479,-45.094,257.362,1.0
114.2833,128.195036,37.928995,3429.4087368000005,-101.448,-45.175,256.991,1.0
114.3,128.195,37.928996,3426.5725728,-101.435,-45.255,256.618,1.0
114.3166,128.194965,37.928997,3423.728484,-101.437,-45.334,256.243,1.0
114.3333,128.194929,37.928998,3420.8761656,-101.439,-45.412,255.864,1.0
114.35,128.194894,37.928999,3418.0156176,-101.44,-45.488,255.484,1.0
114.3666,128.194858,37.929,3415.1471448,-101.438,-45.564,255.101,1.0
114.3833,128.194823,37.929001,3412.2704424,-101.431,-45.639,254.716,1.0
114.4,128.194788,37.929001,3409.3858152,-101.421,-45.716,254.33,1.0
114.4166,128.194753,37.929001,3406.4932632,-101.406,-45.793,253.944,1.0
114.4333,128.194718,37.929001,3403.5930912000003,-101.376,-45.869,253.555,1.0
114.45,128.194682,37.929001,3400.6846896,-101.33,-45.944,253.166,1.0
114.4666,128.194647,37.929001,3397.7683632,-101.269,-46.019,252.775,1.0
114.4833,128.194613,37.929001,3394.8444168000005,-101.196,-46.094,252.384,1.0
114.5,128.194578,37.929,3391.9125456,-101.111,-46.17,251.992,1.0
114.5166,128.194543,37.929,3388.9727496,-101.017,-46.247,251.599,1.0
114.5333,128.194508,37.928999,3386.0253336,-100.906,-46.323,251.206,1.0
114.55,128.194473,37.928998,3383.0702976000002,-100.78,-46.398,250.811,1.0
114.5666,128.194439,37.928996,3380.1073368,-100.64,-46.473,250.416,1.0
114.5833,128.194404,37.928995,3377.136756,-100.488,-46.547,250.021,1.0
114.6,128.19437,37.928994,3374.1582504000003,-100.326,-46.622,249.624,1.0
114.6166,128.194335,37.928992,3371.1724296,-100.156,-46.697,249.228,1.0
114.6333,128.194301,37.92899,3368.1789888000003,-99.973,-46.771,248.83,1.0
114.65,128.194267,37.928988,3365.1779280000005,-99.78,-46.844,248.432,1.0
114.6666,128.194232,37.928986,3362.1692472,-99.577,-46.917,248.033,1.0
114.6833,128.194198,37.928984,3359.1532512,-99.366,-46.989,247.634,1.0
114.7,128.194164,37.928981,3356.1296352000004,-99.147,-47.06,247.234,1.0
114.7166,128.19413,37.928979,3353.098704,-98.923,-47.131,246.833,1.0
114.7333,128.194096,37.928976,3350.0604576000005,-98.692,-47.201,246.431,1.0
114.75,128.194063,37.928973,3347.014896,-98.453,-47.269,246.029,1.0
114.7666,128.194029,37.92897,3343.962324,-98.208,-47.337,245.625,1.0
114.7833,128.193995,37.928966,3340.902132,-97.959,-47.404,245.221,1.0
114.8,128.193962,37.928963,3337.8349296,-97.704,-47.469,244.816,1.0
114.8166,128.193928,37.928959,3334.7607168000004,-97.446,-47.534,244.411,1.0
114.8333,128.193895,37.928956,3331.6794936,-97.183,-47.597,244.004,1.0
114.85,128.193861,37.928952,3328.5909552000003,-96.916,-47.659,243.597,1.0
114.8666,128.193828,37.928948,3325.4957112,-96.645,-47.72,243.189,1.0
114.8833,128.193795,37.928943,3322.3934568,-96.371,-47.779,242.78,1.0
114.9,128.193762,37.928939,3319.2844968,-96.094,-47.837,242.37,1.0
114.9166,128.193729,37.928934,3316.1688312,-95.815,-47.894,241.959,1.0
114.9333,128.193696,37.92893,3313.0464600000005,-95.532,-47.949,241.548,1.0
114.95,128.193663,37.928925,3309.9170784000003,-95.247,-48.003,241.135,1.0
114.9666,128.193631,37.92892,3306.781296,-94.959,-48.056,240.722,1.0
114.9833,128.193598,37.928914,3303.6391128,-94.669,-48.107,240.308,1.0
115.0,128.193565,37.928909,3300.4905288,-94.378,-48.156,239.894,1.0
115.0166,128.193533,37.928903,3297.3352392,-94.084,-48.205,239.478,1.0
115.0333,128.193501,37.928898,3294.1738536,-93.789,-48.251,239.062,1.0
115.05,128.193469,37.928892,3291.0057624000005,-93.492,-48.296,238.645,1.0
115.0666,128.193436,37.928886,3287.83188,-93.194,-48.34,238.228,1.0
115.0833,128.193404,37.92888,3284.6515968,-92.894,-48.382,237.809,1.0
115.1,128.193372,37.928873,3281.4655224000003,-92.593,-48.422,237.39,1.0
115.1166,128.193341,37.928867,3278.2730472,-92.291,-48.461,236.971,1.0
115.1333,128.193309,37.92886,3275.0747808,-91.989,-48.498,236.551,1.0
115.15,128.193277,37.928853,3271.8704184000003,-91.687,-48.533,236.13,1.0
115.1666,128.193246,37.928846,3268.6602648,-91.384,-48.566,235.708,1.0
115.1833,128.193214,37.928839,3265.4446248,-91.081,-48.597,235.286,1.0
115.2,128.193183,37.928832,3262.2228888000004,-90.777,-48.626,234.864,1.0
115.2166,128.193152,37.928824,3258.9956664,-90.472,-48.654,234.441,1.0
115.2333,128.193121,37.928816,3255.7629576000004,-90.168,-48.68,234.017,1.0
115.25,128.19309,37.928809,3252.5244576000005,-89.863,-48.703,233.593,1.0
115.2666,128.193059,37.928801,3249.2807760000005,-89.559,-48.724,233.169,1.0
115.2833,128.193028,37.928793,3246.031608,-89.254,-48.743,232.744,1.0
115.3,128.192997,37.928784,3242.7772584,-88.948,-48.76,232.319,1.0
115.3166,128.192967,37.928776,3239.5174224,-88.641,-48.776,231.894,1.0
115.3333,128.192936,37.928767,3236.2524048,-88.336,-48.789,231.468,1.0
115.35,128.192906,37.928758,3232.9822056000003,-88.033,-48.797,231.043,1.0
115.3666,128.192876,37.928749,3229.7071296000004,-87.73,-48.802,230.617,1.0
115.3833,128.192846,37.92874,3226.4271768,-87.427,-48.805,230.191,1.0
115.4,128.192816,37.928731,3223.1420424,-87.122,-48.806,229.765,1.0
115.4166,128.192786,37.928722,3219.852336,-86.816,-48.806,229.339,1.0
115.4333,128.192756,37.928712,3216.5577528000003,-86.508,-48.803,228.914,1.0
115.45,128.192727,37.928702,3213.2582928,-86.201,-48.796,228.488,1.0
115.4666,128.192697,37.928692,3209.9545656,-85.892,-48.787,228.063,1.0
115.4833,128.192668,37.928682,3206.6459616,-85.582,-48.777,227.638,1.0
115.5,128.192639,37.928672,3203.3330904,-85.27,-48.764,227.213,1.0
115.5166,128.192609,37.928662,3200.015952,-84.956,-48.751,226.788,1.0
115.5333,128.19258,37.928651,3196.6942416,-84.639,-48.735,226.364,1.0
115.55,128.192552,37.92864,3193.3685688000005,-84.32,-48.718,225.94,1.0
115.5666,128.192523,37.928629,3190.0386288,-83.998,-48.699,225.516,1.0
115.5833,128.192494,37.928618,3186.7047264,-83.674,-48.679,225.092,1.0
115.6,128.192466,37.928607,3183.3668616,-83.349,-48.657,224.669,1.0
115.6166,128.192437,37.928596,3180.0247296000002,-83.022,-48.634,224.246,1.0
115.6333,128.192409,37.928584,3176.6792448,-82.693,-48.609,223.824,1.0
115.65,128.192381,37.928573,3173.3297976000003,-82.362,-48.583,223.402,1.0
115.6666,128.192353,37.928561,3169.9766928,-82.028,-48.554,222.98,1.0
115.6833,128.192325,37.928549,3166.6199304,-81.693,-48.525,222.559,1.0
115.7,128.192297,37.928537,3163.2595103999997,-81.357,-48.494,222.139,1.0
115.7166,128.19227,37.928524,3159.8960424,-81.02,-48.461,221.719,1.0
115.7333,128.192242,37.928512,3156.5289168000004,-80.68,-48.427,221.3,1.0
115.75,128.192215,37.928499,3153.1587432,-80.337,-48.39,220.881,1.0
115.7666,128.192187,37.928487,3149.7852168000004,-79.993,-48.352,220.463,1.0
115.7833,128.19216,37.928474,3146.4086424,-79.647,-48.312,220.046,1.0
115.8,128.192133,37.928461,3143.02902,-79.3,-48.271,219.629,1.0
115.8166,128.192107,37.928447,3139.6466544,-78.952,-48.228,219.213,1.0
115.8333,128.19208,37.928434,3136.2612408,-78.601,-48.183,218.798,1.0
115.85,128.192053,37.92842,3132.8733888,-78.248,-48.137,218.384,1.0
115.8666,128.192027,37.928407,3129.4824888000003,-77.893,-48.088,217.971,1.0
115.8833,128.192001,37.928393,3126.0891504,-77.536,-48.038,217.56,1.0
115.9,128.191974,37.928379,3122.6933736000005,-77.179,-47.986,217.15,1.0
115.9166,128.191948,37.928365,3119.2954632,-76.821,-47.933,216.741,1.0
115.9333,128.191923,37.92835,3115.8948096000004,-76.461,-47.878,216.335,1.0
115.95,128.191897,37.928336,3112.4920224,-76.098,-47.821,215.93,1.0
115.9666,128.191871,37.928321,3109.0871016,-75.734,-47.762,215.527,1.0
115.9833,128.191846,37.928306,3105.6803520000003,-75.368,-47.702,215.126,1.0
116.0,128.19182,37.928291,3102.2714688,-75.002,-47.64,214.727,1.0
116.0166,128.191795,37.928276,3098.8607568,-74.636,-47.577,214.33,1.0
116.0333,128.19177,37.928261,3095.4482160000002,-74.266,-47.512,213.935,1.0
116.05,128.191745,37.928246,3092.0341512,-73.895,-47.445,213.542,1.0
116.0666,128.191721,37.92823,3088.6185624000004,-73.523,-47.376,213.151,1.0
116.0833,128.191696,37.928214,3085.2014496,-73.149,-47.305,212.762,1.0
116.1,128.191672,37.928198,3081.7828128,-72.774,-47.233,212.375,1.0
116.1166,128.191647,37.928182,3078.3632616,-72.399,-47.159,211.989,1.0
116.1333,128.191623,37.928166,3074.9421864,-72.022,-47.084,211.606,1.0
116.15,128.191599,37.92815,3071.5198920000003,-71.644,-47.006,211.226,1.0
116.1666,128.191575,37.928133,3068.096988,-71.265,-46.926,210.847,1.0
116.1833,128.191551,37.928117,3064.6731696,-70.885,-46.845,210.47,1.0
116.2,128.191528,37.9281,3061.2484368,-70.504,-46.762,210.095,1.0
116.2166,128.191504,37.928083,3057.8230943999997,-70.123,-46.677,209.723,1.0
116.2333,128.191481,37.928066,3054.3971424,-69.741,-46.591,209.352,1.0
116.25,128.191458,37.928049,3050.9705808,-69.357,-46.502,208.984,1.0
116.2666,128.191435,37.928031,3047.5437144,-68.973,-46.412,208.618,1.0
116.2833,128.191412,37.928014,3044.116848,-68.589,-46.319,208.254,1.0
116.3,128.191389,37.927996,3040.6896768,-68.204,-46.225,207.893,1.0
116.3166,128.191367,37.927978,3037.2625056000006,-67.819,-46.13,207.533,1.0
116.3333,128.191344,37.92796,3033.8350296000003,-67.433,-46.033,207.176,1.0
116.35,128.191322,37.927942,3030.4081632,-67.047,-45.933,206.821,1.0
116.3666,128.1913,37.927924,3026.9812968,-66.661,-45.832,206.469,1.0
116.3833,128.191278,37.927905,3023.5550399999997,-66.274,-45.729,206.119,1.0
116.4,128.191256,37.927886,3020.129088,-65.888,-45.625,205.771,1.0
116.4166,128.191235,37.927868,3016.7037456000003,-65.502,-45.519,205.425,1.0
116.4333,128.191213,37.927849,3013.2790128,-65.116,-45.411,205.081,1.0
116.45,128.191192,37.92783,3009.8551944,-64.73,-45.301,204.74,1.0
116.4666,128.191171,37.92781,3006.4322904,-64.344,-45.19,204.402,1.0
116.4833,128.19115,37.927791,3003.0103008000006,-63.959,-45.077,204.065,1.0
116.5,128.191129,37.927772,2999.5898352000004,-63.574,-44.962,203.731,1.0
116.5166,128.191108,37.927752,2996.1702840000003,-63.19,-44.846,203.399,1.0
116.5333,128.191087,37.927732,2992.751952,-62.806,-44.727,203.07,1.0
116.55,128.191067,37.927712,2989.3354488000004,-62.423,-44.608,202.743,1.0
116.5666,128.191047,37.927692,2985.9204696,-62.04,-44.486,202.418,1.0
116.5833,128.191027,37.927672,2982.5070144,-61.658,-44.363,202.096,1.0
116.6,128.191007,37.927651,2979.095388,-61.277,-44.238,201.776,1.0
116.6166,128.190987,37.927631,2975.6858952000002,-60.897,-44.112,201.459,1.0
116.6333,128.190967,37.92761,2972.2782312,-60.518,-43.984,201.144,1.0
116.65,128.190948,37.927589,2968.8727008000005,-60.14,-43.855,200.831,1.0
116.6666,128.190928,37.927568,2965.4696088,-59.763,-43.723,200.521,1.0
116.6833,128.190909,37.927547,2962.0689552000003,-59.387,-43.591,200.213,1.0
116.7,128.19089,37.927526,2958.6704352000006,-59.013,-43.457,199.907,1.0
116.7166,128.190871,37.927504,2955.2749632,-58.639,-43.321,199.604,1.0
116.7333,128.190852,37.927483,2951.8819296,-58.267,-43.184,199.303,1.0
116.75,128.190834,37.927461,2948.4916392000005,-57.897,-43.045,199.004,1.0
116.7666,128.190815,37.927439,2945.1043968,-57.527,-42.905,198.708,1.0
116.7833,128.190797,37.927417,2941.7202024000003,-57.159,-42.763,198.414,1.0
116.8,128.190779,37.927395,2938.3393608,-56.792,-42.62,198.123,1.0
116.8166,128.190761,37.927373,2934.9615672,-56.427,-42.476,197.834,1.0
116.8333,128.190743,37.92735,2931.5874312,-56.064,-42.33,197.547,1.0
116.85,128.190725,37.927327,2928.216648,-55.701,-42.182,197.263,1.0
116.8666,128.190708,37.927305,2924.8495224,-55.341,-42.034,196.981,1.0
116.8833,128.19069,37.927282,2921.4860544000003,-54.982,-41.883,196.702,1.0
116.9,128.190673,37.927259,2918.1265488000004,-54.624,-41.732,196.424,1.0
116.9166,128.190656,37.927236,2914.7710056000005,-54.268,-41.579,196.149,1.0
116.9333,128.190639,37.927212,2911.4194248,-53.914,-41.425,195.877,1.0
116.95,128.190622,37.927189,2908.0721112,-53.562,-41.269,195.606,1.0
116.9666,128.190606,37.927165,2904.7290648,-53.211,-41.113,195.338,1.0
116.9833,128.190589,37.927142,2901.3905904,-52.862,-40.955,195.073,1.0
117.0,128.190573,37.927118,2898.0563832,-52.514,-40.795,194.809,1.0
117.0166,128.190557,37.927094,2894.7270528000004,-52.168,-40.635,194.548,1.0
117.0333,128.190541,37.927069,2891.4022944,-51.824,-40.473,194.289,1.0
117.05,128.190525,37.927045,2888.0827176,-51.482,-40.31,194.033,1.0
117.0666,128.190509,37.927021,2884.7680176,-51.142,-40.146,193.778,1.0
117.0833,128.190494,37.926996,2881.4581943999997,-50.803,-39.98,193.526,1.0
117.1,128.190478,37.926971,2878.1538576000003,-50.465,-39.814,193.277,1.0
117.1166,128.190463,37.926947,2874.8547024,-50.13,-39.646,193.029,1.0
117.1333,128.190448,37.926922,2871.5610336,-49.796,-39.477,192.783,1.0
117.15,128.190433,37.926896,2868.2728512,-49.464,-39.307,192.54,1.0
117.1666,128.190418,37.926871,2864.9904600000004,-49.134,-39.136,192.299,1.0
117.1833,128.190403,37.926846,2861.7135552000004,-48.806,-38.964,192.06,1.0
117.2,128.190389,37.92682,2858.4427464000005,-48.479,-38.791,191.824,1.0
117.2166,128.190375,37.926794,2855.1780336,-48.154,-38.617,191.589,1.0
117.2333,128.19036,37.926769,2851.9194168000004,-47.83,-38.441,191.357,1.0
117.25,128.190346,37.926743,2848.666896,-47.509,-38.265,191.126,1.0
117.2666,128.190333,37.926717,2845.4207760000004,-47.189,-38.087,190.898,1.0
117.2833,128.190319,37.92669,2842.1810568,-46.871,-37.909,190.672,1.0
117.3,128.190305,37.926664,2838.9477384,-46.554,-37.73,190.448,1.0
117.3166,128.190292,37.926637,2835.7211256000005,-46.24,-37.549,190.226,1.0
117.3333,128.190278,37.926611,2832.5015232,-45.927,-37.368,190.006,1.0
117.35,128.190265,37.926584,2829.2886264,-45.615,-37.186,189.789,1.0
117.3666,128.190252,37.926557,2826.08274,-45.306,-37.002,189.573,1.0
117.3833,128.190239,37.92653,2822.8838640000004,-44.998,-36.818,189.359,1.0
117.4,128.190227,37.926503,2819.6923032000004,-44.691,-36.633,189.148,1.0
117.4166,128.190214,37.926476,2816.5080576000005,-44.386,-36.447,188.938,1.0
117.4333,128.190202,37.926448,2813.3314320000004,-44.083,-36.26,188.73,1.0
117.45,128.19019,37.926421,2810.1621216,-43.782,-36.073,188.524,1.0
117.4666,128.190178,37.926393,2807.0004312,-43.482,-35.884,188.321,1.0
117.4833,128.190166,37.926365,2803.8463608,-43.184,-35.695,188.119,1.0
117.5,128.190154,37.926337,2800.70052,-42.888,-35.504,187.919,1.0
117.5166,128.190142,37.926309,2797.5622992,-42.593,-35.313,187.721,1.0
117.5333,128.190131,37.926281,2794.432308,-42.299,-35.121,187.525,1.0
117.55,128.190119,37.926252,2791.3102416,-42.007,-34.929,187.33,1.0
117.5666,128.190108,37.926224,2788.1967096000003,-41.717,-34.735,187.138,1.0
117.5833,128.190097,37.926195,2785.0917120000004,-41.429,-34.541,186.948,1.0
117.6,128.190086,37.926167,2781.9949440000005,-41.141,-34.346,186.759,1.0
117.6166,128.190075,37.926138,2778.9067104,-40.856,-34.15,186.572,1.0
117.6333,128.190064,37.926109,2775.8273160000003,-40.572,-33.954,186.387,1.0
117.65,128.190054,37.92608,2772.7567608,-40.289,-33.757,186.204,1.0
117.6666,128.190044,37.92605,2769.6950448,-40.008,-33.559,186.023,1.0
117.6833,128.190033,37.926021,2766.6421680000003,-39.728,-33.36,185.843,1.0
117.7,128.190023,37.925992,2763.59874,-39.45,-33.161,185.665,1.0
117.7166,128.190013,37.925962,2760.564456,-39.174,-32.961,185.489,1.0
117.7333,128.190004,37.925932,2757.5393160000003,-38.898,-32.76,185.315,1.0
117.75,128.189994,37.925902,2754.5236248,-38.625,-32.559,185.142,1.0
117.7666,128.189984,37.925872,2751.5176872,-38.352,-32.357,184.971,1.0
117.7833,128.189975,37.925842,2748.5211984000002,-38.082,-32.154,184.802,1.0
117.8,128.189966,37.925812,2745.5344632,-37.812,-31.951,184.634,1.0
117.8166,128.189957,37.925782,2742.5574816000003,-37.544,-31.747,184.468,1.0
117.8333,128.189948,37.925751,2739.5905584,-37.277,-31.543,184.304,1.0
117.85,128.189939,37.925721,2736.6336936000002,-37.012,-31.338,184.141,1.0
117.8666,128.18993,37.92569,2733.6868872000005,-36.748,-31.132,183.98,1.0
117.8833,128.189922,37.925659,2730.7501392000004,-36.486,-30.926,183.821,1.0
117.9,128.189913,37.925628,2727.8240592,-36.225,-30.719,183.663,1.0
117.9166,128.189905,37.925597,2724.9080375999997,-35.965,-30.511,183.507,1.0
117.9333,128.189897,37.925566,2722.002684,-35.706,-30.303,183.353,1.0
117.95,128.189889,37.925535,2719.1079984000003,-35.449,-30.095,183.199,1.0
117.9666,128.189881,37.925503,2716.2242856,-35.194,-29.886,183.048,1.0
117.9833,128.189873,37.925472,2713.3509360000003,-34.939,-29.676,182.898,1.0
118.0,128.189866,37.92544,2710.4888640000004,-34.686,-29.466,182.75,1.0
118.0166,128.189858,37.925408,2707.6377648,-34.434,-29.256,182.603,1.0
118.0333,128.189851,37.925376,2704.7976384,-34.184,-29.044,182.457,1.0
118.05,128.189844,37.925344,2701.9687896000005,-33.934,-28.833,182.313,1.0
118.0666,128.189837,37.925312,2699.1512184000003,-33.686,-28.621,182.171,1.0
118.0833,128.18983,37.92528,2696.3449248,-33.44,-28.408,182.03,1.0
118.1,128.189823,37.925248,2693.5502136,-33.194,-28.195,181.89,1.0
118.1166,128.189816,37.925215,2690.7670848000002,-32.95,-27.981,181.752,1.0
118.1333,128.18981,37.925183,2687.9958432000003,-32.707,-27.767,181.616,1.0
118.15,128.189803,37.92515,2685.2361840000003,-32.465,-27.553,181.48,1.0
118.1666,128.189797,37.925117,2682.4881072000003,-32.225,-27.338,181.347,1.0
118.1833,128.189791,37.925084,2679.7525272000003,-31.986,-27.122,181.214,1.0
118.2,128.189785,37.925051,2677.0285296,-31.748,-26.907,181.083,1.0
118.2166,128.189779,37.925018,2674.3170288,-31.511,-26.69,180.953,1.0
118.2333,128.189773,37.924985,2671.6174152,-31.276,-26.474,180.825,1.0
118.25,128.189768,37.924952,2668.9306032000004,-31.041,-26.257,180.698,1.0
118.2666,128.189762,37.924918,2666.2556784000003,-30.808,-26.039,180.572,1.0
118.2833,128.189757,37.924885,2663.5935552,-30.577,-25.821,180.448,1.0
118.3,128.189752,37.924851,2660.9439288,-30.346,-25.603,180.325,1.0
118.3166,128.189747,37.924817,2658.307104,-30.117,-25.384,180.203,1.0
118.3333,128.189742,37.924783,2655.6830808,-29.888,-25.165,180.082,1.0
118.35,128.189737,37.924749,2653.0715544,-29.661,-24.946,179.963,1.0
118.3666,128.189732,37.924715,2650.4734392000005,-29.436,-24.726,179.845,1.0
118.3833,128.189727,37.924681,2647.8881256000004,-29.211,-24.506,179.728,1.0
118.4,128.189723,37.924647,2645.3156136000002,-28.987,-24.285,179.613,1.0
118.4166,128.189718,37.924612,2642.7568176,-28.765,-24.064,179.499,1.0
118.4333,128.189714,37.924578,2640.2111280000004,-28.544,-23.843,179.386,1.0
118.45,128.18971,37.924543,2637.6788496,-28.324,-23.621,179.274,1.0
118.4666,128.189706,37.924509,2635.1596776,-28.105,-23.4,179.163,1.0
118.4833,128.189702,37.924474,2632.6545264,-27.887,-23.177,179.053,1.0
118.5,128.189698,37.924439,2630.1627864,-27.671,-22.955,178.945,1.0
