Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.8666,128.046256,37.842905,2909.701572,70.843,5.029,283.983,0.9827489396330988
117.8833,128.046202,37.84291,2909.6329920000003,71.608,5.074,284.23,0.9827489396330988
117.9,128.046148,37.842915,2909.5692888000003,72.343,5.113,284.48,0.9827489396330988
117.9166,128.046095,37.84292,2909.5107672,73.055,5.145,284.732,0.9827489396330988
117.9333,128.046041,37.842925,2909.4577320000003,73.69,5.178,284.987,0.9827489396330988
117.95,128.045987,37.842931,2909.4095736000004,74.256,5.213,285.244,0.9827489396330988
117.9666,128.045934,37.842937,2909.3672064,74.762,5.246,285.503,0.9827489396330988
117.9833,128.04588,37.842943,2909.3294112000003,75.219,5.274,285.764,0.9827489396330988
118.0,128.045827,37.842949,2909.2958832,75.636,5.298,286.028,0.9827489396330988
118.0166,128.045773,37.842955,2909.2669272000003,76.024,5.316,286.295,0.9827489396330988
118.0333,128.04572,37.842961,2909.2425432,76.345,5.335,286.563,0.9827489396330988
118.05,128.045666,37.842968,2909.2227312,76.609,5.356,286.832,0.9827489396330988
118.0666,128.045613,37.842975,2909.2071864,76.825,5.375,287.102,0.9827489396330988
118.0833,128.04556,37.842982,2909.1959088,77.001,5.393,287.374,0.9827489396330988
118.1,128.045507,37.84299,2909.1882888,77.145,5.408,287.647,0.9827489396330988
118.1166,128.045453,37.842997,2909.1846312,77.265,5.42,287.921,0.9827489396330988
118.1333,128.0454,37.843005,2909.1855456000003,77.342,5.433,288.196,0.9827489396330988
118.15,128.045347,37.843013,2909.1901176,77.383,5.447,288.472,0.9827489396330988
118.1666,128.045294,37.843021,2909.1983472,77.394,5.461,288.747,0.9827489396330988
118.1833,128.045241,37.843029,2909.2105392000003,77.379,5.475,289.023,0.9827489396330988
118.2,128.045189,37.843037,2909.2263888,77.345,5.489,289.299,0.9827489396330988
118.2166,128.045136,37.843046,2909.2462008,77.295,5.502,289.576,0.9827489396330988
118.2333,128.045083,37.843055,2909.2696704,77.224,5.515,289.853,0.9827489396330988
118.25,128.04503,37.843064,2909.2971024000003,77.136,5.53,290.13,0.9827489396330988
118.2666,128.044978,37.843073,2909.3281920000004,77.034,5.546,290.406,0.9827489396330988
118.2833,128.044925,37.843082,2909.3629392000003,76.919,5.563,290.682,0.9827489396330988
118.3,128.044873,37.843092,2909.4013440000003,76.794,5.58,290.958,0.9827489396330988
118.3166,128.04482,37.843102,2909.4437112,76.662,5.598,291.234,0.9827489396330988
118.3333,128.044768,37.843112,2909.489736,76.523,5.615,291.504,0.9827489396330988
118.35,128.044716,37.843122,2909.5394184,76.379,5.632,291.766,0.9827489396330988
118.3666,128.044664,37.843132,2909.5930632,76.23,5.649,292.025,0.9827489396330988
118.3833,128.044611,37.843143,2909.6503656,76.078,5.667,292.282,0.9827489396330988
118.4,128.044559,37.843153,2909.7116304000006,75.924,5.687,292.538,0.9827489396330988
118.4166,128.044507,37.843164,2909.7765528000004,75.766,5.708,292.793,0.9827489396330988
118.4333,128.044455,37.843175,2909.8454376,75.611,5.728,293.043,0.9827489396330988
118.45,128.044404,37.843187,2909.9182848000005,75.459,5.748,293.288,0.9827489396330988
118.4666,128.044352,37.843198,2909.9947896000003,75.308,5.768,293.528,0.9827489396330988
118.4833,128.0443,37.843209,2910.0752568000003,75.158,5.789,293.767,0.9827489396330988
118.5,128.044248,37.843221,2910.1596864000003,75.01,5.812,294.006,0.9827489396330988
118.5166,128.044197,37.843233,2910.2480784000004,74.863,5.836,294.245,0.9827489396330988
118.5333,128.044145,37.843245,2910.3401280000003,74.722,5.86,294.48,0.9827489396330988
118.55,128.044094,37.843257,2910.4364448,74.586,5.883,294.709,0.9827489396330988
118.5666,128.044043,37.84327,2910.5364192,74.456,5.907,294.936,0.9827489396330988
118.5833,128.043991,37.843282,2910.6406608,74.329,5.931,295.161,0.9827489396330988
118.6,128.04394,37.843295,2910.7485600000005,74.206,5.957,295.387,0.9827489396330988
118.6166,128.043889,37.843308,2910.8607263999997,74.085,5.985,295.613,0.9827489396330988
118.6333,128.043838,37.843321,2910.9768552000005,73.971,6.012,295.835,0.9827489396330988
118.65,128.043787,37.843334,2911.0966416,73.864,6.038,296.053,0.9827489396330988
118.6666,128.043736,37.843348,2911.2206952,73.763,6.065,296.269,0.9827489396330988
118.6833,128.043685,37.843361,2911.3487112000003,73.666,6.093,296.485,0.9827489396330988
118.7,128.043635,37.843375,2911.4806896000005,73.573,6.121,296.7,0.9827489396330988
118.7166,128.043584,37.843389,2911.6169352000006,73.482,6.152,296.916,0.9827489396330988
118.7333,128.043533,37.843403,2911.7568384,73.399,6.181,297.129,0.9827489396330988
118.75,128.043483,37.843417,2911.9010088,73.322,6.21,297.338,0.9827489396330988
118.7666,128.043433,37.843432,2912.0488368,73.25,6.239,297.546,0.9827489396330988
118.7833,128.043382,37.843446,2912.200932,73.183,6.269,297.753,0.9827489396330988
118.8,128.043332,37.843461,2912.3569896000004,73.118,6.299,297.96,0.9827489396330988
118.8166,128.043282,37.843476,2912.5173144000005,73.057,6.331,298.169,0.9827489396330988
118.8333,128.043232,37.843491,2912.6809920000005,73.001,6.362,298.374,0.9827489396330988
118.85,128.043182,37.843506,2912.8492416000004,72.951,6.393,298.576,0.9827489396330988
118.8666,128.043132,37.843521,2913.0211488000004,72.905,6.423,298.777,0.9827489396330988
118.8833,128.043082,37.843537,2913.1970184,72.863,6.455,298.978,0.9827489396330988
118.9,128.043032,37.843552,2913.3768504000004,72.824,6.486,299.18,0.9827489396330988
118.9166,128.042983,37.843568,2913.5606448,72.787,6.519,299.382,0.9827489396330988
118.9333,128.042933,37.843584,2913.7484016,72.755,6.551,299.581,0.9827489396330988
118.95,128.042884,37.8436,2913.9401208000004,72.727,6.583,299.778,0.9827489396330988
118.9666,128.042834,37.843616,2914.1354976000002,72.703,6.614,299.974,0.9827489396330988
118.9833,128.042785,37.843633,2914.3348368,72.682,6.646,300.17,0.9827489396330988
119.0,128.042736,37.843649,2914.5381384,72.664,6.678,300.367,0.9827489396330988
119.0166,128.042686,37.843666,2914.7454024000003,72.647,6.711,300.564,0.9827489396330988
119.0333,128.042637,37.843683,2914.9563239999998,72.634,6.743,300.759,0.9827489396330988
119.05,128.042588,37.8437,2915.1712079999998,72.625,6.775,300.952,0.9827489396330988
119.0666,128.04254,37.843717,2915.3897496,72.619,6.807,301.144,0.9827489396330988
119.0833,128.042491,37.843734,2915.6122536,72.615,6.838,301.336,0.9827489396330988
119.1,128.042442,37.843751,2915.8384152,72.613,6.871,301.528,0.9827489396330988
119.1166,128.042393,37.843769,2916.0682344,72.613,6.904,301.722,0.9827489396330988
119.1333,128.042345,37.843787,2916.302016,72.617,6.936,301.914,0.9827489396330988
119.15,128.042296,37.843804,2916.5394552000002,72.623,6.967,302.103,0.9827489396330988
119.1666,128.042248,37.843822,2916.780552,72.631,6.999,302.292,0.9827489396330988
119.1833,128.0422,37.84384,2917.0253064,72.641,7.03,302.481,0.9827489396330988
119.2,128.042152,37.843859,2917.2737184000002,72.654,7.062,302.671,0.9827489396330988
119.2166,128.042104,37.843877,2917.525788,72.667,7.094,302.862,0.9827489396330988
119.2333,128.042056,37.843896,2917.7815152,72.684,7.126,303.051,0.9827489396330988
119.25,128.042008,37.843914,2918.0405952,72.703,7.157,303.238,0.9827489396330988
119.2666,128.04196,37.843933,2918.3033328000006,72.724,7.188,303.425,0.9827489396330988
119.2833,128.041912,37.843952,2918.5697280000004,72.747,7.219,303.611,0.9827489396330988
119.3,128.041865,37.843971,2918.8397808,72.771,7.25,303.799,0.9827489396330988
119.3166,128.041817,37.84399,2919.1131864000004,72.797,7.281,303.987,0.9827489396330988
119.3333,128.04177,37.844009,2919.3899448,72.826,7.312,304.174,0.9827489396330988
119.35,128.041722,37.844029,2919.6703608,72.857,7.342,304.36,0.9827489396330988
119.3666,128.041675,37.844048,2919.9541296,72.889,7.372,304.545,0.9827489396330988
119.3833,128.041628,37.844068,2920.2412512,72.924,7.402,304.731,0.9827489396330988
119.4,128.041581,37.844088,2920.5320304,72.96,7.432,304.917,0.9827489396330988
119.4166,128.041534,37.844108,2920.8258576000003,72.997,7.463,305.104,0.9827489396330988
119.4333,128.041487,37.844128,2921.1233424,73.037,7.493,305.289,0.9827489396330988
119.45,128.04144,37.844148,2921.4238752,73.078,7.522,305.474,0.9827489396330988
119.4666,128.041393,37.844169,2921.7277608,73.122,7.551,305.659,0.9827489396330988
119.4833,128.041347,37.844189,2922.0349992,73.167,7.58,305.843,0.9827489396330988
119.5,128.0413,37.84421,2922.3452856,73.213,7.609,306.028,0.9827489396330988
119.5166,128.041254,37.844231,2922.6589248,73.261,7.638,306.214,0.9827489396330988
119.5333,128.041208,37.844252,2922.9759168000005,73.31,7.667,306.399,0.9827489396330988
119.55,128.041161,37.844273,2923.2959568,73.362,7.695,306.584,0.9827489396330988
119.5666,128.041115,37.844294,2923.6190448,73.415,7.723,306.768,0.9827489396330988
119.5833,128.041069,37.844315,2923.9451808,73.47,7.751,306.952,0.9827489396330988
119.6,128.041023,37.844336,2924.2746696,73.526,7.779,307.137,0.9827489396330988
119.6166,128.040978,37.844358,2924.6072064,73.583,7.806,307.322,0.9827489396330988
119.6333,128.040932,37.84438,2924.9424864000002,73.643,7.834,307.507,0.9827489396330988
119.65,128.040886,37.844401,2925.2811192000004,73.704,7.861,307.692,0.9827489396330988
119.6666,128.040841,37.844423,2925.6224952000002,73.767,7.887,307.876,0.9827489396330988
119.6833,128.040795,37.844445,2925.9669192000006,73.831,7.914,308.061,0.9827489396330988
119.7,128.04075,37.844467,2926.3143912,73.897,7.94,308.246,0.9827489396330988
119.7166,128.040705,37.84449,2926.6649112,73.963,7.967,308.432,0.9827489396330988
119.7333,128.04066,37.844512,2927.0178696,74.032,7.993,308.618,0.9827489396330988
119.75,128.040615,37.844535,2927.3741808,74.102,8.019,308.803,0.9827489396330988
119.7666,128.04057,37.844557,2927.7329304000004,74.174,8.044,308.989,0.9827489396330988
119.7833,128.040525,37.84458,2928.0947280000005,74.247,8.069,309.174,0.9827489396330988
119.8,128.04048,37.844603,2928.4592688000002,74.321,8.094,309.36,0.9827489396330988
119.8166,128.040436,37.844626,2928.8265528,74.396,8.119,309.547,0.9827489396330988
119.8333,128.040391,37.844649,2929.1965800000003,74.473,8.144,309.734,0.9827489396330988
119.85,128.040347,37.844672,2929.5693504,74.551,8.168,309.921,0.9827489396330988
119.8666,128.040303,37.844695,2929.9445592,74.631,8.192,310.108,0.9827489396330988
119.8833,128.040258,37.844719,2930.3228160000003,74.712,8.216,310.295,0.9827489396330988
119.9,128.040214,37.844742,2930.7035112000003,74.794,8.239,310.483,0.9827489396330988
119.9166,128.04017,37.844766,2931.0866448,74.877,8.263,310.671,0.9827489396330988
119.9333,128.040126,37.84479,2931.4725215999997,74.961,8.286,310.86,0.9827489396330988
119.95,128.040083,37.844814,2931.8611416000003,75.047,8.308,311.048,0.9827489396330988
119.9666,128.040039,37.844838,2932.2518952,75.134,8.331,311.237,0.9827489396330988
119.9833,128.039995,37.844862,2932.6453920000004,75.221,8.353,311.427,0.9827489396330988
120.0,128.039952,37.844886,2933.0413272,75.31,8.375,311.617,0.9827489396330988
120.0166,128.039909,37.844911,2933.4397008000005,75.4,8.397,311.807,0.9827489396330988
120.0333,128.039865,37.844935,2933.8405128,75.491,8.419,311.998,0.9827489396330988
120.05,128.039822,37.84496,2934.2437632,75.583,8.44,312.189,0.9827489396330988
120.0666,128.039779,37.844985,2934.6491472000002,75.675,8.461,312.381,0.9827489396330988
120.0833,128.039736,37.84501,2935.0569696,75.769,8.482,312.573,0.9827489396330988
120.1,128.039694,37.845035,2935.4672304000005,75.863,8.502,312.765,0.9827489396330988
120.1166,128.039651,37.84506,2935.8799296,75.959,8.522,312.958,0.9827489396330988
120.1333,128.039608,37.845085,2936.2944576000004,76.055,8.542,313.152,0.9827489396330988
120.15,128.039566,37.84511,2936.711424,76.152,8.562,313.347,0.9827489396330988
120.1666,128.039524,37.845136,2937.1308288,76.249,8.582,313.542,0.9827489396330988
120.1833,128.039481,37.845161,2937.5520624000005,76.348,8.601,313.737,0.9827489396330988
120.2,128.039439,37.845187,2937.9757344000004,76.447,8.62,313.933,0.9827489396330988
120.2166,128.039397,37.845213,2938.40154,76.547,8.638,314.13,0.9827489396330988
120.2333,128.039355,37.845238,2938.8291744,76.647,8.657,314.327,0.9827489396330988
120.25,128.039314,37.845264,2939.2589424,76.748,8.675,314.525,0.9827489396330988
120.2666,128.039272,37.845291,2939.6911488000005,76.85,8.693,314.724,0.9827489396330988
120.2833,128.03923,37.845317,2940.1248792,76.952,8.711,314.924,0.9827489396330988
120.3,128.039189,37.845343,2940.561048,77.054,8.728,315.124,0.9827489396330988
120.3166,128.039148,37.845369,2940.9990456,77.157,8.745,315.323,0.9827489396330988
120.3333,128.039106,37.845396,2941.438872,77.26,8.762,315.525,0.9827489396330988
120.35,128.039065,37.845423,2941.8805272,77.364,8.779,315.727,0.9827489396330988
120.3666,128.039024,37.845449,2942.324316,77.467,8.795,315.931,0.9827489396330988
120.3833,128.038984,37.845476,2942.7699336,77.571,8.811,316.135,0.9827489396330988
120.4,128.038943,37.845503,2943.21738,77.675,8.827,316.339,0.9827489396330988
120.4166,128.038902,37.84553,2943.6669600000005,77.779,8.842,316.543,0.9827489396330988
120.4333,128.038862,37.845558,2944.1180640000002,77.884,8.858,316.749,0.9827489396330988
120.45,128.038821,37.845585,2944.5709968,77.988,8.873,316.956,0.9827489396330988
120.4666,128.038781,37.845612,2945.0254535999998,78.092,8.888,317.164,0.9827489396330988
120.4833,128.038741,37.84564,2945.4820440000003,78.196,8.902,317.373,0.9827489396330988
120.5,128.038701,37.845668,2945.9401584,78.3,8.916,317.582,0.9827489396330988
120.5166,128.038661,37.845695,2946.3997968,78.404,8.93,317.79,0.9827489396330988
120.5333,128.038621,37.845723,2946.861264,78.508,8.944,318.001,0.9827489396330988
120.55,128.038582,37.845751,2947.3245600000005,78.611,8.957,318.213,0.9827489396330988
120.5666,128.038542,37.845779,2947.7890752000003,78.715,8.971,318.427,0.9827489396330988
120.5833,128.038503,37.845807,2948.2554192000002,78.818,8.984,318.641,0.9827489396330988
120.6,128.038464,37.845836,2948.7232872000004,78.92,8.996,318.855,0.9827489396330988
120.6166,128.038425,37.845864,2949.1926792,79.023,9.009,319.068,0.9827489396330988
120.6333,128.038386,37.845892,2949.6635952,79.124,9.021,319.284,0.9827489396330988
120.65,128.038347,37.845921,2950.1360352000006,79.226,9.033,319.502,0.9827489396330988
120.6666,128.038308,37.84595,2950.6099992,79.326,9.045,319.72,0.9827489396330988
120.6833,128.03827,37.845979,2951.0854872000004,79.427,9.056,319.94,0.9827489396330988
120.7,128.038231,37.846008,2951.5621944,79.526,9.067,320.159,0.9827489396330988
120.7166,128.038193,37.846037,2952.0404256,79.626,9.078,320.378,0.9827489396330988
120.7333,128.038155,37.846066,2952.5201807999997,79.724,9.088,320.599,0.9827489396330988
120.75,128.038116,37.846095,2953.0011552,79.822,9.099,320.822,0.9827489396330988
120.7666,128.038079,37.846124,2953.4833488000004,79.92,9.109,321.047,0.9827489396330988
120.7833,128.038041,37.846154,2953.9670664000005,80.016,9.119,321.272,0.9827489396330988
120.8,128.038003,37.846183,2954.4520032000005,80.112,9.129,321.496,0.9827489396330988
120.8166,128.037966,37.846213,2954.9381592,80.207,9.138,321.721,0.9827489396330988
120.8333,128.037928,37.846243,2955.4255344000003,80.302,9.147,321.948,0.9827489396330988
120.85,128.037891,37.846273,2955.9144336,80.395,9.156,322.177,0.9827489396330988
120.8666,128.037854,37.846303,2956.4042472,80.488,9.165,322.407,0.9827489396330988
120.8833,128.037817,37.846333,2956.8955848000005,80.58,9.174,322.638,0.9827489396330988
120.9,128.03778,37.846363,2957.3878368,80.671,9.182,322.869,0.9827489396330988
120.9166,128.037744,37.846393,2957.881308,80.761,9.19,323.099,0.9827489396330988
120.9333,128.037707,37.846423,2958.3759984000003,80.851,9.198,323.331,0.9827489396330988
120.95,128.037671,37.846454,2958.8716032,80.939,9.205,323.567,0.9827489396330988
120.9666,128.037634,37.846485,2959.3687320000004,81.026,9.213,323.803,0.9827489396330988
120.9833,128.037598,37.846515,2959.8664704000003,81.113,9.22,324.04,0.9827489396330988
121.0,128.037562,37.846546,2960.3657328000004,81.199,9.227,324.276,0.9827489396330988
121.0166,128.037527,37.846577,2960.8656048000003,81.283,9.234,324.513,0.9827489396330988
121.0333,128.037491,37.846608,2961.3666960000005,81.367,9.24,324.751,0.9827489396330988
121.05,128.037455,37.846639,2961.8690064,81.45,9.247,324.992,0.9827489396330988
121.0666,128.03742,37.84667,2962.3719264,81.532,9.253,325.235,0.9827489396330988
121.0833,128.037385,37.846702,2962.8760656,81.613,9.259,325.478,0.9827489396330988
121.1,128.03735,37.846733,2963.3811192000003,81.692,9.265,325.72,0.9827489396330988
121.1166,128.037315,37.846765,2963.8870872,81.771,9.27,325.962,0.9827489396330988
121.1333,128.03728,37.846796,2964.3939695999998,81.849,9.275,326.207,0.9827489396330988
121.15,128.037246,37.846828,2964.9017664000003,81.926,9.28,326.454,0.9827489396330988
121.1666,128.037211,37.84686,2965.4104776000004,82.002,9.286,326.703,0.9827489396330988
121.1833,128.037177,37.846892,2965.9201032000005,82.076,9.291,326.952,0.9827489396330988
121.2,128.037143,37.846924,2966.4306432000003,82.15,9.295,327.201,0.9827489396330988
121.2166,128.037109,37.846956,2966.9417928000003,82.223,9.299,327.449,0.9827489396330988
121.2333,128.037075,37.846988,2967.4541616,82.295,9.304,327.7,0.9827489396330988
121.25,128.037042,37.84702,2967.9671399999997,82.365,9.308,327.954,0.9827489396330988
121.2666,128.037008,37.847053,2968.4807280000005,82.435,9.312,328.209,0.9827489396330988
121.2833,128.036975,37.847085,2968.9952304000003,82.504,9.316,328.464,0.9827489396330988
121.3,128.036942,37.847118,2969.5106472,82.571,9.32,328.719,0.9827489396330988
121.3166,128.036909,37.84715,2970.0266736000003,82.638,9.323,328.973,0.9827489396330988
121.3333,128.036876,37.847183,2970.5436144000005,82.704,9.326,329.23,0.9827489396330988
121.35,128.036843,37.847216,2971.0611648,82.768,9.329,329.489,0.9827489396330988
121.3666,128.036811,37.847249,2971.5793248,82.832,9.333,329.75,0.9827489396330988
121.3833,128.036779,37.847282,2972.0983992,82.894,9.336,330.011,0.9827489396330988
121.4,128.036746,37.847315,2972.6180832,82.956,9.338,330.272,0.9827489396330988
121.4166,128.036714,37.847349,2973.1383768,83.016,9.34,330.532,0.9827489396330988
121.4333,128.036683,37.847382,2973.6592800000003,83.076,9.343,330.794,0.9827489396330988
121.45,128.036651,37.847416,2974.1807928,83.134,9.345,331.06,0.9827489396330988
121.4666,128.03662,37.847449,2974.70322,83.192,9.348,331.327,0.9827489396330988
121.4833,128.036588,37.847483,2975.2262568,83.248,9.35,331.594,0.9827489396330988
121.5,128.036557,37.847517,2975.7495984,83.304,9.352,331.86,0.9827489396330988
121.5166,128.036526,37.847551,2976.2738544,83.358,9.353,332.126,0.9827489396330988
121.5333,128.036496,37.847584,2976.7987200000002,83.412,9.355,332.394,0.9827489396330988
121.55,128.036465,37.847619,2977.3238904,83.465,9.357,332.665,0.9827489396330988
121.5666,128.036435,37.847653,2977.8496704,83.517,9.359,332.938,0.9827489396330988
121.5833,128.036405,37.847687,2978.3763648,83.567,9.36,333.211,0.9827489396330988
121.6,128.036375,37.847721,2978.9033640000002,83.617,9.361,333.483,0.9827489396330988
121.6166,128.036345,37.847756,2979.430668,83.666,9.362,333.754,0.9827489396330988
121.6333,128.036315,37.84779,2979.9588864,83.714,9.363,334.028,0.9827489396330988
121.65,128.036286,37.847825,2980.4874096000003,83.761,9.364,334.304,0.9827489396330988
121.6666,128.036256,37.847859,2981.0165424,83.808,9.366,334.583,0.9827489396330988
121.6833,128.036227,37.847894,2981.5462848,83.854,9.367,334.861,0.9827489396330988
121.7,128.036198,37.847929,2982.076332,83.898,9.367,335.138,0.9827489396330988
121.7166,128.03617,37.847964,2982.6069888,83.942,9.368,335.415,0.9827489396330988
121.7333,128.036141,37.847999,2983.1379504,83.985,9.368,335.694,0.9827489396330988
121.75,128.036113,37.848034,2983.6695216,84.027,9.369,335.976,0.9827489396330988
121.7666,128.036085,37.84807,2984.2013976000003,84.069,9.37,336.26,0.9827489396330988
121.7833,128.036057,37.848105,2984.7338832,84.11,9.37,336.544,0.9827489396330988
121.8,128.036029,37.84814,2985.2666736000006,84.149,9.37,336.826,0.9827489396330988
121.8166,128.036002,37.848176,2985.8000736000004,84.188,9.371,337.108,0.9827489396330988
121.8333,128.035974,37.848211,2986.3337784000005,84.227,9.371,337.393,0.9827489396330988
121.85,128.035947,37.848247,2986.867788,84.264,9.371,337.68,0.9827489396330988
121.8666,128.03592,37.848283,2987.4024072,84.302,9.371,337.969,0.9827489396330988
121.8833,128.035894,37.848319,2987.9373312,84.338,9.372,338.258,0.9827489396330988
121.9,128.035867,37.848355,2988.47256,84.374,9.371,338.546,0.9827489396330988
121.9166,128.035841,37.848391,2989.0083984000003,84.408,9.371,338.833,0.9827489396330988
121.9333,128.035815,37.848427,2989.5445416000002,84.442,9.371,339.122,0.9827489396330988
121.95,128.035789,37.848463,2990.0812944,84.476,9.371,339.413,0.9827489396330988
121.9666,128.035763,37.848499,2990.618352,84.509,9.371,339.706,0.9827489396330988
121.9833,128.035737,37.848536,2991.1560192,84.542,9.371,339.998,0.9827489396330988
122.0,128.035712,37.848572,2991.6936864,84.573,9.37,340.289,0.9827489396330988
122.0166,128.035687,37.848609,2992.2319632,84.604,9.37,340.579,0.9827489396330988
122.0333,128.035662,37.848645,2992.7705448,84.634,9.369,340.868,0.9827489396330988
122.05,128.035638,37.848682,2993.3094312,84.663,9.368,341.156,0.9827489396330988
122.0666,128.035613,37.848719,2993.8489272,84.691,9.367,341.444,0.9827489396330988
122.0833,128.035589,37.848755,2994.3884232000005,84.719,9.365,341.73,0.9827489396330988
122.1,128.035565,37.848792,2994.928224,84.746,9.364,342.015,0.9827489396330988
122.1166,128.035541,37.848829,2995.4683296000003,84.771,9.362,342.299,0.9827489396330988
122.1333,128.035517,37.848866,2996.0090448,84.797,9.36,342.582,0.9827489396330988
122.15,128.035494,37.848904,2996.5500647999997,84.821,9.358,342.864,0.9827489396330988
122.1666,128.035471,37.848941,2997.0910848000003,84.845,9.356,343.145,0.9827489396330988
122.1833,128.035448,37.848978,2997.6327144,84.868,9.354,343.426,0.9827489396330988
122.2,128.035425,37.849015,2998.1746488000003,84.891,9.352,343.705,0.9827489396330988
122.2166,128.035403,37.849053,2998.716888,84.913,9.349,343.984,0.9827489396330988
122.2333,128.03538,37.849091,2999.2594320000003,84.935,9.347,344.262,0.9827489396330988
122.25,128.035358,37.849128,2999.8022808,84.956,9.344,344.54,0.9827489396330988
122.2666,128.035336,37.849166,3000.3454344,84.977,9.341,344.817,0.9827489396330988
122.2833,128.035315,37.849204,3000.8888928,84.997,9.339,345.094,0.9827489396330988
122.3,128.035293,37.849241,3001.432656,85.018,9.336,345.37,0.9827489396330988
122.3166,128.035272,37.849279,3001.9764192000002,85.037,9.333,345.646,0.9827489396330988
122.3333,128.035251,37.849317,3002.5210968,85.186,9.314,345.911,0.9827489396330988
122.35,128.03523,37.849355,3003.0657744,85.458,9.279,346.166,0.9827489396330988
122.3666,128.03521,37.849393,3003.6098424,85.859,9.235,346.414,0.9827489396330988
122.3833,128.035189,37.849432,3004.1533008,86.39,9.186,346.659,0.9827489396330988
122.4,128.035169,37.84947,3004.6961496,87.05,9.135,346.903,0.9827489396330988
122.4166,128.035149,37.849508,3005.2374744,87.834,9.082,347.147,0.9827489396330988
122.4333,128.035129,37.849546,3005.7778848000003,88.735,9.027,347.392,0.9827489396330988
122.45,128.035109,37.849585,3006.3167712000004,89.748,8.969,347.639,0.9827489396330988
122.4666,128.035089,37.849623,3006.8541336,90.864,8.905,347.886,0.9827489396330988
122.4833,128.03507,37.849662,3007.3896672,92.079,8.835,348.132,0.9827489396330988
122.5,128.03505,37.8497,3007.923372,93.379,8.76,348.376,0.9827489396330988
122.5166,128.035031,37.849739,3008.4546384,94.749,8.679,348.619,0.9827489396330988
122.5333,128.035012,37.849778,3008.982552,96.103,8.601,348.864,0.9827489396330988
122.55,128.034993,37.849817,3009.5077224,97.434,8.526,349.111,0.9827489396330988
122.5666,128.034974,37.849855,3010.02954,98.734,8.448,349.36,0.9827489396330988
122.5833,128.034956,37.849894,3010.5477,100.005,8.364,349.607,0.9827489396330988
122.6,128.034937,37.849933,3011.0618976,101.247,8.27,349.851,0.9827489396330988
122.6166,128.034919,37.849972,3011.5715232000002,102.466,8.166,350.093,0.9827489396330988
122.6333,128.034901,37.850011,3012.0774912,103.762,8.045,350.311,0.9827489396330988
122.65,128.034883,37.85005,3012.5788872000003,105.131,7.913,350.489,0.9827489396330988
122.6666,128.034866,37.85009,3013.0757112,106.579,7.782,350.609,0.9827489396330988
122.6833,128.034848,37.850129,3013.5679632,108.108,7.662,350.658,0.9827489396330988
122.7,128.034831,37.850168,3014.055948,109.716,7.562,350.62,0.9827489396330988
122.7166,128.034814,37.850207,3014.5396656000003,111.403,7.482,350.504,0.9827489396330988
122.7333,128.034796,37.850247,3015.0200304000005,113.168,7.416,350.329,0.9827489396330988
122.75,128.034779,37.850286,3015.4964328000005,115.013,7.358,350.117,0.9827489396330988
122.7666,128.034762,37.850326,3015.9688728,116.94,7.3,349.884,0.9827489396330988
122.7833,128.034745,37.850365,3016.4376552000003,118.953,7.233,349.649,0.9827489396330988
122.8,128.034728,37.850405,3016.9027800000003,121.052,7.148,349.424,0.9827489396330988
122.8166,128.034711,37.850444,3017.3642472,123.239,7.044,349.209,0.9827489396330988
122.8333,128.034694,37.850484,3017.8223616,125.511,6.925,348.997,0.9827489396330988
122.85,128.034677,37.850523,3018.2771232000005,127.868,6.794,348.782,0.9827489396330988
122.8666,128.034661,37.850563,3018.7288368000004,130.309,6.654,348.56,0.9827489396330988
122.8833,128.034644,37.850603,3019.1781120000005,132.833,6.507,348.329,0.9827489396330988
122.9,128.034627,37.850643,3019.6246440000004,135.437,6.355,348.088,0.9827489396330988
122.9166,128.03461,37.850682,3020.0687376,138.12,6.201,347.837,0.9827489396330988
122.9333,128.034594,37.850722,3020.5110024,140.879,6.046,347.576,0.9827489396330988
122.95,128.034577,37.850762,3020.9511336,143.712,5.892,347.305,0.9827489396330988
122.9666,128.03456,37.850802,3021.3900456,146.617,5.742,347.025,0.9827489396330988
122.9833,128.034543,37.850842,3021.8277384000003,149.59,5.597,346.737,0.9827489396330988
123.0,128.034527,37.850882,3022.2645168000004,152.628,5.46,346.442,0.9827489396330988
123.0166,128.03451,37.850922,3022.7003808,155.729,5.333,346.142,0.9827489396330988
123.0333,128.034493,37.850962,3023.1350256000005,158.88,5.218,345.839,0.9827489396330988
123.05,128.034476,37.851002,3023.5684512,162.07,5.117,345.536,0.9827489396330988
123.0666,128.03446,37.851042,3024.0006576000005,165.289,5.031,345.237,0.9827489396330988
123.0833,128.034443,37.851082,3024.4316448,168.53,4.96,344.944,0.9827489396330988
123.1,128.034426,37.851122,3024.8617176,171.786,4.906,344.66,0.9827489396330988
123.1166,128.03441,37.851162,3025.2908760000005,175.052,4.868,344.389,0.9827489396330988
123.1333,128.034393,37.851202,3025.7194248,178.324,4.846,344.133,0.9827489396330988
123.15,128.034376,37.851242,3026.1473640000004,-178.399,4.837,343.896,0.9827489396330988
123.1666,128.034359,37.851282,3026.5749984000004,-175.124,4.842,343.678,0.9827489396330988
123.1833,128.034343,37.851323,3027.0023280000005,-171.849,4.856,343.484,0.9827489396330988
123.2,128.034326,37.851363,3027.4299624000005,-168.577,4.88,343.314,0.9827489396330988
