Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
173.2166,128.221112,37.955202,3960.4105704000003,-65.141,-58.807,238.699,1.0
173.2333,128.221092,37.9552,3956.8959216,-64.851,-58.73,238.218,1.0
173.25,128.221072,37.955198,3953.3794440000006,-64.563,-58.652,237.739,1.0
173.2666,128.221052,37.955195,3949.8611376,-64.277,-58.573,237.262,1.0
173.2833,128.221033,37.955193,3946.3410024000004,-63.993,-58.492,236.786,1.0
173.3,128.221013,37.95519,3942.8193432000003,-63.71,-58.411,236.311,1.0
173.3166,128.220993,37.955187,3939.2958552000005,-63.43,-58.328,235.839,1.0
173.3333,128.220973,37.955184,3935.7708432000004,-63.152,-58.244,235.368,1.0
173.35,128.220954,37.955181,3932.2443072,-62.876,-58.158,234.899,1.0
173.3666,128.220934,37.955177,3928.7162472,-62.601,-58.072,234.432,1.0
173.3833,128.220914,37.955173,3925.1866632,-62.329,-57.984,233.967,1.0
173.4,128.220895,37.95517,3921.6558600000003,-62.059,-57.895,233.503,1.0
173.4166,128.220875,37.955166,3918.1235328000002,-61.791,-57.805,233.041,1.0
173.4333,128.220855,37.955162,3914.5902912,-61.524,-57.714,232.581,1.0
173.45,128.220836,37.955157,3911.0555256000002,-61.26,-57.622,232.123,1.0
173.4666,128.220816,37.955153,3907.5198456000003,-60.998,-57.529,231.666,1.0
173.4833,128.220797,37.955148,3903.9829464000004,-60.738,-57.434,231.212,1.0
173.5,128.220777,37.955144,3900.4451328000005,-60.48,-57.338,230.759,1.0
173.5166,128.220758,37.955139,3896.9061,-60.225,-57.242,230.308,1.0
173.5333,128.220738,37.955134,3893.3664576000006,-59.971,-57.144,229.859,1.0
173.55,128.220719,37.955129,3889.825596,-59.719,-57.045,229.412,1.0
173.5666,128.220699,37.955123,3886.2841248,-59.47,-56.945,228.967,1.0
173.5833,128.22068,37.955118,3882.7420440000005,-59.222,-56.844,228.524,1.0
173.6,128.22066,37.955112,3879.1990488000006,-58.977,-56.742,228.082,1.0
173.6166,128.220641,37.955106,3875.6554440000004,-58.734,-56.639,227.643,1.0
173.6333,128.220622,37.9551,3872.1112296,-58.493,-56.535,227.205,1.0
173.65,128.220602,37.955094,3868.5667104,-58.253,-56.429,226.769,1.0
173.6666,128.220583,37.955088,3865.0212768,-58.016,-56.323,226.335,1.0
173.6833,128.220564,37.955081,3861.4758432000003,-57.782,-56.216,225.903,1.0
173.7,128.220545,37.955075,3857.9298000000003,-57.549,-56.108,225.473,1.0
173.7166,128.220526,37.955068,3854.3837568000004,-57.318,-55.999,225.044,1.0
173.7333,128.220506,37.955061,3850.8374088,-57.09,-55.889,224.618,1.0
173.75,128.220487,37.955054,3847.290756,-56.863,-55.778,224.193,1.0
173.7666,128.220468,37.955046,3843.7437984000003,-56.639,-55.666,223.771,1.0
173.7833,128.220449,37.955039,3840.1971456,-56.417,-55.553,223.35,1.0
173.8,128.22043,37.955031,3836.650188,-56.196,-55.439,222.931,1.0
173.8166,128.220411,37.955024,3833.1035352000004,-55.978,-55.324,222.514,1.0
173.8333,128.220393,37.955016,3829.5568824,-55.762,-55.208,222.099,1.0
173.85,128.220374,37.955008,3826.0102296,-55.548,-55.092,221.685,1.0
173.8666,128.220355,37.954999,3822.4638816,-55.336,-54.974,221.274,1.0
173.8833,128.220336,37.954991,3818.9181432,-55.127,-54.856,220.864,1.0
173.9,128.220317,37.954983,3815.3724048000004,-54.919,-54.736,220.457,1.0
173.9166,128.220299,37.954974,3811.8269712000006,-54.713,-54.616,220.051,1.0
173.9333,128.22028,37.954965,3808.282452,-54.51,-54.495,219.647,1.0
173.95,128.220261,37.954956,3804.7379328000006,-54.308,-54.374,219.244,1.0
173.9666,128.220243,37.954947,3801.1943280000005,-54.108,-54.251,218.844,1.0
173.9833,128.220224,37.954937,3797.6513328000005,-53.911,-54.127,218.445,1.0
174.0,128.220206,37.954928,3794.1089472,-53.715,-54.003,218.049,1.0
174.0166,128.220188,37.954918,3790.5671712000003,-53.522,-53.878,217.654,1.0
174.0333,128.220169,37.954908,3787.0263096000003,-53.331,-53.752,217.261,1.0
174.05,128.220151,37.954898,3783.4863624000004,-53.141,-53.625,216.869,1.0
174.0666,128.220133,37.954888,3779.9473296,-52.954,-53.498,216.48,1.0
174.0833,128.220115,37.954878,3776.409516,-52.768,-53.37,216.092,1.0
174.1,128.220096,37.954867,3772.8723120000004,-52.585,-53.241,215.706,1.0
174.1166,128.220078,37.954857,3769.336632,-52.403,-53.111,215.322,1.0
174.1333,128.22006,37.954846,3765.8018664,-52.224,-52.98,214.939,1.0
174.15,128.220042,37.954835,3762.26832,-52.046,-52.849,214.558,1.0
174.1666,128.220024,37.954824,3758.7359928,-51.87,-52.717,214.179,1.0
174.1833,128.220007,37.954813,3755.2051896000003,-51.696,-52.584,213.802,1.0
174.2,128.219989,37.954801,3751.6756056000004,-51.525,-52.451,213.427,1.0
174.2166,128.219971,37.95479,3748.1478504,-51.355,-52.317,213.053,1.0
174.2333,128.219953,37.954778,3744.6213144000003,-51.187,-52.182,212.681,1.0
174.25,128.219936,37.954766,3741.0963024000002,-51.02,-52.046,212.31,1.0
174.2666,128.219918,37.954754,3737.5731192000003,-50.856,-51.91,211.941,1.0
174.2833,128.219901,37.954742,3734.0514600000006,-50.693,-51.773,211.574,1.0
174.3,128.219884,37.95473,3730.5316296,-50.533,-51.636,211.209,1.0
174.3166,128.219866,37.954717,3727.013628,-50.374,-51.498,210.845,1.0
174.3333,128.219849,37.954704,3723.4974552000003,-50.217,-51.359,210.483,1.0
174.35,128.219832,37.954692,3719.9831112,-50.062,-51.219,210.122,1.0
174.3666,128.219815,37.954679,3716.4709008000004,-49.908,-51.079,209.763,1.0
174.3833,128.219798,37.954666,3712.960824,-49.757,-50.938,209.406,1.0
174.4,128.219781,37.954652,3709.4528808,-49.607,-50.797,209.05,1.0
174.4166,128.219764,37.954639,3705.9467664000003,-49.459,-50.655,208.696,1.0
174.4333,128.219747,37.954625,3702.4430904,-49.312,-50.513,208.343,1.0
174.45,128.21973,37.954611,3698.9418528,-49.168,-50.369,207.992,1.0
174.4666,128.219713,37.954598,3695.4427488000006,-49.025,-50.226,207.643,1.0
174.4833,128.219697,37.954583,3691.946388,-48.884,-50.081,207.295,1.0
174.5,128.21968,37.954569,3688.4521608,-48.744,-49.936,206.949,1.0
174.5166,128.219664,37.954555,3684.9606768,-48.606,-49.791,206.604,1.0
174.5333,128.219647,37.95454,3681.4716312,-48.47,-49.645,206.26,1.0
174.55,128.219631,37.954526,3677.9853288,-48.336,-49.498,205.919,1.0
174.5666,128.219615,37.954511,3674.5014648,-48.203,-49.351,205.578,1.0
174.5833,128.219599,37.954496,3671.0206488000003,-48.072,-49.204,205.239,1.0
174.6,128.219583,37.954481,3667.5425760000003,-47.942,-49.055,204.902,1.0
174.6166,128.219567,37.954465,3664.0675512,-47.814,-48.907,204.566,1.0
174.6333,128.219551,37.95445,3660.5952696,-47.688,-48.758,204.231,1.0
174.65,128.219535,37.954434,3657.126036,-47.563,-48.608,203.898,1.0
174.6666,128.219519,37.954419,3653.6598504000003,-47.44,-48.457,203.566,1.0
174.6833,128.219503,37.954403,3650.1970176,-47.318,-48.307,203.236,1.0
174.7,128.219488,37.954387,3646.7372328000006,-47.198,-48.155,202.907,1.0
174.7166,128.219472,37.95437,3643.2804960000003,-47.079,-48.004,202.58,1.0
174.7333,128.219457,37.954354,3639.8271120000004,-46.962,-47.852,202.253,1.0
174.75,128.219442,37.954338,3636.3773856,-46.847,-47.699,201.929,1.0
174.7666,128.219427,37.954321,3632.9307072,-46.733,-47.546,201.605,1.0
174.7833,128.219411,37.954304,3629.4879912,-46.62,-47.392,201.283,1.0
174.8,128.219396,37.954287,3626.0483232,-46.509,-47.238,200.962,1.0
174.8166,128.219382,37.95427,3622.6126176000002,-46.399,-47.083,200.643,1.0
174.8333,128.219367,37.954253,3619.1802648,-46.291,-46.928,200.325,1.0
174.85,128.219352,37.954235,3615.7518744,-46.184,-46.773,200.008,1.0
174.8666,128.219337,37.954218,3612.3271416000002,-46.079,-46.617,199.692,1.0
174.8833,128.219323,37.9542,3608.9063712,-45.975,-46.461,199.378,1.0
174.9,128.219308,37.954182,3605.4895632000002,-45.872,-46.304,199.065,1.0
174.9166,128.219294,37.954164,3602.0764128,-45.771,-46.147,198.753,1.0
174.9333,128.21928,37.954146,3598.6675296000003,-45.671,-45.99,198.442,1.0
174.95,128.219266,37.954128,3595.2626088,-45.573,-45.832,198.133,1.0
174.9666,128.219252,37.954109,3591.8616504,-45.476,-45.673,197.825,1.0
174.9833,128.219238,37.954091,3588.4652640000004,-45.38,-45.515,197.518,1.0
175.0,128.219224,37.954072,3585.07284,-45.285,-45.355,197.212,1.0
175.0166,128.21921,37.954053,3581.684988,-45.192,-45.196,196.908,1.0
175.0333,128.219196,37.954034,3578.3014032000005,-45.1,-45.036,196.604,1.0
175.05,128.219183,37.954015,3574.9220856,-45.009,-44.876,196.302,1.0
175.0666,128.219169,37.953996,3571.54734,-44.92,-44.715,196.001,1.0
175.0833,128.219156,37.953976,3568.1771664000003,-44.831,-44.554,195.701,1.0
175.1,128.219143,37.953957,3564.8118696,-44.744,-44.393,195.403,1.0
175.1166,128.21913,37.953937,3561.45084,-44.659,-44.231,195.105,1.0
175.1333,128.219117,37.953917,3558.0946872000004,-44.574,-44.069,194.808,1.0
175.15,128.219104,37.953897,3554.7434112,-44.491,-43.907,194.513,1.0
175.1666,128.219091,37.953877,3551.3967072000005,-44.408,-43.744,194.219,1.0
175.1833,128.219078,37.953857,3548.0551848000005,-44.327,-43.581,193.925,1.0
175.2,128.219066,37.953836,3544.7185392,-44.248,-43.417,193.633,1.0
175.2166,128.219054,37.953816,3541.3870752000003,-44.169,-43.253,193.342,1.0
175.2333,128.219041,37.953795,3538.060488,-44.092,-43.089,193.052,1.0
175.25,128.219029,37.953774,3534.7390824000004,-44.015,-42.925,192.763,1.0
175.2666,128.219017,37.953753,3531.4228584,-43.94,-42.76,192.475,1.0
175.2833,128.219005,37.953732,3528.111816,-43.866,-42.595,192.188,1.0
175.3,128.218993,37.953711,3524.8059552000004,-43.793,-42.43,191.902,1.0
175.3166,128.218981,37.953689,3521.5058856,-43.721,-42.264,191.617,1.0
175.3333,128.21897,37.953668,3518.2109976,-43.65,-42.098,191.333,1.0
175.35,128.218958,37.953646,3514.921596,-43.58,-41.932,191.05,1.0
175.3666,128.218947,37.953624,3511.6376808,-43.512,-41.765,190.768,1.0
175.3833,128.218936,37.953602,3508.3595568,-43.444,-41.599,190.487,1.0
175.4,128.218924,37.95358,3505.0869192000005,-43.377,-41.431,190.207,1.0
175.4166,128.218913,37.953558,3501.8200728,-43.312,-41.264,189.928,1.0
175.4333,128.218903,37.953536,3498.5587128,-43.247,-41.096,189.65,1.0
175.45,128.218892,37.953513,3495.3034488000003,-43.183,-40.928,189.373,1.0
175.4666,128.218881,37.953491,3492.0542808,-43.12,-40.76,189.096,1.0
175.4833,128.218871,37.953468,3488.8105992,-43.058,-40.592,188.821,1.0
175.5,128.21886,37.953445,3485.5733184,-42.998,-40.423,188.546,1.0
175.5166,128.21885,37.953422,3482.3418288,-42.938,-40.254,188.273,1.0
175.5333,128.21884,37.953399,3479.1164352000005,-42.879,-40.085,188.0,1.0
175.55,128.21883,37.953376,3475.8974424,-42.821,-39.915,187.728,1.0
175.5666,128.21882,37.953352,3472.6845456,-42.763,-39.745,187.457,1.0
175.5833,128.21881,37.953329,3469.4780496000003,-42.707,-39.575,187.187,1.0
175.6,128.218801,37.953305,3466.2776496,-42.652,-39.405,186.918,1.0
175.6166,128.218791,37.953281,3463.0839552,-42.597,-39.235,186.65,1.0
175.6333,128.218782,37.953257,3459.8963568000004,-42.544,-39.064,186.382,1.0
175.65,128.218773,37.953233,3456.7154640000003,-42.491,-38.893,186.115,1.0
175.6666,128.218764,37.953209,3453.5412768,-42.439,-38.722,185.85,1.0
175.6833,128.218755,37.953185,3450.3734904000003,-42.388,-38.55,185.584,1.0
175.7,128.218746,37.953161,3447.2124096000002,-42.338,-38.379,185.32,1.0
175.7166,128.218737,37.953136,3444.0580344000005,-42.289,-38.207,185.057,1.0
175.7333,128.218729,37.953111,3440.9106696,-42.24,-38.035,184.794,1.0
175.75,128.21872,37.953087,3437.7700104,-42.192,-37.862,184.532,1.0
175.7666,128.218712,37.953062,3434.6363616000003,-42.145,-37.69,184.271,1.0
175.7833,128.218704,37.953037,3431.5094184000004,-42.099,-37.517,184.011,1.0
175.8,128.218696,37.953012,3428.3897904,-42.054,-37.344,183.751,1.0
175.8166,128.218688,37.952986,3425.276868,-42.009,-37.171,183.492,1.0
175.8333,128.21868,37.952961,3422.1712608000003,-41.966,-36.998,183.234,1.0
175.85,128.218673,37.952935,3419.0729688,-41.922,-36.824,182.977,1.0
175.8666,128.218665,37.95291,3415.9816872000006,-41.88,-36.65,182.721,1.0
175.8833,128.218658,37.952884,3412.8977208,-41.838,-36.476,182.465,1.0
175.9,128.218651,37.952858,3409.8213744,-41.797,-36.302,182.21,1.0
175.9166,128.218644,37.952832,3406.7520384,-41.757,-36.128,181.955,1.0
175.9333,128.218637,37.952806,3403.6903224000002,-41.718,-35.953,181.701,1.0
175.95,128.218631,37.95278,3400.6362264,-41.679,-35.779,181.448,1.0
175.9666,128.218624,37.952754,3397.5894456,-41.641,-35.604,181.196,1.0
175.9833,128.218618,37.952727,3394.5502848000006,-41.604,-35.429,180.945,1.0
176.0,128.218611,37.952701,3391.5190488000003,-41.567,-35.254,180.694,1.0
176.0166,128.218605,37.952674,3388.4954328000003,-41.531,-35.078,180.443,1.0
176.0333,128.218599,37.952647,3385.4794368000003,-41.496,-34.903,180.194,1.0
176.05,128.218594,37.95262,3382.4713656,-41.461,-34.727,179.945,1.0
176.0666,128.218588,37.952593,3379.4712192000006,-41.427,-34.551,179.697,1.0
176.0833,128.218583,37.952566,3376.4789976,-41.393,-34.375,179.449,1.0
176.1,128.218577,37.952539,3373.4947008000004,-41.36,-34.199,179.202,1.0
176.1166,128.218572,37.952512,3370.5186336,-41.328,-34.022,178.956,1.0
176.1333,128.218567,37.952484,3367.5504912,-41.297,-33.846,178.71,1.0
176.15,128.218562,37.952457,3364.5905784000006,-41.266,-33.669,178.465,1.0
176.1666,128.218557,37.952429,3361.6385904,-41.235,-33.492,178.22,1.0
176.1833,128.218553,37.952401,3358.6951368000005,-41.205,-33.315,177.976,1.0
176.2,128.218548,37.952374,3355.7599128,-41.176,-33.138,177.733,1.0
176.2166,128.218544,37.952346,3352.8332232000002,-41.147,-32.961,177.491,1.0
176.2333,128.21854,37.952318,3349.9147632,-41.119,-32.783,177.248,1.0
176.25,128.218536,37.952289,3347.0045328000006,-41.091,-32.606,177.007,1.0
176.2666,128.218532,37.952261,3344.1031416000005,-41.064,-32.428,176.766,1.0
176.2833,128.218529,37.952233,3341.2102848000004,-41.037,-32.25,176.526,1.0
176.3,128.218525,37.952204,3338.3259624,-41.011,-32.072,176.286,1.0
176.3166,128.218522,37.952176,3335.4501744,-40.986,-31.894,176.047,1.0
176.3333,128.218519,37.952147,3332.5832256000003,-40.961,-31.715,175.808,1.0
176.35,128.218516,37.952118,3329.725116,-40.937,-31.537,175.57,1.0
176.3666,128.218513,37.95209,3326.8758456,-40.913,-31.358,175.333,1.0
176.3833,128.21851,37.952061,3324.0351096000004,-40.889,-31.18,175.096,1.0
176.4,128.218508,37.952032,3321.2035176,-40.866,-31.001,174.86,1.0
176.4166,128.218505,37.952002,3318.3810696,-40.844,-30.822,174.624,1.0
176.4333,128.218503,37.951973,3315.5674608,-40.822,-30.643,174.388,1.0
176.45,128.218501,37.951944,3312.7629960000004,-40.8,-30.463,174.154,1.0
176.4666,128.218499,37.951915,3309.9676752,-40.779,-30.284,173.919,1.0
176.4833,128.218498,37.951885,3307.1811936000004,-40.759,-30.105,173.686,1.0
176.5,128.218496,37.951855,3304.4041608,-40.738,-29.925,173.452,1.0
176.5166,128.218495,37.951826,3301.6365768,-40.719,-29.745,173.22,1.0
176.5333,128.218494,37.951796,3298.8781368000004,-40.7,-29.566,172.987,1.0
176.55,128.218493,37.951766,3296.1291456000004,-40.681,-29.386,172.756,1.0
176.5666,128.218492,37.951736,3293.3892984000004,-40.663,-29.206,172.524,1.0
176.5833,128.218491,37.951706,3290.6592048,-40.645,-29.025,172.294,1.0
176.6,128.218491,37.951676,3287.9385600000005,-40.628,-28.845,172.063,1.0
176.6166,128.21849,37.951646,3285.2273640000003,-40.611,-28.665,171.834,1.0
176.6333,128.21849,37.951615,3282.5259216,-40.595,-28.484,171.604,1.0
176.65,128.21849,37.951585,3279.8342328000003,-40.579,-28.304,171.375,1.0
176.6666,128.21849,37.951555,3277.1519928000002,-40.563,-28.123,171.147,1.0
176.6833,128.21849,37.951524,3274.4795064,-40.548,-27.942,170.919,1.0
176.7,128.218491,37.951493,3271.8170784000004,-40.533,-27.761,170.692,1.0
176.7166,128.218492,37.951463,3269.164404,-40.519,-27.58,170.464,1.0
176.7333,128.218492,37.951432,3266.5214832,-40.505,-27.399,170.238,1.0
176.75,128.218493,37.951401,3263.8886208000004,-40.491,-27.218,170.012,1.0
176.7666,128.218495,37.95137,3261.2655120000004,-40.478,-27.037,169.786,1.0
176.7833,128.218496,37.951339,3258.6527664000005,-40.465,-26.855,169.561,1.0
176.8,128.218497,37.951308,3256.0500792000003,-40.453,-26.674,169.336,1.0
176.8166,128.218499,37.951277,3253.4574504,-40.441,-26.492,169.111,1.0
176.8333,128.218501,37.951246,3250.8748800000003,-40.43,-26.311,168.887,1.0
176.85,128.218503,37.951214,3248.3026728,-40.418,-26.129,168.664,1.0
176.8666,128.218505,37.951183,3245.740524,-40.408,-25.947,168.441,1.0
176.8833,128.218508,37.951151,3243.1887384,-40.397,-25.765,168.218,1.0
176.9,128.21851,37.95112,3240.6476208000004,-40.387,-25.583,167.995,1.0
176.9166,128.218513,37.951088,3238.1165616000003,-40.378,-25.401,167.773,1.0
176.9333,128.218516,37.951056,3235.5961704,-40.368,-25.219,167.552,1.0
176.95,128.218519,37.951025,3233.0861424,-40.359,-25.037,167.331,1.0
176.9666,128.218522,37.950993,3230.5864776000003,-40.351,-24.854,167.11,1.0
176.9833,128.218526,37.950961,3228.0977856,-40.342,-24.672,166.889,1.0
177.0,128.218529,37.950929,3225.6194568,-40.335,-24.489,166.669,1.0
177.0166,128.218533,37.950897,3223.151796,-40.327,-24.307,166.45,1.0
177.0333,128.218537,37.950865,3220.695108,-40.32,-24.124,166.23,1.0
177.05,128.218541,37.950833,3218.2487832,-40.313,-23.941,166.011,1.0
177.0666,128.218546,37.950801,3215.8134312,-40.307,-23.759,165.793,1.0
177.0833,128.21855,37.950768,3213.389052,-40.301,-23.576,165.574,1.0
177.1,128.218555,37.950736,3210.9753408,-40.295,-23.393,165.357,1.0
177.1166,128.21856,37.950704,3208.5729072000004,-40.29,-23.21,165.139,1.0
177.1333,128.218565,37.950671,3206.1811416000005,-40.285,-23.027,164.922,1.0
177.15,128.21857,37.950639,3203.8003488000004,-40.28,-22.844,164.705,1.0
177.1666,128.218575,37.950606,3201.4308336,-40.276,-22.66,164.488,1.0
177.1833,128.218581,37.950573,3199.0722912,-40.272,-22.477,164.272,1.0
177.2,128.218587,37.950541,3196.7247216,-40.268,-22.294,164.056,1.0
177.2166,128.218593,37.950508,3194.3887344000004,-40.265,-22.11,163.841,1.0
177.2333,128.218599,37.950475,3192.0634152,-40.262,-21.927,163.625,1.0
177.25,128.218605,37.950442,3189.7496784000004,-40.259,-21.744,163.41,1.0
177.2666,128.218612,37.95041,3187.4472192000003,-40.257,-21.56,163.196,1.0
177.2833,128.218618,37.950377,3185.1563424,-40.255,-21.376,162.982,1.0
177.3,128.218625,37.950344,3182.8764384,-40.253,-21.193,162.768,1.0
177.3166,128.218632,37.950311,3180.6084216,-40.252,-21.009,162.554,1.0
177.3333,128.218639,37.950277,3178.3513776000004,-40.252,-20.825,162.34,1.0
177.35,128.218647,37.950244,3176.1062208000003,-40.251,-20.641,162.127,1.0
177.3666,128.218654,37.950211,3173.8723416000003,-40.251,-20.457,161.914,1.0
177.3833,128.218662,37.950178,3171.6500448,-40.251,-20.273,161.702,1.0
177.4,128.21867,37.950145,3169.4396352000003,-40.252,-20.089,161.49,1.0
177.4166,128.218678,37.950111,3167.2405032000006,-40.253,-19.906,161.278,1.0
177.4333,128.218686,37.950078,3165.0532584,-40.254,-19.721,161.066,1.0
177.45,128.218695,37.950045,3162.8779008,-40.255,-19.537,160.854,1.0
177.4666,128.218704,37.950011,3160.7141256000004,-40.257,-19.353,160.643,1.0
177.4833,128.218712,37.949978,3158.5622376,-40.26,-19.169,160.432,1.0
177.5,128.218721,37.949944,3156.4222368,-40.262,-18.985,160.222,1.0
177.5166,128.218731,37.94991,3154.2941232000003,-40.265,-18.8,160.011,1.0
177.5333,128.21874,37.949877,3152.1775920000005,-40.269,-18.616,159.801,1.0
177.55,128.21875,37.949843,3150.0735576,-40.272,-18.432,159.591,1.0
177.5666,128.218759,37.94981,3147.9811056000003,-40.276,-18.247,159.381,1.0
177.5833,128.218769,37.949776,3145.9008456,-40.28,-18.063,159.172,1.0
177.6,128.218779,37.949742,3143.8324728000002,-40.285,-17.879,158.963,1.0
177.6166,128.21879,37.949708,3141.7765968,-40.29,-17.694,158.754,1.0
177.6333,128.2188,37.949675,3139.732608,-40.296,-17.51,158.545,1.0
177.65,128.218811,37.949641,3137.7008112000003,-40.301,-17.325,158.336,1.0
177.6666,128.218822,37.949607,3135.6812064,-40.307,-17.14,158.128,1.0
177.6833,128.218833,37.949573,3133.6737936000004,-40.314,-16.956,157.92,1.0
177.7,128.218844,37.949539,3131.6785728,-40.32,-16.771,157.712,1.0
177.7166,128.218855,37.949505,3129.6958488000005,-40.327,-16.587,157.505,1.0
177.7333,128.218867,37.949471,3127.7253168,-40.335,-16.402,157.297,1.0
177.75,128.218879,37.949437,3125.7672816,-40.342,-16.218,157.09,1.0
177.7666,128.218891,37.949403,3123.8217432,-40.35,-16.034,156.884,1.0
177.7833,128.218903,37.949369,3121.8883968,-40.359,-15.85,156.678,1.0
177.8,128.218915,37.949335,3119.9675472,-40.367,-15.666,156.472,1.0
177.8166,128.218928,37.949301,3118.0594992,-40.376,-15.482,156.266,1.0
177.8333,128.21894,37.949267,3116.1636432,-40.385,-15.299,156.061,1.0
177.85,128.218953,37.949233,3114.280284,-40.394,-15.115,155.856,1.0
177.8666,128.218966,37.949198,3112.4097263999997,-40.404,-14.932,155.651,1.0
177.8833,128.21898,37.949164,3110.5519704000003,-40.414,-14.749,155.447,1.0
177.9,128.218993,37.94913,3108.7067112,-40.424,-14.566,155.243,1.0
177.9166,128.219007,37.949096,3106.8739488000006,-40.434,-14.383,155.039,1.0
177.9333,128.21902,37.949062,3105.053988,-40.445,-14.2,154.835,1.0
177.95,128.219034,37.949027,3103.2468288,-40.456,-14.017,154.632,1.0
177.9666,128.219049,37.948993,3101.4524712,-40.467,-13.834,154.429,1.0
177.9833,128.219063,37.948959,3099.6709152,-40.478,-13.652,154.226,1.0
178.0,128.219078,37.948925,3097.901856,-40.49,-13.469,154.023,1.0
178.0166,128.219092,37.94889,3096.1459032000002,-40.502,-13.287,153.821,1.0
178.0333,128.219107,37.948856,3094.402752,-40.514,-13.104,153.619,1.0
178.05,128.219122,37.948822,3092.6727072000003,-40.526,-12.922,153.417,1.0
178.0666,128.219137,37.948787,3090.955464,-40.539,-12.74,153.215,1.0
178.0833,128.219153,37.948753,3089.2510224000002,-40.552,-12.558,153.014,1.0
178.1,128.219168,37.948719,3087.5596872000006,-40.565,-12.376,152.812,1.0
178.1166,128.219184,37.948684,3085.8811536,-40.578,-12.194,152.611,1.0
178.1333,128.2192,37.94865,3084.2157263999998,-40.592,-12.012,152.41,1.0
178.15,128.219216,37.948616,3082.5634056000004,-40.606,-11.83,152.209,1.0
178.1666,128.219233,37.948581,3080.9241912,-40.62,-11.648,152.009,1.0
178.1833,128.219249,37.948547,3079.2980832,-40.635,-11.467,151.808,1.0
178.2,128.219266,37.948513,3077.6847768000002,-40.65,-11.285,151.608,1.0
178.2166,128.219283,37.948478,3076.0848816000002,-40.665,-11.104,151.408,1.0
178.2333,128.2193,37.948444,3074.4980928,-40.68,-10.922,151.208,1.0
178.25,128.219317,37.94841,3072.9244104,-40.696,-10.741,151.008,1.0
178.2666,128.219335,37.948375,3071.3638344,-40.712,-10.559,150.809,1.0
178.2833,128.219352,37.948341,3069.8166696,-40.728,-10.378,150.609,1.0
178.3,128.21937,37.948307,3068.2826112000002,-40.745,-10.197,150.41,1.0
178.3166,128.219388,37.948272,3066.7619640000003,-40.762,-10.015,150.211,1.0
178.3333,128.219406,37.948238,3065.2544232000005,-40.779,-9.834,150.012,1.0
178.35,128.219424,37.948204,3063.7602936000003,-40.796,-9.653,149.813,1.0
178.3666,128.219443,37.948169,3062.2792704000003,-40.814,-9.472,149.614,1.0
178.3833,128.219462,37.948135,3060.8119632000003,-40.832,-9.291,149.415,1.0
178.4,128.21948,37.948101,3059.3577624000004,-40.85,-9.11,149.216,1.0
178.4166,128.219499,37.948067,3057.9166680000003,-40.869,-8.929,149.018,1.0
178.4333,128.219519,37.948032,3056.4892896000006,-40.888,-8.749,148.819,1.0
178.45,128.219538,37.947998,3055.0753224,-40.907,-8.568,148.621,1.0
178.4666,128.219558,37.947964,3053.6747664000004,-40.926,-8.387,148.423,1.0
178.4833,128.219577,37.94793,3052.2873168000006,-40.946,-8.206,148.225,1.0
178.5,128.219597,37.947896,3050.9135831999997,-40.967,-8.026,148.027,1.0
178.5166,128.219617,37.947861,3049.5535656,-40.987,-7.845,147.829,1.0
178.5333,128.219638,37.947827,3048.2066544,-41.008,-7.665,147.631,1.0
178.55,128.219658,37.947793,3046.8734592,-41.029,-7.484,147.433,1.0
178.5666,128.219679,37.947759,3045.5536752000003,-41.051,-7.304,147.235,1.0
178.5833,128.219699,37.947725,3044.2473024,-41.072,-7.123,147.037,1.0
178.6,128.21972,37.947691,3042.9546456000003,-41.095,-6.943,146.84,1.0
178.6166,128.219741,37.947657,3041.6754,-41.117,-6.763,146.642,1.0
178.6333,128.219763,37.947623,3040.4098704000003,-41.14,-6.582,146.444,1.0
178.65,128.219784,37.947589,3039.1580568,-41.163,-6.402,146.247,1.0
178.6666,128.219806,37.947555,3037.9196544,-41.187,-6.222,146.049,1.0
178.6833,128.219828,37.947521,3036.6949680000002,-41.211,-6.042,145.852,1.0
178.7,128.21985,37.947487,3035.4839976000003,-41.235,-5.862,145.654,1.0
178.7166,128.219872,37.947453,3034.2864384,-41.26,-5.682,145.457,1.0
178.7333,128.219894,37.947419,3033.1025952,-41.285,-5.502,145.259,1.0
178.75,128.219917,37.947385,3031.932468,-41.311,-5.322,145.062,1.0
178.7666,128.219939,37.947352,3030.7760568000003,-41.337,-5.142,144.864,1.0
178.7833,128.219962,37.947318,3029.6333616,-41.363,-4.963,144.667,1.0
178.8,128.219985,37.947284,3028.5043824000004,-41.39,-4.783,144.47,1.0
178.8166,128.220008,37.94725,3027.3888144000002,-41.417,-4.603,144.272,1.0
178.8333,128.220032,37.947217,3026.2872672,-41.444,-4.424,144.075,1.0
178.85,128.220055,37.947183,3025.199436,-41.472,-4.244,143.877,1.0
178.8666,128.220079,37.947149,3024.1253208000003,-41.501,-4.065,143.68,1.0
178.8833,128.220103,37.947116,3023.0649215999997,-41.529,-3.885,143.482,1.0
178.9,128.220127,37.947082,3022.0185432000003,-41.558,-3.706,143.285,1.0
178.9166,128.220151,37.947049,3020.9855760000005,-41.588,-3.527,143.087,1.0
178.9333,128.220175,37.947015,3019.9666296,-41.618,-3.347,142.89,1.0
