Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.0833,128.205071,37.873159,5547.0933,-21.87,-3.829,129.011,0.9822682696133006
60.1,128.205094,37.873142,5546.676638400001,-21.866,-3.81,129.008,0.9822682696133006
60.1166,128.205118,37.873126,5546.2608912000005,-21.882,-3.786,129.002,0.9822682696133006
60.1333,128.205142,37.873109,5545.8469728,-21.93,-3.761,128.995,0.9822682696133006
60.15,128.205165,37.873093,5545.434578400001,-22.008,-3.736,128.986,0.9822682696133006
60.1666,128.205189,37.873076,5545.0234032,-22.114,-3.709,128.976,0.9822682696133006
60.1833,128.205212,37.87306,5544.613752000001,-22.247,-3.682,128.965,0.9822682696133006
60.2,128.205236,37.873044,5544.205320000001,-22.405,-3.655,128.953,0.9822682696133006
60.2166,128.20526,37.873027,5543.7978023999995,-22.587,-3.627,128.94,0.9822682696133006
60.2333,128.205283,37.873011,5543.392418400001,-22.804,-3.603,128.927,0.9822682696133006
60.25,128.205307,37.872994,5542.9885584,-23.054,-3.588,128.917,0.9822682696133006
60.2666,128.205331,37.872978,5542.586832,-23.338,-3.581,128.908,0.9822682696133006
60.2833,128.205355,37.872962,5542.186324800001,-23.655,-3.581,128.902,0.9822682696133006
60.3,128.205378,37.872945,5541.7876464,-24.003,-3.587,128.897,0.9822682696133006
60.3166,128.205402,37.872929,5541.3907968,-24.383,-3.599,128.893,0.9822682696133006
60.3333,128.205426,37.872913,5540.994556800001,-24.743,-3.615,128.894,0.9822682696133006
60.35,128.20545,37.872896,5540.5992312,-25.083,-3.635,128.898,0.9822682696133006
60.3666,128.205474,37.87288,5540.204820000001,-25.403,-3.658,128.906,0.9822682696133006
60.3833,128.205497,37.872863,5539.8107136,-25.703,-3.685,128.917,0.9822682696133006
60.4,128.205521,37.872847,5539.416912,-25.984,-3.714,128.93,0.9822682696133006
60.4166,128.205545,37.872831,5539.0231104,-26.247,-3.745,128.945,0.9822682696133006
60.4333,128.205569,37.872815,5538.630528000001,-26.529,-3.779,128.96,0.9822682696133006
60.45,128.205593,37.872798,5538.23886,-26.831,-3.815,128.975,0.9822682696133006
60.4666,128.205617,37.872782,5537.847801600001,-27.153,-3.854,128.989,0.9822682696133006
60.4833,128.205641,37.872766,5537.4579624,-27.492,-3.895,129.003,0.9822682696133006
60.5,128.205665,37.872749,5537.0687328,-27.849,-3.937,129.017,0.9822682696133006
60.5166,128.205689,37.872733,5536.6801128,-28.221,-3.98,129.031,0.9822682696133006
60.5333,128.205713,37.872717,5536.2921024,-28.579,-4.02,129.043,0.9822682696133006
60.55,128.205737,37.8727,5535.904092000001,-28.922,-4.051,129.053,0.9822682696133006
60.5666,128.205761,37.872684,5535.5166912,-29.249,-4.07,129.056,0.9822682696133006
60.5833,128.205785,37.872668,5535.1289856,-29.562,-4.073,129.051,0.9822682696133006
60.6,128.20581,37.872652,5534.74128,-29.861,-4.062,129.038,0.9822682696133006
60.6166,128.205834,37.872635,5534.352355200001,-30.146,-4.037,129.018,0.9822682696133006
60.6333,128.205858,37.872619,5533.962516,-30.412,-3.998,128.991,0.9822682696133006
60.65,128.205882,37.872603,5533.5717624,-30.658,-3.946,128.956,0.9822682696133006
60.6666,128.205906,37.872587,5533.1797896,-30.887,-3.882,128.914,0.9822682696133006
60.6833,128.20593,37.87257,5532.7869024,-31.097,-3.808,128.867,0.9822682696133006
60.7,128.205955,37.872554,5532.393405600001,-31.291,-3.725,128.814,0.9822682696133006
60.7166,128.205979,37.872538,5531.9989944,-31.47,-3.634,128.756,0.9822682696133006
60.7333,128.206003,37.872522,5531.603059200001,-31.63,-3.54,128.695,0.9822682696133006
60.75,128.206027,37.872505,5531.206514400001,-31.775,-3.447,128.636,0.9822682696133006
60.7666,128.206052,37.872489,5530.8087504000005,-31.903,-3.359,128.579,0.9822682696133006
60.7833,128.206076,37.872473,5530.4103768,-32.016,-3.281,128.528,0.9822682696133006
60.8,128.2061,37.872457,5530.0110888,-32.116,-3.217,128.485,0.9822682696133006
60.8166,128.206125,37.872441,5529.610886400001,-32.202,-3.167,128.45,0.9822682696133006
60.8333,128.206149,37.872424,5529.2109887999995,-32.279,-3.129,128.422,0.9822682696133006
60.85,128.206173,37.872408,5528.810176800001,-32.347,-3.101,128.4,0.9822682696133006
60.8666,128.206198,37.872392,5528.409364800001,-32.407,-3.083,128.383,0.9822682696133006
60.8833,128.206222,37.872376,5528.008248,-32.459,-3.074,128.37,0.9822682696133006
60.9,128.206247,37.872359,5527.6065216,-32.504,-3.073,128.362,0.9822682696133006
60.9166,128.206271,37.872343,5527.2047952,-32.542,-3.078,128.357,0.9822682696133006
60.9333,128.206296,37.872327,5526.803068800001,-32.575,-3.089,128.356,0.9822682696133006
60.95,128.20632,37.872311,5526.401037600001,-32.603,-3.106,128.357,0.9822682696133006
60.9666,128.206345,37.872295,5525.9987016000005,-32.626,-3.128,128.36,0.9822682696133006
60.9833,128.206369,37.872278,5525.5963656,-32.644,-3.154,128.365,0.9822682696133006
61.0,128.206394,37.872262,5525.1937248,-32.659,-3.183,128.373,0.9822682696133006
61.0166,128.206418,37.872246,5524.791084,-32.67,-3.216,128.381,0.9822682696133006
61.0333,128.206443,37.87223,5524.3884431999995,-32.679,-3.252,128.391,0.9822682696133006
61.05,128.206467,37.872214,5523.9858024,-32.686,-3.29,128.402,0.9822682696133006
61.0666,128.206492,37.872198,5523.582856800001,-32.691,-3.33,128.414,0.9822682696133006
61.0833,128.206517,37.872181,5523.179911200001,-32.695,-3.372,128.427,0.9822682696133006
61.1,128.206541,37.872165,5522.776965600001,-32.698,-3.416,128.441,0.9822682696133006
61.1166,128.206566,37.872149,5522.3737152,-32.699,-3.461,128.455,0.9822682696133006
61.1333,128.206591,37.872133,5521.970464800001,-32.701,-3.508,128.469,0.9822682696133006
61.15,128.206615,37.872117,5521.5672144,-32.702,-3.555,128.484,0.9822682696133006
61.1666,128.20664,37.872101,5521.1636592,-32.703,-3.603,128.499,0.9822682696133006
61.1833,128.206665,37.872085,5520.7597992,-32.704,-3.652,128.515,0.9822682696133006
61.2,128.20669,37.872068,5520.3559392,-32.704,-3.701,128.531,0.9822682696133006
61.2166,128.206714,37.872052,5519.9520792,-32.705,-3.751,128.546,0.9822682696133006
61.2333,128.206739,37.872036,5519.5476096,-32.705,-3.802,128.562,0.9822682696133006
61.25,128.206764,37.87202,5519.1428352,-32.705,-3.852,128.578,0.9822682696133006
61.2666,128.206789,37.872004,5518.737756,-32.704,-3.903,128.594,0.9822682696133006
61.2833,128.206814,37.871988,5518.3326768,-32.704,-3.954,128.61,0.9822682696133006
61.3,128.206839,37.871972,5517.926988000001,-32.702,-4.005,128.625,0.9822682696133006
61.3166,128.206864,37.871956,5517.5209944,-32.701,-4.056,128.641,0.9822682696133006
61.3333,128.206888,37.87194,5517.1134768,-32.657,-4.103,128.657,0.9822682696133006
61.35,128.206913,37.871924,5516.7044352,-32.573,-4.147,128.673,0.9822682696133006
61.3666,128.206938,37.871908,5516.2935648,-32.447,-4.188,128.689,0.9822682696133006
61.3833,128.206963,37.871891,5515.880560800001,-32.281,-4.227,128.706,0.9822682696133006
61.4,128.206988,37.871875,5515.4648136000005,-32.076,-4.263,128.722,0.9822682696133006
61.4166,128.207013,37.871859,5515.0460184,-31.832,-4.297,128.738,0.9822682696133006
61.4333,128.207038,37.871843,5514.623870400001,-31.549,-4.325,128.752,0.9822682696133006
61.45,128.207063,37.871827,5514.1989792,-31.227,-4.343,128.76,0.9822682696133006
61.4666,128.207088,37.871811,5513.7707352,-30.869,-4.346,128.76,0.9822682696133006
61.4833,128.207113,37.871795,5513.338833600001,-30.473,-4.336,128.752,0.9822682696133006
61.5,128.207138,37.871779,5512.903884000001,-30.041,-4.315,128.739,0.9822682696133006
61.5166,128.207163,37.871762,5512.4655816,-29.573,-4.283,128.719,0.9822682696133006
61.5333,128.207188,37.871746,5512.0239264,-29.07,-4.243,128.696,0.9822682696133006
61.55,128.207213,37.87173,5511.5792232,-28.534,-4.196,128.67,0.9822682696133006
61.5666,128.207238,37.871714,5511.131472,-27.964,-4.143,128.641,0.9822682696133006
61.5833,128.207263,37.871698,5510.680368,-27.362,-4.085,128.61,0.9822682696133006
61.6,128.207288,37.871682,5510.225911200001,-26.728,-4.022,128.578,0.9822682696133006
61.6166,128.207313,37.871665,5509.768711200001,-26.063,-3.955,128.544,0.9822682696133006
61.6333,128.207338,37.871649,5509.3084632,-25.368,-3.889,128.512,0.9822682696133006
61.65,128.207363,37.871633,5508.8445575999995,-24.644,-3.829,128.483,0.9822682696133006
61.6666,128.207388,37.871617,5508.3779088,-23.892,-3.779,128.46,0.9822682696133006
61.6833,128.207413,37.8716,5507.9079071999995,-23.112,-3.741,128.444,0.9822682696133006
61.7,128.207438,37.871584,5507.434552799999,-22.306,-3.714,128.433,0.9822682696133006
61.7166,128.207463,37.871568,5506.958455200001,-21.474,-3.695,128.426,0.9822682696133006
61.7333,128.207489,37.871552,5506.4796144,-20.691,-3.688,128.421,0.9822682696133006
61.75,128.207514,37.871535,5505.99864,-19.961,-3.69,128.415,0.9822682696133006
61.7666,128.207539,37.871519,5505.5161416,-19.28,-3.701,128.411,0.9822682696133006
61.7833,128.207564,37.871503,5505.032424000001,-18.648,-3.72,128.406,0.9822682696133006
61.8,128.207589,37.871486,5504.5480968,-18.061,-3.744,128.403,0.9822682696133006
61.8166,128.207614,37.87147,5504.063160000001,-17.518,-3.775,128.4,0.9822682696133006
61.8333,128.207639,37.871454,5503.5782232,-17.018,-3.81,128.397,0.9822682696133006
61.85,128.207665,37.871438,5503.093896,-16.559,-3.849,128.396,0.9822682696133006
61.8666,128.20769,37.871421,5502.610483200001,-16.138,-3.892,128.395,0.9822682696133006
61.8833,128.207715,37.871405,5502.1282896,-15.753,-3.938,128.395,0.9822682696133006
61.9,128.20774,37.871389,5501.6479248000005,-15.403,-3.986,128.395,0.9822682696133006
61.9166,128.207765,37.871373,5501.1693888,-15.085,-4.037,128.397,0.9822682696133006
61.9333,128.207791,37.871356,5500.6911576,-14.736,-4.084,128.401,0.9822682696133006
61.95,128.207816,37.87134,5500.213536,-14.356,-4.13,128.408,0.9822682696133006
61.9666,128.207841,37.871324,5499.7356096,-13.945,-4.173,128.418,0.9822682696133006
61.9833,128.207866,37.871307,5499.257073600001,-13.504,-4.214,128.431,0.9822682696133006
62.0,128.207892,37.871291,5498.777318400001,-13.033,-4.254,128.445,0.9822682696133006
62.0166,128.207917,37.871275,5498.296344,-12.532,-4.292,128.461,0.9822682696133006
62.0333,128.207942,37.871259,5497.813845600001,-12.001,-4.323,128.477,0.9822682696133006
62.05,128.207968,37.871242,5497.3289088,-11.441,-4.343,128.492,0.9822682696133006
62.0666,128.207993,37.871226,5496.841228800001,-10.852,-4.352,128.507,0.9822682696133006
62.0833,128.208018,37.87121,5496.350805600001,-10.234,-4.351,128.52,0.9822682696133006
62.1,128.208044,37.871193,5495.856724800001,-9.588,-4.341,128.534,0.9822682696133006
62.1166,128.208069,37.871177,5495.358681600001,-8.916,-4.324,128.547,0.9822682696133006
62.1333,128.208095,37.871161,5494.8578952,-8.216,-4.299,128.56,0.9822682696133006
62.15,128.20812,37.871144,5494.353756,-7.491,-4.268,128.574,0.9822682696133006
62.1666,128.208145,37.871128,5493.8459592,-6.74,-4.232,128.587,0.9822682696133006
62.1833,128.208171,37.871112,5493.335419200001,-5.964,-4.191,128.601,0.9822682696133006
62.2,128.208196,37.871095,5492.8212216,-5.165,-4.146,128.616,0.9822682696133006
62.2166,128.208222,37.871079,5492.3042808,-4.342,-4.098,128.632,0.9822682696133006
62.2333,128.208247,37.871063,5491.7839872,-3.497,-4.052,128.649,0.9822682696133006
62.25,128.208272,37.871046,5491.2603408,-2.631,-4.014,128.667,0.9822682696133006
62.2666,128.208298,37.87103,5490.733646400001,-1.744,-3.988,128.687,0.9822682696133006
62.2833,128.208323,37.871014,5490.2035992,-0.836,-3.974,128.709,0.9822682696133006
62.3,128.208349,37.870997,5489.6708088000005,0.088,-3.969,128.731,0.9822682696133006
62.3166,128.208374,37.870981,5489.1349704,1.031,-3.973,128.755,0.9822682696133006
62.3333,128.2084,37.870964,5488.5973032,1.947,-3.986,128.777,0.9822682696133006
62.35,128.208425,37.870948,5488.0578072,2.834,-4.007,128.796,0.9822682696133006
62.3666,128.208451,37.870932,5487.517396800001,3.694,-4.035,128.815,0.9822682696133006
62.3833,128.208476,37.870915,5486.9763768,4.526,-4.069,128.832,0.9822682696133006
62.4,128.208502,37.870899,5486.435052000001,5.333,-4.108,128.848,0.9822682696133006
62.4166,128.208527,37.870882,5485.8937272,6.116,-4.151,128.863,0.9822682696133006
62.4333,128.208553,37.870866,5485.3533168,6.844,-4.194,128.877,0.9822682696133006
62.45,128.208579,37.87085,5484.8138208,7.52,-4.229,128.889,0.9822682696133006
62.4666,128.208604,37.870833,5484.2764584,8.145,-4.254,128.902,0.9822682696133006
62.4833,128.20863,37.870817,5483.7409248,8.723,-4.269,128.915,0.9822682696133006
62.5,128.208655,37.8708,5483.2081344,9.255,-4.277,128.929,0.9822682696133006
62.5166,128.208681,37.870784,5482.678087200001,9.745,-4.276,128.944,0.9822682696133006
62.5333,128.208706,37.870767,5482.151697600001,10.177,-4.263,128.959,0.9822682696133006
62.55,128.208732,37.870751,5481.629270400001,10.552,-4.234,128.977,0.9822682696133006
62.5666,128.208757,37.870734,5481.111415200001,10.873,-4.191,128.995,0.9822682696133006
62.5833,128.208783,37.870718,5480.5984368,11.143,-4.136,129.016,0.9822682696133006
62.6,128.208808,37.870701,5480.0897256,11.365,-4.069,129.038,0.9822682696133006
62.6166,128.208834,37.870685,5479.5849768,11.541,-3.993,129.062,0.9822682696133006
62.6333,128.20886,37.870668,5479.0857144,11.666,-3.912,129.087,0.9822682696133006
62.65,128.208885,37.870651,5478.591938400001,11.741,-3.832,129.11,0.9822682696133006
62.6666,128.208911,37.870635,5478.1024296,11.766,-3.759,129.13,0.9822682696133006
62.6833,128.208936,37.870618,5477.617797600001,11.743,-3.698,129.148,0.9822682696133006
62.7,128.208962,37.870602,5477.138042400001,11.672,-3.649,129.162,0.9822682696133006
62.7166,128.208987,37.870585,5476.6631640000005,11.554,-3.61,129.174,0.9822682696133006
62.7333,128.209013,37.870568,5476.191333600001,11.438,-3.585,129.185,0.9822682696133006
62.75,128.209038,37.870552,5475.723160800001,11.327,-3.57,129.195,0.9822682696133006
62.7666,128.209064,37.870535,5475.2577312,11.22,-3.566,129.206,0.9822682696133006
62.7833,128.209089,37.870518,5474.7944352,11.119,-3.571,129.216,0.9822682696133006
62.8,128.209115,37.870502,5474.332968000001,11.023,-3.584,129.226,0.9822682696133006
62.8166,128.20914,37.870485,5473.873024800001,10.932,-3.603,129.236,0.9822682696133006
62.8333,128.209166,37.870468,5473.413996,10.85,-3.628,129.245,0.9822682696133006
62.85,128.209191,37.870452,5472.9549672,10.776,-3.657,129.254,0.9822682696133006
62.8666,128.209217,37.870435,5472.496243199999,10.709,-3.692,129.262,0.9822682696133006
62.8833,128.209242,37.870418,5472.0366048000005,10.65,-3.73,129.269,0.9822682696133006
62.9,128.209268,37.870401,5471.576052,10.599,-3.771,129.277,0.9822682696133006
62.9166,128.209293,37.870385,5471.1151944,10.554,-3.815,129.284,0.9822682696133006
62.9333,128.209319,37.870368,5470.6531176,10.518,-3.862,129.29,0.9822682696133006
62.95,128.209345,37.870351,5470.1904312,10.49,-3.91,129.296,0.9822682696133006
62.9666,128.20937,37.870334,5469.7268304,10.47,-3.961,129.302,0.9822682696133006
62.9833,128.209396,37.870318,5469.26262,10.458,-4.013,129.307,0.9822682696133006
63.0,128.209421,37.870301,5468.7974952,10.452,-4.066,129.312,0.9822682696133006
63.0166,128.209447,37.870284,5468.331760800001,10.454,-4.12,129.317,0.9822682696133006
63.0333,128.209473,37.870267,5467.866636,10.411,-4.169,129.32,0.9822682696133006
63.05,128.209498,37.87025,5467.4021207999995,10.326,-4.212,129.32,0.9822682696133006
63.0666,128.209524,37.870233,5466.9388248000005,10.197,-4.248,129.32,0.9822682696133006
63.0833,128.209549,37.870217,5466.4770528,10.027,-4.279,129.318,0.9822682696133006
63.1,128.209575,37.8702,5466.0171096,9.815,-4.305,129.315,0.9822682696133006
63.1166,128.209601,37.870183,5465.559604800001,9.562,-4.327,129.311,0.9822682696133006
63.1333,128.209626,37.870166,5465.1054527999995,9.269,-4.338,129.307,0.9822682696133006
63.15,128.209652,37.870149,5464.6546536,8.936,-4.338,129.304,0.9822682696133006
63.1666,128.209678,37.870132,5464.207512,8.565,-4.326,129.302,0.9822682696133006
63.1833,128.209703,37.870115,5463.764942400001,8.155,-4.305,129.3,0.9822682696133006
63.2,128.209729,37.870098,5463.3272496,7.709,-4.274,129.299,0.9822682696133006
63.2166,128.209755,37.870081,5462.893519200001,7.226,-4.236,129.297,0.9822682696133006
63.2333,128.20978,37.870065,5462.464056000001,6.708,-4.195,129.296,0.9822682696133006
63.25,128.209806,37.870048,5462.038555200001,6.156,-4.156,129.293,0.9822682696133006
63.2666,128.209832,37.870031,5461.6176264,5.571,-4.118,129.29,0.9822682696133006
63.2833,128.209857,37.870014,5461.2009648,4.953,-4.08,129.285,0.9822682696133006
63.3,128.209883,37.869997,5460.788265600001,4.304,-4.043,129.28,0.9822682696133006
63.3166,128.209909,37.86998,5460.379833600001,3.623,-4.007,129.274,0.9822682696133006
63.3333,128.209934,37.869963,5459.975364000001,2.913,-3.977,129.267,0.9822682696133006
63.35,128.20996,37.869946,5459.5751616,2.175,-3.957,129.259,0.9822682696133006
63.3666,128.209986,37.869929,5459.1786168,1.408,-3.946,129.25,0.9822682696133006
63.3833,128.210011,37.869912,5458.7863392,0.614,-3.942,129.241,0.9822682696133006
63.4,128.210037,37.869895,5458.398024000001,-0.206,-3.944,129.23,0.9822682696133006
63.4166,128.210063,37.869878,5458.0133663999995,-1.052,-3.953,129.22,0.9822682696133006
63.4333,128.210088,37.869861,5457.6326712,-1.922,-3.966,129.209,0.9822682696133006
63.45,128.210114,37.869844,5457.255938400001,-2.817,-3.982,129.197,0.9822682696133006
63.4666,128.21014,37.869827,5456.8828632,-3.735,-4.002,129.186,0.9822682696133006
63.4833,128.210165,37.86981,5456.5134456000005,-4.676,-4.025,129.174,0.9822682696133006
63.5,128.210191,37.869793,5456.1476856,-5.638,-4.05,129.162,0.9822682696133006
63.5166,128.210217,37.869776,5455.7855832000005,-6.622,-4.078,129.151,0.9822682696133006
63.5333,128.210243,37.869758,5455.427443199999,-7.626,-4.101,129.139,0.9822682696133006
63.55,128.210269,37.869741,5455.072656,-8.65,-4.121,129.126,0.9822682696133006
63.5666,128.210294,37.869724,5454.7212216,-9.694,-4.137,129.112,0.9822682696133006
63.5833,128.21032,37.869707,5454.3734448000005,-10.756,-4.149,129.098,0.9822682696133006
63.6,128.210346,37.86969,5454.0293255999995,-11.835,-4.158,129.082,0.9822682696133006
63.6166,128.210372,37.869673,5453.6885592,-12.933,-4.165,129.066,0.9822682696133006
63.6333,128.210398,37.869656,5453.3496216,-13.991,-4.163,129.052,0.9822682696133006
63.65,128.210424,37.869639,5453.013122400001,-15.009,-4.153,129.038,0.9822682696133006
63.6666,128.210449,37.869622,5452.6778424,-15.989,-4.135,129.024,0.9822682696133006
63.6833,128.210475,37.869605,5452.3437816000005,-16.932,-4.111,129.011,0.9822682696133006
63.7,128.210501,37.869588,5452.0103303999995,-17.84,-4.082,128.997,0.9822682696133006
63.7166,128.210527,37.869571,5451.676879200001,-18.714,-4.048,128.982,0.9822682696133006
63.7333,128.210553,37.869554,5451.3431232,-19.531,-4.015,128.969,0.9822682696133006
63.75,128.210579,37.869537,5451.008148,-20.292,-3.987,128.96,0.9822682696133006
63.7666,128.210605,37.86952,5450.6722584,-21.0,-3.963,128.954,0.9822682696133006
63.7833,128.210631,37.869503,5450.33454,-21.659,-3.944,128.95,0.9822682696133006
63.8,128.210657,37.869486,5449.994688000001,-22.271,-3.929,128.948,0.9822682696133006
63.8166,128.210683,37.869469,5449.652092800001,-22.838,-3.918,128.948,0.9822682696133006
63.8333,128.210709,37.869452,5449.3064496,-23.363,-3.914,128.95,0.9822682696133006
63.85,128.210735,37.869435,5448.9574536,-23.847,-3.915,128.954,0.9822682696133006
63.8666,128.210761,37.869418,5448.606628800001,-24.293,-3.922,128.96,0.9822682696133006
63.8833,128.210787,37.869401,5448.252756000001,-24.704,-3.934,128.967,0.9822682696133006
63.9,128.210813,37.869384,5447.8967496000005,-25.081,-3.95,128.975,0.9822682696133006
63.9166,128.21084,37.869367,5447.5386096,-25.427,-3.969,128.984,0.9822682696133006
63.9333,128.210866,37.86935,5447.1786408,-25.745,-3.987,128.991,0.9822682696133006
63.95,128.210892,37.869333,5446.816843199999,-26.037,-4.002,128.996,0.9822682696133006
63.9666,128.210918,37.869316,5446.4532168,-26.304,-4.015,128.998,0.9822682696133006
63.9833,128.210944,37.869299,5446.0880664,-26.548,-4.026,128.998,0.9822682696133006
64.0,128.21097,37.869282,5445.721392,-26.771,-4.035,128.995,0.9822682696133006
64.0166,128.210997,37.869264,5445.3531936,-26.974,-4.042,128.991,0.9822682696133006
64.0333,128.211023,37.869247,5444.9834712,-27.158,-4.043,128.983,0.9822682696133006
64.05,128.211049,37.86923,5444.6128344,-27.324,-4.035,128.969,0.9822682696133006
64.0666,128.211075,37.869213,5444.2409784,-27.473,-4.021,128.95,0.9822682696133006
64.0833,128.211102,37.869196,5443.8675984,-27.607,-3.999,128.927,0.9822682696133006
64.1,128.211128,37.869179,5443.4936088,-27.726,-3.973,128.9,0.9822682696133006
64.1166,128.211154,37.869162,5443.1187048,-27.832,-3.942,128.87,0.9822682696133006
64.1333,128.211181,37.869145,5442.7410576,-27.922,-3.911,128.839,0.9822682696133006
64.15,128.211207,37.869127,5442.3628008000005,-27.995,-3.886,128.811,0.9822682696133006
64.1666,128.211233,37.86911,5441.983020000001,-28.054,-3.867,128.787,0.9822682696133006
64.1833,128.21126,37.869093,5441.60202,-28.1,-3.855,128.765,0.9822682696133006
64.2,128.211286,37.869076,5441.2201056,-28.132,-3.848,128.745,0.9822682696133006
64.2166,128.211312,37.869059,5440.8366672,-28.153,-3.845,128.727,0.9822682696133006
64.2333,128.211339,37.869042,5440.4507904,-28.128,-3.849,128.715,0.9822682696133006
64.25,128.211365,37.869025,5440.06278,-28.056,-3.857,128.708,0.9822682696133006
64.2666,128.211392,37.869007,5439.6717216,-27.94,-3.871,128.705,0.9791957530299196
64.2833,128.211418,37.86899,5439.277310400001,-27.779,-3.888,128.706,0.9761260956870575
64.3,128.211445,37.868973,5438.878936800001,-27.574,-3.91,128.71,0.9730563406391276
64.3166,128.211471,37.868956,5438.476600800001,-27.326,-3.935,128.717,0.9699880551047161
64.3333,128.211498,37.868939,5438.0699976000005,-27.036,-3.959,128.725,0.9669196897193884
64.35,128.211524,37.868921,5437.658822400001,-26.705,-3.983,128.734,0.9638528169785325
64.3666,128.211551,37.868904,5437.2436848,-26.334,-4.005,128.743,0.9607872956273181
64.3833,128.211577,37.868887,5436.8239752,-25.923,-4.027,128.752,0.9577232914695745
64.4,128.211604,37.868869,5436.4003032,-25.473,-4.048,128.762,0.9546591057188389
64.4166,128.211631,37.868852,5435.972364,-24.985,-4.069,128.772,0.9515978706150684
64.4333,128.211657,37.868835,5435.5404624,-24.459,-4.084,128.779,0.9485381960149647
64.45,128.211684,37.868817,5435.1045984,-23.898,-4.093,128.785,0.945476973284807
64.4666,128.21171,37.8688,5434.6644672,-23.3,-4.097,128.788,0.9424201413760606
64.4833,128.211737,37.868783,5434.220678400001,-22.668,-4.096,128.79,0.939361784313789
64.5,128.211764,37.868765,5433.7726224,-22.001,-4.09,128.791,0.9363064345221771
64.5166,128.21179,37.868748,5433.3209088,-21.302,-4.082,128.791,0.9332525413230237
64.5333,128.211817,37.86873,5432.866452000001,-20.591,-4.071,128.789,0.9301971496594622
64.55,128.211844,37.868713,5432.409556800001,-19.873,-4.059,128.785,0.9271461951081978
64.5666,128.21187,37.868696,5431.950528,-19.147,-4.046,128.781,0.9240953184725164
64.5833,128.211897,37.868678,5431.4899752,-18.414,-4.031,128.775,0.9210443683916806
64.6,128.211924,37.868661,5431.028508,-17.677,-4.016,128.769,0.9179949102793229
64.6166,128.21195,37.868643,5430.5655168,-16.935,-3.999,128.762,0.9149469474951674
64.6333,128.211977,37.868626,5430.1022207999995,-16.197,-3.988,128.757,0.911898923725749
64.65,128.212004,37.868608,5429.638315200001,-15.464,-3.984,128.753,0.9088523988145049
64.6666,128.212031,37.868591,5429.173495200001,-14.736,-3.987,128.75,0.9058073736975908
64.6833,128.212058,37.868573,5428.708370400001,-14.014,-3.996,128.75,0.9027638483323923
64.7,128.212084,37.868556,5428.2423312,-13.297,-4.01,128.75,0.8997232236404564
64.7166,128.212111,37.868538,5427.7753776,-12.586,-4.028,128.752,0.8966795716349011
64.7333,128.212138,37.868521,5427.3078144,-11.878,-4.049,128.754,0.8936388169820239
64.75,128.212165,37.868503,5426.839336800001,-11.175,-4.071,128.757,0.8905981522027854
64.7666,128.212192,37.868486,5426.3699448,-10.477,-4.094,128.761,0.8875603779902639
64.7833,128.212219,37.868468,5425.8999432,-9.782,-4.119,128.765,0.8845211255383048
64.8,128.212246,37.868451,5425.4287224,-9.092,-4.144,128.77,0.8814847535572218
64.8166,128.212273,37.868433,5424.956892,-8.405,-4.17,128.775,0.8784484546418778
64.8333,128.2123,37.868416,5424.4856712,-7.74,-4.191,128.78,0.8754134642146159
64.85,128.212327,37.868398,5424.015060000001,-7.095,-4.201,128.782,0.8723785356929166
64.8666,128.212354,37.868381,5423.5459728000005,-6.471,-4.2,128.783,0.8693449035291474
64.8833,128.212381,37.868363,5423.0771904,-5.866,-4.191,128.783,0.8663113194639456
64.9,128.212408,37.868346,5422.6087128,-5.278,-4.174,128.782,0.8632790203510364
64.9166,128.212435,37.868328,5422.1411496,-4.706,-4.151,128.781,0.8602467616346158
64.9333,128.212462,37.868311,5421.675720000001,-4.165,-4.123,128.78,0.8572157812153046
64.95,128.212489,37.868293,5421.2121192,-3.653,-4.093,128.778,0.8541848321878638
64.9666,128.212516,37.868275,5420.750347200001,-3.168,-4.06,128.775,0.8511551508170644
64.9833,128.212543,37.868258,5420.2894896,-2.708,-4.024,128.773,0.8481253327601025
65.0,128.21257,37.86824,5419.830460800001,-2.272,-3.987,128.771,0.8450969382568446
65.0166,128.212598,37.868223,5419.3726512,-1.859,-3.948,128.77,0.842068403962367
65.0333,128.212625,37.868205,5418.916060800001,-1.468,-3.914,128.769,0.8390412908953233
65.05,128.212652,37.868187,5418.4606896,-1.097,-3.89,128.769,0.8360140389564713
65.0666,128.212679,37.86817,5418.0059280000005,-0.745,-3.879,128.77,0.832988050750827
65.0833,128.212706,37.868152,5417.5520808,-0.411,-3.877,128.772,0.8299619284362647
65.1,128.212734,37.868134,5417.0988431999995,-0.093,-3.884,128.774,0.8269356729383813
65.1166,128.212761,37.868117,5416.646520000001,0.209,-3.898,128.778,0.8239122487134842
65.1333,128.212788,37.868099,5416.1935872,0.501,-3.919,128.782,0.8208872927564782
65.15,128.212815,37.868082,5415.7409592,0.784,-3.945,128.787,0.8178636105733224
65.1666,128.212843,37.868064,5415.288636,1.058,-3.976,128.793,0.8148398008142135
65.1833,128.21287,37.868046,5414.836008,1.325,-4.011,128.8,0.811815863063522
65.2,128.212897,37.868028,5414.3836848,1.585,-4.049,128.807,0.8087932009806336
65.2166,128.212925,37.868011,5413.931056800001,1.839,-4.089,128.815,0.8057718149142588
65.2333,128.212952,37.867993,5413.479952799999,2.074,-4.127,128.823,0.8027489018441003
65.25,128.212979,37.867975,5413.0303728,2.29,-4.154,128.83,0.7997272616959357
