Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.9166,128.116677,37.951366,9372.1299984,-140.105,36.229,320.8,1.0
112.9333,128.116663,37.951383,9373.7469624,-141.231,36.047,320.718,1.0
112.95,128.116649,37.951401,9375.360268800001,-142.35,35.865,320.641,1.0
112.9666,128.116635,37.951418,9376.9699176,-143.464,35.682,320.571,1.0
112.9833,128.116621,37.951436,9378.575604,-144.572,35.499,320.505,1.0
113.0,128.116607,37.951453,9380.177328,-145.674,35.315,320.446,1.0
113.0166,128.116593,37.95147,9381.7750896,-146.771,35.131,320.391,1.0
113.0333,128.116579,37.951488,9383.3688888,-147.861,34.949,320.343,1.0
113.05,128.116565,37.951505,9384.9587256,-148.946,34.767,320.301,1.0
113.0666,128.116551,37.951523,9386.544600000001,-150.025,34.586,320.265,1.0
113.0833,128.116536,37.95154,9388.126512,-151.098,34.406,320.235,1.0
113.1,128.116522,37.951557,9389.7041568,-152.166,34.228,320.21,1.0
113.1166,128.116508,37.951575,9391.2778392,-153.229,34.05,320.19,1.0
113.1333,128.116494,37.951592,9392.8472544,-154.287,33.875,320.177,1.0
113.15,128.116479,37.95161,9394.4127072,-155.339,33.702,320.17,1.0
113.1666,128.116465,37.951627,9395.9738928,-156.386,33.532,320.168,1.0
113.1833,128.116451,37.951644,9397.531116,-157.429,33.364,320.172,1.0
113.2,128.116436,37.951662,9399.084072,-158.467,33.198,320.181,1.0
113.2166,128.116422,37.951679,9400.632760800001,-159.501,33.035,320.194,1.0
113.2333,128.116407,37.951697,9402.1771824,-160.531,32.875,320.214,1.0
113.25,128.116393,37.951714,9403.7176416,-161.557,32.719,320.238,1.0
113.2666,128.116378,37.951732,9405.253528800002,-162.579,32.566,320.267,1.0
113.2833,128.116364,37.951749,9406.7854536,-163.598,32.416,320.301,1.0
113.3,128.116349,37.951767,9408.313111200001,-164.613,32.269,320.339,1.0
113.3166,128.116335,37.951784,9409.8365016,-165.626,32.125,320.381,1.0
113.3333,128.11632,37.951802,9411.3556248,-166.636,31.986,320.427,1.0
113.35,128.116306,37.951819,9412.8704808,-167.644,31.851,320.478,1.0
113.3666,128.116291,37.951837,9414.3810696,-168.649,31.72,320.533,1.0
113.3833,128.116276,37.951854,9415.8873912,-169.652,31.593,320.591,1.0
113.4,128.116262,37.951872,9417.3894456,-170.654,31.469,320.652,1.0
113.4166,128.116247,37.951889,9418.887232800002,-171.654,31.349,320.717,1.0
113.4333,128.116232,37.951907,9420.3807528,-172.654,31.234,320.785,1.0
113.45,128.116218,37.951924,9421.870005600002,-173.652,31.122,320.856,1.0
113.4666,128.116203,37.951942,9423.355296,-174.65,31.015,320.929,1.0
113.4833,128.116188,37.951959,9424.8360144,-175.647,30.911,321.005,1.0
113.5,128.116173,37.951977,9426.312770400002,-176.645,30.812,321.083,1.0
113.5166,128.116158,37.951994,9427.7852592,-177.642,30.715,321.164,1.0
113.5333,128.116144,37.952012,9429.2534808,-178.64,30.623,321.246,1.0
113.55,128.116129,37.95203,9430.7174352,-179.639,30.534,321.33,1.0
113.5666,128.116114,37.952047,9432.1774272,179.36,30.449,321.416,1.0
113.5833,128.116099,37.952065,9433.633152,178.358,30.367,321.503,1.0
113.6,128.116084,37.952083,9435.0849144,177.356,30.288,321.592,1.0
113.6166,128.116069,37.9521,9436.5324096,176.351,30.213,321.682,1.0
113.6333,128.116054,37.952118,9437.9756376,175.345,30.14,321.773,1.0
113.65,128.116039,37.952136,9439.4149032,174.337,30.07,321.865,1.0
113.6666,128.116025,37.952153,9440.8499016,173.326,30.003,321.958,1.0
113.6833,128.11601,37.952171,9442.2812424,172.312,29.938,322.051,1.0
113.7,128.115995,37.952189,9443.708316,171.296,29.875,322.146,1.0
113.7166,128.11598,37.952206,9445.1314272,170.277,29.815,322.24,1.0
113.7333,128.115965,37.952224,9446.5508808,169.3,29.76,322.332,1.0
113.75,128.11595,37.952242,9447.9666768,168.364,29.71,322.421,1.0
113.7666,128.115935,37.952259,9449.379120000001,167.469,29.665,322.506,1.0
113.7833,128.11592,37.952277,9450.788515200002,166.615,29.626,322.588,1.0
113.8,128.115905,37.952295,9452.1945576,165.799,29.591,322.667,1.0
113.8166,128.11589,37.952313,9453.597552000001,165.023,29.56,322.744,1.0
113.8333,128.115875,37.95233,9454.998108,164.285,29.534,322.817,1.0
113.85,128.11586,37.952348,9456.395616,163.585,29.511,322.888,1.0
113.8666,128.115845,37.952366,9457.7906856,162.922,29.492,322.956,1.0
113.8833,128.11583,37.952384,9459.1833168,162.296,29.477,323.022,1.0
113.9,128.115815,37.952402,9460.5735096,161.705,29.464,323.085,1.0
113.9166,128.1158,37.952419,9461.961873600001,161.15,29.454,323.146,1.0
113.9333,128.115785,37.952437,9463.347189600001,160.606,29.448,323.205,1.0
113.95,128.115769,37.952455,9464.730372,160.071,29.444,323.265,1.0
113.9666,128.115754,37.952473,9466.1105064,159.546,29.443,323.323,1.0
113.9833,128.115739,37.952491,9467.4875928,159.028,29.444,323.381,1.0
114.0,128.115724,37.952509,9468.8625456,158.518,29.448,323.437,1.0
114.0166,128.115709,37.952526,9470.234450400001,158.014,29.454,323.493,1.0
114.0333,128.115694,37.952544,9471.6039168,157.524,29.462,323.548,1.0
114.05,128.115679,37.952562,9472.971249600001,157.045,29.472,323.602,1.0
114.0666,128.115664,37.95258,9474.336144,156.578,29.483,323.654,1.0
114.0833,128.115649,37.952598,9475.6982952,156.121,29.496,323.705,1.0
114.1,128.115634,37.952616,9477.0583128,155.675,29.51,323.755,1.0
114.1166,128.115618,37.952634,9478.415892,155.239,29.525,323.803,1.0
114.1333,128.115603,37.952651,9479.771642400001,154.832,29.541,323.849,1.0
114.15,128.115588,37.952669,9481.1252592,154.455,29.558,323.892,1.0
114.1666,128.115573,37.952687,9482.4770472,154.106,29.575,323.933,1.0
114.1833,128.115558,37.952705,9483.8270064,153.786,29.592,323.971,1.0
114.2,128.115543,37.952723,9485.1751368,153.494,29.61,324.008,1.0
114.2166,128.115527,37.952741,9486.522048,153.229,29.628,324.041,1.0
114.2333,128.115512,37.952759,9487.86774,152.992,29.647,324.073,1.0
114.25,128.115497,37.952777,9489.211908,152.781,29.665,324.102,1.0
114.2666,128.115482,37.952795,9490.554856800001,152.596,29.684,324.129,1.0
114.2833,128.115467,37.952812,9491.8965864,152.436,29.703,324.154,1.0
114.3,128.115451,37.95283,9493.236792000002,152.303,29.722,324.177,1.0
114.3166,128.115436,37.952848,9494.575778400002,152.194,29.741,324.198,1.0
114.3333,128.115421,37.952866,9495.9135456,152.108,29.76,324.217,1.0
114.35,128.115406,37.952884,9497.2497888,152.046,29.778,324.233,1.0
114.3666,128.11539,37.952902,9498.5851176,152.006,29.796,324.246,1.0
114.3833,128.115375,37.95292,9499.9189224,151.988,29.814,324.258,1.0
114.4,128.11536,37.952938,9501.251508,151.992,29.832,324.267,1.0
114.4166,128.115345,37.952956,9502.5831792,152.019,29.849,324.275,1.0
114.4333,128.115329,37.952974,9503.9127168,152.035,29.867,324.283,1.0
114.45,128.115314,37.952991,9505.2407304,152.039,29.886,324.294,1.0
114.4666,128.115299,37.953009,9506.56722,152.031,29.907,324.305,1.0
114.4833,128.115283,37.953027,9507.8918808,152.011,29.928,324.318,1.0
114.5,128.115268,37.953045,9509.214408,151.979,29.95,324.331,1.0
114.5166,128.115253,37.953063,9510.5351064,151.936,29.973,324.346,1.0
114.5333,128.115238,37.953081,9511.8542808,151.916,29.995,324.359,1.0
114.55,128.115222,37.953099,9513.1716264,151.919,30.016,324.37,1.0
114.5666,128.115207,37.953117,9514.4880576,151.944,30.037,324.379,1.0
114.5833,128.115192,37.953135,9515.802660000001,151.991,30.058,324.387,1.0
114.6,128.115176,37.953153,9517.1166528,152.06,30.078,324.394,1.0
114.6166,128.115161,37.953171,9518.4291216,152.15,30.098,324.399,1.0
114.6333,128.115145,37.953189,9519.740676,152.26,30.116,324.402,1.0
114.65,128.11513,37.953206,9521.051011200001,152.388,30.134,324.402,1.0
114.6666,128.115115,37.953224,9522.3601272,152.535,30.151,324.4,1.0
114.6833,128.115099,37.953242,9523.6683288,152.7,30.168,324.395,1.0
114.7,128.115084,37.95326,9524.975311200002,152.884,30.183,324.389,1.0
114.7166,128.115068,37.953278,9526.281074400002,153.086,30.198,324.38,1.0
114.7333,128.115053,37.953296,9527.5856184,153.307,30.212,324.37,1.0
114.75,128.115038,37.953314,9528.8895528,153.546,30.225,324.358,1.0
114.7666,128.115022,37.953332,9530.1919632,153.802,30.238,324.344,1.0
114.7833,128.115007,37.95335,9531.4934592,154.077,30.25,324.329,1.0
114.8,128.114991,37.953368,9532.793736,154.369,30.262,324.312,1.0
114.8166,128.114976,37.953386,9534.0930984,154.68,30.273,324.294,1.0
114.8333,128.11496,37.953403,9535.3915464,155.008,30.284,324.274,1.0
114.85,128.114945,37.953421,9536.6887752,155.352,30.294,324.253,1.0
114.8666,128.114929,37.953439,9537.9847848,155.714,30.304,324.231,1.0
114.8833,128.114914,37.953457,9539.2801848,156.094,30.314,324.207,1.0
114.9,128.114898,37.953475,9540.574365600001,156.49,30.323,324.182,1.0
114.9166,128.114883,37.953493,9541.8673272,156.903,30.332,324.157,1.0
114.9333,128.114867,37.953511,9543.1593744,157.333,30.34,324.13,1.0
114.95,128.114852,37.953529,9544.4505072,157.781,30.349,324.103,1.0
114.9666,128.114836,37.953547,9545.7407256,158.245,30.357,324.075,1.0
114.9833,128.114821,37.953564,9547.0300296,158.726,30.365,324.046,1.0
115.0,128.114805,37.953582,9548.318114400001,159.223,30.374,324.017,1.0
115.0166,128.11479,37.9536,9549.6052848,159.738,30.382,323.988,1.0
115.0333,128.114774,37.953618,9550.891845600001,160.268,30.39,323.958,1.0
115.05,128.114759,37.953636,9552.1771872,160.816,30.398,323.928,1.0
115.0666,128.114743,37.953654,9553.461614400001,161.38,30.406,323.898,1.0
115.0833,128.114728,37.953672,9554.7451272,161.96,30.415,323.867,1.0
115.1,128.114712,37.95369,9556.0277256,162.556,30.423,323.837,1.0
115.1166,128.114697,37.953708,9557.3094096,163.168,30.432,323.806,1.0
115.1333,128.114681,37.953725,9558.5901792,163.796,30.441,323.776,1.0
115.15,128.114665,37.953743,9559.8700344,164.441,30.45,323.746,1.0
115.1666,128.11465,37.953761,9561.1489752,165.101,30.459,323.716,1.0
115.1833,128.114634,37.953779,9562.4273064,165.776,30.469,323.686,1.0
115.2,128.114619,37.953797,9563.7044184,166.467,30.478,323.656,1.0
115.2166,128.114603,37.953815,9564.9809208,167.174,30.488,323.627,1.0
115.2333,128.114587,37.953833,9566.256508800001,167.896,30.499,323.599,1.0
115.25,128.114572,37.953851,9567.5311824,168.633,30.509,323.57,1.0
115.2666,128.114556,37.953868,9568.805246400001,169.385,30.52,323.542,1.0
115.2833,128.114541,37.953886,9570.078396,170.152,30.532,323.515,1.0
115.3,128.114525,37.953904,9571.3506312,170.934,30.543,323.489,1.0
115.3166,128.114509,37.953922,9572.621952000001,171.73,30.555,323.463,1.0
115.3333,128.114494,37.95394,9573.8926632,172.542,30.568,323.437,1.0
115.35,128.114478,37.953958,9575.162460000001,173.367,30.58,323.413,1.0
115.3666,128.114462,37.953976,9576.431647200001,174.207,30.593,323.389,1.0
115.3833,128.114447,37.953993,9577.699920000001,175.061,30.607,323.366,1.0
115.4,128.114431,37.954011,9578.967278400001,175.93,30.621,323.344,1.0
115.4166,128.114416,37.954029,9580.2340272,176.812,30.635,323.323,1.0
115.4333,128.1144,37.954047,9581.4998616,177.708,30.649,323.303,1.0
115.45,128.114384,37.954065,9582.7650864,178.618,30.664,323.284,1.0
115.4666,128.114369,37.954083,9584.0293968,179.541,30.679,323.266,1.0
115.4833,128.114353,37.954101,9585.2930976,-179.521,30.695,323.249,1.0
115.5,128.114337,37.954119,9586.555884000001,-178.571,30.71,323.233,1.0
115.5166,128.114322,37.954136,9587.8180608,-177.607,30.726,323.218,1.0
115.5333,128.114306,37.954154,9589.079323200001,-176.631,30.743,323.205,1.0
115.55,128.11429,37.954172,9590.339976,-175.641,30.759,323.193,1.0
115.5666,128.114275,37.95419,9591.599714400001,-174.639,30.776,323.182,1.0
115.5833,128.114259,37.954208,9592.858538400002,-173.624,30.793,323.172,1.0
115.6,128.114243,37.954226,9594.1167528,-172.596,30.81,323.164,1.0
115.6166,128.114228,37.954244,9595.3740528,-171.556,30.828,323.157,1.0
115.6333,128.114212,37.954261,9596.6307432,-170.503,30.845,323.151,1.0
115.65,128.114196,37.954279,9597.886519200001,-169.438,30.863,323.147,1.0
115.6666,128.114181,37.954297,9599.1416856,-168.361,30.881,323.144,1.0
115.6833,128.114165,37.954315,9600.3959376,-167.272,30.899,323.143,1.0
115.7,128.114149,37.954333,9601.6492752,-166.171,30.917,323.143,1.0
115.7166,128.114134,37.954351,9602.9020032,-165.058,30.935,323.144,1.0
115.7333,128.114118,37.954369,9604.153512,-163.934,30.95,323.147,1.0
115.75,128.114103,37.954387,9605.404411200001,-162.8,30.962,323.15,1.0
115.7666,128.114087,37.954404,9606.654396,-161.654,30.971,323.153,1.0
115.7833,128.114071,37.954422,9607.9031616,-160.498,30.977,323.157,1.0
115.8,128.114056,37.95444,9609.1513176,-159.331,30.981,323.16,1.0
115.8166,128.11404,37.954458,9610.398254400001,-158.154,30.981,323.165,1.0
115.8333,128.114024,37.954476,9611.6442768,-156.967,30.977,323.168,1.0
115.85,128.114009,37.954494,9612.8893848,-155.771,30.965,323.169,1.0
115.8666,128.113993,37.954512,9614.1332736,-154.567,30.947,323.168,1.0
115.8833,128.113977,37.95453,9615.3759432,-153.354,30.922,323.165,1.0
115.9,128.113962,37.954548,9616.6173936,-152.133,30.891,323.159,1.0
115.9166,128.113946,37.954566,9617.8579296,-150.904,30.855,323.152,1.0
115.9333,128.11393,37.954583,9619.0969416,-149.668,30.811,323.14,1.0
115.95,128.113915,37.954601,9620.3347344,-148.425,30.758,323.122,1.0
115.9666,128.113899,37.954619,9621.571308,-147.177,30.696,323.099,1.0
115.9833,128.113884,37.954637,9622.8063576,-145.922,30.626,323.071,1.0
116.0,128.113868,37.954655,9624.039883200001,-144.662,30.549,323.037,1.0
116.0166,128.113852,37.954673,9625.2721896,-143.397,30.464,322.997,1.0
116.0333,128.113837,37.954691,9626.5023624,-142.131,30.371,322.95,1.0
116.05,128.113821,37.954709,9627.731011200001,-140.864,30.268,322.895,1.0
116.0666,128.113806,37.954727,9628.957831200001,-139.598,30.156,322.83,1.0
116.0833,128.11379,37.954745,9630.1825176,-138.333,30.036,322.757,1.0
116.1,128.113774,37.954763,9631.40568,-137.068,29.908,322.676,1.0
116.1166,128.113759,37.954781,9632.6267088,-135.805,29.773,322.585,1.0
116.1333,128.113743,37.954799,9633.8452992,-134.553,29.629,322.484,1.0
116.15,128.113727,37.954817,9635.061451200001,-133.315,29.477,322.371,1.0
116.1666,128.113712,37.954835,9636.275469600001,-132.09,29.316,322.248,1.0
116.1833,128.113696,37.954853,9637.48644,-130.878,29.149,322.113,1.0
116.2,128.11368,37.954871,9638.695276800001,-129.678,28.974,321.968,1.0
116.2166,128.113665,37.954889,9639.9013704,-128.491,28.794,321.811,1.0
116.2333,128.113649,37.954907,9641.1047208,-127.322,28.608,321.643,1.0
116.25,128.113633,37.954925,9642.3050232,-126.172,28.416,321.463,1.0
116.2666,128.113617,37.954943,9643.5022776,-125.039,28.22,321.272,1.0
116.2833,128.113602,37.954961,9644.6967888,-123.924,28.021,321.07,1.0
116.3,128.113586,37.954979,9645.8885568,-122.825,27.818,320.859,1.0
116.3166,128.11357,37.954997,9647.0772768,-121.742,27.613,320.637,1.0
116.3333,128.113554,37.955015,9648.2629488,-120.677,27.408,320.407,1.0
116.35,128.113538,37.955033,9649.445572800001,-119.629,27.201,320.169,1.0
116.3666,128.113523,37.955051,9650.6251488,-118.597,26.995,319.923,1.0
116.3833,128.113507,37.955069,9651.801372,-117.582,26.789,319.67,1.0
116.4,128.113491,37.955087,9652.974852000001,-116.581,26.586,319.411,1.0
116.4166,128.113475,37.955105,9654.145284,-115.595,26.384,319.145,1.0
116.4333,128.113459,37.955123,9655.3129728,-114.62,26.185,318.877,1.0
116.45,128.113443,37.95514,9656.4776136,-113.654,25.991,318.607,1.0
116.4666,128.113427,37.955158,9657.638901600001,-112.698,25.8,318.334,1.0
116.4833,128.113411,37.955176,9658.797751200002,-111.75,25.614,318.06,1.0
116.5,128.113395,37.955194,9659.953248,-110.812,25.433,317.784,1.0
116.5166,128.113379,37.955212,9661.105696800001,-109.882,25.257,317.508,1.0
116.5333,128.113363,37.95523,9662.2554024,-108.954,25.087,317.233,1.0
116.55,128.113347,37.955248,9663.4023648,-108.027,24.924,316.961,1.0
116.5666,128.113331,37.955266,9664.546279200002,-107.103,24.767,316.692,1.0
116.5833,128.113314,37.955284,9665.6874504,-106.181,24.618,316.425,1.0
116.6,128.113298,37.955302,9666.825573600001,-105.261,24.475,316.162,1.0
116.6166,128.113282,37.95532,9667.9609536,-104.343,24.339,315.901,1.0
116.6333,128.113266,37.955338,9669.0935904,-103.421,24.21,315.647,1.0
116.65,128.11325,37.955356,9670.223484000002,-102.494,24.09,315.398,1.0
116.6666,128.113233,37.955374,9671.3506344,-101.562,23.977,315.155,1.0
116.6833,128.113217,37.955392,9672.4747368,-100.626,23.872,314.918,1.0
116.7,128.113201,37.95541,9673.596400800001,-99.687,23.774,314.687,1.0
116.7166,128.113184,37.955428,9674.7153216,-98.744,23.684,314.461,1.0
116.7333,128.113168,37.955445,9675.8314992,-97.797,23.6,314.242,1.0
116.75,128.113151,37.955463,9676.944933600002,-96.844,23.524,314.031,1.0
116.7666,128.113135,37.955481,9678.0559296,-95.887,23.455,313.826,1.0
116.7833,128.113119,37.955499,9679.1641824,-94.927,23.393,313.628,1.0
116.8,128.113102,37.955517,9680.269996800002,-93.963,23.337,313.436,1.0
116.8166,128.113086,37.955535,9681.373068,-92.997,23.287,313.251,1.0
116.8333,128.113069,37.955553,9682.473396000001,-92.028,23.244,313.073,1.0
116.85,128.113053,37.955571,9683.5715904,-91.057,23.207,312.901,1.0
116.8666,128.113036,37.955588,9684.667041600002,-90.084,23.175,312.735,1.0
116.8833,128.113019,37.955606,9685.7600544,-89.111,23.149,312.576,1.0
116.9,128.113003,37.955624,9686.8506288,-88.136,23.129,312.422,1.0
116.9166,128.112986,37.955642,9687.938764800001,-87.162,23.114,312.274,1.0
116.9333,128.11297,37.95566,9689.0244624,-86.188,23.104,312.132,1.0
116.95,128.112953,37.955678,9690.108026400001,-85.214,23.098,311.994,1.0
116.9666,128.112936,37.955695,9691.188847200001,-84.242,23.098,311.86,1.0
116.9833,128.112919,37.955713,9692.2678392,-83.271,23.102,311.732,1.0
117.0,128.112903,37.955731,9693.344088000002,-82.302,23.111,311.608,1.0
117.0166,128.112886,37.955749,9694.418508,-81.336,23.124,311.488,1.0
117.0333,128.112869,37.955767,9695.4904896,-80.378,23.142,311.371,1.0
117.05,128.112852,37.955784,9696.560642400002,-79.429,23.163,311.257,1.0
117.0666,128.112835,37.955802,9697.628356800002,-78.489,23.188,311.146,1.0
117.0833,128.112818,37.95582,9698.6942424,-77.559,23.217,311.038,1.0
117.1,128.112801,37.955838,9699.7579944,-76.637,23.249,310.933,1.0
117.1166,128.112785,37.955855,9700.8199176,-75.725,23.286,310.831,1.0
117.1333,128.112768,37.955873,9701.8797072,-74.832,23.325,310.73,1.0
117.15,128.112751,37.955891,9702.937668,-73.959,23.368,310.63,1.0
117.1666,128.112734,37.955908,9703.9941048,-73.106,23.414,310.53,1.0
117.1833,128.112716,37.955926,9705.0487128,-72.271,23.464,310.432,1.0
117.2,128.112699,37.955944,9706.101492000002,-71.456,23.517,310.336,1.0
117.2166,128.112682,37.955961,9707.152747200002,-70.658,23.572,310.24,1.0
117.2333,128.112665,37.955979,9708.2021736,-69.888,23.631,310.144,1.0
117.25,128.112648,37.955996,9709.2503808,-69.146,23.693,310.048,1.0
117.2666,128.112631,37.956014,9710.2973688,-68.431,23.758,309.952,1.0
117.2833,128.112614,37.956031,9711.3428328,-67.741,23.825,309.855,1.0
117.3,128.112596,37.956049,9712.3867728,-67.077,23.896,309.759,1.0
117.3166,128.112579,37.956066,9713.4294936,-66.437,23.969,309.663,1.0
117.3333,128.112562,37.956084,9714.4706904,-65.82,24.046,309.566,1.0
117.35,128.112544,37.956101,9715.510668,-65.224,24.126,309.468,1.0
117.3666,128.112527,37.956119,9716.5494264,-64.648,24.209,309.37,1.0
117.3833,128.11251,37.956136,9717.586660800001,-64.093,24.295,309.271,1.0
117.4,128.112492,37.956154,9718.6229808,-63.557,24.385,309.171,1.0
117.4166,128.112475,37.956171,9719.6577768,-63.04,24.477,309.072,1.0
117.4333,128.112457,37.956188,9720.691658400001,-62.554,24.571,308.971,1.0
117.45,128.11244,37.956206,9721.7246256,-62.098,24.668,308.869,1.0
117.4666,128.112422,37.956223,9722.756678400001,-61.672,24.768,308.765,1.0
117.4833,128.112405,37.95624,9723.7878168,-61.275,24.869,308.662,1.0
117.5,128.112387,37.956258,9724.8180408,-60.905,24.972,308.557,1.0
117.5166,128.112369,37.956275,9725.847655200001,-60.562,25.078,308.452,1.0
117.5333,128.112352,37.956292,9726.8760504,-60.218,25.185,308.349,1.0
117.55,128.112334,37.956309,9727.9035312,-59.872,25.293,308.253,1.0
117.5666,128.112316,37.956327,9728.930097600001,-59.522,25.399,308.165,1.0
117.5833,128.112299,37.956344,9729.9554448,-59.166,25.502,308.087,1.0
117.6,128.112281,37.956361,9730.9795728,-58.806,25.603,308.021,1.0
117.6166,128.112263,37.956378,9732.0027864,-58.44,25.7,307.964,1.0
117.6333,128.112246,37.956395,9733.0247808,-58.087,25.791,307.92,1.0
117.65,128.112228,37.956412,9734.0461656,-57.748,25.878,307.886,1.0
117.6666,128.11221,37.956429,9735.066636,-57.422,25.959,307.863,1.0
117.6833,128.112192,37.956446,9736.086192,-57.109,26.036,307.85,1.0
117.7,128.112174,37.956463,9737.1048336,-56.809,26.108,307.846,1.0
117.7166,128.112156,37.956481,9738.1228656,-56.52,26.175,307.851,1.0
117.7333,128.112138,37.956498,9739.1396784,-56.237,26.238,307.865,1.0
117.75,128.11212,37.956515,9740.155272,-55.96,26.297,307.887,1.0
117.7666,128.112103,37.956532,9741.170256000001,-55.689,26.352,307.916,1.0
117.7833,128.112085,37.956548,9742.1840208,-55.421,26.404,307.953,1.0
117.8,128.112067,37.956565,9743.1968712,-55.159,26.451,307.997,1.0
117.8166,128.112049,37.956582,9744.2088072,-54.9,26.495,308.048,1.0
117.8333,128.112031,37.956599,9745.219524,-54.645,26.536,308.104,1.0
117.85,128.112013,37.956616,9746.2296312,-54.392,26.573,308.165,1.0
117.8666,128.111994,37.956633,9747.2385192,-54.142,26.607,308.232,1.0
117.8833,128.111976,37.95665,9748.2464928,-53.895,26.637,308.303,1.0
117.9,128.111958,37.956667,9749.253552,-53.649,26.665,308.378,1.0
117.9166,128.11194,37.956684,9750.259392,-53.405,26.689,308.458,1.0
117.9333,128.111922,37.9567,9751.2643176,-53.155,26.71,308.54,1.0
117.95,128.111904,37.956717,9752.2683288,-52.898,26.727,308.626,1.0
117.9666,128.111886,37.956734,9753.270816,-52.635,26.742,308.714,1.0
117.9833,128.111868,37.956751,9754.2723888,-52.366,26.753,308.804,1.0
118.0,128.111849,37.956768,9755.2727424,-52.09,26.76,308.897,1.0
118.0166,128.111831,37.956784,9756.2718768,-51.808,26.765,308.992,1.0
118.0333,128.111813,37.956801,9757.2704016,-51.552,26.766,309.087,1.0
118.05,128.111795,37.956818,9758.268012,-51.319,26.762,309.182,1.0
118.0666,128.111776,37.956835,9759.264708,-51.112,26.754,309.278,1.0
118.0833,128.111758,37.956851,9760.2604896,-50.928,26.743,309.373,1.0
118.1,128.11174,37.956868,9761.2553568,-50.769,26.727,309.469,1.0
118.1166,128.111722,37.956885,9762.249919200001,-50.633,26.708,309.564,1.0
118.1333,128.111703,37.956901,9763.243567200001,-50.52,26.686,309.659,1.0
118.15,128.111685,37.956918,9764.2369104,-50.431,26.661,309.754,1.0
118.1666,128.111667,37.956935,9765.229644000001,-50.364,26.633,309.847,1.0
118.1833,128.111648,37.956951,9766.221768000001,-50.32,26.603,309.941,1.0
118.2,128.11163,37.956968,9767.2135872,-50.298,26.569,310.033,1.0
118.2166,128.111611,37.956985,9768.2047968,-50.298,26.534,310.125,1.0
118.2333,128.111593,37.957001,9769.196006400001,-50.321,26.497,310.215,1.0
118.25,128.111575,37.957018,9770.1866064,-50.365,26.459,310.302,1.0
118.2666,128.111556,37.957034,9771.177206400002,-50.431,26.42,310.388,1.0
118.2833,128.111538,37.957051,9772.167196800001,-50.519,26.38,310.472,1.0
118.3,128.111519,37.957067,9773.1568824,-50.627,26.339,310.554,1.0
118.3166,128.111501,37.957084,9774.1462632,-50.757,26.297,310.634,1.0
118.3333,128.111482,37.9571,9775.1353392,-50.907,26.255,310.71,1.0
118.35,128.111463,37.957117,9776.1238056,-51.077,26.213,310.783,1.0
118.3666,128.111445,37.957133,9777.1119672,-51.268,26.172,310.853,1.0
118.3833,128.111426,37.957149,9778.099519200001,-51.479,26.132,310.92,1.0
118.4,128.111408,37.957166,9779.0864616,-51.709,26.091,310.983,1.0
118.4166,128.111389,37.957182,9780.0730992,-51.959,26.051,311.044,1.0
118.4333,128.11137,37.957198,9781.0591272,-52.228,26.012,311.1,1.0
118.45,128.111352,37.957215,9782.044850400001,-52.516,25.975,311.151,1.0
118.4666,128.111333,37.957231,9783.029659200001,-52.822,25.939,311.199,1.0
118.4833,128.111314,37.957247,9784.0141632,-53.148,25.904,311.241,1.0
118.5,128.111296,37.957264,9784.9977528,-53.491,25.871,311.28,1.0
118.5166,128.111277,37.95728,9785.9807328,-53.852,25.839,311.315,1.0
118.5333,128.111258,37.957296,9786.963408,-54.231,25.809,311.344,1.0
118.55,128.111239,37.957312,9787.9451688,-54.627,25.781,311.367,1.0
118.5666,128.111221,37.957328,9788.92632,-55.041,25.756,311.384,1.0
118.5833,128.111202,37.957345,9789.9065568,-55.473,25.733,311.396,1.0
118.6,128.111183,37.957361,9790.886184,-55.92,25.711,311.402,1.0
118.6166,128.111164,37.957377,9791.865201600001,-56.384,25.691,311.404,1.0
118.6333,128.111145,37.957393,9792.8433048,-56.864,25.674,311.398,1.0
118.65,128.111126,37.957409,9793.8204936,-57.361,25.659,311.387,1.0
118.6666,128.111107,37.957425,9794.7970728,-57.873,25.647,311.369,1.0
118.6833,128.111088,37.957441,9795.7727376,-58.401,25.636,311.345,1.0
118.7,128.111069,37.957457,9796.7477928,-58.943,25.627,311.316,1.0
118.7166,128.111051,37.957473,9797.7216288,-59.5,25.619,311.281,1.0
118.7333,128.111032,37.957489,9798.694855200001,-60.071,25.614,311.239,1.0
118.75,128.111013,37.957505,9799.667167200001,-60.657,25.611,311.191,1.0
118.7666,128.110994,37.957521,9800.638260000002,-61.256,25.609,311.136,1.0
118.7833,128.110974,37.957537,9801.6087432,-61.869,25.609,311.075,1.0
118.8,128.110955,37.957553,9802.5780072,-62.495,25.61,311.008,1.0
118.8166,128.110936,37.957569,9803.546356800001,-63.133,25.612,310.936,1.0
118.8333,128.110917,37.957585,9804.513792000002,-63.784,25.615,310.856,1.0
118.85,128.110898,37.957601,9805.4803128,-64.447,25.62,310.77,1.0
118.8666,128.110879,37.957616,9806.445614400001,-65.122,25.626,310.678,1.0
118.8833,128.11086,37.957632,9807.410001600001,-65.809,25.632,310.579,1.0
118.9,128.110841,37.957648,9808.373169600001,-66.506,25.639,310.475,1.0
118.9166,128.110821,37.957664,9809.3351184,-67.214,25.646,310.365,1.0
118.9333,128.110802,37.95768,9810.2961528,-67.933,25.654,310.248,1.0
