Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6333,128.178647,37.933917,3408.8356512,-58.964,-82.004,240.399,1.0
11.65,128.17864,37.933913,3403.5821184,-58.983,-81.998,240.334,1.0
11.6666,128.178634,37.933909,3398.3258424,-59.0,-81.993,240.267,1.0
11.6833,128.178627,37.933905,3393.067128,-59.017,-81.987,240.2,1.0
11.7,128.17862,37.933901,3387.8056704,-59.035,-81.982,240.133,1.0
11.7166,128.178614,37.933897,3382.5417744,-59.052,-81.976,240.065,1.0
11.7333,128.178607,37.933893,3377.27544,-59.069,-81.971,239.997,1.0
11.75,128.1786,37.933889,3372.0063624000004,-59.084,-81.966,239.928,1.0
11.7666,128.178593,37.933885,3366.7345416000003,-59.099,-81.961,239.857,1.0
11.7833,128.178587,37.933881,3361.4605872,-59.114,-81.955,239.787,1.0
11.8,128.17858,37.933877,3356.1835848000005,-59.128,-81.95,239.717,1.0
11.8166,128.178573,37.933872,3350.9044488000004,-59.143,-81.945,239.646,1.0
11.8333,128.178566,37.933868,3345.6225696,-59.158,-81.939,239.575,1.0
11.85,128.17856,37.933864,3340.338252,-59.172,-81.934,239.503,1.0
11.8666,128.178553,37.93386,3335.0514960000005,-59.186,-81.929,239.43,1.0
11.8833,128.178546,37.933856,3329.7623016000002,-59.2,-81.924,239.357,1.0
11.9,128.178539,37.933852,3324.4703640000002,-59.214,-81.918,239.285,1.0
11.9166,128.178533,37.933848,3319.175988,-59.228,-81.913,239.212,1.0
11.9333,128.178526,37.933843,3313.8791736000003,-59.243,-81.908,239.139,1.0
11.95,128.178519,37.933839,3308.5799208000003,-59.257,-81.902,239.065,1.0
11.9666,128.178512,37.933835,3303.2779248,-59.271,-81.897,238.99,1.0
11.9833,128.178506,37.933831,3297.9737952,-59.285,-81.892,238.916,1.0
12.0,128.178499,37.933827,3292.6669224,-59.3,-81.886,238.842,1.0
12.0166,128.178492,37.933822,3287.3576112,-59.314,-81.881,238.767,1.0
12.0333,128.178485,37.933818,3282.0458616,-59.329,-81.875,238.692,1.0
12.05,128.178478,37.933814,3276.7316736000002,-59.344,-81.87,238.618,1.0
12.0666,128.178472,37.93381,3271.4150472,-59.359,-81.864,238.543,1.0
12.0833,128.178465,37.933805,3266.0959824,-59.375,-81.858,238.467,1.0
12.1,128.178458,37.933801,3260.7744792,-59.39,-81.852,238.392,1.0
12.1166,128.178451,37.933797,3255.4502328000003,-59.405,-81.847,238.317,1.0
12.1333,128.178445,37.933793,3250.1238528000003,-59.42,-81.841,238.241,1.0
12.15,128.178438,37.933788,3244.7950344,-59.434,-81.835,238.165,1.0
12.1666,128.178431,37.933784,3239.4637776000004,-59.448,-81.829,238.088,1.0
12.1833,128.178424,37.93378,3234.1300824000004,-59.462,-81.824,238.012,1.0
12.2,128.178417,37.933775,3228.7939488000006,-59.476,-81.818,237.935,1.0
12.2166,128.178411,37.933771,3223.4553768,-59.489,-81.812,237.858,1.0
12.2333,128.178404,37.933767,3218.1143664,-59.502,-81.806,237.78,1.0
12.25,128.178397,37.933762,3212.7709176,-59.513,-81.8,237.702,1.0
12.2666,128.17839,37.933758,3207.4253352000005,-59.523,-81.795,237.623,1.0
12.2833,128.178383,37.933753,3202.0770096,-59.534,-81.789,237.543,1.0
12.3,128.178377,37.933749,3196.7265504,-59.544,-81.783,237.464,1.0
12.3166,128.17837,37.933745,3191.3736528000004,-59.555,-81.778,237.385,1.0
12.3333,128.178363,37.93374,3186.0183168000003,-59.564,-81.772,237.305,1.0
12.35,128.178356,37.933736,3180.6608472,-59.571,-81.767,237.224,1.0
12.3666,128.178349,37.933731,3175.3006344,-59.578,-81.761,237.143,1.0
12.3833,128.178343,37.933727,3169.938288,-59.584,-81.756,237.061,1.0
12.4,128.178336,37.933722,3164.5735032000002,-59.591,-81.75,236.98,1.0
12.4166,128.178329,37.933718,3159.2065848,-59.597,-81.745,236.898,1.0
12.4333,128.178322,37.933713,3153.8372280000003,-59.603,-81.739,236.817,1.0
12.45,128.178315,37.933709,3148.4657376,-59.608,-81.733,236.735,1.0
12.4666,128.178308,37.933704,3143.0918088000003,-59.613,-81.728,236.652,1.0
12.4833,128.178302,37.9337,3137.7154416000003,-59.617,-81.722,236.57,1.0
12.5,128.178295,37.933695,3132.3372456,-59.621,-81.716,236.487,1.0
12.5166,128.178288,37.933691,3126.9563064,-59.625,-81.711,236.405,1.0
12.5333,128.178281,37.933686,3121.5732336,-59.628,-81.705,236.322,1.0
12.55,128.178274,37.933682,3116.1880272000003,-59.63,-81.699,236.24,1.0
12.5666,128.178268,37.933677,3110.8003824,-59.631,-81.693,236.157,1.0
12.5833,128.178261,37.933672,3105.4102992,-59.632,-81.687,236.075,1.0
12.6,128.178254,37.933668,3100.0180824000004,-59.632,-81.681,235.992,1.0
12.6166,128.178247,37.933663,3094.623732,-59.631,-81.676,235.909,1.0
12.6333,128.17824,37.933658,3089.2269432000003,-59.629,-81.67,235.825,1.0
12.65,128.178233,37.933654,3083.8277160000002,-59.625,-81.664,235.741,1.0
12.6666,128.178227,37.933649,3078.4263552,-59.619,-81.659,235.656,1.0
12.6833,128.17822,37.933645,3073.0228608,-59.613,-81.653,235.572,1.0
12.7,128.178213,37.93364,3067.6169280000004,-59.607,-81.648,235.487,1.0
12.7166,128.178206,37.933635,3062.2088616,-59.6,-81.642,235.403,1.0
12.7333,128.178199,37.93363,3056.7983568,-59.592,-81.636,235.317,1.0
12.75,128.178192,37.933626,3051.3854136,-59.582,-81.631,235.232,1.0
12.7666,128.178186,37.933621,3045.9703368,-59.571,-81.626,235.145,1.0
12.7833,128.178179,37.933616,3040.5531264,-59.559,-81.62,235.059,1.0
12.8,128.178172,37.933611,3035.1334776000003,-59.548,-81.615,234.973,1.0
12.8166,128.178165,37.933607,3029.7113904000003,-59.536,-81.609,234.887,1.0
12.8333,128.178158,37.933602,3024.2871695999997,-59.524,-81.604,234.801,1.0
12.85,128.178151,37.933597,3018.8605104,-59.511,-81.599,234.715,1.0
12.8666,128.178144,37.933592,3013.4317176,-59.498,-81.593,234.629,1.0
12.8833,128.178138,37.933587,3008.0007912,-59.486,-81.588,234.543,1.0
12.9,128.178131,37.933583,3002.5671216,-59.473,-81.583,234.459,1.0
12.9166,128.178124,37.933578,2997.1316232000004,-59.461,-81.578,234.374,1.0
12.9333,128.178117,37.933573,2991.6936864,-59.449,-81.573,234.29,1.0
12.95,128.17811,37.933568,2986.2533112,-59.436,-81.568,234.205,1.0
12.9666,128.178103,37.933563,2980.8111072,-59.422,-81.563,234.12,1.0
12.9833,128.178097,37.933558,2975.3661600000005,-59.409,-81.558,234.036,1.0
13.0,128.17809,37.933553,2969.9193840000003,-59.397,-81.552,233.952,1.0
13.0166,128.178083,37.933548,2964.4701695999997,-59.384,-81.547,233.868,1.0
13.0333,128.178076,37.933544,2959.0185168000003,-59.371,-81.542,233.785,1.0
13.0499,128.178069,37.933539,2953.5647304000004,-59.359,-81.537,233.701,1.0
13.0666,128.178062,37.933534,2948.1088104,-59.346,-81.532,233.617,1.0
13.0833,128.178055,37.933529,2942.650452,-59.333,-81.527,233.534,1.0
13.1,128.178049,37.933524,2937.18996,-59.321,-81.522,233.451,1.0
13.1166,128.178042,37.933519,2931.7273344,-59.309,-81.517,233.368,1.0
13.1333,128.178035,37.933514,2926.2622704,-59.296,-81.512,233.285,1.0
13.15,128.178028,37.933509,2920.7950728,-59.283,-81.507,233.202,1.0
13.1666,128.178021,37.933504,2915.3257416,-59.269,-81.502,233.119,1.0
13.1833,128.178014,37.933499,2909.853972,-59.256,-81.497,233.036,1.0
13.2,128.178007,37.933493,2904.3797640000003,-59.243,-81.492,232.953,1.0
13.2166,128.178001,37.933488,2898.9037272,-59.229,-81.487,232.871,1.0
13.2333,128.177994,37.933483,2893.425252,-59.216,-81.482,232.788,1.0
13.25,128.177987,37.933478,2887.9443384,-59.202,-81.477,232.705,1.0
13.2666,128.17798,37.933473,2882.4612912000002,-59.187,-81.472,232.623,1.0
13.2833,128.177973,37.933468,2876.9761104,-59.173,-81.467,232.54,1.0
13.3,128.177966,37.933463,2871.4884912,-59.158,-81.463,232.458,1.0
13.3166,128.17796,37.933458,2865.9987384,-59.144,-81.457,232.376,1.0
13.3333,128.177953,37.933453,2860.506852,-59.13,-81.452,232.293,1.0
13.35,128.177946,37.933447,2855.0125272,-59.114,-81.448,232.211,1.0
13.3666,128.177939,37.933442,2849.5160688,-59.099,-81.443,232.128,1.0
13.3833,128.177932,37.933437,2844.017172,-59.083,-81.438,232.046,1.0
13.4,128.177925,37.933432,2838.5161416000005,-59.068,-81.433,231.964,1.0
13.4166,128.177918,37.933426,2833.0129776000003,-59.052,-81.428,231.882,1.0
13.4333,128.177912,37.933421,2827.5073752000003,-59.037,-81.423,231.8,1.0
13.45,128.177905,37.933416,2821.9996392000003,-59.021,-81.418,231.718,1.0
13.4666,128.177898,37.933411,2816.4897696,-59.005,-81.413,231.636,1.0
13.4833,128.177891,37.933405,2810.9774616000004,-58.989,-81.408,231.554,1.0
13.5,128.177884,37.9334,2805.46302,-58.973,-81.403,231.472,1.0
13.5166,128.177877,37.933395,2799.94614,-58.957,-81.397,231.39,1.0
13.5333,128.17787,37.933389,2794.4274312,-58.94,-81.392,231.309,1.0
13.55,128.177864,37.933384,2788.9059792000003,-58.923,-81.387,231.227,1.0
13.5666,128.177857,37.933379,2783.3826984,-58.906,-81.382,231.145,1.0
13.5833,128.17785,37.933373,2777.8569792,-58.888,-81.377,231.063,1.0
13.6,128.177843,37.933368,2772.3291264,-58.871,-81.372,230.981,1.0
13.6166,128.177836,37.933363,2766.7988352,-58.853,-81.367,230.9,1.0
13.6333,128.177829,37.933357,2761.2664104,-58.835,-81.362,230.818,1.0
13.65,128.177823,37.933352,2755.731852,-58.816,-81.357,230.736,1.0
13.6666,128.177816,37.933346,2750.1948552000003,-58.796,-81.352,230.655,1.0
13.6833,128.177809,37.933341,2744.6557248,-58.776,-81.347,230.573,1.0
13.7,128.177802,37.933335,2739.1144608,-58.756,-81.342,230.491,1.0
13.7166,128.177795,37.93333,2733.5707584,-58.736,-81.337,230.41,1.0
13.7333,128.177788,37.933325,2728.0249224,-58.716,-81.332,230.328,1.0
13.75,128.177782,37.933319,2722.4769528,-58.695,-81.327,230.247,1.0
13.7666,128.177775,37.933313,2716.9265448,-58.673,-81.322,230.165,1.0
13.7833,128.177768,37.933308,2711.3740032000005,-58.652,-81.316,230.084,1.0
13.8,128.177761,37.933302,2705.8193280000005,-58.63,-81.311,230.002,1.0
13.8166,128.177754,37.933297,2700.2622144,-58.609,-81.306,229.921,1.0
13.8333,128.177747,37.933291,2694.7029672,-58.587,-81.301,229.84,1.0
13.85,128.177741,37.933286,2689.1415864,-58.564,-81.296,229.758,1.0
13.8666,128.177734,37.93328,2683.578072,-58.541,-81.291,229.677,1.0
13.8833,128.177727,37.933275,2678.0121192000006,-58.517,-81.286,229.595,1.0
13.9,128.17772,37.933269,2672.4440328000005,-58.493,-81.281,229.514,1.0
13.9166,128.177713,37.933263,2666.8735079999997,-58.47,-81.275,229.433,1.0
13.9333,128.177706,37.933258,2661.3008496,-58.446,-81.27,229.352,1.0
13.95,128.1777,37.933252,2655.7260576000003,-58.422,-81.265,229.271,1.0
13.9666,128.177693,37.933246,2650.149132,-58.397,-81.26,229.19,1.0
13.9833,128.177686,37.933241,2644.5697680000003,-58.373,-81.255,229.109,1.0
14.0,128.177679,37.933235,2638.9882704,-58.348,-81.25,229.028,1.0
14.0166,128.177672,37.933229,2633.4043344,-58.324,-81.244,228.947,1.0
14.0333,128.177665,37.933223,2627.8182647999997,-58.299,-81.239,228.866,1.0
14.05,128.177659,37.933218,2622.2300616,-58.273,-81.234,228.785,1.0
14.0666,128.177652,37.933212,2616.63942,-58.247,-81.229,228.704,1.0
14.0833,128.177645,37.933206,2611.0466448,-58.221,-81.224,228.623,1.0
14.1,128.177638,37.9332,2605.451736,-58.194,-81.218,228.543,1.0
14.1166,128.177631,37.933195,2599.8546936000002,-58.168,-81.213,228.462,1.0
14.1333,128.177625,37.933189,2594.2552127999998,-58.141,-81.208,228.381,1.0
14.15,128.177618,37.933183,2588.6535984,-58.114,-81.203,228.301,1.0
14.1666,128.177611,37.933177,2583.0495456000003,-58.086,-81.197,228.22,1.0
14.1833,128.177604,37.933171,2577.4433592,-58.059,-81.192,228.139,1.0
14.2,128.177597,37.933165,2571.8350392,-58.031,-81.187,228.059,1.0
14.2166,128.177591,37.933159,2566.2245856,-58.003,-81.182,227.978,1.0
14.2333,128.177584,37.933154,2560.6116936000003,-57.975,-81.176,227.898,1.0
14.25,128.177577,37.933148,2554.9963632,-57.946,-81.171,227.817,1.0
14.2666,128.17757,37.933142,2549.379204,-57.916,-81.166,227.737,1.0
14.2833,128.177563,37.933136,2543.7596064,-57.887,-81.161,227.656,1.0
14.3,128.177557,37.93313,2538.1378752,-57.857,-81.155,227.576,1.0
14.3166,128.17755,37.933124,2532.5140103999997,-57.827,-81.15,227.496,1.0
14.3333,128.177543,37.933118,2526.8877072,-57.797,-81.145,227.415,1.0
14.35,128.177536,37.933112,2521.2592704000003,-57.767,-81.139,227.335,1.0
14.3666,128.177529,37.933106,2515.6283952,-57.736,-81.134,227.255,1.0
14.3833,128.177523,37.9331,2509.9956912000002,-57.706,-81.128,227.175,1.0
14.4,128.177516,37.933094,2504.3605488000003,-57.675,-81.123,227.095,1.0
14.4166,128.177509,37.933088,2498.722968,-57.645,-81.118,227.015,1.0
14.4333,128.177502,37.933082,2493.0835584,-57.614,-81.112,226.935,1.0
14.45,128.177496,37.933076,2487.4417104000004,-57.582,-81.107,226.855,1.0
14.4666,128.177489,37.933069,2481.7977288,-57.549,-81.102,226.775,1.0
14.4833,128.177482,37.933063,2476.1513088,-57.516,-81.096,226.695,1.0
14.5,128.177475,37.933057,2470.50306,-57.484,-81.091,226.615,1.0
14.5166,128.177468,37.933051,2464.8523728,-57.451,-81.085,226.535,1.0
14.5333,128.177462,37.933045,2459.1992472,-57.418,-81.08,226.456,1.0
14.55,128.177455,37.933039,2453.5442928,-57.385,-81.074,226.376,1.0
14.5666,128.177448,37.933033,2447.8869,-57.351,-81.069,226.296,1.0
14.5833,128.177441,37.933026,2442.2273736,-57.318,-81.063,226.217,1.0
14.6,128.177435,37.93302,2436.5654088,-57.284,-81.058,226.137,1.0
14.6166,128.177428,37.933014,2430.9016152000004,-57.251,-81.052,226.058,1.0
14.6333,128.177421,37.933008,2425.2350784,-57.217,-81.047,225.979,1.0
14.65,128.177414,37.933001,2419.5667128,-57.182,-81.041,225.899,1.0
14.6666,128.177408,37.932995,2413.8959088,-57.148,-81.036,225.82,1.0
14.6833,128.177401,37.932989,2408.2226664000004,-57.113,-81.03,225.741,1.0
14.7,128.177394,37.932983,2402.5472904,-57.078,-81.025,225.662,1.0
14.7166,128.177387,37.932976,2396.8697808,-57.044,-81.019,225.583,1.0
14.7333,128.177381,37.93297,2391.1901376,-57.009,-81.014,225.505,1.0
14.75,128.177374,37.932964,2385.5077512000003,-56.974,-81.008,225.426,1.0
14.7666,128.177367,37.932957,2379.8232312000005,-56.938,-81.003,225.347,1.0
14.7833,128.17736,37.932951,2374.1365776000002,-56.903,-80.997,225.269,1.0
14.8,128.177354,37.932945,2368.4474856,-56.867,-80.991,225.19,1.0
14.8166,128.177347,37.932938,2362.75626,-56.832,-80.986,225.112,1.0
14.8333,128.17734,37.932932,2357.062596,-56.796,-80.98,225.034,1.0
14.85,128.177333,37.932925,2351.3664936,-56.76,-80.975,224.956,1.0
14.8666,128.177327,37.932919,2345.6679528000004,-56.724,-80.969,224.878,1.0
14.8833,128.17732,37.932912,2339.9672784,-56.688,-80.963,224.8,1.0
14.9,128.177313,37.932906,2334.2641656,-56.652,-80.958,224.722,1.0
14.9166,128.177307,37.9329,2328.5589192,-56.616,-80.952,224.644,1.0
14.9333,128.1773,37.932893,2322.8506248,-56.57,-80.946,224.57,1.0
14.95,128.177293,37.932887,2317.1401968,-56.515,-80.939,224.501,1.0
14.9666,128.177286,37.93288,2311.4270256,-56.448,-80.932,224.431,1.0
14.9833,128.17728,37.932873,2305.7117208000004,-56.371,-80.926,224.358,1.0
15.0,128.177273,37.932867,2299.9936728000002,-56.285,-80.92,224.282,1.0
15.0166,128.177266,37.93286,2294.2734912,-56.196,-80.915,224.204,1.0
15.0333,128.17726,37.932854,2288.5505664,-56.108,-80.91,224.128,1.0
15.05,128.177253,37.932847,2282.8252032,-56.023,-80.904,224.054,1.0
15.0666,128.177246,37.932841,2277.0974016,-55.939,-80.899,223.982,1.0
15.0833,128.177239,37.932834,2271.3671616,-55.856,-80.893,223.91,1.0
15.1,128.177233,37.932827,2265.6344832,-55.772,-80.887,223.838,1.0
15.1166,128.177226,37.932821,2259.8990616,-55.687,-80.882,223.765,1.0
15.1333,128.177219,37.932814,2254.1608968,-55.595,-80.875,223.697,1.0
15.15,128.177213,37.932807,2248.4202936,-55.497,-80.868,223.636,1.0
15.1666,128.177206,37.932801,2242.6769472,-55.391,-80.86,223.575,1.0
15.1833,128.177199,37.932794,2236.9308576,-55.274,-80.853,223.511,1.0
15.2,128.177193,37.932787,2231.1826344,-55.148,-80.847,223.443,1.0
15.2166,128.177186,37.932781,2225.4313632,-55.017,-80.841,223.372,1.0
15.2333,128.177179,37.932774,2219.6773488,-54.884,-80.835,223.308,1.0
15.25,128.177172,37.932767,2213.9205912,-54.75,-80.827,223.251,1.0
15.2666,128.177166,37.93276,2208.1610904,-54.612,-80.82,223.196,1.0
15.2833,128.177159,37.932754,2202.3988464,-54.466,-80.812,223.139,1.0
15.3,128.177152,37.932747,2196.634164,-54.311,-80.806,223.077,1.0
15.3166,128.177146,37.93274,2190.8664336,-54.152,-80.8,223.013,1.0
15.3333,128.177139,37.932733,2185.0956552,-53.985,-80.792,222.959,1.0
15.35,128.177132,37.932727,2179.3221336,-53.814,-80.783,222.917,1.0
15.3666,128.177126,37.93272,2173.5458688,-53.632,-80.773,222.878,1.0
15.3833,128.177119,37.932713,2167.766556,-53.431,-80.764,222.831,1.0
15.4,128.177112,37.932706,2161.9845,-53.215,-80.757,222.778,1.0
15.4166,128.177106,37.932699,2156.2000056,-52.993,-80.751,222.721,1.0
15.4333,128.177099,37.932692,2150.4115488,-52.762,-80.743,222.677,1.0
15.45,128.177092,37.932685,2144.6206536,-52.53,-80.732,222.651,1.0
15.4666,128.177086,37.932679,2138.8267104,-52.285,-80.72,222.628,1.0
15.4833,128.177079,37.932672,2133.030024,-52.017,-80.71,222.597,1.0
15.5,128.177072,37.932665,2127.2305944,-51.729,-80.702,222.556,1.0
15.5166,128.177066,37.932658,2121.4281168,-51.432,-80.696,222.51,1.0
15.5333,128.177059,37.932651,2115.6219816000003,-51.119,-80.686,222.482,1.0
15.55,128.177052,37.932644,2109.8127984,-50.799,-80.674,222.477,1.0
15.5666,128.177045,37.932637,2104.000872,-50.46,-80.661,222.478,1.0
15.5833,128.177039,37.93263,2098.1858976,-50.087,-80.649,222.466,1.0
15.6,128.177032,37.932623,2092.3678752,-49.684,-80.641,222.438,1.0
15.6166,128.177025,37.932616,2086.5471096,-49.268,-80.635,222.403,1.0
15.6333,128.177019,37.932609,2080.7223816,-48.821,-80.625,222.39,1.0
15.65,128.177012,37.932602,2074.8939960000002,-48.356,-80.613,222.405,1.0
15.6666,128.177005,37.932595,2069.0628672000003,-47.86,-80.6,222.427,1.0
15.6833,128.176999,37.932588,2063.2286904,-47.318,-80.589,222.432,1.0
15.7,128.176992,37.932581,2057.3914656,-46.736,-80.582,222.415,1.0
15.7166,128.176985,37.932575,2051.550888,-46.137,-80.578,222.389,1.0
15.7333,128.176978,37.932568,2045.7066528000003,-45.486,-80.568,222.4,1.0
15.75,128.176972,37.932561,2039.8584552,-44.799,-80.553,222.457,1.0
15.7666,128.176965,37.932554,2034.0066000000002,-44.056,-80.539,222.522,1.0
15.7833,128.176958,37.932547,2028.1516968,-43.233,-80.529,222.558,1.0
15.8,128.176951,37.93254,2022.2934408,-42.339,-80.525,222.556,1.0
15.8166,128.176945,37.932533,2016.4318320000002,-41.419,-80.524,222.536,1.0
15.8333,128.176938,37.932526,2010.5659560000001,-40.419,-80.516,222.58,1.0
15.85,128.176931,37.932519,2004.6964224,-39.366,-80.499,222.703,1.0
15.8666,128.176924,37.932512,1998.8223168,-38.222,-80.483,222.839,1.0
15.8833,128.176918,37.932505,1992.9442488000002,-36.943,-80.475,222.923,1.0
15.9,128.176911,37.932498,1987.062828,-35.547,-80.476,222.941,1.0
15.9166,128.176904,37.932491,1981.1780544,-34.104,-80.481,222.927,1.0
15.9333,128.176897,37.932484,1975.288404,-32.618,-80.48,222.981,1.0
15.95,128.176891,37.932477,1969.3941816000001,-31.131,-80.473,223.129,1.0
15.9666,128.176884,37.93247,1963.4953872,-29.574,-80.466,223.314,1.0
15.9833,128.176877,37.932463,1957.5917160000001,-27.874,-80.462,223.469,1.0
16.0,128.17687,37.932457,1951.683168,-26.009,-80.465,223.571,1.0
16.0166,128.176864,37.93245,1945.770048,-24.02,-80.473,223.642,1.0
16.0333,128.176857,37.932443,1939.8520512,-21.976,-80.482,223.734,1.0
16.05,128.17685,37.932436,1933.9291776000002,-19.911,-80.491,223.866,1.0
16.0666,128.176843,37.932429,1928.0014272,-17.811,-80.502,224.024,1.0
16.0833,128.176837,37.932423,1922.0691048,-15.646,-80.515,224.18,1.0
16.1,128.17683,37.932416,1916.1319056,-13.395,-80.531,224.313,1.0
16.1166,128.176823,37.932409,1910.1901344000003,-11.066,-80.551,224.426,1.0
16.1333,128.176816,37.932403,1904.2437912000003,-8.694,-80.573,224.542,1.0
16.15,128.17681,37.932396,1898.2925712,-6.296,-80.598,224.673,1.0
16.1666,128.176803,37.932389,1892.3367792,-3.868,-80.626,224.813,1.0
16.1833,128.176796,37.932383,1886.37672,-1.395,-80.655,224.947,1.0
16.2,128.17679,37.932376,1880.4117840000001,1.134,-80.686,225.065,1.0
16.2166,128.176783,37.932369,1874.442276,3.718,-80.719,225.164,1.0
16.2333,128.176776,37.932363,1868.4685008,6.346,-80.755,225.252,1.0
16.25,128.176769,37.932356,1862.4901536000002,9.01,-80.793,225.334,1.0
16.2666,128.176763,37.932349,1856.5072344000002,11.704,-80.833,225.41,1.0
16.2833,128.176756,37.932343,1850.5197432,14.434,-80.874,225.478,1.0
16.3,128.176749,37.932336,1844.5279848,17.203,-80.917,225.532,1.0
16.3166,128.176743,37.932329,1838.5316544,20.014,-80.96,225.569,1.0
16.3333,128.176736,37.932323,1832.5316664000002,22.594,-80.991,225.374,1.0
16.35,128.176729,37.932316,1826.5280208000001,24.959,-81.008,224.964,1.0
16.3666,128.176723,37.93231,1820.5213272,26.886,-81.023,224.543,1.0
16.3833,128.176716,37.932303,1814.5115856000002,28.222,-81.048,224.264,1.0
16.4,128.176709,37.932296,1808.4991008,28.991,-81.082,224.135,1.0
16.4166,128.176702,37.93229,1802.4841776,29.352,-81.117,224.059,1.0
16.4333,128.176695,37.932283,1796.465292,29.745,-81.161,224.145,1.0
16.45,128.176688,37.932276,1790.442444,30.205,-81.216,224.35,1.0
16.4666,128.176682,37.93227,1784.4156335999999,30.91,-81.267,224.524,1.0
16.4833,128.176675,37.932263,1778.3845560000002,31.953,-81.306,224.577,1.0
16.5,128.176668,37.932256,1772.3489064,33.286,-81.336,224.535,1.0
16.5166,128.176661,37.93225,1766.3080752,34.785,-81.364,224.482,1.0
16.5333,128.176654,37.932243,1760.2635864000001,36.286,-81.384,224.552,1.0
16.55,128.176647,37.932236,1754.2145256,37.779,-81.397,224.746,1.0
16.5666,128.176641,37.93223,1748.1605880000002,39.364,-81.408,224.967,1.0
16.5833,128.176634,37.932223,1742.1023832,41.138,-81.421,225.12,1.0
16.6,128.176627,37.932216,1736.0393016000003,43.117,-81.439,225.182,1.0
16.6166,128.17662,37.93221,1729.9722576,45.242,-81.46,225.195,1.0
16.6333,128.176613,37.932203,1723.9012512000002,47.304,-81.464,225.354,1.0
16.65,128.176607,37.932197,1717.8265872,49.188,-81.441,225.767,1.0
16.6666,128.1766,37.93219,1711.7473512000001,51.013,-81.404,226.313,1.0
16.6833,128.176593,37.932183,1705.6635432,52.966,-81.373,226.803,1.0
16.7,128.176586,37.932177,1699.575468,55.134,-81.358,227.142,1.0
16.7166,128.176579,37.93217,1693.4837352000002,57.476,-81.357,227.364,1.0
16.7333,128.176573,37.932163,1687.38804,59.807,-81.356,227.648,1.0
16.75,128.176566,37.932157,1681.2883824,62.059,-81.349,228.061,1.0
16.7666,128.176559,37.93215,1675.1847624,64.293,-81.34,228.541,1.0
16.7833,128.176552,37.932144,1669.0771800000002,66.611,-81.335,228.985,1.0
16.8,128.176545,37.932137,1662.9656352000002,69.064,-81.335,229.34,1.0
16.8166,128.176538,37.932131,1656.8498232000002,71.629,-81.343,229.622,1.0
16.8333,128.176531,37.932124,1650.7309632,74.142,-81.351,229.993,1.0
16.85,128.176524,37.932117,1644.607836,76.566,-81.36,230.489,1.0
16.8666,128.176517,37.932111,1638.4810512000001,78.982,-81.37,231.031,1.0
16.8833,128.17651,37.932104,1632.3499992000002,81.487,-81.383,231.518,1.0
16.9,128.176503,37.932098,1626.2149848,84.12,-81.4,231.913,1.0
16.9166,128.176496,37.932091,1620.0763128,86.849,-81.423,232.241,1.0
16.9333,128.176489,37.932085,1613.9339832,89.565,-81.451,232.605,1.0
16.95,128.176481,37.932079,1607.7876912000002,92.23,-81.482,233.036,1.0
16.9666,128.176474,37.932072,1601.6377416,94.881,-81.515,233.495,1.0
16.9833,128.176467,37.932066,1595.4838296,97.571,-81.549,233.924,1.0
17.0,128.176459,37.93206,1589.3259552,100.323,-81.586,234.293,1.0
17.0166,128.176452,37.932053,1583.1644232,103.123,-81.625,234.614,1.0
17.0333,128.176445,37.932047,1576.9989288000002,105.418,-81.629,234.958,1.0
17.05,128.176437,37.932041,1570.8300816,107.21,-81.598,235.362,1.0
17.0666,128.17643,37.932035,1564.6581864,108.545,-81.571,235.768,1.0
17.0833,128.176422,37.932029,1558.4832432,109.603,-81.587,236.102,1.0
17.1,128.176415,37.932023,1552.305252,110.551,-81.652,236.348,1.0
17.1166,128.176407,37.932017,1546.123908,111.495,-81.74,236.562,1.0
17.1333,128.1764,37.932011,1539.9392112,112.248,-81.789,236.787,1.0
17.15,128.176392,37.932006,1533.7511616000002,112.816,-81.782,237.061,1.0
17.1666,128.176384,37.932,1527.5606736,113.235,-81.76,237.352,1.0
17.1833,128.176377,37.931995,1521.368052,113.539,-81.77,237.603,1.0
17.2,128.176369,37.931989,1515.1723823999998,113.77,-81.825,237.805,1.0
17.2166,128.176361,37.931984,1508.97336,113.985,-81.903,237.992,1.0
17.2333,128.176354,37.931979,1502.7712896,114.159,-81.952,238.143,1.0
17.25,128.176346,37.931974,1496.5667808,114.295,-81.957,238.294,1.0
17.2666,128.176338,37.931969,1490.3595288000001,114.36,-81.945,238.465,1.0
17.2833,128.17633,37.931964,1484.1498384,114.324,-81.953,238.65,1.0
17.3,128.176322,37.931959,1477.9374048000002,114.2,-81.994,238.836,1.0
17.3166,128.176315,37.931954,1471.7216184000001,114.04,-82.054,239.026,1.0
17.3333,128.176307,37.93195,1465.5036983999998,113.447,-82.089,239.409,1.0
17.35,128.176299,37.931945,1459.2830352,112.45,-82.085,239.996,1.0
17.3666,128.176291,37.931941,1453.0602384000001,111.172,-82.068,240.627,1.0
17.3833,128.176283,37.931936,1446.8356128,109.713,-82.069,241.162,1.0
17.4,128.176275,37.931932,1440.6091584,108.095,-82.101,241.587,1.0
17.4166,128.176267,37.931928,1434.38118,106.289,-82.144,241.985,1.0
17.4333,128.176259,37.931924,1428.1510680000001,104.551,-82.143,242.194,1.0
