Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1795.8333,128.119311,37.8154,5794.7109912000005,-65.882,-32.481,146.02,1.0
1795.85,128.119333,37.815372,5792.2122408000005,-65.097,-32.482,146.074,1.0
1795.8666,128.119355,37.815345,5789.710137600001,-64.288,-32.483,146.128,1.0
1795.8833,128.119377,37.815318,5787.2043768,-63.458,-32.486,146.182,1.0
1795.9,128.119399,37.81529,5784.6937392,-62.586,-32.487,146.236,1.0
1795.9166,128.119421,37.815263,5782.1788344,-61.676,-32.488,146.291,1.0
1795.9333,128.119443,37.815236,5779.6599672,-60.731,-32.49,146.347,1.0
1795.95,128.119466,37.815208,5777.1374424000005,-59.756,-32.492,146.403,1.0
1795.9666,128.119488,37.815181,5774.6106504,-58.754,-32.495,146.458,1.0
1795.9833,128.11951,37.815154,5772.080505600001,-57.729,-32.501,146.512,1.0
1796.0,128.119532,37.815126,5769.5451792,-56.659,-32.506,146.568,1.0
1796.0166,128.119554,37.815099,5767.004976,-55.546,-32.511,146.625,1.0
1796.0333,128.119577,37.815071,5764.460505600001,-54.394,-32.516,146.683,1.0
1796.05,128.119599,37.815044,5761.912072800001,-53.206,-32.522,146.741,1.0
1796.0666,128.119621,37.815016,5759.3593728000005,-51.987,-32.53,146.799,1.0
1796.0833,128.119643,37.814989,5756.8024056,-50.742,-32.539,146.856,1.0
1796.1,128.119665,37.814961,5754.240256800001,-49.457,-32.55,146.913,1.0
1796.1166,128.119688,37.814933,5751.673536,-48.136,-32.562,146.972,1.0
1796.1333,128.11971,37.814906,5749.1022432,-46.778,-32.574,147.031,1.0
1796.15,128.119732,37.814878,5746.526073600001,-45.385,-32.588,147.09,1.0
1796.1666,128.119754,37.814851,5743.945332,-43.957,-32.603,147.15,1.0
1796.1833,128.119777,37.814823,5741.360018400001,-42.496,-32.62,147.209,1.0
1796.2,128.119799,37.814795,5738.7701328,-41.001,-32.638,147.269,1.0
1796.2166,128.119821,37.814767,5736.175370400001,-39.475,-32.658,147.328,1.0
1796.2333,128.119843,37.81474,5733.576036,-37.917,-32.68,147.388,1.0
1796.25,128.119866,37.814712,5730.971824800001,-36.33,-32.703,147.447,1.0
1796.2666,128.119888,37.814684,5728.3630416000005,-34.713,-32.729,147.506,1.0
1796.2833,128.11991,37.814656,5725.7496864,-33.068,-32.756,147.565,1.0
1796.3,128.119933,37.814629,5723.1317592000005,-31.395,-32.785,147.624,1.0
1796.3166,128.119955,37.814601,5720.508955200001,-29.695,-32.815,147.682,1.0
1796.3333,128.119977,37.814573,5717.8815792000005,-27.968,-32.848,147.741,1.0
1796.35,128.119999,37.814545,5715.2496312,-26.215,-32.882,147.798,1.0
1796.3666,128.120022,37.814517,5712.6128064,-24.437,-32.919,147.855,1.0
1796.3833,128.120044,37.814489,5709.971714400001,-22.633,-32.957,147.912,1.0
1796.4,128.120066,37.814461,5707.3257456,-20.805,-32.997,147.968,1.0
1796.4166,128.120089,37.814433,5704.675204800001,-18.953,-33.039,148.023,1.0
1796.4333,128.120111,37.814405,5702.020092000001,-17.076,-33.082,148.078,1.0
1796.45,128.120133,37.814377,5699.3601024,-15.176,-33.128,148.132,1.0
1796.4666,128.120156,37.814349,5696.6958456,-13.253,-33.175,148.184,1.0
1796.4833,128.120178,37.814321,5694.026712,-11.306,-33.224,148.236,1.0
1796.5,128.120201,37.814293,5691.353006400001,-9.336,-33.275,148.286,1.0
1796.5166,128.120223,37.814265,5688.674728800001,-7.344,-33.328,148.336,1.0
1796.5333,128.120245,37.814237,5685.991879200001,-5.328,-33.382,148.384,1.0
1796.55,128.120268,37.814209,5683.3044576,-3.29,-33.439,148.43,1.0
1796.5666,128.12029,37.814181,5680.612464000001,-1.23,-33.496,148.475,1.0
1796.5833,128.120313,37.814152,5677.9155936,0.852,-33.556,148.519,1.0
1796.6,128.120335,37.814124,5675.214456000001,2.958,-33.617,148.56,1.0
1796.6166,128.120357,37.814096,5672.508441600001,5.085,-33.679,148.6,1.0
1796.6333,128.12038,37.814068,5669.7978552,7.235,-33.743,148.639,1.0
1796.65,128.120402,37.81404,5667.082696800001,9.408,-33.808,148.675,1.0
1796.6666,128.120425,37.814011,5664.3626616,11.602,-33.875,148.709,1.0
1796.6833,128.120447,37.813983,5661.6380544,13.819,-33.943,148.74,1.0
1796.7,128.12047,37.813955,5658.9094847999995,16.056,-34.0,148.774,1.0
1796.7166,128.120492,37.813927,5656.176648,18.31,-34.032,148.815,1.0
1796.7333,128.120515,37.813898,5653.439544,20.58,-34.044,148.864,1.0
1796.75,128.120537,37.81387,5650.6984776,22.868,-34.041,148.918,1.0
1796.7666,128.12056,37.813842,5647.9528392,25.173,-34.03,148.977,1.0
1796.7833,128.120583,37.813813,5645.2032384,27.497,-34.015,149.04,1.0
1796.8,128.120605,37.813785,5642.4508944,29.829,-33.984,149.114,1.0
1796.8166,128.120628,37.813757,5639.695197600001,32.161,-33.928,149.209,1.0
1796.8333,128.12065,37.813728,5636.9364528,34.491,-33.85,149.324,1.0
1796.85,128.120673,37.8137,5634.174355200001,36.822,-33.76,149.455,1.0
1796.8666,128.120696,37.813671,5631.4098192,39.153,-33.664,149.597,1.0
1796.8833,128.120718,37.813643,5628.6422352,41.485,-33.568,149.748,1.0
1796.9,128.120741,37.813614,5625.8737368,43.732,-33.458,149.912,1.0
1796.9166,128.120764,37.813585,5623.104019200001,45.889,-33.326,150.101,1.0
1796.9333,128.120786,37.813557,5620.333692,47.965,-33.18,150.314,1.0
1796.95,128.120809,37.813528,5617.56306,49.969,-33.03,150.546,1.0
1796.9666,128.120831,37.813499,5614.7927328000005,51.912,-32.882,150.793,1.0
1796.9833,128.120854,37.81347,5612.0214912,53.807,-32.743,151.049,1.0
1797.0,128.120876,37.813442,5609.251164,55.576,-32.597,151.325,1.0
1797.0166,128.120899,37.813413,5606.481751200001,57.223,-32.441,151.627,1.0
1797.0333,128.120921,37.813384,5603.7135576,58.767,-32.282,151.954,1.0
1797.05,128.120944,37.813355,5600.9465832000005,60.222,-32.127,152.297,1.0
1797.0666,128.120966,37.813325,5598.1796088,61.607,-31.98,152.651,1.0
1797.0833,128.120988,37.813296,5595.413244,62.935,-31.844,153.012,1.0
1797.1,128.12101,37.813267,5592.648708,64.156,-31.709,153.392,1.0
1797.1166,128.121032,37.813238,5589.885086400001,65.278,-31.574,153.79,1.0
1797.1333,128.121054,37.813208,5587.1229888,66.318,-31.442,154.203,1.0
1797.15,128.121076,37.813179,5584.361196000001,67.292,-31.318,154.624,1.0
1797.1666,128.121098,37.813149,5581.6003176,68.213,-31.203,155.049,1.0
1797.1833,128.12112,37.813119,5578.839744,69.094,-31.1,155.473,1.0
1797.2,128.121142,37.813089,5576.0803896,69.909,-31.004,155.9,1.0
1797.2166,128.121163,37.81306,5573.3222544,70.667,-30.915,156.326,1.0
1797.2333,128.121185,37.81303,5570.564424,71.378,-30.833,156.751,1.0
1797.25,128.121206,37.813,5567.8068984,72.052,-30.76,157.172,1.0
1797.2666,128.121227,37.81297,5565.049982400001,72.696,-30.697,157.588,1.0
1797.2833,128.121248,37.812939,5562.2930664,73.318,-30.642,157.999,1.0
1797.3,128.121269,37.812909,5559.537064800001,73.904,-30.595,158.403,1.0
1797.3166,128.12129,37.812879,5556.7810632,74.459,-30.554,158.8,1.0
1797.3333,128.121311,37.812848,5554.025061599999,74.989,-30.521,159.191,1.0
1797.35,128.121332,37.812818,5551.2693648,75.499,-30.494,159.576,1.0
1797.3666,128.121352,37.812787,5548.5133632,75.993,-30.473,159.954,1.0
1797.3833,128.121373,37.812757,5545.7573616,76.475,-30.459,160.327,1.0
1797.4,128.121393,37.812726,5543.00136,76.935,-30.45,160.693,1.0
1797.4166,128.121413,37.812695,5540.2453584,77.376,-30.446,161.054,1.0
1797.4333,128.121433,37.812664,5537.488747200001,77.802,-30.446,161.409,1.0
1797.45,128.121453,37.812633,5534.7318312,78.215,-30.451,161.76,1.0
1797.4666,128.121472,37.812602,5531.974305600001,78.617,-30.46,162.105,1.0
1797.4833,128.121492,37.812571,5529.2164752,79.012,-30.473,162.446,1.0
1797.5,128.121511,37.81254,5526.4577303999995,79.458,-30.497,162.784,1.0
1797.5166,128.121531,37.812509,5523.6977664,79.958,-30.53,163.119,1.0
1797.5333,128.12155,37.812477,5520.9365832,80.506,-30.57,163.451,1.0
1797.55,128.121569,37.812446,5518.173876,81.101,-30.615,163.779,1.0
1797.5666,128.121588,37.812414,5515.40934,81.736,-30.664,164.104,1.0
1797.5833,128.121607,37.812383,5512.64328,82.407,-30.715,164.424,1.0
1797.6,128.121625,37.812351,5509.875696,83.078,-30.767,164.741,1.0
1797.6166,128.121644,37.81232,5507.106283200001,83.744,-30.819,165.053,1.0
1797.6333,128.121662,37.812288,5504.3350416,84.403,-30.872,165.361,1.0
1797.65,128.12168,37.812256,5501.562276,85.054,-30.927,165.666,1.0
1797.6666,128.121698,37.812224,5498.7873768,85.697,-30.987,165.967,1.0
1797.6833,128.121716,37.812192,5496.0106488,86.333,-31.05,166.265,1.0
1797.7,128.121734,37.812161,5493.2314824000005,86.927,-31.114,166.561,1.0
1797.7166,128.121752,37.812128,5490.450182400001,87.481,-31.179,166.855,1.0
1797.7333,128.121769,37.812096,5487.6667488,88.0,-31.245,167.147,1.0
1797.75,128.121786,37.812064,5484.8808768,88.487,-31.315,167.438,1.0
1797.7666,128.121803,37.812032,5482.0922616,88.946,-31.388,167.728,1.0
1797.7833,128.12182,37.812,5479.3009032,89.383,-31.465,168.016,1.0
1797.8,128.121836,37.811967,5476.5071064,89.778,-31.543,168.305,1.0
1797.8166,128.121853,37.811935,5473.7102616,90.137,-31.623,168.592,1.0
1797.8333,128.121869,37.811903,5470.9103688000005,90.464,-31.704,168.88,1.0
1797.85,128.121885,37.81187,5468.1077328,90.764,-31.788,169.166,1.0
1797.8666,128.121901,37.811838,5465.301744,91.04,-31.874,169.452,1.0
1797.8833,128.121917,37.811805,5462.4924024,91.298,-31.962,169.738,1.0
1797.9,128.121932,37.811772,5459.6800128,91.53,-32.052,170.023,1.0
1797.9166,128.121948,37.81174,5456.864270400001,91.741,-32.142,170.308,1.0
1797.9333,128.121963,37.811707,5454.0451752,91.933,-32.233,170.592,1.0
1797.95,128.121978,37.811674,5451.2224224,92.11,-32.326,170.875,1.0
1797.9666,128.121992,37.811641,5448.3963168,92.273,-32.42,171.158,1.0
1797.9833,128.122007,37.811608,5445.5662488,92.426,-32.514,171.439,1.0
1798.0,128.122021,37.811575,5442.732828,92.566,-32.609,171.72,1.0
1798.0166,128.122036,37.811543,5439.8957496,92.696,-32.705,172.0,1.0
1798.0333,128.12205,37.81151,5437.0547088,92.818,-32.8,172.278,1.0
1798.05,128.122063,37.811476,5434.210010400001,92.932,-32.896,172.556,1.0
1798.0666,128.122077,37.811443,5431.361654400001,93.039,-32.993,172.833,1.0
1798.0833,128.122091,37.81141,5428.5090312,93.141,-33.089,173.109,1.0
1798.1,128.122104,37.811377,5425.6527504000005,93.237,-33.186,173.384,1.0
1798.1166,128.122117,37.811344,5422.7925072,93.329,-33.282,173.658,1.0
1798.1333,128.12213,37.811311,5419.928301600001,93.416,-33.378,173.931,1.0
1798.15,128.122143,37.811277,5417.060133600001,93.499,-33.475,174.203,1.0
1798.1666,128.122155,37.811244,5414.1876984,93.579,-33.57,174.474,1.0
1798.1833,128.122167,37.811211,5411.311605600001,93.655,-33.666,174.745,1.0
1798.2,128.12218,37.811177,5408.4309408,93.726,-33.762,175.014,1.0
1798.2166,128.122192,37.811144,5405.5463136,93.792,-33.856,175.283,1.0
1798.2333,128.122203,37.811111,5402.657724000001,93.852,-33.951,175.551,1.0
1798.25,128.122215,37.811077,5399.7645624,93.907,-34.045,175.818,1.0
1798.2666,128.122226,37.811044,5396.8674384000005,93.958,-34.138,176.084,1.0
1798.2833,128.122237,37.81101,5393.9660472000005,94.006,-34.231,176.35,1.0
1798.3,128.122248,37.810977,5391.0603888,94.044,-34.324,176.615,1.0
1798.3166,128.122259,37.810943,5388.150463200001,94.075,-34.416,176.88,1.0
1798.3333,128.12227,37.810909,5385.236270400001,94.099,-34.507,177.144,1.0
1798.35,128.12228,37.810876,5382.317810400001,94.116,-34.597,177.408,1.0
1798.3666,128.12229,37.810842,5379.3947784,94.127,-34.687,177.671,1.0
1798.3833,128.122301,37.810809,5376.467784,94.133,-34.777,177.934,1.0
1798.4,128.12231,37.810775,5373.5362176,94.126,-34.865,178.197,1.0
1798.4166,128.12232,37.810741,5370.6000792,94.108,-34.951,178.459,1.0
1798.4333,128.122329,37.810707,5367.659978400001,94.078,-35.035,178.721,1.0
1798.45,128.122339,37.810674,5364.715305600001,94.038,-35.119,178.983,1.0
1798.4666,128.122348,37.81064,5361.7663656,93.988,-35.202,179.245,1.0
1798.4833,128.122357,37.810606,5358.8128536,93.93,-35.284,179.506,1.0
1798.5,128.122365,37.810572,5355.8550744,93.85,-35.363,179.768,1.0
1798.5166,128.122374,37.810539,5352.893028,93.751,-35.44,180.03,1.0
1798.5333,128.122382,37.810505,5349.926409600001,93.634,-35.514,180.292,1.0
1798.55,128.12239,37.810471,5346.955828800001,93.5,-35.588,180.553,1.0
1798.5666,128.122398,37.810437,5343.980676,93.351,-35.66,180.815,1.0
1798.5833,128.122405,37.810403,5341.0015608,93.189,-35.731,181.077,1.0
1798.6,128.122413,37.810369,5338.018178400001,92.999,-35.799,181.339,1.0
1798.6166,128.12242,37.810335,5335.030224000001,92.786,-35.864,181.601,1.0
1798.6333,128.122427,37.810301,5332.038612,92.549,-35.926,181.863,1.0
1798.65,128.122434,37.810268,5329.0427328000005,92.293,-35.987,182.126,1.0
1798.6666,128.12244,37.810234,5326.042891200001,92.018,-36.046,182.388,1.0
1798.6833,128.122447,37.8102,5323.038782400001,91.727,-36.104,182.651,1.0
1798.7,128.122453,37.810166,5320.030711200001,91.419,-36.154,182.914,1.0
1798.7166,128.122459,37.810132,5317.0186776,91.094,-36.198,183.177,1.0
1798.7333,128.122464,37.810098,5314.0029864,90.752,-36.235,183.441,1.0
1798.75,128.12247,37.810064,5310.9836376,90.393,-36.269,183.704,1.0
1798.7666,128.122475,37.81003,5307.9603264,90.016,-36.3,183.967,1.0
1798.7833,128.12248,37.809996,5304.9339672,89.623,-36.329,184.23,1.0
1798.8,128.122485,37.809962,5301.9039504,89.213,-36.355,184.493,1.0
1798.8166,128.12249,37.809928,5298.8705808,88.787,-36.378,184.756,1.0
1798.8333,128.122494,37.809894,5295.8338584,88.348,-36.399,185.019,1.0
1798.85,128.122499,37.80986,5292.794088000001,87.897,-36.417,185.281,1.0
1798.8666,128.122503,37.809826,5289.7512696,87.436,-36.433,185.543,1.0
1798.8833,128.122507,37.809792,5286.7054032,86.965,-36.446,185.804,1.0
1798.9,128.12251,37.809757,5283.6567936,86.493,-36.458,186.065,1.0
1798.9166,128.122514,37.809723,5280.6054408,86.021,-36.468,186.325,1.0
1798.9333,128.122517,37.809689,5277.5513448,85.549,-36.475,186.584,1.0
1798.95,128.12252,37.809655,5274.494505600001,85.077,-36.48,186.843,1.0
1798.9666,128.122523,37.809621,5271.435228,84.605,-36.483,187.101,1.0
1798.9833,128.122525,37.809587,5268.3738168,84.133,-36.482,187.357,1.0
1799.0,128.122528,37.809553,5265.3096624,83.671,-36.481,187.613,1.0
1799.0166,128.12253,37.809519,5262.243679200001,83.219,-36.477,187.868,1.0
1799.0333,128.122532,37.809485,5259.1752576,82.775,-36.471,188.121,1.0
1799.05,128.122534,37.80945,5256.1050072,82.339,-36.463,188.374,1.0
1799.0666,128.122536,37.809416,5253.0329280000005,81.909,-36.453,188.625,1.0
1799.0833,128.122537,37.809382,5249.9587152,81.484,-36.44,188.875,1.0
1799.1,128.122538,37.809348,5246.882978400001,81.076,-36.426,189.124,1.0
1799.1166,128.12254,37.809314,5243.8054128,80.686,-36.411,189.372,1.0
1799.1333,128.12254,37.80928,5240.726018400001,80.31,-36.395,189.619,1.0
1799.15,128.122541,37.809245,5237.6454048000005,79.946,-36.376,189.865,1.0
1799.1666,128.122542,37.809211,5234.5629624,79.593,-36.356,190.11,1.0
1799.1833,128.122542,37.809177,5231.4796056000005,79.249,-36.333,190.353,1.0
1799.2,128.122542,37.809143,5228.3944200000005,78.925,-36.31,190.595,1.0
1799.2166,128.122542,37.809108,5225.308320000001,78.619,-36.287,190.837,1.0
1799.2333,128.122542,37.809074,5222.220696,78.329,-36.262,191.077,1.0
1799.25,128.122541,37.80904,5219.1321576,78.053,-36.236,191.316,1.0
1799.2666,128.12254,37.809006,5216.0424,77.789,-36.209,191.554,1.0
1799.2833,128.12254,37.808971,5212.952032800001,77.534,-36.18,191.791,1.0
1799.3,128.122539,37.808937,5209.8601416,77.305,-36.153,192.016,1.0
1799.3166,128.122537,37.808903,5206.767336,77.101,-36.128,192.229,1.0
1799.3333,128.122536,37.808868,5203.673616,76.916,-36.104,192.435,1.0
1799.35,128.122534,37.808834,5200.578981600001,76.747,-36.08,192.635,1.0
1799.3666,128.122532,37.8088,5197.4837376000005,76.59,-36.056,192.833,1.0
1799.3833,128.12253,37.808765,5194.387884000001,76.443,-36.031,193.03,1.0
1799.4,128.122528,37.808731,5191.2908112000005,76.322,-36.01,193.208,1.0
1799.4166,128.122526,37.808697,5188.192824000001,76.225,-35.992,193.368,1.0
1799.4333,128.122523,37.808662,5185.0942272,76.147,-35.977,193.517,1.0
1799.45,128.122521,37.808628,5181.9950208,76.083,-35.963,193.659,1.0
1799.4666,128.122518,37.808594,5178.8949,76.029,-35.949,193.8,1.0
1799.4833,128.122515,37.808559,5175.794474400001,75.981,-35.935,193.942,1.0
1799.5,128.122511,37.808525,5172.692524800001,75.956,-35.924,194.068,1.0
1799.5166,128.122508,37.80849,5169.590270400001,75.952,-35.917,194.179,1.0
1799.5333,128.122504,37.808456,5166.487101600001,75.962,-35.913,194.282,1.0
1799.55,128.122501,37.808422,5163.383323200001,75.985,-35.909,194.382,1.0
1799.5666,128.122497,37.808387,5160.2786304,76.015,-35.905,194.481,1.0
1799.5833,128.122492,37.808353,5157.173328000001,76.051,-35.901,194.584,1.0
1799.6,128.122488,37.808318,5154.067111200001,76.141,-35.908,194.672,1.0
1799.6166,128.122484,37.808284,5150.959370400001,76.288,-35.926,194.741,1.0
1799.6333,128.122479,37.808249,5147.8501056000005,76.485,-35.952,194.797,1.0
1799.65,128.122474,37.808215,5144.7396216,76.726,-35.981,194.847,1.0
1799.6666,128.12247,37.808181,5141.6279184,77.005,-36.01,194.896,1.0
1799.6833,128.122464,37.808146,5138.5143864,77.314,-36.039,194.947,1.0
1799.7,128.122459,37.808112,5135.39994,77.644,-36.069,194.988,1.0
1799.7166,128.122454,37.808077,5132.283969600001,77.988,-36.1,195.02,1.0
1799.7333,128.122448,37.808043,5129.1664752,78.342,-36.133,195.048,1.0
1799.75,128.122443,37.808008,5126.047456800001,78.702,-36.166,195.076,1.0
1799.7666,128.122437,37.807974,5122.926914400001,79.065,-36.198,195.107,1.0
1799.7833,128.122431,37.807939,5119.804848,79.431,-36.231,195.142,1.0
1799.8,128.122425,37.807905,5116.680648,79.821,-36.265,195.178,1.0
1799.8166,128.122419,37.80787,5113.5543144,80.236,-36.302,195.215,1.0
1799.8333,128.122413,37.807836,5110.425847200001,80.671,-36.34,195.253,1.0
1799.85,128.19765,37.947425,8672.703609600001,35.0,-9.002,341.998,1.0
1799.8666,128.197633,37.947467,8671.9324656,35.001,-9.008,341.994,1.0
1799.8833,128.197616,37.94751,8671.1604072,34.931,-9.012,341.98,1.0
1799.9,128.197598,37.947552,8670.3874344,34.794,-9.012,341.958,1.0
1799.9166,128.197581,37.947594,8669.6135472,34.586,-9.011,341.931,1.0
1799.9333,128.197564,37.947636,8668.8390504,34.307,-9.009,341.899,1.0
1799.95,128.197546,37.947679,8668.0642488,33.957,-9.006,341.866,1.0
1799.9666,128.197529,37.947721,8667.289752,33.535,-9.003,341.832,1.0
1799.9833,128.197512,37.947763,8666.5152552,33.043,-8.999,341.797,1.0
1800.0,128.197494,37.947806,8665.741368,32.484,-8.996,341.763,1.0
1800.0166,128.197477,37.947848,8664.9680904,31.86,-8.992,341.73,1.0
1800.0333,128.19746,37.94789,8664.1948128,31.171,-8.988,341.698,1.0
1800.05,128.197443,37.947933,8663.4224496,30.421,-8.985,341.666,1.0
1800.0666,128.197426,37.947975,8662.6503912,29.612,-8.981,341.636,1.0
1800.0833,128.197409,37.948017,8661.8789424,28.746,-8.978,341.607,1.0
1800.1,128.197391,37.94806,8661.1077984,27.825,-8.975,341.579,1.0
1800.1166,128.197374,37.948102,8660.337264,26.851,-8.972,341.552,1.0
1800.1333,128.197357,37.948145,8659.5670344,25.826,-8.969,341.527,1.0
1800.15,128.19734,37.948187,8658.7977192,24.753,-8.967,341.502,1.0
1800.1666,128.197323,37.948229,8658.0287088,23.633,-8.965,341.478,1.0
1800.1833,128.197306,37.948272,8657.260308,22.469,-8.963,341.455,1.0
1800.2,128.197289,37.948314,8656.4925168,21.261,-8.962,341.433,1.0
1800.2166,128.197272,37.948357,8655.72564,20.012,-8.961,341.412,1.0
1800.2333,128.197255,37.948399,8654.959068,18.724,-8.961,341.392,1.0
1800.25,128.197238,37.948442,8654.193410400001,17.398,-8.962,341.372,1.0
1800.2666,128.197221,37.948484,8653.4283624,16.036,-8.963,341.353,1.0
1800.2833,128.197204,37.948527,8652.663924,14.638,-8.965,341.335,1.0
1800.3,128.197187,37.948569,8651.9004,13.208,-8.968,341.318,1.0
1800.3166,128.19717,37.948612,8651.1377904,11.746,-8.972,341.301,1.0
1800.3333,128.197153,37.948654,8650.3757904,10.253,-8.976,341.285,1.0
1800.35,128.197136,37.948697,8649.6147048,8.732,-8.982,341.269,1.0
1800.3666,128.197119,37.948739,8648.8545336,7.182,-8.988,341.254,1.0
1800.3833,128.197102,37.948782,8648.0952768,5.606,-8.995,341.24,1.0
1800.4,128.197085,37.948825,8647.3369344,4.003,-9.003,341.227,1.0
1800.4166,128.197068,37.948867,8646.579506400001,2.377,-9.012,341.214,1.0
1800.4333,128.197051,37.94891,8645.8229928,0.727,-9.022,341.202,1.0
1800.45,128.197034,37.948952,8645.0673936,-0.945,-9.033,341.19,1.0
1800.4666,128.197016,37.948995,8644.3127088,-2.639,-9.045,341.18,1.0
1800.4833,128.196999,37.949037,8643.558938400001,-4.354,-9.058,341.17,1.0
1800.5,128.196982,37.94908,8642.8063872,-6.088,-9.072,341.161,1.0
1800.5166,128.196965,37.949123,8642.0547504,-7.842,-9.086,341.152,1.0
1800.5333,128.196948,37.949165,8641.304028,-9.614,-9.102,341.145,1.0
1800.55,128.196931,37.949208,8640.55422,-11.403,-9.118,341.138,1.0
1800.5666,128.196914,37.949251,8639.805326400001,-13.21,-9.135,341.132,1.0
1800.5833,128.196897,37.949293,8639.057347200001,-15.032,-9.153,341.127,1.0
1800.6,128.19688,37.949336,8638.3102824,-16.871,-9.172,341.123,1.0
1800.6166,128.196863,37.949379,8637.564132000001,-18.724,-9.191,341.12,1.0
1800.6333,128.196846,37.949421,8636.8185912,-20.592,-9.211,341.118,1.0
1800.65,128.196828,37.949464,8636.0739648,-22.475,-9.231,341.116,1.0
1800.6666,128.196811,37.949507,8635.3302528,-24.37,-9.252,341.116,1.0
1800.6833,128.196794,37.949549,8634.5871504,-26.28,-9.273,341.117,1.0
1800.7,128.196777,37.949592,8633.8446576,-28.202,-9.295,341.118,1.0
1800.7166,128.19676,37.949635,8633.1030792,-30.136,-9.317,341.121,1.0
1800.7333,128.196742,37.949677,8632.361805600001,-32.083,-9.339,341.124,1.0
1800.75,128.196725,37.94972,8631.6208368,-34.041,-9.362,341.129,1.0
1800.7666,128.196708,37.949763,8630.8804776,-36.011,-9.385,341.134,1.0
1800.7833,128.19669,37.949805,8630.140728,-37.991,-9.398,341.133,1.0
1800.8,128.196673,37.949848,8629.401588,-39.98,-9.395,341.119,1.0
1800.8166,128.196655,37.949891,8628.6627528,-41.977,-9.378,341.093,1.0
1800.8333,128.196638,37.949933,8627.9242224,-43.983,-9.35,341.058,1.0
1800.85,128.19662,37.949976,8627.1859968,-45.999,-9.317,341.015,1.0
1800.8666,128.196603,37.950019,8626.448076,-48.023,-9.28,340.967,1.0
1800.8833,128.196585,37.950061,8625.7107648,-50.054,-9.233,340.905,1.0
1800.9,128.196567,37.950104,8624.974063200001,-52.09,-9.17,340.82,1.0
1800.9166,128.19655,37.950147,8624.2373616,-54.132,-9.095,340.715,1.0
1800.9333,128.196532,37.950189,8623.500964800001,-56.179,-9.014,340.593,1.0
1800.95,128.196514,37.950232,8622.764568,-58.233,-8.93,340.461,1.0
1800.9666,128.196496,37.950274,8622.028476,-60.294,-8.847,340.322,1.0
1800.9833,128.196478,37.950317,8621.2920792,-62.335,-8.759,340.166,1.0
1801.0,128.196461,37.95036,8620.555682400001,-64.353,-8.665,339.986,1.0
1801.0166,128.196442,37.950402,8619.818371200001,-66.351,-8.567,339.785,1.0
1801.0333,128.196424,37.950445,8619.08106,-68.332,-8.47,339.57,1.0
1801.05,128.196406,37.950488,8618.343444,-70.298,-8.378,339.346,1.0
1801.0666,128.196388,37.95053,8617.6049136,-72.253,-8.294,339.118,1.0
1801.0833,128.19637,37.950573,8616.8660784,-74.2,-8.219,338.89,1.0
1801.1,128.196351,37.950615,8616.126328800001,-76.144,-8.155,338.665,1.0
1801.1166,128.196333,37.950658,8615.3856648,-78.085,-8.102,338.444,1.0
1801.1333,128.196315,37.9507,8614.6437816,-80.026,-8.059,338.229,1.0
1801.15,128.196296,37.950743,8613.9006792,-81.967,-8.028,338.019,1.0
1801.1666,128.196277,37.950785,8613.1563576,-83.91,-8.006,337.816,1.0
1801.1833,128.196259,37.950828,8612.4099024,-85.819,-7.992,337.61,1.0
1801.2,128.19624,37.95087,8611.6613136,-87.696,-7.985,337.396,1.0
1801.2166,128.196221,37.950913,8610.910591200001,-89.545,-7.985,337.178,1.0
1801.2333,128.196202,37.950955,8610.1574304,-91.369,-7.994,336.959,1.0
1801.25,128.196183,37.950997,8609.4018312,-93.172,-8.011,336.74,1.0
1801.2666,128.196164,37.95104,8608.643184,-94.959,-8.037,336.524,1.0
1801.2833,128.196145,37.951082,8607.8814888,-96.689,-8.071,336.3,1.0
1801.3,128.196125,37.951125,8607.1167456,-98.364,-8.113,336.065,1.0
1801.3166,128.196106,37.951167,8606.3486496,-99.992,-8.165,335.824,1.0
1801.3333,128.196086,37.951209,8605.576896,-101.578,-8.225,335.58,1.0
1801.35,128.196067,37.951251,8604.80118,-103.128,-8.294,335.337,1.0
1801.3666,128.196047,37.951294,8604.0215016,-104.647,-8.372,335.097,1.0
1801.3833,128.196028,37.951336,8603.237860800002,-106.098,-8.459,334.849,1.0
1801.4,128.196008,37.951378,8602.449648,-107.483,-8.556,334.592,1.0
1801.4166,128.195988,37.95142,8601.657168,-108.811,-8.663,334.33,1.0
1801.4333,128.195968,37.951463,8600.860116,-110.089,-8.779,334.067,1.0
1801.45,128.195948,37.951505,8600.0581872,-111.323,-8.904,333.807,1.0
1801.4666,128.195928,37.951547,8599.251076800001,-112.52,-9.035,333.552,1.0
1801.4833,128.195908,37.951589,8598.4387848,-113.675,-9.175,333.298,1.0
1801.5,128.195888,37.951631,8597.6210064,-114.793,-9.323,333.046,1.0
1801.5166,128.195868,37.951673,8596.797741600001,-115.88,-9.478,332.799,1.0
1801.5333,128.195847,37.951715,8595.9683808,-116.939,-9.638,332.559,1.0
1801.55,128.195827,37.951757,8595.132924000001,-117.975,-9.803,332.326,1.0
1801.5666,128.195806,37.951799,8594.2910664,-118.993,-9.971,332.103,1.0
1801.5833,128.195786,37.951841,8593.4431128,-119.949,-10.14,331.887,1.0
