Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.65,127.977199,38.103062,2404.8189648000002,133.834,-12.476,342.268,0.5402097657342171
129.6666,127.977175,38.103109,2403.3257496,137.143,-12.768,342.461,0.5402097657342171
129.6833,127.977151,38.103155,2401.8273528000004,140.453,-13.071,342.639,0.5402097657342171
129.7,127.977128,38.103202,2400.3240792,143.765,-13.385,342.799,0.5402097657342171
129.7166,127.977104,38.103249,2398.8150144,147.08,-13.709,342.942,0.5402097657342171
129.7333,127.97708,38.103295,2397.3001584000003,150.398,-14.039,343.066,0.5402097657342171
129.75,127.977056,38.103342,2395.7789016,153.719,-14.376,343.17,0.5402097657342171
129.7666,127.977033,38.103389,2394.251244,157.043,-14.718,343.255,0.5402097657342171
129.7833,127.977009,38.103436,2392.7168808,160.371,-15.065,343.32,0.5402097657342171
129.8,127.976986,38.103482,2391.1755072,163.701,-15.416,343.364,0.5402097657342171
129.8166,127.976962,38.103529,2389.6265136,167.035,-15.769,343.388,0.5402097657342171
129.8333,127.976939,38.103576,2388.0705096,170.374,-16.122,343.391,0.5402097657342171
129.85,127.976916,38.103622,2386.506276,173.716,-16.473,343.373,0.5402097657342171
129.8666,127.976892,38.103669,2384.9344224,177.062,-16.822,343.334,0.5402097657342171
129.8833,127.976869,38.103716,2383.3543392,-179.586,-17.168,343.273,0.5402097657342171
129.9,127.976846,38.103763,2381.7660264,-176.232,-17.511,343.192,0.5402097657342171
129.9166,127.976823,38.103809,2380.1691792,-172.872,-17.849,343.09,0.5402097657342171
129.9333,127.9768,38.103856,2378.5637976000003,-169.508,-18.179,342.968,0.5402097657342171
129.95,127.976776,38.103903,2376.9495768,-166.14,-18.499,342.827,0.5402097657342171
129.9666,127.976753,38.10395,2375.3265168000003,-162.767,-18.808,342.667,0.5402097657342171
129.9833,127.97673,38.103996,2373.6946176,-159.39,-19.108,342.487,0.5402097657342171
130.0,127.976707,38.104043,2372.0538792,-156.009,-19.398,342.29,0.5402097657342171
130.0166,127.976684,38.10409,2370.4039968,-152.623,-19.677,342.074,0.5402097657342171
130.0333,127.976661,38.104136,2368.7452752000004,-149.234,-19.94,341.843,0.5402097657342171
130.05,127.976638,38.104183,2367.0774096000005,-145.841,-20.187,341.599,0.5402097657342171
130.0666,127.976615,38.10423,2365.4010096,-142.446,-20.418,341.34,0.5402097657342171
130.0833,127.976592,38.104276,2363.7154656000002,-139.047,-20.634,341.067,0.5402097657342171
130.1,127.976569,38.104323,2362.0210824,-135.645,-20.834,340.781,0.5402097657342171
130.1166,127.976546,38.104369,2360.3181648,-132.241,-21.018,340.483,0.5402097657342171
130.1333,127.976523,38.104416,2358.6067128,-128.835,-21.183,340.178,0.5402097657342171
130.15,127.9765,38.104463,2356.8867264,-125.428,-21.328,339.867,0.5402097657342171
130.1666,127.976477,38.104509,2355.1585104,-122.022,-21.453,339.549,0.5402097657342171
130.1833,127.976453,38.104556,2353.4223696000004,-118.615,-21.56,339.225,0.5402097657342171
130.2,127.97643,38.104602,2351.678304,-115.207,-21.65,338.894,0.5402097657342171
130.2166,127.976407,38.104648,2349.9269232,-111.799,-21.72,338.559,0.5402097657342171
130.2333,127.976384,38.104695,2348.1679224,-108.394,-21.771,338.225,0.5402097657342171
130.25,127.97636,38.104741,2346.4019112,-104.991,-21.802,337.895,0.5402097657342171
130.2666,127.976337,38.104787,2344.6294992000003,-101.591,-21.813,337.567,0.5402097657342171
130.2833,127.976313,38.104834,2342.8500768,-98.194,-21.807,337.24,0.5402097657342171
130.3,127.97629,38.10488,2341.0648632,-94.799,-21.782,336.914,0.5402097657342171
130.3166,127.976266,38.104926,2339.2738584000003,-91.407,-21.739,336.591,0.5402097657342171
130.3333,127.976243,38.104973,2337.4773672,-88.02,-21.68,336.277,0.5402097657342171
130.35,127.976219,38.105019,2335.6759992,-84.638,-21.603,335.976,0.5402097657342171
130.3666,127.976195,38.105065,2333.8697544,-81.263,-21.511,335.684,0.5402097657342171
130.3833,127.976172,38.105111,2332.0592424,-77.893,-21.403,335.4,0.5402097657342171
130.4,127.976148,38.105157,2330.244768,-74.526,-21.279,335.123,0.5402097657342171
130.4166,127.976124,38.105203,2328.4269408,-71.164,-21.14,334.854,0.5402097657342171
130.4333,127.9761,38.105249,2326.6060656,-67.809,-20.99,334.601,0.5402097657342171
130.45,127.976076,38.105295,2324.7821424000003,-64.461,-20.829,334.366,0.5402097657342171
130.4666,127.976051,38.105341,2322.9563904,-61.121,-20.657,334.146,0.5402097657342171
130.4833,127.976027,38.105387,2321.1285048,-57.786,-20.473,333.938,0.5402097657342171
130.5,127.976003,38.105433,2319.2990952,-54.456,-20.278,333.74,0.5402097657342171
130.5166,127.975978,38.105479,2317.4687712,-51.131,-20.071,333.555,0.5402097657342171
130.5333,127.975954,38.105525,2315.6375328,-47.812,-19.86,333.389,0.5402097657342171
130.55,127.975929,38.105571,2313.8059896,-44.501,-19.647,333.243,0.5402097657342171
130.5666,127.975905,38.105617,2311.9744464,-41.196,-19.429,333.114,0.5402097657342171
130.5833,127.97588,38.105663,2310.143208,-37.897,-19.203,332.999,0.5402097657342171
130.6,127.975855,38.105709,2308.312884,-34.603,-18.969,332.897,0.5402097657342171
130.6166,127.97583,38.105755,2306.4834744000004,-31.312,-18.729,332.808,0.5402097657342171
130.6333,127.975805,38.1058,2304.655284,-28.026,-18.492,332.738,0.5402097657342171
130.65,127.97578,38.105846,2302.8286176,-24.746,-18.26,332.687,0.5402097657342171
130.6666,127.975755,38.105892,2301.00378,-21.471,-18.03,332.653,0.5402097657342171
130.6833,127.97573,38.105938,2299.1813808,-18.201,-17.797,332.633,0.5402097657342171
130.7,127.975705,38.105984,2297.3611152000003,-14.935,-17.56,332.626,0.5402097657342171
130.7166,127.97568,38.10603,2295.5432880000003,-11.67,-17.319,332.632,0.5402097657342171
130.7333,127.975655,38.106075,2293.7278992,-8.408,-17.09,332.654,0.5402097657342171
130.75,127.97563,38.106121,2291.9155584,-5.149,-16.873,332.691,0.5402097657342171
130.7666,127.975604,38.106167,2290.1059608,-1.894,-16.663,332.742,0.5402097657342171
130.7833,127.975579,38.106213,2288.2994112,1.356,-16.454,332.806,0.5402097657342171
130.8,127.975553,38.106259,2286.4959096000002,4.606,-16.243,332.883,0.5402097657342171
130.8166,127.975528,38.106305,2284.6960656,7.854,-16.032,332.972,0.5402097657342171
130.8333,127.975503,38.106351,2282.8983552,11.103,-15.839,333.071,0.5402097657342171
130.85,127.975477,38.106396,2281.1043024,14.351,-15.664,333.177,0.5402097657342171
130.8666,127.975452,38.106442,2279.3129928,17.598,-15.5,333.293,0.5402097657342171
130.8833,127.975426,38.106488,2277.525036,20.841,-15.34,333.421,0.5402097657342171
130.9,127.9754,38.106534,2275.7401272,24.083,-15.18,333.561,0.5402097657342171
130.9166,127.975375,38.10658,2273.9579616,27.325,-15.023,333.712,0.5402097657342171
130.9333,127.975349,38.106626,2272.1782344000003,30.57,-14.887,333.863,0.5402097657342171
130.95,127.975324,38.106672,2270.4012504,33.818,-14.773,334.012,0.5402097657342171
130.9666,127.975298,38.106718,2268.6267048,37.064,-14.673,334.166,0.5402097657342171
130.9833,127.975273,38.106764,2266.8542928,40.308,-14.579,334.328,0.5402097657342171
131.0,127.975247,38.10681,2265.0843192,43.551,-14.486,334.503,0.5402097657342171
131.0166,127.975221,38.106856,2263.3164792000002,46.794,-14.397,334.688,0.5402097657342171
131.0333,127.975196,38.106902,2261.5495536000003,50.043,-14.33,334.861,0.5402097657342171
131.05,127.97517,38.106948,2259.784152,53.296,-14.286,335.021,0.5402097657342171
131.0666,127.975145,38.106995,2258.0205792,56.55,-14.256,335.177,0.5402097657342171
131.0833,127.975119,38.107041,2256.2579208,59.8,-14.233,335.34,0.5402097657342171
131.1,127.975094,38.107087,2254.4961768,63.048,-14.212,335.516,0.5402097657342171
131.1166,127.975068,38.107133,2252.7350424,66.297,-14.196,335.702,0.5402097657342171
131.1333,127.975043,38.107179,2250.9742128000003,69.553,-14.195,335.868,0.5402097657342171
131.15,127.975017,38.107225,2249.2133832,72.817,-14.213,336.005,0.5402097657342171
131.1666,127.974992,38.107272,2247.4528584000004,76.082,-14.242,336.127,0.5402097657342171
131.1833,127.974966,38.107318,2245.6923336,79.343,-14.28,336.252,0.5402097657342171
131.2,127.974941,38.107364,2243.9318088,82.6,-14.322,336.39,0.5402097657342171
131.2166,127.974915,38.107411,2242.1706744000003,85.856,-14.368,336.54,0.5402097657342171
131.2333,127.97489,38.107457,2240.4086256,89.12,-14.421,336.669,0.5402097657342171
131.25,127.974864,38.107503,2238.6465768,92.395,-14.477,336.754,0.5402097657342171
131.2666,127.974839,38.107549,2236.8836136,95.674,-14.538,336.808,0.5402097657342171
131.2833,127.974813,38.107596,2235.1200408,98.947,-14.604,336.857,0.5402097657342171
131.3,127.974788,38.107642,2233.3561632,102.215,-14.677,336.919,0.5402097657342171
131.3166,127.974762,38.107689,2231.5910664000003,105.484,-14.756,336.995,0.5402097657342171
131.3333,127.974737,38.107735,2229.8253600000003,108.764,-14.833,337.055,0.5402097657342171
131.35,127.974711,38.107781,2228.0596536000003,112.06,-14.895,337.072,0.5402097657342171
131.3666,127.974686,38.107828,2226.2936424000004,115.365,-14.942,337.046,0.5402097657342171
131.3833,127.97466,38.107874,2224.5273264,118.671,-14.982,337.001,0.5402097657342171
131.4,127.974634,38.107921,2222.7610104,121.973,-15.028,336.964,0.5402097657342171
131.4166,127.974609,38.107967,2220.9949992,125.276,-15.084,336.942,0.5402097657342171
131.4333,127.974583,38.108013,2219.2289880000003,128.583,-15.144,336.934,0.5402097657342171
131.45,127.974557,38.10806,2217.4635864,131.895,-15.205,336.93,0.5402097657342171
131.4666,127.974532,38.108106,2215.6987944,135.207,-15.261,336.926,0.5402097657342171
131.4833,127.974506,38.108153,2213.9352216,138.511,-15.315,336.917,0.5402097657342171
131.5,127.97448,38.108199,2212.1725632,141.804,-15.368,336.905,0.5402097657342171
131.5166,127.974454,38.108246,2210.411124,145.085,-15.423,336.891,0.5402097657342171
131.5333,127.974429,38.108292,2208.6515136000003,148.357,-15.479,336.877,0.5402097657342171
131.55,127.974403,38.108339,2206.8931224,151.624,-15.536,336.862,0.5402097657342171
131.5666,127.974377,38.108385,2205.13656,154.886,-15.592,336.848,0.5402097657342171
131.5833,127.974351,38.108432,2203.3815216000003,158.141,-15.646,336.832,0.5402097657342171
131.6,127.974325,38.108478,2201.6286168,161.386,-15.698,336.814,0.5402097657342171
131.6166,127.974299,38.108525,2199.877236,164.62,-15.748,336.794,0.5402097657342171
131.6333,127.974273,38.108572,2198.1279888000004,167.842,-15.796,336.772,0.5402097657342171
131.65,127.974247,38.108618,2196.3805704,171.055,-15.843,336.747,0.5402097657342171
131.6666,127.974221,38.108665,2194.6349808,174.258,-15.887,336.722,0.5402097657342171
131.6833,127.974195,38.108712,2192.89122,177.452,-15.929,336.695,0.5402097657342171
131.7,127.974169,38.108758,2191.149288,-179.362,-15.968,336.668,0.5402097657342171
131.7166,127.974143,38.108805,2189.4088800000004,-176.187,-16.004,336.639,0.5402097657342171
131.7333,127.974117,38.108852,2187.669996,-173.023,-16.036,336.609,0.5402097657342171
131.75,127.974091,38.108898,2185.9323312,-169.869,-16.065,336.579,0.5402097657342171
131.7666,127.974065,38.108945,2184.1961904,-166.725,-16.091,336.549,0.5402097657342171
131.7833,127.974039,38.108992,2182.4609640000003,-163.591,-16.113,336.518,0.5402097657342171
131.8,127.974013,38.109039,2180.726652,-160.466,-16.132,336.488,0.5402097657342171
131.8166,127.973987,38.109086,2178.9929496,-157.35,-16.147,336.459,0.5402097657342171
131.8333,127.973961,38.109133,2177.2589424000003,-154.715,-16.173,336.461,0.5402097657342171
131.85,127.973935,38.10918,2175.5231064,-152.529,-16.21,336.493,0.5402097657342171
131.8666,127.97391,38.109226,2173.7848320000003,-150.796,-16.245,336.525,0.5402097657342171
131.8833,127.973884,38.109273,2172.0425952,-149.401,-16.265,336.532,0.5402097657342171
131.9,127.973858,38.10932,2170.2967008,-148.206,-16.265,336.504,0.5402097657342171
131.9166,127.973832,38.109367,2168.5480632,-147.074,-16.256,336.458,0.5402097657342171
131.9333,127.973806,38.109414,2166.7963776,-146.28,-16.263,336.436,0.5402097657342171
131.95,127.97378,38.109461,2165.0407296000003,-145.778,-16.293,336.451,0.5402097657342171
131.9666,127.973754,38.109508,2163.2792904,-145.583,-16.333,336.481,0.5402097657342171
131.9833,127.973728,38.109555,2161.5117552,-145.716,-16.364,336.5,0.5402097657342171
132.0,127.973702,38.109602,2159.738124,-146.167,-16.382,336.497,0.5402097657342171
132.0166,127.973676,38.109648,2157.9580920000003,-146.898,-16.391,336.478,0.5402097657342171
132.0333,127.97365,38.109695,2156.171964,-147.86,-16.404,336.461,0.5402097657342171
132.05,127.973623,38.109742,2154.3788256,-149.023,-16.424,336.452,0.5402097657342171
132.0666,127.973597,38.109788,2152.5780672,-150.373,-16.452,336.453,0.5402097657342171
132.0833,127.973571,38.109835,2150.769384,-151.909,-16.482,336.453,0.5402097657342171
132.1,127.973545,38.109882,2148.9518616,-153.628,-16.511,336.446,0.5402097657342171
132.1166,127.973519,38.109928,2147.1264144,-155.516,-16.54,336.431,0.5402097657342171
132.1333,127.973493,38.109975,2145.2933472,-157.55,-16.569,336.415,0.5402097657342171
132.15,127.973466,38.110021,2143.45266,-159.713,-16.602,336.401,0.5402097657342171
132.1666,127.97344,38.110068,2141.604048,-161.993,-16.638,336.392,0.5402097657342171
132.1833,127.973414,38.110114,2139.747816,-164.384,-16.678,336.384,0.5402097657342171
132.2,127.973388,38.110161,2137.883964,-166.881,-16.72,336.373,0.5402097657342171
132.2166,127.973361,38.110207,2136.0124920000003,-169.476,-16.763,336.36,0.5402097657342171
132.2333,127.973335,38.110253,2134.1334,-172.152,-16.809,336.35,0.5402097657342171
132.25,127.973309,38.110299,2132.2469928,-174.9,-16.855,336.343,0.5402097657342171
132.2666,127.973283,38.110346,2130.3529656,-177.714,-16.904,336.34,0.5402097657342171
132.2833,127.973256,38.110392,2128.4516232,179.41,-16.953,336.338,0.5402097657342171
132.3,127.97323,38.110438,2126.5429656,176.478,-17.003,336.335,0.5402097657342171
132.3166,127.973204,38.110484,2124.6266880000003,173.498,-17.054,336.331,0.5402097657342171
132.3333,127.973178,38.11053,2122.7030952,170.495,-17.104,336.343,0.5402097657342171
132.35,127.973152,38.110576,2120.7718824,167.478,-17.15,336.37,0.5402097657342171
132.3666,127.973126,38.110622,2118.8336592,164.435,-17.195,336.403,0.5402097657342171
132.3833,127.973099,38.110668,2116.8884256,161.363,-17.242,336.431,0.5402097657342171
132.4,127.973073,38.110714,2114.9364864,158.269,-17.289,336.451,0.5402097657342171
132.4166,127.973047,38.11076,2112.9778416,155.173,-17.336,336.467,0.5402097657342171
132.4333,127.973021,38.110806,2111.0121864000002,152.098,-17.379,336.485,0.5402097657342171
132.45,127.972996,38.110852,2109.0401304,149.053,-17.416,336.511,0.5402097657342171
132.4666,127.97297,38.110898,2107.061064,146.029,-17.449,336.541,0.5402097657342171
132.4833,127.972944,38.110944,2105.075292,143.014,-17.48,336.572,0.5402097657342171
132.5,127.972918,38.11099,2103.0828144,140.0,-17.511,336.601,0.5402097657342171
132.5166,127.972892,38.111036,2101.083936,136.987,-17.542,336.627,0.5402097657342171
132.5333,127.972867,38.111082,2099.078352,133.985,-17.568,336.653,0.5402097657342171
132.55,127.972841,38.111128,2097.0666720000004,130.999,-17.59,336.679,0.5402097657342171
132.5666,127.972816,38.111174,2095.0488960000002,128.029,-17.609,336.706,0.5402097657342171
132.5833,127.97279,38.11122,2093.0256335999998,125.072,-17.625,336.732,0.5402097657342171
132.6,127.972765,38.111266,2090.9968848,122.129,-17.641,336.756,0.5402097657342171
132.6166,127.97274,38.111312,2088.9632592000003,119.202,-17.658,336.777,0.5402097657342171
132.6333,127.972715,38.111357,2086.924452,116.295,-17.671,336.796,0.5402097657342171
132.65,127.97269,38.111403,2084.880768,113.412,-17.682,336.815,0.5402097657342171
132.6666,127.972665,38.111449,2082.8331216,110.553,-17.69,336.831,0.5402097657342171
132.6833,127.97264,38.111495,2080.7818176,107.715,-17.697,336.846,0.5402097657342171
132.7,127.972615,38.111541,2078.726856,104.899,-17.705,336.859,0.5402097657342171
132.7166,127.97259,38.111587,2076.6688464,102.104,-17.713,336.869,0.5402097657342171
132.7333,127.972566,38.111633,2074.6080936000003,99.332,-17.721,336.877,0.5402097657342171
132.75,127.972541,38.111679,2072.5449024,96.585,-17.728,336.883,0.5402097657342171
132.7666,127.972517,38.111725,2070.4801872,93.862,-17.734,336.887,0.5402097657342171
132.7833,127.972493,38.111771,2068.4136432,91.163,-17.74,336.89,0.5402097657342171
132.8,127.972469,38.111817,2066.3464896,88.486,-17.747,336.89,0.5402097657342171
132.8166,127.972445,38.111863,2064.2784216,85.832,-17.754,336.889,0.5402097657342171
132.8333,127.972421,38.111909,2062.2103536,83.199,-17.762,336.886,0.5353200884686958
132.85,127.972397,38.111956,2060.1425904,80.588,-17.771,336.882,0.5304285843867802
132.8666,127.972373,38.112002,2058.0757416,77.998,-17.781,336.876,0.5255362387648527
132.8833,127.97235,38.112048,2056.0098072,75.428,-17.791,336.869,0.5206420938679671
132.9,127.972326,38.112094,2053.9457016,72.878,-17.801,336.861,0.5157461468313275
132.9166,127.972303,38.112141,2051.8837296,70.347,-17.813,336.852,0.5108489136088125
132.9333,127.972279,38.112187,2049.824196,67.834,-17.826,336.842,0.5059504007208147
132.95,127.972256,38.112233,2047.7674056,65.338,-17.841,336.831,0.5010503798518541
132.9666,127.972233,38.11228,2045.713968,62.858,-17.856,336.82,0.4961486190001077
132.9833,127.97221,38.112326,2043.6644928,60.395,-17.872,336.809,0.4961486190001077
133.0,127.972187,38.112372,2041.6189800000002,57.946,-17.889,336.797,0.4961486190001077
133.0166,127.972164,38.112419,2039.5777344000003,55.512,-17.908,336.785,0.4961486190001077
133.0333,127.972141,38.112465,2037.5416704000002,53.091,-17.927,336.773,0.4961486190001077
133.05,127.972118,38.112512,2035.5107880000003,50.683,-17.948,336.761,0.4961486190001077
133.0666,127.972096,38.112559,2033.4850872,48.286,-17.97,336.749,0.4961486190001077
133.0833,127.972073,38.112605,2031.4654824,45.9,-17.992,336.738,0.4961486190001077
133.1,127.972051,38.112652,2029.4522784,43.525,-18.016,336.726,0.4961486190001077
133.1166,127.972028,38.112699,2027.4451704,41.159,-18.041,336.716,0.4961486190001077
133.1333,127.972006,38.112745,2025.444768,38.802,-18.066,336.706,0.4961486190001077
133.15,127.971983,38.112792,2023.4516808,36.453,-18.093,336.696,0.4961486190001077
133.1666,127.971961,38.112839,2021.465604,34.112,-18.12,336.687,0.4961486190001077
133.1833,127.971939,38.112886,2019.4868424000001,31.777,-18.148,336.679,0.4961486190001077
133.2,127.971916,38.112933,2017.5160056,29.448,-18.177,336.672,0.4961486190001077
133.2166,127.971894,38.112979,2015.5527888000001,27.125,-18.206,336.665,0.4961486190001077
133.2333,127.971872,38.113026,2013.5974968,24.806,-18.236,336.66,0.4961486190001077
133.25,127.97185,38.113073,2011.6504344000002,22.492,-18.266,336.655,0.4961486190001077
133.2666,127.971828,38.11312,2009.7116016000002,20.181,-18.297,336.652,0.4961486190001077
133.2833,127.971806,38.113167,2007.7813032000001,17.872,-18.328,336.649,0.4961486190001077
133.3,127.971783,38.113214,2005.8592344,15.567,-18.359,336.648,0.4961486190001077
133.3166,127.971761,38.113261,2003.9460048,13.263,-18.391,336.648,0.4961486190001077
133.3333,127.971739,38.113309,2002.0410048,10.961,-18.422,336.648,0.4961486190001077
133.35,127.971717,38.113356,2000.144844,8.659,-18.454,336.65,0.4961486190001077
133.3666,127.971695,38.113403,1998.2572176000003,6.358,-18.486,336.653,0.4961486190001077
133.3833,127.971673,38.11345,1996.3784304,4.056,-18.517,336.657,0.4961486190001077
133.4,127.971651,38.113497,1994.5081776000002,1.754,-18.549,336.662,0.4961486190001077
133.4166,127.971629,38.113544,1992.6464592000002,-0.548,-18.58,336.668,0.4961486190001077
133.4333,127.971606,38.113591,1990.7932752000002,-2.852,-18.611,336.676,0.4961486190001077
133.45,127.971584,38.113639,1988.9486256,-5.159,-18.642,336.684,0.4961486190001077
133.4666,127.971562,38.113686,1987.1122056000002,-7.467,-18.672,336.694,0.4961486190001077
133.4833,127.97154,38.113733,1985.2840152,-9.779,-18.701,336.704,0.4961486190001077
133.5,127.971517,38.11378,1983.4637496,-12.093,-18.731,336.715,0.4961486190001077
133.5166,127.971495,38.113828,1981.6517136,-14.411,-18.759,336.727,0.4961486190001077
133.5333,127.971472,38.113875,1979.8472976,-16.732,-18.787,336.741,0.4961486190001077
133.55,127.97145,38.113922,1978.0505016000002,-19.057,-18.814,336.755,0.4961486190001077
133.5666,127.971427,38.113969,1976.2610208,-21.387,-18.841,336.769,0.4961486190001077
133.5833,127.971405,38.114016,1974.4788552,-23.722,-18.867,336.785,0.4961486190001077
133.6,127.971382,38.114064,1972.7037,-26.061,-18.892,336.801,0.4961486190001077
133.6166,127.971359,38.114111,1970.9349456000002,-28.405,-18.916,336.818,0.4961486190001077
133.6333,127.971336,38.114158,1969.1728968000002,-30.755,-18.939,336.835,0.4961486190001077
133.65,127.971313,38.114205,1967.416944,-33.111,-18.961,336.853,0.4961486190001077
133.6666,127.97129,38.114252,1965.6667823999999,-35.472,-18.982,336.872,0.4961486190001077
133.6833,127.971267,38.1143,1963.922412,-37.839,-19.003,336.89,0.4961486190001077
133.7,127.971244,38.114347,1962.1829184,-40.213,-19.022,336.909,0.4961486190001077
133.7166,127.971221,38.114394,1960.4486064,-42.593,-19.041,336.929,0.4961486190001077
133.7333,127.971197,38.114441,1958.7188664000003,-44.979,-19.058,336.948,0.4961486190001077
133.75,127.971174,38.114488,1956.9933936000002,-47.373,-19.074,336.968,0.4961486190001077
133.7666,127.97115,38.114535,1955.2715784000002,-49.773,-19.09,336.987,0.4961486190001077
133.7833,127.971126,38.114582,1953.5534208000001,-52.18,-19.104,337.007,0.4961486190001077
133.8,127.971103,38.114629,1951.8383112000001,-54.594,-19.117,337.027,0.4961486190001077
133.8166,127.971079,38.114676,1950.1259448000003,-57.016,-19.13,337.046,0.4961486190001077
133.8333,127.971055,38.114723,1948.4160168,-59.445,-19.141,337.065,0.4961486190001077
133.85,127.971031,38.11477,1946.7082224,-61.881,-19.152,337.084,0.4961486190001077
133.8666,127.971007,38.114817,1945.0016472,-64.324,-19.161,337.103,0.4961486190001077
133.8833,127.970982,38.114864,1943.2962912000003,-66.775,-19.17,337.121,0.4961486190001077
133.9,127.970958,38.114911,1941.5915448000003,-69.234,-19.178,337.139,0.4961486190001077
133.9166,127.970933,38.114957,1939.887408,-71.699,-19.185,337.156,0.4961486190001077
133.9333,127.970909,38.115004,1938.1829664000002,-74.172,-19.191,337.172,0.4961486190001077
133.95,127.970884,38.115051,1936.4779152,-76.653,-19.197,337.188,0.4961486190001077
133.9666,127.970859,38.115097,1934.7719496,-79.141,-19.202,337.204,0.4961486190001077
133.9833,127.970834,38.115144,1933.0647648000001,-81.636,-19.206,337.218,0.4961486190001077
134.0,127.970809,38.115191,1931.3557512000002,-84.139,-19.209,337.232,0.4961486190001077
134.0166,127.970784,38.115237,1929.6442992000002,-86.648,-19.213,337.246,0.4961486190001077
134.0333,127.970759,38.115284,1927.9304088000001,-89.165,-19.215,337.258,0.4961486190001077
134.05,127.970734,38.11533,1926.2134704,-91.689,-19.217,337.27,0.4961486190001077
134.0666,127.970708,38.115376,1924.4931792,-94.219,-19.219,337.28,0.4961486190001077
134.0833,127.970683,38.115423,1922.7689255999999,-96.756,-19.221,337.29,0.4961486190001077
134.1,127.970657,38.115469,1921.0407096000001,-99.299,-19.222,337.3,0.4961486190001077
134.1166,127.970631,38.115515,1919.3076168,-101.849,-19.224,337.308,0.4961486190001077
134.1333,127.970606,38.115561,1917.5696472,-104.405,-19.225,337.316,0.4961486190001077
134.15,127.97058,38.115607,1915.8261912000003,-106.967,-19.226,337.322,0.4961486190001077
134.1666,127.970554,38.115653,1914.076944,-109.534,-19.227,337.328,0.4961486190001077
134.1833,127.970528,38.115699,1912.3216008,-112.107,-19.228,337.333,0.4961486190001077
134.2,127.970502,38.115745,1910.5598568,-114.684,-19.229,337.338,0.4961486190001077
134.2166,127.970476,38.115791,1908.7914072,-117.267,-19.23,337.341,0.4961486190001077
134.2333,127.970449,38.115837,1907.0159472,-119.855,-19.231,337.344,0.4961486190001077
134.25,127.970423,38.115883,1905.2328672,-122.446,-19.233,337.347,0.4961486190001077
134.2666,127.970397,38.115929,1903.4421672,-125.042,-19.235,337.348,0.4961486190001077
134.2833,127.97037,38.115974,1901.6435424000001,-127.641,-19.237,337.349,0.4961486190001077
134.3,127.970344,38.11602,1899.8366880000003,-130.244,-19.239,337.35,0.4961486190001077
134.3166,127.970317,38.116065,1898.0209944,-132.85,-19.242,337.35,0.4961486190001077
134.3333,127.97029,38.116111,1896.1967664000001,-135.458,-19.245,337.349,0.4961486190001077
134.35,127.970264,38.116156,1894.3636992000002,-138.068,-19.249,337.349,0.4961486190001077
134.3666,127.970237,38.116202,1892.5211832000002,-140.681,-19.253,337.347,0.4961486190001077
134.3833,127.97021,38.116247,1890.6692184,-143.295,-19.257,337.346,0.4961486190001077
134.4,127.970184,38.116293,1888.8078048000002,-145.91,-19.262,337.344,0.4961486190001077
134.4166,127.970157,38.116338,1886.9363328,-148.525,-19.267,337.342,0.4961486190001077
134.4333,127.97013,38.116383,1885.0551072000003,-151.141,-19.272,337.34,0.4961486190001077
134.45,127.970103,38.116428,1883.1638232000003,-153.757,-19.278,337.337,0.4961486190001077
134.4666,127.970076,38.116473,1881.262176,-156.372,-19.284,337.335,0.4961486190001077
134.4833,127.97005,38.116518,1879.3504704000002,-158.986,-19.29,337.332,0.4961486190001077
134.5,127.970023,38.116563,1877.4280968,-161.599,-19.297,337.329,0.4961486190001077
134.5166,127.969996,38.116608,1875.4953600000001,-164.21,-19.304,337.327,0.4961486190001077
134.5333,127.969969,38.116653,1873.5519552,-166.818,-19.311,337.324,0.4961486190001077
134.55,127.969942,38.116698,1871.5981872,-169.424,-19.319,337.321,0.4961486190001077
134.5666,127.969915,38.116743,1869.6334464000001,-172.027,-19.327,337.319,0.4961486190001077
134.5833,127.969889,38.116788,1867.6583424000003,-174.626,-19.335,337.316,0.4961486190001077
134.6,127.969862,38.116833,1865.6725704,-177.221,-19.343,337.314,0.4961486190001077
134.6166,127.969835,38.116878,1863.6761304,-179.811,-19.351,337.311,0.4961486190001077
134.6333,127.969808,38.116922,1861.6690224,177.602,-19.359,337.309,0.4961486190001077
134.65,127.969782,38.116967,1859.6512464,175.021,-19.367,337.307,0.4961486190001077
134.6666,127.969755,38.117012,1857.6231072000003,172.446,-19.376,337.304,0.4961486190001077
134.6833,127.969728,38.117056,1855.5849096000002,169.877,-19.384,337.302,0.4961486190001077
134.7,127.969702,38.117101,1853.536044,167.314,-19.392,337.3,0.4961486190001077
134.7166,127.969675,38.117145,1851.47712,164.758,-19.401,337.298,0.4961486190001077
134.7333,127.969649,38.11719,1849.4081376000001,162.209,-19.409,337.296,0.4961486190001077
134.75,127.969623,38.117235,1847.3290968000001,159.667,-19.417,337.294,0.4961486190001077
134.7666,127.969596,38.117279,1845.2406072,157.133,-19.425,337.291,0.4961486190001077
134.7833,127.96957,38.117324,1843.1423640000003,154.608,-19.433,337.289,0.4961486190001077
134.8,127.969544,38.117368,1841.0346720000002,152.09,-19.441,337.286,0.4961486190001077
134.8166,127.969518,38.117413,1838.917836,149.581,-19.449,337.284,0.4961486190001077
134.8333,127.969492,38.117457,1836.7918560000003,147.08,-19.456,337.281,0.4961486190001077
