Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.8666,128.294108,37.860751,3165.5348424,-106.928,-2.991,184.571,0.9986330190107989
107.8833,128.294095,37.860712,3165.396768,-106.799,-3.064,184.393,0.9986330190107989
107.9,128.294083,37.860674,3165.2510736000004,-106.667,-3.137,184.215,0.9986330190107989
107.9166,128.294071,37.860635,3165.0986736000004,-106.534,-3.209,184.035,0.9986330190107989
107.9333,128.294059,37.860596,3164.9389584,-106.399,-3.28,183.856,0.9986330190107989
107.95,128.294048,37.860557,3164.7722328000004,-106.262,-3.351,183.678,0.9986330190107989
107.9666,128.294036,37.860518,3164.5984968,-106.123,-3.421,183.5,0.9986330190107989
107.9833,128.294025,37.860479,3164.4177504000004,-105.983,-3.49,183.321,0.9986330190107989
108.0,128.294014,37.86044,3164.2299936000004,-105.841,-3.559,183.142,0.9986330190107989
108.0166,128.294003,37.860401,3164.0355312,-105.699,-3.628,182.962,0.9986330190107989
108.0333,128.293992,37.860362,3163.8340584,-105.554,-3.695,182.783,0.9986330190107989
108.05,128.293982,37.860323,3163.62588,-105.408,-3.762,182.604,0.9986330190107989
108.0666,128.293971,37.860284,3163.4106912,-105.26,-3.829,182.424,0.9986330190107989
108.0833,128.293961,37.860245,3163.1891016,-105.112,-3.894,182.244,0.9986330190107989
108.1,128.293951,37.860206,3162.9605016,-104.962,-3.96,182.064,0.9986330190107989
108.1166,128.293941,37.860167,3162.7255008,-104.811,-4.024,181.883,0.9986330190107989
108.1333,128.293932,37.860127,3162.4837944,-104.659,-4.088,181.702,0.9986330190107989
108.15,128.293922,37.860088,3162.2356872000005,-104.506,-4.152,181.522,0.9986330190107989
108.1666,128.293913,37.860049,3161.9808744,-104.352,-4.215,181.34,0.9986330190107989
108.1833,128.293904,37.860009,3161.7196608,-104.197,-4.277,181.159,0.9986330190107989
108.2,128.293895,37.85997,3161.4517416000003,-104.041,-4.338,180.977,0.9986330190107989
108.2166,128.293886,37.859931,3161.1777263999998,-103.884,-4.4,180.795,0.9986330190107989
108.2333,128.293877,37.859891,3160.8973104,-103.727,-4.46,180.612,0.9986330190107989
108.25,128.293869,37.859852,3160.6104936,-103.569,-4.52,180.429,0.9986330190107989
108.2666,128.29386,37.859812,3160.3175808,-103.41,-4.58,180.245,0.9986330190107989
108.2833,128.293852,37.859773,3160.0182672,-103.25,-4.638,180.061,0.9986330190107989
108.3,128.293844,37.859733,3159.7128576000005,-103.09,-4.697,179.877,0.9986330190107989
108.3166,128.293837,37.859694,3159.4010472,-102.93,-4.754,179.692,0.9986330190107989
108.3333,128.293829,37.859654,3159.0834456000002,-102.769,-4.812,179.506,0.9986330190107989
108.35,128.293822,37.859615,3158.7597480000004,-102.608,-4.868,179.32,0.9986330190107989
108.3666,128.293815,37.859575,3158.4299544,-102.447,-4.924,179.134,0.9986330190107989
108.3833,128.293807,37.859535,3158.0940648,-102.285,-4.98,178.947,0.9986330190107989
108.4,128.293801,37.859496,3157.7523840000003,-102.124,-5.035,178.759,0.9986330190107989
108.4166,128.293794,37.859456,3157.4049120000004,-101.962,-5.089,178.571,0.9986330190107989
108.4333,128.293787,37.859416,3157.0513440000004,-101.8,-5.143,178.383,0.9986330190107989
108.45,128.293781,37.859376,3156.6919848000002,-101.638,-5.197,178.193,0.9986330190107989
108.4666,128.293775,37.859337,3156.3268344000003,-101.476,-5.25,178.003,0.9986330190107989
108.4833,128.293769,37.859297,3155.9558928,-101.315,-5.302,177.812,0.9986330190107989
108.5,128.293763,37.859257,3155.5794648,-101.153,-5.354,177.621,0.9986330190107989
108.5166,128.293757,37.859217,3155.1972456000003,-100.991,-5.405,177.429,0.9986330190107989
108.5333,128.293752,37.859178,3154.8095399999997,-100.83,-5.456,177.236,0.9986330190107989
108.55,128.293747,37.859138,3154.4160432000003,-100.67,-5.507,177.042,0.9986330190107989
108.5666,128.293742,37.859098,3154.0170600000006,-100.51,-5.557,176.848,0.9986330190107989
108.5833,128.293737,37.859058,3153.6125904,-100.35,-5.606,176.653,0.9986330190107989
108.6,128.293732,37.859018,3153.2026344,-100.19,-5.655,176.457,0.9986330190107989
108.6166,128.293727,37.858978,3152.7874968,-100.031,-5.703,176.261,0.9986330190107989
108.6333,128.293723,37.858938,3152.366568,-99.873,-5.751,176.064,0.9986330190107989
108.65,128.293719,37.858898,3151.9404576,-99.715,-5.799,175.865,0.9986330190107989
108.6666,128.293715,37.858858,3151.5091656,-99.558,-5.846,175.666,0.9986330190107989
108.6833,128.293711,37.858818,3151.0723872000003,-99.402,-5.893,175.466,0.9986330190107989
108.7,128.293707,37.858778,3150.6304272,-99.247,-5.939,175.265,0.9986330190107989
108.7166,128.293704,37.858738,3150.1832856,-99.091,-5.984,175.065,0.9986330190107989
108.7333,128.2937,37.858698,3149.7309624000004,-98.938,-6.03,174.862,0.9986330190107989
108.75,128.293697,37.858658,3149.2734576000003,-98.785,-6.075,174.658,0.9986330190107989
108.7666,128.293694,37.858618,3148.8110760000004,-98.633,-6.119,174.453,0.9986330190107989
108.7833,128.293691,37.858578,3148.3435128,-98.483,-6.163,174.247,0.9986330190107989
108.8,128.293689,37.858538,3147.8710728,-98.333,-6.206,174.041,0.9986330190107989
108.8166,128.293686,37.858498,3147.3934512,-98.183,-6.249,173.835,0.9986330190107989
108.8333,128.293684,37.858458,3146.9109528000004,-98.035,-6.292,173.627,0.9986330190107989
108.85,128.293682,37.858418,3146.4232728,-97.889,-6.334,173.417,0.9986330190107989
108.8666,128.29368,37.858378,3145.9310208,-97.744,-6.376,173.206,0.9986330190107989
108.8833,128.293679,37.858338,3145.4338920000005,-97.6,-6.418,172.995,0.9986330190107989
108.9,128.293677,37.858298,3144.9318864,-97.458,-6.459,172.783,0.9986330190107989
108.9166,128.293676,37.858258,3144.4253088,-97.315,-6.499,172.571,0.9986330190107989
108.9333,128.293675,37.858217,3143.9135496,-97.175,-6.539,172.358,0.9986330190107989
108.95,128.293674,37.858177,3143.3975232000003,-97.037,-6.579,172.142,0.9986330190107989
108.9666,128.293673,37.858137,3142.87662,-96.9,-6.619,171.925,0.9986330190107989
108.9833,128.293672,37.858097,3142.3511448,-96.765,-6.658,171.707,0.9986330190107989
109.0,128.293672,37.858057,3141.8207928,-96.63,-6.696,171.49,0.9986330190107989
109.0166,128.293672,37.858017,3141.2861736000004,-96.497,-6.734,171.272,0.9986330190107989
109.0333,128.293672,37.857977,3140.7469824000004,-96.365,-6.772,171.053,0.9986330190107989
109.05,128.293672,37.857936,3140.2032192000006,-96.236,-6.81,170.831,0.9986330190107989
109.0666,128.293672,37.857896,3139.654884,-96.108,-6.847,170.608,0.9986330190107989
109.0833,128.293673,37.857856,3139.1019768,-95.982,-6.884,170.384,0.9986330190107989
109.1,128.293674,37.857816,3138.5451072,-95.857,-6.92,170.16,0.9986330190107989
109.1166,128.293674,37.857776,3137.9833608,-95.733,-6.956,169.936,0.9986330190107989
109.1333,128.293676,37.857736,3137.417652,-95.611,-6.992,169.71,0.9986330190107989
109.15,128.293677,37.857696,3136.8473712000005,-95.491,-7.027,169.482,0.9986330190107989
109.1666,128.293678,37.857655,3136.2728232000004,-95.372,-7.063,169.252,0.9986330190107989
109.1833,128.29368,37.857615,3135.694008,-95.256,-7.097,169.022,0.9986330190107989
109.2,128.293682,37.857575,3135.1109256000004,-95.14,-7.132,168.791,0.9986330190107989
109.2166,128.293684,37.857535,3134.5235760000005,-95.026,-7.166,168.561,0.9986330190107989
109.2333,128.293686,37.857495,3133.932264,-94.913,-7.199,168.329,0.9986330190107989
109.25,128.293689,37.857455,3133.3366848000005,-94.803,-7.233,168.094,0.9986330190107989
109.2666,128.293691,37.857415,3132.7368384,-94.694,-7.267,167.857,0.9986330190107989
109.2833,128.293694,37.857375,3132.1330296,-94.587,-7.3,167.62,0.9986330190107989
109.3,128.293697,37.857334,3131.5252584,-94.482,-7.332,167.383,0.9986330190107989
109.3166,128.2937,37.857294,3130.91322,-94.377,-7.364,167.147,0.9986330190107989
109.3333,128.293704,37.857254,3130.2972192,-94.275,-7.396,166.908,0.9986330190107989
109.35,128.293707,37.857214,3129.677256,-94.174,-7.428,166.666,0.9986330190107989
109.3666,128.293711,37.857174,3129.0533304000005,-94.075,-7.46,166.423,0.9986330190107989
109.3833,128.293715,37.857134,3128.4254424,-93.977,-7.492,166.179,0.9986330190107989
109.4,128.293719,37.857094,3127.7935920000004,-93.881,-7.523,165.935,0.9986330190107989
109.4166,128.293724,37.857054,3127.1577792000003,-93.786,-7.553,165.692,0.9986330190107989
109.4333,128.293728,37.857014,3126.5183088,-93.692,-7.584,165.446,0.9986330190107989
109.45,128.293733,37.856974,3125.8748760000003,-93.601,-7.614,165.198,0.9986330190107989
109.4666,128.293738,37.856934,3125.2274807999997,-93.511,-7.645,164.947,0.9986330190107989
109.4833,128.293743,37.856894,3124.5764280000003,-93.422,-7.675,164.697,0.9986330190107989
109.5,128.293749,37.856854,3123.9217176,-93.335,-7.704,164.446,0.9986330190107989
109.5166,128.293754,37.856814,3123.2630448,-93.249,-7.733,164.197,0.9986330190107989
109.5333,128.29376,37.856774,3122.6007144000005,-93.164,-7.763,163.944,0.9986330190107989
109.55,128.293766,37.856734,3121.9347264,-93.081,-7.792,163.688,0.9986330190107989
109.5666,128.293772,37.856694,3121.2650808,-93.0,-7.821,163.431,0.9986330190107989
109.5833,128.293778,37.856655,3120.5917776,-92.92,-7.849,163.174,0.9986330190107989
109.6,128.293785,37.856615,3119.9148168,-92.841,-7.878,162.917,0.9986330190107989
109.6166,128.293792,37.856575,3119.2341984000004,-92.763,-7.906,162.66,0.9986330190107989
109.6333,128.293799,37.856535,3118.5502272000003,-92.687,-7.934,162.401,0.9986330190107989
109.65,128.293806,37.856495,3117.8622936,-92.612,-7.962,162.139,0.9986330190107989
109.6666,128.293813,37.856456,3117.1710072,-92.538,-7.99,161.876,0.9986330190107989
109.6833,128.293821,37.856416,3116.476368,-92.466,-8.017,161.612,0.9986330190107989
109.7,128.293829,37.856376,3115.7780712000003,-92.395,-8.044,161.348,0.9986330190107989
109.7166,128.293837,37.856337,3115.0761168000004,-92.325,-8.071,161.086,0.9986330190107989
109.7333,128.293845,37.856297,3114.3708096000005,-92.256,-8.098,160.82,0.9986330190107989
109.75,128.293853,37.856257,3113.6621496000002,-92.189,-8.125,160.552,0.9986330190107989
109.7666,128.293862,37.856218,3112.9498320000002,-92.122,-8.152,160.282,0.9986330190107989
109.7833,128.293871,37.856178,3112.2341616000003,-92.057,-8.179,160.012,0.9986330190107989
109.8,128.29388,37.856139,3111.5154432,-91.993,-8.205,159.742,0.9986330190107989
109.8166,128.293889,37.856099,3110.7930671999998,-91.93,-8.231,159.473,0.9986330190107989
109.8333,128.293899,37.85606,3110.0673384,-91.868,-8.257,159.201,0.9986330190107989
109.85,128.293908,37.85602,3109.3382568,-91.807,-8.284,158.926,0.9986330190107989
109.8666,128.293918,37.855981,3108.6058224,-91.747,-8.309,158.65,0.9986330190107989
109.8833,128.293928,37.855941,3107.87034,-91.688,-8.335,158.374,0.9986330190107989
109.9,128.293939,37.855902,3107.1312000000003,-91.63,-8.361,158.098,0.9986330190107989
109.9166,128.293949,37.855863,3106.389012,-91.573,-8.386,157.823,0.9986330190107989
109.9333,128.29396,37.855824,3105.6437760000003,-91.517,-8.412,157.545,0.9986330190107989
109.95,128.293971,37.855784,3104.8948824000004,-91.461,-8.437,157.264,0.9986330190107989
109.9666,128.293982,37.855745,3104.1429408,-91.407,-8.462,156.982,0.9986330190107989
109.9833,128.293993,37.855706,3103.3879512,-91.354,-8.487,156.7,0.9986330190107989
110.0,128.294005,37.855667,3102.6296088,-91.301,-8.512,156.419,0.9986330190107989
110.0166,128.294017,37.855628,3101.8682184000004,-91.249,-8.537,156.138,0.9986330190107989
110.0333,128.294029,37.855589,3101.1037800000004,-91.198,-8.562,155.855,0.9986330190107989
110.05,128.294041,37.85555,3100.3359888,-91.148,-8.586,155.572,0.9986330190107989
110.0666,128.294053,37.855511,3099.5651496,-91.098,-8.611,155.287,0.9986330190107989
110.0833,128.294066,37.855472,3098.7912624000005,-91.049,-8.635,155.003,0.9986330190107989
110.1,128.294079,37.855433,3098.0143272,-91.001,-8.659,154.719,0.9986330190107989
110.1166,128.294092,37.855394,3097.2343440000004,-90.953,-8.683,154.436,0.9986330190107989
110.1333,128.294105,37.855356,3096.451008,-90.906,-8.707,154.154,0.9986330190107989
110.15,128.294119,37.855317,3095.6649288,-90.86,-8.731,153.872,0.9986330190107989
110.1666,128.294133,37.855278,3094.8758016,-90.815,-8.755,153.591,0.9986330190107989
110.1833,128.294147,37.85524,3094.0836264,-90.77,-8.779,153.311,0.9986330190107989
110.2,128.294161,37.855201,3093.288708,-90.726,-8.802,153.032,0.9986330190107989
110.2166,128.294175,37.855163,3092.4904368,-90.683,-8.826,152.753,0.9986330190107989
110.2333,128.29419,37.855124,3091.6894224000002,-90.64,-8.849,152.475,0.9986330190107989
110.25,128.294205,37.855086,3090.88536,-90.598,-8.872,152.197,0.9986330190107989
110.2666,128.29422,37.855048,3090.0785544,-90.557,-8.896,151.92,0.9986330190107989
110.2833,128.294235,37.85501,3089.2687008000003,-90.517,-8.919,151.644,0.9986330190107989
110.3,128.29425,37.854971,3088.456104,-90.477,-8.942,151.368,0.9986330190107989
110.3166,128.294266,37.854933,3087.6404592000004,-90.437,-8.965,151.093,0.9986330190107989
110.3333,128.294282,37.854895,3086.8220712,-90.399,-8.988,150.818,0.9986330190107989
110.35,128.294298,37.854857,3086.00094,-90.361,-9.011,150.543,0.9986330190107989
110.3666,128.294314,37.854819,3085.1767608,-90.324,-9.034,150.269,0.9986330190107989
110.3833,128.294331,37.854781,3084.3498384,-90.288,-9.056,149.995,0.9986330190107989
110.4,128.294348,37.854743,3083.5201728,-90.253,-9.079,149.722,0.9986330190107989
110.4166,128.294365,37.854706,3082.6874592000004,-90.217,-9.102,149.448,0.9986330190107989
110.4333,128.294382,37.854668,3081.8523072000003,-90.183,-9.124,149.176,0.9986330190107989
110.45,128.294399,37.85463,3081.0141072,-90.15,-9.147,148.903,0.9986330190107989
110.4666,128.294417,37.854593,3080.1731640000003,-90.117,-9.17,148.631,0.9986330190107989
110.4833,128.294435,37.854555,3079.3297824,-90.085,-9.192,148.359,0.9986330190107989
110.5,128.294453,37.854518,3078.4833528000004,-90.054,-9.215,148.087,0.9986330190107989
110.5166,128.294471,37.854481,3077.6344848000003,-90.023,-9.237,147.816,0.9986330190107989
110.5333,128.29449,37.854443,3076.7825688000003,-89.993,-9.26,147.544,0.9986330190107989
110.55,128.294508,37.854406,3075.9282144000003,-89.964,-9.282,147.273,0.9986330190107989
110.5666,128.294527,37.854369,3075.0711168000003,-89.935,-9.305,147.002,0.9986330190107989
110.5833,128.294546,37.854332,3074.2115808,-89.907,-9.327,146.732,0.9986330190107989
110.6,128.294566,37.854295,3073.3489968,-89.88,-9.349,146.461,0.9986330190107989
110.6166,128.294585,37.854258,3072.4839744,-89.853,-9.372,146.191,0.9986330190107989
110.6333,128.294605,37.854221,3071.6162088,-89.826,-9.394,145.92,0.9986330190107989
110.65,128.294625,37.854184,3070.7457,-89.801,-9.416,145.65,0.9986330190107989
110.6666,128.294645,37.854148,3069.8727528000004,-89.775,-9.439,145.38,0.9986330190107989
110.6833,128.294666,37.854111,3068.9973672,-89.751,-9.461,145.111,0.9986330190107989
110.7,128.294686,37.854075,3068.1189336,-89.726,-9.483,144.841,0.9986330190107989
110.7166,128.294707,37.854038,3067.2383664000004,-89.702,-9.506,144.571,0.9986330190107989
110.7333,128.294728,37.854002,3066.355056,-89.679,-9.528,144.302,0.9986330190107989
110.75,128.29475,37.853965,3065.4690024,-89.656,-9.55,144.033,0.9986330190107989
110.7666,128.294771,37.853929,3064.5805104,-89.633,-9.573,143.763,0.9986330190107989
110.7833,128.294793,37.853893,3063.68958,-89.611,-9.595,143.494,0.9986330190107989
110.8,128.294815,37.853857,3062.7959064,-89.59,-9.617,143.225,0.9986330190107989
110.8166,128.294837,37.853821,3061.8997944,-89.568,-9.64,142.956,0.9986330190107989
110.8333,128.294859,37.853785,3061.0012440000005,-89.547,-9.662,142.686,0.9986330190107989
110.85,128.294881,37.85375,3060.1002552000004,-89.526,-9.684,142.417,0.9986330190107989
110.8666,128.294904,37.853714,3059.1965232000002,-89.506,-9.707,142.148,0.9986330190107989
110.8833,128.294927,37.853678,3058.2903528,-89.485,-9.729,141.88,0.9986330190107989
110.9,128.29495,37.853643,3057.3817440000003,-89.465,-9.751,141.611,0.9986330190107989
110.9166,128.294974,37.853607,3056.4706968,-89.446,-9.774,141.342,0.9986330190107989
110.9333,128.294997,37.853572,3055.5572112,-89.426,-9.796,141.073,0.9986330190107989
110.95,128.295021,37.853537,3054.6412872000005,-89.407,-9.818,140.804,0.9986330190107989
110.9666,128.295045,37.853502,3053.7229248000003,-89.388,-9.841,140.535,0.9986330190107989
110.9833,128.295069,37.853466,3052.8018192000004,-89.369,-9.863,140.267,0.9986330190107989
111.0,128.295093,37.853431,3051.87858,-89.35,-9.886,139.998,0.9986330190107989
111.0166,128.295118,37.853397,3050.9525976,-89.332,-9.908,139.729,0.9986330190107989
111.0333,128.295143,37.853362,3050.0244816,-89.313,-9.93,139.461,0.9986330190107989
111.05,128.295168,37.853327,3049.0939272,-89.295,-9.953,139.192,0.9986330190107989
111.0666,128.295193,37.853293,3048.1606296,-89.277,-9.975,138.924,0.9986330190107989
111.0833,128.295218,37.853258,3047.2251984000004,-89.259,-9.998,138.655,0.9986330190107989
111.1,128.295244,37.853224,3046.2873288,-89.242,-10.02,138.387,0.9986330190107989
111.1166,128.29527,37.853189,3045.3473256,-89.224,-10.043,138.118,0.9986330190107989
111.1333,128.295296,37.853155,3044.4045792,-89.207,-10.065,137.849,0.9986330190107989
111.15,128.295322,37.853121,3043.4596992,-89.189,-10.088,137.581,0.9986330190107989
111.1666,128.295348,37.853087,3042.5120760000004,-89.172,-10.11,137.312,0.9986330190107989
111.1833,128.295375,37.853053,3041.5623192000003,-89.155,-10.133,137.044,0.9986330190107989
111.2,128.295401,37.853019,3040.6104288,-89.138,-10.155,136.775,0.9986330190107989
111.2166,128.295428,37.852986,3039.6557952000003,-89.121,-10.178,136.507,0.9986330190107989
111.2333,128.295456,37.852952,3038.6984184000003,-89.003,-10.188,136.256,0.9986330190107989
111.25,128.295483,37.852918,3037.7386032000004,-88.793,-10.188,136.041,0.9986330190107989
111.2666,128.29551,37.852885,3036.7769592,-88.489,-10.181,135.877,0.9986330190107989
111.2833,128.295538,37.852852,3035.8131816,-88.094,-10.173,135.782,0.9986330190107989
111.3,128.295566,37.852818,3034.8475752000004,-87.611,-10.167,135.772,0.9986330190107989
111.3166,128.295593,37.852785,3033.8801399999998,-87.042,-10.163,135.837,0.9986330190107989
111.3333,128.295621,37.852752,3032.9102664,-86.39,-10.162,135.957,0.9986330190107989
111.35,128.295649,37.852719,3031.9388688000004,-85.654,-10.164,136.113,0.9986330190107989
111.3666,128.295678,37.852685,3030.9653376,-84.836,-10.167,136.289,0.9986330190107989
111.3833,128.295706,37.852652,3029.9902824,-83.937,-10.17,136.464,0.9986330190107989
111.4,128.295734,37.852619,3029.0133984000004,-82.955,-10.172,136.626,0.9986330190107989
111.4166,128.295763,37.852586,3028.0349904,-81.893,-10.173,136.773,0.9986330190107989
111.4333,128.295791,37.852553,3027.0550584,-80.754,-10.173,136.91,0.9986330190107989
111.45,128.29582,37.85252,3026.0739072,-79.54,-10.173,137.041,0.9986330190107989
111.4666,128.295849,37.852487,3025.091232,-78.255,-10.173,137.169,0.9986330190107989
111.4833,128.295878,37.852454,3024.1073376,-76.899,-10.173,137.293,0.9986330190107989
111.5,128.295907,37.852421,3023.1225288,-75.476,-10.174,137.417,0.9986330190107989
111.5166,128.295936,37.852388,3022.1361960000004,-73.986,-10.175,137.539,0.9986330190107989
111.5333,128.295965,37.852355,3021.1492536,-72.432,-10.176,137.659,0.9986330190107989
111.55,128.295994,37.852323,3020.1610920000003,-70.813,-10.178,137.778,0.9986330190107989
111.5666,128.296023,37.85229,3019.172016,-69.132,-10.18,137.897,0.9986330190107989
111.5833,128.296053,37.852257,3018.1820256,-67.39,-10.183,138.014,0.9986330190107989
111.6,128.296082,37.852224,3017.1911208,-65.588,-10.186,138.13,0.9986330190107989
111.6166,128.296111,37.852191,3016.1993016,-63.726,-10.19,138.245,0.9986330190107989
111.6333,128.296141,37.852158,3015.2068728000004,-61.806,-10.195,138.36,0.9986330190107989
111.65,128.296171,37.852125,3014.2132248000003,-59.828,-10.2,138.473,0.9986330190107989
111.6666,128.2962,37.852093,3013.2189672,-57.794,-10.206,138.586,0.9986330190107989
111.6833,128.29623,37.85206,3012.2237952,-55.703,-10.214,138.698,0.9986330190107989
111.7,128.29626,37.852027,3011.2277088,-53.557,-10.222,138.81,0.9986330190107989
111.7166,128.29629,37.851994,3010.2304032,-51.355,-10.232,138.921,0.9986330190107989
111.7333,128.296319,37.851961,3009.2321832,-49.099,-10.243,139.031,0.9986330190107989
111.75,128.296349,37.851928,3008.2330488000002,-46.789,-10.255,139.141,0.9986330190107989
111.7666,128.296379,37.851895,3007.2323904,-44.425,-10.269,139.25,0.9986330190107989
111.7833,128.296409,37.851863,3006.230208,-42.007,-10.285,139.358,0.9986330190107989
111.8,128.296439,37.85183,3005.2268064,-39.537,-10.302,139.465,0.9986330190107989
111.8166,128.29647,37.851797,3004.2215760000004,-37.015,-10.321,139.572,0.9986330190107989
111.8333,128.2965,37.851764,3003.2145168,-34.441,-10.343,139.678,0.9986330190107989
111.85,128.29653,37.851731,3002.2056288,-31.817,-10.366,139.782,0.9986330190107989
111.8666,128.29656,37.851698,3001.1946072,-29.143,-10.393,139.885,0.9986330190107989
111.8833,128.29659,37.851665,3000.1808424,-26.42,-10.421,139.987,0.9986330190107989
111.9,128.296621,37.851632,2999.1646392000002,-23.649,-10.453,140.087,0.9986330190107989
111.9166,128.296651,37.851599,2998.1456928000002,-20.832,-10.487,140.185,0.9986330190107989
111.9333,128.296681,37.851566,2997.1236984,-17.968,-10.523,140.281,0.9986330190107989
111.95,128.296712,37.851533,2996.0983512,-15.06,-10.563,140.376,0.9986330190107989
111.9666,128.296742,37.8515,2995.0696512,-12.109,-10.604,140.468,0.9986330190107989
111.9833,128.296772,37.851467,2994.0369888,-9.114,-10.648,140.557,0.9986330190107989
112.0,128.296803,37.851434,2993.0003640000004,-6.078,-10.695,140.644,0.9986330190107989
112.0166,128.296833,37.851401,2991.9597768,-3.002,-10.744,140.728,0.9986330190107989
112.0333,128.296864,37.851368,2990.9164464000005,0.105,-10.777,140.808,0.9986330190107989
112.05,128.296894,37.851334,2989.870068,3.24,-10.777,140.885,0.9986330190107989
112.0666,128.296925,37.851301,2988.821556,6.394,-10.724,140.963,0.9986330190107989
112.0833,128.296955,37.851268,2987.7712152,9.562,-10.609,141.049,0.9986330190107989
112.1,128.296986,37.851235,2986.718436,12.738,-10.451,141.143,0.9986330190107989
112.1166,128.297017,37.851202,2985.663828,15.917,-10.269,141.248,0.9986330190107989
112.1333,128.297047,37.851169,2984.6086104,19.091,-10.048,141.372,0.9986330190107989
112.15,128.297078,37.851135,2983.5527832,22.256,-9.787,141.523,0.9986330190107989
112.1666,128.297109,37.851102,2982.4963464,25.411,-9.502,141.699,0.9986330190107989
112.1833,128.297139,37.851069,2981.4389952,28.555,-9.212,141.895,0.9986330190107989
112.2,128.29717,37.851036,2980.3816440000005,31.689,-8.93,142.107,0.9986330190107989
112.2166,128.297201,37.851002,2979.323988,34.813,-8.663,142.334,0.9986330190107989
112.2333,128.297231,37.850969,2978.2687704,37.754,-8.385,142.571,0.9986330190107989
112.25,128.297262,37.850936,2977.2166008000004,40.519,-8.084,142.829,0.9986330190107989
112.2666,128.297293,37.850902,2976.1680888,43.127,-7.772,143.115,0.9986330190107989
112.2833,128.297324,37.850869,2975.1241488000005,45.602,-7.468,143.427,0.9986330190107989
112.3,128.297354,37.850835,2974.0850856,47.971,-7.182,143.761,0.9986330190107989
112.3166,128.297385,37.850802,2973.0518136,50.261,-6.92,144.11,0.9986330190107989
112.3333,128.297416,37.850768,2972.0243328000006,52.328,-6.657,144.475,0.9986330190107989
112.35,128.297446,37.850734,2971.0029480000003,54.19,-6.39,144.852,0.9986330190107989
112.3666,128.297477,37.8507,2969.9888784000004,55.852,-6.129,145.239,0.9986330190107989
112.3833,128.297507,37.850667,2968.9818192000002,57.326,-5.881,145.633,0.9986330190107989
112.4,128.297537,37.850633,2967.9829896000006,58.648,-5.652,146.033,0.9986330190107989
112.4166,128.297568,37.850599,2966.9917800000003,59.851,-5.446,146.439,0.9986330190107989
112.4333,128.297598,37.850564,2966.0088,60.887,-5.252,146.847,0.9986330190107989
112.45,128.297628,37.85053,2965.0337448,61.774,-5.067,147.256,0.9986330190107989
112.4666,128.297657,37.850496,2964.0675287999998,62.518,-4.89,147.664,0.9986330190107989
112.4833,128.297687,37.850462,2963.1104568,63.129,-4.723,148.069,0.9986330190107989
112.5,128.297716,37.850427,2962.1610048000002,63.62,-4.564,148.473,0.9986330190107989
112.5166,128.297746,37.850392,2961.218868,64.018,-4.417,148.875,0.9986330190107989
112.5333,128.297775,37.850358,2960.2858752,64.302,-4.277,149.273,0.9986330190107989
112.55,128.297804,37.850323,2959.3614168000004,64.481,-4.142,149.665,0.9986330190107989
112.5666,128.297833,37.850288,2958.445188,64.564,-4.011,150.052,0.9986330190107989
112.5833,128.297861,37.850253,2957.5362744,64.568,-3.884,150.434,0.9986330190107989
112.6,128.29789,37.850218,2956.6352856,64.51,-3.763,150.812,0.9986330190107989
112.6166,128.297918,37.850183,2955.7419168000006,64.404,-3.648,151.186,0.9986330190107989
112.6333,128.297946,37.850147,2954.8564728,64.254,-3.536,151.556,0.9986330190107989
112.65,128.297974,37.850112,2953.9783440000006,64.07,-3.426,151.921,0.9986330190107989
112.6666,128.298002,37.850077,2953.1078352000004,63.859,-3.319,152.28,0.9986330190107989
112.6833,128.29803,37.850041,2952.2449464000006,63.627,-3.213,152.634,0.9986330190107989
112.7,128.298057,37.850005,2951.3899824000005,63.38,-3.109,152.983,0.9986330190107989
112.7166,128.298085,37.84997,2950.5426384,63.119,-3.005,153.326,0.9986330190107989
112.7333,128.298112,37.849934,2949.7026096000004,62.868,-2.904,153.665,0.9986330190107989
112.75,128.298139,37.849898,2948.869896,62.625,-2.804,154.0,0.9986330190107989
112.7666,128.298166,37.849862,2948.0451072,62.392,-2.705,154.33,0.9986330190107989
112.7833,128.298193,37.849826,2947.2279384000003,62.165,-2.606,154.655,0.9986330190107989
112.8,128.298219,37.849789,2946.4189992,61.945,-2.507,154.975,0.9986330190107989
112.8166,128.298245,37.849753,2945.6179848,61.727,-2.406,155.29,0.9986330190107989
112.8333,128.298272,37.849717,2944.8242856,61.533,-2.307,155.601,0.9986330190107989
112.85,128.298298,37.84968,2944.0382064,61.36,-2.21,155.909,0.9986330190107989
112.8666,128.298324,37.849644,2943.2606616000003,61.205,-2.113,156.213,0.9986330190107989
112.8833,128.298349,37.849607,2942.4907368000004,61.065,-2.016,156.513,0.9986330190107989
112.9,128.298375,37.84957,2941.7293464000004,60.935,-1.918,156.809,0.9986330190107989
112.9166,128.2984,37.849534,2940.9761856,60.812,-1.819,157.1,0.9986330190107989
112.9333,128.298426,37.849497,2940.23034,60.71,-1.721,157.389,0.9986330190107989
112.95,128.298451,37.84946,2939.4933336,60.625,-1.624,157.675,0.9986330190107989
112.9666,128.298475,37.849423,2938.764252,60.553,-1.528,157.959,0.9986330190107989
112.9833,128.2985,37.849385,2938.0437048000003,60.492,-1.431,158.239,0.9986330190107989
113.0,128.298525,37.849348,2937.331692,60.439,-1.334,158.517,0.9986330190107989
