Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
145.5,128.388339,37.863728,1769.0527992000002,110.92,14.886,50.288,1.0
145.5166,128.388386,37.863759,1770.3692304,114.002,14.815,50.383,1.0
145.5333,128.388434,37.86379,1771.6829184,116.905,14.743,50.488,1.0
145.55,128.388482,37.863822,1772.9947776000001,119.647,14.654,50.628,1.0
145.5666,128.388529,37.863853,1774.3038936000003,122.274,14.524,50.823,1.0
145.5833,128.388577,37.863884,1775.6099616000001,124.822,14.346,51.062,1.0
145.6,128.388625,37.863915,1776.9142008000001,127.32,14.136,51.314,1.0
145.6166,128.388673,37.863946,1778.2156968000002,129.79,13.917,51.553,1.0
145.6333,128.388721,37.863977,1779.5098776000002,132.024,13.686,51.809,1.0
145.65,128.388769,37.864009,1780.7979624,134.046,13.423,52.101,1.0
145.6666,128.388817,37.86404,1782.0787320000002,135.902,13.124,52.409,1.0
145.6833,128.388865,37.864071,1783.3515768,137.631,12.806,52.698,1.0
145.7,128.388913,37.864102,1784.6174112,139.28,12.488,52.947,1.0
145.7166,128.388961,37.864133,1785.8750160000002,140.898,12.184,53.159,1.0
145.7333,128.38901,37.864163,1787.1198192000002,142.357,11.885,53.365,1.0
145.75,128.389058,37.864194,1788.3527352,143.685,11.573,53.585,1.0
145.7666,128.389107,37.864225,1789.5716304,144.914,11.225,53.824,1.0
145.7833,128.389155,37.864256,1790.7774192000002,146.063,10.849,54.061,1.0
145.8,128.389204,37.864287,1791.9707112,147.157,10.471,54.277,1.0
145.8166,128.389253,37.864317,1793.1499824,148.224,10.107,54.466,1.0
145.8333,128.389301,37.864348,1794.3115752,149.204,9.746,54.648,1.0
145.85,128.38935,37.864378,1795.4557944,150.116,9.382,54.831,1.0
145.8666,128.389399,37.864409,1796.5829448000002,150.976,9.018,55.008,1.0
145.8833,128.389449,37.864439,1797.6933312000003,151.794,8.66,55.171,1.0
145.9,128.389498,37.86447,1798.786344,152.583,8.311,55.317,1.0
145.9166,128.389547,37.8645,1799.8613736,153.358,7.972,55.447,1.0
145.9333,128.389596,37.86453,1800.9156768,154.08,7.643,55.568,1.0
145.95,128.389646,37.86456,1801.9498632,154.759,7.32,55.685,1.0
145.9666,128.389696,37.864591,1802.9648472,155.406,7.002,55.796,1.0
145.9833,128.389745,37.864621,1803.9600192,156.029,6.687,55.899,1.0
146.0,128.389795,37.864651,1804.9350744000003,156.635,6.376,55.993,1.0
146.0166,128.389845,37.864681,1805.8897080000002,157.233,6.068,56.08,1.0
146.0333,128.389895,37.864711,1806.8217864,157.8,5.764,56.163,1.0
146.05,128.389945,37.864741,1807.7328336,158.34,5.464,56.243,1.0
146.0666,128.389995,37.86477,1808.6225448000002,158.86,5.168,56.319,1.0
146.0833,128.390045,37.8648,1809.49092,159.365,4.875,56.389,1.0
146.1,128.390095,37.86483,1810.3376544,159.86,4.583,56.454,1.0
146.1166,128.390146,37.86486,1811.1627480000002,160.35,4.293,56.515,1.0
146.1333,128.390196,37.864889,1811.9640672,160.82,4.005,56.573,1.0
146.15,128.390247,37.864919,1812.7437456000002,161.274,3.72,56.629,1.0
146.1666,128.390297,37.864948,1813.5008688,161.715,3.436,56.682,1.0
146.1833,128.390348,37.864978,1814.2354368000001,162.147,3.154,56.732,1.0
146.2,128.390398,37.865007,1814.9477544000001,162.572,2.873,56.779,1.0
146.2166,128.390449,37.865037,1815.6372119999999,162.994,2.594,56.822,1.0
146.2333,128.3905,37.865066,1816.3059432,163.541,2.313,56.856,1.0
146.25,128.390551,37.865096,1816.9536432,164.208,2.032,56.88,1.0
146.2666,128.390602,37.865125,1817.5806168000001,164.97,1.752,56.901,1.0
146.2833,128.390653,37.865154,1818.1865592000001,165.8,1.475,56.925,1.0
146.3,128.390704,37.865183,1818.7693368000002,166.671,1.201,56.95,1.0
146.3166,128.390755,37.865213,1819.3298640000003,167.56,0.928,56.973,1.0
146.3333,128.390806,37.865242,1819.8663119999999,168.389,0.656,56.995,1.0
146.35,128.390857,37.865271,1820.3780712,169.156,0.385,57.012,1.0
146.3666,128.390909,37.8653,1820.8657512000002,169.873,0.114,57.023,1.0
146.3833,128.39096,37.865329,1821.3305712,170.557,-0.157,57.027,1.0
146.4,128.391011,37.865358,1821.7716168,171.225,-0.43,57.025,1.0
146.4166,128.391063,37.865387,1822.1894976,171.888,-0.703,57.018,1.0
146.4333,128.391114,37.865416,1822.5814704000002,172.483,-0.976,57.013,1.0
146.45,128.391165,37.865445,1822.9481448000001,173.015,-1.25,57.01,1.0
146.4666,128.391217,37.865474,1823.2898255999999,173.498,-1.523,57.005,1.0
146.4833,128.391268,37.865503,1823.6074272,173.943,-1.796,56.994,1.0
146.5,128.39132,37.865532,1823.9009496,174.364,-2.069,56.977,1.0
146.5166,128.391371,37.865561,1824.1700880000003,174.775,-2.343,56.956,1.0
146.5333,128.391423,37.86559,1824.4130136,175.15,-2.616,56.936,1.0
146.55,128.391474,37.865619,1824.6312504000002,175.497,-2.89,56.916,1.0
146.5666,128.391526,37.865647,1824.8247984,175.823,-3.164,56.897,1.0
146.5833,128.391578,37.865676,1824.9939624,176.131,-3.437,56.875,1.0
146.6,128.391629,37.865705,1825.1387424000002,176.427,-3.711,56.85,1.0
146.6166,128.391681,37.865734,1825.2588336,176.715,-3.984,56.823,1.0
146.6333,128.391732,37.865762,1825.3530168,176.984,-4.257,56.795,1.0
146.65,128.391784,37.865791,1825.422816,177.236,-4.529,56.768,1.0
146.6666,128.391836,37.86582,1825.4679264000001,177.475,-4.802,56.741,1.0
146.6833,128.391887,37.865848,1825.488348,177.704,-5.074,56.712,1.0
146.7,128.391939,37.865877,1825.4840808000001,177.927,-5.345,56.682,1.0
146.7166,128.391991,37.865906,1825.4551248,178.144,-5.616,56.65,1.0
146.7333,128.392042,37.865934,1825.4011752000001,178.352,-5.887,56.618,1.0
146.75,128.392094,37.865963,1825.3222320000002,178.55,-6.157,56.586,1.0
146.7666,128.392145,37.865992,1825.2189048000002,178.742,-6.427,56.554,1.0
146.7833,128.392197,37.86602,1825.090584,178.928,-6.696,56.521,1.0
146.8,128.392249,37.866049,1824.9378792,179.11,-6.965,56.488,1.0
146.8166,128.3923,37.866077,1824.7604856000003,179.289,-7.234,56.453,1.0
146.8333,128.392352,37.866106,1824.5577936000002,179.461,-7.502,56.418,1.0
146.85,128.392404,37.866134,1824.3307176000003,179.627,-7.77,56.384,1.0
146.8666,128.392455,37.866163,1824.0786480000002,179.788,-8.037,56.349,1.0
146.8833,128.392507,37.866191,1823.8021944000002,179.945,-8.304,56.313,1.0
146.9,128.392558,37.86622,1823.501052,-179.9,-8.571,56.277,1.0
146.9166,128.39261,37.866248,1823.1749160000002,-179.749,-8.837,56.24,1.0
146.9333,128.392661,37.866277,1822.8240912,-179.603,-9.103,56.204,1.0
146.95,128.392713,37.866305,1822.4485776000001,-179.462,-9.369,56.167,1.0
146.9666,128.392764,37.866333,1822.0483752000002,-179.326,-9.634,56.13,1.0
146.9833,128.392816,37.866362,1821.623484,-179.194,-9.899,56.093,1.0
147.0,128.392867,37.86639,1821.1742088,-179.064,-10.163,56.055,1.0
147.0166,128.392919,37.866418,1820.6999400000002,-178.937,-10.428,56.017,1.0
147.0333,128.39297,37.866447,1820.2012872,-178.812,-10.692,55.979,1.0
147.05,128.393021,37.866475,1819.6779456000002,-178.69,-10.955,55.941,1.0
147.0666,128.393073,37.866503,1819.13022,-178.571,-11.219,55.902,1.0
147.0833,128.393124,37.866532,1818.5575008,-178.453,-11.482,55.864,1.0
147.1,128.393175,37.86656,1817.9607024000002,-178.337,-11.745,55.825,1.0
147.1166,128.393226,37.866588,1817.3392152000001,-178.223,-12.007,55.786,1.0
147.1333,128.393278,37.866616,1816.6930392000002,-178.111,-12.269,55.746,1.0
147.15,128.393329,37.866645,1816.0224792,-178.002,-12.531,55.707,1.0
147.1666,128.39338,37.866673,1815.3272304,-177.895,-12.793,55.668,1.0
147.1833,128.393431,37.866701,1814.6079024,-177.79,-13.054,55.628,1.0
147.2,128.393482,37.866729,1813.8638856000002,-177.687,-13.316,55.588,1.0
147.2166,128.393533,37.866757,1813.0954848,-177.585,-13.577,55.548,1.0
147.2333,128.393584,37.866786,1812.3027000000002,-177.484,-13.837,55.508,1.0
147.25,128.393635,37.866814,1811.485836,-177.384,-14.098,55.468,1.0
147.2666,128.393686,37.866842,1810.6442832000002,-177.285,-14.358,55.428,1.0
147.2833,128.393737,37.86687,1809.7786512,-177.187,-14.618,55.387,1.0
147.3,128.393788,37.866898,1808.8886352000002,-177.09,-14.878,55.347,1.0
147.3166,128.393838,37.866926,1807.9742352,-176.994,-15.138,55.306,1.0
147.3333,128.393889,37.866954,1807.0357560000002,-176.899,-15.397,55.265,1.0
147.35,128.39394,37.866982,1806.0728928,-176.805,-15.656,55.224,1.0
147.3666,128.39399,37.86701,1805.0859504000002,-176.712,-15.915,55.183,1.0
147.3833,128.394041,37.867038,1804.0749288000002,-176.619,-16.174,55.141,1.0
147.4,128.394091,37.867066,1803.0395232000003,-176.528,-16.432,55.1,1.0
147.4166,128.394142,37.867094,1801.9803432,-176.437,-16.691,55.058,1.0
147.4333,128.394192,37.867122,1800.8967792,-176.346,-16.949,55.016,1.0
147.45,128.394242,37.86715,1799.7894408,-176.253,-17.207,54.974,1.0
147.4666,128.394293,37.867178,1798.6580232000001,-176.159,-17.465,54.932,1.0
147.4833,128.394343,37.867206,1797.5028312000002,-176.065,-17.722,54.889,1.0
147.5,128.394393,37.867233,1796.32356,-175.971,-17.98,54.847,1.0
147.5166,128.394443,37.867261,1795.1202096000002,-175.878,-18.237,54.804,1.0
147.5333,128.394493,37.867289,1793.8933896,-175.781,-18.494,54.761,1.0
147.55,128.394543,37.867317,1792.6424904,-175.681,-18.75,54.719,1.0
147.5666,128.394593,37.867345,1791.3678168000001,-175.579,-19.007,54.676,1.0
147.5833,128.394643,37.867372,1790.0693688,-175.476,-19.263,54.633,1.0
147.6,128.394693,37.8674,1788.7471464,-175.373,-19.519,54.59,1.0
147.6166,128.394742,37.867428,1787.4011496,-175.27,-19.775,54.546,1.0
147.6333,128.394792,37.867456,1786.0316832,-175.165,-20.031,54.502,1.0
147.65,128.394842,37.867483,1784.6387472,-175.058,-20.287,54.459,1.0
147.6666,128.394891,37.867511,1783.2217320000002,-174.95,-20.542,54.415,1.0
147.6833,128.394941,37.867539,1781.781552,-174.841,-20.797,54.371,1.0
147.7,128.39499,37.867566,1780.3172928,-174.732,-21.052,54.326,1.0
147.7166,128.395039,37.867594,1778.8298688,-174.624,-21.307,54.281,1.0
147.7333,128.395088,37.867621,1777.3195848,-174.508,-21.562,54.236,1.0
147.75,128.395137,37.867649,1775.7855264000002,-174.382,-21.816,54.189,1.0
147.7666,128.395187,37.867677,1774.2283032,-174.25,-22.07,54.142,1.0
147.7833,128.395235,37.867704,1772.6479152000002,-174.114,-22.324,54.095,1.0
147.8,128.395284,37.867732,1771.0440576,-173.976,-22.577,54.047,1.0
147.8166,128.395333,37.867759,1769.4167304,-173.836,-22.83,54.0,1.0
147.8333,128.395382,37.867786,1767.7674576,-173.681,-23.083,53.951,1.0
147.85,128.395431,37.867814,1766.09502,-173.512,-23.336,53.9,1.0
147.8666,128.395479,37.867841,1764.3994176000003,-173.332,-23.588,53.848,1.0
147.8833,128.395528,37.867869,1762.6809552,-173.143,-23.839,53.795,1.0
147.9,128.395576,37.867896,1760.939328,-172.949,-24.091,53.743,1.0
147.9166,128.395624,37.867923,1759.1748408,-172.753,-24.342,53.691,1.0
147.9333,128.395673,37.867951,1757.3887128000001,-172.536,-24.592,53.636,1.0
147.95,128.395721,37.867978,1755.5797248000001,-172.301,-24.842,53.579,1.0
147.9666,128.395769,37.868005,1753.7478768,-172.052,-25.091,53.52,1.0
147.9833,128.395817,37.868033,1751.8934736,-171.792,-25.339,53.461,1.0
148.0,128.395865,37.86806,1750.0165152000002,-171.524,-25.588,53.401,1.0
148.0166,128.395912,37.868087,1748.1166968000002,-171.253,-25.836,53.341,1.0
148.0333,128.39596,37.868114,1746.1958472,-170.964,-26.074,53.28,1.0
148.05,128.396008,37.868141,1744.2524424,-170.658,-26.302,53.218,1.0
148.0666,128.396055,37.868169,1742.287092,-170.339,-26.526,53.154,1.0
148.0833,128.396102,37.868196,1740.2994912000001,-170.01,-26.751,53.089,1.0
148.1,128.39615,37.868223,1738.2896400000002,-169.673,-26.979,53.023,1.0
148.1166,128.396197,37.86825,1736.2578432,-169.332,-27.21,52.955,1.0
148.1333,128.396244,37.868277,1734.20532,-168.799,-27.413,52.88,1.0
148.15,128.396291,37.868304,1732.1338992,-168.089,-27.56,52.804,1.0
148.1666,128.396338,37.868331,1730.0448000000001,-167.211,-27.627,52.743,1.0
148.1833,128.396385,37.868358,1727.9395464000002,-166.174,-27.59,52.712,1.0
148.2,128.396432,37.868385,1725.8211864,-164.993,-27.426,52.722,1.0
148.2166,128.396479,37.868412,1723.6900248,-163.682,-27.156,52.767,1.0
148.2333,128.396526,37.86844,1721.5448424,-162.509,-26.821,52.851,1.0
148.25,128.396572,37.868467,1719.3883824,-161.493,-26.458,52.962,1.0
148.2666,128.396619,37.868494,1717.2197304000001,-160.601,-26.103,53.078,1.0
148.2833,128.396666,37.868521,1715.0388864000001,-159.794,-25.787,53.177,1.0
148.3,128.396712,37.868548,1712.84646,-159.028,-25.545,53.242,1.0
148.3166,128.396759,37.868575,1710.6418416,-158.273,-25.394,53.268,1.0
148.3333,128.396805,37.868602,1708.428384,-157.414,-25.313,53.262,1.0
148.35,128.396852,37.86863,1706.2060872,-156.453,-25.276,53.236,1.0
148.3666,128.396898,37.868657,1703.9755608,-155.419,-25.261,53.205,1.0
148.3833,128.396945,37.868684,1701.7365,-154.343,-25.242,53.184,1.0
148.4,128.396991,37.868711,1699.4895144,-153.256,-25.193,53.185,1.0
148.4166,128.397038,37.868738,1697.2342992000001,-152.174,-25.112,53.205,1.0
148.4333,128.397084,37.868766,1694.9732928,-151.025,-25.017,53.228,1.0
148.45,128.397131,37.868793,1692.7061904,-149.808,-24.926,53.242,1.0
148.4666,128.397177,37.86882,1690.4332968,-148.533,-24.852,53.247,1.0
148.4833,128.397224,37.868847,1688.1540024,-147.217,-24.795,53.249,1.0
148.5,128.39727,37.868875,1685.8689168,-145.876,-24.75,53.253,1.0
148.5166,128.397317,37.868902,1683.57804,-144.529,-24.709,53.259,1.0
148.5333,128.397363,37.868929,1681.2825912,-143.09,-24.666,53.262,1.0
148.55,128.39741,37.868957,1678.9828752,-141.569,-24.619,53.26,1.0
148.5666,128.397456,37.868984,1676.6798064,-139.988,-24.574,53.256,1.0
148.5833,128.397503,37.869011,1674.371556,-138.363,-24.535,53.254,1.0
148.6,128.397549,37.869039,1672.0587335999999,-136.713,-24.505,53.256,1.0
148.6166,128.397596,37.869066,1669.741644,-135.056,-24.479,53.26,1.0
148.6333,128.397642,37.869094,1667.4208968,-133.293,-24.45,53.259,1.0
148.65,128.397689,37.869121,1665.0971016,-131.436,-24.416,53.253,1.0
148.6666,128.397736,37.869148,1662.7705632,-129.509,-24.382,53.247,1.0
148.6833,128.397782,37.869176,1660.4400624,-127.534,-24.353,53.245,1.0
148.7,128.397829,37.869203,1658.105904,-125.531,-24.331,53.248,1.0
148.7166,128.397876,37.869231,1655.7680880000003,-123.521,-24.314,53.253,1.0
148.7333,128.397922,37.869258,1653.4269192000002,-121.438,-24.292,53.257,1.0
148.75,128.397969,37.869285,1651.0830072,-119.294,-24.265,53.258,1.0
148.7666,128.398016,37.869313,1648.7363520000001,-117.087,-24.235,53.26,1.0
148.7833,128.398063,37.86934,1646.386344,-114.816,-24.208,53.265,1.0
148.8,128.39811,37.869368,1644.0332880000003,-112.493,-24.186,53.272,1.0
148.8166,128.398157,37.869395,1641.6765744000002,-110.142,-24.169,53.282,1.0
148.8333,128.398204,37.869423,1639.3168128000002,-107.748,-24.151,53.295,1.0
148.85,128.398251,37.86945,1636.9533936000003,-105.319,-24.131,53.31,1.0
148.8666,128.398298,37.869478,1634.5863168,-102.859,-24.109,53.327,1.0
148.8833,128.398345,37.869505,1632.2158872,-100.368,-24.088,53.345,1.0
148.9,128.398393,37.869532,1629.8418000000001,-97.846,-24.07,53.366,1.0
148.9166,128.39844,37.86956,1627.4640552,-95.296,-24.054,53.389,1.0
148.9333,128.398487,37.869587,1625.0823480000001,-92.724,-24.039,53.415,1.0
148.95,128.398534,37.869615,1622.6969832000002,-90.132,-24.026,53.444,1.0
148.9666,128.398582,37.869642,1620.3073512,-87.525,-24.014,53.475,1.0
148.9833,128.398629,37.86967,1617.9140616000002,-84.902,-24.002,53.508,1.0
149.0,128.398677,37.869697,1615.5168096000002,-82.266,-23.993,53.543,1.0
149.0166,128.398724,37.869725,1613.1155952,-79.616,-23.986,53.58,1.0
149.0333,128.398771,37.869752,1610.7107232000003,-76.942,-23.975,53.586,1.0
149.05,128.398819,37.86978,1608.3018888000001,-74.244,-23.958,53.562,1.0
149.0666,128.398867,37.869807,1605.8893968000002,-71.533,-23.939,53.529,1.0
149.0833,128.398914,37.869835,1603.4726376,-68.819,-23.923,53.508,1.0
149.1,128.398962,37.869862,1601.0519160000001,-66.106,-23.913,53.502,1.0
149.1166,128.399009,37.86989,1598.6275368000001,-63.394,-23.905,53.51,1.0
149.1333,128.399057,37.869917,1596.2013288000003,-60.724,-23.889,53.498,1.0
149.15,128.399105,37.869945,1593.7735968000002,-58.081,-23.851,53.439,1.0
149.1666,128.399152,37.869972,1591.3437312000003,-55.443,-23.767,53.308,1.0
149.1833,128.3992,37.87,1588.911732,-52.811,-23.653,53.14,1.0
149.2,128.399247,37.870028,1586.4785136,-50.191,-23.525,52.969,1.0
149.2166,128.399295,37.870056,1584.0431616,-47.589,-23.407,52.826,1.0
149.2333,128.399343,37.870083,1581.6105528000003,-45.211,-23.288,52.679,1.0
149.25,128.39939,37.870111,1579.1800776000002,-43.031,-23.149,52.507,1.0
149.2666,128.399438,37.870139,1576.7529551999999,-40.994,-22.964,52.307,1.0
149.2833,128.399486,37.870167,1574.3297952,-39.057,-22.745,52.109,1.0
149.3,128.399533,37.870195,1571.9087688,-37.178,-22.522,51.937,1.0
149.3166,128.399581,37.870224,1569.4910952,-35.315,-22.316,51.798,1.0
149.3333,128.399629,37.870252,1567.0819560000002,-33.649,-22.117,51.655,1.0
149.35,128.399676,37.87028,1564.6807416,-32.154,-21.9,51.488,1.0
149.3666,128.399724,37.870309,1562.288976,-30.791,-21.634,51.295,1.0
149.3833,128.399771,37.870337,1559.9069640000002,-29.532,-21.329,51.106,1.0
149.4,128.399819,37.870366,1557.5331816,-28.342,-21.016,50.941,1.0
149.4166,128.399867,37.870395,1555.1688480000003,-27.175,-20.726,50.807,1.0
149.4333,128.399914,37.870423,1552.8188400000001,-26.131,-20.441,50.671,1.0
149.45,128.399962,37.870452,1550.4828528000003,-25.184,-20.136,50.516,1.0
149.4666,128.40001,37.870481,1548.1618008,-24.316,-19.81,50.353,1.0
149.4833,128.400057,37.870511,1545.85416,-23.518,-19.48,50.205,1.0
149.5,128.400105,37.87054,1543.5605400000002,-22.77,-19.162,50.081,1.0
149.5166,128.400153,37.870569,1541.2809408,-22.044,-18.863,49.979,1.0
149.5333,128.4002,37.870599,1539.0196296000001,-21.386,-18.58,49.883,1.0
149.55,128.400248,37.870628,1536.7759968,-20.779,-18.306,49.785,1.0
149.5666,128.400296,37.870658,1534.5488232000002,-20.212,-18.035,49.689,1.0
149.5833,128.400343,37.870688,1532.3384136,-19.681,-17.764,49.6,1.0
149.6,128.400391,37.870718,1530.1450728000002,-19.176,-17.494,49.522,1.0
149.6166,128.400439,37.870748,1527.9694104,-18.683,-17.228,49.452,1.0
149.6333,128.400487,37.870778,1525.8141696000002,-18.413,-17.01,49.359,1.0
149.65,128.400534,37.870808,1523.676912,-18.347,-16.872,49.251,1.0
149.6666,128.400582,37.870838,1521.5573328,-18.529,-16.832,49.167,1.0
149.6833,128.40063,37.870869,1519.4545176000001,-18.992,-16.909,49.144,1.0
149.7,128.400678,37.870899,1517.3672471999998,-19.731,-17.125,49.198,1.0
149.7166,128.400726,37.87093,1515.2958264000001,-20.7,-17.442,49.304,1.0
149.7333,128.400773,37.87096,1513.2393408,-21.849,-17.822,49.433,1.0
149.75,128.400821,37.870991,1511.1971808,-23.154,-18.224,49.564,1.0
149.7666,128.400869,37.871022,1509.1690416,-24.608,-18.607,49.686,1.0
149.7833,128.400917,37.871052,1507.1543136,-26.216,-18.926,49.788,1.0
149.8,128.400964,37.871083,1505.1517776,-27.972,-19.143,49.857,1.0
149.8166,128.401012,37.871114,1503.1617384,-29.862,-19.248,49.88,1.0
149.8333,128.40106,37.871145,1501.1802336,-31.418,-19.197,49.882,1.0
149.85,128.401107,37.871177,1499.2112256,-32.646,-18.975,49.838,1.0
149.8666,128.401155,37.871208,1497.2562384,-33.471,-18.597,49.689,1.0
149.8833,128.401202,37.871239,1495.313748,-33.858,-18.108,49.418,1.0
149.9,128.40125,37.871271,1493.3843640000002,-33.844,-17.539,49.042,1.0
149.9166,128.401297,37.871302,1491.4677816,-33.516,-16.905,48.603,1.0
149.9333,128.401345,37.871334,1489.5649152,-32.956,-16.226,48.147,1.0
149.95,128.401392,37.871366,1487.6763744000002,-32.214,-15.534,47.713,1.0
149.9666,128.401439,37.871397,1485.8033784000002,-31.349,-14.87,47.318,1.0
149.9833,128.401487,37.871429,1483.9456224,-30.403,-14.279,46.975,1.0
150.0,128.401534,37.871462,1482.1024968000002,-29.417,-13.799,46.697,1.0
150.0166,128.401581,37.871494,1480.273392,-28.43,-13.463,46.507,1.0
150.0333,128.401629,37.871526,1478.4628800000003,-27.713,-13.274,46.391,1.0
150.05,128.401676,37.871559,1476.6685224,-27.259,-13.199,46.335,1.0
150.0666,128.401723,37.871591,1474.8909288000002,-27.005,-13.2,46.332,1.0
150.0833,128.40177,37.871624,1473.130404,-26.882,-13.239,46.37,1.0
150.1,128.401817,37.871657,1471.3851192,-26.816,-13.286,46.425,1.0
150.1166,128.401864,37.871689,1469.6544648000001,-26.747,-13.311,46.47,1.0
150.1333,128.401911,37.871722,1467.9384408,-26.519,-13.286,46.49,1.0
150.15,128.401958,37.871755,1466.2361328,-26.137,-13.188,46.473,1.0
150.1666,128.402005,37.871788,1464.5487600000001,-25.641,-12.995,46.403,1.0
150.1833,128.402052,37.871821,1462.8781512,-25.077,-12.71,46.282,1.0
150.2,128.402099,37.871855,1461.2246112,-24.482,-12.356,46.125,1.0
150.2166,128.402146,37.871888,1459.5884448000002,-23.887,-11.957,45.952,1.0
150.2333,128.402193,37.871921,1457.9678232,-23.225,-11.54,45.784,1.0
150.25,128.40224,37.871955,1456.3630512000002,-22.504,-11.139,45.637,1.0
150.2666,128.402286,37.871989,1454.7753480000001,-21.737,-10.792,45.521,1.0
150.2833,128.402333,37.872022,1453.2050184000002,-20.935,-10.533,45.44,1.0
150.3,128.40238,37.872056,1451.6529768,-20.111,-10.336,45.383,1.0
150.3166,128.402427,37.87209,1450.119528,-19.28,-10.17,45.339,1.0
150.3333,128.402473,37.872124,1448.6061960000002,-18.466,-10.002,45.299,1.0
150.35,128.40252,37.872158,1447.1123711999999,-17.67,-9.803,45.254,1.0
150.3666,128.402567,37.872192,1445.6380536000001,-16.885,-9.572,45.205,1.0
150.3833,128.402613,37.872226,1444.1832432,-16.103,-9.32,45.154,1.0
150.4,128.40266,37.87226,1442.7479400000002,-15.319,-9.068,45.106,1.0
150.4166,128.402706,37.872295,1441.332144,-14.533,-8.827,45.064,1.0
150.4333,128.402753,37.872329,1439.9389032,-13.815,-8.598,45.025,1.0
150.45,128.402799,37.872363,1438.567608,-13.162,-8.373,44.987,1.0
150.4666,128.402846,37.872398,1437.2176488,-12.559,-8.148,44.953,1.0
150.4833,128.402893,37.872432,1435.888416,-11.993,-7.918,44.927,1.0
150.5,128.402939,37.872467,1434.5799096000003,-11.444,-7.684,44.906,1.0
150.5166,128.402986,37.872502,1433.2924344,-10.899,-7.45,44.89,1.0
150.5333,128.403032,37.872537,1432.0284288000003,-10.399,-7.217,44.871,1.0
150.55,128.403079,37.872571,1430.7878928,-9.941,-6.985,44.85,1.0
150.5666,128.403125,37.872606,1429.5677784000002,-9.517,-6.755,44.83,1.0
150.5833,128.403171,37.872641,1428.3699144,-9.12,-6.525,44.816,1.0
150.6,128.403218,37.872676,1427.1936912,-8.742,-6.293,44.807,1.0
150.6166,128.403264,37.872711,1426.0391088,-8.369,-6.061,44.802,1.0
150.6333,128.403311,37.872746,1424.9089104000002,-8.033,-5.828,44.795,1.0
150.65,128.403357,37.872781,1423.8009624000001,-7.726,-5.596,44.786,1.0
150.6666,128.403404,37.872816,1422.71496,-7.444,-5.364,44.777,1.0
150.6833,128.40345,37.872852,1421.6515128,-7.18,-5.133,44.771,1.0
150.7,128.403497,37.872887,1420.6100112000001,-6.931,-4.901,44.769,1.0
150.7166,128.403543,37.872922,1419.5904552,-6.687,-4.669,44.77,1.0
150.7333,128.40359,37.872958,1418.5955880000001,-6.467,-4.436,44.769,1.0
150.75,128.403636,37.872993,1417.6223616000002,-6.268,-4.204,44.767,1.0
150.7666,128.403682,37.873028,1416.6719952,-6.084,-3.972,44.765,1.0
150.7833,128.403729,37.873064,1415.7438792,-5.913,-3.741,44.764,1.0
150.8,128.403775,37.873099,1414.8383184000002,-5.751,-3.509,44.766,1.0
150.8166,128.403822,37.873135,1413.9550080000001,-5.594,-3.277,44.769,1.0
150.8333,128.403868,37.87317,1413.0951672,-5.449,-3.045,44.773,1.0
150.85,128.403914,37.873206,1412.2575768,-5.314,-2.813,44.775,1.0
150.8666,128.403961,37.873241,1411.4428464,-5.188,-2.582,44.776,1.0
150.8833,128.404007,37.873277,1410.6503664000002,-5.068,-2.351,44.779,1.0
150.9,128.404054,37.873313,1409.8804416,-4.953,-2.12,44.782,1.0
150.9166,128.4041,37.873348,1409.133072,-4.841,-1.889,44.787,1.0
150.9333,128.404146,37.873384,1408.4079528000002,-4.729,-1.658,44.792,1.0
150.95,128.404193,37.87342,1407.7053888,-4.615,-1.428,44.797,1.0
150.9666,128.404239,37.873456,1407.0253800000003,-4.499,-1.197,44.801,1.0
150.9833,128.404286,37.873491,1406.3676216000001,-4.383,-0.967,44.806,1.0
151.0,128.404332,37.873527,1405.7324184000001,-4.268,-0.738,44.811,1.0
151.0166,128.404378,37.873563,1405.1200752000002,-4.154,-0.508,44.816,1.0
151.0333,128.404425,37.873599,1404.5299823999999,-4.043,-0.279,44.821,1.0
151.05,128.404471,37.873635,1403.9624448000002,-3.933,-0.05,44.826,1.0
151.0666,128.404517,37.873671,1403.4174624,-3.827,0.178,44.832,1.0
151.0833,128.404564,37.873707,1402.8950352000002,-3.722,0.406,44.837,1.0
151.1,128.40461,37.873743,1402.3951632,-3.619,0.635,44.843,1.0
151.1166,128.404656,37.873778,1401.9175416,-3.517,0.863,44.85,1.0
151.1333,128.404702,37.873814,1401.4603416,-3.254,1.092,44.866,1.0
151.15,128.404749,37.87385,1401.0235632,-2.839,1.321,44.893,1.0
151.1666,128.404795,37.873886,1400.6059872,-2.305,1.549,44.92,1.0
151.1833,128.404841,37.873922,1400.2082232000002,-1.688,1.776,44.94,1.0
151.2,128.404888,37.873958,1399.8327096000003,-1.024,2.001,44.953,1.0
151.2166,128.404934,37.873994,1399.4791416,-0.347,2.226,44.965,1.0
151.2333,128.40498,37.87403,1399.1481288000002,0.296,2.448,44.981,1.0
151.25,128.405026,37.874066,1398.839976,0.9,2.669,45.004,1.0
151.2666,128.405073,37.874102,1398.5528544000001,1.479,2.89,45.033,1.0
151.2833,128.405119,37.874138,1398.2879832,2.046,3.11,45.067,1.0
151.3,128.405165,37.874174,1398.044448,2.613,3.331,45.104,1.0
